id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4334235,20250507-1968-2-0110-0431.jpg,2025-05-07 23:00:44,2025-05-07 23:00:23.612007,20.387993,2
4334234,20250507-1968-1-0110-0431.jpg,2025-05-07 23:00:31,2025-05-07 23:00:07.738929,23.261071,2
4334233,20250507-1967-2-0110-0431.jpg,2025-05-07 23:00:12,2025-05-07 22:59:52.476681,19.523319,1
4334232,20250507-1967-1-0110-0431.jpg,2025-05-07 22:59:57,2025-05-07 22:59:37.025358,19.974642,1
4334231,20250507-1966-2-0110-0431.jpg,2025-05-07 22:59:42,2025-05-07 22:59:22.540887,19.459113,1
4334230,20250507-1966-1-0110-0431.jpg,2025-05-07 22:59:29,2025-05-07 22:59:06.558305,22.441695,1
4334229,20250507-1965-2-0110-0431.jpg,2025-05-07 22:59:14,2025-05-07 22:58:51.623363,22.376637,2
4334228,20250507-1965-1-0110-0431.jpg,2025-05-07 22:58:58,2025-05-07 22:58:36.306768,21.693232,2
4334227,20250507-1964-2-0110-0431.jpg,2025-05-07 22:58:42,2025-05-07 22:58:20.729095,21.270905,3
4334226,20250507-1964-1-0110-0431.jpg,2025-05-07 22:58:26,2025-05-07 22:58:05.373553,20.626447,0
4334225,20250507-1963-2-0110-0431.jpg,2025-05-07 22:58:10,2025-05-07 22:57:50.304346,19.695654,1
4334224,20250507-1963-1-0110-0431.jpg,2025-05-07 22:57:55,2025-05-07 22:57:34.659623,20.340377,0
4334223,20250507-1962-2-0110-0431.jpg,2025-05-07 22:57:40,2025-05-07 22:57:20.564354,19.435646,0
4334222,20250507-1962-1-0110-0431.jpg,2025-05-07 22:57:22,2025-05-07 22:57:06.628269,15.371731,0
4334221,20250507-1961-2-0110-0431.jpg,2025-05-07 22:57:13,2025-05-07 22:56:51.318807,21.681193,0
4334220,20250507-1961-1-0110-0431.jpg,2025-05-07 22:56:55,2025-05-07 22:56:36.189127,18.810873,0
4334219,20250507-1960-2-0110-0431.jpg,2025-05-07 22:56:40,2025-05-07 22:56:20.783968,19.216032,0
4334218,20250507-1960-1-0110-0431.jpg,2025-05-07 22:56:25,2025-05-07 22:56:07.444515,17.555485,0
4334217,20250507-1959-2-0110-0431.jpg,2025-05-07 22:56:14,2025-05-07 22:55:53.446265,20.553735,0
4334216,20250507-1959-1-0110-0431.jpg,2025-05-07 22:55:59,2025-05-07 22:55:38.020854,20.979146,2
4334215,20250507-1958-2-0110-0431.jpg,2025-05-07 22:55:43,2025-05-07 22:55:23.155952,19.844048,1
4334214,20250507-1958-1-0110-0431.jpg,2025-05-07 22:55:28,2025-05-07 22:55:08.293626,19.706374,2
4334213,20250507-1957-2-0110-0431.jpg,2025-05-07 22:55:13,2025-05-07 22:54:53.773316,19.226684,1
4334212,20250507-1957-1-0110-0431.jpg,2025-05-07 22:54:42,2025-05-07 22:54:23.502024,18.497976,1
4334211,20250507-1956-2-0110-0431.jpg,2025-05-07 22:42:39,2025-05-07 22:42:19.572422,19.427578,2
4334210,20250507-1956-1-0110-0431.jpg,2025-05-07 22:42:21,2025-05-07 22:42:05.956966,15.043034,0
4334209,20250507-1955-2-0110-0431.jpg,2025-05-07 22:42:12,2025-05-07 22:41:51.027033,20.972967,2
4334208,20250507-1955-1-0110-0431.jpg,2025-05-07 22:41:54,2025-05-07 22:41:36.033735,17.966265,0
4334207,20250507-1954-2-0110-0431.jpg,2025-05-07 22:41:42,2025-05-07 22:41:20.834656,21.165344,3
4334206,20250507-1954-1-0110-0431.jpg,2025-05-07 22:41:26,2025-05-07 22:41:05.814166,20.185834,1
4334205,20250507-1953-2-0110-0431.jpg,2025-05-07 22:41:07,2025-05-07 22:40:49.918923,17.081077,0
4334204,20250507-1953-1-0110-0431.jpg,2025-05-07 22:40:54,2025-05-07 22:40:35.117584,18.882416,0
4334203,20250507-1952-2-0110-0431.jpg,2025-05-07 22:40:39,2025-05-07 22:40:20.819104,18.180896,2
4334202,20250507-1952-1-0110-0431.jpg,2025-05-07 22:40:27,2025-05-07 22:40:05.227641,21.772359,1
4334201,20250507-1951-2-0110-0431.jpg,2025-05-07 22:40:12,2025-05-07 22:39:50.370748,21.629252,0
4334200,20250507-1951-1-0110-0431.jpg,2025-05-07 22:39:57,2025-05-07 22:39:34.446609,22.553391,0
4334199,20250507-1950-2-0110-0431.jpg,2025-05-07 22:39:39,2025-05-07 22:39:19.946816,19.053184,0
4334198,20250507-1950-1-0110-0431.jpg,2025-05-07 22:39:26,2025-05-07 22:39:04.379752,21.620248,0
4334197,20250507-1949-2-0110-0431.jpg,2025-05-07 22:39:11,2025-05-07 22:38:48.810995,22.189005,1
4334196,20250507-1949-1-0110-0431.jpg,2025-05-07 22:38:53,2025-05-07 22:38:33.185967,19.814033,0
4334195,20250507-1948-2-0110-0431.jpg,2025-05-07 22:38:38,2025-05-07 22:38:18.061021,19.938979,0
4334194,20250507-1948-1-0110-0431.jpg,2025-05-07 22:38:23,2025-05-07 22:38:02.333659,20.666341,0
4334193,20250507-1947-2-0110-0431.jpg,2025-05-07 22:38:07,2025-05-07 22:37:47.552771,19.447229,2
4334192,20250507-1947-1-0110-0431.jpg,2025-05-07 22:37:55,2025-05-07 22:37:33.675409,21.324591,3
4334191,20250507-1946-2-0110-0431.jpg,2025-05-07 22:37:39,2025-05-07 22:37:19.262215,19.737785,3
4334190,20250507-1946-1-0110-0431.jpg,2025-05-07 22:37:24,2025-05-07 22:37:04.484468,19.515532,0
4334189,20250507-1945-2-0110-0431.jpg,2025-05-07 22:37:09,2025-05-07 22:36:49.777784,19.222216,3
4334188,20250507-1945-1-0110-0431.jpg,2025-05-07 22:36:54,2025-05-07 22:36:34.523983,19.476017,0
4334187,20250507-1944-2-0110-0431.jpg,2025-05-07 22:36:39,2025-05-07 22:36:20.606066,18.393934,2
4334186,20250507-1944-1-0110-0431.jpg,2025-05-07 22:36:27,2025-05-07 22:36:06.620002,20.379998,0
4334185,20250507-1943-2-0110-0431.jpg,2025-05-07 22:36:13,2025-05-07 22:35:51.488898,21.511102,3
4334184,20250507-1943-1-0110-0431.jpg,2025-05-07 22:35:57,2025-05-07 22:35:36.624756,20.375244,0
4334183,20250507-1942-2-0110-0431.jpg,2025-05-07 22:35:41,2025-05-07 22:35:23.262096,17.737904,2
4334182,20250507-1942-1-0110-0431.jpg,2025-05-07 22:35:29,2025-05-07 22:35:09.235848,19.764152,1
4334181,20250507-1941-2-0110-0431.jpg,2025-05-07 22:35:14,2025-05-07 22:34:54.933864,19.066136,1
4334180,20250507-1941-1-0110-0431.jpg,2025-05-07 22:34:59,2025-05-07 22:34:40.108731,18.891269,1
4334179,20250507-1940-2-0110-0431.jpg,2025-05-07 22:34:44,2025-05-07 22:34:26.057414,17.942586,2
4334178,20250507-1940-1-0110-0431.jpg,2025-05-07 22:34:32,2025-05-07 22:34:11.394647,20.605353,1
4334177,20250507-1939-2-0110-0431.jpg,2025-05-07 22:34:17,2025-05-07 22:33:56.154508,20.845492,0
4334176,20250507-1939-1-0110-0431.jpg,2025-05-07 22:34:02,2025-05-07 22:33:41.063479,20.936521,0
4334175,20250507-1938-2-0110-0431.jpg,2025-05-07 22:33:44,2025-05-07 22:33:26.190462,17.809538,0
4334174,20250507-1938-1-0110-0431.jpg,2025-05-07 22:33:33,2025-05-07 22:33:10.944999,22.055001,0
4334173,20250507-1937-2-0110-0431.jpg,2025-05-07 22:33:17,2025-05-07 22:32:56.355942,20.644058,1
4334172,20250507-1937-1-0110-0431.jpg,2025-05-07 22:33:02,2025-05-07 22:32:40.090867,21.909133,0
4334171,20250507-1936-2-0110-0431.jpg,2025-05-07 22:32:47,2025-05-07 22:32:24.053194,22.946806,1
4334170,20250507-1936-1-0110-0431.jpg,2025-05-07 22:32:31,2025-05-07 22:32:08.569515,22.430485,1
4334169,20250507-1935-2-0110-0431.jpg,2025-05-07 22:32:15,2025-05-07 22:31:53.214200,21.7858,1
4334168,20250507-1935-1-0110-0431.jpg,2025-05-07 22:32:00,2025-05-07 22:31:39.840646,20.159354,1
4334167,20250507-1934-2-0110-0431.jpg,2025-05-07 22:31:45,2025-05-07 22:31:24.154629,20.845371,1
4334166,20250507-1934-1-0110-0431.jpg,2025-05-07 22:31:29,2025-05-07 22:31:09.288274,19.711726,2
4334165,20250507-1933-2-0110-0431.jpg,2025-05-07 22:31:17,2025-05-07 22:30:55.623848,21.376152,4
4334164,20250507-1933-1-0110-0431.jpg,2025-05-07 22:30:57,2025-05-07 22:30:41.063016,15.936984,0
4334163,20250507-1932-2-0110-0431.jpg,2025-05-07 22:30:45,2025-05-07 22:30:25.593547,19.406453,0
4334162,20250507-1932-1-0110-0431.jpg,2025-05-07 22:30:31,2025-05-07 22:30:10.148829,20.851171,2
4334161,20250507-1931-2-0110-0431.jpg,2025-05-07 22:30:14,2025-05-07 22:29:53.807620,20.19238,0
4334160,20250507-1931-1-0110-0431.jpg,2025-05-07 22:29:59,2025-05-07 22:29:38.017341,20.982659,0
4334159,20250507-1930-2-0110-0431.jpg,2025-05-07 22:29:43,2025-05-07 22:29:22.291476,20.708524,2
4334158,20250507-1930-1-0110-0431.jpg,2025-05-07 22:29:28,2025-05-07 22:29:06.811073,21.188927,0
4334157,20250507-1929-2-0110-0431.jpg,2025-05-07 22:29:12,2025-05-07 22:28:51.172963,20.827037,3
4334156,20250507-1929-1-0110-0431.jpg,2025-05-07 22:28:56,2025-05-07 22:28:35.783435,20.216565,4
4334155,20250507-1928-2-0110-0431.jpg,2025-05-07 22:28:43,2025-05-07 22:28:21.494569,21.505431,3
4334154,20250507-1928-1-0110-0431.jpg,2025-05-07 22:28:27,2025-05-07 22:28:06.431485,20.568515,2
4334153,20250507-1927-2-0110-0431.jpg,2025-05-07 22:28:11,2025-05-07 22:27:50.719458,20.280542,0
4334152,20250507-1927-1-0110-0431.jpg,2025-05-07 22:27:56,2025-05-07 22:27:35.901284,20.098716,2
4334151,20250507-1926-2-0110-0431.jpg,2025-05-07 22:27:43,2025-05-07 22:27:22.586169,20.413831,3
4334150,20250507-1926-1-0110-0431.jpg,2025-05-07 22:27:28,2025-05-07 22:27:07.619091,20.380909,1
4334149,20250507-1925-2-0110-0431.jpg,2025-05-07 22:27:13,2025-05-07 22:26:52.131412,20.868588,0
4334148,20250507-1925-1-0110-0431.jpg,2025-05-07 22:26:58,2025-05-07 22:26:36.820755,21.179245,0
4334147,20250507-1924-2-0110-0431.jpg,2025-05-07 22:26:42,2025-05-07 22:26:21.894040,20.10596,1
4334146,20250507-1924-1-0110-0431.jpg,2025-05-07 22:26:28,2025-05-07 22:26:05.750514,22.249486,2
4334145,20250507-1923-2-0110-0431.jpg,2025-05-07 22:26:11,2025-05-07 22:25:50.458364,20.541636,1
4334144,20250507-1923-1-0110-0431.jpg,2025-05-07 22:25:56,2025-05-07 22:25:35.340621,20.659379,4
4334143,20250507-1922-2-0110-0431.jpg,2025-05-07 22:25:36,2025-05-07 22:25:20.643464,15.356536,0
4334142,20250507-1922-1-0110-0431.jpg,2025-05-07 22:25:27,2025-05-07 22:25:06.386534,20.613466,2
4334141,20250507-1921-2-0110-0431.jpg,2025-05-07 22:25:12,2025-05-07 22:24:50.675777,21.324223,0
4334140,20250507-1921-1-0110-0431.jpg,2025-05-07 22:24:57,2025-05-07 22:24:35.315678,21.684322,2
4334139,20250507-1920-2-0110-0431.jpg,2025-05-07 22:24:40,2025-05-07 22:24:19.737499,20.262501,3
4334138,20250507-1920-1-0110-0431.jpg,2025-05-07 22:24:24,2025-05-07 22:24:05.196236,18.803764,1
4334137,20250507-1919-2-0110-0431.jpg,2025-05-07 22:24:09,2025-05-07 22:23:50.064163,18.935837,2
4334136,20250507-1919-1-0110-0431.jpg,2025-05-07 22:23:54,2025-05-07 22:23:34.831198,19.168802,1
4334135,20250507-1918-2-0110-0431.jpg,2025-05-07 22:23:42,2025-05-07 22:23:19.841096,22.158904,2
4334134,20250507-1918-1-0110-0431.jpg,2025-05-07 22:23:23,2025-05-07 22:23:05.353095,17.646905,1
4334133,20250507-1917-2-0110-0431.jpg,2025-05-07 22:23:12,2025-05-07 22:22:49.911761,22.088239,3
4334132,20250507-1917-1-0110-0431.jpg,2025-05-07 22:22:56,2025-05-07 22:22:34.055239,21.944761,1
4334131,20250507-1916-2-0110-0431.jpg,2025-05-07 22:22:40,2025-05-07 22:22:18.959162,21.040838,1
4334130,20250507-1916-1-0110-0431.jpg,2025-05-07 22:22:26,2025-05-07 22:22:03.525006,22.474994,1
4334129,20250507-1915-2-0110-0431.jpg,2025-05-07 22:22:04,2025-05-07 22:21:48.417450,15.58255,0
4334128,20250507-1915-1-0110-0431.jpg,2025-05-07 22:21:55,2025-05-07 22:21:32.936577,22.063423,2
4334127,20250507-1914-2-0110-0431.jpg,2025-05-07 22:21:37,2025-05-07 22:21:19.386173,17.613827,0
4334126,20250507-1914-1-0110-0431.jpg,2025-05-07 22:21:25,2025-05-07 22:21:05.288285,19.711715,1
4334125,20250507-1913-2-0110-0431.jpg,2025-05-07 22:21:10,2025-05-07 22:20:50.614377,19.385623,2
4334124,20250507-1913-1-0110-0431.jpg,2025-05-07 22:20:58,2025-05-07 22:20:35.902968,22.097032,2
4334123,20250507-1912-2-0110-0431.jpg,2025-05-07 22:20:42,2025-05-07 22:20:20.692077,21.307923,1
4334122,20250507-1912-1-0110-0431.jpg,2025-05-07 22:20:27,2025-05-07 22:20:05.799551,21.200449,1
4334121,20250507-1911-2-0110-0431.jpg,2025-05-07 22:20:11,2025-05-07 22:19:50.996673,20.003327,2
4334120,20250507-1911-1-0110-0431.jpg,2025-05-07 22:19:55,2025-05-07 22:19:36.387557,18.612443,1
4334119,20250507-1910-2-0110-0431.jpg,2025-05-07 22:19:37,2025-05-07 22:19:21.782409,15.217591,0
4334118,20250507-1910-1-0110-0431.jpg,2025-05-07 22:19:25,2025-05-07 22:19:07.156337,17.843663,0
4334117,20250507-1909-2-0110-0431.jpg,2025-05-07 22:19:14,2025-05-07 22:18:52.360300,21.6397,0
4334116,20250507-1909-1-0110-0431.jpg,2025-05-07 22:18:59,2025-05-07 22:18:37.684441,21.315559,1
4334115,20250507-1908-2-0110-0431.jpg,2025-05-07 22:18:44,2025-05-07 22:18:23.322440,20.67756,0
4334114,20250507-1908-1-0110-0431.jpg,2025-05-07 22:18:29,2025-05-07 22:18:09.115323,19.884677,2
4334113,20250507-1907-2-0110-0431.jpg,2025-05-07 22:18:14,2025-05-07 22:17:53.913918,20.086082,1
4334112,20250507-1907-1-0110-0431.jpg,2025-05-07 22:17:58,2025-05-07 22:17:37.930461,20.069539,0
4334111,20250507-1906-2-0110-0431.jpg,2025-05-07 22:17:43,2025-05-07 22:17:22.308746,20.691254,1
4334110,20250507-1906-1-0110-0431.jpg,2025-05-07 22:17:27,2025-05-07 22:17:07.968427,19.031573,0
4334109,20250507-1905-2-0110-0431.jpg,2025-05-07 22:17:13,2025-05-07 22:16:52.217543,20.782457,1
4334108,20250507-1905-1-0110-0431.jpg,2025-05-07 22:16:57,2025-05-07 22:16:37.514803,19.485197,1
4334107,20250507-1904-2-0110-0431.jpg,2025-05-07 22:16:42,2025-05-07 22:16:21.798545,20.201455,0
4334106,20250507-1904-1-0110-0431.jpg,2025-05-07 22:16:27,2025-05-07 22:16:06.392753,20.607247,1
4334105,20250507-1903-2-0110-0431.jpg,2025-05-07 22:16:12,2025-05-07 22:15:50.337501,21.662499,1
4334104,20250507-1903-1-0110-0431.jpg,2025-05-07 22:15:56,2025-05-07 22:15:35.944055,20.055945,3
4334103,20250507-1902-2-0110-0431.jpg,2025-05-07 22:15:43,2025-05-07 22:15:21.304616,21.695384,2
4334102,20250507-1902-1-0110-0431.jpg,2025-05-07 22:15:27,2025-05-07 22:15:06.986739,20.013261,0
4334101,20250507-1901-2-0110-0431.jpg,2025-05-07 22:15:12,2025-05-07 22:14:52.390570,19.60943,1
4334100,20250507-1901-1-0110-0431.jpg,2025-05-07 22:14:57,2025-05-07 22:14:37.709522,19.290478,1
4334099,20250507-1900-2-0110-0431.jpg,2025-05-07 22:14:39,2025-05-07 22:14:24.034890,14.96511,0
4334098,20250507-1900-1-0110-0431.jpg,2025-05-07 22:14:27,2025-05-07 22:14:09.350694,17.649306,0
4334097,20250507-1899-2-0110-0431.jpg,2025-05-07 22:14:16,2025-05-07 22:13:55.091017,20.908983,2
4334096,20250507-1899-1-0110-0431.jpg,2025-05-07 22:14:01,2025-05-07 22:13:38.981050,22.01895,1
4334095,20250507-1898-2-0110-0431.jpg,2025-05-07 22:13:45,2025-05-07 22:13:23.689925,21.310075,2
4334094,20250507-1898-1-0110-0431.jpg,2025-05-07 22:13:29,2025-05-07 22:13:09.362936,19.637064,0
4334093,20250507-1897-2-0110-0431.jpg,2025-05-07 22:13:14,2025-05-07 22:12:55.588619,18.411381,2
4334092,20250507-1897-1-0110-0431.jpg,2025-05-07 22:13:02,2025-05-07 22:12:40.109588,21.890412,3
4334091,20250507-1896-2-0110-0431.jpg,2025-05-07 22:12:46,2025-05-07 22:12:24.907161,21.092839,2
4334090,20250507-1896-1-0110-0431.jpg,2025-05-07 22:12:30,2025-05-07 22:12:09.508842,20.491158,2
4334089,20250507-1895-2-0110-0431.jpg,2025-05-07 22:12:15,2025-05-07 22:11:54.433468,20.566532,1
4334088,20250507-1895-1-0110-0431.jpg,2025-05-07 22:12:00,2025-05-07 22:11:39.857797,20.142203,0
4334087,20250507-1894-2-0110-0431.jpg,2025-05-07 22:11:44,2025-05-07 22:11:23.762505,20.237495,0
4334086,20250507-1894-1-0110-0431.jpg,2025-05-07 22:11:29,2025-05-07 22:11:08.837679,20.162321,2
4334085,20250507-1893-2-0110-0431.jpg,2025-05-07 22:11:13,2025-05-07 22:10:54.940747,18.059253,2
4334084,20250507-1893-1-0110-0431.jpg,2025-05-07 22:11:01,2025-05-07 22:10:39.434528,21.565472,1
4334083,20250507-1892-2-0110-0431.jpg,2025-05-07 22:10:43,2025-05-07 22:10:25.463800,17.5362,0
4334082,20250507-1892-1-0110-0431.jpg,2025-05-07 22:10:32,2025-05-07 22:10:09.807989,22.192011,0
4334081,20250507-1891-2-0110-0431.jpg,2025-05-07 22:10:16,2025-05-07 22:09:54.868127,21.131873,5
4334080,20250507-1891-1-0110-0431.jpg,2025-05-07 22:10:00,2025-05-07 22:09:41.297610,18.70239,1
4334079,20250507-1890-2-0110-0431.jpg,2025-05-07 22:09:48,2025-05-07 22:09:26.400221,21.599779,3
4334078,20250507-1890-1-0110-0431.jpg,2025-05-07 22:09:32,2025-05-07 22:09:11.781682,20.218318,0
4334077,20250507-1889-2-0110-0431.jpg,2025-05-07 22:09:17,2025-05-07 22:08:57.971414,19.028586,1
4334076,20250507-1889-1-0110-0431.jpg,2025-05-07 22:09:02,2025-05-07 22:08:43.293365,18.706635,1
4334075,20250507-1888-2-0110-0431.jpg,2025-05-07 22:08:48,2025-05-07 22:08:28.639718,19.360282,0
4334074,20250507-1888-1-0110-0431.jpg,2025-05-07 22:08:33,2025-05-07 22:08:13.456215,19.543785,0
4334073,20250507-1887-2-0110-0431.jpg,2025-05-07 22:08:21,2025-05-07 22:07:57.573534,23.426466,2
4334072,20250507-1887-1-0110-0431.jpg,2025-05-07 22:08:05,2025-05-07 22:07:43.311893,21.688107,2
4334071,20250507-1886-2-0110-0431.jpg,2025-05-07 22:07:49,2025-05-07 22:07:27.569807,21.430193,0
4334070,20250507-1886-1-0110-0431.jpg,2025-05-07 22:07:34,2025-05-07 22:07:11.623889,22.376111,1
4334069,20250507-1885-2-0110-0431.jpg,2025-05-07 22:07:18,2025-05-07 22:06:56.575010,21.42499,5
4334068,20250507-1885-1-0110-0431.jpg,2025-05-07 22:07:01,2025-05-07 22:06:42.740219,18.259781,1
4334067,20250507-1884-2-0110-0431.jpg,2025-05-07 22:06:46,2025-05-07 22:06:28.377561,17.622439,0
4334066,20250507-1884-1-0110-0431.jpg,2025-05-07 22:06:34,2025-05-07 22:06:13.688816,20.311184,0
4334065,20250507-1883-2-0110-0431.jpg,2025-05-07 22:06:19,2025-05-07 22:05:58.610222,20.389778,1
4334064,20250507-1883-1-0110-0431.jpg,2025-05-07 22:06:04,2025-05-07 22:05:45.445135,18.554865,2
4334063,20250507-1882-2-0110-0431.jpg,2025-05-07 22:05:50,2025-05-07 22:05:30.459659,19.540341,1
4334062,20250507-1882-1-0110-0431.jpg,2025-05-07 22:05:37,2025-05-07 22:05:16.442722,20.557278,4
4334061,20250507-1881-2-0110-0431.jpg,2025-05-07 22:05:19,2025-05-07 22:05:00.877773,18.122227,0
4334060,20250507-1881-1-0110-0431.jpg,2025-05-07 22:05:08,2025-05-07 22:04:46.497693,21.502307,1
4334059,20250507-1880-2-0110-0431.jpg,2025-05-07 22:04:52,2025-05-07 22:04:31.222299,20.777701,1
4334058,20250507-1880-1-0110-0431.jpg,2025-05-07 22:04:37,2025-05-07 22:04:16.084256,20.915744,3
4334057,20250507-1879-2-0110-0431.jpg,2025-05-07 22:04:21,2025-05-07 22:04:02.216232,18.783768,0
4334056,20250507-1879-1-0110-0431.jpg,2025-05-07 22:04:05,2025-05-07 22:03:47.649968,17.350032,0
4334055,20250507-1878-2-0110-0431.jpg,2025-05-07 22:03:54,2025-05-07 22:03:33.356623,20.643377,2
4334054,20250507-1878-1-0110-0431.jpg,2025-05-07 22:03:39,2025-05-07 22:03:19.521656,19.478344,0
4334053,20250507-1877-2-0110-0431.jpg,2025-05-07 22:03:24,2025-05-07 22:03:04.277737,19.722263,2
4334052,20250507-1877-1-0110-0431.jpg,2025-05-07 22:03:09,2025-05-07 22:02:49.182581,19.817419,2
4334051,20250507-1876-2-0110-0431.jpg,2025-05-07 22:02:53,2025-05-07 22:02:35.212451,17.787549,0
4334050,20250507-1876-1-0110-0431.jpg,2025-05-07 22:02:41,2025-05-07 22:02:20.892089,20.107911,3
4334049,20250507-1875-2-0110-0431.jpg,2025-05-07 22:02:26,2025-05-07 22:02:04.952024,21.047976,2
4334048,20250507-1875-1-0110-0431.jpg,2025-05-07 22:02:13,2025-05-07 22:01:49.840516,23.159484,2
4334047,20250507-1874-2-0110-0431.jpg,2025-05-07 22:01:56,2025-05-07 22:01:34.241802,21.758198,1
4334046,20250507-1874-1-0110-0431.jpg,2025-05-07 22:01:41,2025-05-07 22:01:18.058762,22.941238,2
4334045,20250507-1873-2-0110-0431.jpg,2025-05-07 22:01:25,2025-05-07 22:01:03.390982,21.609018,1
4334044,20250507-1873-1-0110-0431.jpg,2025-05-07 22:01:09,2025-05-07 22:00:47.579054,21.420946,1
4334043,20250507-1872-2-0110-0431.jpg,2025-05-07 22:00:54,2025-05-07 22:00:33.174371,20.825629,2
4334042,20250507-1872-1-0110-0431.jpg,2025-05-07 22:00:38,2025-05-07 22:00:17.262002,20.737998,1
4334041,20250507-1871-2-0110-0431.jpg,2025-05-07 22:00:23,2025-05-07 22:00:01.396049,21.603951,1
4334040,20250507-1871-1-0110-0431.jpg,2025-05-07 22:00:07,2025-05-07 21:59:46.138871,20.861129,1
4334039,20250507-1870-2-0110-0431.jpg,2025-05-07 21:59:51,2025-05-07 21:59:30.095720,20.90428,0
4334038,20250507-1870-1-0110-0431.jpg,2025-05-07 21:59:36,2025-05-07 21:59:15.523737,20.476263,2
4334037,20250507-1869-2-0110-0431.jpg,2025-05-07 21:59:20,2025-05-07 21:59:01.774624,18.225376,1
4334036,20250507-1869-1-0110-0431.jpg,2025-05-07 21:59:06,2025-05-07 21:58:46.751482,19.248518,0
4334035,20250507-1868-2-0110-0431.jpg,2025-05-07 21:58:51,2025-05-07 21:58:32.167954,18.832046,0
4334034,20250507-1868-1-0110-0431.jpg,2025-05-07 21:58:39,2025-05-07 21:58:16.259865,22.740135,1
4334033,20250507-1867-2-0110-0431.jpg,2025-05-07 21:58:24,2025-05-07 21:58:00.943030,23.05697,3
4334032,20250507-1867-1-0110-0431.jpg,2025-05-07 21:58:07,2025-05-07 21:57:45.289268,21.710732,1
4334031,20250507-1866-2-0110-0431.jpg,2025-05-07 21:57:49,2025-05-07 21:57:30.667609,18.332391,1
4334030,20250507-1866-1-0110-0431.jpg,2025-05-07 21:57:34,2025-05-07 21:57:16.539584,17.460416,0
4334029,20250507-1865-2-0110-0431.jpg,2025-05-07 21:57:23,2025-05-07 21:57:01.845024,21.154976,1
4334028,20250507-1865-1-0110-0431.jpg,2025-05-07 21:57:07,2025-05-07 21:56:47.612323,19.387677,1
4334027,20250507-1864-2-0110-0431.jpg,2025-05-07 21:56:53,2025-05-07 21:56:32.373940,20.62606,0
4334026,20250507-1864-1-0110-0431.jpg,2025-05-07 21:56:38,2025-05-07 21:56:16.904725,21.095275,3
4334025,20250507-1863-2-0110-0431.jpg,2025-05-07 21:56:23,2025-05-07 21:56:02.597839,20.402161,2
4334024,20250507-1863-1-0110-0431.jpg,2025-05-07 21:56:07,2025-05-07 21:55:47.948855,19.051145,0
4334023,20250507-1862-2-0110-0431.jpg,2025-05-07 21:55:53,2025-05-07 21:55:33.969205,19.030795,0
4334022,20250507-1862-1-0110-0431.jpg,2025-05-07 21:55:41,2025-05-07 21:55:19.322622,21.677378,2
4334021,20250507-1861-2-0110-0431.jpg,2025-05-07 21:55:26,2025-05-07 21:55:05.084260,20.91574,0
4334020,20250507-1861-1-0110-0431.jpg,2025-05-07 21:55:11,2025-05-07 21:54:51.063123,19.936877,3
4334019,20250507-1860-2-0110-0431.jpg,2025-05-07 21:54:55,2025-05-07 21:54:36.088677,18.911323,1
4334018,20250507-1860-1-0110-0431.jpg,2025-05-07 21:54:40,2025-05-07 21:54:20.879567,19.120433,2
4334017,20250507-1859-2-0110-0431.jpg,2025-05-07 21:54:28,2025-05-07 21:54:05.118674,22.881326,2
4334016,20250507-1859-1-0110-0431.jpg,2025-05-07 21:54:12,2025-05-07 21:53:50.337721,21.662279,2
4334015,20250507-1858-2-0110-0431.jpg,2025-05-07 21:53:56,2025-05-07 21:53:34.226618,21.773382,1
4334014,20250507-1858-1-0110-0431.jpg,2025-05-07 21:53:40,2025-05-07 21:53:18.111506,21.888494,4
4334013,20250507-1857-2-0110-0431.jpg,2025-05-07 21:53:23,2025-05-07 21:53:02.788733,20.211267,2
4334012,20250507-1857-1-0110-0431.jpg,2025-05-07 21:53:07,2025-05-07 21:52:47.263605,19.736395,0
4334011,20250507-1856-2-0110-0431.jpg,2025-05-07 21:52:52,2025-05-07 21:52:32.535762,19.464238,1
4334010,20250507-1856-1-0110-0431.jpg,2025-05-07 21:52:37,2025-05-07 21:52:17.337351,19.662649,1
4334009,20250507-1855-2-0110-0431.jpg,2025-05-07 21:52:22,2025-05-07 21:52:03.652975,18.347025,2
4334008,20250507-1855-1-0110-0431.jpg,2025-05-07 21:52:10,2025-05-07 21:51:48.517921,21.482079,1
4334007,20250507-1854-2-0110-0431.jpg,2025-05-07 21:51:55,2025-05-07 21:51:34.493576,20.506424,2
