id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4351070,20250512-1963-2-0110-0431.jpg,2025-05-12 22:53:48,2025-05-12 22:53:26.789411,21.210589,0
4351069,20250512-1963-1-0110-0431.jpg,2025-05-12 22:53:34,2025-05-12 22:53:12.383879,21.616121,1
4351068,20250512-1962-2-0110-0431.jpg,2025-05-12 22:53:15,2025-05-12 22:52:58.032072,16.967928,0
4351067,20250512-1962-1-0110-0431.jpg,2025-05-12 22:53:04,2025-05-12 22:52:43.886049,20.113951,3
4351066,20250512-1961-2-0110-0431.jpg,2025-05-12 22:52:46,2025-05-12 22:52:29.336429,16.663571,0
4351065,20250512-1961-1-0110-0431.jpg,2025-05-12 22:52:34,2025-05-12 22:52:15.914874,18.085126,3
4351064,20250512-1960-2-0110-0431.jpg,2025-05-12 22:52:19,2025-05-12 22:52:00.875176,18.124824,0
4351063,20250512-1960-1-0110-0431.jpg,2025-05-12 22:52:07,2025-05-12 22:51:46.349274,20.650726,3
4351062,20250512-1959-2-0110-0431.jpg,2025-05-12 22:51:52,2025-05-12 22:51:31.094444,20.905556,1
4351061,20250512-1959-1-0110-0431.jpg,2025-05-12 22:51:37,2025-05-12 22:51:16.276189,20.723811,1
4351060,20250512-1958-2-0110-0431.jpg,2025-05-12 22:51:19,2025-05-12 22:51:01.739664,17.260336,0
4351059,20250512-1958-1-0110-0431.jpg,2025-05-12 22:51:07,2025-05-12 22:50:46.804138,20.195862,3
4351058,20250512-1957-2-0110-0431.jpg,2025-05-12 22:50:52,2025-05-12 22:50:31.838739,20.161261,2
4351057,20250512-1957-1-0110-0431.jpg,2025-05-12 22:50:37,2025-05-12 22:50:17.243010,19.75699,1
4351056,20250512-1956-2-0110-0431.jpg,2025-05-12 22:50:22,2025-05-12 22:50:03.374082,18.625918,2
4351055,20250512-1956-1-0110-0431.jpg,2025-05-12 22:50:07,2025-05-12 22:49:49.269786,17.730214,3
4351054,20250512-1955-2-0110-0431.jpg,2025-05-12 22:49:55,2025-05-12 22:49:34.538302,20.461698,2
4351053,20250512-1955-1-0110-0431.jpg,2025-05-12 22:49:41,2025-05-12 22:49:20.868368,20.131632,4
4351052,20250512-1954-2-0110-0431.jpg,2025-05-12 22:49:25,2025-05-12 22:49:06.455598,18.544402,0
4351051,20250512-1954-1-0110-0431.jpg,2025-05-12 22:49:11,2025-05-12 22:48:52.627684,18.372316,2
4351050,20250512-1953-2-0110-0431.jpg,2025-05-12 22:48:59,2025-05-12 22:48:37.308179,21.691821,1
4351049,20250512-1953-1-0110-0431.jpg,2025-05-12 22:48:44,2025-05-12 22:48:21.977797,22.022203,2
4351048,20250512-1952-2-0110-0431.jpg,2025-05-12 22:48:29,2025-05-12 22:48:08.013185,20.986815,2
4351047,20250512-1952-1-0110-0431.jpg,2025-05-12 22:48:14,2025-05-12 22:47:53.563123,20.436877,3
4351046,20250512-1951-2-0110-0431.jpg,2025-05-12 22:47:56,2025-05-12 22:47:38.749177,17.250823,0
4351045,20250512-1951-1-0110-0431.jpg,2025-05-12 22:47:45,2025-05-12 22:47:24.698758,20.301242,3
4351044,20250512-1950-2-0110-0431.jpg,2025-05-12 22:47:29,2025-05-12 22:47:10.641414,18.358586,1
4351043,20250512-1950-1-0110-0431.jpg,2025-05-12 22:47:18,2025-05-12 22:46:56.723992,21.276008,4
4351042,20250512-1949-2-0110-0431.jpg,2025-05-12 22:47:02,2025-05-12 22:46:44.093974,17.906026,3
4351041,20250512-1949-1-0110-0431.jpg,2025-05-12 22:46:50,2025-05-12 22:46:28.915471,21.084529,1
4351040,20250512-1948-2-0110-0431.jpg,2025-05-12 22:46:35,2025-05-12 22:46:13.656542,21.343458,3
4351039,20250512-1948-1-0110-0431.jpg,2025-05-12 22:46:20,2025-05-12 22:45:59.995799,20.004201,3
4351038,20250512-1947-2-0110-0431.jpg,2025-05-12 22:46:04,2025-05-12 22:45:45.866103,18.133897,0
4351037,20250512-1947-1-0110-0431.jpg,2025-05-12 22:45:50,2025-05-12 22:45:32.323170,17.67683,1
4351036,20250512-1946-2-0110-0431.jpg,2025-05-12 22:45:38,2025-05-12 22:45:17.755378,20.244622,1
4351035,20250512-1946-1-0110-0431.jpg,2025-05-12 22:45:21,2025-05-12 22:45:03.961457,17.038543,0
4351034,20250512-1945-2-0110-0431.jpg,2025-05-12 22:45:06,2025-05-12 22:44:49.744610,16.25539,0
4351033,20250512-1945-1-0110-0431.jpg,2025-05-12 22:44:54,2025-05-12 22:44:34.459874,19.540126,2
4351032,20250512-1944-2-0110-0431.jpg,2025-05-12 22:44:42,2025-05-12 22:44:20.555786,21.444214,4
4351031,20250512-1944-1-0110-0431.jpg,2025-05-12 22:44:26,2025-05-12 22:44:06.454137,19.545863,1
4351030,20250512-1943-2-0110-0431.jpg,2025-05-12 22:44:12,2025-05-12 22:43:51.448461,20.551539,2
4351029,20250512-1943-1-0110-0431.jpg,2025-05-12 22:43:57,2025-05-12 22:43:37.181326,19.818674,1
4351028,20250512-1942-2-0110-0431.jpg,2025-05-12 22:43:41,2025-05-12 22:43:22.965432,18.034568,1
4351027,20250512-1942-1-0110-0431.jpg,2025-05-12 22:43:30,2025-05-12 22:43:07.706694,22.293306,3
4351026,20250512-1941-2-0110-0431.jpg,2025-05-12 22:43:08,2025-05-12 22:42:52.872034,15.127966,0
4351025,20250512-1941-1-0110-0431.jpg,2025-05-12 22:43:00,2025-05-12 22:42:37.363369,22.636631,1
4351024,20250512-1940-2-0110-0431.jpg,2025-05-12 22:42:38,2025-05-12 22:42:22.214392,15.785608,0
4351023,20250512-1940-1-0110-0431.jpg,2025-05-12 22:42:29,2025-05-12 22:42:08.153545,20.846455,3
4351022,20250512-1939-2-0110-0431.jpg,2025-05-12 22:42:14,2025-05-12 22:41:53.793845,20.206155,0
4351021,20250512-1939-1-0110-0431.jpg,2025-05-12 22:42:00,2025-05-12 22:41:39.188943,20.811057,3
4351020,20250512-1938-2-0110-0431.jpg,2025-05-12 22:41:44,2025-05-12 22:41:25.226513,18.773487,3
4351019,20250512-1938-1-0110-0431.jpg,2025-05-12 22:41:29,2025-05-12 22:41:11.077783,17.922217,2
4351018,20250512-1937-2-0110-0431.jpg,2025-05-12 22:41:14,2025-05-12 22:40:56.534766,17.465234,0
4351017,20250512-1937-1-0110-0431.jpg,2025-05-12 22:41:02,2025-05-12 22:40:42.953696,19.046304,2
4351016,20250512-1936-2-0110-0431.jpg,2025-05-12 22:40:45,2025-05-12 22:40:29.058389,15.941611,0
4351015,20250512-1936-1-0110-0431.jpg,2025-05-12 22:40:33,2025-05-12 22:40:14.293651,18.706349,2
4351014,20250512-1935-2-0110-0431.jpg,2025-05-12 22:40:18,2025-05-12 22:40:00.041538,17.958462,0
4351013,20250512-1935-1-0110-0431.jpg,2025-05-12 22:40:06,2025-05-12 22:39:45.207031,20.792969,1
4351012,20250512-1934-2-0110-0431.jpg,2025-05-12 22:39:48,2025-05-12 22:39:30.335689,17.664311,0
4351011,20250512-1934-1-0110-0431.jpg,2025-05-12 22:39:37,2025-05-12 22:39:17.228006,19.771994,3
4351010,20250512-1933-2-0110-0431.jpg,2025-05-12 22:39:22,2025-05-12 22:39:02.999418,19.000582,2
4351009,20250512-1933-1-0110-0431.jpg,2025-05-12 22:39:07,2025-05-12 22:38:48.635068,18.364932,2
4351008,20250512-1932-2-0110-0431.jpg,2025-05-12 22:38:55,2025-05-12 22:38:33.034660,21.96534,2
4351007,20250512-1932-1-0110-0431.jpg,2025-05-12 22:38:39,2025-05-12 22:38:19.925858,19.074142,1
4351006,20250512-1931-2-0110-0431.jpg,2025-05-12 22:38:21,2025-05-12 22:38:05.190150,15.80985,0
4351005,20250512-1931-1-0110-0431.jpg,2025-05-12 22:38:10,2025-05-12 22:37:52.767630,17.23237,1
4351004,20250512-1930-2-0110-0431.jpg,2025-05-12 22:37:55,2025-05-12 22:37:38.742447,16.257553,0
4351003,20250512-1930-1-0110-0431.jpg,2025-05-12 22:37:43,2025-05-12 22:37:23.746671,19.253329,2
4351002,20250512-1929-2-0110-0431.jpg,2025-05-12 22:37:25,2025-05-12 22:37:09.152557,15.847443,0
4351001,20250512-1929-1-0110-0431.jpg,2025-05-12 22:37:14,2025-05-12 22:36:53.983054,20.016946,2
4351000,20250512-1928-2-0110-0431.jpg,2025-05-12 22:37:01,2025-05-12 22:36:40.519201,20.480799,2
4350999,20250512-1928-1-0110-0431.jpg,2025-05-12 22:36:46,2025-05-12 22:36:26.431293,19.568707,2
4350998,20250512-1927-2-0110-0431.jpg,2025-05-12 22:36:27,2025-05-12 22:36:12.015101,14.984899,0
4350997,20250512-1927-1-0110-0431.jpg,2025-05-12 22:36:19,2025-05-12 22:35:57.444168,21.555832,0
4350996,20250512-1926-2-0110-0431.jpg,2025-05-12 22:36:01,2025-05-12 22:35:42.435660,18.56434,0
4350995,20250512-1926-1-0110-0431.jpg,2025-05-12 22:35:49,2025-05-12 22:35:28.188112,20.811888,4
4350994,20250512-1925-2-0110-0431.jpg,2025-05-12 22:35:31,2025-05-12 22:35:12.847719,18.152281,0
4350993,20250512-1925-1-0110-0431.jpg,2025-05-12 22:35:19,2025-05-12 22:34:57.665107,21.334893,2
4350992,20250512-1924-2-0110-0431.jpg,2025-05-12 22:35:00,2025-05-12 22:34:43.212732,16.787268,0
4350991,20250512-1924-1-0110-0431.jpg,2025-05-12 22:34:48,2025-05-12 22:34:30.079033,17.920967,4
4350990,20250512-1923-2-0110-0431.jpg,2025-05-12 22:34:33,2025-05-12 22:34:15.140132,17.859868,0
4350989,20250512-1923-1-0110-0431.jpg,2025-05-12 22:34:21,2025-05-12 22:34:01.194383,19.805617,1
4350988,20250512-1922-2-0110-0431.jpg,2025-05-12 22:34:06,2025-05-12 22:33:46.994978,19.005022,2
4350987,20250512-1922-1-0110-0431.jpg,2025-05-12 22:33:51,2025-05-12 22:33:32.188430,18.81157,1
4350986,20250512-1921-2-0110-0431.jpg,2025-05-12 22:33:40,2025-05-12 22:33:18.534127,21.465873,3
4350985,20250512-1921-1-0110-0431.jpg,2025-05-12 22:33:23,2025-05-12 22:33:04.216696,18.783304,2
4350984,20250512-1920-2-0110-0431.jpg,2025-05-12 22:33:11,2025-05-12 22:32:49.688443,21.311557,2
4350983,20250512-1920-1-0110-0431.jpg,2025-05-12 22:32:56,2025-05-12 22:32:34.571456,21.428544,3
4350982,20250512-1919-2-0110-0431.jpg,2025-05-12 22:32:40,2025-05-12 22:32:20.069667,19.930333,2
4350981,20250512-1919-1-0110-0431.jpg,2025-05-12 22:32:25,2025-05-12 22:32:04.814761,20.185239,2
4350980,20250512-1918-2-0110-0431.jpg,2025-05-12 22:32:07,2025-05-12 22:31:50.399034,16.600966,0
4350979,20250512-1918-1-0110-0431.jpg,2025-05-12 22:31:55,2025-05-12 22:31:36.634974,18.365026,3
4350978,20250512-1917-2-0110-0431.jpg,2025-05-12 22:31:43,2025-05-12 22:31:22.970581,20.029419,1
4350977,20250512-1917-1-0110-0431.jpg,2025-05-12 22:31:28,2025-05-12 22:31:08.785402,19.214598,2
4350976,20250512-1916-2-0110-0431.jpg,2025-05-12 22:31:10,2025-05-12 22:30:54.751683,15.248317,0
4350975,20250512-1916-1-0110-0431.jpg,2025-05-12 22:30:58,2025-05-12 22:30:40.658524,17.341476,2
4350974,20250512-1915-2-0110-0431.jpg,2025-05-12 22:30:44,2025-05-12 22:30:26.567494,17.432506,0
4350973,20250512-1915-1-0110-0431.jpg,2025-05-12 22:30:32,2025-05-12 22:30:12.714006,19.285994,2
4350972,20250512-1914-2-0110-0431.jpg,2025-05-12 22:30:17,2025-05-12 22:29:57.945741,19.054259,2
4350971,20250512-1914-1-0110-0431.jpg,2025-05-12 22:30:05,2025-05-12 22:29:43.766785,21.233215,2
4350970,20250512-1913-2-0110-0431.jpg,2025-05-12 22:29:46,2025-05-12 22:29:28.330237,17.669763,0
4350969,20250512-1913-1-0110-0431.jpg,2025-05-12 22:29:34,2025-05-12 22:29:13.839733,20.160267,2
4350968,20250512-1912-2-0110-0431.jpg,2025-05-12 22:29:16,2025-05-12 22:29:00.614031,15.385969,0
4350967,20250512-1912-1-0110-0431.jpg,2025-05-12 22:29:05,2025-05-12 22:28:45.699129,19.300871,1
4350966,20250512-1911-2-0110-0431.jpg,2025-05-12 22:28:47,2025-05-12 22:28:31.693183,15.306817,0
4350965,20250512-1911-1-0110-0431.jpg,2025-05-12 22:28:36,2025-05-12 22:28:17.437770,18.56223,0
4350964,20250512-1910-2-0110-0431.jpg,2025-05-12 22:28:19,2025-05-12 22:28:01.784572,17.215428,0
4350963,20250512-1910-1-0110-0431.jpg,2025-05-12 22:28:07,2025-05-12 22:27:47.142049,19.857951,1
4350962,20250512-1909-2-0110-0431.jpg,2025-05-12 22:27:52,2025-05-12 22:27:32.810951,19.189049,3
4350961,20250512-1909-1-0110-0431.jpg,2025-05-12 22:27:37,2025-05-12 22:27:18.234305,18.765695,1
4350960,20250512-1908-2-0110-0431.jpg,2025-05-12 22:27:22,2025-05-12 22:27:04.719672,17.280328,1
4350959,20250512-1908-1-0110-0431.jpg,2025-05-12 22:27:08,2025-05-12 22:26:50.405747,17.594253,0
4350958,20250512-1907-2-0110-0431.jpg,2025-05-12 22:26:56,2025-05-12 22:26:35.987466,20.012534,2
4350957,20250512-1907-1-0110-0431.jpg,2025-05-12 22:26:41,2025-05-12 22:26:21.548809,19.451191,3
4350956,20250512-1906-2-0110-0431.jpg,2025-05-12 22:26:26,2025-05-12 22:26:06.907507,19.092493,2
4350955,20250512-1906-1-0110-0431.jpg,2025-05-12 22:26:11,2025-05-12 22:25:51.695380,19.30462,1
4350954,20250512-1905-2-0110-0431.jpg,2025-05-12 22:25:53,2025-05-12 22:25:36.845849,16.154151,0
4350953,20250512-1905-1-0110-0431.jpg,2025-05-12 22:25:41,2025-05-12 22:25:22.239270,18.76073,2
4350952,20250512-1904-2-0110-0431.jpg,2025-05-12 22:25:23,2025-05-12 22:25:08.340086,14.659914,0
4350951,20250512-1904-1-0110-0431.jpg,2025-05-12 22:25:15,2025-05-12 22:24:53.955755,21.044245,1
4350950,20250512-1903-2-0110-0431.jpg,2025-05-12 22:24:57,2025-05-12 22:24:39.936033,17.063967,0
4350949,20250512-1903-1-0110-0431.jpg,2025-05-12 22:24:45,2025-05-12 22:24:26.036082,18.963918,1
4350948,20250512-1902-2-0110-0431.jpg,2025-05-12 22:24:27,2025-05-12 22:24:11.317915,15.682085,0
4350947,20250512-1902-1-0110-0431.jpg,2025-05-12 22:24:19,2025-05-12 22:23:56.057813,22.942187,4
4350946,20250512-1901-2-0110-0431.jpg,2025-05-12 22:24:00,2025-05-12 22:23:41.357910,18.64209,0
4350945,20250512-1901-1-0110-0431.jpg,2025-05-12 22:23:45,2025-05-12 22:23:27.833186,17.166814,1
4350944,20250512-1900-2-0110-0431.jpg,2025-05-12 22:23:31,2025-05-12 22:23:14.066334,16.933666,0
4350943,20250512-1900-1-0110-0431.jpg,2025-05-12 22:23:19,2025-05-12 22:23:00.556344,18.443656,2
4350942,20250512-1899-2-0110-0431.jpg,2025-05-12 22:23:02,2025-05-12 22:22:46.565676,15.434324,0
4350941,20250512-1899-1-0110-0431.jpg,2025-05-12 22:22:53,2025-05-12 22:22:32.232390,20.76761,2
4350940,20250512-1898-2-0110-0431.jpg,2025-05-12 22:22:35,2025-05-12 22:22:18.601640,16.39836,0
4350939,20250512-1898-1-0110-0431.jpg,2025-05-12 22:22:23,2025-05-12 22:22:05.191116,17.808884,1
4350938,20250512-1897-2-0110-0431.jpg,2025-05-12 22:22:12,2025-05-12 22:21:51.445186,20.554814,2
4350937,20250512-1897-1-0110-0431.jpg,2025-05-12 22:21:57,2025-05-12 22:21:37.049356,19.950644,1
4350936,20250512-1896-2-0110-0431.jpg,2025-05-12 22:21:39,2025-05-12 22:21:23.171600,15.8284,0
4350935,20250512-1896-1-0110-0431.jpg,2025-05-12 22:21:28,2025-05-12 22:21:09.790229,18.209771,1
4350934,20250512-1895-2-0110-0431.jpg,2025-05-12 22:21:11,2025-05-12 22:20:55.418239,15.581761,0
4350933,20250512-1895-1-0110-0431.jpg,2025-05-12 22:20:57,2025-05-12 22:20:40.959605,16.040395,0
4350932,20250512-1894-2-0110-0431.jpg,2025-05-12 22:20:43,2025-05-12 22:20:25.845616,17.154384,0
4350931,20250512-1894-1-0110-0431.jpg,2025-05-12 22:20:31,2025-05-12 22:20:10.762897,20.237103,3
4350930,20250512-1893-2-0110-0431.jpg,2025-05-12 22:20:12,2025-05-12 22:19:56.463767,15.536233,0
4350929,20250512-1893-1-0110-0431.jpg,2025-05-12 22:20:01,2025-05-12 22:19:43.267265,17.732735,1
4350928,20250512-1892-2-0110-0431.jpg,2025-05-12 22:19:47,2025-05-12 22:19:29.872659,17.127341,0
4350927,20250512-1892-1-0110-0431.jpg,2025-05-12 22:19:35,2025-05-12 22:19:16.109605,18.890395,1
4350926,20250512-1891-2-0110-0431.jpg,2025-05-12 22:19:17,2025-05-12 22:19:02.356195,14.643805,0
4350925,20250512-1891-1-0110-0431.jpg,2025-05-12 22:19:08,2025-05-12 22:18:47.680798,20.319202,0
4350924,20250512-1890-2-0110-0431.jpg,2025-05-12 22:18:51,2025-05-12 22:18:33.703965,17.296035,0
4350923,20250512-1890-1-0110-0431.jpg,2025-05-12 22:18:40,2025-05-12 22:18:20.079877,19.920123,3
4350922,20250512-1889-2-0110-0431.jpg,2025-05-12 22:18:21,2025-05-12 22:18:05.128915,15.871085,0
4350921,20250512-1889-1-0110-0431.jpg,2025-05-12 22:18:10,2025-05-12 22:17:51.668519,18.331481,2
4350920,20250512-1888-2-0110-0431.jpg,2025-05-12 22:17:55,2025-05-12 22:17:37.637758,17.362242,0
4350919,20250512-1888-1-0110-0431.jpg,2025-05-12 22:17:44,2025-05-12 22:17:23.630995,20.369005,2
4350918,20250512-1887-2-0110-0431.jpg,2025-05-12 22:17:25,2025-05-12 22:17:09.289792,15.710208,0
4350917,20250512-1887-1-0110-0431.jpg,2025-05-12 22:17:14,2025-05-12 22:16:55.732615,18.267385,3
4350916,20250512-1886-2-0110-0431.jpg,2025-05-12 22:16:59,2025-05-12 22:16:41.028602,17.971398,0
4350915,20250512-1886-1-0110-0431.jpg,2025-05-12 22:16:47,2025-05-12 22:16:27.833363,19.166637,1
4350914,20250512-1885-2-0110-0431.jpg,2025-05-12 22:16:30,2025-05-12 22:16:13.121965,16.878035,0
4350913,20250512-1885-1-0110-0431.jpg,2025-05-12 22:16:18,2025-05-12 22:15:59.041006,18.958994,1
4350912,20250512-1884-2-0110-0431.jpg,2025-05-12 22:16:00,2025-05-12 22:15:44.675976,15.324024,0
4350911,20250512-1884-1-0110-0431.jpg,2025-05-12 22:15:51,2025-05-12 22:15:31.058375,19.941625,3
4350910,20250512-1883-2-0110-0431.jpg,2025-05-12 22:15:33,2025-05-12 22:15:16.729686,16.270314,0
4350909,20250512-1883-1-0110-0431.jpg,2025-05-12 22:15:18,2025-05-12 22:15:02.019808,15.980192,0
4350908,20250512-1882-2-0110-0431.jpg,2025-05-12 22:15:07,2025-05-12 22:14:48.313340,18.68666,3
4350907,20250512-1882-1-0110-0431.jpg,2025-05-12 22:14:52,2025-05-12 22:14:33.244076,18.755924,2
4350906,20250512-1881-2-0110-0431.jpg,2025-05-12 22:14:37,2025-05-12 22:14:18.163712,18.836288,1
4350905,20250512-1881-1-0110-0431.jpg,2025-05-12 22:14:22,2025-05-12 22:14:02.630625,19.369375,0
4350904,20250512-1880-2-0110-0431.jpg,2025-05-12 22:14:07,2025-05-12 22:13:47.022417,19.977583,2
4350903,20250512-1880-1-0110-0431.jpg,2025-05-12 22:13:52,2025-05-12 22:13:31.370870,20.62913,1
4350902,20250512-1879-2-0110-0431.jpg,2025-05-12 22:13:36,2025-05-12 22:13:17.581452,18.418548,0
4350901,20250512-1879-1-0110-0431.jpg,2025-05-12 22:13:21,2025-05-12 22:13:02.872367,18.127633,0
4350900,20250512-1878-2-0110-0431.jpg,2025-05-12 22:13:06,2025-05-12 22:12:48.688314,17.311686,0
4350899,20250512-1878-1-0110-0431.jpg,2025-05-12 22:12:53,2025-05-12 22:12:33.562255,19.437745,3
4350898,20250512-1877-2-0110-0431.jpg,2025-05-12 22:12:38,2025-05-12 22:12:18.471836,19.528164,2
4350897,20250512-1877-1-0110-0431.jpg,2025-05-12 22:12:23,2025-05-12 22:12:02.514396,20.485604,1
4350896,20250512-1876-2-0110-0431.jpg,2025-05-12 22:12:07,2025-05-12 22:11:48.701364,18.298636,2
4350895,20250512-1876-1-0110-0431.jpg,2025-05-12 22:11:52,2025-05-12 22:11:34.229559,17.770441,0
4350894,20250512-1875-2-0110-0431.jpg,2025-05-12 22:11:38,2025-05-12 22:11:20.011175,17.988825,0
4350893,20250512-1875-1-0110-0431.jpg,2025-05-12 22:11:23,2025-05-12 22:11:05.565104,17.434896,0
4350892,20250512-1874-2-0110-0431.jpg,2025-05-12 22:11:12,2025-05-12 22:10:50.244234,21.755766,3
4350891,20250512-1874-1-0110-0431.jpg,2025-05-12 22:10:54,2025-05-12 22:10:36.016765,17.983235,1
4350890,20250512-1873-2-0110-0431.jpg,2025-05-12 22:10:42,2025-05-12 22:10:20.448939,21.551061,1
4350889,20250512-1873-1-0110-0431.jpg,2025-05-12 22:10:24,2025-05-12 22:10:06.424527,17.575473,0
4350888,20250512-1872-2-0110-0431.jpg,2025-05-12 22:10:13,2025-05-12 22:09:51.945309,21.054691,0
4350887,20250512-1872-1-0110-0431.jpg,2025-05-12 22:09:59,2025-05-12 22:09:38.116396,20.883604,1
4350886,20250512-1871-2-0110-0431.jpg,2025-05-12 22:09:44,2025-05-12 22:09:24.445951,19.554049,3
4350885,20250512-1871-1-0110-0431.jpg,2025-05-12 22:09:29,2025-05-12 22:09:10.097848,18.902152,2
4350884,20250512-1870-2-0110-0431.jpg,2025-05-12 22:09:14,2025-05-12 22:08:56.507891,17.492109,1
4350883,20250512-1870-1-0110-0431.jpg,2025-05-12 22:09:02,2025-05-12 22:08:42.504892,19.495108,1
4350882,20250512-1869-2-0110-0431.jpg,2025-05-12 22:08:49,2025-05-12 22:08:27.800635,21.199365,1
4350881,20250512-1869-1-0110-0431.jpg,2025-05-12 22:08:34,2025-05-12 22:08:13.021247,20.978753,0
4350880,20250512-1868-2-0110-0431.jpg,2025-05-12 22:08:14,2025-05-12 22:07:58.653543,15.346457,0
4350879,20250512-1868-1-0110-0431.jpg,2025-05-12 22:08:05,2025-05-12 22:07:44.477141,20.522859,2
4350878,20250512-1867-2-0110-0431.jpg,2025-05-12 22:07:50,2025-05-12 22:07:30.379772,19.620228,0
4350877,20250512-1867-1-0110-0431.jpg,2025-05-12 22:07:35,2025-05-12 22:07:15.651871,19.348129,3
4350876,20250512-1866-2-0110-0431.jpg,2025-05-12 22:07:20,2025-05-12 22:06:59.983591,20.016409,1
4350875,20250512-1866-1-0110-0431.jpg,2025-05-12 22:07:05,2025-05-12 22:06:44.565617,20.434383,1
4350874,20250512-1865-2-0110-0431.jpg,2025-05-12 22:06:49,2025-05-12 22:06:29.684329,19.315671,3
4350873,20250512-1865-1-0110-0431.jpg,2025-05-12 22:06:34,2025-05-12 22:06:15.161790,18.83821,1
4350872,20250512-1864-2-0110-0431.jpg,2025-05-12 22:06:19,2025-05-12 22:06:00.833456,18.166544,0
4350871,20250512-1864-1-0110-0431.jpg,2025-05-12 22:06:05,2025-05-12 22:05:46.765189,18.234811,3
4350870,20250512-1863-2-0110-0431.jpg,2025-05-12 22:05:54,2025-05-12 22:05:32.946561,21.053439,3
4350869,20250512-1863-1-0110-0431.jpg,2025-05-12 22:05:39,2025-05-12 22:05:17.018798,21.981202,1
4350868,20250512-1862-2-0110-0431.jpg,2025-05-12 22:05:21,2025-05-12 22:05:01.649046,19.350954,0
4350867,20250512-1862-1-0110-0431.jpg,2025-05-12 22:05:06,2025-05-12 22:04:46.041531,19.958469,0
4350866,20250512-1861-2-0110-0431.jpg,2025-05-12 22:04:51,2025-05-12 22:04:32.162578,18.837422,0
4350865,20250512-1861-1-0110-0431.jpg,2025-05-12 22:04:36,2025-05-12 22:04:17.652502,18.347498,0
4350864,20250512-1860-2-0110-0431.jpg,2025-05-12 22:04:22,2025-05-12 22:04:02.134241,19.865759,0
4350863,20250512-1860-1-0110-0431.jpg,2025-05-12 22:04:07,2025-05-12 22:03:46.493854,20.506146,1
4350862,20250512-1859-2-0110-0431.jpg,2025-05-12 22:03:52,2025-05-12 22:03:32.702861,19.297139,3
4350861,20250512-1859-1-0110-0431.jpg,2025-05-12 22:03:36,2025-05-12 22:03:18.978274,17.021726,1
4350860,20250512-1858-2-0110-0431.jpg,2025-05-12 22:03:25,2025-05-12 22:03:04.885131,20.114869,3
4350859,20250512-1858-1-0110-0431.jpg,2025-05-12 22:03:10,2025-05-12 22:02:49.865572,20.134428,1
4350858,20250512-1857-2-0110-0431.jpg,2025-05-12 22:02:55,2025-05-12 22:02:34.473301,20.526699,0
4350857,20250512-1857-1-0110-0431.jpg,2025-05-12 22:02:39,2025-05-12 22:02:20.228528,18.771472,0
4350856,20250512-1856-2-0110-0431.jpg,2025-05-12 22:02:26,2025-05-12 22:02:05.568846,20.431154,0
4350855,20250512-1856-1-0110-0431.jpg,2025-05-12 22:02:11,2025-05-12 22:01:51.340476,19.659524,2
4350854,20250512-1855-2-0110-0431.jpg,2025-05-12 22:01:54,2025-05-12 22:01:37.175995,16.824005,0
4350853,20250512-1855-1-0110-0431.jpg,2025-05-12 22:01:42,2025-05-12 22:01:23.357852,18.642148,1
4350852,20250512-1854-2-0110-0431.jpg,2025-05-12 22:01:28,2025-05-12 22:01:10.257275,17.742725,2
4350851,20250512-1854-1-0110-0431.jpg,2025-05-12 22:01:16,2025-05-12 22:00:55.426277,20.573723,2
4350850,20250512-1853-2-0110-0431.jpg,2025-05-12 22:01:02,2025-05-12 22:00:38.660363,23.339637,2
4350849,20250512-1853-1-0110-0431.jpg,2025-05-12 22:00:44,2025-05-12 22:00:25.498150,18.50185,1
4350848,20250512-1852-2-0110-0431.jpg,2025-05-12 22:00:31,2025-05-12 22:00:10.078624,20.921376,1
4350847,20250512-1852-1-0110-0431.jpg,2025-05-12 22:00:14,2025-05-12 21:59:55.917738,18.082262,0
4350846,20250512-1851-2-0110-0431.jpg,2025-05-12 21:59:59,2025-05-12 21:59:41.486890,17.51311,0
4350845,20250512-1851-1-0110-0431.jpg,2025-05-12 21:59:48,2025-05-12 21:59:27.510409,20.489591,2
4350844,20250512-1850-2-0110-0431.jpg,2025-05-12 21:59:33,2025-05-12 21:59:14.143425,18.856575,1
4350843,20250512-1850-1-0110-0431.jpg,2025-05-12 21:59:18,2025-05-12 21:58:59.471259,18.528741,1
4350842,20250512-1849-2-0110-0431.jpg,2025-05-12 21:59:04,2025-05-12 21:58:45.242762,18.757238,2
