id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4334943,20250508-0131-1-0110-0431.jpg,2025-05-08 06:03:34,2025-05-08 06:03:13.448980,20.55102,2
4334942,20250508-0130-2-0110-0431.jpg,2025-05-08 06:03:18,2025-05-08 06:02:58.439819,19.560181,0
4334941,20250508-0130-1-0110-0431.jpg,2025-05-08 06:03:04,2025-05-08 06:02:42.583717,21.416283,1
4334940,20250508-0129-2-0110-0431.jpg,2025-05-08 06:02:49,2025-05-08 06:02:27.879370,21.12063,0
4334939,20250508-0129-1-0110-0431.jpg,2025-05-08 06:02:33,2025-05-08 06:02:12.647742,20.352258,2
4334938,20250508-0128-2-0110-0431.jpg,2025-05-08 06:02:18,2025-05-08 06:01:58.052271,19.947729,2
4334937,20250508-0128-1-0110-0431.jpg,2025-05-08 06:02:02,2025-05-08 06:01:43.159081,18.840919,0
4334936,20250508-0127-2-0110-0431.jpg,2025-05-08 06:01:51,2025-05-08 06:01:27.037530,23.96247,3
4334935,20250508-0127-1-0110-0431.jpg,2025-05-08 06:01:34,2025-05-08 06:01:11.902650,22.09735,2
4334934,20250508-0126-2-0110-0431.jpg,2025-05-08 06:01:17,2025-05-08 06:00:56.823361,20.176639,0
4334933,20250508-0126-1-0110-0431.jpg,2025-05-08 06:01:02,2025-05-08 06:00:41.068276,20.931724,0
4334932,20250508-0125-2-0110-0431.jpg,2025-05-08 06:00:47,2025-05-08 06:00:26.664300,20.3357,0
4334931,20250508-0125-1-0110-0431.jpg,2025-05-08 06:00:32,2025-05-08 06:00:11.112752,20.887248,0
4334930,20250508-0124-2-0110-0431.jpg,2025-05-08 06:00:14,2025-05-08 05:59:56.048291,17.951709,0
4334929,20250508-0124-1-0110-0431.jpg,2025-05-08 06:00:02,2025-05-08 05:59:41.233600,20.7664,1
4334928,20250508-0123-2-0110-0431.jpg,2025-05-08 05:59:46,2025-05-08 05:59:26.753018,19.246982,1
4334927,20250508-0123-1-0110-0431.jpg,2025-05-08 05:59:30,2025-05-08 05:59:11.820098,18.179902,1
4334926,20250508-0122-2-0110-0431.jpg,2025-05-08 05:59:16,2025-05-08 05:58:56.666973,19.333027,0
4334925,20250508-0122-1-0110-0431.jpg,2025-05-08 05:59:01,2025-05-08 05:58:41.132765,19.867235,0
4334924,20250508-0121-2-0110-0431.jpg,2025-05-08 05:58:46,2025-05-08 05:58:26.295147,19.704853,1
4334923,20250508-0121-1-0110-0431.jpg,2025-05-08 05:58:32,2025-05-08 05:58:11.919475,20.080525,3
4334922,20250508-0120-2-0110-0431.jpg,2025-05-08 05:58:16,2025-05-08 05:57:56.344452,19.655548,0
4334921,20250508-0120-1-0110-0431.jpg,2025-05-08 05:58:01,2025-05-08 05:57:40.588554,20.411446,3
4334920,20250508-0119-2-0110-0431.jpg,2025-05-08 05:57:46,2025-05-08 05:57:24.378814,21.621186,0
4334919,20250508-0119-1-0110-0431.jpg,2025-05-08 05:57:30,2025-05-08 05:57:09.175222,20.824778,1
4334918,20250508-0118-2-0110-0431.jpg,2025-05-08 05:57:14,2025-05-08 05:56:52.987359,21.012641,2
4334917,20250508-0118-1-0110-0431.jpg,2025-05-08 05:56:58,2025-05-08 05:56:37.145030,20.85497,0
4334916,20250508-0117-2-0110-0431.jpg,2025-05-08 05:56:42,2025-05-08 05:56:21.845991,20.154009,1
4334915,20250508-0117-1-0110-0431.jpg,2025-05-08 05:56:27,2025-05-08 05:56:07.407850,19.59215,1
4334914,20250508-0116-2-0110-0431.jpg,2025-05-08 05:56:11,2025-05-08 05:55:52.032314,18.967686,0
4334913,20250508-0116-1-0110-0431.jpg,2025-05-08 05:55:58,2025-05-08 05:55:36.625136,21.374864,1
4334912,20250508-0115-2-0110-0431.jpg,2025-05-08 05:55:40,2025-05-08 05:55:20.572223,19.427777,1
4334911,20250508-0115-1-0110-0431.jpg,2025-05-08 05:55:25,2025-05-08 05:55:05.763492,19.236508,0
4334910,20250508-0114-2-0110-0431.jpg,2025-05-08 05:55:10,2025-05-08 05:54:50.226286,19.773714,1
4334909,20250508-0114-1-0110-0431.jpg,2025-05-08 05:54:57,2025-05-08 05:54:34.346184,22.653816,2
4334908,20250508-0113-2-0110-0431.jpg,2025-05-08 05:54:38,2025-05-08 05:54:19.021781,18.978219,0
4334907,20250508-0113-1-0110-0431.jpg,2025-05-08 05:54:27,2025-05-08 05:54:03.371914,23.628086,3
4334906,20250508-0112-2-0110-0431.jpg,2025-05-08 05:54:07,2025-05-08 05:53:48.407339,18.592661,0
4334905,20250508-0112-1-0110-0431.jpg,2025-05-08 05:53:52,2025-05-08 05:53:32.509081,19.490919,1
4334904,20250508-0111-2-0110-0431.jpg,2025-05-08 05:53:37,2025-05-08 05:53:18.304206,18.695794,1
4334903,20250508-0111-1-0110-0431.jpg,2025-05-08 05:53:24,2025-05-08 05:53:02.501883,21.498117,0
4334902,20250508-0110-2-0110-0431.jpg,2025-05-08 05:53:09,2025-05-08 05:52:47.666536,21.333464,0
4334901,20250508-0110-1-0110-0431.jpg,2025-05-08 05:52:54,2025-05-08 05:52:33.220669,20.779331,0
4334900,20250508-0109-2-0110-0431.jpg,2025-05-08 05:52:39,2025-05-08 05:52:18.419831,20.580169,0
4334899,20250508-0109-1-0110-0431.jpg,2025-05-08 05:52:24,2025-05-08 05:52:04.969034,19.030966,2
4334898,20250508-0108-2-0110-0431.jpg,2025-05-08 05:52:06,2025-05-08 05:51:51.030603,14.969397,0
4334897,20250508-0108-1-0110-0431.jpg,2025-05-08 05:51:57,2025-05-08 05:51:35.561512,21.438488,3
4334896,20250508-0107-2-0110-0431.jpg,2025-05-08 05:51:41,2025-05-08 05:51:19.587697,21.412303,1
4334895,20250508-0107-1-0110-0431.jpg,2025-05-08 05:51:26,2025-05-08 05:51:04.577146,21.422854,1
4334894,20250508-0106-2-0110-0431.jpg,2025-05-08 05:51:10,2025-05-08 05:50:50.234067,19.765933,2
4334893,20250508-0106-1-0110-0431.jpg,2025-05-08 05:50:55,2025-05-08 05:50:35.120690,19.87931,1
4334892,20250508-0105-2-0110-0431.jpg,2025-05-08 05:50:40,2025-05-08 05:50:19.970949,20.029051,1
4334891,20250508-0105-1-0110-0431.jpg,2025-05-08 05:50:27,2025-05-08 05:50:04.306413,22.693587,1
4334890,20250508-0104-2-0110-0431.jpg,2025-05-08 05:50:08,2025-05-08 05:49:49.525522,18.474478,0
4334889,20250508-0104-1-0110-0431.jpg,2025-05-08 05:49:56,2025-05-08 05:49:34.160548,21.839452,1
4334888,20250508-0103-2-0110-0431.jpg,2025-05-08 05:49:38,2025-05-08 05:49:19.142871,18.857129,0
4334887,20250508-0103-1-0110-0431.jpg,2025-05-08 05:49:26,2025-05-08 05:49:02.777001,23.222999,0
4334886,20250508-0102-2-0110-0431.jpg,2025-05-08 05:49:07,2025-05-08 05:48:47.009144,19.990856,0
4334885,20250508-0102-1-0110-0431.jpg,2025-05-08 05:48:52,2025-05-08 05:48:32.244105,19.755895,1
4334884,20250508-0101-2-0110-0431.jpg,2025-05-08 05:48:37,2025-05-08 05:48:18.617746,18.382254,0
4334883,20250508-0101-1-0110-0431.jpg,2025-05-08 05:48:26,2025-05-08 05:48:03.344017,22.655983,3
4334882,20250508-0100-2-0110-0431.jpg,2025-05-08 05:48:07,2025-05-08 05:47:47.842354,19.157646,0
4334881,20250508-0100-1-0110-0431.jpg,2025-05-08 05:47:55,2025-05-08 05:47:32.567339,22.432661,1
4334880,20250508-0099-2-0110-0431.jpg,2025-05-08 05:47:39,2025-05-08 05:47:17.530355,21.469645,1
4334879,20250508-0099-1-0110-0431.jpg,2025-05-08 05:47:24,2025-05-08 05:47:01.816895,22.183105,2
4334878,20250508-0098-2-0110-0431.jpg,2025-05-08 05:47:08,2025-05-08 05:46:47.408581,20.591419,0
4334877,20250508-0098-1-0110-0431.jpg,2025-05-08 05:46:54,2025-05-08 05:46:32.564879,21.435121,1
4334876,20250508-0097-2-0110-0431.jpg,2025-05-08 05:46:39,2025-05-08 05:46:18.503478,20.496522,1
4334875,20250508-0097-1-0110-0431.jpg,2025-05-08 05:46:24,2025-05-08 05:46:03.607114,20.392886,2
4334874,20250508-0096-2-0110-0431.jpg,2025-05-08 05:46:09,2025-05-08 05:45:47.299297,21.700703,0
4334873,20250508-0096-1-0110-0431.jpg,2025-05-08 05:45:53,2025-05-08 05:45:32.026589,20.973411,4
4334872,20250508-0095-2-0110-0431.jpg,2025-05-08 05:45:36,2025-05-08 05:45:17.686560,18.31344,0
4334871,20250508-0095-1-0110-0431.jpg,2025-05-08 05:45:25,2025-05-08 05:45:03.003373,21.996627,2
4334870,20250508-0094-2-0110-0431.jpg,2025-05-08 05:45:09,2025-05-08 05:44:47.437732,21.562268,1
4334869,20250508-0094-1-0110-0431.jpg,2025-05-08 05:44:54,2025-05-08 05:44:32.614179,21.385821,2
4334868,20250508-0093-2-0110-0431.jpg,2025-05-08 05:44:36,2025-05-08 05:44:17.271326,18.728674,0
4334867,20250508-0093-1-0110-0431.jpg,2025-05-08 05:44:24,2025-05-08 05:44:03.895516,20.104484,0
4334866,20250508-0092-2-0110-0431.jpg,2025-05-08 05:44:09,2025-05-08 05:43:48.546493,20.453507,0
4334865,20250508-0092-1-0110-0431.jpg,2025-05-08 05:43:54,2025-05-08 05:43:33.936210,20.06379,0
4334864,20250508-0091-2-0110-0431.jpg,2025-05-08 05:43:39,2025-05-08 05:43:18.699907,20.300093,1
4334863,20250508-0091-1-0110-0431.jpg,2025-05-08 05:43:24,2025-05-08 05:43:03.669943,20.330057,0
4334862,20250508-0090-2-0110-0431.jpg,2025-05-08 05:43:09,2025-05-08 05:42:48.450790,20.54921,0
4334861,20250508-0090-1-0110-0431.jpg,2025-05-08 05:42:55,2025-05-08 05:42:33.079198,21.920802,2
4334860,20250508-0089-2-0110-0431.jpg,2025-05-08 05:42:39,2025-05-08 05:42:17.890201,21.109799,2
4334859,20250508-0089-1-0110-0431.jpg,2025-05-08 05:42:23,2025-05-08 05:42:03.104321,19.895679,2
4334858,20250508-0088-2-0110-0431.jpg,2025-05-08 05:42:07,2025-05-08 05:41:47.838291,19.161709,0
4334857,20250508-0088-1-0110-0431.jpg,2025-05-08 05:41:55,2025-05-08 05:41:32.352736,22.647264,3
4334856,20250508-0087-2-0110-0431.jpg,2025-05-08 05:41:38,2025-05-08 05:41:16.525190,21.47481,0
4334855,20250508-0087-1-0110-0431.jpg,2025-05-08 05:41:23,2025-05-08 05:41:00.458147,22.541853,1
4334854,20250508-0086-2-0110-0431.jpg,2025-05-08 05:41:07,2025-05-08 05:40:45.636705,21.363295,0
4334853,20250508-0086-1-0110-0431.jpg,2025-05-08 05:40:49,2025-05-08 05:40:31.018114,17.981886,0
4334852,20250508-0085-2-0110-0431.jpg,2025-05-08 05:40:38,2025-05-08 05:40:16.252527,21.747473,0
4334851,20250508-0085-1-0110-0431.jpg,2025-05-08 05:40:22,2025-05-08 05:40:01.056764,20.943236,0
4334850,20250508-0084-2-0110-0431.jpg,2025-05-08 05:40:08,2025-05-08 05:39:46.493215,21.506785,1
4334849,20250508-0084-1-0110-0431.jpg,2025-05-08 05:39:52,2025-05-08 05:39:31.488926,20.511074,1
4334848,20250508-0083-2-0110-0431.jpg,2025-05-08 05:39:37,2025-05-08 05:39:17.550765,19.449235,0
4334847,20250508-0083-1-0110-0431.jpg,2025-05-08 05:39:22,2025-05-08 05:39:02.482560,19.51744,1
4334846,20250508-0082-2-0110-0431.jpg,2025-05-08 05:39:07,2025-05-08 05:38:47.620585,19.379415,0
4334845,20250508-0082-1-0110-0431.jpg,2025-05-08 05:38:52,2025-05-08 05:38:32.029893,19.970107,4
4334844,20250508-0081-2-0110-0431.jpg,2025-05-08 05:38:36,2025-05-08 05:38:18.092812,17.907188,2
4334843,20250508-0081-1-0110-0431.jpg,2025-05-08 05:38:24,2025-05-08 05:38:03.077455,20.922545,2
4334842,20250508-0080-2-0110-0431.jpg,2025-05-08 05:38:09,2025-05-08 05:37:48.642234,20.357766,1
4334841,20250508-0080-1-0110-0431.jpg,2025-05-08 05:37:54,2025-05-08 05:37:34.023200,19.9768,1
4334840,20250508-0079-2-0110-0431.jpg,2025-05-08 05:37:39,2025-05-08 05:37:19.357648,19.642352,0
4334839,20250508-0079-1-0110-0431.jpg,2025-05-08 05:37:25,2025-05-08 05:37:04.694644,20.305356,0
4334838,20250508-0078-2-0110-0431.jpg,2025-05-08 05:37:10,2025-05-08 05:36:49.661751,20.338249,1
4334837,20250508-0078-1-0110-0431.jpg,2025-05-08 05:36:55,2025-05-08 05:36:33.764503,21.235497,2
4334836,20250508-0077-2-0110-0431.jpg,2025-05-08 05:36:39,2025-05-08 05:36:19.063735,19.936265,2
4334835,20250508-0077-1-0110-0431.jpg,2025-05-08 05:36:23,2025-05-08 05:36:04.983827,18.016173,1
4334834,20250508-0076-2-0110-0431.jpg,2025-05-08 05:36:11,2025-05-08 05:35:49.234936,21.765064,0
4334833,20250508-0076-1-0110-0431.jpg,2025-05-08 05:35:56,2025-05-08 05:35:34.155980,21.84402,0
4334832,20250508-0075-2-0110-0431.jpg,2025-05-08 05:35:41,2025-05-08 05:35:18.986125,22.013875,1
4334831,20250508-0075-1-0110-0431.jpg,2025-05-08 05:35:25,2025-05-08 05:35:03.619267,21.380733,3
4334830,20250508-0074-2-0110-0431.jpg,2025-05-08 05:35:10,2025-05-08 05:34:48.142865,21.857135,1
4334829,20250508-0074-1-0110-0431.jpg,2025-05-08 05:34:55,2025-05-08 05:34:33.466147,21.533853,4
4334828,20250508-0073-2-0110-0431.jpg,2025-05-08 05:34:38,2025-05-08 05:34:18.712004,19.287996,0
4334827,20250508-0073-1-0110-0431.jpg,2025-05-08 05:34:23,2025-05-08 05:34:03.581704,19.418296,1
4334826,20250508-0072-2-0110-0431.jpg,2025-05-08 05:34:08,2025-05-08 05:33:48.901771,19.098229,0
4334825,20250508-0072-1-0110-0431.jpg,2025-05-08 05:33:53,2025-05-08 05:33:34.454535,18.545465,0
4334824,20250508-0071-2-0110-0431.jpg,2025-05-08 05:33:39,2025-05-08 05:33:19.134132,19.865868,1
4334823,20250508-0071-1-0110-0431.jpg,2025-05-08 05:33:23,2025-05-08 05:33:05.561813,17.438187,2
4334822,20250508-0070-2-0110-0431.jpg,2025-05-08 05:33:08,2025-05-08 05:32:50.450142,17.549858,0
4334821,20250508-0070-1-0110-0431.jpg,2025-05-08 05:32:56,2025-05-08 05:32:34.677258,21.322742,1
4334820,20250508-0069-2-0110-0431.jpg,2025-05-08 05:32:40,2025-05-08 05:32:19.799950,20.20005,1
4334819,20250508-0069-1-0110-0431.jpg,2025-05-08 05:32:25,2025-05-08 05:32:04.373681,20.626319,2
4334818,20250508-0068-2-0110-0431.jpg,2025-05-08 05:32:09,2025-05-08 05:31:49.253961,19.746039,0
4334817,20250508-0068-1-0110-0431.jpg,2025-05-08 05:31:55,2025-05-08 05:31:34.580053,20.419947,1
4334816,20250508-0067-2-0110-0431.jpg,2025-05-08 05:31:40,2025-05-08 05:31:20.727192,19.272808,2
4334815,20250508-0067-1-0110-0431.jpg,2025-05-08 05:31:25,2025-05-08 05:31:05.201549,19.798451,2
4334814,20250508-0066-2-0110-0431.jpg,2025-05-08 05:31:10,2025-05-08 05:30:50.583070,19.41693,1
4334813,20250508-0066-1-0110-0431.jpg,2025-05-08 05:30:54,2025-05-08 05:30:36.692451,17.307549,1
4334812,20250508-0065-2-0110-0431.jpg,2025-05-08 05:30:41,2025-05-08 05:30:21.257166,19.742834,0
4334811,20250508-0065-1-0110-0431.jpg,2025-05-08 05:30:26,2025-05-08 05:30:07.739085,18.260915,1
4334810,20250508-0064-2-0110-0431.jpg,2025-05-08 05:30:14,2025-05-08 05:29:53.911819,20.088181,2
4334809,20250508-0064-1-0110-0431.jpg,2025-05-08 05:30:01,2025-05-08 05:29:39.609682,21.390318,3
4334808,20250508-0063-2-0110-0431.jpg,2025-05-08 05:29:46,2025-05-08 05:29:24.564509,21.435491,1
4334807,20250508-0063-1-0110-0431.jpg,2025-05-08 05:29:30,2025-05-08 05:29:10.289249,19.710751,0
4334806,20250508-0062-2-0110-0431.jpg,2025-05-08 05:29:16,2025-05-08 05:28:54.950955,21.049045,1
4334805,20250508-0062-1-0110-0431.jpg,2025-05-08 05:29:01,2025-05-08 05:28:39.577675,21.422325,2
4334804,20250508-0061-2-0110-0431.jpg,2025-05-08 05:28:45,2025-05-08 05:28:25.357509,19.642491,2
4334803,20250508-0061-1-0110-0431.jpg,2025-05-08 05:28:30,2025-05-08 05:28:09.833067,20.166933,0
4334802,20250508-0060-2-0110-0431.jpg,2025-05-08 05:28:15,2025-05-08 05:27:55.315780,19.68422,1
4334801,20250508-0060-1-0110-0431.jpg,2025-05-08 05:28:00,2025-05-08 05:27:41.345541,18.654459,2
4334800,20250508-0059-2-0110-0431.jpg,2025-05-08 05:27:48,2025-05-08 05:27:26.794014,21.205986,1
4334799,20250508-0059-1-0110-0431.jpg,2025-05-08 05:27:33,2025-05-08 05:27:12.008944,20.991056,1
4334798,20250508-0058-2-0110-0431.jpg,2025-05-08 05:27:18,2025-05-08 05:26:57.664841,20.335159,1
4334797,20250508-0058-1-0110-0431.jpg,2025-05-08 05:27:03,2025-05-08 05:26:44.613779,18.386221,1
4334796,20250508-0057-2-0110-0431.jpg,2025-05-08 05:26:51,2025-05-08 05:26:30.240934,20.759066,0
4334795,20250508-0057-1-0110-0431.jpg,2025-05-08 05:26:37,2025-05-08 05:26:14.773632,22.226368,0
4334794,20250508-0056-2-0110-0431.jpg,2025-05-08 05:26:18,2025-05-08 05:26:00.410916,17.589084,0
4334793,20250508-0056-1-0110-0431.jpg,2025-05-08 05:26:04,2025-05-08 05:25:46.674967,17.325033,0
4334792,20250508-0055-2-0110-0431.jpg,2025-05-08 05:25:50,2025-05-08 05:25:32.356516,17.643484,0
4334791,20250508-0055-1-0110-0431.jpg,2025-05-08 05:25:36,2025-05-08 05:25:16.761186,19.238814,1
4334790,20250508-0054-2-0110-0431.jpg,2025-05-08 05:25:21,2025-05-08 05:25:01.338550,19.66145,0
4334789,20250508-0054-1-0110-0431.jpg,2025-05-08 05:25:09,2025-05-08 05:24:46.371591,22.628409,4
4334788,20250508-0053-2-0110-0431.jpg,2025-05-08 05:24:50,2025-05-08 05:24:32.670624,17.329376,0
4334787,20250508-0053-1-0110-0431.jpg,2025-05-08 05:24:39,2025-05-08 05:24:19.368979,19.631021,2
4334786,20250508-0052-2-0110-0431.jpg,2025-05-08 05:24:24,2025-05-08 05:24:05.006945,18.993055,0
4334785,20250508-0052-1-0110-0431.jpg,2025-05-08 05:24:10,2025-05-08 05:23:51.246162,18.753838,2
4334784,20250508-0051-2-0110-0431.jpg,2025-05-08 05:23:55,2025-05-08 05:23:37.569135,17.430865,1
4334783,20250508-0051-1-0110-0431.jpg,2025-05-08 05:23:43,2025-05-08 05:23:23.400691,19.599309,0
4334782,20250508-0050-2-0110-0431.jpg,2025-05-08 05:23:29,2025-05-08 05:23:08.885343,20.114657,1
4334781,20250508-0050-1-0110-0431.jpg,2025-05-08 05:23:15,2025-05-08 05:22:54.778960,20.22104,1
4334780,20250508-0049-2-0110-0431.jpg,2025-05-08 05:23:00,2025-05-08 05:22:40.758154,19.241846,1
4334779,20250508-0049-1-0110-0431.jpg,2025-05-08 05:22:45,2025-05-08 05:22:27.527082,17.472918,1
4334778,20250508-0048-2-0110-0431.jpg,2025-05-08 05:22:33,2025-05-08 05:22:12.287250,20.71275,0
4334777,20250508-0048-1-0110-0431.jpg,2025-05-08 05:22:19,2025-05-08 05:21:58.695586,20.304414,3
4334776,20250508-0047-2-0110-0431.jpg,2025-05-08 05:22:04,2025-05-08 05:21:44.951587,19.048413,0
4334775,20250508-0047-1-0110-0431.jpg,2025-05-08 05:21:50,2025-05-08 05:21:31.187281,18.812719,2
4334774,20250508-0046-2-0110-0431.jpg,2025-05-08 05:21:38,2025-05-08 05:21:17.349095,20.650905,1
4334773,20250508-0046-1-0110-0431.jpg,2025-05-08 05:21:23,2025-05-08 05:21:04.279395,18.720605,0
4334772,20250508-0045-2-0110-0431.jpg,2025-05-08 05:21:09,2025-05-08 05:20:50.386929,18.613071,1
4334771,20250508-0045-1-0110-0431.jpg,2025-05-08 05:20:55,2025-05-08 05:20:36.062936,18.937064,1
4334770,20250508-0044-2-0110-0431.jpg,2025-05-08 05:20:41,2025-05-08 05:20:21.635178,19.364822,0
4334769,20250508-0044-1-0110-0431.jpg,2025-05-08 05:20:26,2025-05-08 05:20:07.996899,18.003101,0
4334768,20250508-0043-2-0110-0431.jpg,2025-05-08 05:20:12,2025-05-08 05:19:53.142112,18.857888,0
4334767,20250508-0043-1-0110-0431.jpg,2025-05-08 05:20:00,2025-05-08 05:19:39.362793,20.637207,4
4334766,20250508-0042-2-0110-0431.jpg,2025-05-08 05:19:46,2025-05-08 05:19:25.248611,20.751389,1
4334765,20250508-0042-1-0110-0431.jpg,2025-05-08 05:19:31,2025-05-08 05:19:10.738977,20.261023,2
4334764,20250508-0041-2-0110-0431.jpg,2025-05-08 05:19:16,2025-05-08 05:18:56.838938,19.161062,0
4334763,20250508-0041-1-0110-0431.jpg,2025-05-08 05:19:02,2025-05-08 05:18:42.119979,19.880021,0
4334762,20250508-0040-2-0110-0431.jpg,2025-05-08 05:18:49,2025-05-08 05:18:26.820182,22.179818,2
4334761,20250508-0040-1-0110-0431.jpg,2025-05-08 05:18:33,2025-05-08 05:18:11.972596,21.027404,2
4334760,20250508-0039-2-0110-0431.jpg,2025-05-08 05:18:18,2025-05-08 05:17:58.075014,19.924986,0
4334759,20250508-0039-1-0110-0431.jpg,2025-05-08 05:18:04,2025-05-08 05:17:44.657816,19.342184,1
4334758,20250508-0038-2-0110-0431.jpg,2025-05-08 05:17:49,2025-05-08 05:17:30.818923,18.181077,1
4334757,20250508-0038-1-0110-0431.jpg,2025-05-08 05:17:35,2025-05-08 05:17:17.480357,17.519643,0
4334756,20250508-0037-2-0110-0431.jpg,2025-05-08 05:17:23,2025-05-08 05:17:02.941191,20.058809,1
4334755,20250508-0037-1-0110-0431.jpg,2025-05-08 05:17:09,2025-05-08 05:16:48.644118,20.355882,1
4334754,20250508-0036-2-0110-0431.jpg,2025-05-08 05:16:54,2025-05-08 05:16:33.864289,20.135711,0
4334753,20250508-0036-1-0110-0431.jpg,2025-05-08 05:16:40,2025-05-08 05:16:19.010663,20.989337,0
4334752,20250508-0035-2-0110-0431.jpg,2025-05-08 05:16:24,2025-05-08 05:16:05.669616,18.330384,1
4334751,20250508-0035-1-0110-0431.jpg,2025-05-08 05:16:10,2025-05-08 05:15:51.179655,18.820345,1
4334750,20250508-0034-2-0110-0431.jpg,2025-05-08 05:15:55,2025-05-08 05:15:37.185323,17.814677,0
4334749,20250508-0034-1-0110-0431.jpg,2025-05-08 05:15:43,2025-05-08 05:15:22.300791,20.699209,0
4334748,20250508-0033-2-0110-0431.jpg,2025-05-08 05:15:29,2025-05-08 05:15:08.571211,20.428789,1
4334747,20250508-0033-1-0110-0431.jpg,2025-05-08 05:15:14,2025-05-08 05:14:54.566776,19.433224,1
4334746,20250508-0032-2-0110-0431.jpg,2025-05-08 05:14:59,2025-05-08 05:14:39.839395,19.160605,0
4334745,20250508-0032-1-0110-0431.jpg,2025-05-08 05:14:44,2025-05-08 05:14:25.511184,18.488816,3
4334744,20250508-0031-2-0110-0431.jpg,2025-05-08 05:14:29,2025-05-08 05:14:10.384234,18.615766,0
4334743,20250508-0031-1-0110-0431.jpg,2025-05-08 05:14:15,2025-05-08 05:13:56.760987,18.239013,1
4334742,20250508-0030-2-0110-0431.jpg,2025-05-08 05:14:00,2025-05-08 05:13:42.152728,17.847272,0
4334741,20250508-0030-1-0110-0431.jpg,2025-05-08 05:13:49,2025-05-08 05:13:27.401633,21.598367,2
4334740,20250508-0029-2-0110-0431.jpg,2025-05-08 05:13:31,2025-05-08 05:13:13.085337,17.914663,0
4334739,20250508-0029-1-0110-0431.jpg,2025-05-08 05:13:17,2025-05-08 05:12:58.424514,18.575486,0
4334738,20250508-0028-2-0110-0431.jpg,2025-05-08 05:13:00,2025-05-08 05:12:42.931130,17.06887,0
4334737,20250508-0028-1-0110-0431.jpg,2025-05-08 05:12:48,2025-05-08 05:12:28.463631,19.536369,2
4334736,20250508-0027-2-0110-0431.jpg,2025-05-08 05:12:32,2025-05-08 05:12:15.596104,16.403896,1
4334735,20250508-0027-1-0110-0431.jpg,2025-05-08 05:12:20,2025-05-08 05:12:01.118658,18.881342,3
4334734,20250508-0026-2-0110-0431.jpg,2025-05-08 05:12:05,2025-05-08 05:11:47.280018,17.719982,2
4334733,20250508-0026-1-0110-0431.jpg,2025-05-08 05:11:54,2025-05-08 05:11:33.116638,20.883362,3
4334732,20250508-0025-2-0110-0431.jpg,2025-05-08 05:11:39,2025-05-08 05:11:19.628957,19.371043,0
4334731,20250508-0025-1-0110-0431.jpg,2025-05-08 05:11:24,2025-05-08 05:11:06.357886,17.642114,1
4334730,20250508-0024-2-0110-0431.jpg,2025-05-08 05:11:10,2025-05-08 05:10:52.087168,17.912832,0
4334729,20250508-0024-1-0110-0431.jpg,2025-05-08 05:10:59,2025-05-08 05:10:37.312263,21.687737,3
4334728,20250508-0023-2-0110-0431.jpg,2025-05-08 05:10:43,2025-05-08 05:10:23.095704,19.904296,1
4334727,20250508-0023-1-0110-0431.jpg,2025-05-08 05:10:28,2025-05-08 05:10:09.127751,18.872249,0
4334726,20250508-0022-2-0110-0431.jpg,2025-05-08 05:10:13,2025-05-08 05:09:55.050418,17.949582,0
4334725,20250508-0022-1-0110-0431.jpg,2025-05-08 05:09:59,2025-05-08 05:09:41.496201,17.503799,0
4334724,20250508-0021-2-0110-0431.jpg,2025-05-08 05:09:45,2025-05-08 05:09:26.242925,18.757075,0
4334723,20250508-0021-1-0110-0431.jpg,2025-05-08 05:09:31,2025-05-08 05:09:11.145263,19.854737,2
4334722,20250508-0020-2-0110-0431.jpg,2025-05-08 05:09:15,2025-05-08 05:08:56.937529,18.062471,1
4334721,20250508-0020-1-0110-0431.jpg,2025-05-08 05:09:01,2025-05-08 05:08:43.137742,17.862258,2
4334720,20250508-0019-2-0110-0431.jpg,2025-05-08 05:08:49,2025-05-08 05:08:28.221700,20.7783,1
4334719,20250508-0019-1-0110-0431.jpg,2025-05-08 05:08:32,2025-05-08 05:08:14.163328,17.836672,0
4334718,20250508-0018-2-0110-0431.jpg,2025-05-08 05:08:21,2025-05-08 05:08:00.464958,20.535042,2
4334717,20250508-0018-1-0110-0431.jpg,2025-05-08 05:08:06,2025-05-08 05:07:47.058197,18.941803,3
4334716,20250508-0017-2-0110-0431.jpg,2025-05-08 05:07:53,2025-05-08 05:07:31.660234,21.339766,0
4334715,20250508-0017-1-0110-0431.jpg,2025-05-08 05:07:35,2025-05-08 05:07:17.804855,17.195145,1
4334714,20250508-0016-2-0110-0431.jpg,2025-05-08 05:07:21,2025-05-08 05:07:02.780639,18.219361,0
4334713,20250508-0016-1-0110-0431.jpg,2025-05-08 05:07:07,2025-05-08 05:06:48.920370,18.07963,1
4334712,20250508-0015-2-0110-0431.jpg,2025-05-08 05:06:55,2025-05-08 05:06:35.322563,19.677437,0
4334711,20250508-0015-1-0110-0431.jpg,2025-05-08 05:06:40,2025-05-08 05:06:20.890937,19.109063,1
4334710,20250508-0014-2-0110-0431.jpg,2025-05-08 05:06:25,2025-05-08 05:06:07.503725,17.496275,1
4334709,20250508-0014-1-0110-0431.jpg,2025-05-08 05:06:14,2025-05-08 05:05:53.806568,20.193432,1
4334708,20250508-0013-2-0110-0431.jpg,2025-05-08 05:05:59,2025-05-08 05:05:40.080881,18.919119,0
