id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4402392,20250528-0019-1-0110-0431.jpg,2025-05-28 07:24:10,2025-05-28 04:35:37.904225,10112.095775,0
4402382,20250528-0014-2-0110-0431.jpg,2025-05-28 07:24:08,2025-05-28 04:33:54.739925,10213.260075,3
4402381,20250528-0014-1-0110-0431.jpg,2025-05-28 07:24:07,2025-05-28 04:33:24.628750,10242.37125,2
4402379,20250528-0013-1-0110-0431.jpg,2025-05-28 07:24:06,2025-05-28 04:33:05.394377,10260.605623,2
4402377,20250528-0012-1-0110-0431.jpg,2025-05-28 07:24:05,2025-05-28 04:32:43.007553,10281.992447,1
4402376,20250528-0011-2-0110-0431.jpg,2025-05-28 07:24:04,2025-05-28 04:32:35.493181,10288.506819,1
4402375,20250528-0011-1-0110-0431.jpg,2025-05-28 07:24:05,2025-05-28 04:32:22.486578,10302.513422,3
4402374,20250528-0010-2-0110-0431.jpg,2025-05-28 07:24:06,2025-05-28 04:32:12.621190,10313.37881,2
4402380,20250528-0013-2-0110-0431.jpg,2025-05-28 07:23:58,2025-05-28 04:33:15.458585,10242.541415,0
4402378,20250528-0012-2-0110-0431.jpg,2025-05-28 07:23:58,2025-05-28 04:32:55.162087,10262.837913,0
4402373,20250528-0010-1-0110-0431.jpg,2025-05-28 07:24:02,2025-05-28 04:31:42.811162,10339.188838,1
4402371,20250528-0009-1-0110-0431.jpg,2025-05-28 07:23:56,2025-05-28 04:31:22.437872,10353.562128,3
4402369,20250528-0002-9-0110-0431.jpg,2025-05-28 07:23:55,2025-05-28 04:30:52.388400,10382.6116,1
4402368,20250528-0008-1-0110-0431.jpg,2025-05-28 07:23:54,2025-05-28 04:30:41.745153,10392.254847,0
4402367,20250528-0007-2-0110-0431.jpg,2025-05-28 07:23:56,2025-05-28 04:30:31.082911,10404.917089,2
4402366,20250528-0007-1-0110-0431.jpg,2025-05-28 07:23:54,2025-05-28 04:30:20.742427,10413.257573,1
4402365,20250528-0001-9-0110-0431.jpg,2025-05-28 07:23:53,2025-05-28 04:30:10.487582,10422.512418,1
4402363,20250528-0006-1-0110-0431.jpg,2025-05-28 07:23:54,2025-05-28 04:29:50.191704,10443.808296,3
4402372,20250528-0009-2-0110-0431.jpg,2025-05-28 07:23:50,2025-05-28 04:31:32.205152,10337.794848,0
4402370,20250528-0008-2-0110-0431.jpg,2025-05-28 07:23:48,2025-05-28 04:31:03.392547,10364.607453,0
4402364,20250528-0006-2-0110-0431.jpg,2025-05-28 07:23:51,2025-05-28 04:29:59.310284,10431.689716,0
4402362,20250528-0005-2-0110-0431.jpg,2025-05-28 07:23:43,2025-05-28 04:29:39.751777,10443.248223,3
4402361,20250528-0005-1-0110-0431.jpg,2025-05-28 07:23:44,2025-05-28 04:29:30.043906,10453.956094,3
4402360,20250528-0004-2-0110-0431.jpg,2025-05-28 07:23:44,2025-05-28 04:29:19.421771,10464.578229,1
4402359,20250528-0004-1-0110-0431.jpg,2025-05-28 07:23:41,2025-05-28 04:29:10.154312,10470.845688,1
4402357,20250528-0003-1-0110-0431.jpg,2025-05-28 07:23:45,2025-05-28 04:28:48.719396,10496.280604,5
4402353,20250528-0001-1-0110-0431.jpg,2025-05-28 07:23:41,2025-05-28 04:27:53.706860,10547.29314,1
4402358,20250528-0003-2-0110-0431.jpg,2025-05-28 07:23:40,2025-05-28 04:28:58.986436,10481.013564,1
4402356,20250528-0002-2-0110-0431.jpg,2025-05-28 07:23:39,2025-05-28 04:28:37.671858,10501.328142,1
4402355,20250528-0002-1-0110-0431.jpg,2025-05-28 07:23:39,2025-05-28 04:28:17.235298,10521.764702,2
4402354,20250528-0001-2-0110-0431.jpg,2025-05-28 07:23:39,2025-05-28 04:28:04.165039,10534.834961,0
4402347,20250527-2056-2-0110-0431.jpg,2025-05-28 00:01:51,2025-05-27 23:59:54.950280,116.04972,2
