id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4351796,20250513-0131-2-0110-0431.jpg,2025-05-13 05:35:09,2025-05-13 05:34:48.134711,20.865289,3
4351795,20250513-0131-1-0110-0431.jpg,2025-05-13 05:34:53,2025-05-13 05:34:34.099321,18.900679,0
4351794,20250513-0130-2-0110-0431.jpg,2025-05-13 05:34:39,2025-05-13 05:34:20.498941,18.501059,0
4351793,20250513-0130-1-0110-0431.jpg,2025-05-13 05:34:28,2025-05-13 05:34:06.309156,21.690844,3
4351792,20250513-0129-2-0110-0431.jpg,2025-05-13 05:34:12,2025-05-13 05:33:50.855652,21.144348,0
4351791,20250513-0129-1-0110-0431.jpg,2025-05-13 05:33:58,2025-05-13 05:33:35.556794,22.443206,1
4351790,20250513-0128-2-0110-0431.jpg,2025-05-13 05:33:42,2025-05-13 05:33:20.527955,21.472045,2
4351789,20250513-0128-1-0110-0431.jpg,2025-05-13 05:33:26,2025-05-13 05:33:06.167978,19.832022,2
4351788,20250513-0127-2-0110-0431.jpg,2025-05-13 05:33:11,2025-05-13 05:32:50.771426,20.228574,1
4351787,20250513-0127-1-0110-0431.jpg,2025-05-13 05:32:56,2025-05-13 05:32:35.885281,20.114719,1
4351786,20250513-0126-2-0110-0431.jpg,2025-05-13 05:32:41,2025-05-13 05:32:20.657345,20.342655,1
4351785,20250513-0126-1-0110-0431.jpg,2025-05-13 05:32:26,2025-05-13 05:32:07.155377,18.844623,2
4351784,20250513-0125-2-0110-0431.jpg,2025-05-13 05:32:14,2025-05-13 05:31:52.751523,21.248477,2
4351783,20250513-0125-1-0110-0431.jpg,2025-05-13 05:31:58,2025-05-13 05:31:38.109456,19.890544,0
4351782,20250513-0124-2-0110-0431.jpg,2025-05-13 05:31:44,2025-05-13 05:31:22.459765,21.540235,2
4351781,20250513-0124-1-0110-0431.jpg,2025-05-13 05:31:29,2025-05-13 05:31:08.454118,20.545882,0
4351780,20250513-0123-2-0110-0431.jpg,2025-05-13 05:31:14,2025-05-13 05:30:54.125521,19.874479,0
4351779,20250513-0123-1-0110-0431.jpg,2025-05-13 05:31:00,2025-05-13 05:30:39.441907,20.558093,2
4351778,20250513-0122-2-0110-0431.jpg,2025-05-13 05:30:45,2025-05-13 05:30:24.483646,20.516354,2
4351777,20250513-0122-1-0110-0431.jpg,2025-05-13 05:30:29,2025-05-13 05:30:10.349530,18.65047,1
4351776,20250513-0121-2-0110-0431.jpg,2025-05-13 05:30:14,2025-05-13 05:29:57.380214,16.619786,2
4351775,20250513-0121-1-0110-0431.jpg,2025-05-13 05:30:03,2025-05-13 05:29:43.154541,19.845459,1
4351774,20250513-0120-2-0110-0431.jpg,2025-05-13 05:29:49,2025-05-13 05:29:27.857046,21.142954,0
4351773,20250513-0120-1-0110-0431.jpg,2025-05-13 05:29:34,2025-05-13 05:29:12.833925,21.166075,1
4351772,20250513-0119-2-0110-0431.jpg,2025-05-13 05:29:17,2025-05-13 05:28:57.504072,19.495928,0
4351771,20250513-0119-1-0110-0431.jpg,2025-05-13 05:29:02,2025-05-13 05:28:43.978144,18.021856,0
4351770,20250513-0118-2-0110-0431.jpg,2025-05-13 05:28:51,2025-05-13 05:28:30.026804,20.973196,1
4351769,20250513-0118-1-0110-0431.jpg,2025-05-13 05:28:36,2025-05-13 05:28:16.042518,19.957482,0
4351768,20250513-0117-2-0110-0431.jpg,2025-05-13 05:28:22,2025-05-13 05:28:00.560839,21.439161,2
4351767,20250513-0117-1-0110-0431.jpg,2025-05-13 05:28:07,2025-05-13 05:27:46.189344,20.810656,3
4351766,20250513-0116-2-0110-0431.jpg,2025-05-13 05:27:51,2025-05-13 05:27:32.771583,18.228417,1
4351765,20250513-0116-1-0110-0431.jpg,2025-05-13 05:27:40,2025-05-13 05:27:18.780393,21.219607,3
4351764,20250513-0115-2-0110-0431.jpg,2025-05-13 05:27:24,2025-05-13 05:27:03.840334,20.159666,3
4351763,20250513-0115-1-0110-0431.jpg,2025-05-13 05:27:09,2025-05-13 05:26:48.408864,20.591136,3
4351762,20250513-0114-2-0110-0431.jpg,2025-05-13 05:26:53,2025-05-13 05:26:33.716599,19.283401,2
4351761,20250513-0114-1-0110-0431.jpg,2025-05-13 05:26:41,2025-05-13 05:26:19.480529,21.519471,1
4351760,20250513-0113-2-0110-0431.jpg,2025-05-13 05:26:25,2025-05-13 05:26:04.881025,20.118975,1
4351759,20250513-0113-1-0110-0431.jpg,2025-05-13 05:26:11,2025-05-13 05:25:50.952524,20.047476,2
4351758,20250513-0112-2-0110-0431.jpg,2025-05-13 05:25:57,2025-05-13 05:25:36.364447,20.635553,1
4351757,20250513-0112-1-0110-0431.jpg,2025-05-13 05:25:42,2025-05-13 05:25:22.050808,19.949192,1
4351756,20250513-0111-2-0110-0431.jpg,2025-05-13 05:25:28,2025-05-13 05:25:07.719840,20.28016,0
4351755,20250513-0111-1-0110-0431.jpg,2025-05-13 05:25:14,2025-05-13 05:24:52.223750,21.77625,1
4351754,20250513-0110-2-0110-0431.jpg,2025-05-13 05:24:58,2025-05-13 05:24:37.502100,20.4979,1
4351753,20250513-0110-1-0110-0431.jpg,2025-05-13 05:24:44,2025-05-13 05:24:22.209470,21.79053,3
4351752,20250513-0109-2-0110-0431.jpg,2025-05-13 05:24:27,2025-05-13 05:24:07.908607,19.091393,0
4351751,20250513-0109-1-0110-0431.jpg,2025-05-13 05:24:13,2025-05-13 05:23:52.349381,20.650619,3
4351750,20250513-0108-2-0110-0431.jpg,2025-05-13 05:23:57,2025-05-13 05:23:37.627706,19.372294,0
4351749,20250513-0108-1-0110-0431.jpg,2025-05-13 05:23:42,2025-05-13 05:23:23.074559,18.925441,1
4351748,20250513-0107-2-0110-0431.jpg,2025-05-13 05:23:25,2025-05-13 05:23:08.499430,16.50057,0
4351747,20250513-0107-1-0110-0431.jpg,2025-05-13 05:23:13,2025-05-13 05:22:52.720139,20.279861,2
4351746,20250513-0106-2-0110-0431.jpg,2025-05-13 05:22:57,2025-05-13 05:22:38.602018,18.397982,2
4351745,20250513-0106-1-0110-0431.jpg,2025-05-13 05:22:42,2025-05-13 05:22:25.284695,16.715305,1
4351744,20250513-0105-2-0110-0431.jpg,2025-05-13 05:22:31,2025-05-13 05:22:10.867125,20.132875,0
4351743,20250513-0105-1-0110-0431.jpg,2025-05-13 05:22:16,2025-05-13 05:21:56.232420,19.76758,3
4351742,20250513-0104-2-0110-0431.jpg,2025-05-13 05:22:01,2025-05-13 05:21:41.094967,19.905033,0
4351741,20250513-0104-1-0110-0431.jpg,2025-05-13 05:21:46,2025-05-13 05:21:25.877502,20.122498,3
4351740,20250513-0103-2-0110-0431.jpg,2025-05-13 05:21:30,2025-05-13 05:21:11.404731,18.595269,0
4351739,20250513-0103-1-0110-0431.jpg,2025-05-13 05:21:15,2025-05-13 05:20:56.430458,18.569542,2
4351738,20250513-0102-2-0110-0431.jpg,2025-05-13 05:21:04,2025-05-13 05:20:41.914594,22.085406,1
4351737,20250513-0102-1-0110-0431.jpg,2025-05-13 05:20:48,2025-05-13 05:20:27.434552,20.565448,1
4351736,20250513-0101-2-0110-0431.jpg,2025-05-13 05:20:33,2025-05-13 05:20:12.344174,20.655826,1
4351735,20250513-0101-1-0110-0431.jpg,2025-05-13 05:20:19,2025-05-13 05:19:56.843019,22.156981,0
4351734,20250513-0100-2-0110-0431.jpg,2025-05-13 05:20:01,2025-05-13 05:19:43.311085,17.688915,0
4351733,20250513-0100-1-0110-0431.jpg,2025-05-13 05:19:49,2025-05-13 05:19:29.371783,19.628217,1
4351732,20250513-0099-2-0110-0431.jpg,2025-05-13 05:19:35,2025-05-13 05:19:15.447656,19.552344,1
4351731,20250513-0099-1-0110-0431.jpg,2025-05-13 05:19:20,2025-05-13 05:19:01.173403,18.826597,1
4351730,20250513-0098-2-0110-0431.jpg,2025-05-13 05:19:05,2025-05-13 05:18:46.801904,18.198096,1
4351729,20250513-0098-1-0110-0431.jpg,2025-05-13 05:18:51,2025-05-13 05:18:32.553266,18.446734,1
4351728,20250513-0097-2-0110-0431.jpg,2025-05-13 05:18:37,2025-05-13 05:18:17.813876,19.186124,0
4351727,20250513-0097-1-0110-0431.jpg,2025-05-13 05:18:23,2025-05-13 05:18:04.231134,18.768866,1
4351726,20250513-0096-2-0110-0431.jpg,2025-05-13 05:18:08,2025-05-13 05:17:49.922346,18.077654,1
4351725,20250513-0096-1-0110-0431.jpg,2025-05-13 05:17:54,2025-05-13 05:17:34.874250,19.12575,1
4351724,20250513-0095-2-0110-0431.jpg,2025-05-13 05:17:39,2025-05-13 05:17:19.438386,19.561614,1
4351723,20250513-0095-1-0110-0431.jpg,2025-05-13 05:17:23,2025-05-13 05:17:06.025567,16.974433,2
4351722,20250513-0094-2-0110-0431.jpg,2025-05-13 05:17:12,2025-05-13 05:16:51.896525,20.103475,1
4351721,20250513-0094-1-0110-0431.jpg,2025-05-13 05:16:57,2025-05-13 05:16:37.566264,19.433736,2
4351720,20250513-0093-2-0110-0431.jpg,2025-05-13 05:16:39,2025-05-13 05:16:22.094143,16.905857,0
4351719,20250513-0093-1-0110-0431.jpg,2025-05-13 05:16:28,2025-05-13 05:16:07.659437,20.340563,0
4351718,20250513-0092-2-0110-0431.jpg,2025-05-13 05:16:14,2025-05-13 05:15:53.335842,20.664158,1
4351717,20250513-0092-1-0110-0431.jpg,2025-05-13 05:15:59,2025-05-13 05:15:39.890264,19.109736,1
4351716,20250513-0091-2-0110-0431.jpg,2025-05-13 05:15:44,2025-05-13 05:15:24.771381,19.228619,1
4351715,20250513-0091-1-0110-0431.jpg,2025-05-13 05:15:29,2025-05-13 05:15:10.981757,18.018243,0
4351714,20250513-0090-2-0110-0431.jpg,2025-05-13 05:15:15,2025-05-13 05:14:56.979702,18.020298,1
4351713,20250513-0090-1-0110-0431.jpg,2025-05-13 05:15:04,2025-05-13 05:14:43.692490,20.30751,2
4351712,20250513-0089-2-0110-0431.jpg,2025-05-13 05:14:49,2025-05-13 05:14:29.320696,19.679304,1
4351711,20250513-0089-1-0110-0431.jpg,2025-05-13 05:14:34,2025-05-13 05:14:14.998354,19.001646,0
4351710,20250513-0088-2-0110-0431.jpg,2025-05-13 05:14:20,2025-05-13 05:14:00.005522,19.994478,0
4351709,20250513-0088-1-0110-0431.jpg,2025-05-13 05:14:06,2025-05-13 05:13:45.401196,20.598804,2
4351708,20250513-0087-2-0110-0431.jpg,2025-05-13 05:13:51,2025-05-13 05:13:31.029138,19.970862,2
4351707,20250513-0087-1-0110-0431.jpg,2025-05-13 05:13:36,2025-05-13 05:13:15.773370,20.22663,3
4351706,20250513-0086-2-0110-0431.jpg,2025-05-13 05:13:20,2025-05-13 05:13:00.951790,19.04821,1
4351705,20250513-0086-1-0110-0431.jpg,2025-05-13 05:13:08,2025-05-13 05:12:46.292748,21.707252,3
4351704,20250513-0085-2-0110-0431.jpg,2025-05-13 05:12:52,2025-05-13 05:12:32.470137,19.529863,0
4351703,20250513-0085-1-0110-0431.jpg,2025-05-13 05:12:38,2025-05-13 05:12:18.424034,19.575966,2
4351702,20250513-0084-2-0110-0431.jpg,2025-05-13 05:12:23,2025-05-13 05:12:03.704333,19.295667,0
4351701,20250513-0084-1-0110-0431.jpg,2025-05-13 05:12:09,2025-05-13 05:11:49.709838,19.290162,2
4351700,20250513-0083-2-0110-0431.jpg,2025-05-13 05:11:54,2025-05-13 05:11:34.525364,19.474636,1
4351699,20250513-0083-1-0110-0431.jpg,2025-05-13 05:11:39,2025-05-13 05:11:20.103054,18.896946,1
4351698,20250513-0082-2-0110-0431.jpg,2025-05-13 05:11:24,2025-05-13 05:11:06.407758,17.592242,0
4351697,20250513-0082-1-0110-0431.jpg,2025-05-13 05:11:10,2025-05-13 05:10:52.963828,17.036172,1
4351696,20250513-0081-2-0110-0431.jpg,2025-05-13 05:10:58,2025-05-13 05:10:38.191713,19.808287,1
4351695,20250513-0081-1-0110-0431.jpg,2025-05-13 05:10:43,2025-05-13 05:10:23.271261,19.728739,0
4351694,20250513-0080-2-0110-0431.jpg,2025-05-13 05:10:27,2025-05-13 05:10:07.950646,19.049354,0
4351693,20250513-0080-1-0110-0431.jpg,2025-05-13 05:10:13,2025-05-13 05:09:53.790537,19.209463,0
4351692,20250513-0079-2-0110-0431.jpg,2025-05-13 05:09:58,2025-05-13 05:09:38.488974,19.511026,0
4351691,20250513-0079-1-0110-0431.jpg,2025-05-13 05:09:43,2025-05-13 05:09:23.759417,19.240583,3
4351690,20250513-0078-2-0110-0431.jpg,2025-05-13 05:09:28,2025-05-13 05:09:09.014547,18.985453,1
4351689,20250513-0078-1-0110-0431.jpg,2025-05-13 05:09:14,2025-05-13 05:08:54.010726,19.989274,2
4351688,20250513-0077-2-0110-0431.jpg,2025-05-13 05:08:58,2025-05-13 05:08:39.357267,18.642733,1
4351687,20250513-0077-1-0110-0431.jpg,2025-05-13 05:08:43,2025-05-13 05:08:24.632385,18.367615,0
4351686,20250513-0076-2-0110-0431.jpg,2025-05-13 05:08:29,2025-05-13 05:08:09.912093,19.087907,1
4351685,20250513-0076-1-0110-0431.jpg,2025-05-13 05:08:15,2025-05-13 05:07:54.209522,20.790478,1
4351684,20250513-0075-2-0110-0431.jpg,2025-05-13 05:08:00,2025-05-13 05:07:38.580915,21.419085,0
4351683,20250513-0075-1-0110-0431.jpg,2025-05-13 05:07:44,2025-05-13 05:07:24.711228,19.288772,0
4351682,20250513-0074-2-0110-0431.jpg,2025-05-13 05:07:30,2025-05-13 05:07:11.298183,18.701817,0
4351681,20250513-0074-1-0110-0431.jpg,2025-05-13 05:07:16,2025-05-13 05:06:57.204180,18.79582,2
4351680,20250513-0073-2-0110-0431.jpg,2025-05-13 05:07:04,2025-05-13 05:06:42.328461,21.671539,1
4351679,20250513-0073-1-0110-0431.jpg,2025-05-13 05:06:49,2025-05-13 05:06:26.961766,22.038234,1
4351678,20250513-0072-2-0110-0431.jpg,2025-05-13 05:06:31,2025-05-13 05:06:12.711209,18.288791,0
4351677,20250513-0072-1-0110-0431.jpg,2025-05-13 05:06:17,2025-05-13 05:05:57.387830,19.61217,3
4351676,20250513-0071-2-0110-0431.jpg,2025-05-13 05:06:02,2025-05-13 05:05:42.164333,19.835667,0
4351675,20250513-0071-1-0110-0431.jpg,2025-05-13 05:05:47,2025-05-13 05:05:28.215392,18.784608,1
4351674,20250513-0070-2-0110-0431.jpg,2025-05-13 05:05:34,2025-05-13 05:05:14.207847,19.792153,1
4351673,20250513-0070-1-0110-0431.jpg,2025-05-13 05:05:20,2025-05-13 05:05:00.144272,19.855728,1
4351672,20250513-0069-2-0110-0431.jpg,2025-05-13 05:05:05,2025-05-13 05:04:45.732782,19.267218,0
4351671,20250513-0069-1-0110-0431.jpg,2025-05-13 05:04:52,2025-05-13 05:04:30.715657,21.284343,2
4351670,20250513-0068-2-0110-0431.jpg,2025-05-13 05:04:36,2025-05-13 05:04:15.876229,20.123771,1
4351669,20250513-0068-1-0110-0431.jpg,2025-05-13 05:04:21,2025-05-13 05:04:00.895927,20.104073,3
4351668,20250513-0067-2-0110-0431.jpg,2025-05-13 05:04:06,2025-05-13 05:03:46.123268,19.876732,2
4351667,20250513-0067-1-0110-0431.jpg,2025-05-13 05:03:51,2025-05-13 05:03:30.891493,20.108507,1
4351666,20250513-0066-2-0110-0431.jpg,2025-05-13 05:03:36,2025-05-13 05:03:15.396143,20.603857,1
4351665,20250513-0066-1-0110-0431.jpg,2025-05-13 05:03:20,2025-05-13 05:03:00.224046,19.775954,3
4351664,20250513-0065-2-0110-0431.jpg,2025-05-13 05:03:05,2025-05-13 05:02:45.719100,19.2809,1
4351663,20250513-0065-1-0110-0431.jpg,2025-05-13 05:02:50,2025-05-13 05:02:30.347455,19.652545,0
4351662,20250513-0064-2-0110-0431.jpg,2025-05-13 05:02:35,2025-05-13 05:02:16.016580,18.98342,0
4351661,20250513-0064-1-0110-0431.jpg,2025-05-13 05:02:21,2025-05-13 05:02:01.044359,19.955641,1
4351660,20250513-0063-2-0110-0431.jpg,2025-05-13 05:02:06,2025-05-13 05:01:46.756239,19.243761,2
4351659,20250513-0063-1-0110-0431.jpg,2025-05-13 05:01:54,2025-05-13 05:01:32.376559,21.623441,2
4351658,20250513-0062-2-0110-0431.jpg,2025-05-13 05:01:36,2025-05-13 05:01:18.149373,17.850627,0
4351657,20250513-0062-1-0110-0431.jpg,2025-05-13 05:01:22,2025-05-13 05:01:03.364954,18.635046,0
4351656,20250513-0061-2-0110-0431.jpg,2025-05-13 05:01:07,2025-05-13 05:00:49.112969,17.887031,0
4351655,20250513-0061-1-0110-0431.jpg,2025-05-13 05:00:56,2025-05-13 05:00:35.630460,20.36954,2
4351654,20250513-0060-2-0110-0431.jpg,2025-05-13 05:00:41,2025-05-13 05:00:20.047669,20.952331,1
4351653,20250513-0060-1-0110-0431.jpg,2025-05-13 05:00:25,2025-05-13 05:00:05.434326,19.565674,5
4351652,20250513-0059-2-0110-0431.jpg,2025-05-13 05:00:09,2025-05-13 04:59:50.595262,18.404738,0
4351651,20250513-0059-1-0110-0431.jpg,2025-05-13 04:59:54,2025-05-13 04:59:36.353152,17.646848,0
4351650,20250513-0058-2-0110-0431.jpg,2025-05-13 04:59:40,2025-05-13 04:59:21.547950,18.45205,0
4351649,20250513-0058-1-0110-0431.jpg,2025-05-13 04:59:25,2025-05-13 04:59:06.478293,18.521707,1
4351648,20250513-0057-2-0110-0431.jpg,2025-05-13 04:59:11,2025-05-13 04:58:50.807902,20.192098,0
4351647,20250513-0057-1-0110-0431.jpg,2025-05-13 04:58:56,2025-05-13 04:58:36.477445,19.522555,0
4351646,20250513-0056-2-0110-0431.jpg,2025-05-13 04:58:42,2025-05-13 04:58:21.780575,20.219425,0
4351645,20250513-0056-1-0110-0431.jpg,2025-05-13 04:58:24,2025-05-13 04:58:07.388500,16.6115,0
4351644,20250513-0055-2-0110-0431.jpg,2025-05-13 04:58:13,2025-05-13 04:57:53.153414,19.846586,2
4351643,20250513-0055-1-0110-0431.jpg,2025-05-13 04:57:58,2025-05-13 04:57:39.021192,18.978808,2
4351642,20250513-0054-2-0110-0431.jpg,2025-05-13 04:57:42,2025-05-13 04:57:23.691645,18.308355,0
4351641,20250513-0054-1-0110-0431.jpg,2025-05-13 04:57:28,2025-05-13 04:57:08.924791,19.075209,1
4351640,20250513-0053-2-0110-0431.jpg,2025-05-13 04:57:13,2025-05-13 04:56:54.290458,18.709542,0
4351639,20250513-0053-1-0110-0431.jpg,2025-05-13 04:56:59,2025-05-13 04:56:40.493601,18.506399,0
4351638,20250513-0052-2-0110-0431.jpg,2025-05-13 04:56:44,2025-05-13 04:56:26.183999,17.816001,0
4351637,20250513-0052-1-0110-0431.jpg,2025-05-13 04:56:33,2025-05-13 04:56:11.345689,21.654311,2
4351636,20250513-0051-2-0110-0431.jpg,2025-05-13 04:56:15,2025-05-13 04:55:57.695458,17.304542,0
4351635,20250513-0051-1-0110-0431.jpg,2025-05-13 04:56:04,2025-05-13 04:55:44.090913,19.909087,2
4351634,20250513-0050-2-0110-0431.jpg,2025-05-13 04:55:49,2025-05-13 04:55:29.533060,19.46694,0
4351633,20250513-0050-1-0110-0431.jpg,2025-05-13 04:55:34,2025-05-13 04:55:14.717336,19.282664,3
4351632,20250513-0049-2-0110-0431.jpg,2025-05-13 04:55:18,2025-05-13 04:55:01.252292,16.747708,1
4351631,20250513-0049-1-0110-0431.jpg,2025-05-13 04:55:07,2025-05-13 04:54:46.964648,20.035352,2
4351630,20250513-0048-2-0110-0431.jpg,2025-05-13 04:54:53,2025-05-13 04:54:31.584756,21.415244,0
4351629,20250513-0048-1-0110-0431.jpg,2025-05-13 04:54:36,2025-05-13 04:54:16.531635,19.468365,1
4351628,20250513-0047-2-0110-0431.jpg,2025-05-13 04:54:21,2025-05-13 04:54:01.291307,19.708693,2
4351627,20250513-0047-1-0110-0431.jpg,2025-05-13 04:54:06,2025-05-13 04:53:46.512973,19.487027,0
4351626,20250513-0046-2-0110-0431.jpg,2025-05-13 04:53:51,2025-05-13 04:53:32.127609,18.872391,1
4351625,20250513-0046-1-0110-0431.jpg,2025-05-13 04:53:36,2025-05-13 04:53:17.265183,18.734817,2
4351624,20250513-0045-2-0110-0431.jpg,2025-05-13 04:53:21,2025-05-13 04:53:02.232813,18.767187,1
4351623,20250513-0045-1-0110-0431.jpg,2025-05-13 04:53:09,2025-05-13 04:52:48.478279,20.521721,2
4351622,20250513-0044-2-0110-0431.jpg,2025-05-13 04:52:54,2025-05-13 04:52:33.202436,20.797564,0
4351621,20250513-0044-1-0110-0431.jpg,2025-05-13 04:52:39,2025-05-13 04:52:18.623629,20.376371,1
4351620,20250513-0043-2-0110-0431.jpg,2025-05-13 04:52:24,2025-05-13 04:52:04.318293,19.681707,2
4351619,20250513-0043-1-0110-0431.jpg,2025-05-13 04:52:09,2025-05-13 04:51:49.705433,19.294567,2
4351618,20250513-0042-2-0110-0431.jpg,2025-05-13 04:51:53,2025-05-13 04:51:34.514384,18.485616,0
4351617,20250513-0042-1-0110-0431.jpg,2025-05-13 04:51:39,2025-05-13 04:51:20.247098,18.752902,1
4351616,20250513-0041-2-0110-0431.jpg,2025-05-13 04:51:24,2025-05-13 04:51:05.180271,18.819729,0
4351615,20250513-0041-1-0110-0431.jpg,2025-05-13 04:51:10,2025-05-13 04:50:50.852297,19.147703,4
4351614,20250513-0040-2-0110-0431.jpg,2025-05-13 04:50:55,2025-05-13 04:50:35.764993,19.235007,0
4351613,20250513-0040-1-0110-0431.jpg,2025-05-13 04:50:40,2025-05-13 04:50:22.362545,17.637455,2
4351612,20250513-0039-2-0110-0431.jpg,2025-05-13 04:50:28,2025-05-13 04:50:07.838223,20.161777,0
4351611,20250513-0039-1-0110-0431.jpg,2025-05-13 04:50:14,2025-05-13 04:49:52.436231,21.563769,0
4351610,20250513-0038-2-0110-0431.jpg,2025-05-13 04:49:59,2025-05-13 04:49:36.684630,22.31537,1
4351609,20250513-0038-1-0110-0431.jpg,2025-05-13 04:49:44,2025-05-13 04:49:22.145074,21.854926,1
4351608,20250513-0037-2-0110-0431.jpg,2025-05-13 04:49:28,2025-05-13 04:49:07.939621,20.060379,1
4351607,20250513-0037-1-0110-0431.jpg,2025-05-13 04:49:13,2025-05-13 04:48:54.175702,18.824298,2
4351606,20250513-0036-2-0110-0431.jpg,2025-05-13 04:48:59,2025-05-13 04:48:39.869423,19.130577,0
4351605,20250513-0036-1-0110-0431.jpg,2025-05-13 04:48:44,2025-05-13 04:48:25.755623,18.244377,2
4351604,20250513-0035-2-0110-0431.jpg,2025-05-13 04:48:30,2025-05-13 04:48:12.346464,17.653536,1
4351603,20250513-0035-1-0110-0431.jpg,2025-05-13 04:48:18,2025-05-13 04:47:58.249575,19.750425,0
4351602,20250513-0034-2-0110-0431.jpg,2025-05-13 04:48:04,2025-05-13 04:47:43.649236,20.350764,1
4351601,20250513-0034-1-0110-0431.jpg,2025-05-13 04:47:49,2025-05-13 04:47:28.210745,20.789255,0
4351600,20250513-0033-2-0110-0431.jpg,2025-05-13 04:47:35,2025-05-13 04:47:13.590691,21.409309,1
4351599,20250513-0033-1-0110-0431.jpg,2025-05-13 04:47:20,2025-05-13 04:46:59.822128,20.177872,1
4351598,20250513-0032-2-0110-0431.jpg,2025-05-13 04:47:05,2025-05-13 04:46:44.141312,20.858688,0
4351597,20250513-0032-1-0110-0431.jpg,2025-05-13 04:46:50,2025-05-13 04:46:29.950494,20.049506,1
4351596,20250513-0031-2-0110-0431.jpg,2025-05-13 04:46:35,2025-05-13 04:46:14.387442,20.612558,2
4351595,20250513-0031-1-0110-0431.jpg,2025-05-13 04:46:20,2025-05-13 04:45:59.216247,20.783753,0
4351594,20250513-0030-2-0110-0431.jpg,2025-05-13 04:46:05,2025-05-13 04:45:43.894424,21.105576,0
4351593,20250513-0030-1-0110-0431.jpg,2025-05-13 04:45:51,2025-05-13 04:45:28.957771,22.042229,1
4351592,20250513-0029-2-0110-0431.jpg,2025-05-13 04:45:35,2025-05-13 04:45:14.617763,20.382237,0
4351591,20250513-0029-1-0110-0431.jpg,2025-05-13 04:45:18,2025-05-13 04:44:59.452866,18.547134,0
4351590,20250513-0028-2-0110-0431.jpg,2025-05-13 04:45:06,2025-05-13 04:44:44.284713,21.715287,1
4351589,20250513-0028-1-0110-0431.jpg,2025-05-13 04:44:48,2025-05-13 04:44:29.656799,18.343201,0
4351588,20250513-0027-2-0110-0431.jpg,2025-05-13 04:44:34,2025-05-13 04:44:15.891883,18.108117,0
4351587,20250513-0027-1-0110-0431.jpg,2025-05-13 04:44:22,2025-05-13 04:44:01.112037,20.887963,3
4351586,20250513-0026-2-0110-0431.jpg,2025-05-13 04:44:07,2025-05-13 04:43:46.098686,20.901314,1
4351585,20250513-0026-1-0110-0431.jpg,2025-05-13 04:43:52,2025-05-13 04:43:31.704598,20.295402,1
4351584,20250513-0025-2-0110-0431.jpg,2025-05-13 04:43:37,2025-05-13 04:43:17.130647,19.869353,2
4351583,20250513-0025-1-0110-0431.jpg,2025-05-13 04:43:22,2025-05-13 04:43:02.904459,19.095541,3
4351582,20250513-0024-2-0110-0431.jpg,2025-05-13 04:43:06,2025-05-13 04:42:48.592483,17.407517,0
4351581,20250513-0024-1-0110-0431.jpg,2025-05-13 04:42:55,2025-05-13 04:42:33.557697,21.442303,1
4351580,20250513-0023-2-0110-0431.jpg,2025-05-13 04:42:37,2025-05-13 04:42:19.449063,17.550937,0
4351579,20250513-0023-1-0110-0431.jpg,2025-05-13 04:42:26,2025-05-13 04:42:05.005553,20.994447,2
4351578,20250513-0022-2-0110-0431.jpg,2025-05-13 04:42:10,2025-05-13 04:41:50.536303,19.463697,1
4351577,20250513-0022-1-0110-0431.jpg,2025-05-13 04:41:56,2025-05-13 04:41:35.819497,20.180503,4
4351576,20250513-0021-2-0110-0431.jpg,2025-05-13 04:41:40,2025-05-13 04:41:22.160365,17.839635,0
4351575,20250513-0021-1-0110-0431.jpg,2025-05-13 04:41:28,2025-05-13 04:41:08.080737,19.919263,2
4351574,20250513-0020-2-0110-0431.jpg,2025-05-13 04:41:13,2025-05-13 04:40:54.156265,18.843735,1
4351573,20250513-0020-1-0110-0431.jpg,2025-05-13 04:40:58,2025-05-13 04:40:40.040533,17.959467,0
4351572,20250513-0019-2-0110-0431.jpg,2025-05-13 04:40:44,2025-05-13 04:40:25.160429,18.839571,0
4351571,20250513-0019-1-0110-0431.jpg,2025-05-13 04:40:29,2025-05-13 04:40:11.276288,17.723712,0
4351570,20250513-0018-2-0110-0431.jpg,2025-05-13 04:40:17,2025-05-13 04:39:56.179456,20.820544,0
4351569,20250513-0018-1-0110-0431.jpg,2025-05-13 04:40:03,2025-05-13 04:39:42.813957,20.186043,0
4351568,20250513-0017-2-0110-0431.jpg,2025-05-13 04:39:48,2025-05-13 04:39:28.064042,19.935958,0
4351567,20250513-0017-1-0110-0431.jpg,2025-05-13 04:39:34,2025-05-13 04:39:14.296660,19.70334,0
4351566,20250513-0016-2-0110-0431.jpg,2025-05-13 04:39:19,2025-05-13 04:38:59.433804,19.566196,1
4351565,20250513-0016-1-0110-0431.jpg,2025-05-13 04:39:04,2025-05-13 04:38:46.417755,17.582245,4
4351564,20250513-0015-2-0110-0431.jpg,2025-05-13 04:38:51,2025-05-13 04:38:31.866694,19.133306,1
4351563,20250513-0015-1-0110-0431.jpg,2025-05-13 04:38:37,2025-05-13 04:38:17.393829,19.606171,2
4351562,20250513-0014-2-0110-0431.jpg,2025-05-13 04:38:21,2025-05-13 04:38:02.511502,18.488498,0
4351561,20250513-0014-1-0110-0431.jpg,2025-05-13 04:38:09,2025-05-13 04:37:48.632505,20.367495,0
