id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4317607,20250502-1972-1-0110-0431.jpg,2025-05-02 23:03:24,2025-05-02 23:03:04.187464,19.812536,2
4317606,20250502-1971-2-0110-0431.jpg,2025-05-02 23:03:09,2025-05-02 23:02:48.717921,20.282079,2
4317605,20250502-1971-1-0110-0431.jpg,2025-05-02 23:02:54,2025-05-02 23:02:33.967101,20.032899,2
4317604,20250502-1970-2-0110-0431.jpg,2025-05-02 23:02:38,2025-05-02 23:02:19.797154,18.202846,1
4317603,20250502-1970-1-0110-0431.jpg,2025-05-02 23:02:26,2025-05-02 23:02:06.240267,19.759733,2
4317602,20250502-1969-2-0110-0431.jpg,2025-05-02 23:02:11,2025-05-02 23:01:52.164228,18.835772,3
4317601,20250502-1969-1-0110-0431.jpg,2025-05-02 23:01:58,2025-05-02 23:01:37.332500,20.6675,2
4317600,20250502-1968-2-0110-0431.jpg,2025-05-02 23:01:43,2025-05-02 23:01:22.163940,20.83606,0
4317599,20250502-1968-1-0110-0431.jpg,2025-05-02 23:01:28,2025-05-02 23:01:08.226221,19.773779,2
4317598,20250502-1967-2-0110-0431.jpg,2025-05-02 23:01:13,2025-05-02 23:00:54.444791,18.555209,2
4317597,20250502-1967-1-0110-0431.jpg,2025-05-02 23:00:58,2025-05-02 23:00:40.633577,17.366423,1
4317596,20250502-1966-2-0110-0431.jpg,2025-05-02 23:00:46,2025-05-02 23:00:25.777899,20.222101,1
4317595,20250502-1966-1-0110-0431.jpg,2025-05-02 23:00:32,2025-05-02 23:00:11.425508,20.574492,4
4317594,20250502-1965-2-0110-0431.jpg,2025-05-02 23:00:15,2025-05-02 22:59:57.287513,17.712487,1
4317593,20250502-1965-1-0110-0431.jpg,2025-05-02 23:00:02,2025-05-02 22:59:43.141651,18.858349,2
4317592,20250502-1964-2-0110-0431.jpg,2025-05-02 22:59:50,2025-05-02 22:59:27.760209,22.239791,1
4317591,20250502-1964-1-0110-0431.jpg,2025-05-02 22:59:34,2025-05-02 22:59:12.688258,21.311742,4
4317590,20250502-1963-2-0110-0431.jpg,2025-05-02 22:59:15,2025-05-02 22:58:58.608623,16.391377,0
4317589,20250502-1963-1-0110-0431.jpg,2025-05-02 22:59:03,2025-05-02 22:58:44.768716,18.231284,2
4317588,20250502-1962-2-0110-0431.jpg,2025-05-02 22:58:48,2025-05-02 22:58:31.561191,16.438809,0
4317587,20250502-1962-1-0110-0431.jpg,2025-05-02 22:58:15,2025-05-02 22:57:57.602253,17.397747,4
4317586,20250502-1961-2-0110-0431.jpg,2025-05-02 22:47:01,2025-05-02 22:46:39.540081,21.459919,1
4317585,20250502-1961-1-0110-0431.jpg,2025-05-02 22:46:43,2025-05-02 22:46:24.912209,18.087791,1
4317584,20250502-1960-2-0110-0431.jpg,2025-05-02 22:46:28,2025-05-02 22:46:09.856756,18.143244,0
4317583,20250502-1960-1-0110-0431.jpg,2025-05-02 22:46:16,2025-05-02 22:45:55.868430,20.13157,1
4317582,20250502-1959-2-0110-0431.jpg,2025-05-02 22:46:01,2025-05-02 22:45:40.632462,20.367538,2
4317581,20250502-1959-1-0110-0431.jpg,2025-05-02 22:45:46,2025-05-02 22:45:25.159873,20.840127,0
4317580,20250502-1958-2-0110-0431.jpg,2025-05-02 22:45:31,2025-05-02 22:45:11.735810,19.26419,0
4317579,20250502-1958-1-0110-0431.jpg,2025-05-02 22:45:16,2025-05-02 22:44:57.492477,18.507523,2
4317578,20250502-1957-2-0110-0431.jpg,2025-05-02 22:45:04,2025-05-02 22:44:41.904073,22.095927,2
4317577,20250502-1957-1-0110-0431.jpg,2025-05-02 22:44:46,2025-05-02 22:44:28.301032,17.698968,1
4317576,20250502-1956-2-0110-0431.jpg,2025-05-02 22:44:34,2025-05-02 22:44:13.867212,20.132788,1
4317575,20250502-1956-1-0110-0431.jpg,2025-05-02 22:44:20,2025-05-02 22:44:00.037116,19.962884,1
4317574,20250502-1955-2-0110-0431.jpg,2025-05-02 22:44:04,2025-05-02 22:43:44.919451,19.080549,0
4317573,20250502-1955-1-0110-0431.jpg,2025-05-02 22:43:49,2025-05-02 22:43:31.337677,17.662323,1
4317572,20250502-1954-2-0110-0431.jpg,2025-05-02 22:43:35,2025-05-02 22:43:16.453130,18.54687,0
4317571,20250502-1954-1-0110-0431.jpg,2025-05-02 22:43:23,2025-05-02 22:43:01.534308,21.465692,1
4317570,20250502-1953-2-0110-0431.jpg,2025-05-02 22:43:07,2025-05-02 22:42:47.465971,19.534029,3
4317569,20250502-1953-1-0110-0431.jpg,2025-05-02 22:42:52,2025-05-02 22:42:33.902923,18.097077,0
4317568,20250502-1952-2-0110-0431.jpg,2025-05-02 22:42:38,2025-05-02 22:42:20.172274,17.827726,0
4317567,20250502-1952-1-0110-0431.jpg,2025-05-02 22:42:26,2025-05-02 22:42:04.699787,21.300213,3
4317566,20250502-1951-2-0110-0431.jpg,2025-05-02 22:42:13,2025-05-02 22:41:49.727587,23.272413,4
4317565,20250502-1951-1-0110-0431.jpg,2025-05-02 22:41:56,2025-05-02 22:41:34.776457,21.223543,1
4317564,20250502-1950-2-0110-0431.jpg,2025-05-02 22:41:41,2025-05-02 22:41:20.794164,20.205836,3
4317563,20250502-1950-1-0110-0431.jpg,2025-05-02 22:41:26,2025-05-02 22:41:05.361573,20.638427,2
4317562,20250502-1949-2-0110-0431.jpg,2025-05-02 22:41:13,2025-05-02 22:40:51.660522,21.339478,2
4317561,20250502-1949-1-0110-0431.jpg,2025-05-02 22:40:57,2025-05-02 22:40:36.476696,20.523304,4
4317560,20250502-1948-2-0110-0431.jpg,2025-05-02 22:40:41,2025-05-02 22:40:21.557211,19.442789,1
4317559,20250502-1948-1-0110-0431.jpg,2025-05-02 22:40:29,2025-05-02 22:40:07.337548,21.662452,1
4317558,20250502-1947-2-0110-0431.jpg,2025-05-02 22:40:13,2025-05-02 22:39:52.224703,20.775297,2
4317557,20250502-1947-1-0110-0431.jpg,2025-05-02 22:39:58,2025-05-02 22:39:36.532910,21.46709,3
4317556,20250502-1946-2-0110-0431.jpg,2025-05-02 22:39:41,2025-05-02 22:39:21.911337,19.088663,1
4317555,20250502-1946-1-0110-0431.jpg,2025-05-02 22:39:26,2025-05-02 22:39:09.039462,16.960538,0
4317554,20250502-1945-2-0110-0431.jpg,2025-05-02 22:39:12,2025-05-02 22:38:54.316861,17.683139,0
4317553,20250502-1945-1-0110-0431.jpg,2025-05-02 22:39:00,2025-05-02 22:38:38.587044,21.412956,3
4317552,20250502-1944-2-0110-0431.jpg,2025-05-02 22:38:43,2025-05-02 22:38:23.448790,19.55121,2
4317551,20250502-1944-1-0110-0431.jpg,2025-05-02 22:38:30,2025-05-02 22:38:08.695232,21.304768,1
4317550,20250502-1943-2-0110-0431.jpg,2025-05-02 22:38:15,2025-05-02 22:37:52.916253,22.083747,2
4317549,20250502-1943-1-0110-0431.jpg,2025-05-02 22:37:59,2025-05-02 22:37:38.104585,20.895415,2
4317548,20250502-1942-2-0110-0431.jpg,2025-05-02 22:37:43,2025-05-02 22:37:22.254350,20.74565,1
4317547,20250502-1942-1-0110-0431.jpg,2025-05-02 22:37:28,2025-05-02 22:37:06.896627,21.103373,2
4317546,20250502-1941-2-0110-0431.jpg,2025-05-02 22:37:12,2025-05-02 22:36:50.955499,21.044501,1
4317545,20250502-1941-1-0110-0431.jpg,2025-05-02 22:36:56,2025-05-02 22:36:36.012763,19.987237,1
4317544,20250502-1940-2-0110-0431.jpg,2025-05-02 22:36:40,2025-05-02 22:36:20.844423,19.155577,0
4317543,20250502-1940-1-0110-0431.jpg,2025-05-02 22:36:25,2025-05-02 22:36:06.770439,18.229561,1
4317542,20250502-1939-2-0110-0431.jpg,2025-05-02 22:36:13,2025-05-02 22:35:51.923423,21.076577,1
4317541,20250502-1939-1-0110-0431.jpg,2025-05-02 22:35:58,2025-05-02 22:35:37.207756,20.792244,1
4317540,20250502-1938-2-0110-0431.jpg,2025-05-02 22:35:43,2025-05-02 22:35:22.542706,20.457294,0
4317539,20250502-1938-1-0110-0431.jpg,2025-05-02 22:35:28,2025-05-02 22:35:07.327844,20.672156,0
4317538,20250502-1937-2-0110-0431.jpg,2025-05-02 22:35:14,2025-05-02 22:34:53.282061,20.717939,1
4317537,20250502-1937-1-0110-0431.jpg,2025-05-02 22:34:59,2025-05-02 22:34:37.342085,21.657915,1
4317536,20250502-1936-2-0110-0431.jpg,2025-05-02 22:34:43,2025-05-02 22:34:21.881468,21.118532,2
4317535,20250502-1936-1-0110-0431.jpg,2025-05-02 22:34:27,2025-05-02 22:34:06.138587,20.861413,1
4317534,20250502-1935-2-0110-0431.jpg,2025-05-02 22:34:15,2025-05-02 22:33:51.439648,23.560352,4
4317533,20250502-1935-1-0110-0431.jpg,2025-05-02 22:33:58,2025-05-02 22:33:36.770159,21.229841,1
4317532,20250502-1934-2-0110-0431.jpg,2025-05-02 22:33:43,2025-05-02 22:33:21.759595,21.240405,0
4317531,20250502-1934-1-0110-0431.jpg,2025-05-02 22:33:28,2025-05-02 22:33:07.200197,20.799803,1
4317530,20250502-1933-2-0110-0431.jpg,2025-05-02 22:33:13,2025-05-02 22:32:52.853666,20.146334,1
4317529,20250502-1933-1-0110-0431.jpg,2025-05-02 22:32:58,2025-05-02 22:32:37.764314,20.235686,3
4317528,20250502-1932-2-0110-0431.jpg,2025-05-02 22:32:45,2025-05-02 22:32:23.459694,21.540306,2
4317527,20250502-1932-1-0110-0431.jpg,2025-05-02 22:32:29,2025-05-02 22:32:09.462422,19.537578,0
4317526,20250502-1931-2-0110-0431.jpg,2025-05-02 22:32:14,2025-05-02 22:31:55.169269,18.830731,2
4317525,20250502-1931-1-0110-0431.jpg,2025-05-02 22:31:59,2025-05-02 22:31:40.628491,18.371509,0
4317524,20250502-1930-2-0110-0431.jpg,2025-05-02 22:31:45,2025-05-02 22:31:25.197864,19.802136,1
4317523,20250502-1930-1-0110-0431.jpg,2025-05-02 22:31:29,2025-05-02 22:31:12.375658,16.624342,2
4317522,20250502-1929-2-0110-0431.jpg,2025-05-02 22:31:17,2025-05-02 22:30:56.801713,20.198287,2
4317521,20250502-1929-1-0110-0431.jpg,2025-05-02 22:31:02,2025-05-02 22:30:42.046971,19.953029,1
4317520,20250502-1928-2-0110-0431.jpg,2025-05-02 22:30:47,2025-05-02 22:30:27.876334,19.123666,1
4317519,20250502-1928-1-0110-0431.jpg,2025-05-02 22:30:32,2025-05-02 22:30:13.301959,18.698041,1
4317518,20250502-1927-2-0110-0431.jpg,2025-05-02 22:30:14,2025-05-02 22:29:58.215217,15.784783,0
4317517,20250502-1927-1-0110-0431.jpg,2025-05-02 22:30:05,2025-05-02 22:29:43.402273,21.597727,0
4317516,20250502-1926-2-0110-0431.jpg,2025-05-02 22:29:50,2025-05-02 22:29:28.740992,21.259008,0
4317515,20250502-1926-1-0110-0431.jpg,2025-05-02 22:29:35,2025-05-02 22:29:14.002031,20.997969,0
4317514,20250502-1925-2-0110-0431.jpg,2025-05-02 22:29:20,2025-05-02 22:28:59.129129,20.870871,1
4317513,20250502-1925-1-0110-0431.jpg,2025-05-02 22:29:04,2025-05-02 22:28:45.070964,18.929036,0
4317512,20250502-1924-2-0110-0431.jpg,2025-05-02 22:28:50,2025-05-02 22:28:29.946826,20.053174,3
4317511,20250502-1924-1-0110-0431.jpg,2025-05-02 22:28:34,2025-05-02 22:28:16.290217,17.709783,0
4317510,20250502-1923-2-0110-0431.jpg,2025-05-02 22:28:22,2025-05-02 22:28:01.421376,20.578624,0
4317509,20250502-1923-1-0110-0431.jpg,2025-05-02 22:28:08,2025-05-02 22:27:46.359198,21.640802,0
4317508,20250502-1922-2-0110-0431.jpg,2025-05-02 22:27:53,2025-05-02 22:27:30.858590,22.14141,2
4317507,20250502-1922-1-0110-0431.jpg,2025-05-02 22:27:37,2025-05-02 22:27:16.943535,20.056465,0
4317506,20250502-1921-2-0110-0431.jpg,2025-05-02 22:27:22,2025-05-02 22:27:02.526085,19.473915,0
4317505,20250502-1921-1-0110-0431.jpg,2025-05-02 22:27:08,2025-05-02 22:26:47.125008,20.874992,1
4317504,20250502-1920-2-0110-0431.jpg,2025-05-02 22:26:53,2025-05-02 22:26:32.145913,20.854087,1
4317503,20250502-1920-1-0110-0431.jpg,2025-05-02 22:26:38,2025-05-02 22:26:18.081540,19.91846,1
4317502,20250502-1919-2-0110-0431.jpg,2025-05-02 22:26:20,2025-05-02 22:26:03.186731,16.813269,0
4317501,20250502-1919-1-0110-0431.jpg,2025-05-02 22:26:08,2025-05-02 22:25:47.525040,20.47496,2
4317500,20250502-1918-2-0110-0431.jpg,2025-05-02 22:25:52,2025-05-02 22:25:33.030433,18.969567,1
4317499,20250502-1918-1-0110-0431.jpg,2025-05-02 22:25:40,2025-05-02 22:25:18.335737,21.664263,1
4317498,20250502-1917-2-0110-0431.jpg,2025-05-02 22:25:25,2025-05-02 22:25:04.091675,20.908325,2
4317497,20250502-1917-1-0110-0431.jpg,2025-05-02 22:25:09,2025-05-02 22:24:49.097308,19.902692,0
4317496,20250502-1916-2-0110-0431.jpg,2025-05-02 22:24:51,2025-05-02 22:24:33.850336,17.149664,0
4317495,20250502-1916-1-0110-0431.jpg,2025-05-02 22:24:39,2025-05-02 22:24:18.982798,20.017202,1
4317494,20250502-1915-2-0110-0431.jpg,2025-05-02 22:24:23,2025-05-02 22:24:03.935029,19.064971,0
4317493,20250502-1915-1-0110-0431.jpg,2025-05-02 22:24:09,2025-05-02 22:23:48.745075,20.254925,1
4317492,20250502-1914-2-0110-0431.jpg,2025-05-02 22:23:54,2025-05-02 22:23:34.513689,19.486311,1
4317491,20250502-1914-1-0110-0431.jpg,2025-05-02 22:23:41,2025-05-02 22:23:19.572568,21.427432,2
4317490,20250502-1913-2-0110-0431.jpg,2025-05-02 22:23:26,2025-05-02 22:23:04.826558,21.173442,1
4317489,20250502-1913-1-0110-0431.jpg,2025-05-02 22:23:11,2025-05-02 22:22:48.944222,22.055778,0
4317488,20250502-1912-2-0110-0431.jpg,2025-05-02 22:22:55,2025-05-02 22:22:32.977851,22.022149,0
4317487,20250502-1912-1-0110-0431.jpg,2025-05-02 22:22:40,2025-05-02 22:22:17.731889,22.268111,2
4317486,20250502-1911-2-0110-0431.jpg,2025-05-02 22:22:24,2025-05-02 22:22:02.064591,21.935409,0
4317485,20250502-1911-1-0110-0431.jpg,2025-05-02 22:22:08,2025-05-02 22:21:48.465097,19.534903,0
4317484,20250502-1910-2-0110-0431.jpg,2025-05-02 22:21:50,2025-05-02 22:21:34.597093,15.402907,0
4317483,20250502-1910-1-0110-0431.jpg,2025-05-02 22:21:39,2025-05-02 22:21:19.452392,19.547608,2
4317482,20250502-1909-2-0110-0431.jpg,2025-05-02 22:21:24,2025-05-02 22:21:04.114816,19.885184,1
4317481,20250502-1909-1-0110-0431.jpg,2025-05-02 22:21:08,2025-05-02 22:20:50.100348,17.899652,2
4317480,20250502-1908-2-0110-0431.jpg,2025-05-02 22:20:56,2025-05-02 22:20:34.285247,21.714753,1
4317479,20250502-1908-1-0110-0431.jpg,2025-05-02 22:20:40,2025-05-02 22:20:19.858187,20.141813,0
4317478,20250502-1907-2-0110-0431.jpg,2025-05-02 22:20:26,2025-05-02 22:20:05.066589,20.933411,1
4317477,20250502-1907-1-0110-0431.jpg,2025-05-02 22:20:10,2025-05-02 22:19:49.794990,20.20501,0
4317476,20250502-1906-2-0110-0431.jpg,2025-05-02 22:19:55,2025-05-02 22:19:34.249494,20.750506,2
4317475,20250502-1906-1-0110-0431.jpg,2025-05-02 22:19:40,2025-05-02 22:19:19.594315,20.405685,1
4317474,20250502-1905-2-0110-0431.jpg,2025-05-02 22:19:25,2025-05-02 22:19:03.899927,21.100073,1
4317473,20250502-1905-1-0110-0431.jpg,2025-05-02 22:19:09,2025-05-02 22:18:48.727502,20.272498,2
4317472,20250502-1904-2-0110-0431.jpg,2025-05-02 22:18:54,2025-05-02 22:18:33.969675,20.030325,1
4317471,20250502-1904-1-0110-0431.jpg,2025-05-02 22:18:36,2025-05-02 22:18:19.029154,16.970846,0
4317470,20250502-1903-2-0110-0431.jpg,2025-05-02 22:18:24,2025-05-02 22:18:03.868096,20.131904,0
4317469,20250502-1903-1-0110-0431.jpg,2025-05-02 22:18:09,2025-05-02 22:17:48.863480,20.13652,2
4317468,20250502-1902-2-0110-0431.jpg,2025-05-02 22:17:53,2025-05-02 22:17:33.841555,19.158445,1
4317467,20250502-1902-1-0110-0431.jpg,2025-05-02 22:17:38,2025-05-02 22:17:18.497753,19.502247,1
4317466,20250502-1901-2-0110-0431.jpg,2025-05-02 22:17:24,2025-05-02 22:17:03.700182,20.299818,1
4317465,20250502-1901-1-0110-0431.jpg,2025-05-02 22:17:09,2025-05-02 22:16:49.174524,19.825476,0
4317464,20250502-1900-2-0110-0431.jpg,2025-05-02 22:16:54,2025-05-02 22:16:33.775695,20.224305,0
4317463,20250502-1900-1-0110-0431.jpg,2025-05-02 22:16:39,2025-05-02 22:16:18.944863,20.055137,1
4317462,20250502-1899-2-0110-0431.jpg,2025-05-02 22:16:23,2025-05-02 22:16:03.973888,19.026112,1
4317461,20250502-1899-1-0110-0431.jpg,2025-05-02 22:16:08,2025-05-02 22:15:49.532513,18.467487,0
4317460,20250502-1898-2-0110-0431.jpg,2025-05-02 22:15:53,2025-05-02 22:15:34.454682,18.545318,0
4317459,20250502-1898-1-0110-0431.jpg,2025-05-02 22:15:41,2025-05-02 22:15:19.876931,21.123069,2
4317458,20250502-1897-2-0110-0431.jpg,2025-05-02 22:15:26,2025-05-02 22:15:06.392719,19.607281,3
4317457,20250502-1897-1-0110-0431.jpg,2025-05-02 22:15:11,2025-05-02 22:14:51.998833,19.001167,1
4317456,20250502-1896-2-0110-0431.jpg,2025-05-02 22:14:56,2025-05-02 22:14:37.327091,18.672909,0
4317455,20250502-1896-1-0110-0431.jpg,2025-05-02 22:14:42,2025-05-02 22:14:22.943787,19.056213,2
4317454,20250502-1895-2-0110-0431.jpg,2025-05-02 22:14:29,2025-05-02 22:14:08.108297,20.891703,2
4317453,20250502-1895-1-0110-0431.jpg,2025-05-02 22:14:13,2025-05-02 22:13:53.438135,19.561865,0
4317452,20250502-1894-2-0110-0431.jpg,2025-05-02 22:13:58,2025-05-02 22:13:38.851708,19.148292,0
4317451,20250502-1894-1-0110-0431.jpg,2025-05-02 22:13:44,2025-05-02 22:13:23.804349,20.195651,1
4317450,20250502-1893-2-0110-0431.jpg,2025-05-02 22:13:29,2025-05-02 22:13:08.856832,20.143168,0
4317449,20250502-1893-1-0110-0431.jpg,2025-05-02 22:13:17,2025-05-02 22:12:53.620227,23.379773,3
4317448,20250502-1892-2-0110-0431.jpg,2025-05-02 22:13:00,2025-05-02 22:12:38.487786,21.512214,0
4317447,20250502-1892-1-0110-0431.jpg,2025-05-02 22:12:45,2025-05-02 22:12:23.497679,21.502321,2
4317446,20250502-1891-2-0110-0431.jpg,2025-05-02 22:12:29,2025-05-02 22:12:08.907240,20.09276,1
4317445,20250502-1891-1-0110-0431.jpg,2025-05-02 22:12:15,2025-05-02 22:11:54.956672,20.043328,0
4317444,20250502-1890-2-0110-0431.jpg,2025-05-02 22:12:00,2025-05-02 22:11:41.303425,18.696575,1
4317443,20250502-1890-1-0110-0431.jpg,2025-05-02 22:11:47,2025-05-02 22:11:26.087770,20.91223,3
4317442,20250502-1889-2-0110-0431.jpg,2025-05-02 22:11:32,2025-05-02 22:11:11.174670,20.82533,0
4317441,20250502-1889-1-0110-0431.jpg,2025-05-02 22:11:17,2025-05-02 22:10:55.065525,21.934475,3
4317440,20250502-1888-2-0110-0431.jpg,2025-05-02 22:11:01,2025-05-02 22:10:39.579787,21.420213,2
4317439,20250502-1888-1-0110-0431.jpg,2025-05-02 22:10:45,2025-05-02 22:10:24.101823,20.898177,0
4317438,20250502-1887-2-0110-0431.jpg,2025-05-02 22:10:30,2025-05-02 22:10:08.460897,21.539103,3
4317437,20250502-1887-1-0110-0431.jpg,2025-05-02 22:10:13,2025-05-02 22:09:53.634537,19.365463,2
4317436,20250502-1886-2-0110-0431.jpg,2025-05-02 22:10:00,2025-05-02 22:09:39.147585,20.852415,3
4317435,20250502-1886-1-0110-0431.jpg,2025-05-02 22:09:45,2025-05-02 22:09:23.920124,21.079876,1
4317434,20250502-1885-2-0110-0431.jpg,2025-05-02 22:09:29,2025-05-02 22:09:10.213807,18.786193,3
4317433,20250502-1885-1-0110-0431.jpg,2025-05-02 22:09:17,2025-05-02 22:08:54.953459,22.046541,5
4317432,20250502-1884-2-0110-0431.jpg,2025-05-02 22:09:00,2025-05-02 22:08:39.411803,20.588197,1
4317431,20250502-1884-1-0110-0431.jpg,2025-05-02 22:08:45,2025-05-02 22:08:24.528437,20.471563,2
4317430,20250502-1883-2-0110-0431.jpg,2025-05-02 22:08:29,2025-05-02 22:08:10.633116,18.366884,0
4317429,20250502-1883-1-0110-0431.jpg,2025-05-02 22:08:15,2025-05-02 22:07:55.817099,19.182901,3
4317428,20250502-1882-2-0110-0431.jpg,2025-05-02 22:07:59,2025-05-02 22:07:40.337859,18.662141,0
4317427,20250502-1882-1-0110-0431.jpg,2025-05-02 22:07:47,2025-05-02 22:07:25.499987,21.500013,0
4317426,20250502-1881-2-0110-0431.jpg,2025-05-02 22:07:32,2025-05-02 22:07:11.127561,20.872439,0
4317425,20250502-1881-1-0110-0431.jpg,2025-05-02 22:07:17,2025-05-02 22:06:56.452245,20.547755,1
4317424,20250502-1880-2-0110-0431.jpg,2025-05-02 22:07:02,2025-05-02 22:06:42.924031,19.075969,0
4317423,20250502-1880-1-0110-0431.jpg,2025-05-02 22:06:50,2025-05-02 22:06:27.893388,22.106612,3
4317422,20250502-1879-2-0110-0431.jpg,2025-05-02 22:06:32,2025-05-02 22:06:12.672602,19.327398,0
4317421,20250502-1879-1-0110-0431.jpg,2025-05-02 22:06:17,2025-05-02 22:05:58.057697,18.942303,1
4317420,20250502-1878-2-0110-0431.jpg,2025-05-02 22:06:02,2025-05-02 22:05:44.025952,17.974048,0
4317419,20250502-1878-1-0110-0431.jpg,2025-05-02 22:05:50,2025-05-02 22:05:30.202031,19.797969,0
4317418,20250502-1877-2-0110-0431.jpg,2025-05-02 22:05:35,2025-05-02 22:05:14.619102,20.380898,2
4317417,20250502-1877-1-0110-0431.jpg,2025-05-02 22:05:20,2025-05-02 22:04:59.736401,20.263599,3
4317416,20250502-1876-2-0110-0431.jpg,2025-05-02 22:05:04,2025-05-02 22:04:45.396345,18.603655,1
4317415,20250502-1876-1-0110-0431.jpg,2025-05-02 22:04:51,2025-05-02 22:04:30.009424,20.990576,0
4317414,20250502-1875-2-0110-0431.jpg,2025-05-02 22:04:37,2025-05-02 22:04:15.262919,21.737081,1
4317413,20250502-1875-1-0110-0431.jpg,2025-05-02 22:04:22,2025-05-02 22:03:59.996981,22.003019,3
4317412,20250502-1874-2-0110-0431.jpg,2025-05-02 22:04:05,2025-05-02 22:03:45.333508,19.666492,2
4317411,20250502-1874-1-0110-0431.jpg,2025-05-02 22:03:50,2025-05-02 22:03:30.392273,19.607727,2
4317410,20250502-1873-2-0110-0431.jpg,2025-05-02 22:03:35,2025-05-02 22:03:15.654395,19.345605,1
4317409,20250502-1873-1-0110-0431.jpg,2025-05-02 22:03:23,2025-05-02 22:03:00.508127,22.491873,4
4317408,20250502-1872-2-0110-0431.jpg,2025-05-02 22:03:07,2025-05-02 22:02:45.917792,21.082208,0
4317407,20250502-1872-1-0110-0431.jpg,2025-05-02 22:02:52,2025-05-02 22:02:30.618215,21.381785,1
4317406,20250502-1871-2-0110-0431.jpg,2025-05-02 22:02:34,2025-05-02 22:02:14.742759,19.257241,0
4317405,20250502-1871-1-0110-0431.jpg,2025-05-02 22:02:21,2025-05-02 22:01:59.689845,21.310155,3
4317404,20250502-1870-2-0110-0431.jpg,2025-05-02 22:02:05,2025-05-02 22:01:45.243441,19.756559,3
4317403,20250502-1870-1-0110-0431.jpg,2025-05-02 22:01:52,2025-05-02 22:01:29.883564,22.116436,1
4317402,20250502-1869-2-0110-0431.jpg,2025-05-02 22:01:37,2025-05-02 22:01:13.835226,23.164774,1
4317401,20250502-1869-1-0110-0431.jpg,2025-05-02 22:01:18,2025-05-02 22:00:57.815925,20.184075,0
4317400,20250502-1868-2-0110-0431.jpg,2025-05-02 22:01:02,2025-05-02 22:00:42.405816,19.594184,0
4317399,20250502-1868-1-0110-0431.jpg,2025-05-02 22:00:48,2025-05-02 22:00:25.772929,22.227071,1
4317398,20250502-1867-2-0110-0431.jpg,2025-05-02 22:00:32,2025-05-02 22:00:09.158926,22.841074,1
4317397,20250502-1867-1-0110-0431.jpg,2025-05-02 22:00:14,2025-05-02 21:59:53.234790,20.76521,0
4317396,20250502-1866-2-0110-0431.jpg,2025-05-02 21:59:58,2025-05-02 21:59:37.476309,20.523691,1
4317395,20250502-1866-1-0110-0431.jpg,2025-05-02 21:59:42,2025-05-02 21:59:22.446188,19.553812,0
4317394,20250502-1865-2-0110-0431.jpg,2025-05-02 21:59:27,2025-05-02 21:59:07.501850,19.49815,0
4317393,20250502-1865-1-0110-0431.jpg,2025-05-02 21:59:12,2025-05-02 21:58:52.220845,19.779155,1
4317392,20250502-1864-2-0110-0431.jpg,2025-05-02 21:58:57,2025-05-02 21:58:37.068659,19.931341,0
4317391,20250502-1864-1-0110-0431.jpg,2025-05-02 21:58:42,2025-05-02 21:58:23.021415,18.978585,0
4317390,20250502-1863-2-0110-0431.jpg,2025-05-02 21:58:27,2025-05-02 21:58:08.815797,18.184203,0
4317389,20250502-1863-1-0110-0431.jpg,2025-05-02 21:58:15,2025-05-02 21:57:53.058456,21.941544,0
4317388,20250502-1862-2-0110-0431.jpg,2025-05-02 21:58:00,2025-05-02 21:57:38.043994,21.956006,1
4317387,20250502-1862-1-0110-0431.jpg,2025-05-02 21:57:44,2025-05-02 21:57:24.329010,19.67099,1
4317386,20250502-1861-2-0110-0431.jpg,2025-05-02 21:57:29,2025-05-02 21:57:08.825560,20.17444,0
4317385,20250502-1861-1-0110-0431.jpg,2025-05-02 21:57:14,2025-05-02 21:56:53.799649,20.200351,1
4317384,20250502-1860-2-0110-0431.jpg,2025-05-02 21:56:59,2025-05-02 21:56:38.786853,20.213147,1
4317383,20250502-1860-1-0110-0431.jpg,2025-05-02 21:56:43,2025-05-02 21:56:23.607566,19.392434,1
4317382,20250502-1859-2-0110-0431.jpg,2025-05-02 21:56:28,2025-05-02 21:56:08.395985,19.604015,1
4317381,20250502-1859-1-0110-0431.jpg,2025-05-02 21:56:13,2025-05-02 21:55:53.621704,19.378296,0
4317380,20250502-1858-2-0110-0431.jpg,2025-05-02 21:56:01,2025-05-02 21:55:38.609140,22.39086,1
4317379,20250502-1858-1-0110-0431.jpg,2025-05-02 21:55:42,2025-05-02 21:55:25.144048,16.855952,0
