id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3306537,20250315-0336-1-0110-0791.jpg,2025-03-15 11:26:27,2025-03-15 11:26:15.360460,11.63954,2
3306536,20250315-0335-2-0110-0791.jpg,2025-03-15 11:26:15,2025-03-15 11:26:02.520536,12.479464,1
3306535,20250315-0335-1-0110-0791.jpg,2025-03-15 11:26:00,2025-03-15 11:25:49.306785,10.693215,2
3306534,20250315-0334-2-0110-0791.jpg,2025-03-15 11:25:48,2025-03-15 11:25:36.158958,11.841042,4
3306533,20250315-0334-1-0110-0791.jpg,2025-03-15 11:25:23,2025-03-15 11:25:11.231076,11.768924,1
3306532,20250315-0333-2-0110-0791.jpg,2025-03-15 11:25:10,2025-03-15 11:24:58.033787,11.966213,0
3306531,20250315-0333-1-0110-0791.jpg,2025-03-15 11:24:55,2025-03-15 11:24:44.848173,10.151827,4
3306530,20250315-0332-2-0110-0791.jpg,2025-03-15 11:24:43,2025-03-15 11:24:32.176535,10.823465,4
3306529,20250315-0332-1-0110-0791.jpg,2025-03-15 11:24:31,2025-03-15 11:24:19.085851,11.914149,5
3306528,20250315-0331-2-0110-0791.jpg,2025-03-15 11:24:18,2025-03-15 11:24:05.880219,12.119781,3
3306527,20250315-0331-1-0110-0791.jpg,2025-03-15 11:24:04,2025-03-15 11:23:53.155962,10.844038,4
3306526,20250315-0330-2-0110-0791.jpg,2025-03-15 11:23:51,2025-03-15 11:23:39.934536,11.065464,3
3306525,20250315-0330-1-0110-0791.jpg,2025-03-15 11:23:39,2025-03-15 11:23:27.225749,11.774251,4
3306524,20250315-0329-2-0110-0791.jpg,2025-03-15 11:23:26,2025-03-15 11:23:14.021109,11.978891,6
3306523,20250315-0329-1-0110-0791.jpg,2025-03-15 11:23:11,2025-03-15 11:23:00.896071,10.103929,2
3306522,20250315-0328-2-0110-0791.jpg,2025-03-15 11:22:59,2025-03-15 11:22:47.716060,11.28394,4
3306521,20250315-0328-1-0110-0791.jpg,2025-03-15 11:22:47,2025-03-15 11:22:35.051733,11.948267,3
3306520,20250315-0327-2-0110-0791.jpg,2025-03-15 11:22:32,2025-03-15 11:22:21.781820,10.21818,1
3306519,20250315-0327-1-0110-0791.jpg,2025-03-15 11:22:20,2025-03-15 11:22:08.712894,11.287106,2
3306518,20250315-0326-2-0110-0791.jpg,2025-03-15 11:22:07,2025-03-15 11:21:55.915134,11.084866,1
3306517,20250315-0326-1-0110-0791.jpg,2025-03-15 11:21:55,2025-03-15 11:21:42.790871,12.209129,2
3306516,20250315-0325-2-0110-0791.jpg,2025-03-15 11:21:40,2025-03-15 11:21:29.590088,10.409912,3
3306515,20250315-0325-1-0110-0791.jpg,2025-03-15 11:21:27,2025-03-15 11:21:16.950133,10.049867,2
3306514,20250315-0324-2-0110-0791.jpg,2025-03-15 11:21:15,2025-03-15 11:21:03.722241,11.277759,2
3306513,20250315-0324-1-0110-0791.jpg,2025-03-15 11:21:03,2025-03-15 11:20:51.030519,11.969481,3
3306512,20250315-0323-2-0110-0791.jpg,2025-03-15 11:20:48,2025-03-15 11:20:37.332250,10.66775,2
3306511,20250315-0323-1-0110-0791.jpg,2025-03-15 11:20:18,2025-03-15 11:20:06.264066,11.735934,0
3306510,20250315-0322-2-0110-0791.jpg,2025-03-15 11:19:17,2025-03-15 11:19:06.135232,10.864768,5
3306509,20250315-0322-1-0110-0791.jpg,2025-03-15 11:19:05,2025-03-15 11:18:53.515061,11.484939,3
3306507,20250315-0321-1-0110-0791.jpg,2025-03-15 11:18:38,2025-03-15 11:18:26.995046,11.004954,3
3306506,20250315-0320-2-0110-0791.jpg,2025-03-15 11:18:26,2025-03-15 11:18:13.880925,12.119075,0
3306504,20250315-0319-2-0110-0791.jpg,2025-03-15 11:17:59,2025-03-15 11:17:47.980009,11.019991,1
3306503,20250315-0319-1-0110-0791.jpg,2025-03-15 11:17:47,2025-03-15 11:17:34.783154,12.216846,2
3306502,20250315-0318-2-0110-0791.jpg,2025-03-15 11:17:34,2025-03-15 11:17:21.614866,12.385134,5
3306501,20250315-0318-1-0110-0791.jpg,2025-03-15 11:17:20,2025-03-15 11:17:08.434104,11.565896,0
3306500,20250315-0317-2-0110-0791.jpg,2025-03-15 11:17:07,2025-03-15 11:16:55.191627,11.808373,3
3306499,20250315-0317-1-0110-0791.jpg,2025-03-15 11:16:54,2025-03-15 11:16:42.610041,11.389959,3
3306498,20250315-0316-2-0110-0791.jpg,2025-03-15 11:16:40,2025-03-15 11:16:28.888548,11.111452,2
3306497,20250315-0316-1-0110-0791.jpg,2025-03-15 11:16:27,2025-03-15 11:16:16.193082,10.806918,1
3306495,20250315-0315-1-0110-0791.jpg,2025-03-15 11:15:50,2025-03-15 11:15:38.995450,11.00455,0
3306494,20250315-0314-2-0110-0791.jpg,2025-03-15 11:15:38,2025-03-15 11:15:25.914197,12.085803,1
3306493,20250315-0314-1-0110-0791.jpg,2025-03-15 11:15:23,2025-03-15 11:15:12.756187,10.243813,0
3306492,20250315-0313-2-0110-0791.jpg,2025-03-15 11:15:11,2025-03-15 11:14:59.545244,11.454756,3
3306491,20250315-0313-1-0110-0791.jpg,2025-03-15 11:14:59,2025-03-15 11:14:46.802101,12.197899,3
3306490,20250315-0312-2-0110-0791.jpg,2025-03-15 11:14:44,2025-03-15 11:14:33.634041,10.365959,4
3306489,20250315-0312-1-0110-0791.jpg,2025-03-15 11:14:32,2025-03-15 11:14:20.506093,11.493907,3
3306488,20250315-0311-2-0110-0791.jpg,2025-03-15 11:13:29,2025-03-15 11:13:16.917882,12.082118,2
3306487,20250315-0311-1-0110-0791.jpg,2025-03-15 11:13:17,2025-03-15 11:13:04.237030,12.76297,1
3306486,20250315-0310-2-0110-0791.jpg,2025-03-15 11:13:02,2025-03-15 11:12:50.936940,11.06306,2
3306485,20250315-0310-1-0110-0791.jpg,2025-03-15 11:12:50,2025-03-15 11:12:37.847051,12.152949,5
3306484,20250315-0309-2-0110-0791.jpg,2025-03-15 11:12:37,2025-03-15 11:12:24.663606,12.336394,5
3306483,20250315-0309-1-0110-0791.jpg,2025-03-15 11:12:23,2025-03-15 11:12:11.500120,11.49988,4
3306482,20250315-0308-2-0110-0791.jpg,2025-03-15 11:12:10,2025-03-15 11:11:58.377623,11.622377,2
3306481,20250315-0308-1-0110-0791.jpg,2025-03-15 11:11:36,2025-03-15 11:11:23.979209,12.020791,1
3306480,20250315-0307-2-0110-0791.jpg,2025-03-15 11:11:22,2025-03-15 11:11:10.839754,11.160246,1
3306479,20250315-0307-1-0110-0791.jpg,2025-03-15 11:11:09,2025-03-15 11:10:57.627536,11.372464,2
3306478,20250315-0306-2-0110-0791.jpg,2025-03-15 11:10:57,2025-03-15 11:10:44.509204,12.490796,2
3306477,20250315-0306-1-0110-0791.jpg,2025-03-15 11:10:21,2025-03-15 11:10:09.179822,11.820178,2
3306476,20250315-0305-2-0110-0791.jpg,2025-03-15 11:10:08,2025-03-15 11:09:55.970102,12.029898,2
3306475,20250315-0305-1-0110-0791.jpg,2025-03-15 11:09:54,2025-03-15 11:09:43.256261,10.743739,3
3306474,20250315-0304-2-0110-0791.jpg,2025-03-15 11:09:41,2025-03-15 11:09:30.127853,10.872147,6
3306473,20250315-0304-1-0110-0791.jpg,2025-03-15 11:09:29,2025-03-15 11:09:16.955204,12.044796,4
3306472,20250315-0303-2-0110-0791.jpg,2025-03-15 11:09:14,2025-03-15 11:09:03.714979,10.285021,1
3306471,20250315-0303-1-0110-0791.jpg,2025-03-15 11:09:02,2025-03-15 11:08:51.020716,10.979284,2
3306470,20250315-0302-2-0110-0791.jpg,2025-03-15 11:08:43,2025-03-15 11:08:30.845921,12.154079,2
3306469,20250315-0302-1-0110-0791.jpg,2025-03-15 11:08:31,2025-03-15 11:08:18.104093,12.895907,0
3306468,20250315-0301-2-0110-0791.jpg,2025-03-15 11:07:51,2025-03-15 11:07:40.068156,10.931844,5
3306467,20250315-0301-1-0110-0791.jpg,2025-03-15 11:07:38,2025-03-15 11:07:26.785908,11.214092,1
3306466,20250315-0300-2-0110-0791.jpg,2025-03-15 11:07:24,2025-03-15 11:07:13.679798,10.320202,0
3306465,20250315-0300-1-0110-0791.jpg,2025-03-15 11:07:12,2025-03-15 11:07:00.926669,11.073331,1
3306464,20250315-0299-2-0110-0791.jpg,2025-03-15 11:05:56,2025-03-15 11:05:44.314983,11.685017,1
3306463,20250315-0299-1-0110-0791.jpg,2025-03-15 11:05:43,2025-03-15 11:05:31.543910,11.45609,3
3306462,20250315-0298-2-0110-0791.jpg,2025-03-15 11:05:31,2025-03-15 11:05:18.368419,12.631581,1
3306461,20250315-0298-1-0110-0791.jpg,2025-03-15 11:05:16,2025-03-15 11:05:05.740537,10.259463,2
3306460,20250315-0297-2-0110-0791.jpg,2025-03-15 11:04:53,2025-03-15 11:04:41.603588,11.396412,4
3306459,20250315-0297-1-0110-0791.jpg,2025-03-15 11:04:41,2025-03-15 11:04:28.575255,12.424745,1
3306458,20250315-0296-2-0110-0791.jpg,2025-03-15 11:04:26,2025-03-15 11:04:15.287935,10.712065,1
3306457,20250315-0296-1-0110-0791.jpg,2025-03-15 11:04:13,2025-03-15 11:04:02.573643,10.426357,3
3306456,20250315-0295-2-0110-0791.jpg,2025-03-15 11:04:01,2025-03-15 11:03:49.480831,11.519169,1
3306455,20250315-0295-1-0110-0791.jpg,2025-03-15 11:03:35,2025-03-15 11:03:24.510323,10.489677,0
3306454,20250315-0294-2-0110-0791.jpg,2025-03-15 11:03:23,2025-03-15 11:03:11.378798,11.621202,4
3306453,20250315-0294-1-0110-0791.jpg,2025-03-15 11:03:11,2025-03-15 11:02:58.617566,12.382434,1
3306452,20250315-0293-2-0110-0791.jpg,2025-03-15 11:02:54,2025-03-15 11:02:42.231412,11.768588,3
3306451,20250315-0293-1-0110-0791.jpg,2025-03-15 11:02:39,2025-03-15 11:02:28.936398,10.063602,0
3306450,20250315-0292-2-0110-0791.jpg,2025-03-15 11:02:29,2025-03-15 11:02:16.266715,12.733285,6
3306449,20250315-0292-1-0110-0791.jpg,2025-03-15 11:02:14,2025-03-15 11:02:03.119884,10.880116,4
3306448,20250315-0291-2-0110-0791.jpg,2025-03-15 11:01:58,2025-03-15 11:01:45.680323,12.319677,1
3306447,20250315-0291-1-0110-0791.jpg,2025-03-15 11:01:43,2025-03-15 11:01:32.535846,10.464154,1
3306446,20250315-0290-2-0110-0791.jpg,2025-03-15 11:01:31,2025-03-15 11:01:19.379483,11.620517,5
3306445,20250315-0290-1-0110-0791.jpg,2025-03-15 11:01:18,2025-03-15 11:01:06.599084,11.400916,4
3306444,20250315-0289-2-0110-0791.jpg,2025-03-15 11:01:06,2025-03-15 11:00:53.460206,12.539794,3
3306443,20250315-0289-1-0110-0791.jpg,2025-03-15 11:00:51,2025-03-15 11:00:40.249254,10.750746,3
3306441,20250315-0288-1-0110-0791.jpg,2025-03-15 11:00:08,2025-03-15 10:59:55.969226,12.030774,3
3306440,20250315-0287-2-0110-0791.jpg,2025-03-15 10:59:54,2025-03-15 10:59:43.444196,10.555804,3
3306439,20250315-0287-1-0110-0791.jpg,2025-03-15 10:59:42,2025-03-15 10:59:30.152309,11.847691,0
3306438,20250315-0286-2-0110-0791.jpg,2025-03-15 10:59:29,2025-03-15 10:59:16.967363,12.032637,1
3306437,20250315-0286-1-0110-0791.jpg,2025-03-15 10:59:17,2025-03-15 10:59:04.321699,12.678301,1
3306436,20250315-0285-2-0110-0791.jpg,2025-03-15 10:59:02,2025-03-15 10:58:51.141599,10.858401,2
3306435,20250315-0285-1-0110-0791.jpg,2025-03-15 10:58:50,2025-03-15 10:58:37.908022,12.091978,4
3306434,20250315-0284-2-0110-0791.jpg,2025-03-15 10:58:10,2025-03-15 10:57:59.344133,10.655867,0
3306433,20250315-0284-1-0110-0791.jpg,2025-03-15 10:57:57,2025-03-15 10:57:46.231351,10.768649,0
3306432,20250315-0283-2-0110-0791.jpg,2025-03-15 10:57:46,2025-03-15 10:57:33.513715,12.486285,1
3306431,20250315-0283-1-0110-0791.jpg,2025-03-15 10:57:31,2025-03-15 10:57:20.226986,10.773014,3
3306430,20250315-0282-2-0110-0791.jpg,2025-03-15 10:57:19,2025-03-15 10:57:07.100627,11.899373,3
3306429,20250315-0282-1-0110-0791.jpg,2025-03-15 10:56:56,2025-03-15 10:56:45.042845,10.957155,4
3306428,20250315-0281-2-0110-0791.jpg,2025-03-15 10:56:33,2025-03-15 10:56:20.064970,12.93503,3
3306427,20250315-0281-1-0110-0791.jpg,2025-03-15 10:56:18,2025-03-15 10:56:06.955537,11.044463,2
3306426,20250315-0280-2-0110-0791.jpg,2025-03-15 10:56:06,2025-03-15 10:55:53.663343,12.336657,2
3306425,20250315-0280-1-0110-0791.jpg,2025-03-15 10:55:17,2025-03-15 10:55:05.723377,11.276623,2
3306424,20250315-0279-2-0110-0791.jpg,2025-03-15 10:54:56,2025-03-15 10:54:45.406382,10.593618,4
3306423,20250315-0279-1-0110-0791.jpg,2025-03-15 10:54:22,2025-03-15 10:54:10.221471,11.778529,3
3306422,20250315-0278-2-0110-0791.jpg,2025-03-15 10:54:08,2025-03-15 10:53:56.979471,11.020529,4
3306420,20250315-0277-2-0110-0791.jpg,2025-03-15 10:53:28,2025-03-15 10:53:15.148879,12.851121,3
3306419,20250315-0277-1-0110-0791.jpg,2025-03-15 10:53:13,2025-03-15 10:53:02.027784,10.972216,1
3306418,20250315-0276-2-0110-0791.jpg,2025-03-15 10:53:00,2025-03-15 10:52:48.910476,11.089524,3
3306417,20250315-0276-1-0110-0791.jpg,2025-03-15 10:52:48,2025-03-15 10:52:36.118687,11.881313,2
3306416,20250315-0275-2-0110-0791.jpg,2025-03-15 10:52:35,2025-03-15 10:52:22.867345,12.132655,6
3306415,20250315-0275-1-0110-0791.jpg,2025-03-15 10:52:22,2025-03-15 10:52:09.725974,12.274026,4
3306414,20250315-0274-2-0110-0791.jpg,2025-03-15 10:52:08,2025-03-15 10:51:56.556886,11.443114,1
3306412,20250315-0273-2-0110-0791.jpg,2025-03-15 10:51:41,2025-03-15 10:51:30.219996,10.780004,4
3306411,20250315-0273-1-0110-0791.jpg,2025-03-15 10:51:28,2025-03-15 10:51:17.586715,10.413285,1
3306410,20250315-0272-2-0110-0791.jpg,2025-03-15 10:51:05,2025-03-15 10:50:52.638899,12.361101,2
3306409,20250315-0272-1-0110-0791.jpg,2025-03-15 10:50:50,2025-03-15 10:50:39.381255,10.618745,0
3306408,20250315-0271-2-0110-0791.jpg,2025-03-15 10:50:33,2025-03-15 10:50:21.923931,11.076069,4
3306407,20250315-0271-1-0110-0791.jpg,2025-03-15 10:50:21,2025-03-15 10:50:08.827765,12.172235,4
3306406,20250315-0270-2-0110-0791.jpg,2025-03-15 10:49:41,2025-03-15 10:49:28.826110,12.17389,1
3306405,20250315-0270-1-0110-0791.jpg,2025-03-15 10:49:26,2025-03-15 10:49:15.656966,10.343034,4
3306404,20250315-0269-2-0110-0791.jpg,2025-03-15 10:48:56,2025-03-15 10:48:45.476483,10.523517,3
3306403,20250315-0269-1-0110-0791.jpg,2025-03-15 10:48:44,2025-03-15 10:48:32.281893,11.718107,4
3306402,20250315-0268-2-0110-0791.jpg,2025-03-15 10:48:27,2025-03-15 10:48:14.423179,12.576821,3
3306401,20250315-0268-1-0110-0791.jpg,2025-03-15 10:48:12,2025-03-15 10:48:01.789644,10.210356,2
3306400,20250315-0267-2-0110-0791.jpg,2025-03-15 10:47:50,2025-03-15 10:47:39.223680,10.77632,0
3306398,20250315-0266-2-0110-0791.jpg,2025-03-15 10:47:23,2025-03-15 10:47:11.924489,11.075511,1
3306397,20250315-0266-1-0110-0791.jpg,2025-03-15 10:46:28,2025-03-15 10:46:15.452429,12.547571,4
3306396,20250315-0265-2-0110-0791.jpg,2025-03-15 10:46:07,2025-03-15 10:45:54.627668,12.372332,4
3306394,20250315-0264-2-0110-0791.jpg,2025-03-15 10:45:39,2025-03-15 10:45:27.383568,11.616432,4
3306393,20250315-0264-1-0110-0791.jpg,2025-03-15 10:44:34,2025-03-15 10:44:22.473304,11.526696,2
3306392,20250315-0263-2-0110-0791.jpg,2025-03-15 10:44:20,2025-03-15 10:44:08.781424,11.218576,2
3306391,20250315-0263-1-0110-0791.jpg,2025-03-15 10:44:07,2025-03-15 10:43:55.567617,11.432383,3
3306390,20250315-0262-2-0110-0791.jpg,2025-03-15 10:43:54,2025-03-15 10:43:42.016025,11.983975,3
3306389,20250315-0262-1-0110-0791.jpg,2025-03-15 10:43:21,2025-03-15 10:43:09.996084,11.003916,2
3306388,20250315-0261-2-0110-0791.jpg,2025-03-15 10:43:02,2025-03-15 10:42:50.679585,11.320415,0
3306387,20250315-0261-1-0110-0791.jpg,2025-03-15 10:42:48,2025-03-15 10:42:37.108618,10.891382,2
3306386,20250315-0260-2-0110-0791.jpg,2025-03-15 10:42:36,2025-03-15 10:42:23.363953,12.636047,5
3306385,20250315-0260-1-0110-0791.jpg,2025-03-15 10:42:21,2025-03-15 10:42:09.743594,11.256406,3
3306384,20250315-0259-2-0110-0791.jpg,2025-03-15 10:42:08,2025-03-15 10:41:56.153847,11.846153,3
3306383,20250315-0259-1-0110-0791.jpg,2025-03-15 10:41:53,2025-03-15 10:41:42.530353,10.469647,0
3306382,20250315-0258-2-0110-0791.jpg,2025-03-15 10:41:35,2025-03-15 10:41:23.148012,11.851988,3
3306381,20250315-0258-1-0110-0791.jpg,2025-03-15 10:41:21,2025-03-15 10:41:09.963537,11.036463,1
3306380,20250315-0257-2-0110-0791.jpg,2025-03-15 10:40:49,2025-03-15 10:40:37.593935,11.406065,2
3306379,20250315-0257-1-0110-0791.jpg,2025-03-15 10:40:37,2025-03-15 10:40:24.323745,12.676255,4
3306378,20250315-0256-2-0110-0791.jpg,2025-03-15 10:40:22,2025-03-15 10:40:10.207882,11.792118,4
3306377,20250315-0256-1-0110-0791.jpg,2025-03-15 10:40:08,2025-03-15 10:39:57.071406,10.928594,2
3306376,20250315-0255-2-0110-0791.jpg,2025-03-15 10:39:55,2025-03-15 10:39:43.429546,11.570454,1
3306375,20250315-0255-1-0110-0791.jpg,2025-03-15 10:39:21,2025-03-15 10:39:10.455202,10.544798,0
3306374,20250315-0254-2-0110-0791.jpg,2025-03-15 10:39:09,2025-03-15 10:38:57.321529,11.678471,4
3306373,20250315-0254-1-0110-0791.jpg,2025-03-15 10:38:40,2025-03-15 10:38:28.084142,11.915858,1
3306372,20250315-0253-2-0110-0791.jpg,2025-03-15 10:38:25,2025-03-15 10:38:14.454057,10.545943,3
3306371,20250315-0253-1-0110-0791.jpg,2025-03-15 10:38:13,2025-03-15 10:38:00.811781,12.188219,2
3306370,20250315-0252-2-0110-0791.jpg,2025-03-15 10:37:58,2025-03-15 10:37:47.171960,10.82804,2
3306369,20250315-0252-1-0110-0791.jpg,2025-03-15 10:37:46,2025-03-15 10:37:34.036620,11.96338,2
3306368,20250315-0251-2-0110-0791.jpg,2025-03-15 10:37:27,2025-03-15 10:37:16.126532,10.873468,4
3306367,20250315-0251-1-0110-0791.jpg,2025-03-15 10:37:15,2025-03-15 10:37:02.941237,12.058763,1
3306366,20250315-0250-2-0110-0791.jpg,2025-03-15 10:37:00,2025-03-15 10:36:49.386001,10.613999,3
3306365,20250315-0250-1-0110-0791.jpg,2025-03-15 10:36:48,2025-03-15 10:36:35.664895,12.335105,4
3306364,20250315-0249-2-0110-0791.jpg,2025-03-15 10:36:33,2025-03-15 10:36:22.036750,10.96325,0
3306363,20250315-0249-1-0110-0791.jpg,2025-03-15 10:36:20,2025-03-15 10:36:08.815862,11.184138,2
3306362,20250315-0248-2-0110-0791.jpg,2025-03-15 10:33:02,2025-03-15 10:32:49.761619,12.238381,2
3306361,20250315-0248-1-0110-0791.jpg,2025-03-15 10:32:47,2025-03-15 10:32:36.124919,10.875081,0
3306360,20250315-0247-2-0110-0791.jpg,2025-03-15 10:32:33,2025-03-15 10:32:22.474200,10.5258,4
3306359,20250315-0247-1-0110-0791.jpg,2025-03-15 10:32:21,2025-03-15 10:32:09.305796,11.694204,3
3306358,20250315-0246-2-0110-0791.jpg,2025-03-15 10:28:35,2025-03-15 10:28:24.469299,10.530701,1
3306357,20250315-0246-1-0110-0791.jpg,2025-03-15 10:28:22,2025-03-15 10:28:10.785264,11.214736,3
3306356,20250315-0245-2-0110-0791.jpg,2025-03-15 10:28:10,2025-03-15 10:27:57.113114,12.886886,6
3306355,20250315-0245-1-0110-0791.jpg,2025-03-15 10:27:55,2025-03-15 10:27:43.938531,11.061469,5
3306354,20250315-0244-2-0110-0791.jpg,2025-03-15 10:26:44,2025-03-15 10:26:33.813271,10.186729,3
3306353,20250315-0244-1-0110-0791.jpg,2025-03-15 10:26:32,2025-03-15 10:26:20.691790,11.30821,1
3306352,20250315-0243-2-0110-0791.jpg,2025-03-15 10:26:19,2025-03-15 10:26:07.027159,11.972841,1
3306351,20250315-0243-1-0110-0791.jpg,2025-03-15 10:26:05,2025-03-15 10:25:53.375503,11.624497,2
3306350,20250315-0242-2-0110-0791.jpg,2025-03-15 10:25:36,2025-03-15 10:25:24.719226,11.280774,2
3306349,20250315-0242-1-0110-0791.jpg,2025-03-15 10:24:54,2025-03-15 10:24:43.660804,10.339196,0
3306348,20250315-0241-2-0110-0791.jpg,2025-03-15 10:24:42,2025-03-15 10:24:30.070505,11.929495,5
3306347,20250315-0241-1-0110-0791.jpg,2025-03-15 10:24:29,2025-03-15 10:24:16.943335,12.056665,3
3306346,20250315-0240-2-0110-0791.jpg,2025-03-15 10:23:53,2025-03-15 10:23:42.554789,10.445211,6
3306345,20250315-0240-1-0110-0791.jpg,2025-03-15 10:23:41,2025-03-15 10:23:29.398058,11.601942,4
3306344,20250315-0239-2-0110-0791.jpg,2025-03-15 10:23:26,2025-03-15 10:23:15.641748,10.358252,1
3306343,20250315-0239-1-0110-0791.jpg,2025-03-15 10:22:52,2025-03-15 10:22:41.358317,10.641683,1
3306342,20250315-0238-2-0110-0791.jpg,2025-03-15 10:22:40,2025-03-15 10:22:27.731761,12.268239,6
3306341,20250315-0238-1-0110-0791.jpg,2025-03-15 10:21:51,2025-03-15 10:21:40.256467,10.743533,1
3306340,20250315-0237-2-0110-0791.jpg,2025-03-15 10:21:39,2025-03-15 10:21:26.572862,12.427138,4
3306339,20250315-0237-1-0110-0791.jpg,2025-03-15 10:20:10,2025-03-15 10:19:58.109341,11.890659,3
3306338,20250315-0236-2-0110-0791.jpg,2025-03-15 10:19:55,2025-03-15 10:19:44.457756,10.542244,2
3306337,20250315-0236-1-0110-0791.jpg,2025-03-15 10:19:43,2025-03-15 10:19:31.244379,11.755621,2
3306336,20250315-0235-2-0110-0791.jpg,2025-03-15 10:18:24,2025-03-15 10:18:12.654724,11.345276,2
3306335,20250315-0235-1-0110-0791.jpg,2025-03-15 10:18:12,2025-03-15 10:17:59.507774,12.492226,4
3306334,20250315-0234-2-0110-0791.jpg,2025-03-15 10:17:57,2025-03-15 10:17:45.850367,11.149633,2
3306333,20250315-0234-1-0110-0791.jpg,2025-03-15 10:17:45,2025-03-15 10:17:32.629545,12.370455,2
3306332,20250315-0233-2-0110-0791.jpg,2025-03-15 10:16:45,2025-03-15 10:16:32.923027,12.076973,1
3306331,20250315-0233-1-0110-0791.jpg,2025-03-15 10:16:30,2025-03-15 10:16:19.739074,10.260926,4
3306330,20250315-0232-2-0110-0791.jpg,2025-03-15 10:16:18,2025-03-15 10:16:06.122668,11.877332,4
3306329,20250315-0232-1-0110-0791.jpg,2025-03-15 10:16:04,2025-03-15 10:15:52.920076,11.079924,5
3306328,20250315-0231-2-0110-0791.jpg,2025-03-15 10:15:51,2025-03-15 10:15:39.228407,11.771593,3
3306327,20250315-0231-1-0110-0791.jpg,2025-03-15 10:15:19,2025-03-15 10:15:08.743573,10.256427,2
3306326,20250315-0230-2-0110-0791.jpg,2025-03-15 10:15:07,2025-03-15 10:14:55.059176,11.940824,6
3306325,20250315-0230-1-0110-0791.jpg,2025-03-15 10:14:31,2025-03-15 10:14:20.173316,10.826684,2
3306324,20250315-0229-2-0110-0791.jpg,2025-03-15 10:13:36,2025-03-15 10:13:25.660502,10.339498,1
3306323,20250315-0229-1-0110-0791.jpg,2025-03-15 10:13:24,2025-03-15 10:13:12.018885,11.981115,2
3306322,20250315-0228-2-0110-0791.jpg,2025-03-15 10:13:05,2025-03-15 10:12:52.710595,12.289405,2
3306321,20250315-0228-1-0110-0791.jpg,2025-03-15 10:12:50,2025-03-15 10:12:39.037289,10.962711,4
3306320,20250315-0227-2-0110-0791.jpg,2025-03-15 10:12:38,2025-03-15 10:12:25.957369,12.042631,1
3306319,20250315-0227-1-0110-0791.jpg,2025-03-15 10:12:23,2025-03-15 10:12:12.209388,10.790612,1
3306318,20250315-0226-2-0110-0791.jpg,2025-03-15 10:12:10,2025-03-15 10:11:58.659716,11.340284,6
3306317,20250315-0226-1-0110-0791.jpg,2025-03-15 10:11:46,2025-03-15 10:11:34.623368,11.376632,2
3306316,20250315-0225-2-0110-0791.jpg,2025-03-15 10:11:33,2025-03-15 10:11:21.017808,11.982192,2
3306315,20250315-0225-1-0110-0791.jpg,2025-03-15 10:11:19,2025-03-15 10:11:07.736144,11.263856,4
3306314,20250315-0224-2-0110-0791.jpg,2025-03-15 10:10:56,2025-03-15 10:10:44.210340,11.78966,4
3306313,20250315-0224-1-0110-0791.jpg,2025-03-15 10:10:41,2025-03-15 10:10:30.627028,10.372972,4
3306312,20250315-0223-2-0110-0791.jpg,2025-03-15 10:10:29,2025-03-15 10:10:16.945628,12.054372,1
3306311,20250315-0223-1-0110-0791.jpg,2025-03-15 10:10:16,2025-03-15 10:10:03.788717,12.211283,2
3306310,20250315-0222-2-0110-0791.jpg,2025-03-15 10:10:01,2025-03-15 10:09:50.047662,10.952338,4
3306309,20250315-0222-1-0110-0791.jpg,2025-03-15 10:09:47,2025-03-15 10:09:36.506288,10.493712,2
3306308,20250315-0221-2-0110-0791.jpg,2025-03-15 10:08:56,2025-03-15 10:08:44.735046,11.264954,5
3306307,20250315-0221-1-0110-0791.jpg,2025-03-15 10:08:44,2025-03-15 10:08:31.539780,12.46022,4
3306306,20250315-0220-2-0110-0791.jpg,2025-03-15 09:41:55,2025-03-15 09:41:43.659525,11.340475,6
3306305,20250315-0220-1-0110-0791.jpg,2025-03-15 09:41:41,2025-03-15 09:41:30.358259,10.641741,1
3306304,20250315-0219-2-0110-0791.jpg,2025-03-15 09:41:29,2025-03-15 09:41:16.850841,12.149159,4
3306303,20250315-0219-1-0110-0791.jpg,2025-03-15 09:41:14,2025-03-15 09:41:03.690601,10.309399,1
3306302,20250315-0218-2-0110-0791.jpg,2025-03-15 09:41:02,2025-03-15 09:40:50.014045,11.985955,2
3306301,20250315-0218-1-0110-0791.jpg,2025-03-15 09:40:47,2025-03-15 09:40:36.258222,10.741778,1
3306300,20250315-0217-2-0110-0791.jpg,2025-03-15 09:40:35,2025-03-15 09:40:23.131681,11.868319,6
3306299,20250315-0217-1-0110-0791.jpg,2025-03-15 09:40:21,2025-03-15 09:40:08.172288,12.827712,1
3306298,20250315-0216-2-0110-0791.jpg,2025-03-15 09:40:06,2025-03-15 09:39:54.519948,11.480052,1
3306297,20250315-0216-1-0110-0791.jpg,2025-03-15 09:39:53,2025-03-15 09:39:41.327352,11.672648,2
3306296,20250315-0215-2-0110-0791.jpg,2025-03-15 09:39:38,2025-03-15 09:39:27.652599,10.347401,6
3306295,20250315-0215-1-0110-0791.jpg,2025-03-15 09:39:26,2025-03-15 09:39:14.054009,11.945991,3
3306294,20250315-0214-2-0110-0791.jpg,2025-03-15 09:39:11,2025-03-15 09:39:00.745994,10.254006,3
