id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3435491,20250515-0090-2-0110-0791.jpg,2025-05-15 10:53:45,2025-05-15 10:53:33.382137,11.617863,1
3435490,20250515-0090-1-0110-0791.jpg,2025-05-15 10:53:22,2025-05-15 10:53:07.945080,14.05492,2
3435489,20250515-0089-2-0110-0791.jpg,2025-05-15 10:53:08,2025-05-15 10:52:55.719771,12.280229,2
3435488,20250515-0089-1-0110-0791.jpg,2025-05-15 10:52:31,2025-05-15 10:52:17.656457,13.343543,7
3435487,20250515-0088-2-0110-0791.jpg,2025-05-15 10:52:18,2025-05-15 10:52:04.584475,13.415525,8
3435486,20250515-0088-1-0110-0791.jpg,2025-05-15 10:52:07,2025-05-15 10:51:52.383981,14.616019,7
3435485,20250515-0087-2-0110-0791.jpg,2025-05-15 10:51:54,2025-05-15 10:51:39.890490,14.10951,3
3435484,20250515-0087-1-0110-0791.jpg,2025-05-15 10:51:40,2025-05-15 10:51:26.915524,13.084476,2
3435483,20250515-0086-2-0110-0791.jpg,2025-05-15 10:51:02,2025-05-15 10:50:49.205609,12.794391,2
3435482,20250515-0086-1-0110-0791.jpg,2025-05-15 10:50:35,2025-05-15 10:50:23.282589,11.717411,5
3435481,20250515-0085-2-0110-0791.jpg,2025-05-15 10:50:24,2025-05-15 10:50:11.599677,12.400323,4
3435480,20250515-0085-1-0110-0791.jpg,2025-05-15 10:50:13,2025-05-15 10:49:58.880031,14.119969,4
3435479,20250515-0084-2-0110-0791.jpg,2025-05-15 10:49:45,2025-05-15 10:49:32.400942,12.599058,3
3435478,20250515-0084-1-0110-0791.jpg,2025-05-15 10:48:33,2025-05-15 10:48:18.719792,14.280208,3
3435477,20250515-0083-2-0110-0791.jpg,2025-05-15 10:48:21,2025-05-15 10:48:05.970841,15.029159,7
3435476,20250515-0083-1-0110-0791.jpg,2025-05-15 10:48:06,2025-05-15 10:47:53.711624,12.288376,2
3435475,20250515-0082-2-0110-0791.jpg,2025-05-15 10:47:55,2025-05-15 10:47:40.909813,14.090187,2
3435474,20250515-0082-1-0110-0791.jpg,2025-05-15 10:47:13,2025-05-15 10:46:59.616612,13.383388,3
3435473,20250515-0081-2-0110-0791.jpg,2025-05-15 10:46:59,2025-05-15 10:46:46.848049,12.151951,0
3435472,20250515-0081-1-0110-0791.jpg,2025-05-15 10:46:48,2025-05-15 10:46:37.837302,10.162698,0
3435470,20250515-0080-1-0110-0791.jpg,2025-05-15 10:46:30,2025-05-15 10:46:19.848095,10.151905,0
3435469,20250515-0079-2-0110-0791.jpg,2025-05-15 10:42:28,2025-05-15 10:42:14.697681,13.302319,3
3435468,20250515-0079-1-0110-0791.jpg,2025-05-15 10:42:01,2025-05-15 10:41:49.362254,11.637746,3
3435467,20250515-0078-2-0110-0791.jpg,2025-05-15 10:41:37,2025-05-15 10:41:23.360882,13.639118,7
3435466,20250515-0078-1-0110-0791.jpg,2025-05-15 10:41:11,2025-05-15 10:40:58.468787,12.531213,5
3435465,20250515-0077-2-0110-0791.jpg,2025-05-15 10:40:59,2025-05-15 10:40:45.728992,13.271008,5
3435464,20250515-0077-1-0110-0791.jpg,2025-05-15 10:39:24,2025-05-15 10:39:09.865687,14.134313,3
3435463,20250515-0076-2-0110-0791.jpg,2025-05-15 10:39:11,2025-05-15 10:38:57.146578,13.853422,4
3435462,20250515-0076-1-0110-0791.jpg,2025-05-15 10:38:58,2025-05-15 10:38:44.258473,13.741527,6
3435461,20250515-0075-2-0110-0791.jpg,2025-05-15 10:38:44,2025-05-15 10:38:32.123698,11.876302,2
3435460,20250515-0075-1-0110-0791.jpg,2025-05-15 10:38:33,2025-05-15 10:38:19.400230,13.59977,4
3435459,20250515-0074-2-0110-0791.jpg,2025-05-15 10:37:30,2025-05-15 10:37:15.869976,14.130024,6
3435458,20250515-0074-1-0110-0791.jpg,2025-05-15 10:37:07,2025-05-15 10:36:54.316847,12.683153,2
3435457,20250515-0073-2-0110-0791.jpg,2025-05-15 10:36:29,2025-05-15 10:36:16.159729,12.840271,1
3435456,20250515-0073-1-0110-0791.jpg,2025-05-15 10:36:04,2025-05-15 10:35:51.265575,12.734425,0
3435455,20250515-0072-2-0110-0791.jpg,2025-05-15 10:35:51,2025-05-15 10:35:38.432917,12.567083,2
3435454,20250515-0072-1-0110-0791.jpg,2025-05-15 10:35:13,2025-05-15 10:35:00.449560,12.55044,1
3435453,20250515-0071-2-0110-0791.jpg,2025-05-15 10:34:59,2025-05-15 10:34:48.100528,10.899472,2
3435452,20250515-0071-1-0110-0791.jpg,2025-05-15 10:34:48,2025-05-15 10:34:35.351811,12.648189,5
3435451,20250515-0070-2-0110-0791.jpg,2025-05-15 10:34:23,2025-05-15 10:34:09.610890,13.38911,2
3435450,20250515-0070-1-0110-0791.jpg,2025-05-15 10:33:30,2025-05-15 10:33:16.565813,13.434187,3
3435449,20250515-0069-2-0110-0791.jpg,2025-05-15 10:33:18,2025-05-15 10:33:03.783566,14.216434,1
3435448,20250515-0069-1-0110-0791.jpg,2025-05-15 10:33:04,2025-05-15 10:32:51.010684,12.989316,3
3435447,20250515-0068-2-0110-0791.jpg,2025-05-15 10:32:09,2025-05-15 10:31:55.462133,13.537867,3
3435446,20250515-0068-1-0110-0791.jpg,2025-05-15 10:31:55,2025-05-15 10:31:42.160516,12.839484,4
3435445,20250515-0067-2-0110-0791.jpg,2025-05-15 10:31:19,2025-05-15 10:31:05.117197,13.882803,2
3435444,20250515-0067-1-0110-0791.jpg,2025-05-15 10:30:00,2025-05-15 10:29:47.377211,12.622789,3
3435443,20250515-0066-2-0110-0791.jpg,2025-05-15 10:29:46,2025-05-15 10:29:34.669309,11.330691,3
3435442,20250515-0066-1-0110-0791.jpg,2025-05-15 10:29:23,2025-05-15 10:29:09.943298,13.056702,4
3435441,20250515-0065-2-0110-0791.jpg,2025-05-15 10:29:10,2025-05-15 10:28:56.961148,13.038852,2
3435440,20250515-0065-1-0110-0791.jpg,2025-05-15 10:28:44,2025-05-15 10:28:31.174717,12.825283,4
3435439,20250515-0064-2-0110-0791.jpg,2025-05-15 10:27:51,2025-05-15 10:27:37.141208,13.858792,3
3435438,20250515-0064-1-0110-0791.jpg,2025-05-15 10:27:08,2025-05-15 10:26:55.209196,12.790804,4
3435437,20250515-0063-2-0110-0791.jpg,2025-05-15 10:26:00,2025-05-15 10:25:47.386267,12.613733,6
3435436,20250515-0063-1-0110-0791.jpg,2025-05-15 10:25:10,2025-05-15 10:24:56.586018,13.413982,2
3435435,20250515-0062-2-0110-0791.jpg,2025-05-15 10:24:08,2025-05-15 10:23:53.055417,14.944583,7
3435434,20250515-0062-1-0110-0791.jpg,2025-05-15 10:23:25,2025-05-15 10:23:11.197044,13.802956,1
3435433,20250515-0061-2-0110-0791.jpg,2025-05-15 10:22:58,2025-05-15 10:22:45.750665,12.249335,3
3435432,20250515-0061-1-0110-0791.jpg,2025-05-15 10:22:07,2025-05-15 10:21:54.881944,12.118056,2
3435431,20250515-0060-2-0110-0791.jpg,2025-05-15 10:21:54,2025-05-15 10:21:42.219230,11.78077,2
3435430,20250515-0060-1-0110-0791.jpg,2025-05-15 10:20:39,2025-05-15 10:20:26.626255,12.373745,1
3435429,20250515-0059-2-0110-0791.jpg,2025-05-15 10:19:50,2025-05-15 10:19:36.284532,13.715468,2
3435428,20250515-0059-1-0110-0791.jpg,2025-05-15 10:19:23,2025-05-15 10:19:10.723152,12.276848,4
3435427,20250515-0058-2-0110-0791.jpg,2025-05-15 10:18:58,2025-05-15 10:18:45.434590,12.56541,2
3435426,20250515-0058-1-0110-0791.jpg,2025-05-15 10:18:46,2025-05-15 10:18:32.562985,13.437015,3
3435425,20250515-0057-2-0110-0791.jpg,2025-05-15 10:18:01,2025-05-15 10:17:48.366667,12.633333,0
3435424,20250515-0057-1-0110-0791.jpg,2025-05-15 10:17:48,2025-05-15 10:17:34.759214,13.240786,2
3435423,20250515-0056-2-0110-0791.jpg,2025-05-15 10:16:15,2025-05-15 10:16:01.056079,13.943921,3
3435422,20250515-0056-1-0110-0791.jpg,2025-05-15 10:15:33,2025-05-15 10:15:21.175706,11.824294,4
3435421,20250515-0055-2-0110-0791.jpg,2025-05-15 10:14:59,2025-05-15 10:14:47.652211,11.347789,1
3435420,20250515-0055-1-0110-0791.jpg,2025-05-15 10:14:20,2025-05-15 10:14:09.082869,10.917131,1
3435419,20250515-0054-2-0110-0791.jpg,2025-05-15 10:14:09,2025-05-15 10:13:56.850198,12.149802,2
3435418,20250515-0054-1-0110-0791.jpg,2025-05-15 10:12:18,2025-05-15 10:12:03.004127,14.995873,2
3435417,20250515-0053-2-0110-0791.jpg,2025-05-15 10:11:50,2025-05-15 10:11:38.046196,11.953804,1
3435416,20250515-0053-1-0110-0791.jpg,2025-05-15 10:11:38,2025-05-15 10:11:25.474326,12.525674,2
3435415,20250515-0052-2-0110-0791.jpg,2025-05-15 10:11:29,2025-05-15 10:11:12.273180,16.72682,4
3435414,20250515-0052-1-0110-0791.jpg,2025-05-15 10:10:09,2025-05-15 10:09:56.844299,12.155701,6
3435413,20250515-0051-2-0110-0791.jpg,2025-05-15 10:09:55,2025-05-15 10:09:44.152930,10.84707,3
3435412,20250515-0051-1-0110-0791.jpg,2025-05-15 10:09:44,2025-05-15 10:09:31.402187,12.597813,3
3435411,20250515-0050-2-0110-0791.jpg,2025-05-15 10:08:34,2025-05-15 10:08:22.259748,11.740252,1
3435410,20250515-0050-1-0110-0791.jpg,2025-05-15 10:07:08,2025-05-15 10:06:53.420392,14.579608,5
3435409,20250515-0049-2-0110-0791.jpg,2025-05-15 10:06:54,2025-05-15 10:06:40.666509,13.333491,1
3435408,20250515-0049-1-0110-0791.jpg,2025-05-15 10:04:26,2025-05-15 10:04:12.944483,13.055517,2
3435407,20250515-0048-2-0110-0791.jpg,2025-05-15 10:02:44,2025-05-15 10:02:31.230831,12.769169,6
3435406,20250515-0048-1-0110-0791.jpg,2025-05-15 10:01:46,2025-05-15 10:01:34.258158,11.741842,1
3435405,20250515-0047-2-0110-0791.jpg,2025-05-15 10:00:40,2025-05-15 10:00:28.946119,11.053881,2
3435404,20250515-0047-1-0110-0791.jpg,2025-05-15 10:00:29,2025-05-15 10:00:15.881927,13.118073,3
3435403,20250515-0046-2-0110-0791.jpg,2025-05-15 09:58:20,2025-05-15 09:58:07.847273,12.152727,3
3435402,20250515-0046-1-0110-0791.jpg,2025-05-15 09:55:09,2025-05-15 09:54:55.830677,13.169323,1
3435401,20250515-0045-2-0110-0791.jpg,2025-05-15 09:54:32,2025-05-15 09:54:17.676685,14.323315,2
3435400,20250515-0045-1-0110-0791.jpg,2025-05-15 09:33:10,2025-05-15 09:32:56.472493,13.527507,1
3435399,20250515-0044-2-0110-0791.jpg,2025-05-15 09:32:57,2025-05-15 09:32:31.202567,25.797433,3
3435398,20250515-0044-1-0110-0791.jpg,2025-05-15 09:32:03,2025-05-15 09:31:49.076239,13.923761,2
3435397,20250515-0043-2-0110-0791.jpg,2025-05-15 09:30:52,2025-05-15 09:30:38.486934,13.513066,0
3435396,20250515-0043-1-0110-0791.jpg,2025-05-15 09:30:18,2025-05-15 09:30:00.922620,17.07738,4
3435395,20250515-0042-2-0110-0791.jpg,2025-05-15 09:29:46,2025-05-15 09:29:09.890599,36.109401,5
3435394,20250515-0042-1-0110-0791.jpg,2025-05-15 09:27:49,2025-05-15 09:27:17.983380,31.01662,0
3435393,20250515-0041-2-0110-0791.jpg,2025-05-15 09:27:29,2025-05-15 09:27:02.999504,26.000496,2
3435392,20250515-0041-1-0110-0791.jpg,2025-05-15 09:25:49,2025-05-15 09:25:36.372619,12.627381,3
3435391,20250515-0040-2-0110-0791.jpg,2025-05-15 09:23:42,2025-05-15 09:23:28.860301,13.139699,3
3435390,20250515-0040-1-0110-0791.jpg,2025-05-15 09:21:59,2025-05-15 09:21:47.699169,11.300831,4
3435389,20250515-0039-2-0110-0791.jpg,2025-05-15 09:21:23,2025-05-15 09:21:10.071052,12.928948,1
3435388,20250515-0039-1-0110-0791.jpg,2025-05-15 09:19:30,2025-05-15 09:19:17.166848,12.833152,1
3435387,20250515-0038-2-0110-0791.jpg,2025-05-15 09:18:52,2025-05-15 09:18:39.058125,12.941875,1
3435386,20250515-0038-1-0110-0791.jpg,2025-05-15 09:18:39,2025-05-15 09:18:26.400023,12.599977,2
3435385,20250515-0037-2-0110-0791.jpg,2025-05-15 09:18:27,2025-05-15 09:18:13.690052,13.309948,1
3435384,20250515-0037-1-0110-0791.jpg,2025-05-15 09:18:16,2025-05-15 09:18:01.342481,14.657519,2
3435383,20250515-0036-2-0110-0791.jpg,2025-05-15 09:11:40,2025-05-15 09:11:28.447394,11.552606,2
3435382,20250515-0036-1-0110-0791.jpg,2025-05-15 09:11:29,2025-05-15 09:11:15.786543,13.213457,2
3435381,20250515-0035-2-0110-0791.jpg,2025-05-15 09:08:16,2025-05-15 09:08:04.741784,11.258216,3
3435380,20250515-0035-1-0110-0791.jpg,2025-05-15 09:07:52,2025-05-15 09:07:39.758698,12.241302,4
3435379,20250515-0034-2-0110-0791.jpg,2025-05-15 09:05:16,2025-05-15 09:05:03.060350,12.93965,5
3435378,20250515-0034-1-0110-0791.jpg,2025-05-15 09:04:37,2025-05-15 09:04:24.912316,12.087684,0
3435377,20250515-0033-2-0110-0791.jpg,2025-05-15 09:04:25,2025-05-15 09:04:12.660053,12.339947,2
3435376,20250515-0033-1-0110-0791.jpg,2025-05-15 09:02:11,2025-05-15 09:01:58.662065,12.337935,1
3435375,20250515-0032-2-0110-0791.jpg,2025-05-15 09:00:56,2025-05-15 09:00:44.170346,11.829654,0
3435374,20250515-0032-1-0110-0791.jpg,2025-05-15 08:59:28,2025-05-15 08:59:15.741516,12.258484,1
3435373,20250515-0031-2-0110-0791.jpg,2025-05-15 08:57:59,2025-05-15 08:57:46.277869,12.722131,1
3435372,20250515-0031-1-0110-0791.jpg,2025-05-15 08:57:20,2025-05-15 08:57:08.232681,11.767319,1
3435371,20250515-0030-2-0110-0791.jpg,2025-05-15 08:55:15,2025-05-15 08:55:02.167768,12.832232,0
3435370,20250515-0030-1-0110-0791.jpg,2025-05-15 08:54:24,2025-05-15 08:54:11.912830,12.08717,0
3435369,20250515-0029-2-0110-0791.jpg,2025-05-15 08:52:09,2025-05-15 08:51:56.323959,12.676041,2
3435368,20250515-0029-1-0110-0791.jpg,2025-05-15 08:51:18,2025-05-15 08:51:06.362018,11.637982,4
3435367,20250515-0028-2-0110-0791.jpg,2025-05-15 08:50:29,2025-05-15 08:50:15.664929,13.335071,3
3435366,20250515-0028-1-0110-0791.jpg,2025-05-15 08:50:04,2025-05-15 08:49:50.643528,13.356472,1
3435365,20250515-0027-2-0110-0791.jpg,2025-05-15 08:47:21,2025-05-15 08:47:08.809953,12.190047,0
3435364,20250515-0027-1-0110-0791.jpg,2025-05-15 08:46:56,2025-05-15 08:46:43.792853,12.207147,2
3435363,20250515-0026-2-0110-0791.jpg,2025-05-15 08:46:30,2025-05-15 08:46:18.509960,11.49004,1
3435362,20250515-0026-1-0110-0791.jpg,2025-05-15 08:45:27,2025-05-15 08:45:14.455723,12.544277,2
3435361,20250515-0025-2-0110-0791.jpg,2025-05-15 08:44:23,2025-05-15 08:44:10.810034,12.189966,2
3435360,20250515-0025-1-0110-0791.jpg,2025-05-15 08:44:11,2025-05-15 08:43:58.285933,12.714067,4
3435359,20250515-0024-2-0110-0791.jpg,2025-05-15 08:40:15,2025-05-15 08:40:02.476190,12.52381,1
3435358,20250515-0024-1-0110-0791.jpg,2025-05-15 08:36:19,2025-05-15 08:36:06.296722,12.703278,4
3435357,20250515-0023-2-0110-0791.jpg,2025-05-15 08:32:26,2025-05-15 08:32:13.806511,12.193489,1
3435356,20250515-0023-1-0110-0791.jpg,2025-05-15 08:30:21,2025-05-15 08:30:08.051411,12.948589,2
3435355,20250515-0022-2-0110-0791.jpg,2025-05-15 08:29:42,2025-05-15 08:29:29.421013,12.578987,6
3435354,20250515-0022-1-0110-0791.jpg,2025-05-15 08:26:17,2025-05-15 08:26:03.455723,13.544277,2
3435353,20250515-0021-2-0110-0791.jpg,2025-05-15 08:23:15,2025-05-15 08:23:01.486589,13.513411,2
3435352,20250515-0021-1-0110-0791.jpg,2025-05-15 08:22:19,2025-05-15 08:22:05.323698,13.676302,4
3435351,20250515-0020-2-0110-0791.jpg,2025-05-15 08:21:11,2025-05-15 08:20:58.578874,12.421126,1
3435350,20250515-0020-1-0110-0791.jpg,2025-05-15 08:18:25,2025-05-15 08:18:11.475602,13.524398,2
3435349,20250515-0019-2-0110-0791.jpg,2025-05-15 08:11:56,2025-05-15 08:11:42.766229,13.233771,2
3435348,20250515-0019-1-0110-0791.jpg,2025-05-15 08:11:33,2025-05-15 08:11:20.854087,12.145913,2
3435347,20250515-0018-2-0110-0791.jpg,2025-05-15 08:09:26,2025-05-15 08:09:12.627930,13.37207,1
3435346,20250515-0018-1-0110-0791.jpg,2025-05-15 08:09:15,2025-05-15 08:09:01.833578,13.166422,3
3435345,20250515-0017-2-0110-0791.jpg,2025-05-15 08:07:30,2025-05-15 08:07:18.449233,11.550767,2
3435344,20250515-0017-1-0110-0791.jpg,2025-05-15 08:05:27,2025-05-15 08:05:14.971034,12.028966,3
3435343,20250515-0016-2-0110-0791.jpg,2025-05-15 08:02:13,2025-05-15 08:02:00.679145,12.320855,1
3435342,20250515-0016-1-0110-0791.jpg,2025-05-15 08:01:19,2025-05-15 08:01:05.883543,13.116457,3
3435341,20250515-0015-2-0110-0791.jpg,2025-05-15 07:57:35,2025-05-15 07:57:23.953239,11.046761,4
3435340,20250515-0015-1-0110-0791.jpg,2025-05-15 07:57:09,2025-05-15 07:56:56.717914,12.282086,6
3435339,20250515-0014-2-0110-0791.jpg,2025-05-15 07:56:21,2025-05-15 07:56:07.904822,13.095178,1
3435338,20250515-0014-1-0110-0791.jpg,2025-05-15 07:56:00,2025-05-15 07:55:45.283068,14.716932,2
3435337,20250515-0013-2-0110-0791.jpg,2025-05-15 07:55:47,2025-05-15 07:55:33.833679,13.166321,3
3435336,20250515-0013-1-0110-0791.jpg,2025-05-15 07:55:24,2025-05-15 07:55:11.801906,12.198094,4
3435335,20250515-0012-2-0110-0791.jpg,2025-05-15 07:55:15,2025-05-15 07:55:00.568963,14.431037,2
3435334,20250515-0012-1-0110-0791.jpg,2025-05-15 07:54:41,2025-05-15 07:54:26.714785,14.285215,4
3435333,20250515-0011-2-0110-0791.jpg,2025-05-15 07:54:30,2025-05-15 07:54:15.379496,14.620504,2
3435332,20250515-0011-1-0110-0791.jpg,2025-05-15 07:54:10,2025-05-15 07:53:53.245095,16.754905,5
3435331,20250515-0010-2-0110-0791.jpg,2025-05-15 07:52:44,2025-05-15 07:52:31.790863,12.209137,2
3435330,20250515-0010-1-0110-0791.jpg,2025-05-15 07:52:22,2025-05-15 07:52:09.687974,12.312026,3
3435329,20250515-0009-2-0110-0791.jpg,2025-05-15 07:51:45,2025-05-15 07:51:31.969411,13.030589,4
3435328,20250515-0009-1-0110-0791.jpg,2025-05-15 07:50:02,2025-05-15 07:49:48.597908,13.402092,1
3435327,20250515-0008-2-0110-0791.jpg,2025-05-15 07:49:51,2025-05-15 07:49:37.852320,13.14768,1
3435326,20250515-0008-1-0110-0791.jpg,2025-05-15 07:47:31,2025-05-15 07:47:19.346931,11.653069,2
3435325,20250515-0007-2-0110-0791.jpg,2025-05-15 07:46:47,2025-05-15 07:46:34.218154,12.781846,5
3435324,20250515-0007-1-0110-0791.jpg,2025-05-15 07:46:13,2025-05-15 07:46:00.853360,12.14664,2
3435323,20250515-0006-2-0110-0791.jpg,2025-05-15 07:44:37,2025-05-15 07:44:23.888391,13.111609,5
3435322,20250515-0006-1-0110-0791.jpg,2025-05-15 07:43:42,2025-05-15 07:43:27.857089,14.142911,4
3435321,20250515-0005-2-0110-0791.jpg,2025-05-15 07:43:26,2025-05-15 07:43:12.718339,13.281661,1
3435320,20250515-0005-1-0110-0791.jpg,2025-05-15 07:42:52,2025-05-15 07:42:38.910628,13.089372,3
3435319,20250515-0004-2-0110-0791.jpg,2025-05-15 07:42:19,2025-05-15 07:42:05.999595,13.000405,0
3435318,20250515-0004-1-0110-0791.jpg,2025-05-15 07:41:55,2025-05-15 07:41:42.911186,12.088814,2
3435317,20250515-0003-2-0110-0791.jpg,2025-05-15 07:39:47,2025-05-15 07:39:34.909717,12.090283,2
3435316,20250515-0003-1-0110-0791.jpg,2025-05-15 07:38:02,2025-05-15 07:37:48.127301,13.872699,4
3435315,20250515-0002-2-0110-0791.jpg,2025-05-15 07:36:24,2025-05-15 07:36:08.929884,15.070116,7
3435314,20250515-0002-1-0110-0791.jpg,2025-05-15 07:36:09,2025-05-15 07:35:56.089304,12.910696,5
3435313,20250515-0001-2-0110-0791.jpg,2025-05-15 07:23:37,2025-05-15 07:23:25.154055,11.845945,3
3435312,20250515-0001-1-0110-0791.jpg,2025-05-15 07:23:20,2025-05-15 07:23:02.538854,17.461146,2
