id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3474485,20250612-0108-1-0110-0791.jpg,2025-06-12 08:19:33,2025-06-12 08:19:19.210374,13.789626,2
3474484,20250612-0107-2-0110-0791.jpg,2025-06-12 08:19:17,2025-06-12 08:19:05.616229,11.383771,0
3474483,20250612-0107-1-0110-0791.jpg,2025-06-12 08:19:05,2025-06-12 08:18:51.828183,13.171817,3
3474482,20250612-0106-2-0110-0791.jpg,2025-06-12 08:18:52,2025-06-12 08:18:38.272007,13.727993,3
3474481,20250612-0106-1-0110-0791.jpg,2025-06-12 08:18:37,2025-06-12 08:18:24.802660,12.19734,3
3474480,20250612-0105-2-0110-0791.jpg,2025-06-12 08:18:26,2025-06-12 08:18:11.609337,14.390663,3
3474479,20250612-0105-1-0110-0791.jpg,2025-06-12 08:18:12,2025-06-12 08:17:58.035415,13.964585,1
3474478,20250612-0104-2-0110-0791.jpg,2025-06-12 08:17:58,2025-06-12 08:17:44.476588,13.523412,2
3474477,20250612-0104-1-0110-0791.jpg,2025-06-12 08:17:44,2025-06-12 08:17:30.875829,13.124171,3
3474476,20250612-0103-2-0110-0791.jpg,2025-06-12 08:17:31,2025-06-12 08:17:17.391743,13.608257,3
3474475,20250612-0103-1-0110-0791.jpg,2025-06-12 08:17:17,2025-06-12 08:17:03.910330,13.08967,3
3474474,20250612-0102-2-0110-0791.jpg,2025-06-12 08:17:03,2025-06-12 08:16:50.577123,12.422877,2
3474473,20250612-0102-1-0110-0791.jpg,2025-06-12 08:16:22,2025-06-12 08:16:09.813043,12.186957,2
3474472,20250612-0101-2-0110-0791.jpg,2025-06-12 08:16:08,2025-06-12 08:15:55.950507,12.049493,0
3474471,20250612-0101-1-0110-0791.jpg,2025-06-12 08:15:57,2025-06-12 08:15:42.546286,14.453714,2
3474470,20250612-0100-2-0110-0791.jpg,2025-06-12 08:15:15,2025-06-12 08:15:02.297061,12.702939,1
3474469,20250612-0100-1-0110-0791.jpg,2025-06-12 08:15:03,2025-06-12 08:14:48.824685,14.175315,0
3474468,20250612-0099-2-0110-0791.jpg,2025-06-12 08:14:50,2025-06-12 08:14:35.223682,14.776318,1
3474467,20250612-0099-1-0110-0791.jpg,2025-06-12 08:14:36,2025-06-12 08:14:21.787125,14.212875,2
3474466,20250612-0098-2-0110-0791.jpg,2025-06-12 08:14:22,2025-06-12 08:14:08.424614,13.575386,1
3474465,20250612-0098-1-0110-0791.jpg,2025-06-12 08:14:08,2025-06-12 08:13:54.913236,13.086764,2
3474464,20250612-0097-2-0110-0791.jpg,2025-06-12 08:13:56,2025-06-12 08:13:41.425874,14.574126,2
3474463,20250612-0097-1-0110-0791.jpg,2025-06-12 08:13:42,2025-06-12 08:13:27.860085,14.139915,3
3474462,20250612-0096-2-0110-0791.jpg,2025-06-12 08:13:28,2025-06-12 08:13:14.849647,13.150353,2
3474461,20250612-0096-1-0110-0791.jpg,2025-06-12 08:13:16,2025-06-12 08:13:00.995771,15.004229,1
3474460,20250612-0095-2-0110-0791.jpg,2025-06-12 08:13:02,2025-06-12 08:12:47.517171,14.482829,1
3474459,20250612-0095-1-0110-0791.jpg,2025-06-12 08:12:46,2025-06-12 08:12:34.032636,11.967364,0
3474458,20250612-0094-2-0110-0791.jpg,2025-06-12 08:12:35,2025-06-12 08:12:20.359715,14.640285,0
3474457,20250612-0094-1-0110-0791.jpg,2025-06-12 08:11:55,2025-06-12 08:11:42.365585,12.634415,1
3474456,20250612-0093-2-0110-0791.jpg,2025-06-12 08:11:17,2025-06-12 08:11:01.889895,15.110105,2
3474455,20250612-0093-1-0110-0791.jpg,2025-06-12 08:11:02,2025-06-12 08:10:48.514108,13.485892,0
3474454,20250612-0092-2-0110-0791.jpg,2025-06-12 08:10:49,2025-06-12 08:10:35.063225,13.936775,5
3474453,20250612-0092-1-0110-0791.jpg,2025-06-12 08:10:34,2025-06-12 08:10:21.587821,12.412179,2
3474452,20250612-0091-2-0110-0791.jpg,2025-06-12 08:10:21,2025-06-12 08:10:08.067353,12.932647,0
3474451,20250612-0091-1-0110-0791.jpg,2025-06-12 08:10:08,2025-06-12 08:09:54.560393,13.439607,2
3474450,20250612-0090-2-0110-0791.jpg,2025-06-12 08:09:54,2025-06-12 08:09:41.156426,12.843574,1
3474449,20250612-0090-1-0110-0791.jpg,2025-06-12 08:09:40,2025-06-12 08:09:27.617165,12.382835,2
3474448,20250612-0089-2-0110-0791.jpg,2025-06-12 08:07:32,2025-06-12 08:07:19.102896,12.897104,3
3474447,20250612-0089-1-0110-0791.jpg,2025-06-12 08:07:16,2025-06-12 08:07:05.564373,10.435627,0
3474446,20250612-0088-2-0110-0791.jpg,2025-06-12 08:07:03,2025-06-12 08:06:52.091836,10.908164,0
3474445,20250612-0088-1-0110-0791.jpg,2025-06-12 08:06:51,2025-06-12 08:06:38.847526,12.152474,2
3474443,20250612-0087-1-0110-0791.jpg,2025-06-12 08:05:12,2025-06-12 08:05:00.680965,11.319035,1
3474442,20250612-0086-2-0110-0791.jpg,2025-06-12 08:05:01,2025-06-12 08:04:46.596172,14.403828,2
3474441,20250612-0086-1-0110-0791.jpg,2025-06-12 08:04:47,2025-06-12 08:04:33.105755,13.894245,3
3474440,20250612-0085-2-0110-0791.jpg,2025-06-12 08:04:33,2025-06-12 08:04:19.569835,13.430165,3
3474439,20250612-0085-1-0110-0791.jpg,2025-06-12 08:04:21,2025-06-12 08:04:06.733238,14.266762,5
3474438,20250612-0084-2-0110-0791.jpg,2025-06-12 08:04:06,2025-06-12 08:03:52.807150,13.19285,3
3474437,20250612-0084-1-0110-0791.jpg,2025-06-12 08:03:55,2025-06-12 08:03:39.772179,15.227821,3
3474436,20250612-0083-2-0110-0791.jpg,2025-06-12 08:02:57,2025-06-12 08:02:45.122596,11.877404,0
3474435,20250612-0083-1-0110-0791.jpg,2025-06-12 08:02:43,2025-06-12 08:02:31.764231,11.235769,1
3474434,20250612-0082-2-0110-0791.jpg,2025-06-12 08:02:32,2025-06-12 08:02:18.336763,13.663237,5
3474433,20250612-0082-1-0110-0791.jpg,2025-06-12 08:02:18,2025-06-12 08:02:04.919729,13.080271,3
3474432,20250612-0081-2-0110-0791.jpg,2025-06-12 08:02:07,2025-06-12 08:01:51.488334,15.511666,5
3474431,20250612-0081-1-0110-0791.jpg,2025-06-12 08:01:52,2025-06-12 08:01:37.926969,14.073031,2
3474430,20250612-0080-2-0110-0791.jpg,2025-06-12 08:01:38,2025-06-12 08:01:24.498961,13.501039,2
3474429,20250612-0080-1-0110-0791.jpg,2025-06-12 08:01:24,2025-06-12 08:01:11.100617,12.899383,2
3474428,20250612-0079-2-0110-0791.jpg,2025-06-12 08:01:12,2025-06-12 08:00:57.476574,14.523426,2
3474427,20250612-0079-1-0110-0791.jpg,2025-06-12 08:00:56,2025-06-12 08:00:44.039972,11.960028,0
3474426,20250612-0078-2-0110-0791.jpg,2025-06-12 08:00:42,2025-06-12 08:00:30.479474,11.520526,4
3474425,20250612-0078-1-0110-0791.jpg,2025-06-12 07:59:42,2025-06-12 07:59:29.931885,12.068115,1
3474424,20250612-0077-2-0110-0791.jpg,2025-06-12 07:59:29,2025-06-12 07:59:16.413047,12.586953,1
3474423,20250612-0077-1-0110-0791.jpg,2025-06-12 07:59:16,2025-06-12 07:59:03.030385,12.969615,3
3474422,20250612-0076-2-0110-0791.jpg,2025-06-12 07:58:59,2025-06-12 07:58:44.568211,14.431789,3
3474421,20250612-0076-1-0110-0791.jpg,2025-06-12 07:58:45,2025-06-12 07:58:31.023708,13.976292,3
3474420,20250612-0075-2-0110-0791.jpg,2025-06-12 07:58:31,2025-06-12 07:58:17.489435,13.510565,1
3474419,20250612-0075-1-0110-0791.jpg,2025-06-12 07:58:17,2025-06-12 07:58:03.975894,13.024106,2
3474418,20250612-0074-2-0110-0791.jpg,2025-06-12 07:58:03,2025-06-12 07:57:50.630918,12.369082,1
3474417,20250612-0074-1-0110-0791.jpg,2025-06-12 07:57:52,2025-06-12 07:57:37.180892,14.819108,4
3474416,20250612-0073-2-0110-0791.jpg,2025-06-12 07:56:56,2025-06-12 07:56:42.133003,13.866997,2
3474415,20250612-0073-1-0110-0791.jpg,2025-06-12 07:56:40,2025-06-12 07:56:28.505809,11.494191,0
3474414,20250612-0072-2-0110-0791.jpg,2025-06-12 07:56:29,2025-06-12 07:56:15.313523,13.686477,2
3474413,20250612-0072-1-0110-0791.jpg,2025-06-12 07:56:15,2025-06-12 07:56:01.813712,13.186288,3
3474412,20250612-0071-2-0110-0791.jpg,2025-06-12 07:55:59,2025-06-12 07:55:48.184669,10.815331,1
3474411,20250612-0071-1-0110-0791.jpg,2025-06-12 07:55:46,2025-06-12 07:55:34.782219,11.217781,0
3474410,20250612-0070-2-0110-0791.jpg,2025-06-12 07:55:33,2025-06-12 07:55:20.821635,12.178365,2
3474409,20250612-0070-1-0110-0791.jpg,2025-06-12 07:55:20,2025-06-12 07:55:07.328645,12.671355,2
3474408,20250612-0069-2-0110-0791.jpg,2025-06-12 07:55:06,2025-06-12 07:54:53.860206,12.139794,0
3474407,20250612-0069-1-0110-0791.jpg,2025-06-12 07:54:55,2025-06-12 07:54:40.356356,14.643644,1
3474406,20250612-0068-2-0110-0791.jpg,2025-06-12 07:54:39,2025-06-12 07:54:26.877266,12.122734,1
3474405,20250612-0068-1-0110-0791.jpg,2025-06-12 07:54:25,2025-06-12 07:54:13.433410,11.56659,1
3474404,20250612-0067-2-0110-0791.jpg,2025-06-12 07:54:14,2025-06-12 07:53:59.469106,14.530894,1
3474403,20250612-0067-1-0110-0791.jpg,2025-06-12 07:53:35,2025-06-12 07:53:22.822542,12.177458,1
3474402,20250612-0066-2-0110-0791.jpg,2025-06-12 07:53:22,2025-06-12 07:53:09.446048,12.553952,2
3474401,20250612-0066-1-0110-0791.jpg,2025-06-12 07:53:08,2025-06-12 07:52:55.350751,12.649249,2
3474400,20250612-0065-2-0110-0791.jpg,2025-06-12 07:52:54,2025-06-12 07:52:41.942005,12.057995,3
3474398,20250612-0064-2-0110-0791.jpg,2025-06-12 07:52:30,2025-06-12 07:52:14.936879,15.063121,4
3474397,20250612-0064-1-0110-0791.jpg,2025-06-12 07:52:15,2025-06-12 07:52:01.503075,13.496925,1
3474396,20250612-0063-2-0110-0791.jpg,2025-06-12 07:52:01,2025-06-12 07:51:48.044081,12.955919,1
3474395,20250612-0063-1-0110-0791.jpg,2025-06-12 07:51:45,2025-06-12 07:51:34.378960,10.62104,0
3474394,20250612-0062-2-0110-0791.jpg,2025-06-12 07:51:34,2025-06-12 07:51:20.956176,13.043824,1
3474393,20250612-0062-1-0110-0791.jpg,2025-06-12 07:51:21,2025-06-12 07:51:07.692741,13.307259,1
3474392,20250612-0061-2-0110-0791.jpg,2025-06-12 07:51:05,2025-06-12 07:50:54.000703,10.999297,0
3474391,20250612-0061-1-0110-0791.jpg,2025-06-12 07:50:51,2025-06-12 07:50:40.065505,10.934495,0
3474390,20250612-0060-2-0110-0791.jpg,2025-06-12 07:50:32,2025-06-12 07:50:19.267929,12.732071,4
3474389,20250612-0060-1-0110-0791.jpg,2025-06-12 07:50:18,2025-06-12 07:50:05.889361,12.110639,2
3474388,20250612-0059-2-0110-0791.jpg,2025-06-12 07:49:51,2025-06-12 07:49:38.919961,12.080039,0
3474387,20250612-0059-1-0110-0791.jpg,2025-06-12 07:49:38,2025-06-12 07:49:25.402742,12.597258,2
3474386,20250612-0058-2-0110-0791.jpg,2025-06-12 07:49:20,2025-06-12 07:49:07.965330,12.03467,2
3474385,20250612-0058-1-0110-0791.jpg,2025-06-12 07:49:05,2025-06-12 07:48:54.465125,10.534875,0
3474384,20250612-0057-2-0110-0791.jpg,2025-06-12 07:48:53,2025-06-12 07:48:41.195376,11.804624,0
3474383,20250612-0057-1-0110-0791.jpg,2025-06-12 07:48:11,2025-06-12 07:47:58.503334,12.496666,1
3474382,20250612-0056-2-0110-0791.jpg,2025-06-12 07:47:58,2025-06-12 07:47:44.459618,13.540382,4
3474381,20250612-0056-1-0110-0791.jpg,2025-06-12 07:47:42,2025-06-12 07:47:29.799371,12.200629,1
3474380,20250612-0055-2-0110-0791.jpg,2025-06-12 07:47:28,2025-06-12 07:47:15.801837,12.198163,3
3474379,20250612-0055-1-0110-0791.jpg,2025-06-12 07:47:15,2025-06-12 07:47:01.272461,13.727539,1
3474378,20250612-0054-2-0110-0791.jpg,2025-06-12 07:46:59,2025-06-12 07:46:47.228032,11.771968,2
3474377,20250612-0054-1-0110-0791.jpg,2025-06-12 07:46:45,2025-06-12 07:46:33.088170,11.91183,1
3474376,20250612-0053-2-0110-0791.jpg,2025-06-12 07:46:31,2025-06-12 07:46:18.535101,12.464899,0
3474375,20250612-0053-1-0110-0791.jpg,2025-06-12 07:45:34,2025-06-12 07:45:20.248725,13.751275,1
3474374,20250612-0052-2-0110-0791.jpg,2025-06-12 07:45:20,2025-06-12 07:45:05.619620,14.38038,3
3474372,20250612-0051-2-0110-0791.jpg,2025-06-12 07:44:50,2025-06-12 07:44:37.001308,12.998692,1
3474371,20250612-0051-1-0110-0791.jpg,2025-06-12 07:44:34,2025-06-12 07:44:22.917204,11.082796,0
3474370,20250612-0050-2-0110-0791.jpg,2025-06-12 07:44:19,2025-06-12 07:44:08.202198,10.797802,0
3474369,20250612-0050-1-0110-0791.jpg,2025-06-12 07:44:08,2025-06-12 07:43:54.342219,13.657781,4
3474368,20250612-0049-2-0110-0791.jpg,2025-06-12 07:43:53,2025-06-12 07:43:40.249207,12.750793,2
3474367,20250612-0049-1-0110-0791.jpg,2025-06-12 07:43:39,2025-06-12 07:43:26.220566,12.779434,1
3474366,20250612-0048-2-0110-0791.jpg,2025-06-12 07:43:26,2025-06-12 07:43:11.689814,14.310186,4
3474365,20250612-0048-1-0110-0791.jpg,2025-06-12 07:43:12,2025-06-12 07:42:57.741208,14.258792,3
3474364,20250612-0047-2-0110-0791.jpg,2025-06-12 07:42:57,2025-06-12 07:42:43.054272,13.945728,1
3474363,20250612-0047-1-0110-0791.jpg,2025-06-12 07:42:41,2025-06-12 07:42:29.006776,11.993224,0
3474362,20250612-0046-2-0110-0791.jpg,2025-06-12 07:42:28,2025-06-12 07:42:15.000632,12.999368,0
3474361,20250612-0046-1-0110-0791.jpg,2025-06-12 07:42:15,2025-06-12 07:42:00.428985,14.571015,2
3474359,20250612-0045-1-0110-0791.jpg,2025-06-12 07:41:45,2025-06-12 07:41:32.258032,12.741968,2
3474358,20250612-0044-2-0110-0791.jpg,2025-06-12 07:41:31,2025-06-12 07:41:17.673496,13.326504,1
3474357,20250612-0044-1-0110-0791.jpg,2025-06-12 07:41:17,2025-06-12 07:41:03.675820,13.32418,0
3474356,20250612-0043-2-0110-0791.jpg,2025-06-12 07:41:02,2025-06-12 07:40:49.085980,12.91402,2
3474355,20250612-0043-1-0110-0791.jpg,2025-06-12 07:40:48,2025-06-12 07:40:35.096283,12.903717,0
3474354,20250612-0042-2-0110-0791.jpg,2025-06-12 07:40:35,2025-06-12 07:40:21.056995,13.943005,2
3474353,20250612-0042-1-0110-0791.jpg,2025-06-12 07:40:19,2025-06-12 07:40:06.451269,12.548731,4
3474352,20250612-0041-2-0110-0791.jpg,2025-06-12 07:40:05,2025-06-12 07:39:52.423275,12.576725,1
3474351,20250612-0041-1-0110-0791.jpg,2025-06-12 07:39:51,2025-06-12 07:39:38.418242,12.581758,1
3474350,20250612-0040-2-0110-0791.jpg,2025-06-12 07:39:37,2025-06-12 07:39:23.728616,13.271384,4
3474349,20250612-0040-1-0110-0791.jpg,2025-06-12 07:39:23,2025-06-12 07:39:09.775855,13.224145,2
3474348,20250612-0039-2-0110-0791.jpg,2025-06-12 07:39:10,2025-06-12 07:38:55.789951,14.210049,2
3474347,20250612-0039-1-0110-0791.jpg,2025-06-12 07:38:51,2025-06-12 07:38:40.992391,10.007609,0
3474346,20250612-0038-2-0110-0791.jpg,2025-06-12 07:38:42,2025-06-12 07:38:27.051760,14.94824,4
3474345,20250612-0038-1-0110-0791.jpg,2025-06-12 07:38:25,2025-06-12 07:38:12.514353,12.485647,2
3474344,20250612-0037-2-0110-0791.jpg,2025-06-12 07:38:11,2025-06-12 07:37:58.519132,12.480868,0
3474343,20250612-0037-1-0110-0791.jpg,2025-06-12 07:37:55,2025-06-12 07:37:44.296764,10.703236,0
3474342,20250612-0036-2-0110-0791.jpg,2025-06-12 07:37:44,2025-06-12 07:37:29.776731,14.223269,2
3474341,20250612-0036-1-0110-0791.jpg,2025-06-12 07:37:30,2025-06-12 07:37:15.793693,14.206307,1
3474340,20250612-0035-2-0110-0791.jpg,2025-06-12 07:37:14,2025-06-12 07:37:01.157018,12.842982,2
3474339,20250612-0035-1-0110-0791.jpg,2025-06-12 07:36:58,2025-06-12 07:36:47.039461,10.960539,0
3474338,20250612-0034-2-0110-0791.jpg,2025-06-12 07:36:47,2025-06-12 07:36:33.098131,13.901869,2
3474337,20250612-0034-1-0110-0791.jpg,2025-06-12 07:36:31,2025-06-12 07:36:19.032369,11.967631,0
3474336,20250612-0033-2-0110-0791.jpg,2025-06-12 07:36:18,2025-06-12 07:36:04.538848,13.461152,4
3474335,20250612-0033-1-0110-0791.jpg,2025-06-12 07:36:04,2025-06-12 07:35:50.543188,13.456812,0
3474334,20250612-0032-2-0110-0791.jpg,2025-06-12 07:35:50,2025-06-12 07:35:35.945787,14.054213,2
3474333,20250612-0032-1-0110-0791.jpg,2025-06-12 07:35:32,2025-06-12 07:35:21.667239,10.332761,0
3474332,20250612-0031-2-0110-0791.jpg,2025-06-12 07:35:20,2025-06-12 07:35:07.992210,12.00779,1
3474331,20250612-0031-1-0110-0791.jpg,2025-06-12 07:35:07,2025-06-12 07:34:53.357460,13.64254,3
3474330,20250612-0030-2-0110-0791.jpg,2025-06-12 07:34:53,2025-06-12 07:34:39.252708,13.747292,1
3474329,20250612-0030-1-0110-0791.jpg,2025-06-12 07:34:37,2025-06-12 07:34:25.000400,11.9996,0
3474328,20250612-0029-2-0110-0791.jpg,2025-06-12 07:34:23,2025-06-12 07:34:10.504020,12.49598,2
3474327,20250612-0029-1-0110-0791.jpg,2025-06-12 07:34:10,2025-06-12 07:33:56.562556,13.437444,0
3474326,20250612-0028-2-0110-0791.jpg,2025-06-12 07:33:54,2025-06-12 07:33:41.984628,12.015372,1
3474325,20250612-0028-1-0110-0791.jpg,2025-06-12 07:33:32,2025-06-12 07:33:18.329846,13.670154,2
3474324,20250612-0027-2-0110-0791.jpg,2025-06-12 07:33:16,2025-06-12 07:33:03.842878,12.157122,3
3474323,20250612-0027-1-0110-0791.jpg,2025-06-12 07:33:02,2025-06-12 07:32:49.789968,12.210032,3
3474322,20250612-0026-2-0110-0791.jpg,2025-06-12 07:32:49,2025-06-12 07:32:35.796186,13.203814,1
3474321,20250612-0026-1-0110-0791.jpg,2025-06-12 07:32:31,2025-06-12 07:32:20.950711,10.049289,0
3474320,20250612-0025-2-0110-0791.jpg,2025-06-12 07:32:20,2025-06-12 07:32:07.208407,12.791593,0
3474319,20250612-0025-1-0110-0791.jpg,2025-06-12 07:32:06,2025-06-12 07:31:52.486334,13.513666,1
3474318,20250612-0024-2-0110-0791.jpg,2025-06-12 07:31:50,2025-06-12 07:31:38.454887,11.545113,0
3474317,20250612-0024-1-0110-0791.jpg,2025-06-12 07:31:35,2025-06-12 07:31:23.865229,11.134771,0
3474316,20250612-0023-2-0110-0791.jpg,2025-06-12 07:31:22,2025-06-12 07:31:09.775510,12.22449,0
3474315,20250612-0023-1-0110-0791.jpg,2025-06-12 07:31:09,2025-06-12 07:30:55.271602,13.728398,2
3474313,20250612-0022-1-0110-0791.jpg,2025-06-12 07:30:40,2025-06-12 07:30:26.635633,13.364367,3
3474312,20250612-0021-2-0110-0791.jpg,2025-06-12 07:29:56,2025-06-12 07:29:42.345382,13.654618,5
3474311,20250612-0021-1-0110-0791.jpg,2025-06-12 07:29:41,2025-06-12 07:29:28.187874,12.812126,1
3474310,20250612-0020-2-0110-0791.jpg,2025-06-12 07:29:27,2025-06-12 07:29:13.793619,13.206381,1
3474309,20250612-0020-1-0110-0791.jpg,2025-06-12 07:29:14,2025-06-12 07:28:59.695128,14.304872,2
3474308,20250612-0019-2-0110-0791.jpg,2025-06-12 07:28:59,2025-06-12 07:28:45.100395,13.899605,2
3474307,20250612-0019-1-0110-0791.jpg,2025-06-12 07:28:43,2025-06-12 07:28:30.911115,12.088885,2
3474306,20250612-0018-2-0110-0791.jpg,2025-06-12 07:28:30,2025-06-12 07:28:16.384641,13.615359,6
3474305,20250612-0018-1-0110-0791.jpg,2025-06-12 07:28:16,2025-06-12 07:28:02.442088,13.557912,1
3474304,20250612-0017-2-0110-0791.jpg,2025-06-12 07:28:00,2025-06-12 07:27:47.778816,12.221184,2
3474303,20250612-0017-1-0110-0791.jpg,2025-06-12 07:27:47,2025-06-12 07:27:33.825598,13.174402,1
3474302,20250612-0016-2-0110-0791.jpg,2025-06-12 07:27:33,2025-06-12 07:27:19.167556,13.832444,1
3474300,20250612-0015-2-0110-0791.jpg,2025-06-12 07:27:04,2025-06-12 07:26:50.585520,13.41448,0
3474299,20250612-0015-1-0110-0791.jpg,2025-06-12 07:26:48,2025-06-12 07:26:36.391739,11.608261,0
3474298,20250612-0014-2-0110-0791.jpg,2025-06-12 07:26:34,2025-06-12 07:26:21.896493,12.103507,1
3474297,20250612-0014-1-0110-0791.jpg,2025-06-12 07:26:19,2025-06-12 07:26:07.769274,11.230726,0
3474296,20250612-0013-2-0110-0791.jpg,2025-06-12 07:26:06,2025-06-12 07:25:53.306591,12.693409,1
3474295,20250612-0013-1-0110-0791.jpg,2025-06-12 07:25:52,2025-06-12 07:25:39.184554,12.815446,1
3474294,20250612-0012-2-0110-0791.jpg,2025-06-12 07:25:37,2025-06-12 07:25:24.592441,12.407559,1
3474293,20250612-0012-1-0110-0791.jpg,2025-06-12 07:25:24,2025-06-12 07:25:10.640196,13.359804,1
3474292,20250612-0011-2-0110-0791.jpg,2025-06-12 07:25:10,2025-06-12 07:24:56.769281,13.230719,2
3474291,20250612-0011-1-0110-0791.jpg,2025-06-12 07:24:56,2025-06-12 07:24:42.125571,13.874429,2
3474290,20250612-0010-2-0110-0791.jpg,2025-06-12 07:24:38,2025-06-12 07:24:27.803290,10.19671,0
3474289,20250612-0010-1-0110-0791.jpg,2025-06-12 07:24:25,2025-06-12 07:24:13.350044,11.649956,1
3474288,20250612-0009-2-0110-0791.jpg,2025-06-12 07:24:12,2025-06-12 07:23:59.481461,12.518539,0
3474287,20250612-0009-1-0110-0791.jpg,2025-06-12 07:23:58,2025-06-12 07:23:44.667603,13.332397,2
3474286,20250612-0008-2-0110-0791.jpg,2025-06-12 07:23:44,2025-06-12 07:23:30.730059,13.269941,2
3474285,20250612-0008-1-0110-0791.jpg,2025-06-12 07:23:29,2025-06-12 07:23:16.089090,12.91091,1
3474284,20250612-0007-2-0110-0791.jpg,2025-06-12 07:23:15,2025-06-12 07:23:02.170684,12.829316,5
3474283,20250612-0007-1-0110-0791.jpg,2025-06-12 07:23:01,2025-06-12 07:22:48.078918,12.921082,4
3474282,20250612-0006-2-0110-0791.jpg,2025-06-12 07:22:40,2025-06-12 07:22:27.854261,12.145739,3
3474281,20250612-0006-1-0110-0791.jpg,2025-06-12 07:22:27,2025-06-12 07:22:13.914915,13.085085,3
3474280,20250612-0005-2-0110-0791.jpg,2025-06-12 07:22:09,2025-06-12 07:21:55.932709,13.067291,2
3474279,20250612-0005-1-0110-0791.jpg,2025-06-12 07:21:53,2025-06-12 07:21:41.719301,11.280699,0
3474278,20250612-0004-2-0110-0791.jpg,2025-06-12 07:21:42,2025-06-12 07:21:27.294002,14.705998,2
3474277,20250612-0004-1-0110-0791.jpg,2025-06-12 07:20:54,2025-06-12 07:20:40.579897,13.420103,4
3474276,20250612-0003-2-0110-0791.jpg,2025-06-12 07:20:37,2025-06-12 07:20:24.472228,12.527772,3
3474275,20250612-0003-1-0110-0791.jpg,2025-06-12 07:20:24,2025-06-12 07:20:10.462146,13.537854,2
3474274,20250612-0002-2-0110-0791.jpg,2025-06-12 07:20:10,2025-06-12 07:19:55.825235,14.174765,3
3474273,20250612-0002-1-0110-0791.jpg,2025-06-12 07:19:15,2025-06-12 07:19:03.116198,11.883802,3
3474272,20250612-0001-2-0110-0791.jpg,2025-06-12 07:19:01,2025-06-12 07:18:48.413230,12.58677,2
3474271,20250612-0001-1-0110-0791.jpg,2025-06-12 07:18:57,2025-06-12 07:18:37.303490,19.69651,4
3474270,20250611-1528-2-0110-0791.jpg,2025-06-12 01:34:59,2025-06-12 01:34:44.604699,14.395301,5
3474269,20250611-1528-1-0110-0791.jpg,2025-06-12 01:34:35,2025-06-12 01:34:22.109042,12.890958,2
3474268,20250611-1527-2-0110-0791.jpg,2025-06-12 01:34:24,2025-06-12 01:34:11.005393,12.994607,4
3474267,20250611-1527-1-0110-0791.jpg,2025-06-12 01:34:14,2025-06-12 01:34:00.347504,13.652496,4
3474266,20250611-1526-2-0110-0791.jpg,2025-06-12 01:32:29,2025-06-12 01:32:15.246110,13.75389,6
3474265,20250611-1526-1-0110-0791.jpg,2025-06-12 01:32:15,2025-06-12 01:32:02.802296,12.197704,0
3474264,20250611-1525-2-0110-0791.jpg,2025-06-12 01:32:01,2025-06-12 01:31:50.676944,10.323056,0
3474263,20250611-1525-1-0110-0791.jpg,2025-06-12 01:31:50,2025-06-12 01:31:36.105121,13.894879,1
3474262,20250611-1524-2-0110-0791.jpg,2025-06-12 01:31:38,2025-06-12 01:31:23.579522,14.420478,2
3474261,20250611-1524-1-0110-0791.jpg,2025-06-12 01:31:22,2025-06-12 01:31:11.173202,10.826798,0
3474260,20250611-1523-2-0110-0791.jpg,2025-06-12 01:31:13,2025-06-12 01:30:58.943050,14.05695,0
3474258,20250611-1522-2-0110-0791.jpg,2025-06-12 01:30:48,2025-06-12 01:30:34.776017,13.223983,3
3474257,20250611-1522-1-0110-0791.jpg,2025-06-12 01:30:36,2025-06-12 01:30:22.547145,13.452855,4
3474256,20250611-1521-2-0110-0791.jpg,2025-06-12 01:30:13,2025-06-12 01:29:59.465109,13.534891,4
3474255,20250611-1521-1-0110-0791.jpg,2025-06-12 01:29:14,2025-06-12 01:29:03.198461,10.801539,0
3474254,20250611-1520-2-0110-0791.jpg,2025-06-12 01:29:05,2025-06-12 01:28:50.468193,14.531807,3
3474253,20250611-1520-1-0110-0791.jpg,2025-06-12 01:28:51,2025-06-12 01:28:38.071084,12.928916,2
3474252,20250611-1519-2-0110-0791.jpg,2025-06-12 01:28:19,2025-06-12 01:28:05.775963,13.224037,3
3474251,20250611-1519-1-0110-0791.jpg,2025-06-12 01:28:08,2025-06-12 01:27:53.198007,14.801993,4
3474250,20250611-1518-2-0110-0791.jpg,2025-06-12 01:27:53,2025-06-12 01:27:40.749638,12.250362,5
3474249,20250611-1518-1-0110-0791.jpg,2025-06-12 01:27:41,2025-06-12 01:27:28.536483,12.463517,2
3474248,20250611-1517-2-0110-0791.jpg,2025-06-12 01:27:30,2025-06-12 01:27:16.055527,13.944473,3
3474247,20250611-1517-1-0110-0791.jpg,2025-06-12 01:27:16,2025-06-12 01:27:03.821309,12.178691,1
3474246,20250611-1516-2-0110-0791.jpg,2025-06-12 01:26:39,2025-06-12 01:26:26.806620,12.19338,0
3474245,20250611-1516-1-0110-0791.jpg,2025-06-12 01:26:26,2025-06-12 01:26:14.814521,11.185479,0
3474244,20250611-1515-2-0110-0791.jpg,2025-06-12 01:26:17,2025-06-12 01:26:02.033428,14.966572,1
3474243,20250611-1515-1-0110-0791.jpg,2025-06-12 01:26:03,2025-06-12 01:25:50.325474,12.674526,3
