id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3095129,20241210-0101-1-0110-0791.jpg,2024-12-10 09:04:18,2024-12-10 09:04:07.644419,10.355581,1
3095119,20241210-0096-1-0110-0791.jpg,2024-12-10 09:01:45,2024-12-10 09:01:34.738863,10.261137,1
3095118,20241210-0095-2-0110-0791.jpg,2024-12-10 09:01:16,2024-12-10 09:01:05.143416,10.856584,0
3095116,20241210-0094-2-0110-0791.jpg,2024-12-10 09:00:51,2024-12-10 09:00:40.641676,10.358324,0
3095113,20241210-0093-1-0110-0791.jpg,2024-12-10 08:59:41,2024-12-10 08:59:30.573149,10.426851,4
3095111,20241210-0092-1-0110-0791.jpg,2024-12-10 08:58:36,2024-12-10 08:58:25.543541,10.456459,1
3095103,20241210-0088-1-0110-0791.jpg,2024-12-10 08:52:56,2024-12-10 08:52:45.256549,10.743451,1
3095101,20241210-0087-1-0110-0791.jpg,2024-12-10 08:52:31,2024-12-10 08:52:20.413666,10.586334,0
3095092,20241210-0082-2-0110-0791.jpg,2024-12-10 08:49:31,2024-12-10 08:49:20.162254,10.837746,2
3095089,20241210-0081-1-0110-0791.jpg,2024-12-10 08:47:48,2024-12-10 08:47:37.660345,10.339655,2
3095087,20241210-0080-1-0110-0791.jpg,2024-12-10 08:47:24,2024-12-10 08:47:13.621126,10.378874,1
3095085,20241210-0079-1-0110-0791.jpg,2024-12-10 08:46:59,2024-12-10 08:46:48.646786,10.353214,0
3095083,20241210-0078-1-0110-0791.jpg,2024-12-10 08:46:36,2024-12-10 08:46:25.120288,10.879712,3
3095077,20241210-0075-1-0110-0791.jpg,2024-12-10 08:43:45,2024-12-10 08:43:34.321645,10.678355,0
3095074,20241210-0073-2-0110-0791.jpg,2024-12-10 08:42:39,2024-12-10 08:42:28.530910,10.46909,4
3095071,20241210-0072-1-0110-0791.jpg,2024-12-10 08:41:49,2024-12-10 08:41:38.155382,10.844618,0
3095070,20241210-0071-2-0110-0791.jpg,2024-12-10 08:41:37,2024-12-10 08:41:26.869075,10.130925,1
3095068,20241210-0070-2-0110-0791.jpg,2024-12-10 08:40:43,2024-12-10 08:40:32.322237,10.677763,0
3095062,20241210-0067-2-0110-0791.jpg,2024-12-10 08:28:52,2024-12-10 08:28:41.671804,10.328196,3
3095059,20241210-0066-1-0110-0791.jpg,2024-12-10 08:27:33,2024-12-10 08:27:22.704963,10.295037,2
3095056,20241210-0064-2-0110-0791.jpg,2024-12-10 08:26:57,2024-12-10 08:26:46.386121,10.613879,1
3095054,20241210-0063-2-0110-0791.jpg,2024-12-10 08:25:38,2024-12-10 08:25:27.351286,10.648714,3
3095053,20241210-0063-1-0110-0791.jpg,2024-12-10 08:25:07,2024-12-10 08:24:56.824729,10.175271,5
3095046,20241210-0059-2-0110-0791.jpg,2024-12-10 08:21:34,2024-12-10 08:21:23.152866,10.847134,3
3095042,20241210-0057-2-0110-0791.jpg,2024-12-10 08:19:41,2024-12-10 08:19:30.637980,10.36202,2
3095040,20241210-0056-2-0110-0791.jpg,2024-12-10 08:19:00,2024-12-10 08:18:49.708684,10.291316,4
3095038,20241210-0055-2-0110-0791.jpg,2024-12-10 08:18:32,2024-12-10 08:18:21.450187,10.549813,3
3095033,20241210-0053-1-0110-0791.jpg,2024-12-10 08:17:03,2024-12-10 08:16:52.572206,10.427794,2
3095032,20241210-0052-2-0110-0791.jpg,2024-12-10 08:16:40,2024-12-10 08:16:29.513791,10.486209,3
3095031,20241210-0052-1-0110-0791.jpg,2024-12-10 08:16:29,2024-12-10 08:16:18.139577,10.860423,6
3095028,20241210-0050-2-0110-0791.jpg,2024-12-10 08:15:41,2024-12-10 08:15:30.721407,10.278593,1
3095026,20241210-0049-2-0110-0791.jpg,2024-12-10 08:14:49,2024-12-10 08:14:38.398210,10.60179,4
3095021,20241210-0047-1-0110-0791.jpg,2024-12-10 08:13:29,2024-12-10 08:13:18.453460,10.54654,0
3095017,20241210-0045-1-0110-0791.jpg,2024-12-10 08:12:19,2024-12-10 08:12:08.832298,10.167702,2
3095016,20241210-0044-2-0110-0791.jpg,2024-12-10 08:11:30,2024-12-10 08:11:19.967133,10.032867,4
3095014,20241210-0043-2-0110-0791.jpg,2024-12-10 08:10:48,2024-12-10 08:10:37.638775,10.361225,4
3095012,20241210-0042-2-0110-0791.jpg,2024-12-10 08:10:04,2024-12-10 08:09:53.735361,10.264639,2
3095007,20241210-0040-1-0110-0791.jpg,2024-12-10 08:08:24,2024-12-10 08:08:13.986214,10.013786,2
3095002,20241210-0037-2-0110-0791.jpg,2024-12-10 08:06:16,2024-12-10 08:06:05.594797,10.405203,2
3094999,20241210-0036-1-0110-0791.jpg,2024-12-10 08:05:24,2024-12-10 08:05:13.278464,10.721536,1
3094997,20241210-0035-1-0110-0791.jpg,2024-12-10 08:04:31,2024-12-10 08:04:20.599052,10.400948,2
3094996,20241210-0034-2-0110-0791.jpg,2024-12-10 07:55:57,2024-12-10 07:55:46.799600,10.2004,5
3094993,20241210-0033-1-0110-0791.jpg,2024-12-10 07:54:26,2024-12-10 07:54:15.929019,10.070981,1
3094984,20241210-0028-2-0110-0791.jpg,2024-12-10 07:52:18,2024-12-10 07:52:07.070889,10.929111,1
3094983,20241210-0028-1-0110-0791.jpg,2024-12-10 07:52:05,2024-12-10 07:51:54.763721,10.236279,3
3094979,20241210-0026-1-0110-0791.jpg,2024-12-10 07:50:02,2024-12-10 07:49:51.950825,10.049175,2
3094976,20241210-0024-2-0110-0791.jpg,2024-12-10 07:49:16,2024-12-10 07:49:05.848009,10.151991,3
3094969,20241210-0021-2-0110-0791.jpg,2024-12-10 07:46:37,2024-12-10 07:46:26.260972,10.739028,0
3094962,20241210-0018-1-0110-0791.jpg,2024-12-10 07:44:29,2024-12-10 07:44:17.877092,11.122908,3
3094956,20241210-0015-1-0110-0791.jpg,2024-12-10 07:43:16,2024-12-10 07:43:05.420253,10.579747,5
3094955,20241210-0014-2-0110-0791.jpg,2024-12-10 07:43:03,2024-12-10 07:42:52.639861,10.360139,1
3094954,20241210-0014-1-0110-0791.jpg,2024-12-10 07:42:36,2024-12-10 07:42:25.339072,10.660928,3
3094953,20241210-0013-2-0110-0791.jpg,2024-12-10 07:42:25,2024-12-10 07:42:14.026839,10.973161,3
3094943,20241210-0008-2-0110-0791.jpg,2024-12-10 07:39:07,2024-12-10 07:38:56.466078,10.533922,3
3094941,20241210-0007-2-0110-0791.jpg,2024-12-10 07:38:42,2024-12-10 07:38:31.969860,10.03014,4
3094939,20241210-0006-2-0110-0791.jpg,2024-12-10 07:38:18,2024-12-10 07:38:07.984762,10.015238,1
3094938,20241210-0006-1-0110-0791.jpg,2024-12-10 07:38:06,2024-12-10 07:37:55.786081,10.213919,0
3094936,20241210-0005-1-0110-0791.jpg,2024-12-10 07:36:59,2024-12-10 07:36:48.483348,10.516652,1
3094934,20241210-0004-1-0110-0791.jpg,2024-12-10 07:36:20,2024-12-10 07:36:09.874716,10.125284,3
3094929,20241210-0001-2-0110-0791.jpg,2024-12-10 07:30:30,2024-12-10 07:30:19.330288,10.669712,5
3094927,20241209-1504-2-0110-0791.jpg,2024-12-10 02:46:59,2024-12-10 02:46:48.685551,10.314449,3
3094926,20241209-1504-1-0110-0791.jpg,2024-12-10 02:46:50,2024-12-10 02:46:39.210979,10.789021,4
3094924,20241209-1503-1-0110-0791.jpg,2024-12-10 02:46:23,2024-12-10 02:46:12.440167,10.559833,4
3094923,20241209-1502-2-0110-0791.jpg,2024-12-10 02:46:14,2024-12-10 02:46:03.594464,10.405536,1
3094917,20241209-1499-2-0110-0791.jpg,2024-12-10 02:44:03,2024-12-10 02:43:52.763602,10.236398,4
3094915,20241209-1498-2-0110-0791.jpg,2024-12-10 02:41:00,2024-12-10 02:40:49.185548,10.814452,4
3094914,20241209-1498-1-0110-0791.jpg,2024-12-10 02:40:50,2024-12-10 02:40:39.749018,10.250982,4
3094913,20241209-1497-2-0110-0791.jpg,2024-12-10 02:40:35,2024-12-10 02:40:24.728015,10.271985,1
3094903,20241209-1492-2-0110-0791.jpg,2024-12-10 02:37:01,2024-12-10 02:36:50.170071,10.829929,3
3094902,20241209-1492-1-0110-0791.jpg,2024-12-10 02:36:51,2024-12-10 02:36:40.245119,10.754881,0
3094901,20241209-1491-2-0110-0791.jpg,2024-12-10 02:36:42,2024-12-10 02:36:31.740044,10.259956,2
3094900,20241209-1491-1-0110-0791.jpg,2024-12-10 02:36:34,2024-12-10 02:36:23.228642,10.771358,2
3094894,20241209-1488-1-0110-0791.jpg,2024-12-10 02:34:52,2024-12-10 02:34:40.718682,11.281318,2
3094892,20241209-1487-1-0110-0791.jpg,2024-12-10 02:34:33,2024-12-10 02:34:22.939293,10.060707,2
3094884,20241209-1483-1-0110-0791.jpg,2024-12-10 02:32:07,2024-12-10 02:31:56.904829,10.095171,1
3094882,20241209-1482-1-0110-0791.jpg,2024-12-10 02:31:41,2024-12-10 02:31:30.085185,10.914815,3
3094874,20241209-1478-1-0110-0791.jpg,2024-12-10 02:29:05,2024-12-10 02:28:54.408112,10.591888,2
3094865,20241209-1473-2-0110-0791.jpg,2024-12-10 02:26:20,2024-12-10 02:26:09.738750,10.26125,1
3094862,20241209-1472-1-0110-0791.jpg,2024-12-10 02:25:32,2024-12-10 02:25:21.631511,10.368489,1
3094859,20241209-1470-2-0110-0791.jpg,2024-12-10 02:23:21,2024-12-10 02:23:10.373723,10.626277,1
3094858,20241209-1470-1-0110-0791.jpg,2024-12-10 02:22:58,2024-12-10 02:22:46.922323,11.077677,2
3094857,20241209-1469-2-0110-0791.jpg,2024-12-10 02:22:36,2024-12-10 02:22:25.741259,10.258741,2
3094855,20241209-1468-2-0110-0791.jpg,2024-12-10 02:22:08,2024-12-10 02:21:57.466968,10.533032,3
3094845,20241209-1463-2-0110-0791.jpg,2024-12-10 02:19:28,2024-12-10 02:19:17.937025,10.062975,4
3094843,20241209-1462-2-0110-0791.jpg,2024-12-10 02:19:05,2024-12-10 02:18:54.848534,10.151466,3
3094842,20241209-1462-1-0110-0791.jpg,2024-12-10 02:18:52,2024-12-10 02:18:41.723113,10.276887,0
3094838,20241209-1460-1-0110-0791.jpg,2024-12-10 02:16:50,2024-12-10 02:16:39.334865,10.665135,4
3094837,20241209-1459-2-0110-0791.jpg,2024-12-10 02:16:38,2024-12-10 02:16:27.627632,10.372368,2
3094833,20241209-1457-2-0110-0791.jpg,2024-12-10 02:15:03,2024-12-10 02:14:52.514365,10.485635,3
3094830,20241209-1456-1-0110-0791.jpg,2024-12-10 02:12:50,2024-12-10 02:12:39.945455,10.054545,1
3094821,20241209-1451-2-0110-0791.jpg,2024-12-10 02:10:11,2024-12-10 02:10:00.812094,10.187906,4
3094818,20241209-1450-1-0110-0791.jpg,2024-12-10 02:09:19,2024-12-10 02:09:08.620376,10.379624,2
3094817,20241209-1449-2-0110-0791.jpg,2024-12-10 02:08:58,2024-12-10 02:08:47.408774,10.591226,2
3094816,20241209-1449-1-0110-0791.jpg,2024-12-10 02:08:46,2024-12-10 02:08:35.606098,10.393902,0
3094812,20241209-1447-1-0110-0791.jpg,2024-12-10 02:06:51,2024-12-10 02:06:40.849193,10.150807,2
3094810,20241209-1446-1-0110-0791.jpg,2024-12-10 02:06:16,2024-12-10 02:06:05.683219,10.316781,2
3094805,20241209-1443-2-0110-0791.jpg,2024-12-10 02:04:24,2024-12-10 02:04:13.977205,10.022795,2
3094803,20241209-1442-2-0110-0791.jpg,2024-12-10 02:03:59,2024-12-10 02:03:48.968944,10.031056,1
3094802,20241209-1442-1-0110-0791.jpg,2024-12-10 02:03:48,2024-12-10 02:03:37.856018,10.143982,3
3094797,20241209-1439-2-0110-0791.jpg,2024-12-10 02:02:06,2024-12-10 02:01:55.692174,10.307826,2
3094796,20241209-1439-1-0110-0791.jpg,2024-12-10 02:01:55,2024-12-10 02:01:43.926487,11.073513,1
3094787,20241209-1434-2-0110-0791.jpg,2024-12-10 01:59:57,2024-12-10 01:59:46.326131,10.673869,3
3094785,20241209-1433-2-0110-0791.jpg,2024-12-10 01:59:26,2024-12-10 01:59:15.706221,10.293779,0
3094784,20241209-1433-1-0110-0791.jpg,2024-12-10 01:59:13,2024-12-10 01:59:02.481872,10.518128,3
3094783,20241209-1432-2-0110-0791.jpg,2024-12-10 01:58:28,2024-12-10 01:58:17.803823,10.196177,1
3094782,20241209-1432-1-0110-0791.jpg,2024-12-10 01:57:41,2024-12-10 01:57:30.250426,10.749574,2
3094774,20241209-1428-1-0110-0791.jpg,2024-12-10 01:55:46,2024-12-10 01:55:35.419947,10.580053,1
3094763,20241209-1422-2-0110-0791.jpg,2024-12-10 01:52:54,2024-12-10 01:52:43.663568,10.336432,1
3094762,20241209-1422-1-0110-0791.jpg,2024-12-10 01:52:23,2024-12-10 01:52:12.126223,10.873777,3
3094759,20241209-1420-2-0110-0791.jpg,2024-12-10 01:51:42,2024-12-10 01:51:31.207799,10.792201,1
3094756,20241209-1419-1-0110-0791.jpg,2024-12-10 01:51:06,2024-12-10 01:50:55.446226,10.553774,0
3094752,20241209-1417-1-0110-0791.jpg,2024-12-10 01:49:49,2024-12-10 01:49:38.708769,10.291231,4
3094748,20241209-1415-1-0110-0791.jpg,2024-12-10 01:47:45,2024-12-10 01:47:34.112700,10.8873,1
3094743,20241209-1412-2-0110-0791.jpg,2024-12-10 01:46:26,2024-12-10 01:46:15.518214,10.481786,2
3094740,20241209-1411-1-0110-0791.jpg,2024-12-10 01:45:15,2024-12-10 01:45:04.450828,10.549172,2
3094738,20241209-1410-1-0110-0791.jpg,2024-12-10 01:44:35,2024-12-10 01:44:24.982055,10.017945,1
3094736,20241209-1409-1-0110-0791.jpg,2024-12-10 01:43:38,2024-12-10 01:43:27.493841,10.506159,1
3094731,20241209-1406-2-0110-0791.jpg,2024-12-10 01:42:25,2024-12-10 01:42:14.981208,10.018792,1
3094730,20241209-1406-1-0110-0791.jpg,2024-12-10 01:42:14,2024-12-10 01:42:03.761908,10.238092,2
3094727,20241209-1404-2-0110-0791.jpg,2024-12-10 01:41:11,2024-12-10 01:41:00.660355,10.339645,1
3094725,20241209-1403-2-0110-0791.jpg,2024-12-10 01:40:46,2024-12-10 01:40:35.790893,10.209107,1
3094722,20241209-1402-1-0110-0791.jpg,2024-12-10 01:39:53,2024-12-10 01:39:42.514846,10.485154,2
3094719,20241209-1400-2-0110-0791.jpg,2024-12-10 01:38:21,2024-12-10 01:38:10.379862,10.620138,2
3094717,20241209-1399-2-0110-0791.jpg,2024-12-10 01:37:44,2024-12-10 01:37:33.619773,10.380227,0
3094716,20241209-1399-1-0110-0791.jpg,2024-12-10 01:37:33,2024-12-10 01:37:21.935981,11.064019,3
3094713,20241209-1397-2-0110-0791.jpg,2024-12-10 01:36:19,2024-12-10 01:36:08.919961,10.080039,3
3094712,20241209-1397-1-0110-0791.jpg,2024-12-10 01:36:08,2024-12-10 01:35:57.179271,10.820729,0
3094710,20241209-1396-1-0110-0791.jpg,2024-12-10 01:35:31,2024-12-10 01:35:20.932779,10.067221,3
3094709,20241209-1395-2-0110-0791.jpg,2024-12-10 01:34:42,2024-12-10 01:34:31.499602,10.500398,2
3094705,20241209-1393-2-0110-0791.jpg,2024-12-10 01:33:46,2024-12-10 01:33:35.535218,10.464782,3
3094698,20241209-1390-1-0110-0791.jpg,2024-12-10 01:32:14,2024-12-10 01:32:03.799575,10.200425,1
3094693,20241209-1387-2-0110-0791.jpg,2024-12-10 01:31:02,2024-12-10 01:30:51.840957,10.159043,2
3094690,20241209-1386-1-0110-0791.jpg,2024-12-10 01:30:18,2024-12-10 01:30:07.562487,10.437513,2
3094686,20241209-1384-1-0110-0791.jpg,2024-12-10 01:29:05,2024-12-10 01:28:54.117098,10.882902,3
3094684,20241209-1383-1-0110-0791.jpg,2024-12-10 01:28:30,2024-12-10 01:28:19.816090,10.18391,3
3094678,20241209-1380-1-0110-0791.jpg,2024-12-10 01:24:56,2024-12-10 01:24:45.716387,10.283613,3
3094677,20241209-1379-2-0110-0791.jpg,2024-12-10 01:24:31,2024-12-10 01:24:20.780774,10.219226,1
3094676,20241209-1379-1-0110-0791.jpg,2024-12-10 01:23:56,2024-12-10 01:23:45.907534,10.092466,3
3094674,20241209-1378-1-0110-0791.jpg,2024-12-10 01:22:35,2024-12-10 01:22:24.525985,10.474015,1
3094672,20241209-1377-1-0110-0791.jpg,2024-12-10 01:21:56,2024-12-10 01:21:44.959603,11.040397,3
3094671,20241209-1376-2-0110-0791.jpg,2024-12-10 01:21:44,2024-12-10 01:21:33.695785,10.304215,0
3094669,20241209-1375-2-0110-0791.jpg,2024-12-10 01:21:19,2024-12-10 01:21:08.887241,10.112759,2
3094668,20241209-1375-1-0110-0791.jpg,2024-12-10 01:21:08,2024-12-10 01:20:57.370835,10.629165,1
3094665,20241209-1373-2-0110-0791.jpg,2024-12-10 01:19:03,2024-12-10 01:18:52.779230,10.22077,1
3094663,20241209-1372-2-0110-0791.jpg,2024-12-10 01:18:18,2024-12-10 01:18:07.160419,10.839581,1
3094659,20241209-1370-2-0110-0791.jpg,2024-12-10 01:17:24,2024-12-10 01:17:13.921633,10.078367,2
3094657,20241209-1369-2-0110-0791.jpg,2024-12-10 01:16:48,2024-12-10 01:16:37.681893,10.318107,1
3094654,20241209-1368-1-0110-0791.jpg,2024-12-10 01:15:39,2024-12-10 01:15:28.532596,10.467404,2
3094648,20241209-1365-1-0110-0791.jpg,2024-12-10 01:14:06,2024-12-10 01:13:55.805677,10.194323,0
3094644,20241209-1363-1-0110-0791.jpg,2024-12-10 01:13:02,2024-12-10 01:12:51.872983,10.127017,3
3094641,20241209-1361-2-0110-0791.jpg,2024-12-10 01:11:43,2024-12-10 01:11:32.862084,10.137916,1
3094640,20241209-1361-1-0110-0791.jpg,2024-12-10 01:11:24,2024-12-10 01:11:13.538009,10.461991,2
3094638,20241209-1360-1-0110-0791.jpg,2024-12-10 01:10:59,2024-12-10 01:10:48.547212,10.452788,0
3094637,20241209-1359-2-0110-0791.jpg,2024-12-10 01:10:47,2024-12-10 01:10:36.817795,10.182205,3
3094634,20241209-1358-1-0110-0791.jpg,2024-12-10 01:08:57,2024-12-10 01:08:46.748502,10.251498,1
3094630,20241209-1356-1-0110-0791.jpg,2024-12-10 01:07:57,2024-12-10 01:07:46.417724,10.582276,1
3094627,20241209-1354-2-0110-0791.jpg,2024-12-10 01:07:07,2024-12-10 01:06:56.922788,10.077212,1
3094622,20241209-1352-1-0110-0791.jpg,2024-12-10 01:06:08,2024-12-10 01:05:57.753250,10.24675,0
3094620,20241209-1351-1-0110-0791.jpg,2024-12-10 01:05:17,2024-12-10 01:05:06.435002,10.564998,0
3094614,20241209-1348-1-0110-0791.jpg,2024-12-10 01:03:35,2024-12-10 01:03:24.815296,10.184704,1
3094603,20241209-1342-2-0110-0791.jpg,2024-12-10 01:00:46,2024-12-10 01:00:35.872665,10.127335,0
3094601,20241209-1341-2-0110-0791.jpg,2024-12-10 01:00:21,2024-12-10 01:00:10.955945,10.044055,2
3094600,20241209-1341-1-0110-0791.jpg,2024-12-10 01:00:10,2024-12-10 00:59:59.201369,10.798631,0
3094596,20241209-1339-1-0110-0791.jpg,2024-12-10 00:58:49,2024-12-10 00:58:38.710364,10.289636,2
3094595,20241209-1338-2-0110-0791.jpg,2024-12-10 00:58:38,2024-12-10 00:58:27.428986,10.571014,1
3094593,20241209-1337-2-0110-0791.jpg,2024-12-10 00:58:02,2024-12-10 00:57:51.167964,10.832036,2
3094588,20241209-1335-1-0110-0791.jpg,2024-12-10 00:56:40,2024-12-10 00:56:29.834869,10.165131,1
3094586,20241209-1334-1-0110-0791.jpg,2024-12-10 00:56:05,2024-12-10 00:55:54.449209,10.550791,2
3094579,20241209-1330-2-0110-0791.jpg,2024-12-10 00:33:18,2024-12-10 00:33:07.945271,10.054729,0
3094577,20241209-1329-2-0110-0791.jpg,2024-12-10 00:30:01,2024-12-10 00:29:50.839979,10.160021,4
3094576,20241209-1329-1-0110-0791.jpg,2024-12-10 00:29:38,2024-12-10 00:29:26.902489,11.097511,3
3094574,20241209-1328-1-0110-0791.jpg,2024-12-10 00:29:13,2024-12-10 00:29:02.830459,10.169541,0
3094572,20241209-1327-1-0110-0791.jpg,2024-12-10 00:28:27,2024-12-10 00:28:16.257775,10.742225,1
3094569,20241209-1325-2-0110-0791.jpg,2024-12-10 00:27:51,2024-12-10 00:27:40.478762,10.521238,1
3094566,20241209-1324-1-0110-0791.jpg,2024-12-10 00:27:03,2024-12-10 00:26:52.627189,10.372811,1
3094563,20241209-1322-2-0110-0791.jpg,2024-12-10 00:26:27,2024-12-10 00:26:16.225559,10.774441,3
3094562,20241209-1322-1-0110-0791.jpg,2024-12-10 00:26:15,2024-12-10 00:26:04.472047,10.527953,2
3094557,20241209-1319-2-0110-0791.jpg,2024-12-10 00:25:05,2024-12-10 00:24:54.878824,10.121176,0
3094555,20241209-1318-2-0110-0791.jpg,2024-12-10 00:24:41,2024-12-10 00:24:29.952843,11.047157,2
3094553,20241209-1317-2-0110-0791.jpg,2024-12-10 00:24:18,2024-12-10 00:24:06.877543,11.122457,2
3094552,20241209-1317-1-0110-0791.jpg,2024-12-10 00:24:04,2024-12-10 00:23:53.648255,10.351745,3
3094545,20241209-1313-2-0110-0791.jpg,2024-12-10 00:22:25,2024-12-10 00:22:14.431879,10.568121,3
3094538,20241209-1310-1-0110-0791.jpg,2024-12-10 00:20:07,2024-12-10 00:19:56.989497,10.010503,3
3094536,20241209-1309-1-0110-0791.jpg,2024-12-10 00:19:32,2024-12-10 00:19:21.714990,10.28501,1
3094527,20241209-1304-2-0110-0791.jpg,2024-12-10 00:17:18,2024-12-10 00:17:07.680198,10.319802,3
3094522,20241209-1302-1-0110-0791.jpg,2024-12-10 00:16:17,2024-12-10 00:16:06.798191,10.201809,0
3094518,20241209-1300-1-0110-0791.jpg,2024-12-10 00:14:59,2024-12-10 00:14:47.924061,11.075939,1
3094515,20241209-1298-2-0110-0791.jpg,2024-12-10 00:14:22,2024-12-10 00:14:11.561927,10.438073,1
3094510,20241209-1296-1-0110-0791.jpg,2024-12-10 00:13:15,2024-12-10 00:13:04.235314,10.764686,0
3094509,20241209-1295-2-0110-0791.jpg,2024-12-10 00:13:04,2024-12-10 00:12:52.997609,11.002391,4
3094504,20241209-1293-1-0110-0791.jpg,2024-12-10 00:12:03,2024-12-10 00:11:52.328936,10.671064,1
3094503,20241209-1292-2-0110-0791.jpg,2024-12-10 00:11:51,2024-12-10 00:11:40.521465,10.478535,1
3094501,20241209-1291-2-0110-0791.jpg,2024-12-10 00:11:27,2024-12-10 00:11:16.026330,10.97367,2
3094496,20241209-1289-1-0110-0791.jpg,2024-12-10 00:10:26,2024-12-10 00:10:15.831313,10.168687,1
3094493,20241209-1287-2-0110-0791.jpg,2024-12-10 00:09:13,2024-12-10 00:09:02.485747,10.514253,2
3094491,20241209-1286-2-0110-0791.jpg,2024-12-10 00:08:49,2024-12-10 00:08:38.894385,10.105615,0
3094488,20241209-1285-1-0110-0791.jpg,2024-12-10 00:08:08,2024-12-10 00:07:57.021555,10.978445,0
3094487,20241209-1284-2-0110-0791.jpg,2024-12-10 00:07:56,2024-12-10 00:07:45.301117,10.698883,3
3094483,20241209-1282-2-0110-0791.jpg,2024-12-10 00:06:57,2024-12-10 00:06:46.934842,10.065158,0
3094481,20241209-1281-2-0110-0791.jpg,2024-12-10 00:06:34,2024-12-10 00:06:23.398141,10.601859,0
3094479,20241209-1280-2-0110-0791.jpg,2024-12-10 00:05:52,2024-12-10 00:05:41.586668,10.413332,0
3094478,20241209-1280-1-0110-0791.jpg,2024-12-10 00:05:40,2024-12-10 00:05:29.725379,10.274621,1
3094475,20241209-1278-2-0110-0791.jpg,2024-12-10 00:05:04,2024-12-10 00:04:53.937584,10.062416,1
3094471,20241209-1276-2-0110-0791.jpg,2024-12-10 00:03:53,2024-12-10 00:03:42.828809,10.171191,1
3094467,20241209-1274-2-0110-0791.jpg,2024-12-10 00:02:09,2024-12-10 00:01:58.666072,10.333928,1
3094460,20241209-1271-1-0110-0791.jpg,2024-12-10 00:01:20,2024-12-10 00:00:04.114856,75.885144,2
3094459,20241209-1270-2-0110-0791.jpg,2024-12-10 00:01:11,2024-12-09 23:59:51.902595,79.097405,1
