id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3519309,20250702-0038-1-0110-0791.jpg,2025-07-02 07:41:45,2025-07-02 07:41:29.917384,15.082616,0
3519308,20250702-0037-2-0110-0791.jpg,2025-07-02 07:41:30,2025-07-02 07:41:16.658524,13.341476,1
3519307,20250702-0037-1-0110-0791.jpg,2025-07-02 07:41:19,2025-07-02 07:41:04.240370,14.75963,5
3519306,20250702-0036-2-0110-0791.jpg,2025-07-02 07:41:02,2025-07-02 07:40:50.587213,11.412787,0
3519305,20250702-0036-1-0110-0791.jpg,2025-07-02 07:40:45,2025-07-02 07:40:30.544265,14.455735,1
3519304,20250702-0035-2-0110-0791.jpg,2025-07-02 07:40:32,2025-07-02 07:40:17.557972,14.442028,1
3519303,20250702-0035-1-0110-0791.jpg,2025-07-02 07:40:18,2025-07-02 07:40:04.616142,13.383858,3
3519302,20250702-0034-2-0110-0791.jpg,2025-07-02 07:39:17,2025-07-02 07:39:02.977170,14.02283,6
3519301,20250702-0034-1-0110-0791.jpg,2025-07-02 07:39:03,2025-07-02 07:38:49.396134,13.603866,0
3519300,20250702-0033-2-0110-0791.jpg,2025-07-02 07:38:47,2025-07-02 07:38:36.429627,10.570373,0
3519299,20250702-0033-1-0110-0791.jpg,2025-07-02 07:38:38,2025-07-02 07:38:23.658121,14.341879,3
3519298,20250702-0032-2-0110-0791.jpg,2025-07-02 07:38:10,2025-07-02 07:37:56.220604,13.779396,0
3519297,20250702-0032-1-0110-0791.jpg,2025-07-02 07:37:57,2025-07-02 07:37:43.384392,13.615608,1
3519296,20250702-0031-2-0110-0791.jpg,2025-07-02 07:37:40,2025-07-02 07:37:29.676068,10.323932,0
3519295,20250702-0031-1-0110-0791.jpg,2025-07-02 07:37:31,2025-07-02 07:37:16.857212,14.142788,3
3519294,20250702-0030-2-0110-0791.jpg,2025-07-02 07:37:17,2025-07-02 07:37:03.903787,13.096213,4
3519293,20250702-0030-1-0110-0791.jpg,2025-07-02 07:37:05,2025-07-02 07:36:50.664884,14.335116,4
3519292,20250702-0029-2-0110-0791.jpg,2025-07-02 07:36:52,2025-07-02 07:36:37.650307,14.349693,4
3519291,20250702-0029-1-0110-0791.jpg,2025-07-02 07:36:40,2025-07-02 07:36:24.692522,15.307478,0
3519290,20250702-0028-2-0110-0791.jpg,2025-07-02 07:35:44,2025-07-02 07:35:30.790903,13.209097,1
3519289,20250702-0028-1-0110-0791.jpg,2025-07-02 07:35:30,2025-07-02 07:35:17.789517,12.210483,2
3519288,20250702-0027-2-0110-0791.jpg,2025-07-02 07:35:16,2025-07-02 07:35:04.368522,11.631478,3
3519287,20250702-0027-1-0110-0791.jpg,2025-07-02 07:35:05,2025-07-02 07:34:51.537671,13.462329,2
3519286,20250702-0026-2-0110-0791.jpg,2025-07-02 07:34:49,2025-07-02 07:34:34.743936,14.256064,1
3519285,20250702-0026-1-0110-0791.jpg,2025-07-02 07:34:35,2025-07-02 07:34:21.345405,13.654595,3
3519284,20250702-0025-2-0110-0791.jpg,2025-07-02 07:34:23,2025-07-02 07:34:08.280239,14.719761,6
3519283,20250702-0025-1-0110-0791.jpg,2025-07-02 07:34:08,2025-07-02 07:33:55.353959,12.646041,3
3519282,20250702-0024-2-0110-0791.jpg,2025-07-02 07:33:43,2025-07-02 07:33:30.093994,12.906006,4
3519281,20250702-0024-1-0110-0791.jpg,2025-07-02 07:33:29,2025-07-02 07:33:17.288981,11.711019,3
3519280,20250702-0023-2-0110-0791.jpg,2025-07-02 07:33:18,2025-07-02 07:33:03.693076,14.306924,3
3519279,20250702-0023-1-0110-0791.jpg,2025-07-02 07:32:43,2025-07-02 07:32:30.435708,12.564292,3
3519278,20250702-0022-2-0110-0791.jpg,2025-07-02 07:32:29,2025-07-02 07:32:16.662985,12.337015,3
3519277,20250702-0022-1-0110-0791.jpg,2025-07-02 07:32:00,2025-07-02 07:31:47.416228,12.583772,2
3519276,20250702-0021-2-0110-0791.jpg,2025-07-02 07:31:48,2025-07-02 07:31:34.197775,13.802225,4
3519275,20250702-0021-1-0110-0791.jpg,2025-07-02 07:31:32,2025-07-02 07:31:20.918305,11.081695,0
3519274,20250702-0020-2-0110-0791.jpg,2025-07-02 07:31:20,2025-07-02 07:31:07.597894,12.402106,1
3519273,20250702-0020-1-0110-0791.jpg,2025-07-02 07:31:07,2025-07-02 07:30:54.708816,12.291184,1
3519272,20250702-0019-2-0110-0791.jpg,2025-07-02 07:30:15,2025-07-02 07:30:01.833043,13.166957,2
3519271,20250702-0019-1-0110-0791.jpg,2025-07-02 07:30:04,2025-07-02 07:29:48.478577,15.521423,2
3519270,20250702-0018-2-0110-0791.jpg,2025-07-02 07:29:44,2025-07-02 07:29:31.087655,12.912345,1
3519269,20250702-0018-1-0110-0791.jpg,2025-07-02 07:29:31,2025-07-02 07:29:17.518971,13.481029,1
3519268,20250702-0017-2-0110-0791.jpg,2025-07-02 07:29:16,2025-07-02 07:29:04.621404,11.378596,1
3519267,20250702-0017-1-0110-0791.jpg,2025-07-02 07:29:03,2025-07-02 07:28:51.824638,11.175362,0
3519266,20250702-0016-2-0110-0791.jpg,2025-07-02 07:28:52,2025-07-02 07:28:38.325077,13.674923,3
3519265,20250702-0016-1-0110-0791.jpg,2025-07-02 07:28:36,2025-07-02 07:28:21.282954,14.717046,0
3519264,20250702-0015-2-0110-0791.jpg,2025-07-02 07:28:22,2025-07-02 07:28:07.933341,14.066659,2
3519263,20250702-0015-1-0110-0791.jpg,2025-07-02 07:28:08,2025-07-02 07:27:55.089026,12.910974,2
3519262,20250702-0014-2-0110-0791.jpg,2025-07-02 07:27:52,2025-07-02 07:27:41.467446,10.532554,0
3519261,20250702-0014-1-0110-0791.jpg,2025-07-02 07:27:43,2025-07-02 07:27:28.895320,14.10468,3
3519260,20250702-0013-2-0110-0791.jpg,2025-07-02 07:27:30,2025-07-02 07:27:15.817043,14.182957,3
3519259,20250702-0013-1-0110-0791.jpg,2025-07-02 07:27:15,2025-07-02 07:27:02.295085,12.704915,3
3519258,20250702-0012-2-0110-0791.jpg,2025-07-02 07:26:54,2025-07-02 07:26:40.980905,13.019095,1
3519257,20250702-0012-1-0110-0791.jpg,2025-07-02 07:26:41,2025-07-02 07:26:28.206951,12.793049,3
3519256,20250702-0011-2-0110-0791.jpg,2025-07-02 07:26:30,2025-07-02 07:26:14.761879,15.238121,4
3519255,20250702-0011-1-0110-0791.jpg,2025-07-02 07:26:15,2025-07-02 07:26:01.805427,13.194573,3
3519254,20250702-0010-2-0110-0791.jpg,2025-07-02 07:25:38,2025-07-02 07:25:24.152817,13.847183,1
3519253,20250702-0010-1-0110-0791.jpg,2025-07-02 07:25:24,2025-07-02 07:25:10.624262,13.375738,2
3519252,20250702-0009-2-0110-0791.jpg,2025-07-02 07:25:08,2025-07-02 07:24:57.647813,10.352187,0
3519251,20250702-0009-1-0110-0791.jpg,2025-07-02 07:24:59,2025-07-02 07:24:44.800429,14.199571,2
3519250,20250702-0008-2-0110-0791.jpg,2025-07-02 07:24:44,2025-07-02 07:24:31.404398,12.595602,4
3519249,20250702-0008-1-0110-0791.jpg,2025-07-02 07:24:33,2025-07-02 07:24:18.582898,14.417102,4
3519248,20250702-0007-2-0110-0791.jpg,2025-07-02 07:23:52,2025-07-02 07:23:38.700205,13.299795,2
3519247,20250702-0007-1-0110-0791.jpg,2025-07-02 07:23:36,2025-07-02 07:23:25.561100,10.4389,0
3519246,20250702-0006-2-0110-0791.jpg,2025-07-02 07:22:33,2025-07-02 07:22:20.032555,12.967445,5
3519245,20250702-0006-1-0110-0791.jpg,2025-07-02 07:22:21,2025-07-02 07:22:07.123852,13.876148,2
3519244,20250702-0005-2-0110-0791.jpg,2025-07-02 07:22:07,2025-07-02 07:21:54.224382,12.775618,1
3519243,20250702-0005-1-0110-0791.jpg,2025-07-02 07:21:53,2025-07-02 07:21:40.621708,12.378292,0
3519242,20250702-0004-2-0110-0791.jpg,2025-07-02 07:20:49,2025-07-02 07:20:33.963488,15.036512,8
3519241,20250702-0004-1-0110-0791.jpg,2025-07-02 07:20:34,2025-07-02 07:20:20.537636,13.462364,5
3519240,20250702-0003-2-0110-0791.jpg,2025-07-02 07:20:18,2025-07-02 07:20:07.482185,10.517815,0
3519239,20250702-0003-1-0110-0791.jpg,2025-07-02 07:20:08,2025-07-02 07:19:54.166693,13.833307,2
3519238,20250702-0002-2-0110-0791.jpg,2025-07-02 07:19:54,2025-07-02 07:19:41.422993,12.577007,1
3519237,20250702-0002-1-0110-0791.jpg,2025-07-02 07:19:43,2025-07-02 07:19:27.867927,15.132073,1
3519236,20250702-0001-2-0110-0791.jpg,2025-07-02 07:19:06,2025-07-02 07:18:53.700949,12.299051,1
3519235,20250702-0001-1-0110-0791.jpg,2025-07-02 07:19:01,2025-07-02 07:18:42.850706,18.149294,2
3519234,20250701-1392-1-0110-0791.jpg,2025-07-02 02:29:54,2025-07-02 02:29:43.621925,10.378075,0
3519233,20250701-1391-2-0110-0791.jpg,2025-07-02 02:29:47,2025-07-02 02:29:33.075147,13.924853,2
3519232,20250701-1391-1-0110-0791.jpg,2025-07-02 02:29:37,2025-07-02 02:29:23.014954,13.985046,0
3519231,20250701-1390-2-0110-0791.jpg,2025-07-02 02:29:28,2025-07-02 02:29:12.358341,15.641659,3
3519230,20250701-1390-1-0110-0791.jpg,2025-07-02 02:29:15,2025-07-02 02:29:01.684096,13.315904,2
3519229,20250701-1389-2-0110-0791.jpg,2025-07-02 02:29:03,2025-07-02 02:28:51.052736,11.947264,1
3519228,20250701-1389-1-0110-0791.jpg,2025-07-02 02:28:54,2025-07-02 02:28:40.381518,13.618482,2
3519227,20250701-1388-2-0110-0791.jpg,2025-07-02 02:28:44,2025-07-02 02:28:29.800776,14.199224,2
3519226,20250701-1388-1-0110-0791.jpg,2025-07-02 02:28:32,2025-07-02 02:28:19.055801,12.944199,2
3519225,20250701-1387-2-0110-0791.jpg,2025-07-02 02:28:23,2025-07-02 02:28:08.951562,14.048438,3
3519224,20250701-1387-1-0110-0791.jpg,2025-07-02 02:28:10,2025-07-02 02:27:58.112033,11.887967,0
3519223,20250701-1386-2-0110-0791.jpg,2025-07-02 02:27:52,2025-07-02 02:27:38.729090,13.27091,1
3519222,20250701-1386-1-0110-0791.jpg,2025-07-02 02:27:40,2025-07-02 02:27:28.762496,11.237504,0
3519221,20250701-1385-2-0110-0791.jpg,2025-07-02 02:27:30,2025-07-02 02:27:17.303088,12.696912,3
3519220,20250701-1385-1-0110-0791.jpg,2025-07-02 02:27:14,2025-07-02 02:27:03.628635,10.371365,0
3519219,20250701-1384-2-0110-0791.jpg,2025-07-02 02:27:07,2025-07-02 02:26:53.198291,13.801709,2
3519218,20250701-1384-1-0110-0791.jpg,2025-07-02 02:26:56,2025-07-02 02:26:42.486120,13.51388,0
3519217,20250701-1383-2-0110-0791.jpg,2025-07-02 02:26:47,2025-07-02 02:26:32.398461,14.601539,2
3519216,20250701-1383-1-0110-0791.jpg,2025-07-02 02:26:37,2025-07-02 02:26:21.741236,15.258764,2
3519215,20250701-1382-2-0110-0791.jpg,2025-07-02 02:26:24,2025-07-02 02:26:11.082122,12.917878,5
3519214,20250701-1382-1-0110-0791.jpg,2025-07-02 02:25:56,2025-07-02 02:25:43.456610,12.54339,2
3519213,20250701-1381-2-0110-0791.jpg,2025-07-02 02:25:47,2025-07-02 02:25:33.581881,13.418119,1
3519212,20250701-1381-1-0110-0791.jpg,2025-07-02 02:25:26,2025-07-02 02:25:15.941024,10.058976,0
3519211,20250701-1380-2-0110-0791.jpg,2025-07-02 02:25:17,2025-07-02 02:25:03.782238,13.217762,3
3519210,20250701-1380-1-0110-0791.jpg,2025-07-02 02:25:07,2025-07-02 02:24:53.060179,13.939821,5
3519209,20250701-1379-2-0110-0791.jpg,2025-07-02 02:24:55,2025-07-02 02:24:43.040527,11.959473,0
3519208,20250701-1379-1-0110-0791.jpg,2025-07-02 02:24:46,2025-07-02 02:24:32.188954,13.811046,4
3519207,20250701-1378-2-0110-0791.jpg,2025-07-02 02:24:35,2025-07-02 02:24:21.629809,13.370191,2
3519206,20250701-1378-1-0110-0791.jpg,2025-07-02 02:24:24,2025-07-02 02:24:10.963684,13.036316,7
3519205,20250701-1377-2-0110-0791.jpg,2025-07-02 02:24:14,2025-07-02 02:24:00.361924,13.638076,4
3519204,20250701-1377-1-0110-0791.jpg,2025-07-02 02:24:04,2025-07-02 02:23:49.653029,14.346971,1
3519203,20250701-1376-2-0110-0791.jpg,2025-07-02 02:23:55,2025-07-02 02:23:39.535027,15.464973,1
3519202,20250701-1376-1-0110-0791.jpg,2025-07-02 02:23:43,2025-07-02 02:23:28.731103,14.268897,5
3519201,20250701-1375-2-0110-0791.jpg,2025-07-02 02:23:32,2025-07-02 02:23:18.303039,13.696961,1
3519200,20250701-1375-1-0110-0791.jpg,2025-07-02 02:23:21,2025-07-02 02:23:07.544453,13.455547,1
3519199,20250701-1374-2-0110-0791.jpg,2025-07-02 02:23:11,2025-07-02 02:22:56.780802,14.219198,3
3519198,20250701-1374-1-0110-0791.jpg,2025-07-02 02:22:57,2025-07-02 02:22:46.611772,10.388228,0
3519197,20250701-1373-2-0110-0791.jpg,2025-07-02 02:22:50,2025-07-02 02:22:36.160613,13.839387,0
3519196,20250701-1373-1-0110-0791.jpg,2025-07-02 02:22:40,2025-07-02 02:22:25.503757,14.496243,6
3519195,20250701-1372-2-0110-0791.jpg,2025-07-02 02:22:11,2025-07-02 02:21:56.262226,14.737774,2
3519194,20250701-1372-1-0110-0791.jpg,2025-07-02 02:21:59,2025-07-02 02:21:45.572865,13.427135,1
3519193,20250701-1371-2-0110-0791.jpg,2025-07-02 02:21:50,2025-07-02 02:21:35.037259,14.962741,4
3519192,20250701-1371-1-0110-0791.jpg,2025-07-02 02:21:26,2025-07-02 02:21:13.010249,12.989751,1
3519191,20250701-1370-2-0110-0791.jpg,2025-07-02 02:21:03,2025-07-02 02:20:48.472344,14.527656,5
3519190,20250701-1370-1-0110-0791.jpg,2025-07-02 02:20:51,2025-07-02 02:20:37.578234,13.421766,0
3519189,20250701-1369-2-0110-0791.jpg,2025-07-02 02:20:42,2025-07-02 02:20:27.107808,14.892192,2
3519188,20250701-1369-1-0110-0791.jpg,2025-07-02 02:20:30,2025-07-02 02:20:16.285595,13.714405,1
3519187,20250701-1368-2-0110-0791.jpg,2025-07-02 02:20:18,2025-07-02 02:20:06.261255,11.738745,2
3519186,20250701-1368-1-0110-0791.jpg,2025-07-02 02:20:10,2025-07-02 02:19:55.620025,14.379975,4
3519185,20250701-1367-2-0110-0791.jpg,2025-07-02 02:19:57,2025-07-02 02:19:44.789342,12.210658,3
3519184,20250701-1367-1-0110-0791.jpg,2025-07-02 02:19:48,2025-07-02 02:19:34.202664,13.797336,0
3519183,20250701-1366-2-0110-0791.jpg,2025-07-02 02:19:36,2025-07-02 02:19:22.511177,13.488823,2
3519182,20250701-1366-1-0110-0791.jpg,2025-07-02 02:19:25,2025-07-02 02:19:10.038599,14.961401,2
3519181,20250701-1365-2-0110-0791.jpg,2025-07-02 02:19:12,2025-07-02 02:18:57.836645,14.163355,2
3519180,20250701-1365-1-0110-0791.jpg,2025-07-02 02:19:01,2025-07-02 02:18:45.440182,15.559818,2
3519179,20250701-1364-2-0110-0791.jpg,2025-07-02 02:18:49,2025-07-02 02:18:33.737530,15.26247,3
3519178,20250701-1364-1-0110-0791.jpg,2025-07-02 02:18:37,2025-07-02 02:18:21.304130,15.69587,3
3519177,20250701-1363-2-0110-0791.jpg,2025-07-02 02:18:22,2025-07-02 02:18:09.027521,12.972479,1
3519176,20250701-1363-1-0110-0791.jpg,2025-07-02 02:17:55,2025-07-02 02:17:44.078007,10.921993,0
3519175,20250701-1362-2-0110-0791.jpg,2025-07-02 02:17:34,2025-07-02 02:17:20.826833,13.173167,2
3519174,20250701-1362-1-0110-0791.jpg,2025-07-02 02:17:22,2025-07-02 02:17:08.237686,13.762314,2
3519173,20250701-1361-2-0110-0791.jpg,2025-07-02 02:17:10,2025-07-02 02:16:55.975034,14.024966,3
3519172,20250701-1361-1-0110-0791.jpg,2025-07-02 02:16:57,2025-07-02 02:16:43.703655,13.296345,1
3519171,20250701-1360-2-0110-0791.jpg,2025-07-02 02:16:45,2025-07-02 02:16:31.416098,13.583902,1
3519170,20250701-1360-1-0110-0791.jpg,2025-07-02 02:16:33,2025-07-02 02:16:18.936696,14.063304,4
3519169,20250701-1359-2-0110-0791.jpg,2025-07-02 02:16:06,2025-07-02 02:15:54.275026,11.724974,2
3519168,20250701-1359-1-0110-0791.jpg,2025-07-02 02:15:57,2025-07-02 02:15:41.924984,15.075016,6
3519167,20250701-1358-2-0110-0791.jpg,2025-07-02 02:15:44,2025-07-02 02:15:29.564240,14.43576,2
3519166,20250701-1358-1-0110-0791.jpg,2025-07-02 02:15:28,2025-07-02 02:15:17.036139,10.963861,0
3519165,20250701-1357-2-0110-0791.jpg,2025-07-02 02:15:21,2025-07-02 02:15:05.507491,15.492509,4
3519164,20250701-1357-1-0110-0791.jpg,2025-07-02 02:15:06,2025-07-02 02:14:52.642650,13.35735,1
3519163,20250701-1356-2-0110-0791.jpg,2025-07-02 02:14:54,2025-07-02 02:14:40.770283,13.229717,3
3519162,20250701-1356-1-0110-0791.jpg,2025-07-02 02:14:17,2025-07-02 02:14:03.789868,13.210132,4
3519161,20250701-1355-2-0110-0791.jpg,2025-07-02 02:14:02,2025-07-02 02:13:51.194671,10.805329,0
3519160,20250701-1355-1-0110-0791.jpg,2025-07-02 02:13:53,2025-07-02 02:13:39.125916,13.874084,2
3519159,20250701-1354-2-0110-0791.jpg,2025-07-02 02:13:41,2025-07-02 02:13:26.697566,14.302434,1
3519158,20250701-1354-1-0110-0791.jpg,2025-07-02 02:13:29,2025-07-02 02:13:14.342828,14.657172,1
3519157,20250701-1353-2-0110-0791.jpg,2025-07-02 02:13:16,2025-07-02 02:13:01.926067,14.073933,2
3519156,20250701-1353-1-0110-0791.jpg,2025-07-02 02:12:51,2025-07-02 02:12:36.125441,14.874559,2
3519155,20250701-1352-2-0110-0791.jpg,2025-07-02 02:12:39,2025-07-02 02:12:24.428446,14.571554,1
3519154,20250701-1352-1-0110-0791.jpg,2025-07-02 02:12:27,2025-07-02 02:12:12.016420,14.98358,4
3519153,20250701-1351-2-0110-0791.jpg,2025-07-02 02:12:15,2025-07-02 02:11:59.603483,15.396517,4
3519152,20250701-1351-1-0110-0791.jpg,2025-07-02 02:12:02,2025-07-02 02:11:47.223585,14.776415,2
3519151,20250701-1350-2-0110-0791.jpg,2025-07-02 02:11:45,2025-07-02 02:11:34.855689,10.144311,1
3519150,20250701-1350-1-0110-0791.jpg,2025-07-02 02:11:35,2025-07-02 02:11:22.549336,12.450664,2
3519149,20250701-1349-2-0110-0791.jpg,2025-07-02 02:11:23,2025-07-02 02:11:10.203083,12.796917,3
3519148,20250701-1349-1-0110-0791.jpg,2025-07-02 02:10:47,2025-07-02 02:10:33.128683,13.871317,2
3519147,20250701-1348-2-0110-0791.jpg,2025-07-02 02:10:35,2025-07-02 02:10:20.854808,14.145192,3
3519146,20250701-1348-1-0110-0791.jpg,2025-07-02 02:10:19,2025-07-02 02:10:08.359918,10.640082,0
3519145,20250701-1347-2-0110-0791.jpg,2025-07-02 02:10:10,2025-07-02 02:09:56.133690,13.86631,2
3519144,20250701-1347-1-0110-0791.jpg,2025-07-02 02:09:23,2025-07-02 02:09:08.931599,14.068401,2
3519143,20250701-1346-2-0110-0791.jpg,2025-07-02 02:09:08,2025-07-02 02:08:57.455898,10.544102,0
3519142,20250701-1346-1-0110-0791.jpg,2025-07-02 02:08:59,2025-07-02 02:08:44.427213,14.572787,7
3519141,20250701-1345-2-0110-0791.jpg,2025-07-02 02:08:46,2025-07-02 02:08:32.449022,13.550978,1
3519140,20250701-1345-1-0110-0791.jpg,2025-07-02 02:08:32,2025-07-02 02:08:19.586953,12.413047,3
3519139,20250701-1344-2-0110-0791.jpg,2025-07-02 02:07:56,2025-07-02 02:07:45.235234,10.764766,0
3519138,20250701-1344-1-0110-0791.jpg,2025-07-02 02:07:47,2025-07-02 02:07:33.069337,13.930663,1
3519137,20250701-1343-2-0110-0791.jpg,2025-07-02 02:07:32,2025-07-02 02:07:20.695543,11.304457,0
3519136,20250701-1343-1-0110-0791.jpg,2025-07-02 02:07:15,2025-07-02 02:07:02.766130,12.23387,0
3519135,20250701-1342-2-0110-0791.jpg,2025-07-02 02:07:04,2025-07-02 02:06:50.389237,13.610763,1
3519134,20250701-1342-1-0110-0791.jpg,2025-07-02 02:06:52,2025-07-02 02:06:37.937765,14.062235,2
3519133,20250701-1341-2-0110-0791.jpg,2025-07-02 02:06:38,2025-07-02 02:06:25.599599,12.400401,3
3519132,20250701-1341-1-0110-0791.jpg,2025-07-02 02:06:25,2025-07-02 02:06:13.176131,11.823869,0
3519131,20250701-1340-2-0110-0791.jpg,2025-07-02 02:06:09,2025-07-02 02:05:55.576874,13.423126,2
3519130,20250701-1340-1-0110-0791.jpg,2025-07-02 02:05:57,2025-07-02 02:05:43.001121,13.998879,7
3519129,20250701-1339-2-0110-0791.jpg,2025-07-02 02:05:37,2025-07-02 02:05:21.296308,15.703692,3
3519128,20250701-1339-1-0110-0791.jpg,2025-07-02 02:05:23,2025-07-02 02:05:08.136887,14.863113,0
3519127,20250701-1338-2-0110-0791.jpg,2025-07-02 02:05:08,2025-07-02 02:04:55.780088,12.219912,3
3519126,20250701-1338-1-0110-0791.jpg,2025-07-02 02:04:54,2025-07-02 02:04:43.370924,10.629076,0
3519125,20250701-1337-2-0110-0791.jpg,2025-07-02 02:04:11,2025-07-02 02:03:56.417389,14.582611,3
3519124,20250701-1337-1-0110-0791.jpg,2025-07-02 02:03:58,2025-07-02 02:03:43.943249,14.056751,3
3519123,20250701-1336-2-0110-0791.jpg,2025-07-02 02:03:44,2025-07-02 02:03:31.660373,12.339627,1
3519122,20250701-1336-1-0110-0791.jpg,2025-07-02 02:03:33,2025-07-02 02:03:19.216876,13.783124,5
3519121,20250701-1335-2-0110-0791.jpg,2025-07-02 02:03:18,2025-07-02 02:03:06.824576,11.175424,0
3519120,20250701-1335-1-0110-0791.jpg,2025-07-02 02:02:55,2025-07-02 02:02:41.294480,13.70552,5
3519119,20250701-1334-2-0110-0791.jpg,2025-07-02 02:02:43,2025-07-02 02:02:28.891741,14.108259,2
3519118,20250701-1334-1-0110-0791.jpg,2025-07-02 02:02:20,2025-07-02 02:02:08.399229,11.600771,0
3519117,20250701-1333-2-0110-0791.jpg,2025-07-02 02:02:11,2025-07-02 02:01:56.384082,14.615918,4
3519116,20250701-1333-1-0110-0791.jpg,2025-07-02 02:01:59,2025-07-02 02:01:43.957273,15.042727,2
3519115,20250701-1332-2-0110-0791.jpg,2025-07-02 02:01:45,2025-07-02 02:01:31.556200,13.4438,1
3519114,20250701-1332-1-0110-0791.jpg,2025-07-02 02:01:33,2025-07-02 02:01:19.246502,13.753498,2
3519113,20250701-1331-2-0110-0791.jpg,2025-07-02 02:01:19,2025-07-02 02:01:06.939202,12.060798,2
3519112,20250701-1331-1-0110-0791.jpg,2025-07-02 02:00:34,2025-07-02 02:00:21.298138,12.701862,0
3519111,20250701-1330-2-0110-0791.jpg,2025-07-02 02:00:22,2025-07-02 02:00:09.122082,12.877918,2
3519110,20250701-1330-1-0110-0791.jpg,2025-07-02 02:00:10,2025-07-02 01:59:56.758357,13.241643,0
3519109,20250701-1329-2-0110-0791.jpg,2025-07-02 01:59:58,2025-07-02 01:59:44.380803,13.619197,3
3519108,20250701-1329-1-0110-0791.jpg,2025-07-02 01:59:45,2025-07-02 01:59:31.995167,13.004833,2
3519107,20250701-1328-2-0110-0791.jpg,2025-07-02 01:58:36,2025-07-02 01:58:23.058334,12.941666,4
3519106,20250701-1328-1-0110-0791.jpg,2025-07-02 01:58:17,2025-07-02 01:58:06.506333,10.493667,0
3519105,20250701-1327-2-0110-0791.jpg,2025-07-02 01:58:08,2025-07-02 01:57:54.414292,13.585708,3
3519104,20250701-1327-1-0110-0791.jpg,2025-07-02 01:57:36,2025-07-02 01:57:24.409750,11.59025,0
3519103,20250701-1326-2-0110-0791.jpg,2025-07-02 01:57:25,2025-07-02 01:57:12.265244,12.734756,2
3519102,20250701-1326-1-0110-0791.jpg,2025-07-02 01:57:16,2025-07-02 01:56:59.981372,16.018628,2
3519101,20250701-1325-2-0110-0791.jpg,2025-07-02 01:57:01,2025-07-02 01:56:47.484446,13.515554,3
3519100,20250701-1325-1-0110-0791.jpg,2025-07-02 01:56:49,2025-07-02 01:56:35.157226,13.842774,4
3519099,20250701-1324-2-0110-0791.jpg,2025-07-02 01:56:33,2025-07-02 01:56:22.678611,10.321389,0
3519098,20250701-1324-1-0110-0791.jpg,2025-07-02 01:56:24,2025-07-02 01:56:10.633763,13.366237,3
3519097,20250701-1323-2-0110-0791.jpg,2025-07-02 01:56:01,2025-07-02 01:55:48.641772,12.358228,1
3519096,20250701-1323-1-0110-0791.jpg,2025-07-02 01:55:48,2025-07-02 01:55:36.133091,11.866909,0
3519095,20250701-1322-2-0110-0791.jpg,2025-07-02 01:55:22,2025-07-02 01:55:09.919524,12.080476,1
3519094,20250701-1322-1-0110-0791.jpg,2025-07-02 01:55:07,2025-07-02 01:54:55.675839,11.324161,0
3519093,20250701-1321-2-0110-0791.jpg,2025-07-02 01:54:58,2025-07-02 01:54:43.992842,14.007158,1
3519092,20250701-1321-1-0110-0791.jpg,2025-07-02 01:54:46,2025-07-02 01:54:31.781472,14.218528,4
3519091,20250701-1320-2-0110-0791.jpg,2025-07-02 01:54:30,2025-07-02 01:54:19.282245,10.717755,0
3519090,20250701-1320-1-0110-0791.jpg,2025-07-02 01:54:21,2025-07-02 01:54:07.059892,13.940108,3
3519089,20250701-1319-2-0110-0791.jpg,2025-07-02 01:54:08,2025-07-02 01:53:54.651785,13.348215,2
3519088,20250701-1319-1-0110-0791.jpg,2025-07-02 01:53:52,2025-07-02 01:53:38.003961,13.996039,6
3519087,20250701-1318-2-0110-0791.jpg,2025-07-02 01:53:40,2025-07-02 01:53:25.642628,14.357372,1
3519086,20250701-1318-1-0110-0791.jpg,2025-07-02 01:53:28,2025-07-02 01:53:13.181567,14.818433,3
3519085,20250701-1317-2-0110-0791.jpg,2025-07-02 01:53:16,2025-07-02 01:53:01.478432,14.521568,3
3519084,20250701-1317-1-0110-0791.jpg,2025-07-02 01:53:03,2025-07-02 01:52:48.959431,14.040569,1
3519083,20250701-1316-2-0110-0791.jpg,2025-07-02 01:52:50,2025-07-02 01:52:36.675139,13.324861,4
3519082,20250701-1316-1-0110-0791.jpg,2025-07-02 01:52:33,2025-07-02 01:52:19.893442,13.106558,3
3519081,20250701-1315-2-0110-0791.jpg,2025-07-02 01:52:22,2025-07-02 01:52:07.486126,14.513874,2
3519080,20250701-1315-1-0110-0791.jpg,2025-07-02 01:51:56,2025-07-02 01:51:42.883244,13.116756,0
3519079,20250701-1314-2-0110-0791.jpg,2025-07-02 01:51:45,2025-07-02 01:51:30.573303,14.426697,3
3519078,20250701-1314-1-0110-0791.jpg,2025-07-02 01:51:33,2025-07-02 01:51:18.308489,14.691511,3
3519077,20250701-1313-2-0110-0791.jpg,2025-07-02 01:51:21,2025-07-02 01:51:05.682211,15.317789,5
3519076,20250701-1313-1-0110-0791.jpg,2025-07-02 01:51:06,2025-07-02 01:50:53.419674,12.580326,1
3519075,20250701-1312-2-0110-0791.jpg,2025-07-02 01:50:55,2025-07-02 01:50:41.060457,13.939543,2
3519074,20250701-1312-1-0110-0791.jpg,2025-07-02 01:50:13,2025-07-02 01:49:58.438703,14.561297,3
