id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3381156,20250421-0236-2-0110-0791.jpg,2025-04-21 10:02:10,2025-04-21 10:01:57.948536,12.051464,2
3381155,20250421-0236-1-0110-0791.jpg,2025-04-21 10:02:01,2025-04-21 10:01:47.784789,13.215211,4
3381154,20250421-0235-2-0110-0791.jpg,2025-04-21 10:01:50,2025-04-21 10:01:37.204432,12.795568,2
3381153,20250421-0235-1-0110-0791.jpg,2025-04-21 10:01:40,2025-04-21 10:01:27.263734,12.736266,5
3381152,20250421-0234-2-0110-0791.jpg,2025-04-21 10:01:28,2025-04-21 10:01:16.907515,11.092485,2
3381151,20250421-0234-1-0110-0791.jpg,2025-04-21 10:01:19,2025-04-21 10:01:06.603328,12.396672,2
3381150,20250421-0233-2-0110-0791.jpg,2025-04-21 10:01:09,2025-04-21 10:00:56.282043,12.717957,3
3381149,20250421-0233-1-0110-0791.jpg,2025-04-21 10:01:00,2025-04-21 10:00:45.976707,14.023293,5
3381148,20250421-0232-2-0110-0791.jpg,2025-04-21 10:00:48,2025-04-21 10:00:35.662151,12.337849,4
3381147,20250421-0232-1-0110-0791.jpg,2025-04-21 10:00:39,2025-04-21 10:00:25.569608,13.430392,1
3381146,20250421-0231-2-0110-0791.jpg,2025-04-21 10:00:28,2025-04-21 10:00:15.229605,12.770395,2
3381145,20250421-0231-1-0110-0791.jpg,2025-04-21 10:00:09,2025-04-21 09:59:55.206474,13.793526,1
3381144,20250421-0230-2-0110-0791.jpg,2025-04-21 09:59:58,2025-04-21 09:59:44.731276,13.268724,1
3381143,20250421-0230-1-0110-0791.jpg,2025-04-21 09:59:47,2025-04-21 09:59:34.890848,12.109152,1
3381142,20250421-0229-2-0110-0791.jpg,2025-04-21 09:59:33,2025-04-21 09:59:20.753651,12.246349,2
3381141,20250421-0229-1-0110-0791.jpg,2025-04-21 09:59:23,2025-04-21 09:59:10.775914,12.224086,7
3381140,20250421-0228-2-0110-0791.jpg,2025-04-21 09:59:13,2025-04-21 09:59:00.518823,12.481177,3
3381139,20250421-0228-1-0110-0791.jpg,2025-04-21 09:59:05,2025-04-21 09:58:50.194489,14.805511,4
3381138,20250421-0227-2-0110-0791.jpg,2025-04-21 09:58:53,2025-04-21 09:58:39.909086,13.090914,4
3381137,20250421-0227-1-0110-0791.jpg,2025-04-21 09:58:41,2025-04-21 09:58:29.456540,11.54346,2
3381136,20250421-0226-2-0110-0791.jpg,2025-04-21 09:57:55,2025-04-21 09:57:43.324143,11.675857,2
3381135,20250421-0226-1-0110-0791.jpg,2025-04-21 09:57:46,2025-04-21 09:57:32.895759,13.104241,1
3381134,20250421-0225-2-0110-0791.jpg,2025-04-21 09:57:35,2025-04-21 09:57:22.554157,12.445843,5
3381133,20250421-0225-1-0110-0791.jpg,2025-04-21 09:57:24,2025-04-21 09:57:12.256280,11.74372,1
3381132,20250421-0224-2-0110-0791.jpg,2025-04-21 09:57:14,2025-04-21 09:57:01.927175,12.072825,1
3381131,20250421-0224-1-0110-0791.jpg,2025-04-21 09:57:05,2025-04-21 09:56:52.138122,12.861878,3
3381130,20250421-0223-2-0110-0791.jpg,2025-04-21 09:56:54,2025-04-21 09:56:41.367696,12.632304,1
3381129,20250421-0223-1-0110-0791.jpg,2025-04-21 09:56:45,2025-04-21 09:56:31.358275,13.641725,1
3381128,20250421-0222-2-0110-0791.jpg,2025-04-21 09:56:34,2025-04-21 09:56:20.882038,13.117962,1
3381127,20250421-0222-1-0110-0791.jpg,2025-04-21 09:56:23,2025-04-21 09:56:10.589092,12.410908,3
3381126,20250421-0221-2-0110-0791.jpg,2025-04-21 09:56:12,2025-04-21 09:56:00.249269,11.750731,1
3381125,20250421-0221-1-0110-0791.jpg,2025-04-21 09:55:49,2025-04-21 09:55:35.371670,13.62833,1
3381124,20250421-0220-2-0110-0791.jpg,2025-04-21 09:55:38,2025-04-21 09:55:25.006932,12.993068,2
3381123,20250421-0220-1-0110-0791.jpg,2025-04-21 09:55:28,2025-04-21 09:55:14.661369,13.338631,4
3381122,20250421-0219-2-0110-0791.jpg,2025-04-21 09:55:02,2025-04-21 09:54:50.568408,11.431592,1
3381121,20250421-0219-1-0110-0791.jpg,2025-04-21 09:54:54,2025-04-21 09:54:40.813038,13.186962,5
3381120,20250421-0218-2-0110-0791.jpg,2025-04-21 09:54:01,2025-04-21 09:53:48.995299,12.004701,2
3381119,20250421-0218-1-0110-0791.jpg,2025-04-21 09:53:50,2025-04-21 09:53:38.615933,11.384067,3
3381118,20250421-0217-2-0110-0791.jpg,2025-04-21 09:53:41,2025-04-21 09:53:28.242172,12.757828,3
3381117,20250421-0217-1-0110-0791.jpg,2025-04-21 09:53:23,2025-04-21 09:53:10.819344,12.180656,1
3381116,20250421-0216-2-0110-0791.jpg,2025-04-21 09:29:54,2025-04-21 09:29:43.935967,10.064033,0
3381115,20250421-0216-1-0110-0791.jpg,2025-04-21 09:29:47,2025-04-21 09:29:33.615954,13.384046,1
3381114,20250421-0215-2-0110-0791.jpg,2025-04-21 09:29:10,2025-04-21 09:28:56.904643,13.095357,4
3381113,20250421-0215-1-0110-0791.jpg,2025-04-21 09:29:01,2025-04-21 09:28:46.420979,14.579021,8
3381112,20250421-0214-2-0110-0791.jpg,2025-04-21 09:28:49,2025-04-21 09:28:36.148408,12.851592,6
3381111,20250421-0214-1-0110-0791.jpg,2025-04-21 09:28:40,2025-04-21 09:28:26.224936,13.775064,2
3381110,20250421-0213-2-0110-0791.jpg,2025-04-21 09:28:28,2025-04-21 09:28:15.892824,12.107176,2
3381109,20250421-0213-1-0110-0791.jpg,2025-04-21 09:28:18,2025-04-21 09:28:05.702522,12.297478,3
3381108,20250421-0212-2-0110-0791.jpg,2025-04-21 09:28:07,2025-04-21 09:27:55.303909,11.696091,3
3381107,20250421-0212-1-0110-0791.jpg,2025-04-21 09:27:58,2025-04-21 09:27:44.980548,13.019452,5
3381106,20250421-0211-2-0110-0791.jpg,2025-04-21 09:27:47,2025-04-21 09:27:34.528776,12.471224,2
3381105,20250421-0211-1-0110-0791.jpg,2025-04-21 09:27:36,2025-04-21 09:27:24.116960,11.88304,2
3381104,20250421-0210-2-0110-0791.jpg,2025-04-21 09:27:25,2025-04-21 09:27:13.747665,11.252335,1
3381103,20250421-0210-1-0110-0791.jpg,2025-04-21 09:27:16,2025-04-21 09:27:03.407674,12.592326,2
3381102,20250421-0209-2-0110-0791.jpg,2025-04-21 09:27:06,2025-04-21 09:26:53.010368,12.989632,3
3381101,20250421-0209-1-0110-0791.jpg,2025-04-21 09:26:57,2025-04-21 09:26:43.347475,13.652525,3
3381100,20250421-0208-2-0110-0791.jpg,2025-04-21 09:26:46,2025-04-21 09:26:32.908035,13.091965,4
3381099,20250421-0208-1-0110-0791.jpg,2025-04-21 09:26:34,2025-04-21 09:26:22.469528,11.530472,2
3381098,20250421-0207-2-0110-0791.jpg,2025-04-21 09:26:23,2025-04-21 09:26:11.134242,11.865758,1
3381097,20250421-0207-1-0110-0791.jpg,2025-04-21 09:26:13,2025-04-21 09:26:00.948304,12.051696,2
3381096,20250421-0206-2-0110-0791.jpg,2025-04-21 09:26:02,2025-04-21 09:25:50.040195,11.959805,3
3381095,20250421-0206-1-0110-0791.jpg,2025-04-21 09:25:53,2025-04-21 09:25:39.281944,13.718056,2
3381094,20250421-0205-2-0110-0791.jpg,2025-04-21 09:25:42,2025-04-21 09:25:28.460906,13.539094,2
3381093,20250421-0205-1-0110-0791.jpg,2025-04-21 09:25:31,2025-04-21 09:25:17.662041,13.337959,3
3381092,20250421-0204-2-0110-0791.jpg,2025-04-21 09:25:19,2025-04-21 09:25:06.753993,12.246007,5
3381091,20250421-0204-1-0110-0791.jpg,2025-04-21 09:25:08,2025-04-21 09:24:55.973738,12.026262,4
3381090,20250421-0203-2-0110-0791.jpg,2025-04-21 09:24:59,2025-04-21 09:24:45.025193,13.974807,4
3381089,20250421-0203-1-0110-0791.jpg,2025-04-21 09:24:47,2025-04-21 09:24:34.417523,12.582477,0
3381088,20250421-0202-2-0110-0791.jpg,2025-04-21 09:24:35,2025-04-21 09:24:23.409608,11.590392,2
3381087,20250421-0202-1-0110-0791.jpg,2025-04-21 09:24:24,2025-04-21 09:24:12.598813,11.401187,2
3381086,20250421-0201-2-0110-0791.jpg,2025-04-21 09:24:13,2025-04-21 09:24:01.503412,11.496588,0
3381085,20250421-0201-1-0110-0791.jpg,2025-04-21 09:24:03,2025-04-21 09:23:49.691921,13.308079,1
3381084,20250421-0200-2-0110-0791.jpg,2025-04-21 09:23:34,2025-04-21 09:23:20.816621,13.183379,2
3381083,20250421-0200-1-0110-0791.jpg,2025-04-21 09:23:21,2025-04-21 09:23:09.167836,11.832164,2
3381082,20250421-0199-2-0110-0791.jpg,2025-04-21 09:23:10,2025-04-21 09:22:57.383328,12.616672,0
3381081,20250421-0199-1-0110-0791.jpg,2025-04-21 09:22:41,2025-04-21 09:22:29.022606,11.977394,2
3381080,20250421-0198-2-0110-0791.jpg,2025-04-21 09:22:31,2025-04-21 09:22:17.327553,13.672447,4
3381079,20250421-0198-1-0110-0791.jpg,2025-04-21 09:22:18,2025-04-21 09:22:05.710159,12.289841,2
3381078,20250421-0197-2-0110-0791.jpg,2025-04-21 09:22:07,2025-04-21 09:21:53.958438,13.041562,2
3381077,20250421-0197-1-0110-0791.jpg,2025-04-21 09:21:54,2025-04-21 09:21:42.051926,11.948074,1
3381076,20250421-0196-2-0110-0791.jpg,2025-04-21 09:21:43,2025-04-21 09:21:30.382103,12.617897,1
3381075,20250421-0196-1-0110-0791.jpg,2025-04-21 09:21:31,2025-04-21 09:21:18.488680,12.51132,1
3381074,20250421-0195-2-0110-0791.jpg,2025-04-21 09:21:18,2025-04-21 09:21:06.856113,11.143887,1
3381073,20250421-0195-1-0110-0791.jpg,2025-04-21 09:21:08,2025-04-21 09:20:55.163460,12.83654,0
3381072,20250421-0194-2-0110-0791.jpg,2025-04-21 09:20:57,2025-04-21 09:20:43.261876,13.738124,3
3381071,20250421-0194-1-0110-0791.jpg,2025-04-21 09:20:43,2025-04-21 09:20:32.109782,10.890218,0
3381070,20250421-0193-2-0110-0791.jpg,2025-04-21 09:20:32,2025-04-21 09:20:19.656328,12.343672,2
3381069,20250421-0193-1-0110-0791.jpg,2025-04-21 09:20:09,2025-04-21 09:19:56.919005,12.080995,0
3381068,20250421-0192-2-0110-0791.jpg,2025-04-21 09:19:58,2025-04-21 09:19:45.036631,12.963369,1
3381067,20250421-0192-1-0110-0791.jpg,2025-04-21 09:19:46,2025-04-21 09:19:33.746019,12.253981,2
3381066,20250421-0191-2-0110-0791.jpg,2025-04-21 09:19:35,2025-04-21 09:19:21.304119,13.695881,1
3381065,20250421-0191-1-0110-0791.jpg,2025-04-21 09:19:22,2025-04-21 09:19:10.139287,11.860713,3
3381064,20250421-0190-2-0110-0791.jpg,2025-04-21 09:19:11,2025-04-21 09:18:58.205964,12.794036,3
3381063,20250421-0190-1-0110-0791.jpg,2025-04-21 09:19:00,2025-04-21 09:18:46.609947,13.390053,1
3381062,20250421-0189-2-0110-0791.jpg,2025-04-21 09:18:47,2025-04-21 09:18:34.854151,12.145849,1
3381061,20250421-0189-1-0110-0791.jpg,2025-04-21 09:18:34,2025-04-21 09:18:20.100990,13.89901,5
3381060,20250421-0188-2-0110-0791.jpg,2025-04-21 09:17:56,2025-04-21 09:17:44.812834,11.187166,3
3381059,20250421-0188-1-0110-0791.jpg,2025-04-21 09:17:26,2025-04-21 09:17:12.902305,13.097695,4
3381058,20250421-0187-2-0110-0791.jpg,2025-04-21 09:17:13,2025-04-21 09:17:01.120111,11.879889,3
3381057,20250421-0187-1-0110-0791.jpg,2025-04-21 09:17:01,2025-04-21 09:16:49.421505,11.578495,1
3381056,20250421-0186-2-0110-0791.jpg,2025-04-21 09:16:35,2025-04-21 09:16:23.482970,11.51703,2
3381055,20250421-0186-1-0110-0791.jpg,2025-04-21 09:16:25,2025-04-21 09:16:11.664255,13.335745,0
3381054,20250421-0185-2-0110-0791.jpg,2025-04-21 09:16:03,2025-04-21 09:15:52.465291,10.534709,0
3381053,20250421-0185-1-0110-0791.jpg,2025-04-21 09:15:53,2025-04-21 09:15:40.743569,12.256431,0
3381052,20250421-0184-2-0110-0791.jpg,2025-04-21 09:15:42,2025-04-21 09:15:28.984038,13.015962,1
3381051,20250421-0184-1-0110-0791.jpg,2025-04-21 09:15:00,2025-04-21 09:14:47.190726,12.809274,2
3381050,20250421-0183-2-0110-0791.jpg,2025-04-21 09:14:49,2025-04-21 09:14:35.574061,13.425939,3
3381049,20250421-0183-1-0110-0791.jpg,2025-04-21 09:14:37,2025-04-21 09:14:23.755729,13.244271,2
3381048,20250421-0182-2-0110-0791.jpg,2025-04-21 09:14:25,2025-04-21 09:14:11.641805,13.358195,0
3381047,20250421-0182-1-0110-0791.jpg,2025-04-21 09:13:56,2025-04-21 09:13:43.995612,12.004388,4
3381046,20250421-0181-2-0110-0791.jpg,2025-04-21 09:13:45,2025-04-21 09:13:32.173804,12.826196,2
3381045,20250421-0181-1-0110-0791.jpg,2025-04-21 09:13:34,2025-04-21 09:13:20.684893,13.315107,2
3381044,20250421-0180-2-0110-0791.jpg,2025-04-21 09:13:22,2025-04-21 09:13:08.603054,13.396946,2
3381043,20250421-0180-1-0110-0791.jpg,2025-04-21 09:11:14,2025-04-21 09:11:00.625856,13.374144,1
3381042,20250421-0179-2-0110-0791.jpg,2025-04-21 09:11:01,2025-04-21 09:10:48.377320,12.62268,0
3381041,20250421-0179-1-0110-0791.jpg,2025-04-21 09:09:41,2025-04-21 09:09:29.394798,11.605202,3
3381040,20250421-0178-2-0110-0791.jpg,2025-04-21 09:09:30,2025-04-21 09:09:17.646749,12.353251,2
3381039,20250421-0178-1-0110-0791.jpg,2025-04-21 09:09:19,2025-04-21 09:09:05.824153,13.175847,2
3381038,20250421-0177-2-0110-0791.jpg,2025-04-21 09:09:06,2025-04-21 09:08:54.065628,11.934372,1
3381037,20250421-0177-1-0110-0791.jpg,2025-04-21 09:08:55,2025-04-21 09:08:42.341376,12.658624,3
3381036,20250421-0176-2-0110-0791.jpg,2025-04-21 09:08:44,2025-04-21 09:08:30.663443,13.336557,5
3381035,20250421-0176-1-0110-0791.jpg,2025-04-21 09:08:04,2025-04-21 09:07:50.503877,13.496123,3
3381034,20250421-0175-2-0110-0791.jpg,2025-04-21 09:07:50,2025-04-21 09:07:38.944109,11.055891,1
3381033,20250421-0175-1-0110-0791.jpg,2025-04-21 09:07:39,2025-04-21 09:07:27.576309,11.423691,2
3381032,20250421-0174-2-0110-0791.jpg,2025-04-21 09:07:28,2025-04-21 09:07:15.651573,12.348427,2
3381031,20250421-0174-1-0110-0791.jpg,2025-04-21 09:07:14,2025-04-21 09:07:03.946184,10.053816,0
3381030,20250421-0173-2-0110-0791.jpg,2025-04-21 09:06:36,2025-04-21 09:06:23.088075,12.911925,1
3381029,20250421-0173-1-0110-0791.jpg,2025-04-21 09:06:23,2025-04-21 09:06:11.320077,11.679923,2
3381028,20250421-0172-2-0110-0791.jpg,2025-04-21 09:06:12,2025-04-21 09:05:59.791265,12.208735,4
3381027,20250421-0172-1-0110-0791.jpg,2025-04-21 09:06:01,2025-04-21 09:05:47.865072,13.134928,2
3381026,20250421-0171-2-0110-0791.jpg,2025-04-21 09:05:46,2025-04-21 09:05:32.323348,13.676652,2
3381025,20250421-0171-1-0110-0791.jpg,2025-04-21 09:05:33,2025-04-21 09:05:20.496964,12.503036,1
3381024,20250421-0170-2-0110-0791.jpg,2025-04-21 09:05:21,2025-04-21 09:05:08.740366,12.259634,2
3381023,20250421-0170-1-0110-0791.jpg,2025-04-21 09:05:10,2025-04-21 09:04:56.918324,13.081676,2
3381022,20250421-0169-2-0110-0791.jpg,2025-04-21 09:04:57,2025-04-21 09:04:45.039525,11.960475,2
3381021,20250421-0169-1-0110-0791.jpg,2025-04-21 09:04:44,2025-04-21 09:04:33.424544,10.575456,3
3381020,20250421-0168-2-0110-0791.jpg,2025-04-21 09:04:21,2025-04-21 09:04:08.906405,12.093595,3
3381019,20250421-0168-1-0110-0791.jpg,2025-04-21 09:03:50,2025-04-21 09:03:36.938161,13.061839,0
3381018,20250421-0167-2-0110-0791.jpg,2025-04-21 09:03:37,2025-04-21 09:03:25.192227,11.807773,5
3381017,20250421-0167-1-0110-0791.jpg,2025-04-21 09:03:08,2025-04-21 09:02:55.088705,12.911295,1
3381016,20250421-0166-2-0110-0791.jpg,2025-04-21 09:02:55,2025-04-21 09:02:43.358245,11.641755,2
3381015,20250421-0166-1-0110-0791.jpg,2025-04-21 09:02:44,2025-04-21 09:02:31.519251,12.480749,2
3381014,20250421-0165-2-0110-0791.jpg,2025-04-21 09:02:15,2025-04-21 09:02:02.291250,12.70875,3
3381013,20250421-0165-1-0110-0791.jpg,2025-04-21 09:02:02,2025-04-21 09:01:50.584819,11.415181,3
3381012,20250421-0164-2-0110-0791.jpg,2025-04-21 09:01:51,2025-04-21 09:01:38.851251,12.148749,1
3381011,20250421-0164-1-0110-0791.jpg,2025-04-21 09:01:40,2025-04-21 09:01:27.025087,12.974913,3
3381010,20250421-0163-2-0110-0791.jpg,2025-04-21 09:01:27,2025-04-21 09:01:15.175202,11.824798,1
3381009,20250421-0163-1-0110-0791.jpg,2025-04-21 08:59:59,2025-04-21 08:59:47.262002,11.737998,1
3381008,20250421-0162-2-0110-0791.jpg,2025-04-21 08:59:48,2025-04-21 08:59:35.489367,12.510633,1
3381007,20250421-0162-1-0110-0791.jpg,2025-04-21 08:59:37,2025-04-21 08:59:23.817937,13.182063,4
3381006,20250421-0161-2-0110-0791.jpg,2025-04-21 08:59:24,2025-04-21 08:59:12.180748,11.819252,3
3381005,20250421-0161-1-0110-0791.jpg,2025-04-21 08:59:13,2025-04-21 08:59:00.201428,12.798572,1
3381004,20250421-0160-2-0110-0791.jpg,2025-04-21 08:59:00,2025-04-21 08:58:48.012121,11.987879,0
3381003,20250421-0160-1-0110-0791.jpg,2025-04-21 08:58:49,2025-04-21 08:58:36.215318,12.784682,1
3381002,20250421-0159-2-0110-0791.jpg,2025-04-21 08:58:37,2025-04-21 08:58:24.486769,12.513231,0
3381001,20250421-0159-1-0110-0791.jpg,2025-04-21 08:58:26,2025-04-21 08:58:13.177748,12.822252,2
3381000,20250421-0158-2-0110-0791.jpg,2025-04-21 08:58:11,2025-04-21 08:58:00.996478,10.003522,1
3380999,20250421-0158-1-0110-0791.jpg,2025-04-21 08:58:03,2025-04-21 08:57:49.194859,13.805141,0
3380998,20250421-0157-2-0110-0791.jpg,2025-04-21 08:57:49,2025-04-21 08:57:37.500470,11.49953,2
3380997,20250421-0157-1-0110-0791.jpg,2025-04-21 08:57:38,2025-04-21 08:57:25.984992,12.015008,2
3380996,20250421-0156-2-0110-0791.jpg,2025-04-21 08:57:28,2025-04-21 08:57:13.968926,14.031074,3
3380995,20250421-0156-1-0110-0791.jpg,2025-04-21 08:57:14,2025-04-21 08:57:02.139511,11.860489,2
3380994,20250421-0155-2-0110-0791.jpg,2025-04-21 08:57:03,2025-04-21 08:56:50.345414,12.654586,1
3380993,20250421-0155-1-0110-0791.jpg,2025-04-21 08:56:50,2025-04-21 08:56:38.653173,11.346827,1
3380992,20250421-0154-2-0110-0791.jpg,2025-04-21 08:56:32,2025-04-21 08:56:19.360446,12.639554,2
3380991,20250421-0154-1-0110-0791.jpg,2025-04-21 08:56:19,2025-04-21 08:56:07.516843,11.483157,4
3380990,20250421-0153-2-0110-0791.jpg,2025-04-21 08:56:02,2025-04-21 08:55:49.842919,12.157081,1
3380989,20250421-0153-1-0110-0791.jpg,2025-04-21 08:55:51,2025-04-21 08:55:38.007138,12.992862,2
3380988,20250421-0152-2-0110-0791.jpg,2025-04-21 08:55:31,2025-04-21 08:55:18.501643,12.498357,1
3380987,20250421-0152-1-0110-0791.jpg,2025-04-21 08:54:58,2025-04-21 08:54:47.567096,10.432904,1
3380986,20250421-0151-2-0110-0791.jpg,2025-04-21 08:54:48,2025-04-21 08:54:35.838453,12.161547,3
3380985,20250421-0151-1-0110-0791.jpg,2025-04-21 08:54:37,2025-04-21 08:54:24.056197,12.943803,3
3380984,20250421-0150-2-0110-0791.jpg,2025-04-21 08:54:24,2025-04-21 08:54:12.432293,11.567707,2
3380983,20250421-0150-1-0110-0791.jpg,2025-04-21 08:54:13,2025-04-21 08:54:00.564422,12.435578,2
3380982,20250421-0149-2-0110-0791.jpg,2025-04-21 08:54:02,2025-04-21 08:53:48.694985,13.305015,3
3380981,20250421-0149-1-0110-0791.jpg,2025-04-21 08:53:49,2025-04-21 08:53:36.946745,12.053255,2
3380980,20250421-0148-2-0110-0791.jpg,2025-04-21 08:53:37,2025-04-21 08:53:25.214789,11.785211,2
3380979,20250421-0148-1-0110-0791.jpg,2025-04-21 08:53:11,2025-04-21 08:52:57.509676,13.490324,4
3380978,20250421-0147-2-0110-0791.jpg,2025-04-21 08:52:44,2025-04-21 08:52:32.038613,11.961387,1
3380977,20250421-0147-1-0110-0791.jpg,2025-04-21 08:52:32,2025-04-21 08:52:20.750842,11.249158,2
3380976,20250421-0146-2-0110-0791.jpg,2025-04-21 08:52:21,2025-04-21 08:52:08.544855,12.455145,0
3380975,20250421-0146-1-0110-0791.jpg,2025-04-21 08:52:10,2025-04-21 08:51:57.319229,12.680771,3
3380974,20250421-0145-2-0110-0791.jpg,2025-04-21 08:51:59,2025-04-21 08:51:45.436469,13.563531,4
3380973,20250421-0145-1-0110-0791.jpg,2025-04-21 08:51:45,2025-04-21 08:51:33.244395,11.755605,1
3380972,20250421-0144-2-0110-0791.jpg,2025-04-21 08:51:33,2025-04-21 08:51:21.484701,11.515299,2
3380971,20250421-0144-1-0110-0791.jpg,2025-04-21 08:51:22,2025-04-21 08:51:09.927850,12.07215,3
3380970,20250421-0143-2-0110-0791.jpg,2025-04-21 08:51:11,2025-04-21 08:50:57.896245,13.103755,2
3380969,20250421-0143-1-0110-0791.jpg,2025-04-21 08:50:53,2025-04-21 08:50:39.517305,13.482695,3
3380968,20250421-0142-2-0110-0791.jpg,2025-04-21 08:50:06,2025-04-21 08:49:54.456298,11.543702,1
3380967,20250421-0142-1-0110-0791.jpg,2025-04-21 08:49:57,2025-04-21 08:49:43.269198,13.730802,0
3380966,20250421-0141-2-0110-0791.jpg,2025-04-21 08:49:44,2025-04-21 08:49:31.488271,12.511729,1
3380965,20250421-0141-1-0110-0791.jpg,2025-04-21 08:49:32,2025-04-21 08:49:19.672247,12.327753,2
3380964,20250421-0140-2-0110-0791.jpg,2025-04-21 08:49:20,2025-04-21 08:49:07.889552,12.110448,3
3380963,20250421-0140-1-0110-0791.jpg,2025-04-21 08:49:09,2025-04-21 08:48:56.104063,12.895937,2
3380962,20250421-0139-2-0110-0791.jpg,2025-04-21 08:48:57,2025-04-21 08:48:44.316299,12.683701,5
3380961,20250421-0139-1-0110-0791.jpg,2025-04-21 08:48:37,2025-04-21 08:48:22.793410,14.20659,4
3380960,20250421-0138-2-0110-0791.jpg,2025-04-21 08:48:23,2025-04-21 08:48:10.965062,12.034938,1
3380959,20250421-0138-1-0110-0791.jpg,2025-04-21 08:48:13,2025-04-21 08:47:59.296487,13.703513,1
3380958,20250421-0137-2-0110-0791.jpg,2025-04-21 08:48:01,2025-04-21 08:47:47.417879,13.582121,1
3380957,20250421-0137-1-0110-0791.jpg,2025-04-21 08:47:50,2025-04-21 08:47:36.152455,13.847545,5
3380956,20250421-0136-2-0110-0791.jpg,2025-04-21 08:46:39,2025-04-21 08:46:26.563819,12.436181,5
3380955,20250421-0136-1-0110-0791.jpg,2025-04-21 08:46:29,2025-04-21 08:46:14.779712,14.220288,2
3380954,20250421-0135-2-0110-0791.jpg,2025-04-21 08:46:16,2025-04-21 08:46:03.031218,12.968782,0
3380953,20250421-0135-1-0110-0791.jpg,2025-04-21 08:46:03,2025-04-21 08:45:51.175409,11.824591,2
3380952,20250421-0134-2-0110-0791.jpg,2025-04-21 08:45:51,2025-04-21 08:45:39.417112,11.582888,0
3380951,20250421-0134-1-0110-0791.jpg,2025-04-21 08:45:40,2025-04-21 08:45:27.608801,12.391199,1
3380950,20250421-0133-2-0110-0791.jpg,2025-04-21 08:45:27,2025-04-21 08:45:15.861509,11.138491,0
3380949,20250421-0133-1-0110-0791.jpg,2025-04-21 08:45:16,2025-04-21 08:45:04.461719,11.538281,3
3380948,20250421-0132-2-0110-0791.jpg,2025-04-21 08:44:19,2025-04-21 08:44:05.901511,13.098489,4
3380947,20250421-0132-1-0110-0791.jpg,2025-04-21 08:44:07,2025-04-21 08:43:54.150695,12.849305,5
3380946,20250421-0131-2-0110-0791.jpg,2025-04-21 08:43:56,2025-04-21 08:43:42.318045,13.681955,5
3380945,20250421-0131-1-0110-0791.jpg,2025-04-21 08:43:42,2025-04-21 08:43:30.364888,11.635112,3
3380944,20250421-0130-2-0110-0791.jpg,2025-04-21 08:43:00,2025-04-21 08:42:48.593335,11.406665,2
3380943,20250421-0130-1-0110-0791.jpg,2025-04-21 08:42:49,2025-04-21 08:42:36.767639,12.232361,2
3380942,20250421-0129-2-0110-0791.jpg,2025-04-21 08:42:04,2025-04-21 08:41:50.929048,13.070952,5
3380941,20250421-0129-1-0110-0791.jpg,2025-04-21 08:41:52,2025-04-21 08:41:39.002180,12.99782,4
3380940,20250421-0128-2-0110-0791.jpg,2025-04-21 08:41:40,2025-04-21 08:41:27.154249,12.845751,3
3380939,20250421-0128-1-0110-0791.jpg,2025-04-21 08:41:20,2025-04-21 08:41:08.811806,11.188194,1
3380938,20250421-0127-2-0110-0791.jpg,2025-04-21 08:41:09,2025-04-21 08:40:57.186332,11.813668,3
3380937,20250421-0127-1-0110-0791.jpg,2025-04-21 08:40:57,2025-04-21 08:40:45.798923,11.201077,4
3380936,20250421-0126-2-0110-0791.jpg,2025-04-21 08:40:33,2025-04-21 08:40:21.004162,11.995838,1
3380935,20250421-0126-1-0110-0791.jpg,2025-04-21 08:40:22,2025-04-21 08:40:08.958355,13.041645,2
3380934,20250421-0125-2-0110-0791.jpg,2025-04-21 08:40:04,2025-04-21 08:39:51.969192,12.030808,2
3380933,20250421-0125-1-0110-0791.jpg,2025-04-21 08:39:53,2025-04-21 08:39:39.808605,13.191395,3
3380932,20250421-0124-2-0110-0791.jpg,2025-04-21 08:39:40,2025-04-21 08:39:28.132522,11.867478,5
3380931,20250421-0124-1-0110-0791.jpg,2025-04-21 08:39:28,2025-04-21 08:39:16.313121,11.686879,3
3380930,20250421-0123-2-0110-0791.jpg,2025-04-21 08:39:17,2025-04-21 08:39:04.633203,12.366797,1
3380929,20250421-0123-1-0110-0791.jpg,2025-04-21 08:39:06,2025-04-21 08:38:52.788570,13.21143,2
3380928,20250421-0122-2-0110-0791.jpg,2025-04-21 08:38:53,2025-04-21 08:38:40.998357,12.001643,4
3380927,20250421-0122-1-0110-0791.jpg,2025-04-21 08:38:42,2025-04-21 08:38:29.239671,12.760329,3
3380926,20250421-0121-2-0110-0791.jpg,2025-04-21 08:37:26,2025-04-21 08:37:14.030191,11.969809,4
3380925,20250421-0121-1-0110-0791.jpg,2025-04-21 08:37:15,2025-04-21 08:37:02.194497,12.805503,1
3380924,20250421-0120-2-0110-0791.jpg,2025-04-21 08:37:02,2025-04-21 08:36:50.659966,11.340034,2
3380923,20250421-0120-1-0110-0791.jpg,2025-04-21 08:36:52,2025-04-21 08:36:38.698210,13.30179,1
3380922,20250421-0119-2-0110-0791.jpg,2025-04-21 08:36:23,2025-04-21 08:36:10.995080,12.00492,4
3380921,20250421-0119-1-0110-0791.jpg,2025-04-21 08:36:12,2025-04-21 08:35:59.713098,12.286902,2
