id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3386068,20250423-0041-2-0110-0791.jpg,2025-04-23 07:52:54,2025-04-23 07:52:41.189644,12.810356,1
3386067,20250423-0041-1-0110-0791.jpg,2025-04-23 07:52:40,2025-04-23 07:52:28.373429,11.626571,0
3386066,20250423-0040-2-0110-0791.jpg,2025-04-23 07:52:27,2025-04-23 07:52:14.794824,12.205176,4
3386065,20250423-0040-1-0110-0791.jpg,2025-04-23 07:52:14,2025-04-23 07:52:01.606898,12.393102,1
3386064,20250423-0039-2-0110-0791.jpg,2025-04-23 07:51:30,2025-04-23 07:51:17.777231,12.222769,4
3386063,20250423-0039-1-0110-0791.jpg,2025-04-23 07:51:16,2025-04-23 07:51:04.616210,11.38379,1
3386062,20250423-0038-2-0110-0791.jpg,2025-04-23 07:51:03,2025-04-23 07:50:51.522669,11.477331,3
3386061,20250423-0038-1-0110-0791.jpg,2025-04-23 07:50:52,2025-04-23 07:50:38.321138,13.678862,5
3386060,20250423-0037-2-0110-0791.jpg,2025-04-23 07:50:38,2025-04-23 07:50:25.037593,12.962407,2
3386059,20250423-0037-1-0110-0791.jpg,2025-04-23 07:50:23,2025-04-23 07:50:11.975249,11.024751,2
3386058,20250423-0036-2-0110-0791.jpg,2025-04-23 07:50:10,2025-04-23 07:49:58.313389,11.686611,2
3386057,20250423-0036-1-0110-0791.jpg,2025-04-23 07:49:57,2025-04-23 07:49:45.189889,11.810111,2
3386056,20250423-0035-2-0110-0791.jpg,2025-04-23 07:49:44,2025-04-23 07:49:32.016730,11.98327,0
3386055,20250423-0035-1-0110-0791.jpg,2025-04-23 07:49:31,2025-04-23 07:49:18.755567,12.244433,0
3386054,20250423-0034-2-0110-0791.jpg,2025-04-23 07:48:23,2025-04-23 07:48:12.393769,10.606231,0
3386053,20250423-0034-1-0110-0791.jpg,2025-04-23 07:48:11,2025-04-23 07:47:59.194584,11.805416,2
3386052,20250423-0033-2-0110-0791.jpg,2025-04-23 07:47:58,2025-04-23 07:47:45.619282,12.380718,5
3386051,20250423-0033-1-0110-0791.jpg,2025-04-23 07:47:46,2025-04-23 07:47:32.899484,13.100516,5
3386050,20250423-0032-2-0110-0791.jpg,2025-04-23 07:47:32,2025-04-23 07:47:19.156055,12.843945,2
3386049,20250423-0032-1-0110-0791.jpg,2025-04-23 07:47:16,2025-04-23 07:47:05.996874,10.003126,0
3386048,20250423-0031-2-0110-0791.jpg,2025-04-23 07:47:06,2025-04-23 07:46:52.856540,13.14346,1
3386047,20250423-0031-1-0110-0791.jpg,2025-04-23 07:46:51,2025-04-23 07:46:39.669670,11.33033,1
3386046,20250423-0030-2-0110-0791.jpg,2025-04-23 07:46:38,2025-04-23 07:46:26.474530,11.52547,1
3386045,20250423-0030-1-0110-0791.jpg,2025-04-23 07:46:25,2025-04-23 07:46:13.252499,11.747501,1
3386044,20250423-0029-2-0110-0791.jpg,2025-04-23 07:46:13,2025-04-23 07:45:59.648947,13.351053,4
3386043,20250423-0029-1-0110-0791.jpg,2025-04-23 07:45:57,2025-04-23 07:45:46.969888,10.030112,2
3386042,20250423-0028-2-0110-0791.jpg,2025-04-23 07:45:45,2025-04-23 07:45:33.244635,11.755365,2
3386041,20250423-0028-1-0110-0791.jpg,2025-04-23 07:45:32,2025-04-23 07:45:20.586338,11.413662,2
3386040,20250423-0027-2-0110-0791.jpg,2025-04-23 07:45:18,2025-04-23 07:45:06.907101,11.092899,1
3386039,20250423-0027-1-0110-0791.jpg,2025-04-23 07:45:05,2025-04-23 07:44:53.702341,11.297659,4
3386038,20250423-0026-2-0110-0791.jpg,2025-04-23 07:44:52,2025-04-23 07:44:40.589641,11.410359,1
3386037,20250423-0026-1-0110-0791.jpg,2025-04-23 07:44:39,2025-04-23 07:44:27.356764,11.643236,3
3386036,20250423-0025-2-0110-0791.jpg,2025-04-23 07:44:26,2025-04-23 07:44:14.289063,11.710937,1
3386035,20250423-0025-1-0110-0791.jpg,2025-04-23 07:44:07,2025-04-23 07:43:54.472078,12.527922,1
3386034,20250423-0024-2-0110-0791.jpg,2025-04-23 07:43:52,2025-04-23 07:43:41.328753,10.671247,2
3386033,20250423-0024-1-0110-0791.jpg,2025-04-23 07:43:39,2025-04-23 07:43:28.123158,10.876842,4
3386032,20250423-0023-2-0110-0791.jpg,2025-04-23 07:43:26,2025-04-23 07:43:14.932200,11.0678,0
3386031,20250423-0023-1-0110-0791.jpg,2025-04-23 07:43:14,2025-04-23 07:43:01.750523,12.249477,2
3386030,20250423-0022-2-0110-0791.jpg,2025-04-23 07:42:59,2025-04-23 07:42:48.174080,10.82592,2
3386029,20250423-0022-1-0110-0791.jpg,2025-04-23 07:42:46,2025-04-23 07:42:35.382926,10.617074,0
3386028,20250423-0021-2-0110-0791.jpg,2025-04-23 07:42:19,2025-04-23 07:42:06.230946,12.769054,3
3386027,20250423-0021-1-0110-0791.jpg,2025-04-23 07:41:39,2025-04-23 07:41:28.061749,10.938251,2
3386026,20250423-0020-2-0110-0791.jpg,2025-04-23 07:41:27,2025-04-23 07:41:14.933698,12.066302,2
3386025,20250423-0020-1-0110-0791.jpg,2025-04-23 07:41:12,2025-04-23 07:41:01.886961,10.113039,1
3386024,20250423-0019-2-0110-0791.jpg,2025-04-23 07:40:19,2025-04-23 07:40:05.778229,13.221771,4
3386023,20250423-0019-1-0110-0791.jpg,2025-04-23 07:40:04,2025-04-23 07:39:52.601554,11.398446,8
3386022,20250423-0018-2-0110-0791.jpg,2025-04-23 07:39:42,2025-04-23 07:39:29.119574,12.880426,5
3386021,20250423-0018-1-0110-0791.jpg,2025-04-23 07:39:29,2025-04-23 07:39:16.058790,12.94121,4
3386020,20250423-0017-2-0110-0791.jpg,2025-04-23 07:39:16,2025-04-23 07:39:02.746204,13.253796,4
3386019,20250423-0017-1-0110-0791.jpg,2025-04-23 07:39:02,2025-04-23 07:38:49.604160,12.39584,5
3386018,20250423-0016-2-0110-0791.jpg,2025-04-23 07:38:48,2025-04-23 07:38:35.946345,12.053655,3
3386017,20250423-0016-1-0110-0791.jpg,2025-04-23 07:38:34,2025-04-23 07:38:22.818850,11.18115,3
3386016,20250423-0015-2-0110-0791.jpg,2025-04-23 07:38:21,2025-04-23 07:38:09.557069,11.442931,1
3386015,20250423-0015-1-0110-0791.jpg,2025-04-23 07:38:08,2025-04-23 07:37:56.339376,11.660624,2
3386014,20250423-0014-2-0110-0791.jpg,2025-04-23 07:37:40,2025-04-23 07:37:28.236185,11.763815,3
3386013,20250423-0014-1-0110-0791.jpg,2025-04-23 07:37:29,2025-04-23 07:37:15.031931,13.968069,7
3386012,20250423-0013-2-0110-0791.jpg,2025-04-23 07:37:13,2025-04-23 07:37:01.369800,11.6302,3
3386011,20250423-0013-1-0110-0791.jpg,2025-04-23 07:36:14,2025-04-23 07:36:00.285585,13.714415,4
3386010,20250423-0012-2-0110-0791.jpg,2025-04-23 07:36:00,2025-04-23 07:35:47.009722,12.990278,5
3386009,20250423-0012-1-0110-0791.jpg,2025-04-23 07:35:45,2025-04-23 07:35:33.941440,11.05856,1
3386008,20250423-0011-2-0110-0791.jpg,2025-04-23 07:35:21,2025-04-23 07:35:09.863468,11.136532,0
3386007,20250423-0011-1-0110-0791.jpg,2025-04-23 07:35:00,2025-04-23 07:34:47.816192,12.183808,3
3386006,20250423-0010-2-0110-0791.jpg,2025-04-23 07:34:47,2025-04-23 07:34:34.637528,12.362472,4
3386005,20250423-0010-1-0110-0791.jpg,2025-04-23 07:34:34,2025-04-23 07:34:21.438878,12.561122,3
3386004,20250423-0009-2-0110-0791.jpg,2025-04-23 07:34:20,2025-04-23 07:34:08.252294,11.747706,2
3386003,20250423-0009-1-0110-0791.jpg,2025-04-23 07:34:09,2025-04-23 07:33:55.136527,13.863473,5
3386002,20250423-0008-2-0110-0791.jpg,2025-04-23 07:33:53,2025-04-23 07:33:41.421093,11.578907,3
3386001,20250423-0008-1-0110-0791.jpg,2025-04-23 07:33:40,2025-04-23 07:33:28.198474,11.801526,4
3386000,20250423-0007-2-0110-0791.jpg,2025-04-23 07:33:29,2025-04-23 07:33:15.179559,13.820441,2
3385999,20250423-0007-1-0110-0791.jpg,2025-04-23 07:33:15,2025-04-23 07:33:01.862234,13.137766,3
3385998,20250423-0006-2-0110-0791.jpg,2025-04-23 07:32:59,2025-04-23 07:32:48.712842,10.287158,1
3385997,20250423-0006-1-0110-0791.jpg,2025-04-23 07:32:47,2025-04-23 07:32:35.449045,11.550955,2
3385996,20250423-0005-2-0110-0791.jpg,2025-04-23 07:30:59,2025-04-23 07:30:46.872956,12.127044,0
3385995,20250423-0005-1-0110-0791.jpg,2025-04-23 07:30:45,2025-04-23 07:30:33.559488,11.440512,1
3385994,20250423-0004-2-0110-0791.jpg,2025-04-23 07:30:32,2025-04-23 07:30:20.105019,11.894981,3
3385993,20250423-0004-1-0110-0791.jpg,2025-04-23 07:29:59,2025-04-23 07:29:47.539028,11.460972,3
3385992,20250423-0003-2-0110-0791.jpg,2025-04-23 07:29:46,2025-04-23 07:29:34.023282,11.976718,2
3385991,20250423-0003-1-0110-0791.jpg,2025-04-23 07:29:35,2025-04-23 07:29:20.787543,14.212457,4
3385990,20250423-0002-2-0110-0791.jpg,2025-04-23 07:28:11,2025-04-23 07:27:58.345736,12.654264,2
3385989,20250423-0002-1-0110-0791.jpg,2025-04-23 07:27:58,2025-04-23 07:27:45.593787,12.406213,2
3385988,20250423-0001-2-0110-0791.jpg,2025-04-23 07:27:45,2025-04-23 07:27:32.034871,12.965129,2
3385987,20250423-0001-1-0110-0791.jpg,2025-04-23 07:27:38,2025-04-23 07:27:21.672054,16.327946,2
3385986,20250422-1651-1-0110-0791.jpg,2025-04-23 02:17:28,2025-04-23 02:17:14.483992,13.516008,3
3385985,20250422-1650-2-0110-0791.jpg,2025-04-23 02:17:17,2025-04-23 02:17:04.646401,12.353599,2
3385984,20250422-1650-1-0110-0791.jpg,2025-04-23 02:17:06,2025-04-23 02:16:54.204672,11.795328,3
3385983,20250422-1649-2-0110-0791.jpg,2025-04-23 02:16:57,2025-04-23 02:16:43.856509,13.143491,1
3385982,20250422-1649-1-0110-0791.jpg,2025-04-23 02:16:46,2025-04-23 02:16:33.529795,12.470205,3
3385981,20250422-1648-2-0110-0791.jpg,2025-04-23 02:16:35,2025-04-23 02:16:23.509135,11.490865,2
3385980,20250422-1648-1-0110-0791.jpg,2025-04-23 02:16:26,2025-04-23 02:16:13.231595,12.768405,3
3385979,20250422-1647-2-0110-0791.jpg,2025-04-23 02:16:04,2025-04-23 02:15:51.129961,12.870039,1
3385978,20250422-1647-1-0110-0791.jpg,2025-04-23 02:15:45,2025-04-23 02:15:33.796333,11.203667,1
3385977,20250422-1646-2-0110-0791.jpg,2025-04-23 02:15:28,2025-04-23 02:15:15.341540,12.65846,3
3385976,20250422-1646-1-0110-0791.jpg,2025-04-23 02:15:15,2025-04-23 02:15:03.116463,11.883537,1
3385975,20250422-1645-2-0110-0791.jpg,2025-04-23 02:14:57,2025-04-23 02:14:45.667288,11.332712,2
3385974,20250422-1645-1-0110-0791.jpg,2025-04-23 02:14:35,2025-04-23 02:14:23.148286,11.851714,1
3385973,20250422-1644-2-0110-0791.jpg,2025-04-23 02:14:27,2025-04-23 02:14:13.250439,13.749561,2
3385972,20250422-1644-1-0110-0791.jpg,2025-04-23 02:14:16,2025-04-23 02:14:02.969288,13.030712,0
3385971,20250422-1643-2-0110-0791.jpg,2025-04-23 02:14:05,2025-04-23 02:13:52.631922,12.368078,1
3385970,20250422-1643-1-0110-0791.jpg,2025-04-23 02:13:54,2025-04-23 02:13:42.142293,11.857707,2
3385969,20250422-1642-2-0110-0791.jpg,2025-04-23 02:13:46,2025-04-23 02:13:32.304838,13.695162,2
3385968,20250422-1642-1-0110-0791.jpg,2025-04-23 02:13:35,2025-04-23 02:13:22.041139,12.958861,2
3385967,20250422-1641-2-0110-0791.jpg,2025-04-23 02:13:24,2025-04-23 02:13:11.563467,12.436533,2
3385966,20250422-1641-1-0110-0791.jpg,2025-04-23 02:12:53,2025-04-23 02:12:41.153053,11.846947,1
3385965,20250422-1640-2-0110-0791.jpg,2025-04-23 02:12:43,2025-04-23 02:12:30.626147,12.373853,1
3385964,20250422-1640-1-0110-0791.jpg,2025-04-23 02:12:34,2025-04-23 02:12:20.393306,13.606694,0
3385963,20250422-1639-2-0110-0791.jpg,2025-04-23 02:12:23,2025-04-23 02:12:09.500308,13.499692,5
3385962,20250422-1639-1-0110-0791.jpg,2025-04-23 02:12:11,2025-04-23 02:11:59.538323,11.461677,1
3385961,20250422-1638-2-0110-0791.jpg,2025-04-23 02:12:02,2025-04-23 02:11:49.781462,12.218538,5
3385960,20250422-1638-1-0110-0791.jpg,2025-04-23 02:11:53,2025-04-23 02:11:39.461298,13.538702,3
3385959,20250422-1637-2-0110-0791.jpg,2025-04-23 02:11:26,2025-04-23 02:11:14.644529,11.355471,2
3385958,20250422-1637-1-0110-0791.jpg,2025-04-23 02:11:16,2025-04-23 02:11:04.140423,11.859577,1
3385957,20250422-1636-2-0110-0791.jpg,2025-04-23 02:11:02,2025-04-23 02:10:51.710741,10.289259,0
3385956,20250422-1636-1-0110-0791.jpg,2025-04-23 02:10:56,2025-04-23 02:10:42.491548,13.508452,3
3385955,20250422-1635-2-0110-0791.jpg,2025-04-23 02:10:31,2025-04-23 02:10:17.587244,13.412756,1
3385954,20250422-1635-1-0110-0791.jpg,2025-04-23 02:10:09,2025-04-23 02:09:58.767830,10.23217,0
3385953,20250422-1634-2-0110-0791.jpg,2025-04-23 02:09:50,2025-04-23 02:09:38.904729,11.095271,1
3385952,20250422-1634-1-0110-0791.jpg,2025-04-23 02:09:42,2025-04-23 02:09:28.479665,13.520335,1
3385951,20250422-1633-2-0110-0791.jpg,2025-04-23 02:09:29,2025-04-23 02:09:18.233016,10.766984,0
3385950,20250422-1633-1-0110-0791.jpg,2025-04-23 02:09:21,2025-04-23 02:09:07.736175,13.263825,4
3385949,20250422-1632-2-0110-0791.jpg,2025-04-23 02:09:12,2025-04-23 02:08:57.996159,14.003841,5
3385948,20250422-1632-1-0110-0791.jpg,2025-04-23 02:08:47,2025-04-23 02:08:35.465352,11.534648,2
3385947,20250422-1631-2-0110-0791.jpg,2025-04-23 02:08:30,2025-04-23 02:08:18.005374,11.994626,2
3385946,20250422-1631-1-0110-0791.jpg,2025-04-23 02:08:20,2025-04-23 02:08:07.654666,12.345334,2
3385945,20250422-1630-2-0110-0791.jpg,2025-04-23 02:08:11,2025-04-23 02:07:57.342357,13.657643,5
3385944,20250422-1630-1-0110-0791.jpg,2025-04-23 02:07:59,2025-04-23 02:07:46.870577,12.129423,1
3385943,20250422-1629-2-0110-0791.jpg,2025-04-23 02:07:51,2025-04-23 02:07:37.138792,13.861208,3
3385942,20250422-1629-1-0110-0791.jpg,2025-04-23 02:06:29,2025-04-23 02:06:16.153233,12.846767,1
3385941,20250422-1628-2-0110-0791.jpg,2025-04-23 02:06:13,2025-04-23 02:06:02.041239,10.958761,1
3385940,20250422-1628-1-0110-0791.jpg,2025-04-23 02:06:07,2025-04-23 02:05:53.484084,13.515916,3
3385938,20250422-1627-1-0110-0791.jpg,2025-04-23 02:05:45,2025-04-23 02:05:31.500436,13.499564,1
3385936,20250422-1626-1-0110-0791.jpg,2025-04-23 02:05:21,2025-04-23 02:05:07.440763,13.559237,1
3385935,20250422-1625-2-0110-0791.jpg,2025-04-23 02:05:07,2025-04-23 02:04:55.234465,11.765535,4
3385934,20250422-1625-1-0110-0791.jpg,2025-04-23 02:04:32,2025-04-23 02:04:19.029992,12.970008,1
3385933,20250422-1624-2-0110-0791.jpg,2025-04-23 02:04:21,2025-04-23 02:04:07.297359,13.702641,2
3385932,20250422-1624-1-0110-0791.jpg,2025-04-23 02:03:35,2025-04-23 02:03:23.035290,11.96471,0
3385931,20250422-1623-2-0110-0791.jpg,2025-04-23 02:03:24,2025-04-23 02:03:10.643916,13.356084,3
3385930,20250422-1623-1-0110-0791.jpg,2025-04-23 02:03:10,2025-04-23 02:02:58.973043,11.026957,1
3385929,20250422-1622-2-0110-0791.jpg,2025-04-23 02:03:00,2025-04-23 02:02:46.701297,13.298703,3
3385928,20250422-1622-1-0110-0791.jpg,2025-04-23 02:02:24,2025-04-23 02:02:11.527825,12.472175,0
3385927,20250422-1621-2-0110-0791.jpg,2025-04-23 02:02:11,2025-04-23 02:01:59.082613,11.917387,4
3385926,20250422-1621-1-0110-0791.jpg,2025-04-23 02:02:00,2025-04-23 02:01:47.432240,12.56776,4
3385925,20250422-1620-2-0110-0791.jpg,2025-04-23 02:01:48,2025-04-23 02:01:35.442647,12.557353,2
3385924,20250422-1620-1-0110-0791.jpg,2025-04-23 02:01:37,2025-04-23 02:01:23.428293,13.571707,2
3385923,20250422-1619-2-0110-0791.jpg,2025-04-23 02:01:21,2025-04-23 02:01:07.925013,13.074987,1
3385922,20250422-1619-1-0110-0791.jpg,2025-04-23 02:00:42,2025-04-23 02:00:27.907581,14.092419,2
3385921,20250422-1618-2-0110-0791.jpg,2025-04-23 02:00:28,2025-04-23 02:00:16.245336,11.754664,1
3385920,20250422-1618-1-0110-0791.jpg,2025-04-23 02:00:17,2025-04-23 02:00:03.901681,13.098319,0
3385919,20250422-1617-2-0110-0791.jpg,2025-04-23 01:59:51,2025-04-23 01:59:38.412452,12.587548,2
3385918,20250422-1617-1-0110-0791.jpg,2025-04-23 01:59:38,2025-04-23 01:59:26.817353,11.182647,1
3385917,20250422-1616-2-0110-0791.jpg,2025-04-23 01:59:20,2025-04-23 01:59:06.535745,13.464255,4
3385916,20250422-1616-1-0110-0791.jpg,2025-04-23 01:59:07,2025-04-23 01:58:54.759519,12.240481,3
3385915,20250422-1615-2-0110-0791.jpg,2025-04-23 01:58:55,2025-04-23 01:58:42.700550,12.29945,3
3385914,20250422-1615-1-0110-0791.jpg,2025-04-23 01:58:44,2025-04-23 01:58:30.277778,13.722222,1
3385913,20250422-1614-2-0110-0791.jpg,2025-04-23 01:58:33,2025-04-23 01:58:18.583904,14.416096,4
3385912,20250422-1614-1-0110-0791.jpg,2025-04-23 01:57:39,2025-04-23 01:57:27.291680,11.70832,1
3385911,20250422-1613-2-0110-0791.jpg,2025-04-23 01:57:28,2025-04-23 01:57:15.359031,12.640969,1
3385910,20250422-1613-1-0110-0791.jpg,2025-04-23 01:57:15,2025-04-23 01:57:03.183865,11.816135,2
3385909,20250422-1612-2-0110-0791.jpg,2025-04-23 01:57:03,2025-04-23 01:56:51.001699,11.998301,3
3385908,20250422-1612-1-0110-0791.jpg,2025-04-23 01:56:52,2025-04-23 01:56:39.200068,12.799932,0
3385907,20250422-1611-2-0110-0791.jpg,2025-04-23 01:56:39,2025-04-23 01:56:27.093416,11.906584,2
3385906,20250422-1611-1-0110-0791.jpg,2025-04-23 01:56:28,2025-04-23 01:56:15.150422,12.849578,3
3385905,20250422-1610-2-0110-0791.jpg,2025-04-23 01:56:02,2025-04-23 01:55:50.755998,11.244002,5
3385904,20250422-1610-1-0110-0791.jpg,2025-04-23 01:55:04,2025-04-23 01:54:52.449463,11.550537,1
3385903,20250422-1609-2-0110-0791.jpg,2025-04-23 01:54:51,2025-04-23 01:54:40.495482,10.504518,0
3385902,20250422-1609-1-0110-0791.jpg,2025-04-23 01:53:50,2025-04-23 01:53:37.622906,12.377094,1
3385901,20250422-1608-2-0110-0791.jpg,2025-04-23 01:53:39,2025-04-23 01:53:25.286928,13.713072,3
3385900,20250422-1608-1-0110-0791.jpg,2025-04-23 01:53:25,2025-04-23 01:53:13.660763,11.339237,1
3385899,20250422-1607-2-0110-0791.jpg,2025-04-23 01:53:14,2025-04-23 01:53:01.276127,12.723873,2
3385898,20250422-1607-1-0110-0791.jpg,2025-04-23 01:52:30,2025-04-23 01:52:16.201316,13.798684,2
3385897,20250422-1606-2-0110-0791.jpg,2025-04-23 01:52:17,2025-04-23 01:52:03.960044,13.039956,1
3385896,20250422-1606-1-0110-0791.jpg,2025-04-23 01:51:42,2025-04-23 01:51:30.162447,11.837553,0
3385895,20250422-1605-2-0110-0791.jpg,2025-04-23 01:51:31,2025-04-23 01:51:18.255226,12.744774,1
3385894,20250422-1605-1-0110-0791.jpg,2025-04-23 01:51:07,2025-04-23 01:50:55.167163,11.832837,2
3385893,20250422-1604-2-0110-0791.jpg,2025-04-23 01:50:56,2025-04-23 01:50:43.398022,12.601978,1
3385892,20250422-1604-1-0110-0791.jpg,2025-04-23 01:50:43,2025-04-23 01:50:31.160980,11.83902,3
3385891,20250422-1603-2-0110-0791.jpg,2025-04-23 01:50:33,2025-04-23 01:50:19.538283,13.461717,3
3385890,20250422-1603-1-0110-0791.jpg,2025-04-23 01:50:11,2025-04-23 01:49:59.617102,11.382898,3
3385889,20250422-1602-2-0110-0791.jpg,2025-04-23 01:50:00,2025-04-23 01:49:47.486275,12.513725,3
3385888,20250422-1602-1-0110-0791.jpg,2025-04-23 01:49:03,2025-04-23 01:48:50.599568,12.400432,1
3385887,20250422-1601-2-0110-0791.jpg,2025-04-23 01:48:26,2025-04-23 01:48:14.744385,11.255615,5
3385886,20250422-1601-1-0110-0791.jpg,2025-04-23 01:47:50,2025-04-23 01:47:38.697319,11.302681,1
3385885,20250422-1600-2-0110-0791.jpg,2025-04-23 01:47:39,2025-04-23 01:47:26.280132,12.719868,5
3385884,20250422-1600-1-0110-0791.jpg,2025-04-23 01:47:02,2025-04-23 01:46:49.618605,12.381395,1
3385883,20250422-1599-2-0110-0791.jpg,2025-04-23 01:46:49,2025-04-23 01:46:37.795506,11.204494,2
3385882,20250422-1599-1-0110-0791.jpg,2025-04-23 01:46:39,2025-04-23 01:46:25.762249,13.237751,2
3385881,20250422-1598-2-0110-0791.jpg,2025-04-23 01:46:28,2025-04-23 01:46:13.428492,14.571508,4
3385880,20250422-1598-1-0110-0791.jpg,2025-04-23 01:46:14,2025-04-23 01:46:01.256979,12.743021,1
3385879,20250422-1597-2-0110-0791.jpg,2025-04-23 01:46:03,2025-04-23 01:45:48.997714,14.002286,1
3385878,20250422-1597-1-0110-0791.jpg,2025-04-23 01:45:49,2025-04-23 01:45:37.127952,11.872048,3
3385877,20250422-1596-2-0110-0791.jpg,2025-04-23 01:45:23,2025-04-23 01:45:09.775575,13.224425,1
3385876,20250422-1596-1-0110-0791.jpg,2025-04-23 01:45:10,2025-04-23 01:44:57.962540,12.03746,2
3385875,20250422-1595-2-0110-0791.jpg,2025-04-23 01:44:57,2025-04-23 01:44:45.828981,11.171019,0
3385874,20250422-1595-1-0110-0791.jpg,2025-04-23 01:44:46,2025-04-23 01:44:33.646640,12.35336,1
3385873,20250422-1594-2-0110-0791.jpg,2025-04-23 01:44:34,2025-04-23 01:44:21.850200,12.1498,2
3385872,20250422-1594-1-0110-0791.jpg,2025-04-23 01:44:23,2025-04-23 01:44:09.637472,13.362528,2
3385871,20250422-1593-2-0110-0791.jpg,2025-04-23 01:44:10,2025-04-23 01:43:56.785756,13.214244,3
3385870,20250422-1593-1-0110-0791.jpg,2025-04-23 01:43:58,2025-04-23 01:43:45.161080,12.83892,1
3385869,20250422-1592-2-0110-0791.jpg,2025-04-23 01:43:46,2025-04-23 01:43:33.361465,12.638535,1
3385868,20250422-1592-1-0110-0791.jpg,2025-04-23 01:43:32,2025-04-23 01:43:21.183533,10.816467,1
3385867,20250422-1591-2-0110-0791.jpg,2025-04-23 01:43:22,2025-04-23 01:43:08.892941,13.107059,0
3385866,20250422-1591-1-0110-0791.jpg,2025-04-23 01:43:09,2025-04-23 01:42:57.370185,11.629815,0
3385865,20250422-1590-2-0110-0791.jpg,2025-04-23 01:42:58,2025-04-23 01:42:44.809642,13.190358,1
3385864,20250422-1590-1-0110-0791.jpg,2025-04-23 01:42:45,2025-04-23 01:42:32.679931,12.320069,1
3385863,20250422-1589-2-0110-0791.jpg,2025-04-23 01:42:32,2025-04-23 01:42:20.895887,11.104113,1
3385862,20250422-1589-1-0110-0791.jpg,2025-04-23 01:41:55,2025-04-23 01:41:41.926893,13.073107,1
3385861,20250422-1588-2-0110-0791.jpg,2025-04-23 01:41:42,2025-04-23 01:41:30.107908,11.892092,1
3385860,20250422-1588-1-0110-0791.jpg,2025-04-23 01:41:31,2025-04-23 01:41:17.848217,13.151783,2
3385859,20250422-1587-2-0110-0791.jpg,2025-04-23 01:41:17,2025-04-23 01:41:05.684714,11.315286,0
3385858,20250422-1587-1-0110-0791.jpg,2025-04-23 01:41:07,2025-04-23 01:40:53.919363,13.080637,2
3385857,20250422-1586-2-0110-0791.jpg,2025-04-23 01:40:47,2025-04-23 01:40:35.612556,11.387444,2
3385856,20250422-1586-1-0110-0791.jpg,2025-04-23 01:40:37,2025-04-23 01:40:23.318110,13.68189,0
3385855,20250422-1585-2-0110-0791.jpg,2025-04-23 01:40:23,2025-04-23 01:40:11.512295,11.487705,1
3385854,20250422-1585-1-0110-0791.jpg,2025-04-23 01:39:31,2025-04-23 01:39:18.332061,12.667939,1
3385853,20250422-1584-2-0110-0791.jpg,2025-04-23 01:39:18,2025-04-23 01:39:06.063725,11.936275,3
3385852,20250422-1584-1-0110-0791.jpg,2025-04-23 01:39:06,2025-04-23 01:38:54.524668,11.475332,2
3385851,20250422-1583-2-0110-0791.jpg,2025-04-23 01:38:56,2025-04-23 01:38:42.116946,13.883054,1
3385850,20250422-1583-1-0110-0791.jpg,2025-04-23 01:38:42,2025-04-23 01:38:29.884134,12.115866,2
3385849,20250422-1582-2-0110-0791.jpg,2025-04-23 01:38:31,2025-04-23 01:38:18.009953,12.990047,2
3385848,20250422-1582-1-0110-0791.jpg,2025-04-23 01:38:17,2025-04-23 01:38:05.820884,11.179116,2
3385847,20250422-1581-2-0110-0791.jpg,2025-04-23 01:38:07,2025-04-23 01:37:54.072057,12.927943,4
3385845,20250422-1580-2-0110-0791.jpg,2025-04-23 01:37:42,2025-04-23 01:37:29.612658,12.387342,1
3385844,20250422-1580-1-0110-0791.jpg,2025-04-23 01:36:50,2025-04-23 01:36:37.445292,12.554708,1
3385843,20250422-1579-2-0110-0791.jpg,2025-04-23 01:36:37,2025-04-23 01:36:25.082212,11.917788,2
3385842,20250422-1579-1-0110-0791.jpg,2025-04-23 01:36:17,2025-04-23 01:36:04.062438,12.937562,2
3385841,20250422-1578-2-0110-0791.jpg,2025-04-23 01:36:03,2025-04-23 01:35:51.718627,11.281373,1
3385840,20250422-1578-1-0110-0791.jpg,2025-04-23 01:35:52,2025-04-23 01:35:39.969544,12.030456,2
3385839,20250422-1577-2-0110-0791.jpg,2025-04-23 01:35:39,2025-04-23 01:35:27.703547,11.296453,2
3385838,20250422-1577-1-0110-0791.jpg,2025-04-23 01:35:28,2025-04-23 01:35:15.913199,12.086801,1
3385837,20250422-1576-2-0110-0791.jpg,2025-04-23 01:35:16,2025-04-23 01:35:03.787022,12.212978,1
3385836,20250422-1576-1-0110-0791.jpg,2025-04-23 01:35:03,2025-04-23 01:34:51.652625,11.347375,0
3385835,20250422-1575-2-0110-0791.jpg,2025-04-23 01:34:32,2025-04-23 01:34:20.874074,11.125926,2
3385834,20250422-1575-1-0110-0791.jpg,2025-04-23 01:34:20,2025-04-23 01:34:08.667964,11.332036,3
3385833,20250422-1574-2-0110-0791.jpg,2025-04-23 01:34:09,2025-04-23 01:33:57.023101,11.976899,4
3385832,20250422-1574-1-0110-0791.jpg,2025-04-23 01:33:58,2025-04-23 01:33:44.696649,13.303351,2
3385831,20250422-1573-2-0110-0791.jpg,2025-04-23 01:33:45,2025-04-23 01:33:32.929669,12.070331,3
3385830,20250422-1573-1-0110-0791.jpg,2025-04-23 01:33:14,2025-04-23 01:33:02.852206,11.147794,1
