id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3508983,20250627-0198-2-0110-0791.jpg,2025-06-27 09:30:02,2025-06-27 09:29:48.471557,13.528443,1
3508982,20250627-0198-1-0110-0791.jpg,2025-06-27 09:29:48,2025-06-27 09:29:35.195275,12.804725,2
3508981,20250627-0197-2-0110-0791.jpg,2025-06-27 09:29:37,2025-06-27 09:29:22.109673,14.890327,2
3508980,20250627-0197-1-0110-0791.jpg,2025-06-27 09:29:21,2025-06-27 09:29:08.634240,12.36576,2
3508979,20250627-0196-2-0110-0791.jpg,2025-06-27 09:29:10,2025-06-27 09:28:55.776888,14.223112,2
3508978,20250627-0196-1-0110-0791.jpg,2025-06-27 09:28:56,2025-06-27 09:28:42.858535,13.141465,2
3508977,20250627-0195-2-0110-0791.jpg,2025-06-27 09:28:44,2025-06-27 09:28:29.383323,14.616677,4
3508976,20250627-0195-1-0110-0791.jpg,2025-06-27 09:28:30,2025-06-27 09:28:15.813514,14.186486,2
3508975,20250627-0194-2-0110-0791.jpg,2025-06-27 09:28:16,2025-06-27 09:28:03.118400,12.8816,1
3508974,20250627-0194-1-0110-0791.jpg,2025-06-27 09:28:05,2025-06-27 09:27:50.242637,14.757363,3
3508973,20250627-0193-2-0110-0791.jpg,2025-06-27 09:27:51,2025-06-27 09:27:36.612879,14.387121,4
3508972,20250627-0193-1-0110-0791.jpg,2025-06-27 09:27:34,2025-06-27 09:27:23.482859,10.517141,0
3508970,20250627-0192-1-0110-0791.jpg,2025-06-27 09:27:09,2025-06-27 09:26:57.176910,11.82309,0
3508969,20250627-0191-2-0110-0791.jpg,2025-06-27 09:26:58,2025-06-27 09:26:43.770351,14.229649,2
3508968,20250627-0191-1-0110-0791.jpg,2025-06-27 09:26:41,2025-06-27 09:26:30.723854,10.276146,0
3508967,20250627-0190-2-0110-0791.jpg,2025-06-27 09:26:30,2025-06-27 09:26:17.501009,12.498991,2
3508966,20250627-0190-1-0110-0791.jpg,2025-06-27 09:26:18,2025-06-27 09:26:04.597592,13.402408,2
3508965,20250627-0189-2-0110-0791.jpg,2025-06-27 09:26:05,2025-06-27 09:25:51.247946,13.752054,2
3508964,20250627-0189-1-0110-0791.jpg,2025-06-27 09:25:53,2025-06-27 09:25:38.265707,14.734293,5
3508963,20250627-0188-2-0110-0791.jpg,2025-06-27 09:25:38,2025-06-27 09:25:24.732717,13.267283,1
3508962,20250627-0188-1-0110-0791.jpg,2025-06-27 09:25:26,2025-06-27 09:25:11.772287,14.227713,3
3508961,20250627-0187-2-0110-0791.jpg,2025-06-27 09:25:12,2025-06-27 09:24:58.496911,13.503089,2
3508960,20250627-0187-1-0110-0791.jpg,2025-06-27 09:25:00,2025-06-27 09:24:45.349488,14.650512,3
3508959,20250627-0186-2-0110-0791.jpg,2025-06-27 09:24:46,2025-06-27 09:24:31.948662,14.051338,2
3508957,20250627-0185-2-0110-0791.jpg,2025-06-27 09:24:19,2025-06-27 09:24:05.660771,13.339229,2
3508956,20250627-0185-1-0110-0791.jpg,2025-06-27 09:24:07,2025-06-27 09:23:52.679579,14.320421,3
3508955,20250627-0184-2-0110-0791.jpg,2025-06-27 09:23:52,2025-06-27 09:23:39.197046,12.802954,3
3508954,20250627-0184-1-0110-0791.jpg,2025-06-27 09:23:31,2025-06-27 09:23:18.342398,12.657602,2
3508953,20250627-0183-2-0110-0791.jpg,2025-06-27 09:23:16,2025-06-27 09:23:04.790971,11.209029,0
3508952,20250627-0183-1-0110-0791.jpg,2025-06-27 09:23:04,2025-06-27 09:22:51.431584,12.568416,2
3508951,20250627-0182-2-0110-0791.jpg,2025-06-27 09:22:52,2025-06-27 09:22:38.470831,13.529169,3
3508950,20250627-0182-1-0110-0791.jpg,2025-06-27 09:22:39,2025-06-27 09:22:25.622121,13.377879,2
3508948,20250627-0181-1-0110-0791.jpg,2025-06-27 09:22:10,2025-06-27 09:21:54.695977,15.304023,5
3508947,20250627-0180-2-0110-0791.jpg,2025-06-27 09:21:55,2025-06-27 09:21:41.870742,13.129258,2
3508946,20250627-0180-1-0110-0791.jpg,2025-06-27 09:21:41,2025-06-27 09:21:28.317427,12.682573,2
3508945,20250627-0179-2-0110-0791.jpg,2025-06-27 09:21:29,2025-06-27 09:21:14.968721,14.031279,3
3508944,20250627-0179-1-0110-0791.jpg,2025-06-27 09:21:15,2025-06-27 09:21:02.101536,12.898464,2
3508943,20250627-0178-2-0110-0791.jpg,2025-06-27 09:20:59,2025-06-27 09:20:48.437518,10.562482,0
3508942,20250627-0178-1-0110-0791.jpg,2025-06-27 09:20:50,2025-06-27 09:20:35.827493,14.172507,1
3508941,20250627-0177-2-0110-0791.jpg,2025-06-27 09:20:36,2025-06-27 09:20:22.099460,13.90054,1
3508940,20250627-0177-1-0110-0791.jpg,2025-06-27 09:20:21,2025-06-27 09:20:09.220145,11.779855,0
3508939,20250627-0176-2-0110-0791.jpg,2025-06-27 09:20:10,2025-06-27 09:19:55.821276,14.178724,2
3508938,20250627-0176-1-0110-0791.jpg,2025-06-27 09:19:56,2025-06-27 09:19:42.253359,13.746641,1
3508937,20250627-0175-2-0110-0791.jpg,2025-06-27 09:19:42,2025-06-27 09:19:28.779685,13.220315,3
3508936,20250627-0175-1-0110-0791.jpg,2025-06-27 09:19:26,2025-06-27 09:19:15.792097,10.207903,0
3508935,20250627-0174-2-0110-0791.jpg,2025-06-27 09:19:17,2025-06-27 09:19:02.492418,14.507582,5
3508934,20250627-0174-1-0110-0791.jpg,2025-06-27 09:19:03,2025-06-27 09:18:49.454983,13.545017,3
3508933,20250627-0173-2-0110-0791.jpg,2025-06-27 09:18:49,2025-06-27 09:18:35.999508,13.000492,2
3508932,20250627-0173-1-0110-0791.jpg,2025-06-27 09:18:36,2025-06-27 09:18:22.598189,13.401811,1
3508931,20250627-0172-2-0110-0791.jpg,2025-06-27 09:18:23,2025-06-27 09:18:09.038358,13.961642,3
3508929,20250627-0171-2-0110-0791.jpg,2025-06-27 09:17:55,2025-06-27 09:17:42.754911,12.245089,1
3508928,20250627-0171-1-0110-0791.jpg,2025-06-27 09:17:37,2025-06-27 09:17:23.643331,13.356669,3
3508927,20250627-0170-2-0110-0791.jpg,2025-06-27 09:17:22,2025-06-27 09:17:10.971876,11.028124,3
3508926,20250627-0170-1-0110-0791.jpg,2025-06-27 09:17:11,2025-06-27 09:16:57.276327,13.723673,2
3508925,20250627-0169-2-0110-0791.jpg,2025-06-27 09:16:57,2025-06-27 09:16:43.778489,13.221511,0
3508924,20250627-0169-1-0110-0791.jpg,2025-06-27 09:16:43,2025-06-27 09:16:30.814078,12.185922,1
3508923,20250627-0168-2-0110-0791.jpg,2025-06-27 09:16:29,2025-06-27 09:16:17.434231,11.565769,3
3508922,20250627-0168-1-0110-0791.jpg,2025-06-27 09:16:18,2025-06-27 09:16:04.008881,13.991119,3
3508921,20250627-0167-2-0110-0791.jpg,2025-06-27 09:16:04,2025-06-27 09:15:50.622822,13.377178,4
3508920,20250627-0167-1-0110-0791.jpg,2025-06-27 09:15:50,2025-06-27 09:15:37.402724,12.597276,0
3508919,20250627-0166-2-0110-0791.jpg,2025-06-27 09:15:38,2025-06-27 09:15:24.107635,13.892365,1
3508918,20250627-0166-1-0110-0791.jpg,2025-06-27 09:15:25,2025-06-27 09:15:10.639201,14.360799,5
3508917,20250627-0165-2-0110-0791.jpg,2025-06-27 09:15:08,2025-06-27 09:14:57.623899,10.376101,0
3508916,20250627-0165-1-0110-0791.jpg,2025-06-27 09:14:57,2025-06-27 09:14:44.294365,12.705635,1
3508915,20250627-0164-2-0110-0791.jpg,2025-06-27 09:14:45,2025-06-27 09:14:30.821993,14.178007,2
3508914,20250627-0164-1-0110-0791.jpg,2025-06-27 09:14:30,2025-06-27 09:14:17.823556,12.176444,1
3508913,20250627-0163-2-0110-0791.jpg,2025-06-27 09:14:14,2025-06-27 09:13:59.978080,14.02192,2
3508912,20250627-0163-1-0110-0791.jpg,2025-06-27 09:14:00,2025-06-27 09:13:47.045133,12.954867,1
3508911,20250627-0162-2-0110-0791.jpg,2025-06-27 09:13:46,2025-06-27 09:13:32.999012,13.000988,3
3508910,20250627-0162-1-0110-0791.jpg,2025-06-27 09:13:13,2025-06-27 09:12:58.742781,14.257219,4
3508909,20250627-0161-2-0110-0791.jpg,2025-06-27 09:12:54,2025-06-27 09:12:40.869861,13.130139,3
3508908,20250627-0161-1-0110-0791.jpg,2025-06-27 09:12:38,2025-06-27 09:12:27.682075,10.317925,0
3508907,20250627-0160-2-0110-0791.jpg,2025-06-27 09:11:39,2025-06-27 09:11:26.694342,12.305658,0
3508906,20250627-0160-1-0110-0791.jpg,2025-06-27 09:11:15,2025-06-27 09:11:03.559379,11.440621,0
3508905,20250627-0159-2-0110-0791.jpg,2025-06-27 09:11:04,2025-06-27 09:10:50.290456,13.709544,2
3508904,20250627-0159-1-0110-0791.jpg,2025-06-27 09:10:47,2025-06-27 09:10:36.566162,10.433838,0
3508903,20250627-0158-2-0110-0791.jpg,2025-06-27 09:10:36,2025-06-27 09:10:23.271436,12.728564,3
3508902,20250627-0158-1-0110-0791.jpg,2025-06-27 09:10:24,2025-06-27 09:10:09.834331,14.165669,3
3508901,20250627-0157-2-0110-0791.jpg,2025-06-27 09:09:50,2025-06-27 09:09:36.166921,13.833079,2
3508900,20250627-0157-1-0110-0791.jpg,2025-06-27 09:09:31,2025-06-27 09:09:20.795749,10.204251,0
3508898,20250627-0156-1-0110-0791.jpg,2025-06-27 09:09:09,2025-06-27 09:08:54.722106,14.277894,1
3508897,20250627-0155-2-0110-0791.jpg,2025-06-27 09:08:36,2025-06-27 09:08:23.159142,12.840858,4
3508896,20250627-0155-1-0110-0791.jpg,2025-06-27 09:08:01,2025-06-27 09:07:49.163375,11.836625,2
3508895,20250627-0154-2-0110-0791.jpg,2025-06-27 09:07:36,2025-06-27 09:07:25.178669,10.821331,0
3508894,20250627-0154-1-0110-0791.jpg,2025-06-27 09:07:25,2025-06-27 09:07:11.840099,13.159901,0
3508893,20250627-0153-2-0110-0791.jpg,2025-06-27 09:07:03,2025-06-27 09:06:47.172650,15.82735,5
3508892,20250627-0153-1-0110-0791.jpg,2025-06-27 09:06:48,2025-06-27 09:06:34.413222,13.586778,1
3508891,20250627-0152-2-0110-0791.jpg,2025-06-27 09:06:29,2025-06-27 09:06:18.960359,10.039641,0
3508890,20250627-0152-1-0110-0791.jpg,2025-06-27 09:05:56,2025-06-27 09:05:42.294280,13.70572,4
3508889,20250627-0151-2-0110-0791.jpg,2025-06-27 09:05:42,2025-06-27 09:05:28.639162,13.360838,2
3508888,20250627-0151-1-0110-0791.jpg,2025-06-27 09:05:29,2025-06-27 09:05:15.151716,13.848284,5
3508887,20250627-0150-2-0110-0791.jpg,2025-06-27 09:05:17,2025-06-27 09:05:02.305490,14.69451,2
3508886,20250627-0150-1-0110-0791.jpg,2025-06-27 09:05:03,2025-06-27 09:04:48.864990,14.13501,3
3508885,20250627-0149-2-0110-0791.jpg,2025-06-27 09:04:51,2025-06-27 09:04:35.917030,15.08297,2
3508884,20250627-0149-1-0110-0791.jpg,2025-06-27 09:04:37,2025-06-27 09:04:22.378410,14.62159,2
3508883,20250627-0148-2-0110-0791.jpg,2025-06-27 09:04:23,2025-06-27 09:04:08.919036,14.080964,2
3508882,20250627-0148-1-0110-0791.jpg,2025-06-27 09:04:09,2025-06-27 09:03:56.073844,12.926156,3
3508881,20250627-0147-2-0110-0791.jpg,2025-06-27 09:03:47,2025-06-27 09:03:34.117499,12.882501,6
3508880,20250627-0147-1-0110-0791.jpg,2025-06-27 09:03:33,2025-06-27 09:03:20.562748,12.437252,4
3508878,20250627-0146-1-0110-0791.jpg,2025-06-27 09:03:08,2025-06-27 09:02:54.435103,13.564897,2
3508877,20250627-0145-2-0110-0791.jpg,2025-06-27 09:02:56,2025-06-27 09:02:41.402232,14.597768,4
3508876,20250627-0145-1-0110-0791.jpg,2025-06-27 09:02:40,2025-06-27 09:02:27.868094,12.131906,2
3508875,20250627-0144-2-0110-0791.jpg,2025-06-27 09:02:02,2025-06-27 09:01:47.962299,14.037701,3
3508874,20250627-0144-1-0110-0791.jpg,2025-06-27 09:01:47,2025-06-27 09:01:35.210181,11.789819,0
3508873,20250627-0143-2-0110-0791.jpg,2025-06-27 09:01:21,2025-06-27 09:01:06.482489,14.517511,3
3508872,20250627-0143-1-0110-0791.jpg,2025-06-27 09:01:07,2025-06-27 09:00:53.032081,13.967919,2
3508871,20250627-0142-2-0110-0791.jpg,2025-06-27 09:00:53,2025-06-27 09:00:39.502072,13.497928,2
3508870,20250627-0142-1-0110-0791.jpg,2025-06-27 09:00:38,2025-06-27 09:00:26.477055,11.522945,0
3508869,20250627-0141-2-0110-0791.jpg,2025-06-27 09:00:26,2025-06-27 09:00:13.203071,12.796929,6
3508867,20250627-0140-2-0110-0791.jpg,2025-06-27 09:00:01,2025-06-27 08:59:46.841330,14.15867,1
3508866,20250627-0140-1-0110-0791.jpg,2025-06-27 08:59:10,2025-06-27 08:58:57.365845,12.634155,4
3508865,20250627-0139-2-0110-0791.jpg,2025-06-27 08:58:56,2025-06-27 08:58:43.919290,12.08071,1
3508864,20250627-0139-1-0110-0791.jpg,2025-06-27 08:58:41,2025-06-27 08:58:30.833019,10.166981,0
3508863,20250627-0138-2-0110-0791.jpg,2025-06-27 08:58:30,2025-06-27 08:58:17.624767,12.375233,4
3508862,20250627-0138-1-0110-0791.jpg,2025-06-27 08:57:58,2025-06-27 08:57:45.068636,12.931364,1
3508861,20250627-0137-2-0110-0791.jpg,2025-06-27 08:57:46,2025-06-27 08:57:31.720799,14.279201,2
3508860,20250627-0137-1-0110-0791.jpg,2025-06-27 08:57:33,2025-06-27 08:57:18.542705,14.457295,3
3508859,20250627-0136-2-0110-0791.jpg,2025-06-27 08:57:18,2025-06-27 08:57:05.309505,12.690495,4
3508858,20250627-0136-1-0110-0791.jpg,2025-06-27 08:57:07,2025-06-27 08:56:52.348626,14.651374,2
3508857,20250627-0135-2-0110-0791.jpg,2025-06-27 08:56:52,2025-06-27 08:56:38.856192,13.143808,3
3508856,20250627-0135-1-0110-0791.jpg,2025-06-27 08:56:28,2025-06-27 08:56:15.271275,12.728725,2
3508855,20250627-0134-2-0110-0791.jpg,2025-06-27 08:55:49,2025-06-27 08:55:35.561033,13.438967,3
3508854,20250627-0134-1-0110-0791.jpg,2025-06-27 08:55:37,2025-06-27 08:55:22.431374,14.568626,1
3508853,20250627-0133-2-0110-0791.jpg,2025-06-27 08:55:16,2025-06-27 08:55:02.878864,13.121136,4
3508852,20250627-0133-1-0110-0791.jpg,2025-06-27 08:55:02,2025-06-27 08:54:47.114424,14.885576,2
3508851,20250627-0132-2-0110-0791.jpg,2025-06-27 08:54:47,2025-06-27 08:54:34.156140,12.84386,4
3508850,20250627-0132-1-0110-0791.jpg,2025-06-27 08:54:33,2025-06-27 08:54:20.699398,12.300602,5
3508849,20250627-0131-2-0110-0791.jpg,2025-06-27 08:54:20,2025-06-27 08:54:07.128780,12.87122,0
3508848,20250627-0131-1-0110-0791.jpg,2025-06-27 08:54:09,2025-06-27 08:53:54.453735,14.546265,4
3508847,20250627-0130-2-0110-0791.jpg,2025-06-27 08:53:54,2025-06-27 08:53:41.126465,12.873535,3
3508846,20250627-0130-1-0110-0791.jpg,2025-06-27 08:53:43,2025-06-27 08:53:27.950240,15.04976,3
3508845,20250627-0129-2-0110-0791.jpg,2025-06-27 08:53:25,2025-06-27 08:53:14.302694,10.697306,0
3508844,20250627-0129-1-0110-0791.jpg,2025-06-27 08:53:14,2025-06-27 08:53:00.956636,13.043364,1
3508843,20250627-0128-2-0110-0791.jpg,2025-06-27 08:52:45,2025-06-27 08:52:32.385604,12.614396,3
3508842,20250627-0128-1-0110-0791.jpg,2025-06-27 08:52:31,2025-06-27 08:52:18.848443,12.151557,2
3508841,20250627-0127-2-0110-0791.jpg,2025-06-27 08:52:18,2025-06-27 08:52:05.967393,12.032607,0
3508840,20250627-0127-1-0110-0791.jpg,2025-06-27 08:51:51,2025-06-27 08:51:37.997571,13.002429,4
3508839,20250627-0126-2-0110-0791.jpg,2025-06-27 08:51:09,2025-06-27 08:50:57.976726,11.023274,0
3508838,20250627-0126-1-0110-0791.jpg,2025-06-27 08:50:28,2025-06-27 08:50:14.368952,13.631048,5
3508837,20250627-0125-2-0110-0791.jpg,2025-06-27 08:50:14,2025-06-27 08:50:00.884683,13.115317,1
3508836,20250627-0125-1-0110-0791.jpg,2025-06-27 08:50:00,2025-06-27 08:49:47.988127,12.011873,1
3508835,20250627-0124-2-0110-0791.jpg,2025-06-27 08:49:42,2025-06-27 08:49:27.708720,14.29128,3
3508834,20250627-0124-1-0110-0791.jpg,2025-06-27 08:49:28,2025-06-27 08:49:14.301096,13.698904,3
3508833,20250627-0123-2-0110-0791.jpg,2025-06-27 08:49:01,2025-06-27 08:48:47.916413,13.083587,3
3508832,20250627-0123-1-0110-0791.jpg,2025-06-27 08:48:49,2025-06-27 08:48:34.999614,14.000386,4
3508831,20250627-0122-2-0110-0791.jpg,2025-06-27 08:48:35,2025-06-27 08:48:21.436176,13.563824,1
3508830,20250627-0122-1-0110-0791.jpg,2025-06-27 08:48:16,2025-06-27 08:48:03.558918,12.441082,1
3508829,20250627-0121-2-0110-0791.jpg,2025-06-27 08:48:02,2025-06-27 08:47:50.263028,11.736972,1
3508828,20250627-0121-1-0110-0791.jpg,2025-06-27 08:47:52,2025-06-27 08:47:36.685311,15.314689,3
3508827,20250627-0120-2-0110-0791.jpg,2025-06-27 08:47:37,2025-06-27 08:47:23.111115,13.888885,2
3508826,20250627-0120-1-0110-0791.jpg,2025-06-27 08:47:23,2025-06-27 08:47:10.261662,12.738338,1
3508825,20250627-0119-2-0110-0791.jpg,2025-06-27 08:47:12,2025-06-27 08:46:56.727062,15.272938,4
3508824,20250627-0119-1-0110-0791.jpg,2025-06-27 08:46:57,2025-06-27 08:46:43.911636,13.088364,3
3508823,20250627-0118-2-0110-0791.jpg,2025-06-27 08:46:44,2025-06-27 08:46:30.454468,13.545532,4
3508822,20250627-0118-1-0110-0791.jpg,2025-06-27 08:46:29,2025-06-27 08:46:16.837990,12.16201,2
3508821,20250627-0117-2-0110-0791.jpg,2025-06-27 08:45:52,2025-06-27 08:45:39.761359,12.238641,0
3508820,20250627-0117-1-0110-0791.jpg,2025-06-27 08:45:40,2025-06-27 08:45:27.093488,12.906512,4
3508819,20250627-0116-2-0110-0791.jpg,2025-06-27 08:45:26,2025-06-27 08:45:13.729649,12.270351,6
3508818,20250627-0116-1-0110-0791.jpg,2025-06-27 08:45:14,2025-06-27 08:44:58.368427,15.631573,1
3508817,20250627-0115-2-0110-0791.jpg,2025-06-27 08:44:58,2025-06-27 08:44:44.808133,13.191867,6
3508816,20250627-0115-1-0110-0791.jpg,2025-06-27 08:44:46,2025-06-27 08:44:32.369128,13.630872,0
3508814,20250627-0114-1-0110-0791.jpg,2025-06-27 08:44:02,2025-06-27 08:43:49.902155,12.097845,1
3508813,20250627-0113-2-0110-0791.jpg,2025-06-27 08:43:28,2025-06-27 08:43:17.184188,10.815812,0
3508812,20250627-0113-1-0110-0791.jpg,2025-06-27 08:43:19,2025-06-27 08:43:04.623215,14.376785,3
3508811,20250627-0112-2-0110-0791.jpg,2025-06-27 08:43:04,2025-06-27 08:42:50.937947,13.062053,2
3508810,20250627-0112-1-0110-0791.jpg,2025-06-27 08:42:50,2025-06-27 08:42:38.044818,11.955182,1
3508809,20250627-0111-2-0110-0791.jpg,2025-06-27 08:42:36,2025-06-27 08:42:24.563832,11.436168,2
3508808,20250627-0111-1-0110-0791.jpg,2025-06-27 08:42:25,2025-06-27 08:42:11.158681,13.841319,0
3508807,20250627-0110-2-0110-0791.jpg,2025-06-27 08:42:12,2025-06-27 08:41:58.185631,13.814369,2
3508806,20250627-0110-1-0110-0791.jpg,2025-06-27 08:41:58,2025-06-27 08:41:44.730332,13.269668,4
3508805,20250627-0109-2-0110-0791.jpg,2025-06-27 08:41:46,2025-06-27 08:41:31.378216,14.621784,4
3508804,20250627-0109-1-0110-0791.jpg,2025-06-27 08:41:29,2025-06-27 08:41:18.198247,10.801753,0
3508803,20250627-0108-2-0110-0791.jpg,2025-06-27 08:41:20,2025-06-27 08:41:04.786841,15.213159,6
3508802,20250627-0108-1-0110-0791.jpg,2025-06-27 08:40:54,2025-06-27 08:40:43.340734,10.659266,0
3508801,20250627-0107-2-0110-0791.jpg,2025-06-27 08:40:42,2025-06-27 08:40:30.015693,11.984307,2
3508800,20250627-0107-1-0110-0791.jpg,2025-06-27 08:40:17,2025-06-27 08:40:04.868370,12.13163,4
3508799,20250627-0106-2-0110-0791.jpg,2025-06-27 08:40:06,2025-06-27 08:39:51.330483,14.669517,0
3508798,20250627-0106-1-0110-0791.jpg,2025-06-27 08:39:51,2025-06-27 08:39:38.405368,12.594632,2
3508797,20250627-0105-2-0110-0791.jpg,2025-06-27 08:39:33,2025-06-27 08:39:19.342174,13.657826,3
3508796,20250627-0105-1-0110-0791.jpg,2025-06-27 08:39:19,2025-06-27 08:39:05.911637,13.088363,0
3508795,20250627-0104-2-0110-0791.jpg,2025-06-27 08:38:54,2025-06-27 08:38:40.559331,13.440669,1
3508794,20250627-0104-1-0110-0791.jpg,2025-06-27 08:38:41,2025-06-27 08:38:27.149125,13.850875,0
3508793,20250627-0103-2-0110-0791.jpg,2025-06-27 08:38:27,2025-06-27 08:38:14.298579,12.701421,5
3508792,20250627-0103-1-0110-0791.jpg,2025-06-27 08:38:15,2025-06-27 08:38:00.907864,14.092136,3
3508791,20250627-0102-2-0110-0791.jpg,2025-06-27 08:38:01,2025-06-27 08:37:47.327316,13.672684,2
3508790,20250627-0102-1-0110-0791.jpg,2025-06-27 08:37:49,2025-06-27 08:37:34.417504,14.582496,3
3508789,20250627-0101-2-0110-0791.jpg,2025-06-27 08:37:35,2025-06-27 08:37:20.836177,14.163823,4
3508788,20250627-0101-1-0110-0791.jpg,2025-06-27 08:37:21,2025-06-27 08:37:08.140384,12.859616,3
3508787,20250627-0100-2-0110-0791.jpg,2025-06-27 08:37:09,2025-06-27 08:36:54.620295,14.379705,1
3508786,20250627-0100-1-0110-0791.jpg,2025-06-27 08:36:55,2025-06-27 08:36:41.593560,13.40644,2
3508785,20250627-0099-2-0110-0791.jpg,2025-06-27 08:36:39,2025-06-27 08:36:27.986203,11.013797,0
3508784,20250627-0099-1-0110-0791.jpg,2025-06-27 08:36:30,2025-06-27 08:36:15.228507,14.771493,2
3508783,20250627-0098-2-0110-0791.jpg,2025-06-27 08:36:14,2025-06-27 08:36:01.844163,12.155837,3
3508782,20250627-0098-1-0110-0791.jpg,2025-06-27 08:35:49,2025-06-27 08:35:34.367321,14.632679,2
3508781,20250627-0097-2-0110-0791.jpg,2025-06-27 08:35:35,2025-06-27 08:35:20.821603,14.178397,4
3508780,20250627-0097-1-0110-0791.jpg,2025-06-27 08:35:22,2025-06-27 08:35:07.903796,14.096204,6
3508779,20250627-0096-2-0110-0791.jpg,2025-06-27 08:35:07,2025-06-27 08:34:54.312438,12.687562,1
3508778,20250627-0096-1-0110-0791.jpg,2025-06-27 08:34:17,2025-06-27 08:34:02.803917,14.196083,3
3508777,20250627-0095-2-0110-0791.jpg,2025-06-27 08:33:50,2025-06-27 08:33:34.239839,15.760161,3
3508776,20250627-0095-1-0110-0791.jpg,2025-06-27 08:33:35,2025-06-27 08:33:21.244651,13.755349,0
3508775,20250627-0094-2-0110-0791.jpg,2025-06-27 08:33:19,2025-06-27 08:33:07.593115,11.406885,0
3508774,20250627-0094-1-0110-0791.jpg,2025-06-27 08:33:08,2025-06-27 08:32:54.786352,13.213648,3
3508773,20250627-0093-2-0110-0791.jpg,2025-06-27 08:32:54,2025-06-27 08:32:41.446884,12.553116,0
3508772,20250627-0093-1-0110-0791.jpg,2025-06-27 08:32:43,2025-06-27 08:32:28.463646,14.536354,3
3508771,20250627-0092-2-0110-0791.jpg,2025-06-27 08:32:29,2025-06-27 08:32:14.954255,14.045745,0
3508770,20250627-0092-1-0110-0791.jpg,2025-06-27 08:32:15,2025-06-27 08:32:02.258547,12.741453,4
3508769,20250627-0091-2-0110-0791.jpg,2025-06-27 08:31:59,2025-06-27 08:31:48.546657,10.453343,0
3508768,20250627-0091-1-0110-0791.jpg,2025-06-27 08:31:50,2025-06-27 08:31:35.822121,14.177879,1
3508767,20250627-0090-2-0110-0791.jpg,2025-06-27 08:31:36,2025-06-27 08:31:22.310726,13.689274,2
3508766,20250627-0090-1-0110-0791.jpg,2025-06-27 08:31:24,2025-06-27 08:31:09.342293,14.657707,2
3508765,20250627-0089-2-0110-0791.jpg,2025-06-27 08:31:10,2025-06-27 08:30:55.902150,14.09785,1
3508764,20250627-0089-1-0110-0791.jpg,2025-06-27 08:30:56,2025-06-27 08:30:42.405058,13.594942,3
3508763,20250627-0088-2-0110-0791.jpg,2025-06-27 08:30:44,2025-06-27 08:30:29.517022,14.482978,3
3508762,20250627-0088-1-0110-0791.jpg,2025-06-27 08:30:29,2025-06-27 08:30:16.035772,12.964228,2
3508761,20250627-0087-2-0110-0791.jpg,2025-06-27 08:30:16,2025-06-27 08:30:03.319245,12.680755,4
3508760,20250627-0087-1-0110-0791.jpg,2025-06-27 08:30:04,2025-06-27 08:29:49.587369,14.412631,5
3508759,20250627-0086-2-0110-0791.jpg,2025-06-27 08:29:41,2025-06-27 08:29:27.670183,13.329817,3
3508758,20250627-0086-1-0110-0791.jpg,2025-06-27 08:29:27,2025-06-27 08:29:14.229371,12.770629,2
3508757,20250627-0085-2-0110-0791.jpg,2025-06-27 08:28:49,2025-06-27 08:28:34.525162,14.474838,3
3508756,20250627-0085-1-0110-0791.jpg,2025-06-27 08:28:35,2025-06-27 08:28:21.496962,13.503038,3
3508755,20250627-0084-2-0110-0791.jpg,2025-06-27 08:28:23,2025-06-27 08:28:08.049267,14.950733,4
3508754,20250627-0084-1-0110-0791.jpg,2025-06-27 08:28:09,2025-06-27 08:27:55.106091,13.893909,0
3508753,20250627-0083-2-0110-0791.jpg,2025-06-27 08:27:55,2025-06-27 08:27:41.795445,13.204555,2
3508752,20250627-0083-1-0110-0791.jpg,2025-06-27 08:27:43,2025-06-27 08:27:28.747297,14.252703,3
3508751,20250627-0082-2-0110-0791.jpg,2025-06-27 08:27:18,2025-06-27 08:27:06.729195,11.270805,0
3508750,20250627-0082-1-0110-0791.jpg,2025-06-27 08:27:07,2025-06-27 08:26:54.038288,12.961712,2
3508749,20250627-0081-2-0110-0791.jpg,2025-06-27 08:26:11,2025-06-27 08:25:59.967268,11.032732,0
3508748,20250627-0081-1-0110-0791.jpg,2025-06-27 08:25:58,2025-06-27 08:25:43.156256,14.843744,6
3508747,20250627-0080-2-0110-0791.jpg,2025-06-27 08:25:45,2025-06-27 08:25:31.433206,13.566794,2
3508746,20250627-0080-1-0110-0791.jpg,2025-06-27 08:25:32,2025-06-27 08:25:18.019041,13.980959,0
3508745,20250627-0079-2-0110-0791.jpg,2025-06-27 08:25:19,2025-06-27 08:25:05.165286,13.834714,4
3508744,20250627-0079-1-0110-0791.jpg,2025-06-27 08:25:06,2025-06-27 08:24:51.709492,14.290508,1
3508743,20250627-0078-2-0110-0791.jpg,2025-06-27 08:24:52,2025-06-27 08:24:38.084327,13.915673,3
3508742,20250627-0078-1-0110-0791.jpg,2025-06-27 08:24:38,2025-06-27 08:24:25.218606,12.781394,4
3508741,20250627-0077-2-0110-0791.jpg,2025-06-27 08:24:11,2025-06-27 08:23:56.054497,14.945503,3
3508740,20250627-0077-1-0110-0791.jpg,2025-06-27 08:23:57,2025-06-27 08:23:43.174090,13.82591,1
