id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3243686,20250217-0588-1-0110-0791.jpg,2025-02-17 16:08:25,2025-02-17 16:08:13.949828,11.050172,4
3243685,20250217-0587-2-0110-0791.jpg,2025-02-17 16:08:15,2025-02-17 16:08:03.035064,11.964936,4
3243684,20250217-0587-1-0110-0791.jpg,2025-02-17 16:08:02,2025-02-17 16:07:51.770089,10.229911,7
3243683,20250217-0586-2-0110-0791.jpg,2025-02-17 16:07:52,2025-02-17 16:07:40.975642,11.024358,9
3243682,20250217-0586-1-0110-0791.jpg,2025-02-17 16:07:42,2025-02-17 16:07:30.122259,11.877741,4
3243681,20250217-0585-2-0110-0791.jpg,2025-02-17 16:07:30,2025-02-17 16:07:19.752175,10.247825,0
3243680,20250217-0585-1-0110-0791.jpg,2025-02-17 16:07:19,2025-02-17 16:07:08.794779,10.205221,2
3243679,20250217-0584-2-0110-0791.jpg,2025-02-17 16:07:09,2025-02-17 16:06:58.055476,10.944524,4
3243678,20250217-0584-1-0110-0791.jpg,2025-02-17 16:06:59,2025-02-17 16:06:47.214368,11.785632,5
3243676,20250217-0583-1-0110-0791.jpg,2025-02-17 16:06:37,2025-02-17 16:06:25.688220,11.31178,1
3243675,20250217-0582-2-0110-0791.jpg,2025-02-17 16:06:27,2025-02-17 16:06:15.225848,11.774152,2
3243674,20250217-0582-1-0110-0791.jpg,2025-02-17 16:06:14,2025-02-17 16:06:03.857216,10.142784,5
3243673,20250217-0581-2-0110-0791.jpg,2025-02-17 16:05:03,2025-02-17 16:04:51.939157,11.060843,7
3243672,20250217-0581-1-0110-0791.jpg,2025-02-17 16:04:51,2025-02-17 16:04:40.748175,10.251825,2
3243671,20250217-0580-2-0110-0791.jpg,2025-02-17 16:04:41,2025-02-17 16:04:30.409954,10.590046,1
3243670,20250217-0580-1-0110-0791.jpg,2025-02-17 16:04:31,2025-02-17 16:04:19.457898,11.542102,5
3243668,20250217-0579-2-0110-0791.jpg,2025-02-17 16:04:08,2025-02-17 16:03:57.803175,10.196825,5
3243666,20250217-0579-1-0110-0791.jpg,2025-02-17 16:03:48,2025-02-17 16:03:35.775826,12.224174,5
3243664,20250217-0578-1-0110-0791.jpg,2025-02-17 16:03:25,2025-02-17 16:03:14.529835,10.470165,4
3243663,20250217-0577-2-0110-0791.jpg,2025-02-17 16:03:14,2025-02-17 16:03:03.694387,10.305613,4
3243662,20250217-0577-1-0110-0791.jpg,2025-02-17 16:03:05,2025-02-17 16:02:53.301025,11.698975,4
3243661,20250217-0576-2-0110-0791.jpg,2025-02-17 16:02:53,2025-02-17 16:02:42.553733,10.446267,5
3243660,20250217-0576-1-0110-0791.jpg,2025-02-17 16:02:33,2025-02-17 16:02:22.288559,10.711441,1
3243658,20250217-0575-1-0110-0791.jpg,2025-02-17 16:01:52,2025-02-17 16:01:40.935190,11.06481,2
3243657,20250217-0574-2-0110-0791.jpg,2025-02-17 16:01:42,2025-02-17 16:01:30.086525,11.913475,2
3243654,20250217-0573-1-0110-0791.jpg,2025-02-17 16:01:03,2025-02-17 16:00:51.956682,11.043318,2
3243653,20250217-0572-2-0110-0791.jpg,2025-02-17 16:00:53,2025-02-17 16:00:41.662158,11.337842,3
3243652,20250217-0572-1-0110-0791.jpg,2025-02-17 16:00:41,2025-02-17 16:00:30.411530,10.58847,6
3243651,20250217-0571-2-0110-0791.jpg,2025-02-17 16:00:31,2025-02-17 16:00:20.030729,10.969271,3
3243648,20250217-0570-1-0110-0791.jpg,2025-02-17 15:59:58,2025-02-17 15:59:46.963035,11.036965,3
3243647,20250217-0569-2-0110-0791.jpg,2025-02-17 15:59:49,2025-02-17 15:59:37.154466,11.845534,2
3243646,20250217-0569-1-0110-0791.jpg,2025-02-17 15:59:33,2025-02-17 15:59:21.614848,11.385152,3
3243644,20250217-0568-2-0110-0791.jpg,2025-02-17 15:59:10,2025-02-17 15:58:59.945273,10.054727,2
3243643,20250217-0568-1-0110-0791.jpg,2025-02-17 15:59:00,2025-02-17 15:58:49.076325,10.923675,3
3243642,20250217-0567-2-0110-0791.jpg,2025-02-17 15:58:27,2025-02-17 15:58:16.763180,10.23682,6
3243640,20250217-0566-2-0110-0791.jpg,2025-02-17 15:58:02,2025-02-17 15:57:51.725910,10.27409,3
3243638,20250217-0565-2-0110-0791.jpg,2025-02-17 15:57:40,2025-02-17 15:57:29.979291,10.020709,5
3243635,20250217-0564-2-0110-0791.jpg,2025-02-17 15:57:08,2025-02-17 15:56:57.554677,10.445323,2
3243634,20250217-0564-1-0110-0791.jpg,2025-02-17 15:56:58,2025-02-17 15:56:47.215398,10.784602,5
3243633,20250217-0563-2-0110-0791.jpg,2025-02-17 15:56:46,2025-02-17 15:56:35.532604,10.467396,3
3243632,20250217-0563-1-0110-0791.jpg,2025-02-17 15:56:36,2025-02-17 15:56:25.260483,10.739517,4
3243631,20250217-0562-2-0110-0791.jpg,2025-02-17 15:56:26,2025-02-17 15:56:14.729735,11.270265,1
3243629,20250217-0561-2-0110-0791.jpg,2025-02-17 15:55:48,2025-02-17 15:55:36.241159,11.758841,1
3243627,20250217-0052-9-0110-0791.jpg,2025-02-17 15:55:25,2025-02-17 15:55:14.919907,10.080093,0
3243626,20250217-0560-2-0110-0791.jpg,2025-02-17 15:55:11,2025-02-17 15:54:59.979038,11.020962,3
3243623,20250217-0559-2-0110-0791.jpg,2025-02-17 15:54:15,2025-02-17 15:54:04.855451,10.144549,4
3243620,20250217-0558-2-0110-0791.jpg,2025-02-17 15:53:43,2025-02-17 15:53:32.484918,10.515082,2
3243619,20250217-0558-1-0110-0791.jpg,2025-02-17 15:53:15,2025-02-17 15:53:03.737200,11.2628,4
3243617,20250217-0557-1-0110-0791.jpg,2025-02-17 15:52:53,2025-02-17 15:52:42.113296,10.886704,3
3243615,20250217-0556-2-0110-0791.jpg,2025-02-17 15:51:51,2025-02-17 15:51:40.724544,10.275456,1
3243614,20250217-0556-1-0110-0791.jpg,2025-02-17 15:51:41,2025-02-17 15:51:29.682252,11.317748,1
3243613,20250217-0555-2-0110-0791.jpg,2025-02-17 15:51:30,2025-02-17 15:51:19.384384,10.615616,8
3243612,20250217-0555-1-0110-0791.jpg,2025-02-17 15:51:20,2025-02-17 15:51:08.508890,11.49111,4
3243611,20250217-0554-2-0110-0791.jpg,2025-02-17 15:51:05,2025-02-17 15:50:53.334141,11.665859,3
3243609,20250217-0553-2-0110-0791.jpg,2025-02-17 15:50:42,2025-02-17 15:50:31.669937,10.330063,6
3243607,20250217-0553-1-0110-0791.jpg,2025-02-17 15:49:53,2025-02-17 15:49:41.426062,11.573938,5
3243606,20250217-0047-9-0110-0791.jpg,2025-02-17 15:49:41,2025-02-17 15:49:30.891970,10.10803,0
3243605,20250217-0552-2-0110-0791.jpg,2025-02-17 15:49:31,2025-02-17 15:49:19.847339,11.152661,4
3243604,20250217-0552-1-0110-0791.jpg,2025-02-17 15:49:21,2025-02-17 15:49:09.491826,11.508174,4
3243601,20250217-0550-2-0110-0791.jpg,2025-02-17 15:48:44,2025-02-17 15:48:32.805086,11.194914,3
3243600,20250217-0046-9-0110-0791.jpg,2025-02-17 15:48:32,2025-02-17 15:48:21.738050,10.26195,0
3243598,20250217-0549-2-0110-0791.jpg,2025-02-17 15:48:11,2025-02-17 15:47:59.719243,11.280757,3
3243596,20250217-0548-2-0110-0791.jpg,2025-02-17 15:47:45,2025-02-17 15:47:34.502816,10.497184,5
3243595,20250217-0548-1-0110-0791.jpg,2025-02-17 15:47:35,2025-02-17 15:47:23.543767,11.456233,1
3243593,20250217-0547-1-0110-0791.jpg,2025-02-17 15:46:50,2025-02-17 15:46:39.509150,10.49085,4
3243592,20250217-0546-2-0110-0791.jpg,2025-02-17 15:46:40,2025-02-17 15:46:28.487143,11.512857,3
3243589,20250217-0545-1-0110-0791.jpg,2025-02-17 15:45:55,2025-02-17 15:45:43.761929,11.238071,3
3243588,20250217-0544-2-0110-0791.jpg,2025-02-17 15:45:45,2025-02-17 15:45:33.028555,11.971445,6
3243587,20250217-0544-1-0110-0791.jpg,2025-02-17 15:45:33,2025-02-17 15:45:22.606913,10.393087,2
3243585,20250217-0543-1-0110-0791.jpg,2025-02-17 15:44:51,2025-02-17 15:44:37.494123,13.505877,3
3243584,20250217-0542-2-0110-0791.jpg,2025-02-17 15:44:42,2025-02-17 15:44:26.567943,15.432057,4
3243581,20250217-0541-2-0110-0791.jpg,2025-02-17 15:43:33,2025-02-17 15:43:22.176277,10.823723,3
3243579,20250217-0541-1-0110-0791.jpg,2025-02-17 15:43:11,2025-02-17 15:43:00.373786,10.626214,3
3243578,20250217-0540-2-0110-0791.jpg,2025-02-17 15:43:00,2025-02-17 15:42:49.572163,10.427837,2
3243575,20250217-0539-2-0110-0791.jpg,2025-02-17 15:42:16,2025-02-17 15:42:05.892952,10.107048,3
3243574,20250217-0539-1-0110-0791.jpg,2025-02-17 15:41:46,2025-02-17 15:41:34.962416,11.037584,6
3243573,20250217-0538-2-0110-0791.jpg,2025-02-17 15:41:36,2025-02-17 15:41:24.052094,11.947906,5
3243567,20250217-0536-2-0110-0791.jpg,2025-02-17 15:40:25,2025-02-17 15:40:13.360229,11.639771,7
3243566,20250217-0536-1-0110-0791.jpg,2025-02-17 15:40:13,2025-02-17 15:40:02.645213,10.354787,5
3243565,20250217-0535-2-0110-0791.jpg,2025-02-17 15:40:03,2025-02-17 15:39:51.691587,11.308413,5
3243563,20250217-0534-2-0110-0791.jpg,2025-02-17 15:39:41,2025-02-17 15:39:30.050425,10.949575,3
3243560,20250217-0533-2-0110-0791.jpg,2025-02-17 15:38:20,2025-02-17 15:38:09.707530,10.29247,9
3243559,20250217-0533-1-0110-0791.jpg,2025-02-17 15:38:10,2025-02-17 15:37:58.828243,11.171757,1
3243558,20250217-0532-2-0110-0791.jpg,2025-02-17 15:37:48,2025-02-17 15:37:36.412120,11.58788,3
3243557,20250217-0532-1-0110-0791.jpg,2025-02-17 15:37:37,2025-02-17 15:37:25.544326,11.455674,3
3243555,20250217-0531-1-0110-0791.jpg,2025-02-17 15:37:15,2025-02-17 15:37:04.252125,10.747875,5
3243554,20250217-0530-2-0110-0791.jpg,2025-02-17 15:37:03,2025-02-17 15:36:52.942831,10.057169,5
3243553,20250217-0530-1-0110-0791.jpg,2025-02-17 15:36:53,2025-02-17 15:36:42.627208,10.372792,6
3243551,20250217-0529-1-0110-0791.jpg,2025-02-17 15:36:33,2025-02-17 15:36:20.967240,12.03276,3
3243549,20250217-0528-1-0110-0791.jpg,2025-02-17 15:35:25,2025-02-17 15:35:14.239545,10.760455,5
3243548,20250217-0527-2-0110-0791.jpg,2025-02-17 15:34:55,2025-02-17 15:34:43.527994,11.472006,3
3243547,20250217-0527-1-0110-0791.jpg,2025-02-17 15:34:29,2025-02-17 15:34:16.785250,12.21475,7
3243545,20250217-0526-1-0110-0791.jpg,2025-02-17 15:33:40,2025-02-17 15:33:29.170061,10.829939,2
3243544,20250217-0525-2-0110-0791.jpg,2025-02-17 15:33:12,2025-02-17 15:33:01.490557,10.509443,2
3243543,20250217-0525-1-0110-0791.jpg,2025-02-17 15:33:02,2025-02-17 15:32:50.608634,11.391366,3
3243542,20250217-0524-2-0110-0791.jpg,2025-02-17 15:32:50,2025-02-17 15:32:39.817002,10.182998,3
3243541,20250217-0524-1-0110-0791.jpg,2025-02-17 15:32:40,2025-02-17 15:32:29.087124,10.912876,5
3243539,20250217-0523-1-0110-0791.jpg,2025-02-17 15:32:18,2025-02-17 15:32:07.338215,10.661785,4
3243537,20250217-0522-2-0110-0791.jpg,2025-02-17 15:31:57,2025-02-17 15:31:46.282004,10.717996,2
3243535,20250217-0521-2-0110-0791.jpg,2025-02-17 15:31:35,2025-02-17 15:31:24.509732,10.490268,1
3243532,20250217-0520-1-0110-0791.jpg,2025-02-17 15:30:53,2025-02-17 15:30:41.681795,11.318205,1
3243531,20250217-0519-2-0110-0791.jpg,2025-02-17 15:30:41,2025-02-17 15:30:30.873733,10.126267,3
3243529,20250217-0518-2-0110-0791.jpg,2025-02-17 15:28:36,2025-02-17 15:28:25.727582,10.272418,1
3243528,20250217-0518-1-0110-0791.jpg,2025-02-17 15:28:26,2025-02-17 15:28:15.365442,10.634558,4
3243525,20250217-0516-2-0110-0791.jpg,2025-02-17 15:27:32,2025-02-17 15:27:21.193079,10.806921,6
3243523,20250217-0515-2-0110-0791.jpg,2025-02-17 15:27:06,2025-02-17 15:26:55.322798,10.677202,2
3243521,20250217-0514-2-0110-0791.jpg,2025-02-17 15:26:46,2025-02-17 15:26:34.218762,11.781238,5
3243520,20250217-0514-1-0110-0791.jpg,2025-02-17 15:26:34,2025-02-17 15:26:23.480823,10.519177,0
3243519,20250217-0513-2-0110-0791.jpg,2025-02-17 15:26:10,2025-02-17 15:25:57.467219,12.532781,3
3243518,20250217-0513-1-0110-0791.jpg,2025-02-17 15:25:58,2025-02-17 15:25:46.622118,11.377882,3
3243517,20250217-0512-2-0110-0791.jpg,2025-02-17 15:25:46,2025-02-17 15:25:35.862066,10.137934,3
3243515,20250217-0511-2-0110-0791.jpg,2025-02-17 15:25:25,2025-02-17 15:25:14.723052,10.276948,1
3243513,20250217-0510-2-0110-0791.jpg,2025-02-17 15:25:03,2025-02-17 15:24:52.528318,10.471682,5
3243511,20250217-0509-2-0110-0791.jpg,2025-02-17 15:24:43,2025-02-17 15:24:31.442211,11.557789,4
3243509,20250217-0508-2-0110-0791.jpg,2025-02-17 15:24:20,2025-02-17 15:24:09.766855,10.233145,2
3243506,20250217-0507-2-0110-0791.jpg,2025-02-17 15:22:09,2025-02-17 15:21:58.867773,10.132227,0
3243505,20250217-0507-1-0110-0791.jpg,2025-02-17 15:21:59,2025-02-17 15:21:48.166606,10.833394,2
3243504,20250217-0506-2-0110-0791.jpg,2025-02-17 15:21:49,2025-02-17 15:21:37.314954,11.685046,1
3243503,20250217-0506-1-0110-0791.jpg,2025-02-17 15:21:22,2025-02-17 15:21:11.749645,10.250355,2
3243501,20250217-0505-2-0110-0791.jpg,2025-02-17 15:20:51,2025-02-17 15:20:40.460419,10.539581,4
3243500,20250217-0505-1-0110-0791.jpg,2025-02-17 15:20:41,2025-02-17 15:20:29.561340,11.43866,1
3243499,20250217-0504-2-0110-0791.jpg,2025-02-17 15:20:29,2025-02-17 15:20:18.781822,10.218178,1
3243495,20250217-0503-2-0110-0791.jpg,2025-02-17 15:19:40,2025-02-17 15:19:28.410793,11.589207,2
3243494,20250217-0503-1-0110-0791.jpg,2025-02-17 15:19:28,2025-02-17 15:19:17.090271,10.909729,2
3243493,20250217-0502-2-0110-0791.jpg,2025-02-17 15:19:18,2025-02-17 15:19:06.668069,11.331931,3
3243491,20250217-0501-2-0110-0791.jpg,2025-02-17 15:18:39,2025-02-17 15:18:28.576733,10.423267,3
3243488,20250217-0500-2-0110-0791.jpg,2025-02-17 15:18:07,2025-02-17 15:17:56.139720,10.86028,1
3243487,20250217-0500-1-0110-0791.jpg,2025-02-17 15:17:57,2025-02-17 15:17:45.248200,11.7518,3
3243486,20250217-0499-2-0110-0791.jpg,2025-02-17 15:17:45,2025-02-17 15:17:34.552942,10.447058,2
3243485,20250217-0499-1-0110-0791.jpg,2025-02-17 15:17:35,2025-02-17 15:17:23.695005,11.304995,4
3243483,20250217-0498-1-0110-0791.jpg,2025-02-17 15:16:35,2025-02-17 15:16:24.006632,10.993368,0
3243482,20250217-0497-2-0110-0791.jpg,2025-02-17 15:16:25,2025-02-17 15:16:13.043530,11.95647,2
3243479,20250217-0496-1-0110-0791.jpg,2025-02-17 15:15:24,2025-02-17 15:15:13.811429,10.188571,1
3243478,20250217-0495-2-0110-0791.jpg,2025-02-17 15:15:14,2025-02-17 15:15:02.851090,11.14891,4
3243476,20250217-0494-2-0110-0791.jpg,2025-02-17 15:14:52,2025-02-17 15:14:41.285132,10.714868,3
3243475,20250217-0494-1-0110-0791.jpg,2025-02-17 15:14:41,2025-02-17 15:14:30.578715,10.421285,3
3243473,20250217-0493-2-0110-0791.jpg,2025-02-17 15:14:16,2025-02-17 15:14:05.457047,10.542953,6
3243471,20250217-0492-2-0110-0791.jpg,2025-02-17 15:13:54,2025-02-17 15:13:43.885823,10.114177,2
3243469,20250217-0492-1-0110-0791.jpg,2025-02-17 15:13:34,2025-02-17 15:13:22.223923,11.776077,2
3243468,20250217-0031-9-0110-0791.jpg,2025-02-17 15:13:22,2025-02-17 15:13:11.334331,10.665669,0
3243467,20250217-0491-2-0110-0791.jpg,2025-02-17 15:13:11,2025-02-17 15:13:00.726195,10.273805,0
3243465,20250217-0029-9-0110-0791.jpg,2025-02-17 15:12:38,2025-02-17 15:12:27.969143,10.030857,0
3243460,20250217-0489-2-0110-0791.jpg,2025-02-17 15:11:41,2025-02-17 15:11:30.306507,10.693493,1
3243459,20250217-0489-1-0110-0791.jpg,2025-02-17 15:11:31,2025-02-17 15:11:19.509972,11.490028,2
3243458,20250217-0488-2-0110-0791.jpg,2025-02-17 15:11:20,2025-02-17 15:11:08.723642,11.276358,5
3243457,20250217-0488-1-0110-0791.jpg,2025-02-17 15:11:10,2025-02-17 15:10:57.327970,12.67203,2
3243456,20250217-0487-2-0110-0791.jpg,2025-02-17 15:10:55,2025-02-17 15:10:41.850001,13.149999,6
3243454,20250217-0487-1-0110-0791.jpg,2025-02-17 15:10:32,2025-02-17 15:10:20.145190,11.85481,1
3243453,20250217-0486-2-0110-0791.jpg,2025-02-17 15:10:22,2025-02-17 15:10:09.428258,12.571742,1
3243452,20250217-0486-1-0110-0791.jpg,2025-02-17 15:10:11,2025-02-17 15:09:59.006776,11.993224,5
3243451,20250217-0485-2-0110-0791.jpg,2025-02-17 15:09:58,2025-02-17 15:09:47.690483,10.309517,2
3243450,20250217-0485-1-0110-0791.jpg,2025-02-17 15:09:48,2025-02-17 15:09:37.349340,10.65066,7
3243449,20250217-0484-2-0110-0791.jpg,2025-02-17 15:09:38,2025-02-17 15:09:26.475499,11.524501,5
3243448,20250217-0484-1-0110-0791.jpg,2025-02-17 15:09:26,2025-02-17 15:09:15.169184,10.830816,5
3243447,20250217-0026-9-0110-0791.jpg,2025-02-17 15:09:15,2025-02-17 15:09:04.693469,10.306531,0
3243446,20250217-0483-2-0110-0791.jpg,2025-02-17 15:09:05,2025-02-17 15:08:53.995799,11.004201,0
3243444,20250217-0482-2-0110-0791.jpg,2025-02-17 15:08:43,2025-02-17 15:08:32.323582,10.676418,4
3243442,20250217-0481-2-0110-0791.jpg,2025-02-17 15:08:22,2025-02-17 15:08:11.199308,10.800692,1
3243440,20250217-0480-2-0110-0791.jpg,2025-02-17 15:07:37,2025-02-17 15:07:26.504484,10.495516,1
3243439,20250217-0480-1-0110-0791.jpg,2025-02-17 15:07:27,2025-02-17 15:07:15.763036,11.236964,2
3243438,20250217-0479-2-0110-0791.jpg,2025-02-17 15:07:17,2025-02-17 15:07:04.792529,12.207471,1
3243437,20250217-0479-1-0110-0791.jpg,2025-02-17 15:07:05,2025-02-17 15:06:54.536178,10.463822,2
3243436,20250217-0478-2-0110-0791.jpg,2025-02-17 15:06:19,2025-02-17 15:06:08.797047,10.202953,5
3243432,20250217-0477-1-0110-0791.jpg,2025-02-17 15:05:37,2025-02-17 15:05:26.085912,10.914088,3
3243431,20250217-0476-2-0110-0791.jpg,2025-02-17 15:05:27,2025-02-17 15:05:15.206486,11.793514,2
3243429,20250217-0475-2-0110-0791.jpg,2025-02-17 15:05:05,2025-02-17 15:04:53.585322,11.414678,5
3243426,20250217-0474-2-0110-0791.jpg,2025-02-17 15:03:26,2025-02-17 15:03:15.197326,10.802674,1
3243425,20250217-0474-1-0110-0791.jpg,2025-02-17 15:03:15,2025-02-17 15:03:04.415308,10.584692,1
3243423,20250217-0473-1-0110-0791.jpg,2025-02-17 15:02:53,2025-02-17 15:02:42.759928,10.240072,3
3243420,20250217-0471-2-0110-0791.jpg,2025-02-17 15:02:21,2025-02-17 15:02:10.732434,10.267566,5
3243418,20250217-0470-2-0110-0791.jpg,2025-02-17 15:01:59,2025-02-17 15:01:48.616700,10.3833,1
3243414,20250217-0469-1-0110-0791.jpg,2025-02-17 15:01:15,2025-02-17 15:01:04.845235,10.154765,3
3243412,20250217-0468-2-0110-0791.jpg,2025-02-17 15:00:55,2025-02-17 15:00:43.611271,11.388729,1
3243410,20250217-0467-2-0110-0791.jpg,2025-02-17 15:00:33,2025-02-17 15:00:21.640152,11.359848,2
3243407,20250217-0466-2-0110-0791.jpg,2025-02-17 15:00:00,2025-02-17 14:59:49.130078,10.869922,6
3243406,20250217-0466-1-0110-0791.jpg,2025-02-17 14:59:49,2025-02-17 14:59:38.675382,10.324618,1
3243405,20250217-0465-2-0110-0791.jpg,2025-02-17 14:59:38,2025-02-17 14:59:27.564317,10.435683,0
3243404,20250217-0465-1-0110-0791.jpg,2025-02-17 14:58:57,2025-02-17 14:58:45.589919,11.410081,4
3243400,20250217-0463-1-0110-0791.jpg,2025-02-17 14:58:10,2025-02-17 14:57:58.061000,11.939,5
3243397,20250217-0461-2-0110-0791.jpg,2025-02-17 14:57:29,2025-02-17 14:57:17.950901,11.049099,3
3243396,20250217-0461-1-0110-0791.jpg,2025-02-17 14:57:22,2025-02-17 14:57:08.513007,13.486993,2
3243395,20250217-0460-2-0110-0791.jpg,2025-02-17 14:57:13,2025-02-17 14:56:56.989375,16.010625,2
3243394,20250217-0460-1-0110-0791.jpg,2025-02-17 14:57:02,2025-02-17 14:56:45.083017,16.916983,1
3243393,20250217-0459-2-0110-0791.jpg,2025-02-17 14:56:50,2025-02-17 14:56:33.406355,16.593645,0
3243392,20250217-0459-1-0110-0791.jpg,2025-02-17 14:56:39,2025-02-17 14:56:22.544266,16.455734,1
3243391,20250217-0020-9-0110-0791.jpg,2025-02-17 14:56:24,2025-02-17 14:56:11.672482,12.327518,0
3243390,20250217-0458-2-0110-0791.jpg,2025-02-17 14:56:13,2025-02-17 14:56:00.890628,12.109372,4
3243387,20250217-0018-9-0110-0791.jpg,2025-02-17 14:55:12,2025-02-17 14:55:01.470955,10.529045,0
3243386,20250217-0457-2-0110-0791.jpg,2025-02-17 14:54:36,2025-02-17 14:54:24.394841,11.605159,1
3243384,20250217-0456-2-0110-0791.jpg,2025-02-17 14:54:13,2025-02-17 14:54:02.774012,10.225988,0
3243383,20250217-0456-1-0110-0791.jpg,2025-02-17 14:54:03,2025-02-17 14:53:51.628211,11.371789,2
3243382,20250217-0455-2-0110-0791.jpg,2025-02-17 14:53:52,2025-02-17 14:53:40.651462,11.348538,3
3243380,20250217-0455-1-0110-0791.jpg,2025-02-17 14:53:12,2025-02-17 14:53:00.653322,11.346678,3
3243378,20250217-0454-1-0110-0791.jpg,2025-02-17 14:52:49,2025-02-17 14:52:38.147738,10.852262,5
3243376,20250217-0453-1-0110-0791.jpg,2025-02-17 14:52:28,2025-02-17 14:52:15.442270,12.55773,1
3243375,20250217-0452-2-0110-0791.jpg,2025-02-17 14:52:15,2025-02-17 14:52:04.157450,10.84255,2
3243374,20250217-0452-1-0110-0791.jpg,2025-02-17 14:51:41,2025-02-17 14:51:30.263527,10.736473,3
3243373,20250217-0451-2-0110-0791.jpg,2025-02-17 14:51:30,2025-02-17 14:51:18.530916,11.469084,1
3243372,20250217-0451-1-0110-0791.jpg,2025-02-17 14:51:18,2025-02-17 14:51:07.303618,10.696382,3
3243370,20250217-0450-1-0110-0791.jpg,2025-02-17 14:50:56,2025-02-17 14:50:45.124377,10.875623,5
3243368,20250217-0449-1-0110-0791.jpg,2025-02-17 14:50:33,2025-02-17 14:50:22.049276,10.950724,6
3243366,20250217-0448-1-0110-0791.jpg,2025-02-17 14:49:29,2025-02-17 14:49:18.547649,10.452351,3
3243364,20250217-0447-1-0110-0791.jpg,2025-02-17 14:49:05,2025-02-17 14:48:54.976256,10.023744,3
3243362,20250217-0446-1-0110-0791.jpg,2025-02-17 14:48:42,2025-02-17 14:48:31.455434,10.544566,0
3243361,20250217-0445-2-0110-0791.jpg,2025-02-17 14:48:31,2025-02-17 14:48:19.941838,11.058162,4
3243358,20250217-0444-1-0110-0791.jpg,2025-02-17 14:47:17,2025-02-17 14:47:05.506903,11.493097,2
3243357,20250217-0443-2-0110-0791.jpg,2025-02-17 14:47:05,2025-02-17 14:46:53.642868,11.357132,0
3243356,20250217-0443-1-0110-0791.jpg,2025-02-17 14:46:53,2025-02-17 14:46:41.891075,11.108925,2
3243354,20250217-0442-1-0110-0791.jpg,2025-02-17 14:46:28,2025-02-17 14:46:17.948543,10.051457,3
3243352,20250217-0441-1-0110-0791.jpg,2025-02-17 14:45:44,2025-02-17 14:45:33.662928,10.337072,4
3243351,20250217-0440-2-0110-0791.jpg,2025-02-17 14:45:34,2025-02-17 14:45:21.962483,12.037517,4
3243349,20250217-0439-2-0110-0791.jpg,2025-02-17 14:42:42,2025-02-17 14:42:30.533496,11.466504,7
3243347,20250217-0438-2-0110-0791.jpg,2025-02-17 14:41:50,2025-02-17 14:41:38.846558,11.153442,3
3243346,20250217-0438-1-0110-0791.jpg,2025-02-17 14:41:38,2025-02-17 14:41:27.578192,10.421808,4
3243345,20250217-0437-2-0110-0791.jpg,2025-02-17 14:41:26,2025-02-17 14:41:15.344092,10.655908,1
3243344,20250217-0437-1-0110-0791.jpg,2025-02-17 14:41:14,2025-02-17 14:41:03.046403,10.953597,2
3243343,20250217-0436-2-0110-0791.jpg,2025-02-17 14:41:02,2025-02-17 14:40:51.795402,10.204598,3
3243341,20250217-0435-2-0110-0791.jpg,2025-02-17 14:40:38,2025-02-17 14:40:27.349406,10.650594,2
3243340,20250217-0435-1-0110-0791.jpg,2025-02-17 14:40:23,2025-02-17 14:40:12.242169,10.757831,7
3243339,20250217-0434-2-0110-0791.jpg,2025-02-17 14:40:11,2025-02-17 14:40:00.445729,10.554271,6
3243338,20250217-0434-1-0110-0791.jpg,2025-02-17 14:40:00,2025-02-17 14:39:48.675459,11.324541,2
3243337,20250217-0433-2-0110-0791.jpg,2025-02-17 14:39:48,2025-02-17 14:39:37.090220,10.90978,4
3243333,20250217-0431-2-0110-0791.jpg,2025-02-17 14:38:50,2025-02-17 14:38:39.995523,10.004477,0
3243332,20250217-0431-1-0110-0791.jpg,2025-02-17 14:38:39,2025-02-17 14:38:27.763022,11.236978,0
3243331,20250217-0430-2-0110-0791.jpg,2025-02-17 14:38:27,2025-02-17 14:38:16.089967,10.910033,2
3243330,20250217-0430-1-0110-0791.jpg,2025-02-17 14:37:49,2025-02-17 14:37:37.961589,11.038411,0
3243329,20250217-0429-2-0110-0791.jpg,2025-02-17 14:37:37,2025-02-17 14:37:26.211311,10.788689,4
3243327,20250217-0428-2-0110-0791.jpg,2025-02-17 14:37:01,2025-02-17 14:36:50.843805,10.156195,7
3243326,20250217-0428-1-0110-0791.jpg,2025-02-17 14:36:51,2025-02-17 14:36:39.625264,11.374736,4
3243325,20250217-0427-2-0110-0791.jpg,2025-02-17 14:36:39,2025-02-17 14:36:27.456530,11.54347,7
3243324,20250217-0427-1-0110-0791.jpg,2025-02-17 14:36:27,2025-02-17 14:36:16.058377,10.941623,2
3243320,20250217-0425-1-0110-0791.jpg,2025-02-17 14:35:28,2025-02-17 14:35:16.344646,11.655354,4
3243319,20250217-0424-2-0110-0791.jpg,2025-02-17 14:35:14,2025-02-17 14:35:03.991354,10.008646,2
3243316,20250217-0423-1-0110-0791.jpg,2025-02-17 14:33:53,2025-02-17 14:33:41.277520,11.72248,2
3243315,20250217-0422-2-0110-0791.jpg,2025-02-17 14:33:41,2025-02-17 14:33:29.039984,11.960016,10
3243313,20250217-0422-1-0110-0791.jpg,2025-02-17 14:33:16,2025-02-17 14:33:05.879137,10.120863,1
