id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3112090,20241217-0518-1-0110-0791.jpg,2024-12-17 14:35:35,2024-12-17 14:35:24.974703,10.025297,1
3112086,20241217-0516-1-0110-0791.jpg,2024-12-17 14:34:42,2024-12-17 14:34:30.801964,11.198036,3
3112085,20241217-0515-2-0110-0791.jpg,2024-12-17 14:34:09,2024-12-17 14:33:57.907523,11.092477,2
3112084,20241217-0515-1-0110-0791.jpg,2024-12-17 14:33:57,2024-12-17 14:33:46.552388,10.447612,3
3112079,20241217-0512-2-0110-0791.jpg,2024-12-17 14:32:18,2024-12-17 14:32:07.671724,10.328276,1
3112077,20241217-0511-2-0110-0791.jpg,2024-12-17 14:31:55,2024-12-17 14:31:44.274807,10.725193,0
3112076,20241217-0511-1-0110-0791.jpg,2024-12-17 14:31:44,2024-12-17 14:31:32.830910,11.16909,2
3112075,20241217-0510-2-0110-0791.jpg,2024-12-17 14:30:55,2024-12-17 14:30:44.956974,10.043026,1
3112073,20241217-0509-2-0110-0791.jpg,2024-12-17 14:30:32,2024-12-17 14:30:21.438765,10.561235,0
3112072,20241217-0509-1-0110-0791.jpg,2024-12-17 14:30:20,2024-12-17 14:30:09.681763,10.318237,1
3112071,20241217-0508-2-0110-0791.jpg,2024-12-17 14:30:09,2024-12-17 14:29:58.884879,10.115121,3
3112070,20241217-0508-1-0110-0791.jpg,2024-12-17 14:29:57,2024-12-17 14:29:46.615656,10.384344,0
3112067,20241217-0506-2-0110-0791.jpg,2024-12-17 14:29:22,2024-12-17 14:29:11.787382,10.212618,1
3112063,20241217-0504-2-0110-0791.jpg,2024-12-17 14:28:35,2024-12-17 14:28:24.290835,10.709165,3
3112062,20241217-0504-1-0110-0791.jpg,2024-12-17 14:28:23,2024-12-17 14:28:12.473249,10.526751,6
3112060,20241217-0503-1-0110-0791.jpg,2024-12-17 14:28:00,2024-12-17 14:27:49.411393,10.588607,2
3112059,20241217-0502-2-0110-0791.jpg,2024-12-17 14:27:49,2024-12-17 14:27:38.120331,10.879669,2
3112055,20241217-0500-2-0110-0791.jpg,2024-12-17 14:27:01,2024-12-17 14:26:50.487923,10.512077,2
3112054,20241217-0500-1-0110-0791.jpg,2024-12-17 14:26:49,2024-12-17 14:26:38.412312,10.587688,2
3112053,20241217-0499-2-0110-0791.jpg,2024-12-17 14:26:38,2024-12-17 14:26:26.561592,11.438408,1
3112052,20241217-0499-1-0110-0791.jpg,2024-12-17 13:30:46,2024-12-17 13:30:35.763655,10.236345,4
3112051,20241217-0498-2-0110-0791.jpg,2024-12-17 13:30:12,2024-12-17 13:30:01.903283,10.096717,2
3112050,20241217-0498-1-0110-0791.jpg,2024-12-17 13:29:36,2024-12-17 13:29:25.678827,10.321173,0
3112048,20241217-0497-1-0110-0791.jpg,2024-12-17 13:29:02,2024-12-17 13:28:51.788754,10.211246,1
3112046,20241217-0496-1-0110-0791.jpg,2024-12-17 13:28:27,2024-12-17 13:28:16.923987,10.076013,3
3112045,20241217-0495-2-0110-0791.jpg,2024-12-17 13:28:16,2024-12-17 13:28:05.194339,10.805661,2
3112044,20241217-0495-1-0110-0791.jpg,2024-12-17 13:28:04,2024-12-17 13:27:53.394699,10.605301,4
3112042,20241217-0494-1-0110-0791.jpg,2024-12-17 13:26:54,2024-12-17 13:26:43.758337,10.241663,1
3112039,20241217-0492-2-0110-0791.jpg,2024-12-17 13:26:18,2024-12-17 13:26:07.964988,10.035012,2
3112038,20241217-0492-1-0110-0791.jpg,2024-12-17 13:26:07,2024-12-17 13:25:56.754020,10.24598,0
3112037,20241217-0491-2-0110-0791.jpg,2024-12-17 13:25:55,2024-12-17 13:25:44.964543,10.035457,2
3112036,20241217-0491-1-0110-0791.jpg,2024-12-17 13:25:44,2024-12-17 13:25:33.161470,10.83853,1
3112035,20241217-0490-2-0110-0791.jpg,2024-12-17 13:25:32,2024-12-17 13:25:21.442147,10.557853,2
3112034,20241217-0490-1-0110-0791.jpg,2024-12-17 13:25:21,2024-12-17 13:25:10.606308,10.393692,6
3112030,20241217-0488-1-0110-0791.jpg,2024-12-17 13:24:06,2024-12-17 13:23:55.295973,10.704027,4
3112029,20241217-0487-2-0110-0791.jpg,2024-12-17 13:23:54,2024-12-17 13:23:43.951452,10.048548,1
3112027,20241217-0486-2-0110-0791.jpg,2024-12-17 13:23:30,2024-12-17 13:23:19.972558,10.027442,3
3112026,20241217-0486-1-0110-0791.jpg,2024-12-17 13:23:20,2024-12-17 13:23:09.216418,10.783582,3
3112025,20241217-0485-2-0110-0791.jpg,2024-12-17 13:23:07,2024-12-17 13:22:56.926478,10.073522,2
3112024,20241217-0485-1-0110-0791.jpg,2024-12-17 13:22:56,2024-12-17 13:22:45.579457,10.420543,1
3112023,20241217-0484-2-0110-0791.jpg,2024-12-17 13:22:44,2024-12-17 13:22:33.947150,10.05285,3
3112021,20241217-0483-2-0110-0791.jpg,2024-12-17 13:22:21,2024-12-17 13:22:10.869646,10.130354,3
3112018,20241217-0482-1-0110-0791.jpg,2024-12-17 13:21:46,2024-12-17 13:21:35.530196,10.469804,4
3112017,20241217-0481-2-0110-0791.jpg,2024-12-17 13:21:35,2024-12-17 13:21:24.232499,10.767501,1
3112016,20241217-0481-1-0110-0791.jpg,2024-12-17 13:21:23,2024-12-17 13:21:12.494078,10.505922,2
3112015,20241217-0480-2-0110-0791.jpg,2024-12-17 13:21:12,2024-12-17 13:21:01.655323,10.344677,0
3112011,20241217-0478-2-0110-0791.jpg,2024-12-17 13:20:25,2024-12-17 13:20:14.568797,10.431203,1
3112010,20241217-0478-1-0110-0791.jpg,2024-12-17 13:20:13,2024-12-17 13:20:02.329519,10.670481,1
3112009,20241217-0477-2-0110-0791.jpg,2024-12-17 13:20:02,2024-12-17 13:19:51.106928,10.893072,1
3112006,20241217-0476-1-0110-0791.jpg,2024-12-17 13:19:28,2024-12-17 13:19:16.831146,11.168854,4
3112004,20241217-0475-1-0110-0791.jpg,2024-12-17 13:19:03,2024-12-17 13:18:52.216600,10.7834,2
3112001,20241217-0473-2-0110-0791.jpg,2024-12-17 13:18:28,2024-12-17 13:18:17.905660,10.09434,2
3112000,20241217-0473-1-0110-0791.jpg,2024-12-17 13:18:17,2024-12-17 13:18:06.139500,10.8605,0
3111998,20241217-0472-1-0110-0791.jpg,2024-12-17 13:17:54,2024-12-17 13:17:43.548864,10.451136,2
3111993,20241217-0469-2-0110-0791.jpg,2024-12-17 13:16:21,2024-12-17 13:16:10.828111,10.171889,4
3111992,20241217-0469-1-0110-0791.jpg,2024-12-17 13:16:10,2024-12-17 13:15:59.548263,10.451737,4
3111991,20241217-0468-2-0110-0791.jpg,2024-12-17 13:15:58,2024-12-17 13:15:47.777268,10.222732,2
3111989,20241217-0467-2-0110-0791.jpg,2024-12-17 13:15:35,2024-12-17 13:15:24.208474,10.791526,1
3111984,20241217-0465-1-0110-0791.jpg,2024-12-17 13:14:36,2024-12-17 13:14:25.953268,10.046732,3
3111982,20241217-0464-1-0110-0791.jpg,2024-12-17 13:14:13,2024-12-17 13:14:02.363528,10.636472,1
3111980,20241217-0463-1-0110-0791.jpg,2024-12-17 13:13:50,2024-12-17 13:13:39.370781,10.629219,1
3111976,20241217-0461-1-0110-0791.jpg,2024-12-17 13:12:36,2024-12-17 13:12:25.491088,10.508912,1
3111974,20241217-0460-1-0110-0791.jpg,2024-12-17 13:12:15,2024-12-17 13:12:03.856423,11.143577,5
3111966,20241217-0456-1-0110-0791.jpg,2024-12-17 13:09:49,2024-12-17 13:09:38.906434,10.093566,2
3111963,20241217-0454-2-0110-0791.jpg,2024-12-17 13:07:53,2024-12-17 13:07:42.758085,10.241915,1
3111960,20241217-0453-1-0110-0791.jpg,2024-12-17 13:07:19,2024-12-17 13:07:08.767988,10.232012,2
3111956,20241217-0451-1-0110-0791.jpg,2024-12-17 13:05:46,2024-12-17 13:05:35.139026,10.860974,6
3111954,20241217-0450-1-0110-0791.jpg,2024-12-17 13:05:05,2024-12-17 13:04:54.636685,10.363315,2
3111953,20241217-0449-2-0110-0791.jpg,2024-12-17 13:04:54,2024-12-17 13:04:43.474699,10.525301,1
3111951,20241217-0448-2-0110-0791.jpg,2024-12-17 13:04:31,2024-12-17 13:04:20.355772,10.644228,4
3111949,20241217-0447-2-0110-0791.jpg,2024-12-17 13:04:07,2024-12-17 13:03:56.810311,10.189689,1
3111948,20241217-0447-1-0110-0791.jpg,2024-12-17 13:03:56,2024-12-17 13:03:45.061924,10.938076,2
3111946,20241217-0446-1-0110-0791.jpg,2024-12-17 13:03:32,2024-12-17 13:03:21.969765,10.030235,2
3111944,20241217-0445-1-0110-0791.jpg,2024-12-17 13:02:55,2024-12-17 13:02:44.330485,10.669515,2
3111943,20241217-0444-2-0110-0791.jpg,2024-12-17 13:02:38,2024-12-17 13:02:27.461033,10.538967,1
3111939,20241217-0442-2-0110-0791.jpg,2024-12-17 13:01:50,2024-12-17 13:01:39.878666,10.121334,1
3111937,20241217-0441-2-0110-0791.jpg,2024-12-17 13:01:27,2024-12-17 13:01:16.780831,10.219169,3
3111935,20241217-0440-2-0110-0791.jpg,2024-12-17 13:01:03,2024-12-17 13:00:52.781080,10.21892,2
3111927,20241217-0436-2-0110-0791.jpg,2024-12-17 12:59:30,2024-12-17 12:59:19.982992,10.017008,3
3111926,20241217-0436-1-0110-0791.jpg,2024-12-17 12:59:19,2024-12-17 12:59:08.325886,10.674114,3
3111918,20241217-0432-1-0110-0791.jpg,2024-12-17 12:57:32,2024-12-17 12:57:21.467967,10.532033,5
3111916,20241217-0431-1-0110-0791.jpg,2024-12-17 12:57:09,2024-12-17 12:56:58.488142,10.511858,1
3111912,20241217-0429-1-0110-0791.jpg,2024-12-17 12:56:22,2024-12-17 12:56:11.904190,10.09581,5
3111908,20241217-0427-1-0110-0791.jpg,2024-12-17 12:55:35,2024-12-17 12:55:24.323000,10.677,2
3111906,20241217-0426-1-0110-0791.jpg,2024-12-17 12:55:12,2024-12-17 12:55:01.275948,10.724052,3
3111902,20241217-0424-1-0110-0791.jpg,2024-12-17 12:53:51,2024-12-17 12:53:40.420996,10.579004,3
3111898,20241217-0422-1-0110-0791.jpg,2024-12-17 12:52:51,2024-12-17 12:52:40.212787,10.787213,2
3111894,20241217-0420-1-0110-0791.jpg,2024-12-17 12:51:52,2024-12-17 12:51:41.326441,10.673559,2
3111890,20241217-0418-1-0110-0791.jpg,2024-12-17 12:51:05,2024-12-17 12:50:54.742141,10.257859,1
3111888,20241217-0417-1-0110-0791.jpg,2024-12-17 12:50:30,2024-12-17 12:50:19.881146,10.118854,1
3111887,20241217-0416-2-0110-0791.jpg,2024-12-17 12:50:19,2024-12-17 12:50:07.677021,11.322979,3
3111882,20241217-0414-1-0110-0791.jpg,2024-12-17 12:48:55,2024-12-17 12:48:44.879819,10.120181,3
3111879,20241217-0412-2-0110-0791.jpg,2024-12-17 12:47:38,2024-12-17 12:47:27.665876,10.334124,1
3111877,20241217-0411-2-0110-0791.jpg,2024-12-17 12:47:03,2024-12-17 12:46:52.423759,10.576241,2
3111874,20241217-0410-1-0110-0791.jpg,2024-12-17 12:46:17,2024-12-17 12:46:05.738433,11.261567,1
3111872,20241217-0409-1-0110-0791.jpg,2024-12-17 12:45:52,2024-12-17 12:45:41.771307,10.228693,1
3111871,20241217-0408-2-0110-0791.jpg,2024-12-17 12:45:41,2024-12-17 12:45:30.975876,10.024124,2
3111866,20241217-0406-1-0110-0791.jpg,2024-12-17 12:43:48,2024-12-17 12:43:37.581701,10.418299,2
3111861,20241217-0403-2-0110-0791.jpg,2024-12-17 12:42:20,2024-12-17 12:42:09.605428,10.394572,1
3111860,20241217-0403-1-0110-0791.jpg,2024-12-17 12:42:08,2024-12-17 12:41:57.786558,10.213442,2
3111859,20241217-0402-2-0110-0791.jpg,2024-12-17 12:41:57,2024-12-17 12:41:46.458772,10.541228,4
3111854,20241217-0400-1-0110-0791.jpg,2024-12-17 12:40:58,2024-12-17 12:40:47.171307,10.828693,1
3111852,20241217-0399-1-0110-0791.jpg,2024-12-17 12:40:35,2024-12-17 12:40:24.654058,10.345942,4
3111842,20241217-0394-1-0110-0791.jpg,2024-12-17 12:36:18,2024-12-17 12:36:07.744876,10.255124,0
3111841,20241217-0393-2-0110-0791.jpg,2024-12-17 12:36:07,2024-12-17 12:35:56.854160,10.14584,2
3111836,20241217-0391-1-0110-0791.jpg,2024-12-17 12:34:52,2024-12-17 12:34:41.678114,10.321886,2
3111835,20241217-0390-2-0110-0791.jpg,2024-12-17 12:34:43,2024-12-17 12:34:31.788483,11.211517,0
3111832,20241217-0389-1-0110-0791.jpg,2024-12-17 12:31:57,2024-12-17 12:31:46.493385,10.506615,2
3111830,20241217-0388-1-0110-0791.jpg,2024-12-17 12:31:27,2024-12-17 12:31:16.929860,10.07014,3
3111829,20241217-0387-2-0110-0791.jpg,2024-12-17 12:31:17,2024-12-17 12:31:06.543795,10.456205,0
3111822,20241217-0384-1-0110-0791.jpg,2024-12-17 12:29:39,2024-12-17 12:29:28.241144,10.758856,2
3111821,20241217-0383-2-0110-0791.jpg,2024-12-17 12:29:16,2024-12-17 12:29:05.633291,10.366709,0
3111819,20241217-0382-2-0110-0791.jpg,2024-12-17 12:28:18,2024-12-17 12:28:07.656558,10.343442,1
3111818,20241217-0382-1-0110-0791.jpg,2024-12-17 12:28:06,2024-12-17 12:27:55.968793,10.031207,3
3111816,20241217-0381-1-0110-0791.jpg,2024-12-17 12:27:46,2024-12-17 12:27:34.862174,11.137826,0
3111815,20241217-0380-2-0110-0791.jpg,2024-12-17 12:27:34,2024-12-17 12:27:23.979490,10.02051,2
3111812,20241217-0379-1-0110-0791.jpg,2024-12-17 12:26:56,2024-12-17 12:26:44.947074,11.052926,2
3111807,20241217-0376-2-0110-0791.jpg,2024-12-17 12:24:24,2024-12-17 12:24:13.033098,10.966902,4
3111805,20241217-0375-2-0110-0791.jpg,2024-12-17 12:23:45,2024-12-17 12:23:34.423402,10.576598,3
3111804,20241217-0375-1-0110-0791.jpg,2024-12-17 12:23:35,2024-12-17 12:23:24.443610,10.55639,1
3111803,20241217-0374-2-0110-0791.jpg,2024-12-17 12:23:24,2024-12-17 12:23:13.719181,10.280819,3
3111801,20241217-0373-2-0110-0791.jpg,2024-12-17 12:23:02,2024-12-17 12:22:51.579266,10.420734,1
3111800,20241217-0373-1-0110-0791.jpg,2024-12-17 12:22:25,2024-12-17 12:22:14.399184,10.600816,3
3111798,20241217-0372-1-0110-0791.jpg,2024-12-17 12:21:50,2024-12-17 12:21:39.498312,10.501688,2
3111791,20241217-0368-2-0110-0791.jpg,2024-12-17 12:19:40,2024-12-17 12:19:29.693033,10.306967,0
3111790,20241217-0368-1-0110-0791.jpg,2024-12-17 12:19:29,2024-12-17 12:19:18.319378,10.680622,0
3111788,20241217-0367-1-0110-0791.jpg,2024-12-17 12:19:06,2024-12-17 12:18:55.341564,10.658436,1
3111787,20241217-0366-2-0110-0791.jpg,2024-12-17 12:18:54,2024-12-17 12:18:43.979134,10.020866,3
3111782,20241217-0364-1-0110-0791.jpg,2024-12-17 12:17:49,2024-12-17 12:17:38.616071,10.383929,3
3111781,20241217-0363-2-0110-0791.jpg,2024-12-17 12:17:38,2024-12-17 12:17:27.837431,10.162569,2
3111780,20241217-0363-1-0110-0791.jpg,2024-12-17 12:17:28,2024-12-17 12:17:17.934179,10.065821,1
3111778,20241217-0362-1-0110-0791.jpg,2024-12-17 12:17:05,2024-12-17 12:16:54.838597,10.161403,1
3111775,20241217-0360-2-0110-0791.jpg,2024-12-17 12:15:55,2024-12-17 12:15:44.849006,10.150994,1
3111774,20241217-0360-1-0110-0791.jpg,2024-12-17 12:15:45,2024-12-17 12:15:34.378291,10.621709,4
3111773,20241217-0359-2-0110-0791.jpg,2024-12-17 12:15:12,2024-12-17 12:15:01.099044,10.900956,1
3111769,20241217-0357-2-0110-0791.jpg,2024-12-17 12:13:45,2024-12-17 12:13:34.413907,10.586093,1
3111761,20241217-0353-2-0110-0791.jpg,2024-12-17 12:11:02,2024-12-17 12:10:51.619558,10.380442,1
3111759,20241217-0352-2-0110-0791.jpg,2024-12-17 12:10:41,2024-12-17 12:10:30.485754,10.514246,1
3111758,20241217-0352-1-0110-0791.jpg,2024-12-17 12:10:10,2024-12-17 12:09:59.774560,10.22544,2
3111753,20241217-0349-2-0110-0791.jpg,2024-12-17 12:08:42,2024-12-17 12:08:31.392938,10.607062,3
3111752,20241217-0349-1-0110-0791.jpg,2024-12-17 12:08:31,2024-12-17 12:08:20.550285,10.449715,0
3111751,20241217-0348-2-0110-0791.jpg,2024-12-17 12:08:12,2024-12-17 12:08:01.264094,10.735906,5
3111750,20241217-0348-1-0110-0791.jpg,2024-12-17 12:08:00,2024-12-17 12:07:49.517080,10.48292,2
3111748,20241217-0347-1-0110-0791.jpg,2024-12-17 12:07:39,2024-12-17 12:07:28.393684,10.606316,1
3111744,20241217-0345-1-0110-0791.jpg,2024-12-17 12:05:50,2024-12-17 12:05:39.194748,10.805252,2
3111741,20241217-0343-2-0110-0791.jpg,2024-12-17 12:05:18,2024-12-17 12:05:07.166640,10.83336,2
3111740,20241217-0343-1-0110-0791.jpg,2024-12-17 12:05:06,2024-12-17 12:04:55.827707,10.172293,3
3111739,20241217-0342-2-0110-0791.jpg,2024-12-17 12:04:55,2024-12-17 12:04:44.990054,10.009946,1
3111736,20241217-0341-1-0110-0791.jpg,2024-12-17 12:03:20,2024-12-17 12:03:09.078279,10.921721,2
3111732,20241217-0339-1-0110-0791.jpg,2024-12-17 11:58:59,2024-12-17 11:58:48.413113,10.586887,2
3111730,20241217-0338-1-0110-0791.jpg,2024-12-17 11:58:22,2024-12-17 11:58:11.647431,10.352569,3
3111729,20241217-0337-2-0110-0791.jpg,2024-12-17 11:56:55,2024-12-17 11:56:44.127542,10.872458,1
3111728,20241217-0337-1-0110-0791.jpg,2024-12-17 11:56:45,2024-12-17 11:56:33.749930,11.25007,2
3111720,20241217-0333-1-0110-0791.jpg,2024-12-17 11:53:42,2024-12-17 11:53:30.713733,11.286267,1
3111718,20241217-0332-1-0110-0791.jpg,2024-12-17 11:52:49,2024-12-17 11:52:38.977706,10.022294,0
3111715,20241217-0330-2-0110-0791.jpg,2024-12-17 11:51:23,2024-12-17 11:51:12.799073,10.200927,3
3111714,20241217-0330-1-0110-0791.jpg,2024-12-17 11:51:13,2024-12-17 11:51:02.921181,10.078819,1
3111709,20241217-0327-2-0110-0791.jpg,2024-12-17 11:49:43,2024-12-17 11:49:32.579794,10.420206,1
3111708,20241217-0327-1-0110-0791.jpg,2024-12-17 11:49:32,2024-12-17 11:49:21.809021,10.190979,3
3111704,20241217-0325-1-0110-0791.jpg,2024-12-17 11:48:27,2024-12-17 11:48:16.891468,10.108532,2
3111701,20241217-0323-2-0110-0791.jpg,2024-12-17 11:47:38,2024-12-17 11:47:26.915348,11.084652,3
3111698,20241217-0322-1-0110-0791.jpg,2024-12-17 11:46:51,2024-12-17 11:46:40.841522,10.158478,1
3111697,20241217-0321-2-0110-0791.jpg,2024-12-17 11:46:40,2024-12-17 11:46:29.627401,10.372599,2
3111695,20241217-0320-2-0110-0791.jpg,2024-12-17 11:44:55,2024-12-17 11:44:44.620686,10.379314,1
3111694,20241217-0320-1-0110-0791.jpg,2024-12-17 11:42:26,2024-12-17 11:42:15.448784,10.551216,0
3111691,20241217-0318-2-0110-0791.jpg,2024-12-17 11:41:54,2024-12-17 11:41:43.375086,10.624914,3
3111689,20241217-0317-2-0110-0791.jpg,2024-12-17 11:41:19,2024-12-17 11:41:08.590437,10.409563,2
3111685,20241217-0315-2-0110-0791.jpg,2024-12-17 11:40:35,2024-12-17 11:40:24.891874,10.108126,1
3111684,20241217-0315-1-0110-0791.jpg,2024-12-17 11:40:20,2024-12-17 11:40:09.890203,10.109797,0
3111682,20241217-0314-1-0110-0791.jpg,2024-12-17 11:39:44,2024-12-17 11:39:32.634233,11.365767,2
3111681,20241217-0313-2-0110-0791.jpg,2024-12-17 11:39:32,2024-12-17 11:39:21.908944,10.091056,1
3111679,20241217-0312-2-0110-0791.jpg,2024-12-17 11:38:05,2024-12-17 11:37:54.327537,10.672463,2
3111677,20241217-0311-2-0110-0791.jpg,2024-12-17 11:37:21,2024-12-17 11:37:10.134138,10.865862,0
3111673,20241217-0309-2-0110-0791.jpg,2024-12-17 11:35:53,2024-12-17 11:35:42.946921,10.053079,6
3111669,20241217-0307-2-0110-0791.jpg,2024-12-17 11:34:43,2024-12-17 11:34:32.386599,10.613401,1
3111666,20241217-0306-1-0110-0791.jpg,2024-12-17 11:32:27,2024-12-17 11:32:16.465598,10.534402,1
3111664,20241217-0305-1-0110-0791.jpg,2024-12-17 11:32:02,2024-12-17 11:31:51.533483,10.466517,2
3111663,20241217-0304-2-0110-0791.jpg,2024-12-17 11:31:49,2024-12-17 11:31:37.882677,11.117323,2
3111659,20241217-0302-2-0110-0791.jpg,2024-12-17 11:30:57,2024-12-17 11:30:46.083511,10.916489,1
3111658,20241217-0302-1-0110-0791.jpg,2024-12-17 11:30:28,2024-12-17 11:30:17.929943,10.070057,1
3111655,20241217-0300-2-0110-0791.jpg,2024-12-17 11:29:50,2024-12-17 11:29:39.269192,10.730808,3
3111652,20241217-0299-1-0110-0791.jpg,2024-12-17 11:28:52,2024-12-17 11:28:40.925403,11.074597,3
3111643,20241217-0294-2-0110-0791.jpg,2024-12-17 11:26:29,2024-12-17 11:26:18.767700,10.2323,1
3111640,20241217-0293-1-0110-0791.jpg,2024-12-17 11:25:51,2024-12-17 11:25:40.732186,10.267814,5
3111637,20241217-0291-2-0110-0791.jpg,2024-12-17 11:24:37,2024-12-17 11:24:26.413848,10.586152,3
3111635,20241217-0290-2-0110-0791.jpg,2024-12-17 11:23:53,2024-12-17 11:23:42.668515,10.331485,1
3111634,20241217-0290-1-0110-0791.jpg,2024-12-17 11:22:40,2024-12-17 11:22:28.738890,11.26111,2
3111632,20241217-0289-1-0110-0791.jpg,2024-12-17 11:22:14,2024-12-17 11:22:03.808332,10.191668,2
3111629,20241217-0287-2-0110-0791.jpg,2024-12-17 11:20:52,2024-12-17 11:20:41.481618,10.518382,2
3111628,20241217-0287-1-0110-0791.jpg,2024-12-17 11:20:39,2024-12-17 11:20:28.825033,10.174967,1
3111627,20241217-0286-2-0110-0791.jpg,2024-12-17 11:20:10,2024-12-17 11:19:59.112889,10.887111,2
3111624,20241217-0285-1-0110-0791.jpg,2024-12-17 11:19:23,2024-12-17 11:19:12.510520,10.48948,4
3111623,20241217-0284-2-0110-0791.jpg,2024-12-17 11:19:09,2024-12-17 11:18:58.900740,10.09926,6
3111620,20241217-0283-1-0110-0791.jpg,2024-12-17 11:17:41,2024-12-17 11:17:30.385717,10.614283,1
3111617,20241217-0281-2-0110-0791.jpg,2024-12-17 11:17:02,2024-12-17 11:16:51.826287,10.173713,3
3111615,20241217-0280-2-0110-0791.jpg,2024-12-17 11:16:11,2024-12-17 11:16:00.554177,10.445823,1
3111614,20241217-0280-1-0110-0791.jpg,2024-12-17 11:15:58,2024-12-17 11:15:47.364947,10.635053,1
3111610,20241217-0278-1-0110-0791.jpg,2024-12-17 11:13:51,2024-12-17 11:13:40.753757,10.246243,3
3111608,20241217-0277-1-0110-0791.jpg,2024-12-17 11:13:25,2024-12-17 11:13:14.453613,10.546387,4
3111607,20241217-0276-2-0110-0791.jpg,2024-12-17 11:13:12,2024-12-17 11:13:01.237549,10.762451,0
3111605,20241217-0275-2-0110-0791.jpg,2024-12-17 11:12:47,2024-12-17 11:12:36.277447,10.722553,5
3111600,20241217-0273-1-0110-0791.jpg,2024-12-17 11:11:13,2024-12-17 11:11:02.594772,10.405228,0
3111598,20241217-0272-1-0110-0791.jpg,2024-12-17 11:10:47,2024-12-17 11:10:36.865387,10.134613,4
3111597,20241217-0271-2-0110-0791.jpg,2024-12-17 11:10:35,2024-12-17 11:10:24.136421,10.863579,2
3111595,20241217-0270-2-0110-0791.jpg,2024-12-17 11:09:44,2024-12-17 11:09:32.803638,11.196362,3
3111593,20241217-0269-2-0110-0791.jpg,2024-12-17 11:09:19,2024-12-17 11:09:07.890847,11.109153,4
3111591,20241217-0268-2-0110-0791.jpg,2024-12-17 11:07:53,2024-12-17 11:07:42.221634,10.778366,2
3111586,20241217-0266-1-0110-0791.jpg,2024-12-17 10:29:50,2024-12-17 10:29:39.933547,10.066453,2
3111585,20241217-0265-2-0110-0791.jpg,2024-12-17 10:29:37,2024-12-17 10:29:26.837792,10.162208,2
3111583,20241217-0264-2-0110-0791.jpg,2024-12-17 10:29:11,2024-12-17 10:29:00.523341,10.476659,2
3111581,20241217-0263-2-0110-0791.jpg,2024-12-17 10:28:45,2024-12-17 10:28:34.525026,10.474974,4
3111580,20241217-0263-1-0110-0791.jpg,2024-12-17 10:28:33,2024-12-17 10:28:22.328132,10.671868,1
3111574,20241217-0260-1-0110-0791.jpg,2024-12-17 10:27:05,2024-12-17 10:26:54.792040,10.20796,1
3111572,20241217-0259-1-0110-0791.jpg,2024-12-17 10:26:40,2024-12-17 10:26:28.915563,11.084437,2
3111569,20241217-0257-2-0110-0791.jpg,2024-12-17 10:26:01,2024-12-17 10:25:50.816295,10.183705,2
3111568,20241217-0257-1-0110-0791.jpg,2024-12-17 10:25:48,2024-12-17 10:25:37.225938,10.774062,4
3111565,20241217-0255-2-0110-0791.jpg,2024-12-17 10:23:35,2024-12-17 10:23:24.471534,10.528466,2
3111563,20241217-0254-2-0110-0791.jpg,2024-12-17 10:21:13,2024-12-17 10:21:01.968990,11.03101,3
3111562,20241217-0254-1-0110-0791.jpg,2024-12-17 10:19:59,2024-12-17 10:19:48.915631,10.084369,3
3111560,20241217-0253-1-0110-0791.jpg,2024-12-17 10:19:33,2024-12-17 10:19:22.581342,10.418658,1
3111557,20241217-0251-2-0110-0791.jpg,2024-12-17 10:17:22,2024-12-17 10:17:11.844435,10.155565,3
3111556,20241217-0251-1-0110-0791.jpg,2024-12-17 10:17:09,2024-12-17 10:16:58.622724,10.377276,4
3111555,20241217-0250-2-0110-0791.jpg,2024-12-17 10:16:55,2024-12-17 10:16:44.948054,10.051946,1
3111554,20241217-0250-1-0110-0791.jpg,2024-12-17 10:16:44,2024-12-17 10:16:32.755325,11.244675,2
3111553,20241217-0249-2-0110-0791.jpg,2024-12-17 10:16:10,2024-12-17 10:15:59.861219,10.138781,0
3111551,20241217-0248-2-0110-0791.jpg,2024-12-17 10:15:45,2024-12-17 10:15:34.410051,10.589949,1
3111550,20241217-0248-1-0110-0791.jpg,2024-12-17 10:15:32,2024-12-17 10:15:21.672123,10.327877,2
3111546,20241217-0246-1-0110-0791.jpg,2024-12-17 10:14:40,2024-12-17 10:14:29.935022,10.064978,4
3111541,20241217-0243-2-0110-0791.jpg,2024-12-17 10:13:19,2024-12-17 10:13:08.531040,10.46896,2
3111540,20241217-0243-1-0110-0791.jpg,2024-12-17 10:13:05,2024-12-17 10:12:54.910859,10.089141,1
3111539,20241217-0242-2-0110-0791.jpg,2024-12-17 10:12:54,2024-12-17 10:12:42.658259,11.341741,4
3111538,20241217-0242-1-0110-0791.jpg,2024-12-17 10:12:40,2024-12-17 10:12:29.465731,10.534269,1
3111533,20241217-0239-2-0110-0791.jpg,2024-12-17 10:11:23,2024-12-17 10:11:12.728835,10.271165,3
3111532,20241217-0239-1-0110-0791.jpg,2024-12-17 10:10:42,2024-12-17 10:10:31.830303,10.169697,2
3111530,20241217-0238-1-0110-0791.jpg,2024-12-17 10:10:17,2024-12-17 10:10:06.861462,10.138538,3
3111529,20241217-0237-2-0110-0791.jpg,2024-12-17 10:10:04,2024-12-17 10:09:53.295276,10.704724,2
