id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3468729,20250610-0262-1-0110-0791.jpg,2025-06-10 10:14:27,2025-06-10 10:14:12.353841,14.646159,2
3468728,20250610-0261-2-0110-0791.jpg,2025-06-10 10:14:15,2025-06-10 10:14:02.210776,12.789224,4
3468727,20250610-0261-1-0110-0791.jpg,2025-06-10 10:14:02,2025-06-10 10:13:48.354904,13.645096,1
3468726,20250610-0260-2-0110-0791.jpg,2025-06-10 10:13:44,2025-06-10 10:13:31.921425,12.078575,2
3468725,20250610-0260-1-0110-0791.jpg,2025-06-10 10:13:31,2025-06-10 10:13:17.947063,13.052937,2
3468724,20250610-0259-2-0110-0791.jpg,2025-06-10 10:13:18,2025-06-10 10:13:04.499210,13.50079,3
3468723,20250610-0259-1-0110-0791.jpg,2025-06-10 10:13:02,2025-06-10 10:12:50.336407,11.663593,0
3468722,20250610-0258-2-0110-0791.jpg,2025-06-10 10:12:48,2025-06-10 10:12:36.379336,11.620664,0
3468721,20250610-0258-1-0110-0791.jpg,2025-06-10 10:12:37,2025-06-10 10:12:23.010541,13.989459,2
3468720,20250610-0257-2-0110-0791.jpg,2025-06-10 10:12:19,2025-06-10 10:12:08.892085,10.107915,0
3468718,20250610-0256-2-0110-0791.jpg,2025-06-10 10:11:37,2025-06-10 10:11:26.701285,10.298715,0
3468717,20250610-0256-1-0110-0791.jpg,2025-06-10 10:11:26,2025-06-10 10:11:12.891550,13.10845,0
3468716,20250610-0255-2-0110-0791.jpg,2025-06-10 10:11:08,2025-06-10 10:10:54.743903,13.256097,4
3468715,20250610-0255-1-0110-0791.jpg,2025-06-10 10:10:52,2025-06-10 10:10:41.347953,10.652047,0
3468714,20250610-0254-2-0110-0791.jpg,2025-06-10 10:10:27,2025-06-10 10:10:15.385390,11.61461,0
3468713,20250610-0254-1-0110-0791.jpg,2025-06-10 10:10:14,2025-06-10 10:10:01.443152,12.556848,1
3468712,20250610-0253-2-0110-0791.jpg,2025-06-10 10:09:58,2025-06-10 10:09:47.828944,10.171056,0
3468711,20250610-0253-1-0110-0791.jpg,2025-06-10 10:09:45,2025-06-10 10:09:33.951845,11.048155,1
3468710,20250610-0252-2-0110-0791.jpg,2025-06-10 10:09:32,2025-06-10 10:09:19.885196,12.114804,3
3468709,20250610-0252-1-0110-0791.jpg,2025-06-10 10:09:21,2025-06-10 10:09:06.559374,14.440626,3
3468708,20250610-0251-2-0110-0791.jpg,2025-06-10 10:09:04,2025-06-10 10:08:52.493156,11.506844,2
3468707,20250610-0251-1-0110-0791.jpg,2025-06-10 10:08:51,2025-06-10 10:08:38.388610,12.61139,3
3468706,20250610-0250-2-0110-0791.jpg,2025-06-10 10:08:37,2025-06-10 10:08:25.030090,11.96991,1
3468705,20250610-0250-1-0110-0791.jpg,2025-06-10 10:08:24,2025-06-10 10:08:10.893869,13.106131,1
3468704,20250610-0249-2-0110-0791.jpg,2025-06-10 10:08:07,2025-06-10 10:07:56.755039,10.244961,0
3468703,20250610-0249-1-0110-0791.jpg,2025-06-10 10:07:47,2025-06-10 10:07:33.867414,13.132586,1
3468702,20250610-0248-2-0110-0791.jpg,2025-06-10 10:07:17,2025-06-10 10:07:02.422298,14.577702,2
3468701,20250610-0248-1-0110-0791.jpg,2025-06-10 10:07:03,2025-06-10 10:06:49.018958,13.981042,2
3468700,20250610-0247-2-0110-0791.jpg,2025-06-10 10:06:47,2025-06-10 10:06:34.836949,12.163051,1
3468699,20250610-0247-1-0110-0791.jpg,2025-06-10 10:06:34,2025-06-10 10:06:20.928412,13.071588,1
3468698,20250610-0246-2-0110-0791.jpg,2025-06-10 10:06:18,2025-06-10 10:06:06.893744,11.106256,0
3468697,20250610-0246-1-0110-0791.jpg,2025-06-10 10:06:07,2025-06-10 10:05:53.439956,13.560044,2
3468695,20250610-0245-1-0110-0791.jpg,2025-06-10 10:05:36,2025-06-10 10:05:25.155334,10.844666,0
3468694,20250610-0244-2-0110-0791.jpg,2025-06-10 10:05:24,2025-06-10 10:05:11.308517,12.691483,2
3468693,20250610-0244-1-0110-0791.jpg,2025-06-10 10:04:09,2025-06-10 10:03:56.600479,12.399521,1
3468692,20250610-0243-2-0110-0791.jpg,2025-06-10 10:03:56,2025-06-10 10:03:42.713467,13.286533,2
3468691,20250610-0243-1-0110-0791.jpg,2025-06-10 10:03:40,2025-06-10 10:03:28.716142,11.283858,1
3468690,20250610-0242-2-0110-0791.jpg,2025-06-10 10:03:30,2025-06-10 10:03:14.822717,15.177283,2
3468689,20250610-0242-1-0110-0791.jpg,2025-06-10 10:03:16,2025-06-10 10:03:01.150874,14.849126,2
3468688,20250610-0241-2-0110-0791.jpg,2025-06-10 10:03:01,2025-06-10 10:02:47.079268,13.920732,1
3468687,20250610-0241-1-0110-0791.jpg,2025-06-10 10:02:45,2025-06-10 10:02:33.025990,11.97401,3
3468686,20250610-0240-2-0110-0791.jpg,2025-06-10 10:02:29,2025-06-10 10:02:18.864098,10.135902,0
3468685,20250610-0240-1-0110-0791.jpg,2025-06-10 10:02:18,2025-06-10 10:02:05.598778,12.401222,1
3468684,20250610-0239-2-0110-0791.jpg,2025-06-10 10:02:04,2025-06-10 10:01:51.455293,12.544707,0
3468683,20250610-0239-1-0110-0791.jpg,2025-06-10 10:01:51,2025-06-10 10:01:37.616439,13.383561,2
3468682,20250610-0238-2-0110-0791.jpg,2025-06-10 10:01:37,2025-06-10 10:01:23.436013,13.563987,5
3468681,20250610-0238-1-0110-0791.jpg,2025-06-10 10:01:23,2025-06-10 10:01:09.534589,13.465411,4
3468680,20250610-0237-2-0110-0791.jpg,2025-06-10 10:01:05,2025-06-10 10:00:50.388570,14.61143,1
3468678,20250610-0236-2-0110-0791.jpg,2025-06-10 10:00:35,2025-06-10 10:00:22.254307,12.745693,5
3468677,20250610-0236-1-0110-0791.jpg,2025-06-10 10:00:21,2025-06-10 10:00:08.394465,12.605535,3
3468676,20250610-0235-2-0110-0791.jpg,2025-06-10 10:00:05,2025-06-10 09:59:54.135727,10.864273,0
3468675,20250610-0235-1-0110-0791.jpg,2025-06-10 09:59:45,2025-06-10 09:59:32.343841,12.656159,1
3468674,20250610-0234-2-0110-0791.jpg,2025-06-10 09:59:31,2025-06-10 09:59:18.362643,12.637357,3
3468673,20250610-0234-1-0110-0791.jpg,2025-06-10 09:59:18,2025-06-10 09:59:04.931316,13.068684,1
3468672,20250610-0233-2-0110-0791.jpg,2025-06-10 09:58:57,2025-06-10 09:58:42.341835,14.658165,3
3468671,20250610-0233-1-0110-0791.jpg,2025-06-10 09:58:41,2025-06-10 09:58:28.373271,12.626729,2
3468670,20250610-0232-2-0110-0791.jpg,2025-06-10 09:58:30,2025-06-10 09:58:14.909578,15.090422,2
3468669,20250610-0232-1-0110-0791.jpg,2025-06-10 09:58:04,2025-06-10 09:57:49.777005,14.222995,2
3468668,20250610-0231-2-0110-0791.jpg,2025-06-10 09:57:48,2025-06-10 09:57:35.574984,12.425016,4
3468667,20250610-0231-1-0110-0791.jpg,2025-06-10 09:57:35,2025-06-10 09:57:21.512326,13.487674,1
3468666,20250610-0230-2-0110-0791.jpg,2025-06-10 09:35:49,2025-06-10 09:35:35.965826,13.034174,4
3468665,20250610-0230-1-0110-0791.jpg,2025-06-10 09:35:35,2025-06-10 09:35:22.500419,12.499581,1
3468664,20250610-0229-2-0110-0791.jpg,2025-06-10 09:34:50,2025-06-10 09:34:39.174607,10.825393,0
3468663,20250610-0229-1-0110-0791.jpg,2025-06-10 09:32:50,2025-06-10 09:32:36.504100,13.4959,3
3468662,20250610-0228-2-0110-0791.jpg,2025-06-10 09:32:37,2025-06-10 09:32:22.961682,14.038318,1
3468661,20250610-0228-1-0110-0791.jpg,2025-06-10 09:32:23,2025-06-10 09:32:09.029290,13.97071,4
3468660,20250610-0227-2-0110-0791.jpg,2025-06-10 09:32:09,2025-06-10 09:31:54.844630,14.15537,4
3468659,20250610-0227-1-0110-0791.jpg,2025-06-10 09:31:53,2025-06-10 09:31:41.251629,11.748371,0
3468658,20250610-0226-2-0110-0791.jpg,2025-06-10 09:31:41,2025-06-10 09:31:27.377793,13.622207,4
3468657,20250610-0226-1-0110-0791.jpg,2025-06-10 09:31:28,2025-06-10 09:31:13.964839,14.035161,3
3468656,20250610-0225-2-0110-0791.jpg,2025-06-10 09:31:12,2025-06-10 09:30:59.757386,12.242614,0
3468655,20250610-0225-1-0110-0791.jpg,2025-06-10 09:31:00,2025-06-10 09:30:45.795569,14.204431,2
3468654,20250610-0224-2-0110-0791.jpg,2025-06-10 09:30:46,2025-06-10 09:30:32.298484,13.701516,6
3468653,20250610-0224-1-0110-0791.jpg,2025-06-10 09:30:32,2025-06-10 09:30:18.425693,13.574307,2
3468651,20250610-0223-1-0110-0791.jpg,2025-06-10 09:30:03,2025-06-10 09:29:51.075833,11.924167,3
3468650,20250610-0222-2-0110-0791.jpg,2025-06-10 09:29:50,2025-06-10 09:29:36.731487,13.268513,2
3468649,20250610-0222-1-0110-0791.jpg,2025-06-10 09:29:36,2025-06-10 09:29:23.373449,12.626551,4
3468648,20250610-0221-2-0110-0791.jpg,2025-06-10 09:29:24,2025-06-10 09:29:09.395085,14.604915,5
3468647,20250610-0221-1-0110-0791.jpg,2025-06-10 09:29:08,2025-06-10 09:28:55.255616,12.744384,3
3468646,20250610-0220-2-0110-0791.jpg,2025-06-10 09:28:54,2025-06-10 09:28:41.810511,12.189489,4
3468645,20250610-0220-1-0110-0791.jpg,2025-06-10 09:28:40,2025-06-10 09:28:27.800357,12.199643,1
3468644,20250610-0219-2-0110-0791.jpg,2025-06-10 09:28:27,2025-06-10 09:28:13.815384,13.184616,6
3468643,20250610-0219-1-0110-0791.jpg,2025-06-10 09:28:13,2025-06-10 09:28:00.322324,12.677676,1
3468642,20250610-0218-2-0110-0791.jpg,2025-06-10 09:27:59,2025-06-10 09:27:46.199358,12.800642,2
3468641,20250610-0218-1-0110-0791.jpg,2025-06-10 09:27:43,2025-06-10 09:27:32.643389,10.356611,0
3468640,20250610-0217-2-0110-0791.jpg,2025-06-10 09:27:00,2025-06-10 09:26:48.422099,11.577901,2
3468639,20250610-0217-1-0110-0791.jpg,2025-06-10 09:26:47,2025-06-10 09:26:35.014884,11.985116,0
3468638,20250610-0216-2-0110-0791.jpg,2025-06-10 09:26:34,2025-06-10 09:26:20.978904,13.021096,3
3468637,20250610-0216-1-0110-0791.jpg,2025-06-10 09:26:20,2025-06-10 09:26:07.638144,12.361856,4
3468636,20250610-0215-2-0110-0791.jpg,2025-06-10 09:26:06,2025-06-10 09:25:53.503076,12.496924,4
3468635,20250610-0215-1-0110-0791.jpg,2025-06-10 09:25:52,2025-06-10 09:25:39.908926,12.091074,2
3468634,20250610-0214-2-0110-0791.jpg,2025-06-10 09:25:38,2025-06-10 09:25:25.984208,12.015792,4
3468633,20250610-0214-1-0110-0791.jpg,2025-06-10 09:25:25,2025-06-10 09:25:12.000991,12.999009,4
3468632,20250610-0213-2-0110-0791.jpg,2025-06-10 09:25:13,2025-06-10 09:24:58.419698,14.580302,4
3468631,20250610-0213-1-0110-0791.jpg,2025-06-10 09:24:56,2025-06-10 09:24:44.415883,11.584117,0
3468630,20250610-0212-2-0110-0791.jpg,2025-06-10 09:24:43,2025-06-10 09:24:30.875327,12.124673,2
3468629,20250610-0212-1-0110-0791.jpg,2025-06-10 09:24:30,2025-06-10 09:24:16.933838,13.066162,2
3468628,20250610-0211-2-0110-0791.jpg,2025-06-10 09:24:16,2025-06-10 09:24:03.480326,12.519674,0
3468627,20250610-0211-1-0110-0791.jpg,2025-06-10 09:24:02,2025-06-10 09:23:49.491047,12.508953,1
3468626,20250610-0210-2-0110-0791.jpg,2025-06-10 09:23:49,2025-06-10 09:23:35.375866,13.624134,5
3468625,20250610-0210-1-0110-0791.jpg,2025-06-10 09:23:35,2025-06-10 09:23:21.932652,13.067348,3
3468624,20250610-0209-2-0110-0791.jpg,2025-06-10 09:23:19,2025-06-10 09:23:08.312842,10.687158,0
3468623,20250610-0209-1-0110-0791.jpg,2025-06-10 09:23:08,2025-06-10 09:22:54.355292,13.644708,2
3468622,20250610-0208-2-0110-0791.jpg,2025-06-10 09:22:54,2025-06-10 09:22:40.328265,13.671735,3
3468621,20250610-0208-1-0110-0791.jpg,2025-06-10 09:22:40,2025-06-10 09:22:26.906989,13.093011,2
3468620,20250610-0207-2-0110-0791.jpg,2025-06-10 09:22:27,2025-06-10 09:22:12.907967,14.092033,3
3468619,20250610-0207-1-0110-0791.jpg,2025-06-10 09:22:13,2025-06-10 09:21:59.510108,13.489892,5
3468618,20250610-0206-2-0110-0791.jpg,2025-06-10 09:22:01,2025-06-10 09:21:45.371993,15.628007,7
3468617,20250610-0206-1-0110-0791.jpg,2025-06-10 09:21:46,2025-06-10 09:21:31.924370,14.07563,3
3468615,20250610-0205-1-0110-0791.jpg,2025-06-10 09:21:18,2025-06-10 09:21:04.483557,13.516443,2
3468614,20250610-0204-2-0110-0791.jpg,2025-06-10 09:21:01,2025-06-10 09:20:50.200593,10.799407,0
3468613,20250610-0204-1-0110-0791.jpg,2025-06-10 09:20:50,2025-06-10 09:20:36.913617,13.086383,4
3468612,20250610-0203-2-0110-0791.jpg,2025-06-10 09:20:33,2025-06-10 09:20:22.680970,10.31903,0
3468611,20250610-0203-1-0110-0791.jpg,2025-06-10 09:20:20,2025-06-10 09:20:09.288078,10.711922,0
3468610,20250610-0202-2-0110-0791.jpg,2025-06-10 09:20:11,2025-06-10 09:19:55.582006,15.417994,3
3468609,20250610-0202-1-0110-0791.jpg,2025-06-10 09:19:56,2025-06-10 09:19:41.810037,14.189963,1
3468608,20250610-0201-2-0110-0791.jpg,2025-06-10 09:19:42,2025-06-10 09:19:27.828358,14.171642,3
3468607,20250610-0201-1-0110-0791.jpg,2025-06-10 09:19:28,2025-06-10 09:19:14.368934,13.631066,3
3468606,20250610-0200-2-0110-0791.jpg,2025-06-10 09:19:14,2025-06-10 09:19:00.559794,13.440206,3
3468605,20250610-0200-1-0110-0791.jpg,2025-06-10 09:19:02,2025-06-10 09:18:46.853465,15.146535,3
3468604,20250610-0199-2-0110-0791.jpg,2025-06-10 09:18:43,2025-06-10 09:18:32.683705,10.316295,0
3468603,20250610-0199-1-0110-0791.jpg,2025-06-10 09:18:32,2025-06-10 09:18:19.378958,12.621042,3
3468602,20250610-0198-2-0110-0791.jpg,2025-06-10 09:18:18,2025-06-10 09:18:05.364684,12.635316,3
3468601,20250610-0198-1-0110-0791.jpg,2025-06-10 09:18:03,2025-06-10 09:17:51.753871,11.246129,0
3468600,20250610-0197-2-0110-0791.jpg,2025-06-10 09:17:52,2025-06-10 09:17:37.832090,14.16791,2
3468599,20250610-0197-1-0110-0791.jpg,2025-06-10 09:17:36,2025-06-10 09:17:23.849017,12.150983,1
3468598,20250610-0196-2-0110-0791.jpg,2025-06-10 09:17:25,2025-06-10 09:17:10.404499,14.595501,3
3468597,20250610-0196-1-0110-0791.jpg,2025-06-10 09:17:11,2025-06-10 09:16:56.338556,14.661444,1
3468596,20250610-0195-2-0110-0791.jpg,2025-06-10 09:16:57,2025-06-10 09:16:42.268745,14.731255,3
3468595,20250610-0195-1-0110-0791.jpg,2025-06-10 09:16:42,2025-06-10 09:16:28.898906,13.101094,2
3468594,20250610-0194-2-0110-0791.jpg,2025-06-10 09:16:29,2025-06-10 09:16:14.839201,14.160799,1
3468593,20250610-0194-1-0110-0791.jpg,2025-06-10 09:16:08,2025-06-10 09:15:54.680107,13.319893,2
3468592,20250610-0193-2-0110-0791.jpg,2025-06-10 09:15:54,2025-06-10 09:15:40.498758,13.501242,1
3468591,20250610-0193-1-0110-0791.jpg,2025-06-10 09:15:38,2025-06-10 09:15:26.433542,11.566458,3
3468590,20250610-0192-2-0110-0791.jpg,2025-06-10 09:15:25,2025-06-10 09:15:13.047002,11.952998,1
3468589,20250610-0192-1-0110-0791.jpg,2025-06-10 09:15:12,2025-06-10 09:14:59.091366,12.908634,0
3468588,20250610-0191-2-0110-0791.jpg,2025-06-10 09:14:59,2025-06-10 09:14:44.974141,14.025859,4
3468587,20250610-0191-1-0110-0791.jpg,2025-06-10 09:14:45,2025-06-10 09:14:31.495931,13.504069,4
3468586,20250610-0190-2-0110-0791.jpg,2025-06-10 09:14:31,2025-06-10 09:14:17.440586,13.559414,5
3468585,20250610-0190-1-0110-0791.jpg,2025-06-10 09:14:17,2025-06-10 09:14:04.186066,12.813934,1
3468584,20250610-0189-2-0110-0791.jpg,2025-06-10 09:14:04,2025-06-10 09:13:50.088808,13.911192,4
3468583,20250610-0189-1-0110-0791.jpg,2025-06-10 09:13:50,2025-06-10 09:13:36.489053,13.510947,2
3468582,20250610-0188-2-0110-0791.jpg,2025-06-10 09:13:34,2025-06-10 09:13:22.494164,11.505836,2
3468581,20250610-0188-1-0110-0791.jpg,2025-06-10 09:13:23,2025-06-10 09:13:09.103971,13.896029,3
3468580,20250610-0187-2-0110-0791.jpg,2025-06-10 09:13:07,2025-06-10 09:12:54.825648,12.174352,0
3468579,20250610-0187-1-0110-0791.jpg,2025-06-10 09:12:55,2025-06-10 09:12:40.924554,14.075446,2
3468578,20250610-0186-2-0110-0791.jpg,2025-06-10 09:12:39,2025-06-10 09:12:26.877821,12.122179,1
3468577,20250610-0186-1-0110-0791.jpg,2025-06-10 09:12:26,2025-06-10 09:12:13.547560,12.45244,5
3468576,20250610-0185-2-0110-0791.jpg,2025-06-10 09:12:10,2025-06-10 09:11:57.278055,12.721945,0
3468575,20250610-0185-1-0110-0791.jpg,2025-06-10 09:11:34,2025-06-10 09:11:21.729105,12.270895,1
3468574,20250610-0184-2-0110-0791.jpg,2025-06-10 09:11:20,2025-06-10 09:11:07.748324,12.251676,4
3468573,20250610-0184-1-0110-0791.jpg,2025-06-10 09:11:06,2025-06-10 09:10:54.212967,11.787033,1
3468572,20250610-0183-2-0110-0791.jpg,2025-06-10 09:10:51,2025-06-10 09:10:40.091525,10.908475,0
3468571,20250610-0183-1-0110-0791.jpg,2025-06-10 09:10:40,2025-06-10 09:10:26.244598,13.755402,1
3468570,20250610-0182-2-0110-0791.jpg,2025-06-10 09:10:24,2025-06-10 09:10:12.144640,11.85536,2
3468569,20250610-0182-1-0110-0791.jpg,2025-06-10 09:10:11,2025-06-10 09:09:58.771954,12.228046,2
3468568,20250610-0181-2-0110-0791.jpg,2025-06-10 09:09:57,2025-06-10 09:09:44.637230,12.36277,4
3468567,20250610-0181-1-0110-0791.jpg,2025-06-10 09:09:43,2025-06-10 09:09:30.641136,12.358864,3
3468566,20250610-0180-2-0110-0791.jpg,2025-06-10 09:09:02,2025-06-10 09:08:49.257797,12.742203,0
3468565,20250610-0180-1-0110-0791.jpg,2025-06-10 09:08:49,2025-06-10 09:08:35.145380,13.85462,2
3468564,20250610-0179-2-0110-0791.jpg,2025-06-10 09:08:31,2025-06-10 09:08:17.797535,13.202465,4
3468563,20250610-0179-1-0110-0791.jpg,2025-06-10 09:08:17,2025-06-10 09:08:03.690273,13.309727,3
3468562,20250610-0178-2-0110-0791.jpg,2025-06-10 09:08:03,2025-06-10 09:07:50.371941,12.628059,1
3468561,20250610-0178-1-0110-0791.jpg,2025-06-10 09:07:47,2025-06-10 09:07:36.175280,10.82472,1
3468560,20250610-0177-2-0110-0791.jpg,2025-06-10 09:07:34,2025-06-10 09:07:22.092081,11.907919,3
3468559,20250610-0177-1-0110-0791.jpg,2025-06-10 09:07:21,2025-06-10 09:07:08.090934,12.909066,1
3468558,20250610-0176-2-0110-0791.jpg,2025-06-10 09:07:08,2025-06-10 09:06:54.100747,13.899253,2
3468557,20250610-0176-1-0110-0791.jpg,2025-06-10 09:06:54,2025-06-10 09:06:40.545839,13.454161,1
3468556,20250610-0175-2-0110-0791.jpg,2025-06-10 09:06:38,2025-06-10 09:06:26.585753,11.414247,2
3468555,20250610-0175-1-0110-0791.jpg,2025-06-10 09:06:25,2025-06-10 09:06:12.647914,12.352086,5
3468554,20250610-0174-2-0110-0791.jpg,2025-06-10 09:06:11,2025-06-10 09:05:58.524533,12.475467,1
3468553,20250610-0174-1-0110-0791.jpg,2025-06-10 09:05:55,2025-06-10 09:05:44.863991,10.136009,0
3468552,20250610-0173-2-0110-0791.jpg,2025-06-10 09:05:44,2025-06-10 09:05:31.018158,12.981842,5
3468551,20250610-0173-1-0110-0791.jpg,2025-06-10 09:05:28,2025-06-10 09:05:17.408184,10.591816,0
3468550,20250610-0172-2-0110-0791.jpg,2025-06-10 09:05:16,2025-06-10 09:05:02.910771,13.089229,2
3468549,20250610-0172-1-0110-0791.jpg,2025-06-10 09:05:03,2025-06-10 09:04:49.545260,13.45474,1
3468547,20250610-0171-1-0110-0791.jpg,2025-06-10 09:03:38,2025-06-10 09:03:24.197062,13.802938,1
3468546,20250610-0170-2-0110-0791.jpg,2025-06-10 09:03:24,2025-06-10 09:03:10.266277,13.733723,2
3468545,20250610-0170-1-0110-0791.jpg,2025-06-10 09:03:10,2025-06-10 09:02:56.827736,13.172264,0
3468544,20250610-0169-2-0110-0791.jpg,2025-06-10 09:02:55,2025-06-10 09:02:42.451804,12.548196,0
3468543,20250610-0169-1-0110-0791.jpg,2025-06-10 09:02:41,2025-06-10 09:02:28.647860,12.35214,4
3468542,20250610-0168-2-0110-0791.jpg,2025-06-10 09:02:29,2025-06-10 09:02:15.183594,13.816406,0
3468541,20250610-0168-1-0110-0791.jpg,2025-06-10 09:02:13,2025-06-10 09:02:01.145847,11.854153,0
3468540,20250610-0167-2-0110-0791.jpg,2025-06-10 09:02:00,2025-06-10 09:01:47.056903,12.943097,1
3468539,20250610-0167-1-0110-0791.jpg,2025-06-10 09:01:44,2025-06-10 09:01:32.881567,11.118433,0
3468538,20250610-0166-2-0110-0791.jpg,2025-06-10 09:01:26,2025-06-10 09:01:12.935038,13.064962,3
3468537,20250610-0166-1-0110-0791.jpg,2025-06-10 09:01:12,2025-06-10 09:00:58.879013,13.120987,1
3468536,20250610-0165-2-0110-0791.jpg,2025-06-10 09:00:56,2025-06-10 09:00:44.745509,11.254491,0
3468535,20250610-0165-1-0110-0791.jpg,2025-06-10 09:00:43,2025-06-10 09:00:31.239554,11.760446,0
3468534,20250610-0164-2-0110-0791.jpg,2025-06-10 08:59:43,2025-06-10 08:59:30.115280,12.88472,5
3468533,20250610-0164-1-0110-0791.jpg,2025-06-10 08:59:28,2025-06-10 08:59:16.618921,11.381079,0
3468531,20250610-0163-1-0110-0791.jpg,2025-06-10 08:58:59,2025-06-10 08:58:48.449503,10.550497,0
3468530,20250610-0162-2-0110-0791.jpg,2025-06-10 08:58:47,2025-06-10 08:58:34.486489,12.513511,3
3468529,20250610-0162-1-0110-0791.jpg,2025-06-10 08:58:34,2025-06-10 08:58:20.998314,13.001686,1
3468528,20250610-0161-2-0110-0791.jpg,2025-06-10 08:58:14,2025-06-10 08:58:01.951986,12.048014,2
3468527,20250610-0161-1-0110-0791.jpg,2025-06-10 08:57:59,2025-06-10 08:57:48.357402,10.642598,0
3468526,20250610-0160-2-0110-0791.jpg,2025-06-10 08:57:46,2025-06-10 08:57:34.444820,11.55518,0
3468525,20250610-0160-1-0110-0791.jpg,2025-06-10 08:57:33,2025-06-10 08:57:21.012457,11.987543,2
3468524,20250610-0159-2-0110-0791.jpg,2025-06-10 08:57:20,2025-06-10 08:57:06.963013,13.036987,3
3468523,20250610-0159-1-0110-0791.jpg,2025-06-10 08:57:07,2025-06-10 08:56:52.996310,14.00369,3
3468522,20250610-0158-2-0110-0791.jpg,2025-06-10 08:56:34,2025-06-10 08:56:23.730916,10.269084,0
3468521,20250610-0158-1-0110-0791.jpg,2025-06-10 08:56:00,2025-06-10 08:55:49.457068,10.542932,0
3468520,20250610-0157-2-0110-0791.jpg,2025-06-10 08:55:49,2025-06-10 08:55:35.618943,13.381057,2
3468518,20250610-0156-2-0110-0791.jpg,2025-06-10 08:55:18,2025-06-10 08:55:07.904306,10.095694,0
3468517,20250610-0156-1-0110-0791.jpg,2025-06-10 08:55:07,2025-06-10 08:54:54.015414,12.984586,1
3468516,20250610-0155-2-0110-0791.jpg,2025-06-10 08:54:52,2025-06-10 08:54:40.536973,11.463027,2
3468515,20250610-0155-1-0110-0791.jpg,2025-06-10 08:54:39,2025-06-10 08:54:26.550633,12.449367,1
3468513,20250610-0154-1-0110-0791.jpg,2025-06-10 08:54:13,2025-06-10 08:53:58.969159,14.030841,3
3468511,20250610-0153-1-0110-0791.jpg,2025-06-10 08:53:44,2025-06-10 08:53:31.548179,12.451821,2
3468510,20250610-0152-2-0110-0791.jpg,2025-06-10 08:53:31,2025-06-10 08:53:17.977571,13.022429,1
3468509,20250610-0152-1-0110-0791.jpg,2025-06-10 08:53:16,2025-06-10 08:53:03.988976,12.011024,2
3468508,20250610-0151-2-0110-0791.jpg,2025-06-10 08:53:02,2025-06-10 08:52:49.850682,12.149318,3
3468507,20250610-0151-1-0110-0791.jpg,2025-06-10 08:52:49,2025-06-10 08:52:36.427904,12.572096,3
3468506,20250610-0150-2-0110-0791.jpg,2025-06-10 08:52:36,2025-06-10 08:52:22.466571,13.533429,3
3468505,20250610-0150-1-0110-0791.jpg,2025-06-10 08:51:59,2025-06-10 08:51:45.958835,13.041165,3
3468504,20250610-0149-2-0110-0791.jpg,2025-06-10 08:51:44,2025-06-10 08:51:32.498576,11.501424,2
3468503,20250610-0149-1-0110-0791.jpg,2025-06-10 08:51:31,2025-06-10 08:51:18.428625,12.571375,4
3468502,20250610-0148-2-0110-0791.jpg,2025-06-10 08:51:15,2025-06-10 08:51:04.817996,10.182004,0
3468501,20250610-0148-1-0110-0791.jpg,2025-06-10 08:50:35,2025-06-10 08:50:23.399664,11.600336,3
3468500,20250610-0147-2-0110-0791.jpg,2025-06-10 08:48:14,2025-06-10 08:48:01.789649,12.210351,2
3468499,20250610-0147-1-0110-0791.jpg,2025-06-10 08:47:52,2025-06-10 08:47:40.382096,11.617904,2
3468497,20250610-0146-1-0110-0791.jpg,2025-06-10 08:47:13,2025-06-10 08:46:58.817713,14.182287,6
3468495,20250610-0145-1-0110-0791.jpg,2025-06-10 08:45:49,2025-06-10 08:45:36.826272,12.173728,0
3468494,20250610-0144-2-0110-0791.jpg,2025-06-10 08:45:39,2025-06-10 08:45:23.706418,15.293582,3
3468493,20250610-0144-1-0110-0791.jpg,2025-06-10 08:45:22,2025-06-10 08:45:09.415555,12.584445,3
3468492,20250610-0143-2-0110-0791.jpg,2025-06-10 08:44:40,2025-06-10 08:44:27.923701,12.076299,2
3468491,20250610-0143-1-0110-0791.jpg,2025-06-10 08:44:27,2025-06-10 08:44:14.446634,12.553366,3
3468490,20250610-0142-2-0110-0791.jpg,2025-06-10 08:44:11,2025-06-10 08:44:00.247201,10.752799,0
3468489,20250610-0142-1-0110-0791.jpg,2025-06-10 08:43:18,2025-06-10 08:43:03.727026,14.272974,1
3468488,20250610-0141-2-0110-0791.jpg,2025-06-10 08:43:02,2025-06-10 08:42:49.678518,12.321482,4
3468487,20250610-0141-1-0110-0791.jpg,2025-06-10 08:42:48,2025-06-10 08:42:36.206911,11.793089,3
3468485,20250610-0140-1-0110-0791.jpg,2025-06-10 08:42:19,2025-06-10 08:42:07.994994,11.005006,0
3468482,20250610-0138-2-0110-0791.jpg,2025-06-10 08:41:39,2025-06-10 08:41:26.717259,12.282741,0
3468481,20250610-0138-1-0110-0791.jpg,2025-06-10 08:41:19,2025-06-10 08:41:07.953184,11.046816,0
3468480,20250610-0137-2-0110-0791.jpg,2025-06-10 08:41:08,2025-06-10 08:40:54.087196,13.912804,1
3468479,20250610-0137-1-0110-0791.jpg,2025-06-10 08:40:54,2025-06-10 08:40:40.625074,13.374926,2
