id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3410070,20250503-0144-2-0110-0791.jpg,2025-05-03 08:47:41,2025-05-03 08:47:29.234667,11.765333,7
3410069,20250503-0144-1-0110-0791.jpg,2025-05-03 08:47:30,2025-05-03 08:47:16.947067,13.052933,5
3410068,20250503-0143-2-0110-0791.jpg,2025-05-03 08:47:16,2025-05-03 08:47:04.402918,11.597082,4
3410067,20250503-0143-1-0110-0791.jpg,2025-05-03 08:47:05,2025-05-03 08:46:51.606430,13.39357,3
3410066,20250503-0142-2-0110-0791.jpg,2025-05-03 08:46:52,2025-05-03 08:46:38.977794,13.022206,1
3410065,20250503-0142-1-0110-0791.jpg,2025-05-03 08:46:38,2025-05-03 08:46:26.235981,11.764019,1
3410064,20250503-0141-2-0110-0791.jpg,2025-05-03 08:46:25,2025-05-03 08:46:13.633637,11.366363,4
3410063,20250503-0141-1-0110-0791.jpg,2025-05-03 08:46:14,2025-05-03 08:46:01.314775,12.685225,4
3410062,20250503-0140-2-0110-0791.jpg,2025-05-03 08:44:27,2025-05-03 08:44:14.558876,12.441124,3
3410061,20250503-0140-1-0110-0791.jpg,2025-05-03 08:44:15,2025-05-03 08:44:01.747762,13.252238,4
3410060,20250503-0139-2-0110-0791.jpg,2025-05-03 08:43:23,2025-05-03 08:43:10.436799,12.563201,6
3410059,20250503-0139-1-0110-0791.jpg,2025-05-03 08:43:03,2025-05-03 08:42:49.833004,13.166996,4
3410058,20250503-0138-2-0110-0791.jpg,2025-05-03 08:42:49,2025-05-03 08:42:36.617557,12.382443,4
3410057,20250503-0138-1-0110-0791.jpg,2025-05-03 08:42:38,2025-05-03 08:42:24.387438,13.612562,3
3410056,20250503-0137-2-0110-0791.jpg,2025-05-03 08:42:24,2025-05-03 08:42:11.639298,12.360702,3
3410055,20250503-0137-1-0110-0791.jpg,2025-05-03 08:42:11,2025-05-03 08:41:59.049592,11.950408,1
3410054,20250503-0136-2-0110-0791.jpg,2025-05-03 08:42:00,2025-05-03 08:41:46.337396,13.662604,2
3410053,20250503-0136-1-0110-0791.jpg,2025-05-03 08:41:47,2025-05-03 08:41:34.053408,12.946592,0
3410052,20250503-0135-2-0110-0791.jpg,2025-05-03 08:41:33,2025-05-03 08:41:20.875344,12.124656,3
3410051,20250503-0135-1-0110-0791.jpg,2025-05-03 08:41:22,2025-05-03 08:41:08.622357,13.377643,2
3410050,20250503-0134-2-0110-0791.jpg,2025-05-03 08:41:09,2025-05-03 08:40:55.475027,13.524973,3
3410049,20250503-0134-1-0110-0791.jpg,2025-05-03 08:40:55,2025-05-03 08:40:43.199406,11.800594,2
3410048,20250503-0133-2-0110-0791.jpg,2025-05-03 08:40:44,2025-05-03 08:40:30.434079,13.565921,4
3410047,20250503-0133-1-0110-0791.jpg,2025-05-03 08:40:30,2025-05-03 08:40:17.750647,12.249353,3
3410046,20250503-0132-2-0110-0791.jpg,2025-05-03 08:39:35,2025-05-03 08:39:22.763923,12.236077,2
3410045,20250503-0132-1-0110-0791.jpg,2025-05-03 08:39:24,2025-05-03 08:39:10.101117,13.898883,2
3410044,20250503-0131-2-0110-0791.jpg,2025-05-03 08:39:10,2025-05-03 08:38:57.253793,12.746207,4
3410043,20250503-0131-1-0110-0791.jpg,2025-05-03 08:38:57,2025-05-03 08:38:44.646983,12.353017,1
3410042,20250503-0130-2-0110-0791.jpg,2025-05-03 08:38:46,2025-05-03 08:38:32.263737,13.736263,3
3410041,20250503-0130-1-0110-0791.jpg,2025-05-03 08:38:27,2025-05-03 08:38:14.910431,12.089569,4
3410040,20250503-0129-2-0110-0791.jpg,2025-05-03 08:38:13,2025-05-03 08:38:02.334032,10.665968,2
3410039,20250503-0129-1-0110-0791.jpg,2025-05-03 08:37:36,2025-05-03 08:37:23.202109,12.797891,2
3410038,20250503-0128-2-0110-0791.jpg,2025-05-03 08:37:22,2025-05-03 08:37:10.083300,11.9167,6
3410037,20250503-0128-1-0110-0791.jpg,2025-05-03 08:36:31,2025-05-03 08:36:17.405971,13.594029,6
3410036,20250503-0127-2-0110-0791.jpg,2025-05-03 08:36:19,2025-05-03 08:36:04.696584,14.303416,5
3410035,20250503-0127-1-0110-0791.jpg,2025-05-03 08:36:05,2025-05-03 08:35:52.881019,12.118981,2
3410034,20250503-0126-2-0110-0791.jpg,2025-05-03 08:35:51,2025-05-03 08:35:39.234043,11.765957,1
3410033,20250503-0126-1-0110-0791.jpg,2025-05-03 08:35:40,2025-05-03 08:35:26.998656,13.001344,1
3410032,20250503-0125-2-0110-0791.jpg,2025-05-03 08:35:26,2025-05-03 08:35:14.324693,11.675307,1
3410031,20250503-0125-1-0110-0791.jpg,2025-05-03 08:35:06,2025-05-03 08:34:52.122387,13.877613,4
3410030,20250503-0124-2-0110-0791.jpg,2025-05-03 08:34:53,2025-05-03 08:34:39.592262,13.407738,3
3410029,20250503-0124-1-0110-0791.jpg,2025-05-03 08:34:40,2025-05-03 08:34:26.809240,13.19076,5
3410028,20250503-0123-2-0110-0791.jpg,2025-05-03 08:34:28,2025-05-03 08:34:14.250970,13.74903,2
3410027,20250503-0123-1-0110-0791.jpg,2025-05-03 08:34:16,2025-05-03 08:34:01.854657,14.145343,4
3410026,20250503-0122-2-0110-0791.jpg,2025-05-03 08:34:02,2025-05-03 08:33:48.677766,13.322234,4
3410025,20250503-0122-1-0110-0791.jpg,2025-05-03 08:33:50,2025-05-03 08:33:36.377138,13.622862,2
3410024,20250503-0121-2-0110-0791.jpg,2025-05-03 08:33:36,2025-05-03 08:33:23.208641,12.791359,3
3410023,20250503-0121-1-0110-0791.jpg,2025-05-03 08:33:25,2025-05-03 08:33:10.993172,14.006828,1
3410022,20250503-0120-2-0110-0791.jpg,2025-05-03 08:33:11,2025-05-03 08:32:58.436120,12.56388,5
3410021,20250503-0120-1-0110-0791.jpg,2025-05-03 08:33:00,2025-05-03 08:32:45.566468,14.433532,3
3410020,20250503-0119-2-0110-0791.jpg,2025-05-03 08:32:46,2025-05-03 08:32:32.869686,13.130314,4
3410019,20250503-0119-1-0110-0791.jpg,2025-05-03 08:32:32,2025-05-03 08:32:20.059169,11.940831,3
3410018,20250503-0118-2-0110-0791.jpg,2025-05-03 08:32:21,2025-05-03 08:32:07.574769,13.425231,4
3410017,20250503-0118-1-0110-0791.jpg,2025-05-03 08:32:10,2025-05-03 08:31:55.209819,14.790181,4
3410016,20250503-0117-2-0110-0791.jpg,2025-05-03 08:31:55,2025-05-03 08:31:42.456514,12.543486,4
3410015,20250503-0117-1-0110-0791.jpg,2025-05-03 08:31:43,2025-05-03 08:31:29.774336,13.225664,3
3410014,20250503-0116-2-0110-0791.jpg,2025-05-03 08:31:30,2025-05-03 08:31:17.187330,12.81267,4
3410013,20250503-0116-1-0110-0791.jpg,2025-05-03 08:31:19,2025-05-03 08:31:04.871149,14.128851,1
3410012,20250503-0115-2-0110-0791.jpg,2025-05-03 08:31:05,2025-05-03 08:30:52.107215,12.892785,5
3410011,20250503-0115-1-0110-0791.jpg,2025-05-03 08:30:53,2025-05-03 08:30:39.574800,13.4252,3
3410010,20250503-0114-2-0110-0791.jpg,2025-05-03 08:30:40,2025-05-03 08:30:27.314415,12.685585,2
3410009,20250503-0114-1-0110-0791.jpg,2025-05-03 08:30:28,2025-05-03 08:30:14.418327,13.581673,4
3410008,20250503-0113-2-0110-0791.jpg,2025-05-03 08:30:14,2025-05-03 08:30:01.780374,12.219626,3
3410007,20250503-0113-1-0110-0791.jpg,2025-05-03 08:30:01,2025-05-03 08:29:49.082281,11.917719,1
3410006,20250503-0112-2-0110-0791.jpg,2025-05-03 08:29:19,2025-05-03 08:29:04.841064,14.158936,7
3410005,20250503-0112-1-0110-0791.jpg,2025-05-03 08:29:04,2025-05-03 08:28:52.603621,11.396379,1
3410004,20250503-0111-2-0110-0791.jpg,2025-05-03 08:28:11,2025-05-03 08:27:57.641929,13.358071,9
3410003,20250503-0111-1-0110-0791.jpg,2025-05-03 08:27:59,2025-05-03 08:27:45.503363,13.496637,3
3410002,20250503-0110-2-0110-0791.jpg,2025-05-03 08:27:48,2025-05-03 08:27:32.674079,15.325921,6
3410001,20250503-0110-1-0110-0791.jpg,2025-05-03 08:27:33,2025-05-03 08:27:20.488677,12.511323,2
3410000,20250503-0109-2-0110-0791.jpg,2025-05-03 08:26:53,2025-05-03 08:26:39.504256,13.495744,3
3409999,20250503-0109-1-0110-0791.jpg,2025-05-03 08:26:37,2025-05-03 08:26:23.032779,13.967221,4
3409998,20250503-0108-2-0110-0791.jpg,2025-05-03 08:25:52,2025-05-03 08:25:38.792499,13.207501,5
3409997,20250503-0108-1-0110-0791.jpg,2025-05-03 08:25:40,2025-05-03 08:25:26.675770,13.32423,1
3409996,20250503-0107-2-0110-0791.jpg,2025-05-03 08:25:28,2025-05-03 08:25:13.870245,14.129755,4
3409995,20250503-0107-1-0110-0791.jpg,2025-05-03 08:25:15,2025-05-03 08:25:01.115804,13.884196,4
3409994,20250503-0106-2-0110-0791.jpg,2025-05-03 08:25:01,2025-05-03 08:24:48.510263,12.489737,1
3409993,20250503-0106-1-0110-0791.jpg,2025-05-03 08:24:50,2025-05-03 08:24:36.272546,13.727454,5
3409992,20250503-0105-2-0110-0791.jpg,2025-05-03 08:24:38,2025-05-03 08:24:23.548311,14.451689,3
3409991,20250503-0105-1-0110-0791.jpg,2025-05-03 08:24:24,2025-05-03 08:24:10.739550,13.26045,5
3409990,20250503-0104-2-0110-0791.jpg,2025-05-03 08:23:36,2025-05-03 08:23:24.985835,11.014165,1
3409989,20250503-0104-1-0110-0791.jpg,2025-05-03 08:23:24,2025-05-03 08:23:13.058081,10.941919,2
3409988,20250503-0103-2-0110-0791.jpg,2025-05-03 08:22:25,2025-05-03 08:22:11.690907,13.309093,4
3409987,20250503-0103-1-0110-0791.jpg,2025-05-03 08:22:11,2025-05-03 08:21:58.992951,12.007049,3
3409986,20250503-0102-2-0110-0791.jpg,2025-05-03 08:21:21,2025-05-03 08:21:09.096703,11.903297,3
3409985,20250503-0102-1-0110-0791.jpg,2025-05-03 08:21:10,2025-05-03 08:20:56.943027,13.056973,1
3409984,20250503-0101-2-0110-0791.jpg,2025-05-03 08:20:37,2025-05-03 08:20:24.093591,12.906409,4
3409983,20250503-0101-1-0110-0791.jpg,2025-05-03 08:20:25,2025-05-03 08:20:11.735834,13.264166,3
3409982,20250503-0100-2-0110-0791.jpg,2025-05-03 08:19:47,2025-05-03 08:19:35.063871,11.936129,3
3409981,20250503-0100-1-0110-0791.jpg,2025-05-03 08:19:36,2025-05-03 08:19:22.828907,13.171093,2
3409980,20250503-0099-2-0110-0791.jpg,2025-05-03 08:19:00,2025-05-03 08:18:47.063291,12.936709,6
3409979,20250503-0099-1-0110-0791.jpg,2025-05-03 08:18:46,2025-05-03 08:18:34.325517,11.674483,3
3409978,20250503-0098-2-0110-0791.jpg,2025-05-03 08:18:08,2025-05-03 08:17:54.407252,13.592748,6
3409977,20250503-0098-1-0110-0791.jpg,2025-05-03 08:17:56,2025-05-03 08:17:42.105406,13.894594,3
3409976,20250503-0097-2-0110-0791.jpg,2025-05-03 08:17:37,2025-05-03 08:17:24.218463,12.781537,3
3409975,20250503-0097-1-0110-0791.jpg,2025-05-03 08:17:26,2025-05-03 08:17:11.547796,14.452204,5
3409974,20250503-0096-2-0110-0791.jpg,2025-05-03 08:17:12,2025-05-03 08:16:58.657588,13.342412,4
3409973,20250503-0096-1-0110-0791.jpg,2025-05-03 08:16:58,2025-05-03 08:16:46.677350,11.32265,0
3409972,20250503-0095-2-0110-0791.jpg,2025-05-03 08:16:47,2025-05-03 08:16:33.820318,13.179682,7
3409971,20250503-0095-1-0110-0791.jpg,2025-05-03 08:16:35,2025-05-03 08:16:21.050522,13.949478,3
3409970,20250503-0094-2-0110-0791.jpg,2025-05-03 08:16:21,2025-05-03 08:16:08.483781,12.516219,3
3409969,20250503-0094-1-0110-0791.jpg,2025-05-03 08:16:08,2025-05-03 08:15:55.742742,12.257258,3
3409968,20250503-0093-2-0110-0791.jpg,2025-05-03 08:15:44,2025-05-03 08:15:31.746302,12.253698,1
3409967,20250503-0093-1-0110-0791.jpg,2025-05-03 08:15:21,2025-05-03 08:15:08.637255,12.362745,2
3409966,20250503-0092-2-0110-0791.jpg,2025-05-03 08:15:08,2025-05-03 08:14:56.045641,11.954359,3
3409965,20250503-0092-1-0110-0791.jpg,2025-05-03 08:14:48,2025-05-03 08:14:35.195650,12.80435,2
3409964,20250503-0091-2-0110-0791.jpg,2025-05-03 08:13:21,2025-05-03 08:13:08.223105,12.776895,3
3409963,20250503-0091-1-0110-0791.jpg,2025-05-03 08:12:54,2025-05-03 08:12:41.061593,12.938407,3
3409962,20250503-0090-2-0110-0791.jpg,2025-05-03 08:12:41,2025-05-03 08:12:28.171782,12.828218,5
3409961,20250503-0090-1-0110-0791.jpg,2025-05-03 08:12:29,2025-05-03 08:12:16.018707,12.981293,3
3409960,20250503-0089-2-0110-0791.jpg,2025-05-03 08:11:28,2025-05-03 08:11:14.693882,13.306118,3
3409959,20250503-0089-1-0110-0791.jpg,2025-05-03 08:11:14,2025-05-03 08:11:02.221119,11.778881,4
3409958,20250503-0088-2-0110-0791.jpg,2025-05-03 08:11:03,2025-05-03 08:10:49.459149,13.540851,2
3409957,20250503-0088-1-0110-0791.jpg,2025-05-03 08:10:50,2025-05-03 08:10:36.744522,13.255478,3
3409956,20250503-0087-2-0110-0791.jpg,2025-05-03 08:10:08,2025-05-03 08:09:54.393427,13.606573,5
3409955,20250503-0087-1-0110-0791.jpg,2025-05-03 08:09:55,2025-05-03 08:09:42.143629,12.856371,1
3409954,20250503-0086-2-0110-0791.jpg,2025-05-03 08:09:43,2025-05-03 08:09:29.460312,13.539688,6
3409953,20250503-0086-1-0110-0791.jpg,2025-05-03 08:09:29,2025-05-03 08:09:16.685056,12.314944,2
3409952,20250503-0085-2-0110-0791.jpg,2025-05-03 08:08:53,2025-05-03 08:08:38.635170,14.36483,6
3409951,20250503-0085-1-0110-0791.jpg,2025-05-03 08:08:39,2025-05-03 08:08:26.359973,12.640027,4
3409950,20250503-0084-2-0110-0791.jpg,2025-05-03 08:08:07,2025-05-03 08:07:53.911521,13.088479,2
3409949,20250503-0084-1-0110-0791.jpg,2025-05-03 08:07:54,2025-05-03 08:07:41.193148,12.806852,3
3409948,20250503-0083-2-0110-0791.jpg,2025-05-03 08:07:00,2025-05-03 08:06:46.619275,13.380725,2
3409947,20250503-0083-1-0110-0791.jpg,2025-05-03 08:06:47,2025-05-03 08:06:33.866045,13.133955,4
3409946,20250503-0082-2-0110-0791.jpg,2025-05-03 08:06:35,2025-05-03 08:06:21.273725,13.726275,6
3409945,20250503-0082-1-0110-0791.jpg,2025-05-03 08:06:23,2025-05-03 08:06:08.623047,14.376953,4
3409944,20250503-0081-2-0110-0791.jpg,2025-05-03 08:06:09,2025-05-03 08:05:55.863427,13.136573,4
3409943,20250503-0081-1-0110-0791.jpg,2025-05-03 08:05:44,2025-05-03 08:05:31.328043,12.671957,2
3409942,20250503-0080-2-0110-0791.jpg,2025-05-03 08:05:28,2025-05-03 08:05:15.376768,12.623232,3
3409941,20250503-0080-1-0110-0791.jpg,2025-05-03 08:05:17,2025-05-03 08:05:03.082095,13.917905,1
3409940,20250503-0079-2-0110-0791.jpg,2025-05-03 08:05:04,2025-05-03 08:04:50.405112,13.594888,2
3409939,20250503-0079-1-0110-0791.jpg,2025-05-03 08:04:39,2025-05-03 08:04:27.361765,11.638235,4
3409938,20250503-0078-2-0110-0791.jpg,2025-05-03 08:04:19,2025-05-03 08:04:06.531599,12.468401,2
3409937,20250503-0078-1-0110-0791.jpg,2025-05-03 08:04:06,2025-05-03 08:03:53.825328,12.174672,3
3409936,20250503-0077-2-0110-0791.jpg,2025-05-03 08:03:53,2025-05-03 08:03:41.271917,11.728083,0
3409935,20250503-0077-1-0110-0791.jpg,2025-05-03 08:03:42,2025-05-03 08:03:28.615082,13.384918,2
3409934,20250503-0076-2-0110-0791.jpg,2025-05-03 08:03:31,2025-05-03 08:03:15.853782,15.146218,8
3409933,20250503-0076-1-0110-0791.jpg,2025-05-03 08:03:16,2025-05-03 08:03:03.673689,12.326311,1
3409932,20250503-0075-2-0110-0791.jpg,2025-05-03 08:03:05,2025-05-03 08:02:51.021520,13.97848,4
3409931,20250503-0075-1-0110-0791.jpg,2025-05-03 08:02:50,2025-05-03 08:02:38.206206,11.793794,2
3409930,20250503-0074-2-0110-0791.jpg,2025-05-03 08:02:35,2025-05-03 08:02:21.338735,13.661265,0
3409929,20250503-0074-1-0110-0791.jpg,2025-05-03 08:02:22,2025-05-03 08:02:08.975412,13.024588,3
3409928,20250503-0073-2-0110-0791.jpg,2025-05-03 08:02:08,2025-05-03 08:01:56.278509,11.721491,6
3409927,20250503-0073-1-0110-0791.jpg,2025-05-03 08:01:57,2025-05-03 08:01:43.555851,13.444149,5
3409926,20250503-0072-2-0110-0791.jpg,2025-05-03 08:01:23,2025-05-03 08:01:09.414748,13.585252,5
3409925,20250503-0072-1-0110-0791.jpg,2025-05-03 08:01:09,2025-05-03 08:00:56.974935,12.025065,3
3409924,20250503-0071-2-0110-0791.jpg,2025-05-03 08:00:58,2025-05-03 08:00:44.396198,13.603802,4
3409923,20250503-0071-1-0110-0791.jpg,2025-05-03 08:00:45,2025-05-03 08:00:31.490318,13.509682,0
3409922,20250503-0070-2-0110-0791.jpg,2025-05-03 08:00:31,2025-05-03 08:00:18.914441,12.085559,4
3409921,20250503-0070-1-0110-0791.jpg,2025-05-03 08:00:00,2025-05-03 07:59:47.750715,12.249285,1
3409920,20250503-0069-2-0110-0791.jpg,2025-05-03 07:59:31,2025-05-03 07:59:18.677075,12.322925,8
3409919,20250503-0069-1-0110-0791.jpg,2025-05-03 07:59:20,2025-05-03 07:59:06.037897,13.962103,2
3409918,20250503-0068-2-0110-0791.jpg,2025-05-03 07:59:06,2025-05-03 07:58:53.291428,12.708572,2
3409917,20250503-0068-1-0110-0791.jpg,2025-05-03 07:58:35,2025-05-03 07:58:21.745479,13.254521,4
3409916,20250503-0067-2-0110-0791.jpg,2025-05-03 07:58:23,2025-05-03 07:58:09.027759,13.972241,5
3409915,20250503-0067-1-0110-0791.jpg,2025-05-03 07:58:09,2025-05-03 07:57:56.316753,12.683247,5
3409914,20250503-0066-2-0110-0791.jpg,2025-05-03 07:57:53,2025-05-03 07:57:38.900491,14.099509,5
3409913,20250503-0066-1-0110-0791.jpg,2025-05-03 07:57:38,2025-05-03 07:57:26.252771,11.747229,2
3409912,20250503-0065-2-0110-0791.jpg,2025-05-03 07:57:23,2025-05-03 07:57:09.831664,13.168336,2
3409911,20250503-0065-1-0110-0791.jpg,2025-05-03 07:57:11,2025-05-03 07:56:57.051522,13.948478,3
3409910,20250503-0064-2-0110-0791.jpg,2025-05-03 07:56:57,2025-05-03 07:56:44.781847,12.218153,3
3409909,20250503-0064-1-0110-0791.jpg,2025-05-03 07:56:44,2025-05-03 07:56:31.672507,12.327493,5
3409908,20250503-0063-2-0110-0791.jpg,2025-05-03 07:56:32,2025-05-03 07:56:19.403776,12.596224,3
3409907,20250503-0063-1-0110-0791.jpg,2025-05-03 07:56:18,2025-05-03 07:56:06.593220,11.40678,5
3409906,20250503-0062-2-0110-0791.jpg,2025-05-03 07:56:07,2025-05-03 07:55:53.968962,13.031038,2
3409905,20250503-0062-1-0110-0791.jpg,2025-05-03 07:55:54,2025-05-03 07:55:41.778653,12.221347,4
3409904,20250503-0061-2-0110-0791.jpg,2025-05-03 07:55:40,2025-05-03 07:55:29.006637,10.993363,3
3409903,20250503-0061-1-0110-0791.jpg,2025-05-03 07:55:29,2025-05-03 07:55:16.815737,12.184263,1
3409902,20250503-0060-2-0110-0791.jpg,2025-05-03 07:54:54,2025-05-03 07:54:40.432082,13.567918,2
3409901,20250503-0060-1-0110-0791.jpg,2025-05-03 07:54:40,2025-05-03 07:54:27.849038,12.150962,0
3409900,20250503-0059-2-0110-0791.jpg,2025-05-03 07:54:28,2025-05-03 07:54:15.023377,12.976623,3
3409899,20250503-0059-1-0110-0791.jpg,2025-05-03 07:54:14,2025-05-03 07:54:02.550855,11.449145,2
3409898,20250503-0058-2-0110-0791.jpg,2025-05-03 07:54:03,2025-05-03 07:53:50.209456,12.790544,7
3409897,20250503-0058-1-0110-0791.jpg,2025-05-03 07:53:51,2025-05-03 07:53:37.593985,13.406015,2
3409896,20250503-0057-2-0110-0791.jpg,2025-05-03 07:53:27,2025-05-03 07:53:13.033230,13.96677,5
3409895,20250503-0057-1-0110-0791.jpg,2025-05-03 07:53:15,2025-05-03 07:53:00.803903,14.196097,3
3409894,20250503-0056-2-0110-0791.jpg,2025-05-03 07:53:01,2025-05-03 07:52:48.004820,12.99518,4
3409893,20250503-0056-1-0110-0791.jpg,2025-05-03 07:52:47,2025-05-03 07:52:35.416199,11.583801,1
3409892,20250503-0055-2-0110-0791.jpg,2025-05-03 07:52:32,2025-05-03 07:52:18.558920,13.44108,5
3409891,20250503-0055-1-0110-0791.jpg,2025-05-03 07:52:19,2025-05-03 07:52:06.389339,12.610661,3
3409890,20250503-0054-2-0110-0791.jpg,2025-05-03 07:52:07,2025-05-03 07:51:53.528989,13.471011,3
3409889,20250503-0054-1-0110-0791.jpg,2025-05-03 07:51:53,2025-05-03 07:51:40.648058,12.351942,1
3409888,20250503-0053-2-0110-0791.jpg,2025-05-03 07:51:40,2025-05-03 07:51:28.162924,11.837076,4
3409887,20250503-0053-1-0110-0791.jpg,2025-05-03 07:51:29,2025-05-03 07:51:15.852866,13.147134,3
3409886,20250503-0052-2-0110-0791.jpg,2025-05-03 07:51:17,2025-05-03 07:51:03.181694,13.818306,4
3409885,20250503-0052-1-0110-0791.jpg,2025-05-03 07:51:03,2025-05-03 07:50:50.536256,12.463744,5
3409884,20250503-0051-2-0110-0791.jpg,2025-05-03 07:50:52,2025-05-03 07:50:37.853229,14.146771,3
3409883,20250503-0051-1-0110-0791.jpg,2025-05-03 07:50:38,2025-05-03 07:50:25.510193,12.489807,4
3409882,20250503-0050-2-0110-0791.jpg,2025-05-03 07:50:26,2025-05-03 07:50:12.785439,13.214561,5
3409881,20250503-0050-1-0110-0791.jpg,2025-05-03 07:49:48,2025-05-03 07:49:35.667000,12.333,1
3409880,20250503-0049-2-0110-0791.jpg,2025-05-03 07:49:37,2025-05-03 07:49:22.920028,14.079972,4
3409879,20250503-0049-1-0110-0791.jpg,2025-05-03 07:49:23,2025-05-03 07:49:10.640716,12.359284,2
3409878,20250503-0048-2-0110-0791.jpg,2025-05-03 07:49:10,2025-05-03 07:48:57.929658,12.070342,3
3409877,20250503-0048-1-0110-0791.jpg,2025-05-03 07:48:59,2025-05-03 07:48:45.286923,13.713077,3
3409876,20250503-0047-2-0110-0791.jpg,2025-05-03 07:48:46,2025-05-03 07:48:32.737926,13.262074,3
3409875,20250503-0047-1-0110-0791.jpg,2025-05-03 07:48:34,2025-05-03 07:48:20.471802,13.528198,1
3409874,20250503-0046-2-0110-0791.jpg,2025-05-03 07:48:20,2025-05-03 07:48:07.513604,12.486396,5
3409873,20250503-0046-1-0110-0791.jpg,2025-05-03 07:48:07,2025-05-03 07:47:54.903383,12.096617,2
3409872,20250503-0045-2-0110-0791.jpg,2025-05-03 07:47:34,2025-05-03 07:47:21.219789,12.780211,2
3409871,20250503-0045-1-0110-0791.jpg,2025-05-03 07:47:22,2025-05-03 07:47:08.860001,13.139999,1
3409870,20250503-0044-2-0110-0791.jpg,2025-05-03 07:47:00,2025-05-03 07:46:46.748777,13.251223,3
3409869,20250503-0044-1-0110-0791.jpg,2025-05-03 07:46:48,2025-05-03 07:46:34.096325,13.903675,5
3409868,20250503-0043-2-0110-0791.jpg,2025-05-03 07:46:36,2025-05-03 07:46:21.253818,14.746182,6
3409867,20250503-0043-1-0110-0791.jpg,2025-05-03 07:46:21,2025-05-03 07:46:09.217755,11.782245,3
3409866,20250503-0042-2-0110-0791.jpg,2025-05-03 07:46:10,2025-05-03 07:45:56.496774,13.503226,5
3409865,20250503-0042-1-0110-0791.jpg,2025-05-03 07:45:11,2025-05-03 07:44:57.096015,13.903985,2
3409864,20250503-0041-2-0110-0791.jpg,2025-05-03 07:44:25,2025-05-03 07:44:12.435744,12.564256,2
3409863,20250503-0041-1-0110-0791.jpg,2025-05-03 07:44:14,2025-05-03 07:43:59.994278,14.005722,4
3409862,20250503-0040-2-0110-0791.jpg,2025-05-03 07:44:00,2025-05-03 07:43:47.388769,12.611231,5
3409861,20250503-0040-1-0110-0791.jpg,2025-05-03 07:43:46,2025-05-03 07:43:34.705847,11.294153,1
3409860,20250503-0039-2-0110-0791.jpg,2025-05-03 07:43:35,2025-05-03 07:43:21.917495,13.082505,5
3409859,20250503-0039-1-0110-0791.jpg,2025-05-03 07:43:23,2025-05-03 07:43:09.796400,13.2036,3
3409858,20250503-0038-2-0110-0791.jpg,2025-05-03 07:42:34,2025-05-03 07:42:21.297751,12.702249,1
3409857,20250503-0038-1-0110-0791.jpg,2025-05-03 07:42:21,2025-05-03 07:42:08.623177,12.376823,1
3409856,20250503-0037-2-0110-0791.jpg,2025-05-03 07:42:07,2025-05-03 07:41:55.871551,11.128449,2
3409855,20250503-0037-1-0110-0791.jpg,2025-05-03 07:41:56,2025-05-03 07:41:43.694541,12.305459,1
3409854,20250503-0036-2-0110-0791.jpg,2025-05-03 07:41:12,2025-05-03 07:40:59.051046,12.948954,4
3409853,20250503-0036-1-0110-0791.jpg,2025-05-03 07:41:01,2025-05-03 07:40:46.245328,14.754672,4
3409852,20250503-0035-2-0110-0791.jpg,2025-05-03 07:40:47,2025-05-03 07:40:33.446435,13.553565,3
3409851,20250503-0035-1-0110-0791.jpg,2025-05-03 07:40:33,2025-05-03 07:40:20.746822,12.253178,0
3409850,20250503-0034-2-0110-0791.jpg,2025-05-03 07:40:20,2025-05-03 07:40:08.133487,11.866513,4
3409849,20250503-0034-1-0110-0791.jpg,2025-05-03 07:40:07,2025-05-03 07:39:54.494780,12.50522,5
3409848,20250503-0033-2-0110-0791.jpg,2025-05-03 07:39:58,2025-05-03 07:39:43.128698,14.871302,8
3409847,20250503-0033-1-0110-0791.jpg,2025-05-03 07:39:43,2025-05-03 07:39:30.554078,12.445922,4
3409846,20250503-0032-2-0110-0791.jpg,2025-05-03 07:39:32,2025-05-03 07:39:17.787692,14.212308,3
3409845,20250503-0032-1-0110-0791.jpg,2025-05-03 07:39:18,2025-05-03 07:39:05.142422,12.857578,2
3409844,20250503-0031-2-0110-0791.jpg,2025-05-03 07:39:02,2025-05-03 07:38:48.161347,13.838653,4
3409843,20250503-0031-1-0110-0791.jpg,2025-05-03 07:38:48,2025-05-03 07:38:35.515527,12.484473,1
3409842,20250503-0030-2-0110-0791.jpg,2025-05-03 07:38:35,2025-05-03 07:38:22.726467,12.273533,1
3409841,20250503-0030-1-0110-0791.jpg,2025-05-03 07:38:23,2025-05-03 07:38:09.955385,13.044615,1
3409840,20250503-0029-2-0110-0791.jpg,2025-05-03 07:38:10,2025-05-03 07:37:57.347972,12.652028,4
3409839,20250503-0029-1-0110-0791.jpg,2025-05-03 07:37:58,2025-05-03 07:37:44.653815,13.346185,3
3409838,20250503-0028-2-0110-0791.jpg,2025-05-03 07:37:05,2025-05-03 07:36:52.866315,12.133685,2
3409837,20250503-0028-1-0110-0791.jpg,2025-05-03 07:36:54,2025-05-03 07:36:40.133416,13.866584,3
3409836,20250503-0027-2-0110-0791.jpg,2025-05-03 07:36:38,2025-05-03 07:36:27.438261,10.561739,1
3409835,20250503-0027-1-0110-0791.jpg,2025-05-03 07:36:03,2025-05-03 07:35:50.788853,12.211147,1
