id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3361781,20250410-0222-1-0110-0791.jpg,2025-04-10 09:30:46,2025-04-10 09:30:34.022132,11.977868,3
3361780,20250410-0221-2-0110-0791.jpg,2025-04-10 09:30:33,2025-04-10 09:30:20.832099,12.167901,1
3361779,20250410-0221-1-0110-0791.jpg,2025-04-10 09:30:19,2025-04-10 09:30:08.126904,10.873096,2
3361778,20250410-0220-2-0110-0791.jpg,2025-04-10 09:30:07,2025-04-10 09:29:54.402444,12.597556,3
3361777,20250410-0220-1-0110-0791.jpg,2025-04-10 09:29:54,2025-04-10 09:29:41.788051,12.211949,1
3361776,20250410-0219-2-0110-0791.jpg,2025-04-10 09:29:40,2025-04-10 09:29:28.794583,11.205417,2
3361775,20250410-0219-1-0110-0791.jpg,2025-04-10 09:29:27,2025-04-10 09:29:15.407723,11.592277,0
3361774,20250410-0218-2-0110-0791.jpg,2025-04-10 09:29:14,2025-04-10 09:29:02.215988,11.784012,3
3361773,20250410-0218-1-0110-0791.jpg,2025-04-10 09:29:01,2025-04-10 09:28:49.098467,11.901533,1
3361772,20250410-0217-2-0110-0791.jpg,2025-04-10 09:28:49,2025-04-10 09:28:35.894919,13.105081,0
3361771,20250410-0217-1-0110-0791.jpg,2025-04-10 09:28:36,2025-04-10 09:28:23.205777,12.794223,5
3361770,20250410-0216-2-0110-0791.jpg,2025-04-10 09:28:21,2025-04-10 09:28:09.525806,11.474194,7
3361769,20250410-0216-1-0110-0791.jpg,2025-04-10 09:28:08,2025-04-10 09:27:56.839372,11.160628,3
3361768,20250410-0215-2-0110-0791.jpg,2025-04-10 09:27:56,2025-04-10 09:27:43.721846,12.278154,2
3361767,20250410-0215-1-0110-0791.jpg,2025-04-10 09:27:41,2025-04-10 09:27:30.615590,10.38441,3
3361766,20250410-0214-2-0110-0791.jpg,2025-04-10 09:27:28,2025-04-10 09:27:17.316483,10.683517,1
3361765,20250410-0214-1-0110-0791.jpg,2025-04-10 09:27:16,2025-04-10 09:27:04.175175,11.824825,3
3361764,20250410-0213-2-0110-0791.jpg,2025-04-10 09:27:01,2025-04-10 09:26:50.937703,10.062297,2
3361763,20250410-0213-1-0110-0791.jpg,2025-04-10 09:26:49,2025-04-10 09:26:37.768090,11.23191,3
3361762,20250410-0212-2-0110-0791.jpg,2025-04-10 09:26:36,2025-04-10 09:26:24.581590,11.41841,3
3361761,20250410-0212-1-0110-0791.jpg,2025-04-10 09:26:24,2025-04-10 09:26:11.508987,12.491013,5
3361760,20250410-0211-2-0110-0791.jpg,2025-04-10 09:26:10,2025-04-10 09:25:58.248142,11.751858,1
3361759,20250410-0211-1-0110-0791.jpg,2025-04-10 09:25:58,2025-04-10 09:25:45.526492,12.473508,2
3361758,20250410-0210-2-0110-0791.jpg,2025-04-10 09:25:44,2025-04-10 09:25:32.008858,11.991142,1
3361757,20250410-0210-1-0110-0791.jpg,2025-04-10 09:25:31,2025-04-10 09:25:19.284437,11.715563,3
3361756,20250410-0209-2-0110-0791.jpg,2025-04-10 09:25:18,2025-04-10 09:25:05.506675,12.493325,2
3361755,20250410-0209-1-0110-0791.jpg,2025-04-10 09:25:05,2025-04-10 09:24:52.837180,12.16282,3
3361754,20250410-0208-2-0110-0791.jpg,2025-04-10 09:24:52,2025-04-10 09:24:39.760685,12.239315,0
3361753,20250410-0208-1-0110-0791.jpg,2025-04-10 09:24:37,2025-04-10 09:24:26.538321,10.461679,2
3361752,20250410-0207-2-0110-0791.jpg,2025-04-10 09:24:24,2025-04-10 09:24:13.284953,10.715047,1
3361751,20250410-0207-1-0110-0791.jpg,2025-04-10 09:24:11,2025-04-10 09:24:00.083620,10.91638,1
3361750,20250410-0206-2-0110-0791.jpg,2025-04-10 09:23:59,2025-04-10 09:23:47.065246,11.934754,1
3361749,20250410-0206-1-0110-0791.jpg,2025-04-10 09:23:46,2025-04-10 09:23:34.050787,11.949213,5
3361748,20250410-0205-2-0110-0791.jpg,2025-04-10 09:23:31,2025-04-10 09:23:20.619598,10.380402,3
3361747,20250410-0205-1-0110-0791.jpg,2025-04-10 09:23:19,2025-04-10 09:23:07.369880,11.63012,3
3361745,20250410-0204-1-0110-0791.jpg,2025-04-10 09:22:52,2025-04-10 09:22:41.128016,10.871984,0
3361744,20250410-0203-2-0110-0791.jpg,2025-04-10 09:22:39,2025-04-10 09:22:27.904955,11.095045,2
3361743,20250410-0203-1-0110-0791.jpg,2025-04-10 09:22:26,2025-04-10 09:22:14.750608,11.249392,3
3361742,20250410-0202-2-0110-0791.jpg,2025-04-10 09:22:13,2025-04-10 09:22:01.573717,11.426283,4
3361741,20250410-0202-1-0110-0791.jpg,2025-04-10 09:22:01,2025-04-10 09:21:48.422236,12.577764,4
3361740,20250410-0201-2-0110-0791.jpg,2025-04-10 09:21:25,2025-04-10 09:21:13.549124,11.450876,2
3361739,20250410-0201-1-0110-0791.jpg,2025-04-10 09:21:12,2025-04-10 09:21:00.303909,11.696091,5
3361738,20250410-0200-2-0110-0791.jpg,2025-04-10 09:21:00,2025-04-10 09:20:47.203076,12.796924,2
3361737,20250410-0200-1-0110-0791.jpg,2025-04-10 09:20:17,2025-04-10 09:20:05.827252,11.172748,2
3361736,20250410-0199-2-0110-0791.jpg,2025-04-10 09:20:04,2025-04-10 09:19:52.159287,11.840713,6
3361735,20250410-0199-1-0110-0791.jpg,2025-04-10 09:19:52,2025-04-10 09:19:39.522009,12.477991,6
3361734,20250410-0198-2-0110-0791.jpg,2025-04-10 09:19:38,2025-04-10 09:19:25.824692,12.175308,3
3361733,20250410-0198-1-0110-0791.jpg,2025-04-10 09:19:25,2025-04-10 09:19:12.667851,12.332149,2
3361732,20250410-0197-2-0110-0791.jpg,2025-04-10 09:19:10,2025-04-10 09:18:59.404248,10.595752,1
3361731,20250410-0197-1-0110-0791.jpg,2025-04-10 09:18:16,2025-04-10 09:18:04.362768,11.637232,0
3361730,20250410-0196-2-0110-0791.jpg,2025-04-10 09:18:03,2025-04-10 09:17:50.750571,12.249429,2
3361729,20250410-0196-1-0110-0791.jpg,2025-04-10 09:17:48,2025-04-10 09:17:37.584815,10.415185,2
3361728,20250410-0195-2-0110-0791.jpg,2025-04-10 09:17:36,2025-04-10 09:17:24.442228,11.557772,2
3361727,20250410-0195-1-0110-0791.jpg,2025-04-10 09:17:23,2025-04-10 09:17:11.143441,11.856559,1
3361726,20250410-0194-2-0110-0791.jpg,2025-04-10 09:17:08,2025-04-10 09:16:57.625075,10.374925,3
3361725,20250410-0194-1-0110-0791.jpg,2025-04-10 09:16:56,2025-04-10 09:16:44.373827,11.626173,2
3361724,20250410-0193-2-0110-0791.jpg,2025-04-10 09:16:27,2025-04-10 09:16:15.198108,11.801892,0
3361723,20250410-0193-1-0110-0791.jpg,2025-04-10 09:16:03,2025-04-10 09:15:51.213634,11.786366,3
3361722,20250410-0192-2-0110-0791.jpg,2025-04-10 09:15:50,2025-04-10 09:15:38.091894,11.908106,1
3361721,20250410-0192-1-0110-0791.jpg,2025-04-10 09:15:37,2025-04-10 09:15:24.913128,12.086872,1
3361720,20250410-0191-2-0110-0791.jpg,2025-04-10 09:15:24,2025-04-10 09:15:11.234430,12.76557,1
3361719,20250410-0191-1-0110-0791.jpg,2025-04-10 09:15:09,2025-04-10 09:14:58.022387,10.977613,4
3361717,20250410-0190-1-0110-0791.jpg,2025-04-10 09:14:45,2025-04-10 09:14:32.478093,12.521907,1
3361716,20250410-0189-2-0110-0791.jpg,2025-04-10 09:14:32,2025-04-10 09:14:18.508901,13.491099,2
3361715,20250410-0189-1-0110-0791.jpg,2025-04-10 09:14:18,2025-04-10 09:14:05.309900,12.6901,2
3361714,20250410-0188-2-0110-0791.jpg,2025-04-10 09:14:03,2025-04-10 09:13:51.667943,11.332057,0
3361713,20250410-0188-1-0110-0791.jpg,2025-04-10 09:13:50,2025-04-10 09:13:38.570398,11.429602,3
3361711,20250410-0187-1-0110-0791.jpg,2025-04-10 09:13:25,2025-04-10 09:13:12.264957,12.735043,1
3361710,20250410-0186-2-0110-0791.jpg,2025-04-10 09:13:10,2025-04-10 09:12:58.600855,11.399145,2
3361709,20250410-0186-1-0110-0791.jpg,2025-04-10 09:12:47,2025-04-10 09:12:35.475921,11.524079,4
3361708,20250410-0185-2-0110-0791.jpg,2025-04-10 09:12:34,2025-04-10 09:12:21.868323,12.131677,4
3361707,20250410-0185-1-0110-0791.jpg,2025-04-10 09:12:19,2025-04-10 09:12:08.649728,10.350272,4
3361706,20250410-0184-2-0110-0791.jpg,2025-04-10 09:11:34,2025-04-10 09:11:21.589852,12.410148,3
3361705,20250410-0184-1-0110-0791.jpg,2025-04-10 09:11:21,2025-04-10 09:11:08.426545,12.573455,2
3361704,20250410-0183-2-0110-0791.jpg,2025-04-10 09:11:08,2025-04-10 09:10:55.196170,12.80383,4
3361703,20250410-0183-1-0110-0791.jpg,2025-04-10 09:10:53,2025-04-10 09:10:42.210197,10.789803,4
3361702,20250410-0182-2-0110-0791.jpg,2025-04-10 09:10:40,2025-04-10 09:10:28.928616,11.071384,3
3361701,20250410-0182-1-0110-0791.jpg,2025-04-10 09:10:27,2025-04-10 09:10:15.228752,11.771248,2
3361700,20250410-0181-2-0110-0791.jpg,2025-04-10 09:10:15,2025-04-10 09:10:02.070471,12.929529,3
3361699,20250410-0181-1-0110-0791.jpg,2025-04-10 09:10:02,2025-04-10 09:09:48.863514,13.136486,1
3361698,20250410-0180-2-0110-0791.jpg,2025-04-10 09:09:47,2025-04-10 09:09:35.794714,11.205286,3
3361697,20250410-0180-1-0110-0791.jpg,2025-04-10 09:09:36,2025-04-10 09:09:22.596972,13.403028,1
3361696,20250410-0179-2-0110-0791.jpg,2025-04-10 09:09:23,2025-04-10 09:09:09.384147,13.615853,2
3361695,20250410-0179-1-0110-0791.jpg,2025-04-10 09:09:07,2025-04-10 09:08:56.169267,10.830733,2
3361694,20250410-0178-2-0110-0791.jpg,2025-04-10 09:07:29,2025-04-10 09:07:17.818867,11.181133,1
3361693,20250410-0178-1-0110-0791.jpg,2025-04-10 09:07:17,2025-04-10 09:07:05.097626,11.902374,3
3361692,20250410-0177-2-0110-0791.jpg,2025-04-10 09:07:02,2025-04-10 09:06:51.462866,10.537134,3
3361691,20250410-0177-1-0110-0791.jpg,2025-04-10 09:06:49,2025-04-10 09:06:38.389737,10.610263,3
3361690,20250410-0176-2-0110-0791.jpg,2025-04-10 09:06:37,2025-04-10 09:06:25.123533,11.876467,1
3361689,20250410-0176-1-0110-0791.jpg,2025-04-10 09:06:12,2025-04-10 09:06:00.644233,11.355767,3
3361688,20250410-0175-2-0110-0791.jpg,2025-04-10 09:05:59,2025-04-10 09:05:47.157788,11.842212,1
3361687,20250410-0175-1-0110-0791.jpg,2025-04-10 09:05:47,2025-04-10 09:05:34.439354,12.560646,3
3361686,20250410-0174-2-0110-0791.jpg,2025-04-10 09:05:31,2025-04-10 09:05:20.718879,10.281121,3
3361685,20250410-0174-1-0110-0791.jpg,2025-04-10 09:05:20,2025-04-10 09:05:07.467320,12.53268,4
3361684,20250410-0173-2-0110-0791.jpg,2025-04-10 09:05:07,2025-04-10 09:04:54.300133,12.699867,5
3361683,20250410-0173-1-0110-0791.jpg,2025-04-10 09:04:31,2025-04-10 09:04:20.000245,10.999755,5
3361682,20250410-0172-2-0110-0791.jpg,2025-04-10 09:04:19,2025-04-10 09:04:06.764226,12.235774,3
3361681,20250410-0172-1-0110-0791.jpg,2025-04-10 09:04:06,2025-04-10 09:03:53.606084,12.393916,4
3361680,20250410-0171-2-0110-0791.jpg,2025-04-10 09:03:51,2025-04-10 09:03:40.496637,10.503363,1
3361679,20250410-0171-1-0110-0791.jpg,2025-04-10 09:03:39,2025-04-10 09:03:27.362890,11.63711,1
3361678,20250410-0170-2-0110-0791.jpg,2025-04-10 09:03:27,2025-04-10 09:03:14.170352,12.829648,4
3361677,20250410-0170-1-0110-0791.jpg,2025-04-10 09:03:12,2025-04-10 09:03:00.906025,11.093975,3
3361676,20250410-0169-2-0110-0791.jpg,2025-04-10 09:02:59,2025-04-10 09:02:47.713120,11.28688,1
3361675,20250410-0169-1-0110-0791.jpg,2025-04-10 09:02:47,2025-04-10 09:02:34.694233,12.305767,1
3361674,20250410-0168-2-0110-0791.jpg,2025-04-10 09:02:34,2025-04-10 09:02:21.407659,12.592341,4
3361673,20250410-0168-1-0110-0791.jpg,2025-04-10 09:02:21,2025-04-10 09:02:08.196308,12.803692,3
3361672,20250410-0167-2-0110-0791.jpg,2025-04-10 09:01:49,2025-04-10 09:01:38.069708,10.930292,2
3361671,20250410-0167-1-0110-0791.jpg,2025-04-10 09:01:37,2025-04-10 09:01:24.981572,12.018428,0
3361670,20250410-0166-2-0110-0791.jpg,2025-04-10 09:01:23,2025-04-10 09:01:11.773611,11.226389,2
3361669,20250410-0166-1-0110-0791.jpg,2025-04-10 09:01:10,2025-04-10 09:00:58.565775,11.434225,3
3361668,20250410-0165-2-0110-0791.jpg,2025-04-10 09:00:57,2025-04-10 09:00:45.401217,11.598783,2
3361667,20250410-0165-1-0110-0791.jpg,2025-04-10 09:00:44,2025-04-10 09:00:32.286859,11.713141,3
3361666,20250410-0164-2-0110-0791.jpg,2025-04-10 09:00:32,2025-04-10 09:00:19.088452,12.911548,5
3361665,20250410-0164-1-0110-0791.jpg,2025-04-10 09:00:18,2025-04-10 09:00:05.933430,12.06657,4
3361664,20250410-0163-2-0110-0791.jpg,2025-04-10 09:00:04,2025-04-10 08:59:52.613424,11.386576,5
3361663,20250410-0163-1-0110-0791.jpg,2025-04-10 08:59:19,2025-04-10 08:59:05.449366,13.550634,2
3361662,20250410-0162-2-0110-0791.jpg,2025-04-10 08:59:05,2025-04-10 08:58:52.075960,12.92404,3
3361661,20250410-0162-1-0110-0791.jpg,2025-04-10 08:58:51,2025-04-10 08:58:38.786328,12.213672,3
3361660,20250410-0161-2-0110-0791.jpg,2025-04-10 08:58:36,2025-04-10 08:58:25.650654,10.349346,1
3361659,20250410-0161-1-0110-0791.jpg,2025-04-10 08:58:26,2025-04-10 08:58:13.020820,12.97918,0
3361658,20250410-0160-2-0110-0791.jpg,2025-04-10 08:58:11,2025-04-10 08:57:59.291181,11.708819,3
3361657,20250410-0160-1-0110-0791.jpg,2025-04-10 08:57:58,2025-04-10 08:57:46.261832,11.738168,2
3361656,20250410-0159-2-0110-0791.jpg,2025-04-10 08:57:45,2025-04-10 08:57:32.966170,12.03383,5
3361655,20250410-0159-1-0110-0791.jpg,2025-04-10 08:57:30,2025-04-10 08:57:19.722051,10.277949,3
3361654,20250410-0158-2-0110-0791.jpg,2025-04-10 08:57:18,2025-04-10 08:57:06.663614,11.336386,1
3361653,20250410-0158-1-0110-0791.jpg,2025-04-10 08:57:05,2025-04-10 08:56:53.487561,11.512439,2
3361652,20250410-0157-2-0110-0791.jpg,2025-04-10 08:56:52,2025-04-10 08:56:40.252565,11.747435,1
3361651,20250410-0157-1-0110-0791.jpg,2025-04-10 08:56:39,2025-04-10 08:56:27.073490,11.92651,2
3361650,20250410-0156-2-0110-0791.jpg,2025-04-10 08:56:27,2025-04-10 08:56:13.957116,13.042884,2
3361649,20250410-0156-1-0110-0791.jpg,2025-04-10 08:56:14,2025-04-10 08:56:01.276340,12.72366,1
3361648,20250410-0155-2-0110-0791.jpg,2025-04-10 08:55:59,2025-04-10 08:55:47.743677,11.256323,1
3361647,20250410-0155-1-0110-0791.jpg,2025-04-10 08:55:08,2025-04-10 08:54:54.931164,13.068836,1
3361646,20250410-0154-2-0110-0791.jpg,2025-04-10 08:54:53,2025-04-10 08:54:41.728196,11.271804,6
3361645,20250410-0154-1-0110-0791.jpg,2025-04-10 08:54:40,2025-04-10 08:54:28.480946,11.519054,7
3361644,20250410-0153-2-0110-0791.jpg,2025-04-10 08:54:27,2025-04-10 08:54:15.446118,11.553882,3
3361643,20250410-0153-1-0110-0791.jpg,2025-04-10 08:53:55,2025-04-10 08:53:43.810720,11.18928,3
3361642,20250410-0152-2-0110-0791.jpg,2025-04-10 08:53:19,2025-04-10 08:53:07.510468,11.489532,5
3361641,20250410-0152-1-0110-0791.jpg,2025-04-10 08:53:07,2025-04-10 08:52:54.383363,12.616637,1
3361640,20250410-0151-2-0110-0791.jpg,2025-04-10 08:52:28,2025-04-10 08:52:16.237916,11.762084,3
3361638,20250410-0150-2-0110-0791.jpg,2025-04-10 08:52:01,2025-04-10 08:51:49.434745,11.565255,1
3361637,20250410-0150-1-0110-0791.jpg,2025-04-10 08:51:49,2025-04-10 08:51:36.799722,12.200278,2
3361636,20250410-0149-2-0110-0791.jpg,2025-04-10 08:51:23,2025-04-10 08:51:12.684239,10.315761,6
3361635,20250410-0149-1-0110-0791.jpg,2025-04-10 08:51:10,2025-04-10 08:50:59.608715,10.391285,2
3361634,20250410-0148-2-0110-0791.jpg,2025-04-10 08:50:58,2025-04-10 08:50:46.413934,11.586066,2
3361633,20250410-0148-1-0110-0791.jpg,2025-04-10 08:50:45,2025-04-10 08:50:33.202020,11.79798,2
3361632,20250410-0147-2-0110-0791.jpg,2025-04-10 08:50:32,2025-04-10 08:50:19.570969,12.429031,3
3361631,20250410-0147-1-0110-0791.jpg,2025-04-10 08:49:52,2025-04-10 08:49:40.623990,11.37601,1
3361630,20250410-0146-2-0110-0791.jpg,2025-04-10 08:49:39,2025-04-10 08:49:26.946891,12.053109,3
3361629,20250410-0146-1-0110-0791.jpg,2025-04-10 08:49:26,2025-04-10 08:49:13.722002,12.277998,2
3361628,20250410-0145-2-0110-0791.jpg,2025-04-10 08:49:13,2025-04-10 08:49:00.486696,12.513304,1
3361627,20250410-0145-1-0110-0791.jpg,2025-04-10 08:48:49,2025-04-10 08:48:36.511067,12.488933,1
3361626,20250410-0144-2-0110-0791.jpg,2025-04-10 08:48:36,2025-04-10 08:48:22.960822,13.039178,1
3361625,20250410-0144-1-0110-0791.jpg,2025-04-10 08:47:11,2025-04-10 08:46:59.245669,11.754331,3
3361624,20250410-0143-2-0110-0791.jpg,2025-04-10 08:46:39,2025-04-10 08:46:27.780994,11.219006,0
3361623,20250410-0143-1-0110-0791.jpg,2025-04-10 08:46:26,2025-04-10 08:46:14.447246,11.552754,1
3361622,20250410-0142-2-0110-0791.jpg,2025-04-10 08:46:13,2025-04-10 08:46:01.230706,11.769294,1
3361621,20250410-0142-1-0110-0791.jpg,2025-04-10 08:46:01,2025-04-10 08:45:48.148471,12.851529,2
3361620,20250410-0141-2-0110-0791.jpg,2025-04-10 08:45:48,2025-04-10 08:45:35.159447,12.840553,2
3361619,20250410-0141-1-0110-0791.jpg,2025-04-10 08:45:30,2025-04-10 08:45:17.741840,12.25816,2
3361618,20250410-0140-2-0110-0791.jpg,2025-04-10 08:44:59,2025-04-10 08:44:48.096626,10.903374,4
3361617,20250410-0140-1-0110-0791.jpg,2025-04-10 08:44:46,2025-04-10 08:44:34.677159,11.322841,2
3361616,20250410-0139-2-0110-0791.jpg,2025-04-10 08:44:33,2025-04-10 08:44:21.428677,11.571323,5
3361615,20250410-0139-1-0110-0791.jpg,2025-04-10 08:44:20,2025-04-10 08:44:08.505493,11.494507,3
3361614,20250410-0138-2-0110-0791.jpg,2025-04-10 08:43:49,2025-04-10 08:43:36.832351,12.167649,2
3361613,20250410-0138-1-0110-0791.jpg,2025-04-10 08:43:35,2025-04-10 08:43:23.706518,11.293482,2
3361611,20250410-0137-1-0110-0791.jpg,2025-04-10 08:42:30,2025-04-10 08:42:18.722814,11.277186,4
3361610,20250410-0136-2-0110-0791.jpg,2025-04-10 08:42:17,2025-04-10 08:42:05.548354,11.451646,2
3361609,20250410-0136-1-0110-0791.jpg,2025-04-10 08:42:05,2025-04-10 08:41:52.326481,12.673519,3
3361608,20250410-0135-2-0110-0791.jpg,2025-04-10 08:41:51,2025-04-10 08:41:38.839876,12.160124,1
3361607,20250410-0135-1-0110-0791.jpg,2025-04-10 08:41:39,2025-04-10 08:41:25.662828,13.337172,3
3361606,20250410-0134-2-0110-0791.jpg,2025-04-10 08:41:14,2025-04-10 08:41:02.116762,11.883238,0
3361605,20250410-0134-1-0110-0791.jpg,2025-04-10 08:41:00,2025-04-10 08:40:48.852265,11.147735,0
3361604,20250410-0133-2-0110-0791.jpg,2025-04-10 08:40:48,2025-04-10 08:40:35.849786,12.150214,0
3361603,20250410-0133-1-0110-0791.jpg,2025-04-10 08:40:36,2025-04-10 08:40:22.371118,13.628882,0
3361602,20250410-0132-2-0110-0791.jpg,2025-04-10 08:40:21,2025-04-10 08:40:09.286544,11.713456,1
3361601,20250410-0132-1-0110-0791.jpg,2025-04-10 08:40:08,2025-04-10 08:39:56.104534,11.895466,2
3361600,20250410-0131-2-0110-0791.jpg,2025-04-10 08:39:55,2025-04-10 08:39:42.640994,12.359006,3
3361599,20250410-0131-1-0110-0791.jpg,2025-04-10 08:39:41,2025-04-10 08:39:28.355818,12.644182,1
3361598,20250410-0130-2-0110-0791.jpg,2025-04-10 08:39:27,2025-04-10 08:39:16.104608,10.895392,1
3361597,20250410-0130-1-0110-0791.jpg,2025-04-10 08:39:14,2025-04-10 08:39:03.470449,10.529551,1
3361596,20250410-0129-2-0110-0791.jpg,2025-04-10 08:39:01,2025-04-10 08:38:49.723334,11.276666,7
3361595,20250410-0129-1-0110-0791.jpg,2025-04-10 08:38:49,2025-04-10 08:38:36.678122,12.321878,2
3361594,20250410-0128-2-0110-0791.jpg,2025-04-10 08:38:34,2025-04-10 08:38:23.345836,10.654164,3
3361593,20250410-0128-1-0110-0791.jpg,2025-04-10 08:38:23,2025-04-10 08:38:10.290033,12.709967,3
3361592,20250410-0127-2-0110-0791.jpg,2025-04-10 08:38:08,2025-04-10 08:37:57.142199,10.857801,5
3361591,20250410-0127-1-0110-0791.jpg,2025-04-10 08:37:55,2025-04-10 08:37:43.949855,11.050145,1
3361590,20250410-0126-2-0110-0791.jpg,2025-04-10 08:37:42,2025-04-10 08:37:30.756264,11.243736,1
3361589,20250410-0126-1-0110-0791.jpg,2025-04-10 08:37:29,2025-04-10 08:37:17.522095,11.477905,1
3361588,20250410-0125-2-0110-0791.jpg,2025-04-10 08:37:17,2025-04-10 08:37:04.273043,12.726957,4
3361587,20250410-0125-1-0110-0791.jpg,2025-04-10 08:37:03,2025-04-10 08:36:51.148953,11.851047,4
3361586,20250410-0124-2-0110-0791.jpg,2025-04-10 08:36:49,2025-04-10 08:36:38.186236,10.813764,1
3361585,20250410-0124-1-0110-0791.jpg,2025-04-10 08:36:37,2025-04-10 08:36:24.755326,12.244674,0
3361584,20250410-0123-2-0110-0791.jpg,2025-04-10 08:36:24,2025-04-10 08:36:11.299768,12.700232,1
3361583,20250410-0123-1-0110-0791.jpg,2025-04-10 08:36:13,2025-04-10 08:35:58.698808,14.301192,1
3361582,20250410-0122-2-0110-0791.jpg,2025-04-10 08:35:59,2025-04-10 08:35:45.280902,13.719098,1
3361581,20250410-0122-1-0110-0791.jpg,2025-04-10 08:35:44,2025-04-10 08:35:32.126871,11.873129,1
3361580,20250410-0121-2-0110-0791.jpg,2025-04-10 08:35:31,2025-04-10 08:35:19.053303,11.946697,3
3361579,20250410-0121-1-0110-0791.jpg,2025-04-10 08:35:18,2025-04-10 08:35:05.730659,12.269341,3
3361578,20250410-0120-2-0110-0791.jpg,2025-04-10 08:35:04,2025-04-10 08:34:52.540593,11.459407,1
3361577,20250410-0120-1-0110-0791.jpg,2025-04-10 08:34:51,2025-04-10 08:34:39.341458,11.658542,1
3361576,20250410-0119-2-0110-0791.jpg,2025-04-10 08:34:38,2025-04-10 08:34:26.222738,11.777262,3
3361575,20250410-0119-1-0110-0791.jpg,2025-04-10 08:34:25,2025-04-10 08:34:13.053940,11.94606,1
3361574,20250410-0118-2-0110-0791.jpg,2025-04-10 08:34:13,2025-04-10 08:33:59.879767,13.120233,1
3361573,20250410-0118-1-0110-0791.jpg,2025-04-10 08:33:58,2025-04-10 08:33:46.709144,11.290856,2
3361572,20250410-0117-2-0110-0791.jpg,2025-04-10 08:33:46,2025-04-10 08:33:33.621085,12.378915,0
3361571,20250410-0117-1-0110-0791.jpg,2025-04-10 08:33:33,2025-04-10 08:33:20.343297,12.656703,3
3361570,20250410-0116-2-0110-0791.jpg,2025-04-10 08:33:20,2025-04-10 08:33:07.158973,12.841027,2
3361569,20250410-0116-1-0110-0791.jpg,2025-04-10 08:33:05,2025-04-10 08:32:53.940927,11.059073,1
3361568,20250410-0115-2-0110-0791.jpg,2025-04-10 08:32:53,2025-04-10 08:32:40.950061,12.049939,2
3361567,20250410-0115-1-0110-0791.jpg,2025-04-10 08:32:40,2025-04-10 08:32:27.610784,12.389216,2
3361566,20250410-0114-2-0110-0791.jpg,2025-04-10 08:32:27,2025-04-10 08:32:14.488422,12.511578,4
3361565,20250410-0114-1-0110-0791.jpg,2025-04-10 08:32:12,2025-04-10 08:32:01.211504,10.788496,1
3361564,20250410-0113-2-0110-0791.jpg,2025-04-10 08:31:59,2025-04-10 08:31:48.095053,10.904947,4
3361563,20250410-0113-1-0110-0791.jpg,2025-04-10 08:31:34,2025-04-10 08:31:22.272900,11.7271,2
3361562,20250410-0112-2-0110-0791.jpg,2025-04-10 08:31:21,2025-04-10 08:31:09.129402,11.870598,3
3361561,20250410-0112-1-0110-0791.jpg,2025-04-10 08:30:42,2025-04-10 08:30:30.126740,11.87326,1
3361560,20250410-0111-2-0110-0791.jpg,2025-04-10 08:30:28,2025-04-10 08:30:16.283802,11.716198,0
3361559,20250410-0111-1-0110-0791.jpg,2025-04-10 08:30:15,2025-04-10 08:30:03.685004,11.314996,1
3361558,20250410-0110-2-0110-0791.jpg,2025-04-10 08:30:01,2025-04-10 08:29:50.089418,10.910582,1
3361557,20250410-0110-1-0110-0791.jpg,2025-04-10 08:29:51,2025-04-10 08:29:37.375114,13.624886,2
3361556,20250410-0109-2-0110-0791.jpg,2025-04-10 08:29:35,2025-04-10 08:29:24.240104,10.759896,2
3361555,20250410-0109-1-0110-0791.jpg,2025-04-10 08:29:22,2025-04-10 08:29:11.033031,10.966969,2
3361554,20250410-0108-2-0110-0791.jpg,2025-04-10 08:29:10,2025-04-10 08:28:57.276340,12.72366,2
3361553,20250410-0108-1-0110-0791.jpg,2025-04-10 08:28:56,2025-04-10 08:28:44.700088,11.299912,1
3361552,20250410-0107-2-0110-0791.jpg,2025-04-10 08:28:31,2025-04-10 08:28:18.713210,12.28679,1
3361551,20250410-0107-1-0110-0791.jpg,2025-04-10 08:28:18,2025-04-10 08:28:05.543415,12.456585,2
3361550,20250410-0106-2-0110-0791.jpg,2025-04-10 08:27:48,2025-04-10 08:27:35.985535,12.014465,2
3361549,20250410-0106-1-0110-0791.jpg,2025-04-10 08:27:36,2025-04-10 08:27:22.697827,13.302173,3
3361548,20250410-0105-2-0110-0791.jpg,2025-04-10 08:27:22,2025-04-10 08:27:09.595052,12.404948,3
3361547,20250410-0105-1-0110-0791.jpg,2025-04-10 08:27:09,2025-04-10 08:26:56.344867,12.655133,3
3361546,20250410-0104-2-0110-0791.jpg,2025-04-10 08:26:54,2025-04-10 08:26:43.184588,10.815412,1
3361545,20250410-0104-1-0110-0791.jpg,2025-04-10 08:26:41,2025-04-10 08:26:29.600891,11.399109,2
3361544,20250410-0103-2-0110-0791.jpg,2025-04-10 08:26:28,2025-04-10 08:26:16.431118,11.568882,3
3361543,20250410-0103-1-0110-0791.jpg,2025-04-10 08:26:15,2025-04-10 08:26:03.634102,11.365898,1
3361542,20250410-0102-2-0110-0791.jpg,2025-04-10 08:25:50,2025-04-10 08:25:39.121751,10.878249,1
3361541,20250410-0102-1-0110-0791.jpg,2025-04-10 08:25:37,2025-04-10 08:25:26.032859,10.967141,0
