id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3491550,20250619-0110-1-0110-0791.jpg,2025-06-19 08:32:09,2025-06-19 08:31:55.099380,13.90062,1
3491549,20250619-0109-2-0110-0791.jpg,2025-06-19 08:31:51,2025-06-19 08:31:40.854543,10.145457,0
3491548,20250619-0109-1-0110-0791.jpg,2025-06-19 08:31:26,2025-06-19 08:31:12.999836,13.000164,3
3491547,20250619-0108-2-0110-0791.jpg,2025-06-19 08:31:12,2025-06-19 08:30:58.976686,13.023314,3
3491546,20250619-0108-1-0110-0791.jpg,2025-06-19 08:30:44,2025-06-19 08:30:30.739499,13.260501,3
3491545,20250619-0107-2-0110-0791.jpg,2025-06-19 08:30:30,2025-06-19 08:30:16.808515,13.191485,3
3491544,20250619-0107-1-0110-0791.jpg,2025-06-19 08:30:11,2025-06-19 08:29:56.052886,14.947114,3
3491543,20250619-0106-2-0110-0791.jpg,2025-06-19 08:29:41,2025-06-19 08:29:28.452284,12.547716,1
3491542,20250619-0106-1-0110-0791.jpg,2025-06-19 08:29:27,2025-06-19 08:29:13.850529,13.149471,1
3491541,20250619-0105-2-0110-0791.jpg,2025-06-19 08:29:11,2025-06-19 08:28:59.733879,11.266121,0
3491540,20250619-0105-1-0110-0791.jpg,2025-06-19 08:29:00,2025-06-19 08:28:45.884921,14.115079,6
3491539,20250619-0104-2-0110-0791.jpg,2025-06-19 08:28:45,2025-06-19 08:28:31.900315,13.099685,3
3491538,20250619-0104-1-0110-0791.jpg,2025-06-19 08:28:31,2025-06-19 08:28:17.747784,13.252216,2
3491537,20250619-0103-2-0110-0791.jpg,2025-06-19 08:28:14,2025-06-19 08:28:03.038421,10.961579,0
3491536,20250619-0103-1-0110-0791.jpg,2025-06-19 08:28:03,2025-06-19 08:27:49.841556,13.158444,1
3491535,20250619-0102-2-0110-0791.jpg,2025-06-19 08:27:50,2025-06-19 08:27:35.338358,14.661642,2
3491534,20250619-0102-1-0110-0791.jpg,2025-06-19 08:27:31,2025-06-19 08:27:20.942417,10.057583,0
3491533,20250619-0101-2-0110-0791.jpg,2025-06-19 08:27:15,2025-06-19 08:27:00.554451,14.445549,5
3491532,20250619-0101-1-0110-0791.jpg,2025-06-19 08:26:59,2025-06-19 08:26:46.357392,12.642608,0
3491530,20250619-0100-1-0110-0791.jpg,2025-06-19 08:26:31,2025-06-19 08:26:18.772764,12.227236,1
3491529,20250619-0099-2-0110-0791.jpg,2025-06-19 08:26:17,2025-06-19 08:26:04.249805,12.750195,4
3491528,20250619-0099-1-0110-0791.jpg,2025-06-19 08:26:03,2025-06-19 08:25:50.334333,12.665667,3
3491527,20250619-0098-2-0110-0791.jpg,2025-06-19 08:25:42,2025-06-19 08:25:31.487979,10.512021,0
3491526,20250619-0098-1-0110-0791.jpg,2025-06-19 08:25:31,2025-06-19 08:25:17.132821,13.867179,6
3491525,20250619-0097-2-0110-0791.jpg,2025-06-19 08:25:17,2025-06-19 08:25:03.687674,13.312326,2
3491524,20250619-0097-1-0110-0791.jpg,2025-06-19 08:25:03,2025-06-19 08:24:49.053033,13.946967,1
3491523,20250619-0096-2-0110-0791.jpg,2025-06-19 08:24:49,2025-06-19 08:24:35.589846,13.410154,3
3491522,20250619-0096-1-0110-0791.jpg,2025-06-19 08:24:35,2025-06-19 08:24:20.923349,14.076651,5
3491521,20250619-0095-2-0110-0791.jpg,2025-06-19 08:24:21,2025-06-19 08:24:07.057249,13.942751,4
3491520,20250619-0095-1-0110-0791.jpg,2025-06-19 08:24:07,2025-06-19 08:23:52.958842,14.041158,3
3491519,20250619-0094-2-0110-0791.jpg,2025-06-19 08:23:36,2025-06-19 08:23:24.092340,11.90766,0
3491518,20250619-0094-1-0110-0791.jpg,2025-06-19 08:23:24,2025-06-19 08:23:10.268810,13.73119,2
3491516,20250619-0093-1-0110-0791.jpg,2025-06-19 08:22:55,2025-06-19 08:22:41.629591,13.370409,4
3491515,20250619-0092-2-0110-0791.jpg,2025-06-19 08:22:42,2025-06-19 08:22:27.567001,14.432999,3
3491514,20250619-0092-1-0110-0791.jpg,2025-06-19 08:22:26,2025-06-19 08:22:13.508432,12.491568,5
3491513,20250619-0091-2-0110-0791.jpg,2025-06-19 08:22:14,2025-06-19 08:21:59.512114,14.487886,0
3491512,20250619-0091-1-0110-0791.jpg,2025-06-19 08:21:44,2025-06-19 08:21:31.400135,12.599865,3
3491511,20250619-0090-2-0110-0791.jpg,2025-06-19 08:21:30,2025-06-19 08:21:16.809888,13.190112,3
3491510,20250619-0090-1-0110-0791.jpg,2025-06-19 08:21:17,2025-06-19 08:21:02.920994,14.079006,4
3491509,20250619-0089-2-0110-0791.jpg,2025-06-19 08:21:03,2025-06-19 08:20:48.861923,14.138077,2
3491508,20250619-0089-1-0110-0791.jpg,2025-06-19 08:20:46,2025-06-19 08:20:34.670977,11.329023,1
3491507,20250619-0088-2-0110-0791.jpg,2025-06-19 08:20:33,2025-06-19 08:20:20.102464,12.897536,3
3491506,20250619-0088-1-0110-0791.jpg,2025-06-19 08:20:19,2025-06-19 08:20:06.304586,12.695414,2
3491505,20250619-0087-2-0110-0791.jpg,2025-06-19 08:20:08,2025-06-19 08:19:52.726964,15.273036,4
3491504,20250619-0087-1-0110-0791.jpg,2025-06-19 08:19:49,2025-06-19 08:19:37.957438,11.042562,0
3491503,20250619-0086-2-0110-0791.jpg,2025-06-19 08:19:37,2025-06-19 08:19:23.958543,13.041457,2
3491502,20250619-0086-1-0110-0791.jpg,2025-06-19 08:19:23,2025-06-19 08:19:09.629943,13.370057,1
3491501,20250619-0085-2-0110-0791.jpg,2025-06-19 08:19:10,2025-06-19 08:18:55.462980,14.53702,2
3491499,20250619-0084-2-0110-0791.jpg,2025-06-19 08:18:40,2025-06-19 08:18:27.375977,12.624023,0
3491498,20250619-0084-1-0110-0791.jpg,2025-06-19 08:18:24,2025-06-19 08:18:13.153049,10.846951,0
3491497,20250619-0083-2-0110-0791.jpg,2025-06-19 08:18:13,2025-06-19 08:17:59.345136,13.654864,2
3491496,20250619-0083-1-0110-0791.jpg,2025-06-19 08:17:59,2025-06-19 08:17:44.803771,14.196229,2
3491495,20250619-0082-2-0110-0791.jpg,2025-06-19 08:17:42,2025-06-19 08:17:31.042993,10.957007,0
3491494,20250619-0082-1-0110-0791.jpg,2025-06-19 08:17:29,2025-06-19 08:17:16.651115,12.348885,0
3491493,20250619-0081-2-0110-0791.jpg,2025-06-19 08:17:15,2025-06-19 08:17:02.636837,12.363163,1
3491492,20250619-0081-1-0110-0791.jpg,2025-06-19 08:17:02,2025-06-19 08:16:48.602703,13.397297,1
3491490,20250619-0080-1-0110-0791.jpg,2025-06-19 08:16:32,2025-06-19 08:16:20.414414,11.585586,1
3491489,20250619-0079-2-0110-0791.jpg,2025-06-19 08:16:17,2025-06-19 08:16:05.739313,11.260687,0
3491488,20250619-0079-1-0110-0791.jpg,2025-06-19 08:16:05,2025-06-19 08:15:53.047594,11.952406,1
3491487,20250619-0078-2-0110-0791.jpg,2025-06-19 08:15:54,2025-06-19 08:15:39.160650,14.83935,3
3491486,20250619-0078-1-0110-0791.jpg,2025-06-19 08:15:40,2025-06-19 08:15:25.617032,14.382968,3
3491485,20250619-0077-2-0110-0791.jpg,2025-06-19 08:15:05,2025-06-19 08:14:51.216342,13.783658,2
3491484,20250619-0077-1-0110-0791.jpg,2025-06-19 08:14:51,2025-06-19 08:14:37.822388,13.177612,2
3491483,20250619-0076-2-0110-0791.jpg,2025-06-19 08:14:37,2025-06-19 08:14:23.803405,13.196595,4
3491482,20250619-0076-1-0110-0791.jpg,2025-06-19 08:14:23,2025-06-19 08:14:10.306316,12.693684,5
3491481,20250619-0075-2-0110-0791.jpg,2025-06-19 08:14:11,2025-06-19 08:13:56.885639,14.114361,5
3491480,20250619-0075-1-0110-0791.jpg,2025-06-19 08:13:56,2025-06-19 08:13:43.288008,12.711992,3
3491479,20250619-0074-2-0110-0791.jpg,2025-06-19 08:13:42,2025-06-19 08:13:29.866951,12.133049,5
3491478,20250619-0074-1-0110-0791.jpg,2025-06-19 08:13:31,2025-06-19 08:13:17.024439,13.975561,0
3491477,20250619-0073-2-0110-0791.jpg,2025-06-19 08:13:13,2025-06-19 08:13:02.312416,10.687584,0
3491476,20250619-0073-1-0110-0791.jpg,2025-06-19 08:13:04,2025-06-19 08:12:49.478177,14.521823,4
3491475,20250619-0072-2-0110-0791.jpg,2025-06-19 08:12:47,2025-06-19 08:12:35.873538,11.126462,0
3491474,20250619-0072-1-0110-0791.jpg,2025-06-19 08:12:35,2025-06-19 08:12:22.562718,12.437282,1
3491473,20250619-0071-2-0110-0791.jpg,2025-06-19 08:12:22,2025-06-19 08:12:08.468260,13.53174,4
3491472,20250619-0071-1-0110-0791.jpg,2025-06-19 08:12:08,2025-06-19 08:11:55.647248,12.352752,2
3491471,20250619-0070-2-0110-0791.jpg,2025-06-19 08:11:54,2025-06-19 08:11:42.221861,11.778139,0
3491470,20250619-0070-1-0110-0791.jpg,2025-06-19 08:11:43,2025-06-19 08:11:28.061462,14.938538,2
3491469,20250619-0069-2-0110-0791.jpg,2025-06-19 08:11:26,2025-06-19 08:11:14.598357,11.401643,2
3491468,20250619-0069-1-0110-0791.jpg,2025-06-19 08:10:52,2025-06-19 08:10:40.244518,11.755482,0
3491467,20250619-0068-2-0110-0791.jpg,2025-06-19 08:10:41,2025-06-19 08:10:26.898263,14.101737,4
3491466,20250619-0068-1-0110-0791.jpg,2025-06-19 08:10:26,2025-06-19 08:10:12.943782,13.056218,3
3491465,20250619-0067-2-0110-0791.jpg,2025-06-19 08:09:58,2025-06-19 08:09:45.914218,12.085782,3
3491464,20250619-0067-1-0110-0791.jpg,2025-06-19 08:09:47,2025-06-19 08:09:33.020181,13.979819,3
3491463,20250619-0066-2-0110-0791.jpg,2025-06-19 08:09:18,2025-06-19 08:09:05.688543,12.311457,3
3491462,20250619-0066-1-0110-0791.jpg,2025-06-19 08:09:04,2025-06-19 08:08:51.939009,12.060991,0
3491461,20250619-0065-2-0110-0791.jpg,2025-06-19 08:08:36,2025-06-19 08:08:25.508380,10.49162,0
3491460,20250619-0065-1-0110-0791.jpg,2025-06-19 08:07:57,2025-06-19 08:07:44.309911,12.690089,0
3491459,20250619-0064-2-0110-0791.jpg,2025-06-19 08:07:46,2025-06-19 08:07:31.150616,14.849384,2
3491458,20250619-0064-1-0110-0791.jpg,2025-06-19 08:07:11,2025-06-19 08:06:58.028286,12.971714,5
3491457,20250619-0063-2-0110-0791.jpg,2025-06-19 08:06:57,2025-06-19 08:06:44.128340,12.87166,0
3491456,20250619-0063-1-0110-0791.jpg,2025-06-19 08:06:44,2025-06-19 08:06:30.776457,13.223543,4
3491455,20250619-0062-2-0110-0791.jpg,2025-06-19 08:06:31,2025-06-19 08:06:17.136160,13.86384,1
3491454,20250619-0062-1-0110-0791.jpg,2025-06-19 08:06:19,2025-06-19 08:06:03.788551,15.211449,4
3491453,20250619-0061-2-0110-0791.jpg,2025-06-19 08:06:04,2025-06-19 08:05:50.308661,13.691339,2
3491452,20250619-0061-1-0110-0791.jpg,2025-06-19 08:05:50,2025-06-19 08:05:36.815688,13.184312,3
3491450,20250619-0004-9-0110-0791.jpg,2025-06-19 08:05:20,2025-06-19 08:05:09.569193,10.430807,0
3491449,20250619-0003-9-0110-0791.jpg,2025-06-19 08:05:07,2025-06-19 08:04:56.226416,10.773584,0
3491448,20250619-0060-1-0110-0791.jpg,2025-06-19 08:04:55,2025-06-19 08:04:42.360459,12.639541,2
3491447,20250619-0059-2-0110-0791.jpg,2025-06-19 08:04:41,2025-06-19 08:04:28.782759,12.217241,0
3491446,20250619-0059-1-0110-0791.jpg,2025-06-19 08:04:28,2025-06-19 08:04:15.327190,12.67281,5
3491445,20250619-0058-2-0110-0791.jpg,2025-06-19 08:04:05,2025-06-19 08:03:51.382706,13.617294,2
3491444,20250619-0058-1-0110-0791.jpg,2025-06-19 08:03:53,2025-06-19 08:03:37.762678,15.237322,6
3491443,20250619-0057-2-0110-0791.jpg,2025-06-19 08:03:38,2025-06-19 08:03:24.352188,13.647812,1
3491442,20250619-0057-1-0110-0791.jpg,2025-06-19 08:03:24,2025-06-19 08:03:10.370705,13.629295,1
3491441,20250619-0056-2-0110-0791.jpg,2025-06-19 08:03:08,2025-06-19 08:02:56.690823,11.309177,0
3491440,20250619-0056-1-0110-0791.jpg,2025-06-19 08:02:56,2025-06-19 08:02:43.298454,12.701546,3
3491439,20250619-0055-2-0110-0791.jpg,2025-06-19 08:02:42,2025-06-19 08:02:29.835762,12.164238,3
3491438,20250619-0055-1-0110-0791.jpg,2025-06-19 08:02:30,2025-06-19 08:02:16.298809,13.701191,6
3491437,20250619-0054-2-0110-0791.jpg,2025-06-19 08:02:00,2025-06-19 08:01:49.310927,10.689073,0
3491436,20250619-0054-1-0110-0791.jpg,2025-06-19 08:01:47,2025-06-19 08:01:35.777555,11.222445,0
3491435,20250619-0053-2-0110-0791.jpg,2025-06-19 08:01:36,2025-06-19 08:01:21.880791,14.119209,4
3491434,20250619-0053-1-0110-0791.jpg,2025-06-19 08:01:22,2025-06-19 08:01:08.422217,13.577783,3
3491433,20250619-0052-2-0110-0791.jpg,2025-06-19 08:01:05,2025-06-19 08:00:54.290583,10.709417,0
3491432,20250619-0052-1-0110-0791.jpg,2025-06-19 08:00:53,2025-06-19 08:00:41.409758,11.590242,0
3491431,20250619-0051-2-0110-0791.jpg,2025-06-19 08:00:42,2025-06-19 08:00:28.056828,13.943172,2
3491430,20250619-0051-1-0110-0791.jpg,2025-06-19 08:00:27,2025-06-19 08:00:13.951071,13.048929,1
3491429,20250619-0050-2-0110-0791.jpg,2025-06-19 08:00:14,2025-06-19 08:00:00.713731,13.286269,2
3491428,20250619-0050-1-0110-0791.jpg,2025-06-19 07:59:10,2025-06-19 07:58:56.633819,13.366181,4
3491427,20250619-0049-2-0110-0791.jpg,2025-06-19 07:58:56,2025-06-19 07:58:43.269622,12.730378,2
3491426,20250619-0049-1-0110-0791.jpg,2025-06-19 07:58:15,2025-06-19 07:58:02.264713,12.735287,1
3491425,20250619-0048-2-0110-0791.jpg,2025-06-19 07:58:03,2025-06-19 07:57:48.666955,14.333045,2
3491424,20250619-0048-1-0110-0791.jpg,2025-06-19 07:57:49,2025-06-19 07:57:35.177332,13.822668,4
3491423,20250619-0047-2-0110-0791.jpg,2025-06-19 07:57:34,2025-06-19 07:57:21.705143,12.294857,1
3491422,20250619-0047-1-0110-0791.jpg,2025-06-19 07:57:22,2025-06-19 07:57:08.277338,13.722662,1
3491421,20250619-0046-2-0110-0791.jpg,2025-06-19 07:57:08,2025-06-19 07:56:54.158101,13.841899,1
3491420,20250619-0046-1-0110-0791.jpg,2025-06-19 07:56:54,2025-06-19 07:56:40.869030,13.13097,2
3491419,20250619-0045-2-0110-0791.jpg,2025-06-19 07:56:43,2025-06-19 07:56:27.776295,15.223705,2
3491418,20250619-0045-1-0110-0791.jpg,2025-06-19 07:56:26,2025-06-19 07:56:13.829545,12.170455,3
3491417,20250619-0044-2-0110-0791.jpg,2025-06-19 07:56:15,2025-06-19 07:56:00.388098,14.611902,3
3491416,20250619-0044-1-0110-0791.jpg,2025-06-19 07:55:49,2025-06-19 07:55:35.691847,13.308153,4
3491415,20250619-0043-2-0110-0791.jpg,2025-06-19 07:55:35,2025-06-19 07:55:22.111989,12.888011,2
3491414,20250619-0043-1-0110-0791.jpg,2025-06-19 07:55:21,2025-06-19 07:55:08.215180,12.78482,5
3491412,20250619-0042-1-0110-0791.jpg,2025-06-19 07:54:54,2025-06-19 07:54:41.097151,12.902849,2
3491411,20250619-0041-2-0110-0791.jpg,2025-06-19 07:54:40,2025-06-19 07:54:28.385603,11.614397,3
3491410,20250619-0041-1-0110-0791.jpg,2025-06-19 07:54:13,2025-06-19 07:54:00.798715,12.201285,2
3491409,20250619-0040-2-0110-0791.jpg,2025-06-19 07:53:46,2025-06-19 07:53:33.255521,12.744479,1
3491408,20250619-0040-1-0110-0791.jpg,2025-06-19 07:53:34,2025-06-19 07:53:19.831664,14.168336,4
3491407,20250619-0039-2-0110-0791.jpg,2025-06-19 07:53:20,2025-06-19 07:53:06.482408,13.517592,2
3491406,20250619-0039-1-0110-0791.jpg,2025-06-19 07:53:07,2025-06-19 07:52:52.946039,14.053961,3
3491405,20250619-0038-2-0110-0791.jpg,2025-06-19 07:52:53,2025-06-19 07:52:39.456190,13.54381,2
3491404,20250619-0038-1-0110-0791.jpg,2025-06-19 07:52:19,2025-06-19 07:52:08.335357,10.664643,0
3491403,20250619-0037-2-0110-0791.jpg,2025-06-19 07:52:08,2025-06-19 07:51:55.521897,12.478103,1
3491402,20250619-0037-1-0110-0791.jpg,2025-06-19 07:51:55,2025-06-19 07:51:41.666084,13.333916,3
3491401,20250619-0036-2-0110-0791.jpg,2025-06-19 07:51:21,2025-06-19 07:51:07.980221,13.019779,2
3491400,20250619-0036-1-0110-0791.jpg,2025-06-19 07:50:40,2025-06-19 07:50:28.070512,11.929488,2
3491399,20250619-0035-2-0110-0791.jpg,2025-06-19 07:50:29,2025-06-19 07:50:15.102824,13.897176,4
3491398,20250619-0035-1-0110-0791.jpg,2025-06-19 07:50:13,2025-06-19 07:50:02.138622,10.861378,0
3491397,20250619-0034-2-0110-0791.jpg,2025-06-19 07:50:01,2025-06-19 07:49:48.829048,12.170952,1
3491396,20250619-0034-1-0110-0791.jpg,2025-06-19 07:49:47,2025-06-19 07:49:35.852058,11.147942,1
3491395,20250619-0033-2-0110-0791.jpg,2025-06-19 07:49:36,2025-06-19 07:49:22.481940,13.51806,2
3491394,20250619-0033-1-0110-0791.jpg,2025-06-19 07:48:32,2025-06-19 07:48:20.479652,11.520348,0
3491393,20250619-0032-2-0110-0791.jpg,2025-06-19 07:48:21,2025-06-19 07:48:08.404901,12.595099,3
3491392,20250619-0032-1-0110-0791.jpg,2025-06-19 07:48:05,2025-06-19 07:47:54.130962,10.869038,0
3491391,20250619-0031-2-0110-0791.jpg,2025-06-19 07:47:49,2025-06-19 07:47:35.777572,13.222428,1
3491390,20250619-0031-1-0110-0791.jpg,2025-06-19 07:47:35,2025-06-19 07:47:22.767152,12.232848,4
3491389,20250619-0030-2-0110-0791.jpg,2025-06-19 07:47:23,2025-06-19 07:47:09.993076,13.006924,3
3491388,20250619-0030-1-0110-0791.jpg,2025-06-19 07:47:10,2025-06-19 07:46:56.587008,13.412992,1
3491387,20250619-0029-2-0110-0791.jpg,2025-06-19 07:46:20,2025-06-19 07:46:06.491122,13.508878,1
3491386,20250619-0029-1-0110-0791.jpg,2025-06-19 07:46:07,2025-06-19 07:45:54.251998,12.748002,1
3491385,20250619-0028-2-0110-0791.jpg,2025-06-19 07:45:53,2025-06-19 07:45:40.708054,12.291946,1
3491383,20250619-0027-2-0110-0791.jpg,2025-06-19 07:45:03,2025-06-19 07:44:48.542516,14.457484,4
3491382,20250619-0027-1-0110-0791.jpg,2025-06-19 07:44:49,2025-06-19 07:44:34.998726,14.001274,4
3491381,20250619-0026-2-0110-0791.jpg,2025-06-19 07:44:36,2025-06-19 07:44:22.214439,13.785561,1
3491380,20250619-0026-1-0110-0791.jpg,2025-06-19 07:44:22,2025-06-19 07:44:09.272960,12.72704,3
3491379,20250619-0025-2-0110-0791.jpg,2025-06-19 07:43:47,2025-06-19 07:43:36.514234,10.485766,0
3491378,20250619-0025-1-0110-0791.jpg,2025-06-19 07:43:36,2025-06-19 07:43:23.237326,12.762674,1
3491377,20250619-0024-2-0110-0791.jpg,2025-06-19 07:42:58,2025-06-19 07:42:43.924395,14.075605,3
3491376,20250619-0024-1-0110-0791.jpg,2025-06-19 07:42:44,2025-06-19 07:42:30.973548,13.026452,0
3491375,20250619-0023-2-0110-0791.jpg,2025-06-19 07:42:15,2025-06-19 07:42:04.500727,10.499273,0
3491374,20250619-0023-1-0110-0791.jpg,2025-06-19 07:42:06,2025-06-19 07:41:51.272797,14.727203,7
3491373,20250619-0022-2-0110-0791.jpg,2025-06-19 07:41:54,2025-06-19 07:41:38.831220,15.16878,4
3491372,20250619-0022-1-0110-0791.jpg,2025-06-19 07:41:17,2025-06-19 07:41:04.632776,12.367224,4
3491371,20250619-0002-9-0110-0791.jpg,2025-06-19 07:41:03,2025-06-19 07:40:51.949827,11.050173,0
3491370,20250619-0021-2-0110-0791.jpg,2025-06-19 07:40:52,2025-06-19 07:40:38.703879,13.296121,4
3491369,20250619-0021-1-0110-0791.jpg,2025-06-19 07:40:38,2025-06-19 07:40:25.851744,12.148256,2
3491368,20250619-0020-2-0110-0791.jpg,2025-06-19 07:39:06,2025-06-19 07:38:53.728904,12.271096,3
3491367,20250619-0020-1-0110-0791.jpg,2025-06-19 07:38:39,2025-06-19 07:38:24.570007,14.429993,6
3491366,20250619-0019-2-0110-0791.jpg,2025-06-19 07:38:23,2025-06-19 07:38:11.066182,11.933818,1
3491365,20250619-0019-1-0110-0791.jpg,2025-06-19 07:38:12,2025-06-19 07:37:58.128399,13.871601,1
3491364,20250619-0018-2-0110-0791.jpg,2025-06-19 07:37:58,2025-06-19 07:37:45.250098,12.749902,0
3491363,20250619-0018-1-0110-0791.jpg,2025-06-19 07:37:43,2025-06-19 07:37:31.778013,11.221987,1
3491362,20250619-0017-2-0110-0791.jpg,2025-06-19 07:36:56,2025-06-19 07:36:42.403669,13.596331,2
3491361,20250619-0017-1-0110-0791.jpg,2025-06-19 07:36:43,2025-06-19 07:36:29.970220,13.02978,1
3491359,20250619-0016-1-0110-0791.jpg,2025-06-19 07:35:46,2025-06-19 07:35:33.326279,12.673721,2
3491358,20250619-0015-2-0110-0791.jpg,2025-06-19 07:35:33,2025-06-19 07:35:19.888386,13.111614,3
3491357,20250619-0015-1-0110-0791.jpg,2025-06-19 07:35:21,2025-06-19 07:35:07.074278,13.925722,4
3491356,20250619-0014-2-0110-0791.jpg,2025-06-19 07:34:49,2025-06-19 07:34:37.208528,11.791472,2
3491355,20250619-0014-1-0110-0791.jpg,2025-06-19 07:33:56,2025-06-19 07:33:44.338705,11.661295,0
3491354,20250619-0013-2-0110-0791.jpg,2025-06-19 07:33:42,2025-06-19 07:33:30.891905,11.108095,0
3491353,20250619-0013-1-0110-0791.jpg,2025-06-19 07:33:05,2025-06-19 07:32:52.286835,12.713165,5
3491352,20250619-0012-2-0110-0791.jpg,2025-06-19 07:32:39,2025-06-19 07:32:26.046626,12.953374,0
3491351,20250619-0012-1-0110-0791.jpg,2025-06-19 07:32:26,2025-06-19 07:32:12.577048,13.422952,3
3491350,20250619-0011-2-0110-0791.jpg,2025-06-19 07:32:13,2025-06-19 07:31:59.536822,13.463178,4
3491349,20250619-0011-1-0110-0791.jpg,2025-06-19 07:31:59,2025-06-19 07:31:46.141010,12.85899,0
3491348,20250619-0010-2-0110-0791.jpg,2025-06-19 07:31:47,2025-06-19 07:31:32.668576,14.331424,2
3491347,20250619-0010-1-0110-0791.jpg,2025-06-19 07:31:31,2025-06-19 07:31:19.669864,11.330136,1
3491344,20250619-0008-2-0110-0791.jpg,2025-06-19 07:30:16,2025-06-19 07:30:02.309410,13.69059,1
3491343,20250619-0008-1-0110-0791.jpg,2025-06-19 07:30:02,2025-06-19 07:29:49.265621,12.734379,0
3491342,20250619-0007-2-0110-0791.jpg,2025-06-19 07:29:19,2025-06-19 07:29:08.195624,10.804376,0
3491341,20250619-0007-1-0110-0791.jpg,2025-06-19 07:28:30,2025-06-19 07:28:18.390110,11.60989,2
3491340,20250619-0006-2-0110-0791.jpg,2025-06-19 07:28:19,2025-06-19 07:28:04.974880,14.02512,1
3491339,20250619-0006-1-0110-0791.jpg,2025-06-19 07:27:26,2025-06-19 07:27:12.718043,13.281957,1
3491338,20250619-0005-2-0110-0791.jpg,2025-06-19 07:26:48,2025-06-19 07:26:33.566620,14.43338,3
3491337,20250619-0005-1-0110-0791.jpg,2025-06-19 07:26:34,2025-06-19 07:26:20.037113,13.962887,2
3491335,20250619-0004-1-0110-0791.jpg,2025-06-19 07:26:08,2025-06-19 07:25:53.647012,14.352988,7
3491334,20250619-0003-2-0110-0791.jpg,2025-06-19 07:25:54,2025-06-19 07:25:40.126227,13.873773,3
3491333,20250619-0003-1-0110-0791.jpg,2025-06-19 07:25:40,2025-06-19 07:25:26.724885,13.275115,4
3491332,20250619-0001-9-0110-0791.jpg,2025-06-19 07:25:12,2025-06-19 07:25:01.250837,10.749163,0
3491331,20250619-0002-2-0110-0791.jpg,2025-06-19 07:24:37,2025-06-19 07:24:23.359083,13.640917,2
3491330,20250619-0002-1-0110-0791.jpg,2025-06-19 07:24:24,2025-06-19 07:24:09.773730,14.22627,4
3491329,20250619-0001-2-0110-0791.jpg,2025-06-19 07:24:10,2025-06-19 07:23:56.846116,13.153884,2
3491328,20250619-0001-1-0110-0791.jpg,2025-06-19 07:24:05,2025-06-19 07:23:46.100319,18.899681,2
3491327,20250618-1624-2-0110-0791.jpg,2025-06-19 02:03:34,2025-06-19 02:03:20.154644,13.845356,6
3491326,20250618-1624-1-0110-0791.jpg,2025-06-19 02:03:22,2025-06-19 02:03:07.706079,14.293921,6
3491325,20250618-1623-2-0110-0791.jpg,2025-06-19 02:03:07,2025-06-19 02:02:54.875220,12.12478,4
3491324,20250618-1623-1-0110-0791.jpg,2025-06-19 02:02:40,2025-06-19 02:02:28.961369,11.038631,0
3491323,20250618-1622-2-0110-0791.jpg,2025-06-19 02:02:31,2025-06-19 02:02:16.751154,14.248846,2
3491322,20250618-1622-1-0110-0791.jpg,2025-06-19 02:02:07,2025-06-19 02:01:55.739875,11.260125,0
3491321,20250618-1621-2-0110-0791.jpg,2025-06-19 02:01:56,2025-06-19 02:01:43.601226,12.398774,1
3491320,20250618-1621-1-0110-0791.jpg,2025-06-19 02:01:31,2025-06-19 02:01:17.936804,13.063196,6
3491319,20250618-1620-2-0110-0791.jpg,2025-06-19 02:01:19,2025-06-19 02:01:05.545627,13.454373,4
3491318,20250618-1620-1-0110-0791.jpg,2025-06-19 02:01:07,2025-06-19 02:00:52.563559,14.436441,3
3491317,20250618-1619-2-0110-0791.jpg,2025-06-19 02:00:08,2025-06-19 01:59:54.159945,13.840055,1
3491316,20250618-1619-1-0110-0791.jpg,2025-06-19 01:59:52,2025-06-19 01:59:41.083437,10.916563,0
3491315,20250618-1618-2-0110-0791.jpg,2025-06-19 01:59:39,2025-06-19 01:59:28.176055,10.823945,0
3491314,20250618-1618-1-0110-0791.jpg,2025-06-19 01:59:30,2025-06-19 01:59:15.470278,14.529722,2
3491313,20250618-1617-2-0110-0791.jpg,2025-06-19 01:59:16,2025-06-19 01:59:03.044924,12.955076,1
3491312,20250618-1617-1-0110-0791.jpg,2025-06-19 01:58:51,2025-06-19 01:58:39.857053,11.142947,0
3491311,20250618-1616-2-0110-0791.jpg,2025-06-19 01:58:40,2025-06-19 01:58:27.308610,12.69139,2
3491310,20250618-1616-1-0110-0791.jpg,2025-06-19 01:58:29,2025-06-19 01:58:14.916393,14.083607,0
3491309,20250618-1615-2-0110-0791.jpg,2025-06-19 01:58:13,2025-06-19 01:58:01.742591,11.257409,0
3491308,20250618-1615-1-0110-0791.jpg,2025-06-19 01:58:01,2025-06-19 01:57:49.057373,11.942627,1
3491307,20250618-1614-2-0110-0791.jpg,2025-06-19 01:57:50,2025-06-19 01:57:36.145982,13.854018,0
3491306,20250618-1614-1-0110-0791.jpg,2025-06-19 01:57:30,2025-06-19 01:57:16.332411,13.667589,1
3491305,20250618-1613-2-0110-0791.jpg,2025-06-19 01:57:14,2025-06-19 01:57:03.952804,10.047196,0
3491304,20250618-1613-1-0110-0791.jpg,2025-06-19 01:57:05,2025-06-19 01:56:51.316056,13.683944,0
