id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3149120,20250107-0691-1-0110-0791.jpg,2025-01-07 15:26:08,2025-01-07 15:25:57.992783,10.007217,3
3149118,20250107-0690-1-0110-0791.jpg,2025-01-07 15:25:47,2025-01-07 15:25:36.274741,10.725259,6
3149117,20250107-0689-2-0110-0791.jpg,2025-01-07 15:25:36,2025-01-07 15:25:25.436871,10.563129,4
3149115,20250107-0688-2-0110-0791.jpg,2025-01-07 15:25:00,2025-01-07 15:24:49.330970,10.66903,3
3149114,20250107-0688-1-0110-0791.jpg,2025-01-07 15:24:48,2025-01-07 15:24:37.940416,10.059584,3
3149113,20250107-0687-2-0110-0791.jpg,2025-01-07 15:24:38,2025-01-07 15:24:27.565638,10.434362,1
3149111,20250107-0686-2-0110-0791.jpg,2025-01-07 15:24:16,2025-01-07 15:24:05.572125,10.427875,1
3149110,20250107-0686-1-0110-0791.jpg,2025-01-07 15:24:06,2025-01-07 15:23:54.631441,11.368559,5
3149109,20250107-0685-2-0110-0791.jpg,2025-01-07 15:23:54,2025-01-07 15:23:43.884895,10.115105,2
3149108,20250107-0685-1-0110-0791.jpg,2025-01-07 15:23:44,2025-01-07 15:23:32.979031,11.020969,3
3149106,20250107-0684-1-0110-0791.jpg,2025-01-07 15:23:22,2025-01-07 15:23:11.382989,10.617011,2
3149104,20250107-0683-1-0110-0791.jpg,2025-01-07 15:22:48,2025-01-07 15:22:36.991653,11.008347,1
3149102,20250107-0682-1-0110-0791.jpg,2025-01-07 15:22:26,2025-01-07 15:22:15.317500,10.6825,6
3149100,20250107-0681-1-0110-0791.jpg,2025-01-07 15:22:04,2025-01-07 15:21:53.295827,10.704173,3
3149098,20250107-0680-1-0110-0791.jpg,2025-01-07 15:21:43,2025-01-07 15:21:31.643041,11.356959,1
3149097,20250107-0679-2-0110-0791.jpg,2025-01-07 15:21:31,2025-01-07 15:21:20.768261,10.231739,2
3149096,20250107-0679-1-0110-0791.jpg,2025-01-07 15:21:21,2025-01-07 15:21:09.996006,11.003994,3
3149094,20250107-0678-1-0110-0791.jpg,2025-01-07 15:20:37,2025-01-07 15:20:25.448684,11.551316,1
3149093,20250107-0677-2-0110-0791.jpg,2025-01-07 15:20:25,2025-01-07 15:20:14.432969,10.567031,1
3149090,20250107-0676-1-0110-0791.jpg,2025-01-07 15:19:18,2025-01-07 15:19:07.981484,10.018516,2
3149089,20250107-0675-2-0110-0791.jpg,2025-01-07 15:19:08,2025-01-07 15:18:57.278965,10.721035,3
3149088,20250107-0675-1-0110-0791.jpg,2025-01-07 15:18:56,2025-01-07 15:18:45.909341,10.090659,4
3149087,20250107-0674-2-0110-0791.jpg,2025-01-07 15:18:45,2025-01-07 15:18:34.631504,10.368496,3
3149086,20250107-0674-1-0110-0791.jpg,2025-01-07 15:18:21,2025-01-07 15:18:09.651300,11.3487,0
3149083,20250107-0672-2-0110-0791.jpg,2025-01-07 15:17:21,2025-01-07 15:17:10.632480,10.36752,6
3149082,20250107-0672-1-0110-0791.jpg,2025-01-07 15:17:12,2025-01-07 15:17:00.109326,11.890674,1
3149078,20250107-0670-1-0110-0791.jpg,2025-01-07 15:15:50,2025-01-07 15:15:39.068171,10.931829,2
3149076,20250107-0669-1-0110-0791.jpg,2025-01-07 15:15:29,2025-01-07 15:15:17.971608,11.028392,4
3149075,20250107-0668-2-0110-0791.jpg,2025-01-07 15:15:17,2025-01-07 15:15:06.621607,10.378393,0
3149071,20250107-0666-2-0110-0791.jpg,2025-01-07 15:14:03,2025-01-07 15:13:52.930178,10.069822,3
3149070,20250107-0666-1-0110-0791.jpg,2025-01-07 15:13:53,2025-01-07 15:13:41.950534,11.049466,6
3149069,20250107-0665-2-0110-0791.jpg,2025-01-07 15:13:41,2025-01-07 15:13:30.791426,10.208574,1
3149068,20250107-0665-1-0110-0791.jpg,2025-01-07 15:13:31,2025-01-07 15:13:20.384648,10.615352,3
3149066,20250107-0664-1-0110-0791.jpg,2025-01-07 15:13:10,2025-01-07 15:12:58.716130,11.28387,3
3149065,20250107-0663-2-0110-0791.jpg,2025-01-07 15:12:58,2025-01-07 15:12:47.427041,10.572959,4
3149062,20250107-0662-1-0110-0791.jpg,2025-01-07 15:12:26,2025-01-07 15:12:15.401923,10.598077,6
3149060,20250107-0661-1-0110-0791.jpg,2025-01-07 15:12:05,2025-01-07 15:11:53.770888,11.229112,3
3149059,20250107-0660-2-0110-0791.jpg,2025-01-07 15:11:53,2025-01-07 15:11:42.591503,10.408497,2
3149058,20250107-0660-1-0110-0791.jpg,2025-01-07 15:11:43,2025-01-07 15:11:31.676369,11.323631,2
3149056,20250107-0659-1-0110-0791.jpg,2025-01-07 15:11:21,2025-01-07 15:11:10.014580,10.98542,5
3149054,20250107-0658-1-0110-0791.jpg,2025-01-07 15:10:59,2025-01-07 15:10:47.890175,11.109825,4
3149052,20250107-0657-1-0110-0791.jpg,2025-01-07 15:10:01,2025-01-07 15:09:50.558299,10.441701,5
3149051,20250107-0656-2-0110-0791.jpg,2025-01-07 15:09:51,2025-01-07 15:09:40.158392,10.841608,2
3149049,20250107-0655-2-0110-0791.jpg,2025-01-07 15:09:30,2025-01-07 15:09:18.546429,11.453571,0
3149048,20250107-0655-1-0110-0791.jpg,2025-01-07 15:09:04,2025-01-07 15:08:52.616387,11.383613,4
3149047,20250107-0654-2-0110-0791.jpg,2025-01-07 15:08:52,2025-01-07 15:08:41.685427,10.314573,5
3149045,20250107-0653-2-0110-0791.jpg,2025-01-07 15:07:54,2025-01-07 15:07:43.988830,10.01117,1
3149043,20250107-0652-2-0110-0791.jpg,2025-01-07 15:06:02,2025-01-07 15:05:51.548580,10.45142,1
3149042,20250107-0652-1-0110-0791.jpg,2025-01-07 15:05:52,2025-01-07 15:05:41.061233,10.938767,4
3149041,20250107-0651-2-0110-0791.jpg,2025-01-07 15:05:40,2025-01-07 15:05:29.806952,10.193048,2
3149040,20250107-0651-1-0110-0791.jpg,2025-01-07 15:05:30,2025-01-07 15:05:18.990578,11.009422,2
3149039,20250107-0650-2-0110-0791.jpg,2025-01-07 15:04:13,2025-01-07 15:04:02.884309,10.115691,3
3149036,20250107-0649-1-0110-0791.jpg,2025-01-07 14:52:00,2025-01-07 14:51:49.658860,10.34114,3
3149035,20250107-0648-2-0110-0791.jpg,2025-01-07 14:51:34,2025-01-07 14:51:23.753540,10.24646,3
3149032,20250107-0647-1-0110-0791.jpg,2025-01-07 14:50:01,2025-01-07 14:49:50.597741,10.402259,0
3149030,20250107-0646-1-0110-0791.jpg,2025-01-07 14:49:27,2025-01-07 14:49:16.690616,10.309384,3
3149029,20250107-0645-2-0110-0791.jpg,2025-01-07 14:49:16,2025-01-07 14:49:05.886773,10.113227,1
3149028,20250107-0645-1-0110-0791.jpg,2025-01-07 14:49:06,2025-01-07 14:48:55.027566,10.972434,1
3149026,20250107-0644-1-0110-0791.jpg,2025-01-07 14:48:44,2025-01-07 14:48:32.896413,11.103587,0
3149024,20250107-0643-1-0110-0791.jpg,2025-01-07 14:48:06,2025-01-07 14:47:55.366260,10.63374,3
3149022,20250107-0642-1-0110-0791.jpg,2025-01-07 14:47:44,2025-01-07 14:47:32.690489,11.309511,4
3149021,20250107-0641-2-0110-0791.jpg,2025-01-07 14:47:32,2025-01-07 14:47:21.444402,10.555598,3
3149020,20250107-0641-1-0110-0791.jpg,2025-01-07 14:46:25,2025-01-07 14:46:14.645462,10.354538,3
3149019,20250107-0640-2-0110-0791.jpg,2025-01-07 14:46:15,2025-01-07 14:46:03.868416,11.131584,1
3149018,20250107-0640-1-0110-0791.jpg,2025-01-07 14:46:05,2025-01-07 14:45:52.579690,12.42031,7
3149017,20250107-0639-2-0110-0791.jpg,2025-01-07 14:45:54,2025-01-07 14:45:41.676879,12.323121,2
3149016,20250107-0639-1-0110-0791.jpg,2025-01-07 14:45:41,2025-01-07 14:45:30.919457,10.080543,3
3149015,20250107-0638-2-0110-0791.jpg,2025-01-07 14:45:31,2025-01-07 14:45:19.990845,11.009155,1
3149014,20250107-0638-1-0110-0791.jpg,2025-01-07 14:45:19,2025-01-07 14:45:08.574462,10.425538,2
3149012,20250107-0637-1-0110-0791.jpg,2025-01-07 14:44:37,2025-01-07 14:44:25.305730,11.69427,5
3149009,20250107-0635-2-0110-0791.jpg,2025-01-07 14:44:03,2025-01-07 14:43:52.551014,10.448986,5
3149008,20250107-0635-1-0110-0791.jpg,2025-01-07 14:43:53,2025-01-07 14:43:41.607813,11.392187,4
3149007,20250107-0634-2-0110-0791.jpg,2025-01-07 14:43:41,2025-01-07 14:43:30.887022,10.112978,1
3149005,20250107-0633-2-0110-0791.jpg,2025-01-07 14:43:19,2025-01-07 14:43:08.698385,10.301615,5
3149004,20250107-0633-1-0110-0791.jpg,2025-01-07 14:43:09,2025-01-07 14:42:57.365551,11.634449,3
3149002,20250107-0632-1-0110-0791.jpg,2025-01-07 14:42:46,2025-01-07 14:42:35.898958,10.101042,1
3149001,20250107-0631-2-0110-0791.jpg,2025-01-07 14:42:37,2025-01-07 14:42:24.861202,12.138798,2
3148999,20250107-0630-2-0110-0791.jpg,2025-01-07 14:42:15,2025-01-07 14:42:03.298581,11.701419,4
3148998,20250107-0630-1-0110-0791.jpg,2025-01-07 14:42:03,2025-01-07 14:41:52.036538,10.963462,2
3148995,20250107-0628-2-0110-0791.jpg,2025-01-07 14:41:10,2025-01-07 14:40:59.433654,10.566346,2
3148994,20250107-0628-1-0110-0791.jpg,2025-01-07 14:41:00,2025-01-07 14:40:48.583273,11.416727,2
3148993,20250107-0627-2-0110-0791.jpg,2025-01-07 14:40:50,2025-01-07 14:40:37.691271,12.308729,1
3148992,20250107-0627-1-0110-0791.jpg,2025-01-07 14:40:37,2025-01-07 14:40:25.794691,11.205309,2
3148990,20250107-0626-1-0110-0791.jpg,2025-01-07 14:40:15,2025-01-07 14:40:04.111100,10.8889,6
3148989,20250107-0625-2-0110-0791.jpg,2025-01-07 14:40:04,2025-01-07 14:39:53.952352,10.047648,6
3148988,20250107-0625-1-0110-0791.jpg,2025-01-07 14:39:54,2025-01-07 14:39:42.591725,11.408275,1
3148987,20250107-0624-2-0110-0791.jpg,2025-01-07 14:39:42,2025-01-07 14:39:31.844411,10.155589,2
3148986,20250107-0624-1-0110-0791.jpg,2025-01-07 14:39:32,2025-01-07 14:39:21.019593,10.980407,1
3148983,20250107-0622-2-0110-0791.jpg,2025-01-07 14:38:59,2025-01-07 14:38:47.980546,11.019454,2
3148981,20250107-0621-2-0110-0791.jpg,2025-01-07 14:38:37,2025-01-07 14:38:26.420590,10.57941,0
3148980,20250107-0621-1-0110-0791.jpg,2025-01-07 14:38:27,2025-01-07 14:38:15.533317,11.466683,2
3148979,20250107-0620-2-0110-0791.jpg,2025-01-07 14:38:15,2025-01-07 14:38:04.801206,10.198794,2
3148978,20250107-0620-1-0110-0791.jpg,2025-01-07 14:38:05,2025-01-07 14:37:53.498580,11.50142,4
3148976,20250107-0619-1-0110-0791.jpg,2025-01-07 14:37:42,2025-01-07 14:37:31.780194,10.219806,3
3148973,20250107-0617-2-0110-0791.jpg,2025-01-07 14:37:05,2025-01-07 14:36:53.235277,11.764723,4
3148972,20250107-0617-1-0110-0791.jpg,2025-01-07 14:36:30,2025-01-07 14:36:18.898807,11.101193,4
3148971,20250107-0616-2-0110-0791.jpg,2025-01-07 14:36:20,2025-01-07 14:36:08.508662,11.491338,1
3148970,20250107-0616-1-0110-0791.jpg,2025-01-07 14:36:08,2025-01-07 14:35:57.232689,10.767311,3
3148969,20250107-0615-2-0110-0791.jpg,2025-01-07 14:35:58,2025-01-07 14:35:46.310712,11.689288,3
3148967,20250107-0614-2-0110-0791.jpg,2025-01-07 14:35:11,2025-01-07 14:35:00.965737,10.034263,0
3148966,20250107-0614-1-0110-0791.jpg,2025-01-07 14:35:02,2025-01-07 14:34:49.948805,12.051195,6
3148965,20250107-0613-2-0110-0791.jpg,2025-01-07 14:34:49,2025-01-07 14:34:38.640450,10.35955,3
3148964,20250107-0613-1-0110-0791.jpg,2025-01-07 14:34:39,2025-01-07 14:34:28.214346,10.785654,1
3148962,20250107-0612-1-0110-0791.jpg,2025-01-07 14:34:17,2025-01-07 14:34:06.684260,10.31574,1
3148961,20250107-0611-2-0110-0791.jpg,2025-01-07 14:33:41,2025-01-07 14:33:30.869156,10.130844,5
3148960,20250107-0611-1-0110-0791.jpg,2025-01-07 14:33:31,2025-01-07 14:33:20.049598,10.950402,1
3148958,20250107-0610-1-0110-0791.jpg,2025-01-07 14:33:09,2025-01-07 14:32:58.306012,10.693988,1
3148957,20250107-0609-2-0110-0791.jpg,2025-01-07 14:32:58,2025-01-07 14:32:47.076981,10.923019,0
3148955,20250107-0608-2-0110-0791.jpg,2025-01-07 14:32:36,2025-01-07 14:32:25.505749,10.494251,1
3148954,20250107-0608-1-0110-0791.jpg,2025-01-07 14:32:26,2025-01-07 14:32:14.963029,11.036971,2
3148953,20250107-0607-2-0110-0791.jpg,2025-01-07 14:32:15,2025-01-07 14:32:04.174612,10.825388,2
3148952,20250107-0607-1-0110-0791.jpg,2025-01-07 14:32:03,2025-01-07 14:31:52.993805,10.006195,2
3148951,20250107-0606-2-0110-0791.jpg,2025-01-07 14:31:53,2025-01-07 14:31:42.557418,10.442582,1
3148950,20250107-0606-1-0110-0791.jpg,2025-01-07 14:31:41,2025-01-07 14:31:30.929881,10.070119,4
3148949,20250107-0605-2-0110-0791.jpg,2025-01-07 14:31:31,2025-01-07 14:31:20.571550,10.42845,2
3148948,20250107-0605-1-0110-0791.jpg,2025-01-07 14:31:21,2025-01-07 14:31:09.162536,11.837464,2
3148947,20250107-0604-2-0110-0791.jpg,2025-01-07 14:30:36,2025-01-07 14:30:25.551794,10.448206,2
3148946,20250107-0604-1-0110-0791.jpg,2025-01-07 14:30:03,2025-01-07 14:29:51.618076,11.381924,2
3148945,20250107-0603-2-0110-0791.jpg,2025-01-07 14:29:51,2025-01-07 14:29:40.755695,10.244305,2
3148944,20250107-0603-1-0110-0791.jpg,2025-01-07 14:29:40,2025-01-07 14:29:29.921277,10.078723,4
3148941,20250107-0601-2-0110-0791.jpg,2025-01-07 14:29:08,2025-01-07 14:28:56.960110,11.03989,4
3148940,20250107-0601-1-0110-0791.jpg,2025-01-07 14:28:57,2025-01-07 14:28:46.195548,10.804452,2
3148939,20250107-0600-2-0110-0791.jpg,2025-01-07 14:28:46,2025-01-07 14:28:35.331420,10.66858,4
3148938,20250107-0600-1-0110-0791.jpg,2025-01-07 14:28:36,2025-01-07 14:28:25.195921,10.804079,4
3148937,20250107-0599-2-0110-0791.jpg,2025-01-07 14:28:26,2025-01-07 14:28:14.125490,11.87451,2
3148936,20250107-0599-1-0110-0791.jpg,2025-01-07 14:27:52,2025-01-07 14:27:41.155045,10.844955,3
3148935,20250107-0598-2-0110-0791.jpg,2025-01-07 14:27:40,2025-01-07 14:27:29.881585,10.118415,2
3148934,20250107-0598-1-0110-0791.jpg,2025-01-07 14:27:30,2025-01-07 14:27:19.620723,10.379277,3
3148933,20250107-0597-2-0110-0791.jpg,2025-01-07 14:27:19,2025-01-07 14:27:08.287413,10.712587,1
3148930,20250107-0596-1-0110-0791.jpg,2025-01-07 14:25:22,2025-01-07 14:25:11.478828,10.521172,3
3148928,20250107-0595-1-0110-0791.jpg,2025-01-07 14:25:01,2025-01-07 14:24:50.503617,10.496383,5
3148924,20250107-0593-1-0110-0791.jpg,2025-01-07 14:24:11,2025-01-07 14:24:00.938875,10.061125,2
3148922,20250107-0592-1-0110-0791.jpg,2025-01-07 14:23:50,2025-01-07 14:23:39.112261,10.887739,3
3148921,20250107-0591-2-0110-0791.jpg,2025-01-07 14:23:40,2025-01-07 14:23:28.125320,11.87468,0
3148919,20250107-0590-2-0110-0791.jpg,2025-01-07 14:22:30,2025-01-07 14:22:18.915818,11.084182,2
3148917,20250107-0589-2-0110-0791.jpg,2025-01-07 14:22:07,2025-01-07 14:21:56.824769,10.175231,0
3148915,20250107-0588-2-0110-0791.jpg,2025-01-07 14:20:57,2025-01-07 14:20:45.666105,11.333895,3
3148914,20250107-0588-1-0110-0791.jpg,2025-01-07 14:20:46,2025-01-07 14:20:34.820134,11.179866,1
3148913,20250107-0587-2-0110-0791.jpg,2025-01-07 14:19:30,2025-01-07 14:19:19.115869,10.884131,2
3148912,20250107-0587-1-0110-0791.jpg,2025-01-07 14:19:20,2025-01-07 14:19:08.776895,11.223105,6
3148911,20250107-0586-2-0110-0791.jpg,2025-01-07 14:19:08,2025-01-07 14:18:57.596290,10.40371,1
3148910,20250107-0586-1-0110-0791.jpg,2025-01-07 14:18:58,2025-01-07 14:18:46.743133,11.256867,1
3148909,20250107-0585-2-0110-0791.jpg,2025-01-07 14:18:48,2025-01-07 14:18:35.858263,12.141737,1
3148908,20250107-0585-1-0110-0791.jpg,2025-01-07 14:18:36,2025-01-07 14:18:25.045967,10.954033,3
3148907,20250107-0584-2-0110-0791.jpg,2025-01-07 14:18:25,2025-01-07 14:18:13.794141,11.205859,1
3148906,20250107-0584-1-0110-0791.jpg,2025-01-07 14:18:13,2025-01-07 14:18:02.532299,10.467701,2
3148905,20250107-0583-2-0110-0791.jpg,2025-01-07 14:17:44,2025-01-07 14:17:33.367413,10.632587,1
3148903,20250107-0582-2-0110-0791.jpg,2025-01-07 14:17:22,2025-01-07 14:17:10.700156,11.299844,2
3148900,20250107-0581-1-0110-0791.jpg,2025-01-07 14:16:38,2025-01-07 14:16:27.784059,10.215941,1
3148898,20250107-0580-1-0110-0791.jpg,2025-01-07 14:16:16,2025-01-07 14:16:04.855968,11.144032,5
3148897,20250107-0579-2-0110-0791.jpg,2025-01-07 14:15:58,2025-01-07 14:15:47.405258,10.594742,1
3148894,20250107-0578-1-0110-0791.jpg,2025-01-07 14:15:24,2025-01-07 14:15:13.481726,10.518274,1
3148892,20250107-0577-1-0110-0791.jpg,2025-01-07 14:14:38,2025-01-07 14:14:27.929952,10.070048,3
3148891,20250107-0576-2-0110-0791.jpg,2025-01-07 14:14:26,2025-01-07 14:14:15.115319,10.884681,3
3148890,20250107-0576-1-0110-0791.jpg,2025-01-07 14:14:14,2025-01-07 14:14:03.440834,10.559166,5
3148888,20250107-0575-1-0110-0791.jpg,2025-01-07 14:13:52,2025-01-07 14:13:40.862645,11.137355,3
3148887,20250107-0574-2-0110-0791.jpg,2025-01-07 14:13:40,2025-01-07 14:13:29.941281,10.058719,2
3148885,20250107-0573-2-0110-0791.jpg,2025-01-07 14:13:17,2025-01-07 14:13:06.976275,10.023725,1
3148884,20250107-0573-1-0110-0791.jpg,2025-01-07 14:13:07,2025-01-07 14:12:55.714767,11.285233,3
3148883,20250107-0572-2-0110-0791.jpg,2025-01-07 14:12:55,2025-01-07 14:12:44.248222,10.751778,1
3148878,20250107-0570-1-0110-0791.jpg,2025-01-07 14:11:54,2025-01-07 14:11:43.599823,10.400177,1
3148877,20250107-0569-2-0110-0791.jpg,2025-01-07 14:11:43,2025-01-07 14:11:32.372975,10.627025,0
3148876,20250107-0569-1-0110-0791.jpg,2025-01-07 14:11:33,2025-01-07 14:11:21.134690,11.86531,4
3148875,20250107-0568-2-0110-0791.jpg,2025-01-07 14:11:16,2025-01-07 14:11:05.540844,10.459156,2
3148873,20250107-0567-2-0110-0791.jpg,2025-01-07 14:10:36,2025-01-07 14:10:25.501192,10.498808,2
3148870,20250107-0566-1-0110-0791.jpg,2025-01-07 14:10:03,2025-01-07 14:09:52.200976,10.799024,2
3148868,20250107-0565-1-0110-0791.jpg,2025-01-07 14:09:28,2025-01-07 14:09:17.762049,10.237951,4
3148866,20250107-0564-1-0110-0791.jpg,2025-01-07 14:09:06,2025-01-07 14:08:55.161167,10.838833,6
3148865,20250107-0563-2-0110-0791.jpg,2025-01-07 14:08:54,2025-01-07 14:08:43.944705,10.055295,2
3148864,20250107-0563-1-0110-0791.jpg,2025-01-07 14:08:44,2025-01-07 14:08:32.529836,11.470164,7
3148863,20250107-0562-2-0110-0791.jpg,2025-01-07 14:08:32,2025-01-07 14:08:21.353124,10.646876,2
3148862,20250107-0562-1-0110-0791.jpg,2025-01-07 14:08:16,2025-01-07 14:08:05.292067,10.707933,5
3148861,20250107-0561-2-0110-0791.jpg,2025-01-07 14:08:05,2025-01-07 14:07:54.079816,10.920184,1
3148860,20250107-0561-1-0110-0791.jpg,2025-01-07 14:07:53,2025-01-07 14:07:42.310330,10.68967,4
3148859,20250107-0560-2-0110-0791.jpg,2025-01-07 14:07:17,2025-01-07 14:07:06.487178,10.512822,1
3148858,20250107-0560-1-0110-0791.jpg,2025-01-07 14:07:05,2025-01-07 14:06:54.692039,10.307961,2
3148855,20250107-0558-2-0110-0791.jpg,2025-01-07 14:06:32,2025-01-07 14:06:21.812136,10.187864,1
3148854,20250107-0558-1-0110-0791.jpg,2025-01-07 14:06:20,2025-01-07 14:06:09.946799,10.053201,2
3148850,20250107-0556-1-0110-0791.jpg,2025-01-07 14:05:13,2025-01-07 14:05:02.291811,10.708189,3
3148846,20250107-0554-1-0110-0791.jpg,2025-01-07 14:04:16,2025-01-07 14:04:05.816040,10.18396,1
3148845,20250107-0553-2-0110-0791.jpg,2025-01-07 14:04:05,2025-01-07 14:03:54.562898,10.437102,2
3148844,20250107-0553-1-0110-0791.jpg,2025-01-07 14:03:54,2025-01-07 14:03:43.165952,10.834048,3
3148843,20250107-0552-2-0110-0791.jpg,2025-01-07 14:03:42,2025-01-07 14:03:31.919718,10.080282,1
3148842,20250107-0552-1-0110-0791.jpg,2025-01-07 14:03:31,2025-01-07 14:03:20.647219,10.352781,2
3148841,20250107-0551-2-0110-0791.jpg,2025-01-07 14:03:21,2025-01-07 14:03:09.833378,11.166622,1
3148839,20250107-0550-2-0110-0791.jpg,2025-01-07 14:02:57,2025-01-07 14:02:46.744060,10.25594,0
3148838,20250107-0550-1-0110-0791.jpg,2025-01-07 14:02:46,2025-01-07 14:02:35.454454,10.545546,2
3148837,20250107-0549-2-0110-0791.jpg,2025-01-07 14:01:50,2025-01-07 14:01:39.938760,10.06124,2
3148835,20250107-0548-2-0110-0791.jpg,2025-01-07 14:01:28,2025-01-07 14:01:17.380355,10.619645,1
3148834,20250107-0548-1-0110-0791.jpg,2025-01-07 14:01:17,2025-01-07 14:01:06.057986,10.942014,2
3148833,20250107-0547-2-0110-0791.jpg,2025-01-07 14:00:45,2025-01-07 14:00:33.938613,11.061387,2
3148832,20250107-0547-1-0110-0791.jpg,2025-01-07 14:00:33,2025-01-07 14:00:22.731171,10.268829,5
3148830,20250107-0546-1-0110-0791.jpg,2025-01-07 14:00:10,2025-01-07 13:59:59.732276,10.267724,2
3148829,20250107-0545-2-0110-0791.jpg,2025-01-07 14:00:00,2025-01-07 13:59:48.921962,11.078038,2
3148828,20250107-0545-1-0110-0791.jpg,2025-01-07 13:59:48,2025-01-07 13:59:37.092629,10.907371,4
3148827,20250107-0544-2-0110-0791.jpg,2025-01-07 13:59:36,2025-01-07 13:59:25.891514,10.108486,1
3148826,20250107-0544-1-0110-0791.jpg,2025-01-07 13:59:27,2025-01-07 13:59:14.957623,12.042377,0
3148824,20250107-0543-1-0110-0791.jpg,2025-01-07 13:58:57,2025-01-07 13:58:45.863463,11.136537,1
3148820,20250107-0541-1-0110-0791.jpg,2025-01-07 13:58:11,2025-01-07 13:58:00.548708,10.451292,3
3148819,20250107-0540-2-0110-0791.jpg,2025-01-07 13:58:00,2025-01-07 13:57:48.900277,11.099723,0
3148818,20250107-0540-1-0110-0791.jpg,2025-01-07 13:57:48,2025-01-07 13:57:37.973023,10.026977,5
3148815,20250107-0538-2-0110-0791.jpg,2025-01-07 13:57:15,2025-01-07 13:57:04.205093,10.794907,2
3148814,20250107-0538-1-0110-0791.jpg,2025-01-07 13:57:03,2025-01-07 13:56:52.453856,10.546144,4
3148810,20250107-0536-1-0110-0791.jpg,2025-01-07 13:56:18,2025-01-07 13:56:07.680794,10.319206,5
3148805,20250107-0533-2-0110-0791.jpg,2025-01-07 13:55:13,2025-01-07 13:55:01.376248,11.623752,4
3148804,20250107-0533-1-0110-0791.jpg,2025-01-07 13:54:46,2025-01-07 13:54:35.992851,10.007149,3
3148803,20250107-0532-2-0110-0791.jpg,2025-01-07 13:54:27,2025-01-07 13:54:16.078859,10.921141,2
3148802,20250107-0532-1-0110-0791.jpg,2025-01-07 13:54:16,2025-01-07 13:54:04.861354,11.138646,5
3148800,20250107-0531-1-0110-0791.jpg,2025-01-07 13:53:07,2025-01-07 13:52:55.720642,11.279358,3
3148799,20250107-0530-2-0110-0791.jpg,2025-01-07 13:50:48,2025-01-07 13:50:37.390276,10.609724,2
3148794,20250107-0528-1-0110-0791.jpg,2025-01-07 13:49:52,2025-01-07 13:49:41.113187,10.886813,2
3148791,20250107-0526-2-0110-0791.jpg,2025-01-07 13:49:17,2025-01-07 13:49:06.968984,10.031016,2
3148788,20250107-0525-1-0110-0791.jpg,2025-01-07 13:48:44,2025-01-07 13:48:33.537365,10.462635,2
3148787,20250107-0524-2-0110-0791.jpg,2025-01-07 13:48:33,2025-01-07 13:48:22.266525,10.733475,3
3148785,20250107-0523-2-0110-0791.jpg,2025-01-07 13:47:51,2025-01-07 13:47:40.412947,10.587053,3
3148784,20250107-0523-1-0110-0791.jpg,2025-01-07 13:47:40,2025-01-07 13:47:29.116065,10.883935,5
3148783,20250107-0522-2-0110-0791.jpg,2025-01-07 13:47:28,2025-01-07 13:47:17.912177,10.087823,2
3148782,20250107-0522-1-0110-0791.jpg,2025-01-07 13:47:18,2025-01-07 13:47:06.610236,11.389764,5
3148781,20250107-0521-2-0110-0791.jpg,2025-01-07 13:47:06,2025-01-07 13:46:55.221437,10.778563,3
3148779,20250107-0520-2-0110-0791.jpg,2025-01-07 13:46:25,2025-01-07 13:46:14.787657,10.212343,1
3148778,20250107-0520-1-0110-0791.jpg,2025-01-07 13:46:14,2025-01-07 13:46:03.078126,10.921874,6
3148774,20250107-0518-1-0110-0791.jpg,2025-01-07 12:40:16,2025-01-07 12:40:04.805727,11.194273,2
3148773,20250107-0517-2-0110-0791.jpg,2025-01-07 12:40:04,2025-01-07 12:39:53.812362,10.187638,1
3148770,20250107-0516-1-0110-0791.jpg,2025-01-07 12:39:31,2025-01-07 12:39:20.112975,10.887025,3
3148769,20250107-0515-2-0110-0791.jpg,2025-01-07 12:39:21,2025-01-07 12:39:09.276219,11.723781,3
3148768,20250107-0515-1-0110-0791.jpg,2025-01-07 12:39:09,2025-01-07 12:38:57.428013,11.571987,2
3148767,20250107-0514-2-0110-0791.jpg,2025-01-07 12:38:43,2025-01-07 12:38:32.016409,10.983591,2
3148766,20250107-0514-1-0110-0791.jpg,2025-01-07 12:38:31,2025-01-07 12:38:20.685346,10.314654,3
3148765,20250107-0513-2-0110-0791.jpg,2025-01-07 12:38:20,2025-01-07 12:38:09.293053,10.706947,2
3148763,20250107-0512-2-0110-0791.jpg,2025-01-07 12:37:50,2025-01-07 12:37:39.737466,10.262534,3
3148761,20250107-0511-2-0110-0791.jpg,2025-01-07 12:37:28,2025-01-07 12:37:17.632046,10.367954,3
3148760,20250107-0511-1-0110-0791.jpg,2025-01-07 12:37:17,2025-01-07 12:37:06.339925,10.660075,3
3148756,20250107-0509-1-0110-0791.jpg,2025-01-07 12:35:18,2025-01-07 12:35:07.350685,10.649315,1
3148755,20250107-0508-2-0110-0791.jpg,2025-01-07 12:35:07,2025-01-07 12:34:56.532831,10.467169,1
3148752,20250107-0507-1-0110-0791.jpg,2025-01-07 12:34:27,2025-01-07 12:34:16.115729,10.884271,1
3148751,20250107-0506-2-0110-0791.jpg,2025-01-07 12:34:16,2025-01-07 12:34:04.652043,11.347957,2
