id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3085187,20241205-0210-1-0110-0791.jpg,2024-12-05 10:02:49,2024-12-05 10:02:38.278369,10.721631,2
3085183,20241205-0208-1-0110-0791.jpg,2024-12-05 10:02:01,2024-12-05 10:01:50.211429,10.788571,2
3085181,20241205-0207-1-0110-0791.jpg,2024-12-05 10:01:38,2024-12-05 10:01:27.659634,10.340366,1
3085179,20241205-0206-1-0110-0791.jpg,2024-12-05 10:01:15,2024-12-05 10:01:04.130338,10.869662,0
3085177,20241205-0205-1-0110-0791.jpg,2024-12-05 10:00:43,2024-12-05 10:00:32.695817,10.304183,2
3085176,20241205-0204-2-0110-0791.jpg,2024-12-05 10:00:20,2024-12-05 10:00:08.974295,11.025705,0
3085175,20241205-0204-1-0110-0791.jpg,2024-12-05 10:00:08,2024-12-05 09:59:57.756998,10.243002,0
3085170,20241205-0201-2-0110-0791.jpg,2024-12-05 09:58:23,2024-12-05 09:58:12.384881,10.615119,5
3085165,20241205-0199-1-0110-0791.jpg,2024-12-05 09:57:13,2024-12-05 09:57:02.757879,10.242121,0
3085160,20241205-0196-2-0110-0791.jpg,2024-12-05 09:55:48,2024-12-05 09:55:37.567845,10.432155,2
3085155,20241205-0194-1-0110-0791.jpg,2024-12-05 09:29:35,2024-12-05 09:29:24.486379,10.513621,1
3085152,20241205-0192-2-0110-0791.jpg,2024-12-05 09:29:00,2024-12-05 09:28:49.646986,10.353014,1
3085150,20241205-0191-2-0110-0791.jpg,2024-12-05 09:28:25,2024-12-05 09:28:14.836412,10.163588,1
3085148,20241205-0190-2-0110-0791.jpg,2024-12-05 09:27:27,2024-12-05 09:27:16.935441,10.064559,2
3085147,20241205-0190-1-0110-0791.jpg,2024-12-05 09:27:16,2024-12-05 09:27:05.644981,10.355019,5
3085139,20241205-0186-1-0110-0791.jpg,2024-12-05 09:24:56,2024-12-05 09:24:45.362861,10.637139,1
3085137,20241205-0185-1-0110-0791.jpg,2024-12-05 09:24:32,2024-12-05 09:24:21.867389,10.132611,3
3085129,20241205-0181-1-0110-0791.jpg,2024-12-05 09:21:53,2024-12-05 09:21:42.831985,10.168015,0
3085127,20241205-0180-1-0110-0791.jpg,2024-12-05 09:21:30,2024-12-05 09:21:19.822165,10.177835,3
3085119,20241205-0176-1-0110-0791.jpg,2024-12-05 09:19:57,2024-12-05 09:19:46.697039,10.302961,2
3085118,20241205-0175-2-0110-0791.jpg,2024-12-05 09:19:46,2024-12-05 09:19:35.327902,10.672098,2
3085115,20241205-0174-1-0110-0791.jpg,2024-12-05 09:19:00,2024-12-05 09:18:49.230494,10.769506,1
3085107,20241205-0170-1-0110-0791.jpg,2024-12-05 09:15:38,2024-12-05 09:15:26.912331,11.087669,2
3085105,20241205-0169-1-0110-0791.jpg,2024-12-05 09:15:14,2024-12-05 09:15:03.930175,10.069825,0
3085101,20241205-0167-1-0110-0791.jpg,2024-12-05 09:14:27,2024-12-05 09:14:16.291724,10.708276,3
3085091,20241205-0162-1-0110-0791.jpg,2024-12-05 09:10:01,2024-12-05 09:09:50.447614,10.552386,2
3085086,20241205-0159-2-0110-0791.jpg,2024-12-05 09:06:56,2024-12-05 09:06:45.975064,10.024936,2
3085085,20241205-0159-1-0110-0791.jpg,2024-12-05 09:06:44,2024-12-05 09:06:33.692222,10.307778,1
3085083,20241205-0158-1-0110-0791.jpg,2024-12-05 09:06:22,2024-12-05 09:06:10.124830,11.87517,4
3085082,20241205-0157-2-0110-0791.jpg,2024-12-05 09:06:10,2024-12-05 09:05:58.889346,11.110654,3
3085072,20241205-0152-2-0110-0791.jpg,2024-12-05 09:02:49,2024-12-05 09:02:37.868635,11.131365,2
3085071,20241205-0152-1-0110-0791.jpg,2024-12-05 09:02:37,2024-12-05 09:02:26.246044,10.753956,0
3085070,20241205-0151-2-0110-0791.jpg,2024-12-05 09:02:06,2024-12-05 09:01:55.242024,10.757976,1
3085060,20241205-0146-2-0110-0791.jpg,2024-12-05 08:59:46,2024-12-05 08:59:34.965859,11.034141,8
3085059,20241205-0146-1-0110-0791.jpg,2024-12-05 08:59:06,2024-12-05 08:58:55.897947,10.102053,3
3085055,20241205-0144-1-0110-0791.jpg,2024-12-05 08:57:22,2024-12-05 08:57:11.404507,10.595493,2
3085053,20241205-0143-1-0110-0791.jpg,2024-12-05 08:56:59,2024-12-05 08:56:48.365391,10.634609,4
3085049,20241205-0141-1-0110-0791.jpg,2024-12-05 08:55:31,2024-12-05 08:55:20.917176,10.082824,2
3085045,20241205-0139-1-0110-0791.jpg,2024-12-05 08:54:18,2024-12-05 08:54:06.877609,11.122391,0
3085038,20241205-0135-2-0110-0791.jpg,2024-12-05 08:52:20,2024-12-05 08:52:09.752916,10.247084,2
3085036,20241205-0134-2-0110-0791.jpg,2024-12-05 08:51:23,2024-12-05 08:51:12.398930,10.60107,0
3085032,20241205-0132-2-0110-0791.jpg,2024-12-05 08:50:17,2024-12-05 08:50:05.969435,11.030565,2
3085028,20241205-0131-1-0110-0791.jpg,2024-12-05 08:49:30,2024-12-05 08:49:19.917292,10.082708,1
3085026,20241205-0130-1-0110-0791.jpg,2024-12-05 08:49:07,2024-12-05 08:48:56.855848,10.144152,2
3085021,20241205-0127-2-0110-0791.jpg,2024-12-05 08:47:19,2024-12-05 08:47:08.200038,10.799962,2
3085011,20241205-0122-2-0110-0791.jpg,2024-12-05 08:44:03,2024-12-05 08:43:52.874669,10.125331,1
3085009,20241205-0121-2-0110-0791.jpg,2024-12-05 08:43:28,2024-12-05 08:43:17.670123,10.329877,1
3085003,20241205-0119-1-0110-0791.jpg,2024-12-05 08:41:31,2024-12-05 08:41:20.916032,10.083968,2
3084996,20241205-0115-2-0110-0791.jpg,2024-12-05 08:39:34,2024-12-05 08:39:22.899719,11.100281,1
3084994,20241205-0114-2-0110-0791.jpg,2024-12-05 08:39:11,2024-12-05 08:38:59.805542,11.194458,1
3084991,20241205-0113-1-0110-0791.jpg,2024-12-05 08:37:01,2024-12-05 08:36:49.834812,11.165188,3
3084989,20241205-0112-1-0110-0791.jpg,2024-12-05 08:35:58,2024-12-05 08:35:47.755902,10.244098,3
3084986,20241205-0110-2-0110-0791.jpg,2024-12-05 08:35:22,2024-12-05 08:35:11.945218,10.054782,1
3084985,20241205-0110-1-0110-0791.jpg,2024-12-05 08:35:11,2024-12-05 08:35:00.256142,10.743858,1
3084983,20241205-0109-1-0110-0791.jpg,2024-12-05 08:34:48,2024-12-05 08:34:37.569393,10.430607,1
3084982,20241205-0108-2-0110-0791.jpg,2024-12-05 08:34:36,2024-12-05 08:34:25.930214,10.069786,2
3084978,20241205-0106-2-0110-0791.jpg,2024-12-05 08:33:10,2024-12-05 08:32:58.942340,11.05766,3
3084977,20241205-0106-1-0110-0791.jpg,2024-12-05 08:32:59,2024-12-05 08:32:47.964294,11.035706,5
3084968,20241205-0101-2-0110-0791.jpg,2024-12-05 08:29:59,2024-12-05 08:29:48.774726,10.225274,3
3084963,20241205-0099-1-0110-0791.jpg,2024-12-05 08:28:34,2024-12-05 08:28:23.535340,10.46466,1
3084960,20241205-0097-2-0110-0791.jpg,2024-12-05 08:27:01,2024-12-05 08:26:50.825439,10.174561,4
3084958,20241205-0096-2-0110-0791.jpg,2024-12-05 08:26:38,2024-12-05 08:26:27.676887,10.323113,1
3084957,20241205-0096-1-0110-0791.jpg,2024-12-05 08:26:27,2024-12-05 08:26:16.052860,10.94714,2
3084956,20241205-0095-2-0110-0791.jpg,2024-12-05 08:26:04,2024-12-05 08:25:52.951522,11.048478,3
3084954,20241205-0094-2-0110-0791.jpg,2024-12-05 08:25:17,2024-12-05 08:25:06.896878,10.103122,3
3084950,20241205-0092-2-0110-0791.jpg,2024-12-05 08:24:03,2024-12-05 08:23:52.533782,10.466218,1
3084949,20241205-0092-1-0110-0791.jpg,2024-12-05 08:23:51,2024-12-05 08:23:40.707362,10.292638,3
3084948,20241205-0091-2-0110-0791.jpg,2024-12-05 08:23:28,2024-12-05 08:23:17.570509,10.429491,2
3084946,20241205-0090-2-0110-0791.jpg,2024-12-05 08:23:03,2024-12-05 08:22:52.243072,10.756928,3
3084944,20241205-0089-2-0110-0791.jpg,2024-12-05 08:21:26,2024-12-05 08:21:15.222822,10.777178,4
3084942,20241205-0088-2-0110-0791.jpg,2024-12-05 08:20:53,2024-12-05 08:20:42.394312,10.605688,1
3084941,20241205-0088-1-0110-0791.jpg,2024-12-05 08:20:41,2024-12-05 08:20:30.648877,10.351123,5
3084940,20241205-0087-2-0110-0791.jpg,2024-12-05 08:20:29,2024-12-05 08:20:18.933926,10.066074,4
3084939,20241205-0087-1-0110-0791.jpg,2024-12-05 08:19:56,2024-12-05 08:19:45.378298,10.621702,3
3084937,20241205-0086-1-0110-0791.jpg,2024-12-05 08:19:33,2024-12-05 08:19:22.482610,10.51739,5
3084935,20241205-0085-1-0110-0791.jpg,2024-12-05 08:19:10,2024-12-05 08:18:59.341480,10.65852,2
3084931,20241205-0083-1-0110-0791.jpg,2024-12-05 08:18:14,2024-12-05 08:18:03.822330,10.17767,1
3084925,20241205-0080-1-0110-0791.jpg,2024-12-05 08:16:53,2024-12-05 08:16:42.473080,10.52692,1
3084922,20241205-0078-2-0110-0791.jpg,2024-12-05 08:15:24,2024-12-05 08:15:13.902217,10.097783,3
3084921,20241205-0078-1-0110-0791.jpg,2024-12-05 08:15:13,2024-12-05 08:15:01.779324,11.220676,3
3084919,20241205-0077-1-0110-0791.jpg,2024-12-05 08:14:36,2024-12-05 08:14:24.964987,11.035013,2
3084917,20241205-0076-1-0110-0791.jpg,2024-12-05 08:13:31,2024-12-05 08:13:20.557978,10.442022,5
3084916,20241205-0075-2-0110-0791.jpg,2024-12-05 08:13:00,2024-12-05 08:12:49.431361,10.568639,3
3084914,20241205-0074-2-0110-0791.jpg,2024-12-05 08:12:23,2024-12-05 08:12:12.753882,10.246118,3
3084911,20241205-0073-1-0110-0791.jpg,2024-12-05 08:10:57,2024-12-05 08:10:46.540332,10.459668,2
3084905,20241205-0070-1-0110-0791.jpg,2024-12-05 08:09:28,2024-12-05 08:09:17.213951,10.786049,0
3084903,20241205-0069-1-0110-0791.jpg,2024-12-05 08:09:03,2024-12-05 08:08:52.397695,10.602305,3
3084901,20241205-0068-1-0110-0791.jpg,2024-12-05 08:08:38,2024-12-05 08:08:27.783327,10.216673,2
3084899,20241205-0067-1-0110-0791.jpg,2024-12-05 08:08:13,2024-12-05 08:08:02.416516,10.583484,3
3084898,20241205-0066-2-0110-0791.jpg,2024-12-05 08:07:50,2024-12-05 08:07:39.968404,10.031596,3
3084892,20241205-0063-2-0110-0791.jpg,2024-12-05 08:06:12,2024-12-05 08:06:01.862725,10.137275,1
3084889,20241205-0062-1-0110-0791.jpg,2024-12-05 08:05:23,2024-12-05 08:05:12.592734,10.407266,2
3084888,20241205-0061-2-0110-0791.jpg,2024-12-05 08:04:59,2024-12-05 08:04:48.992879,10.007121,2
3084885,20241205-0060-1-0110-0791.jpg,2024-12-05 08:04:23,2024-12-05 08:04:12.377744,10.622256,1
3084883,20241205-0059-1-0110-0791.jpg,2024-12-05 08:03:39,2024-12-05 08:03:28.151901,10.848099,5
3084876,20241205-0055-2-0110-0791.jpg,2024-12-05 08:02:01,2024-12-05 08:01:50.337185,10.662815,5
3084875,20241205-0055-1-0110-0791.jpg,2024-12-05 08:01:49,2024-12-05 08:01:38.460488,10.539512,3
3084871,20241205-0053-1-0110-0791.jpg,2024-12-05 07:59:03,2024-12-05 07:58:52.463136,10.536864,1
3084868,20241205-0051-2-0110-0791.jpg,2024-12-05 07:57:52,2024-12-05 07:57:41.368066,10.631934,1
3084864,20241205-0049-2-0110-0791.jpg,2024-12-05 07:56:51,2024-12-05 07:56:40.652702,10.347298,3
3084859,20241205-0047-1-0110-0791.jpg,2024-12-05 07:55:46,2024-12-05 07:55:35.659931,10.340069,2
3084854,20241205-0044-2-0110-0791.jpg,2024-12-05 07:54:28,2024-12-05 07:54:17.512803,10.487197,3
3084853,20241205-0044-1-0110-0791.jpg,2024-12-05 07:54:16,2024-12-05 07:54:05.334168,10.665832,5
3084851,20241205-0043-1-0110-0791.jpg,2024-12-05 07:53:51,2024-12-05 07:53:40.879618,10.120382,3
3084847,20241205-0041-1-0110-0791.jpg,2024-12-05 07:51:51,2024-12-05 07:51:40.877688,10.122312,1
3084844,20241205-0039-2-0110-0791.jpg,2024-12-05 07:51:15,2024-12-05 07:51:04.638080,10.36192,3
3084842,20241205-0038-2-0110-0791.jpg,2024-12-05 07:50:50,2024-12-05 07:50:39.261692,10.738308,2
3084839,20241205-0037-1-0110-0791.jpg,2024-12-05 07:49:50,2024-12-05 07:49:39.971219,10.028781,4
3084838,20241205-0036-2-0110-0791.jpg,2024-12-05 07:49:39,2024-12-05 07:49:28.242797,10.757203,6
3084836,20241205-0035-2-0110-0791.jpg,2024-12-05 07:49:14,2024-12-05 07:49:03.708244,10.291756,3
3084834,20241205-0034-2-0110-0791.jpg,2024-12-05 07:48:49,2024-12-05 07:48:38.822831,10.177169,5
3084832,20241205-0033-2-0110-0791.jpg,2024-12-05 07:48:24,2024-12-05 07:48:13.852752,10.147248,3
3084831,20241205-0033-1-0110-0791.jpg,2024-12-05 07:48:13,2024-12-05 07:48:02.017742,10.982258,1
3084821,20241205-0028-1-0110-0791.jpg,2024-12-05 07:44:16,2024-12-05 07:44:05.878221,10.121779,2
3084814,20241205-0024-2-0110-0791.jpg,2024-12-05 07:41:01,2024-12-05 07:40:50.576214,10.423786,1
3084812,20241205-0023-2-0110-0791.jpg,2024-12-05 07:40:15,2024-12-05 07:40:04.315374,10.684626,2
3084808,20241205-0021-2-0110-0791.jpg,2024-12-05 07:39:26,2024-12-05 07:39:15.956404,10.043596,2
3084807,20241205-0021-1-0110-0791.jpg,2024-12-05 07:39:09,2024-12-05 07:38:58.608834,10.391166,2
3084802,20241205-0018-2-0110-0791.jpg,2024-12-05 07:37:33,2024-12-05 07:37:22.604634,10.395366,2
3084797,20241205-0016-1-0110-0791.jpg,2024-12-05 07:36:02,2024-12-05 07:35:51.774100,10.2259,2
3084794,20241205-0014-2-0110-0791.jpg,2024-12-05 07:35:26,2024-12-05 07:35:15.050660,10.94934,0
3084791,20241205-0013-1-0110-0791.jpg,2024-12-05 07:34:50,2024-12-05 07:34:38.900925,11.099075,3
3084789,20241205-0012-1-0110-0791.jpg,2024-12-05 07:33:42,2024-12-05 07:33:31.575721,10.424279,3
3084785,20241205-0010-1-0110-0791.jpg,2024-12-05 07:32:29,2024-12-05 07:32:18.569933,10.430067,4
3084782,20241205-0008-2-0110-0791.jpg,2024-12-05 07:31:44,2024-12-05 07:31:33.929627,10.070373,3
3084781,20241205-0008-1-0110-0791.jpg,2024-12-05 07:31:07,2024-12-05 07:30:56.214129,10.785871,4
3084780,20241205-0007-2-0110-0791.jpg,2024-12-05 07:30:56,2024-12-05 07:30:44.901465,11.098535,3
3084778,20241205-0006-2-0110-0791.jpg,2024-12-05 07:30:31,2024-12-05 07:30:20.435638,10.564362,1
3084777,20241205-0006-1-0110-0791.jpg,2024-12-05 07:30:19,2024-12-05 07:30:08.238129,10.761871,3
3084776,20241205-0005-2-0110-0791.jpg,2024-12-05 07:29:54,2024-12-05 07:29:43.746745,10.253255,1
3084773,20241205-0004-1-0110-0791.jpg,2024-12-05 07:27:56,2024-12-05 07:27:45.205101,10.794899,5
3084771,20241205-0003-1-0110-0791.jpg,2024-12-05 07:26:50,2024-12-05 07:26:39.812883,10.187117,5
3084770,20241205-0002-2-0110-0791.jpg,2024-12-05 07:26:25,2024-12-05 07:26:14.417819,10.582181,2
3084769,20241205-0002-1-0110-0791.jpg,2024-12-05 07:25:54,2024-12-05 07:25:43.772920,10.22708,3
3084768,20241205-0001-2-0110-0791.jpg,2024-12-05 07:25:41,2024-12-05 07:25:30.609019,10.390981,2
3084767,20241205-0001-1-0110-0791.jpg,2024-12-05 07:25:12,2024-12-05 07:24:56.235823,15.764177,1
3084349,20241204-1129-2-0110-0791.jpg,2024-12-05 00:01:24,2024-12-05 00:01:00.337505,23.662495,2
3084348,20241204-1129-1-0110-0791.jpg,2024-12-05 00:01:19,2024-12-04 23:59:57.365766,81.634234,0
