id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3255318,20250221-0214-1-0110-0791.jpg,2025-02-21 09:21:06,2025-02-21 09:20:54.525916,11.474084,1
3255317,20250221-0213-2-0110-0791.jpg,2025-02-21 09:20:54,2025-02-21 09:20:42.792783,11.207217,3
3255316,20250221-0213-1-0110-0791.jpg,2025-02-21 09:20:42,2025-02-21 09:20:31.004227,10.995773,4
3255315,20250221-0212-2-0110-0791.jpg,2025-02-21 09:20:30,2025-02-21 09:20:19.176826,10.823174,3
3255314,20250221-0212-1-0110-0791.jpg,2025-02-21 09:20:18,2025-02-21 09:20:07.982602,10.017398,0
3255313,20250221-0211-2-0110-0791.jpg,2025-02-21 09:20:08,2025-02-21 09:19:56.128378,11.871622,3
3255312,20250221-0211-1-0110-0791.jpg,2025-02-21 09:19:27,2025-02-21 09:19:16.648899,10.351101,1
3255311,20250221-0210-2-0110-0791.jpg,2025-02-21 09:19:15,2025-02-21 09:19:04.949112,10.050888,2
3255310,20250221-0210-1-0110-0791.jpg,2025-02-21 09:19:05,2025-02-21 09:18:53.228332,11.771668,0
3255309,20250221-0209-2-0110-0791.jpg,2025-02-21 09:18:53,2025-02-21 09:18:41.861822,11.138178,4
3255306,20250221-0208-1-0110-0791.jpg,2025-02-21 09:18:18,2025-02-21 09:18:06.509758,11.490242,1
3255305,20250221-0207-2-0110-0791.jpg,2025-02-21 09:18:06,2025-02-21 09:17:54.737732,11.262268,2
3255304,20250221-0207-1-0110-0791.jpg,2025-02-21 09:17:54,2025-02-21 09:17:43.507581,10.492419,1
3255303,20250221-0206-2-0110-0791.jpg,2025-02-21 09:17:42,2025-02-21 09:17:31.760390,10.23961,3
3255301,20250221-0205-2-0110-0791.jpg,2025-02-21 09:17:20,2025-02-21 09:17:08.151171,11.848829,2
3255300,20250221-0205-1-0110-0791.jpg,2025-02-21 09:17:08,2025-02-21 09:16:56.875581,11.124419,1
3255299,20250221-0204-2-0110-0791.jpg,2025-02-21 09:16:56,2025-02-21 09:16:44.671866,11.328134,1
3255298,20250221-0204-1-0110-0791.jpg,2025-02-21 09:16:44,2025-02-21 09:16:33.468940,10.53106,1
3255297,20250221-0203-2-0110-0791.jpg,2025-02-21 09:16:32,2025-02-21 09:16:21.689926,10.310074,1
3255296,20250221-0203-1-0110-0791.jpg,2025-02-21 09:16:22,2025-02-21 09:16:09.894265,12.105735,3
3255295,20250221-0202-2-0110-0791.jpg,2025-02-21 09:16:10,2025-02-21 09:15:58.161446,11.838554,4
3255294,20250221-0202-1-0110-0791.jpg,2025-02-21 09:15:58,2025-02-21 09:15:46.914583,11.085417,6
3255293,20250221-0201-2-0110-0791.jpg,2025-02-21 09:15:50,2025-02-21 09:15:35.132428,14.867572,1
3255292,20250221-0201-1-0110-0791.jpg,2025-02-21 09:15:37,2025-02-21 09:15:23.331084,13.668916,4
3255290,20250221-0200-1-0110-0791.jpg,2025-02-21 09:14:42,2025-02-21 09:14:31.132925,10.867075,4
3255289,20250221-0199-2-0110-0791.jpg,2025-02-21 09:14:31,2025-02-21 09:14:19.301759,11.698241,4
3255288,20250221-0199-1-0110-0791.jpg,2025-02-21 09:14:18,2025-02-21 09:14:07.439044,10.560956,2
3255286,20250221-0198-1-0110-0791.jpg,2025-02-21 09:13:15,2025-02-21 09:13:03.487115,11.512885,1
3255285,20250221-0197-2-0110-0791.jpg,2025-02-21 09:13:03,2025-02-21 09:12:51.873831,11.126169,3
3255284,20250221-0197-1-0110-0791.jpg,2025-02-21 09:12:51,2025-02-21 09:12:40.526594,10.473406,2
3255283,20250221-0196-2-0110-0791.jpg,2025-02-21 09:12:28,2025-02-21 09:12:17.480249,10.519751,2
3255282,20250221-0196-1-0110-0791.jpg,2025-02-21 09:12:18,2025-02-21 09:12:05.589211,12.410789,1
3255281,20250221-0195-2-0110-0791.jpg,2025-02-21 09:12:06,2025-02-21 09:11:53.836758,12.163242,3
3255280,20250221-0195-1-0110-0791.jpg,2025-02-21 09:11:42,2025-02-21 09:11:30.510138,11.489862,3
3255279,20250221-0194-2-0110-0791.jpg,2025-02-21 09:11:31,2025-02-21 09:11:18.662683,12.337317,1
3255278,20250221-0194-1-0110-0791.jpg,2025-02-21 09:11:19,2025-02-21 09:11:06.819682,12.180318,3
3255276,20250221-0193-1-0110-0791.jpg,2025-02-21 09:10:54,2025-02-21 09:10:43.289580,10.71042,2
3255275,20250221-0192-2-0110-0791.jpg,2025-02-21 09:10:42,2025-02-21 09:10:31.467982,10.532018,1
3255274,20250221-0192-1-0110-0791.jpg,2025-02-21 09:10:30,2025-02-21 09:10:19.847142,10.152858,3
3255273,20250221-0191-2-0110-0791.jpg,2025-02-21 09:10:18,2025-02-21 09:10:07.944545,10.055455,3
3255272,20250221-0191-1-0110-0791.jpg,2025-02-21 09:10:08,2025-02-21 09:09:56.204824,11.795176,1
3255271,20250221-0190-2-0110-0791.jpg,2025-02-21 09:09:56,2025-02-21 09:09:44.410272,11.589728,2
3255270,20250221-0190-1-0110-0791.jpg,2025-02-21 09:09:44,2025-02-21 09:09:33.157295,10.842705,6
3255269,20250221-0189-2-0110-0791.jpg,2025-02-21 09:09:24,2025-02-21 09:09:13.817090,10.18291,2
3255268,20250221-0189-1-0110-0791.jpg,2025-02-21 09:09:14,2025-02-21 09:09:02.527751,11.472249,1
3255266,20250221-0188-1-0110-0791.jpg,2025-02-21 09:08:49,2025-02-21 09:08:38.994197,10.005803,1
3255265,20250221-0187-2-0110-0791.jpg,2025-02-21 09:08:31,2025-02-21 09:08:20.700134,10.299866,2
3255264,20250221-0187-1-0110-0791.jpg,2025-02-21 09:08:21,2025-02-21 09:08:09.461119,11.538881,2
3255263,20250221-0186-2-0110-0791.jpg,2025-02-21 09:08:09,2025-02-21 09:07:57.770898,11.229102,6
3255262,20250221-0186-1-0110-0791.jpg,2025-02-21 09:07:58,2025-02-21 09:07:45.878621,12.121379,8
3255261,20250221-0185-2-0110-0791.jpg,2025-02-21 09:07:46,2025-02-21 09:07:34.166845,11.833155,5
3255260,20250221-0185-1-0110-0791.jpg,2025-02-21 09:07:34,2025-02-21 09:07:22.317792,11.682208,0
3255258,20250221-0184-1-0110-0791.jpg,2025-02-21 09:07:10,2025-02-21 09:06:58.824666,11.175334,4
3255257,20250221-0183-2-0110-0791.jpg,2025-02-21 09:06:58,2025-02-21 09:06:46.562001,11.437999,5
3255256,20250221-0183-1-0110-0791.jpg,2025-02-21 09:06:46,2025-02-21 09:06:35.354919,10.645081,3
3255255,20250221-0182-2-0110-0791.jpg,2025-02-21 09:06:34,2025-02-21 09:06:23.064677,10.935323,2
3255254,20250221-0182-1-0110-0791.jpg,2025-02-21 09:06:22,2025-02-21 09:06:11.768439,10.231561,1
3255253,20250221-0181-2-0110-0791.jpg,2025-02-21 09:06:10,2025-02-21 09:05:59.494934,10.505066,5
3255252,20250221-0181-1-0110-0791.jpg,2025-02-21 09:05:58,2025-02-21 09:05:47.691710,10.30829,4
3255249,20250221-0179-2-0110-0791.jpg,2025-02-21 09:05:20,2025-02-21 09:05:08.700794,11.299206,2
3255248,20250221-0179-1-0110-0791.jpg,2025-02-21 09:05:08,2025-02-21 09:04:56.894716,11.105284,1
3255247,20250221-0178-2-0110-0791.jpg,2025-02-21 09:04:56,2025-02-21 09:04:45.158162,10.841838,0
3255246,20250221-0178-1-0110-0791.jpg,2025-02-21 09:04:44,2025-02-21 09:04:33.386938,10.613062,1
3255245,20250221-0177-2-0110-0791.jpg,2025-02-21 09:04:32,2025-02-21 09:04:21.775079,10.224921,3
3255244,20250221-0177-1-0110-0791.jpg,2025-02-21 09:04:22,2025-02-21 09:04:10.022080,11.97792,4
3255243,20250221-0176-2-0110-0791.jpg,2025-02-21 09:03:51,2025-02-21 09:03:40.680646,10.319354,2
3255242,20250221-0176-1-0110-0791.jpg,2025-02-21 09:03:39,2025-02-21 09:03:28.889456,10.110544,0
3255241,20250221-0175-2-0110-0791.jpg,2025-02-21 09:03:28,2025-02-21 09:03:17.240243,10.759757,6
3255240,20250221-0175-1-0110-0791.jpg,2025-02-21 09:03:18,2025-02-21 09:03:05.362138,12.637862,1
3255239,20250221-0174-2-0110-0791.jpg,2025-02-21 09:03:05,2025-02-21 09:02:53.589581,11.410419,3
3255238,20250221-0174-1-0110-0791.jpg,2025-02-21 09:02:53,2025-02-21 09:02:41.832551,11.167449,2
3255237,20250221-0173-2-0110-0791.jpg,2025-02-21 09:02:21,2025-02-21 09:02:09.911889,11.088111,1
3255236,20250221-0173-1-0110-0791.jpg,2025-02-21 09:02:09,2025-02-21 09:01:58.138333,10.861667,2
3255235,20250221-0172-2-0110-0791.jpg,2025-02-21 09:01:57,2025-02-21 09:01:46.529392,10.470608,2
3255233,20250221-0171-2-0110-0791.jpg,2025-02-21 09:01:24,2025-02-21 09:01:13.963466,10.036534,1
3255232,20250221-0171-1-0110-0791.jpg,2025-02-21 09:01:14,2025-02-21 09:01:02.162817,11.837183,4
3255231,20250221-0170-2-0110-0791.jpg,2025-02-21 09:01:02,2025-02-21 09:00:50.302756,11.697244,5
3255230,20250221-0170-1-0110-0791.jpg,2025-02-21 09:00:49,2025-02-21 09:00:38.636157,10.363843,2
3255228,20250221-0169-1-0110-0791.jpg,2025-02-21 09:00:24,2025-02-21 09:00:11.337607,12.662393,3
3255227,20250221-0168-2-0110-0791.jpg,2025-02-21 09:00:11,2025-02-21 08:59:59.602982,11.397018,8
3255226,20250221-0168-1-0110-0791.jpg,2025-02-21 08:59:59,2025-02-21 08:59:47.817300,11.1827,4
3255225,20250221-0167-2-0110-0791.jpg,2025-02-21 08:59:46,2025-02-21 08:59:35.612512,10.387488,1
3255224,20250221-0167-1-0110-0791.jpg,2025-02-21 08:59:25,2025-02-21 08:59:13.983146,11.016854,1
3255223,20250221-0166-2-0110-0791.jpg,2025-02-21 08:59:13,2025-02-21 08:59:02.115736,10.884264,2
3255222,20250221-0166-1-0110-0791.jpg,2025-02-21 08:59:01,2025-02-21 08:58:50.466100,10.5339,5
3255221,20250221-0165-2-0110-0791.jpg,2025-02-21 08:58:49,2025-02-21 08:58:38.566002,10.433998,7
3255219,20250221-0164-2-0110-0791.jpg,2025-02-21 08:57:44,2025-02-21 08:57:32.667167,11.332833,3
3255218,20250221-0164-1-0110-0791.jpg,2025-02-21 08:57:32,2025-02-21 08:57:21.089181,10.910819,3
3255217,20250221-0163-2-0110-0791.jpg,2025-02-21 08:56:51,2025-02-21 08:56:40.043741,10.956259,2
3255216,20250221-0163-1-0110-0791.jpg,2025-02-21 08:56:39,2025-02-21 08:56:28.676138,10.323862,3
3255214,20250221-0162-1-0110-0791.jpg,2025-02-21 08:56:17,2025-02-21 08:56:05.213758,11.786242,1
3255213,20250221-0161-2-0110-0791.jpg,2025-02-21 08:56:05,2025-02-21 08:55:53.498554,11.501446,2
3255212,20250221-0161-1-0110-0791.jpg,2025-02-21 08:55:53,2025-02-21 08:55:41.647187,11.352813,2
3255210,20250221-0160-1-0110-0791.jpg,2025-02-21 08:55:24,2025-02-21 08:55:12.611919,11.388081,2
3255209,20250221-0159-2-0110-0791.jpg,2025-02-21 08:54:39,2025-02-21 08:54:28.709741,10.290259,4
3255208,20250221-0159-1-0110-0791.jpg,2025-02-21 08:54:29,2025-02-21 08:54:17.497927,11.502073,2
3255207,20250221-0158-2-0110-0791.jpg,2025-02-21 08:54:17,2025-02-21 08:54:05.723773,11.276227,2
3255205,20250221-0157-2-0110-0791.jpg,2025-02-21 08:53:48,2025-02-21 08:53:36.525015,11.474985,4
3255204,20250221-0157-1-0110-0791.jpg,2025-02-21 08:53:36,2025-02-21 08:53:24.780388,11.219612,4
3255203,20250221-0156-2-0110-0791.jpg,2025-02-21 08:53:20,2025-02-21 08:53:08.874712,11.125288,2
3255202,20250221-0156-1-0110-0791.jpg,2025-02-21 08:53:08,2025-02-21 08:52:57.520896,10.479104,2
3255201,20250221-0155-2-0110-0791.jpg,2025-02-21 08:52:58,2025-02-21 08:52:45.311472,12.688528,2
3255200,20250221-0155-1-0110-0791.jpg,2025-02-21 08:52:45,2025-02-21 08:52:33.975385,11.024615,2
3255199,20250221-0154-2-0110-0791.jpg,2025-02-21 08:50:51,2025-02-21 08:50:40.045330,10.95467,5
3255198,20250221-0154-1-0110-0791.jpg,2025-02-21 08:49:30,2025-02-21 08:49:18.672787,11.327213,2
3255197,20250221-0153-2-0110-0791.jpg,2025-02-21 08:49:12,2025-02-21 08:49:00.806203,11.193797,2
3255196,20250221-0153-1-0110-0791.jpg,2025-02-21 08:49:02,2025-02-21 08:48:49.515118,12.484882,2
3255195,20250221-0152-2-0110-0791.jpg,2025-02-21 08:48:49,2025-02-21 08:48:37.755805,11.244195,3
3255194,20250221-0152-1-0110-0791.jpg,2025-02-21 08:48:37,2025-02-21 08:48:25.943425,11.056575,2
3255193,20250221-0151-2-0110-0791.jpg,2025-02-21 08:48:25,2025-02-21 08:48:14.269736,10.730264,3
3255192,20250221-0151-1-0110-0791.jpg,2025-02-21 08:48:15,2025-02-21 08:48:02.949376,12.050624,2
3255191,20250221-0150-2-0110-0791.jpg,2025-02-21 08:47:58,2025-02-21 08:47:47.464905,10.535095,2
3255190,20250221-0150-1-0110-0791.jpg,2025-02-21 08:47:46,2025-02-21 08:47:35.527228,10.472772,2
3255189,20250221-0149-2-0110-0791.jpg,2025-02-21 08:47:34,2025-02-21 08:47:23.882665,10.117335,2
3255188,20250221-0149-1-0110-0791.jpg,2025-02-21 08:47:24,2025-02-21 08:47:12.642604,11.357396,4
3255187,20250221-0148-2-0110-0791.jpg,2025-02-21 08:47:12,2025-02-21 08:47:00.244443,11.755557,5
3255186,20250221-0148-1-0110-0791.jpg,2025-02-21 08:47:00,2025-02-21 08:46:48.626181,11.373819,2
3255185,20250221-0147-2-0110-0791.jpg,2025-02-21 08:46:48,2025-02-21 08:46:37.258096,10.741904,3
3255184,20250221-0147-1-0110-0791.jpg,2025-02-21 08:46:36,2025-02-21 08:46:25.483295,10.516705,0
3255183,20250221-0146-2-0110-0791.jpg,2025-02-21 08:46:24,2025-02-21 08:46:13.820313,10.179687,6
3255182,20250221-0146-1-0110-0791.jpg,2025-02-21 08:45:35,2025-02-21 08:45:23.511101,11.488899,4
3255180,20250221-0145-1-0110-0791.jpg,2025-02-21 08:45:11,2025-02-21 08:44:59.925384,11.074616,1
3255179,20250221-0144-2-0110-0791.jpg,2025-02-21 08:44:37,2025-02-21 08:44:25.102686,11.897314,1
3255178,20250221-0144-1-0110-0791.jpg,2025-02-21 08:44:25,2025-02-21 08:44:13.296883,11.703117,2
3255177,20250221-0143-2-0110-0791.jpg,2025-02-21 08:44:12,2025-02-21 08:44:01.493255,10.506745,0
3255176,20250221-0143-1-0110-0791.jpg,2025-02-21 08:44:01,2025-02-21 08:43:49.786262,11.213738,3
3255173,20250221-0141-2-0110-0791.jpg,2025-02-21 08:42:38,2025-02-21 08:42:26.973015,11.026985,5
3255172,20250221-0141-1-0110-0791.jpg,2025-02-21 08:42:26,2025-02-21 08:42:15.114456,10.885544,2
3255171,20250221-0140-2-0110-0791.jpg,2025-02-21 08:42:14,2025-02-21 08:42:03.347012,10.652988,1
3255170,20250221-0140-1-0110-0791.jpg,2025-02-21 08:42:03,2025-02-21 08:41:52.222133,10.777867,0
3255169,20250221-0139-2-0110-0791.jpg,2025-02-21 08:41:52,2025-02-21 08:41:39.876465,12.123535,4
3255165,20250221-0137-2-0110-0791.jpg,2025-02-21 08:40:04,2025-02-21 08:39:53.030859,10.969141,0
3255164,20250221-0137-1-0110-0791.jpg,2025-02-21 08:39:53,2025-02-21 08:39:41.220796,11.779204,1
3255163,20250221-0136-2-0110-0791.jpg,2025-02-21 08:39:40,2025-02-21 08:39:29.497217,10.502783,3
3255162,20250221-0136-1-0110-0791.jpg,2025-02-21 08:39:28,2025-02-21 08:39:17.672996,10.327004,2
3255157,20250221-0133-2-0110-0791.jpg,2025-02-21 08:38:30,2025-02-21 08:38:18.875818,11.124182,1
3255156,20250221-0133-1-0110-0791.jpg,2025-02-21 08:38:19,2025-02-21 08:38:07.772670,11.22733,2
3255155,20250221-0132-2-0110-0791.jpg,2025-02-21 08:38:06,2025-02-21 08:37:55.369889,10.630111,2
3255153,20250221-0131-2-0110-0791.jpg,2025-02-21 08:37:42,2025-02-21 08:37:31.834292,10.165708,1
3255152,20250221-0131-1-0110-0791.jpg,2025-02-21 08:37:19,2025-02-21 08:37:07.425466,11.574534,4
3255151,20250221-0130-2-0110-0791.jpg,2025-02-21 08:37:07,2025-02-21 08:36:55.640735,11.359265,6
3255150,20250221-0130-1-0110-0791.jpg,2025-02-21 08:36:55,2025-02-21 08:36:43.887877,11.112123,1
3255149,20250221-0129-2-0110-0791.jpg,2025-02-21 08:36:14,2025-02-21 08:36:03.887218,10.112782,4
3255148,20250221-0129-1-0110-0791.jpg,2025-02-21 08:36:04,2025-02-21 08:35:52.152739,11.847261,1
3255147,20250221-0128-2-0110-0791.jpg,2025-02-21 08:35:43,2025-02-21 08:35:31.971423,11.028577,1
3255145,20250221-0127-2-0110-0791.jpg,2025-02-21 08:35:20,2025-02-21 08:35:08.319773,11.680227,2
3255143,20250221-0126-2-0110-0791.jpg,2025-02-21 08:34:48,2025-02-21 08:34:36.827920,11.17208,1
3255141,20250221-0125-2-0110-0791.jpg,2025-02-21 08:34:22,2025-02-21 08:34:09.562858,12.437142,4
3255140,20250221-0125-1-0110-0791.jpg,2025-02-21 08:33:59,2025-02-21 08:33:46.946074,12.053926,4
3255139,20250221-0124-2-0110-0791.jpg,2025-02-21 08:33:33,2025-02-21 08:33:21.051166,11.948834,5
3255138,20250221-0124-1-0110-0791.jpg,2025-02-21 08:33:20,2025-02-21 08:33:09.293862,10.706138,3
3255137,20250221-0123-2-0110-0791.jpg,2025-02-21 08:33:08,2025-02-21 08:32:57.573603,10.426397,5
3255136,20250221-0123-1-0110-0791.jpg,2025-02-21 08:32:56,2025-02-21 08:32:45.846204,10.153796,1
3255135,20250221-0122-2-0110-0791.jpg,2025-02-21 08:32:46,2025-02-21 08:32:34.071405,11.928595,5
3255134,20250221-0122-1-0110-0791.jpg,2025-02-21 08:32:34,2025-02-21 08:32:22.231042,11.768958,2
3255133,20250221-0121-2-0110-0791.jpg,2025-02-21 08:32:21,2025-02-21 08:32:10.479685,10.520315,4
3255132,20250221-0121-1-0110-0791.jpg,2025-02-21 08:31:41,2025-02-21 08:31:29.519459,11.480541,0
3255129,20250221-0119-2-0110-0791.jpg,2025-02-21 08:31:06,2025-02-21 08:30:54.221448,11.778552,2
3255128,20250221-0119-1-0110-0791.jpg,2025-02-21 08:30:54,2025-02-21 08:30:42.429101,11.570899,2
3255127,20250221-0118-2-0110-0791.jpg,2025-02-21 08:30:41,2025-02-21 08:30:30.643588,10.356412,3
3255126,20250221-0118-1-0110-0791.jpg,2025-02-21 08:29:59,2025-02-21 08:29:47.556816,11.443184,1
3255125,20250221-0117-2-0110-0791.jpg,2025-02-21 08:29:47,2025-02-21 08:29:35.191712,11.808288,0
3255124,20250221-0117-1-0110-0791.jpg,2025-02-21 08:29:35,2025-02-21 08:29:23.923569,11.076431,2
3255122,20250221-0116-1-0110-0791.jpg,2025-02-21 08:28:59,2025-02-21 08:28:47.175178,11.824822,4
3255121,20250221-0115-2-0110-0791.jpg,2025-02-21 08:28:47,2025-02-21 08:28:35.382498,11.617502,0
3255119,20250221-0114-2-0110-0791.jpg,2025-02-21 08:28:12,2025-02-21 08:28:01.205258,10.794742,2
3255118,20250221-0114-1-0110-0791.jpg,2025-02-21 08:27:46,2025-02-21 08:27:34.800943,11.199057,1
3255117,20250221-0113-2-0110-0791.jpg,2025-02-21 08:27:34,2025-02-21 08:27:22.966188,11.033812,3
3255116,20250221-0113-1-0110-0791.jpg,2025-02-21 08:27:23,2025-02-21 08:27:11.168502,11.831498,1
3255115,20250221-0112-2-0110-0791.jpg,2025-02-21 08:27:10,2025-02-21 08:26:59.497617,10.502383,3
3255113,20250221-0111-2-0110-0791.jpg,2025-02-21 08:26:17,2025-02-21 08:26:05.439456,11.560544,4
3255112,20250221-0111-1-0110-0791.jpg,2025-02-21 08:26:05,2025-02-21 08:25:53.563436,11.436564,5
3255111,20250221-0110-2-0110-0791.jpg,2025-02-21 08:25:53,2025-02-21 08:25:42.180232,10.819768,1
3255110,20250221-0110-1-0110-0791.jpg,2025-02-21 08:25:41,2025-02-21 08:25:30.454909,10.545091,1
3255109,20250221-0109-2-0110-0791.jpg,2025-02-21 08:25:13,2025-02-21 08:25:01.381023,11.618977,2
3255108,20250221-0109-1-0110-0791.jpg,2025-02-21 08:25:01,2025-02-21 08:24:49.618632,11.381368,0
3255107,20250221-0108-2-0110-0791.jpg,2025-02-21 08:24:49,2025-02-21 08:24:37.774788,11.225212,3
3255106,20250221-0108-1-0110-0791.jpg,2025-02-21 08:24:37,2025-02-21 08:24:26.500567,10.499433,2
3255105,20250221-0107-2-0110-0791.jpg,2025-02-21 08:24:00,2025-02-21 08:23:49.515868,10.484132,1
3255104,20250221-0107-1-0110-0791.jpg,2025-02-21 08:23:48,2025-02-21 08:23:37.630081,10.369919,1
3255103,20250221-0106-2-0110-0791.jpg,2025-02-21 08:23:13,2025-02-21 08:23:02.843086,10.156914,4
3255099,20250221-0104-2-0110-0791.jpg,2025-02-21 08:22:17,2025-02-21 08:22:05.332821,11.667179,3
3255098,20250221-0104-1-0110-0791.jpg,2025-02-21 08:22:04,2025-02-21 08:21:53.635989,10.364011,4
3255097,20250221-0103-2-0110-0791.jpg,2025-02-21 08:21:53,2025-02-21 08:21:41.823024,11.176976,3
3255096,20250221-0103-1-0110-0791.jpg,2025-02-21 08:21:41,2025-02-21 08:21:30.151343,10.848657,1
3255095,20250221-0102-2-0110-0791.jpg,2025-02-21 08:21:08,2025-02-21 08:20:57.616025,10.383975,2
3255094,20250221-0102-1-0110-0791.jpg,2025-02-21 08:20:49,2025-02-21 08:20:37.771373,11.228627,2
3255092,20250221-0101-1-0110-0791.jpg,2025-02-21 08:20:26,2025-02-21 08:20:14.801492,11.198508,2
3255091,20250221-0100-2-0110-0791.jpg,2025-02-21 08:19:44,2025-02-21 08:19:32.401328,11.598672,2
3255088,20250221-0099-1-0110-0791.jpg,2025-02-21 08:19:09,2025-02-21 08:18:57.684948,11.315052,3
3255087,20250221-0098-2-0110-0791.jpg,2025-02-21 08:18:57,2025-02-21 08:18:45.893858,11.106142,3
3255086,20250221-0098-1-0110-0791.jpg,2025-02-21 08:18:35,2025-02-21 08:18:24.782579,10.217421,2
3255085,20250221-0097-2-0110-0791.jpg,2025-02-21 08:18:25,2025-02-21 08:18:12.973787,12.026213,2
3255084,20250221-0097-1-0110-0791.jpg,2025-02-21 08:18:06,2025-02-21 08:17:55.504348,10.495652,0
3255083,20250221-0096-2-0110-0791.jpg,2025-02-21 08:17:54,2025-02-21 08:17:43.188165,10.811835,4
3255082,20250221-0096-1-0110-0791.jpg,2025-02-21 08:17:32,2025-02-21 08:17:21.700561,10.299439,3
3255081,20250221-0095-2-0110-0791.jpg,2025-02-21 08:17:20,2025-02-21 08:17:09.906413,10.093587,1
3255080,20250221-0095-1-0110-0791.jpg,2025-02-21 08:17:04,2025-02-21 08:16:53.935395,10.064605,3
3255079,20250221-0094-2-0110-0791.jpg,2025-02-21 08:16:54,2025-02-21 08:16:42.135622,11.864378,2
3255078,20250221-0094-1-0110-0791.jpg,2025-02-21 08:16:32,2025-02-21 08:16:21.384072,10.615928,1
3255077,20250221-0093-2-0110-0791.jpg,2025-02-21 08:16:20,2025-02-21 08:16:09.174904,10.825096,3
3255076,20250221-0093-1-0110-0791.jpg,2025-02-21 08:16:10,2025-02-21 08:15:57.860942,12.139058,3
3255074,20250221-0092-1-0110-0791.jpg,2025-02-21 08:15:46,2025-02-21 08:15:34.345945,11.654055,4
3255073,20250221-0091-2-0110-0791.jpg,2025-02-21 08:15:34,2025-02-21 08:15:22.560033,11.439967,4
3255072,20250221-0091-1-0110-0791.jpg,2025-02-21 08:15:18,2025-02-21 08:15:07.587094,10.412906,3
3255070,20250221-0090-1-0110-0791.jpg,2025-02-21 08:14:47,2025-02-21 08:14:35.987475,11.012525,2
3255069,20250221-0089-2-0110-0791.jpg,2025-02-21 08:14:35,2025-02-21 08:14:23.774872,11.225128,1
3255068,20250221-0089-1-0110-0791.jpg,2025-02-21 08:14:18,2025-02-21 08:14:07.295847,10.704153,2
3255067,20250221-0088-2-0110-0791.jpg,2025-02-21 08:14:06,2025-02-21 08:13:55.553525,10.446475,3
3255066,20250221-0088-1-0110-0791.jpg,2025-02-21 08:13:56,2025-02-21 08:13:43.812475,12.187525,2
3255065,20250221-0087-2-0110-0791.jpg,2025-02-21 08:13:44,2025-02-21 08:13:31.926476,12.073524,3
3255064,20250221-0087-1-0110-0791.jpg,2025-02-21 08:13:31,2025-02-21 08:13:20.177036,10.822964,3
3255063,20250221-0086-2-0110-0791.jpg,2025-02-21 08:13:19,2025-02-21 08:13:08.081927,10.918073,0
3255062,20250221-0086-1-0110-0791.jpg,2025-02-21 08:13:07,2025-02-21 08:12:56.727416,10.272584,1
3255061,20250221-0085-2-0110-0791.jpg,2025-02-21 08:12:55,2025-02-21 08:12:44.513406,10.486594,1
3255060,20250221-0085-1-0110-0791.jpg,2025-02-21 08:12:43,2025-02-21 08:12:32.635327,10.364673,2
3255057,20250221-0083-2-0110-0791.jpg,2025-02-21 08:11:26,2025-02-21 08:11:14.080747,11.919253,1
3255056,20250221-0083-1-0110-0791.jpg,2025-02-21 08:11:14,2025-02-21 08:11:02.302491,11.697509,4
3255055,20250221-0082-2-0110-0791.jpg,2025-02-21 08:11:02,2025-02-21 08:10:50.676660,11.32334,1
3255054,20250221-0082-1-0110-0791.jpg,2025-02-21 08:10:50,2025-02-21 08:10:38.731302,11.268698,1
3255053,20250221-0081-2-0110-0791.jpg,2025-02-21 08:10:38,2025-02-21 08:10:26.990847,11.009153,1
3255052,20250221-0081-1-0110-0791.jpg,2025-02-21 08:10:26,2025-02-21 08:10:15.333515,10.666485,3
3255051,20250221-0080-2-0110-0791.jpg,2025-02-21 08:10:03,2025-02-21 08:09:51.836335,11.163665,5
3255050,20250221-0080-1-0110-0791.jpg,2025-02-21 08:09:51,2025-02-21 08:09:40.052183,10.947817,2
3255049,20250221-0079-2-0110-0791.jpg,2025-02-21 08:09:39,2025-02-21 08:09:27.709965,11.290035,1
3255047,20250221-0078-2-0110-0791.jpg,2025-02-21 08:09:15,2025-02-21 08:09:04.325488,10.674512,3
3255046,20250221-0078-1-0110-0791.jpg,2025-02-21 08:08:56,2025-02-21 08:08:44.498800,11.5012,2
3255045,20250221-0077-2-0110-0791.jpg,2025-02-21 08:08:28,2025-02-21 08:08:17.711146,10.288854,3
3255042,20250221-0076-1-0110-0791.jpg,2025-02-21 08:07:33,2025-02-21 08:07:21.604570,11.39543,2
3255041,20250221-0075-2-0110-0791.jpg,2025-02-21 08:07:21,2025-02-21 08:07:09.976717,11.023283,4
3255040,20250221-0075-1-0110-0791.jpg,2025-02-21 08:06:38,2025-02-21 08:06:26.620809,11.379191,5
3255039,20250221-0074-2-0110-0791.jpg,2025-02-21 08:06:26,2025-02-21 08:06:14.814285,11.185715,3
3255038,20250221-0074-1-0110-0791.jpg,2025-02-21 08:05:50,2025-02-21 08:05:39.980838,10.019162,3
3255036,20250221-0073-1-0110-0791.jpg,2025-02-21 08:05:28,2025-02-21 08:05:16.522913,11.477087,3
3255035,20250221-0072-2-0110-0791.jpg,2025-02-21 08:05:16,2025-02-21 08:05:04.667408,11.332592,2
3255034,20250221-0072-1-0110-0791.jpg,2025-02-21 08:05:04,2025-02-21 08:04:53.380401,10.619599,1
