id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3466198,20250609-0302-2-0110-0791.jpg,2025-06-09 10:35:20,2025-06-09 10:35:09.617401,10.382599,0
3466197,20250609-0302-1-0110-0791.jpg,2025-06-09 10:35:06,2025-06-09 10:34:55.666430,10.33357,0
3466196,20250609-0301-2-0110-0791.jpg,2025-06-09 10:34:53,2025-06-09 10:34:41.605788,11.394212,2
3466195,20250609-0301-1-0110-0791.jpg,2025-06-09 10:34:40,2025-06-09 10:34:27.724577,12.275423,2
3466194,20250609-0300-2-0110-0791.jpg,2025-06-09 10:34:29,2025-06-09 10:34:13.734175,15.265825,1
3466193,20250609-0300-1-0110-0791.jpg,2025-06-09 10:34:12,2025-06-09 10:33:59.611834,12.388166,2
3466192,20250609-0299-2-0110-0791.jpg,2025-06-09 10:33:58,2025-06-09 10:33:45.083562,12.916438,1
3466190,20250609-0298-2-0110-0791.jpg,2025-06-09 10:33:29,2025-06-09 10:33:17.002323,11.997677,6
3466189,20250609-0298-1-0110-0791.jpg,2025-06-09 10:33:13,2025-06-09 10:33:02.775897,10.224103,0
3466188,20250609-0297-2-0110-0791.jpg,2025-06-09 10:33:02,2025-06-09 10:32:48.396586,13.603414,1
3466186,20250609-0296-2-0110-0791.jpg,2025-06-09 10:32:34,2025-06-09 10:32:20.475078,13.524922,3
3466185,20250609-0296-1-0110-0791.jpg,2025-06-09 10:32:20,2025-06-09 10:32:06.347614,13.652386,1
3466184,20250609-0295-2-0110-0791.jpg,2025-06-09 10:32:04,2025-06-09 10:31:51.696725,12.303275,0
3466183,20250609-0295-1-0110-0791.jpg,2025-06-09 10:31:49,2025-06-09 10:31:37.571237,11.428763,1
3466182,20250609-0294-2-0110-0791.jpg,2025-06-09 10:31:36,2025-06-09 10:31:23.567802,12.432198,2
3466181,20250609-0294-1-0110-0791.jpg,2025-06-09 10:31:23,2025-06-09 10:31:09.581337,13.418663,3
3466180,20250609-0293-2-0110-0791.jpg,2025-06-09 10:31:09,2025-06-09 10:30:55.595276,13.404724,5
3466179,20250609-0293-1-0110-0791.jpg,2025-06-09 10:30:55,2025-06-09 10:30:40.867328,14.132672,2
3466178,20250609-0292-2-0110-0791.jpg,2025-06-09 10:30:12,2025-06-09 10:29:58.265575,13.734425,4
3466177,20250609-0292-1-0110-0791.jpg,2025-06-09 10:29:58,2025-06-09 10:29:44.109102,13.890898,1
3466176,20250609-0291-2-0110-0791.jpg,2025-06-09 10:29:29,2025-06-09 10:29:14.447022,14.552978,2
3466175,20250609-0291-1-0110-0791.jpg,2025-06-09 10:29:13,2025-06-09 10:29:00.542613,12.457387,1
3466174,20250609-0290-2-0110-0791.jpg,2025-06-09 10:28:59,2025-06-09 10:28:46.315594,12.684406,1
3466173,20250609-0290-1-0110-0791.jpg,2025-06-09 10:28:43,2025-06-09 10:28:31.835021,11.164979,3
3466172,20250609-0289-2-0110-0791.jpg,2025-06-09 10:28:32,2025-06-09 10:28:17.745962,14.254038,4
3466171,20250609-0289-1-0110-0791.jpg,2025-06-09 10:28:16,2025-06-09 10:28:03.804273,12.195727,3
3466170,20250609-0288-2-0110-0791.jpg,2025-06-09 10:28:03,2025-06-09 10:27:49.675655,13.324345,2
3466169,20250609-0288-1-0110-0791.jpg,2025-06-09 10:27:47,2025-06-09 10:27:35.629988,11.370012,1
3466168,20250609-0287-2-0110-0791.jpg,2025-06-09 10:27:34,2025-06-09 10:27:21.041048,12.958952,4
3466167,20250609-0287-1-0110-0791.jpg,2025-06-09 10:27:19,2025-06-09 10:27:07.194865,11.805135,0
3466166,20250609-0286-2-0110-0791.jpg,2025-06-09 10:27:08,2025-06-09 10:26:53.104550,14.89545,4
3466165,20250609-0286-1-0110-0791.jpg,2025-06-09 10:26:51,2025-06-09 10:26:39.005035,11.994965,1
3466164,20250609-0285-2-0110-0791.jpg,2025-06-09 10:26:36,2025-06-09 10:26:24.257313,11.742687,0
3466163,20250609-0285-1-0110-0791.jpg,2025-06-09 10:26:25,2025-06-09 10:26:10.982882,14.017118,2
3466162,20250609-0284-2-0110-0791.jpg,2025-06-09 10:26:11,2025-06-09 10:25:56.367959,14.632041,2
3466161,20250609-0284-1-0110-0791.jpg,2025-06-09 10:25:46,2025-06-09 10:25:32.742876,13.257124,1
3466160,20250609-0283-2-0110-0791.jpg,2025-06-09 10:25:30,2025-06-09 10:25:18.262994,11.737006,0
3466159,20250609-0283-1-0110-0791.jpg,2025-06-09 10:25:17,2025-06-09 10:25:04.100445,12.899555,1
3466158,20250609-0282-2-0110-0791.jpg,2025-06-09 10:25:01,2025-06-09 10:24:50.043991,10.956009,1
3466157,20250609-0282-1-0110-0791.jpg,2025-06-09 10:24:48,2025-06-09 10:24:36.026899,11.973101,1
3466156,20250609-0281-2-0110-0791.jpg,2025-06-09 10:24:35,2025-06-09 10:24:22.111953,12.888047,2
3466155,20250609-0281-1-0110-0791.jpg,2025-06-09 10:24:19,2025-06-09 10:24:08.047013,10.952987,1
3466154,20250609-0280-2-0110-0791.jpg,2025-06-09 10:24:04,2025-06-09 10:23:53.276006,10.723994,0
3466153,20250609-0280-1-0110-0791.jpg,2025-06-09 10:23:51,2025-06-09 10:23:39.194783,11.805217,0
3466152,20250609-0279-2-0110-0791.jpg,2025-06-09 10:23:37,2025-06-09 10:23:25.327655,11.672345,3
3466151,20250609-0279-1-0110-0791.jpg,2025-06-09 10:23:22,2025-06-09 10:23:11.217476,10.782524,0
3466150,20250609-0278-2-0110-0791.jpg,2025-06-09 10:23:10,2025-06-09 10:22:57.458858,12.541142,2
3466149,20250609-0278-1-0110-0791.jpg,2025-06-09 10:22:59,2025-06-09 10:22:43.234706,15.765294,4
3466148,20250609-0277-2-0110-0791.jpg,2025-06-09 10:22:42,2025-06-09 10:22:28.623424,13.376576,1
3466147,20250609-0277-1-0110-0791.jpg,2025-06-09 10:22:28,2025-06-09 10:22:15.225765,12.774235,0
3466146,20250609-0276-2-0110-0791.jpg,2025-06-09 10:22:15,2025-06-09 10:22:00.679594,14.320406,3
3466145,20250609-0276-1-0110-0791.jpg,2025-06-09 10:22:01,2025-06-09 10:21:46.586257,14.413743,2
3466144,20250609-0275-2-0110-0791.jpg,2025-06-09 10:21:47,2025-06-09 10:21:32.540559,14.459441,5
3466143,20250609-0275-1-0110-0791.jpg,2025-06-09 10:21:31,2025-06-09 10:21:18.567205,12.432795,4
3466142,20250609-0274-2-0110-0791.jpg,2025-06-09 10:21:19,2025-06-09 10:21:04.492724,14.507276,4
3466140,20250609-0273-2-0110-0791.jpg,2025-06-09 10:20:49,2025-06-09 10:20:36.428864,12.571136,2
3466139,20250609-0273-1-0110-0791.jpg,2025-06-09 10:20:34,2025-06-09 10:20:22.467356,11.532644,3
3466138,20250609-0272-2-0110-0791.jpg,2025-06-09 10:20:23,2025-06-09 10:20:08.422952,14.577048,5
3466136,20250609-0271-2-0110-0791.jpg,2025-06-09 10:19:51,2025-06-09 10:19:39.686405,11.313595,1
3466135,20250609-0271-1-0110-0791.jpg,2025-06-09 10:19:40,2025-06-09 10:19:25.669234,14.330766,5
3466134,20250609-0270-2-0110-0791.jpg,2025-06-09 10:19:26,2025-06-09 10:19:12.264759,13.735241,1
3466133,20250609-0270-1-0110-0791.jpg,2025-06-09 10:18:50,2025-06-09 10:18:36.275507,13.724493,1
3466132,20250609-0269-2-0110-0791.jpg,2025-06-09 10:18:29,2025-06-09 10:18:16.169209,12.830791,4
3466131,20250609-0269-1-0110-0791.jpg,2025-06-09 10:18:16,2025-06-09 10:18:02.128459,13.871541,4
3466130,20250609-0268-2-0110-0791.jpg,2025-06-09 10:17:59,2025-06-09 10:17:47.475297,11.524703,1
3466129,20250609-0268-1-0110-0791.jpg,2025-06-09 10:17:44,2025-06-09 10:17:33.834485,10.165515,0
3466128,20250609-0267-2-0110-0791.jpg,2025-06-09 10:17:32,2025-06-09 10:17:19.512736,12.487264,3
3466127,20250609-0267-1-0110-0791.jpg,2025-06-09 10:17:05,2025-06-09 10:16:51.429733,13.570267,0
3466125,20250609-0266-1-0110-0791.jpg,2025-06-09 10:16:12,2025-06-09 10:16:00.308299,11.691701,1
3466124,20250609-0265-2-0110-0791.jpg,2025-06-09 10:15:59,2025-06-09 10:15:46.205178,12.794822,1
3466123,20250609-0265-1-0110-0791.jpg,2025-06-09 10:15:46,2025-06-09 10:15:32.209567,13.790433,1
3466122,20250609-0264-2-0110-0791.jpg,2025-06-09 10:15:28,2025-06-09 10:15:14.818238,13.181762,3
3466121,20250609-0264-1-0110-0791.jpg,2025-06-09 10:15:11,2025-06-09 10:15:00.602381,10.397619,0
3466120,20250609-0263-2-0110-0791.jpg,2025-06-09 10:13:36,2025-06-09 10:13:22.018397,13.981603,3
3466119,20250609-0263-1-0110-0791.jpg,2025-06-09 10:13:20,2025-06-09 10:13:07.948448,12.051552,1
3466118,20250609-0262-2-0110-0791.jpg,2025-06-09 10:13:04,2025-06-09 10:12:53.797338,10.202662,0
3466117,20250609-0262-1-0110-0791.jpg,2025-06-09 10:12:51,2025-06-09 10:12:39.723887,11.276113,0
3466116,20250609-0261-2-0110-0791.jpg,2025-06-09 10:12:17,2025-06-09 10:12:04.077398,12.922602,0
3466115,20250609-0261-1-0110-0791.jpg,2025-06-09 10:12:02,2025-06-09 10:11:49.976999,12.023001,2
3466114,20250609-0260-2-0110-0791.jpg,2025-06-09 10:11:46,2025-06-09 10:11:35.845094,10.154906,0
3466113,20250609-0260-1-0110-0791.jpg,2025-06-09 10:11:34,2025-06-09 10:11:21.823463,12.176537,1
3466112,20250609-0259-2-0110-0791.jpg,2025-06-09 10:11:21,2025-06-09 10:11:07.324943,13.675057,2
3466111,20250609-0259-1-0110-0791.jpg,2025-06-09 10:10:47,2025-06-09 10:10:36.858254,10.141746,0
3466110,20250609-0258-2-0110-0791.jpg,2025-06-09 10:10:38,2025-06-09 10:10:22.950083,15.049917,4
3466109,20250609-0258-1-0110-0791.jpg,2025-06-09 10:10:21,2025-06-09 10:10:09.061370,11.93863,3
3466108,20250609-0257-2-0110-0791.jpg,2025-06-09 10:10:07,2025-06-09 10:09:54.991272,12.008728,5
3466107,20250609-0257-1-0110-0791.jpg,2025-06-09 10:09:51,2025-06-09 10:09:40.668412,10.331588,0
3466106,20250609-0256-2-0110-0791.jpg,2025-06-09 10:09:11,2025-06-09 10:08:58.163158,12.836842,5
3466105,20250609-0256-1-0110-0791.jpg,2025-06-09 10:08:57,2025-06-09 10:08:44.105221,12.894779,5
3466104,20250609-0255-2-0110-0791.jpg,2025-06-09 10:08:41,2025-06-09 10:08:29.948919,11.051081,0
3466103,20250609-0255-1-0110-0791.jpg,2025-06-09 10:08:27,2025-06-09 10:08:15.484683,11.515317,1
3466102,20250609-0254-2-0110-0791.jpg,2025-06-09 10:08:14,2025-06-09 10:08:01.585191,12.414809,4
3466101,20250609-0254-1-0110-0791.jpg,2025-06-09 10:08:01,2025-06-09 10:07:47.486711,13.513289,2
3466100,20250609-0253-2-0110-0791.jpg,2025-06-09 10:07:47,2025-06-09 10:07:32.868128,14.131872,4
3466099,20250609-0253-1-0110-0791.jpg,2025-06-09 10:07:31,2025-06-09 10:07:18.921818,12.078182,0
3466098,20250609-0252-2-0110-0791.jpg,2025-06-09 10:07:18,2025-06-09 10:07:04.853814,13.146186,1
3466097,20250609-0252-1-0110-0791.jpg,2025-06-09 10:07:02,2025-06-09 10:06:50.726419,11.273581,0
3466096,20250609-0251-2-0110-0791.jpg,2025-06-09 10:06:49,2025-06-09 10:06:36.187796,12.812204,2
3466095,20250609-0251-1-0110-0791.jpg,2025-06-09 10:06:34,2025-06-09 10:06:22.094431,11.905569,3
3466094,20250609-0250-2-0110-0791.jpg,2025-06-09 10:06:21,2025-06-09 10:06:08.138383,12.861617,2
3466093,20250609-0250-1-0110-0791.jpg,2025-06-09 10:06:07,2025-06-09 10:05:54.134320,12.86568,0
3466092,20250609-0249-2-0110-0791.jpg,2025-06-09 10:05:26,2025-06-09 10:05:12.197484,13.802516,2
3466091,20250609-0249-1-0110-0791.jpg,2025-06-09 10:05:10,2025-06-09 10:04:57.951999,12.048001,0
3466090,20250609-0248-2-0110-0791.jpg,2025-06-09 10:04:48,2025-06-09 10:04:34.989297,13.010703,3
3466088,20250609-0247-2-0110-0791.jpg,2025-06-09 10:04:21,2025-06-09 10:04:06.960714,14.039286,3
3466087,20250609-0247-1-0110-0791.jpg,2025-06-09 10:04:05,2025-06-09 10:03:52.267204,12.732796,3
3466086,20250609-0246-2-0110-0791.jpg,2025-06-09 10:03:49,2025-06-09 10:03:38.099903,10.900097,0
3466085,20250609-0246-1-0110-0791.jpg,2025-06-09 10:03:38,2025-06-09 10:03:24.212259,13.787741,4
3466084,20250609-0245-2-0110-0791.jpg,2025-06-09 10:03:24,2025-06-09 10:03:10.268742,13.731258,2
3466083,20250609-0245-1-0110-0791.jpg,2025-06-09 10:03:10,2025-06-09 10:02:55.680516,14.319484,1
3466082,20250609-0244-2-0110-0791.jpg,2025-06-09 10:02:54,2025-06-09 10:02:41.621953,12.378047,5
3466081,20250609-0244-1-0110-0791.jpg,2025-06-09 10:02:40,2025-06-09 10:02:27.628922,12.371078,1
3466080,20250609-0243-2-0110-0791.jpg,2025-06-09 10:02:26,2025-06-09 10:02:13.557342,12.442658,2
3466079,20250609-0243-1-0110-0791.jpg,2025-06-09 10:02:12,2025-06-09 10:01:58.987653,13.012347,0
3466078,20250609-0242-2-0110-0791.jpg,2025-06-09 10:01:58,2025-06-09 10:01:44.854807,13.145193,5
3466077,20250609-0242-1-0110-0791.jpg,2025-06-09 10:01:44,2025-06-09 10:01:31.027958,12.972042,0
3466076,20250609-0241-2-0110-0791.jpg,2025-06-09 10:01:31,2025-06-09 10:01:16.911474,14.088526,3
3466075,20250609-0241-1-0110-0791.jpg,2025-06-09 10:01:17,2025-06-09 10:01:02.366677,14.633323,1
3466074,20250609-0240-2-0110-0791.jpg,2025-06-09 10:01:01,2025-06-09 10:00:48.152288,12.847712,0
3466073,20250609-0240-1-0110-0791.jpg,2025-06-09 10:00:48,2025-06-09 10:00:34.205428,13.794572,2
3466071,20250609-0239-1-0110-0791.jpg,2025-06-09 10:00:16,2025-06-09 10:00:05.988910,10.01109,0
3466070,20250609-0238-2-0110-0791.jpg,2025-06-09 10:00:05,2025-06-09 09:59:51.473017,13.526983,4
3466069,20250609-0238-1-0110-0791.jpg,2025-06-09 09:59:51,2025-06-09 09:59:37.494977,13.505023,1
3466068,20250609-0237-2-0110-0791.jpg,2025-06-09 09:59:35,2025-06-09 09:59:23.376943,11.623057,0
3466067,20250609-0237-1-0110-0791.jpg,2025-06-09 09:59:24,2025-06-09 09:59:09.439895,14.560105,2
3466066,20250609-0236-2-0110-0791.jpg,2025-06-09 09:59:08,2025-06-09 09:58:55.405375,12.594625,2
3466065,20250609-0236-1-0110-0791.jpg,2025-06-09 09:58:52,2025-06-09 09:58:40.643564,11.356436,0
3466064,20250609-0235-2-0110-0791.jpg,2025-06-09 09:58:38,2025-06-09 09:58:26.820014,11.179986,1
3466063,20250609-0235-1-0110-0791.jpg,2025-06-09 09:58:25,2025-06-09 09:58:12.675834,12.324166,1
3466062,20250609-0234-2-0110-0791.jpg,2025-06-09 09:58:11,2025-06-09 09:57:58.225825,12.774175,3
3466061,20250609-0234-1-0110-0791.jpg,2025-06-09 09:57:55,2025-06-09 09:57:43.930950,11.06905,0
3466060,20250609-0233-2-0110-0791.jpg,2025-06-09 09:57:41,2025-06-09 09:57:29.895429,11.104571,0
3466059,20250609-0233-1-0110-0791.jpg,2025-06-09 09:57:27,2025-06-09 09:57:15.909734,11.090266,0
3466058,20250609-0232-2-0110-0791.jpg,2025-06-09 09:57:15,2025-06-09 09:57:02.124168,12.875832,4
3466057,20250609-0232-1-0110-0791.jpg,2025-06-09 09:57:01,2025-06-09 09:56:47.898676,13.101324,2
3466056,20250609-0231-2-0110-0791.jpg,2025-06-09 09:56:45,2025-06-09 09:56:33.662182,11.337818,0
3466055,20250609-0231-1-0110-0791.jpg,2025-06-09 09:56:34,2025-06-09 09:56:19.695647,14.304353,3
3466054,20250609-0230-2-0110-0791.jpg,2025-06-09 09:32:10,2025-06-09 09:31:57.277851,12.722149,3
3466053,20250609-0230-1-0110-0791.jpg,2025-06-09 09:31:56,2025-06-09 09:31:43.177170,12.82283,1
3466052,20250609-0229-2-0110-0791.jpg,2025-06-09 09:31:40,2025-06-09 09:31:29.158456,10.841544,1
3466051,20250609-0229-1-0110-0791.jpg,2025-06-09 09:31:27,2025-06-09 09:31:15.361174,11.638826,2
3466050,20250609-0228-2-0110-0791.jpg,2025-06-09 09:31:16,2025-06-09 09:31:01.222222,14.777778,4
3466049,20250609-0228-1-0110-0791.jpg,2025-06-09 09:31:01,2025-06-09 09:30:46.522151,14.477849,3
3466048,20250609-0227-2-0110-0791.jpg,2025-06-09 09:30:47,2025-06-09 09:30:32.454718,14.545282,0
3466047,20250609-0227-1-0110-0791.jpg,2025-06-09 09:30:33,2025-06-09 09:30:18.578864,14.421136,3
3466046,20250609-0226-2-0110-0791.jpg,2025-06-09 09:30:19,2025-06-09 09:30:04.469760,14.53024,4
3466045,20250609-0226-1-0110-0791.jpg,2025-06-09 09:30:04,2025-06-09 09:29:50.557359,13.442641,2
3466044,20250609-0225-2-0110-0791.jpg,2025-06-09 09:29:50,2025-06-09 09:29:36.401829,13.598171,2
3466043,20250609-0225-1-0110-0791.jpg,2025-06-09 09:29:36,2025-06-09 09:29:22.372466,13.627534,1
3466042,20250609-0224-2-0110-0791.jpg,2025-06-09 09:29:22,2025-06-09 09:29:08.327952,13.672048,4
3466041,20250609-0224-1-0110-0791.jpg,2025-06-09 09:29:08,2025-06-09 09:28:54.444822,13.555178,4
3466039,20250609-0223-1-0110-0791.jpg,2025-06-09 09:28:39,2025-06-09 09:28:26.187877,12.812123,1
3466038,20250609-0222-2-0110-0791.jpg,2025-06-09 09:28:25,2025-06-09 09:28:12.220731,12.779269,0
3466037,20250609-0222-1-0110-0791.jpg,2025-06-09 09:27:49,2025-06-09 09:27:36.840271,12.159729,0
3466036,20250609-0221-2-0110-0791.jpg,2025-06-09 09:27:36,2025-06-09 09:27:22.927608,13.072392,0
3466035,20250609-0221-1-0110-0791.jpg,2025-06-09 09:27:22,2025-06-09 09:27:08.693248,13.306752,0
3466034,20250609-0220-2-0110-0791.jpg,2025-06-09 09:27:08,2025-06-09 09:26:54.813336,13.186664,3
3466033,20250609-0220-1-0110-0791.jpg,2025-06-09 09:26:54,2025-06-09 09:26:40.711669,13.288331,4
3466032,20250609-0219-2-0110-0791.jpg,2025-06-09 09:26:38,2025-06-09 09:26:26.657906,11.342094,0
3466031,20250609-0219-1-0110-0791.jpg,2025-06-09 09:26:23,2025-06-09 09:26:12.561174,10.438826,0
3466030,20250609-0218-2-0110-0791.jpg,2025-06-09 09:26:14,2025-06-09 09:25:59.151396,14.848604,1
3466029,20250609-0218-1-0110-0791.jpg,2025-06-09 09:25:59,2025-06-09 09:25:45.111289,13.888711,1
3466028,20250609-0217-2-0110-0791.jpg,2025-06-09 09:25:45,2025-06-09 09:25:30.696439,14.303561,2
3466027,20250609-0217-1-0110-0791.jpg,2025-06-09 09:25:09,2025-06-09 09:24:55.879282,13.120718,1
3466026,20250609-0216-2-0110-0791.jpg,2025-06-09 09:24:55,2025-06-09 09:24:41.607254,13.392746,2
3466025,20250609-0216-1-0110-0791.jpg,2025-06-09 09:24:38,2025-06-09 09:24:27.510033,10.489967,0
3466024,20250609-0215-2-0110-0791.jpg,2025-06-09 09:24:24,2025-06-09 09:24:13.576238,10.423762,0
3466023,20250609-0215-1-0110-0791.jpg,2025-06-09 09:24:15,2025-06-09 09:23:59.716203,15.283797,2
3466022,20250609-0214-2-0110-0791.jpg,2025-06-09 09:23:58,2025-06-09 09:23:45.718248,12.281752,1
3466021,20250609-0214-1-0110-0791.jpg,2025-06-09 09:23:46,2025-06-09 09:23:31.661026,14.338974,3
3466020,20250609-0213-2-0110-0791.jpg,2025-06-09 09:23:33,2025-06-09 09:23:17.773814,15.226186,1
3466019,20250609-0213-1-0110-0791.jpg,2025-06-09 09:23:18,2025-06-09 09:23:03.566476,14.433524,1
3466018,20250609-0212-2-0110-0791.jpg,2025-06-09 09:23:02,2025-06-09 09:22:49.419077,12.580923,0
3466017,20250609-0212-1-0110-0791.jpg,2025-06-09 09:22:51,2025-06-09 09:22:35.718244,15.281756,1
3466016,20250609-0211-2-0110-0791.jpg,2025-06-09 09:22:35,2025-06-09 09:22:21.010069,13.989931,1
3466015,20250609-0211-1-0110-0791.jpg,2025-06-09 09:22:19,2025-06-09 09:22:07.182478,11.817522,0
3466014,20250609-0210-2-0110-0791.jpg,2025-06-09 09:22:05,2025-06-09 09:21:53.161379,11.838621,0
3466013,20250609-0210-1-0110-0791.jpg,2025-06-09 09:21:50,2025-06-09 09:21:39.104710,10.89529,0
3466012,20250609-0209-2-0110-0791.jpg,2025-06-09 09:21:39,2025-06-09 09:21:24.741569,14.258431,1
3466011,20250609-0209-1-0110-0791.jpg,2025-06-09 09:21:18,2025-06-09 09:21:05.052441,12.947559,1
3466010,20250609-0208-2-0110-0791.jpg,2025-06-09 09:20:55,2025-06-09 09:20:42.676595,12.323405,3
3466009,20250609-0208-1-0110-0791.jpg,2025-06-09 09:20:43,2025-06-09 09:20:28.638292,14.361708,3
3466008,20250609-0207-2-0110-0791.jpg,2025-06-09 09:20:27,2025-06-09 09:20:14.578150,12.42185,3
3466007,20250609-0207-1-0110-0791.jpg,2025-06-09 09:20:13,2025-06-09 09:20:00.613836,12.386164,1
3466005,20250609-0206-1-0110-0791.jpg,2025-06-09 09:19:46,2025-06-09 09:19:32.601033,13.398967,0
3466004,20250609-0205-2-0110-0791.jpg,2025-06-09 09:19:32,2025-06-09 09:19:17.870753,14.129247,3
3466003,20250609-0205-1-0110-0791.jpg,2025-06-09 09:19:14,2025-06-09 09:19:03.712469,10.287531,0
3466002,20250609-0204-2-0110-0791.jpg,2025-06-09 09:19:02,2025-06-09 09:18:49.834944,12.165056,6
3466001,20250609-0204-1-0110-0791.jpg,2025-06-09 09:18:48,2025-06-09 09:18:35.950111,12.049889,1
3466000,20250609-0203-2-0110-0791.jpg,2025-06-09 09:18:34,2025-06-09 09:18:21.856595,12.143405,3
3465999,20250609-0203-1-0110-0791.jpg,2025-06-09 09:18:18,2025-06-09 09:18:07.538664,10.461336,0
3465998,20250609-0202-2-0110-0791.jpg,2025-06-09 09:18:05,2025-06-09 09:17:53.514404,11.485596,0
3465997,20250609-0202-1-0110-0791.jpg,2025-06-09 09:17:54,2025-06-09 09:17:40.147685,13.852315,3
3465995,20250609-0201-1-0110-0791.jpg,2025-06-09 09:17:25,2025-06-09 09:17:11.036781,13.963219,2
3465994,20250609-0200-2-0110-0791.jpg,2025-06-09 09:17:09,2025-06-09 09:16:56.863778,12.136222,0
3465993,20250609-0200-1-0110-0791.jpg,2025-06-09 09:16:56,2025-06-09 09:16:42.928699,13.071301,1
3465992,20250609-0199-2-0110-0791.jpg,2025-06-09 09:16:42,2025-06-09 09:16:28.971654,13.028346,0
3465991,20250609-0199-1-0110-0791.jpg,2025-06-09 09:16:29,2025-06-09 09:16:14.945165,14.054835,1
3465990,20250609-0198-2-0110-0791.jpg,2025-06-09 09:16:12,2025-06-09 09:16:00.466437,11.533563,1
3465988,20250609-0197-2-0110-0791.jpg,2025-06-09 09:15:54,2025-06-09 09:15:40.784919,13.215081,0
3465987,20250609-0197-1-0110-0791.jpg,2025-06-09 09:15:43,2025-06-09 09:15:23.442225,19.557775,0
3465986,20250609-0196-2-0110-0791.jpg,2025-06-09 09:15:30,2025-06-09 09:15:07.011441,22.988559,0
3465985,20250609-0196-1-0110-0791.jpg,2025-06-09 09:15:11,2025-06-09 09:14:49.387863,21.612137,0
3465984,20250609-0195-2-0110-0791.jpg,2025-06-09 09:14:49,2025-06-09 09:14:22.503732,26.496268,2
3465983,20250609-0195-1-0110-0791.jpg,2025-06-09 09:14:29,2025-06-09 09:14:02.872083,26.127917,0
3465982,20250609-0194-2-0110-0791.jpg,2025-06-09 09:14:10,2025-06-09 09:13:48.181002,21.818998,1
3465981,20250609-0194-1-0110-0791.jpg,2025-06-09 09:13:50,2025-06-09 09:13:33.906078,16.093922,2
3465980,20250609-0193-2-0110-0791.jpg,2025-06-09 09:13:33,2025-06-09 09:13:19.854036,13.145964,1
3465979,20250609-0193-1-0110-0791.jpg,2025-06-09 09:13:15,2025-06-09 09:13:04.992531,10.007469,0
3465978,20250609-0192-2-0110-0791.jpg,2025-06-09 09:13:04,2025-06-09 09:12:51.101272,12.898728,7
3465977,20250609-0192-1-0110-0791.jpg,2025-06-09 09:12:50,2025-06-09 09:12:37.272993,12.727007,1
3465976,20250609-0191-2-0110-0791.jpg,2025-06-09 09:12:37,2025-06-09 09:12:23.140441,13.859559,3
3465974,20250609-0190-2-0110-0791.jpg,2025-06-09 09:12:07,2025-06-09 09:11:54.703269,12.296731,1
3465973,20250609-0190-1-0110-0791.jpg,2025-06-09 09:11:55,2025-06-09 09:11:40.517551,14.482449,4
3465972,20250609-0189-2-0110-0791.jpg,2025-06-09 09:11:39,2025-06-09 09:11:26.118597,12.881403,1
3465971,20250609-0189-1-0110-0791.jpg,2025-06-09 09:11:27,2025-06-09 09:11:12.687166,14.312834,2
3465970,20250609-0188-2-0110-0791.jpg,2025-06-09 09:11:09,2025-06-09 09:10:57.671120,11.32888,0
3465969,20250609-0188-1-0110-0791.jpg,2025-06-09 09:10:59,2025-06-09 09:10:43.710950,15.28905,1
3465968,20250609-0187-2-0110-0791.jpg,2025-06-09 09:10:43,2025-06-09 09:10:29.630068,13.369932,4
3465967,20250609-0187-1-0110-0791.jpg,2025-06-09 09:10:29,2025-06-09 09:10:15.331926,13.668074,2
3465966,20250609-0186-2-0110-0791.jpg,2025-06-09 09:10:15,2025-06-09 09:10:01.228984,13.771016,3
3465965,20250609-0186-1-0110-0791.jpg,2025-06-09 09:09:58,2025-06-09 09:09:46.896930,11.10307,0
3465964,20250609-0185-2-0110-0791.jpg,2025-06-09 09:09:46,2025-06-09 09:09:32.600823,13.399177,2
3465963,20250609-0185-1-0110-0791.jpg,2025-06-09 09:09:33,2025-06-09 09:09:18.520014,14.479986,2
3465962,20250609-0184-2-0110-0791.jpg,2025-06-09 09:09:19,2025-06-09 09:09:04.527147,14.472853,4
3465961,20250609-0184-1-0110-0791.jpg,2025-06-09 09:09:03,2025-06-09 09:08:50.378562,12.621438,0
3465960,20250609-0183-2-0110-0791.jpg,2025-06-09 09:08:49,2025-06-09 09:08:36.372407,12.627593,6
3465958,20250609-0182-2-0110-0791.jpg,2025-06-09 09:08:22,2025-06-09 09:08:07.711214,14.288786,1
3465957,20250609-0182-1-0110-0791.jpg,2025-06-09 09:08:06,2025-06-09 09:07:53.499003,12.500997,0
3465956,20250609-0181-2-0110-0791.jpg,2025-06-09 09:07:52,2025-06-09 09:07:39.264480,12.73552,1
3465955,20250609-0181-1-0110-0791.jpg,2025-06-09 09:07:37,2025-06-09 09:07:25.047035,11.952965,0
3465954,20250609-0180-2-0110-0791.jpg,2025-06-09 09:07:23,2025-06-09 09:07:10.986340,12.01366,1
3465953,20250609-0180-1-0110-0791.jpg,2025-06-09 09:07:10,2025-06-09 09:06:56.953905,13.046095,1
3465952,20250609-0179-2-0110-0791.jpg,2025-06-09 09:06:54,2025-06-09 09:06:42.779259,11.220741,0
3465951,20250609-0179-1-0110-0791.jpg,2025-06-09 09:06:42,2025-06-09 09:06:28.323470,13.67653,4
3465950,20250609-0178-2-0110-0791.jpg,2025-06-09 09:06:20,2025-06-09 09:06:05.397554,14.602446,3
