id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3118438,20241219-0532-2-0110-0791.jpg,2024-12-19 14:00:42,2024-12-19 14:00:31.673971,10.326029,3
3118437,20241219-0532-1-0110-0791.jpg,2024-12-19 14:00:30,2024-12-19 14:00:19.806570,10.19343,2
3118434,20241219-0530-2-0110-0791.jpg,2024-12-19 13:59:34,2024-12-19 13:59:23.855441,10.144559,1
3118429,20241219-0528-1-0110-0791.jpg,2024-12-19 13:58:34,2024-12-19 13:58:23.574325,10.425675,3
3118427,20241219-0527-1-0110-0791.jpg,2024-12-19 13:58:11,2024-12-19 13:58:00.520744,10.479256,3
3118426,20241219-0526-2-0110-0791.jpg,2024-12-19 13:57:59,2024-12-19 13:57:48.342047,10.657953,3
3118424,20241219-0525-2-0110-0791.jpg,2024-12-19 13:56:58,2024-12-19 13:56:47.573170,10.42683,1
3118422,20241219-0524-2-0110-0791.jpg,2024-12-19 13:56:33,2024-12-19 13:56:22.673056,10.326944,3
3118416,20241219-0521-2-0110-0791.jpg,2024-12-19 13:55:21,2024-12-19 13:55:10.716812,10.283188,3
3118415,20241219-0521-1-0110-0791.jpg,2024-12-19 13:55:09,2024-12-19 13:54:58.515042,10.484958,2
3118412,20241219-0519-2-0110-0791.jpg,2024-12-19 13:54:33,2024-12-19 13:54:21.704708,11.295292,2
3118411,20241219-0519-1-0110-0791.jpg,2024-12-19 13:54:21,2024-12-19 13:54:10.455137,10.544863,4
3118410,20241219-0518-2-0110-0791.jpg,2024-12-19 13:50:32,2024-12-19 13:50:21.734003,10.265997,3
3118409,20241219-0518-1-0110-0791.jpg,2024-12-19 13:50:20,2024-12-19 13:50:09.956284,10.043716,2
3118407,20241219-0517-1-0110-0791.jpg,2024-12-19 13:49:56,2024-12-19 13:49:45.090827,10.909173,1
3118406,20241219-0516-2-0110-0791.jpg,2024-12-19 13:48:30,2024-12-19 13:48:19.424165,10.575835,3
3118402,20241219-0514-2-0110-0791.jpg,2024-12-19 13:47:42,2024-12-19 13:47:31.882910,10.11709,1
3118401,20241219-0514-1-0110-0791.jpg,2024-12-19 13:47:29,2024-12-19 13:47:18.691149,10.308851,4
3118397,20241219-0512-1-0110-0791.jpg,2024-12-19 13:46:41,2024-12-19 13:46:30.776755,10.223245,0
3118393,20241219-0510-1-0110-0791.jpg,2024-12-19 13:45:26,2024-12-19 13:45:15.877007,10.122993,3
3118391,20241219-0509-1-0110-0791.jpg,2024-12-19 13:45:03,2024-12-19 13:44:51.926210,11.07379,2
3118388,20241219-0507-2-0110-0791.jpg,2024-12-19 13:43:57,2024-12-19 13:43:46.509229,10.490771,0
3118387,20241219-0507-1-0110-0791.jpg,2024-12-19 13:43:44,2024-12-19 13:43:33.835370,10.16463,3
3118385,20241219-0506-1-0110-0791.jpg,2024-12-19 13:43:07,2024-12-19 13:42:56.646659,10.353341,1
3118383,20241219-0505-1-0110-0791.jpg,2024-12-19 13:42:43,2024-12-19 13:42:32.125677,10.874323,0
3118381,20241219-0504-1-0110-0791.jpg,2024-12-19 13:42:20,2024-12-19 13:42:09.071047,10.928953,0
3118377,20241219-0502-1-0110-0791.jpg,2024-12-19 13:41:16,2024-12-19 13:41:05.598010,10.40199,5
3118376,20241219-0501-2-0110-0791.jpg,2024-12-19 13:41:04,2024-12-19 13:40:53.870134,10.129866,5
3118375,20241219-0501-1-0110-0791.jpg,2024-12-19 13:40:53,2024-12-19 13:40:41.989293,11.010707,1
3118373,20241219-0500-1-0110-0791.jpg,2024-12-19 13:40:29,2024-12-19 13:40:17.959095,11.040905,1
3118367,20241219-0497-1-0110-0791.jpg,2024-12-19 13:39:16,2024-12-19 13:39:05.170046,10.829954,0
3118364,20241219-0495-2-0110-0791.jpg,2024-12-19 13:38:40,2024-12-19 13:38:29.338980,10.66102,1
3118363,20241219-0495-1-0110-0791.jpg,2024-12-19 13:38:28,2024-12-19 13:38:17.643507,10.356493,3
3118361,20241219-0494-1-0110-0791.jpg,2024-12-19 13:38:03,2024-12-19 13:37:52.991301,10.008699,2
3118358,20241219-0492-2-0110-0791.jpg,2024-12-19 13:37:14,2024-12-19 13:37:03.634360,10.36564,3
3118357,20241219-0492-1-0110-0791.jpg,2024-12-19 13:37:02,2024-12-19 13:36:51.935555,10.064445,4
3118356,20241219-0491-2-0110-0791.jpg,2024-12-19 13:36:51,2024-12-19 13:36:40.121709,10.878291,1
3118355,20241219-0491-1-0110-0791.jpg,2024-12-19 13:36:39,2024-12-19 13:36:28.416377,10.583623,0
3118353,20241219-0490-1-0110-0791.jpg,2024-12-19 13:36:03,2024-12-19 13:35:52.552392,10.447608,2
3118352,20241219-0489-2-0110-0791.jpg,2024-12-19 13:35:52,2024-12-19 13:35:41.323136,10.676864,3
3118350,20241219-0488-2-0110-0791.jpg,2024-12-19 13:35:27,2024-12-19 13:35:16.864506,10.135494,2
3118349,20241219-0488-1-0110-0791.jpg,2024-12-19 13:35:15,2024-12-19 13:35:04.650080,10.34992,0
3118348,20241219-0487-2-0110-0791.jpg,2024-12-19 13:35:04,2024-12-19 13:34:52.880013,11.119987,2
3118346,20241219-0486-2-0110-0791.jpg,2024-12-19 13:34:39,2024-12-19 13:34:28.378365,10.621635,1
3118345,20241219-0486-1-0110-0791.jpg,2024-12-19 13:34:27,2024-12-19 13:34:16.616362,10.383638,0
3118344,20241219-0485-2-0110-0791.jpg,2024-12-19 13:34:15,2024-12-19 13:34:04.814932,10.185068,2
3118343,20241219-0485-1-0110-0791.jpg,2024-12-19 13:33:47,2024-12-19 13:33:36.171442,10.828558,1
3118342,20241219-0484-2-0110-0791.jpg,2024-12-19 13:33:35,2024-12-19 13:33:24.860782,10.139218,2
3118335,20241219-0481-1-0110-0791.jpg,2024-12-19 13:31:19,2024-12-19 13:31:08.875258,10.124742,1
3118334,20241219-0480-2-0110-0791.jpg,2024-12-19 13:30:43,2024-12-19 13:30:32.543475,10.456525,2
3118331,20241219-0479-1-0110-0791.jpg,2024-12-19 12:27:01,2024-12-19 12:26:50.764841,10.235159,0
3118330,20241219-0478-2-0110-0791.jpg,2024-12-19 12:26:49,2024-12-19 12:26:38.945882,10.054118,1
3118327,20241219-0477-1-0110-0791.jpg,2024-12-19 12:26:13,2024-12-19 12:26:02.840801,10.159199,1
3118324,20241219-0475-2-0110-0791.jpg,2024-12-19 12:25:37,2024-12-19 12:25:26.987804,10.012196,2
3118321,20241219-0474-1-0110-0791.jpg,2024-12-19 12:25:01,2024-12-19 12:24:50.817799,10.182201,1
3118315,20241219-0471-1-0110-0791.jpg,2024-12-19 12:23:48,2024-12-19 12:23:37.854317,10.145683,0
3118313,20241219-0470-1-0110-0791.jpg,2024-12-19 12:23:24,2024-12-19 12:23:13.813443,10.186557,1
3118310,20241219-0468-2-0110-0791.jpg,2024-12-19 12:22:32,2024-12-19 12:22:21.605382,10.394618,3
3118306,20241219-0466-2-0110-0791.jpg,2024-12-19 12:21:43,2024-12-19 12:21:32.771805,10.228195,3
3118304,20241219-0465-2-0110-0791.jpg,2024-12-19 12:21:20,2024-12-19 12:21:09.691177,10.308823,1
3118302,20241219-0464-2-0110-0791.jpg,2024-12-19 12:20:57,2024-12-19 12:20:45.626689,11.373311,2
3118294,20241219-0460-2-0110-0791.jpg,2024-12-19 12:18:54,2024-12-19 12:18:43.806813,10.193187,2
3118289,20241219-0458-1-0110-0791.jpg,2024-12-19 12:17:54,2024-12-19 12:17:43.517780,10.48222,1
3118288,20241219-0457-2-0110-0791.jpg,2024-12-19 12:17:42,2024-12-19 12:17:31.299029,10.700971,3
3118285,20241219-0456-1-0110-0791.jpg,2024-12-19 12:17:06,2024-12-19 12:16:55.040033,10.959967,1
3118280,20241219-0453-2-0110-0791.jpg,2024-12-19 12:16:06,2024-12-19 12:15:55.327167,10.672833,4
3118278,20241219-0452-2-0110-0791.jpg,2024-12-19 12:15:41,2024-12-19 12:15:30.338534,10.661466,2
3118270,20241219-0448-2-0110-0791.jpg,2024-12-19 12:14:05,2024-12-19 12:13:54.892854,10.107146,3
3118265,20241219-0446-1-0110-0791.jpg,2024-12-19 12:13:00,2024-12-19 12:12:49.987895,10.012105,2
3118263,20241219-0445-1-0110-0791.jpg,2024-12-19 12:12:37,2024-12-19 12:12:25.865884,11.134116,2
3118261,20241219-0444-1-0110-0791.jpg,2024-12-19 12:12:12,2024-12-19 12:12:01.422587,10.577413,2
3118257,20241219-0442-1-0110-0791.jpg,2024-12-19 12:11:24,2024-12-19 12:11:13.474408,10.525592,2
3118253,20241219-0440-1-0110-0791.jpg,2024-12-19 12:10:36,2024-12-19 12:10:25.941701,10.058299,1
3118250,20241219-0438-2-0110-0791.jpg,2024-12-19 12:08:48,2024-12-19 12:08:37.776705,10.223295,3
3118247,20241219-0437-1-0110-0791.jpg,2024-12-19 12:08:11,2024-12-19 12:08:00.972289,10.027711,1
3118244,20241219-0435-2-0110-0791.jpg,2024-12-19 12:07:01,2024-12-19 12:06:50.382091,10.617909,2
3118241,20241219-0434-1-0110-0791.jpg,2024-12-19 12:06:24,2024-12-19 12:06:13.674865,10.325135,0
3118240,20241219-0433-2-0110-0791.jpg,2024-12-19 12:05:49,2024-12-19 12:05:38.908776,10.091224,0
3118239,20241219-0433-1-0110-0791.jpg,2024-12-19 12:05:36,2024-12-19 12:05:25.838131,10.161869,0
3118236,20241219-0431-2-0110-0791.jpg,2024-12-19 12:04:48,2024-12-19 12:04:37.257247,10.742753,4
3118235,20241219-0431-1-0110-0791.jpg,2024-12-19 12:04:01,2024-12-19 12:03:50.574849,10.425151,2
3118232,20241219-0429-2-0110-0791.jpg,2024-12-19 12:03:25,2024-12-19 12:03:14.386218,10.613782,1
3118231,20241219-0429-1-0110-0791.jpg,2024-12-19 12:03:14,2024-12-19 12:03:03.037167,10.962833,2
3118227,20241219-0427-1-0110-0791.jpg,2024-12-19 12:01:41,2024-12-19 12:01:30.339080,10.66092,0
3118221,20241219-0424-1-0110-0791.jpg,2024-12-19 12:00:28,2024-12-19 12:00:17.439395,10.560605,3
3118217,20241219-0422-1-0110-0791.jpg,2024-12-19 11:59:39,2024-12-19 11:59:28.907452,10.092548,2
3118214,20241219-0420-2-0110-0791.jpg,2024-12-19 11:59:04,2024-12-19 11:58:53.743397,10.256603,0
3118211,20241219-0419-1-0110-0791.jpg,2024-12-19 11:58:27,2024-12-19 11:58:16.535213,10.464787,1
3118208,20241219-0417-2-0110-0791.jpg,2024-12-19 11:57:51,2024-12-19 11:57:40.814966,10.185034,0
3118207,20241219-0417-1-0110-0791.jpg,2024-12-19 11:57:39,2024-12-19 11:57:28.621956,10.378044,0
3118206,20241219-0416-2-0110-0791.jpg,2024-12-19 11:57:28,2024-12-19 11:57:16.788960,11.21104,3
3118204,20241219-0415-2-0110-0791.jpg,2024-12-19 11:57:01,2024-12-19 11:56:50.388091,10.611909,1
3118203,20241219-0415-1-0110-0791.jpg,2024-12-19 11:55:42,2024-12-19 11:55:30.928536,11.071464,1
3118201,20241219-0414-1-0110-0791.jpg,2024-12-19 11:55:17,2024-12-19 11:55:06.907666,10.092334,0
3118199,20241219-0413-1-0110-0791.jpg,2024-12-19 11:54:32,2024-12-19 11:54:21.749059,10.250941,2
3118198,20241219-0412-2-0110-0791.jpg,2024-12-19 11:54:19,2024-12-19 11:54:08.987101,10.012899,1
3118197,20241219-0412-1-0110-0791.jpg,2024-12-19 11:54:07,2024-12-19 11:53:56.837320,10.16268,1
3118196,20241219-0411-2-0110-0791.jpg,2024-12-19 11:53:28,2024-12-19 11:53:17.720253,10.279747,2
3118194,20241219-0410-2-0110-0791.jpg,2024-12-19 11:52:27,2024-12-19 11:52:16.605099,10.394901,4
3118193,20241219-0410-1-0110-0791.jpg,2024-12-19 11:52:14,2024-12-19 11:52:03.919624,10.080376,1
3118192,20241219-0409-2-0110-0791.jpg,2024-12-19 11:52:02,2024-12-19 11:51:51.612039,10.387961,0
3118191,20241219-0409-1-0110-0791.jpg,2024-12-19 11:51:51,2024-12-19 11:51:39.837047,11.162953,0
3118190,20241219-0408-2-0110-0791.jpg,2024-12-19 11:51:39,2024-12-19 11:51:28.181574,10.818426,1
3118189,20241219-0408-1-0110-0791.jpg,2024-12-19 11:51:26,2024-12-19 11:51:15.407749,10.592251,0
3118185,20241219-0406-1-0110-0791.jpg,2024-12-19 11:50:38,2024-12-19 11:50:27.370703,10.629297,1
3118182,20241219-0404-2-0110-0791.jpg,2024-12-19 11:50:02,2024-12-19 11:49:51.126520,10.87348,3
3118181,20241219-0404-1-0110-0791.jpg,2024-12-19 11:49:50,2024-12-19 11:49:39.927151,10.072849,0
3118180,20241219-0403-2-0110-0791.jpg,2024-12-19 11:49:13,2024-12-19 11:49:02.731934,10.268066,2
3118179,20241219-0403-1-0110-0791.jpg,2024-12-19 11:49:01,2024-12-19 11:48:50.961768,10.038232,2
3118178,20241219-0402-2-0110-0791.jpg,2024-12-19 11:48:50,2024-12-19 11:48:39.585232,10.414768,2
3118172,20241219-0399-2-0110-0791.jpg,2024-12-19 11:47:37,2024-12-19 11:47:26.678796,10.321204,1
3118170,20241219-0398-2-0110-0791.jpg,2024-12-19 11:47:14,2024-12-19 11:47:03.159446,10.840554,2
3118169,20241219-0398-1-0110-0791.jpg,2024-12-19 11:46:56,2024-12-19 11:46:45.786885,10.213115,3
3118168,20241219-0397-2-0110-0791.jpg,2024-12-19 11:46:44,2024-12-19 11:46:33.628537,10.371463,4
3118162,20241219-0394-2-0110-0791.jpg,2024-12-19 11:45:24,2024-12-19 11:45:13.985852,10.014148,5
3118160,20241219-0393-2-0110-0791.jpg,2024-12-19 11:45:01,2024-12-19 11:44:49.980964,11.019036,4
3118158,20241219-0392-2-0110-0791.jpg,2024-12-19 11:44:36,2024-12-19 11:44:25.581333,10.418667,2
3118153,20241219-0390-1-0110-0791.jpg,2024-12-19 11:43:27,2024-12-19 11:43:15.880746,11.119254,1
3118151,20241219-0389-1-0110-0791.jpg,2024-12-19 11:43:02,2024-12-19 11:42:51.912533,10.087467,2
3118148,20241219-0387-2-0110-0791.jpg,2024-12-19 11:42:26,2024-12-19 11:42:15.170851,10.829149,5
3118145,20241219-0386-1-0110-0791.jpg,2024-12-19 11:41:50,2024-12-19 11:41:39.439337,10.560663,0
3118142,20241219-0384-2-0110-0791.jpg,2024-12-19 11:41:14,2024-12-19 11:41:03.659152,10.340848,1
3118141,20241219-0384-1-0110-0791.jpg,2024-12-19 11:41:02,2024-12-19 11:40:51.420604,10.579396,1
3118140,20241219-0383-2-0110-0791.jpg,2024-12-19 11:40:49,2024-12-19 11:40:38.730788,10.269212,0
3118139,20241219-0383-1-0110-0791.jpg,2024-12-19 11:40:37,2024-12-19 11:40:26.958223,10.041777,1
3118138,20241219-0382-2-0110-0791.jpg,2024-12-19 11:40:25,2024-12-19 11:40:14.709230,10.29077,3
3118137,20241219-0382-1-0110-0791.jpg,2024-12-19 11:40:14,2024-12-19 11:40:02.921218,11.078782,5
3118136,20241219-0381-2-0110-0791.jpg,2024-12-19 11:40:02,2024-12-19 11:39:51.203796,10.796204,2
3118133,20241219-0380-1-0110-0791.jpg,2024-12-19 11:39:25,2024-12-19 11:39:14.479532,10.520468,2
3118127,20241219-0377-1-0110-0791.jpg,2024-12-19 11:38:00,2024-12-19 11:37:49.384802,10.615198,2
3118124,20241219-0375-2-0110-0791.jpg,2024-12-19 11:37:16,2024-12-19 11:37:05.975797,10.024203,1
3118123,20241219-0375-1-0110-0791.jpg,2024-12-19 11:37:04,2024-12-19 11:36:53.831071,10.168929,0
3118118,20241219-0372-2-0110-0791.jpg,2024-12-19 11:35:44,2024-12-19 11:35:32.839099,11.160901,1
3118117,20241219-0372-1-0110-0791.jpg,2024-12-19 11:35:30,2024-12-19 11:35:19.610317,10.389683,1
3118115,20241219-0371-1-0110-0791.jpg,2024-12-19 11:35:06,2024-12-19 11:34:55.643313,10.356687,2
3118112,20241219-0369-2-0110-0791.jpg,2024-12-19 11:34:30,2024-12-19 11:34:19.549164,10.450836,2
3118108,20241219-0367-2-0110-0791.jpg,2024-12-19 11:33:41,2024-12-19 11:33:30.500753,10.499247,5
3118107,20241219-0367-1-0110-0791.jpg,2024-12-19 11:33:29,2024-12-19 11:33:18.858502,10.141498,2
3118103,20241219-0365-1-0110-0791.jpg,2024-12-19 11:31:40,2024-12-19 11:31:29.550934,10.449066,1
3118096,20241219-0361-2-0110-0791.jpg,2024-12-19 11:07:39,2024-12-19 11:07:28.758621,10.241379,2
3118095,20241219-0361-1-0110-0791.jpg,2024-12-19 11:07:28,2024-12-19 11:07:17.902988,10.097012,3
3118092,20241219-0359-2-0110-0791.jpg,2024-12-19 11:06:51,2024-12-19 11:06:40.741851,10.258149,0
3118091,20241219-0359-1-0110-0791.jpg,2024-12-19 11:06:40,2024-12-19 11:06:29.499041,10.500959,3
3118089,20241219-0358-1-0110-0791.jpg,2024-12-19 11:04:05,2024-12-19 11:03:54.137948,10.862052,1
3118085,20241219-0356-1-0110-0791.jpg,2024-12-19 11:03:12,2024-12-19 11:03:01.024358,10.975642,1
3118082,20241219-0354-2-0110-0791.jpg,2024-12-19 11:02:08,2024-12-19 11:01:57.853623,10.146377,4
3118081,20241219-0354-1-0110-0791.jpg,2024-12-19 11:01:56,2024-12-19 11:01:45.660337,10.339663,0
3118079,20241219-0353-1-0110-0791.jpg,2024-12-19 11:01:32,2024-12-19 11:01:21.767981,10.232019,2
3118076,20241219-0351-2-0110-0791.jpg,2024-12-19 11:00:55,2024-12-19 11:00:44.985072,10.014928,2
3118075,20241219-0351-1-0110-0791.jpg,2024-12-19 11:00:43,2024-12-19 11:00:32.718974,10.281026,2
3118074,20241219-0350-2-0110-0791.jpg,2024-12-19 11:00:32,2024-12-19 11:00:21.430023,10.569977,1
3118071,20241219-0349-1-0110-0791.jpg,2024-12-19 10:59:59,2024-12-19 10:59:48.530299,10.469701,1
3118068,20241219-0347-2-0110-0791.jpg,2024-12-19 10:59:14,2024-12-19 10:59:03.857218,10.142782,0
3118067,20241219-0347-1-0110-0791.jpg,2024-12-19 10:59:04,2024-12-19 10:58:53.082152,10.917848,1
3118066,20241219-0346-2-0110-0791.jpg,2024-12-19 10:58:52,2024-12-19 10:58:41.308140,10.69186,2
3118063,20241219-0345-1-0110-0791.jpg,2024-12-19 10:58:18,2024-12-19 10:58:07.398897,10.601103,0
3118059,20241219-0343-1-0110-0791.jpg,2024-12-19 10:56:56,2024-12-19 10:56:45.447826,10.552174,2
3118058,20241219-0342-2-0110-0791.jpg,2024-12-19 10:56:40,2024-12-19 10:56:29.971106,10.028894,3
3118057,20241219-0342-1-0110-0791.jpg,2024-12-19 10:56:29,2024-12-19 10:56:18.185420,10.81458,0
3118056,20241219-0341-2-0110-0791.jpg,2024-12-19 10:56:17,2024-12-19 10:56:06.887214,10.112786,2
3118055,20241219-0341-1-0110-0791.jpg,2024-12-19 10:56:06,2024-12-19 10:55:55.169607,10.830393,3
3118051,20241219-0339-1-0110-0791.jpg,2024-12-19 10:54:51,2024-12-19 10:54:40.362913,10.637087,2
3118050,20241219-0338-2-0110-0791.jpg,2024-12-19 10:54:10,2024-12-19 10:53:59.352719,10.647281,1
3118048,20241219-0337-2-0110-0791.jpg,2024-12-19 10:53:33,2024-12-19 10:53:22.747622,10.252378,3
3118045,20241219-0336-1-0110-0791.jpg,2024-12-19 10:52:49,2024-12-19 10:52:38.396027,10.603973,0
3118043,20241219-0335-1-0110-0791.jpg,2024-12-19 10:52:26,2024-12-19 10:52:15.893551,10.106449,2
3118036,20241219-0331-2-0110-0791.jpg,2024-12-19 10:50:13,2024-12-19 10:50:01.756002,11.243998,5
3118035,20241219-0331-1-0110-0791.jpg,2024-12-19 10:50:01,2024-12-19 10:49:49.985472,11.014528,1
3118034,20241219-0330-2-0110-0791.jpg,2024-12-19 10:49:13,2024-12-19 10:49:02.968205,10.031795,0
3118033,20241219-0330-1-0110-0791.jpg,2024-12-19 10:47:42,2024-12-19 10:47:31.118173,10.881827,2
3118030,20241219-0328-2-0110-0791.jpg,2024-12-19 10:47:02,2024-12-19 10:46:51.208496,10.791504,1
3118028,20241219-0327-2-0110-0791.jpg,2024-12-19 10:45:47,2024-12-19 10:45:36.810511,10.189489,4
3118027,20241219-0327-1-0110-0791.jpg,2024-12-19 10:45:36,2024-12-19 10:45:25.961257,10.038743,0
3118022,20241219-0324-2-0110-0791.jpg,2024-12-19 10:44:24,2024-12-19 10:44:13.060802,10.939198,1
3118021,20241219-0324-1-0110-0791.jpg,2024-12-19 10:44:12,2024-12-19 10:44:01.765792,10.234208,1
3118020,20241219-0323-2-0110-0791.jpg,2024-12-19 10:44:01,2024-12-19 10:43:50.910451,10.089549,1
3118019,20241219-0323-1-0110-0791.jpg,2024-12-19 10:43:50,2024-12-19 10:43:39.155193,10.844807,1
3118017,20241219-0322-1-0110-0791.jpg,2024-12-19 10:43:17,2024-12-19 10:43:06.724572,10.275428,2
3118015,20241219-0321-1-0110-0791.jpg,2024-12-19 10:42:35,2024-12-19 10:42:24.857482,10.142518,1
3118014,20241219-0320-2-0110-0791.jpg,2024-12-19 10:42:01,2024-12-19 10:41:50.580789,10.419211,1
3118013,20241219-0320-1-0110-0791.jpg,2024-12-19 10:41:50,2024-12-19 10:41:39.587820,10.41218,2
3118010,20241219-0318-2-0110-0791.jpg,2024-12-19 10:41:06,2024-12-19 10:40:55.446679,10.553321,4
3118009,20241219-0318-1-0110-0791.jpg,2024-12-19 10:40:54,2024-12-19 10:40:43.699003,10.300997,1
3118007,20241219-0317-1-0110-0791.jpg,2024-12-19 10:40:33,2024-12-19 10:40:21.995553,11.004447,1
3118000,20241219-0313-2-0110-0791.jpg,2024-12-19 10:37:46,2024-12-19 10:37:35.952181,10.047819,1
3117996,20241219-0311-2-0110-0791.jpg,2024-12-19 10:37:01,2024-12-19 10:36:50.703528,10.296472,2
3117993,20241219-0310-1-0110-0791.jpg,2024-12-19 10:36:27,2024-12-19 10:36:16.440018,10.559982,2
3117990,20241219-0308-2-0110-0791.jpg,2024-12-19 10:35:36,2024-12-19 10:35:25.096180,10.90382,1
3117987,20241219-0307-1-0110-0791.jpg,2024-12-19 10:35:02,2024-12-19 10:34:51.232725,10.767275,3
3117982,20241219-0304-2-0110-0791.jpg,2024-12-19 10:33:00,2024-12-19 10:32:49.419022,10.580978,1
3117980,20241219-0303-2-0110-0791.jpg,2024-12-19 10:32:36,2024-12-19 10:32:25.852026,10.147974,3
3117972,20241219-0299-2-0110-0791.jpg,2024-12-19 10:30:21,2024-12-19 10:30:10.244984,10.755016,2
3117970,20241219-0298-2-0110-0791.jpg,2024-12-19 10:29:37,2024-12-19 10:29:26.037736,10.962264,2
3117969,20241219-0298-1-0110-0791.jpg,2024-12-19 10:29:25,2024-12-19 10:29:14.813507,10.186493,0
3117966,20241219-0296-2-0110-0791.jpg,2024-12-19 10:28:51,2024-12-19 10:28:40.900406,10.099594,3
3117963,20241219-0295-1-0110-0791.jpg,2024-12-19 10:28:17,2024-12-19 10:28:06.445152,10.554848,2
3117961,20241219-0294-1-0110-0791.jpg,2024-12-19 10:27:55,2024-12-19 10:27:44.446867,10.553133,0
3117960,20241219-0293-2-0110-0791.jpg,2024-12-19 10:27:19,2024-12-19 10:27:08.543317,10.456683,2
3117952,20241219-0289-2-0110-0791.jpg,2024-12-19 10:23:56,2024-12-19 10:23:45.894051,10.105949,2
3117950,20241219-0288-2-0110-0791.jpg,2024-12-19 10:23:14,2024-12-19 10:23:02.906869,11.093131,1
3117949,20241219-0288-1-0110-0791.jpg,2024-12-19 10:23:02,2024-12-19 10:22:51.786503,10.213497,2
3117946,20241219-0286-2-0110-0791.jpg,2024-12-19 10:22:27,2024-12-19 10:22:16.815414,10.184586,3
3117944,20241219-0285-2-0110-0791.jpg,2024-12-19 10:21:56,2024-12-19 10:21:45.358427,10.641573,1
3117942,20241219-0284-2-0110-0791.jpg,2024-12-19 10:21:33,2024-12-19 10:21:22.354749,10.645251,2
3117940,20241219-0283-2-0110-0791.jpg,2024-12-19 10:21:10,2024-12-19 10:20:59.235950,10.76405,0
3117939,20241219-0283-1-0110-0791.jpg,2024-12-19 10:20:31,2024-12-19 10:20:20.664013,10.335987,6
3117938,20241219-0282-2-0110-0791.jpg,2024-12-19 10:20:20,2024-12-19 10:20:08.971648,11.028352,1
3117937,20241219-0282-1-0110-0791.jpg,2024-12-19 10:20:04,2024-12-19 10:19:53.870208,10.129792,0
3117936,20241219-0281-2-0110-0791.jpg,2024-12-19 10:19:53,2024-12-19 10:19:42.004977,10.995023,1
3117935,20241219-0281-1-0110-0791.jpg,2024-12-19 10:19:41,2024-12-19 10:19:30.691912,10.308088,1
3117932,20241219-0279-2-0110-0791.jpg,2024-12-19 10:19:07,2024-12-19 10:18:56.897598,10.102402,2
3117928,20241219-0277-2-0110-0791.jpg,2024-12-19 10:17:54,2024-12-19 10:17:43.062237,10.937763,2
3117927,20241219-0277-1-0110-0791.jpg,2024-12-19 10:17:40,2024-12-19 10:17:29.821446,10.178554,5
3117926,20241219-0276-2-0110-0791.jpg,2024-12-19 10:17:29,2024-12-19 10:17:18.540606,10.459394,1
3117922,20241219-0274-2-0110-0791.jpg,2024-12-19 10:16:03,2024-12-19 10:15:52.352615,10.647385,3
3117920,20241219-0273-2-0110-0791.jpg,2024-12-19 10:15:40,2024-12-19 10:15:29.959196,10.040804,0
3117917,20241219-0272-1-0110-0791.jpg,2024-12-19 10:14:44,2024-12-19 10:14:33.835949,10.164051,2
3117912,20241219-0269-2-0110-0791.jpg,2024-12-19 10:13:48,2024-12-19 10:13:37.503746,10.496254,4
3117908,20241219-0267-2-0110-0791.jpg,2024-12-19 10:12:44,2024-12-19 10:12:33.884653,10.115347,3
3117906,20241219-0266-2-0110-0791.jpg,2024-12-19 10:12:17,2024-12-19 10:12:06.676331,10.323669,3
3117905,20241219-0266-1-0110-0791.jpg,2024-12-19 10:12:06,2024-12-19 10:11:55.206989,10.793011,2
3117903,20241219-0265-1-0110-0791.jpg,2024-12-19 10:11:43,2024-12-19 10:11:32.171341,10.828659,3
3117902,20241219-0264-2-0110-0791.jpg,2024-12-19 10:11:32,2024-12-19 10:11:21.396253,10.603747,3
3117901,20241219-0264-1-0110-0791.jpg,2024-12-19 10:11:20,2024-12-19 10:11:09.645088,10.354912,3
3117899,20241219-0263-1-0110-0791.jpg,2024-12-19 10:10:58,2024-12-19 10:10:47.491663,10.508337,3
3117893,20241219-0260-1-0110-0791.jpg,2024-12-19 10:09:29,2024-12-19 10:09:18.159990,10.84001,1
3117892,20241219-0259-2-0110-0791.jpg,2024-12-19 10:09:17,2024-12-19 10:09:06.819153,10.180847,1
3117890,20241219-0258-2-0110-0791.jpg,2024-12-19 10:08:55,2024-12-19 10:08:44.736376,10.263624,1
3117889,20241219-0258-1-0110-0791.jpg,2024-12-19 10:08:43,2024-12-19 10:08:32.457261,10.542739,3
3117888,20241219-0257-2-0110-0791.jpg,2024-12-19 10:08:32,2024-12-19 10:08:21.203308,10.796692,2
3117886,20241219-0256-2-0110-0791.jpg,2024-12-19 10:07:41,2024-12-19 10:07:30.326019,10.673981,1
3117882,20241219-0254-2-0110-0791.jpg,2024-12-19 10:05:56,2024-12-19 10:05:45.477868,10.522132,2
3117881,20241219-0254-1-0110-0791.jpg,2024-12-19 10:05:44,2024-12-19 10:05:33.649737,10.350263,1
3117880,20241219-0253-2-0110-0791.jpg,2024-12-19 10:05:33,2024-12-19 10:05:22.834411,10.165589,1
3117876,20241219-0251-2-0110-0791.jpg,2024-12-19 10:04:12,2024-12-19 10:04:01.816914,10.183086,2
3117873,20241219-0250-1-0110-0791.jpg,2024-12-19 10:03:27,2024-12-19 10:03:16.708952,10.291048,5
