id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3356068,20250408-0202-2-0110-0791.jpg,2025-04-08 09:10:46,2025-04-08 09:10:33.901204,12.098796,2
3356067,20250408-0202-1-0110-0791.jpg,2025-04-08 09:10:33,2025-04-08 09:10:21.580996,11.419004,1
3356066,20250408-0201-2-0110-0791.jpg,2025-04-08 09:10:21,2025-04-08 09:10:09.418174,11.581826,2
3356064,20250408-0200-2-0110-0791.jpg,2025-04-08 09:09:57,2025-04-08 09:09:44.976958,12.023042,0
3356063,20250408-0200-1-0110-0791.jpg,2025-04-08 09:09:44,2025-04-08 09:09:33.036957,10.963043,1
3356062,20250408-0199-2-0110-0791.jpg,2025-04-08 09:09:33,2025-04-08 09:09:20.126904,12.873096,2
3356061,20250408-0199-1-0110-0791.jpg,2025-04-08 09:09:00,2025-04-08 09:08:48.892344,11.107656,1
3356060,20250408-0198-2-0110-0791.jpg,2025-04-08 09:08:47,2025-04-08 09:08:36.213336,10.786664,0
3356059,20250408-0198-1-0110-0791.jpg,2025-04-08 09:08:26,2025-04-08 09:08:15.945461,10.054539,3
3356058,20250408-0197-2-0110-0791.jpg,2025-04-08 09:08:16,2025-04-08 09:08:03.833242,12.166758,4
3356057,20250408-0197-1-0110-0791.jpg,2025-04-08 09:08:03,2025-04-08 09:07:51.744613,11.255387,1
3356056,20250408-0196-2-0110-0791.jpg,2025-04-08 09:07:53,2025-04-08 09:07:39.675262,13.324738,4
3356055,20250408-0196-1-0110-0791.jpg,2025-04-08 09:07:40,2025-04-08 09:07:27.089844,12.910156,2
3356054,20250408-0195-2-0110-0791.jpg,2025-04-08 09:06:51,2025-04-08 09:06:39.330934,11.669066,2
3356053,20250408-0195-1-0110-0791.jpg,2025-04-08 09:06:39,2025-04-08 09:06:26.786144,12.213856,1
3356052,20250408-0194-2-0110-0791.jpg,2025-04-08 09:05:37,2025-04-08 09:05:24.761435,12.238565,2
3356051,20250408-0194-1-0110-0791.jpg,2025-04-08 09:05:24,2025-04-08 09:05:12.467037,11.532963,2
3356050,20250408-0193-2-0110-0791.jpg,2025-04-08 09:05:11,2025-04-08 09:05:00.263840,10.73616,1
3356049,20250408-0193-1-0110-0791.jpg,2025-04-08 09:04:59,2025-04-08 09:04:48.023280,10.97672,1
3356048,20250408-0192-2-0110-0791.jpg,2025-04-08 09:04:49,2025-04-08 09:04:35.963109,13.036891,4
3356047,20250408-0192-1-0110-0791.jpg,2025-04-08 09:04:36,2025-04-08 09:04:23.616132,12.383868,1
3356046,20250408-0191-2-0110-0791.jpg,2025-04-08 09:04:23,2025-04-08 09:04:11.271294,11.728706,1
3356045,20250408-0191-1-0110-0791.jpg,2025-04-08 09:04:10,2025-04-08 09:03:59.210518,10.789482,2
3356044,20250408-0190-2-0110-0791.jpg,2025-04-08 09:03:58,2025-04-08 09:03:46.782211,11.217789,1
3356043,20250408-0190-1-0110-0791.jpg,2025-04-08 09:03:47,2025-04-08 09:03:35.178150,11.82185,2
3356042,20250408-0189-2-0110-0791.jpg,2025-04-08 09:03:35,2025-04-08 09:03:22.302995,12.697005,0
3356041,20250408-0189-1-0110-0791.jpg,2025-04-08 09:03:22,2025-04-08 09:03:10.535888,11.464112,3
3356040,20250408-0188-2-0110-0791.jpg,2025-04-08 09:03:07,2025-04-08 09:02:55.973352,11.026648,1
3356039,20250408-0188-1-0110-0791.jpg,2025-04-08 09:02:55,2025-04-08 09:02:43.954442,11.045558,1
3356038,20250408-0187-2-0110-0791.jpg,2025-04-08 09:02:45,2025-04-08 09:02:32.137542,12.862458,0
3356037,20250408-0187-1-0110-0791.jpg,2025-04-08 09:02:32,2025-04-08 09:02:19.692155,12.307845,1
3356036,20250408-0186-2-0110-0791.jpg,2025-04-08 09:02:19,2025-04-08 09:02:07.069315,11.930685,4
3356035,20250408-0186-1-0110-0791.jpg,2025-04-08 09:02:07,2025-04-08 09:01:55.356429,11.643571,2
3356034,20250408-0185-2-0110-0791.jpg,2025-04-08 09:01:54,2025-04-08 09:01:43.189780,10.81022,1
3356033,20250408-0185-1-0110-0791.jpg,2025-04-08 09:01:44,2025-04-08 09:01:30.956963,13.043037,2
3356032,20250408-0184-2-0110-0791.jpg,2025-04-08 09:01:05,2025-04-08 09:00:52.718630,12.28137,1
3356031,20250408-0184-1-0110-0791.jpg,2025-04-08 09:00:53,2025-04-08 09:00:40.475410,12.52459,0
3356030,20250408-0183-2-0110-0791.jpg,2025-04-08 09:00:40,2025-04-08 09:00:28.379131,11.620869,2
3356029,20250408-0183-1-0110-0791.jpg,2025-04-08 09:00:19,2025-04-08 09:00:07.083088,11.916912,4
3356028,20250408-0182-2-0110-0791.jpg,2025-04-08 09:00:00,2025-04-08 08:59:49.343508,10.656492,2
3356027,20250408-0182-1-0110-0791.jpg,2025-04-08 08:59:50,2025-04-08 08:59:36.995195,13.004805,1
3356026,20250408-0181-2-0110-0791.jpg,2025-04-08 08:59:37,2025-04-08 08:59:24.759710,12.24029,3
3356025,20250408-0181-1-0110-0791.jpg,2025-04-08 08:59:25,2025-04-08 08:59:13.072231,11.927769,3
3356024,20250408-0180-2-0110-0791.jpg,2025-04-08 08:59:12,2025-04-08 08:59:00.817985,11.182015,2
3356023,20250408-0180-1-0110-0791.jpg,2025-04-08 08:59:01,2025-04-08 08:58:48.535237,12.464763,3
3356022,20250408-0179-2-0110-0791.jpg,2025-04-08 08:58:44,2025-04-08 08:58:32.172997,11.827003,0
3356021,20250408-0179-1-0110-0791.jpg,2025-04-08 08:58:32,2025-04-08 08:58:19.823813,12.176187,1
3356020,20250408-0178-2-0110-0791.jpg,2025-04-08 08:58:00,2025-04-08 08:57:48.790981,11.209019,2
3356019,20250408-0178-1-0110-0791.jpg,2025-04-08 08:57:45,2025-04-08 08:57:32.949140,12.05086,2
3356018,20250408-0177-2-0110-0791.jpg,2025-04-08 08:57:34,2025-04-08 08:57:21.042169,12.957831,2
3356017,20250408-0177-1-0110-0791.jpg,2025-04-08 08:57:21,2025-04-08 08:57:08.727846,12.272154,1
3356016,20250408-0176-2-0110-0791.jpg,2025-04-08 08:57:00,2025-04-08 08:56:47.568163,12.431837,3
3356015,20250408-0176-1-0110-0791.jpg,2025-04-08 08:56:47,2025-04-08 08:56:35.342084,11.657916,1
3356014,20250408-0175-2-0110-0791.jpg,2025-04-08 08:56:34,2025-04-08 08:56:23.122144,10.877856,5
3356013,20250408-0175-1-0110-0791.jpg,2025-04-08 08:56:24,2025-04-08 08:56:11.037422,12.962578,1
3356012,20250408-0174-2-0110-0791.jpg,2025-04-08 08:56:11,2025-04-08 08:55:58.705280,12.29472,3
3356010,20250408-0173-2-0110-0791.jpg,2025-04-08 08:55:24,2025-04-08 08:55:13.016652,10.983348,3
3356009,20250408-0173-1-0110-0791.jpg,2025-04-08 08:55:13,2025-04-08 08:55:00.759409,12.240591,1
3356008,20250408-0172-2-0110-0791.jpg,2025-04-08 08:54:14,2025-04-08 08:54:02.037894,11.962106,1
3356007,20250408-0172-1-0110-0791.jpg,2025-04-08 08:54:01,2025-04-08 08:53:49.656030,11.34397,1
3356006,20250408-0171-2-0110-0791.jpg,2025-04-08 08:53:49,2025-04-08 08:53:37.430913,11.569087,2
3356005,20250408-0171-1-0110-0791.jpg,2025-04-08 08:53:36,2025-04-08 08:53:25.224391,10.775609,1
3356004,20250408-0170-2-0110-0791.jpg,2025-04-08 08:53:25,2025-04-08 08:53:13.132249,11.867751,1
3356003,20250408-0170-1-0110-0791.jpg,2025-04-08 08:53:10,2025-04-08 08:52:58.438223,11.561777,2
3356002,20250408-0169-2-0110-0791.jpg,2025-04-08 08:52:58,2025-04-08 08:52:46.152530,11.84747,0
3356001,20250408-0169-1-0110-0791.jpg,2025-04-08 08:52:39,2025-04-08 08:52:26.876038,12.123962,1
3356000,20250408-0168-2-0110-0791.jpg,2025-04-08 08:52:02,2025-04-08 08:51:47.686105,14.313895,6
3355999,20250408-0168-1-0110-0791.jpg,2025-04-08 08:51:49,2025-04-08 08:51:35.372761,13.627239,1
3355998,20250408-0167-2-0110-0791.jpg,2025-04-08 08:51:14,2025-04-08 08:51:02.860679,11.139321,5
3355997,20250408-0167-1-0110-0791.jpg,2025-04-08 08:51:03,2025-04-08 08:50:50.941925,12.058075,1
3355996,20250408-0166-2-0110-0791.jpg,2025-04-08 08:50:53,2025-04-08 08:50:40.153592,12.846408,2
3355995,20250408-0166-1-0110-0791.jpg,2025-04-08 08:50:44,2025-04-08 08:50:31.609541,12.390459,3
3355994,20250408-0165-2-0110-0791.jpg,2025-04-08 08:50:35,2025-04-08 08:50:23.264294,11.735706,2
3355993,20250408-0165-1-0110-0791.jpg,2025-04-08 08:50:27,2025-04-08 08:50:14.498957,12.501043,1
3355992,20250408-0164-2-0110-0791.jpg,2025-04-08 08:50:18,2025-04-08 08:50:06.034789,11.965211,1
3355991,20250408-0164-1-0110-0791.jpg,2025-04-08 08:50:10,2025-04-08 08:49:57.151945,12.848055,1
3355990,20250408-0163-2-0110-0791.jpg,2025-04-08 08:50:01,2025-04-08 08:49:49.010761,11.989239,1
3355989,20250408-0163-1-0110-0791.jpg,2025-04-08 08:49:52,2025-04-08 08:49:41.129536,10.870464,1
3355984,20250408-0160-2-0110-0791.jpg,2025-04-08 08:49:09,2025-04-08 08:48:58.544443,10.455557,0
3355983,20250408-0160-1-0110-0791.jpg,2025-04-08 08:45:47,2025-04-08 08:45:36.157354,10.842646,2
3355982,20250408-0159-2-0110-0791.jpg,2025-04-08 08:44:03,2025-04-08 08:43:51.348742,11.651258,2
3355981,20250408-0159-1-0110-0791.jpg,2025-04-08 08:43:50,2025-04-08 08:43:39.003336,10.996664,0
3355980,20250408-0158-2-0110-0791.jpg,2025-04-08 08:43:37,2025-04-08 08:43:26.246138,10.753862,0
3355979,20250408-0158-1-0110-0791.jpg,2025-04-08 08:43:27,2025-04-08 08:43:14.500350,12.49965,2
3355978,20250408-0157-2-0110-0791.jpg,2025-04-08 08:43:14,2025-04-08 08:43:02.297422,11.702578,4
3355977,20250408-0157-1-0110-0791.jpg,2025-04-08 08:43:03,2025-04-08 08:42:50.039569,12.960431,4
3355976,20250408-0156-2-0110-0791.jpg,2025-04-08 08:42:48,2025-04-08 08:42:37.254399,10.745601,4
3355975,20250408-0156-1-0110-0791.jpg,2025-04-08 08:42:20,2025-04-08 08:42:09.260682,10.739318,2
3355974,20250408-0155-2-0110-0791.jpg,2025-04-08 08:42:10,2025-04-08 08:41:56.776589,13.223411,1
3355973,20250408-0155-1-0110-0791.jpg,2025-04-08 08:41:57,2025-04-08 08:41:44.567223,12.432777,4
3355972,20250408-0154-2-0110-0791.jpg,2025-04-08 08:41:44,2025-04-08 08:41:32.288496,11.711504,2
3355971,20250408-0154-1-0110-0791.jpg,2025-04-08 08:41:31,2025-04-08 08:41:20.095886,10.904114,2
3355970,20250408-0153-2-0110-0791.jpg,2025-04-08 08:41:18,2025-04-08 08:41:07.902572,10.097428,3
3355969,20250408-0153-1-0110-0791.jpg,2025-04-08 08:41:04,2025-04-08 08:40:51.363928,12.636072,3
3355968,20250408-0152-2-0110-0791.jpg,2025-04-08 08:40:50,2025-04-08 08:40:39.251273,10.748727,0
3355967,20250408-0152-1-0110-0791.jpg,2025-04-08 08:40:39,2025-04-08 08:40:26.915806,12.084194,2
3355966,20250408-0151-2-0110-0791.jpg,2025-04-08 08:40:26,2025-04-08 08:40:14.693325,11.306675,2
3355965,20250408-0151-1-0110-0791.jpg,2025-04-08 08:40:14,2025-04-08 08:40:02.558811,11.441189,1
3355964,20250408-0150-2-0110-0791.jpg,2025-04-08 08:40:01,2025-04-08 08:39:50.187186,10.812814,2
3355963,20250408-0150-1-0110-0791.jpg,2025-04-08 08:39:18,2025-04-08 08:39:05.513493,12.486507,2
3355962,20250408-0149-2-0110-0791.jpg,2025-04-08 08:38:02,2025-04-08 08:37:50.229205,11.770795,1
3355961,20250408-0149-1-0110-0791.jpg,2025-04-08 08:37:49,2025-04-08 08:37:38.502195,10.497805,3
3355960,20250408-0148-2-0110-0791.jpg,2025-04-08 08:37:04,2025-04-08 08:36:52.384675,11.615325,2
3355959,20250408-0148-1-0110-0791.jpg,2025-04-08 08:36:41,2025-04-08 08:36:29.451993,11.548007,2
3355958,20250408-0147-2-0110-0791.jpg,2025-04-08 08:36:11,2025-04-08 08:35:59.335092,11.664908,4
3355957,20250408-0147-1-0110-0791.jpg,2025-04-08 08:35:59,2025-04-08 08:35:47.009408,11.990592,4
3355956,20250408-0146-2-0110-0791.jpg,2025-04-08 08:35:46,2025-04-08 08:35:34.691722,11.308278,5
3355955,20250408-0146-1-0110-0791.jpg,2025-04-08 08:35:10,2025-04-08 08:34:59.085523,10.914477,2
3355954,20250408-0145-2-0110-0791.jpg,2025-04-08 08:35:00,2025-04-08 08:34:46.979190,13.02081,1
3355953,20250408-0145-1-0110-0791.jpg,2025-04-08 08:34:47,2025-04-08 08:34:34.619573,12.380427,1
3355952,20250408-0144-2-0110-0791.jpg,2025-04-08 08:34:34,2025-04-08 08:34:22.243034,11.756966,1
3355951,20250408-0144-1-0110-0791.jpg,2025-04-08 08:34:22,2025-04-08 08:34:09.962454,12.037546,1
3355950,20250408-0143-2-0110-0791.jpg,2025-04-08 08:34:09,2025-04-08 08:33:57.815463,11.184537,0
3355949,20250408-0143-1-0110-0791.jpg,2025-04-08 08:33:56,2025-04-08 08:33:45.532456,10.467544,0
3355948,20250408-0142-2-0110-0791.jpg,2025-04-08 08:33:44,2025-04-08 08:33:33.346409,10.653591,1
3355947,20250408-0142-1-0110-0791.jpg,2025-04-08 08:33:19,2025-04-08 08:33:07.964832,11.035168,3
3355946,20250408-0141-2-0110-0791.jpg,2025-04-08 08:33:09,2025-04-08 08:32:55.733808,13.266192,0
3355945,20250408-0141-1-0110-0791.jpg,2025-04-08 08:32:13,2025-04-08 08:32:00.688453,12.311547,1
3355944,20250408-0140-2-0110-0791.jpg,2025-04-08 08:31:52,2025-04-08 08:31:39.440508,12.559492,2
3355943,20250408-0140-1-0110-0791.jpg,2025-04-08 08:31:39,2025-04-08 08:31:27.980978,11.019022,5
3355942,20250408-0139-2-0110-0791.jpg,2025-04-08 08:31:29,2025-04-08 08:31:15.127084,13.872916,3
3355941,20250408-0139-1-0110-0791.jpg,2025-04-08 08:31:11,2025-04-08 08:30:59.421029,11.578971,0
3355940,20250408-0138-2-0110-0791.jpg,2025-04-08 08:30:57,2025-04-08 08:30:46.678075,10.321925,4
3355939,20250408-0138-1-0110-0791.jpg,2025-04-08 08:30:26,2025-04-08 08:30:15.289975,10.710025,1
3355938,20250408-0137-2-0110-0791.jpg,2025-04-08 08:30:16,2025-04-08 08:30:03.053318,12.946682,1
3355937,20250408-0137-1-0110-0791.jpg,2025-04-08 08:29:51,2025-04-08 08:29:38.970514,12.029486,2
3355936,20250408-0136-2-0110-0791.jpg,2025-04-08 08:29:38,2025-04-08 08:29:26.724372,11.275628,2
3355935,20250408-0136-1-0110-0791.jpg,2025-04-08 08:29:26,2025-04-08 08:29:14.481703,11.518297,1
3355934,20250408-0135-2-0110-0791.jpg,2025-04-08 08:29:14,2025-04-08 08:29:02.316809,11.683191,3
3355933,20250408-0135-1-0110-0791.jpg,2025-04-08 08:29:01,2025-04-08 08:28:50.053895,10.946105,1
3355932,20250408-0134-2-0110-0791.jpg,2025-04-08 08:27:52,2025-04-08 08:27:39.541339,12.458661,1
3355931,20250408-0134-1-0110-0791.jpg,2025-04-08 08:27:40,2025-04-08 08:27:27.325271,12.674729,1
3355930,20250408-0133-2-0110-0791.jpg,2025-04-08 08:27:27,2025-04-08 08:27:14.914110,12.08589,1
3355929,20250408-0133-1-0110-0791.jpg,2025-04-08 08:27:10,2025-04-08 08:26:57.735994,12.264006,1
3355928,20250408-0132-2-0110-0791.jpg,2025-04-08 08:26:57,2025-04-08 08:26:45.338996,11.661004,1
3355926,20250408-0131-2-0110-0791.jpg,2025-04-08 08:26:27,2025-04-08 08:26:16.681525,10.318475,0
3355925,20250408-0131-1-0110-0791.jpg,2025-04-08 08:26:17,2025-04-08 08:26:04.425796,12.574204,2
3355924,20250408-0130-2-0110-0791.jpg,2025-04-08 08:26:04,2025-04-08 08:25:52.302285,11.697715,0
3355923,20250408-0130-1-0110-0791.jpg,2025-04-08 08:25:52,2025-04-08 08:25:39.944831,12.055169,2
3355922,20250408-0129-2-0110-0791.jpg,2025-04-08 08:25:39,2025-04-08 08:25:27.712398,11.287602,1
3355921,20250408-0129-1-0110-0791.jpg,2025-04-08 08:25:26,2025-04-08 08:25:15.945702,10.054298,2
3355920,20250408-0128-2-0110-0791.jpg,2025-04-08 08:25:14,2025-04-08 08:25:01.954274,12.045726,0
3355919,20250408-0128-1-0110-0791.jpg,2025-04-08 08:25:02,2025-04-08 08:24:49.689101,12.310899,2
3355918,20250408-0127-2-0110-0791.jpg,2025-04-08 08:24:49,2025-04-08 08:24:37.428880,11.57112,3
3355917,20250408-0127-1-0110-0791.jpg,2025-04-08 08:24:39,2025-04-08 08:24:25.738405,13.261595,2
3355916,20250408-0126-2-0110-0791.jpg,2025-04-08 08:24:00,2025-04-08 08:23:49.003797,10.996203,3
3355915,20250408-0126-1-0110-0791.jpg,2025-04-08 08:23:47,2025-04-08 08:23:36.732132,10.267868,2
3355914,20250408-0125-2-0110-0791.jpg,2025-04-08 08:23:37,2025-04-08 08:23:24.531986,12.468014,3
3355913,20250408-0125-1-0110-0791.jpg,2025-04-08 08:23:24,2025-04-08 08:23:12.161529,11.838471,2
3355912,20250408-0124-2-0110-0791.jpg,2025-04-08 08:23:11,2025-04-08 08:22:59.869066,11.130934,1
3355911,20250408-0124-1-0110-0791.jpg,2025-04-08 08:22:59,2025-04-08 08:22:47.945998,11.054002,5
3355910,20250408-0123-2-0110-0791.jpg,2025-04-08 08:22:49,2025-04-08 08:22:35.590651,13.409349,1
3355909,20250408-0123-1-0110-0791.jpg,2025-04-08 08:22:27,2025-04-08 08:22:14.831268,12.168732,2
3355908,20250408-0122-2-0110-0791.jpg,2025-04-08 08:22:15,2025-04-08 08:22:02.548460,12.45154,0
3355907,20250408-0122-1-0110-0791.jpg,2025-04-08 08:22:02,2025-04-08 08:21:50.878632,11.121368,1
3355906,20250408-0121-2-0110-0791.jpg,2025-04-08 08:21:50,2025-04-08 08:21:38.189105,11.810895,1
3355905,20250408-0121-1-0110-0791.jpg,2025-04-08 08:21:13,2025-04-08 08:21:01.433201,11.566799,1
3355904,20250408-0120-2-0110-0791.jpg,2025-04-08 08:21:01,2025-04-08 08:20:49.153379,11.846621,1
3355903,20250408-0120-1-0110-0791.jpg,2025-04-08 08:20:48,2025-04-08 08:20:37.020082,10.979918,3
3355902,20250408-0119-2-0110-0791.jpg,2025-04-08 08:20:38,2025-04-08 08:20:24.703538,13.296462,0
3355901,20250408-0119-1-0110-0791.jpg,2025-04-08 08:20:25,2025-04-08 08:20:12.449137,12.550863,1
3355900,20250408-0118-2-0110-0791.jpg,2025-04-08 08:20:12,2025-04-08 08:20:00.268404,11.731596,7
3355899,20250408-0118-1-0110-0791.jpg,2025-04-08 08:20:00,2025-04-08 08:19:48.029046,11.970954,4
3355898,20250408-0117-2-0110-0791.jpg,2025-04-08 08:19:49,2025-04-08 08:19:35.795223,13.204777,0
3355897,20250408-0117-1-0110-0791.jpg,2025-04-08 08:19:35,2025-04-08 08:19:23.557256,11.442744,4
3355896,20250408-0116-2-0110-0791.jpg,2025-04-08 08:19:22,2025-04-08 08:19:11.398457,10.601543,0
3355895,20250408-0116-1-0110-0791.jpg,2025-04-08 08:19:12,2025-04-08 08:18:59.152957,12.847043,2
3355894,20250408-0115-2-0110-0791.jpg,2025-04-08 08:19:00,2025-04-08 08:18:46.775357,13.224643,2
3355893,20250408-0115-1-0110-0791.jpg,2025-04-08 08:18:47,2025-04-08 08:18:34.731916,12.268084,2
3355892,20250408-0114-2-0110-0791.jpg,2025-04-08 08:18:34,2025-04-08 08:18:22.257488,11.742512,2
3355891,20250408-0114-1-0110-0791.jpg,2025-04-08 08:18:22,2025-04-08 08:18:10.096148,11.903852,0
3355890,20250408-0113-2-0110-0791.jpg,2025-04-08 08:18:10,2025-04-08 08:17:57.890964,12.109036,0
3355889,20250408-0113-1-0110-0791.jpg,2025-04-08 08:17:57,2025-04-08 08:17:45.686123,11.313877,3
3355888,20250408-0112-2-0110-0791.jpg,2025-04-08 08:17:34,2025-04-08 08:17:21.589807,12.410193,3
3355887,20250408-0112-1-0110-0791.jpg,2025-04-08 08:17:21,2025-04-08 08:17:09.910056,11.089944,0
3355886,20250408-0111-2-0110-0791.jpg,2025-04-08 08:17:08,2025-04-08 08:16:57.278576,10.721424,2
3355885,20250408-0111-1-0110-0791.jpg,2025-04-08 08:16:58,2025-04-08 08:16:45.462200,12.5378,3
3355884,20250408-0110-2-0110-0791.jpg,2025-04-08 08:16:45,2025-04-08 08:16:32.808221,12.191779,1
3355883,20250408-0110-1-0110-0791.jpg,2025-04-08 08:16:33,2025-04-08 08:16:20.379801,12.620199,1
3355882,20250408-0109-2-0110-0791.jpg,2025-04-08 08:16:20,2025-04-08 08:16:08.205535,11.794465,5
3355881,20250408-0109-1-0110-0791.jpg,2025-04-08 08:16:07,2025-04-08 08:15:56.090026,10.909974,4
3355880,20250408-0108-2-0110-0791.jpg,2025-04-08 08:15:38,2025-04-08 08:15:25.049331,12.950669,1
3355879,20250408-0108-1-0110-0791.jpg,2025-04-08 08:15:25,2025-04-08 08:15:12.780564,12.219436,0
3355878,20250408-0107-2-0110-0791.jpg,2025-04-08 08:15:15,2025-04-08 08:15:00.460795,14.539205,0
3355877,20250408-0107-1-0110-0791.jpg,2025-04-08 08:15:01,2025-04-08 08:14:48.304979,12.695021,1
3355876,20250408-0106-2-0110-0791.jpg,2025-04-08 08:14:48,2025-04-08 08:14:35.947746,12.052254,1
3355873,20250408-0105-1-0110-0791.jpg,2025-04-08 08:14:20,2025-04-08 08:14:08.590979,11.409021,1
3355872,20250408-0104-2-0110-0791.jpg,2025-04-08 08:14:11,2025-04-08 08:14:00.458740,10.54126,5
3355871,20250408-0104-1-0110-0791.jpg,2025-04-08 08:14:03,2025-04-08 08:13:51.154566,11.845434,2
3355870,20250408-0103-2-0110-0791.jpg,2025-04-08 08:13:54,2025-04-08 08:13:42.270689,11.729311,4
3355869,20250408-0103-1-0110-0791.jpg,2025-04-08 08:13:46,2025-04-08 08:13:33.288758,12.711242,1
3355868,20250408-0102-2-0110-0791.jpg,2025-04-08 08:13:37,2025-04-08 08:13:24.484266,12.515734,1
3355866,20250408-0101-2-0110-0791.jpg,2025-04-08 08:13:21,2025-04-08 08:13:07.931441,13.068559,2
3355865,20250408-0101-1-0110-0791.jpg,2025-04-08 08:13:10,2025-04-08 08:12:59.171594,10.828406,5
3355862,20250408-0099-2-0110-0791.jpg,2025-04-08 08:12:44,2025-04-08 08:12:33.771239,10.228761,0
3355861,20250408-0099-1-0110-0791.jpg,2025-04-08 08:12:36,2025-04-08 08:12:25.440526,10.559474,0
3355859,20250408-0098-1-0110-0791.jpg,2025-04-08 08:12:19,2025-04-08 08:12:08.818988,10.181012,0
3355858,20250408-0097-2-0110-0791.jpg,2025-04-08 08:12:11,2025-04-08 08:12:00.387113,10.612887,0
3355857,20250408-0097-1-0110-0791.jpg,2025-04-08 08:12:02,2025-04-08 08:11:51.584429,10.415571,0
3355855,20250408-0096-1-0110-0791.jpg,2025-04-08 08:11:45,2025-04-08 08:11:34.261629,10.738371,0
3355854,20250408-0095-2-0110-0791.jpg,2025-04-08 08:11:36,2025-04-08 08:11:25.642153,10.357847,0
3355852,20250408-0094-2-0110-0791.jpg,2025-04-08 08:08:14,2025-04-08 08:08:02.127295,11.872705,3
3355851,20250408-0094-1-0110-0791.jpg,2025-04-08 08:07:37,2025-04-08 08:07:26.394267,10.605733,1
3355849,20250408-0093-1-0110-0791.jpg,2025-04-08 08:06:58,2025-04-08 08:06:45.941743,12.058257,2
3355848,20250408-0092-2-0110-0791.jpg,2025-04-08 08:06:28,2025-04-08 08:06:15.205652,12.794348,3
3355847,20250408-0092-1-0110-0791.jpg,2025-04-08 08:06:15,2025-04-08 08:06:03.128883,11.871117,2
3355846,20250408-0091-2-0110-0791.jpg,2025-04-08 08:06:03,2025-04-08 08:05:50.787349,12.212651,2
3355845,20250408-0091-1-0110-0791.jpg,2025-04-08 08:05:50,2025-04-08 08:05:38.661123,11.338877,1
3355844,20250408-0090-2-0110-0791.jpg,2025-04-08 08:05:38,2025-04-08 08:05:26.408728,11.591272,4
3355843,20250408-0090-1-0110-0791.jpg,2025-04-08 08:05:25,2025-04-08 08:05:14.157586,10.842414,2
3355842,20250408-0089-2-0110-0791.jpg,2025-04-08 08:05:13,2025-04-08 08:05:01.968029,11.031971,2
3355841,20250408-0089-1-0110-0791.jpg,2025-04-08 08:05:02,2025-04-08 08:04:49.784716,12.215284,0
3355840,20250408-0088-2-0110-0791.jpg,2025-04-08 08:04:39,2025-04-08 08:04:28.164158,10.835842,2
3355839,20250408-0088-1-0110-0791.jpg,2025-04-08 08:04:26,2025-04-08 08:04:15.784868,10.215132,0
3355838,20250408-0087-2-0110-0791.jpg,2025-04-08 08:04:14,2025-04-08 08:04:03.534932,10.465068,0
3355837,20250408-0087-1-0110-0791.jpg,2025-04-08 08:04:04,2025-04-08 08:03:51.351600,12.6484,3
3355836,20250408-0086-2-0110-0791.jpg,2025-04-08 08:03:51,2025-04-08 08:03:39.161013,11.838987,2
3355835,20250408-0086-1-0110-0791.jpg,2025-04-08 08:03:39,2025-04-08 08:03:26.860664,12.139336,0
3355834,20250408-0085-2-0110-0791.jpg,2025-04-08 08:03:26,2025-04-08 08:03:14.585028,11.414972,0
3355833,20250408-0085-1-0110-0791.jpg,2025-04-08 08:03:14,2025-04-08 08:03:02.793053,11.206947,2
3355832,20250408-0084-2-0110-0791.jpg,2025-04-08 08:02:31,2025-04-08 08:02:20.091392,10.908608,2
3355831,20250408-0084-1-0110-0791.jpg,2025-04-08 08:02:08,2025-04-08 08:01:56.076286,11.923714,4
3355830,20250408-0083-2-0110-0791.jpg,2025-04-08 08:01:55,2025-04-08 08:01:43.802102,11.197898,2
3355829,20250408-0083-1-0110-0791.jpg,2025-04-08 08:01:15,2025-04-08 08:01:03.818247,11.181753,3
3355828,20250408-0082-2-0110-0791.jpg,2025-04-08 08:01:02,2025-04-08 08:00:51.187950,10.81205,1
3355827,20250408-0082-1-0110-0791.jpg,2025-04-08 08:00:52,2025-04-08 08:00:39.369436,12.630564,1
3355826,20250408-0081-2-0110-0791.jpg,2025-04-08 08:00:39,2025-04-08 08:00:27.182134,11.817866,3
3355825,20250408-0081-1-0110-0791.jpg,2025-04-08 08:00:26,2025-04-08 08:00:14.850537,11.149463,0
3355824,20250408-0080-2-0110-0791.jpg,2025-04-08 08:00:15,2025-04-08 08:00:02.702882,12.297118,6
3355823,20250408-0080-1-0110-0791.jpg,2025-04-08 08:00:03,2025-04-08 07:59:50.394812,12.605188,5
3355822,20250408-0079-2-0110-0791.jpg,2025-04-08 07:59:50,2025-04-08 07:59:38.340741,11.659259,1
3355821,20250408-0079-1-0110-0791.jpg,2025-04-08 07:59:39,2025-04-08 07:59:26.497480,12.50252,1
3355820,20250408-0078-2-0110-0791.jpg,2025-04-08 07:59:13,2025-04-08 07:59:02.429254,10.570746,0
3355818,20250408-0077-2-0110-0791.jpg,2025-04-08 07:58:49,2025-04-08 07:58:37.967970,11.03203,3
3355817,20250408-0077-1-0110-0791.jpg,2025-04-08 07:58:24,2025-04-08 07:58:12.102358,11.897642,0
3355816,20250408-0076-2-0110-0791.jpg,2025-04-08 07:58:11,2025-04-08 07:57:59.331647,11.668353,1
