id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3310430,20250318-0142-2-0110-0791.jpg,2025-03-18 08:50:11,2025-03-18 08:50:00.625164,10.374836,3
3310429,20250318-0142-1-0110-0791.jpg,2025-03-18 08:49:59,2025-03-18 08:49:47.452076,11.547924,0
3310428,20250318-0141-2-0110-0791.jpg,2025-03-18 08:49:45,2025-03-18 08:49:33.822256,11.177744,3
3310427,20250318-0141-1-0110-0791.jpg,2025-03-18 08:49:33,2025-03-18 08:49:20.632339,12.367661,3
3310426,20250318-0140-2-0110-0791.jpg,2025-03-18 08:49:18,2025-03-18 08:49:07.000960,10.99904,1
3310425,20250318-0140-1-0110-0791.jpg,2025-03-18 08:49:04,2025-03-18 08:48:53.808868,10.191132,1
3310423,20250318-0139-1-0110-0791.jpg,2025-03-18 08:48:38,2025-03-18 08:48:27.120534,10.879466,0
3310422,20250318-0138-2-0110-0791.jpg,2025-03-18 08:48:26,2025-03-18 08:48:13.469540,12.53046,1
3310421,20250318-0138-1-0110-0791.jpg,2025-03-18 08:48:11,2025-03-18 08:48:00.228893,10.771107,1
3310420,20250318-0137-2-0110-0791.jpg,2025-03-18 08:47:57,2025-03-18 08:47:46.598407,10.401593,3
3310419,20250318-0137-1-0110-0791.jpg,2025-03-18 08:47:45,2025-03-18 08:47:33.315110,11.68489,2
3310418,20250318-0136-2-0110-0791.jpg,2025-03-18 08:47:31,2025-03-18 08:47:19.788325,11.211675,1
3310417,20250318-0136-1-0110-0791.jpg,2025-03-18 08:47:17,2025-03-18 08:47:06.671335,10.328665,1
3310416,20250318-0135-2-0110-0791.jpg,2025-03-18 08:47:05,2025-03-18 08:46:52.902011,12.097989,3
3310415,20250318-0135-1-0110-0791.jpg,2025-03-18 08:44:38,2025-03-18 08:44:27.507449,10.492551,1
3310414,20250318-0134-2-0110-0791.jpg,2025-03-18 08:44:26,2025-03-18 08:44:14.515964,11.484036,1
3310413,20250318-0134-1-0110-0791.jpg,2025-03-18 08:44:11,2025-03-18 08:44:00.675037,10.324963,2
3310411,20250318-0133-1-0110-0791.jpg,2025-03-18 08:43:45,2025-03-18 08:43:33.920454,11.079546,2
3310410,20250318-0132-2-0110-0791.jpg,2025-03-18 08:43:31,2025-03-18 08:43:20.236013,10.763987,4
3310409,20250318-0132-1-0110-0791.jpg,2025-03-18 08:43:19,2025-03-18 08:43:07.131109,11.868891,3
3310408,20250318-0131-2-0110-0791.jpg,2025-03-18 08:43:04,2025-03-18 08:42:53.445432,10.554568,2
3310407,20250318-0131-1-0110-0791.jpg,2025-03-18 08:42:52,2025-03-18 08:42:40.249528,11.750472,0
3310406,20250318-0130-2-0110-0791.jpg,2025-03-18 08:42:38,2025-03-18 08:42:26.596308,11.403692,2
3310405,20250318-0130-1-0110-0791.jpg,2025-03-18 08:42:26,2025-03-18 08:42:13.480645,12.519355,0
3310404,20250318-0129-2-0110-0791.jpg,2025-03-18 08:42:05,2025-03-18 08:41:54.523190,10.47681,1
3310403,20250318-0129-1-0110-0791.jpg,2025-03-18 08:41:51,2025-03-18 08:41:40.872828,10.127172,2
3310400,20250318-0127-2-0110-0791.jpg,2025-03-18 08:41:12,2025-03-18 08:41:00.918262,11.081738,2
3310399,20250318-0127-1-0110-0791.jpg,2025-03-18 08:40:58,2025-03-18 08:40:47.733757,10.266243,2
3310398,20250318-0126-2-0110-0791.jpg,2025-03-18 08:40:46,2025-03-18 08:40:34.152241,11.847759,4
3310397,20250318-0126-1-0110-0791.jpg,2025-03-18 08:40:32,2025-03-18 08:40:20.894042,11.105958,3
3310396,20250318-0125-2-0110-0791.jpg,2025-03-18 08:40:18,2025-03-18 08:40:07.748016,10.251984,3
3310393,20250318-0124-1-0110-0791.jpg,2025-03-18 08:39:38,2025-03-18 08:39:27.342777,10.657223,2
3310391,20250318-0123-1-0110-0791.jpg,2025-03-18 08:39:12,2025-03-18 08:39:00.560737,11.439263,1
3310390,20250318-0122-2-0110-0791.jpg,2025-03-18 08:38:58,2025-03-18 08:38:47.341864,10.658136,4
3310389,20250318-0122-1-0110-0791.jpg,2025-03-18 08:38:13,2025-03-18 08:38:01.161701,11.838299,2
3310388,20250318-0121-2-0110-0791.jpg,2025-03-18 08:37:58,2025-03-18 08:37:47.552497,10.447503,3
3310386,20250318-0120-2-0110-0791.jpg,2025-03-18 08:37:32,2025-03-18 08:37:20.712543,11.287457,4
3310385,20250318-0120-1-0110-0791.jpg,2025-03-18 08:37:18,2025-03-18 08:37:07.621612,10.378388,0
3310384,20250318-0119-2-0110-0791.jpg,2025-03-18 08:37:05,2025-03-18 08:36:53.866779,11.133221,3
3310382,20250318-0118-2-0110-0791.jpg,2025-03-18 08:35:55,2025-03-18 08:35:43.747059,11.252941,2
3310381,20250318-0118-1-0110-0791.jpg,2025-03-18 08:35:41,2025-03-18 08:35:30.602822,10.397178,2
3310380,20250318-0117-2-0110-0791.jpg,2025-03-18 08:35:27,2025-03-18 08:35:16.930501,10.069499,3
3310379,20250318-0117-1-0110-0791.jpg,2025-03-18 08:35:15,2025-03-18 08:35:04.260484,10.739516,0
3310378,20250318-0116-2-0110-0791.jpg,2025-03-18 08:35:03,2025-03-18 08:34:50.578095,12.421905,2
3310376,20250318-0115-2-0110-0791.jpg,2025-03-18 08:34:35,2025-03-18 08:34:23.718966,11.281034,4
3310372,20250318-0113-2-0110-0791.jpg,2025-03-18 08:33:41,2025-03-18 08:33:30.667638,10.332362,2
3310371,20250318-0113-1-0110-0791.jpg,2025-03-18 08:33:29,2025-03-18 08:33:17.438456,11.561544,1
3310370,20250318-0112-2-0110-0791.jpg,2025-03-18 08:33:15,2025-03-18 08:33:03.731145,11.268855,6
3310369,20250318-0112-1-0110-0791.jpg,2025-03-18 08:33:01,2025-03-18 08:32:50.615895,10.384105,2
3310366,20250318-0110-2-0110-0791.jpg,2025-03-18 08:32:23,2025-03-18 08:32:10.645615,12.354385,2
3310365,20250318-0110-1-0110-0791.jpg,2025-03-18 08:32:00,2025-03-18 08:31:48.490982,11.509018,1
3310363,20250318-0109-1-0110-0791.jpg,2025-03-18 08:31:32,2025-03-18 08:31:21.675210,10.32479,0
3310362,20250318-0108-2-0110-0791.jpg,2025-03-18 08:31:20,2025-03-18 08:31:08.525992,11.474008,2
3310361,20250318-0108-1-0110-0791.jpg,2025-03-18 08:31:06,2025-03-18 08:30:54.860989,11.139011,3
3310360,20250318-0107-2-0110-0791.jpg,2025-03-18 08:30:52,2025-03-18 08:30:41.660798,10.339202,2
3310358,20250318-0106-2-0110-0791.jpg,2025-03-18 08:30:26,2025-03-18 08:30:14.800502,11.199498,0
3310357,20250318-0106-1-0110-0791.jpg,2025-03-18 08:30:12,2025-03-18 08:30:01.621120,10.37888,0
3310356,20250318-0105-2-0110-0791.jpg,2025-03-18 08:29:59,2025-03-18 08:29:48.540709,10.459291,0
3310355,20250318-0105-1-0110-0791.jpg,2025-03-18 08:29:45,2025-03-18 08:29:34.852977,10.147023,1
3310354,20250318-0104-2-0110-0791.jpg,2025-03-18 08:29:33,2025-03-18 08:29:22.214681,10.785319,2
3310353,20250318-0104-1-0110-0791.jpg,2025-03-18 08:29:21,2025-03-18 08:29:08.556629,12.443371,2
3310352,20250318-0103-2-0110-0791.jpg,2025-03-18 08:29:06,2025-03-18 08:28:55.299707,10.700293,1
3310350,20250318-0102-2-0110-0791.jpg,2025-03-18 08:28:40,2025-03-18 08:28:28.459797,11.540203,2
3310349,20250318-0102-1-0110-0791.jpg,2025-03-18 08:28:26,2025-03-18 08:28:15.438924,10.561076,1
3310348,20250318-0101-2-0110-0791.jpg,2025-03-18 08:28:12,2025-03-18 08:28:01.651992,10.348008,3
3310347,20250318-0101-1-0110-0791.jpg,2025-03-18 08:28:00,2025-03-18 08:27:48.525097,11.474903,1
3310346,20250318-0100-2-0110-0791.jpg,2025-03-18 08:27:46,2025-03-18 08:27:35.317351,10.682649,3
3310345,20250318-0100-1-0110-0791.jpg,2025-03-18 08:27:32,2025-03-18 08:27:21.738283,10.261717,1
3310344,20250318-0099-2-0110-0791.jpg,2025-03-18 08:27:20,2025-03-18 08:27:08.633634,11.366366,2
3310343,20250318-0099-1-0110-0791.jpg,2025-03-18 08:27:06,2025-03-18 08:26:55.285740,10.71426,2
3310342,20250318-0098-2-0110-0791.jpg,2025-03-18 08:26:52,2025-03-18 08:26:41.637912,10.362088,1
3310341,20250318-0098-1-0110-0791.jpg,2025-03-18 08:26:40,2025-03-18 08:26:28.508246,11.491754,2
3310340,20250318-0097-2-0110-0791.jpg,2025-03-18 08:26:26,2025-03-18 08:26:15.381902,10.618098,0
3310339,20250318-0097-1-0110-0791.jpg,2025-03-18 08:26:14,2025-03-18 08:26:01.719550,12.28045,1
3310338,20250318-0096-2-0110-0791.jpg,2025-03-18 08:25:59,2025-03-18 08:25:48.589571,10.410429,2
3310337,20250318-0096-1-0110-0791.jpg,2025-03-18 08:24:51,2025-03-18 08:24:39.351756,11.648244,1
3310336,20250318-0095-2-0110-0791.jpg,2025-03-18 08:24:37,2025-03-18 08:24:25.698887,11.301113,2
3310335,20250318-0095-1-0110-0791.jpg,2025-03-18 08:24:19,2025-03-18 08:24:08.367703,10.632297,2
3310331,20250318-0093-1-0110-0791.jpg,2025-03-18 08:23:01,2025-03-18 08:22:48.338016,12.661984,4
3310329,20250318-0092-1-0110-0791.jpg,2025-03-18 08:21:37,2025-03-18 08:21:25.909173,11.090827,1
3310328,20250318-0091-2-0110-0791.jpg,2025-03-18 08:21:23,2025-03-18 08:21:12.260627,10.739373,4
3310325,20250318-0090-1-0110-0791.jpg,2025-03-18 08:20:43,2025-03-18 08:20:32.272243,10.727757,2
3310324,20250318-0089-2-0110-0791.jpg,2025-03-18 08:20:29,2025-03-18 08:20:18.663572,10.336428,1
3310323,20250318-0089-1-0110-0791.jpg,2025-03-18 08:20:16,2025-03-18 08:20:05.572240,10.42776,1
3310322,20250318-0088-2-0110-0791.jpg,2025-03-18 08:19:29,2025-03-18 08:19:16.547120,12.45288,1
3310321,20250318-0088-1-0110-0791.jpg,2025-03-18 08:19:14,2025-03-18 08:19:03.277876,10.722124,0
3310320,20250318-0087-2-0110-0791.jpg,2025-03-18 08:19:01,2025-03-18 08:18:49.703783,11.296217,0
3310317,20250318-0086-1-0110-0791.jpg,2025-03-18 08:18:21,2025-03-18 08:18:09.685932,11.314068,0
3310316,20250318-0085-2-0110-0791.jpg,2025-03-18 08:17:59,2025-03-18 08:17:47.612222,11.387778,1
3310314,20250318-0084-2-0110-0791.jpg,2025-03-18 08:17:32,2025-03-18 08:17:20.717971,11.282029,2
3310313,20250318-0084-1-0110-0791.jpg,2025-03-18 08:17:18,2025-03-18 08:17:07.611340,10.38866,0
3310310,20250318-0082-2-0110-0791.jpg,2025-03-18 08:16:32,2025-03-18 08:16:20.550348,11.449652,0
3310309,20250318-0082-1-0110-0791.jpg,2025-03-18 08:16:18,2025-03-18 08:16:07.880129,10.119871,3
3310307,20250318-0081-1-0110-0791.jpg,2025-03-18 08:15:44,2025-03-18 08:15:33.064770,10.93523,2
3310306,20250318-0080-2-0110-0791.jpg,2025-03-18 08:15:30,2025-03-18 08:15:19.360814,10.639186,3
3310304,20250318-0079-2-0110-0791.jpg,2025-03-18 08:15:04,2025-03-18 08:14:52.974301,11.025699,1
3310303,20250318-0079-1-0110-0791.jpg,2025-03-18 08:14:50,2025-03-18 08:14:39.854009,10.145991,0
3310301,20250318-0078-1-0110-0791.jpg,2025-03-18 08:14:18,2025-03-18 08:14:06.883547,11.116453,0
3310300,20250318-0077-2-0110-0791.jpg,2025-03-18 08:14:04,2025-03-18 08:13:53.277340,10.72266,2
3310298,20250318-0076-2-0110-0791.jpg,2025-03-18 08:13:15,2025-03-18 08:13:04.302916,10.697084,2
3310297,20250318-0076-1-0110-0791.jpg,2025-03-18 08:13:02,2025-03-18 08:12:50.672129,11.327871,3
3310295,20250318-0075-1-0110-0791.jpg,2025-03-18 08:12:26,2025-03-18 08:12:15.382980,10.61702,1
3310294,20250318-0074-2-0110-0791.jpg,2025-03-18 08:12:14,2025-03-18 08:12:01.726785,12.273215,3
3310293,20250318-0074-1-0110-0791.jpg,2025-03-18 08:12:00,2025-03-18 08:11:49.027984,10.972016,3
3310292,20250318-0073-2-0110-0791.jpg,2025-03-18 08:11:20,2025-03-18 08:11:08.569604,11.430396,0
3310291,20250318-0073-1-0110-0791.jpg,2025-03-18 08:11:08,2025-03-18 08:10:55.439259,12.560741,1
3310290,20250318-0072-2-0110-0791.jpg,2025-03-18 08:10:47,2025-03-18 08:10:35.593646,11.406354,3
3310289,20250318-0072-1-0110-0791.jpg,2025-03-18 08:10:33,2025-03-18 08:10:22.441521,10.558479,1
3310288,20250318-0071-2-0110-0791.jpg,2025-03-18 08:08:19,2025-03-18 08:08:06.907348,12.092652,0
3310286,20250318-0070-2-0110-0791.jpg,2025-03-18 08:07:45,2025-03-18 08:07:33.960868,11.039132,3
3310284,20250318-0069-2-0110-0791.jpg,2025-03-18 08:07:18,2025-03-18 08:07:07.194027,10.805973,4
3310283,20250318-0069-1-0110-0791.jpg,2025-03-18 08:07:05,2025-03-18 08:06:53.994634,11.005366,2
3310282,20250318-0068-2-0110-0791.jpg,2025-03-18 08:06:51,2025-03-18 08:06:40.861715,10.138285,1
3310281,20250318-0068-1-0110-0791.jpg,2025-03-18 08:06:39,2025-03-18 08:06:27.653534,11.346466,1
3310280,20250318-0067-2-0110-0791.jpg,2025-03-18 08:06:25,2025-03-18 08:06:13.992598,11.007402,2
3310278,20250318-0066-2-0110-0791.jpg,2025-03-18 08:05:40,2025-03-18 08:05:28.763037,11.236963,3
3310276,20250318-0065-2-0110-0791.jpg,2025-03-18 08:05:14,2025-03-18 08:05:02.463022,11.536978,1
3310275,20250318-0065-1-0110-0791.jpg,2025-03-18 08:05:00,2025-03-18 08:04:48.762488,11.237512,8
3310274,20250318-0064-2-0110-0791.jpg,2025-03-18 08:04:47,2025-03-18 08:04:35.604101,11.395899,4
3310273,20250318-0064-1-0110-0791.jpg,2025-03-18 08:04:34,2025-03-18 08:04:22.447663,11.552337,2
3310271,20250318-0063-1-0110-0791.jpg,2025-03-18 08:04:06,2025-03-18 08:03:55.711031,10.288969,1
3310270,20250318-0062-2-0110-0791.jpg,2025-03-18 08:03:54,2025-03-18 08:03:42.487273,11.512727,3
3310269,20250318-0062-1-0110-0791.jpg,2025-03-18 08:03:40,2025-03-18 08:03:29.274098,10.725902,2
3310268,20250318-0061-2-0110-0791.jpg,2025-03-18 08:03:26,2025-03-18 08:03:15.662274,10.337726,3
3310266,20250318-0060-2-0110-0791.jpg,2025-03-18 08:02:23,2025-03-18 08:02:11.683054,11.316946,2
3310264,20250318-0059-2-0110-0791.jpg,2025-03-18 08:01:56,2025-03-18 08:01:45.284635,10.715365,4
3310263,20250318-0059-1-0110-0791.jpg,2025-03-18 08:01:44,2025-03-18 08:01:32.116080,11.88392,0
3310262,20250318-0058-2-0110-0791.jpg,2025-03-18 08:01:03,2025-03-18 08:00:51.716278,11.283722,5
3310261,20250318-0058-1-0110-0791.jpg,2025-03-18 08:00:50,2025-03-18 08:00:38.515808,11.484192,3
3310260,20250318-0057-2-0110-0791.jpg,2025-03-18 08:00:37,2025-03-18 08:00:25.400198,11.599802,1
3310259,20250318-0057-1-0110-0791.jpg,2025-03-18 08:00:25,2025-03-18 08:00:12.197055,12.802945,0
3310258,20250318-0056-2-0110-0791.jpg,2025-03-18 08:00:10,2025-03-18 07:59:58.530789,11.469211,3
3310257,20250318-0056-1-0110-0791.jpg,2025-03-18 07:59:57,2025-03-18 07:59:45.286573,11.713427,2
3310256,20250318-0055-2-0110-0791.jpg,2025-03-18 07:59:43,2025-03-18 07:59:32.137612,10.862388,4
3310255,20250318-0055-1-0110-0791.jpg,2025-03-18 07:58:52,2025-03-18 07:58:39.880121,12.119879,3
3310254,20250318-0054-2-0110-0791.jpg,2025-03-18 07:58:38,2025-03-18 07:58:26.794823,11.205177,3
3310253,20250318-0054-1-0110-0791.jpg,2025-03-18 07:58:24,2025-03-18 07:58:13.580836,10.419164,2
3310252,20250318-0053-2-0110-0791.jpg,2025-03-18 07:58:10,2025-03-18 07:57:59.851456,10.148544,0
3310251,20250318-0053-1-0110-0791.jpg,2025-03-18 07:57:58,2025-03-18 07:57:46.767156,11.232844,1
3310250,20250318-0052-2-0110-0791.jpg,2025-03-18 07:57:26,2025-03-18 07:57:14.743947,11.256053,1
3310249,20250318-0052-1-0110-0791.jpg,2025-03-18 07:57:12,2025-03-18 07:57:01.562419,10.437581,0
3310248,20250318-0051-2-0110-0791.jpg,2025-03-18 07:56:58,2025-03-18 07:56:47.950267,10.049733,5
3310247,20250318-0051-1-0110-0791.jpg,2025-03-18 07:56:47,2025-03-18 07:56:34.720345,12.279655,2
3310246,20250318-0050-2-0110-0791.jpg,2025-03-18 07:56:32,2025-03-18 07:56:21.495201,10.504799,3
3310245,20250318-0050-1-0110-0791.jpg,2025-03-18 07:55:48,2025-03-18 07:55:37.838989,10.161011,1
3310244,20250318-0049-2-0110-0791.jpg,2025-03-18 07:55:36,2025-03-18 07:55:24.651311,11.348689,1
3310243,20250318-0049-1-0110-0791.jpg,2025-03-18 07:55:22,2025-03-18 07:55:11.468474,10.531526,1
3310242,20250318-0048-2-0110-0791.jpg,2025-03-18 07:55:08,2025-03-18 07:54:57.802583,10.197417,2
3310241,20250318-0048-1-0110-0791.jpg,2025-03-18 07:54:56,2025-03-18 07:54:44.633731,11.366269,1
3310240,20250318-0047-2-0110-0791.jpg,2025-03-18 07:54:42,2025-03-18 07:54:31.020540,10.97946,2
3310239,20250318-0047-1-0110-0791.jpg,2025-03-18 07:54:29,2025-03-18 07:54:17.754394,11.245606,1
3310238,20250318-0046-2-0110-0791.jpg,2025-03-18 07:54:15,2025-03-18 07:54:04.599970,10.40003,3
3310237,20250318-0046-1-0110-0791.jpg,2025-03-18 07:53:55,2025-03-18 07:53:44.946281,10.053719,3
3310236,20250318-0045-2-0110-0791.jpg,2025-03-18 07:53:43,2025-03-18 07:53:31.684772,11.315228,0
3310234,20250318-0044-2-0110-0791.jpg,2025-03-18 07:52:48,2025-03-18 07:52:36.143963,11.856037,2
3310232,20250318-0043-2-0110-0791.jpg,2025-03-18 07:52:21,2025-03-18 07:52:09.464038,11.535962,0
3310231,20250318-0043-1-0110-0791.jpg,2025-03-18 07:52:07,2025-03-18 07:51:55.799240,11.20076,1
3310230,20250318-0042-2-0110-0791.jpg,2025-03-18 07:51:40,2025-03-18 07:51:29.789491,10.210509,3
3310229,20250318-0042-1-0110-0791.jpg,2025-03-18 07:51:28,2025-03-18 07:51:16.676340,11.32366,2
3310228,20250318-0041-2-0110-0791.jpg,2025-03-18 07:51:14,2025-03-18 07:51:03.026614,10.973386,1
3310227,20250318-0041-1-0110-0791.jpg,2025-03-18 07:51:02,2025-03-18 07:50:49.878010,12.12199,1
3310226,20250318-0040-2-0110-0791.jpg,2025-03-18 07:50:48,2025-03-18 07:50:36.237538,11.762462,0
3310225,20250318-0040-1-0110-0791.jpg,2025-03-18 07:50:34,2025-03-18 07:50:23.063815,10.936185,3
3310224,20250318-0039-2-0110-0791.jpg,2025-03-18 07:50:22,2025-03-18 07:50:09.765381,12.234619,0
3310223,20250318-0039-1-0110-0791.jpg,2025-03-18 07:50:07,2025-03-18 07:49:56.269579,10.730421,1
3310222,20250318-0038-2-0110-0791.jpg,2025-03-18 07:49:53,2025-03-18 07:49:42.489083,10.510917,3
3310221,20250318-0038-1-0110-0791.jpg,2025-03-18 07:49:41,2025-03-18 07:49:29.349958,11.650042,2
3310219,20250318-0037-1-0110-0791.jpg,2025-03-18 07:48:34,2025-03-18 07:48:23.929892,10.070108,2
3310218,20250318-0036-2-0110-0791.jpg,2025-03-18 07:48:22,2025-03-18 07:48:10.413707,11.586293,4
3310216,20250318-0035-2-0110-0791.jpg,2025-03-18 07:47:55,2025-03-18 07:47:43.918693,11.081307,3
3310215,20250318-0035-1-0110-0791.jpg,2025-03-18 07:47:41,2025-03-18 07:47:30.247001,10.752999,0
3310214,20250318-0034-2-0110-0791.jpg,2025-03-18 07:47:28,2025-03-18 07:47:17.112233,10.887767,2
3310213,20250318-0034-1-0110-0791.jpg,2025-03-18 07:47:15,2025-03-18 07:47:04.088034,10.911966,0
3310211,20250318-0033-1-0110-0791.jpg,2025-03-18 07:46:40,2025-03-18 07:46:29.135477,10.864523,1
3310210,20250318-0032-2-0110-0791.jpg,2025-03-18 07:46:26,2025-03-18 07:46:15.528055,10.471945,5
3310209,20250318-0032-1-0110-0791.jpg,2025-03-18 07:46:14,2025-03-18 07:46:02.268187,11.731813,1
3310208,20250318-0031-2-0110-0791.jpg,2025-03-18 07:46:00,2025-03-18 07:45:48.668976,11.331024,0
3310207,20250318-0031-1-0110-0791.jpg,2025-03-18 07:45:46,2025-03-18 07:45:35.505755,10.494245,0
3310206,20250318-0030-2-0110-0791.jpg,2025-03-18 07:44:55,2025-03-18 07:44:43.658251,11.341749,1
3310205,20250318-0030-1-0110-0791.jpg,2025-03-18 07:44:41,2025-03-18 07:44:30.550850,10.44915,0
3310203,20250318-0029-1-0110-0791.jpg,2025-03-18 07:43:45,2025-03-18 07:43:33.623973,11.376027,1
3310202,20250318-0028-2-0110-0791.jpg,2025-03-18 07:43:05,2025-03-18 07:42:54.955815,10.044185,2
3310201,20250318-0028-1-0110-0791.jpg,2025-03-18 07:42:53,2025-03-18 07:42:41.831430,11.16857,3
3310200,20250318-0027-2-0110-0791.jpg,2025-03-18 07:42:39,2025-03-18 07:42:28.261662,10.738338,4
3310198,20250318-0026-2-0110-0791.jpg,2025-03-18 07:42:13,2025-03-18 07:42:01.493755,11.506245,1
3310197,20250318-0026-1-0110-0791.jpg,2025-03-18 07:41:59,2025-03-18 07:41:48.240198,10.759802,1
3310196,20250318-0025-2-0110-0791.jpg,2025-03-18 07:41:47,2025-03-18 07:41:35.065130,11.93487,1
3310195,20250318-0025-1-0110-0791.jpg,2025-03-18 07:41:13,2025-03-18 07:41:02.142998,10.857002,3
3310194,20250318-0024-2-0110-0791.jpg,2025-03-18 07:40:46,2025-03-18 07:40:34.416722,11.583278,3
3310193,20250318-0024-1-0110-0791.jpg,2025-03-18 07:40:32,2025-03-18 07:40:20.745208,11.254792,0
3310192,20250318-0023-2-0110-0791.jpg,2025-03-18 07:40:20,2025-03-18 07:40:07.599561,12.400439,1
3310191,20250318-0023-1-0110-0791.jpg,2025-03-18 07:39:49,2025-03-18 07:39:38.465024,10.534976,1
3310190,20250318-0022-2-0110-0791.jpg,2025-03-18 07:39:36,2025-03-18 07:39:25.229390,10.77061,1
3310189,20250318-0022-1-0110-0791.jpg,2025-03-18 07:39:24,2025-03-18 07:39:12.048171,11.951829,0
3310188,20250318-0021-2-0110-0791.jpg,2025-03-18 07:38:29,2025-03-18 07:38:18.398097,10.601903,1
3310187,20250318-0021-1-0110-0791.jpg,2025-03-18 07:38:17,2025-03-18 07:38:05.220532,11.779468,0
3310186,20250318-0020-2-0110-0791.jpg,2025-03-18 07:38:02,2025-03-18 07:37:51.600581,10.399419,0
3310185,20250318-0020-1-0110-0791.jpg,2025-03-18 07:37:33,2025-03-18 07:37:21.089982,11.910018,2
3310184,20250318-0019-2-0110-0791.jpg,2025-03-18 07:37:19,2025-03-18 07:37:07.794979,11.205021,1
3310183,20250318-0019-1-0110-0791.jpg,2025-03-18 07:37:05,2025-03-18 07:36:54.639657,10.360343,1
3310182,20250318-0018-2-0110-0791.jpg,2025-03-18 07:36:52,2025-03-18 07:36:40.909455,11.090545,1
3310180,20250318-0017-2-0110-0791.jpg,2025-03-18 07:36:25,2025-03-18 07:36:14.619781,10.380219,1
3310179,20250318-0017-1-0110-0791.jpg,2025-03-18 07:36:11,2025-03-18 07:36:00.999802,10.000198,2
3310178,20250318-0016-2-0110-0791.jpg,2025-03-18 07:35:32,2025-03-18 07:35:21.048799,10.951201,4
3310177,20250318-0016-1-0110-0791.jpg,2025-03-18 07:35:20,2025-03-18 07:35:07.769349,12.230651,3
3310176,20250318-0015-2-0110-0791.jpg,2025-03-18 07:35:05,2025-03-18 07:34:54.686815,10.313185,1
3310175,20250318-0015-1-0110-0791.jpg,2025-03-18 07:34:53,2025-03-18 07:34:41.058945,11.941055,3
3310174,20250318-0014-2-0110-0791.jpg,2025-03-18 07:34:39,2025-03-18 07:34:27.820289,11.179711,1
3310173,20250318-0014-1-0110-0791.jpg,2025-03-18 07:34:27,2025-03-18 07:34:14.665398,12.334602,0
3310172,20250318-0013-2-0110-0791.jpg,2025-03-18 07:34:06,2025-03-18 07:33:54.412159,11.587841,2
3310170,20250318-0012-2-0110-0791.jpg,2025-03-18 07:33:39,2025-03-18 07:33:27.999200,11.0008,3
3310169,20250318-0012-1-0110-0791.jpg,2025-03-18 07:33:25,2025-03-18 07:33:14.503179,10.496821,0
3310168,20250318-0011-2-0110-0791.jpg,2025-03-18 07:33:13,2025-03-18 07:33:01.298566,11.701434,4
3310167,20250318-0011-1-0110-0791.jpg,2025-03-18 07:32:54,2025-03-18 07:32:42.478903,11.521097,2
3310166,20250318-0010-2-0110-0791.jpg,2025-03-18 07:32:15,2025-03-18 07:32:03.839582,11.160418,5
3310165,20250318-0010-1-0110-0791.jpg,2025-03-18 07:32:02,2025-03-18 07:31:51.132656,10.867344,2
3310164,20250318-0009-2-0110-0791.jpg,2025-03-18 07:31:48,2025-03-18 07:31:37.473960,10.52604,2
3310163,20250318-0009-1-0110-0791.jpg,2025-03-18 07:31:36,2025-03-18 07:31:24.290676,11.709324,1
3310162,20250318-0008-2-0110-0791.jpg,2025-03-18 07:31:21,2025-03-18 07:31:10.628212,10.371788,2
3310161,20250318-0008-1-0110-0791.jpg,2025-03-18 07:30:45,2025-03-18 07:30:33.514934,11.485066,2
3310160,20250318-0007-2-0110-0791.jpg,2025-03-18 07:30:31,2025-03-18 07:30:19.881258,11.118742,2
3310159,20250318-0007-1-0110-0791.jpg,2025-03-18 07:30:17,2025-03-18 07:30:06.641385,10.358615,2
3310158,20250318-0006-2-0110-0791.jpg,2025-03-18 07:29:52,2025-03-18 07:29:41.689734,10.310266,4
3310157,20250318-0006-1-0110-0791.jpg,2025-03-18 07:29:40,2025-03-18 07:29:28.594876,11.405124,2
3310156,20250318-0005-2-0110-0791.jpg,2025-03-18 07:28:59,2025-03-18 07:28:48.655605,10.344395,1
3310155,20250318-0005-1-0110-0791.jpg,2025-03-18 07:28:47,2025-03-18 07:28:35.334411,11.665589,4
3310154,20250318-0004-2-0110-0791.jpg,2025-03-18 07:28:33,2025-03-18 07:28:21.798012,11.201988,4
3310153,20250318-0004-1-0110-0791.jpg,2025-03-18 07:28:21,2025-03-18 07:28:08.492385,12.507615,3
3310152,20250318-0003-2-0110-0791.jpg,2025-03-18 07:28:07,2025-03-18 07:27:55.358159,11.641841,3
3310151,20250318-0003-1-0110-0791.jpg,2025-03-18 07:27:52,2025-03-18 07:27:41.838747,10.161253,1
3310150,20250318-0002-2-0110-0791.jpg,2025-03-18 07:27:41,2025-03-18 07:27:28.559353,12.440647,1
3310149,20250318-0002-1-0110-0791.jpg,2025-03-18 07:27:26,2025-03-18 07:27:15.454185,10.545815,2
3310148,20250318-0001-2-0110-0791.jpg,2025-03-18 07:27:14,2025-03-18 07:27:02.187117,11.812883,9
3310147,20250318-0001-1-0110-0791.jpg,2025-03-18 07:27:07,2025-03-18 07:26:49.936932,17.063068,3
3310146,20250317-1439-2-0110-0791.jpg,2025-03-18 01:29:10,2025-03-18 01:28:59.452802,10.547198,2
3310145,20250317-1439-1-0110-0791.jpg,2025-03-18 01:28:34,2025-03-18 01:28:23.145244,10.854756,3
