id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3321396,20250321-1458-2-0110-0791.jpg,2025-03-22 02:34:57,2025-03-22 02:34:46.296460,10.70354,2
3321395,20250321-1458-1-0110-0791.jpg,2025-03-22 02:34:49,2025-03-22 02:34:37.191720,11.80828,3
3321394,20250321-1457-2-0110-0791.jpg,2025-03-22 02:34:39,2025-03-22 02:34:28.782660,10.21734,0
3321393,20250321-1457-1-0110-0791.jpg,2025-03-22 02:34:28,2025-03-22 02:34:17.490798,10.509202,6
3321392,20250321-1456-2-0110-0791.jpg,2025-03-22 02:34:20,2025-03-22 02:34:08.504899,11.495101,3
3321391,20250321-1456-1-0110-0791.jpg,2025-03-22 02:34:01,2025-03-22 02:33:48.758507,12.241493,1
3321389,20250321-1455-1-0110-0791.jpg,2025-03-22 02:33:32,2025-03-22 02:33:21.099333,10.900667,0
3321388,20250321-1454-2-0110-0791.jpg,2025-03-22 02:32:58,2025-03-22 02:32:45.781813,12.218187,2
3321387,20250321-1454-1-0110-0791.jpg,2025-03-22 02:32:50,2025-03-22 02:32:36.788535,13.211465,2
3321386,20250321-1453-2-0110-0791.jpg,2025-03-22 02:32:39,2025-03-22 02:32:27.853814,11.146186,2
3321385,20250321-1453-1-0110-0791.jpg,2025-03-22 02:32:31,2025-03-22 02:32:19.381428,11.618572,7
3321384,20250321-1452-2-0110-0791.jpg,2025-03-22 02:32:11,2025-03-22 02:31:59.641795,11.358205,3
3321382,20250321-1451-2-0110-0791.jpg,2025-03-22 02:31:53,2025-03-22 02:31:41.805615,11.194385,3
3321381,20250321-1451-1-0110-0791.jpg,2025-03-22 02:31:09,2025-03-22 02:30:56.644828,12.355172,3
3321380,20250321-1450-2-0110-0791.jpg,2025-03-22 02:30:59,2025-03-22 02:30:48.140822,10.859178,1
3321379,20250321-1450-1-0110-0791.jpg,2025-03-22 02:30:51,2025-03-22 02:30:39.094801,11.905199,1
3321378,20250321-1449-2-0110-0791.jpg,2025-03-22 02:30:42,2025-03-22 02:30:30.277834,11.722166,3
3321377,20250321-1449-1-0110-0791.jpg,2025-03-22 02:30:14,2025-03-22 02:30:02.414207,11.585793,1
3321376,20250321-1448-2-0110-0791.jpg,2025-03-22 02:30:02,2025-03-22 02:29:50.742852,11.257148,1
3321375,20250321-1448-1-0110-0791.jpg,2025-03-22 02:29:51,2025-03-22 02:29:38.849790,12.15021,3
3321374,20250321-1447-2-0110-0791.jpg,2025-03-22 02:29:38,2025-03-22 02:29:27.262419,10.737581,3
3321373,20250321-1447-1-0110-0791.jpg,2025-03-22 02:29:26,2025-03-22 02:29:13.625140,12.37486,5
3321372,20250321-1446-2-0110-0791.jpg,2025-03-22 02:29:14,2025-03-22 02:29:01.866348,12.133652,2
3321371,20250321-1446-1-0110-0791.jpg,2025-03-22 02:29:03,2025-03-22 02:28:50.428743,12.571257,3
3321370,20250321-1445-2-0110-0791.jpg,2025-03-22 02:28:20,2025-03-22 02:28:08.152047,11.847953,1
3321369,20250321-1445-1-0110-0791.jpg,2025-03-22 02:27:26,2025-03-22 02:27:14.081088,11.918912,1
3321368,20250321-1444-2-0110-0791.jpg,2025-03-22 02:27:13,2025-03-22 02:27:02.269855,10.730145,2
3321367,20250321-1444-1-0110-0791.jpg,2025-03-22 02:27:01,2025-03-22 02:26:50.351691,10.648309,0
3321366,20250321-1443-2-0110-0791.jpg,2025-03-22 02:26:50,2025-03-22 02:26:38.643316,11.356684,4
3321365,20250321-1443-1-0110-0791.jpg,2025-03-22 02:26:38,2025-03-22 02:26:26.940367,11.059633,3
3321364,20250321-1442-2-0110-0791.jpg,2025-03-22 02:26:26,2025-03-22 02:26:15.188898,10.811102,0
3321363,20250321-1442-1-0110-0791.jpg,2025-03-22 02:26:15,2025-03-22 02:26:03.423324,11.576676,2
3321361,20250321-1441-1-0110-0791.jpg,2025-03-22 02:25:29,2025-03-22 02:25:18.215486,10.784514,3
3321360,20250321-1440-2-0110-0791.jpg,2025-03-22 02:25:19,2025-03-22 02:25:06.524632,12.475368,1
3321359,20250321-1440-1-0110-0791.jpg,2025-03-22 02:24:44,2025-03-22 02:24:32.598482,11.401518,2
3321358,20250321-1439-2-0110-0791.jpg,2025-03-22 02:24:23,2025-03-22 02:24:10.983787,12.016213,2
3321357,20250321-1439-1-0110-0791.jpg,2025-03-22 02:24:11,2025-03-22 02:23:59.220461,11.779539,0
3321356,20250321-1438-2-0110-0791.jpg,2025-03-22 02:23:58,2025-03-22 02:23:47.416714,10.583286,4
3321355,20250321-1438-1-0110-0791.jpg,2025-03-22 02:23:46,2025-03-22 02:23:35.564134,10.435866,0
3321354,20250321-1437-2-0110-0791.jpg,2025-03-22 02:23:35,2025-03-22 02:23:24.352721,10.647279,4
3321353,20250321-1437-1-0110-0791.jpg,2025-03-22 02:23:10,2025-03-22 02:22:59.357447,10.642553,1
3321352,20250321-1436-2-0110-0791.jpg,2025-03-22 02:23:00,2025-03-22 02:22:48.204952,11.795048,1
3321351,20250321-1436-1-0110-0791.jpg,2025-03-22 02:22:48,2025-03-22 02:22:35.803908,12.196092,3
3321350,20250321-1435-2-0110-0791.jpg,2025-03-22 02:22:35,2025-03-22 02:22:24.589032,10.410968,3
3321348,20250321-1434-2-0110-0791.jpg,2025-03-22 02:21:49,2025-03-22 02:21:37.447613,11.552387,2
3321347,20250321-1434-1-0110-0791.jpg,2025-03-22 02:21:37,2025-03-22 02:21:25.702441,11.297559,4
3321346,20250321-1433-2-0110-0791.jpg,2025-03-22 02:21:25,2025-03-22 02:21:14.041833,10.958167,2
3321345,20250321-1433-1-0110-0791.jpg,2025-03-22 02:21:12,2025-03-22 02:21:00.298778,11.701222,1
3321344,20250321-1432-2-0110-0791.jpg,2025-03-22 02:21:00,2025-03-22 02:20:48.551972,11.448028,1
3321343,20250321-1432-1-0110-0791.jpg,2025-03-22 02:20:47,2025-03-22 02:20:36.903831,10.096169,5
3321342,20250321-1431-2-0110-0791.jpg,2025-03-22 02:20:10,2025-03-22 02:19:58.263971,11.736029,3
3321341,20250321-1431-1-0110-0791.jpg,2025-03-22 02:19:57,2025-03-22 02:19:45.985520,11.01448,4
3321340,20250321-1430-2-0110-0791.jpg,2025-03-22 02:19:45,2025-03-22 02:19:34.162111,10.837889,1
3321339,20250321-1430-1-0110-0791.jpg,2025-03-22 02:19:33,2025-03-22 02:19:22.543163,10.456837,4
3321338,20250321-1429-2-0110-0791.jpg,2025-03-22 02:19:23,2025-03-22 02:19:10.738286,12.261714,2
3321337,20250321-1429-1-0110-0791.jpg,2025-03-22 02:19:08,2025-03-22 02:18:57.058271,10.941729,2
3321336,20250321-1428-2-0110-0791.jpg,2025-03-22 02:18:57,2025-03-22 02:18:45.339983,11.660017,3
3321335,20250321-1428-1-0110-0791.jpg,2025-03-22 02:18:45,2025-03-22 02:18:33.538349,11.461651,2
3321334,20250321-1427-2-0110-0791.jpg,2025-03-22 02:18:32,2025-03-22 02:18:21.859111,10.140889,2
3321333,20250321-1427-1-0110-0791.jpg,2025-03-22 02:18:22,2025-03-22 02:18:09.478644,12.521356,4
3321332,20250321-1426-2-0110-0791.jpg,2025-03-22 02:18:09,2025-03-22 02:17:58.269130,10.73087,1
3321331,20250321-1426-1-0110-0791.jpg,2025-03-22 02:17:57,2025-03-22 02:17:46.043878,10.956122,3
3321330,20250321-1425-2-0110-0791.jpg,2025-03-22 02:17:45,2025-03-22 02:17:34.261934,10.738066,2
3321329,20250321-1425-1-0110-0791.jpg,2025-03-22 02:17:35,2025-03-22 02:17:22.472989,12.527011,1
3321328,20250321-1424-2-0110-0791.jpg,2025-03-22 02:17:22,2025-03-22 02:17:10.615988,11.384012,4
3321327,20250321-1424-1-0110-0791.jpg,2025-03-22 02:17:10,2025-03-22 02:16:58.938276,11.061724,3
3321326,20250321-1423-2-0110-0791.jpg,2025-03-22 02:16:58,2025-03-22 02:16:47.192144,10.807856,0
3321325,20250321-1423-1-0110-0791.jpg,2025-03-22 02:16:47,2025-03-22 02:16:35.448934,11.551066,5
3321324,20250321-1422-2-0110-0791.jpg,2025-03-22 02:16:34,2025-03-22 02:16:23.720577,10.279423,3
3321322,20250321-1421-2-0110-0791.jpg,2025-03-22 02:16:05,2025-03-22 02:15:54.476874,10.523126,4
3321321,20250321-1421-1-0110-0791.jpg,2025-03-22 02:15:53,2025-03-22 02:15:42.849386,10.150614,0
3321320,20250321-1420-2-0110-0791.jpg,2025-03-22 02:15:43,2025-03-22 02:15:31.916418,11.083582,3
3321319,20250321-1420-1-0110-0791.jpg,2025-03-22 02:15:31,2025-03-22 02:15:19.229737,11.770263,2
3321318,20250321-1419-2-0110-0791.jpg,2025-03-22 02:15:21,2025-03-22 02:15:08.420217,12.579783,2
3321317,20250321-1419-1-0110-0791.jpg,2025-03-22 02:15:08,2025-03-22 02:14:55.613912,12.386088,1
3321316,20250321-1418-2-0110-0791.jpg,2025-03-22 02:14:56,2025-03-22 02:14:43.892414,12.107586,1
3321315,20250321-1418-1-0110-0791.jpg,2025-03-22 02:14:33,2025-03-22 02:14:22.190602,10.809398,3
3321314,20250321-1417-2-0110-0791.jpg,2025-03-22 02:14:21,2025-03-22 02:14:10.458006,10.541994,5
3321313,20250321-1417-1-0110-0791.jpg,2025-03-22 02:14:09,2025-03-22 02:13:58.367015,10.632985,1
3321312,20250321-1416-2-0110-0791.jpg,2025-03-22 02:13:59,2025-03-22 02:13:46.970611,12.029389,2
3321311,20250321-1416-1-0110-0791.jpg,2025-03-22 02:13:46,2025-03-22 02:13:35.614080,10.38592,0
3321310,20250321-1415-2-0110-0791.jpg,2025-03-22 02:13:20,2025-03-22 02:13:09.820058,10.179942,2
3321309,20250321-1415-1-0110-0791.jpg,2025-03-22 02:13:10,2025-03-22 02:12:58.157911,11.842089,3
3321308,20250321-1414-2-0110-0791.jpg,2025-03-22 02:12:58,2025-03-22 02:12:46.299903,11.700097,2
3321307,20250321-1414-1-0110-0791.jpg,2025-03-22 02:12:31,2025-03-22 02:12:19.499064,11.500936,1
3321306,20250321-1413-2-0110-0791.jpg,2025-03-22 02:12:18,2025-03-22 02:12:07.560714,10.439286,0
3321305,20250321-1413-1-0110-0791.jpg,2025-03-22 02:12:07,2025-03-22 02:11:55.874030,11.12597,3
3321304,20250321-1412-2-0110-0791.jpg,2025-03-22 02:11:55,2025-03-22 02:11:44.133321,10.866679,0
3321303,20250321-1412-1-0110-0791.jpg,2025-03-22 02:11:37,2025-03-22 02:11:24.887186,12.112814,2
3321302,20250321-1411-2-0110-0791.jpg,2025-03-22 02:11:25,2025-03-22 02:11:13.013844,11.986156,3
3321301,20250321-1411-1-0110-0791.jpg,2025-03-22 02:11:12,2025-03-22 02:11:01.390182,10.609818,7
3321300,20250321-1410-2-0110-0791.jpg,2025-03-22 02:11:02,2025-03-22 02:10:49.578985,12.421015,3
3321299,20250321-1410-1-0110-0791.jpg,2025-03-22 02:10:41,2025-03-22 02:10:29.840590,11.15941,5
3321298,20250321-1409-2-0110-0791.jpg,2025-03-22 02:10:31,2025-03-22 02:10:18.534725,12.465275,1
3321297,20250321-1409-1-0110-0791.jpg,2025-03-22 02:10:18,2025-03-22 02:10:06.170999,11.829001,3
3321296,20250321-1408-2-0110-0791.jpg,2025-03-22 02:10:06,2025-03-22 02:09:55.058824,10.941176,0
3321294,20250321-1407-2-0110-0791.jpg,2025-03-22 02:08:55,2025-03-22 02:08:43.022584,11.977416,0
3321293,20250321-1407-1-0110-0791.jpg,2025-03-22 02:08:42,2025-03-22 02:08:31.225254,10.774746,0
3321292,20250321-1406-2-0110-0791.jpg,2025-03-22 02:08:30,2025-03-22 02:08:19.500854,10.499146,1
3321291,20250321-1406-1-0110-0791.jpg,2025-03-22 02:07:48,2025-03-22 02:07:36.716375,11.283625,1
3321290,20250321-1405-2-0110-0791.jpg,2025-03-22 02:07:36,2025-03-22 02:07:24.882322,11.117678,1
3321289,20250321-1405-1-0110-0791.jpg,2025-03-22 02:07:11,2025-03-22 02:06:58.504888,12.495112,0
3321287,20250321-1404-1-0110-0791.jpg,2025-03-22 02:06:46,2025-03-22 02:06:34.841490,11.15851,0
3321286,20250321-1403-2-0110-0791.jpg,2025-03-22 02:06:35,2025-03-22 02:06:23.335484,11.664516,0
3321285,20250321-1403-1-0110-0791.jpg,2025-03-22 02:06:12,2025-03-22 02:06:01.200362,10.799638,0
3321284,20250321-1402-2-0110-0791.jpg,2025-03-22 02:06:00,2025-03-22 02:05:49.404391,10.595609,1
3321283,20250321-1402-1-0110-0791.jpg,2025-03-22 02:05:39,2025-03-22 02:05:27.857556,11.142444,1
3321282,20250321-1401-2-0110-0791.jpg,2025-03-22 02:05:28,2025-03-22 02:05:16.374023,11.625977,0
3321281,20250321-1401-1-0110-0791.jpg,2025-03-22 02:05:16,2025-03-22 02:05:04.289350,11.71065,3
3321280,20250321-1400-2-0110-0791.jpg,2025-03-22 02:05:04,2025-03-22 02:04:52.905482,11.094518,1
3321279,20250321-1400-1-0110-0791.jpg,2025-03-22 02:04:53,2025-03-22 02:04:41.060475,11.939525,2
3321277,20250321-1399-1-0110-0791.jpg,2025-03-22 02:04:28,2025-03-22 02:04:17.608614,10.391386,2
3321276,20250321-1398-2-0110-0791.jpg,2025-03-22 02:04:18,2025-03-22 02:04:05.862062,12.137938,2
3321275,20250321-1398-1-0110-0791.jpg,2025-03-22 02:04:05,2025-03-22 02:03:54.113011,10.886989,3
3321274,20250321-1397-2-0110-0791.jpg,2025-03-22 02:03:55,2025-03-22 02:03:42.406160,12.59384,2
3321273,20250321-1397-1-0110-0791.jpg,2025-03-22 02:02:01,2025-03-22 02:01:50.318717,10.681283,2
3321272,20250321-1396-2-0110-0791.jpg,2025-03-22 02:01:49,2025-03-22 02:01:38.558698,10.441302,0
3321271,20250321-1396-1-0110-0791.jpg,2025-03-22 02:01:39,2025-03-22 02:01:27.317514,11.682486,0
3321270,20250321-1395-2-0110-0791.jpg,2025-03-22 02:01:26,2025-03-22 02:01:14.931855,11.068145,1
3321269,20250321-1395-1-0110-0791.jpg,2025-03-22 02:01:14,2025-03-22 02:01:03.362930,10.63707,1
3321268,20250321-1394-2-0110-0791.jpg,2025-03-22 02:01:04,2025-03-22 02:00:51.955476,12.044524,3
3321267,20250321-1394-1-0110-0791.jpg,2025-03-22 02:00:51,2025-03-22 02:00:39.638840,11.36116,3
3321266,20250321-1393-2-0110-0791.jpg,2025-03-22 02:00:41,2025-03-22 02:00:28.454087,12.545913,2
3321265,20250321-1393-1-0110-0791.jpg,2025-03-22 02:00:28,2025-03-22 02:00:16.243971,11.756029,3
3321264,20250321-1392-2-0110-0791.jpg,2025-03-22 02:00:16,2025-03-22 02:00:05.011346,10.988654,2
3321263,20250321-1392-1-0110-0791.jpg,2025-03-22 02:00:06,2025-03-22 01:59:53.196255,12.803745,0
3321262,20250321-1391-2-0110-0791.jpg,2025-03-22 01:59:53,2025-03-22 01:59:41.507952,11.492048,0
3321261,20250321-1391-1-0110-0791.jpg,2025-03-22 01:59:42,2025-03-22 01:59:29.719636,12.280364,2
3321260,20250321-1390-2-0110-0791.jpg,2025-03-22 01:59:19,2025-03-22 01:59:06.219337,12.780663,1
3321259,20250321-1390-1-0110-0791.jpg,2025-03-22 01:59:06,2025-03-22 01:58:54.259617,11.740383,1
3321258,20250321-1389-2-0110-0791.jpg,2025-03-22 01:58:54,2025-03-22 01:58:42.049755,11.950245,2
3321257,20250321-1389-1-0110-0791.jpg,2025-03-22 01:58:44,2025-03-22 01:58:30.796579,13.203421,4
3321256,20250321-1388-2-0110-0791.jpg,2025-03-22 01:58:31,2025-03-22 01:58:19.087202,11.912798,1
3321255,20250321-1388-1-0110-0791.jpg,2025-03-22 01:58:19,2025-03-22 01:58:07.270052,11.729948,1
3321254,20250321-1387-2-0110-0791.jpg,2025-03-22 01:58:06,2025-03-22 01:57:55.510500,10.4895,2
3321252,20250321-1386-2-0110-0791.jpg,2025-03-22 01:57:05,2025-03-22 01:56:54.303407,10.696593,0
3321251,20250321-1386-1-0110-0791.jpg,2025-03-22 01:56:54,2025-03-22 01:56:42.752809,11.247191,0
3321250,20250321-1385-2-0110-0791.jpg,2025-03-22 01:56:08,2025-03-22 01:55:57.009391,10.990609,3
3321249,20250321-1385-1-0110-0791.jpg,2025-03-22 01:55:56,2025-03-22 01:55:45.294281,10.705719,0
3321248,20250321-1384-2-0110-0791.jpg,2025-03-22 01:55:45,2025-03-22 01:55:33.893216,11.106784,2
3321247,20250321-1384-1-0110-0791.jpg,2025-03-22 01:55:33,2025-03-22 01:55:21.601227,11.398773,9
3321246,20250321-1383-2-0110-0791.jpg,2025-03-22 01:55:22,2025-03-22 01:55:10.342529,11.657471,4
3321245,20250321-1383-1-0110-0791.jpg,2025-03-22 01:54:49,2025-03-22 01:54:37.958738,11.041262,2
3321244,20250321-1382-2-0110-0791.jpg,2025-03-22 01:54:39,2025-03-22 01:54:26.192264,12.807736,0
3321243,20250321-1382-1-0110-0791.jpg,2025-03-22 01:54:26,2025-03-22 01:54:14.275422,11.724578,2
3321241,20250321-1381-1-0110-0791.jpg,2025-03-22 01:54:01,2025-03-22 01:53:50.752859,10.247141,0
3321240,20250321-1380-2-0110-0791.jpg,2025-03-22 01:53:51,2025-03-22 01:53:39.047654,11.952346,1
3321239,20250321-1380-1-0110-0791.jpg,2025-03-22 01:53:38,2025-03-22 01:53:27.394702,10.605298,1
3321238,20250321-1379-2-0110-0791.jpg,2025-03-22 01:53:26,2025-03-22 01:53:15.462429,10.537571,0
3321237,20250321-1379-1-0110-0791.jpg,2025-03-22 01:53:08,2025-03-22 01:52:56.635152,11.364848,3
3321236,20250321-1378-2-0110-0791.jpg,2025-03-22 01:52:56,2025-03-22 01:52:44.943582,11.056418,0
3321235,20250321-1378-1-0110-0791.jpg,2025-03-22 01:52:20,2025-03-22 01:52:09.567674,10.432326,1
3321234,20250321-1377-2-0110-0791.jpg,2025-03-22 01:52:10,2025-03-22 01:51:57.914902,12.085098,2
3321233,20250321-1377-1-0110-0791.jpg,2025-03-22 01:51:58,2025-03-22 01:51:46.126847,11.873153,2
3321232,20250321-1376-2-0110-0791.jpg,2025-03-22 01:51:45,2025-03-22 01:51:34.381030,10.61897,1
3321231,20250321-1376-1-0110-0791.jpg,2025-03-22 01:51:17,2025-03-22 01:51:06.565528,10.434472,2
3321230,20250321-1375-2-0110-0791.jpg,2025-03-22 01:51:07,2025-03-22 01:50:55.256143,11.743857,0
3321229,20250321-1375-1-0110-0791.jpg,2025-03-22 01:50:55,2025-03-22 01:50:43.548561,11.451439,3
3321228,20250321-1374-2-0110-0791.jpg,2025-03-22 01:50:45,2025-03-22 01:50:32.336402,12.663598,1
3321227,20250321-1374-1-0110-0791.jpg,2025-03-22 01:50:32,2025-03-22 01:50:19.592610,12.40739,2
3321226,20250321-1373-2-0110-0791.jpg,2025-03-22 01:50:00,2025-03-22 01:49:48.109944,11.890056,2
3321225,20250321-1373-1-0110-0791.jpg,2025-03-22 01:49:48,2025-03-22 01:49:36.236018,11.763982,2
3321224,20250321-1372-2-0110-0791.jpg,2025-03-22 01:49:35,2025-03-22 01:49:24.570562,10.429438,3
3321223,20250321-1372-1-0110-0791.jpg,2025-03-22 01:49:16,2025-03-22 01:49:04.321000,11.679,2
3321222,20250321-1371-2-0110-0791.jpg,2025-03-22 01:49:04,2025-03-22 01:48:52.482574,11.517426,1
3321221,20250321-1371-1-0110-0791.jpg,2025-03-22 01:48:47,2025-03-22 01:48:36.458141,10.541859,3
3321220,20250321-1370-2-0110-0791.jpg,2025-03-22 01:48:33,2025-03-22 01:48:20.589298,12.410702,6
3321219,20250321-1370-1-0110-0791.jpg,2025-03-22 01:48:20,2025-03-22 01:48:08.215854,11.784146,2
3321218,20250321-1369-2-0110-0791.jpg,2025-03-22 01:48:08,2025-03-22 01:47:56.465091,11.534909,2
3321217,20250321-1369-1-0110-0791.jpg,2025-03-22 01:47:41,2025-03-22 01:47:28.904111,12.095889,4
3321216,20250321-1368-2-0110-0791.jpg,2025-03-22 01:47:29,2025-03-22 01:47:17.059136,11.940864,1
3321214,20250321-1367-2-0110-0791.jpg,2025-03-22 01:47:05,2025-03-22 01:46:53.477810,11.52219,0
3321213,20250321-1367-1-0110-0791.jpg,2025-03-22 01:46:53,2025-03-22 01:46:41.787977,11.212023,1
3321212,20250321-1366-2-0110-0791.jpg,2025-03-22 01:46:34,2025-03-22 01:46:22.827868,11.172132,2
3321211,20250321-1366-1-0110-0791.jpg,2025-03-22 01:46:19,2025-03-22 01:46:07.473142,11.526858,3
3321209,20250321-1365-1-0110-0791.jpg,2025-03-22 01:45:52,2025-03-22 01:45:39.952031,12.047969,1
3321208,20250321-1364-2-0110-0791.jpg,2025-03-22 01:45:39,2025-03-22 01:45:28.272885,10.727115,1
3321207,20250321-1364-1-0110-0791.jpg,2025-03-22 01:45:27,2025-03-22 01:45:16.405043,10.594957,1
3321206,20250321-1363-2-0110-0791.jpg,2025-03-22 01:45:17,2025-03-22 01:45:04.617193,12.382807,0
3321205,20250321-1363-1-0110-0791.jpg,2025-03-22 01:45:04,2025-03-22 01:44:52.970329,11.029671,1
3321204,20250321-1362-2-0110-0791.jpg,2025-03-22 01:44:50,2025-03-22 01:44:39.158523,10.841477,0
3321203,20250321-1362-1-0110-0791.jpg,2025-03-22 01:44:39,2025-03-22 01:44:27.536596,11.463404,0
3321202,20250321-1361-2-0110-0791.jpg,2025-03-22 01:44:12,2025-03-22 01:44:00.788647,11.211353,4
3321201,20250321-1361-1-0110-0791.jpg,2025-03-22 01:44:02,2025-03-22 01:43:49.559028,12.440972,0
3321200,20250321-1360-2-0110-0791.jpg,2025-03-22 01:43:49,2025-03-22 01:43:37.738242,11.261758,0
3321198,20250321-1359-2-0110-0791.jpg,2025-03-22 01:42:30,2025-03-22 01:42:18.196534,11.803466,2
3321197,20250321-1359-1-0110-0791.jpg,2025-03-22 01:42:17,2025-03-22 01:42:06.441284,10.558716,2
3321196,20250321-1358-2-0110-0791.jpg,2025-03-22 01:41:50,2025-03-22 01:41:37.752421,12.247579,3
3321195,20250321-1358-1-0110-0791.jpg,2025-03-22 01:41:37,2025-03-22 01:41:26.427101,10.572899,0
3321194,20250321-1357-2-0110-0791.jpg,2025-03-22 01:41:25,2025-03-22 01:41:14.554003,10.445997,0
3321193,20250321-1357-1-0110-0791.jpg,2025-03-22 01:41:14,2025-03-22 01:41:02.908100,11.0919,2
3321192,20250321-1356-2-0110-0791.jpg,2025-03-22 01:41:01,2025-03-22 01:40:49.242857,11.757143,0
3321191,20250321-1356-1-0110-0791.jpg,2025-03-22 01:40:49,2025-03-22 01:40:37.479774,11.520226,2
3321190,20250321-1355-2-0110-0791.jpg,2025-03-22 01:40:36,2025-03-22 01:40:25.671572,10.328428,1
3321189,20250321-1355-1-0110-0791.jpg,2025-03-22 01:40:26,2025-03-22 01:40:13.897032,12.102968,3
3321188,20250321-1354-2-0110-0791.jpg,2025-03-22 01:40:13,2025-03-22 01:40:02.206172,10.793828,0
3321187,20250321-1354-1-0110-0791.jpg,2025-03-22 01:39:57,2025-03-22 01:39:46.529338,10.470662,0
3321186,20250321-1353-2-0110-0791.jpg,2025-03-22 01:39:46,2025-03-22 01:39:34.875013,11.124987,1
3321185,20250321-1353-1-0110-0791.jpg,2025-03-22 01:39:36,2025-03-22 01:39:23.169502,12.830498,0
3321184,20250321-1352-2-0110-0791.jpg,2025-03-22 01:39:23,2025-03-22 01:39:11.241945,11.758055,1
3321183,20250321-1352-1-0110-0791.jpg,2025-03-22 01:39:11,2025-03-22 01:38:59.699925,11.300075,3
3321182,20250321-1351-2-0110-0791.jpg,2025-03-22 01:39:00,2025-03-22 01:38:47.813724,12.186276,0
3321181,20250321-1351-1-0110-0791.jpg,2025-03-22 01:38:48,2025-03-22 01:38:36.589914,11.410086,3
3321180,20250321-1350-2-0110-0791.jpg,2025-03-22 01:38:35,2025-03-22 01:38:24.363141,10.636859,3
3321179,20250321-1350-1-0110-0791.jpg,2025-03-22 01:38:23,2025-03-22 01:38:12.583047,10.416953,0
3321178,20250321-1349-2-0110-0791.jpg,2025-03-22 01:38:13,2025-03-22 01:38:01.258647,11.741353,1
3321177,20250321-1349-1-0110-0791.jpg,2025-03-22 01:37:58,2025-03-22 01:37:45.127720,12.87228,0
3321176,20250321-1348-2-0110-0791.jpg,2025-03-22 01:37:45,2025-03-22 01:37:33.375969,11.624031,2
3321174,20250321-1347-2-0110-0791.jpg,2025-03-22 01:37:22,2025-03-22 01:37:10.412547,11.587453,3
3321173,20250321-1347-1-0110-0791.jpg,2025-03-22 01:37:10,2025-03-22 01:36:58.672704,11.327296,0
3321172,20250321-1346-2-0110-0791.jpg,2025-03-22 01:36:57,2025-03-22 01:36:46.944021,10.055979,3
3321171,20250321-1346-1-0110-0791.jpg,2025-03-22 01:36:47,2025-03-22 01:36:35.172630,11.82737,0
3321170,20250321-1345-2-0110-0791.jpg,2025-03-22 01:36:34,2025-03-22 01:36:23.340259,10.659741,1
3321169,20250321-1345-1-0110-0791.jpg,2025-03-22 01:36:16,2025-03-22 01:36:03.597824,12.402176,1
3321168,20250321-1344-2-0110-0791.jpg,2025-03-22 01:36:04,2025-03-22 01:35:51.763250,12.23675,1
3321167,20250321-1344-1-0110-0791.jpg,2025-03-22 01:35:51,2025-03-22 01:35:40.073059,10.926941,2
3321166,20250321-1343-2-0110-0791.jpg,2025-03-22 01:35:30,2025-03-22 01:35:19.735730,10.26427,1
3321165,20250321-1343-1-0110-0791.jpg,2025-03-22 01:35:20,2025-03-22 01:35:08.084141,11.915859,4
3321163,20250321-1342-1-0110-0791.jpg,2025-03-22 01:34:53,2025-03-22 01:34:40.362327,12.637673,2
3321162,20250321-1341-2-0110-0791.jpg,2025-03-22 01:34:29,2025-03-22 01:34:16.781097,12.218903,0
3321161,20250321-1341-1-0110-0791.jpg,2025-03-22 01:34:17,2025-03-22 01:34:04.955273,12.044727,1
3321160,20250321-1340-2-0110-0791.jpg,2025-03-22 01:34:04,2025-03-22 01:33:53.221104,10.778896,2
3321159,20250321-1340-1-0110-0791.jpg,2025-03-22 01:33:31,2025-03-22 01:33:19.355651,11.644349,1
3321157,20250321-1339-1-0110-0791.jpg,2025-03-22 01:33:08,2025-03-22 01:32:56.276976,11.723024,3
3321156,20250321-1338-2-0110-0791.jpg,2025-03-22 01:32:55,2025-03-22 01:32:44.590166,10.409834,4
3321154,20250321-1337-2-0110-0791.jpg,2025-03-22 01:32:32,2025-03-22 01:32:21.106583,10.893417,2
3321153,20250321-1337-1-0110-0791.jpg,2025-03-22 01:32:22,2025-03-22 01:32:09.256414,12.743586,0
3321151,20250321-1336-1-0110-0791.jpg,2025-03-22 01:31:59,2025-03-22 01:31:45.746857,13.253143,1
3321150,20250321-1335-2-0110-0791.jpg,2025-03-22 01:31:46,2025-03-22 01:31:34.105701,11.894299,1
3321149,20250321-1335-1-0110-0791.jpg,2025-03-22 01:31:23,2025-03-22 01:31:11.971478,11.028522,5
3321148,20250321-1334-2-0110-0791.jpg,2025-03-22 01:31:12,2025-03-22 01:31:00.157692,11.842308,2
3321147,20250321-1334-1-0110-0791.jpg,2025-03-22 01:31:00,2025-03-22 01:30:48.392893,11.607107,0
3321146,20250321-1333-2-0110-0791.jpg,2025-03-22 01:30:47,2025-03-22 01:30:36.492138,10.507862,2
3321145,20250321-1333-1-0110-0791.jpg,2025-03-22 01:30:35,2025-03-22 01:30:24.825392,10.174608,5
3321144,20250321-1332-2-0110-0791.jpg,2025-03-22 01:30:23,2025-03-22 01:30:12.988494,10.011506,2
3321143,20250321-1332-1-0110-0791.jpg,2025-03-22 01:30:13,2025-03-22 01:30:01.310191,11.689809,6
