id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3392277,20250425-0137-1-0110-0791.jpg,2025-04-25 08:43:22,2025-04-25 08:43:08.411267,13.588733,4
3392276,20250425-0136-2-0110-0791.jpg,2025-04-25 08:43:08,2025-04-25 08:42:55.074531,12.925469,1
3392275,20250425-0136-1-0110-0791.jpg,2025-04-25 08:42:55,2025-04-25 08:42:41.940501,13.059499,2
3392274,20250425-0135-2-0110-0791.jpg,2025-04-25 08:42:41,2025-04-25 08:42:28.663381,12.336619,3
3392273,20250425-0135-1-0110-0791.jpg,2025-04-25 08:42:28,2025-04-25 08:42:15.975393,12.024607,2
3392272,20250425-0134-2-0110-0791.jpg,2025-04-25 08:42:15,2025-04-25 08:42:02.854698,12.145302,6
3392271,20250425-0134-1-0110-0791.jpg,2025-04-25 08:42:04,2025-04-25 08:41:49.805173,14.194827,2
3392270,20250425-0133-2-0110-0791.jpg,2025-04-25 08:41:50,2025-04-25 08:41:37.038814,12.961186,2
3392269,20250425-0133-1-0110-0791.jpg,2025-04-25 08:41:36,2025-04-25 08:41:23.704444,12.295556,0
3392268,20250425-0132-2-0110-0791.jpg,2025-04-25 08:41:23,2025-04-25 08:41:10.630688,12.369312,3
3392267,20250425-0132-1-0110-0791.jpg,2025-04-25 08:41:10,2025-04-25 08:40:57.898543,12.101457,2
3392266,20250425-0131-2-0110-0791.jpg,2025-04-25 08:40:57,2025-04-25 08:40:44.761221,12.238779,3
3392265,20250425-0131-1-0110-0791.jpg,2025-04-25 08:40:43,2025-04-25 08:40:31.563010,11.43699,2
3392264,20250425-0130-2-0110-0791.jpg,2025-04-25 08:40:30,2025-04-25 08:40:18.922125,11.077875,2
3392263,20250425-0130-1-0110-0791.jpg,2025-04-25 08:40:19,2025-04-25 08:40:05.649720,13.35028,4
3392262,20250425-0129-2-0110-0791.jpg,2025-04-25 08:40:06,2025-04-25 08:39:53.013549,12.986451,2
3392261,20250425-0129-1-0110-0791.jpg,2025-04-25 08:39:52,2025-04-25 08:39:39.853958,12.146042,1
3392260,20250425-0128-2-0110-0791.jpg,2025-04-25 08:39:39,2025-04-25 08:39:26.532774,12.467226,2
3392259,20250425-0128-1-0110-0791.jpg,2025-04-25 08:39:26,2025-04-25 08:39:13.878388,12.121612,1
3392258,20250425-0127-2-0110-0791.jpg,2025-04-25 08:39:13,2025-04-25 08:39:00.820663,12.179337,2
3392257,20250425-0127-1-0110-0791.jpg,2025-04-25 08:39:02,2025-04-25 08:38:48.187793,13.812207,5
3392256,20250425-0126-2-0110-0791.jpg,2025-04-25 08:38:48,2025-04-25 08:38:34.977912,13.022088,5
3392255,20250425-0126-1-0110-0791.jpg,2025-04-25 08:38:34,2025-04-25 08:38:22.105466,11.894534,0
3392254,20250425-0125-2-0110-0791.jpg,2025-04-25 08:38:21,2025-04-25 08:38:08.938536,12.061464,5
3392253,20250425-0125-1-0110-0791.jpg,2025-04-25 08:38:08,2025-04-25 08:37:55.843612,12.156388,4
3392252,20250425-0124-2-0110-0791.jpg,2025-04-25 08:37:56,2025-04-25 08:37:43.067403,12.932597,3
3392251,20250425-0124-1-0110-0791.jpg,2025-04-25 08:37:43,2025-04-25 08:37:29.922750,13.07725,5
3392250,20250425-0123-2-0110-0791.jpg,2025-04-25 08:37:29,2025-04-25 08:37:16.687554,12.312446,3
3392249,20250425-0123-1-0110-0791.jpg,2025-04-25 08:37:16,2025-04-25 08:37:04.114546,11.885454,5
3392248,20250425-0122-2-0110-0791.jpg,2025-04-25 08:37:03,2025-04-25 08:36:50.878177,12.121823,2
3392247,20250425-0122-1-0110-0791.jpg,2025-04-25 08:36:51,2025-04-25 08:36:38.260232,12.739768,6
3392246,20250425-0121-2-0110-0791.jpg,2025-04-25 08:36:38,2025-04-25 08:36:24.978917,13.021083,2
3392245,20250425-0121-1-0110-0791.jpg,2025-04-25 08:36:25,2025-04-25 08:36:12.623642,12.376358,2
3392244,20250425-0120-2-0110-0791.jpg,2025-04-25 08:36:14,2025-04-25 08:35:59.290454,14.709546,0
3392243,20250425-0120-1-0110-0791.jpg,2025-04-25 08:35:59,2025-04-25 08:35:46.050507,12.949493,2
3392242,20250425-0119-2-0110-0791.jpg,2025-04-25 08:35:47,2025-04-25 08:35:33.336462,13.663538,2
3392241,20250425-0119-1-0110-0791.jpg,2025-04-25 08:35:34,2025-04-25 08:35:20.096263,13.903737,5
3392239,20250425-0118-1-0110-0791.jpg,2025-04-25 08:35:09,2025-04-25 08:34:54.331091,14.668909,5
3392238,20250425-0117-2-0110-0791.jpg,2025-04-25 08:34:55,2025-04-25 08:34:40.967461,14.032539,4
3392237,20250425-0117-1-0110-0791.jpg,2025-04-25 08:34:10,2025-04-25 08:33:57.406446,12.593554,2
3392236,20250425-0116-2-0110-0791.jpg,2025-04-25 08:33:57,2025-04-25 08:33:44.031702,12.968298,4
3392235,20250425-0116-1-0110-0791.jpg,2025-04-25 08:33:44,2025-04-25 08:33:31.400212,12.599788,2
3392234,20250425-0115-2-0110-0791.jpg,2025-04-25 08:33:31,2025-04-25 08:33:18.270575,12.729425,0
3392233,20250425-0115-1-0110-0791.jpg,2025-04-25 08:33:17,2025-04-25 08:33:05.410830,11.58917,1
3392232,20250425-0114-2-0110-0791.jpg,2025-04-25 08:33:04,2025-04-25 08:32:52.241592,11.758408,2
3392231,20250425-0114-1-0110-0791.jpg,2025-04-25 08:32:51,2025-04-25 08:32:39.067414,11.932586,4
3392230,20250425-0113-2-0110-0791.jpg,2025-04-25 08:32:40,2025-04-25 08:32:26.483113,13.516887,5
3392229,20250425-0113-1-0110-0791.jpg,2025-04-25 08:32:25,2025-04-25 08:32:13.230441,11.769559,2
3392228,20250425-0112-2-0110-0791.jpg,2025-04-25 08:32:12,2025-04-25 08:32:00.099266,11.900734,2
3392227,20250425-0112-1-0110-0791.jpg,2025-04-25 08:32:01,2025-04-25 08:31:47.451296,13.548704,2
3392226,20250425-0111-2-0110-0791.jpg,2025-04-25 08:31:47,2025-04-25 08:31:34.091486,12.908514,1
3392225,20250425-0111-1-0110-0791.jpg,2025-04-25 08:30:58,2025-04-25 08:30:44.912407,13.087593,2
3392224,20250425-0110-2-0110-0791.jpg,2025-04-25 08:30:16,2025-04-25 08:30:05.239772,10.760228,1
3392223,20250425-0110-1-0110-0791.jpg,2025-04-25 08:30:05,2025-04-25 08:29:52.584271,12.415729,1
3392222,20250425-0109-2-0110-0791.jpg,2025-04-25 08:29:47,2025-04-25 08:29:34.603328,12.396672,1
3392221,20250425-0109-1-0110-0791.jpg,2025-04-25 08:29:34,2025-04-25 08:29:21.490940,12.50906,3
3392220,20250425-0108-2-0110-0791.jpg,2025-04-25 08:29:21,2025-04-25 08:29:08.332319,12.667681,4
3392219,20250425-0108-1-0110-0791.jpg,2025-04-25 08:29:08,2025-04-25 08:28:55.732370,12.26763,5
3392218,20250425-0107-2-0110-0791.jpg,2025-04-25 08:28:56,2025-04-25 08:28:42.354085,13.645915,5
3392217,20250425-0107-1-0110-0791.jpg,2025-04-25 08:28:42,2025-04-25 08:28:29.186263,12.813737,5
3392216,20250425-0106-2-0110-0791.jpg,2025-04-25 08:28:29,2025-04-25 08:28:16.499139,12.500861,2
3392215,20250425-0106-1-0110-0791.jpg,2025-04-25 08:28:16,2025-04-25 08:28:03.411139,12.588861,0
3392214,20250425-0105-2-0110-0791.jpg,2025-04-25 08:28:03,2025-04-25 08:27:50.346089,12.653911,3
3392213,20250425-0105-1-0110-0791.jpg,2025-04-25 08:27:52,2025-04-25 08:27:37.405904,14.594096,5
3392212,20250425-0104-2-0110-0791.jpg,2025-04-25 08:27:35,2025-04-25 08:27:24.444629,10.555371,0
3392211,20250425-0104-1-0110-0791.jpg,2025-04-25 08:27:12,2025-04-25 08:27:00.917269,11.082731,1
3392210,20250425-0103-2-0110-0791.jpg,2025-04-25 08:27:01,2025-04-25 08:26:47.774763,13.225237,3
3392209,20250425-0103-1-0110-0791.jpg,2025-04-25 08:26:48,2025-04-25 08:26:34.888226,13.111774,2
3392208,20250425-0102-2-0110-0791.jpg,2025-04-25 08:26:34,2025-04-25 08:26:21.707153,12.292847,1
3392207,20250425-0102-1-0110-0791.jpg,2025-04-25 08:26:22,2025-04-25 08:26:08.634985,13.365015,2
3392206,20250425-0101-2-0110-0791.jpg,2025-04-25 08:26:09,2025-04-25 08:25:55.469978,13.530022,5
3392205,20250425-0101-1-0110-0791.jpg,2025-04-25 08:25:55,2025-04-25 08:25:42.725499,12.274501,4
3392204,20250425-0100-2-0110-0791.jpg,2025-04-25 08:25:43,2025-04-25 08:25:29.471758,13.528242,3
3392203,20250425-0100-1-0110-0791.jpg,2025-04-25 08:25:28,2025-04-25 08:25:16.247858,11.752142,2
3392202,20250425-0099-2-0110-0791.jpg,2025-04-25 08:25:14,2025-04-25 08:25:03.218511,10.781489,5
3392201,20250425-0099-1-0110-0791.jpg,2025-04-25 08:25:03,2025-04-25 08:24:50.450173,12.549827,2
3392200,20250425-0098-2-0110-0791.jpg,2025-04-25 08:24:51,2025-04-25 08:24:37.336423,13.663577,2
3392199,20250425-0098-1-0110-0791.jpg,2025-04-25 08:24:35,2025-04-25 08:24:24.019628,10.980372,1
3392198,20250425-0097-2-0110-0791.jpg,2025-04-25 08:24:23,2025-04-25 08:24:10.861792,12.138208,2
3392197,20250425-0097-1-0110-0791.jpg,2025-04-25 08:24:10,2025-04-25 08:23:58.274725,11.725275,5
3392196,20250425-0096-2-0110-0791.jpg,2025-04-25 08:23:58,2025-04-25 08:23:45.150491,12.849509,1
3392195,20250425-0096-1-0110-0791.jpg,2025-04-25 08:23:45,2025-04-25 08:23:31.914798,13.085202,2
3392194,20250425-0095-2-0110-0791.jpg,2025-04-25 08:23:32,2025-04-25 08:23:18.745491,13.254509,2
3392193,20250425-0095-1-0110-0791.jpg,2025-04-25 08:23:18,2025-04-25 08:23:05.971730,12.02827,3
3392192,20250425-0094-2-0110-0791.jpg,2025-04-25 08:23:05,2025-04-25 08:22:52.401332,12.598668,2
3392191,20250425-0094-1-0110-0791.jpg,2025-04-25 08:22:09,2025-04-25 08:21:56.352064,12.647936,0
3392190,20250425-0093-2-0110-0791.jpg,2025-04-25 08:21:56,2025-04-25 08:21:43.274581,12.725419,2
3392189,20250425-0093-1-0110-0791.jpg,2025-04-25 08:21:44,2025-04-25 08:21:30.563748,13.436252,2
3392188,20250425-0092-2-0110-0791.jpg,2025-04-25 08:21:28,2025-04-25 08:21:17.291029,10.708971,2
3392187,20250425-0092-1-0110-0791.jpg,2025-04-25 08:21:18,2025-04-25 08:21:04.590822,13.409178,3
3392186,20250425-0091-2-0110-0791.jpg,2025-04-25 08:21:05,2025-04-25 08:20:51.512666,13.487334,2
3392185,20250425-0091-1-0110-0791.jpg,2025-04-25 08:20:20,2025-04-25 08:20:08.065758,11.934242,1
3392184,20250425-0090-2-0110-0791.jpg,2025-04-25 08:20:07,2025-04-25 08:19:55.126976,11.873024,2
3392183,20250425-0090-1-0110-0791.jpg,2025-04-25 08:19:17,2025-04-25 08:19:01.594089,15.405911,3
3392182,20250425-0089-2-0110-0791.jpg,2025-04-25 08:19:04,2025-04-25 08:18:48.040435,15.959565,5
3392181,20250425-0089-1-0110-0791.jpg,2025-04-25 08:18:47,2025-04-25 08:18:34.998494,12.001506,2
3392180,20250425-0088-2-0110-0791.jpg,2025-04-25 08:18:34,2025-04-25 08:18:21.829759,12.170241,2
3392179,20250425-0088-1-0110-0791.jpg,2025-04-25 08:18:21,2025-04-25 08:18:09.095858,11.904142,3
3392178,20250425-0087-2-0110-0791.jpg,2025-04-25 08:16:39,2025-04-25 08:16:26.506975,12.493025,0
3392177,20250425-0087-1-0110-0791.jpg,2025-04-25 08:16:09,2025-04-25 08:15:57.396266,11.603734,2
3392176,20250425-0086-2-0110-0791.jpg,2025-04-25 08:15:56,2025-04-25 08:15:44.176060,11.82394,2
3392175,20250425-0086-1-0110-0791.jpg,2025-04-25 08:13:01,2025-04-25 08:12:49.521313,11.478687,2
3392174,20250425-0085-2-0110-0791.jpg,2025-04-25 08:11:55,2025-04-25 08:11:44.539421,10.460579,2
3392173,20250425-0085-1-0110-0791.jpg,2025-04-25 08:11:31,2025-04-25 08:11:19.298800,11.7012,2
3392172,20250425-0084-2-0110-0791.jpg,2025-04-25 08:10:38,2025-04-25 08:10:25.238838,12.761162,1
3392171,20250425-0084-1-0110-0791.jpg,2025-04-25 08:10:25,2025-04-25 08:10:12.431405,12.568595,1
3392170,20250425-0083-2-0110-0791.jpg,2025-04-25 08:10:12,2025-04-25 08:09:59.135774,12.864226,6
3392169,20250425-0083-1-0110-0791.jpg,2025-04-25 08:09:58,2025-04-25 08:09:46.098030,11.90197,3
3392168,20250425-0082-2-0110-0791.jpg,2025-04-25 08:09:47,2025-04-25 08:09:33.496710,13.50329,1
3392167,20250425-0082-1-0110-0791.jpg,2025-04-25 08:09:34,2025-04-25 08:09:20.265043,13.734957,3
3392166,20250425-0081-2-0110-0791.jpg,2025-04-25 08:09:20,2025-04-25 08:09:07.419814,12.580186,4
3392165,20250425-0081-1-0110-0791.jpg,2025-04-25 08:09:06,2025-04-25 08:08:54.336911,11.663089,3
3392164,20250425-0080-2-0110-0791.jpg,2025-04-25 08:08:38,2025-04-25 08:08:26.621610,11.37839,1
3392163,20250425-0080-1-0110-0791.jpg,2025-04-25 08:08:27,2025-04-25 08:08:13.720220,13.27978,1
3392162,20250425-0079-2-0110-0791.jpg,2025-04-25 08:07:41,2025-04-25 08:07:26.897690,14.10231,4
3392161,20250425-0079-1-0110-0791.jpg,2025-04-25 08:07:27,2025-04-25 08:07:13.593792,13.406208,3
3392160,20250425-0078-2-0110-0791.jpg,2025-04-25 08:07:13,2025-04-25 08:07:00.417033,12.582967,0
3392159,20250425-0078-1-0110-0791.jpg,2025-04-25 08:06:45,2025-04-25 08:06:30.239225,14.760775,4
3392158,20250425-0077-2-0110-0791.jpg,2025-04-25 08:06:28,2025-04-25 08:06:17.205460,10.79454,3
3392157,20250425-0077-1-0110-0791.jpg,2025-04-25 08:06:18,2025-04-25 08:06:04.384769,13.615231,2
3392156,20250425-0076-2-0110-0791.jpg,2025-04-25 08:06:04,2025-04-25 08:05:51.338990,12.66101,1
3392155,20250425-0076-1-0110-0791.jpg,2025-04-25 08:05:51,2025-04-25 08:05:38.540450,12.45955,1
3392154,20250425-0075-2-0110-0791.jpg,2025-04-25 08:05:38,2025-04-25 08:05:25.390752,12.609248,1
3392153,20250425-0075-1-0110-0791.jpg,2025-04-25 08:05:25,2025-04-25 08:05:12.099078,12.900922,3
3392152,20250425-0074-2-0110-0791.jpg,2025-04-25 08:05:11,2025-04-25 08:04:59.444567,11.555433,0
3392151,20250425-0074-1-0110-0791.jpg,2025-04-25 08:04:59,2025-04-25 08:04:46.327900,12.6721,1
3392150,20250425-0073-2-0110-0791.jpg,2025-04-25 08:04:46,2025-04-25 08:04:33.276127,12.723873,2
3392149,20250425-0073-1-0110-0791.jpg,2025-04-25 08:03:58,2025-04-25 08:03:44.180551,13.819449,2
3392148,20250425-0072-2-0110-0791.jpg,2025-04-25 08:03:42,2025-04-25 08:03:31.077347,10.922653,2
3392147,20250425-0072-1-0110-0791.jpg,2025-04-25 08:03:31,2025-04-25 08:03:17.854720,13.14528,2
3392146,20250425-0071-2-0110-0791.jpg,2025-04-25 08:03:18,2025-04-25 08:03:04.723413,13.276587,2
3392145,20250425-0071-1-0110-0791.jpg,2025-04-25 08:02:54,2025-04-25 08:02:43.094421,10.905579,2
3392144,20250425-0070-2-0110-0791.jpg,2025-04-25 08:02:43,2025-04-25 08:02:29.879354,13.120646,0
3392143,20250425-0070-1-0110-0791.jpg,2025-04-25 08:02:30,2025-04-25 08:02:16.706819,13.293181,4
3392142,20250425-0069-2-0110-0791.jpg,2025-04-25 08:02:16,2025-04-25 08:02:03.921208,12.078792,2
3392141,20250425-0069-1-0110-0791.jpg,2025-04-25 08:02:03,2025-04-25 08:01:50.817100,12.1829,3
3392140,20250425-0068-2-0110-0791.jpg,2025-04-25 08:01:45,2025-04-25 08:01:32.401092,12.598908,5
3392139,20250425-0068-1-0110-0791.jpg,2025-04-25 08:01:31,2025-04-25 08:01:19.423020,11.57698,2
3392138,20250425-0067-2-0110-0791.jpg,2025-04-25 08:01:20,2025-04-25 08:01:06.111319,13.888681,2
3392137,20250425-0067-1-0110-0791.jpg,2025-04-25 08:01:06,2025-04-25 08:00:53.478457,12.521543,2
3392136,20250425-0066-2-0110-0791.jpg,2025-04-25 07:59:19,2025-04-25 07:59:06.560061,12.439939,6
3392135,20250425-0066-1-0110-0791.jpg,2025-04-25 07:59:08,2025-04-25 07:58:54.037679,13.962321,2
3392134,20250425-0065-2-0110-0791.jpg,2025-04-25 07:58:54,2025-04-25 07:58:40.736220,13.26378,1
3392133,20250425-0065-1-0110-0791.jpg,2025-04-25 07:58:41,2025-04-25 07:58:28.046773,12.953227,4
3392132,20250425-0064-2-0110-0791.jpg,2025-04-25 07:58:26,2025-04-25 07:58:14.810365,11.189635,2
3392131,20250425-0064-1-0110-0791.jpg,2025-04-25 07:58:15,2025-04-25 07:58:01.598046,13.401954,4
3392130,20250425-0063-2-0110-0791.jpg,2025-04-25 07:58:02,2025-04-25 07:57:48.927470,13.07253,3
3392129,20250425-0063-1-0110-0791.jpg,2025-04-25 07:57:44,2025-04-25 07:57:31.570386,12.429614,5
3392128,20250425-0062-2-0110-0791.jpg,2025-04-25 07:57:30,2025-04-25 07:57:18.335524,11.664476,1
3392127,20250425-0062-1-0110-0791.jpg,2025-04-25 07:56:54,2025-04-25 07:56:41.728920,12.27108,4
3392126,20250425-0061-2-0110-0791.jpg,2025-04-25 07:56:41,2025-04-25 07:56:28.502029,12.497971,2
3392125,20250425-0061-1-0110-0791.jpg,2025-04-25 07:56:30,2025-04-25 07:56:15.373167,14.626833,5
3392124,20250425-0060-2-0110-0791.jpg,2025-04-25 07:56:18,2025-04-25 07:56:02.502541,15.497459,3
3392123,20250425-0060-1-0110-0791.jpg,2025-04-25 07:56:04,2025-04-25 07:55:49.387285,14.612715,1
3392122,20250425-0059-2-0110-0791.jpg,2025-04-25 07:55:48,2025-04-25 07:55:36.259722,11.740278,2
3392121,20250425-0059-1-0110-0791.jpg,2025-04-25 07:55:37,2025-04-25 07:55:23.149046,13.850954,3
3392120,20250425-0058-2-0110-0791.jpg,2025-04-25 07:54:30,2025-04-25 07:54:17.726022,12.273978,2
3392119,20250425-0058-1-0110-0791.jpg,2025-04-25 07:54:19,2025-04-25 07:54:04.923249,14.076751,6
3392118,20250425-0057-2-0110-0791.jpg,2025-04-25 07:54:05,2025-04-25 07:53:51.795179,13.204821,4
3392117,20250425-0057-1-0110-0791.jpg,2025-04-25 07:53:51,2025-04-25 07:53:38.595430,12.40457,4
3392116,20250425-0056-2-0110-0791.jpg,2025-04-25 07:53:38,2025-04-25 07:53:25.369286,12.630714,3
3392115,20250425-0056-1-0110-0791.jpg,2025-04-25 07:53:24,2025-04-25 07:53:12.645123,11.354877,3
3392114,20250425-0055-2-0110-0791.jpg,2025-04-25 07:53:11,2025-04-25 07:52:59.545663,11.454337,3
3392113,20250425-0055-1-0110-0791.jpg,2025-04-25 07:52:58,2025-04-25 07:52:46.347681,11.652319,2
3392112,20250425-0054-2-0110-0791.jpg,2025-04-25 07:52:45,2025-04-25 07:52:33.140929,11.859071,1
3392111,20250425-0054-1-0110-0791.jpg,2025-04-25 07:52:32,2025-04-25 07:52:19.974030,12.02597,3
3392110,20250425-0053-2-0110-0791.jpg,2025-04-25 07:52:21,2025-04-25 07:52:06.742856,14.257144,4
3392109,20250425-0053-1-0110-0791.jpg,2025-04-25 07:52:07,2025-04-25 07:51:54.085422,12.914578,1
3392108,20250425-0052-2-0110-0791.jpg,2025-04-25 07:51:53,2025-04-25 07:51:40.857951,12.142049,1
3392107,20250425-0052-1-0110-0791.jpg,2025-04-25 07:51:40,2025-04-25 07:51:27.695031,12.304969,5
3392106,20250425-0051-2-0110-0791.jpg,2025-04-25 07:51:02,2025-04-25 07:50:48.794899,13.205101,0
3392105,20250425-0051-1-0110-0791.jpg,2025-04-25 07:50:49,2025-04-25 07:50:35.614098,13.385902,0
3392104,20250425-0050-2-0110-0791.jpg,2025-04-25 07:50:36,2025-04-25 07:50:22.442713,13.557287,2
3392103,20250425-0050-1-0110-0791.jpg,2025-04-25 07:50:22,2025-04-25 07:50:09.609713,12.390287,3
3392102,20250425-0049-2-0110-0791.jpg,2025-04-25 07:50:09,2025-04-25 07:49:56.588545,12.411455,6
3392101,20250425-0049-1-0110-0791.jpg,2025-04-25 07:49:04,2025-04-25 07:48:52.074743,11.925257,1
3392100,20250425-0048-2-0110-0791.jpg,2025-04-25 07:48:51,2025-04-25 07:48:38.812898,12.187102,2
3392099,20250425-0048-1-0110-0791.jpg,2025-04-25 07:48:38,2025-04-25 07:48:26.042790,11.95721,2
3392098,20250425-0047-2-0110-0791.jpg,2025-04-25 07:48:24,2025-04-25 07:48:12.880484,11.119516,3
3392097,20250425-0047-1-0110-0791.jpg,2025-04-25 07:48:02,2025-04-25 07:47:49.015649,12.984351,2
3392096,20250425-0046-2-0110-0791.jpg,2025-04-25 07:47:49,2025-04-25 07:47:36.210780,12.78922,1
3392095,20250425-0046-1-0110-0791.jpg,2025-04-25 07:47:34,2025-04-25 07:47:23.004501,10.995499,2
3392094,20250425-0045-2-0110-0791.jpg,2025-04-25 07:47:04,2025-04-25 07:46:51.505143,12.494857,4
3392093,20250425-0045-1-0110-0791.jpg,2025-04-25 07:46:50,2025-04-25 07:46:38.302465,11.697535,2
3392092,20250425-0044-2-0110-0791.jpg,2025-04-25 07:46:37,2025-04-25 07:46:25.141961,11.858039,2
3392091,20250425-0044-1-0110-0791.jpg,2025-04-25 07:46:24,2025-04-25 07:46:12.460184,11.539816,1
3392090,20250425-0043-2-0110-0791.jpg,2025-04-25 07:46:13,2025-04-25 07:45:59.408616,13.591384,7
3392089,20250425-0043-1-0110-0791.jpg,2025-04-25 07:46:01,2025-04-25 07:45:46.363324,14.636676,6
3392088,20250425-0042-2-0110-0791.jpg,2025-04-25 07:45:46,2025-04-25 07:45:33.345492,12.654508,2
3392087,20250425-0042-1-0110-0791.jpg,2025-04-25 07:45:33,2025-04-25 07:45:20.240107,12.759893,2
3392086,20250425-0041-2-0110-0791.jpg,2025-04-25 07:45:18,2025-04-25 07:45:07.008033,10.991967,3
3392085,20250425-0041-1-0110-0791.jpg,2025-04-25 07:45:07,2025-04-25 07:44:53.895242,13.104758,7
3392084,20250425-0040-2-0110-0791.jpg,2025-04-25 07:44:53,2025-04-25 07:44:41.139639,11.860361,2
3392083,20250425-0040-1-0110-0791.jpg,2025-04-25 07:44:01,2025-04-25 07:43:48.012334,12.987666,3
3392082,20250425-0039-2-0110-0791.jpg,2025-04-25 07:42:06,2025-04-25 07:41:53.771788,12.228212,2
3392081,20250425-0039-1-0110-0791.jpg,2025-04-25 07:41:53,2025-04-25 07:41:41.031225,11.968775,3
3392080,20250425-0038-2-0110-0791.jpg,2025-04-25 07:41:39,2025-04-25 07:41:27.840029,11.159971,1
3392079,20250425-0038-1-0110-0791.jpg,2025-04-25 07:41:28,2025-04-25 07:41:15.016013,12.983987,3
3392078,20250425-0037-2-0110-0791.jpg,2025-04-25 07:41:15,2025-04-25 07:41:01.871220,13.12878,4
3392077,20250425-0037-1-0110-0791.jpg,2025-04-25 07:41:01,2025-04-25 07:40:49.216130,11.78387,4
3392076,20250425-0036-2-0110-0791.jpg,2025-04-25 07:40:23,2025-04-25 07:40:10.090969,12.909031,4
3392075,20250425-0036-1-0110-0791.jpg,2025-04-25 07:40:10,2025-04-25 07:39:56.987139,13.012861,4
3392074,20250425-0035-2-0110-0791.jpg,2025-04-25 07:38:57,2025-04-25 07:38:43.672870,13.32713,2
3392073,20250425-0035-1-0110-0791.jpg,2025-04-25 07:38:44,2025-04-25 07:38:30.845644,13.154356,2
3392072,20250425-0034-2-0110-0791.jpg,2025-04-25 07:38:30,2025-04-25 07:38:17.656658,12.343342,2
3392071,20250425-0034-1-0110-0791.jpg,2025-04-25 07:38:17,2025-04-25 07:38:04.952832,12.047168,2
3392070,20250425-0033-2-0110-0791.jpg,2025-04-25 07:38:04,2025-04-25 07:37:51.781340,12.21866,4
3392069,20250425-0033-1-0110-0791.jpg,2025-04-25 07:37:27,2025-04-25 07:37:15.191422,11.808578,3
3392068,20250425-0032-2-0110-0791.jpg,2025-04-25 07:37:13,2025-04-25 07:37:01.849228,11.150772,1
3392067,20250425-0032-1-0110-0791.jpg,2025-04-25 07:37:01,2025-04-25 07:36:49.179000,11.821,3
3392066,20250425-0031-2-0110-0791.jpg,2025-04-25 07:36:39,2025-04-25 07:36:26.171917,12.828083,3
3392065,20250425-0031-1-0110-0791.jpg,2025-04-25 07:36:26,2025-04-25 07:36:12.932543,13.067457,1
3392064,20250425-0030-2-0110-0791.jpg,2025-04-25 07:36:13,2025-04-25 07:36:00.188041,12.811959,2
3392063,20250425-0030-1-0110-0791.jpg,2025-04-25 07:35:59,2025-04-25 07:35:47.133851,11.866149,5
3392062,20250425-0029-2-0110-0791.jpg,2025-04-25 07:35:20,2025-04-25 07:35:07.997154,12.002846,3
3392061,20250425-0029-1-0110-0791.jpg,2025-04-25 07:35:07,2025-04-25 07:34:54.813691,12.186309,2
3392060,20250425-0028-2-0110-0791.jpg,2025-04-25 07:34:46,2025-04-25 07:34:33.448515,12.551485,3
3392059,20250425-0028-1-0110-0791.jpg,2025-04-25 07:34:33,2025-04-25 07:34:20.000635,12.999365,1
3392058,20250425-0027-2-0110-0791.jpg,2025-04-25 07:34:19,2025-04-25 07:34:07.222512,11.777488,3
3392057,20250425-0027-1-0110-0791.jpg,2025-04-25 07:34:06,2025-04-25 07:33:54.187053,11.812947,2
3392056,20250425-0026-2-0110-0791.jpg,2025-04-25 07:33:53,2025-04-25 07:33:40.907564,12.092436,1
3392055,20250425-0026-1-0110-0791.jpg,2025-04-25 07:33:40,2025-04-25 07:33:28.232986,11.767014,3
3392054,20250425-0025-2-0110-0791.jpg,2025-04-25 07:33:27,2025-04-25 07:33:15.119839,11.880161,4
3392053,20250425-0025-1-0110-0791.jpg,2025-04-25 07:33:14,2025-04-25 07:33:02.474054,11.525946,2
3392052,20250425-0024-2-0110-0791.jpg,2025-04-25 07:32:31,2025-04-25 07:32:17.843709,13.156291,4
3392051,20250425-0024-1-0110-0791.jpg,2025-04-25 07:32:17,2025-04-25 07:32:04.923580,12.07642,5
3392050,20250425-0023-2-0110-0791.jpg,2025-04-25 07:32:04,2025-04-25 07:31:51.826507,12.173493,1
3392049,20250425-0023-1-0110-0791.jpg,2025-04-25 07:31:51,2025-04-25 07:31:39.037678,11.962322,1
3392048,20250425-0022-2-0110-0791.jpg,2025-04-25 07:31:38,2025-04-25 07:31:25.972235,12.027765,1
3392047,20250425-0022-1-0110-0791.jpg,2025-04-25 07:31:26,2025-04-25 07:31:13.283519,12.716481,1
3392046,20250425-0021-2-0110-0791.jpg,2025-04-25 07:31:13,2025-04-25 07:31:00.120468,12.879532,2
3392045,20250425-0021-1-0110-0791.jpg,2025-04-25 07:30:59,2025-04-25 07:30:46.972318,12.027682,3
3392044,20250425-0020-2-0110-0791.jpg,2025-04-25 07:30:46,2025-04-25 07:30:33.659944,12.340056,1
3392043,20250425-0020-1-0110-0791.jpg,2025-04-25 07:30:33,2025-04-25 07:30:20.953099,12.046901,1
3392042,20250425-0019-2-0110-0791.jpg,2025-04-25 07:30:21,2025-04-25 07:30:07.817191,13.182809,4
3392041,20250425-0019-1-0110-0791.jpg,2025-04-25 07:30:07,2025-04-25 07:29:55.202433,11.797567,1
