id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3457278,20250604-0476-2-0110-0791.jpg,2025-06-04 18:51:31,2025-06-04 18:51:19.785199,11.214801,2
3457277,20250604-0476-1-0110-0791.jpg,2025-06-04 18:50:46,2025-06-04 18:50:32.812881,13.187119,1
3457276,20250604-0475-2-0110-0791.jpg,2025-06-04 18:50:35,2025-06-04 18:50:20.236864,14.763136,2
3457275,20250604-0475-1-0110-0791.jpg,2025-06-04 18:50:20,2025-06-04 18:50:08.492560,11.50744,3
3457274,20250604-0474-2-0110-0791.jpg,2025-06-04 18:50:11,2025-06-04 18:49:57.163752,13.836248,4
3457273,20250604-0474-1-0110-0791.jpg,2025-06-04 18:49:58,2025-06-04 18:49:44.972163,13.027837,1
3457272,20250604-0473-2-0110-0791.jpg,2025-06-04 18:49:40,2025-06-04 18:49:27.921632,12.078368,0
3457271,20250604-0473-1-0110-0791.jpg,2025-06-04 18:49:29,2025-06-04 18:49:15.796725,13.203275,3
3457270,20250604-0472-2-0110-0791.jpg,2025-06-04 18:49:17,2025-06-04 18:49:04.474178,12.525822,1
3457269,20250604-0472-1-0110-0791.jpg,2025-06-04 18:48:57,2025-06-04 18:48:43.922619,13.077381,3
3457268,20250604-0471-2-0110-0791.jpg,2025-06-04 18:48:45,2025-06-04 18:48:31.385793,13.614207,1
3457267,20250604-0471-1-0110-0791.jpg,2025-06-04 18:48:34,2025-06-04 18:48:19.659119,14.340881,2
3457266,20250604-0470-2-0110-0791.jpg,2025-06-04 18:48:17,2025-06-04 18:48:03.366189,13.633811,4
3457265,20250604-0470-1-0110-0791.jpg,2025-06-04 18:47:00,2025-06-04 18:46:47.009606,12.990394,4
3457264,20250604-0469-2-0110-0791.jpg,2025-06-04 18:46:17,2025-06-04 18:46:04.880059,12.119941,1
3457263,20250604-0469-1-0110-0791.jpg,2025-06-04 18:45:50,2025-06-04 18:45:36.865930,13.13407,1
3457262,20250604-0468-2-0110-0791.jpg,2025-06-04 18:45:34,2025-06-04 18:45:21.227386,12.772614,2
3457261,20250604-0468-1-0110-0791.jpg,2025-06-04 18:45:22,2025-06-04 18:45:09.268927,12.731073,1
3457260,20250604-0467-2-0110-0791.jpg,2025-06-04 18:45:11,2025-06-04 18:44:56.996371,14.003629,5
3457259,20250604-0467-1-0110-0791.jpg,2025-06-04 18:44:57,2025-06-04 18:44:45.056585,11.943415,0
3457258,20250604-0466-2-0110-0791.jpg,2025-06-04 18:44:39,2025-06-04 18:44:27.676331,11.323669,0
3457257,20250604-0466-1-0110-0791.jpg,2025-06-04 18:44:30,2025-06-04 18:44:16.078147,13.921853,5
3457256,20250604-0465-2-0110-0791.jpg,2025-06-04 18:44:10,2025-06-04 18:43:59.253139,10.746861,2
3457255,20250604-0465-1-0110-0791.jpg,2025-06-04 18:44:02,2025-06-04 18:43:47.400297,14.599703,4
3457254,20250604-0464-2-0110-0791.jpg,2025-06-04 18:43:40,2025-06-04 18:43:28.406160,11.59384,2
3457253,20250604-0464-1-0110-0791.jpg,2025-06-04 18:43:29,2025-06-04 18:43:16.570108,12.429892,1
3457252,20250604-0463-2-0110-0791.jpg,2025-06-04 18:43:13,2025-06-04 18:42:59.800193,13.199807,4
3457251,20250604-0463-1-0110-0791.jpg,2025-06-04 18:43:01,2025-06-04 18:42:47.925121,13.074879,4
3457250,20250604-0462-2-0110-0791.jpg,2025-06-04 18:42:29,2025-06-04 18:42:16.589688,12.410312,1
3457249,20250604-0462-1-0110-0791.jpg,2025-06-04 18:42:18,2025-06-04 18:42:04.652738,13.347262,1
3457248,20250604-0461-2-0110-0791.jpg,2025-06-04 18:42:07,2025-06-04 18:41:53.009938,13.990062,3
3457247,20250604-0461-1-0110-0791.jpg,2025-06-04 18:41:15,2025-06-04 18:41:02.382494,12.617506,1
3457246,20250604-0460-2-0110-0791.jpg,2025-06-04 18:40:58,2025-06-04 18:40:44.373692,13.626308,5
3457245,20250604-0460-1-0110-0791.jpg,2025-06-04 18:40:43,2025-06-04 18:40:32.482965,10.517035,0
3457244,20250604-0459-2-0110-0791.jpg,2025-06-04 18:40:30,2025-06-04 18:40:15.696160,14.30384,1
3457243,20250604-0459-1-0110-0791.jpg,2025-06-04 18:40:18,2025-06-04 18:40:04.202785,13.797215,1
3457242,20250604-0458-2-0110-0791.jpg,2025-06-04 18:40:05,2025-06-04 18:39:52.201374,12.798626,2
3457241,20250604-0458-1-0110-0791.jpg,2025-06-04 18:39:53,2025-06-04 18:39:40.576139,12.423861,1
3457240,20250604-0457-2-0110-0791.jpg,2025-06-04 18:39:42,2025-06-04 18:39:28.629054,13.370946,2
3457239,20250604-0457-1-0110-0791.jpg,2025-06-04 18:39:30,2025-06-04 18:39:16.907194,13.092806,5
3457238,20250604-0456-2-0110-0791.jpg,2025-06-04 18:39:14,2025-06-04 18:38:59.928241,14.071759,0
3457237,20250604-0456-1-0110-0791.jpg,2025-06-04 18:39:00,2025-06-04 18:38:47.600584,12.399416,2
3457236,20250604-0455-2-0110-0791.jpg,2025-06-04 18:38:47,2025-06-04 18:38:35.682001,11.317999,0
3457235,20250604-0455-1-0110-0791.jpg,2025-06-04 18:38:36,2025-06-04 18:38:24.190554,11.809446,3
3457234,20250604-0454-2-0110-0791.jpg,2025-06-04 18:38:25,2025-06-04 18:38:12.214974,12.785026,3
3457233,20250604-0454-1-0110-0791.jpg,2025-06-04 18:38:13,2025-06-04 18:38:00.481294,12.518706,2
3457232,20250604-0453-2-0110-0791.jpg,2025-06-04 18:37:43,2025-06-04 18:37:31.416685,11.583315,2
3457231,20250604-0453-1-0110-0791.jpg,2025-06-04 18:37:27,2025-06-04 18:37:14.584296,12.415704,1
3457230,20250604-0452-2-0110-0791.jpg,2025-06-04 18:37:16,2025-06-04 18:37:02.725120,13.27488,3
3457229,20250604-0452-1-0110-0791.jpg,2025-06-04 18:37:02,2025-06-04 18:36:50.786446,11.213554,0
3457228,20250604-0451-2-0110-0791.jpg,2025-06-04 18:36:49,2025-06-04 18:36:38.991314,10.008686,0
3457227,20250604-0451-1-0110-0791.jpg,2025-06-04 18:36:22,2025-06-04 18:36:08.346358,13.653642,3
3457226,20250604-0450-2-0110-0791.jpg,2025-06-04 18:36:08,2025-06-04 18:35:56.261712,11.738288,0
3457225,20250604-0450-1-0110-0791.jpg,2025-06-04 18:35:57,2025-06-04 18:35:44.701413,12.298587,1
3457224,20250604-0449-2-0110-0791.jpg,2025-06-04 18:35:48,2025-06-04 18:35:33.077496,14.922504,0
3457223,20250604-0449-1-0110-0791.jpg,2025-06-04 18:35:34,2025-06-04 18:35:21.261820,12.73818,2
3457222,20250604-0448-2-0110-0791.jpg,2025-06-04 18:35:23,2025-06-04 18:35:09.490137,13.509863,1
3457221,20250604-0448-1-0110-0791.jpg,2025-06-04 18:35:11,2025-06-04 18:34:57.563451,13.436549,2
3457220,20250604-0447-2-0110-0791.jpg,2025-06-04 18:34:59,2025-06-04 18:34:45.835689,13.164311,0
3457219,20250604-0447-1-0110-0791.jpg,2025-06-04 18:34:44,2025-06-04 18:34:33.273603,10.726397,0
3457218,20250604-0446-2-0110-0791.jpg,2025-06-04 18:34:35,2025-06-04 18:34:21.608758,13.391242,2
3457217,20250604-0446-1-0110-0791.jpg,2025-06-04 18:34:19,2025-06-04 18:34:04.791177,14.208823,4
3457216,20250604-0445-2-0110-0791.jpg,2025-06-04 18:34:03,2025-06-04 18:33:52.848276,10.151724,0
3457215,20250604-0445-1-0110-0791.jpg,2025-06-04 18:33:52,2025-06-04 18:33:41.052109,10.947891,0
3457214,20250604-0444-2-0110-0791.jpg,2025-06-04 18:33:43,2025-06-04 18:33:29.536105,13.463895,2
3457213,20250604-0444-1-0110-0791.jpg,2025-06-04 18:33:32,2025-06-04 18:33:17.750089,14.249911,2
3457212,20250604-0443-2-0110-0791.jpg,2025-06-04 18:33:20,2025-06-04 18:33:06.516723,13.483277,2
3457211,20250604-0443-1-0110-0791.jpg,2025-06-04 18:33:08,2025-06-04 18:32:54.022757,13.977243,2
3457210,20250604-0442-2-0110-0791.jpg,2025-06-04 18:32:56,2025-06-04 18:32:42.834219,13.165781,1
3457209,20250604-0442-1-0110-0791.jpg,2025-06-04 18:32:41,2025-06-04 18:32:30.343839,10.656161,0
3457208,20250604-0441-2-0110-0791.jpg,2025-06-04 18:32:32,2025-06-04 18:32:18.848996,13.151004,1
3457207,20250604-0441-1-0110-0791.jpg,2025-06-04 18:32:20,2025-06-04 18:32:06.927782,13.072218,4
3457206,20250604-0440-2-0110-0791.jpg,2025-06-04 18:32:08,2025-06-04 18:31:55.116739,12.883261,0
3457205,20250604-0440-1-0110-0791.jpg,2025-06-04 18:31:55,2025-06-04 18:31:42.847217,12.152783,3
3457204,20250604-0439-2-0110-0791.jpg,2025-06-04 18:31:44,2025-06-04 18:31:31.543360,12.45664,3
3457203,20250604-0439-1-0110-0791.jpg,2025-06-04 18:31:32,2025-06-04 18:31:19.234950,12.76505,2
3457202,20250604-0438-2-0110-0791.jpg,2025-06-04 18:30:59,2025-06-04 18:30:48.222414,10.777586,0
3457201,20250604-0438-1-0110-0791.jpg,2025-06-04 18:30:50,2025-06-04 18:30:36.544527,13.455473,2
3457200,20250604-0437-2-0110-0791.jpg,2025-06-04 18:30:38,2025-06-04 18:30:24.796515,13.203485,1
3457199,20250604-0437-1-0110-0791.jpg,2025-06-04 18:30:20,2025-06-04 18:30:07.864117,12.135883,2
3457198,20250604-0436-2-0110-0791.jpg,2025-06-04 18:29:58,2025-06-04 18:29:43.820543,14.179457,0
3457197,20250604-0436-1-0110-0791.jpg,2025-06-04 18:29:22,2025-06-04 18:29:09.189862,12.810138,2
3457196,20250604-0435-2-0110-0791.jpg,2025-06-04 18:29:11,2025-06-04 18:28:57.381958,13.618042,1
3457195,20250604-0435-1-0110-0791.jpg,2025-06-04 18:28:59,2025-06-04 18:28:45.657209,13.342791,2
3457194,20250604-0434-2-0110-0791.jpg,2025-06-04 18:28:47,2025-06-04 18:28:33.688108,13.311892,1
3457193,20250604-0434-1-0110-0791.jpg,2025-06-04 18:28:33,2025-06-04 18:28:21.710611,11.289389,0
3457192,20250604-0433-2-0110-0791.jpg,2025-06-04 18:28:24,2025-06-04 18:28:10.106502,13.893498,0
3457191,20250604-0433-1-0110-0791.jpg,2025-06-04 18:28:13,2025-06-04 18:27:58.327488,14.672512,4
3457190,20250604-0432-2-0110-0791.jpg,2025-06-04 18:27:21,2025-06-04 18:27:08.877568,12.122432,1
3457188,20250604-0431-2-0110-0791.jpg,2025-06-04 18:26:52,2025-06-04 18:26:37.414629,14.585371,1
3457187,20250604-0431-1-0110-0791.jpg,2025-06-04 18:26:38,2025-06-04 18:26:25.645054,12.354946,0
3457186,20250604-0430-2-0110-0791.jpg,2025-06-04 18:26:27,2025-06-04 18:26:13.924706,13.075294,2
3457185,20250604-0430-1-0110-0791.jpg,2025-06-04 18:25:58,2025-06-04 18:25:42.591475,15.408525,1
3457184,20250604-0429-2-0110-0791.jpg,2025-06-04 18:25:44,2025-06-04 18:25:30.281691,13.718309,5
3457183,20250604-0429-1-0110-0791.jpg,2025-06-04 18:25:32,2025-06-04 18:25:18.462703,13.537297,1
3457182,20250604-0428-2-0110-0791.jpg,2025-06-04 18:25:20,2025-06-04 18:25:06.613176,13.386824,3
3457181,20250604-0428-1-0110-0791.jpg,2025-06-04 18:25:08,2025-06-04 18:24:54.789779,13.210221,3
3457180,20250604-0427-2-0110-0791.jpg,2025-06-04 18:24:54,2025-06-04 18:24:42.771526,11.228474,0
3457179,20250604-0427-1-0110-0791.jpg,2025-06-04 18:24:42,2025-06-04 18:24:30.662133,11.337867,1
3457178,20250604-0426-2-0110-0791.jpg,2025-06-04 18:24:16,2025-06-04 18:24:01.988066,14.011934,2
3457177,20250604-0426-1-0110-0791.jpg,2025-06-04 18:24:04,2025-06-04 18:23:49.763786,14.236214,0
3457176,20250604-0425-2-0110-0791.jpg,2025-06-04 18:23:50,2025-06-04 18:23:37.840224,12.159776,2
3457175,20250604-0425-1-0110-0791.jpg,2025-06-04 18:23:39,2025-06-04 18:23:26.045817,12.954183,0
3457174,20250604-0424-2-0110-0791.jpg,2025-06-04 18:23:25,2025-06-04 18:23:14.147550,10.85245,0
3457173,20250604-0424-1-0110-0791.jpg,2025-06-04 18:23:09,2025-06-04 18:22:56.871884,12.128116,2
3457172,20250604-0423-2-0110-0791.jpg,2025-06-04 18:23:00,2025-06-04 18:22:45.122490,14.87751,2
3457171,20250604-0423-1-0110-0791.jpg,2025-06-04 18:22:48,2025-06-04 18:22:33.430429,14.569571,4
3457170,20250604-0422-2-0110-0791.jpg,2025-06-04 18:22:20,2025-06-04 18:22:06.442107,13.557893,2
3457168,20250604-0421-2-0110-0791.jpg,2025-06-04 18:21:53,2025-06-04 18:21:42.648720,10.35128,0
3457167,20250604-0421-1-0110-0791.jpg,2025-06-04 18:21:44,2025-06-04 18:21:31.069796,12.930204,1
3457166,20250604-0420-2-0110-0791.jpg,2025-06-04 18:21:09,2025-06-04 18:20:56.770412,12.229588,2
3457165,20250604-0420-1-0110-0791.jpg,2025-06-04 18:20:51,2025-06-04 18:20:37.132613,13.867387,1
3457164,20250604-0419-2-0110-0791.jpg,2025-06-04 18:20:15,2025-06-04 18:20:01.753414,13.246586,0
3457163,20250604-0419-1-0110-0791.jpg,2025-06-04 18:20:02,2025-06-04 18:19:49.934867,12.065133,2
3457162,20250604-0418-2-0110-0791.jpg,2025-06-04 18:19:51,2025-06-04 18:19:37.589447,13.410553,1
3457161,20250604-0418-1-0110-0791.jpg,2025-06-04 18:19:37,2025-06-04 18:19:25.296274,11.703726,1
3457160,20250604-0417-2-0110-0791.jpg,2025-06-04 18:19:03,2025-06-04 18:18:51.501480,11.49852,1
3457159,20250604-0417-1-0110-0791.jpg,2025-06-04 18:18:50,2025-06-04 18:18:39.677876,10.322124,0
3457158,20250604-0416-2-0110-0791.jpg,2025-06-04 18:17:54,2025-06-04 18:17:39.779376,14.220624,3
3457157,20250604-0416-1-0110-0791.jpg,2025-06-04 18:17:42,2025-06-04 18:17:28.048302,13.951698,2
3457156,20250604-0415-2-0110-0791.jpg,2025-06-04 18:16:27,2025-06-04 18:16:15.944978,11.055022,0
3457155,20250604-0415-1-0110-0791.jpg,2025-06-04 18:16:16,2025-06-04 18:16:03.744500,12.2555,0
3457154,20250604-0414-2-0110-0791.jpg,2025-06-04 18:16:05,2025-06-04 18:15:52.011287,12.988713,1
3457153,20250604-0414-1-0110-0791.jpg,2025-06-04 18:15:50,2025-06-04 18:15:39.501413,10.498587,0
3457152,20250604-0413-2-0110-0791.jpg,2025-06-04 18:15:36,2025-06-04 18:15:22.388506,13.611494,1
3457151,20250604-0413-1-0110-0791.jpg,2025-06-04 18:14:49,2025-06-04 18:14:36.803697,12.196303,2
3457150,20250604-0412-2-0110-0791.jpg,2025-06-04 17:42:17,2025-06-04 17:42:01.878041,15.121959,4
3457149,20250604-0412-1-0110-0791.jpg,2025-06-04 17:42:02,2025-06-04 17:41:49.526510,12.47349,0
3457148,20250604-0411-2-0110-0791.jpg,2025-06-04 17:41:39,2025-06-04 17:41:25.395117,13.604883,4
3457147,20250604-0411-1-0110-0791.jpg,2025-06-04 17:41:26,2025-06-04 17:41:13.151646,12.848354,1
3457146,20250604-0410-2-0110-0791.jpg,2025-06-04 17:41:14,2025-06-04 17:41:01.904225,12.095775,1
3457145,20250604-0410-1-0110-0791.jpg,2025-06-04 17:41:03,2025-06-04 17:40:49.507405,13.492595,3
3457144,20250604-0409-2-0110-0791.jpg,2025-06-04 17:40:47,2025-06-04 17:40:36.986052,10.013948,0
3457143,20250604-0409-1-0110-0791.jpg,2025-06-04 17:40:37,2025-06-04 17:40:25.296294,11.703706,2
3457142,20250604-0408-2-0110-0791.jpg,2025-06-04 17:40:24,2025-06-04 17:40:13.393266,10.606734,0
3457141,20250604-0408-1-0110-0791.jpg,2025-06-04 17:40:13,2025-06-04 17:40:01.373379,11.626621,1
3457140,20250604-0407-2-0110-0791.jpg,2025-06-04 17:40:02,2025-06-04 17:39:48.850844,13.149156,2
3457139,20250604-0407-1-0110-0791.jpg,2025-06-04 17:39:51,2025-06-04 17:39:37.072859,13.927141,1
3457138,20250604-0406-2-0110-0791.jpg,2025-06-04 17:39:37,2025-06-04 17:39:24.731335,12.268665,2
3457137,20250604-0406-1-0110-0791.jpg,2025-06-04 17:39:26,2025-06-04 17:39:13.236451,12.763549,2
3457136,20250604-0405-2-0110-0791.jpg,2025-06-04 17:39:15,2025-06-04 17:39:01.228415,13.771585,1
3457135,20250604-0405-1-0110-0791.jpg,2025-06-04 17:39:01,2025-06-04 17:38:49.395395,11.604605,2
3457133,20250604-0404-1-0110-0791.jpg,2025-06-04 17:37:45,2025-06-04 17:37:32.531633,12.468367,1
3457132,20250604-0403-2-0110-0791.jpg,2025-06-04 17:37:34,2025-06-04 17:37:20.143955,13.856045,3
3457130,20250604-0402-2-0110-0791.jpg,2025-06-04 17:37:09,2025-06-04 17:36:56.562460,12.43754,1
3457129,20250604-0402-1-0110-0791.jpg,2025-06-04 17:36:56,2025-06-04 17:36:44.270844,11.729156,0
3457128,20250604-0401-2-0110-0791.jpg,2025-06-04 17:36:45,2025-06-04 17:36:32.398419,12.601581,2
3457126,20250604-0400-2-0110-0791.jpg,2025-06-04 17:36:22,2025-06-04 17:36:08.336811,13.663189,2
3457125,20250604-0400-1-0110-0791.jpg,2025-06-04 17:36:05,2025-06-04 17:35:48.812459,16.187541,3
3457124,20250604-0399-2-0110-0791.jpg,2025-06-04 17:35:50,2025-06-04 17:35:36.825955,13.174045,7
3457123,20250604-0399-1-0110-0791.jpg,2025-06-04 17:35:23,2025-06-04 17:35:10.649393,12.350607,3
3457122,20250604-0398-2-0110-0791.jpg,2025-06-04 17:34:54,2025-06-04 17:34:43.947829,10.052171,0
3457121,20250604-0398-1-0110-0791.jpg,2025-06-04 17:34:43,2025-06-04 17:34:31.704229,11.295771,0
3457120,20250604-0397-2-0110-0791.jpg,2025-06-04 17:34:04,2025-06-04 17:33:51.420524,12.579476,0
3457119,20250604-0397-1-0110-0791.jpg,2025-06-04 17:33:51,2025-06-04 17:33:39.385785,11.614215,0
3457118,20250604-0396-2-0110-0791.jpg,2025-06-04 17:33:26,2025-06-04 17:33:13.690196,12.309804,1
3457117,20250604-0396-1-0110-0791.jpg,2025-06-04 17:33:15,2025-06-04 17:33:01.949783,13.050217,0
3457116,20250604-0395-2-0110-0791.jpg,2025-06-04 17:33:02,2025-06-04 17:32:49.509902,12.490098,1
3457114,20250604-0394-2-0110-0791.jpg,2025-06-04 17:32:40,2025-06-04 17:32:25.995000,14.005,0
3457113,20250604-0394-1-0110-0791.jpg,2025-06-04 17:32:24,2025-06-04 17:32:13.572056,10.427944,0
3457112,20250604-0393-2-0110-0791.jpg,2025-06-04 17:32:04,2025-06-04 17:31:53.354356,10.645644,0
3457111,20250604-0393-1-0110-0791.jpg,2025-06-04 17:31:55,2025-06-04 17:31:41.675248,13.324752,4
3457110,20250604-0392-2-0110-0791.jpg,2025-06-04 17:31:43,2025-06-04 17:31:29.394065,13.605935,3
3457109,20250604-0392-1-0110-0791.jpg,2025-06-04 17:31:31,2025-06-04 17:31:17.558287,13.441713,3
3457108,20250604-0391-2-0110-0791.jpg,2025-06-04 17:31:17,2025-06-04 17:31:05.805896,11.194104,3
3457106,20250604-0390-2-0110-0791.jpg,2025-06-04 17:30:31,2025-06-04 17:30:18.711924,12.288076,3
3457105,20250604-0390-1-0110-0791.jpg,2025-06-04 17:30:19,2025-06-04 17:30:06.232383,12.767617,4
3457104,20250604-0389-2-0110-0791.jpg,2025-06-04 17:30:05,2025-06-04 17:29:54.929634,10.070366,0
3457103,20250604-0389-1-0110-0791.jpg,2025-06-04 17:29:56,2025-06-04 17:29:42.727870,13.27213,3
3457101,20250604-0388-1-0110-0791.jpg,2025-06-04 17:29:31,2025-06-04 17:29:18.573992,12.426008,0
3457100,20250604-0387-2-0110-0791.jpg,2025-06-04 17:28:52,2025-06-04 17:28:39.868855,12.131145,1
3457099,20250604-0387-1-0110-0791.jpg,2025-06-04 17:28:40,2025-06-04 17:28:27.493808,12.506192,0
3457098,20250604-0386-2-0110-0791.jpg,2025-06-04 17:28:27,2025-06-04 17:28:15.514241,11.485759,0
3457097,20250604-0386-1-0110-0791.jpg,2025-06-04 17:28:16,2025-06-04 17:28:03.389951,12.610049,5
3457096,20250604-0385-2-0110-0791.jpg,2025-06-04 17:28:06,2025-06-04 17:27:51.592675,14.407325,1
3457095,20250604-0385-1-0110-0791.jpg,2025-06-04 17:27:52,2025-06-04 17:27:39.392638,12.607362,2
3457094,20250604-0384-2-0110-0791.jpg,2025-06-04 17:27:41,2025-06-04 17:27:27.544484,13.455516,4
3457093,20250604-0384-1-0110-0791.jpg,2025-06-04 17:27:29,2025-06-04 17:27:15.734440,13.26556,2
3457091,20250604-0383-1-0110-0791.jpg,2025-06-04 17:27:03,2025-06-04 17:26:50.985483,12.014517,0
3457090,20250604-0382-2-0110-0791.jpg,2025-06-04 17:26:50,2025-06-04 17:26:39.036108,10.963892,0
3457089,20250604-0382-1-0110-0791.jpg,2025-06-04 17:26:40,2025-06-04 17:26:26.820094,13.179906,2
3457088,20250604-0381-2-0110-0791.jpg,2025-06-04 17:26:29,2025-06-04 17:26:15.659200,13.3408,1
3457087,20250604-0381-1-0110-0791.jpg,2025-06-04 17:26:15,2025-06-04 17:26:02.652425,12.347575,2
3457086,20250604-0380-2-0110-0791.jpg,2025-06-04 17:26:01,2025-06-04 17:25:50.805366,10.194634,0
3457085,20250604-0380-1-0110-0791.jpg,2025-06-04 17:25:52,2025-06-04 17:25:38.783546,13.216454,1
3457084,20250604-0379-2-0110-0791.jpg,2025-06-04 17:25:40,2025-06-04 17:25:26.751749,13.248251,2
3457083,20250604-0379-1-0110-0791.jpg,2025-06-04 17:25:26,2025-06-04 17:25:14.472816,11.527184,1
3457082,20250604-0378-2-0110-0791.jpg,2025-06-04 17:25:04,2025-06-04 17:24:49.149667,14.850333,4
3457080,20250604-0377-2-0110-0791.jpg,2025-06-04 17:24:38,2025-06-04 17:24:25.168923,12.831077,1
3457079,20250604-0377-1-0110-0791.jpg,2025-06-04 17:24:25,2025-06-04 17:24:13.171245,11.828755,1
3457078,20250604-0376-2-0110-0791.jpg,2025-06-04 17:24:14,2025-06-04 17:24:01.057954,12.942046,0
3457077,20250604-0376-1-0110-0791.jpg,2025-06-04 17:23:56,2025-06-04 17:23:43.484194,12.515806,1
3457076,20250604-0375-2-0110-0791.jpg,2025-06-04 17:23:47,2025-06-04 17:23:31.869022,15.130978,3
3457075,20250604-0375-1-0110-0791.jpg,2025-06-04 17:23:32,2025-06-04 17:23:19.326614,12.673386,0
3457074,20250604-0374-2-0110-0791.jpg,2025-06-04 17:23:18,2025-06-04 17:23:06.852585,11.147415,0
3457073,20250604-0374-1-0110-0791.jpg,2025-06-04 17:23:09,2025-06-04 17:22:55.079370,13.92063,3
3457072,20250604-0373-2-0110-0791.jpg,2025-06-04 17:22:57,2025-06-04 17:22:42.969465,14.030535,3
3457071,20250604-0373-1-0110-0791.jpg,2025-06-04 17:22:43,2025-06-04 17:22:30.530466,12.469534,1
3457070,20250604-0372-2-0110-0791.jpg,2025-06-04 17:22:20,2025-06-04 17:22:06.434817,13.565183,1
3457069,20250604-0372-1-0110-0791.jpg,2025-06-04 17:22:09,2025-06-04 17:21:54.602669,14.397331,2
3457068,20250604-0371-2-0110-0791.jpg,2025-06-04 17:21:57,2025-06-04 17:21:42.281416,14.718584,4
3457067,20250604-0371-1-0110-0791.jpg,2025-06-04 17:21:43,2025-06-04 17:21:29.935648,13.064352,0
3457066,20250604-0370-2-0110-0791.jpg,2025-06-04 17:21:32,2025-06-04 17:21:18.215051,13.784949,2
3457064,20250604-0369-2-0110-0791.jpg,2025-06-04 17:20:57,2025-06-04 17:20:42.788568,14.211432,1
3457063,20250604-0369-1-0110-0791.jpg,2025-06-04 17:20:36,2025-06-04 17:20:22.827129,13.172871,2
3457062,20250604-0368-2-0110-0791.jpg,2025-06-04 17:20:25,2025-06-04 17:20:10.757403,14.242597,5
3457061,20250604-0368-1-0110-0791.jpg,2025-06-04 17:20:10,2025-06-04 17:19:57.302145,12.697855,7
3457060,20250604-0367-2-0110-0791.jpg,2025-06-04 17:19:21,2025-06-04 17:19:10.520481,10.479519,0
3457059,20250604-0367-1-0110-0791.jpg,2025-06-04 17:18:24,2025-06-04 17:18:13.332442,10.667558,0
3457058,20250604-0366-2-0110-0791.jpg,2025-06-04 17:18:15,2025-06-04 17:18:01.765047,13.234953,0
3457057,20250604-0366-1-0110-0791.jpg,2025-06-04 17:17:47,2025-06-04 17:17:36.876615,10.123385,0
3457056,20250604-0365-2-0110-0791.jpg,2025-06-04 17:17:38,2025-06-04 17:17:24.685276,13.314724,2
3457054,20250604-0364-2-0110-0791.jpg,2025-06-04 17:17:14,2025-06-04 17:17:00.570988,13.429012,2
3457053,20250604-0364-1-0110-0791.jpg,2025-06-04 17:16:38,2025-06-04 17:16:26.867090,11.13291,2
3457052,20250604-0363-2-0110-0791.jpg,2025-06-04 17:16:25,2025-06-04 17:16:14.306312,10.693688,0
3457050,20250604-0362-2-0110-0791.jpg,2025-06-04 17:16:03,2025-06-04 17:15:50.361435,12.638565,5
3457049,20250604-0362-1-0110-0791.jpg,2025-06-04 17:15:52,2025-06-04 17:15:38.546243,13.453757,0
3457048,20250604-0361-2-0110-0791.jpg,2025-06-04 17:15:38,2025-06-04 17:15:26.174158,11.825842,1
3457047,20250604-0361-1-0110-0791.jpg,2025-06-04 17:15:20,2025-06-04 17:15:09.296914,10.703086,1
3457045,20250604-0360-1-0110-0791.jpg,2025-06-04 17:14:58,2025-06-04 17:14:45.254528,12.745472,2
3457044,20250604-0359-2-0110-0791.jpg,2025-06-04 17:14:44,2025-06-04 17:14:32.753290,11.24671,0
3457043,20250604-0359-1-0110-0791.jpg,2025-06-04 17:14:35,2025-06-04 17:14:21.159030,13.84097,3
3457042,20250604-0358-2-0110-0791.jpg,2025-06-04 17:14:08,2025-06-04 17:13:54.159811,13.840189,3
3457041,20250604-0358-1-0110-0791.jpg,2025-06-04 17:13:53,2025-06-04 17:13:41.662162,11.337838,0
3457040,20250604-0357-2-0110-0791.jpg,2025-06-04 17:13:42,2025-06-04 17:13:30.058504,11.941496,3
3457039,20250604-0357-1-0110-0791.jpg,2025-06-04 17:13:31,2025-06-04 17:13:17.637163,13.362837,4
3457038,20250604-0356-2-0110-0791.jpg,2025-06-04 17:13:17,2025-06-04 17:13:05.724154,11.275846,0
3457037,20250604-0356-1-0110-0791.jpg,2025-06-04 17:13:08,2025-06-04 17:12:54.204818,13.795182,0
3457036,20250604-0355-2-0110-0791.jpg,2025-06-04 17:12:54,2025-06-04 17:12:41.744631,12.255369,2
3457035,20250604-0355-1-0110-0791.jpg,2025-06-04 17:12:34,2025-06-04 17:12:23.129480,10.87052,0
3457034,20250604-0354-2-0110-0791.jpg,2025-06-04 17:12:25,2025-06-04 17:12:11.460777,13.539223,2
3457033,20250604-0354-1-0110-0791.jpg,2025-06-04 17:12:12,2025-06-04 17:11:59.164447,12.835553,1
3457032,20250604-0353-2-0110-0791.jpg,2025-06-04 17:12:00,2025-06-04 17:11:47.304712,12.695288,2
3457031,20250604-0353-1-0110-0791.jpg,2025-06-04 17:11:46,2025-06-04 17:11:35.359878,10.640122,0
3457030,20250604-0352-2-0110-0791.jpg,2025-06-04 17:11:35,2025-06-04 17:11:23.193313,11.806687,3
3457029,20250604-0352-1-0110-0791.jpg,2025-06-04 17:11:12,2025-06-04 17:10:57.522853,14.477147,3
