id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3481207,20250614-0261-2-0110-0791.jpg,2025-06-14 09:35:45,2025-06-14 09:35:34.307013,10.692987,0
3481206,20250614-0261-1-0110-0791.jpg,2025-06-14 09:35:33,2025-06-14 09:35:20.491030,12.50897,2
3481205,20250614-0260-2-0110-0791.jpg,2025-06-14 09:35:19,2025-06-14 09:35:05.836248,13.163752,2
3481203,20250614-0259-2-0110-0791.jpg,2025-06-14 09:34:49,2025-06-14 09:34:36.551963,12.448037,2
3481202,20250614-0259-1-0110-0791.jpg,2025-06-14 09:34:34,2025-06-14 09:34:22.646928,11.353072,1
3481201,20250614-0258-2-0110-0791.jpg,2025-06-14 09:34:21,2025-06-14 09:34:08.065654,12.934346,3
3481200,20250614-0258-1-0110-0791.jpg,2025-06-14 09:34:07,2025-06-14 09:33:53.523304,13.476696,2
3481199,20250614-0257-2-0110-0791.jpg,2025-06-14 09:33:49,2025-06-14 09:33:38.687251,10.312749,0
3481198,20250614-0257-1-0110-0791.jpg,2025-06-14 09:33:38,2025-06-14 09:33:24.839401,13.160599,1
3481197,20250614-0256-2-0110-0791.jpg,2025-06-14 09:33:22,2025-06-14 09:33:10.254117,11.745883,3
3481196,20250614-0256-1-0110-0791.jpg,2025-06-14 09:33:06,2025-06-14 09:32:55.471545,10.528455,0
3481195,20250614-0255-2-0110-0791.jpg,2025-06-14 09:32:55,2025-06-14 09:32:41.055082,13.944918,2
3481194,20250614-0255-1-0110-0791.jpg,2025-06-14 09:32:41,2025-06-14 09:32:27.102516,13.897484,2
3481193,20250614-0254-2-0110-0791.jpg,2025-06-14 09:30:25,2025-06-14 09:30:14.899106,10.100894,0
3481192,20250614-0254-1-0110-0791.jpg,2025-06-14 09:30:14,2025-06-14 09:30:00.500336,13.499664,1
3481191,20250614-0253-2-0110-0791.jpg,2025-06-14 09:29:57,2025-06-14 09:29:45.832499,11.167501,0
3481190,20250614-0253-1-0110-0791.jpg,2025-06-14 09:29:46,2025-06-14 09:29:31.895304,14.104696,0
3481189,20250614-0252-2-0110-0791.jpg,2025-06-14 09:29:30,2025-06-14 09:29:17.470571,12.529429,2
3481188,20250614-0252-1-0110-0791.jpg,2025-06-14 09:29:17,2025-06-14 09:29:03.244490,13.75551,3
3481187,20250614-0251-2-0110-0791.jpg,2025-06-14 09:29:03,2025-06-14 09:28:48.766700,14.2333,0
3481186,20250614-0251-1-0110-0791.jpg,2025-06-14 09:28:47,2025-06-14 09:28:34.113808,12.886192,1
3481185,20250614-0250-2-0110-0791.jpg,2025-06-14 09:28:31,2025-06-14 09:28:19.327236,11.672764,0
3481184,20250614-0250-1-0110-0791.jpg,2025-06-14 09:28:20,2025-06-14 09:28:05.515818,14.484182,1
3481183,20250614-0249-2-0110-0791.jpg,2025-06-14 09:28:03,2025-06-14 09:27:50.791185,12.208815,1
3481182,20250614-0249-1-0110-0791.jpg,2025-06-14 09:27:48,2025-06-14 09:27:36.165692,11.834308,1
3481181,20250614-0248-2-0110-0791.jpg,2025-06-14 09:27:35,2025-06-14 09:27:22.246448,12.753552,2
3481180,20250614-0248-1-0110-0791.jpg,2025-06-14 09:27:21,2025-06-14 09:27:07.660784,13.339216,2
3481179,20250614-0247-2-0110-0791.jpg,2025-06-14 09:27:05,2025-06-14 09:26:53.473600,11.5264,0
3481178,20250614-0247-1-0110-0791.jpg,2025-06-14 09:26:51,2025-06-14 09:26:38.937915,12.062085,3
3481177,20250614-0246-2-0110-0791.jpg,2025-06-14 09:26:37,2025-06-14 09:26:24.455506,12.544494,2
3481176,20250614-0246-1-0110-0791.jpg,2025-06-14 09:26:22,2025-06-14 09:26:10.465648,11.534352,1
3481175,20250614-0245-2-0110-0791.jpg,2025-06-14 09:26:08,2025-06-14 09:25:55.894530,12.10547,2
3481174,20250614-0245-1-0110-0791.jpg,2025-06-14 09:25:55,2025-06-14 09:25:41.838337,13.161663,1
3481173,20250614-0244-2-0110-0791.jpg,2025-06-14 09:25:39,2025-06-14 09:25:27.238946,11.761054,1
3481172,20250614-0244-1-0110-0791.jpg,2025-06-14 09:25:26,2025-06-14 09:25:12.625322,13.374678,1
3481171,20250614-0243-2-0110-0791.jpg,2025-06-14 09:25:12,2025-06-14 09:24:58.520134,13.479866,3
3481170,20250614-0243-1-0110-0791.jpg,2025-06-14 09:24:58,2025-06-14 09:24:44.037272,13.962728,3
3481169,20250614-0242-2-0110-0791.jpg,2025-06-14 09:24:44,2025-06-14 09:24:30.029305,13.970695,1
3481168,20250614-0242-1-0110-0791.jpg,2025-06-14 09:24:28,2025-06-14 09:24:15.375495,12.624505,2
3481167,20250614-0241-2-0110-0791.jpg,2025-06-14 09:24:14,2025-06-14 09:24:00.795076,13.204924,4
3481166,20250614-0241-1-0110-0791.jpg,2025-06-14 09:23:58,2025-06-14 09:23:46.507782,11.492218,0
3481165,20250614-0240-2-0110-0791.jpg,2025-06-14 09:23:45,2025-06-14 09:23:32.109308,12.890692,3
3481164,20250614-0240-1-0110-0791.jpg,2025-06-14 09:23:29,2025-06-14 09:23:17.956797,11.043203,0
3481163,20250614-0239-2-0110-0791.jpg,2025-06-14 09:23:17,2025-06-14 09:23:03.590415,13.409585,5
3481162,20250614-0239-1-0110-0791.jpg,2025-06-14 09:23:03,2025-06-14 09:22:48.945679,14.054321,2
3481161,20250614-0238-2-0110-0791.jpg,2025-06-14 09:22:46,2025-06-14 09:22:34.714919,11.285081,0
3481160,20250614-0238-1-0110-0791.jpg,2025-06-14 09:22:35,2025-06-14 09:22:20.253306,14.746694,4
3481159,20250614-0237-2-0110-0791.jpg,2025-06-14 09:22:16,2025-06-14 09:22:05.533220,10.46678,0
3481158,20250614-0237-1-0110-0791.jpg,2025-06-14 09:22:06,2025-06-14 09:21:51.780903,14.219097,1
3481157,20250614-0236-2-0110-0791.jpg,2025-06-14 09:21:50,2025-06-14 09:21:37.076247,12.923753,1
3481156,20250614-0236-1-0110-0791.jpg,2025-06-14 09:21:36,2025-06-14 09:21:23.127895,12.872105,3
3481155,20250614-0235-2-0110-0791.jpg,2025-06-14 09:21:22,2025-06-14 09:21:08.363734,13.636266,3
3481154,20250614-0235-1-0110-0791.jpg,2025-06-14 09:21:08,2025-06-14 09:20:54.290279,13.709721,2
3481153,20250614-0234-2-0110-0791.jpg,2025-06-14 09:20:54,2025-06-14 09:20:39.863407,14.136593,4
3481152,20250614-0234-1-0110-0791.jpg,2025-06-14 09:20:40,2025-06-14 09:20:25.285570,14.71443,4
3481151,20250614-0233-2-0110-0791.jpg,2025-06-14 09:20:25,2025-06-14 09:20:10.632292,14.367708,3
3481150,20250614-0233-1-0110-0791.jpg,2025-06-14 09:20:11,2025-06-14 09:19:56.576420,14.42358,3
3481149,20250614-0232-2-0110-0791.jpg,2025-06-14 09:19:57,2025-06-14 09:19:41.992200,15.0078,3
3481148,20250614-0232-1-0110-0791.jpg,2025-06-14 09:19:42,2025-06-14 09:19:27.375711,14.624289,2
3481147,20250614-0231-2-0110-0791.jpg,2025-06-14 09:19:26,2025-06-14 09:19:13.521916,12.478084,2
3481146,20250614-0231-1-0110-0791.jpg,2025-06-14 09:19:10,2025-06-14 09:18:58.642423,11.357577,0
3481145,20250614-0230-2-0110-0791.jpg,2025-06-14 09:18:58,2025-06-14 09:18:44.135655,13.864345,3
3481144,20250614-0230-1-0110-0791.jpg,2025-06-14 09:18:44,2025-06-14 09:18:30.133744,13.866256,1
3481143,20250614-0229-2-0110-0791.jpg,2025-06-14 09:18:26,2025-06-14 09:18:15.379815,10.620185,0
3481142,20250614-0229-1-0110-0791.jpg,2025-06-14 09:18:15,2025-06-14 09:18:01.008801,13.991199,1
3481141,20250614-0228-2-0110-0791.jpg,2025-06-14 09:18:02,2025-06-14 09:17:46.409052,15.590948,3
3481140,20250614-0228-1-0110-0791.jpg,2025-06-14 09:17:47,2025-06-14 09:17:32.464266,14.535734,1
3481139,20250614-0227-2-0110-0791.jpg,2025-06-14 09:17:28,2025-06-14 09:17:17.602657,10.397343,0
3481138,20250614-0227-1-0110-0791.jpg,2025-06-14 09:17:17,2025-06-14 09:17:03.141509,13.858491,1
3481137,20250614-0226-2-0110-0791.jpg,2025-06-14 09:17:04,2025-06-14 09:16:49.173126,14.826874,3
3481136,20250614-0226-1-0110-0791.jpg,2025-06-14 09:16:50,2025-06-14 09:16:34.614301,15.385699,4
3481135,20250614-0225-2-0110-0791.jpg,2025-06-14 09:16:33,2025-06-14 09:16:20.071822,12.928178,1
3481134,20250614-0225-1-0110-0791.jpg,2025-06-14 09:16:19,2025-06-14 09:16:05.840733,13.159267,1
3481133,20250614-0224-2-0110-0791.jpg,2025-06-14 09:16:05,2025-06-14 09:15:51.437484,13.562516,4
3481132,20250614-0224-1-0110-0791.jpg,2025-06-14 09:15:47,2025-06-14 09:15:36.562136,10.437864,0
3481131,20250614-0223-2-0110-0791.jpg,2025-06-14 09:15:36,2025-06-14 09:15:22.134180,13.86582,2
3481130,20250614-0223-1-0110-0791.jpg,2025-06-14 09:15:21,2025-06-14 09:15:08.090823,12.909177,1
3481129,20250614-0222-2-0110-0791.jpg,2025-06-14 09:14:35,2025-06-14 09:14:24.181106,10.818894,0
3481128,20250614-0222-1-0110-0791.jpg,2025-06-14 09:14:24,2025-06-14 09:14:09.758322,14.241678,1
3481127,20250614-0221-2-0110-0791.jpg,2025-06-14 09:14:08,2025-06-14 09:13:55.760406,12.239594,3
3481126,20250614-0221-1-0110-0791.jpg,2025-06-14 09:13:51,2025-06-14 09:13:40.950736,10.049264,0
3481125,20250614-0220-2-0110-0791.jpg,2025-06-14 09:13:40,2025-06-14 09:13:26.664184,13.335816,2
3481124,20250614-0220-1-0110-0791.jpg,2025-06-14 09:13:24,2025-06-14 09:13:11.942666,12.057334,3
3481123,20250614-0219-2-0110-0791.jpg,2025-06-14 09:12:03,2025-06-14 09:11:49.486730,13.51327,1
3481122,20250614-0219-1-0110-0791.jpg,2025-06-14 09:11:49,2025-06-14 09:11:35.420958,13.579042,1
3481121,20250614-0218-2-0110-0791.jpg,2025-06-14 09:11:31,2025-06-14 09:11:20.655502,10.344498,0
3481120,20250614-0218-1-0110-0791.jpg,2025-06-14 09:11:15,2025-06-14 09:11:02.266923,12.733077,3
3481119,20250614-0217-2-0110-0791.jpg,2025-06-14 09:10:27,2025-06-14 09:10:12.925537,14.074463,4
3481118,20250614-0217-1-0110-0791.jpg,2025-06-14 09:10:13,2025-06-14 09:09:58.233352,14.766648,2
3481117,20250614-0216-2-0110-0791.jpg,2025-06-14 09:09:57,2025-06-14 09:09:43.774220,13.22578,1
3481116,20250614-0216-1-0110-0791.jpg,2025-06-14 09:09:44,2025-06-14 09:09:29.149859,14.850141,1
3481115,20250614-0215-2-0110-0791.jpg,2025-06-14 09:09:27,2025-06-14 09:09:14.483542,12.516458,3
3481114,20250614-0215-1-0110-0791.jpg,2025-06-14 09:09:02,2025-06-14 09:08:51.365094,10.634906,0
3481113,20250614-0214-2-0110-0791.jpg,2025-06-14 09:08:51,2025-06-14 09:08:36.854596,14.145404,2
3481112,20250614-0214-1-0110-0791.jpg,2025-06-14 09:08:35,2025-06-14 09:08:22.221886,12.778114,1
3481111,20250614-0213-2-0110-0791.jpg,2025-06-14 09:08:21,2025-06-14 09:08:07.728159,13.271841,6
3481110,20250614-0213-1-0110-0791.jpg,2025-06-14 09:08:07,2025-06-14 09:07:53.250583,13.749417,1
3481109,20250614-0212-2-0110-0791.jpg,2025-06-14 09:07:51,2025-06-14 09:07:38.577548,12.422452,0
3481108,20250614-0212-1-0110-0791.jpg,2025-06-14 09:07:37,2025-06-14 09:07:23.908035,13.091965,1
3481107,20250614-0211-2-0110-0791.jpg,2025-06-14 09:07:23,2025-06-14 09:07:09.937579,13.062421,1
3481106,20250614-0211-1-0110-0791.jpg,2025-06-14 09:06:45,2025-06-14 09:06:32.287986,12.712014,2
3481105,20250614-0210-2-0110-0791.jpg,2025-06-14 09:06:28,2025-06-14 09:06:17.552247,10.447753,0
3481104,20250614-0210-1-0110-0791.jpg,2025-06-14 09:06:17,2025-06-14 09:06:03.247381,13.752619,0
3481103,20250614-0209-2-0110-0791.jpg,2025-06-14 09:06:01,2025-06-14 09:05:48.633588,12.366412,1
3481102,20250614-0209-1-0110-0791.jpg,2025-06-14 09:05:47,2025-06-14 09:05:34.572420,12.42758,0
3481101,20250614-0208-2-0110-0791.jpg,2025-06-14 09:05:34,2025-06-14 09:05:19.947610,14.05239,1
3481100,20250614-0208-1-0110-0791.jpg,2025-06-14 09:05:17,2025-06-14 09:05:05.346992,11.653008,0
3481099,20250614-0207-2-0110-0791.jpg,2025-06-14 09:05:04,2025-06-14 09:04:50.811346,13.188654,2
3481098,20250614-0207-1-0110-0791.jpg,2025-06-14 09:04:46,2025-06-14 09:04:35.954489,10.045511,0
3481097,20250614-0206-2-0110-0791.jpg,2025-06-14 09:04:35,2025-06-14 09:04:21.492778,13.507222,2
3481096,20250614-0206-1-0110-0791.jpg,2025-06-14 09:04:20,2025-06-14 09:04:07.493243,12.506757,1
3481095,20250614-0205-2-0110-0791.jpg,2025-06-14 09:04:07,2025-06-14 09:03:52.918008,14.081992,3
3481094,20250614-0205-1-0110-0791.jpg,2025-06-14 09:03:51,2025-06-14 09:03:38.323781,12.676219,3
3481093,20250614-0204-2-0110-0791.jpg,2025-06-14 09:03:37,2025-06-14 09:03:23.730930,13.26907,2
3481092,20250614-0204-1-0110-0791.jpg,2025-06-14 09:03:23,2025-06-14 09:03:09.189642,13.810358,0
3481091,20250614-0203-2-0110-0791.jpg,2025-06-14 09:03:09,2025-06-14 09:02:54.527721,14.472279,3
3481090,20250614-0203-1-0110-0791.jpg,2025-06-14 09:02:52,2025-06-14 09:02:39.836736,12.163264,2
3481089,20250614-0202-2-0110-0791.jpg,2025-06-14 09:02:39,2025-06-14 09:02:25.938290,13.06171,2
3481088,20250614-0202-1-0110-0791.jpg,2025-06-14 09:02:25,2025-06-14 09:02:11.390774,13.609226,1
3481087,20250614-0201-2-0110-0791.jpg,2025-06-14 09:01:42,2025-06-14 09:01:27.692684,14.307316,0
3481086,20250614-0201-1-0110-0791.jpg,2025-06-14 09:01:26,2025-06-14 09:01:13.527273,12.472727,0
3481085,20250614-0200-2-0110-0791.jpg,2025-06-14 09:01:10,2025-06-14 09:00:58.769335,11.230665,0
3481084,20250614-0200-1-0110-0791.jpg,2025-06-14 09:00:56,2025-06-14 09:00:44.307774,11.692226,1
3481083,20250614-0199-2-0110-0791.jpg,2025-06-14 09:00:43,2025-06-14 09:00:29.745443,13.254557,1
3481082,20250614-0199-1-0110-0791.jpg,2025-06-14 09:00:29,2025-06-14 09:00:15.226847,13.773153,0
3481081,20250614-0198-2-0110-0791.jpg,2025-06-14 09:00:13,2025-06-14 09:00:01.101549,11.898451,4
3481080,20250614-0198-1-0110-0791.jpg,2025-06-14 09:00:00,2025-06-14 08:59:46.616387,13.383613,2
3481079,20250614-0197-2-0110-0791.jpg,2025-06-14 08:59:46,2025-06-14 08:59:32.013102,13.986898,2
3481078,20250614-0197-1-0110-0791.jpg,2025-06-14 08:59:32,2025-06-14 08:59:17.372415,14.627585,3
3481077,20250614-0196-2-0110-0791.jpg,2025-06-14 08:59:15,2025-06-14 08:59:02.862902,12.137098,1
3481076,20250614-0196-1-0110-0791.jpg,2025-06-14 08:59:04,2025-06-14 08:58:48.756279,15.243721,4
3481075,20250614-0195-2-0110-0791.jpg,2025-06-14 08:58:47,2025-06-14 08:58:34.105322,12.894678,2
3481074,20250614-0195-1-0110-0791.jpg,2025-06-14 08:58:30,2025-06-14 08:58:19.352586,10.647414,0
3481073,20250614-0194-2-0110-0791.jpg,2025-06-14 08:58:19,2025-06-14 08:58:05.521134,13.478866,1
3481072,20250614-0194-1-0110-0791.jpg,2025-06-14 08:57:45,2025-06-14 08:57:30.842993,14.157007,3
3481071,20250614-0193-2-0110-0791.jpg,2025-06-14 08:57:29,2025-06-14 08:57:16.169267,12.830733,2
3481070,20250614-0193-1-0110-0791.jpg,2025-06-14 08:57:13,2025-06-14 08:57:01.336781,11.663219,0
3481069,20250614-0192-2-0110-0791.jpg,2025-06-14 08:56:59,2025-06-14 08:56:46.772938,12.227062,0
3481068,20250614-0192-1-0110-0791.jpg,2025-06-14 08:56:48,2025-06-14 08:56:32.990563,15.009437,2
3481067,20250614-0191-2-0110-0791.jpg,2025-06-14 08:56:29,2025-06-14 08:56:18.119958,10.880042,0
3481066,20250614-0191-1-0110-0791.jpg,2025-06-14 08:55:51,2025-06-14 08:55:38.501607,12.498393,1
3481065,20250614-0190-2-0110-0791.jpg,2025-06-14 08:55:34,2025-06-14 08:55:23.695192,10.304808,0
3481064,20250614-0190-1-0110-0791.jpg,2025-06-14 08:55:23,2025-06-14 08:55:09.975955,13.024045,1
3481063,20250614-0189-2-0110-0791.jpg,2025-06-14 08:55:10,2025-06-14 08:54:55.274954,14.725046,2
3481062,20250614-0189-1-0110-0791.jpg,2025-06-14 08:54:53,2025-06-14 08:54:40.597330,12.40267,0
3481061,20250614-0188-2-0110-0791.jpg,2025-06-14 08:54:39,2025-06-14 08:54:25.980820,13.01918,1
3481060,20250614-0188-1-0110-0791.jpg,2025-06-14 08:54:24,2025-06-14 08:54:11.909184,12.090816,1
3481059,20250614-0187-2-0110-0791.jpg,2025-06-14 08:54:11,2025-06-14 08:53:57.416600,13.5834,1
3481058,20250614-0187-1-0110-0791.jpg,2025-06-14 08:53:55,2025-06-14 08:53:42.776056,12.223944,1
3481057,20250614-0186-2-0110-0791.jpg,2025-06-14 08:53:41,2025-06-14 08:53:28.309901,12.690099,2
3481056,20250614-0186-1-0110-0791.jpg,2025-06-14 08:53:28,2025-06-14 08:53:13.532546,14.467454,3
3481055,20250614-0185-2-0110-0791.jpg,2025-06-14 08:53:12,2025-06-14 08:52:59.773529,12.226471,1
3481054,20250614-0185-1-0110-0791.jpg,2025-06-14 08:52:58,2025-06-14 08:52:44.981418,13.018582,1
3481053,20250614-0184-2-0110-0791.jpg,2025-06-14 08:52:44,2025-06-14 08:52:30.418126,13.581874,0
3481052,20250614-0184-1-0110-0791.jpg,2025-06-14 08:52:28,2025-06-14 08:52:16.469575,11.530425,1
3481051,20250614-0183-2-0110-0791.jpg,2025-06-14 08:51:57,2025-06-14 08:51:44.922433,12.077567,0
3481050,20250614-0183-1-0110-0791.jpg,2025-06-14 08:51:41,2025-06-14 08:51:30.433166,10.566834,0
3481049,20250614-0182-2-0110-0791.jpg,2025-06-14 08:51:30,2025-06-14 08:51:16.401025,13.598975,5
3481048,20250614-0182-1-0110-0791.jpg,2025-06-14 08:51:13,2025-06-14 08:51:01.559233,11.440767,0
3481047,20250614-0181-2-0110-0791.jpg,2025-06-14 08:51:02,2025-06-14 08:50:47.145790,14.85421,1
3481046,20250614-0181-1-0110-0791.jpg,2025-06-14 08:50:45,2025-06-14 08:50:32.561941,12.438059,0
3481045,20250614-0180-2-0110-0791.jpg,2025-06-14 08:50:32,2025-06-14 08:50:18.536021,13.463979,0
3481044,20250614-0180-1-0110-0791.jpg,2025-06-14 08:50:18,2025-06-14 08:50:03.981655,14.018345,1
3481043,20250614-0179-2-0110-0791.jpg,2025-06-14 08:50:02,2025-06-14 08:49:49.348070,12.65193,0
3481042,20250614-0179-1-0110-0791.jpg,2025-06-14 08:49:46,2025-06-14 08:49:34.578178,11.421822,0
3481041,20250614-0178-2-0110-0791.jpg,2025-06-14 08:49:28,2025-06-14 08:49:14.551759,13.448241,2
3481040,20250614-0178-1-0110-0791.jpg,2025-06-14 08:48:53,2025-06-14 08:48:41.829667,11.170333,0
3481039,20250614-0177-2-0110-0791.jpg,2025-06-14 08:48:42,2025-06-14 08:48:27.448252,14.551748,4
3481038,20250614-0177-1-0110-0791.jpg,2025-06-14 08:48:27,2025-06-14 08:48:12.849599,14.150401,2
3481037,20250614-0176-2-0110-0791.jpg,2025-06-14 08:48:11,2025-06-14 08:47:58.305943,12.694057,1
3481036,20250614-0176-1-0110-0791.jpg,2025-06-14 08:47:58,2025-06-14 08:47:43.672563,14.327437,4
3481035,20250614-0175-2-0110-0791.jpg,2025-06-14 08:47:43,2025-06-14 08:47:29.582112,13.417888,1
3481034,20250614-0175-1-0110-0791.jpg,2025-06-14 08:46:50,2025-06-14 08:46:36.366970,13.63303,2
3481033,20250614-0174-2-0110-0791.jpg,2025-06-14 08:46:36,2025-06-14 08:46:21.581581,14.418419,5
3481032,20250614-0174-1-0110-0791.jpg,2025-06-14 08:46:21,2025-06-14 08:46:07.063840,13.93616,3
3481031,20250614-0173-2-0110-0791.jpg,2025-06-14 08:45:44,2025-06-14 08:45:30.093287,13.906713,2
3481030,20250614-0173-1-0110-0791.jpg,2025-06-14 08:45:28,2025-06-14 08:45:16.015096,11.984904,0
3481029,20250614-0172-2-0110-0791.jpg,2025-06-14 08:45:15,2025-06-14 08:45:01.413484,13.586516,3
3481028,20250614-0172-1-0110-0791.jpg,2025-06-14 08:45:01,2025-06-14 08:44:46.810631,14.189369,0
3481027,20250614-0171-2-0110-0791.jpg,2025-06-14 08:44:45,2025-06-14 08:44:32.243774,12.756226,0
3481026,20250614-0171-1-0110-0791.jpg,2025-06-14 08:44:31,2025-06-14 08:44:18.148439,12.851561,1
3481025,20250614-0170-2-0110-0791.jpg,2025-06-14 08:44:17,2025-06-14 08:44:03.535630,13.46437,2
3481024,20250614-0170-1-0110-0791.jpg,2025-06-14 08:44:01,2025-06-14 08:43:48.959698,12.040302,1
3481023,20250614-0169-2-0110-0791.jpg,2025-06-14 08:43:48,2025-06-14 08:43:34.413842,13.586158,2
3481022,20250614-0169-1-0110-0791.jpg,2025-06-14 08:43:32,2025-06-14 08:43:19.955338,12.044662,0
3481021,20250614-0168-2-0110-0791.jpg,2025-06-14 08:43:18,2025-06-14 08:43:05.201539,12.798461,0
3481020,20250614-0168-1-0110-0791.jpg,2025-06-14 08:43:05,2025-06-14 08:42:51.345140,13.65486,0
3481019,20250614-0167-2-0110-0791.jpg,2025-06-14 08:42:49,2025-06-14 08:42:36.690090,12.30991,2
3481018,20250614-0167-1-0110-0791.jpg,2025-06-14 08:42:33,2025-06-14 08:42:21.895568,11.104432,0
3481017,20250614-0166-2-0110-0791.jpg,2025-06-14 08:42:22,2025-06-14 08:42:07.457937,14.542063,0
3481016,20250614-0166-1-0110-0791.jpg,2025-06-14 08:42:06,2025-06-14 08:41:52.878686,13.121314,0
3481015,20250614-0165-2-0110-0791.jpg,2025-06-14 08:41:52,2025-06-14 08:41:38.327585,13.672415,0
3481014,20250614-0165-1-0110-0791.jpg,2025-06-14 08:41:39,2025-06-14 08:41:24.271329,14.728671,3
3481013,20250614-0164-2-0110-0791.jpg,2025-06-14 08:41:20,2025-06-14 08:41:09.436840,10.56316,0
3481012,20250614-0164-1-0110-0791.jpg,2025-06-14 08:41:08,2025-06-14 08:40:55.094830,12.90517,2
3481011,20250614-0163-2-0110-0791.jpg,2025-06-14 08:40:52,2025-06-14 08:40:40.397032,11.602968,4
3481010,20250614-0163-1-0110-0791.jpg,2025-06-14 08:40:37,2025-06-14 08:40:25.598810,11.40119,0
3481009,20250614-0162-2-0110-0791.jpg,2025-06-14 08:40:23,2025-06-14 08:40:11.210647,11.789353,0
3481008,20250614-0162-1-0110-0791.jpg,2025-06-14 08:40:10,2025-06-14 08:39:57.157949,12.842051,1
3481007,20250614-0161-2-0110-0791.jpg,2025-06-14 08:39:42,2025-06-14 08:39:29.740741,12.259259,0
3481006,20250614-0161-1-0110-0791.jpg,2025-06-14 08:39:29,2025-06-14 08:39:15.112016,13.887984,4
3481005,20250614-0160-2-0110-0791.jpg,2025-06-14 08:39:13,2025-06-14 08:39:00.540607,12.459393,0
3481004,20250614-0160-1-0110-0791.jpg,2025-06-14 08:39:01,2025-06-14 08:38:46.565360,14.43464,2
3481003,20250614-0159-2-0110-0791.jpg,2025-06-14 08:38:45,2025-06-14 08:38:31.358103,13.641897,0
3481002,20250614-0159-1-0110-0791.jpg,2025-06-14 08:38:29,2025-06-14 08:38:17.276343,11.723657,3
3481001,20250614-0158-2-0110-0791.jpg,2025-06-14 08:38:17,2025-06-14 08:38:02.764107,14.235893,1
3481000,20250614-0158-1-0110-0791.jpg,2025-06-14 08:38:01,2025-06-14 08:37:48.064638,12.935362,1
3480999,20250614-0157-2-0110-0791.jpg,2025-06-14 08:37:47,2025-06-14 08:37:33.549046,13.450954,2
3480998,20250614-0157-1-0110-0791.jpg,2025-06-14 08:37:33,2025-06-14 08:37:19.519622,13.480378,1
3480997,20250614-0156-2-0110-0791.jpg,2025-06-14 08:36:59,2025-06-14 08:36:44.714112,14.285888,2
3480996,20250614-0156-1-0110-0791.jpg,2025-06-14 08:36:43,2025-06-14 08:36:29.957239,13.042761,2
3480995,20250614-0155-2-0110-0791.jpg,2025-06-14 08:36:29,2025-06-14 08:36:15.523269,13.476731,0
3480994,20250614-0155-1-0110-0791.jpg,2025-06-14 08:36:11,2025-06-14 08:36:00.732428,10.267572,0
3480993,20250614-0154-2-0110-0791.jpg,2025-06-14 08:35:57,2025-06-14 08:35:46.139015,10.860985,0
3480992,20250614-0154-1-0110-0791.jpg,2025-06-14 08:35:46,2025-06-14 08:35:32.322682,13.677318,3
3480991,20250614-0153-2-0110-0791.jpg,2025-06-14 08:35:30,2025-06-14 08:35:17.015940,12.98406,2
3480990,20250614-0153-1-0110-0791.jpg,2025-06-14 08:35:16,2025-06-14 08:35:03.129033,12.870967,2
3480989,20250614-0152-2-0110-0791.jpg,2025-06-14 08:35:01,2025-06-14 08:34:48.502101,12.497899,4
3480988,20250614-0152-1-0110-0791.jpg,2025-06-14 08:34:45,2025-06-14 08:34:33.758332,11.241668,0
3480987,20250614-0151-2-0110-0791.jpg,2025-06-14 08:34:34,2025-06-14 08:34:19.384160,14.61584,2
3480986,20250614-0151-1-0110-0791.jpg,2025-06-14 08:34:17,2025-06-14 08:34:05.170028,11.829972,2
3480985,20250614-0150-2-0110-0791.jpg,2025-06-14 08:34:03,2025-06-14 08:33:50.704728,12.295272,2
3480984,20250614-0150-1-0110-0791.jpg,2025-06-14 08:33:50,2025-06-14 08:33:36.041356,13.958644,1
3480983,20250614-0149-2-0110-0791.jpg,2025-06-14 08:33:36,2025-06-14 08:33:21.597301,14.402699,3
3480982,20250614-0149-1-0110-0791.jpg,2025-06-14 08:33:22,2025-06-14 08:33:07.514811,14.485189,2
3480981,20250614-0148-2-0110-0791.jpg,2025-06-14 08:33:06,2025-06-14 08:32:52.862091,13.137909,1
3480980,20250614-0148-1-0110-0791.jpg,2025-06-14 08:32:52,2025-06-14 08:32:38.305037,13.694963,1
3480979,20250614-0147-2-0110-0791.jpg,2025-06-14 08:32:34,2025-06-14 08:32:23.528959,10.471041,0
3480978,20250614-0147-1-0110-0791.jpg,2025-06-14 08:32:22,2025-06-14 08:32:09.086646,12.913354,2
3480977,20250614-0146-2-0110-0791.jpg,2025-06-14 08:32:09,2025-06-14 08:31:55.178692,13.821308,3
3480976,20250614-0146-1-0110-0791.jpg,2025-06-14 08:31:53,2025-06-14 08:31:40.440471,12.559529,0
3480975,20250614-0145-2-0110-0791.jpg,2025-06-14 08:31:39,2025-06-14 08:31:25.777635,13.222365,2
3480974,20250614-0145-1-0110-0791.jpg,2025-06-14 08:31:23,2025-06-14 08:31:11.177129,11.822871,0
3480973,20250614-0144-2-0110-0791.jpg,2025-06-14 08:31:10,2025-06-14 08:30:57.112766,12.887234,3
3480972,20250614-0144-1-0110-0791.jpg,2025-06-14 08:30:56,2025-06-14 08:30:42.646460,13.35354,4
3480971,20250614-0143-2-0110-0791.jpg,2025-06-14 08:30:40,2025-06-14 08:30:28.123611,11.876389,1
