id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3477667,20250613-0102-1-0110-0791.jpg,2025-06-13 08:14:29,2025-06-13 08:14:16.247709,12.752291,0
3477666,20250613-0101-2-0110-0791.jpg,2025-06-13 08:14:18,2025-06-13 08:14:02.662093,15.337907,4
3477665,20250613-0101-1-0110-0791.jpg,2025-06-13 08:14:03,2025-06-13 08:13:49.207975,13.792025,4
3477664,20250613-0100-2-0110-0791.jpg,2025-06-13 08:13:51,2025-06-13 08:13:36.211567,14.788433,3
3477663,20250613-0100-1-0110-0791.jpg,2025-06-13 08:13:36,2025-06-13 08:13:23.075877,12.924123,2
3477662,20250613-0099-2-0110-0791.jpg,2025-06-13 08:13:25,2025-06-13 08:13:09.352306,15.647694,3
3477661,20250613-0099-1-0110-0791.jpg,2025-06-13 08:13:10,2025-06-13 08:12:56.493395,13.506605,2
3477660,20250613-0098-2-0110-0791.jpg,2025-06-13 08:12:56,2025-06-13 08:12:42.280652,13.719348,1
3477659,20250613-0098-1-0110-0791.jpg,2025-06-13 08:12:42,2025-06-13 08:12:29.343497,12.656503,2
3477658,20250613-0097-2-0110-0791.jpg,2025-06-13 08:12:26,2025-06-13 08:12:15.804149,10.195851,0
3477657,20250613-0097-1-0110-0791.jpg,2025-06-13 08:12:15,2025-06-13 08:12:02.562269,12.437731,1
3477656,20250613-0096-2-0110-0791.jpg,2025-06-13 08:11:59,2025-06-13 08:11:45.647144,13.352856,3
3477655,20250613-0096-1-0110-0791.jpg,2025-06-13 08:11:45,2025-06-13 08:11:32.153641,12.846359,2
3477654,20250613-0095-2-0110-0791.jpg,2025-06-13 08:11:32,2025-06-13 08:11:18.713536,13.286464,3
3477653,20250613-0095-1-0110-0791.jpg,2025-06-13 08:10:10,2025-06-13 08:09:56.823199,13.176801,3
3477652,20250613-0094-2-0110-0791.jpg,2025-06-13 08:09:52,2025-06-13 08:09:38.709181,13.290819,1
3477651,20250613-0094-1-0110-0791.jpg,2025-06-13 08:09:36,2025-06-13 08:09:25.177853,10.822147,0
3477650,20250613-0093-2-0110-0791.jpg,2025-06-13 08:09:27,2025-06-13 08:09:11.968082,15.031918,5
3477649,20250613-0093-1-0110-0791.jpg,2025-06-13 08:09:12,2025-06-13 08:08:58.290868,13.709132,2
3477648,20250613-0092-2-0110-0791.jpg,2025-06-13 08:08:58,2025-06-13 08:08:45.421427,12.578573,2
3477647,20250613-0092-1-0110-0791.jpg,2025-06-13 08:08:45,2025-06-13 08:08:31.912361,13.087639,0
3477646,20250613-0091-2-0110-0791.jpg,2025-06-13 08:08:27,2025-06-13 08:08:14.070971,12.929029,2
3477645,20250613-0091-1-0110-0791.jpg,2025-06-13 08:08:14,2025-06-13 08:08:00.615453,13.384547,3
3477644,20250613-0090-2-0110-0791.jpg,2025-06-13 08:07:59,2025-06-13 08:07:47.022375,11.977625,2
3477643,20250613-0090-1-0110-0791.jpg,2025-06-13 08:07:45,2025-06-13 08:07:34.211536,10.788464,0
3477642,20250613-0089-2-0110-0791.jpg,2025-06-13 08:07:32,2025-06-13 08:07:20.588871,11.411129,0
3477641,20250613-0089-1-0110-0791.jpg,2025-06-13 08:07:21,2025-06-13 08:07:07.936963,13.063037,2
3477640,20250613-0088-2-0110-0791.jpg,2025-06-13 08:07:09,2025-06-13 08:06:54.369770,14.63023,3
3477639,20250613-0088-1-0110-0791.jpg,2025-06-13 08:06:22,2025-06-13 08:06:07.369207,14.630793,2
3477638,20250613-0087-2-0110-0791.jpg,2025-06-13 08:06:08,2025-06-13 08:05:53.817575,14.182425,0
3477637,20250613-0087-1-0110-0791.jpg,2025-06-13 08:05:55,2025-06-13 08:05:40.219858,14.780142,2
3477636,20250613-0086-2-0110-0791.jpg,2025-06-13 08:05:38,2025-06-13 08:05:26.807250,11.19275,1
3477635,20250613-0086-1-0110-0791.jpg,2025-06-13 08:05:27,2025-06-13 08:05:13.948808,13.051192,4
3477634,20250613-0085-2-0110-0791.jpg,2025-06-13 08:05:13,2025-06-13 08:05:00.448957,12.551043,1
3477633,20250613-0085-1-0110-0791.jpg,2025-06-13 08:04:57,2025-06-13 08:04:46.810362,10.189638,0
3477632,20250613-0084-2-0110-0791.jpg,2025-06-13 08:04:48,2025-06-13 08:04:33.977145,14.022855,4
3477631,20250613-0084-1-0110-0791.jpg,2025-06-13 08:03:17,2025-06-13 08:03:03.884179,13.115821,1
3477630,20250613-0083-2-0110-0791.jpg,2025-06-13 08:03:05,2025-06-13 08:02:50.169885,14.830115,6
3477629,20250613-0083-1-0110-0791.jpg,2025-06-13 08:02:50,2025-06-13 08:02:36.669509,13.330491,3
3477628,20250613-0082-2-0110-0791.jpg,2025-06-13 08:02:37,2025-06-13 08:02:23.797682,13.202318,1
3477627,20250613-0082-1-0110-0791.jpg,2025-06-13 08:02:21,2025-06-13 08:02:10.230073,10.769927,0
3477626,20250613-0081-2-0110-0791.jpg,2025-06-13 08:02:12,2025-06-13 08:01:56.858456,15.141544,3
3477625,20250613-0081-1-0110-0791.jpg,2025-06-13 08:01:57,2025-06-13 08:01:44.013160,12.98684,0
3477624,20250613-0080-2-0110-0791.jpg,2025-06-13 08:01:35,2025-06-13 08:01:22.612791,12.387209,1
3477622,20250613-0079-2-0110-0791.jpg,2025-06-13 08:01:10,2025-06-13 08:00:55.639906,14.360094,1
3477621,20250613-0079-1-0110-0791.jpg,2025-06-13 08:00:56,2025-06-13 08:00:42.194551,13.805449,1
3477620,20250613-0078-2-0110-0791.jpg,2025-06-13 08:00:42,2025-06-13 08:00:28.695771,13.304229,1
3477619,20250613-0078-1-0110-0791.jpg,2025-06-13 08:00:29,2025-06-13 08:00:15.937723,13.062277,1
3477618,20250613-0077-2-0110-0791.jpg,2025-06-13 08:00:15,2025-06-13 08:00:02.459211,12.540789,0
3477617,20250613-0077-1-0110-0791.jpg,2025-06-13 08:00:01,2025-06-13 07:59:48.823378,12.176622,0
3477616,20250613-0076-2-0110-0791.jpg,2025-06-13 07:59:48,2025-06-13 07:59:35.389561,12.610439,0
3477615,20250613-0076-1-0110-0791.jpg,2025-06-13 07:59:33,2025-06-13 07:59:22.406711,10.593289,0
3477614,20250613-0075-2-0110-0791.jpg,2025-06-13 07:59:24,2025-06-13 07:59:09.227773,14.772227,6
3477613,20250613-0075-1-0110-0791.jpg,2025-06-13 07:59:11,2025-06-13 07:58:56.269886,14.730114,4
3477612,20250613-0074-2-0110-0791.jpg,2025-06-13 07:58:57,2025-06-13 07:58:42.292466,14.707534,6
3477611,20250613-0074-1-0110-0791.jpg,2025-06-13 07:58:44,2025-06-13 07:58:29.357347,14.642653,4
3477610,20250613-0073-2-0110-0791.jpg,2025-06-13 07:58:29,2025-06-13 07:58:15.821278,13.178722,2
3477609,20250613-0073-1-0110-0791.jpg,2025-06-13 07:58:17,2025-06-13 07:58:02.835830,14.16417,3
3477608,20250613-0072-2-0110-0791.jpg,2025-06-13 07:58:02,2025-06-13 07:57:48.678608,13.321392,3
3477607,20250613-0072-1-0110-0791.jpg,2025-06-13 07:57:48,2025-06-13 07:57:35.846866,12.153134,1
3477606,20250613-0071-2-0110-0791.jpg,2025-06-13 07:57:35,2025-06-13 07:57:22.629858,12.370142,3
3477605,20250613-0071-1-0110-0791.jpg,2025-06-13 07:57:24,2025-06-13 07:57:09.049851,14.950149,1
3477604,20250613-0070-2-0110-0791.jpg,2025-06-13 07:54:06,2025-06-13 07:53:54.056771,11.943229,0
3477603,20250613-0070-1-0110-0791.jpg,2025-06-13 07:53:55,2025-06-13 07:53:41.188545,13.811455,2
3477602,20250613-0069-2-0110-0791.jpg,2025-06-13 07:53:41,2025-06-13 07:53:27.751360,13.24864,7
3477601,20250613-0069-1-0110-0791.jpg,2025-06-13 07:53:27,2025-06-13 07:53:14.418876,12.581124,3
3477600,20250613-0068-2-0110-0791.jpg,2025-06-13 07:53:13,2025-06-13 07:53:00.864331,12.135669,1
3477599,20250613-0068-1-0110-0791.jpg,2025-06-13 07:53:02,2025-06-13 07:52:48.012268,13.987732,2
3477598,20250613-0067-2-0110-0791.jpg,2025-06-13 07:52:47,2025-06-13 07:52:34.413555,12.586445,2
3477597,20250613-0067-1-0110-0791.jpg,2025-06-13 07:52:33,2025-06-13 07:52:21.036434,11.963566,2
3477596,20250613-0066-2-0110-0791.jpg,2025-06-13 07:52:20,2025-06-13 07:52:07.449795,12.550205,4
3477595,20250613-0066-1-0110-0791.jpg,2025-06-13 07:52:04,2025-06-13 07:51:53.954894,10.045106,0
3477594,20250613-0065-2-0110-0791.jpg,2025-06-13 07:51:55,2025-06-13 07:51:40.618759,14.381241,6
3477593,20250613-0065-1-0110-0791.jpg,2025-06-13 07:51:41,2025-06-13 07:51:27.074314,13.925686,5
3477592,20250613-0064-2-0110-0791.jpg,2025-06-13 07:51:27,2025-06-13 07:51:13.744653,13.255347,1
3477591,20250613-0064-1-0110-0791.jpg,2025-06-13 07:51:13,2025-06-13 07:51:00.719248,12.280752,2
3477590,20250613-0063-2-0110-0791.jpg,2025-06-13 07:50:59,2025-06-13 07:50:47.369799,11.630201,3
3477589,20250613-0063-1-0110-0791.jpg,2025-06-13 07:50:48,2025-06-13 07:50:33.884336,14.115664,3
3477588,20250613-0062-2-0110-0791.jpg,2025-06-13 07:49:27,2025-06-13 07:49:13.715338,13.284662,5
3477587,20250613-0062-1-0110-0791.jpg,2025-06-13 07:48:50,2025-06-13 07:48:36.588537,13.411463,1
3477586,20250613-0061-2-0110-0791.jpg,2025-06-13 07:48:34,2025-06-13 07:48:22.861181,11.138819,0
3477585,20250613-0061-1-0110-0791.jpg,2025-06-13 07:48:23,2025-06-13 07:48:10.006619,12.993381,1
3477584,20250613-0060-2-0110-0791.jpg,2025-06-13 07:48:09,2025-06-13 07:47:56.761546,12.238454,1
3477582,20250613-0059-2-0110-0791.jpg,2025-06-13 07:47:40,2025-06-13 07:47:29.597576,10.402424,0
3477581,20250613-0059-1-0110-0791.jpg,2025-06-13 07:47:31,2025-06-13 07:47:16.310366,14.689634,4
3477580,20250613-0058-2-0110-0791.jpg,2025-06-13 07:47:19,2025-06-13 07:47:02.816764,16.183236,7
3477579,20250613-0058-1-0110-0791.jpg,2025-06-13 07:47:04,2025-06-13 07:46:49.325487,14.674513,3
3477578,20250613-0057-2-0110-0791.jpg,2025-06-13 07:46:42,2025-06-13 07:46:31.756326,10.243674,0
3477577,20250613-0057-1-0110-0791.jpg,2025-06-13 07:46:31,2025-06-13 07:46:18.856410,12.14359,0
3477576,20250613-0056-2-0110-0791.jpg,2025-06-13 07:46:20,2025-06-13 07:46:05.565587,14.434413,3
3477575,20250613-0056-1-0110-0791.jpg,2025-06-13 07:46:03,2025-06-13 07:45:51.893060,11.10694,0
3477574,20250613-0055-2-0110-0791.jpg,2025-06-13 07:45:52,2025-06-13 07:45:38.637267,13.362733,2
3477573,20250613-0055-1-0110-0791.jpg,2025-06-13 07:45:38,2025-06-13 07:45:25.633660,12.36634,3
3477572,20250613-0054-2-0110-0791.jpg,2025-06-13 07:45:26,2025-06-13 07:45:12.220591,13.779409,2
3477571,20250613-0054-1-0110-0791.jpg,2025-06-13 07:45:12,2025-06-13 07:44:58.770781,13.229219,1
3477570,20250613-0053-2-0110-0791.jpg,2025-06-13 07:44:58,2025-06-13 07:44:45.324467,12.675533,0
3477569,20250613-0053-1-0110-0791.jpg,2025-06-13 07:44:43,2025-06-13 07:44:31.606555,11.393445,0
3477568,20250613-0052-2-0110-0791.jpg,2025-06-13 07:44:31,2025-06-13 07:44:18.363350,12.63665,2
3477567,20250613-0052-1-0110-0791.jpg,2025-06-13 07:44:18,2025-06-13 07:44:04.877205,13.122795,4
3477566,20250613-0051-2-0110-0791.jpg,2025-06-13 07:44:06,2025-06-13 07:43:51.548447,14.451553,3
3477565,20250613-0051-1-0110-0791.jpg,2025-06-13 07:43:53,2025-06-13 07:43:38.583649,14.416351,2
3477564,20250613-0050-2-0110-0791.jpg,2025-06-13 07:43:39,2025-06-13 07:43:25.107456,13.892544,1
3477563,20250613-0050-1-0110-0791.jpg,2025-06-13 07:43:25,2025-06-13 07:43:11.623184,13.376816,2
3477562,20250613-0049-2-0110-0791.jpg,2025-06-13 07:43:13,2025-06-13 07:42:58.147768,14.852232,1
3477560,20250613-0048-2-0110-0791.jpg,2025-06-13 07:42:45,2025-06-13 07:42:31.102959,13.897041,3
3477559,20250613-0048-1-0110-0791.jpg,2025-06-13 07:42:31,2025-06-13 07:42:18.272517,12.727483,2
3477558,20250613-0047-2-0110-0791.jpg,2025-06-13 07:42:18,2025-06-13 07:42:04.875195,13.124805,4
3477556,20250613-0046-2-0110-0791.jpg,2025-06-13 07:41:43,2025-06-13 07:41:28.877580,14.12242,3
3477555,20250613-0046-1-0110-0791.jpg,2025-06-13 07:41:29,2025-06-13 07:41:15.491596,13.508404,3
3477554,20250613-0045-2-0110-0791.jpg,2025-06-13 07:40:45,2025-06-13 07:40:33.178003,11.821997,2
3477553,20250613-0045-1-0110-0791.jpg,2025-06-13 07:40:32,2025-06-13 07:40:19.653995,12.346005,0
3477552,20250613-0044-2-0110-0791.jpg,2025-06-13 07:40:20,2025-06-13 07:40:06.647808,13.352192,3
3477551,20250613-0044-1-0110-0791.jpg,2025-06-13 07:40:08,2025-06-13 07:39:53.336617,14.663383,0
3477550,20250613-0043-2-0110-0791.jpg,2025-06-13 07:39:51,2025-06-13 07:39:39.457736,11.542264,1
3477549,20250613-0043-1-0110-0791.jpg,2025-06-13 07:39:40,2025-06-13 07:39:26.426934,13.573066,1
3477548,20250613-0042-2-0110-0791.jpg,2025-06-13 07:39:27,2025-06-13 07:39:13.029270,13.97073,5
3477547,20250613-0042-1-0110-0791.jpg,2025-06-13 07:39:10,2025-06-13 07:38:59.400505,10.599495,0
3477546,20250613-0041-2-0110-0791.jpg,2025-06-13 07:38:59,2025-06-13 07:38:46.055560,12.94444,2
3477545,20250613-0041-1-0110-0791.jpg,2025-06-13 07:38:45,2025-06-13 07:38:32.541048,12.458952,1
3477544,20250613-0040-2-0110-0791.jpg,2025-06-13 07:38:34,2025-06-13 07:38:19.840318,14.159682,2
3477543,20250613-0040-1-0110-0791.jpg,2025-06-13 07:38:20,2025-06-13 07:38:06.228057,13.771943,2
3477542,20250613-0039-2-0110-0791.jpg,2025-06-13 07:38:06,2025-06-13 07:37:52.850424,13.149576,6
3477541,20250613-0039-1-0110-0791.jpg,2025-06-13 07:37:51,2025-06-13 07:37:39.700100,11.2999,0
3477540,20250613-0038-2-0110-0791.jpg,2025-06-13 07:37:40,2025-06-13 07:37:26.309951,13.690049,3
3477539,20250613-0038-1-0110-0791.jpg,2025-06-13 07:37:24,2025-06-13 07:37:12.773447,11.226553,0
3477538,20250613-0037-2-0110-0791.jpg,2025-06-13 07:37:12,2025-06-13 07:36:59.363262,12.636738,5
3477537,20250613-0037-1-0110-0791.jpg,2025-06-13 07:37:00,2025-06-13 07:36:46.573393,13.426607,0
3477536,20250613-0036-2-0110-0791.jpg,2025-06-13 07:36:47,2025-06-13 07:36:33.112847,13.887153,1
3477535,20250613-0036-1-0110-0791.jpg,2025-06-13 07:36:33,2025-06-13 07:36:19.584085,13.415915,1
3477534,20250613-0035-2-0110-0791.jpg,2025-06-13 07:36:19,2025-06-13 07:36:06.116464,12.883536,0
3477533,20250613-0035-1-0110-0791.jpg,2025-06-13 07:35:23,2025-06-13 07:35:08.925464,14.074536,0
3477532,20250613-0034-2-0110-0791.jpg,2025-06-13 07:35:09,2025-06-13 07:34:55.505458,13.494542,3
3477531,20250613-0034-1-0110-0791.jpg,2025-06-13 07:34:57,2025-06-13 07:34:42.574133,14.425867,3
3477530,20250613-0033-2-0110-0791.jpg,2025-06-13 07:34:40,2025-06-13 07:34:28.902645,11.097355,0
3477529,20250613-0033-1-0110-0791.jpg,2025-06-13 07:34:31,2025-06-13 07:34:15.502704,15.497296,3
3477528,20250613-0032-2-0110-0791.jpg,2025-06-13 07:34:14,2025-06-13 07:34:02.551905,11.448095,2
3477527,20250613-0032-1-0110-0791.jpg,2025-06-13 07:34:03,2025-06-13 07:33:49.250008,13.749992,2
3477526,20250613-0031-2-0110-0791.jpg,2025-06-13 07:33:47,2025-06-13 07:33:35.553790,11.44621,0
3477525,20250613-0031-1-0110-0791.jpg,2025-06-13 07:33:38,2025-06-13 07:33:22.760968,15.239032,2
3477524,20250613-0030-2-0110-0791.jpg,2025-06-13 07:33:21,2025-06-13 07:33:09.152451,11.847549,0
3477523,20250613-0030-1-0110-0791.jpg,2025-06-13 07:33:10,2025-06-13 07:32:55.852145,14.147855,2
3477522,20250613-0029-2-0110-0791.jpg,2025-06-13 07:32:56,2025-06-13 07:32:42.480887,13.519113,5
3477521,20250613-0029-1-0110-0791.jpg,2025-06-13 07:32:41,2025-06-13 07:32:29.327476,11.672524,0
3477520,20250613-0028-2-0110-0791.jpg,2025-06-13 07:32:29,2025-06-13 07:32:15.923047,13.076953,3
3477519,20250613-0028-1-0110-0791.jpg,2025-06-13 07:32:15,2025-06-13 07:32:02.573081,12.426919,0
3477518,20250613-0027-2-0110-0791.jpg,2025-06-13 07:32:02,2025-06-13 07:31:49.049404,12.950596,4
3477517,20250613-0027-1-0110-0791.jpg,2025-06-13 07:31:50,2025-06-13 07:31:36.190245,13.809755,2
3477516,20250613-0026-2-0110-0791.jpg,2025-06-13 07:31:36,2025-06-13 07:31:22.686262,13.313738,2
3477515,20250613-0026-1-0110-0791.jpg,2025-06-13 07:31:22,2025-06-13 07:31:09.128976,12.871024,3
3477514,20250613-0025-2-0110-0791.jpg,2025-06-13 07:31:08,2025-06-13 07:30:55.644752,12.355248,2
3477513,20250613-0025-1-0110-0791.jpg,2025-06-13 07:30:53,2025-06-13 07:30:42.669379,10.330621,0
3477512,20250613-0024-2-0110-0791.jpg,2025-06-13 07:30:43,2025-06-13 07:30:29.384836,13.615164,3
3477511,20250613-0024-1-0110-0791.jpg,2025-06-13 07:30:26,2025-06-13 07:30:15.668015,10.331985,0
3477510,20250613-0023-2-0110-0791.jpg,2025-06-13 07:30:15,2025-06-13 07:30:02.442625,12.557375,2
3477509,20250613-0023-1-0110-0791.jpg,2025-06-13 07:30:02,2025-06-13 07:29:49.478659,12.521341,0
3477508,20250613-0022-2-0110-0791.jpg,2025-06-13 07:29:49,2025-06-13 07:29:36.089613,12.910387,4
3477507,20250613-0022-1-0110-0791.jpg,2025-06-13 07:29:35,2025-06-13 07:29:22.427205,12.572795,3
3477506,20250613-0021-2-0110-0791.jpg,2025-06-13 07:29:21,2025-06-13 07:29:09.042834,11.957166,4
3477505,20250613-0021-1-0110-0791.jpg,2025-06-13 07:29:10,2025-06-13 07:28:56.231325,13.768675,1
3477504,20250613-0020-2-0110-0791.jpg,2025-06-13 07:28:29,2025-06-13 07:28:15.769150,13.23085,5
3477503,20250613-0020-1-0110-0791.jpg,2025-06-13 07:28:15,2025-06-13 07:28:02.745051,12.254949,5
3477502,20250613-0019-2-0110-0791.jpg,2025-06-13 07:28:02,2025-06-13 07:27:49.432032,12.567968,2
3477501,20250613-0019-1-0110-0791.jpg,2025-06-13 07:27:50,2025-06-13 07:27:35.826572,14.173428,4
3477500,20250613-0018-2-0110-0791.jpg,2025-06-13 07:27:34,2025-06-13 07:27:22.524933,11.475067,3
3477499,20250613-0018-1-0110-0791.jpg,2025-06-13 07:27:23,2025-06-13 07:27:08.865123,14.134877,3
3477498,20250613-0017-2-0110-0791.jpg,2025-06-13 07:27:09,2025-06-13 07:26:56.092907,12.907093,4
3477497,20250613-0017-1-0110-0791.jpg,2025-06-13 07:26:45,2025-06-13 07:26:31.976307,13.023693,2
3477496,20250613-0016-2-0110-0791.jpg,2025-06-13 07:26:34,2025-06-13 07:26:18.554330,15.44567,4
3477495,20250613-0016-1-0110-0791.jpg,2025-06-13 07:26:19,2025-06-13 07:26:05.504717,13.495283,4
3477494,20250613-0015-2-0110-0791.jpg,2025-06-13 07:26:04,2025-06-13 07:25:51.513651,12.486349,3
3477493,20250613-0015-1-0110-0791.jpg,2025-06-13 07:25:50,2025-06-13 07:25:38.557386,11.442614,0
3477492,20250613-0014-2-0110-0791.jpg,2025-06-13 07:25:39,2025-06-13 07:25:25.175536,13.824464,0
3477491,20250613-0014-1-0110-0791.jpg,2025-06-13 07:25:26,2025-06-13 07:25:11.720007,14.279993,2
3477490,20250613-0013-2-0110-0791.jpg,2025-06-13 07:25:10,2025-06-13 07:24:58.050510,11.94949,0
3477489,20250613-0013-1-0110-0791.jpg,2025-06-13 07:24:58,2025-06-13 07:24:45.190187,12.809813,3
3477488,20250613-0012-2-0110-0791.jpg,2025-06-13 07:24:44,2025-06-13 07:24:31.437433,12.562567,1
3477487,20250613-0012-1-0110-0791.jpg,2025-06-13 07:24:33,2025-06-13 07:24:18.382110,14.61789,2
3477486,20250613-0011-2-0110-0791.jpg,2025-06-13 07:24:19,2025-06-13 07:24:04.939180,14.06082,3
3477485,20250613-0011-1-0110-0791.jpg,2025-06-13 07:24:04,2025-06-13 07:23:51.424367,12.575633,2
3477484,20250613-0010-2-0110-0791.jpg,2025-06-13 07:23:50,2025-06-13 07:23:37.935881,12.064119,2
3477483,20250613-0010-1-0110-0791.jpg,2025-06-13 07:23:37,2025-06-13 07:23:24.520474,12.479526,2
3477482,20250613-0009-2-0110-0791.jpg,2025-06-13 07:23:25,2025-06-13 07:23:11.040051,13.959949,3
3477481,20250613-0009-1-0110-0791.jpg,2025-06-13 07:23:11,2025-06-13 07:22:58.149395,12.850605,2
3477480,20250613-0008-2-0110-0791.jpg,2025-06-13 07:22:57,2025-06-13 07:22:44.099987,12.900013,4
3477479,20250613-0008-1-0110-0791.jpg,2025-06-13 07:22:45,2025-06-13 07:22:31.174372,13.825628,1
3477478,20250613-0007-2-0110-0791.jpg,2025-06-13 07:21:59,2025-06-13 07:21:45.728751,13.271249,4
3477477,20250613-0007-1-0110-0791.jpg,2025-06-13 07:21:25,2025-06-13 07:21:10.894412,14.105588,5
3477476,20250613-0006-2-0110-0791.jpg,2025-06-13 07:20:44,2025-06-13 07:20:30.529831,13.470169,4
3477475,20250613-0006-1-0110-0791.jpg,2025-06-13 07:20:28,2025-06-13 07:20:16.867845,11.132155,0
3477474,20250613-0005-2-0110-0791.jpg,2025-06-13 07:20:12,2025-06-13 07:19:59.220245,12.779755,2
3477473,20250613-0005-1-0110-0791.jpg,2025-06-13 07:20:00,2025-06-13 07:19:45.692397,14.307603,2
3477472,20250613-0004-2-0110-0791.jpg,2025-06-13 07:19:44,2025-06-13 07:19:31.931621,12.068379,0
3477471,20250613-0004-1-0110-0791.jpg,2025-06-13 07:19:32,2025-06-13 07:19:19.354426,12.645574,3
3477470,20250613-0003-2-0110-0791.jpg,2025-06-13 07:19:21,2025-06-13 07:19:05.643859,15.356141,6
3477469,20250613-0003-1-0110-0791.jpg,2025-06-13 07:19:06,2025-06-13 07:18:52.411638,13.588362,4
3477468,20250613-0002-2-0110-0791.jpg,2025-06-13 07:18:52,2025-06-13 07:18:38.817213,13.182787,2
3477467,20250613-0002-1-0110-0791.jpg,2025-06-13 07:18:38,2025-06-13 07:18:25.381456,12.618544,1
3477466,20250613-0001-2-0110-0791.jpg,2025-06-13 07:18:24,2025-06-13 07:18:11.834917,12.165083,2
3477465,20250613-0001-1-0110-0791.jpg,2025-06-13 07:18:19,2025-06-13 07:18:01.596433,17.403567,3
3477463,20250612-1596-2-0110-0791.jpg,2025-06-13 02:22:29,2025-06-13 02:22:15.778089,13.221911,2
3477462,20250612-1596-1-0110-0791.jpg,2025-06-13 02:22:02,2025-06-13 02:21:49.905857,12.094143,2
3477461,20250612-1595-2-0110-0791.jpg,2025-06-13 02:21:07,2025-06-13 02:20:53.167104,13.832896,5
3477459,20250612-1594-2-0110-0791.jpg,2025-06-13 02:20:41,2025-06-13 02:20:28.057977,12.942023,3
3477458,20250612-1594-1-0110-0791.jpg,2025-06-13 02:20:30,2025-06-13 02:20:15.109141,14.890859,2
3477457,20250612-1593-2-0110-0791.jpg,2025-06-13 02:20:16,2025-06-13 02:20:02.169242,13.830758,3
3477456,20250612-1593-1-0110-0791.jpg,2025-06-13 02:20:02,2025-06-13 02:19:49.228329,12.771671,5
3477455,20250612-1592-2-0110-0791.jpg,2025-06-13 02:19:50,2025-06-13 02:19:36.385262,13.614738,6
3477453,20250612-1591-2-0110-0791.jpg,2025-06-13 02:19:26,2025-06-13 02:19:10.520630,15.47937,6
3477452,20250612-1591-1-0110-0791.jpg,2025-06-13 02:19:11,2025-06-13 02:18:57.480335,13.519665,2
3477451,20250612-1590-2-0110-0791.jpg,2025-06-13 02:18:57,2025-06-13 02:18:44.728567,12.271433,3
3477450,20250612-1590-1-0110-0791.jpg,2025-06-13 02:18:46,2025-06-13 02:18:32.336306,13.663694,3
3477449,20250612-1589-2-0110-0791.jpg,2025-06-13 02:18:30,2025-06-13 02:18:18.637558,11.362442,0
3477448,20250612-1589-1-0110-0791.jpg,2025-06-13 02:18:17,2025-06-13 02:18:06.012203,10.987797,2
3477447,20250612-1588-2-0110-0791.jpg,2025-06-13 02:17:59,2025-06-13 02:17:45.757503,13.242497,4
3477446,20250612-1588-1-0110-0791.jpg,2025-06-13 02:17:47,2025-06-13 02:17:32.776874,14.223126,2
3477445,20250612-1587-2-0110-0791.jpg,2025-06-13 02:17:33,2025-06-13 02:17:20.123438,12.876562,3
3477444,20250612-1587-1-0110-0791.jpg,2025-06-13 02:17:21,2025-06-13 02:17:07.046273,13.953727,1
3477443,20250612-1586-2-0110-0791.jpg,2025-06-13 02:17:07,2025-06-13 02:16:54.042595,12.957405,5
3477442,20250612-1586-1-0110-0791.jpg,2025-06-13 02:16:53,2025-06-13 02:16:41.183210,11.81679,1
3477441,20250612-1585-2-0110-0791.jpg,2025-06-13 02:16:42,2025-06-13 02:16:28.389280,13.61072,3
3477440,20250612-1585-1-0110-0791.jpg,2025-06-13 02:16:30,2025-06-13 02:16:16.011199,13.988801,5
3477439,20250612-1584-2-0110-0791.jpg,2025-06-13 02:16:17,2025-06-13 02:16:03.060120,13.93988,4
3477438,20250612-1584-1-0110-0791.jpg,2025-06-13 02:15:56,2025-06-13 02:15:42.859163,13.140837,1
3477437,20250612-1583-2-0110-0791.jpg,2025-06-13 02:15:38,2025-06-13 02:15:24.817645,13.182355,4
3477436,20250612-1583-1-0110-0791.jpg,2025-06-13 02:15:24,2025-06-13 02:15:11.924809,12.075191,3
3477435,20250612-1582-2-0110-0791.jpg,2025-06-13 02:15:04,2025-06-13 02:14:51.725763,12.274237,2
3477434,20250612-1582-1-0110-0791.jpg,2025-06-13 02:14:52,2025-06-13 02:14:38.342020,13.65798,5
3477433,20250612-1581-2-0110-0791.jpg,2025-06-13 02:14:31,2025-06-13 02:14:18.188437,12.811563,1
3477432,20250612-1581-1-0110-0791.jpg,2025-06-13 02:14:19,2025-06-13 02:14:05.200079,13.799921,3
3477431,20250612-1580-2-0110-0791.jpg,2025-06-13 02:14:07,2025-06-13 02:13:52.352217,14.647783,4
3477430,20250612-1580-1-0110-0791.jpg,2025-06-13 02:13:48,2025-06-13 02:13:33.755821,14.244179,4
3477429,20250612-1579-2-0110-0791.jpg,2025-06-13 02:13:15,2025-06-13 02:13:03.400481,11.599519,0
3477428,20250612-1579-1-0110-0791.jpg,2025-06-13 02:13:04,2025-06-13 02:12:49.973022,14.026978,2
3477427,20250612-1578-2-0110-0791.jpg,2025-06-13 02:12:48,2025-06-13 02:12:37.380003,10.619997,0
3477426,20250612-1578-1-0110-0791.jpg,2025-06-13 02:12:37,2025-06-13 02:12:24.631926,12.368074,0
3477425,20250612-1577-2-0110-0791.jpg,2025-06-13 02:12:26,2025-06-13 02:12:11.711274,14.288726,5
