id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3277201,20250303-0293-2-0110-0791.jpg,2025-03-03 12:00:52,2025-03-03 12:00:41.436776,10.563224,0
3277200,20250303-0293-1-0110-0791.jpg,2025-03-03 12:00:26,2025-03-03 12:00:13.237802,12.762198,0
3277199,20250303-0292-2-0110-0791.jpg,2025-03-03 12:00:07,2025-03-03 11:59:55.341621,11.658379,0
3277198,20250303-0292-1-0110-0791.jpg,2025-03-03 11:59:31,2025-03-03 11:59:20.040916,10.959084,2
3277197,20250303-0291-2-0110-0791.jpg,2025-03-03 11:58:03,2025-03-03 11:57:52.542735,10.457265,1
3277196,20250303-0291-1-0110-0791.jpg,2025-03-03 11:57:38,2025-03-03 11:57:27.611966,10.388034,3
3277195,20250303-0290-2-0110-0791.jpg,2025-03-03 11:57:26,2025-03-03 11:57:15.873236,10.126764,1
3277194,20250303-0290-1-0110-0791.jpg,2025-03-03 11:57:05,2025-03-03 11:56:53.773094,11.226906,2
3277193,20250303-0289-2-0110-0791.jpg,2025-03-03 11:56:54,2025-03-03 11:56:41.948476,12.051524,2
3277192,20250303-0289-1-0110-0791.jpg,2025-03-03 11:56:42,2025-03-03 11:56:30.107142,11.892858,5
3277191,20250303-0288-2-0110-0791.jpg,2025-03-03 11:56:15,2025-03-03 11:56:02.860656,12.139344,3
3277190,20250303-0288-1-0110-0791.jpg,2025-03-03 11:55:52,2025-03-03 11:55:41.318343,10.681657,0
3277189,20250303-0287-2-0110-0791.jpg,2025-03-03 11:55:41,2025-03-03 11:55:29.908445,11.091555,1
3277188,20250303-0287-1-0110-0791.jpg,2025-03-03 11:55:29,2025-03-03 11:55:17.815072,11.184928,4
3277187,20250303-0286-2-0110-0791.jpg,2025-03-03 11:55:18,2025-03-03 11:55:05.913747,12.086253,3
3277186,20250303-0286-1-0110-0791.jpg,2025-03-03 11:55:06,2025-03-03 11:54:54.124206,11.875794,2
3277185,20250303-0285-2-0110-0791.jpg,2025-03-03 11:54:53,2025-03-03 11:54:41.039605,11.960395,4
3277184,20250303-0285-1-0110-0791.jpg,2025-03-03 11:54:35,2025-03-03 11:54:24.530488,10.469512,2
3277183,20250303-0284-2-0110-0791.jpg,2025-03-03 11:54:25,2025-03-03 11:54:12.853310,12.14669,1
3277182,20250303-0284-1-0110-0791.jpg,2025-03-03 11:50:56,2025-03-03 11:50:45.245388,10.754612,2
3277181,20250303-0283-2-0110-0791.jpg,2025-03-03 11:50:45,2025-03-03 11:50:33.430045,11.569955,1
3277180,20250303-0283-1-0110-0791.jpg,2025-03-03 11:50:33,2025-03-03 11:50:21.681896,11.318104,3
3277179,20250303-0282-2-0110-0791.jpg,2025-03-03 11:49:52,2025-03-03 11:49:41.280471,10.719529,1
3277178,20250303-0282-1-0110-0791.jpg,2025-03-03 11:49:42,2025-03-03 11:49:29.509541,12.490459,0
3277177,20250303-0281-2-0110-0791.jpg,2025-03-03 11:49:29,2025-03-03 11:49:18.170339,10.829661,1
3277176,20250303-0281-1-0110-0791.jpg,2025-03-03 11:49:09,2025-03-03 11:48:56.974750,12.02525,2
3277175,20250303-0280-2-0110-0791.jpg,2025-03-03 11:48:57,2025-03-03 11:48:45.649440,11.35056,2
3277174,20250303-0280-1-0110-0791.jpg,2025-03-03 11:48:36,2025-03-03 11:48:25.498552,10.501448,2
3277173,20250303-0279-2-0110-0791.jpg,2025-03-03 11:48:26,2025-03-03 11:48:14.123527,11.876473,1
3277172,20250303-0279-1-0110-0791.jpg,2025-03-03 11:48:12,2025-03-03 11:48:01.934217,10.065783,3
3277171,20250303-0278-2-0110-0791.jpg,2025-03-03 11:48:02,2025-03-03 11:47:50.611032,11.388968,2
3277170,20250303-0278-1-0110-0791.jpg,2025-03-03 11:47:31,2025-03-03 11:47:18.611361,12.388639,1
3277169,20250303-0277-2-0110-0791.jpg,2025-03-03 11:47:18,2025-03-03 11:47:07.320547,10.679453,2
3277168,20250303-0277-1-0110-0791.jpg,2025-03-03 11:47:06,2025-03-03 11:46:55.563365,10.436635,3
3277167,20250303-0276-2-0110-0791.jpg,2025-03-03 11:46:54,2025-03-03 11:46:43.832349,10.167651,3
3277166,20250303-0276-1-0110-0791.jpg,2025-03-03 11:46:44,2025-03-03 11:46:32.059194,11.940806,3
3277165,20250303-0275-2-0110-0791.jpg,2025-03-03 11:46:32,2025-03-03 11:46:20.262818,11.737182,1
3277163,20250303-0274-2-0110-0791.jpg,2025-03-03 11:46:02,2025-03-03 11:45:50.118994,11.881006,1
3277160,20250303-0273-1-0110-0791.jpg,2025-03-03 11:45:20,2025-03-03 11:45:09.774575,10.225425,4
3277159,20250303-0272-2-0110-0791.jpg,2025-03-03 11:45:10,2025-03-03 11:44:58.416551,11.583449,3
3277158,20250303-0272-1-0110-0791.jpg,2025-03-03 11:44:58,2025-03-03 11:44:46.594032,11.405968,2
3277157,20250303-0271-2-0110-0791.jpg,2025-03-03 11:44:29,2025-03-03 11:44:18.376482,10.623518,1
3277156,20250303-0271-1-0110-0791.jpg,2025-03-03 11:44:17,2025-03-03 11:44:06.593514,10.406486,2
3277155,20250303-0270-2-0110-0791.jpg,2025-03-03 11:43:51,2025-03-03 11:43:39.324728,11.675272,1
3277154,20250303-0270-1-0110-0791.jpg,2025-03-03 11:43:39,2025-03-03 11:43:27.727882,11.272118,2
3277153,20250303-0269-2-0110-0791.jpg,2025-03-03 11:43:28,2025-03-03 11:43:15.869446,12.130554,1
3277152,20250303-0269-1-0110-0791.jpg,2025-03-03 11:43:16,2025-03-03 11:43:04.029278,11.970722,5
3277151,20250303-0268-2-0110-0791.jpg,2025-03-03 11:43:03,2025-03-03 11:42:52.306094,10.693906,1
3277150,20250303-0268-1-0110-0791.jpg,2025-03-03 11:42:51,2025-03-03 11:42:40.588594,10.411406,4
3277149,20250303-0267-2-0110-0791.jpg,2025-03-03 11:42:24,2025-03-03 11:42:13.665848,10.334152,2
3277148,20250303-0267-1-0110-0791.jpg,2025-03-03 11:42:02,2025-03-03 11:41:51.099365,10.900635,1
3277147,20250303-0266-2-0110-0791.jpg,2025-03-03 11:41:51,2025-03-03 11:41:39.830854,11.169146,2
3277146,20250303-0266-1-0110-0791.jpg,2025-03-03 11:41:11,2025-03-03 11:41:00.313334,10.686666,1
3277145,20250303-0265-2-0110-0791.jpg,2025-03-03 11:41:00,2025-03-03 11:40:48.549420,11.45058,1
3277144,20250303-0265-1-0110-0791.jpg,2025-03-03 11:39:34,2025-03-03 11:39:22.968065,11.031935,4
3277143,20250303-0264-2-0110-0791.jpg,2025-03-03 11:39:24,2025-03-03 11:39:11.615580,12.38442,3
3277142,20250303-0264-1-0110-0791.jpg,2025-03-03 11:38:54,2025-03-03 11:38:43.318944,10.681056,1
3277140,20250303-0263-1-0110-0791.jpg,2025-03-03 11:38:32,2025-03-03 11:38:20.266593,11.733407,1
3277138,20250303-0262-1-0110-0791.jpg,2025-03-03 11:37:49,2025-03-03 11:37:38.852803,10.147197,2
3277137,20250303-0261-2-0110-0791.jpg,2025-03-03 11:37:39,2025-03-03 11:37:27.588712,11.411288,0
3277135,20250303-0260-2-0110-0791.jpg,2025-03-03 11:37:07,2025-03-03 11:36:55.174208,11.825792,2
3277134,20250303-0260-1-0110-0791.jpg,2025-03-03 11:36:38,2025-03-03 11:36:26.890014,11.109986,3
3277132,20250303-0259-1-0110-0791.jpg,2025-03-03 11:36:15,2025-03-03 11:36:03.424551,11.575449,1
3277131,20250303-0258-2-0110-0791.jpg,2025-03-03 11:35:29,2025-03-03 11:35:18.173996,10.826004,3
3277130,20250303-0258-1-0110-0791.jpg,2025-03-03 11:35:17,2025-03-03 11:35:06.481006,10.518994,0
3277127,20250303-0256-2-0110-0791.jpg,2025-03-03 11:33:16,2025-03-03 11:33:05.553738,10.446262,0
3277126,20250303-0256-1-0110-0791.jpg,2025-03-03 11:33:04,2025-03-03 11:32:53.322856,10.677144,0
3277125,20250303-0255-2-0110-0791.jpg,2025-03-03 11:32:47,2025-03-03 11:32:36.836562,10.163438,1
3277123,20250303-0254-2-0110-0791.jpg,2025-03-03 11:32:24,2025-03-03 11:32:13.354901,10.645099,2
3277122,20250303-0254-1-0110-0791.jpg,2025-03-03 11:31:55,2025-03-03 11:31:44.319760,10.68024,2
3277121,20250303-0253-2-0110-0791.jpg,2025-03-03 11:30:31,2025-03-03 11:30:19.467044,11.532956,1
3277120,20250303-0253-1-0110-0791.jpg,2025-03-03 11:30:19,2025-03-03 11:30:07.662336,11.337664,3
3277119,20250303-0252-2-0110-0791.jpg,2025-03-03 11:29:56,2025-03-03 11:29:45.928056,10.071944,4
3277116,20250303-0251-1-0110-0791.jpg,2025-03-03 11:28:48,2025-03-03 11:28:35.967035,12.032965,2
3277115,20250303-0250-2-0110-0791.jpg,2025-03-03 11:28:35,2025-03-03 11:28:24.112764,10.887236,3
3277114,20250303-0250-1-0110-0791.jpg,2025-03-03 11:27:51,2025-03-03 11:27:40.415016,10.584984,3
3277113,20250303-0249-2-0110-0791.jpg,2025-03-03 11:27:39,2025-03-03 11:27:28.589056,10.410944,4
3277112,20250303-0249-1-0110-0791.jpg,2025-03-03 11:26:47,2025-03-03 11:26:35.864173,11.135827,3
3277110,20250303-0248-1-0110-0791.jpg,2025-03-03 11:26:24,2025-03-03 11:26:12.407205,11.592795,1
3277109,20250303-0247-2-0110-0791.jpg,2025-03-03 11:26:12,2025-03-03 11:26:00.661505,11.338495,1
3277108,20250303-0247-1-0110-0791.jpg,2025-03-03 11:25:42,2025-03-03 11:25:31.387916,10.612084,1
3277107,20250303-0246-2-0110-0791.jpg,2025-03-03 11:25:18,2025-03-03 11:25:05.101018,12.898982,2
3277106,20250303-0246-1-0110-0791.jpg,2025-03-03 11:25:05,2025-03-03 11:24:53.458621,11.541379,2
3277105,20250303-0245-2-0110-0791.jpg,2025-03-03 11:24:41,2025-03-03 11:24:29.476085,11.523915,3
3277104,20250303-0245-1-0110-0791.jpg,2025-03-03 11:24:29,2025-03-03 11:24:17.581865,11.418135,2
3277103,20250303-0244-2-0110-0791.jpg,2025-03-03 11:24:05,2025-03-03 11:23:53.589651,11.410349,0
3277102,20250303-0244-1-0110-0791.jpg,2025-03-03 11:23:53,2025-03-03 11:23:41.464566,11.535434,3
3277101,20250303-0243-2-0110-0791.jpg,2025-03-03 11:23:42,2025-03-03 11:23:30.084788,11.915212,2
3277100,20250303-0243-1-0110-0791.jpg,2025-03-03 11:22:58,2025-03-03 11:22:46.332181,11.667819,4
3277099,20250303-0242-2-0110-0791.jpg,2025-03-03 11:22:29,2025-03-03 11:22:16.227711,12.772289,1
3277098,20250303-0242-1-0110-0791.jpg,2025-03-03 11:22:16,2025-03-03 11:22:04.419991,11.580009,2
3277097,20250303-0241-2-0110-0791.jpg,2025-03-03 11:22:04,2025-03-03 11:21:52.713108,11.286892,1
3277096,20250303-0241-1-0110-0791.jpg,2025-03-03 11:20:52,2025-03-03 11:20:39.725531,12.274469,3
3277095,20250303-0240-2-0110-0791.jpg,2025-03-03 11:20:25,2025-03-03 11:20:12.938736,12.061264,3
3277093,20250303-0239-2-0110-0791.jpg,2025-03-03 11:19:23,2025-03-03 11:19:11.280309,11.719691,6
3277092,20250303-0239-1-0110-0791.jpg,2025-03-03 11:19:02,2025-03-03 11:18:51.600592,10.399408,3
3277091,20250303-0238-2-0110-0791.jpg,2025-03-03 11:18:52,2025-03-03 11:18:39.731362,12.268638,4
3277090,20250303-0238-1-0110-0791.jpg,2025-03-03 11:18:29,2025-03-03 11:18:17.146019,11.853981,7
3277089,20250303-0237-2-0110-0791.jpg,2025-03-03 11:18:17,2025-03-03 11:18:05.558830,11.44117,2
3277088,20250303-0237-1-0110-0791.jpg,2025-03-03 11:18:06,2025-03-03 11:17:53.565958,12.434042,3
3277087,20250303-0236-2-0110-0791.jpg,2025-03-03 11:17:54,2025-03-03 11:17:41.853117,12.146883,2
3277086,20250303-0236-1-0110-0791.jpg,2025-03-03 11:17:08,2025-03-03 11:16:57.264349,10.735651,5
3277085,20250303-0235-2-0110-0791.jpg,2025-03-03 11:16:30,2025-03-03 11:16:19.507461,10.492539,2
3277084,20250303-0235-1-0110-0791.jpg,2025-03-03 11:16:20,2025-03-03 11:16:08.180962,11.819038,4
3277083,20250303-0234-2-0110-0791.jpg,2025-03-03 11:15:45,2025-03-03 11:15:33.330164,11.669836,7
3277082,20250303-0234-1-0110-0791.jpg,2025-03-03 11:15:27,2025-03-03 11:15:14.608881,12.391119,3
3277081,20250303-0233-2-0110-0791.jpg,2025-03-03 11:15:14,2025-03-03 11:15:02.877721,11.122279,4
3277080,20250303-0233-1-0110-0791.jpg,2025-03-03 11:15:04,2025-03-03 11:14:51.517834,12.482166,1
3277079,20250303-0232-2-0110-0791.jpg,2025-03-03 11:14:51,2025-03-03 11:14:39.676576,11.323424,3
3277078,20250303-0232-1-0110-0791.jpg,2025-03-03 11:14:39,2025-03-03 11:14:27.884416,11.115584,2
3277077,20250303-0231-2-0110-0791.jpg,2025-03-03 11:14:15,2025-03-03 11:14:03.056493,11.943507,3
3277076,20250303-0231-1-0110-0791.jpg,2025-03-03 11:13:39,2025-03-03 11:13:27.191684,11.808316,2
3277075,20250303-0230-2-0110-0791.jpg,2025-03-03 11:13:27,2025-03-03 11:13:15.992965,11.007035,1
3277074,20250303-0230-1-0110-0791.jpg,2025-03-03 11:13:04,2025-03-03 11:12:51.580980,12.41902,1
3277072,20250303-0229-1-0110-0791.jpg,2025-03-03 11:12:21,2025-03-03 11:12:10.576965,10.423035,1
3277071,20250303-0228-2-0110-0791.jpg,2025-03-03 11:12:10,2025-03-03 11:11:58.821231,11.178769,0
3277070,20250303-0228-1-0110-0791.jpg,2025-03-03 11:11:38,2025-03-03 11:11:27.182962,10.817038,1
3277069,20250303-0227-2-0110-0791.jpg,2025-03-03 11:11:26,2025-03-03 11:11:15.564633,10.435367,4
3277068,20250303-0227-1-0110-0791.jpg,2025-03-03 11:11:01,2025-03-03 11:10:50.137857,10.862143,4
3277067,20250303-0226-2-0110-0791.jpg,2025-03-03 11:10:15,2025-03-03 11:10:04.095848,10.904152,2
3277066,20250303-0226-1-0110-0791.jpg,2025-03-03 11:10:03,2025-03-03 11:09:52.353433,10.646567,3
3277065,20250303-0225-2-0110-0791.jpg,2025-03-03 11:09:46,2025-03-03 11:09:34.910506,11.089494,5
3277064,20250303-0225-1-0110-0791.jpg,2025-03-03 11:09:36,2025-03-03 11:09:23.081922,12.918078,0
3277063,20250303-0224-2-0110-0791.jpg,2025-03-03 11:09:23,2025-03-03 11:09:11.280056,11.719944,0
3277062,20250303-0224-1-0110-0791.jpg,2025-03-03 11:08:39,2025-03-03 11:08:27.054814,11.945186,1
3277061,20250303-0223-2-0110-0791.jpg,2025-03-03 11:08:26,2025-03-03 11:08:15.777363,10.222637,6
3277060,20250303-0223-1-0110-0791.jpg,2025-03-03 11:08:14,2025-03-03 11:08:03.423438,10.576562,3
3277059,20250303-0222-2-0110-0791.jpg,2025-03-03 11:07:49,2025-03-03 11:07:38.062291,10.937709,1
3277058,20250303-0222-1-0110-0791.jpg,2025-03-03 11:07:16,2025-03-03 11:07:04.682577,11.317423,1
3277057,20250303-0221-2-0110-0791.jpg,2025-03-03 11:06:51,2025-03-03 11:06:39.706361,11.293639,1
3277056,20250303-0221-1-0110-0791.jpg,2025-03-03 11:06:22,2025-03-03 11:06:10.549039,11.450961,2
3277055,20250303-0220-2-0110-0791.jpg,2025-03-03 11:06:10,2025-03-03 11:05:58.760633,11.239367,2
3277054,20250303-0220-1-0110-0791.jpg,2025-03-03 11:02:42,2025-03-03 11:02:31.290908,10.709092,3
3277053,20250303-0219-2-0110-0791.jpg,2025-03-03 10:56:47,2025-03-03 10:56:36.440081,10.559919,1
3277052,20250303-0219-1-0110-0791.jpg,2025-03-03 10:56:22,2025-03-03 10:56:09.987783,12.012217,3
3277051,20250303-0218-2-0110-0791.jpg,2025-03-03 10:56:10,2025-03-03 10:55:58.233068,11.766932,5
3277050,20250303-0218-1-0110-0791.jpg,2025-03-03 10:55:57,2025-03-03 10:55:46.500017,10.499983,5
3277049,20250303-0217-2-0110-0791.jpg,2025-03-03 10:55:47,2025-03-03 10:55:34.597329,12.402671,2
3277048,20250303-0217-1-0110-0791.jpg,2025-03-03 10:55:34,2025-03-03 10:55:23.030748,10.969252,6
3277047,20250303-0216-2-0110-0791.jpg,2025-03-03 10:55:22,2025-03-03 10:55:11.697149,10.302851,1
3277046,20250303-0216-1-0110-0791.jpg,2025-03-03 10:54:49,2025-03-03 10:54:36.460910,12.53909,1
3277045,20250303-0215-2-0110-0791.jpg,2025-03-03 10:54:36,2025-03-03 10:54:25.054741,10.945259,2
3277044,20250303-0215-1-0110-0791.jpg,2025-03-03 10:54:24,2025-03-03 10:54:12.939622,11.060378,2
3277043,20250303-0214-2-0110-0791.jpg,2025-03-03 10:54:14,2025-03-03 10:54:01.600718,12.399282,2
3277042,20250303-0214-1-0110-0791.jpg,2025-03-03 10:54:01,2025-03-03 10:53:49.315917,11.684083,3
3277041,20250303-0213-2-0110-0791.jpg,2025-03-03 10:53:15,2025-03-03 10:53:03.610901,11.389099,1
3277040,20250303-0213-1-0110-0791.jpg,2025-03-03 10:53:02,2025-03-03 10:52:51.948104,10.051896,4
3277039,20250303-0212-2-0110-0791.jpg,2025-03-03 10:52:53,2025-03-03 10:52:40.166172,12.833828,0
3277038,20250303-0212-1-0110-0791.jpg,2025-03-03 10:52:40,2025-03-03 10:52:28.405827,11.594173,2
3277037,20250303-0211-2-0110-0791.jpg,2025-03-03 10:51:52,2025-03-03 10:51:40.322334,11.677666,3
3277036,20250303-0211-1-0110-0791.jpg,2025-03-03 10:51:39,2025-03-03 10:51:28.608602,10.391398,3
3277035,20250303-0210-2-0110-0791.jpg,2025-03-03 10:51:29,2025-03-03 10:51:16.766173,12.233827,1
3277034,20250303-0210-1-0110-0791.jpg,2025-03-03 10:51:17,2025-03-03 10:51:05.111068,11.888932,8
3277033,20250303-0209-2-0110-0791.jpg,2025-03-03 10:50:39,2025-03-03 10:50:26.943987,12.056013,5
3277032,20250303-0209-1-0110-0791.jpg,2025-03-03 10:50:27,2025-03-03 10:50:15.202716,11.797284,2
3277031,20250303-0208-2-0110-0791.jpg,2025-03-03 10:50:15,2025-03-03 10:50:03.494502,11.505498,1
3277030,20250303-0208-1-0110-0791.jpg,2025-03-03 10:50:04,2025-03-03 10:49:51.726973,12.273027,3
3277029,20250303-0207-2-0110-0791.jpg,2025-03-03 10:49:51,2025-03-03 10:49:39.929251,11.070749,7
3277028,20250303-0207-1-0110-0791.jpg,2025-03-03 10:49:11,2025-03-03 10:48:59.445613,11.554387,1
3277027,20250303-0206-2-0110-0791.jpg,2025-03-03 10:48:59,2025-03-03 10:48:47.608239,11.391761,1
3277026,20250303-0206-1-0110-0791.jpg,2025-03-03 10:48:47,2025-03-03 10:48:35.919092,11.080908,4
3277025,20250303-0205-2-0110-0791.jpg,2025-03-03 10:48:37,2025-03-03 10:48:24.214189,12.785811,1
3277024,20250303-0205-1-0110-0791.jpg,2025-03-03 10:48:24,2025-03-03 10:48:12.505940,11.49406,2
3277023,20250303-0204-2-0110-0791.jpg,2025-03-03 10:48:13,2025-03-03 10:48:00.567186,12.432814,1
3277022,20250303-0204-1-0110-0791.jpg,2025-03-03 10:48:03,2025-03-03 10:47:52.466105,10.533895,1
3277021,20250303-0203-2-0110-0791.jpg,2025-03-03 10:47:55,2025-03-03 10:47:43.989094,11.010906,2
3277019,20250303-0202-2-0110-0791.jpg,2025-03-03 10:47:37,2025-03-03 10:47:26.972957,10.027043,0
3277011,20250303-0198-2-0110-0791.jpg,2025-03-03 10:46:31,2025-03-03 10:46:20.696049,10.303951,0
3277010,20250303-0198-1-0110-0791.jpg,2025-03-03 10:43:06,2025-03-03 10:42:54.752919,11.247081,1
3277009,20250303-0197-2-0110-0791.jpg,2025-03-03 10:42:54,2025-03-03 10:42:42.956277,11.043723,3
3277008,20250303-0197-1-0110-0791.jpg,2025-03-03 10:42:33,2025-03-03 10:42:20.801492,12.198508,0
3277007,20250303-0196-2-0110-0791.jpg,2025-03-03 10:42:21,2025-03-03 10:42:09.555266,11.444734,1
3277006,20250303-0196-1-0110-0791.jpg,2025-03-03 10:42:08,2025-03-03 10:41:57.315390,10.68461,2
3277005,20250303-0195-2-0110-0791.jpg,2025-03-03 10:41:56,2025-03-03 10:41:45.548600,10.4514,1
3277004,20250303-0195-1-0110-0791.jpg,2025-03-03 10:41:03,2025-03-03 10:40:50.966569,12.033431,1
3277003,20250303-0194-2-0110-0791.jpg,2025-03-03 10:40:50,2025-03-03 10:40:39.182749,10.817251,1
3277002,20250303-0194-1-0110-0791.jpg,2025-03-03 10:40:38,2025-03-03 10:40:27.564232,10.435768,1
3277001,20250303-0193-2-0110-0791.jpg,2025-03-03 10:40:28,2025-03-03 10:40:15.653166,12.346834,0
3277000,20250303-0193-1-0110-0791.jpg,2025-03-03 10:40:15,2025-03-03 10:40:03.933660,11.06634,2
3276999,20250303-0192-2-0110-0791.jpg,2025-03-03 10:40:03,2025-03-03 10:39:52.152439,10.847561,3
3276998,20250303-0192-1-0110-0791.jpg,2025-03-03 10:39:51,2025-03-03 10:39:40.365872,10.634128,3
3276997,20250303-0191-2-0110-0791.jpg,2025-03-03 10:39:39,2025-03-03 10:39:28.646797,10.353203,1
3276996,20250303-0191-1-0110-0791.jpg,2025-03-03 10:39:21,2025-03-03 10:39:10.718699,10.281301,1
3276995,20250303-0190-2-0110-0791.jpg,2025-03-03 10:39:11,2025-03-03 10:38:59.029691,11.970309,2
3276994,20250303-0190-1-0110-0791.jpg,2025-03-03 10:34:38,2025-03-03 10:34:25.618090,12.38191,4
3276993,20250303-0189-2-0110-0791.jpg,2025-03-03 10:34:26,2025-03-03 10:34:14.247220,11.75278,1
3276992,20250303-0189-1-0110-0791.jpg,2025-03-03 10:34:03,2025-03-03 10:33:51.652563,11.347437,2
3276991,20250303-0188-2-0110-0791.jpg,2025-03-03 10:33:50,2025-03-03 10:33:39.946873,10.053127,2
3276990,20250303-0188-1-0110-0791.jpg,2025-03-03 10:33:20,2025-03-03 10:33:09.482180,10.51782,3
3276989,20250303-0187-2-0110-0791.jpg,2025-03-03 10:33:10,2025-03-03 10:32:58.098200,11.9018,0
3276988,20250303-0187-1-0110-0791.jpg,2025-03-03 10:32:58,2025-03-03 10:32:46.338784,11.661216,4
3276987,20250303-0186-2-0110-0791.jpg,2025-03-03 10:32:47,2025-03-03 10:32:34.518357,12.481643,4
3276986,20250303-0186-1-0110-0791.jpg,2025-03-03 10:32:35,2025-03-03 10:32:22.818972,12.181028,2
3276985,20250303-0185-2-0110-0791.jpg,2025-03-03 10:32:22,2025-03-03 10:32:11.128182,10.871818,1
3276984,20250303-0185-1-0110-0791.jpg,2025-03-03 10:32:12,2025-03-03 10:31:59.812653,12.187347,3
3276983,20250303-0184-2-0110-0791.jpg,2025-03-03 10:32:00,2025-03-03 10:31:47.915112,12.084888,2
3276982,20250303-0184-1-0110-0791.jpg,2025-03-03 10:31:26,2025-03-03 10:31:15.110008,10.889992,6
3276981,20250303-0183-2-0110-0791.jpg,2025-03-03 10:31:16,2025-03-03 10:31:03.333470,12.66653,1
3276980,20250303-0183-1-0110-0791.jpg,2025-03-03 10:31:03,2025-03-03 10:30:51.459620,11.54038,4
3276979,20250303-0182-2-0110-0791.jpg,2025-03-03 10:30:50,2025-03-03 10:30:39.665871,10.334129,1
3276978,20250303-0182-1-0110-0791.jpg,2025-03-03 10:30:16,2025-03-03 10:30:05.032257,10.967743,0
3276977,20250303-0181-2-0110-0791.jpg,2025-03-03 10:30:05,2025-03-03 10:29:53.304677,11.695323,2
3276976,20250303-0181-1-0110-0791.jpg,2025-03-03 10:29:54,2025-03-03 10:29:41.511831,12.488169,2
3276975,20250303-0180-2-0110-0791.jpg,2025-03-03 10:29:42,2025-03-03 10:29:29.652405,12.347595,0
3276974,20250303-0180-1-0110-0791.jpg,2025-03-03 10:08:19,2025-03-03 10:08:08.719554,10.280446,1
3276972,20250303-0179-1-0110-0791.jpg,2025-03-03 10:07:57,2025-03-03 10:07:45.233317,11.766683,5
3276971,20250303-0178-2-0110-0791.jpg,2025-03-03 10:07:44,2025-03-03 10:07:33.497822,10.502178,1
3276969,20250303-0177-2-0110-0791.jpg,2025-03-03 10:07:22,2025-03-03 10:07:10.477927,11.522073,3
3276968,20250303-0177-1-0110-0791.jpg,2025-03-03 10:07:10,2025-03-03 10:06:58.769596,11.230404,4
3276967,20250303-0176-2-0110-0791.jpg,2025-03-03 10:06:38,2025-03-03 10:06:27.582783,10.417217,2
3276966,20250303-0176-1-0110-0791.jpg,2025-03-03 10:06:05,2025-03-03 10:05:52.765563,12.234437,1
3276965,20250303-0175-2-0110-0791.jpg,2025-03-03 10:05:52,2025-03-03 10:05:41.021439,10.978561,2
3276964,20250303-0175-1-0110-0791.jpg,2025-03-03 10:05:40,2025-03-03 10:05:29.195085,10.804915,3
3276963,20250303-0174-2-0110-0791.jpg,2025-03-03 10:05:30,2025-03-03 10:05:18.104450,11.89555,1
3276962,20250303-0174-1-0110-0791.jpg,2025-03-03 10:05:17,2025-03-03 10:05:06.258826,10.741174,1
3276961,20250303-0173-2-0110-0791.jpg,2025-03-03 10:05:07,2025-03-03 10:04:54.465123,12.534877,3
3276960,20250303-0173-1-0110-0791.jpg,2025-03-03 10:04:54,2025-03-03 10:04:42.785964,11.214036,0
3276959,20250303-0172-2-0110-0791.jpg,2025-03-03 10:04:43,2025-03-03 10:04:31.376110,11.62389,1
3276958,20250303-0172-1-0110-0791.jpg,2025-03-03 10:04:31,2025-03-03 10:04:19.680821,11.319179,2
3276957,20250303-0171-2-0110-0791.jpg,2025-03-03 10:04:11,2025-03-03 10:03:59.750770,11.24923,2
3276956,20250303-0171-1-0110-0791.jpg,2025-03-03 10:03:59,2025-03-03 10:03:48.208394,10.791606,3
3276955,20250303-0170-2-0110-0791.jpg,2025-03-03 10:03:49,2025-03-03 10:03:36.260371,12.739629,5
3276954,20250303-0170-1-0110-0791.jpg,2025-03-03 10:03:36,2025-03-03 10:03:24.485233,11.514767,2
3276953,20250303-0169-2-0110-0791.jpg,2025-03-03 10:03:24,2025-03-03 10:03:13.415053,10.584947,2
3276952,20250303-0169-1-0110-0791.jpg,2025-03-03 10:03:14,2025-03-03 10:03:01.517265,12.482735,3
3276951,20250303-0168-2-0110-0791.jpg,2025-03-03 10:03:01,2025-03-03 10:02:49.740224,11.259776,1
3276950,20250303-0168-1-0110-0791.jpg,2025-03-03 10:02:25,2025-03-03 10:02:14.946089,10.053911,3
3276949,20250303-0167-2-0110-0791.jpg,2025-03-03 10:02:15,2025-03-03 10:02:03.666454,11.333546,1
3276948,20250303-0167-1-0110-0791.jpg,2025-03-03 10:02:03,2025-03-03 10:01:51.896749,11.103251,3
3276947,20250303-0166-2-0110-0791.jpg,2025-03-03 10:01:52,2025-03-03 10:01:40.564977,11.435023,1
3276946,20250303-0166-1-0110-0791.jpg,2025-03-03 10:01:40,2025-03-03 10:01:28.462738,11.537262,3
3276945,20250303-0165-2-0110-0791.jpg,2025-03-03 10:01:29,2025-03-03 10:01:17.110643,11.889357,5
3276944,20250303-0165-1-0110-0791.jpg,2025-03-03 10:01:16,2025-03-03 10:01:05.212539,10.787461,2
3276943,20250303-0164-2-0110-0791.jpg,2025-03-03 10:01:05,2025-03-03 10:00:53.596531,11.403469,2
3276942,20250303-0164-1-0110-0791.jpg,2025-03-03 10:00:53,2025-03-03 10:00:41.901929,11.098071,0
3276941,20250303-0163-2-0110-0791.jpg,2025-03-03 10:00:42,2025-03-03 10:00:30.369089,11.630911,2
