id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3444873,20250526-0280-2-0110-0791.jpg,2025-05-26 10:19:29,2025-05-26 10:19:13.069215,15.930785,0
3444872,20250526-0280-1-0110-0791.jpg,2025-05-26 10:18:37,2025-05-26 10:18:18.290347,18.709653,3
3444871,20250526-0279-2-0110-0791.jpg,2025-05-26 10:18:22,2025-05-26 10:18:05.500126,16.499874,1
3444870,20250526-0279-1-0110-0791.jpg,2025-05-26 10:18:07,2025-05-26 10:17:53.659576,13.340424,2
3444869,20250526-0278-2-0110-0791.jpg,2025-05-26 10:17:55,2025-05-26 10:17:41.188825,13.811175,5
3444867,20250526-0277-2-0110-0791.jpg,2025-05-26 10:16:24,2025-05-26 10:16:10.847193,13.152807,4
3444865,20250526-0276-2-0110-0791.jpg,2025-05-26 10:15:05,2025-05-26 10:14:53.254839,11.745161,0
3444864,20250526-0276-1-0110-0791.jpg,2025-05-26 10:14:56,2025-05-26 10:14:41.781755,14.218245,4
3444863,20250526-0275-2-0110-0791.jpg,2025-05-26 10:14:44,2025-05-26 10:14:29.796194,14.203806,1
3444862,20250526-0275-1-0110-0791.jpg,2025-05-26 10:14:28,2025-05-26 10:14:13.460484,14.539516,3
3444861,20250526-0274-2-0110-0791.jpg,2025-05-26 10:14:16,2025-05-26 10:14:01.890733,14.109267,1
3444860,20250526-0274-1-0110-0791.jpg,2025-05-26 10:14:03,2025-05-26 10:13:49.428434,13.571566,2
3444859,20250526-0273-2-0110-0791.jpg,2025-05-26 10:13:42,2025-05-26 10:13:27.476758,14.523242,1
3444858,20250526-0273-1-0110-0791.jpg,2025-05-26 10:13:28,2025-05-26 10:13:15.772091,12.227909,2
3444857,20250526-0272-2-0110-0791.jpg,2025-05-26 10:13:01,2025-05-26 10:12:46.614750,14.38525,2
3444856,20250526-0272-1-0110-0791.jpg,2025-05-26 10:12:49,2025-05-26 10:12:34.817455,14.182545,4
3444855,20250526-0271-2-0110-0791.jpg,2025-05-26 10:12:35,2025-05-26 10:12:22.537513,12.462487,1
3444854,20250526-0271-1-0110-0791.jpg,2025-05-26 10:12:24,2025-05-26 10:12:10.800882,13.199118,2
3444853,20250526-0270-2-0110-0791.jpg,2025-05-26 10:12:12,2025-05-26 10:11:58.896992,13.103008,4
3444852,20250526-0270-1-0110-0791.jpg,2025-05-26 10:12:01,2025-05-26 10:11:46.479703,14.520297,3
3444851,20250526-0269-2-0110-0791.jpg,2025-05-26 10:11:38,2025-05-26 10:11:24.706529,13.293471,4
3444850,20250526-0269-1-0110-0791.jpg,2025-05-26 10:11:27,2025-05-26 10:11:12.839778,14.160222,6
3444849,20250526-0268-2-0110-0791.jpg,2025-05-26 10:11:15,2025-05-26 10:11:00.531128,14.468872,2
3444848,20250526-0268-1-0110-0791.jpg,2025-05-26 10:10:41,2025-05-26 10:10:27.909813,13.090187,1
3444847,20250526-0267-2-0110-0791.jpg,2025-05-26 10:10:26,2025-05-26 10:10:15.440985,10.559015,0
3444846,20250526-0267-1-0110-0791.jpg,2025-05-26 10:10:17,2025-05-26 10:10:03.890791,13.109209,2
3444845,20250526-0266-2-0110-0791.jpg,2025-05-26 10:10:05,2025-05-26 10:09:51.426670,13.57333,3
3444844,20250526-0266-1-0110-0791.jpg,2025-05-26 10:09:52,2025-05-26 10:09:39.653648,12.346352,1
3444843,20250526-0265-2-0110-0791.jpg,2025-05-26 10:09:21,2025-05-26 10:09:07.196570,13.80343,7
3444842,20250526-0265-1-0110-0791.jpg,2025-05-26 10:09:10,2025-05-26 10:08:55.295534,14.704466,0
3444841,20250526-0264-2-0110-0791.jpg,2025-05-26 10:08:40,2025-05-26 10:08:27.864405,12.135595,2
3444840,20250526-0264-1-0110-0791.jpg,2025-05-26 10:08:29,2025-05-26 10:08:15.997260,13.00274,1
3444839,20250526-0263-2-0110-0791.jpg,2025-05-26 10:08:16,2025-05-26 10:08:03.743206,12.256794,4
3444838,20250526-0263-1-0110-0791.jpg,2025-05-26 10:08:06,2025-05-26 10:07:51.934908,14.065092,1
3444837,20250526-0262-2-0110-0791.jpg,2025-05-26 10:07:22,2025-05-26 10:07:07.670206,14.329794,6
3444836,20250526-0262-1-0110-0791.jpg,2025-05-26 10:07:10,2025-05-26 10:06:55.231102,14.768898,2
3444835,20250526-0261-2-0110-0791.jpg,2025-05-26 10:06:58,2025-05-26 10:06:43.488129,14.511871,5
3444834,20250526-0261-1-0110-0791.jpg,2025-05-26 10:06:46,2025-05-26 10:06:31.614000,14.386,2
3444833,20250526-0260-2-0110-0791.jpg,2025-05-26 10:06:30,2025-05-26 10:06:19.258344,10.741656,2
3444832,20250526-0260-1-0110-0791.jpg,2025-05-26 10:06:21,2025-05-26 10:06:07.590697,13.409303,4
3444831,20250526-0259-2-0110-0791.jpg,2025-05-26 10:05:57,2025-05-26 10:05:43.412722,13.587278,2
3444830,20250526-0259-1-0110-0791.jpg,2025-05-26 10:05:43,2025-05-26 10:05:30.911286,12.088714,2
3444829,20250526-0258-2-0110-0791.jpg,2025-05-26 10:04:59,2025-05-26 10:04:44.458910,14.54109,3
3444828,20250526-0258-1-0110-0791.jpg,2025-05-26 10:04:38,2025-05-26 10:04:24.763130,13.23687,1
3444827,20250526-0257-2-0110-0791.jpg,2025-05-26 10:04:18,2025-05-26 10:04:03.594173,14.405827,4
3444826,20250526-0257-1-0110-0791.jpg,2025-05-26 10:04:06,2025-05-26 10:03:51.840626,14.159374,2
3444825,20250526-0256-2-0110-0791.jpg,2025-05-26 10:03:37,2025-05-26 10:03:24.723515,12.276485,2
3444824,20250526-0256-1-0110-0791.jpg,2025-05-26 10:02:50,2025-05-26 10:02:35.872778,14.127222,1
3444823,20250526-0255-2-0110-0791.jpg,2025-05-26 10:02:37,2025-05-26 10:02:23.526845,13.473155,2
3444822,20250526-0255-1-0110-0791.jpg,2025-05-26 10:02:25,2025-05-26 10:02:11.823695,13.176305,2
3444821,20250526-0254-2-0110-0791.jpg,2025-05-26 10:02:10,2025-05-26 10:01:59.306928,10.693072,0
3444820,20250526-0254-1-0110-0791.jpg,2025-05-26 10:02:01,2025-05-26 10:01:47.661008,13.338992,1
3444819,20250526-0253-2-0110-0791.jpg,2025-05-26 10:01:47,2025-05-26 10:01:35.664707,11.335293,0
3444818,20250526-0253-1-0110-0791.jpg,2025-05-26 10:01:36,2025-05-26 10:01:23.453109,12.546891,1
3444817,20250526-0252-2-0110-0791.jpg,2025-05-26 10:01:21,2025-05-26 10:01:10.999698,10.000302,0
3444816,20250526-0252-1-0110-0791.jpg,2025-05-26 10:01:12,2025-05-26 10:00:59.404841,12.595159,0
3444815,20250526-0251-2-0110-0791.jpg,2025-05-26 10:00:57,2025-05-26 10:00:43.806188,13.193812,3
3444814,20250526-0251-1-0110-0791.jpg,2025-05-26 10:00:45,2025-05-26 10:00:31.779978,13.220022,1
3444813,20250526-0250-2-0110-0791.jpg,2025-05-26 10:00:31,2025-05-26 10:00:19.446059,11.553941,1
3444812,20250526-0250-1-0110-0791.jpg,2025-05-26 09:58:57,2025-05-26 09:58:43.537064,13.462936,3
3444811,20250526-0249-2-0110-0791.jpg,2025-05-26 09:58:34,2025-05-26 09:58:21.592289,12.407711,4
3444810,20250526-0249-1-0110-0791.jpg,2025-05-26 09:58:21,2025-05-26 09:58:09.251190,11.74881,0
3444809,20250526-0248-2-0110-0791.jpg,2025-05-26 09:57:50,2025-05-26 09:57:36.105613,13.894387,1
3444808,20250526-0248-1-0110-0791.jpg,2025-05-26 09:57:36,2025-05-26 09:57:24.327131,11.672869,2
3444807,20250526-0247-2-0110-0791.jpg,2025-05-26 09:57:17,2025-05-26 09:57:05.264181,11.735819,1
3444806,20250526-0247-1-0110-0791.jpg,2025-05-26 09:57:00,2025-05-26 09:56:45.203909,14.796091,3
3444805,20250526-0246-2-0110-0791.jpg,2025-05-26 09:27:28,2025-05-26 09:27:13.501398,14.498602,3
3444804,20250526-0246-1-0110-0791.jpg,2025-05-26 09:27:18,2025-05-26 09:27:04.226569,13.773431,1
3444803,20250526-0245-2-0110-0791.jpg,2025-05-26 09:27:07,2025-05-26 09:26:54.863124,12.136876,2
3444802,20250526-0245-1-0110-0791.jpg,2025-05-26 09:26:56,2025-05-26 09:26:45.241975,10.758025,0
3444801,20250526-0244-2-0110-0791.jpg,2025-05-26 09:26:49,2025-05-26 09:26:35.700608,13.299392,3
3444800,20250526-0244-1-0110-0791.jpg,2025-05-26 09:26:37,2025-05-26 09:26:26.294107,10.705893,0
3444799,20250526-0243-2-0110-0791.jpg,2025-05-26 09:26:28,2025-05-26 09:26:16.862808,11.137192,0
3444798,20250526-0243-1-0110-0791.jpg,2025-05-26 09:26:21,2025-05-26 09:26:07.716079,13.283921,3
3444797,20250526-0242-2-0110-0791.jpg,2025-05-26 09:26:12,2025-05-26 09:25:58.805276,13.194724,2
3444796,20250526-0242-1-0110-0791.jpg,2025-05-26 09:26:03,2025-05-26 09:25:49.443058,13.556942,2
3444795,20250526-0241-2-0110-0791.jpg,2025-05-26 09:25:54,2025-05-26 09:25:40.111678,13.888322,2
3444794,20250526-0241-1-0110-0791.jpg,2025-05-26 09:25:45,2025-05-26 09:25:31.211099,13.788901,2
3444793,20250526-0240-2-0110-0791.jpg,2025-05-26 09:25:33,2025-05-26 09:25:22.753115,10.246885,0
3444792,20250526-0240-1-0110-0791.jpg,2025-05-26 09:25:27,2025-05-26 09:25:13.467202,13.532798,3
3444791,20250526-0239-2-0110-0791.jpg,2025-05-26 09:25:18,2025-05-26 09:25:04.035496,13.964504,1
3444790,20250526-0239-1-0110-0791.jpg,2025-05-26 09:25:05,2025-05-26 09:24:54.022961,10.977039,0
3444789,20250526-0238-2-0110-0791.jpg,2025-05-26 09:24:58,2025-05-26 09:24:44.548128,13.451872,1
3444788,20250526-0238-1-0110-0791.jpg,2025-05-26 09:24:48,2025-05-26 09:24:35.137516,12.862484,3
3444787,20250526-0237-2-0110-0791.jpg,2025-05-26 09:24:39,2025-05-26 09:24:25.933506,13.066494,2
3444786,20250526-0237-1-0110-0791.jpg,2025-05-26 09:24:29,2025-05-26 09:24:16.533759,12.466241,2
3444785,20250526-0236-2-0110-0791.jpg,2025-05-26 09:24:21,2025-05-26 09:24:07.093041,13.906959,3
3444784,20250526-0236-1-0110-0791.jpg,2025-05-26 09:24:10,2025-05-26 09:23:57.176866,12.823134,2
3444783,20250526-0235-2-0110-0791.jpg,2025-05-26 09:24:00,2025-05-26 09:23:47.902607,12.097393,2
3444782,20250526-0235-1-0110-0791.jpg,2025-05-26 09:23:40,2025-05-26 09:23:26.969285,13.030715,1
3444781,20250526-0234-2-0110-0791.jpg,2025-05-26 09:23:29,2025-05-26 09:23:17.287768,11.712232,0
3444780,20250526-0234-1-0110-0791.jpg,2025-05-26 09:23:22,2025-05-26 09:23:07.850063,14.149937,7
3444779,20250526-0233-2-0110-0791.jpg,2025-05-26 09:23:04,2025-05-26 09:22:49.448717,14.551283,2
3444778,20250526-0233-1-0110-0791.jpg,2025-05-26 09:22:54,2025-05-26 09:22:39.945692,14.054308,3
3444777,20250526-0232-2-0110-0791.jpg,2025-05-26 09:22:45,2025-05-26 09:22:30.726617,14.273383,4
3444776,20250526-0232-1-0110-0791.jpg,2025-05-26 09:22:35,2025-05-26 09:22:21.953870,13.04613,2
3444775,20250526-0231-2-0110-0791.jpg,2025-05-26 09:22:18,2025-05-26 09:22:03.902390,14.09761,2
3444774,20250526-0231-1-0110-0791.jpg,2025-05-26 09:22:07,2025-05-26 09:21:54.088267,12.911733,0
3444773,20250526-0230-2-0110-0791.jpg,2025-05-26 09:21:58,2025-05-26 09:21:44.574025,13.425975,3
3444772,20250526-0230-1-0110-0791.jpg,2025-05-26 09:21:48,2025-05-26 09:21:35.280103,12.719897,0
3444771,20250526-0229-2-0110-0791.jpg,2025-05-26 09:21:39,2025-05-26 09:21:25.798003,13.201997,3
3444770,20250526-0229-1-0110-0791.jpg,2025-05-26 09:21:28,2025-05-26 09:21:16.738014,11.261986,1
3444769,20250526-0228-2-0110-0791.jpg,2025-05-26 09:20:55,2025-05-26 09:20:41.981043,13.018957,1
3444768,20250526-0228-1-0110-0791.jpg,2025-05-26 09:20:46,2025-05-26 09:20:33.023645,12.976355,2
3444767,20250526-0227-2-0110-0791.jpg,2025-05-26 09:20:34,2025-05-26 09:20:20.068409,13.931591,2
3444766,20250526-0227-1-0110-0791.jpg,2025-05-26 09:20:21,2025-05-26 09:20:07.884154,13.115846,1
3444765,20250526-0226-2-0110-0791.jpg,2025-05-26 09:20:09,2025-05-26 09:19:55.434487,13.565513,2
3444764,20250526-0226-1-0110-0791.jpg,2025-05-26 09:19:56,2025-05-26 09:19:43.202148,12.797852,1
3444763,20250526-0225-2-0110-0791.jpg,2025-05-26 09:19:44,2025-05-26 09:19:30.102420,13.89758,1
3444762,20250526-0225-1-0110-0791.jpg,2025-05-26 09:19:30,2025-05-26 09:19:17.897019,12.102981,1
3444761,20250526-0224-2-0110-0791.jpg,2025-05-26 09:19:19,2025-05-26 09:19:05.578400,13.4216,1
3444760,20250526-0224-1-0110-0791.jpg,2025-05-26 09:18:55,2025-05-26 09:18:41.382627,13.617373,3
3444758,20250526-0223-1-0110-0791.jpg,2025-05-26 09:18:29,2025-05-26 09:18:16.134633,12.865367,2
3444757,20250526-0222-2-0110-0791.jpg,2025-05-26 09:18:18,2025-05-26 09:18:03.913381,14.086619,3
3444756,20250526-0222-1-0110-0791.jpg,2025-05-26 09:18:04,2025-05-26 09:17:51.481063,12.518937,2
3444755,20250526-0221-2-0110-0791.jpg,2025-05-26 09:17:52,2025-05-26 09:17:38.563795,13.436205,3
3444754,20250526-0221-1-0110-0791.jpg,2025-05-26 09:17:38,2025-05-26 09:17:26.183082,11.816918,0
3444752,20250526-0220-1-0110-0791.jpg,2025-05-26 09:17:12,2025-05-26 09:17:01.077752,10.922248,0
3444751,20250526-0219-2-0110-0791.jpg,2025-05-26 09:17:01,2025-05-26 09:16:48.607990,12.39201,2
3444750,20250526-0219-1-0110-0791.jpg,2025-05-26 09:16:50,2025-05-26 09:16:36.146513,13.853487,2
3444749,20250526-0218-2-0110-0791.jpg,2025-05-26 09:16:36,2025-05-26 09:16:23.493565,12.506435,1
3444748,20250526-0218-1-0110-0791.jpg,2025-05-26 09:16:25,2025-05-26 09:16:10.933363,14.066637,2
3444747,20250526-0217-2-0110-0791.jpg,2025-05-26 09:16:11,2025-05-26 09:15:58.078915,12.921085,1
3444746,20250526-0217-1-0110-0791.jpg,2025-05-26 09:15:58,2025-05-26 09:15:45.810601,12.189399,1
3444745,20250526-0216-2-0110-0791.jpg,2025-05-26 09:15:27,2025-05-26 09:15:15.734201,11.265799,0
3444744,20250526-0216-1-0110-0791.jpg,2025-05-26 09:15:16,2025-05-26 09:15:03.120579,12.879421,1
3444743,20250526-0215-2-0110-0791.jpg,2025-05-26 09:15:02,2025-05-26 09:14:50.530528,11.469472,0
3444742,20250526-0215-1-0110-0791.jpg,2025-05-26 09:14:53,2025-05-26 09:14:38.378607,14.621393,3
3444741,20250526-0214-2-0110-0791.jpg,2025-05-26 09:14:39,2025-05-26 09:14:25.289302,13.710698,3
3444740,20250526-0214-1-0110-0791.jpg,2025-05-26 09:14:25,2025-05-26 09:14:12.533830,12.46617,3
3444739,20250526-0213-2-0110-0791.jpg,2025-05-26 09:14:13,2025-05-26 09:14:00.220855,12.779145,2
3444738,20250526-0213-1-0110-0791.jpg,2025-05-26 09:13:41,2025-05-26 09:13:28.198544,12.801456,4
3444737,20250526-0212-2-0110-0791.jpg,2025-05-26 09:13:29,2025-05-26 09:13:15.223070,13.77693,2
3444736,20250526-0212-1-0110-0791.jpg,2025-05-26 09:13:16,2025-05-26 09:13:03.050750,12.94925,3
3444735,20250526-0211-2-0110-0791.jpg,2025-05-26 09:13:04,2025-05-26 09:12:49.967112,14.032888,1
3444734,20250526-0211-1-0110-0791.jpg,2025-05-26 09:12:49,2025-05-26 09:12:37.672779,11.327221,2
3444733,20250526-0210-2-0110-0791.jpg,2025-05-26 09:12:31,2025-05-26 09:12:19.690578,11.309422,1
3444732,20250526-0210-1-0110-0791.jpg,2025-05-26 09:12:18,2025-05-26 09:12:06.741117,11.258883,0
3444731,20250526-0209-2-0110-0791.jpg,2025-05-26 09:12:05,2025-05-26 09:11:54.244538,10.755462,0
3444730,20250526-0209-1-0110-0791.jpg,2025-05-26 09:11:54,2025-05-26 09:11:42.213708,11.786292,1
3444729,20250526-0208-2-0110-0791.jpg,2025-05-26 09:11:43,2025-05-26 09:11:29.115609,13.884391,3
3444728,20250526-0208-1-0110-0791.jpg,2025-05-26 09:11:29,2025-05-26 09:11:16.765090,12.23491,2
3444727,20250526-0207-2-0110-0791.jpg,2025-05-26 09:11:16,2025-05-26 09:11:04.363254,11.636746,0
3444726,20250526-0207-1-0110-0791.jpg,2025-05-26 09:11:05,2025-05-26 09:10:51.565074,13.434926,1
3444725,20250526-0206-2-0110-0791.jpg,2025-05-26 09:10:53,2025-05-26 09:10:39.289324,13.710676,2
3444724,20250526-0206-1-0110-0791.jpg,2025-05-26 09:10:40,2025-05-26 09:10:26.798846,13.201154,2
3444723,20250526-0205-2-0110-0791.jpg,2025-05-26 09:10:26,2025-05-26 09:10:14.032941,11.967059,1
3444722,20250526-0205-1-0110-0791.jpg,2025-05-26 09:10:15,2025-05-26 09:10:01.735334,13.264666,2
3444721,20250526-0204-2-0110-0791.jpg,2025-05-26 09:10:02,2025-05-26 09:09:49.381324,12.618676,3
3444719,20250526-0203-2-0110-0791.jpg,2025-05-26 09:09:37,2025-05-26 09:09:23.916827,13.083173,2
3444717,20250526-0202-2-0110-0791.jpg,2025-05-26 09:09:12,2025-05-26 09:08:59.338910,12.66109,1
3444716,20250526-0202-1-0110-0791.jpg,2025-05-26 09:08:59,2025-05-26 09:08:46.446838,12.553162,4
3444715,20250526-0201-2-0110-0791.jpg,2025-05-26 09:08:22,2025-05-26 09:08:10.857580,11.14242,0
3444714,20250526-0201-1-0110-0791.jpg,2025-05-26 09:08:11,2025-05-26 09:07:58.172386,12.827614,0
3444712,20250526-0200-1-0110-0791.jpg,2025-05-26 09:07:47,2025-05-26 09:07:33.376620,13.62338,1
3444711,20250526-0199-2-0110-0791.jpg,2025-05-26 09:07:33,2025-05-26 09:07:20.535059,12.464941,2
3444710,20250526-0199-1-0110-0791.jpg,2025-05-26 09:07:22,2025-05-26 09:07:08.288260,13.71174,1
3444709,20250526-0198-2-0110-0791.jpg,2025-05-26 09:07:09,2025-05-26 09:06:55.843510,13.15649,2
3444708,20250526-0198-1-0110-0791.jpg,2025-05-26 09:06:55,2025-05-26 09:06:43.340961,11.659039,0
3444707,20250526-0197-2-0110-0791.jpg,2025-05-26 09:06:43,2025-05-26 09:06:30.568204,12.431796,1
3444705,20250526-0196-2-0110-0791.jpg,2025-05-26 09:06:19,2025-05-26 09:06:06.005062,12.994938,2
3444704,20250526-0196-1-0110-0791.jpg,2025-05-26 09:05:38,2025-05-26 09:05:26.049352,11.950648,2
3444703,20250526-0195-2-0110-0791.jpg,2025-05-26 09:05:27,2025-05-26 09:05:13.105739,13.894261,2
3444702,20250526-0195-1-0110-0791.jpg,2025-05-26 09:04:42,2025-05-26 09:04:30.370150,11.62985,0
3444701,20250526-0194-2-0110-0791.jpg,2025-05-26 09:04:29,2025-05-26 09:04:17.997423,11.002577,0
3444700,20250526-0194-1-0110-0791.jpg,2025-05-26 09:04:19,2025-05-26 09:04:05.930900,13.0691,1
3444699,20250526-0193-2-0110-0791.jpg,2025-05-26 09:04:07,2025-05-26 09:03:52.877114,14.122886,2
3444698,20250526-0193-1-0110-0791.jpg,2025-05-26 09:03:53,2025-05-26 09:03:41.041779,11.958221,0
3444697,20250526-0192-2-0110-0791.jpg,2025-05-26 09:03:40,2025-05-26 09:03:28.161849,11.838151,2
3444696,20250526-0192-1-0110-0791.jpg,2025-05-26 09:03:29,2025-05-26 09:03:15.913505,13.086495,3
3444695,20250526-0191-2-0110-0791.jpg,2025-05-26 09:03:15,2025-05-26 09:03:03.058720,11.94128,0
3444694,20250526-0191-1-0110-0791.jpg,2025-05-26 09:03:04,2025-05-26 09:02:50.611567,13.388433,1
3444693,20250526-0190-2-0110-0791.jpg,2025-05-26 09:02:50,2025-05-26 09:02:38.104611,11.895389,0
3444692,20250526-0190-1-0110-0791.jpg,2025-05-26 09:02:39,2025-05-26 09:02:25.808951,13.191049,1
3444691,20250526-0189-2-0110-0791.jpg,2025-05-26 09:02:23,2025-05-26 09:02:12.778629,10.221371,0
3444690,20250526-0189-1-0110-0791.jpg,2025-05-26 09:02:12,2025-05-26 09:02:00.479561,11.520439,0
3444689,20250526-0188-2-0110-0791.jpg,2025-05-26 09:02:02,2025-05-26 09:01:48.331378,13.668622,5
3444688,20250526-0188-1-0110-0791.jpg,2025-05-26 09:01:48,2025-05-26 09:01:35.858123,12.141877,2
3444687,20250526-0187-2-0110-0791.jpg,2025-05-26 09:01:34,2025-05-26 09:01:23.575622,10.424378,1
3444686,20250526-0187-1-0110-0791.jpg,2025-05-26 09:01:24,2025-05-26 09:01:10.936530,13.06347,3
3444685,20250526-0186-2-0110-0791.jpg,2025-05-26 09:01:14,2025-05-26 09:00:58.311962,15.688038,2
3444684,20250526-0186-1-0110-0791.jpg,2025-05-26 09:00:59,2025-05-26 09:00:46.129387,12.870613,2
3444683,20250526-0185-2-0110-0791.jpg,2025-05-26 09:00:37,2025-05-26 09:00:24.054061,12.945939,2
3444682,20250526-0185-1-0110-0791.jpg,2025-05-26 09:00:26,2025-05-26 09:00:12.133987,13.866013,0
3444681,20250526-0184-2-0110-0791.jpg,2025-05-26 09:00:14,2025-05-26 08:59:59.441525,14.558475,5
3444680,20250526-0184-1-0110-0791.jpg,2025-05-26 09:00:00,2025-05-26 08:59:47.196082,12.803918,1
3444679,20250526-0183-2-0110-0791.jpg,2025-05-26 08:59:49,2025-05-26 08:59:34.177836,14.822164,4
3444678,20250526-0183-1-0110-0791.jpg,2025-05-26 08:59:35,2025-05-26 08:59:22.026604,12.973396,1
3444677,20250526-0182-2-0110-0791.jpg,2025-05-26 08:59:23,2025-05-26 08:59:09.481116,13.518884,1
3444676,20250526-0182-1-0110-0791.jpg,2025-05-26 08:59:10,2025-05-26 08:58:56.607655,13.392345,3
3444675,20250526-0181-2-0110-0791.jpg,2025-05-26 08:58:58,2025-05-26 08:58:44.122994,13.877006,3
3444674,20250526-0181-1-0110-0791.jpg,2025-05-26 08:58:44,2025-05-26 08:58:31.764085,12.235915,1
3444673,20250526-0180-2-0110-0791.jpg,2025-05-26 08:57:57,2025-05-26 08:57:44.051219,12.948781,1
3444672,20250526-0180-1-0110-0791.jpg,2025-05-26 08:57:44,2025-05-26 08:57:31.222657,12.777343,1
3444671,20250526-0179-2-0110-0791.jpg,2025-05-26 08:57:33,2025-05-26 08:57:18.923349,14.076651,2
3444670,20250526-0179-1-0110-0791.jpg,2025-05-26 08:57:19,2025-05-26 08:57:06.798266,12.201734,0
3444669,20250526-0178-2-0110-0791.jpg,2025-05-26 08:57:08,2025-05-26 08:56:54.180523,13.819477,3
3444668,20250526-0178-1-0110-0791.jpg,2025-05-26 08:56:48,2025-05-26 08:56:34.475653,13.524347,3
3444667,20250526-0177-2-0110-0791.jpg,2025-05-26 08:56:32,2025-05-26 08:56:21.433963,10.566037,0
3444666,20250526-0177-1-0110-0791.jpg,2025-05-26 08:56:01,2025-05-26 08:55:49.053717,11.946283,2
3444665,20250526-0176-2-0110-0791.jpg,2025-05-26 08:55:50,2025-05-26 08:55:36.728924,13.271076,6
3444664,20250526-0176-1-0110-0791.jpg,2025-05-26 08:55:38,2025-05-26 08:55:24.428305,13.571695,2
3444663,20250526-0175-2-0110-0791.jpg,2025-05-26 08:55:25,2025-05-26 08:55:11.108704,13.891296,4
3444662,20250526-0175-1-0110-0791.jpg,2025-05-26 08:55:13,2025-05-26 08:54:59.121973,13.878027,3
3444661,20250526-0174-2-0110-0791.jpg,2025-05-26 08:54:57,2025-05-26 08:54:46.249173,10.750827,1
3444660,20250526-0174-1-0110-0791.jpg,2025-05-26 08:54:44,2025-05-26 08:54:33.673540,10.32646,0
3444659,20250526-0173-2-0110-0791.jpg,2025-05-26 08:54:24,2025-05-26 08:54:11.461809,12.538191,2
3444657,20250526-0172-2-0110-0791.jpg,2025-05-26 08:53:04,2025-05-26 08:52:50.511190,13.48881,1
3444656,20250526-0172-1-0110-0791.jpg,2025-05-26 08:52:50,2025-05-26 08:52:37.661980,12.33802,1
3444655,20250526-0171-2-0110-0791.jpg,2025-05-26 08:52:31,2025-05-26 08:52:17.434975,13.565025,4
3444654,20250526-0171-1-0110-0791.jpg,2025-05-26 08:52:12,2025-05-26 08:52:00.034331,11.965669,5
3444653,20250526-0170-2-0110-0791.jpg,2025-05-26 08:52:00,2025-05-26 08:51:47.194283,12.805717,2
3444652,20250526-0170-1-0110-0791.jpg,2025-05-26 08:51:49,2025-05-26 08:51:34.864028,14.135972,5
3444651,20250526-0169-2-0110-0791.jpg,2025-05-26 08:51:34,2025-05-26 08:51:22.007261,11.992739,1
3444649,20250526-0168-2-0110-0791.jpg,2025-05-26 08:51:10,2025-05-26 08:50:57.234524,12.765476,1
3444648,20250526-0168-1-0110-0791.jpg,2025-05-26 08:50:58,2025-05-26 08:50:44.227875,13.772125,3
3444647,20250526-0167-2-0110-0791.jpg,2025-05-26 08:50:44,2025-05-26 08:50:30.800025,13.199975,1
3444646,20250526-0167-1-0110-0791.jpg,2025-05-26 08:50:31,2025-05-26 08:50:17.906964,13.093036,2
3444645,20250526-0166-2-0110-0791.jpg,2025-05-26 08:48:28,2025-05-26 08:48:17.199545,10.800455,4
3444644,20250526-0166-1-0110-0791.jpg,2025-05-26 08:48:17,2025-05-26 08:48:04.950640,12.04936,0
3444643,20250526-0165-2-0110-0791.jpg,2025-05-26 08:47:11,2025-05-26 08:46:58.664772,12.335228,3
3444642,20250526-0165-1-0110-0791.jpg,2025-05-26 08:47:00,2025-05-26 08:46:46.311765,13.688235,2
3444641,20250526-0164-2-0110-0791.jpg,2025-05-26 08:46:46,2025-05-26 08:46:33.514768,12.485232,4
3444640,20250526-0164-1-0110-0791.jpg,2025-05-26 08:46:35,2025-05-26 08:46:21.071168,13.928832,0
3444639,20250526-0163-2-0110-0791.jpg,2025-05-26 08:46:22,2025-05-26 08:46:08.728614,13.271386,1
3444638,20250526-0163-1-0110-0791.jpg,2025-05-26 08:46:06,2025-05-26 08:45:55.624406,10.375594,0
3444637,20250526-0162-2-0110-0791.jpg,2025-05-26 08:45:55,2025-05-26 08:45:43.470016,11.529984,1
3444636,20250526-0162-1-0110-0791.jpg,2025-05-26 08:45:42,2025-05-26 08:45:30.512032,11.487968,1
3444635,20250526-0161-2-0110-0791.jpg,2025-05-26 08:45:31,2025-05-26 08:45:18.294473,12.705527,3
3444634,20250526-0161-1-0110-0791.jpg,2025-05-26 08:45:20,2025-05-26 08:45:05.332831,14.667169,3
3444633,20250526-0160-2-0110-0791.jpg,2025-05-26 08:44:50,2025-05-26 08:44:38.309986,11.690014,0
3444632,20250526-0160-1-0110-0791.jpg,2025-05-26 08:44:37,2025-05-26 08:44:25.925300,11.0747,2
3444631,20250526-0159-2-0110-0791.jpg,2025-05-26 08:44:24,2025-05-26 08:44:09.135886,14.864114,3
3444630,20250526-0159-1-0110-0791.jpg,2025-05-26 08:44:09,2025-05-26 08:43:56.336969,12.663031,1
3444629,20250526-0158-2-0110-0791.jpg,2025-05-26 08:43:56,2025-05-26 08:43:44.039185,11.960815,1
3444628,20250526-0158-1-0110-0791.jpg,2025-05-26 08:43:42,2025-05-26 08:43:31.501318,10.498682,0
