id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3450822,20250528-0118-2-0110-0791.jpg,2025-05-28 08:32:12,2025-05-28 08:31:58.459012,13.540988,3
3450821,20250528-0118-1-0110-0791.jpg,2025-05-28 08:31:59,2025-05-28 08:31:46.760039,12.239961,1
3450820,20250528-0117-2-0110-0791.jpg,2025-05-28 08:31:48,2025-05-28 08:31:33.878006,14.121994,6
3450819,20250528-0117-1-0110-0791.jpg,2025-05-28 08:31:36,2025-05-28 08:31:20.785979,15.214021,3
3450818,20250528-0116-2-0110-0791.jpg,2025-05-28 08:31:21,2025-05-28 08:31:08.590960,12.40904,0
3450817,20250528-0116-1-0110-0791.jpg,2025-05-28 08:31:10,2025-05-28 08:30:56.148790,13.85121,2
3450816,20250528-0115-2-0110-0791.jpg,2025-05-28 08:30:56,2025-05-28 08:30:43.197769,12.802231,3
3450815,20250528-0115-1-0110-0791.jpg,2025-05-28 08:30:42,2025-05-28 08:30:30.310546,11.689454,2
3450814,20250528-0114-2-0110-0791.jpg,2025-05-28 08:30:31,2025-05-28 08:30:17.341179,13.658821,3
3450813,20250528-0114-1-0110-0791.jpg,2025-05-28 08:30:17,2025-05-28 08:30:05.680685,11.319315,0
3450812,20250528-0113-2-0110-0791.jpg,2025-05-28 08:30:07,2025-05-28 08:29:52.785401,14.214599,3
3450811,20250528-0113-1-0110-0791.jpg,2025-05-28 08:29:55,2025-05-28 08:29:40.431646,14.568354,2
3450810,20250528-0112-2-0110-0791.jpg,2025-05-28 08:29:41,2025-05-28 08:29:27.400958,13.599042,4
3450809,20250528-0112-1-0110-0791.jpg,2025-05-28 08:29:27,2025-05-28 08:29:14.543667,12.456333,1
3450808,20250528-0111-2-0110-0791.jpg,2025-05-28 08:29:16,2025-05-28 08:29:02.303944,13.696056,3
3450807,20250528-0111-1-0110-0791.jpg,2025-05-28 08:29:04,2025-05-28 08:28:50.025334,13.974666,1
3450806,20250528-0110-2-0110-0791.jpg,2025-05-28 08:28:39,2025-05-28 08:28:26.533790,12.46621,4
3450805,20250528-0110-1-0110-0791.jpg,2025-05-28 08:28:28,2025-05-28 08:28:13.895844,14.104156,4
3450804,20250528-0109-2-0110-0791.jpg,2025-05-28 08:28:14,2025-05-28 08:28:01.168411,12.831589,2
3450803,20250528-0109-1-0110-0791.jpg,2025-05-28 08:28:02,2025-05-28 08:27:48.590283,13.409717,1
3450802,20250528-0108-2-0110-0791.jpg,2025-05-28 08:27:48,2025-05-28 08:27:35.907282,12.092718,3
3450801,20250528-0108-1-0110-0791.jpg,2025-05-28 08:27:37,2025-05-28 08:27:23.385605,13.614395,2
3450800,20250528-0107-2-0110-0791.jpg,2025-05-28 08:27:23,2025-05-28 08:27:10.723663,12.276337,4
3450799,20250528-0107-1-0110-0791.jpg,2025-05-28 08:27:12,2025-05-28 08:26:58.144063,13.855937,2
3450798,20250528-0106-2-0110-0791.jpg,2025-05-28 08:26:58,2025-05-28 08:26:45.275820,12.72418,3
3450797,20250528-0106-1-0110-0791.jpg,2025-05-28 08:26:15,2025-05-28 08:26:02.099382,12.900618,0
3450796,20250528-0105-2-0110-0791.jpg,2025-05-28 08:26:02,2025-05-28 08:25:49.691422,12.308578,3
3450795,20250528-0105-1-0110-0791.jpg,2025-05-28 08:25:21,2025-05-28 08:25:08.752486,12.247514,2
3450793,20250528-0104-1-0110-0791.jpg,2025-05-28 08:24:50,2025-05-28 08:24:35.096457,14.903543,3
3450792,20250528-0103-2-0110-0791.jpg,2025-05-28 08:24:36,2025-05-28 08:24:22.684385,13.315615,5
3450791,20250528-0103-1-0110-0791.jpg,2025-05-28 08:24:23,2025-05-28 08:24:10.515166,12.484834,3
3450790,20250528-0102-2-0110-0791.jpg,2025-05-28 08:24:12,2025-05-28 08:23:57.501632,14.498368,3
3450789,20250528-0102-1-0110-0791.jpg,2025-05-28 08:23:58,2025-05-28 08:23:44.532884,13.467116,4
3450788,20250528-0101-2-0110-0791.jpg,2025-05-28 08:23:39,2025-05-28 08:23:24.968930,14.03107,2
3450787,20250528-0101-1-0110-0791.jpg,2025-05-28 08:23:26,2025-05-28 08:23:12.603290,13.39671,2
3450786,20250528-0100-2-0110-0791.jpg,2025-05-28 08:23:14,2025-05-28 08:22:59.731876,14.268124,1
3450785,20250528-0100-1-0110-0791.jpg,2025-05-28 08:23:01,2025-05-28 08:22:46.744746,14.255254,2
3450784,20250528-0099-2-0110-0791.jpg,2025-05-28 08:22:49,2025-05-28 08:22:34.430661,14.569339,1
3450783,20250528-0099-1-0110-0791.jpg,2025-05-28 08:22:13,2025-05-28 08:22:00.601104,12.398896,1
3450782,20250528-0098-2-0110-0791.jpg,2025-05-28 08:21:55,2025-05-28 08:21:41.616477,13.383523,1
3450781,20250528-0098-1-0110-0791.jpg,2025-05-28 08:21:32,2025-05-28 08:21:19.673491,12.326509,0
3450780,20250528-0097-2-0110-0791.jpg,2025-05-28 08:21:15,2025-05-28 08:21:01.783276,13.216724,3
3450779,20250528-0097-1-0110-0791.jpg,2025-05-28 08:21:03,2025-05-28 08:20:48.901635,14.098365,4
3450778,20250528-0096-2-0110-0791.jpg,2025-05-28 08:20:49,2025-05-28 08:20:35.858821,13.141179,5
3450777,20250528-0096-1-0110-0791.jpg,2025-05-28 08:20:35,2025-05-28 08:20:23.034293,11.965707,3
3450776,20250528-0095-2-0110-0791.jpg,2025-05-28 08:20:23,2025-05-28 08:20:10.746781,12.253219,1
3450775,20250528-0095-1-0110-0791.jpg,2025-05-28 08:20:05,2025-05-28 08:19:53.268509,11.731491,1
3450774,20250528-0094-2-0110-0791.jpg,2025-05-28 08:19:54,2025-05-28 08:19:40.998941,13.001059,3
3450773,20250528-0094-1-0110-0791.jpg,2025-05-28 08:19:41,2025-05-28 08:19:28.061739,12.938261,1
3450772,20250528-0093-2-0110-0791.jpg,2025-05-28 08:19:29,2025-05-28 08:19:15.226672,13.773328,3
3450771,20250528-0093-1-0110-0791.jpg,2025-05-28 08:19:16,2025-05-28 08:19:02.784205,13.215795,0
3450770,20250528-0092-2-0110-0791.jpg,2025-05-28 08:19:03,2025-05-28 08:18:50.003165,12.996835,3
3450769,20250528-0092-1-0110-0791.jpg,2025-05-28 08:17:58,2025-05-28 08:17:44.295696,13.704304,0
3450768,20250528-0091-2-0110-0791.jpg,2025-05-28 08:17:44,2025-05-28 08:17:31.271415,12.728585,0
3450767,20250528-0091-1-0110-0791.jpg,2025-05-28 08:17:31,2025-05-28 08:17:18.965947,12.034053,2
3450766,20250528-0090-2-0110-0791.jpg,2025-05-28 08:17:18,2025-05-28 08:17:06.146272,11.853728,2
3450765,20250528-0090-1-0110-0791.jpg,2025-05-28 08:16:51,2025-05-28 08:16:39.133695,11.866305,2
3450764,20250528-0089-2-0110-0791.jpg,2025-05-28 08:16:09,2025-05-28 08:15:56.551842,12.448158,2
3450763,20250528-0089-1-0110-0791.jpg,2025-05-28 08:15:58,2025-05-28 08:15:44.208323,13.791677,3
3450762,20250528-0088-2-0110-0791.jpg,2025-05-28 08:15:46,2025-05-28 08:15:31.162206,14.837794,4
3450761,20250528-0088-1-0110-0791.jpg,2025-05-28 08:15:31,2025-05-28 08:15:18.761423,12.238577,4
3450760,20250528-0087-2-0110-0791.jpg,2025-05-28 08:15:16,2025-05-28 08:15:05.763387,10.236613,0
3450759,20250528-0087-1-0110-0791.jpg,2025-05-28 08:15:07,2025-05-28 08:14:53.050860,13.94914,0
3450758,20250528-0086-2-0110-0791.jpg,2025-05-28 08:14:51,2025-05-28 08:14:40.583599,10.416401,0
3450757,20250528-0086-1-0110-0791.jpg,2025-05-28 08:14:42,2025-05-28 08:14:28.489285,13.510715,2
3450756,20250528-0085-2-0110-0791.jpg,2025-05-28 08:14:28,2025-05-28 08:14:15.353767,12.646233,1
3450755,20250528-0085-1-0110-0791.jpg,2025-05-28 08:14:15,2025-05-28 08:14:02.549758,12.450242,1
3450754,20250528-0084-2-0110-0791.jpg,2025-05-28 08:13:37,2025-05-28 08:13:24.930820,12.06918,4
3450753,20250528-0084-1-0110-0791.jpg,2025-05-28 08:13:26,2025-05-28 08:13:12.512962,13.487038,7
3450752,20250528-0083-2-0110-0791.jpg,2025-05-28 08:13:14,2025-05-28 08:12:59.633334,14.366666,2
3450751,20250528-0083-1-0110-0791.jpg,2025-05-28 08:13:00,2025-05-28 08:12:46.782953,13.217047,0
3450750,20250528-0082-2-0110-0791.jpg,2025-05-28 08:12:32,2025-05-28 08:12:19.199642,12.800358,4
3450749,20250528-0082-1-0110-0791.jpg,2025-05-28 08:12:11,2025-05-28 08:11:57.256274,13.743726,1
3450748,20250528-0081-2-0110-0791.jpg,2025-05-28 08:11:57,2025-05-28 08:11:44.565889,12.434111,2
3450747,20250528-0081-1-0110-0791.jpg,2025-05-28 08:11:46,2025-05-28 08:11:31.556167,14.443833,2
3450746,20250528-0080-2-0110-0791.jpg,2025-05-28 08:11:30,2025-05-28 08:11:18.997325,11.002675,0
3450745,20250528-0080-1-0110-0791.jpg,2025-05-28 08:11:19,2025-05-28 08:11:06.652186,12.347814,0
3450744,20250528-0079-2-0110-0791.jpg,2025-05-28 08:11:09,2025-05-28 08:10:53.384100,15.6159,3
3450743,20250528-0079-1-0110-0791.jpg,2025-05-28 08:10:06,2025-05-28 08:09:53.868747,12.131253,2
3450742,20250528-0078-2-0110-0791.jpg,2025-05-28 08:09:54,2025-05-28 08:09:41.541624,12.458376,3
3450741,20250528-0078-1-0110-0791.jpg,2025-05-28 08:09:41,2025-05-28 08:09:28.555860,12.44414,4
3450740,20250528-0077-2-0110-0791.jpg,2025-05-28 08:09:19,2025-05-28 08:09:06.101878,12.898122,3
3450738,20250528-0076-2-0110-0791.jpg,2025-05-28 08:08:54,2025-05-28 08:08:40.903516,13.096484,4
3450737,20250528-0076-1-0110-0791.jpg,2025-05-28 08:08:42,2025-05-28 08:08:28.020423,13.979577,2
3450736,20250528-0075-2-0110-0791.jpg,2025-05-28 08:08:28,2025-05-28 08:08:15.638451,12.361549,4
3450735,20250528-0075-1-0110-0791.jpg,2025-05-28 08:08:17,2025-05-28 08:08:02.852273,14.147727,4
3450734,20250528-0074-2-0110-0791.jpg,2025-05-28 08:08:04,2025-05-28 08:07:50.339714,13.660286,2
3450733,20250528-0074-1-0110-0791.jpg,2025-05-28 08:07:31,2025-05-28 08:07:19.438904,11.561096,2
3450732,20250528-0073-2-0110-0791.jpg,2025-05-28 08:07:20,2025-05-28 08:07:07.131331,12.868669,1
3450731,20250528-0073-1-0110-0791.jpg,2025-05-28 08:07:07,2025-05-28 08:06:54.795401,12.204599,1
3450730,20250528-0072-2-0110-0791.jpg,2025-05-28 08:06:55,2025-05-28 08:06:41.872493,13.127507,1
3450729,20250528-0072-1-0110-0791.jpg,2025-05-28 08:06:42,2025-05-28 08:06:29.688879,12.311121,2
3450728,20250528-0071-2-0110-0791.jpg,2025-05-28 08:06:31,2025-05-28 08:06:16.859065,14.140935,3
3450727,20250528-0071-1-0110-0791.jpg,2025-05-28 08:06:19,2025-05-28 08:06:04.366209,14.633791,3
3450726,20250528-0070-2-0110-0791.jpg,2025-05-28 08:06:02,2025-05-28 08:05:51.262570,10.73743,0
3450725,20250528-0070-1-0110-0791.jpg,2025-05-28 08:05:53,2025-05-28 08:05:39.208399,13.791601,4
3450724,20250528-0069-2-0110-0791.jpg,2025-05-28 08:05:41,2025-05-28 08:05:26.218669,14.781331,2
3450723,20250528-0069-1-0110-0791.jpg,2025-05-28 08:05:27,2025-05-28 08:05:13.749479,13.250521,0
3450722,20250528-0068-2-0110-0791.jpg,2025-05-28 08:05:13,2025-05-28 08:05:00.441529,12.558471,7
3450721,20250528-0068-1-0110-0791.jpg,2025-05-28 08:05:02,2025-05-28 08:04:48.609804,13.390196,3
3450720,20250528-0067-2-0110-0791.jpg,2025-05-28 08:04:50,2025-05-28 08:04:35.696635,14.303365,3
3450719,20250528-0067-1-0110-0791.jpg,2025-05-28 08:04:36,2025-05-28 08:04:23.305423,12.694577,3
3450718,20250528-0066-2-0110-0791.jpg,2025-05-28 08:04:24,2025-05-28 08:04:10.305666,13.694334,4
3450717,20250528-0066-1-0110-0791.jpg,2025-05-28 08:03:57,2025-05-28 08:03:44.001287,12.998713,2
3450716,20250528-0065-2-0110-0791.jpg,2025-05-28 08:03:43,2025-05-28 08:03:31.099649,11.900351,0
3450715,20250528-0065-1-0110-0791.jpg,2025-05-28 08:03:32,2025-05-28 08:03:18.715601,13.284399,2
3450714,20250528-0064-2-0110-0791.jpg,2025-05-28 08:03:20,2025-05-28 08:03:05.844107,14.155893,4
3450712,20250528-0063-2-0110-0791.jpg,2025-05-28 08:02:54,2025-05-28 08:02:41.314478,12.685522,2
3450711,20250528-0063-1-0110-0791.jpg,2025-05-28 08:02:43,2025-05-28 08:02:28.294678,14.705322,3
3450710,20250528-0062-2-0110-0791.jpg,2025-05-28 08:02:28,2025-05-28 08:02:15.534230,12.46577,1
3450709,20250528-0062-1-0110-0791.jpg,2025-05-28 08:02:17,2025-05-28 08:02:03.083893,13.916107,0
3450708,20250528-0061-2-0110-0791.jpg,2025-05-28 08:02:03,2025-05-28 08:01:50.108513,12.891487,1
3450706,20250528-0060-2-0110-0791.jpg,2025-05-28 08:01:27,2025-05-28 08:01:12.971837,14.028163,1
3450705,20250528-0060-1-0110-0791.jpg,2025-05-28 08:01:14,2025-05-28 08:01:00.728908,13.271092,3
3450704,20250528-0059-2-0110-0791.jpg,2025-05-28 08:01:00,2025-05-28 08:00:47.847883,12.152117,0
3450703,20250528-0059-1-0110-0791.jpg,2025-05-28 08:00:49,2025-05-28 08:00:35.430314,13.569686,1
3450702,20250528-0058-2-0110-0791.jpg,2025-05-28 08:00:33,2025-05-28 08:00:22.378271,10.621729,0
3450701,20250528-0058-1-0110-0791.jpg,2025-05-28 08:00:11,2025-05-28 07:59:57.846130,13.15387,1
3450700,20250528-0057-2-0110-0791.jpg,2025-05-28 08:00:00,2025-05-28 07:59:44.924102,15.075898,5
3450699,20250528-0057-1-0110-0791.jpg,2025-05-28 07:59:45,2025-05-28 07:59:32.713364,12.286636,3
3450698,20250528-0056-2-0110-0791.jpg,2025-05-28 07:59:34,2025-05-28 07:59:19.779285,14.220715,2
3450697,20250528-0056-1-0110-0791.jpg,2025-05-28 07:59:22,2025-05-28 07:59:07.366002,14.633998,5
3450696,20250528-0055-2-0110-0791.jpg,2025-05-28 07:58:48,2025-05-28 07:58:35.230120,12.76988,5
3450695,20250528-0055-1-0110-0791.jpg,2025-05-28 07:58:34,2025-05-28 07:58:22.993846,11.006154,5
3450694,20250528-0054-2-0110-0791.jpg,2025-05-28 07:58:23,2025-05-28 07:58:10.060574,12.939426,2
3450693,20250528-0054-1-0110-0791.jpg,2025-05-28 07:58:10,2025-05-28 07:57:57.132452,12.867548,7
3450692,20250528-0053-2-0110-0791.jpg,2025-05-28 07:57:58,2025-05-28 07:57:44.818956,13.181044,5
3450691,20250528-0053-1-0110-0791.jpg,2025-05-28 07:57:44,2025-05-28 07:57:31.818055,12.181945,2
3450690,20250528-0052-2-0110-0791.jpg,2025-05-28 07:57:31,2025-05-28 07:57:19.001791,11.998209,1
3450689,20250528-0052-1-0110-0791.jpg,2025-05-28 07:57:17,2025-05-28 07:57:06.138161,10.861839,3
3450688,20250528-0051-2-0110-0791.jpg,2025-05-28 07:57:06,2025-05-28 07:56:53.705955,12.294045,2
3450687,20250528-0051-1-0110-0791.jpg,2025-05-28 07:56:52,2025-05-28 07:56:40.617704,11.382296,0
3450686,20250528-0050-2-0110-0791.jpg,2025-05-28 07:56:41,2025-05-28 07:56:28.461864,12.538136,2
3450685,20250528-0050-1-0110-0791.jpg,2025-05-28 07:56:32,2025-05-28 07:56:16.165024,15.834976,3
3450684,20250528-0049-2-0110-0791.jpg,2025-05-28 07:56:19,2025-05-28 07:56:03.185334,15.814666,1
3450683,20250528-0049-1-0110-0791.jpg,2025-05-28 07:56:06,2025-05-28 07:55:51.069738,14.930262,0
3450682,20250528-0048-2-0110-0791.jpg,2025-05-28 07:55:54,2025-05-28 07:55:38.543146,15.456854,0
3450681,20250528-0048-1-0110-0791.jpg,2025-05-28 07:55:40,2025-05-28 07:55:26.002340,13.99766,0
3450680,20250528-0047-2-0110-0791.jpg,2025-05-28 07:55:00,2025-05-28 07:54:42.452415,17.547585,1
3450679,20250528-0047-1-0110-0791.jpg,2025-05-28 07:54:46,2025-05-28 07:54:30.835657,15.164343,0
3450678,20250528-0046-2-0110-0791.jpg,2025-05-28 07:54:35,2025-05-28 07:54:17.761050,17.23895,1
3450677,20250528-0046-1-0110-0791.jpg,2025-05-28 07:54:24,2025-05-28 07:54:05.254485,18.745515,0
3450676,20250528-0045-2-0110-0791.jpg,2025-05-28 07:53:54,2025-05-28 07:53:38.987365,15.012635,2
3450675,20250528-0045-1-0110-0791.jpg,2025-05-28 07:53:40,2025-05-28 07:53:27.039502,12.960498,0
3450674,20250528-0044-2-0110-0791.jpg,2025-05-28 07:53:32,2025-05-28 07:53:14.332056,17.667944,4
3450673,20250528-0044-1-0110-0791.jpg,2025-05-28 07:53:18,2025-05-28 07:53:02.585361,15.414639,2
3450672,20250528-0043-2-0110-0791.jpg,2025-05-28 07:53:08,2025-05-28 07:52:50.237841,17.762159,4
3450671,20250528-0043-1-0110-0791.jpg,2025-05-28 07:52:54,2025-05-28 07:52:37.865374,16.134626,4
3450670,20250528-0042-2-0110-0791.jpg,2025-05-28 07:52:41,2025-05-28 07:52:25.335832,15.664168,4
3450669,20250528-0042-1-0110-0791.jpg,2025-05-28 07:52:24,2025-05-28 07:52:12.901481,11.098519,0
3450668,20250528-0041-2-0110-0791.jpg,2025-05-28 07:52:15,2025-05-28 07:52:01.265159,13.734841,4
3450666,20250528-0040-2-0110-0791.jpg,2025-05-28 07:51:49,2025-05-28 07:51:36.549065,12.450935,3
3450665,20250528-0040-1-0110-0791.jpg,2025-05-28 07:51:36,2025-05-28 07:51:24.281022,11.718978,2
3450664,20250528-0039-2-0110-0791.jpg,2025-05-28 07:51:25,2025-05-28 07:51:11.826878,13.173122,4
3450663,20250528-0039-1-0110-0791.jpg,2025-05-28 07:50:03,2025-05-28 07:49:52.018462,10.981538,0
3450662,20250528-0038-2-0110-0791.jpg,2025-05-28 07:49:49,2025-05-28 07:49:35.883752,13.116248,4
3450661,20250528-0038-1-0110-0791.jpg,2025-05-28 07:49:35,2025-05-28 07:49:23.723691,11.276309,0
3450660,20250528-0037-2-0110-0791.jpg,2025-05-28 07:49:25,2025-05-28 07:49:11.311092,13.688908,3
3450659,20250528-0037-1-0110-0791.jpg,2025-05-28 07:48:56,2025-05-28 07:48:43.076803,12.923197,2
3450658,20250528-0036-2-0110-0791.jpg,2025-05-28 07:48:42,2025-05-28 07:48:30.749224,11.250776,1
3450657,20250528-0036-1-0110-0791.jpg,2025-05-28 07:48:31,2025-05-28 07:48:18.571325,12.428675,2
3450655,20250528-0035-1-0110-0791.jpg,2025-05-28 07:48:07,2025-05-28 07:47:53.144409,13.855591,2
3450654,20250528-0034-2-0110-0791.jpg,2025-05-28 07:47:53,2025-05-28 07:47:40.781605,12.218395,4
3450653,20250528-0034-1-0110-0791.jpg,2025-05-28 07:47:39,2025-05-28 07:47:28.329116,10.670884,0
3450652,20250528-0033-2-0110-0791.jpg,2025-05-28 07:47:31,2025-05-28 07:47:16.388444,14.611556,2
3450651,20250528-0033-1-0110-0791.jpg,2025-05-28 07:47:17,2025-05-28 07:47:03.725417,13.274583,3
3450650,20250528-0032-2-0110-0791.jpg,2025-05-28 07:47:02,2025-05-28 07:46:50.868129,11.131871,0
3450649,20250528-0032-1-0110-0791.jpg,2025-05-28 07:46:52,2025-05-28 07:46:38.523868,13.476132,2
3450648,20250528-0031-2-0110-0791.jpg,2025-05-28 07:46:38,2025-05-28 07:46:26.072201,11.927799,3
3450647,20250528-0031-1-0110-0791.jpg,2025-05-28 07:46:25,2025-05-28 07:46:13.898777,11.101223,1
3450646,20250528-0030-2-0110-0791.jpg,2025-05-28 07:46:08,2025-05-28 07:45:54.847852,13.152148,2
3450645,20250528-0030-1-0110-0791.jpg,2025-05-28 07:45:56,2025-05-28 07:45:43.125314,12.874686,2
3450644,20250528-0029-2-0110-0791.jpg,2025-05-28 07:45:44,2025-05-28 07:45:30.137360,13.86264,2
3450643,20250528-0029-1-0110-0791.jpg,2025-05-28 07:45:15,2025-05-28 07:45:02.137636,12.862364,4
3450642,20250528-0028-2-0110-0791.jpg,2025-05-28 07:44:26,2025-05-28 07:44:14.318896,11.681104,0
3450641,20250528-0028-1-0110-0791.jpg,2025-05-28 07:43:16,2025-05-28 07:43:04.191832,11.808168,0
3450640,20250528-0027-2-0110-0791.jpg,2025-05-28 07:43:05,2025-05-28 07:42:51.865995,13.134005,2
3450639,20250528-0027-1-0110-0791.jpg,2025-05-28 07:42:52,2025-05-28 07:42:39.557948,12.442052,2
3450638,20250528-0026-2-0110-0791.jpg,2025-05-28 07:42:20,2025-05-28 07:42:06.441350,13.55865,4
3450637,20250528-0026-1-0110-0791.jpg,2025-05-28 07:42:06,2025-05-28 07:41:54.010634,11.989366,2
3450636,20250528-0025-2-0110-0791.jpg,2025-05-28 07:41:53,2025-05-28 07:41:41.741138,11.258862,1
3450635,20250528-0025-1-0110-0791.jpg,2025-05-28 07:41:11,2025-05-28 07:40:59.001435,11.998565,2
3450634,20250528-0024-2-0110-0791.jpg,2025-05-28 07:40:58,2025-05-28 07:40:46.514382,11.485618,0
3450633,20250528-0024-1-0110-0791.jpg,2025-05-28 07:40:45,2025-05-28 07:40:32.050291,12.949709,0
3450631,20250528-0023-1-0110-0791.jpg,2025-05-28 07:40:21,2025-05-28 07:40:07.290804,13.709196,4
3450630,20250528-0022-2-0110-0791.jpg,2025-05-28 07:40:09,2025-05-28 07:39:55.157136,13.842864,3
3450629,20250528-0022-1-0110-0791.jpg,2025-05-28 07:39:55,2025-05-28 07:39:42.755799,12.244201,1
3450628,20250528-0021-2-0110-0791.jpg,2025-05-28 07:39:44,2025-05-28 07:39:30.221068,13.778932,1
3450627,20250528-0021-1-0110-0791.jpg,2025-05-28 07:39:31,2025-05-28 07:39:18.031750,12.96825,3
3450626,20250528-0020-2-0110-0791.jpg,2025-05-28 07:38:55,2025-05-28 07:38:43.169438,11.830562,1
3450625,20250528-0020-1-0110-0791.jpg,2025-05-28 07:38:44,2025-05-28 07:38:30.897034,13.102966,1
3450624,20250528-0019-2-0110-0791.jpg,2025-05-28 07:37:32,2025-05-28 07:37:20.043557,11.956443,1
3450623,20250528-0019-1-0110-0791.jpg,2025-05-28 07:37:20,2025-05-28 07:37:07.762847,12.237153,2
3450622,20250528-0018-2-0110-0791.jpg,2025-05-28 07:36:37,2025-05-28 07:36:23.540937,13.459063,3
3450621,20250528-0018-1-0110-0791.jpg,2025-05-28 07:36:21,2025-05-28 07:36:10.388198,10.611802,0
3450620,20250528-0017-2-0110-0791.jpg,2025-05-28 07:36:06,2025-05-28 07:35:53.709384,12.290616,2
3450619,20250528-0017-1-0110-0791.jpg,2025-05-28 07:35:55,2025-05-28 07:35:41.299148,13.700852,2
3450618,20250528-0016-2-0110-0791.jpg,2025-05-28 07:35:41,2025-05-28 07:35:28.927913,12.072087,2
3450617,20250528-0016-1-0110-0791.jpg,2025-05-28 07:35:30,2025-05-28 07:35:16.643697,13.356303,2
3450616,20250528-0015-2-0110-0791.jpg,2025-05-28 07:35:16,2025-05-28 07:35:04.372687,11.627313,2
3450615,20250528-0015-1-0110-0791.jpg,2025-05-28 07:35:05,2025-05-28 07:34:51.935641,13.064359,4
3450614,20250528-0014-2-0110-0791.jpg,2025-05-28 07:34:32,2025-05-28 07:34:18.222775,13.777225,0
3450613,20250528-0014-1-0110-0791.jpg,2025-05-28 07:34:19,2025-05-28 07:34:05.910928,13.089072,2
3450612,20250528-0013-2-0110-0791.jpg,2025-05-28 07:34:08,2025-05-28 07:33:53.632091,14.367909,9
3450611,20250528-0013-1-0110-0791.jpg,2025-05-28 07:33:56,2025-05-28 07:33:41.258375,14.741625,6
3450610,20250528-0012-2-0110-0791.jpg,2025-05-28 07:33:29,2025-05-28 07:33:16.454722,12.545278,3
3450609,20250528-0012-1-0110-0791.jpg,2025-05-28 07:33:17,2025-05-28 07:33:04.175532,12.824468,1
3450608,20250528-0011-2-0110-0791.jpg,2025-05-28 07:33:04,2025-05-28 07:32:52.065693,11.934307,2
3450607,20250528-0011-1-0110-0791.jpg,2025-05-28 07:32:54,2025-05-28 07:32:40.139474,13.860526,0
3450606,20250528-0010-2-0110-0791.jpg,2025-05-28 07:32:40,2025-05-28 07:32:27.062444,12.937556,0
3450605,20250528-0010-1-0110-0791.jpg,2025-05-28 07:32:28,2025-05-28 07:32:14.825645,13.174355,1
3450604,20250528-0009-2-0110-0791.jpg,2025-05-28 07:32:17,2025-05-28 07:32:02.404863,14.595137,4
3450603,20250528-0009-1-0110-0791.jpg,2025-05-28 07:32:03,2025-05-28 07:31:50.166529,12.833471,5
3450602,20250528-0008-2-0110-0791.jpg,2025-05-28 07:31:35,2025-05-28 07:31:20.794611,14.205389,4
3450601,20250528-0008-1-0110-0791.jpg,2025-05-28 07:31:21,2025-05-28 07:31:08.541327,12.458673,5
3450600,20250528-0007-2-0110-0791.jpg,2025-05-28 07:31:09,2025-05-28 07:30:56.113274,12.886726,3
3450599,20250528-0007-1-0110-0791.jpg,2025-05-28 07:30:56,2025-05-28 07:30:43.911878,12.088122,2
3450598,20250528-0006-2-0110-0791.jpg,2025-05-28 07:29:42,2025-05-28 07:29:29.366204,12.633796,0
3450597,20250528-0006-1-0110-0791.jpg,2025-05-28 07:29:30,2025-05-28 07:29:16.960571,13.039429,3
3450596,20250528-0005-2-0110-0791.jpg,2025-05-28 07:29:16,2025-05-28 07:29:04.003249,11.996751,2
3450595,20250528-0005-1-0110-0791.jpg,2025-05-28 07:29:05,2025-05-28 07:28:51.633336,13.366664,1
3450594,20250528-0004-2-0110-0791.jpg,2025-05-28 07:28:22,2025-05-28 07:28:07.876914,14.123086,2
3450593,20250528-0004-1-0110-0791.jpg,2025-05-28 07:26:06,2025-05-28 07:25:52.025957,13.974043,5
3450592,20250528-0003-2-0110-0791.jpg,2025-05-28 07:25:52,2025-05-28 07:25:38.996987,13.003013,3
3450591,20250528-0003-1-0110-0791.jpg,2025-05-28 07:25:38,2025-05-28 07:25:27.429200,10.5708,1
3450590,20250528-0002-2-0110-0791.jpg,2025-05-28 07:21:49,2025-05-28 07:21:35.442158,13.557842,2
3450589,20250528-0002-1-0110-0791.jpg,2025-05-28 07:21:35,2025-05-28 07:21:22.805178,12.194822,1
3450588,20250528-0001-2-0110-0791.jpg,2025-05-28 07:21:24,2025-05-28 07:21:10.343429,13.656571,2
3450587,20250528-0001-1-0110-0791.jpg,2025-05-28 07:21:19,2025-05-28 07:21:00.643257,18.356743,3
3450586,20250527-1567-2-0110-0791.jpg,2025-05-28 01:22:51,2025-05-28 01:22:38.796744,12.203256,2
3450585,20250527-1567-1-0110-0791.jpg,2025-05-28 01:20:58,2025-05-28 01:20:43.805441,14.194559,6
3450584,20250527-1566-2-0110-0791.jpg,2025-05-28 01:19:58,2025-05-28 01:19:44.742303,13.257697,3
3450583,20250527-1566-1-0110-0791.jpg,2025-05-28 01:19:49,2025-05-28 01:19:35.805622,13.194378,1
3450582,20250527-1565-2-0110-0791.jpg,2025-05-28 01:19:40,2025-05-28 01:19:26.162594,13.837406,2
3450581,20250527-1565-1-0110-0791.jpg,2025-05-28 01:19:31,2025-05-28 01:19:17.435564,13.564436,2
3450580,20250527-1564-2-0110-0791.jpg,2025-05-28 01:19:20,2025-05-28 01:19:07.365409,12.634591,2
