id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3104409,20241213-0445-1-0110-0791.jpg,2024-12-13 12:11:38,2024-12-13 12:11:27.841503,10.158497,2
3104406,20241213-0443-2-0110-0791.jpg,2024-12-13 12:10:20,2024-12-13 12:10:09.746493,10.253507,1
3104405,20241213-0443-1-0110-0791.jpg,2024-12-13 12:10:09,2024-12-13 12:09:58.055455,10.944545,4
3104396,20241213-0438-2-0110-0791.jpg,2024-12-13 12:07:15,2024-12-13 12:07:04.908527,10.091473,0
3104394,20241213-0437-2-0110-0791.jpg,2024-12-13 12:06:52,2024-12-13 12:06:41.798668,10.201332,1
3104392,20241213-0436-2-0110-0791.jpg,2024-12-13 12:06:28,2024-12-13 12:06:17.824413,10.175587,3
3104391,20241213-0436-1-0110-0791.jpg,2024-12-13 12:06:18,2024-12-13 12:06:07.418085,10.581915,3
3104389,20241213-0435-1-0110-0791.jpg,2024-12-13 12:05:25,2024-12-13 12:05:14.750859,10.249141,1
3104387,20241213-0434-1-0110-0791.jpg,2024-12-13 12:04:56,2024-12-13 12:04:45.061496,10.938504,1
3104385,20241213-0433-1-0110-0791.jpg,2024-12-13 12:04:11,2024-12-13 12:04:00.356870,10.64313,2
3104384,20241213-0432-2-0110-0791.jpg,2024-12-13 12:03:59,2024-12-13 12:03:48.623202,10.376798,3
3104381,20241213-0431-1-0110-0791.jpg,2024-12-13 12:03:25,2024-12-13 12:03:14.704802,10.295198,2
3104380,20241213-0430-2-0110-0791.jpg,2024-12-13 12:03:13,2024-12-13 12:03:02.552840,10.44716,0
3104379,20241213-0430-1-0110-0791.jpg,2024-12-13 12:03:02,2024-12-13 12:02:51.257900,10.7421,0
3104378,20241213-0429-2-0110-0791.jpg,2024-12-13 12:02:50,2024-12-13 12:02:39.974600,10.0254,5
3104375,20241213-0428-1-0110-0791.jpg,2024-12-13 12:01:39,2024-12-13 12:01:28.361658,10.638342,2
3104374,20241213-0427-2-0110-0791.jpg,2024-12-13 12:01:28,2024-12-13 12:01:17.529574,10.470426,2
3104373,20241213-0427-1-0110-0791.jpg,2024-12-13 12:01:17,2024-12-13 12:01:06.841839,10.158161,2
3104370,20241213-0425-2-0110-0791.jpg,2024-12-13 12:00:43,2024-12-13 12:00:31.474601,11.525399,2
3104367,20241213-0424-1-0110-0791.jpg,2024-12-13 11:59:56,2024-12-13 11:59:45.321642,10.678358,0
3104366,20241213-0423-2-0110-0791.jpg,2024-12-13 11:59:44,2024-12-13 11:59:33.562009,10.437991,1
3104365,20241213-0423-1-0110-0791.jpg,2024-12-13 11:59:33,2024-12-13 11:59:21.815764,11.184236,0
3104364,20241213-0422-2-0110-0791.jpg,2024-12-13 11:59:21,2024-12-13 11:59:10.028169,10.971831,3
3104363,20241213-0422-1-0110-0791.jpg,2024-12-13 11:59:09,2024-12-13 11:58:58.326789,10.673211,5
3104362,20241213-0421-2-0110-0791.jpg,2024-12-13 11:58:58,2024-12-13 11:58:47.989851,10.010149,3
3104361,20241213-0421-1-0110-0791.jpg,2024-12-13 11:58:46,2024-12-13 11:58:35.224777,10.775223,2
3104360,20241213-0420-2-0110-0791.jpg,2024-12-13 11:58:34,2024-12-13 11:58:23.918794,10.081206,1
3104358,20241213-0419-2-0110-0791.jpg,2024-12-13 11:58:03,2024-12-13 11:57:52.441611,10.558389,3
3104354,20241213-0417-2-0110-0791.jpg,2024-12-13 11:57:16,2024-12-13 11:57:05.821805,10.178195,0
3104351,20241213-0416-1-0110-0791.jpg,2024-12-13 11:56:44,2024-12-13 11:56:30.975727,13.024273,4
3104344,20241213-0412-2-0110-0791.jpg,2024-12-13 11:54:33,2024-12-13 11:54:22.039234,10.960766,2
3104343,20241213-0412-1-0110-0791.jpg,2024-12-13 11:54:13,2024-12-13 11:54:02.661917,10.338083,1
3104341,20241213-0411-1-0110-0791.jpg,2024-12-13 11:53:29,2024-12-13 11:53:18.503002,10.496998,2
3104340,20241213-0410-2-0110-0791.jpg,2024-12-13 11:53:17,2024-12-13 11:53:06.658511,10.341489,2
3104334,20241213-0407-2-0110-0791.jpg,2024-12-13 11:52:09,2024-12-13 11:51:57.692112,11.307888,2
3104333,20241213-0407-1-0110-0791.jpg,2024-12-13 11:51:57,2024-12-13 11:51:46.709968,10.290032,4
3104330,20241213-0405-2-0110-0791.jpg,2024-12-13 11:51:07,2024-12-13 11:50:56.415415,10.584585,1
3104329,20241213-0405-1-0110-0791.jpg,2024-12-13 11:50:55,2024-12-13 11:50:44.596726,10.403274,0
3104326,20241213-0403-2-0110-0791.jpg,2024-12-13 11:50:03,2024-12-13 11:49:51.951687,11.048313,3
3104321,20241213-0401-1-0110-0791.jpg,2024-12-13 11:29:19,2024-12-13 11:29:08.784013,10.215987,1
3104320,20241213-0400-2-0110-0791.jpg,2024-12-13 11:29:07,2024-12-13 11:28:56.513109,10.486891,4
3104319,20241213-0400-1-0110-0791.jpg,2024-12-13 11:28:45,2024-12-13 11:28:34.440569,10.559431,3
3104318,20241213-0399-2-0110-0791.jpg,2024-12-13 11:28:34,2024-12-13 11:28:22.711450,11.28855,3
3104315,20241213-0398-1-0110-0791.jpg,2024-12-13 11:27:58,2024-12-13 11:27:47.863946,10.136054,1
3104314,20241213-0397-2-0110-0791.jpg,2024-12-13 11:27:47,2024-12-13 11:27:36.558381,10.441619,3
3104311,20241213-0396-1-0110-0791.jpg,2024-12-13 11:27:14,2024-12-13 11:27:02.613928,11.386072,3
3104303,20241213-0392-1-0110-0791.jpg,2024-12-13 11:25:27,2024-12-13 11:25:16.764166,10.235834,2
3104302,20241213-0391-2-0110-0791.jpg,2024-12-13 11:25:15,2024-12-13 11:25:04.534879,10.465121,3
3104299,20241213-0390-1-0110-0791.jpg,2024-12-13 11:24:02,2024-12-13 11:23:51.641579,10.358421,4
3104298,20241213-0389-2-0110-0791.jpg,2024-12-13 11:23:14,2024-12-13 11:23:03.628276,10.371724,1
3104297,20241213-0389-1-0110-0791.jpg,2024-12-13 11:23:03,2024-12-13 11:22:52.276131,10.723869,1
3104296,20241213-0388-2-0110-0791.jpg,2024-12-13 11:22:04,2024-12-13 11:21:53.424236,10.575764,3
3104295,20241213-0388-1-0110-0791.jpg,2024-12-13 11:21:53,2024-12-13 11:21:42.273892,10.726108,5
3104294,20241213-0387-2-0110-0791.jpg,2024-12-13 11:21:42,2024-12-13 11:21:31.364374,10.635626,2
3104291,20241213-0386-1-0110-0791.jpg,2024-12-13 11:21:07,2024-12-13 11:20:56.981553,10.018447,1
3104290,20241213-0385-2-0110-0791.jpg,2024-12-13 11:20:56,2024-12-13 11:20:45.279186,10.720814,0
3104289,20241213-0385-1-0110-0791.jpg,2024-12-13 11:20:44,2024-12-13 11:20:33.977875,10.022125,1
3104288,20241213-0384-2-0110-0791.jpg,2024-12-13 11:20:33,2024-12-13 11:20:22.573851,10.426149,1
3104287,20241213-0384-1-0110-0791.jpg,2024-12-13 11:20:21,2024-12-13 11:20:10.887560,10.11244,3
3104279,20241213-0380-1-0110-0791.jpg,2024-12-13 11:18:45,2024-12-13 11:18:34.998699,10.001301,3
3104278,20241213-0379-2-0110-0791.jpg,2024-12-13 11:18:33,2024-12-13 11:18:22.207277,10.792723,1
3104277,20241213-0379-1-0110-0791.jpg,2024-12-13 11:18:04,2024-12-13 11:17:53.962563,10.037437,1
3104273,20241213-0377-1-0110-0791.jpg,2024-12-13 11:17:19,2024-12-13 11:17:08.793841,10.206159,4
3104272,20241213-0376-2-0110-0791.jpg,2024-12-13 11:17:08,2024-12-13 11:16:57.023280,10.97672,3
3104271,20241213-0376-1-0110-0791.jpg,2024-12-13 11:16:56,2024-12-13 11:16:45.620979,10.379021,4
3104268,20241213-0374-2-0110-0791.jpg,2024-12-13 11:16:22,2024-12-13 11:16:10.851739,11.148261,1
3104266,20241213-0373-2-0110-0791.jpg,2024-12-13 11:15:59,2024-12-13 11:15:48.375813,10.624187,3
3104263,20241213-0372-1-0110-0791.jpg,2024-12-13 11:15:10,2024-12-13 11:14:59.840252,10.159748,2
3104261,20241213-0371-1-0110-0791.jpg,2024-12-13 11:14:46,2024-12-13 11:14:35.915505,10.084495,1
3104259,20241213-0370-1-0110-0791.jpg,2024-12-13 11:14:23,2024-12-13 11:14:12.890536,10.109464,1
3104257,20241213-0369-1-0110-0791.jpg,2024-12-13 11:14:00,2024-12-13 11:13:49.884806,10.115194,1
3104256,20241213-0368-2-0110-0791.jpg,2024-12-13 11:13:09,2024-12-13 11:12:58.435544,10.564456,5
3104255,20241213-0368-1-0110-0791.jpg,2024-12-13 11:12:57,2024-12-13 11:12:46.747943,10.252057,4
3104253,20241213-0367-1-0110-0791.jpg,2024-12-13 11:12:32,2024-12-13 11:12:21.780409,10.219591,4
3104252,20241213-0366-2-0110-0791.jpg,2024-12-13 11:12:20,2024-12-13 11:12:09.622127,10.377873,2
3104251,20241213-0366-1-0110-0791.jpg,2024-12-13 11:12:10,2024-12-13 11:11:59.222999,10.777001,5
3104248,20241213-0364-2-0110-0791.jpg,2024-12-13 11:11:26,2024-12-13 11:11:15.843758,10.156242,1
3104246,20241213-0363-2-0110-0791.jpg,2024-12-13 11:11:03,2024-12-13 11:10:52.742940,10.25706,4
3104245,20241213-0363-1-0110-0791.jpg,2024-12-13 11:10:51,2024-12-13 11:10:40.983982,10.016018,2
3104244,20241213-0362-2-0110-0791.jpg,2024-12-13 11:10:40,2024-12-13 11:10:29.812178,10.187822,2
3104243,20241213-0362-1-0110-0791.jpg,2024-12-13 11:10:29,2024-12-13 11:10:18.455454,10.544546,5
3104241,20241213-0361-1-0110-0791.jpg,2024-12-13 11:10:06,2024-12-13 11:09:55.023578,10.976422,0
3104237,20241213-0359-1-0110-0791.jpg,2024-12-13 11:08:34,2024-12-13 11:08:23.190815,10.809185,2
3104236,20241213-0358-2-0110-0791.jpg,2024-12-13 11:08:22,2024-12-13 11:08:10.959429,11.040571,1
3104234,20241213-0357-2-0110-0791.jpg,2024-12-13 11:07:59,2024-12-13 11:07:47.892889,11.107111,1
3104231,20241213-0356-1-0110-0791.jpg,2024-12-13 11:07:24,2024-12-13 11:07:13.517424,10.482576,3
3104230,20241213-0355-2-0110-0791.jpg,2024-12-13 11:07:10,2024-12-13 11:06:59.898501,10.101499,2
3104229,20241213-0355-1-0110-0791.jpg,2024-12-13 11:06:59,2024-12-13 11:06:48.121624,10.878376,1
3104227,20241213-0354-1-0110-0791.jpg,2024-12-13 11:06:36,2024-12-13 11:06:25.558890,10.44111,2
3104224,20241213-0352-2-0110-0791.jpg,2024-12-13 11:05:42,2024-12-13 11:05:31.414860,10.58514,3
3104223,20241213-0352-1-0110-0791.jpg,2024-12-13 11:05:30,2024-12-13 11:05:19.219044,10.780956,1
3104219,20241213-0350-1-0110-0791.jpg,2024-12-13 11:03:56,2024-12-13 11:03:45.594053,10.405947,1
3104218,20241213-0349-2-0110-0791.jpg,2024-12-13 11:03:45,2024-12-13 11:03:34.302366,10.697634,1
3104215,20241213-0348-1-0110-0791.jpg,2024-12-13 11:03:09,2024-12-13 11:02:58.479469,10.520531,4
3104212,20241213-0346-2-0110-0791.jpg,2024-12-13 11:02:12,2024-12-13 11:02:01.579743,10.420257,4
3104208,20241213-0344-2-0110-0791.jpg,2024-12-13 11:01:18,2024-12-13 11:01:07.493661,10.506339,2
3104206,20241213-0343-2-0110-0791.jpg,2024-12-13 11:00:55,2024-12-13 11:00:43.974178,11.025822,5
3104200,20241213-0340-2-0110-0791.jpg,2024-12-13 10:59:38,2024-12-13 10:59:27.754996,10.245004,0
3104199,20241213-0340-1-0110-0791.jpg,2024-12-13 10:59:27,2024-12-13 10:59:15.937811,11.062189,3
3104198,20241213-0339-2-0110-0791.jpg,2024-12-13 10:59:15,2024-12-13 10:59:04.530455,10.469545,3
3104196,20241213-0338-2-0110-0791.jpg,2024-12-13 10:58:52,2024-12-13 10:58:41.157174,10.842826,1
3104195,20241213-0338-1-0110-0791.jpg,2024-12-13 10:58:40,2024-12-13 10:58:29.812377,10.187623,0
3104194,20241213-0337-2-0110-0791.jpg,2024-12-13 10:58:29,2024-12-13 10:58:18.615712,10.384288,2
3104193,20241213-0337-1-0110-0791.jpg,2024-12-13 10:58:18,2024-12-13 10:58:07.215030,10.78497,1
3104190,20241213-0335-2-0110-0791.jpg,2024-12-13 10:57:08,2024-12-13 10:56:57.579106,10.420894,1
3104189,20241213-0335-1-0110-0791.jpg,2024-12-13 10:56:56,2024-12-13 10:56:45.854564,10.145436,1
3104182,20241213-0331-2-0110-0791.jpg,2024-12-13 10:55:08,2024-12-13 10:54:57.223493,10.776507,0
3104181,20241213-0331-1-0110-0791.jpg,2024-12-13 10:54:06,2024-12-13 10:53:55.917456,10.082544,0
3104180,20241213-0330-2-0110-0791.jpg,2024-12-13 10:53:55,2024-12-13 10:53:44.239158,10.760842,3
3104179,20241213-0330-1-0110-0791.jpg,2024-12-13 10:53:43,2024-12-13 10:53:32.818917,10.181083,1
3104177,20241213-0329-1-0110-0791.jpg,2024-12-13 10:53:09,2024-12-13 10:52:58.060684,10.939316,0
3104176,20241213-0328-2-0110-0791.jpg,2024-12-13 10:52:57,2024-12-13 10:52:46.407571,10.592429,3
3104172,20241213-0326-2-0110-0791.jpg,2024-12-13 10:52:11,2024-12-13 10:52:00.179143,10.820857,1
3104171,20241213-0326-1-0110-0791.jpg,2024-12-13 10:51:20,2024-12-13 10:51:09.847834,10.152166,3
3104169,20241213-0325-1-0110-0791.jpg,2024-12-13 10:50:57,2024-12-13 10:50:46.836838,10.163162,0
3104167,20241213-0324-1-0110-0791.jpg,2024-12-13 10:50:26,2024-12-13 10:50:15.768694,10.231306,1
3104166,20241213-0323-2-0110-0791.jpg,2024-12-13 10:50:14,2024-12-13 10:50:03.830339,10.169661,0
3104161,20241213-0321-1-0110-0791.jpg,2024-12-13 10:49:18,2024-12-13 10:49:07.067787,10.932213,0
3104160,20241213-0320-2-0110-0791.jpg,2024-12-13 10:49:06,2024-12-13 10:48:55.739052,10.260948,0
3104159,20241213-0320-1-0110-0791.jpg,2024-12-13 10:48:55,2024-12-13 10:48:44.083047,10.916953,0
3104158,20241213-0319-2-0110-0791.jpg,2024-12-13 10:48:33,2024-12-13 10:48:22.342395,10.657605,2
3104156,20241213-0318-2-0110-0791.jpg,2024-12-13 10:48:10,2024-12-13 10:47:59.828041,10.171959,1
3104155,20241213-0318-1-0110-0791.jpg,2024-12-13 10:47:59,2024-12-13 10:47:47.949245,11.050755,2
3104153,20241213-0317-1-0110-0791.jpg,2024-12-13 10:47:35,2024-12-13 10:47:24.984388,10.015612,1
3104150,20241213-0315-2-0110-0791.jpg,2024-12-13 10:46:48,2024-12-13 10:46:37.936933,10.063067,1
3104149,20241213-0315-1-0110-0791.jpg,2024-12-13 10:46:37,2024-12-13 10:46:26.636502,10.363498,1
3104148,20241213-0314-2-0110-0791.jpg,2024-12-13 10:46:25,2024-12-13 10:46:14.851409,10.148591,4
3104146,20241213-0313-2-0110-0791.jpg,2024-12-13 10:46:02,2024-12-13 10:45:51.789016,10.210984,1
3104144,20241213-0312-2-0110-0791.jpg,2024-12-13 10:45:33,2024-12-13 10:45:22.087514,10.912486,3
3104141,20241213-0311-1-0110-0791.jpg,2024-12-13 10:44:45,2024-12-13 10:44:34.989348,10.010652,0
3104139,20241213-0310-1-0110-0791.jpg,2024-12-13 10:44:22,2024-12-13 10:44:11.891213,10.108787,2
3104137,20241213-0309-1-0110-0791.jpg,2024-12-13 10:43:59,2024-12-13 10:43:48.973988,10.026012,0
3104131,20241213-0306-1-0110-0791.jpg,2024-12-13 10:42:50,2024-12-13 10:42:39.840867,10.159133,1
3104130,20241213-0305-2-0110-0791.jpg,2024-12-13 10:41:36,2024-12-13 10:41:24.898362,11.101638,0
3104129,20241213-0305-1-0110-0791.jpg,2024-12-13 10:41:24,2024-12-13 10:41:13.774189,10.225811,1
3104128,20241213-0304-2-0110-0791.jpg,2024-12-13 10:41:12,2024-12-13 10:41:01.898710,10.10129,3
3104127,20241213-0304-1-0110-0791.jpg,2024-12-13 10:41:01,2024-12-13 10:40:50.585493,10.414507,0
3104124,20241213-0302-2-0110-0791.jpg,2024-12-13 10:39:57,2024-12-13 10:39:46.207388,10.792612,3
3104123,20241213-0302-1-0110-0791.jpg,2024-12-13 10:38:33,2024-12-13 10:38:22.847827,10.152173,1
3104122,20241213-0301-2-0110-0791.jpg,2024-12-13 10:37:21,2024-12-13 10:37:10.839599,10.160401,1
3104121,20241213-0301-1-0110-0791.jpg,2024-12-13 10:36:33,2024-12-13 10:36:22.465977,10.534023,1
3104118,20241213-0299-2-0110-0791.jpg,2024-12-13 10:35:34,2024-12-13 10:35:23.951851,10.048149,0
3104116,20241213-0298-2-0110-0791.jpg,2024-12-13 10:35:02,2024-12-13 10:34:51.974887,10.025113,2
3104109,20241213-0295-1-0110-0791.jpg,2024-12-13 10:33:18,2024-12-13 10:33:07.555022,10.444978,1
3104106,20241213-0293-2-0110-0791.jpg,2024-12-13 10:32:08,2024-12-13 10:31:57.494192,10.505808,4
3104105,20241213-0293-1-0110-0791.jpg,2024-12-13 10:31:57,2024-12-13 10:31:45.791308,11.208692,1
3104104,20241213-0292-2-0110-0791.jpg,2024-12-13 10:31:45,2024-12-13 10:31:34.543584,10.456416,2
3104103,20241213-0292-1-0110-0791.jpg,2024-12-13 10:31:33,2024-12-13 10:31:22.991946,10.008054,0
3104101,20241213-0291-1-0110-0791.jpg,2024-12-13 10:31:06,2024-12-13 10:30:55.430839,10.569161,1
3104100,20241213-0290-2-0110-0791.jpg,2024-12-13 10:30:55,2024-12-13 10:30:43.577219,11.422781,1
3104098,20241213-0289-2-0110-0791.jpg,2024-12-13 10:30:31,2024-12-13 10:30:20.987207,10.012793,0
3104097,20241213-0289-1-0110-0791.jpg,2024-12-13 10:30:20,2024-12-13 10:30:08.817447,11.182553,3
3104095,20241213-0288-1-0110-0791.jpg,2024-12-13 10:29:57,2024-12-13 10:29:45.634265,11.365735,1
3104094,20241213-0287-2-0110-0791.jpg,2024-12-13 10:29:45,2024-12-13 10:29:34.864744,10.135256,3
3104093,20241213-0287-1-0110-0791.jpg,2024-12-13 10:29:33,2024-12-13 10:29:22.711927,10.288073,0
3104088,20241213-0284-2-0110-0791.jpg,2024-12-13 10:28:27,2024-12-13 10:28:16.279472,10.720528,4
3104086,20241213-0283-2-0110-0791.jpg,2024-12-13 10:28:04,2024-12-13 10:27:53.276651,10.723349,3
3104085,20241213-0283-1-0110-0791.jpg,2024-12-13 10:26:57,2024-12-13 10:26:46.365995,10.634005,3
3104083,20241213-0282-1-0110-0791.jpg,2024-12-13 10:26:34,2024-12-13 10:26:23.844032,10.155968,0
3104082,20241213-0281-2-0110-0791.jpg,2024-12-13 10:26:23,2024-12-13 10:26:11.959134,11.040866,1
3104081,20241213-0281-1-0110-0791.jpg,2024-12-13 10:26:11,2024-12-13 10:26:00.291854,10.708146,1
3104080,20241213-0280-2-0110-0791.jpg,2024-12-13 10:26:00,2024-12-13 10:25:48.966588,11.033412,2
3104075,20241213-0278-1-0110-0791.jpg,2024-12-13 10:23:39,2024-12-13 10:23:28.817809,10.182191,1
3104074,20241213-0277-2-0110-0791.jpg,2024-12-13 10:23:28,2024-12-13 10:23:17.064466,10.935534,4
3104073,20241213-0277-1-0110-0791.jpg,2024-12-13 10:23:16,2024-12-13 10:23:05.186569,10.813431,1
3104072,20241213-0276-2-0110-0791.jpg,2024-12-13 10:23:04,2024-12-13 10:22:53.518791,10.481209,1
3104070,20241213-0275-2-0110-0791.jpg,2024-12-13 10:15:56,2024-12-13 10:15:45.635571,10.364429,1
3104067,20241213-0274-1-0110-0791.jpg,2024-12-13 10:15:22,2024-12-13 10:15:11.397747,10.602253,1
3104066,20241213-0273-2-0110-0791.jpg,2024-12-13 10:14:58,2024-12-13 10:14:47.361600,10.6384,2
3104065,20241213-0273-1-0110-0791.jpg,2024-12-13 10:14:46,2024-12-13 10:14:35.677869,10.322131,1
3104064,20241213-0272-2-0110-0791.jpg,2024-12-13 10:14:35,2024-12-13 10:14:23.920909,11.079091,2
3104063,20241213-0272-1-0110-0791.jpg,2024-12-13 10:14:23,2024-12-13 10:14:12.928709,10.071291,1
3104062,20241213-0271-2-0110-0791.jpg,2024-12-13 10:14:11,2024-12-13 10:14:00.838206,10.161794,1
3104061,20241213-0271-1-0110-0791.jpg,2024-12-13 10:14:00,2024-12-13 10:13:49.591055,10.408945,1
3104060,20241213-0270-2-0110-0791.jpg,2024-12-13 10:13:48,2024-12-13 10:13:37.759370,10.24063,3
3104058,20241213-0269-2-0110-0791.jpg,2024-12-13 10:11:53,2024-12-13 10:11:42.483805,10.516195,1
3104055,20241213-0268-1-0110-0791.jpg,2024-12-13 10:11:18,2024-12-13 10:11:07.648057,10.351943,3
3104053,20241213-0267-1-0110-0791.jpg,2024-12-13 10:10:55,2024-12-13 10:10:44.601582,10.398418,2
3104052,20241213-0266-2-0110-0791.jpg,2024-12-13 10:10:44,2024-12-13 10:10:33.291522,10.708478,1
3104051,20241213-0266-1-0110-0791.jpg,2024-12-13 10:10:32,2024-12-13 10:10:21.508920,10.49108,0
3104050,20241213-0265-2-0110-0791.jpg,2024-12-13 10:10:21,2024-12-13 10:10:10.248810,10.75119,2
3104049,20241213-0265-1-0110-0791.jpg,2024-12-13 10:10:09,2024-12-13 10:09:58.512014,10.487986,3
3104048,20241213-0264-2-0110-0791.jpg,2024-12-13 10:09:58,2024-12-13 10:09:46.668203,11.331797,6
3104039,20241213-0260-1-0110-0791.jpg,2024-12-13 10:08:13,2024-12-13 10:08:02.694450,10.30555,0
3104038,20241213-0259-2-0110-0791.jpg,2024-12-13 10:08:03,2024-12-13 10:07:51.940084,11.059916,2
3104032,20241213-0256-2-0110-0791.jpg,2024-12-13 10:06:52,2024-12-13 10:06:41.402876,10.597124,4
3104029,20241213-0255-1-0110-0791.jpg,2024-12-13 10:05:48,2024-12-13 10:05:37.295897,10.704103,0
3104028,20241213-0254-2-0110-0791.jpg,2024-12-13 10:05:36,2024-12-13 10:05:25.537313,10.462687,1
3104027,20241213-0254-1-0110-0791.jpg,2024-12-13 10:05:25,2024-12-13 10:05:14.702423,10.297577,0
3104024,20241213-0252-2-0110-0791.jpg,2024-12-13 10:04:51,2024-12-13 10:04:40.461241,10.538759,2
3104016,20241213-0248-2-0110-0791.jpg,2024-12-13 10:03:04,2024-12-13 10:02:53.098813,10.901187,1
3104012,20241213-0246-2-0110-0791.jpg,2024-12-13 10:01:50,2024-12-13 10:01:39.225813,10.774187,0
3104011,20241213-0246-1-0110-0791.jpg,2024-12-13 10:01:39,2024-12-13 10:01:28.330465,10.669535,1
3104009,20241213-0245-1-0110-0791.jpg,2024-12-13 10:00:47,2024-12-13 10:00:36.188127,10.811873,6
3104008,20241213-0244-2-0110-0791.jpg,2024-12-13 10:00:33,2024-12-13 10:00:22.979127,10.020873,0
3104003,20241213-0242-1-0110-0791.jpg,2024-12-13 09:59:22,2024-12-13 09:59:11.548562,10.451438,3
3103992,20241213-0236-2-0110-0791.jpg,2024-12-13 09:57:09,2024-12-13 09:56:58.316812,10.683188,0
3103991,20241213-0236-1-0110-0791.jpg,2024-12-13 09:56:58,2024-12-13 09:56:46.972463,11.027537,0
3103990,20241213-0235-2-0110-0791.jpg,2024-12-13 09:56:46,2024-12-13 09:56:35.257205,10.742795,1
3103989,20241213-0235-1-0110-0791.jpg,2024-12-13 09:56:35,2024-12-13 09:56:23.928705,11.071295,4
3103987,20241213-0234-1-0110-0791.jpg,2024-12-13 09:56:12,2024-12-13 09:56:00.870335,11.129665,3
3103985,20241213-0233-1-0110-0791.jpg,2024-12-13 09:55:41,2024-12-13 09:55:30.296840,10.70316,3
3103982,20241213-0231-2-0110-0791.jpg,2024-12-13 09:54:25,2024-12-13 09:54:14.525125,10.474875,2
3103981,20241213-0231-1-0110-0791.jpg,2024-12-13 09:54:14,2024-12-13 09:54:03.770866,10.229134,0
3103980,20241213-0230-2-0110-0791.jpg,2024-12-13 09:54:02,2024-12-13 09:53:51.936058,10.063942,2
3103979,20241213-0230-1-0110-0791.jpg,2024-12-13 09:53:51,2024-12-13 09:53:40.232201,10.767799,0
3103977,20241213-0229-1-0110-0791.jpg,2024-12-13 09:53:28,2024-12-13 09:53:17.535266,10.464734,1
3103976,20241213-0228-2-0110-0791.jpg,2024-12-13 09:53:16,2024-12-13 09:53:05.826527,10.173473,1
3103975,20241213-0228-1-0110-0791.jpg,2024-12-13 09:53:05,2024-12-13 09:52:54.554553,10.445447,4
3103968,20241213-0224-2-0110-0791.jpg,2024-12-13 09:26:22,2024-12-13 09:26:11.351761,10.648239,2
3103966,20241213-0223-2-0110-0791.jpg,2024-12-13 09:25:59,2024-12-13 09:25:48.297235,10.702765,2
3103964,20241213-0222-2-0110-0791.jpg,2024-12-13 09:25:36,2024-12-13 09:25:25.762931,10.237069,1
3103963,20241213-0222-1-0110-0791.jpg,2024-12-13 09:25:24,2024-12-13 09:25:13.461157,10.538843,0
3103962,20241213-0221-2-0110-0791.jpg,2024-12-13 09:25:13,2024-12-13 09:25:02.241694,10.758306,1
3103960,20241213-0220-2-0110-0791.jpg,2024-12-13 09:24:50,2024-12-13 09:24:39.185308,10.814692,1
3103959,20241213-0220-1-0110-0791.jpg,2024-12-13 09:24:38,2024-12-13 09:24:27.872370,10.12763,0
3103957,20241213-0219-1-0110-0791.jpg,2024-12-13 09:24:04,2024-12-13 09:23:53.441199,10.558801,2
3103953,20241213-0217-1-0110-0791.jpg,2024-12-13 09:23:18,2024-12-13 09:23:07.825536,10.174464,3
3103948,20241213-0214-2-0110-0791.jpg,2024-12-13 09:22:20,2024-12-13 09:22:09.971193,10.028807,1
3103946,20241213-0213-2-0110-0791.jpg,2024-12-13 09:21:57,2024-12-13 09:21:46.901176,10.098824,1
3103944,20241213-0212-2-0110-0791.jpg,2024-12-13 09:21:34,2024-12-13 09:21:23.831236,10.168764,0
3103943,20241213-0212-1-0110-0791.jpg,2024-12-13 09:21:23,2024-12-13 09:21:12.482799,10.517201,1
3103938,20241213-0209-2-0110-0791.jpg,2024-12-13 09:20:26,2024-12-13 09:20:15.102067,10.897933,2
3103935,20241213-0208-1-0110-0791.jpg,2024-12-13 09:19:44,2024-12-13 09:19:33.722382,10.277618,3
3103934,20241213-0207-2-0110-0791.jpg,2024-12-13 09:19:33,2024-12-13 09:19:22.052199,10.947801,2
3103933,20241213-0207-1-0110-0791.jpg,2024-12-13 09:19:21,2024-12-13 09:19:10.683052,10.316948,4
3103931,20241213-0206-1-0110-0791.jpg,2024-12-13 09:18:59,2024-12-13 09:18:47.618613,11.381387,1
3103929,20241213-0205-1-0110-0791.jpg,2024-12-13 09:18:34,2024-12-13 09:18:23.599932,10.400068,3
3103922,20241213-0201-2-0110-0791.jpg,2024-12-13 09:16:57,2024-12-13 09:16:46.276511,10.723489,1
3103921,20241213-0201-1-0110-0791.jpg,2024-12-13 09:16:44,2024-12-13 09:16:33.606393,10.393607,1
3103920,20241213-0200-2-0110-0791.jpg,2024-12-13 09:16:34,2024-12-13 09:16:23.143256,10.856744,1
3103917,20241213-0199-1-0110-0791.jpg,2024-12-13 09:15:58,2024-12-13 09:15:47.415392,10.584608,0
3103914,20241213-0197-2-0110-0791.jpg,2024-12-13 09:14:59,2024-12-13 09:14:48.138501,10.861499,0
3103908,20241213-0194-2-0110-0791.jpg,2024-12-13 09:13:48,2024-12-13 09:13:37.964725,10.035275,1
3103906,20241213-0193-2-0110-0791.jpg,2024-12-13 09:12:40,2024-12-13 09:12:29.903027,10.096973,0
3103905,20241213-0193-1-0110-0791.jpg,2024-12-13 09:12:29,2024-12-13 09:12:17.994312,11.005688,2
