id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3458605,20250605-0163-2-0110-0791.jpg,2025-06-05 10:19:03,2025-06-05 10:18:48.565567,14.434433,3
3458604,20250605-0163-1-0110-0791.jpg,2025-06-05 10:18:36,2025-06-05 10:18:23.771582,12.228418,3
3458603,20250605-0162-2-0110-0791.jpg,2025-06-05 10:18:20,2025-06-05 10:18:07.599104,12.400896,3
3458602,20250605-0162-1-0110-0791.jpg,2025-06-05 10:18:09,2025-06-05 10:17:55.843478,13.156522,1
3458601,20250605-0161-2-0110-0791.jpg,2025-06-05 10:16:46,2025-06-05 10:16:32.168996,13.831004,1
3458600,20250605-0161-1-0110-0791.jpg,2025-06-05 10:16:33,2025-06-05 10:16:20.394152,12.605848,5
3458599,20250605-0160-2-0110-0791.jpg,2025-06-05 10:16:19,2025-06-05 10:16:07.877761,11.122239,0
3458598,20250605-0160-1-0110-0791.jpg,2025-06-05 10:16:01,2025-06-05 10:15:47.866449,13.133551,2
3458597,20250605-0159-2-0110-0791.jpg,2025-06-05 10:15:36,2025-06-05 10:15:23.665901,12.334099,3
3458596,20250605-0159-1-0110-0791.jpg,2025-06-05 10:15:00,2025-06-05 10:14:47.701043,12.298957,5
3458595,20250605-0158-2-0110-0791.jpg,2025-06-05 10:13:50,2025-06-05 10:13:37.045435,12.954565,1
3458594,20250605-0158-1-0110-0791.jpg,2025-06-05 10:13:37,2025-06-05 10:13:25.073672,11.926328,0
3458593,20250605-0157-2-0110-0791.jpg,2025-06-05 10:13:26,2025-06-05 10:13:12.914217,13.085783,3
3458592,20250605-0157-1-0110-0791.jpg,2025-06-05 10:13:02,2025-06-05 10:12:48.760701,13.239299,0
3458591,20250605-0156-2-0110-0791.jpg,2025-06-05 10:12:09,2025-06-05 10:11:55.564030,13.43597,1
3458590,20250605-0156-1-0110-0791.jpg,2025-06-05 10:11:09,2025-06-05 10:10:58.210143,10.789857,1
3458589,20250605-0155-2-0110-0791.jpg,2025-06-05 10:10:58,2025-06-05 10:10:45.888738,12.111262,2
3458588,20250605-0155-1-0110-0791.jpg,2025-06-05 10:10:47,2025-06-05 10:10:34.094474,12.905526,2
3458587,20250605-0154-2-0110-0791.jpg,2025-06-05 10:10:25,2025-06-05 10:10:13.142174,11.857826,0
3458586,20250605-0154-1-0110-0791.jpg,2025-06-05 10:09:33,2025-06-05 10:09:19.456361,13.543639,3
3458585,20250605-0153-2-0110-0791.jpg,2025-06-05 10:09:19,2025-06-05 10:09:07.722554,11.277446,0
3458584,20250605-0153-1-0110-0791.jpg,2025-06-05 10:08:53,2025-06-05 10:08:39.598550,13.40145,3
3458583,20250605-0152-2-0110-0791.jpg,2025-06-05 10:08:13,2025-06-05 10:08:02.935882,10.064118,0
3458581,20250605-0151-2-0110-0791.jpg,2025-06-05 10:06:02,2025-06-05 10:05:48.453674,13.546326,5
3458579,20250605-0150-2-0110-0791.jpg,2025-06-05 10:05:04,2025-06-05 10:04:51.142138,12.857862,2
3458578,20250605-0150-1-0110-0791.jpg,2025-06-05 10:04:32,2025-06-05 10:04:19.226138,12.773862,1
3458577,20250605-0149-2-0110-0791.jpg,2025-06-05 10:04:19,2025-06-05 10:04:06.890448,12.109552,2
3458576,20250605-0149-1-0110-0791.jpg,2025-06-05 10:03:29,2025-06-05 10:03:16.871647,12.128353,1
3458574,20250605-0148-1-0110-0791.jpg,2025-06-05 10:02:54,2025-06-05 10:02:40.377286,13.622714,1
3458573,20250605-0147-2-0110-0791.jpg,2025-06-05 10:02:16,2025-06-05 10:02:03.296744,12.703256,1
3458572,20250605-0147-1-0110-0791.jpg,2025-06-05 10:02:04,2025-06-05 10:01:51.620340,12.37966,1
3458570,20250605-0146-1-0110-0791.jpg,2025-06-05 09:30:08,2025-06-05 09:29:55.400266,12.599734,3
3458568,20250605-0145-1-0110-0791.jpg,2025-06-05 09:28:57,2025-06-05 09:28:44.048512,12.951488,2
3458567,20250605-0144-2-0110-0791.jpg,2025-06-05 09:28:30,2025-06-05 09:28:17.698034,12.301966,1
3458566,20250605-0144-1-0110-0791.jpg,2025-06-05 09:28:19,2025-06-05 09:28:06.023232,12.976768,0
3458565,20250605-0143-2-0110-0791.jpg,2025-06-05 09:28:08,2025-06-05 09:27:54.206885,13.793115,3
3458564,20250605-0143-1-0110-0791.jpg,2025-06-05 09:27:54,2025-06-05 09:27:42.296202,11.703798,1
3458563,20250605-0142-2-0110-0791.jpg,2025-06-05 09:27:30,2025-06-05 09:27:18.230173,11.769827,2
3458561,20250605-0141-2-0110-0791.jpg,2025-06-05 09:26:52,2025-06-05 09:26:41.658285,10.341715,1
3458560,20250605-0141-1-0110-0791.jpg,2025-06-05 09:26:44,2025-06-05 09:26:30.620497,13.379503,3
3458559,20250605-0140-2-0110-0791.jpg,2025-06-05 09:26:30,2025-06-05 09:26:18.219557,11.780443,3
3458557,20250605-0139-2-0110-0791.jpg,2025-06-05 09:26:08,2025-06-05 09:25:54.080677,13.919323,2
3458556,20250605-0139-1-0110-0791.jpg,2025-06-05 09:25:54,2025-06-05 09:25:42.871469,11.128531,0
3458555,20250605-0138-2-0110-0791.jpg,2025-06-05 09:25:42,2025-06-05 09:25:30.503045,11.496955,3
3458554,20250605-0138-1-0110-0791.jpg,2025-06-05 09:25:31,2025-06-05 09:25:18.731388,12.268612,0
3458553,20250605-0137-2-0110-0791.jpg,2025-06-05 09:25:18,2025-06-05 09:25:06.769391,11.230609,0
3458552,20250605-0137-1-0110-0791.jpg,2025-06-05 09:24:52,2025-06-05 09:24:38.748300,13.2517,2
3458550,20250605-0136-1-0110-0791.jpg,2025-06-05 09:24:27,2025-06-05 09:24:14.665981,12.334019,1
3458549,20250605-0135-2-0110-0791.jpg,2025-06-05 09:23:40,2025-06-05 09:23:26.980121,13.019879,3
3458548,20250605-0135-1-0110-0791.jpg,2025-06-05 09:23:28,2025-06-05 09:23:14.711076,13.288924,3
3458547,20250605-0134-2-0110-0791.jpg,2025-06-05 09:23:06,2025-06-05 09:22:51.103495,14.896505,2
3458546,20250605-0134-1-0110-0791.jpg,2025-06-05 09:22:52,2025-06-05 09:22:38.609667,13.390333,1
3458545,20250605-0133-2-0110-0791.jpg,2025-06-05 09:22:38,2025-06-05 09:22:26.737849,11.262151,0
3458544,20250605-0133-1-0110-0791.jpg,2025-06-05 09:22:16,2025-06-05 09:22:02.828337,13.171663,2
3458543,20250605-0132-2-0110-0791.jpg,2025-06-05 09:21:41,2025-06-05 09:21:27.511505,13.488495,2
3458542,20250605-0132-1-0110-0791.jpg,2025-06-05 09:21:16,2025-06-05 09:21:03.192057,12.807943,3
3458541,20250605-0131-2-0110-0791.jpg,2025-06-05 09:20:51,2025-06-05 09:20:39.190963,11.809037,1
3458540,20250605-0131-1-0110-0791.jpg,2025-06-05 09:20:40,2025-06-05 09:20:27.402044,12.597956,1
3458538,20250605-0130-1-0110-0791.jpg,2025-06-05 09:20:02,2025-06-05 09:19:51.300139,10.699861,0
3458537,20250605-0129-2-0110-0791.jpg,2025-06-05 09:19:53,2025-06-05 09:19:39.065906,13.934094,4
3458536,20250605-0129-1-0110-0791.jpg,2025-06-05 09:19:41,2025-06-05 09:19:27.889506,13.110494,2
3458535,20250605-0128-2-0110-0791.jpg,2025-06-05 09:19:10,2025-06-05 09:18:57.625150,12.37485,1
3458534,20250605-0128-1-0110-0791.jpg,2025-06-05 09:18:59,2025-06-05 09:18:45.788640,13.21136,4
3458532,20250605-0127-1-0110-0791.jpg,2025-06-05 09:18:34,2025-06-05 09:18:21.673758,12.326242,2
3458531,20250605-0126-2-0110-0791.jpg,2025-06-05 09:18:22,2025-06-05 09:18:09.941299,12.058701,0
3458530,20250605-0126-1-0110-0791.jpg,2025-06-05 09:18:09,2025-06-05 09:17:57.313073,11.686927,0
3458529,20250605-0125-2-0110-0791.jpg,2025-06-05 09:18:00,2025-06-05 09:17:45.731442,14.268558,1
3458528,20250605-0125-1-0110-0791.jpg,2025-06-05 09:17:19,2025-06-05 09:17:06.563121,12.436879,1
3458527,20250605-0124-2-0110-0791.jpg,2025-06-05 09:15:59,2025-06-05 09:15:46.736737,12.263263,1
3458526,20250605-0124-1-0110-0791.jpg,2025-06-05 09:15:19,2025-06-05 09:15:07.027019,11.972981,4
3458524,20250605-0123-1-0110-0791.jpg,2025-06-05 09:14:27,2025-06-05 09:14:16.410054,10.589946,0
3458523,20250605-0122-2-0110-0791.jpg,2025-06-05 09:14:19,2025-06-05 09:14:04.009632,14.990368,3
3458522,20250605-0122-1-0110-0791.jpg,2025-06-05 09:14:07,2025-06-05 09:13:52.354106,14.645894,1
3458521,20250605-0121-2-0110-0791.jpg,2025-06-05 09:13:46,2025-06-05 09:13:34.265110,11.73489,0
3458520,20250605-0121-1-0110-0791.jpg,2025-06-05 09:13:29,2025-06-05 09:13:16.362563,12.637437,2
3458519,20250605-0120-2-0110-0791.jpg,2025-06-05 09:13:13,2025-06-05 09:12:58.994512,14.005488,0
3458518,20250605-0120-1-0110-0791.jpg,2025-06-05 09:12:41,2025-06-05 09:12:29.722140,11.27786,0
3458517,20250605-0119-2-0110-0791.jpg,2025-06-05 09:12:19,2025-06-05 09:12:06.133893,12.866107,2
3458516,20250605-0119-1-0110-0791.jpg,2025-06-05 09:12:06,2025-06-05 09:11:53.819263,12.180737,1
3458515,20250605-0118-2-0110-0791.jpg,2025-06-05 09:11:55,2025-06-05 09:11:42.063218,12.936782,2
3458514,20250605-0118-1-0110-0791.jpg,2025-06-05 09:11:44,2025-06-05 09:11:29.704656,14.295344,2
3458513,20250605-0117-2-0110-0791.jpg,2025-06-05 09:11:30,2025-06-05 09:11:17.352447,12.647553,2
3458512,20250605-0117-1-0110-0791.jpg,2025-06-05 09:11:19,2025-06-05 09:11:05.583975,13.416025,2
3458511,20250605-0116-2-0110-0791.jpg,2025-06-05 09:10:54,2025-06-05 09:10:40.780031,13.219969,1
3458510,20250605-0116-1-0110-0791.jpg,2025-06-05 09:10:40,2025-06-05 09:10:29.047943,10.952057,0
3458509,20250605-0115-2-0110-0791.jpg,2025-06-05 09:09:53,2025-06-05 09:09:41.257394,11.742606,1
3458508,20250605-0115-1-0110-0791.jpg,2025-06-05 09:08:11,2025-06-05 09:07:58.714156,12.285844,0
3458507,20250605-0114-2-0110-0791.jpg,2025-06-05 09:08:00,2025-06-05 09:07:46.876734,13.123266,2
3458506,20250605-0114-1-0110-0791.jpg,2025-06-05 09:07:35,2025-06-05 09:07:22.743592,12.256408,2
3458505,20250605-0113-2-0110-0791.jpg,2025-06-05 09:06:46,2025-06-05 09:06:34.431256,11.568744,1
3458504,20250605-0113-1-0110-0791.jpg,2025-06-05 09:06:24,2025-06-05 09:06:10.403290,13.59671,2
3458502,20250605-0112-1-0110-0791.jpg,2025-06-05 09:05:59,2025-06-05 09:05:46.129910,12.87009,1
3458501,20250605-0111-2-0110-0791.jpg,2025-06-05 09:05:05,2025-06-05 09:04:52.747869,12.252131,0
3458500,20250605-0111-1-0110-0791.jpg,2025-06-05 09:04:53,2025-06-05 09:04:40.509600,12.4904,1
3458499,20250605-0110-2-0110-0791.jpg,2025-06-05 09:04:39,2025-06-05 09:04:28.547811,10.452189,0
3458498,20250605-0110-1-0110-0791.jpg,2025-06-05 09:04:28,2025-06-05 09:04:16.544191,11.455809,0
3458497,20250605-0109-2-0110-0791.jpg,2025-06-05 09:04:17,2025-06-05 09:04:04.772929,12.227071,1
3458496,20250605-0109-1-0110-0791.jpg,2025-06-05 09:04:06,2025-06-05 09:03:52.275708,13.724292,7
3458495,20250605-0108-2-0110-0791.jpg,2025-06-05 09:03:42,2025-06-05 09:03:31.456313,10.543687,0
3458494,20250605-0108-1-0110-0791.jpg,2025-06-05 09:03:33,2025-06-05 09:03:19.192479,13.807521,0
3458493,20250605-0107-2-0110-0791.jpg,2025-06-05 09:03:20,2025-06-05 09:03:07.289174,12.710826,1
3458492,20250605-0107-1-0110-0791.jpg,2025-06-05 09:02:31,2025-06-05 09:02:17.942620,13.05738,0
3458491,20250605-0106-2-0110-0791.jpg,2025-06-05 09:02:16,2025-06-05 09:02:05.978703,10.021297,0
3458490,20250605-0106-1-0110-0791.jpg,2025-06-05 09:02:05,2025-06-05 09:01:53.629792,11.370208,0
3458489,20250605-0105-2-0110-0791.jpg,2025-06-05 09:01:56,2025-06-05 09:01:42.015237,13.984763,4
3458488,20250605-0105-1-0110-0791.jpg,2025-06-05 09:01:17,2025-06-05 09:01:06.069348,10.930652,1
3458487,20250605-0104-2-0110-0791.jpg,2025-06-05 09:01:06,2025-06-05 09:00:54.491748,11.508252,2
3458485,20250605-0103-2-0110-0791.jpg,2025-06-05 09:00:19,2025-06-05 09:00:06.016296,12.983704,1
3458484,20250605-0103-1-0110-0791.jpg,2025-06-05 08:59:54,2025-06-05 08:59:41.897050,12.10295,3
3458483,20250605-0102-2-0110-0791.jpg,2025-06-05 08:59:05,2025-06-05 08:58:52.592104,12.407896,2
3458482,20250605-0102-1-0110-0791.jpg,2025-06-05 08:58:53,2025-06-05 08:58:40.789354,12.210646,3
3458481,20250605-0101-2-0110-0791.jpg,2025-06-05 08:58:42,2025-06-05 08:58:28.397856,13.602144,6
3458480,20250605-0101-1-0110-0791.jpg,2025-06-05 08:58:28,2025-06-05 08:58:16.491699,11.508301,0
3458479,20250605-0100-2-0110-0791.jpg,2025-06-05 08:57:30,2025-06-05 08:57:17.100997,12.899003,3
3458478,20250605-0100-1-0110-0791.jpg,2025-06-05 08:56:59,2025-06-05 08:56:47.359832,11.640168,3
3458477,20250605-0099-2-0110-0791.jpg,2025-06-05 08:56:45,2025-06-05 08:56:34.864763,10.135237,0
3458476,20250605-0099-1-0110-0791.jpg,2025-06-05 08:56:34,2025-06-05 08:56:23.224698,10.775302,0
3458475,20250605-0098-2-0110-0791.jpg,2025-06-05 08:56:11,2025-06-05 08:55:56.825393,14.174607,1
3458474,20250605-0098-1-0110-0791.jpg,2025-06-05 08:55:55,2025-06-05 08:55:44.348407,10.651593,0
3458473,20250605-0097-2-0110-0791.jpg,2025-06-05 08:55:44,2025-06-05 08:55:32.849685,11.150315,1
3458472,20250605-0097-1-0110-0791.jpg,2025-06-05 08:55:17,2025-06-05 08:54:58.801938,18.198062,3
3458471,20250605-0096-2-0110-0791.jpg,2025-06-05 08:54:35,2025-06-05 08:54:22.142981,12.857019,2
3458470,20250605-0096-1-0110-0791.jpg,2025-06-05 08:54:24,2025-06-05 08:54:09.650937,14.349063,4
3458469,20250605-0095-2-0110-0791.jpg,2025-06-05 08:54:12,2025-06-05 08:53:58.577850,13.42215,0
3458468,20250605-0095-1-0110-0791.jpg,2025-06-05 08:53:58,2025-06-05 08:53:46.079526,11.920474,0
3458467,20250605-0094-2-0110-0791.jpg,2025-06-05 08:53:31,2025-06-05 08:53:17.445969,13.554031,1
3458466,20250605-0094-1-0110-0791.jpg,2025-06-05 08:53:17,2025-06-05 08:53:06.268083,10.731917,0
3458465,20250605-0093-2-0110-0791.jpg,2025-06-05 08:52:56,2025-06-05 08:52:41.543145,14.456855,3
3458464,20250605-0093-1-0110-0791.jpg,2025-06-05 08:52:41,2025-06-05 08:52:29.718241,11.281759,2
3458463,20250605-0092-2-0110-0791.jpg,2025-06-05 08:52:31,2025-06-05 08:52:17.974995,13.025005,1
3458462,20250605-0092-1-0110-0791.jpg,2025-06-05 08:52:09,2025-06-05 08:51:58.136144,10.863856,0
3458461,20250605-0091-2-0110-0791.jpg,2025-06-05 08:51:58,2025-06-05 08:51:45.983439,12.016561,1
3458460,20250605-0091-1-0110-0791.jpg,2025-06-05 08:51:47,2025-06-05 08:51:34.261985,12.738015,0
3458459,20250605-0090-2-0110-0791.jpg,2025-06-05 08:51:34,2025-06-05 08:51:21.784493,12.215507,0
3458458,20250605-0090-1-0110-0791.jpg,2025-06-05 08:51:17,2025-06-05 08:51:04.965547,12.034453,2
3458457,20250605-0089-2-0110-0791.jpg,2025-06-05 08:50:42,2025-06-05 08:50:29.056132,12.943868,4
3458456,20250605-0089-1-0110-0791.jpg,2025-06-05 08:50:18,2025-06-05 08:50:05.029048,12.970952,3
3458455,20250605-0088-2-0110-0791.jpg,2025-06-05 08:50:06,2025-06-05 08:49:53.072606,12.927394,3
3458454,20250605-0088-1-0110-0791.jpg,2025-06-05 08:49:44,2025-06-05 08:49:30.078643,13.921357,3
3458453,20250605-0087-2-0110-0791.jpg,2025-06-05 08:47:48,2025-06-05 08:47:36.625968,11.374032,0
3458452,20250605-0087-1-0110-0791.jpg,2025-06-05 08:47:39,2025-06-05 08:47:25.094039,13.905961,1
3458451,20250605-0086-2-0110-0791.jpg,2025-06-05 08:47:26,2025-06-05 08:47:12.611723,13.388277,4
3458450,20250605-0086-1-0110-0791.jpg,2025-06-05 08:47:14,2025-06-05 08:47:00.900576,13.099424,3
3458449,20250605-0085-2-0110-0791.jpg,2025-06-05 08:47:02,2025-06-05 08:46:48.439141,13.560859,1
3458448,20250605-0085-1-0110-0791.jpg,2025-06-05 08:46:51,2025-06-05 08:46:36.650367,14.349633,4
3458447,20250605-0084-2-0110-0791.jpg,2025-06-05 08:46:37,2025-06-05 08:46:24.773984,12.226016,0
3458446,20250605-0084-1-0110-0791.jpg,2025-06-05 08:46:14,2025-06-05 08:46:00.755736,13.244264,1
3458445,20250605-0083-2-0110-0791.jpg,2025-06-05 08:44:58,2025-06-05 08:44:45.545263,12.454737,0
3458444,20250605-0083-1-0110-0791.jpg,2025-06-05 08:44:45,2025-06-05 08:44:33.325223,11.674777,1
3458443,20250605-0082-2-0110-0791.jpg,2025-06-05 08:44:34,2025-06-05 08:44:20.824999,13.175001,0
3458442,20250605-0082-1-0110-0791.jpg,2025-06-05 08:44:14,2025-06-05 08:44:01.157323,12.842677,2
3458441,20250605-0081-2-0110-0791.jpg,2025-06-05 08:43:49,2025-06-05 08:43:37.092463,11.907537,3
3458440,20250605-0081-1-0110-0791.jpg,2025-06-05 08:43:36,2025-06-05 08:43:25.360090,10.63991,3
3458439,20250605-0080-2-0110-0791.jpg,2025-06-05 08:43:21,2025-06-05 08:43:09.064071,11.935929,3
3458438,20250605-0080-1-0110-0791.jpg,2025-06-05 08:43:10,2025-06-05 08:42:57.226098,12.773902,0
3458437,20250605-0079-2-0110-0791.jpg,2025-06-05 08:42:46,2025-06-05 08:42:33.124985,12.875015,6
3458436,20250605-0079-1-0110-0791.jpg,2025-06-05 08:42:34,2025-06-05 08:42:21.307447,12.692553,2
3458435,20250605-0078-2-0110-0791.jpg,2025-06-05 08:42:10,2025-06-05 08:41:56.609486,13.390514,1
3458434,20250605-0078-1-0110-0791.jpg,2025-06-05 08:41:56,2025-06-05 08:41:44.780728,11.219272,0
3458433,20250605-0077-2-0110-0791.jpg,2025-06-05 08:41:35,2025-06-05 08:41:21.207248,13.792752,2
3458432,20250605-0077-1-0110-0791.jpg,2025-06-05 08:41:05,2025-06-05 08:40:52.072715,12.927285,2
3458431,20250605-0076-2-0110-0791.jpg,2025-06-05 08:40:51,2025-06-05 08:40:39.728793,11.271207,1
3458430,20250605-0076-1-0110-0791.jpg,2025-06-05 08:40:34,2025-06-05 08:40:21.188294,12.811706,2
3458429,20250605-0075-2-0110-0791.jpg,2025-06-05 08:40:04,2025-06-05 08:39:52.354762,11.645238,1
3458428,20250605-0075-1-0110-0791.jpg,2025-06-05 08:39:54,2025-06-05 08:39:39.672730,14.32727,2
3458427,20250605-0074-2-0110-0791.jpg,2025-06-05 08:39:29,2025-06-05 08:39:16.163167,12.836833,2
3458426,20250605-0074-1-0110-0791.jpg,2025-06-05 08:38:14,2025-06-05 08:38:00.932989,13.067011,3
3458425,20250605-0073-2-0110-0791.jpg,2025-06-05 08:38:02,2025-06-05 08:37:49.207337,12.792663,1
3458424,20250605-0073-1-0110-0791.jpg,2025-06-05 08:37:51,2025-06-05 08:37:36.708692,14.291308,2
3458423,20250605-0072-2-0110-0791.jpg,2025-06-05 08:37:37,2025-06-05 08:37:25.037335,11.962665,1
3458422,20250605-0072-1-0110-0791.jpg,2025-06-05 08:37:14,2025-06-05 08:37:00.931991,13.068009,0
3458421,20250605-0071-2-0110-0791.jpg,2025-06-05 08:36:59,2025-06-05 08:36:48.910937,10.089063,0
3458419,20250605-0070-2-0110-0791.jpg,2025-06-05 08:36:38,2025-06-05 08:36:24.903721,13.096279,2
3458418,20250605-0070-1-0110-0791.jpg,2025-06-05 08:34:36,2025-06-05 08:34:24.628013,11.371987,0
3458417,20250605-0069-2-0110-0791.jpg,2025-06-05 08:34:23,2025-06-05 08:34:12.340531,10.659469,0
3458416,20250605-0069-1-0110-0791.jpg,2025-06-05 08:33:32,2025-06-05 08:33:20.388322,11.611678,3
3458415,20250605-0068-2-0110-0791.jpg,2025-06-05 08:33:21,2025-06-05 08:33:08.003857,12.996143,0
3458414,20250605-0068-1-0110-0791.jpg,2025-06-05 08:33:10,2025-06-05 08:32:56.186488,13.813512,1
3458413,20250605-0067-2-0110-0791.jpg,2025-06-05 08:32:57,2025-06-05 08:32:43.765220,13.23478,1
3458412,20250605-0067-1-0110-0791.jpg,2025-06-05 08:32:44,2025-06-05 08:32:31.938595,12.061405,1
3458411,20250605-0066-2-0110-0791.jpg,2025-06-05 08:32:28,2025-06-05 08:32:15.727729,12.272271,2
3458410,20250605-0066-1-0110-0791.jpg,2025-06-05 08:31:47,2025-06-05 08:31:34.182316,12.817684,1
3458409,20250605-0065-2-0110-0791.jpg,2025-06-05 08:31:37,2025-06-05 08:31:22.622109,14.377891,0
3458408,20250605-0065-1-0110-0791.jpg,2025-06-05 08:31:23,2025-06-05 08:31:10.101344,12.898656,2
3458407,20250605-0064-2-0110-0791.jpg,2025-06-05 08:30:35,2025-06-05 08:30:21.864218,13.135782,1
3458406,20250605-0064-1-0110-0791.jpg,2025-06-05 08:29:24,2025-06-05 08:29:10.592013,13.407987,1
3458405,20250605-0063-2-0110-0791.jpg,2025-06-05 08:28:41,2025-06-05 08:28:27.214945,13.785055,4
3458404,20250605-0063-1-0110-0791.jpg,2025-06-05 08:28:28,2025-06-05 08:28:15.552487,12.447513,2
3458403,20250605-0062-2-0110-0791.jpg,2025-06-05 08:28:10,2025-06-05 08:27:57.482905,12.517095,2
3458402,20250605-0062-1-0110-0791.jpg,2025-06-05 08:27:58,2025-06-05 08:27:45.753025,12.246975,1
3458401,20250605-0061-2-0110-0791.jpg,2025-06-05 08:27:10,2025-06-05 08:26:57.531636,12.468364,0
3458400,20250605-0061-1-0110-0791.jpg,2025-06-05 08:26:41,2025-06-05 08:26:29.363830,11.63617,0
3458399,20250605-0060-2-0110-0791.jpg,2025-06-05 08:26:17,2025-06-05 08:26:05.832554,11.167446,1
3458397,20250605-0059-2-0110-0791.jpg,2025-06-05 08:24:42,2025-06-05 08:24:29.262014,12.737986,0
3458396,20250605-0059-1-0110-0791.jpg,2025-06-05 08:24:29,2025-06-05 08:24:16.976770,12.02323,0
3458395,20250605-0058-2-0110-0791.jpg,2025-06-05 08:24:18,2025-06-05 08:24:04.731939,13.268061,1
3458393,20250605-0057-2-0110-0791.jpg,2025-06-05 08:23:44,2025-06-05 08:23:31.485296,12.514704,1
3458392,20250605-0057-1-0110-0791.jpg,2025-06-05 08:23:08,2025-06-05 08:22:55.202504,12.797496,2
3458391,20250605-0056-2-0110-0791.jpg,2025-06-05 08:22:57,2025-06-05 08:22:43.180898,13.819102,0
3458390,20250605-0056-1-0110-0791.jpg,2025-06-05 08:22:43,2025-06-05 08:22:30.843450,12.15655,3
3458389,20250605-0055-2-0110-0791.jpg,2025-06-05 08:22:05,2025-06-05 08:21:50.479987,14.520013,1
3458388,20250605-0055-1-0110-0791.jpg,2025-06-05 08:21:51,2025-06-05 08:21:38.615097,12.384903,1
3458387,20250605-0054-2-0110-0791.jpg,2025-06-05 08:21:38,2025-06-05 08:21:26.299952,11.700048,0
3458386,20250605-0054-1-0110-0791.jpg,2025-06-05 08:21:16,2025-06-05 08:21:02.271321,13.728679,0
3458385,20250605-0053-2-0110-0791.jpg,2025-06-05 08:20:49,2025-06-05 08:20:36.338223,12.661777,2
3458384,20250605-0053-1-0110-0791.jpg,2025-06-05 08:19:37,2025-06-05 08:19:24.488150,12.51185,3
3458383,20250605-0052-2-0110-0791.jpg,2025-06-05 08:18:56,2025-06-05 08:18:44.672512,11.327488,0
3458381,20250605-0051-2-0110-0791.jpg,2025-06-05 08:18:33,2025-06-05 08:18:20.080582,12.919418,2
3458380,20250605-0051-1-0110-0791.jpg,2025-06-05 08:18:08,2025-06-05 08:17:56.559167,11.440833,1
3458379,20250605-0050-2-0110-0791.jpg,2025-06-05 08:17:44,2025-06-05 08:17:31.655009,12.344991,0
3458378,20250605-0050-1-0110-0791.jpg,2025-06-05 08:17:24,2025-06-05 08:17:10.969805,13.030195,1
3458377,20250605-0049-2-0110-0791.jpg,2025-06-05 08:17:13,2025-06-05 08:16:58.727593,14.272407,2
3458376,20250605-0049-1-0110-0791.jpg,2025-06-05 08:16:55,2025-06-05 08:16:41.236979,13.763021,1
3458375,20250605-0048-2-0110-0791.jpg,2025-06-05 08:16:39,2025-06-05 08:16:28.747817,10.252183,0
3458374,20250605-0048-1-0110-0791.jpg,2025-06-05 08:15:58,2025-06-05 08:15:46.188088,11.811912,3
3458373,20250605-0047-2-0110-0791.jpg,2025-06-05 08:15:45,2025-06-05 08:15:33.789317,11.210683,0
3458372,20250605-0047-1-0110-0791.jpg,2025-06-05 08:14:27,2025-06-05 08:14:14.163424,12.836576,2
3458371,20250605-0046-2-0110-0791.jpg,2025-06-05 08:14:04,2025-06-05 08:13:48.965621,15.034379,0
3458370,20250605-0046-1-0110-0791.jpg,2025-06-05 08:13:25,2025-06-05 08:13:14.229841,10.770159,0
3458369,20250605-0045-2-0110-0791.jpg,2025-06-05 08:12:00,2025-06-05 08:11:48.778459,11.221541,2
3458368,20250605-0045-1-0110-0791.jpg,2025-06-05 08:11:17,2025-06-05 08:11:06.549132,10.450868,0
3458367,20250605-0044-2-0110-0791.jpg,2025-06-05 08:11:08,2025-06-05 08:10:54.372651,13.627349,0
3458365,20250605-0043-2-0110-0791.jpg,2025-06-05 08:10:40,2025-06-05 08:10:29.481778,10.518222,0
3458363,20250605-0042-2-0110-0791.jpg,2025-06-05 08:10:18,2025-06-05 08:10:04.509892,13.490108,2
3458362,20250605-0042-1-0110-0791.jpg,2025-06-05 08:10:04,2025-06-05 08:09:52.675169,11.324831,1
3458361,20250605-0041-2-0110-0791.jpg,2025-06-05 08:09:27,2025-06-05 08:09:15.013335,11.986665,3
3458360,20250605-0041-1-0110-0791.jpg,2025-06-05 08:09:09,2025-06-05 08:08:57.034340,11.96566,0
3458359,20250605-0040-2-0110-0791.jpg,2025-06-05 08:08:21,2025-06-05 08:08:06.553698,14.446302,2
3458358,20250605-0040-1-0110-0791.jpg,2025-06-05 08:08:09,2025-06-05 08:07:54.413013,14.586987,2
3458357,20250605-0039-2-0110-0791.jpg,2025-06-05 08:07:55,2025-06-05 08:07:41.810040,13.18996,1
3458356,20250605-0039-1-0110-0791.jpg,2025-06-05 08:07:40,2025-06-05 08:07:29.352442,10.647558,0
3458355,20250605-0038-2-0110-0791.jpg,2025-06-05 08:07:31,2025-06-05 08:07:17.164617,13.835383,3
3458354,20250605-0038-1-0110-0791.jpg,2025-06-05 08:07:17,2025-06-05 08:07:04.268160,12.73184,2
3458353,20250605-0037-2-0110-0791.jpg,2025-06-05 08:06:59,2025-06-05 08:06:46.243714,12.756286,1
3458352,20250605-0037-1-0110-0791.jpg,2025-06-05 08:06:23,2025-06-05 08:06:09.300778,13.699222,0
3458351,20250605-0036-2-0110-0791.jpg,2025-06-05 08:05:50,2025-06-05 08:05:36.099142,13.900858,0
