id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3248743,20250219-0125-2-0110-0791.jpg,2025-02-19 09:00:43,2025-02-19 09:00:31.893361,11.106639,1
3248742,20250219-0125-1-0110-0791.jpg,2025-02-19 09:00:33,2025-02-19 09:00:20.877717,12.122283,3
3248741,20250219-0124-2-0110-0791.jpg,2025-02-19 09:00:21,2025-02-19 09:00:08.665186,12.334814,4
3248739,20250219-0123-2-0110-0791.jpg,2025-02-19 08:59:56,2025-02-19 08:59:45.633121,10.366879,2
3248738,20250219-0123-1-0110-0791.jpg,2025-02-19 08:59:46,2025-02-19 08:59:33.815636,12.184364,2
3248737,20250219-0122-2-0110-0791.jpg,2025-02-19 08:58:48,2025-02-19 08:58:36.867012,11.132988,0
3248735,20250219-0121-2-0110-0791.jpg,2025-02-19 08:58:26,2025-02-19 08:58:13.905331,12.094669,5
3248733,20250219-0120-2-0110-0791.jpg,2025-02-19 08:58:02,2025-02-19 08:57:50.840786,11.159214,3
3248729,20250219-0118-2-0110-0791.jpg,2025-02-19 08:56:47,2025-02-19 08:56:36.916119,10.083881,4
3248727,20250219-0117-2-0110-0791.jpg,2025-02-19 08:56:25,2025-02-19 08:56:13.841079,11.158921,2
3248725,20250219-0116-2-0110-0791.jpg,2025-02-19 08:55:54,2025-02-19 08:55:42.802043,11.197957,1
3248724,20250219-0116-1-0110-0791.jpg,2025-02-19 08:55:42,2025-02-19 08:55:31.085951,10.914049,3
3248723,20250219-0115-2-0110-0791.jpg,2025-02-19 08:55:30,2025-02-19 08:55:19.537172,10.462828,3
3248722,20250219-0115-1-0110-0791.jpg,2025-02-19 08:55:20,2025-02-19 08:55:08.039222,11.960778,3
3248721,20250219-0114-2-0110-0791.jpg,2025-02-19 08:55:08,2025-02-19 08:54:56.169674,11.830326,1
3248719,20250219-0113-2-0110-0791.jpg,2025-02-19 08:54:44,2025-02-19 08:54:32.765991,11.234009,2
3248718,20250219-0113-1-0110-0791.jpg,2025-02-19 08:54:33,2025-02-19 08:54:21.901957,11.098043,3
3248717,20250219-0112-2-0110-0791.jpg,2025-02-19 08:54:21,2025-02-19 08:54:10.089737,10.910263,0
3248716,20250219-0112-1-0110-0791.jpg,2025-02-19 08:54:09,2025-02-19 08:53:57.967183,11.032817,2
3248715,20250219-0111-2-0110-0791.jpg,2025-02-19 08:53:29,2025-02-19 08:53:18.852631,10.147369,5
3248714,20250219-0111-1-0110-0791.jpg,2025-02-19 08:53:19,2025-02-19 08:53:07.115817,11.884183,3
3248713,20250219-0110-2-0110-0791.jpg,2025-02-19 08:53:05,2025-02-19 08:52:54.781211,10.218789,2
3248711,20250219-0109-2-0110-0791.jpg,2025-02-19 08:52:27,2025-02-19 08:52:16.754864,10.245136,2
3248710,20250219-0109-1-0110-0791.jpg,2025-02-19 08:52:15,2025-02-19 08:52:04.582369,10.417631,2
3248705,20250219-0106-2-0110-0791.jpg,2025-02-19 08:50:53,2025-02-19 08:50:42.579969,10.420031,1
3248703,20250219-0105-2-0110-0791.jpg,2025-02-19 08:50:26,2025-02-19 08:50:15.322448,10.677552,4
3248701,20250219-0104-2-0110-0791.jpg,2025-02-19 08:50:04,2025-02-19 08:49:52.758081,11.241919,2
3248699,20250219-0103-2-0110-0791.jpg,2025-02-19 08:49:40,2025-02-19 08:49:28.683784,11.316216,3
3248697,20250219-0102-2-0110-0791.jpg,2025-02-19 08:49:17,2025-02-19 08:49:05.254844,11.745156,1
3248696,20250219-0102-1-0110-0791.jpg,2025-02-19 08:49:03,2025-02-19 08:48:52.972421,10.027579,2
3248690,20250219-0099-1-0110-0791.jpg,2025-02-19 08:47:53,2025-02-19 08:47:41.980230,11.01977,5
3248687,20250219-0097-2-0110-0791.jpg,2025-02-19 08:46:56,2025-02-19 08:46:45.430343,10.569657,1
3248685,20250219-0096-2-0110-0791.jpg,2025-02-19 08:46:32,2025-02-19 08:46:21.586418,10.413582,4
3248684,20250219-0096-1-0110-0791.jpg,2025-02-19 08:46:20,2025-02-19 08:46:09.794616,10.205384,0
3248683,20250219-0095-2-0110-0791.jpg,2025-02-19 08:46:09,2025-02-19 08:45:57.930089,11.069911,2
3248682,20250219-0095-1-0110-0791.jpg,2025-02-19 08:45:57,2025-02-19 08:45:45.640037,11.359963,4
3248681,20250219-0094-2-0110-0791.jpg,2025-02-19 08:45:45,2025-02-19 08:45:34.046962,10.953038,1
3248680,20250219-0094-1-0110-0791.jpg,2025-02-19 08:45:33,2025-02-19 08:45:21.777738,11.222262,3
3248678,20250219-0093-1-0110-0791.jpg,2025-02-19 08:45:10,2025-02-19 08:44:58.147658,11.852342,5
3248676,20250219-0092-1-0110-0791.jpg,2025-02-19 08:44:09,2025-02-19 08:43:57.427476,11.572524,2
3248673,20250219-0091-1-0110-0791.jpg,2025-02-19 08:43:32,2025-02-19 08:43:21.828356,10.171644,3
3248671,20250219-0090-1-0110-0791.jpg,2025-02-19 08:42:37,2025-02-19 08:42:25.255862,11.744138,2
3248670,20250219-0089-2-0110-0791.jpg,2025-02-19 08:42:25,2025-02-19 08:42:13.045841,11.954159,2
3248669,20250219-0089-1-0110-0791.jpg,2025-02-19 08:42:13,2025-02-19 08:42:01.273972,11.726028,3
3248668,20250219-0088-2-0110-0791.jpg,2025-02-19 08:42:00,2025-02-19 08:41:49.923653,10.076347,4
3248667,20250219-0088-1-0110-0791.jpg,2025-02-19 08:41:31,2025-02-19 08:41:19.437836,11.562164,3
3248665,20250219-0087-2-0110-0791.jpg,2025-02-19 08:41:06,2025-02-19 08:40:55.815204,10.184796,4
3248664,20250219-0087-1-0110-0791.jpg,2025-02-19 08:40:54,2025-02-19 08:40:43.121281,10.878719,5
3248661,20250219-0085-2-0110-0791.jpg,2025-02-19 08:39:53,2025-02-19 08:39:41.994075,11.005925,1
3248659,20250219-0084-2-0110-0791.jpg,2025-02-19 08:39:28,2025-02-19 08:39:16.612418,11.387582,1
3248655,20250219-0083-1-0110-0791.jpg,2025-02-19 08:38:12,2025-02-19 08:37:59.860892,12.139108,0
3248654,20250219-0082-2-0110-0791.jpg,2025-02-19 08:37:58,2025-02-19 08:37:47.677500,10.3225,3
3248653,20250219-0082-1-0110-0791.jpg,2025-02-19 08:37:10,2025-02-19 08:36:58.655102,11.344898,2
3248651,20250219-0081-1-0110-0791.jpg,2025-02-19 08:36:36,2025-02-19 08:36:23.897808,12.102192,4
3248649,20250219-0080-1-0110-0791.jpg,2025-02-19 08:36:09,2025-02-19 08:35:58.551389,10.448611,0
3248647,20250219-0079-1-0110-0791.jpg,2025-02-19 08:35:04,2025-02-19 08:34:53.984682,10.015318,1
3248646,20250219-0078-2-0110-0791.jpg,2025-02-19 08:34:52,2025-02-19 08:34:41.320396,10.679604,3
3248645,20250219-0078-1-0110-0791.jpg,2025-02-19 08:34:36,2025-02-19 08:34:24.805493,11.194507,0
3248642,20250219-0076-2-0110-0791.jpg,2025-02-19 08:32:39,2025-02-19 08:32:28.104924,10.895076,4
3248641,20250219-0076-1-0110-0791.jpg,2025-02-19 08:32:27,2025-02-19 08:32:15.877092,11.122908,2
3248640,20250219-0075-2-0110-0791.jpg,2025-02-19 08:32:15,2025-02-19 08:32:03.153888,11.846112,2
3248639,20250219-0075-1-0110-0791.jpg,2025-02-19 08:31:52,2025-02-19 08:31:40.642255,11.357745,3
3248638,20250219-0074-2-0110-0791.jpg,2025-02-19 08:31:38,2025-02-19 08:31:27.392425,10.607575,4
3248637,20250219-0074-1-0110-0791.jpg,2025-02-19 08:31:26,2025-02-19 08:31:14.715457,11.284543,3
3248635,20250219-0073-1-0110-0791.jpg,2025-02-19 08:29:55,2025-02-19 08:29:43.946997,11.053003,1
3248634,20250219-0072-2-0110-0791.jpg,2025-02-19 08:29:43,2025-02-19 08:29:31.632982,11.367018,3
3248633,20250219-0072-1-0110-0791.jpg,2025-02-19 08:29:25,2025-02-19 08:29:14.741218,10.258782,0
3248631,20250219-0071-1-0110-0791.jpg,2025-02-19 08:28:52,2025-02-19 08:28:41.753694,10.246306,3
3248628,20250219-0069-2-0110-0791.jpg,2025-02-19 08:24:48,2025-02-19 08:24:36.564054,11.435946,2
3248627,20250219-0069-1-0110-0791.jpg,2025-02-19 08:24:34,2025-02-19 08:24:23.865873,10.134127,2
3248625,20250219-0068-1-0110-0791.jpg,2025-02-19 08:24:06,2025-02-19 08:23:55.174018,10.825982,3
3248624,20250219-0067-2-0110-0791.jpg,2025-02-19 08:23:54,2025-02-19 08:23:42.481856,11.518144,4
3248622,20250219-0066-2-0110-0791.jpg,2025-02-19 08:23:28,2025-02-19 08:23:17.035542,10.964458,2
3248620,20250219-0065-2-0110-0791.jpg,2025-02-19 08:23:02,2025-02-19 08:22:51.723358,10.276642,1
3248618,20250219-0064-2-0110-0791.jpg,2025-02-19 08:22:38,2025-02-19 08:22:26.284441,11.715559,0
3248617,20250219-0064-1-0110-0791.jpg,2025-02-19 08:22:16,2025-02-19 08:22:05.527777,10.472223,1
3248616,20250219-0063-2-0110-0791.jpg,2025-02-19 08:22:04,2025-02-19 08:21:52.824997,11.175003,1
3248615,20250219-0063-1-0110-0791.jpg,2025-02-19 08:20:53,2025-02-19 08:20:40.924747,12.075253,3
3248614,20250219-0062-2-0110-0791.jpg,2025-02-19 08:19:05,2025-02-19 08:18:53.058167,11.941833,2
3248613,20250219-0062-1-0110-0791.jpg,2025-02-19 08:18:51,2025-02-19 08:18:40.869027,10.130973,2
3248612,20250219-0061-2-0110-0791.jpg,2025-02-19 08:18:23,2025-02-19 08:18:11.659773,11.340227,4
3248610,20250219-0060-2-0110-0791.jpg,2025-02-19 08:17:19,2025-02-19 08:17:08.645410,10.35459,2
3248608,20250219-0059-2-0110-0791.jpg,2025-02-19 08:16:49,2025-02-19 08:16:38.503882,10.496118,0
3248607,20250219-0059-1-0110-0791.jpg,2025-02-19 08:16:37,2025-02-19 08:16:25.326379,11.673621,5
3248604,20250219-0057-2-0110-0791.jpg,2025-02-19 08:15:01,2025-02-19 08:14:50.303849,10.696151,3
3248603,20250219-0057-1-0110-0791.jpg,2025-02-19 08:14:48,2025-02-19 08:14:37.112196,10.887804,0
3248602,20250219-0056-2-0110-0791.jpg,2025-02-19 08:14:36,2025-02-19 08:14:24.350147,11.649853,2
3248600,20250219-0055-2-0110-0791.jpg,2025-02-19 08:14:10,2025-02-19 08:13:59.460496,10.539504,1
3248598,20250219-0054-2-0110-0791.jpg,2025-02-19 08:13:46,2025-02-19 08:13:33.753840,12.24616,4
3248597,20250219-0054-1-0110-0791.jpg,2025-02-19 08:13:32,2025-02-19 08:13:21.384181,10.615819,2
3248596,20250219-0053-2-0110-0791.jpg,2025-02-19 08:13:19,2025-02-19 08:13:08.145968,10.854032,1
3248593,20250219-0052-1-0110-0791.jpg,2025-02-19 08:12:12,2025-02-19 08:12:00.843289,11.156711,1
3248591,20250219-0051-1-0110-0791.jpg,2025-02-19 08:11:03,2025-02-19 08:10:52.689954,10.310046,1
3248590,20250219-0050-2-0110-0791.jpg,2025-02-19 08:10:51,2025-02-19 08:10:39.938991,11.061009,1
3248589,20250219-0050-1-0110-0791.jpg,2025-02-19 08:10:38,2025-02-19 08:10:27.227919,10.772081,3
3248587,20250219-0049-1-0110-0791.jpg,2025-02-19 08:10:12,2025-02-19 08:10:01.813514,10.186486,6
3248585,20250219-0048-1-0110-0791.jpg,2025-02-19 08:09:41,2025-02-19 08:09:30.257897,10.742103,3
3248584,20250219-0047-2-0110-0791.jpg,2025-02-19 08:09:29,2025-02-19 08:09:17.129119,11.870881,5
3248583,20250219-0047-1-0110-0791.jpg,2025-02-19 08:09:00,2025-02-19 08:08:49.021888,10.978112,2
3248582,20250219-0046-2-0110-0791.jpg,2025-02-19 08:08:48,2025-02-19 08:08:36.169192,11.830808,0
3248581,20250219-0046-1-0110-0791.jpg,2025-02-19 08:08:03,2025-02-19 08:07:51.548663,11.451337,4
3248580,20250219-0045-2-0110-0791.jpg,2025-02-19 08:07:51,2025-02-19 08:07:39.665003,11.334997,2
3248576,20250219-0043-2-0110-0791.jpg,2025-02-19 08:07:00,2025-02-19 08:06:48.437497,11.562503,2
3248575,20250219-0043-1-0110-0791.jpg,2025-02-19 08:06:46,2025-02-19 08:06:35.750363,10.249637,2
3248574,20250219-0042-2-0110-0791.jpg,2025-02-19 08:06:34,2025-02-19 08:06:23.553443,10.446557,0
3248573,20250219-0042-1-0110-0791.jpg,2025-02-19 08:05:26,2025-02-19 08:05:14.786894,11.213106,0
3248571,20250219-0041-1-0110-0791.jpg,2025-02-19 08:04:54,2025-02-19 08:04:42.799848,11.200152,8
3248570,20250219-0040-2-0110-0791.jpg,2025-02-19 08:04:40,2025-02-19 08:04:29.615211,10.384789,6
3248569,20250219-0040-1-0110-0791.jpg,2025-02-19 08:04:28,2025-02-19 08:04:16.846710,11.15329,3
3248567,20250219-0039-1-0110-0791.jpg,2025-02-19 08:04:04,2025-02-19 08:03:51.967715,12.032285,2
3248566,20250219-0038-2-0110-0791.jpg,2025-02-19 08:03:50,2025-02-19 08:03:39.643605,10.356395,0
3248565,20250219-0038-1-0110-0791.jpg,2025-02-19 08:03:37,2025-02-19 08:03:26.500057,10.499943,2
3248564,20250219-0037-2-0110-0791.jpg,2025-02-19 08:03:24,2025-02-19 08:03:13.817590,10.18241,0
3248563,20250219-0037-1-0110-0791.jpg,2025-02-19 08:03:12,2025-02-19 08:03:01.150996,10.849004,3
3248562,20250219-0036-2-0110-0791.jpg,2025-02-19 08:03:00,2025-02-19 08:02:48.465381,11.534619,2
3248561,20250219-0036-1-0110-0791.jpg,2025-02-19 08:02:37,2025-02-19 08:02:25.505141,11.494859,5
3248560,20250219-0035-2-0110-0791.jpg,2025-02-19 08:02:23,2025-02-19 08:02:12.758486,10.241514,4
3248559,20250219-0035-1-0110-0791.jpg,2025-02-19 08:02:11,2025-02-19 08:02:00.449105,10.550895,3
3248558,20250219-0034-2-0110-0791.jpg,2025-02-19 08:01:59,2025-02-19 08:01:48.247284,10.752716,8
3248555,20250219-0033-2-0110-0791.jpg,2025-02-19 08:00:42,2025-02-19 08:00:31.546719,10.453281,1
3248553,20250219-0032-2-0110-0791.jpg,2025-02-19 08:00:18,2025-02-19 08:00:06.612235,11.387765,2
3248552,20250219-0032-1-0110-0791.jpg,2025-02-19 08:00:04,2025-02-19 07:59:53.328515,10.671485,1
3248551,20250219-0031-2-0110-0791.jpg,2025-02-19 07:59:53,2025-02-19 07:59:40.773910,12.22609,0
3248549,20250219-0031-1-0110-0791.jpg,2025-02-19 07:56:44,2025-02-19 07:56:33.833484,10.166516,1
3248546,20250219-0029-2-0110-0791.jpg,2025-02-19 07:55:52,2025-02-19 07:55:41.573891,10.426109,4
3248545,20250219-0029-1-0110-0791.jpg,2025-02-19 07:55:40,2025-02-19 07:55:29.411689,10.588311,1
3248543,20250219-0028-2-0110-0791.jpg,2025-02-19 07:54:55,2025-02-19 07:54:44.709487,10.290513,4
3248539,20250219-0027-1-0110-0791.jpg,2025-02-19 07:53:34,2025-02-19 07:53:22.826507,11.173493,1
3248538,20250219-0026-2-0110-0791.jpg,2025-02-19 07:53:22,2025-02-19 07:53:10.701205,11.298795,2
3248537,20250219-0026-1-0110-0791.jpg,2025-02-19 07:53:08,2025-02-19 07:52:57.928386,10.071614,2
3248536,20250219-0025-2-0110-0791.jpg,2025-02-19 07:52:48,2025-02-19 07:52:36.330681,11.669319,2
3248535,20250219-0025-1-0110-0791.jpg,2025-02-19 07:52:36,2025-02-19 07:52:24.119496,11.880504,6
3248533,20250219-0024-1-0110-0791.jpg,2025-02-19 07:52:09,2025-02-19 07:51:58.662039,10.337961,2
3248531,20250219-0023-1-0110-0791.jpg,2025-02-19 07:51:44,2025-02-19 07:51:33.809793,10.190207,1
3248530,20250219-0022-2-0110-0791.jpg,2025-02-19 07:51:33,2025-02-19 07:51:21.061139,11.938861,4
3248529,20250219-0022-1-0110-0791.jpg,2025-02-19 07:51:20,2025-02-19 07:51:08.346689,11.653311,3
3248527,20250219-0021-1-0110-0791.jpg,2025-02-19 07:49:54,2025-02-19 07:49:41.722264,12.277736,3
3248525,20250219-0020-1-0110-0791.jpg,2025-02-19 07:49:29,2025-02-19 07:49:16.805202,12.194798,2
3248524,20250219-0019-2-0110-0791.jpg,2025-02-19 07:49:12,2025-02-19 07:48:57.463211,14.536789,0
3248523,20250219-0019-1-0110-0791.jpg,2025-02-19 07:48:30,2025-02-19 07:48:19.379050,10.62095,3
3248521,20250219-0018-1-0110-0791.jpg,2025-02-19 07:47:00,2025-02-19 07:46:49.033926,10.966074,0
3248520,20250219-0017-2-0110-0791.jpg,2025-02-19 07:46:38,2025-02-19 07:46:26.980658,11.019342,4
3248519,20250219-0017-1-0110-0791.jpg,2025-02-19 07:46:25,2025-02-19 07:46:14.209668,10.790332,3
3248518,20250219-0016-2-0110-0791.jpg,2025-02-19 07:46:13,2025-02-19 07:46:01.910213,11.089787,3
3248517,20250219-0016-1-0110-0791.jpg,2025-02-19 07:46:01,2025-02-19 07:45:49.892060,11.10794,0
3248516,20250219-0015-2-0110-0791.jpg,2025-02-19 07:45:42,2025-02-19 07:45:31.405950,10.59405,6
3248515,20250219-0015-1-0110-0791.jpg,2025-02-19 07:45:22,2025-02-19 07:45:11.116951,10.883049,1
3248512,20250219-0013-2-0110-0791.jpg,2025-02-19 07:44:32,2025-02-19 07:44:20.323341,11.676659,4
3248511,20250219-0013-1-0110-0791.jpg,2025-02-19 07:44:19,2025-02-19 07:44:07.565678,11.434322,2
3248509,20250219-0012-1-0110-0791.jpg,2025-02-19 07:43:52,2025-02-19 07:43:41.725891,10.274109,2
3248508,20250219-0011-2-0110-0791.jpg,2025-02-19 07:43:41,2025-02-19 07:43:29.637940,11.36206,2
3248507,20250219-0011-1-0110-0791.jpg,2025-02-19 07:42:43,2025-02-19 07:42:31.259885,11.740115,3
3248506,20250219-0010-2-0110-0791.jpg,2025-02-19 07:41:41,2025-02-19 07:41:30.939965,10.060035,4
3248504,20250219-0009-2-0110-0791.jpg,2025-02-19 07:40:51,2025-02-19 07:40:39.637357,11.362643,4
3248503,20250219-0009-1-0110-0791.jpg,2025-02-19 07:39:58,2025-02-19 07:39:47.010051,10.989949,2
3248502,20250219-0008-2-0110-0791.jpg,2025-02-19 07:39:46,2025-02-19 07:39:34.694098,11.305902,5
3248501,20250219-0008-1-0110-0791.jpg,2025-02-19 07:38:59,2025-02-19 07:38:48.599587,10.400413,0
3248500,20250219-0007-2-0110-0791.jpg,2025-02-19 07:38:49,2025-02-19 07:38:36.837980,12.16202,4
3248499,20250219-0007-1-0110-0791.jpg,2025-02-19 07:37:57,2025-02-19 07:37:46.033694,10.966306,2
3248497,20250219-0006-1-0110-0791.jpg,2025-02-19 07:35:29,2025-02-19 07:35:17.712392,11.287608,2
3248496,20250219-0005-2-0110-0791.jpg,2025-02-19 07:35:17,2025-02-19 07:35:05.489195,11.510805,1
3248495,20250219-0005-1-0110-0791.jpg,2025-02-19 07:34:59,2025-02-19 07:34:47.308398,11.691602,1
3248494,20250219-0004-2-0110-0791.jpg,2025-02-19 07:34:11,2025-02-19 07:34:00.511954,10.488046,3
3248493,20250219-0004-1-0110-0791.jpg,2025-02-19 07:33:58,2025-02-19 07:33:47.937263,10.062737,2
3248492,20250219-0003-2-0110-0791.jpg,2025-02-19 07:33:07,2025-02-19 07:32:55.631030,11.36897,0
3248491,20250219-0003-1-0110-0791.jpg,2025-02-19 07:32:43,2025-02-19 07:32:32.702270,10.29773,6
3248490,20250219-0002-2-0110-0791.jpg,2025-02-19 07:32:07,2025-02-19 07:31:55.882637,11.117363,6
3248489,20250219-0002-1-0110-0791.jpg,2025-02-19 07:31:54,2025-02-19 07:31:43.723877,10.276123,6
3248487,20250219-0001-1-0110-0791.jpg,2025-02-19 07:31:36,2025-02-19 07:31:19.609537,16.390463,2
3248482,20250218-1471-1-0110-0791.jpg,2025-02-19 02:39:39,2025-02-19 02:39:27.847249,11.152751,2
3248480,20250218-1470-1-0110-0791.jpg,2025-02-19 02:39:20,2025-02-19 02:39:09.140278,10.859722,5
3248479,20250218-1469-2-0110-0791.jpg,2025-02-19 02:39:09,2025-02-19 02:38:58.626592,10.373408,2
3248478,20250218-1469-1-0110-0791.jpg,2025-02-19 02:38:59,2025-02-19 02:38:48.833154,10.166846,5
3248472,20250218-1466-1-0110-0791.jpg,2025-02-19 02:37:47,2025-02-19 02:37:35.503143,11.496857,5
3248468,20250218-1464-1-0110-0791.jpg,2025-02-19 02:37:08,2025-02-19 02:36:55.956507,12.043493,4
3248466,20250218-1463-1-0110-0791.jpg,2025-02-19 02:36:45,2025-02-19 02:36:33.334017,11.665983,2
3248464,20250218-1462-1-0110-0791.jpg,2025-02-19 02:36:25,2025-02-19 02:36:13.555094,11.444906,4
3248462,20250218-1461-1-0110-0791.jpg,2025-02-19 02:36:04,2025-02-19 02:35:53.686097,10.313903,4
3248460,20250218-1460-1-0110-0791.jpg,2025-02-19 02:35:45,2025-02-19 02:35:34.022429,10.977571,2
3248459,20250218-1459-2-0110-0791.jpg,2025-02-19 02:35:23,2025-02-19 02:35:11.356238,11.643762,3
3248456,20250218-1458-1-0110-0791.jpg,2025-02-19 02:34:53,2025-02-19 02:34:41.833177,11.166823,6
3248454,20250218-1457-1-0110-0791.jpg,2025-02-19 02:34:33,2025-02-19 02:34:21.024103,11.975897,2
3248452,20250218-1456-1-0110-0791.jpg,2025-02-19 02:34:13,2025-02-19 02:34:02.381370,10.61863,2
3248451,20250218-1455-2-0110-0791.jpg,2025-02-19 02:34:03,2025-02-19 02:33:52.037707,10.962293,4
3248450,20250218-1455-1-0110-0791.jpg,2025-02-19 02:33:53,2025-02-19 02:33:42.074357,10.925643,3
3248448,20250218-1454-1-0110-0791.jpg,2025-02-19 02:33:26,2025-02-19 02:33:15.731544,10.268456,2
3248443,20250218-1451-2-0110-0791.jpg,2025-02-19 02:32:30,2025-02-19 02:32:19.270816,10.729184,3
3248442,20250218-1451-1-0110-0791.jpg,2025-02-19 02:32:21,2025-02-19 02:32:09.855093,11.144907,1
3248440,20250218-1450-1-0110-0791.jpg,2025-02-19 02:31:57,2025-02-19 02:31:45.730144,11.269856,0
3248438,20250218-1449-1-0110-0791.jpg,2025-02-19 02:31:37,2025-02-19 02:31:25.578363,11.421637,4
3248436,20250218-1448-2-0110-0791.jpg,2025-02-19 02:31:15,2025-02-19 02:31:04.019505,10.980495,1
3248435,20250218-1448-1-0110-0791.jpg,2025-02-19 02:31:05,2025-02-19 02:30:53.163749,11.836251,2
3248434,20250218-1447-2-0110-0791.jpg,2025-02-19 02:30:52,2025-02-19 02:30:41.914495,10.085505,1
3248433,20250218-1447-1-0110-0791.jpg,2025-02-19 02:30:42,2025-02-19 02:30:30.962278,11.037722,5
3248429,20250218-1445-1-0110-0791.jpg,2025-02-19 02:29:17,2025-02-19 02:29:06.869000,10.131,1
3248428,20250218-1444-2-0110-0791.jpg,2025-02-19 02:29:07,2025-02-19 02:28:55.946193,11.053807,3
3248425,20250218-1443-1-0110-0791.jpg,2025-02-19 02:28:35,2025-02-19 02:28:23.482920,11.51708,2
3248424,20250218-1442-2-0110-0791.jpg,2025-02-19 02:28:14,2025-02-19 02:28:03.743474,10.256526,2
3248423,20250218-0155-9-0110-0791.jpg,2025-02-19 02:28:03,2025-02-19 02:27:52.719491,10.280509,0
3248422,20250218-1442-1-0110-0791.jpg,2025-02-19 02:27:52,2025-02-19 02:27:41.643323,10.356677,3
3248421,20250218-1441-2-0110-0791.jpg,2025-02-19 02:27:42,2025-02-19 02:27:30.781530,11.21847,0
3248420,20250218-1441-1-0110-0791.jpg,2025-02-19 02:27:17,2025-02-19 02:27:05.322032,11.677968,3
3248419,20250218-1440-2-0110-0791.jpg,2025-02-19 02:27:07,2025-02-19 02:26:55.039878,11.960122,6
3248416,20250218-1439-1-0110-0791.jpg,2025-02-19 02:26:30,2025-02-19 02:26:19.275794,10.724206,3
3248415,20250218-1438-2-0110-0791.jpg,2025-02-19 02:26:20,2025-02-19 02:26:08.328425,11.671575,4
3248414,20250218-1438-1-0110-0791.jpg,2025-02-19 02:26:08,2025-02-19 02:25:57.513237,10.486763,5
3248412,20250218-1437-2-0110-0791.jpg,2025-02-19 02:25:48,2025-02-19 02:25:35.985132,12.014868,3
3248410,20250218-1436-2-0110-0791.jpg,2025-02-19 02:25:26,2025-02-19 02:25:14.396483,11.603517,4
3248409,20250218-1436-1-0110-0791.jpg,2025-02-19 02:25:15,2025-02-19 02:25:04.019497,10.980503,2
3248408,20250218-1435-2-0110-0791.jpg,2025-02-19 02:25:03,2025-02-19 02:24:52.212146,10.787854,0
3248407,20250218-1435-1-0110-0791.jpg,2025-02-19 02:24:43,2025-02-19 02:24:32.494735,10.505265,4
3248405,20250218-1434-1-0110-0791.jpg,2025-02-19 02:24:21,2025-02-19 02:24:10.839482,10.160518,4
3248404,20250218-1433-2-0110-0791.jpg,2025-02-19 02:24:11,2025-02-19 02:23:59.937907,11.062093,3
3248402,20250218-1432-2-0110-0791.jpg,2025-02-19 02:23:46,2025-02-19 02:23:34.974340,11.02566,0
3248400,20250218-1431-2-0110-0791.jpg,2025-02-19 02:23:24,2025-02-19 02:23:13.449510,10.55049,3
3248397,20250218-1430-1-0110-0791.jpg,2025-02-19 02:22:45,2025-02-19 02:22:33.881765,11.118235,4
3248394,20250218-1428-2-0110-0791.jpg,2025-02-19 02:22:13,2025-02-19 02:22:02.354106,10.645894,5
3248392,20250218-1427-2-0110-0791.jpg,2025-02-19 02:21:51,2025-02-19 02:21:40.692141,10.307859,0
3248391,20250218-1427-1-0110-0791.jpg,2025-02-19 02:21:24,2025-02-19 02:21:13.487007,10.512993,2
3248390,20250218-1426-2-0110-0791.jpg,2025-02-19 02:21:14,2025-02-19 02:21:02.609364,11.390636,1
3248389,20250218-1426-1-0110-0791.jpg,2025-02-19 02:21:02,2025-02-19 02:20:51.277278,10.722722,2
3248388,20250218-1425-2-0110-0791.jpg,2025-02-19 02:20:51,2025-02-19 02:20:40.932380,10.06762,4
3248386,20250218-1424-2-0110-0791.jpg,2025-02-19 02:20:29,2025-02-19 02:20:18.747344,10.252656,1
3248385,20250218-1424-1-0110-0791.jpg,2025-02-19 02:20:19,2025-02-19 02:20:07.895493,11.104507,3
3248381,20250218-1422-1-0110-0791.jpg,2025-02-19 02:19:35,2025-02-19 02:19:24.698036,10.301964,4
3248380,20250218-1421-2-0110-0791.jpg,2025-02-19 02:18:45,2025-02-19 02:18:34.286693,10.713307,4
3248378,20250218-1420-2-0110-0791.jpg,2025-02-19 02:18:23,2025-02-19 02:18:11.730996,11.269004,6
3248376,20250218-1420-1-0110-0791.jpg,2025-02-19 02:17:37,2025-02-19 02:17:25.182289,11.817711,3
3248374,20250218-1419-2-0110-0791.jpg,2025-02-19 02:17:15,2025-02-19 02:17:03.586668,11.413332,4
3248372,20250218-1418-2-0110-0791.jpg,2025-02-19 02:16:48,2025-02-19 02:16:36.792158,11.207842,3
3248371,20250218-1418-1-0110-0791.jpg,2025-02-19 02:16:38,2025-02-19 02:16:25.964927,12.035073,3
3248370,20250218-1417-2-0110-0791.jpg,2025-02-19 02:16:26,2025-02-19 02:16:14.706744,11.293256,1
3248369,20250218-1417-1-0110-0791.jpg,2025-02-19 02:16:16,2025-02-19 02:16:03.824201,12.175799,2
3248368,20250218-1416-2-0110-0791.jpg,2025-02-19 02:15:20,2025-02-19 02:15:09.660096,10.339904,2
3248367,20250218-1416-1-0110-0791.jpg,2025-02-19 02:15:10,2025-02-19 02:14:58.798839,11.201161,2
3248366,20250218-1415-2-0110-0791.jpg,2025-02-19 02:14:52,2025-02-19 02:14:40.480332,11.519668,0
