id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3422205,20250508-1275-2-0110-0791.jpg,2025-05-08 21:35:29,2025-05-08 21:35:17.222193,11.777807,1
3422204,20250508-1275-1-0110-0791.jpg,2025-05-08 21:35:16,2025-05-08 21:35:04.040631,11.959369,2
3422203,20250508-1274-2-0110-0791.jpg,2025-05-08 21:35:02,2025-05-08 21:34:50.789653,11.210347,0
3422202,20250508-1274-1-0110-0791.jpg,2025-05-08 21:34:23,2025-05-08 21:34:10.372083,12.627917,3
3422201,20250508-1273-2-0110-0791.jpg,2025-05-08 21:34:11,2025-05-08 21:33:57.160417,13.839583,5
3422200,20250508-1273-1-0110-0791.jpg,2025-05-08 21:33:50,2025-05-08 21:33:36.871091,13.128909,3
3422199,20250508-1272-2-0110-0791.jpg,2025-05-08 21:33:36,2025-05-08 21:33:23.277471,12.722529,1
3422198,20250508-1272-1-0110-0791.jpg,2025-05-08 21:33:23,2025-05-08 21:33:10.419495,12.580505,2
3422197,20250508-1271-2-0110-0791.jpg,2025-05-08 21:32:58,2025-05-08 21:32:46.666164,11.333836,0
3422196,20250508-1271-1-0110-0791.jpg,2025-05-08 21:32:48,2025-05-08 21:32:33.967722,14.032278,1
3422195,20250508-1270-2-0110-0791.jpg,2025-05-08 21:32:34,2025-05-08 21:32:20.757811,13.242189,3
3422194,20250508-1270-1-0110-0791.jpg,2025-05-08 21:32:00,2025-05-08 21:31:46.354311,13.645689,4
3422193,20250508-1269-2-0110-0791.jpg,2025-05-08 21:31:45,2025-05-08 21:31:33.085807,11.914193,3
3422192,20250508-1269-1-0110-0791.jpg,2025-05-08 21:31:33,2025-05-08 21:31:19.870848,13.129152,6
3422191,20250508-1268-2-0110-0791.jpg,2025-05-08 21:31:17,2025-05-08 21:31:06.698823,10.301177,0
3422190,20250508-1268-1-0110-0791.jpg,2025-05-08 21:31:05,2025-05-08 21:30:53.604789,11.395211,3
3422189,20250508-1267-2-0110-0791.jpg,2025-05-08 21:30:52,2025-05-08 21:30:40.466670,11.53333,1
3422188,20250508-1267-1-0110-0791.jpg,2025-05-08 21:30:41,2025-05-08 21:30:27.782826,13.217174,3
3422187,20250508-1266-2-0110-0791.jpg,2025-05-08 21:30:25,2025-05-08 21:30:14.181285,10.818715,0
3422186,20250508-1266-1-0110-0791.jpg,2025-05-08 21:30:01,2025-05-08 21:29:49.224620,11.77538,3
3422185,20250508-1265-2-0110-0791.jpg,2025-05-08 21:29:50,2025-05-08 21:29:36.079800,13.9202,0
3422184,20250508-1265-1-0110-0791.jpg,2025-05-08 21:29:36,2025-05-08 21:29:22.866463,13.133537,2
3422183,20250508-1264-2-0110-0791.jpg,2025-05-08 21:29:23,2025-05-08 21:29:09.515915,13.484085,3
3422182,20250508-1264-1-0110-0791.jpg,2025-05-08 21:29:09,2025-05-08 21:28:56.934771,12.065229,3
3422181,20250508-1263-2-0110-0791.jpg,2025-05-08 21:28:50,2025-05-08 21:28:38.021239,11.978761,2
3422180,20250508-1263-1-0110-0791.jpg,2025-05-08 21:28:37,2025-05-08 21:28:24.926574,12.073426,1
3422179,20250508-1262-2-0110-0791.jpg,2025-05-08 21:28:24,2025-05-08 21:28:11.826534,12.173466,1
3422178,20250508-1262-1-0110-0791.jpg,2025-05-08 21:28:10,2025-05-08 21:27:58.667276,11.332724,1
3422177,20250508-1261-2-0110-0791.jpg,2025-05-08 21:27:53,2025-05-08 21:27:40.240980,12.75902,3
3422176,20250508-1261-1-0110-0791.jpg,2025-05-08 21:27:37,2025-05-08 21:27:23.711338,13.288662,5
3422175,20250508-1260-2-0110-0791.jpg,2025-05-08 21:26:31,2025-05-08 21:26:19.177053,11.822947,2
3422174,20250508-1260-1-0110-0791.jpg,2025-05-08 21:26:18,2025-05-08 21:26:06.114434,11.885566,2
3422173,20250508-1259-2-0110-0791.jpg,2025-05-08 21:23:22,2025-05-08 21:23:10.527000,11.473,3
3422172,20250508-1259-1-0110-0791.jpg,2025-05-08 21:23:10,2025-05-08 21:22:57.400318,12.599682,2
3422171,20250508-1258-2-0110-0791.jpg,2025-05-08 21:20:26,2025-05-08 21:20:14.653863,11.346137,0
3422170,20250508-1258-1-0110-0791.jpg,2025-05-08 21:20:16,2025-05-08 21:20:01.933320,14.06668,1
3422169,20250508-1257-2-0110-0791.jpg,2025-05-08 21:20:02,2025-05-08 21:19:48.308099,13.691901,1
3422168,20250508-1257-1-0110-0791.jpg,2025-05-08 21:19:46,2025-05-08 21:19:35.588062,10.411938,0
3422167,20250508-1256-2-0110-0791.jpg,2025-05-08 21:19:35,2025-05-08 21:19:22.411814,12.588186,2
3422166,20250508-1256-1-0110-0791.jpg,2025-05-08 21:19:19,2025-05-08 21:19:05.428677,13.571323,2
3422165,20250508-1255-2-0110-0791.jpg,2025-05-08 21:19:05,2025-05-08 21:18:52.678133,12.321867,5
3422164,20250508-1255-1-0110-0791.jpg,2025-05-08 21:18:54,2025-05-08 21:18:39.595396,14.404604,7
3422163,20250508-1254-2-0110-0791.jpg,2025-05-08 21:18:37,2025-05-08 21:18:25.907671,11.092329,5
3422162,20250508-1254-1-0110-0791.jpg,2025-05-08 21:18:17,2025-05-08 21:18:06.574622,10.425378,2
3422161,20250508-1253-2-0110-0791.jpg,2025-05-08 21:17:50,2025-05-08 21:17:38.310612,11.689388,0
3422160,20250508-1253-1-0110-0791.jpg,2025-05-08 21:17:37,2025-05-08 21:17:25.673132,11.326868,3
3422159,20250508-1252-2-0110-0791.jpg,2025-05-08 21:16:44,2025-05-08 21:16:30.108968,13.891032,3
3422158,20250508-1252-1-0110-0791.jpg,2025-05-08 21:16:30,2025-05-08 21:16:17.007955,12.992045,4
3422157,20250508-1251-2-0110-0791.jpg,2025-05-08 21:16:16,2025-05-08 21:16:03.853593,12.146407,1
3422156,20250508-1251-1-0110-0791.jpg,2025-05-08 21:16:03,2025-05-08 21:15:50.653248,12.346752,1
3422155,20250508-1250-2-0110-0791.jpg,2025-05-08 21:15:42,2025-05-08 21:15:30.418655,11.581345,2
3422154,20250508-1250-1-0110-0791.jpg,2025-05-08 21:15:31,2025-05-08 21:15:17.187763,13.812237,6
3422153,20250508-1249-2-0110-0791.jpg,2025-05-08 21:15:17,2025-05-08 21:15:04.008386,12.991614,0
3422152,20250508-1249-1-0110-0791.jpg,2025-05-08 21:15:04,2025-05-08 21:14:51.261319,12.738681,2
3422151,20250508-1248-2-0110-0791.jpg,2025-05-08 21:14:44,2025-05-08 21:14:30.676277,13.323723,2
3422150,20250508-1248-1-0110-0791.jpg,2025-05-08 21:14:30,2025-05-08 21:14:17.797818,12.202182,1
3422149,20250508-1247-2-0110-0791.jpg,2025-05-08 21:14:01,2025-05-08 21:13:47.831985,13.168015,3
3422148,20250508-1247-1-0110-0791.jpg,2025-05-08 21:13:47,2025-05-08 21:13:34.719475,12.280525,1
3422147,20250508-1246-2-0110-0791.jpg,2025-05-08 21:13:03,2025-05-08 21:12:50.029900,12.9701,1
3422146,20250508-1246-1-0110-0791.jpg,2025-05-08 21:12:51,2025-05-08 21:12:37.214642,13.785358,2
3422145,20250508-1245-2-0110-0791.jpg,2025-05-08 21:12:38,2025-05-08 21:12:24.025405,13.974595,1
3422144,20250508-1245-1-0110-0791.jpg,2025-05-08 21:12:24,2025-05-08 21:12:11.251920,12.74808,2
3422143,20250508-1244-2-0110-0791.jpg,2025-05-08 21:12:10,2025-05-08 21:11:58.326445,11.673555,0
3422142,20250508-1244-1-0110-0791.jpg,2025-05-08 21:11:59,2025-05-08 21:11:45.036543,13.963457,3
3422141,20250508-1243-2-0110-0791.jpg,2025-05-08 21:11:45,2025-05-08 21:11:31.827457,13.172543,2
3422140,20250508-1243-1-0110-0791.jpg,2025-05-08 21:11:32,2025-05-08 21:11:19.112295,12.887705,4
3422139,20250508-1242-2-0110-0791.jpg,2025-05-08 21:11:07,2025-05-08 21:10:54.640604,12.359396,2
3422138,20250508-1242-1-0110-0791.jpg,2025-05-08 21:10:54,2025-05-08 21:10:41.467529,12.532471,2
3422137,20250508-1241-2-0110-0791.jpg,2025-05-08 21:10:40,2025-05-08 21:10:28.678655,11.321345,1
3422136,20250508-1241-1-0110-0791.jpg,2025-05-08 21:10:29,2025-05-08 21:10:15.564963,13.435037,4
3422135,20250508-1240-2-0110-0791.jpg,2025-05-08 21:10:15,2025-05-08 21:10:02.448311,12.551689,2
3422134,20250508-1240-1-0110-0791.jpg,2025-05-08 21:09:55,2025-05-08 21:09:41.796797,13.203203,3
3422133,20250508-1239-2-0110-0791.jpg,2025-05-08 21:09:41,2025-05-08 21:09:28.376042,12.623958,3
3422132,20250508-1239-1-0110-0791.jpg,2025-05-08 21:09:27,2025-05-08 21:09:15.868631,11.131369,3
3422131,20250508-1238-2-0110-0791.jpg,2025-05-08 21:09:16,2025-05-08 21:09:02.579030,13.42097,0
3422130,20250508-1238-1-0110-0791.jpg,2025-05-08 21:09:03,2025-05-08 21:08:49.929448,13.070552,1
3422129,20250508-1237-2-0110-0791.jpg,2025-05-08 21:08:50,2025-05-08 21:08:36.749208,13.250792,3
3422128,20250508-1237-1-0110-0791.jpg,2025-05-08 21:05:52,2025-05-08 21:05:38.921309,13.078691,3
3422127,20250508-1236-2-0110-0791.jpg,2025-05-08 21:05:32,2025-05-08 21:05:18.221617,13.778383,5
3422126,20250508-1236-1-0110-0791.jpg,2025-05-08 21:05:18,2025-05-08 21:05:05.484921,12.515079,2
3422125,20250508-1235-2-0110-0791.jpg,2025-05-08 21:05:05,2025-05-08 21:04:52.322795,12.677205,1
3422124,20250508-1235-1-0110-0791.jpg,2025-05-08 21:04:16,2025-05-08 21:04:03.380741,12.619259,3
3422123,20250508-1234-2-0110-0791.jpg,2025-05-08 21:03:46,2025-05-08 21:03:33.710399,12.289601,2
3422122,20250508-1234-1-0110-0791.jpg,2025-05-08 21:03:33,2025-05-08 21:03:20.599653,12.400347,1
3422121,20250508-1233-2-0110-0791.jpg,2025-05-08 21:03:22,2025-05-08 21:03:07.853629,14.146371,7
3422120,20250508-1233-1-0110-0791.jpg,2025-05-08 21:03:07,2025-05-08 21:02:54.782511,12.217489,2
3422119,20250508-1232-2-0110-0791.jpg,2025-05-08 21:02:56,2025-05-08 21:02:41.477165,14.522835,5
3422118,20250508-1232-1-0110-0791.jpg,2025-05-08 21:02:41,2025-05-08 21:02:28.363580,12.63642,2
3422117,20250508-1231-2-0110-0791.jpg,2025-05-08 21:02:28,2025-05-08 21:02:15.681487,12.318513,1
3422116,20250508-1231-1-0110-0791.jpg,2025-05-08 21:02:14,2025-05-08 21:02:02.355943,11.644057,2
3422115,20250508-1230-2-0110-0791.jpg,2025-05-08 21:02:01,2025-05-08 21:01:49.237106,11.762894,1
3422114,20250508-1230-1-0110-0791.jpg,2025-05-08 21:01:48,2025-05-08 21:01:36.039625,11.960375,3
3422113,20250508-1229-2-0110-0791.jpg,2025-05-08 21:01:35,2025-05-08 21:01:22.920677,12.079323,2
3422112,20250508-1229-1-0110-0791.jpg,2025-05-08 21:01:24,2025-05-08 21:01:10.308659,13.691341,3
3422111,20250508-1228-2-0110-0791.jpg,2025-05-08 21:01:12,2025-05-08 21:00:57.126497,14.873503,5
3422110,20250508-1228-1-0110-0791.jpg,2025-05-08 21:00:58,2025-05-08 21:00:44.319145,13.680855,4
3422109,20250508-1227-2-0110-0791.jpg,2025-05-08 21:00:01,2025-05-08 20:59:49.822713,11.177287,0
3422108,20250508-1227-1-0110-0791.jpg,2025-05-08 20:59:51,2025-05-08 20:59:37.049383,13.950617,2
3422107,20250508-1226-2-0110-0791.jpg,2025-05-08 20:59:35,2025-05-08 20:59:23.786097,11.213903,2
3422106,20250508-1226-1-0110-0791.jpg,2025-05-08 20:59:22,2025-05-08 20:59:10.583894,11.416106,3
3422105,20250508-1225-2-0110-0791.jpg,2025-05-08 20:59:11,2025-05-08 20:58:57.476974,13.523026,4
3422104,20250508-1225-1-0110-0791.jpg,2025-05-08 20:58:58,2025-05-08 20:58:44.323531,13.676469,4
3422103,20250508-1224-2-0110-0791.jpg,2025-05-08 20:58:42,2025-05-08 20:58:31.060684,10.939316,2
3422102,20250508-1224-1-0110-0791.jpg,2025-05-08 20:58:31,2025-05-08 20:58:18.448375,12.551625,3
3422101,20250508-1223-2-0110-0791.jpg,2025-05-08 20:58:18,2025-05-08 20:58:05.287916,12.712084,3
3422100,20250508-1223-1-0110-0791.jpg,2025-05-08 20:58:04,2025-05-08 20:57:52.133669,11.866331,3
3422099,20250508-1222-2-0110-0791.jpg,2025-05-08 20:57:51,2025-05-08 20:57:38.966001,12.033999,1
3422098,20250508-1222-1-0110-0791.jpg,2025-05-08 20:57:35,2025-05-08 20:57:21.963476,13.036524,3
3422097,20250508-1221-2-0110-0791.jpg,2025-05-08 20:57:22,2025-05-08 20:57:08.701556,13.298444,5
3422096,20250508-1221-1-0110-0791.jpg,2025-05-08 20:56:35,2025-05-08 20:56:23.202345,11.797655,3
3422095,20250508-1220-2-0110-0791.jpg,2025-05-08 20:56:15,2025-05-08 20:56:01.443641,13.556359,4
3422094,20250508-1220-1-0110-0791.jpg,2025-05-08 20:56:02,2025-05-08 20:55:48.450920,13.54908,4
3422093,20250508-1219-2-0110-0791.jpg,2025-05-08 20:55:22,2025-05-08 20:55:08.896559,13.103441,1
3422092,20250508-1219-1-0110-0791.jpg,2025-05-08 20:54:35,2025-05-08 20:54:22.221524,12.778476,5
3422091,20250508-1218-2-0110-0791.jpg,2025-05-08 20:54:21,2025-05-08 20:54:09.126938,11.873062,3
3422090,20250508-1218-1-0110-0791.jpg,2025-05-08 20:54:10,2025-05-08 20:53:56.364253,13.635747,3
3422089,20250508-1217-2-0110-0791.jpg,2025-05-08 20:53:54,2025-05-08 20:53:42.741475,11.258525,1
3422088,20250508-1217-1-0110-0791.jpg,2025-05-08 20:53:44,2025-05-08 20:53:30.088998,13.911002,3
3422087,20250508-1216-2-0110-0791.jpg,2025-05-08 20:53:30,2025-05-08 20:53:16.717423,13.282577,3
3422086,20250508-1216-1-0110-0791.jpg,2025-05-08 20:53:16,2025-05-08 20:53:03.633906,12.366094,5
3422085,20250508-1215-2-0110-0791.jpg,2025-05-08 20:53:01,2025-05-08 20:52:50.513389,10.486611,1
3422084,20250508-1215-1-0110-0791.jpg,2025-05-08 20:52:41,2025-05-08 20:52:27.478409,13.521591,5
3422083,20250508-1214-2-0110-0791.jpg,2025-05-08 20:52:27,2025-05-08 20:52:14.343335,12.656665,3
3422082,20250508-1214-1-0110-0791.jpg,2025-05-08 20:52:16,2025-05-08 20:52:01.581953,14.418047,3
3422081,20250508-1213-2-0110-0791.jpg,2025-05-08 20:52:02,2025-05-08 20:51:48.051312,13.948688,2
3422080,20250508-1213-1-0110-0791.jpg,2025-05-08 20:51:48,2025-05-08 20:51:35.191896,12.808104,4
3422079,20250508-1212-2-0110-0791.jpg,2025-05-08 20:51:30,2025-05-08 20:51:15.886262,14.113738,5
3422078,20250508-1212-1-0110-0791.jpg,2025-05-08 20:51:14,2025-05-08 20:51:02.723736,11.276264,3
3422077,20250508-1211-2-0110-0791.jpg,2025-05-08 20:51:03,2025-05-08 20:50:49.110408,13.889592,0
3422076,20250508-1211-1-0110-0791.jpg,2025-05-08 20:50:47,2025-05-08 20:50:35.431693,11.568307,2
3422075,20250508-1210-2-0110-0791.jpg,2025-05-08 20:50:34,2025-05-08 20:50:21.679998,12.320002,3
3422074,20250508-1210-1-0110-0791.jpg,2025-05-08 20:50:12,2025-05-08 20:49:59.563788,12.436212,3
3422073,20250508-1209-2-0110-0791.jpg,2025-05-08 20:49:59,2025-05-08 20:49:46.118714,12.881286,2
3422072,20250508-1209-1-0110-0791.jpg,2025-05-08 20:49:25,2025-05-08 20:49:13.562085,11.437915,3
3422071,20250508-1208-2-0110-0791.jpg,2025-05-08 20:49:12,2025-05-08 20:48:59.857900,12.1421,1
3422070,20250508-1208-1-0110-0791.jpg,2025-05-08 20:48:07,2025-05-08 20:47:55.393329,11.606671,3
3422069,20250508-1207-2-0110-0791.jpg,2025-05-08 20:47:54,2025-05-08 20:47:42.676648,11.323352,3
3422068,20250508-1207-1-0110-0791.jpg,2025-05-08 20:47:43,2025-05-08 20:47:30.482948,12.517052,2
3422066,20250508-1206-1-0110-0791.jpg,2025-05-08 20:47:18,2025-05-08 20:47:05.663000,12.337,2
3422065,20250508-1205-2-0110-0791.jpg,2025-05-08 20:47:07,2025-05-08 20:46:53.234634,13.765366,2
3422064,20250508-1205-1-0110-0791.jpg,2025-05-08 20:46:53,2025-05-08 20:46:40.535916,12.464084,3
3422063,20250508-1204-2-0110-0791.jpg,2025-05-08 20:46:40,2025-05-08 20:46:28.511495,11.488505,4
3422062,20250508-1204-1-0110-0791.jpg,2025-05-08 20:46:29,2025-05-08 20:46:16.265381,12.734619,2
3422061,20250508-1203-2-0110-0791.jpg,2025-05-08 20:46:18,2025-05-08 20:46:03.477860,14.52214,5
3422060,20250508-1203-1-0110-0791.jpg,2025-05-08 20:46:04,2025-05-08 20:45:51.429887,12.570113,2
3422059,20250508-1202-2-0110-0791.jpg,2025-05-08 20:45:52,2025-05-08 20:45:38.494550,13.50545,2
3422058,20250508-1202-1-0110-0791.jpg,2025-05-08 20:45:38,2025-05-08 20:45:26.171583,11.828417,2
3422057,20250508-1201-2-0110-0791.jpg,2025-05-08 20:45:25,2025-05-08 20:45:13.494065,11.505935,2
3422056,20250508-1201-1-0110-0791.jpg,2025-05-08 20:45:06,2025-05-08 20:44:53.842691,12.157309,2
3422055,20250508-1200-2-0110-0791.jpg,2025-05-08 20:44:54,2025-05-08 20:44:41.591004,12.408996,2
3422054,20250508-1200-1-0110-0791.jpg,2025-05-08 20:44:41,2025-05-08 20:44:28.885880,12.11412,1
3422053,20250508-1199-2-0110-0791.jpg,2025-05-08 20:44:30,2025-05-08 20:44:16.724022,13.275978,2
3422052,20250508-1199-1-0110-0791.jpg,2025-05-08 20:44:18,2025-05-08 20:44:04.416665,13.583335,4
3422051,20250508-1198-2-0110-0791.jpg,2025-05-08 20:44:04,2025-05-08 20:43:51.721370,12.27863,0
3422050,20250508-1198-1-0110-0791.jpg,2025-05-08 20:43:51,2025-05-08 20:43:39.333253,11.666747,0
3422049,20250508-1197-2-0110-0791.jpg,2025-05-08 20:43:39,2025-05-08 20:43:27.302798,11.697202,1
3422048,20250508-1197-1-0110-0791.jpg,2025-05-08 20:43:28,2025-05-08 20:43:14.681133,13.318867,3
3422047,20250508-1196-2-0110-0791.jpg,2025-05-08 20:43:14,2025-05-08 20:43:02.364390,11.63561,0
3422046,20250508-1196-1-0110-0791.jpg,2025-05-08 20:43:03,2025-05-08 20:42:50.073818,12.926182,4
3422045,20250508-1195-2-0110-0791.jpg,2025-05-08 20:42:49,2025-05-08 20:42:37.361808,11.638192,2
3422044,20250508-1195-1-0110-0791.jpg,2025-05-08 20:42:38,2025-05-08 20:42:25.063530,12.93647,3
3422043,20250508-1194-2-0110-0791.jpg,2025-05-08 20:42:25,2025-05-08 20:42:12.813931,12.186069,0
3422042,20250508-1194-1-0110-0791.jpg,2025-05-08 20:42:14,2025-05-08 20:42:00.677349,13.322651,3
3422041,20250508-1193-2-0110-0791.jpg,2025-05-08 20:42:00,2025-05-08 20:41:48.002249,11.997751,1
3422040,20250508-1193-1-0110-0791.jpg,2025-05-08 20:41:49,2025-05-08 20:41:35.788928,13.211072,2
3422039,20250508-1192-2-0110-0791.jpg,2025-05-08 20:41:38,2025-05-08 20:41:23.522923,14.477077,4
3422038,20250508-1192-1-0110-0791.jpg,2025-05-08 20:41:23,2025-05-08 20:41:10.744835,12.255165,4
3422037,20250508-1191-2-0110-0791.jpg,2025-05-08 20:41:12,2025-05-08 20:40:58.674048,13.325952,2
3422036,20250508-1191-1-0110-0791.jpg,2025-05-08 20:41:00,2025-05-08 20:40:46.326431,13.673569,1
3422035,20250508-1190-2-0110-0791.jpg,2025-05-08 20:40:47,2025-05-08 20:40:33.610150,13.38985,0
3422034,20250508-1190-1-0110-0791.jpg,2025-05-08 20:40:34,2025-05-08 20:40:21.445549,12.554451,1
3422033,20250508-1189-2-0110-0791.jpg,2025-05-08 20:40:22,2025-05-08 20:40:08.996636,13.003364,1
3422032,20250508-1189-1-0110-0791.jpg,2025-05-08 20:40:09,2025-05-08 20:39:56.465044,12.534956,1
3422031,20250508-1188-2-0110-0791.jpg,2025-05-08 20:39:56,2025-05-08 20:39:44.185937,11.814063,1
3422030,20250508-1188-1-0110-0791.jpg,2025-05-08 20:39:45,2025-05-08 20:39:31.961571,13.038429,3
3422029,20250508-1187-2-0110-0791.jpg,2025-05-08 20:38:24,2025-05-08 20:38:12.061170,11.93883,1
3422028,20250508-1187-1-0110-0791.jpg,2025-05-08 20:38:13,2025-05-08 20:37:59.276794,13.723206,4
3422027,20250508-1186-2-0110-0791.jpg,2025-05-08 20:37:59,2025-05-08 20:37:46.889069,12.110931,1
3422026,20250508-1186-1-0110-0791.jpg,2025-05-08 20:37:48,2025-05-08 20:37:34.815903,13.184097,2
3422025,20250508-1185-2-0110-0791.jpg,2025-05-08 20:37:28,2025-05-08 20:37:14.897672,13.102328,1
3422024,20250508-1185-1-0110-0791.jpg,2025-05-08 20:37:15,2025-05-08 20:37:02.798344,12.201656,3
3422023,20250508-1184-2-0110-0791.jpg,2025-05-08 20:37:04,2025-05-08 20:36:50.046198,13.953802,3
3422022,20250508-1184-1-0110-0791.jpg,2025-05-08 20:36:50,2025-05-08 20:36:37.707167,12.292833,1
3422021,20250508-1183-2-0110-0791.jpg,2025-05-08 20:36:37,2025-05-08 20:36:25.598601,11.401399,1
3422020,20250508-1183-1-0110-0791.jpg,2025-05-08 20:36:26,2025-05-08 20:36:12.882542,13.117458,1
3422019,20250508-1182-2-0110-0791.jpg,2025-05-08 20:36:13,2025-05-08 20:36:00.721457,12.278543,1
3422018,20250508-1182-1-0110-0791.jpg,2025-05-08 20:35:38,2025-05-08 20:35:26.763476,11.236524,3
3422016,20250508-1181-1-0110-0791.jpg,2025-05-08 20:35:15,2025-05-08 20:35:01.735789,13.264211,2
3422015,20250508-1180-2-0110-0791.jpg,2025-05-08 20:35:01,2025-05-08 20:34:49.654505,11.345495,1
3422014,20250508-1180-1-0110-0791.jpg,2025-05-08 20:34:51,2025-05-08 20:34:36.888691,14.111309,3
3422013,20250508-1179-2-0110-0791.jpg,2025-05-08 20:34:37,2025-05-08 20:34:24.716392,12.283608,4
3422012,20250508-1179-1-0110-0791.jpg,2025-05-08 20:34:26,2025-05-08 20:34:12.411367,13.588633,5
3422011,20250508-1178-2-0110-0791.jpg,2025-05-08 20:33:47,2025-05-08 20:33:35.326702,11.673298,2
3422010,20250508-1178-1-0110-0791.jpg,2025-05-08 20:33:36,2025-05-08 20:33:22.614566,13.385434,3
3422009,20250508-1177-2-0110-0791.jpg,2025-05-08 20:33:25,2025-05-08 20:33:10.307165,14.692835,4
3422008,20250508-1177-1-0110-0791.jpg,2025-05-08 20:33:10,2025-05-08 20:32:57.650939,12.349061,3
3422007,20250508-1176-2-0110-0791.jpg,2025-05-08 20:32:53,2025-05-08 20:32:40.316968,12.683032,1
3422006,20250508-1176-1-0110-0791.jpg,2025-05-08 20:32:42,2025-05-08 20:32:28.116392,13.883608,5
3422005,20250508-1175-2-0110-0791.jpg,2025-05-08 20:01:49,2025-05-08 20:01:36.798008,12.201992,1
3422004,20250508-1175-1-0110-0791.jpg,2025-05-08 20:01:38,2025-05-08 20:01:25.560582,12.439418,2
3422003,20250508-1174-2-0110-0791.jpg,2025-05-08 20:01:27,2025-05-08 20:01:13.321401,13.678599,1
3422002,20250508-1174-1-0110-0791.jpg,2025-05-08 20:01:15,2025-05-08 20:01:02.024102,12.975898,4
3422001,20250508-1173-2-0110-0791.jpg,2025-05-08 20:01:04,2025-05-08 20:00:50.232300,13.7677,3
3422000,20250508-1173-1-0110-0791.jpg,2025-05-08 20:00:52,2025-05-08 20:00:38.962302,13.037698,3
3421999,20250508-1172-2-0110-0791.jpg,2025-05-08 20:00:41,2025-05-08 20:00:27.224670,13.77533,2
3421998,20250508-1172-1-0110-0791.jpg,2025-05-08 20:00:29,2025-05-08 20:00:15.552387,13.447613,4
3421997,20250508-1171-2-0110-0791.jpg,2025-05-08 20:00:17,2025-05-08 20:00:03.740974,13.259026,2
3421996,20250508-1171-1-0110-0791.jpg,2025-05-08 20:00:06,2025-05-08 19:59:52.436586,13.563414,4
3421995,20250508-1170-2-0110-0791.jpg,2025-05-08 19:59:47,2025-05-08 19:59:34.488267,12.511733,3
3421994,20250508-1170-1-0110-0791.jpg,2025-05-08 19:59:36,2025-05-08 19:59:22.774779,13.225221,3
3421993,20250508-1169-2-0110-0791.jpg,2025-05-08 19:59:24,2025-05-08 19:59:10.895044,13.104956,2
3421992,20250508-1169-1-0110-0791.jpg,2025-05-08 19:59:13,2025-05-08 19:58:59.707821,13.292179,4
3421991,20250508-1168-2-0110-0791.jpg,2025-05-08 19:59:01,2025-05-08 19:58:47.786970,13.21303,4
3421989,20250508-1167-2-0110-0791.jpg,2025-05-08 19:58:38,2025-05-08 19:58:24.923368,13.076632,1
3421988,20250508-1167-1-0110-0791.jpg,2025-05-08 19:58:26,2025-05-08 19:58:13.030855,12.969145,1
3421987,20250508-1166-2-0110-0791.jpg,2025-05-08 19:58:02,2025-05-08 19:57:49.965188,12.034812,4
3421986,20250508-1166-1-0110-0791.jpg,2025-05-08 19:57:50,2025-05-08 19:57:38.260285,11.739715,4
3421985,20250508-1165-2-0110-0791.jpg,2025-05-08 19:57:16,2025-05-08 19:57:03.398269,12.601731,4
3421984,20250508-1165-1-0110-0791.jpg,2025-05-08 19:57:05,2025-05-08 19:56:51.818169,13.181831,2
3421983,20250508-1164-2-0110-0791.jpg,2025-05-08 19:56:54,2025-05-08 19:56:40.410085,13.589915,3
3421982,20250508-1164-1-0110-0791.jpg,2025-05-08 19:56:42,2025-05-08 19:56:28.674984,13.325016,2
3421981,20250508-1163-2-0110-0791.jpg,2025-05-08 19:56:30,2025-05-08 19:56:16.743194,13.256806,2
3421980,20250508-1163-1-0110-0791.jpg,2025-05-08 19:56:19,2025-05-08 19:56:05.653710,13.34629,3
3421979,20250508-1162-2-0110-0791.jpg,2025-05-08 19:56:07,2025-05-08 19:55:53.805513,13.194487,4
3421978,20250508-1162-1-0110-0791.jpg,2025-05-08 19:55:55,2025-05-08 19:55:42.172198,12.827802,0
3421977,20250508-1161-2-0110-0791.jpg,2025-05-08 19:55:44,2025-05-08 19:55:30.344881,13.655119,2
3421976,20250508-1161-1-0110-0791.jpg,2025-05-08 19:55:32,2025-05-08 19:55:18.956717,13.043283,2
3421975,20250508-1160-2-0110-0791.jpg,2025-05-08 19:54:56,2025-05-08 19:54:43.738441,12.261559,1
3421974,20250508-1160-1-0110-0791.jpg,2025-05-08 19:54:45,2025-05-08 19:54:32.422754,12.577246,0
