id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3296056,20250311-1225-2-0110-0791.jpg,2025-03-11 22:39:53,2025-03-11 22:39:40.642094,12.357906,1
3296055,20250311-1225-1-0110-0791.jpg,2025-03-11 22:39:27,2025-03-11 22:39:16.171067,10.828933,2
3296054,20250311-1224-2-0110-0791.jpg,2025-03-11 22:39:15,2025-03-11 22:39:03.858808,11.141192,2
3296053,20250311-1224-1-0110-0791.jpg,2025-03-11 22:39:02,2025-03-11 22:38:51.756282,10.243718,1
3296052,20250311-1223-2-0110-0791.jpg,2025-03-11 22:38:52,2025-03-11 22:38:39.530456,12.469544,1
3296051,20250311-1223-1-0110-0791.jpg,2025-03-11 22:38:40,2025-03-11 22:38:27.247344,12.752656,4
3296050,20250311-1222-2-0110-0791.jpg,2025-03-11 22:38:27,2025-03-11 22:38:15.016629,11.983371,1
3296049,20250311-1222-1-0110-0791.jpg,2025-03-11 22:36:52,2025-03-11 22:36:41.432949,10.567051,2
3296047,20250311-1221-1-0110-0791.jpg,2025-03-11 22:36:10,2025-03-11 22:35:58.058278,11.941722,1
3296046,20250311-1220-2-0110-0791.jpg,2025-03-11 22:35:57,2025-03-11 22:35:45.815092,11.184908,1
3296045,20250311-1220-1-0110-0791.jpg,2025-03-11 22:35:45,2025-03-11 22:35:33.481526,11.518474,2
3296044,20250311-1219-2-0110-0791.jpg,2025-03-11 22:35:33,2025-03-11 22:35:21.365012,11.634988,2
3296043,20250311-1219-1-0110-0791.jpg,2025-03-11 22:34:53,2025-03-11 22:34:40.970830,12.02917,1
3296042,20250311-1218-2-0110-0791.jpg,2025-03-11 22:34:30,2025-03-11 22:34:19.384663,10.615337,0
3296041,20250311-1218-1-0110-0791.jpg,2025-03-11 22:34:17,2025-03-11 22:34:06.996487,10.003513,1
3296040,20250311-1217-2-0110-0791.jpg,2025-03-11 22:34:05,2025-03-11 22:33:54.813517,10.186483,1
3296039,20250311-1217-1-0110-0791.jpg,2025-03-11 22:33:55,2025-03-11 22:33:42.527088,12.472912,0
3296038,20250311-1216-2-0110-0791.jpg,2025-03-11 22:33:43,2025-03-11 22:33:30.359383,12.640617,0
3296037,20250311-1216-1-0110-0791.jpg,2025-03-11 22:33:05,2025-03-11 22:32:53.627323,11.372677,0
3296036,20250311-1215-2-0110-0791.jpg,2025-03-11 22:32:53,2025-03-11 22:32:41.372499,11.627501,1
3296035,20250311-1215-1-0110-0791.jpg,2025-03-11 22:32:40,2025-03-11 22:32:28.770556,11.229444,2
3296034,20250311-1214-2-0110-0791.jpg,2025-03-11 22:32:28,2025-03-11 22:32:16.398527,11.601473,0
3296033,20250311-1214-1-0110-0791.jpg,2025-03-11 22:32:15,2025-03-11 22:32:04.158040,10.84196,2
3296032,20250311-1213-2-0110-0791.jpg,2025-03-11 22:32:03,2025-03-11 22:31:52.009472,10.990528,0
3296031,20250311-1213-1-0110-0791.jpg,2025-03-11 22:31:36,2025-03-11 22:31:23.716550,12.28345,1
3296030,20250311-1212-2-0110-0791.jpg,2025-03-11 22:31:24,2025-03-11 22:31:11.620290,12.37971,1
3296029,20250311-1212-1-0110-0791.jpg,2025-03-11 22:31:11,2025-03-11 22:30:58.838932,12.161068,0
3296028,20250311-1211-2-0110-0791.jpg,2025-03-11 22:30:59,2025-03-11 22:30:46.975279,12.024721,1
3296026,20250311-1210-2-0110-0791.jpg,2025-03-11 22:29:50,2025-03-11 22:29:37.364134,12.635866,3
3296025,20250311-1210-1-0110-0791.jpg,2025-03-11 22:29:27,2025-03-11 22:29:15.294951,11.705049,1
3296024,20250311-1209-2-0110-0791.jpg,2025-03-11 22:29:14,2025-03-11 22:29:03.516693,10.483307,0
3296023,20250311-1209-1-0110-0791.jpg,2025-03-11 22:28:58,2025-03-11 22:28:46.151218,11.848782,3
3296022,20250311-1208-2-0110-0791.jpg,2025-03-11 22:28:45,2025-03-11 22:28:34.219137,10.780863,0
3296021,20250311-1208-1-0110-0791.jpg,2025-03-11 22:28:35,2025-03-11 22:28:22.572844,12.427156,3
3296020,20250311-1207-2-0110-0791.jpg,2025-03-11 22:28:08,2025-03-11 22:27:56.125274,11.874726,1
3296019,20250311-1207-1-0110-0791.jpg,2025-03-11 22:27:56,2025-03-11 22:27:44.512666,11.487334,1
3296018,20250311-1206-2-0110-0791.jpg,2025-03-11 22:27:44,2025-03-11 22:27:32.664392,11.335608,2
3296017,20250311-1206-1-0110-0791.jpg,2025-03-11 22:27:31,2025-03-11 22:27:20.997858,10.002142,3
3296016,20250311-1205-2-0110-0791.jpg,2025-03-11 22:27:07,2025-03-11 22:26:54.593250,12.40675,4
3296015,20250311-1205-1-0110-0791.jpg,2025-03-11 22:26:54,2025-03-11 22:26:42.397428,11.602572,5
3296014,20250311-1204-2-0110-0791.jpg,2025-03-11 22:26:44,2025-03-11 22:26:31.068324,12.931676,5
3296013,20250311-1204-1-0110-0791.jpg,2025-03-11 22:26:31,2025-03-11 22:26:19.239203,11.760797,3
3296012,20250311-1203-2-0110-0791.jpg,2025-03-11 22:26:06,2025-03-11 22:25:55.373801,10.626199,4
3296011,20250311-1203-1-0110-0791.jpg,2025-03-11 22:25:53,2025-03-11 22:25:41.672425,11.327575,3
3296010,20250311-1202-2-0110-0791.jpg,2025-03-11 22:25:41,2025-03-11 22:25:29.777033,11.222967,3
3296009,20250311-1202-1-0110-0791.jpg,2025-03-11 22:25:29,2025-03-11 22:25:18.175489,10.824511,3
3296008,20250311-1201-2-0110-0791.jpg,2025-03-11 22:25:19,2025-03-11 22:25:06.377980,12.62202,2
3296006,20250311-1200-2-0110-0791.jpg,2025-03-11 22:24:41,2025-03-11 22:24:29.184614,11.815386,1
3296005,20250311-1200-1-0110-0791.jpg,2025-03-11 22:24:27,2025-03-11 22:24:15.127940,11.87206,1
3296004,20250311-1199-2-0110-0791.jpg,2025-03-11 22:24:11,2025-03-11 22:24:00.419763,10.580237,1
3296003,20250311-1199-1-0110-0791.jpg,2025-03-11 22:23:18,2025-03-11 22:23:07.412082,10.587918,2
3296002,20250311-1198-2-0110-0791.jpg,2025-03-11 22:23:05,2025-03-11 22:22:53.328897,11.671103,2
3296001,20250311-1198-1-0110-0791.jpg,2025-03-11 21:15:28,2025-03-11 21:15:16.574767,11.425233,0
3296000,20250311-1197-2-0110-0791.jpg,2025-03-11 21:15:16,2025-03-11 21:15:04.834382,11.165618,1
3295999,20250311-1197-1-0110-0791.jpg,2025-03-11 21:15:04,2025-03-11 21:14:53.010042,10.989958,1
3295998,20250311-1196-2-0110-0791.jpg,2025-03-11 21:14:51,2025-03-11 21:14:40.810159,10.189841,1
3295997,20250311-1196-1-0110-0791.jpg,2025-03-11 21:14:41,2025-03-11 21:14:29.004069,11.995931,3
3295996,20250311-1195-2-0110-0791.jpg,2025-03-11 21:14:28,2025-03-11 21:14:17.158315,10.841685,4
3295995,20250311-1195-1-0110-0791.jpg,2025-03-11 21:14:16,2025-03-11 21:14:05.410337,10.589663,1
3295994,20250311-1194-2-0110-0791.jpg,2025-03-11 21:14:02,2025-03-11 21:13:51.359151,10.640849,2
3295993,20250311-1194-1-0110-0791.jpg,2025-03-11 21:13:50,2025-03-11 21:13:39.166926,10.833074,4
3295992,20250311-1193-2-0110-0791.jpg,2025-03-11 21:13:38,2025-03-11 21:13:27.220970,10.77903,3
3295991,20250311-1193-1-0110-0791.jpg,2025-03-11 21:13:26,2025-03-11 21:13:15.486213,10.513787,4
3295990,20250311-1192-2-0110-0791.jpg,2025-03-11 21:13:14,2025-03-11 21:13:03.305056,10.694944,3
3295989,20250311-1192-1-0110-0791.jpg,2025-03-11 21:13:02,2025-03-11 21:12:51.606979,10.393021,3
3295988,20250311-1191-2-0110-0791.jpg,2025-03-11 21:12:39,2025-03-11 21:12:28.510925,10.489075,5
3295987,20250311-1191-1-0110-0791.jpg,2025-03-11 21:12:29,2025-03-11 21:12:16.311456,12.688544,1
3295986,20250311-1190-2-0110-0791.jpg,2025-03-11 21:12:16,2025-03-11 21:12:04.515281,11.484719,2
3295985,20250311-1190-1-0110-0791.jpg,2025-03-11 21:12:04,2025-03-11 21:11:52.230807,11.769193,0
3295984,20250311-1189-2-0110-0791.jpg,2025-03-11 21:11:51,2025-03-11 21:11:40.981222,10.018778,3
3295983,20250311-1189-1-0110-0791.jpg,2025-03-11 21:11:35,2025-03-11 21:11:23.515282,11.484718,3
3295982,20250311-1188-2-0110-0791.jpg,2025-03-11 21:11:23,2025-03-11 21:11:11.316990,11.68301,2
3295981,20250311-1188-1-0110-0791.jpg,2025-03-11 21:11:11,2025-03-11 21:10:59.575668,11.424332,0
3295980,20250311-1187-2-0110-0791.jpg,2025-03-11 21:10:59,2025-03-11 21:10:47.827165,11.172835,2
3295979,20250311-1187-1-0110-0791.jpg,2025-03-11 21:10:46,2025-03-11 21:10:35.970858,10.029142,3
3295976,20250311-1185-2-0110-0791.jpg,2025-03-11 21:10:12,2025-03-11 21:10:00.236986,11.763014,1
3295975,20250311-1185-1-0110-0791.jpg,2025-03-11 21:10:00,2025-03-11 21:09:48.015905,11.984095,3
3295974,20250311-1184-2-0110-0791.jpg,2025-03-11 21:09:48,2025-03-11 21:09:36.283877,11.716123,0
3295973,20250311-1184-1-0110-0791.jpg,2025-03-11 21:09:35,2025-03-11 21:09:24.548813,10.451187,1
3295972,20250311-1183-2-0110-0791.jpg,2025-03-11 21:09:23,2025-03-11 21:09:12.827697,10.172303,2
3295971,20250311-1183-1-0110-0791.jpg,2025-03-11 21:09:13,2025-03-11 21:09:00.600345,12.399655,4
3295970,20250311-1182-2-0110-0791.jpg,2025-03-11 21:09:00,2025-03-11 21:08:48.901613,11.098387,2
3295969,20250311-1182-1-0110-0791.jpg,2025-03-11 21:08:50,2025-03-11 21:08:37.655538,12.344462,2
3295967,20250311-1181-1-0110-0791.jpg,2025-03-11 21:07:58,2025-03-11 21:07:47.037246,10.962754,2
3295966,20250311-1180-2-0110-0791.jpg,2025-03-11 21:07:44,2025-03-11 21:07:33.946268,10.053732,2
3295965,20250311-1180-1-0110-0791.jpg,2025-03-11 21:07:34,2025-03-11 21:07:21.674573,12.325427,1
3295964,20250311-1179-2-0110-0791.jpg,2025-03-11 21:07:21,2025-03-11 21:07:09.875148,11.124852,3
3295963,20250311-1179-1-0110-0791.jpg,2025-03-11 21:07:10,2025-03-11 21:06:58.194896,11.805104,3
3295962,20250311-1178-2-0110-0791.jpg,2025-03-11 21:06:57,2025-03-11 21:06:45.988133,11.011867,4
3295961,20250311-1178-1-0110-0791.jpg,2025-03-11 21:06:45,2025-03-11 21:06:34.213264,10.786736,2
3295960,20250311-1177-2-0110-0791.jpg,2025-03-11 21:06:15,2025-03-11 21:06:03.174569,11.825431,2
3295959,20250311-1177-1-0110-0791.jpg,2025-03-11 21:06:01,2025-03-11 21:05:50.825668,10.174332,0
3295957,20250311-1176-1-0110-0791.jpg,2025-03-11 21:05:39,2025-03-11 21:05:27.041392,11.958608,2
3295956,20250311-1175-2-0110-0791.jpg,2025-03-11 21:05:27,2025-03-11 21:05:15.029542,11.970458,2
3295955,20250311-1175-1-0110-0791.jpg,2025-03-11 21:05:14,2025-03-11 21:05:02.955872,11.044128,3
3295954,20250311-1174-2-0110-0791.jpg,2025-03-11 21:05:02,2025-03-11 21:04:51.098174,10.901826,1
3295953,20250311-1174-1-0110-0791.jpg,2025-03-11 21:04:50,2025-03-11 21:04:39.410285,10.589715,1
3295952,20250311-1173-2-0110-0791.jpg,2025-03-11 21:04:39,2025-03-11 21:04:27.049729,11.950271,3
3295951,20250311-1173-1-0110-0791.jpg,2025-03-11 21:04:26,2025-03-11 21:04:15.353322,10.646678,2
3295950,20250311-1172-2-0110-0791.jpg,2025-03-11 21:04:08,2025-03-11 21:03:56.485875,11.514125,4
3295949,20250311-1172-1-0110-0791.jpg,2025-03-11 21:03:55,2025-03-11 21:03:44.230409,10.769591,4
3295948,20250311-1171-2-0110-0791.jpg,2025-03-11 21:03:43,2025-03-11 21:03:32.623530,10.37647,3
3295947,20250311-1171-1-0110-0791.jpg,2025-03-11 21:03:31,2025-03-11 21:03:20.253327,10.746673,3
3295946,20250311-1170-2-0110-0791.jpg,2025-03-11 21:03:19,2025-03-11 21:03:08.621154,10.378846,3
3295945,20250311-1170-1-0110-0791.jpg,2025-03-11 21:03:07,2025-03-11 21:02:56.307832,10.692168,1
3295944,20250311-1169-2-0110-0791.jpg,2025-03-11 21:02:56,2025-03-11 21:02:44.541804,11.458196,2
3295943,20250311-1169-1-0110-0791.jpg,2025-03-11 21:02:28,2025-03-11 21:02:16.839055,11.160945,5
3295942,20250311-1168-2-0110-0791.jpg,2025-03-11 21:02:16,2025-03-11 21:02:04.971177,11.028823,2
3295941,20250311-1168-1-0110-0791.jpg,2025-03-11 21:02:05,2025-03-11 21:01:53.304082,11.695918,1
3295940,20250311-1167-2-0110-0791.jpg,2025-03-11 21:01:53,2025-03-11 21:01:41.044984,11.955016,0
3295939,20250311-1167-1-0110-0791.jpg,2025-03-11 21:01:26,2025-03-11 21:01:14.721345,11.278655,1
3295938,20250311-1166-2-0110-0791.jpg,2025-03-11 21:01:14,2025-03-11 21:01:02.905746,11.094254,2
3295937,20250311-1166-1-0110-0791.jpg,2025-03-11 21:01:01,2025-03-11 21:00:50.770557,10.229443,0
3295936,20250311-1165-2-0110-0791.jpg,2025-03-11 21:00:51,2025-03-11 21:00:38.888318,12.111682,2
3295935,20250311-1165-1-0110-0791.jpg,2025-03-11 21:00:37,2025-03-11 21:00:26.729778,10.270222,2
3295934,20250311-1164-2-0110-0791.jpg,2025-03-11 21:00:27,2025-03-11 21:00:15.061237,11.938763,7
3295933,20250311-1164-1-0110-0791.jpg,2025-03-11 20:59:37,2025-03-11 20:59:24.953353,12.046647,1
3295932,20250311-1163-2-0110-0791.jpg,2025-03-11 20:59:25,2025-03-11 20:59:13.298833,11.701167,3
3295931,20250311-1163-1-0110-0791.jpg,2025-03-11 20:59:12,2025-03-11 20:59:00.954733,11.045267,1
3295930,20250311-1162-2-0110-0791.jpg,2025-03-11 20:59:00,2025-03-11 20:58:49.198356,10.801644,1
3295929,20250311-1162-1-0110-0791.jpg,2025-03-11 20:58:49,2025-03-11 20:58:37.031025,11.968975,6
3295928,20250311-1161-2-0110-0791.jpg,2025-03-11 20:58:36,2025-03-11 20:58:25.377918,10.622082,2
3295927,20250311-1161-1-0110-0791.jpg,2025-03-11 20:58:24,2025-03-11 20:58:13.116627,10.883373,6
3295926,20250311-1160-2-0110-0791.jpg,2025-03-11 20:58:03,2025-03-11 20:57:51.933046,11.066954,6
3295925,20250311-1160-1-0110-0791.jpg,2025-03-11 20:57:51,2025-03-11 20:57:40.143130,10.85687,2
3295924,20250311-1159-2-0110-0791.jpg,2025-03-11 20:57:39,2025-03-11 20:57:27.897903,11.102097,4
3295923,20250311-1159-1-0110-0791.jpg,2025-03-11 20:57:28,2025-03-11 20:57:16.150238,11.849762,4
3295922,20250311-1158-2-0110-0791.jpg,2025-03-11 20:57:14,2025-03-11 20:57:03.890301,10.109699,1
3295921,20250311-1158-1-0110-0791.jpg,2025-03-11 20:57:04,2025-03-11 20:56:52.096261,11.903739,0
3295920,20250311-1157-2-0110-0791.jpg,2025-03-11 20:56:52,2025-03-11 20:56:40.363424,11.636576,2
3295919,20250311-1157-1-0110-0791.jpg,2025-03-11 20:56:40,2025-03-11 20:56:28.149702,11.850298,2
3295918,20250311-1156-2-0110-0791.jpg,2025-03-11 20:56:27,2025-03-11 20:56:16.283908,10.716092,2
3295917,20250311-1156-1-0110-0791.jpg,2025-03-11 20:56:15,2025-03-11 20:56:03.991636,11.008364,1
3295916,20250311-1155-2-0110-0791.jpg,2025-03-11 20:56:03,2025-03-11 20:55:52.447978,10.552022,1
3295915,20250311-1155-1-0110-0791.jpg,2025-03-11 20:55:49,2025-03-11 20:55:37.328094,11.671906,1
3295914,20250311-1154-2-0110-0791.jpg,2025-03-11 20:55:37,2025-03-11 20:55:25.569516,11.430484,2
3295913,20250311-1154-1-0110-0791.jpg,2025-03-11 20:55:25,2025-03-11 20:55:13.245410,11.75459,1
3295912,20250311-1153-2-0110-0791.jpg,2025-03-11 20:55:12,2025-03-11 20:55:01.560800,10.4392,2
3295911,20250311-1153-1-0110-0791.jpg,2025-03-11 20:55:02,2025-03-11 20:54:49.944536,12.055464,0
3295910,20250311-1152-2-0110-0791.jpg,2025-03-11 20:54:49,2025-03-11 20:54:37.536985,11.463015,0
3295909,20250311-1152-1-0110-0791.jpg,2025-03-11 20:54:37,2025-03-11 20:54:25.784895,11.215105,3
3295908,20250311-1151-2-0110-0791.jpg,2025-03-11 20:54:25,2025-03-11 20:54:14.132666,10.867334,2
3295907,20250311-1151-1-0110-0791.jpg,2025-03-11 20:54:14,2025-03-11 20:54:01.797944,12.202056,3
3295906,20250311-1150-2-0110-0791.jpg,2025-03-11 20:54:02,2025-03-11 20:53:50.005434,11.994566,1
3295905,20250311-1150-1-0110-0791.jpg,2025-03-11 20:53:49,2025-03-11 20:53:37.805753,11.194247,3
3295904,20250311-1149-2-0110-0791.jpg,2025-03-11 20:53:37,2025-03-11 20:53:25.921482,11.078518,2
3295903,20250311-1149-1-0110-0791.jpg,2025-03-11 20:53:10,2025-03-11 20:52:58.645272,11.354728,2
3295902,20250311-1148-2-0110-0791.jpg,2025-03-11 20:52:58,2025-03-11 20:52:46.948508,11.051492,4
3295901,20250311-1148-1-0110-0791.jpg,2025-03-11 20:52:46,2025-03-11 20:52:34.705497,11.294503,1
3295900,20250311-1147-2-0110-0791.jpg,2025-03-11 20:52:34,2025-03-11 20:52:22.964578,11.035422,7
3295899,20250311-1147-1-0110-0791.jpg,2025-03-11 20:52:21,2025-03-11 20:52:10.717623,10.282377,1
3295898,20250311-1146-2-0110-0791.jpg,2025-03-11 20:52:11,2025-03-11 20:51:58.972657,12.027343,2
3295897,20250311-1146-1-0110-0791.jpg,2025-03-11 20:51:59,2025-03-11 20:51:47.070358,11.929642,2
3295896,20250311-1145-2-0110-0791.jpg,2025-03-11 20:51:46,2025-03-11 20:51:35.363613,10.636387,4
3295895,20250311-1145-1-0110-0791.jpg,2025-03-11 20:51:34,2025-03-11 20:51:23.192214,10.807786,4
3295894,20250311-1144-2-0110-0791.jpg,2025-03-11 20:51:22,2025-03-11 20:51:11.348884,10.651116,1
3295893,20250311-1144-1-0110-0791.jpg,2025-03-11 20:51:10,2025-03-11 20:50:59.197636,10.802364,3
3295892,20250311-1143-2-0110-0791.jpg,2025-03-11 20:50:58,2025-03-11 20:50:47.460478,10.539522,2
3295891,20250311-1143-1-0110-0791.jpg,2025-03-11 20:50:48,2025-03-11 20:50:35.771397,12.228603,2
3295890,20250311-1142-2-0110-0791.jpg,2025-03-11 20:50:36,2025-03-11 20:50:23.821203,12.178797,2
3295889,20250311-1142-1-0110-0791.jpg,2025-03-11 20:50:23,2025-03-11 20:50:11.665029,11.334971,3
3295888,20250311-1141-2-0110-0791.jpg,2025-03-11 20:50:11,2025-03-11 20:49:59.936767,11.063233,4
3295887,20250311-1141-1-0110-0791.jpg,2025-03-11 20:49:44,2025-03-11 20:49:32.643747,11.356253,1
3295886,20250311-1140-2-0110-0791.jpg,2025-03-11 20:48:44,2025-03-11 20:48:32.838658,11.161342,4
3295885,20250311-1140-1-0110-0791.jpg,2025-03-11 20:48:32,2025-03-11 20:48:21.195041,10.804959,2
3295884,20250311-1139-2-0110-0791.jpg,2025-03-11 20:48:20,2025-03-11 20:48:09.295392,10.704608,3
3295883,20250311-1139-1-0110-0791.jpg,2025-03-11 20:48:09,2025-03-11 20:47:57.085182,11.914818,1
3295882,20250311-1138-2-0110-0791.jpg,2025-03-11 20:47:57,2025-03-11 20:47:45.313742,11.686258,2
3295881,20250311-1138-1-0110-0791.jpg,2025-03-11 20:47:44,2025-03-11 20:47:33.502023,10.497977,2
3295880,20250311-1137-2-0110-0791.jpg,2025-03-11 20:47:32,2025-03-11 20:47:21.222036,10.777964,4
3295879,20250311-1137-1-0110-0791.jpg,2025-03-11 20:47:20,2025-03-11 20:47:09.573675,10.426325,1
3295878,20250311-1136-2-0110-0791.jpg,2025-03-11 20:47:10,2025-03-11 20:46:57.844038,12.155962,1
3295876,20250311-1135-2-0110-0791.jpg,2025-03-11 20:46:45,2025-03-11 20:46:33.753654,11.246346,2
3295875,20250311-1135-1-0110-0791.jpg,2025-03-11 20:46:33,2025-03-11 20:46:22.029081,10.970919,3
3295874,20250311-1134-2-0110-0791.jpg,2025-03-11 20:46:22,2025-03-11 20:46:09.702123,12.297877,3
3295873,20250311-1134-1-0110-0791.jpg,2025-03-11 20:46:09,2025-03-11 20:45:58.043534,10.956466,3
3295872,20250311-1133-2-0110-0791.jpg,2025-03-11 20:45:57,2025-03-11 20:45:46.291766,10.708234,2
3295871,20250311-1133-1-0110-0791.jpg,2025-03-11 20:45:45,2025-03-11 20:45:34.034146,10.965854,4
3295869,20250311-1132-1-0110-0791.jpg,2025-03-11 20:41:58,2025-03-11 20:41:46.320751,11.679249,3
3295868,20250311-1131-2-0110-0791.jpg,2025-03-11 20:41:46,2025-03-11 20:41:34.575828,11.424172,7
3295867,20250311-1131-1-0110-0791.jpg,2025-03-11 20:41:33,2025-03-11 20:41:22.374609,10.625391,1
3295866,20250311-1130-2-0110-0791.jpg,2025-03-11 20:41:21,2025-03-11 20:41:10.464049,10.535951,1
3295864,20250311-1129-2-0110-0791.jpg,2025-03-11 20:40:58,2025-03-11 20:40:46.568482,11.431518,4
3295863,20250311-1129-1-0110-0791.jpg,2025-03-11 20:40:11,2025-03-11 20:39:59.048855,11.951145,5
3295862,20250311-1128-2-0110-0791.jpg,2025-03-11 20:39:58,2025-03-11 20:39:47.301303,10.698697,4
3295861,20250311-1128-1-0110-0791.jpg,2025-03-11 20:39:44,2025-03-11 20:39:32.159412,11.840588,3
3295860,20250311-1127-2-0110-0791.jpg,2025-03-11 20:39:31,2025-03-11 20:39:19.981023,11.018977,1
3295859,20250311-1127-1-0110-0791.jpg,2025-03-11 20:39:19,2025-03-11 20:39:08.195046,10.804954,8
3295858,20250311-1126-2-0110-0791.jpg,2025-03-11 20:39:08,2025-03-11 20:38:56.429022,11.570978,3
3295857,20250311-1126-1-0110-0791.jpg,2025-03-11 20:38:56,2025-03-11 20:38:44.218926,11.781074,4
3295856,20250311-1125-2-0110-0791.jpg,2025-03-11 20:38:44,2025-03-11 20:38:32.356336,11.643664,2
3295855,20250311-1125-1-0110-0791.jpg,2025-03-11 20:38:31,2025-03-11 20:38:20.081480,10.91852,3
3295852,20250311-1123-2-0110-0791.jpg,2025-03-11 20:37:25,2025-03-11 20:37:14.283876,10.716124,5
3295851,20250311-1123-1-0110-0791.jpg,2025-03-11 20:37:15,2025-03-11 20:37:02.158071,12.841929,5
3295850,20250311-1122-2-0110-0791.jpg,2025-03-11 20:36:37,2025-03-11 20:36:26.294025,10.705975,5
3295849,20250311-1122-1-0110-0791.jpg,2025-03-11 20:36:25,2025-03-11 20:36:14.534526,10.465474,2
3295848,20250311-1121-2-0110-0791.jpg,2025-03-11 20:36:15,2025-03-11 20:36:02.685936,12.314064,3
3295847,20250311-1121-1-0110-0791.jpg,2025-03-11 20:36:02,2025-03-11 20:35:50.587771,11.412229,3
3295846,20250311-1120-2-0110-0791.jpg,2025-03-11 20:35:51,2025-03-11 20:35:38.721008,12.278992,3
3295845,20250311-1120-1-0110-0791.jpg,2025-03-11 20:35:38,2025-03-11 20:35:26.524419,11.475581,5
3295844,20250311-1119-2-0110-0791.jpg,2025-03-11 20:35:18,2025-03-11 20:35:06.320961,11.679039,5
3295843,20250311-1119-1-0110-0791.jpg,2025-03-11 20:35:05,2025-03-11 20:34:54.582820,10.41718,1
3295842,20250311-1118-2-0110-0791.jpg,2025-03-11 20:34:48,2025-03-11 20:34:36.651494,11.348506,1
3295841,20250311-1118-1-0110-0791.jpg,2025-03-11 20:34:28,2025-03-11 20:34:16.872417,11.127583,2
3295840,20250311-1117-2-0110-0791.jpg,2025-03-11 20:34:16,2025-03-11 20:34:05.213373,10.786627,4
3295839,20250311-1117-1-0110-0791.jpg,2025-03-11 20:34:04,2025-03-11 20:33:52.987752,11.012248,3
3295838,20250311-1116-2-0110-0791.jpg,2025-03-11 20:33:54,2025-03-11 20:33:41.180635,12.819365,4
3295837,20250311-1116-1-0110-0791.jpg,2025-03-11 20:33:22,2025-03-11 20:33:10.625650,11.37435,0
3295836,20250311-1115-2-0110-0791.jpg,2025-03-11 20:33:10,2025-03-11 20:32:58.234564,11.765436,2
3295835,20250311-1115-1-0110-0791.jpg,2025-03-11 20:32:57,2025-03-11 20:32:46.447514,10.552486,3
3295834,20250311-1114-2-0110-0791.jpg,2025-03-11 20:32:45,2025-03-11 20:32:34.757369,10.242631,4
3295833,20250311-1114-1-0110-0791.jpg,2025-03-11 20:32:06,2025-03-11 20:31:55.770641,10.229359,3
3295832,20250311-1113-2-0110-0791.jpg,2025-03-11 20:31:56,2025-03-11 20:31:44.052953,11.947047,1
3295831,20250311-1113-1-0110-0791.jpg,2025-03-11 20:31:43,2025-03-11 20:31:31.823150,11.17685,2
3295830,20250311-1112-2-0110-0791.jpg,2025-03-11 20:31:20,2025-03-11 20:31:09.673279,10.326721,4
3295829,20250311-1112-1-0110-0791.jpg,2025-03-11 20:31:10,2025-03-11 20:30:57.858715,12.141285,1
3295828,20250311-1111-2-0110-0791.jpg,2025-03-11 20:30:58,2025-03-11 20:30:45.634996,12.365004,3
3295827,20250311-1111-1-0110-0791.jpg,2025-03-11 20:30:28,2025-03-11 20:30:16.957348,11.042652,1
3295826,20250311-1110-2-0110-0791.jpg,2025-03-11 20:30:08,2025-03-11 20:29:56.585838,11.414162,2
3295825,20250311-1110-1-0110-0791.jpg,2025-03-11 20:29:55,2025-03-11 20:29:44.397690,10.60231,5
3295824,20250311-1109-2-0110-0791.jpg,2025-03-11 20:29:43,2025-03-11 20:29:32.680520,10.31948,4
3295823,20250311-1109-1-0110-0791.jpg,2025-03-11 20:29:20,2025-03-11 20:29:09.110804,10.889196,1
3295822,20250311-1108-2-0110-0791.jpg,2025-03-11 20:29:09,2025-03-11 20:28:56.853545,12.146455,8
3295821,20250311-1108-1-0110-0791.jpg,2025-03-11 20:28:57,2025-03-11 20:28:45.082049,11.917951,0
3295820,20250311-1107-2-0110-0791.jpg,2025-03-11 20:28:43,2025-03-11 20:28:32.896784,10.103216,3
3295819,20250311-1107-1-0110-0791.jpg,2025-03-11 20:28:33,2025-03-11 20:28:21.198646,11.801354,3
3295818,20250311-1106-2-0110-0791.jpg,2025-03-11 20:28:21,2025-03-11 20:28:09.430388,11.569612,1
3295816,20250311-1105-2-0110-0791.jpg,2025-03-11 20:27:29,2025-03-11 20:27:17.174495,11.825505,5
3295815,20250311-1105-1-0110-0791.jpg,2025-03-11 20:27:06,2025-03-11 20:26:55.527019,10.472981,4
