id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3121371,20241220-0459-2-0110-0791.jpg,2024-12-20 12:20:12,2024-12-20 12:20:01.053926,10.946074,3
3121370,20241220-0459-1-0110-0791.jpg,2024-12-20 12:20:00,2024-12-20 12:19:49.749217,10.250783,2
3121368,20241220-0458-1-0110-0791.jpg,2024-12-20 12:19:30,2024-12-20 12:19:19.187970,10.81203,5
3121367,20241220-0457-2-0110-0791.jpg,2024-12-20 12:19:18,2024-12-20 12:19:07.392253,10.607747,4
3121366,20241220-0457-1-0110-0791.jpg,2024-12-20 12:19:06,2024-12-20 12:18:55.648126,10.351874,3
3121361,20241220-0454-2-0110-0791.jpg,2024-12-20 12:16:37,2024-12-20 12:16:26.440996,10.559004,4
3121355,20241220-0451-2-0110-0791.jpg,2024-12-20 12:15:25,2024-12-20 12:15:14.527585,10.472415,1
3121354,20241220-0451-1-0110-0791.jpg,2024-12-20 12:15:13,2024-12-20 12:15:02.672837,10.327163,3
3121353,20241220-0450-2-0110-0791.jpg,2024-12-20 12:15:02,2024-12-20 12:14:51.383589,10.616411,1
3121351,20241220-0449-2-0110-0791.jpg,2024-12-20 12:14:37,2024-12-20 12:14:26.969997,10.030003,2
3121346,20241220-0447-1-0110-0791.jpg,2024-12-20 12:13:25,2024-12-20 12:13:14.911983,10.088017,2
3121340,20241220-0444-1-0110-0791.jpg,2024-12-20 12:12:14,2024-12-20 12:12:03.905707,10.094293,4
3121336,20241220-0442-1-0110-0791.jpg,2024-12-20 12:11:26,2024-12-20 12:11:15.881540,10.11846,1
3121334,20241220-0441-1-0110-0791.jpg,2024-12-20 12:10:48,2024-12-20 12:10:37.311265,10.688735,2
3121329,20241220-0438-2-0110-0791.jpg,2024-12-20 12:09:48,2024-12-20 12:09:37.989293,10.010707,3
3121323,20241220-0435-2-0110-0791.jpg,2024-12-20 12:07:46,2024-12-20 12:07:35.623106,10.376894,3
3121322,20241220-0435-1-0110-0791.jpg,2024-12-20 12:07:35,2024-12-20 12:07:23.913981,11.086019,3
3121320,20241220-0434-1-0110-0791.jpg,2024-12-20 12:07:10,2024-12-20 12:06:59.889821,10.110179,3
3121319,20241220-0433-2-0110-0791.jpg,2024-12-20 12:06:58,2024-12-20 12:06:47.625325,10.374675,3
3121318,20241220-0433-1-0110-0791.jpg,2024-12-20 12:06:47,2024-12-20 12:06:35.883421,11.116579,4
3121317,20241220-0432-2-0110-0791.jpg,2024-12-20 12:06:35,2024-12-20 12:06:24.188314,10.811686,1
3121314,20241220-0431-1-0110-0791.jpg,2024-12-20 12:05:59,2024-12-20 12:05:48.427621,10.572379,1
3121313,20241220-0430-2-0110-0791.jpg,2024-12-20 12:05:47,2024-12-20 12:05:36.585357,10.414643,3
3121306,20241220-0427-1-0110-0791.jpg,2024-12-20 12:03:00,2024-12-20 12:02:49.555456,10.444544,2
3121305,20241220-0426-2-0110-0791.jpg,2024-12-20 12:02:49,2024-12-20 12:02:37.304975,11.695025,4
3121301,20241220-0424-2-0110-0791.jpg,2024-12-20 12:01:41,2024-12-20 12:01:30.500535,10.499465,1
3121295,20241220-0421-2-0110-0791.jpg,2024-12-20 12:00:28,2024-12-20 12:00:17.028186,10.971814,4
3121294,20241220-0421-1-0110-0791.jpg,2024-12-20 12:00:16,2024-12-20 12:00:05.306366,10.693634,4
3121287,20241220-0417-2-0110-0791.jpg,2024-12-20 11:58:44,2024-12-20 11:58:33.564945,10.435055,2
3121282,20241220-0415-1-0110-0791.jpg,2024-12-20 11:56:57,2024-12-20 11:56:46.873339,10.126661,2
3121280,20241220-0414-1-0110-0791.jpg,2024-12-20 11:56:32,2024-12-20 11:56:21.835451,10.164549,1
3121279,20241220-0413-2-0110-0791.jpg,2024-12-20 11:56:21,2024-12-20 11:56:10.040120,10.95988,3
3121278,20241220-0413-1-0110-0791.jpg,2024-12-20 11:56:09,2024-12-20 11:55:58.803739,10.196261,2
3121277,20241220-0412-2-0110-0791.jpg,2024-12-20 11:55:56,2024-12-20 11:55:45.930715,10.069285,2
3121275,20241220-0411-2-0110-0791.jpg,2024-12-20 11:55:08,2024-12-20 11:54:57.568463,10.431537,1
3121270,20241220-0409-1-0110-0791.jpg,2024-12-20 11:33:47,2024-12-20 11:33:36.238569,10.761431,2
3121268,20241220-0408-1-0110-0791.jpg,2024-12-20 11:33:24,2024-12-20 11:33:12.723636,11.276364,1
3121266,20241220-0407-1-0110-0791.jpg,2024-12-20 11:32:59,2024-12-20 11:32:48.234352,10.765648,2
3121265,20241220-0406-2-0110-0791.jpg,2024-12-20 11:32:47,2024-12-20 11:32:36.498175,10.501825,3
3121264,20241220-0406-1-0110-0791.jpg,2024-12-20 11:32:36,2024-12-20 11:32:24.744607,11.255393,1
3121261,20241220-0404-2-0110-0791.jpg,2024-12-20 11:31:59,2024-12-20 11:31:48.950601,10.049399,0
3121260,20241220-0404-1-0110-0791.jpg,2024-12-20 11:31:48,2024-12-20 11:31:37.648492,10.351508,1
3121259,20241220-0403-2-0110-0791.jpg,2024-12-20 11:31:36,2024-12-20 11:31:25.457786,10.542214,2
3121256,20241220-0402-1-0110-0791.jpg,2024-12-20 11:31:00,2024-12-20 11:30:49.737785,10.262215,1
3121255,20241220-0401-2-0110-0791.jpg,2024-12-20 11:30:48,2024-12-20 11:30:36.999838,11.000162,1
3121250,20241220-0399-1-0110-0791.jpg,2024-12-20 11:29:48,2024-12-20 11:29:37.699308,10.300692,0
3121249,20241220-0398-2-0110-0791.jpg,2024-12-20 11:29:37,2024-12-20 11:29:26.358888,10.641112,0
3121247,20241220-0397-2-0110-0791.jpg,2024-12-20 11:29:12,2024-12-20 11:29:01.985158,10.014842,1
3121245,20241220-0396-2-0110-0791.jpg,2024-12-20 11:27:55,2024-12-20 11:27:44.753355,10.246645,2
3121242,20241220-0395-1-0110-0791.jpg,2024-12-20 11:27:20,2024-12-20 11:27:08.982040,11.01796,0
3121239,20241220-0393-2-0110-0791.jpg,2024-12-20 11:26:17,2024-12-20 11:26:06.403057,10.596943,2
3121236,20241220-0392-1-0110-0791.jpg,2024-12-20 11:25:38,2024-12-20 11:25:27.879420,10.12058,3
3121234,20241220-0391-1-0110-0791.jpg,2024-12-20 11:25:16,2024-12-20 11:25:04.791035,11.208965,2
3121231,20241220-0389-2-0110-0791.jpg,2024-12-20 11:24:39,2024-12-20 11:24:28.510546,10.489454,2
3121229,20241220-0388-2-0110-0791.jpg,2024-12-20 11:24:16,2024-12-20 11:24:04.587771,11.412229,1
3121228,20241220-0388-1-0110-0791.jpg,2024-12-20 11:24:04,2024-12-20 11:23:53.742253,10.257747,0
3121227,20241220-0387-2-0110-0791.jpg,2024-12-20 11:23:52,2024-12-20 11:23:40.960909,11.039091,0
3121226,20241220-0387-1-0110-0791.jpg,2024-12-20 11:22:58,2024-12-20 11:22:47.870060,10.12994,0
3121224,20241220-0386-1-0110-0791.jpg,2024-12-20 11:22:33,2024-12-20 11:22:21.930017,11.069983,0
3121223,20241220-0385-2-0110-0791.jpg,2024-12-20 11:22:21,2024-12-20 11:22:10.608033,10.391967,2
3121222,20241220-0385-1-0110-0791.jpg,2024-12-20 11:22:09,2024-12-20 11:21:57.900933,11.099067,0
3121221,20241220-0384-2-0110-0791.jpg,2024-12-20 11:21:57,2024-12-20 11:21:46.665091,10.334909,0
3121220,20241220-0384-1-0110-0791.jpg,2024-12-20 11:21:10,2024-12-20 11:20:58.595660,11.40434,1
3121219,20241220-0383-2-0110-0791.jpg,2024-12-20 11:20:56,2024-12-20 11:20:45.496883,10.503117,3
3121218,20241220-0383-1-0110-0791.jpg,2024-12-20 11:20:45,2024-12-20 11:20:34.653315,10.346685,0
3121216,20241220-0382-1-0110-0791.jpg,2024-12-20 11:20:20,2024-12-20 11:20:09.746034,10.253966,2
3121214,20241220-0381-1-0110-0791.jpg,2024-12-20 11:19:56,2024-12-20 11:19:45.729612,10.270388,1
3121211,20241220-0379-2-0110-0791.jpg,2024-12-20 11:19:01,2024-12-20 11:18:50.186523,10.813477,0
3121210,20241220-0379-1-0110-0791.jpg,2024-12-20 11:18:50,2024-12-20 11:18:38.416739,11.583261,0
3121209,20241220-0378-2-0110-0791.jpg,2024-12-20 11:18:38,2024-12-20 11:18:27.249127,10.750873,1
3121207,20241220-0377-2-0110-0791.jpg,2024-12-20 11:18:14,2024-12-20 11:18:03.626554,10.373446,1
3121206,20241220-0377-1-0110-0791.jpg,2024-12-20 11:18:03,2024-12-20 11:17:51.829974,11.170026,0
3121205,20241220-0376-2-0110-0791.jpg,2024-12-20 11:17:26,2024-12-20 11:17:14.654478,11.345522,0
3121204,20241220-0376-1-0110-0791.jpg,2024-12-20 11:17:14,2024-12-20 11:17:03.876105,10.123895,1
3121200,20241220-0374-1-0110-0791.jpg,2024-12-20 11:16:26,2024-12-20 11:16:15.902295,10.097705,2
3121198,20241220-0373-1-0110-0791.jpg,2024-12-20 11:15:39,2024-12-20 11:15:28.233319,10.766681,1
3121196,20241220-0372-1-0110-0791.jpg,2024-12-20 11:15:15,2024-12-20 11:15:04.869632,10.130368,1
3121195,20241220-0371-2-0110-0791.jpg,2024-12-20 11:15:03,2024-12-20 11:14:52.627994,10.372006,1
3121194,20241220-0371-1-0110-0791.jpg,2024-12-20 11:14:51,2024-12-20 11:14:40.807976,10.192024,1
3121191,20241220-0369-2-0110-0791.jpg,2024-12-20 11:14:16,2024-12-20 11:14:05.561440,10.43856,2
3121186,20241220-0367-1-0110-0791.jpg,2024-12-20 11:12:55,2024-12-20 11:12:44.530966,10.469034,0
3121185,20241220-0366-2-0110-0791.jpg,2024-12-20 11:12:44,2024-12-20 11:12:32.844028,11.155972,2
3121183,20241220-0365-2-0110-0791.jpg,2024-12-20 11:12:19,2024-12-20 11:12:08.769989,10.230011,3
3121178,20241220-0363-1-0110-0791.jpg,2024-12-20 11:10:57,2024-12-20 11:10:46.928992,10.071008,3
3121176,20241220-0362-1-0110-0791.jpg,2024-12-20 11:10:05,2024-12-20 11:09:54.650276,10.349724,2
3121175,20241220-0361-2-0110-0791.jpg,2024-12-20 11:09:53,2024-12-20 11:09:42.515423,10.484577,3
3121173,20241220-0360-2-0110-0791.jpg,2024-12-20 11:09:30,2024-12-20 11:09:19.496630,10.50337,0
3121172,20241220-0360-1-0110-0791.jpg,2024-12-20 11:09:17,2024-12-20 11:09:06.743372,10.256628,1
3121169,20241220-0358-2-0110-0791.jpg,2024-12-20 11:08:42,2024-12-20 11:08:31.442556,10.557444,2
3121167,20241220-0357-2-0110-0791.jpg,2024-12-20 11:07:39,2024-12-20 11:07:27.941737,11.058263,1
3121161,20241220-0354-2-0110-0791.jpg,2024-12-20 11:06:01,2024-12-20 11:05:50.422335,10.577665,2
3121158,20241220-0353-1-0110-0791.jpg,2024-12-20 11:05:26,2024-12-20 11:05:15.159614,10.840386,2
3121157,20241220-0352-2-0110-0791.jpg,2024-12-20 11:05:14,2024-12-20 11:05:03.546294,10.453706,2
3121154,20241220-0351-1-0110-0791.jpg,2024-12-20 11:04:38,2024-12-20 11:04:26.713152,11.286848,0
3121151,20241220-0349-2-0110-0791.jpg,2024-12-20 11:04:01,2024-12-20 11:03:50.483223,10.516777,3
3121149,20241220-0348-2-0110-0791.jpg,2024-12-20 11:03:38,2024-12-20 11:03:26.975329,11.024671,0
3121146,20241220-0347-1-0110-0791.jpg,2024-12-20 11:03:01,2024-12-20 11:02:50.698443,10.301557,3
3121144,20241220-0346-1-0110-0791.jpg,2024-12-20 11:02:38,2024-12-20 11:02:27.716134,10.283866,1
3121138,20241220-0343-1-0110-0791.jpg,2024-12-20 11:01:08,2024-12-20 11:00:57.352306,10.647694,0
3121135,20241220-0341-2-0110-0791.jpg,2024-12-20 11:00:32,2024-12-20 11:00:21.158963,10.841037,1
3121134,20241220-0341-1-0110-0791.jpg,2024-12-20 11:00:20,2024-12-20 11:00:08.882912,11.117088,1
3121131,20241220-0339-2-0110-0791.jpg,2024-12-20 10:59:44,2024-12-20 10:59:33.527959,10.472041,1
3121129,20241220-0338-2-0110-0791.jpg,2024-12-20 10:58:36,2024-12-20 10:58:25.815759,10.184241,1
3121128,20241220-0338-1-0110-0791.jpg,2024-12-20 10:58:24,2024-12-20 10:58:13.515384,10.484616,0
3121126,20241220-0337-1-0110-0791.jpg,2024-12-20 10:58:01,2024-12-20 10:57:50.015460,10.98454,1
3121121,20241220-0334-2-0110-0791.jpg,2024-12-20 10:56:45,2024-12-20 10:56:34.797428,10.202572,1
3121120,20241220-0334-1-0110-0791.jpg,2024-12-20 10:56:33,2024-12-20 10:56:22.962543,10.037457,3
3121117,20241220-0332-2-0110-0791.jpg,2024-12-20 10:55:57,2024-12-20 10:55:46.865144,10.134856,2
3121114,20241220-0331-1-0110-0791.jpg,2024-12-20 10:54:43,2024-12-20 10:54:32.937666,10.062334,0
3121113,20241220-0330-2-0110-0791.jpg,2024-12-20 10:54:31,2024-12-20 10:54:20.597137,10.402863,3
3121112,20241220-0330-1-0110-0791.jpg,2024-12-20 10:54:20,2024-12-20 10:54:08.879674,11.120326,2
3121111,20241220-0329-2-0110-0791.jpg,2024-12-20 10:54:08,2024-12-20 10:53:57.591032,10.408968,3
3121110,20241220-0329-1-0110-0791.jpg,2024-12-20 10:53:55,2024-12-20 10:53:44.998784,10.001216,0
3121107,20241220-0327-2-0110-0791.jpg,2024-12-20 10:53:08,2024-12-20 10:52:57.824216,10.175784,2
3121105,20241220-0326-2-0110-0791.jpg,2024-12-20 10:52:45,2024-12-20 10:52:34.765994,10.234006,1
3121102,20241220-0325-1-0110-0791.jpg,2024-12-20 10:51:39,2024-12-20 10:51:28.897208,10.102792,1
3121100,20241220-0324-1-0110-0791.jpg,2024-12-20 10:51:16,2024-12-20 10:51:05.866007,10.133993,1
3121097,20241220-0322-2-0110-0791.jpg,2024-12-20 10:50:41,2024-12-20 10:50:30.505447,10.494553,1
3121094,20241220-0321-1-0110-0791.jpg,2024-12-20 10:50:04,2024-12-20 10:49:53.872734,10.127266,1
3121090,20241220-0319-1-0110-0791.jpg,2024-12-20 10:49:08,2024-12-20 10:48:57.815496,10.184504,2
3121089,20241220-0318-2-0110-0791.jpg,2024-12-20 10:48:57,2024-12-20 10:48:46.045460,10.95454,0
3121087,20241220-0317-2-0110-0791.jpg,2024-12-20 10:48:22,2024-12-20 10:48:11.790838,10.209162,1
3121084,20241220-0316-1-0110-0791.jpg,2024-12-20 10:47:46,2024-12-20 10:47:35.998750,10.00125,3
3121081,20241220-0314-2-0110-0791.jpg,2024-12-20 10:47:07,2024-12-20 10:46:56.440955,10.559045,0
3121079,20241220-0313-2-0110-0791.jpg,2024-12-20 10:46:18,2024-12-20 10:46:07.952251,10.047749,2
3121077,20241220-0312-2-0110-0791.jpg,2024-12-20 10:45:55,2024-12-20 10:45:44.004639,10.995361,0
3121076,20241220-0312-1-0110-0791.jpg,2024-12-20 10:45:43,2024-12-20 10:45:32.762267,10.237733,2
3121073,20241220-0310-2-0110-0791.jpg,2024-12-20 10:44:53,2024-12-20 10:44:42.301006,10.698994,3
3121072,20241220-0310-1-0110-0791.jpg,2024-12-20 10:44:41,2024-12-20 10:44:30.757188,10.242812,1
3121068,20241220-0308-1-0110-0791.jpg,2024-12-20 10:43:53,2024-12-20 10:43:42.600531,10.399469,1
3121067,20241220-0307-2-0110-0791.jpg,2024-12-20 10:43:41,2024-12-20 10:43:30.228287,10.771713,2
3121065,20241220-0306-2-0110-0791.jpg,2024-12-20 10:43:18,2024-12-20 10:43:07.311028,10.688972,2
3121063,20241220-0305-2-0110-0791.jpg,2024-12-20 10:42:53,2024-12-20 10:42:42.367149,10.632851,0
3121062,20241220-0305-1-0110-0791.jpg,2024-12-20 10:42:41,2024-12-20 10:42:30.630828,10.369172,0
3121061,20241220-0304-2-0110-0791.jpg,2024-12-20 10:42:08,2024-12-20 10:41:57.159157,10.840843,4
3121059,20241220-0303-2-0110-0791.jpg,2024-12-20 10:41:43,2024-12-20 10:41:32.200117,10.799883,0
3121058,20241220-0303-1-0110-0791.jpg,2024-12-20 10:41:31,2024-12-20 10:41:20.435208,10.564792,1
3121053,20241220-0300-2-0110-0791.jpg,2024-12-20 10:40:31,2024-12-20 10:40:20.686642,10.313358,2
3121052,20241220-0300-1-0110-0791.jpg,2024-12-20 10:40:20,2024-12-20 10:40:08.961066,11.038934,0
3121049,20241220-0298-2-0110-0791.jpg,2024-12-20 10:39:43,2024-12-20 10:39:32.717429,10.282571,1
3121048,20241220-0298-1-0110-0791.jpg,2024-12-20 10:39:12,2024-12-20 10:39:01.170395,10.829605,0
3121047,20241220-0297-2-0110-0791.jpg,2024-12-20 10:39:01,2024-12-20 10:38:49.970631,11.029369,3
3121044,20241220-0296-1-0110-0791.jpg,2024-12-20 10:38:24,2024-12-20 10:38:13.698305,10.301695,0
3121042,20241220-0295-1-0110-0791.jpg,2024-12-20 10:38:01,2024-12-20 10:37:49.652074,11.347926,1
3121039,20241220-0293-2-0110-0791.jpg,2024-12-20 10:37:24,2024-12-20 10:37:13.945263,10.054737,2
3121038,20241220-0293-1-0110-0791.jpg,2024-12-20 10:37:13,2024-12-20 10:37:02.613096,10.386904,1
3121035,20241220-0291-2-0110-0791.jpg,2024-12-20 10:36:38,2024-12-20 10:36:26.895416,11.104584,4
3121033,20241220-0290-2-0110-0791.jpg,2024-12-20 10:36:13,2024-12-20 10:36:02.883487,10.116513,2
3121031,20241220-0289-2-0110-0791.jpg,2024-12-20 10:35:50,2024-12-20 10:35:38.879078,11.120922,2
3121028,20241220-0288-1-0110-0791.jpg,2024-12-20 10:35:13,2024-12-20 10:35:02.114812,10.885188,2
3121025,20241220-0286-2-0110-0791.jpg,2024-12-20 10:34:38,2024-12-20 10:34:27.305438,10.694562,1
3121023,20241220-0285-2-0110-0791.jpg,2024-12-20 10:34:13,2024-12-20 10:34:02.734274,10.265726,2
3121021,20241220-0284-2-0110-0791.jpg,2024-12-20 10:33:50,2024-12-20 10:33:39.825004,10.174996,0
3121020,20241220-0284-1-0110-0791.jpg,2024-12-20 10:33:38,2024-12-20 10:33:27.526200,10.4738,1
3121019,20241220-0283-2-0110-0791.jpg,2024-12-20 10:33:07,2024-12-20 10:32:56.494791,10.505209,1
3121018,20241220-0283-1-0110-0791.jpg,2024-12-20 10:32:39,2024-12-20 10:32:28.741062,10.258938,0
3121016,20241220-0282-1-0110-0791.jpg,2024-12-20 10:32:16,2024-12-20 10:32:05.709568,10.290432,0
3121013,20241220-0280-2-0110-0791.jpg,2024-12-20 10:31:40,2024-12-20 10:31:29.892426,10.107574,1
3121011,20241220-0279-2-0110-0791.jpg,2024-12-20 10:31:17,2024-12-20 10:31:06.446250,10.55375,4
3121009,20241220-0278-2-0110-0791.jpg,2024-12-20 10:30:52,2024-12-20 10:30:41.864375,10.135625,1
3121008,20241220-0278-1-0110-0791.jpg,2024-12-20 10:30:40,2024-12-20 10:30:29.703849,10.296151,3
3121006,20241220-0277-1-0110-0791.jpg,2024-12-20 10:29:59,2024-12-20 10:29:48.287748,10.712252,0
3121002,20241220-0275-1-0110-0791.jpg,2024-12-20 10:29:11,2024-12-20 10:29:00.257045,10.742955,2
3121000,20241220-0274-1-0110-0791.jpg,2024-12-20 10:27:52,2024-12-20 10:27:41.252426,10.747574,0
3120999,20241220-0273-2-0110-0791.jpg,2024-12-20 10:27:40,2024-12-20 10:27:29.414950,10.58505,2
3120997,20241220-0272-2-0110-0791.jpg,2024-12-20 10:26:15,2024-12-20 10:26:04.311665,10.688335,6
3120995,20241220-0271-2-0110-0791.jpg,2024-12-20 10:25:52,2024-12-20 10:25:40.868231,11.131769,1
3120993,20241220-0270-2-0110-0791.jpg,2024-12-20 10:25:27,2024-12-20 10:25:15.724026,11.275974,2
3120992,20241220-0270-1-0110-0791.jpg,2024-12-20 10:25:15,2024-12-20 10:25:04.529874,10.470126,0
3120991,20241220-0269-2-0110-0791.jpg,2024-12-20 10:24:24,2024-12-20 10:24:13.714193,10.285807,2
3120990,20241220-0269-1-0110-0791.jpg,2024-12-20 10:24:12,2024-12-20 10:24:01.958108,10.041892,0
3120986,20241220-0267-1-0110-0791.jpg,2024-12-20 10:23:02,2024-12-20 10:22:51.916186,10.083814,1
3120985,20241220-0266-2-0110-0791.jpg,2024-12-20 10:22:51,2024-12-20 10:22:40.102922,10.897078,3
3120983,20241220-0265-2-0110-0791.jpg,2024-12-20 10:21:02,2024-12-20 10:20:50.887371,11.112629,2
3120980,20241220-0264-1-0110-0791.jpg,2024-12-20 10:20:25,2024-12-20 10:20:14.217901,10.782099,1
3120979,20241220-0263-2-0110-0791.jpg,2024-12-20 10:20:13,2024-12-20 10:20:02.937720,10.06228,0
3120970,20241220-0259-1-0110-0791.jpg,2024-12-20 10:18:01,2024-12-20 10:17:50.198993,10.801007,3
3120966,20241220-0257-1-0110-0791.jpg,2024-12-20 10:16:52,2024-12-20 10:16:41.516430,10.48357,0
3120965,20241220-0256-2-0110-0791.jpg,2024-12-20 10:16:40,2024-12-20 10:16:29.232744,10.767256,5
3120963,20241220-0255-2-0110-0791.jpg,2024-12-20 10:16:17,2024-12-20 10:16:06.284992,10.715008,2
3120962,20241220-0255-1-0110-0791.jpg,2024-12-20 10:16:05,2024-12-20 10:15:54.436946,10.563054,0
3120961,20241220-0254-2-0110-0791.jpg,2024-12-20 10:15:53,2024-12-20 10:15:42.679585,10.320415,2
3120960,20241220-0254-1-0110-0791.jpg,2024-12-20 10:15:40,2024-12-20 10:15:29.506180,10.49382,2
3120959,20241220-0253-2-0110-0791.jpg,2024-12-20 10:15:28,2024-12-20 10:15:17.256593,10.743407,6
3120957,20241220-0252-2-0110-0791.jpg,2024-12-20 10:15:05,2024-12-20 10:14:54.207800,10.7922,2
3120953,20241220-0250-2-0110-0791.jpg,2024-12-20 10:14:16,2024-12-20 10:14:05.257328,10.742672,2
3120951,20241220-0249-2-0110-0791.jpg,2024-12-20 10:13:34,2024-12-20 10:13:23.441251,10.558749,5
3120950,20241220-0249-1-0110-0791.jpg,2024-12-20 10:13:22,2024-12-20 10:13:11.652103,10.347897,3
3120949,20241220-0248-2-0110-0791.jpg,2024-12-20 10:13:10,2024-12-20 10:12:59.322117,10.677883,3
3120942,20241220-0245-1-0110-0791.jpg,2024-12-20 10:11:04,2024-12-20 10:10:52.743441,11.256559,0
3120941,20241220-0244-2-0110-0791.jpg,2024-12-20 10:10:52,2024-12-20 10:10:41.073517,10.926483,1
3120940,20241220-0244-1-0110-0791.jpg,2024-12-20 10:10:40,2024-12-20 10:10:29.374795,10.625205,1
3120938,20241220-0243-1-0110-0791.jpg,2024-12-20 10:10:05,2024-12-20 10:09:53.991768,11.008232,0
3120937,20241220-0242-2-0110-0791.jpg,2024-12-20 10:09:53,2024-12-20 10:09:42.244471,10.755529,4
3120935,20241220-0241-2-0110-0791.jpg,2024-12-20 10:09:22,2024-12-20 10:09:11.615347,10.384653,2
3120933,20241220-0240-2-0110-0791.jpg,2024-12-20 10:08:59,2024-12-20 10:08:48.181453,10.818547,3
3120932,20241220-0240-1-0110-0791.jpg,2024-12-20 10:08:47,2024-12-20 10:08:36.917724,10.082276,2
3120930,20241220-0239-1-0110-0791.jpg,2024-12-20 10:08:00,2024-12-20 10:07:49.316280,10.68372,1
3120929,20241220-0238-2-0110-0791.jpg,2024-12-20 10:07:36,2024-12-20 10:07:25.878503,10.121497,2
3120928,20241220-0238-1-0110-0791.jpg,2024-12-20 10:07:24,2024-12-20 10:07:13.559201,10.440799,0
3120926,20241220-0237-1-0110-0791.jpg,2024-12-20 10:07:01,2024-12-20 10:06:49.518687,11.481313,2
3120922,20241220-0235-1-0110-0791.jpg,2024-12-20 10:05:44,2024-12-20 10:05:33.800613,10.199387,3
3120920,20241220-0234-1-0110-0791.jpg,2024-12-20 10:05:21,2024-12-20 10:05:10.232481,10.767519,1
3120916,20241220-0232-1-0110-0791.jpg,2024-12-20 10:04:32,2024-12-20 10:04:21.840467,10.159533,7
3120913,20241220-0230-2-0110-0791.jpg,2024-12-20 10:03:57,2024-12-20 10:03:46.043440,10.95656,1
3120912,20241220-0230-1-0110-0791.jpg,2024-12-20 10:03:45,2024-12-20 10:03:33.783248,11.216752,5
3120911,20241220-0229-2-0110-0791.jpg,2024-12-20 10:03:33,2024-12-20 10:03:22.099564,10.900436,2
3120910,20241220-0229-1-0110-0791.jpg,2024-12-20 10:03:21,2024-12-20 10:03:10.738070,10.26193,2
3120909,20241220-0228-2-0110-0791.jpg,2024-12-20 10:03:09,2024-12-20 10:02:58.491375,10.508625,3
3120908,20241220-0228-1-0110-0791.jpg,2024-12-20 10:02:58,2024-12-20 10:02:46.733322,11.266678,3
3120906,20241220-0227-1-0110-0791.jpg,2024-12-20 10:02:18,2024-12-20 10:02:07.650344,10.349656,6
3120904,20241220-0226-1-0110-0791.jpg,2024-12-20 10:01:55,2024-12-20 10:01:43.689188,11.310812,7
3120900,20241220-0224-1-0110-0791.jpg,2024-12-20 10:00:35,2024-12-20 10:00:24.724540,10.27546,4
3120899,20241220-0223-2-0110-0791.jpg,2024-12-20 10:00:22,2024-12-20 10:00:11.013469,10.986531,2
3120898,20241220-0223-1-0110-0791.jpg,2024-12-20 10:00:10,2024-12-20 09:59:59.726422,10.273578,1
3120895,20241220-0221-2-0110-0791.jpg,2024-12-20 09:59:34,2024-12-20 09:59:23.913014,10.086986,1
3120894,20241220-0221-1-0110-0791.jpg,2024-12-20 09:59:22,2024-12-20 09:59:11.173834,10.826166,2
3120891,20241220-0219-2-0110-0791.jpg,2024-12-20 09:57:30,2024-12-20 09:57:19.742593,10.257407,0
3120887,20241220-0217-2-0110-0791.jpg,2024-12-20 09:29:34,2024-12-20 09:29:22.622368,11.377632,1
3120886,20241220-0217-1-0110-0791.jpg,2024-12-20 09:29:22,2024-12-20 09:29:11.809191,10.190809,1
3120883,20241220-0215-2-0110-0791.jpg,2024-12-20 09:28:46,2024-12-20 09:28:35.547011,10.452989,1
3120882,20241220-0215-1-0110-0791.jpg,2024-12-20 09:28:34,2024-12-20 09:28:23.296074,10.703926,0
3120881,20241220-0214-2-0110-0791.jpg,2024-12-20 09:28:23,2024-12-20 09:28:12.503389,10.496611,1
3120880,20241220-0214-1-0110-0791.jpg,2024-12-20 09:27:47,2024-12-20 09:27:36.389925,10.610075,1
3120878,20241220-0213-1-0110-0791.jpg,2024-12-20 09:27:22,2024-12-20 09:27:11.788338,10.211662,3
3120877,20241220-0212-2-0110-0791.jpg,2024-12-20 09:27:11,2024-12-20 09:26:59.528700,11.4713,4
3120875,20241220-0211-2-0110-0791.jpg,2024-12-20 09:26:47,2024-12-20 09:26:36.451175,10.548825,2
3120874,20241220-0211-1-0110-0791.jpg,2024-12-20 09:26:36,2024-12-20 09:26:25.274203,10.725797,6
3120873,20241220-0210-2-0110-0791.jpg,2024-12-20 09:26:24,2024-12-20 09:26:12.951701,11.048299,3
3120870,20241220-0209-1-0110-0791.jpg,2024-12-20 09:25:47,2024-12-20 09:25:36.746110,10.25389,0
3120869,20241220-0208-2-0110-0791.jpg,2024-12-20 09:25:36,2024-12-20 09:25:25.379975,10.620025,2
3120868,20241220-0208-1-0110-0791.jpg,2024-12-20 09:25:24,2024-12-20 09:25:12.782932,11.217068,2
3120867,20241220-0207-2-0110-0791.jpg,2024-12-20 09:25:12,2024-12-20 09:25:00.996712,11.003288,0
3120866,20241220-0207-1-0110-0791.jpg,2024-12-20 09:24:59,2024-12-20 09:24:48.163237,10.836763,6
3120865,20241220-0206-2-0110-0791.jpg,2024-12-20 09:24:47,2024-12-20 09:24:36.442991,10.557009,2
3120861,20241220-0204-2-0110-0791.jpg,2024-12-20 09:24:00,2024-12-20 09:23:48.405304,11.594696,3
