id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3220228,20250205-0891-1-0110-0791.jpg,2025-02-05 18:32:05,2025-02-05 18:31:53.402767,11.597233,3
3220227,20250205-0890-2-0110-0791.jpg,2025-02-05 18:31:53,2025-02-05 18:31:41.730249,11.269751,1
3220226,20250205-0890-1-0110-0791.jpg,2025-02-05 18:31:41,2025-02-05 18:31:29.912001,11.087999,1
3220225,20250205-0889-2-0110-0791.jpg,2025-02-05 18:31:29,2025-02-05 18:31:17.700006,11.299994,2
3220224,20250205-0889-1-0110-0791.jpg,2025-02-05 18:31:17,2025-02-05 18:31:05.535493,11.464507,0
3220223,20250205-0888-2-0110-0791.jpg,2025-02-05 18:31:06,2025-02-05 18:30:53.637829,12.362171,0
3220222,20250205-0888-1-0110-0791.jpg,2025-02-05 18:30:53,2025-02-05 18:30:41.367065,11.632935,2
3220221,20250205-0887-2-0110-0791.jpg,2025-02-05 18:30:40,2025-02-05 18:30:29.694710,10.30529,4
3220220,20250205-0887-1-0110-0791.jpg,2025-02-05 18:30:30,2025-02-05 18:30:17.491834,12.508166,2
3220219,20250205-0886-2-0110-0791.jpg,2025-02-05 18:30:15,2025-02-05 18:30:04.289311,10.710689,1
3220218,20250205-0886-1-0110-0791.jpg,2025-02-05 18:30:04,2025-02-05 18:29:52.561526,11.438474,1
3220215,20250205-0884-2-0110-0791.jpg,2025-02-05 18:29:22,2025-02-05 18:29:11.578356,10.421644,0
3220214,20250205-0884-1-0110-0791.jpg,2025-02-05 18:29:12,2025-02-05 18:28:59.847533,12.152467,3
3220213,20250205-0883-2-0110-0791.jpg,2025-02-05 18:28:58,2025-02-05 18:28:47.602189,10.397811,0
3220212,20250205-0883-1-0110-0791.jpg,2025-02-05 18:28:46,2025-02-05 18:28:35.384964,10.615036,4
3220211,20250205-0882-2-0110-0791.jpg,2025-02-05 18:28:34,2025-02-05 18:28:22.649531,11.350469,1
3220210,20250205-0882-1-0110-0791.jpg,2025-02-05 18:27:32,2025-02-05 18:27:20.608581,11.391419,2
3220209,20250205-0881-2-0110-0791.jpg,2025-02-05 18:27:18,2025-02-05 18:27:07.877015,10.122985,0
3220208,20250205-0881-1-0110-0791.jpg,2025-02-05 18:26:58,2025-02-05 18:26:47.167083,10.832917,1
3220207,20250205-0880-2-0110-0791.jpg,2025-02-05 18:26:46,2025-02-05 18:26:34.397526,11.602474,0
3220206,20250205-0880-1-0110-0791.jpg,2025-02-05 18:26:34,2025-02-05 18:26:22.677680,11.32232,2
3220205,20250205-0879-2-0110-0791.jpg,2025-02-05 18:26:22,2025-02-05 18:26:10.491840,11.50816,2
3220204,20250205-0879-1-0110-0791.jpg,2025-02-05 18:26:10,2025-02-05 18:25:59.192966,10.807034,2
3220203,20250205-0878-2-0110-0791.jpg,2025-02-05 18:25:58,2025-02-05 18:25:46.389639,11.610361,1
3220202,20250205-0878-1-0110-0791.jpg,2025-02-05 18:25:46,2025-02-05 18:25:34.272223,11.727777,2
3220201,20250205-0877-2-0110-0791.jpg,2025-02-05 18:25:34,2025-02-05 18:25:22.461869,11.538131,0
3220200,20250205-0877-1-0110-0791.jpg,2025-02-05 18:25:22,2025-02-05 18:25:10.214050,11.78595,3
3220199,20250205-0876-2-0110-0791.jpg,2025-02-05 18:25:10,2025-02-05 18:24:58.468022,11.531978,1
3220198,20250205-0876-1-0110-0791.jpg,2025-02-05 18:24:57,2025-02-05 18:24:46.194437,10.805563,1
3220197,20250205-0875-2-0110-0791.jpg,2025-02-05 18:24:45,2025-02-05 18:24:34.431584,10.568416,0
3220196,20250205-0875-1-0110-0791.jpg,2025-02-05 18:24:33,2025-02-05 18:24:21.756913,11.243087,1
3220194,20250205-0874-1-0110-0791.jpg,2025-02-05 18:24:10,2025-02-05 18:23:58.218293,11.781707,1
3220192,20250205-0873-1-0110-0791.jpg,2025-02-05 18:23:44,2025-02-05 18:23:33.263733,10.736267,0
3220191,20250205-0872-2-0110-0791.jpg,2025-02-05 18:23:34,2025-02-05 18:23:21.976619,12.023381,3
3220190,20250205-0872-1-0110-0791.jpg,2025-02-05 18:23:19,2025-02-05 18:23:08.850431,10.149569,2
3220188,20250205-0871-1-0110-0791.jpg,2025-02-05 18:22:56,2025-02-05 18:22:45.734598,10.265402,1
3220184,20250205-0869-1-0110-0791.jpg,2025-02-05 18:21:43,2025-02-05 18:21:32.918616,10.081384,2
3220182,20250205-0868-1-0110-0791.jpg,2025-02-05 18:21:03,2025-02-05 18:20:51.982313,11.017687,2
3220181,20250205-0867-2-0110-0791.jpg,2025-02-05 18:20:51,2025-02-05 18:20:39.219873,11.780127,3
3220180,20250205-0867-1-0110-0791.jpg,2025-02-05 18:20:38,2025-02-05 18:20:27.477822,10.522178,3
3220179,20250205-0866-2-0110-0791.jpg,2025-02-05 18:20:26,2025-02-05 18:20:15.116077,10.883923,3
3220178,20250205-0866-1-0110-0791.jpg,2025-02-05 18:20:14,2025-02-05 18:20:03.490243,10.509757,4
3220177,20250205-0865-2-0110-0791.jpg,2025-02-05 18:20:02,2025-02-05 18:19:51.647517,10.352483,3
3220176,20250205-0865-1-0110-0791.jpg,2025-02-05 18:19:50,2025-02-05 18:19:38.932479,11.067521,1
3220175,20250205-0864-2-0110-0791.jpg,2025-02-05 18:19:38,2025-02-05 18:19:27.237812,10.762188,1
3220174,20250205-0864-1-0110-0791.jpg,2025-02-05 18:19:26,2025-02-05 18:19:14.908319,11.091681,1
3220173,20250205-0863-2-0110-0791.jpg,2025-02-05 18:19:14,2025-02-05 18:19:03.170811,10.829189,1
3220172,20250205-0863-1-0110-0791.jpg,2025-02-05 18:19:02,2025-02-05 18:18:50.950006,11.049994,1
3220171,20250205-0862-2-0110-0791.jpg,2025-02-05 18:18:48,2025-02-05 18:18:37.785291,10.214709,0
3220170,20250205-0862-1-0110-0791.jpg,2025-02-05 18:18:15,2025-02-05 18:18:03.038161,11.961839,4
3220169,20250205-0861-2-0110-0791.jpg,2025-02-05 18:17:54,2025-02-05 18:17:43.173101,10.826899,2
3220168,20250205-0861-1-0110-0791.jpg,2025-02-05 18:17:42,2025-02-05 18:17:30.905686,11.094314,2
3220167,20250205-0860-2-0110-0791.jpg,2025-02-05 18:17:20,2025-02-05 18:17:08.394892,11.605108,2
3220166,20250205-0860-1-0110-0791.jpg,2025-02-05 18:17:08,2025-02-05 18:16:56.145420,11.85458,2
3220165,20250205-0859-2-0110-0791.jpg,2025-02-05 18:16:55,2025-02-05 18:16:44.333715,10.666285,1
3220164,20250205-0859-1-0110-0791.jpg,2025-02-05 18:16:43,2025-02-05 18:16:31.714989,11.285011,2
3220163,20250205-0858-2-0110-0791.jpg,2025-02-05 18:16:31,2025-02-05 18:16:19.947316,11.052684,3
3220162,20250205-0858-1-0110-0791.jpg,2025-02-05 18:16:19,2025-02-05 18:16:08.088903,10.911097,1
3220161,20250205-0857-2-0110-0791.jpg,2025-02-05 18:16:05,2025-02-05 18:15:54.940750,10.05925,1
3220157,20250205-0855-2-0110-0791.jpg,2025-02-05 18:15:14,2025-02-05 18:15:02.751329,11.248671,0
3220153,20250205-0853-2-0110-0791.jpg,2025-02-05 18:14:02,2025-02-05 18:13:50.249553,11.750447,3
3220151,20250205-0852-2-0110-0791.jpg,2025-02-05 18:13:38,2025-02-05 18:13:25.860866,12.139134,4
3220150,20250205-0852-1-0110-0791.jpg,2025-02-05 18:13:26,2025-02-05 18:13:14.113135,11.886865,3
3220149,20250205-0851-2-0110-0791.jpg,2025-02-05 18:13:11,2025-02-05 18:13:00.343194,10.656806,0
3220148,20250205-0851-1-0110-0791.jpg,2025-02-05 18:12:47,2025-02-05 18:12:36.898864,10.101136,2
3220146,20250205-0850-1-0110-0791.jpg,2025-02-05 18:12:03,2025-02-05 18:11:50.803709,12.196291,2
3220142,20250205-0848-1-0110-0791.jpg,2025-02-05 18:11:12,2025-02-05 18:11:01.829234,10.170766,2
3220139,20250205-0846-2-0110-0791.jpg,2025-02-05 18:10:32,2025-02-05 18:10:21.883156,10.116844,3
3220138,20250205-0846-1-0110-0791.jpg,2025-02-05 18:10:22,2025-02-05 18:10:10.132964,11.867036,0
3220137,20250205-0845-2-0110-0791.jpg,2025-02-05 18:10:10,2025-02-05 18:09:57.804942,12.195058,3
3220136,20250205-0845-1-0110-0791.jpg,2025-02-05 18:09:58,2025-02-05 18:09:46.062238,11.937762,3
3220134,20250205-0844-1-0110-0791.jpg,2025-02-05 18:09:33,2025-02-05 18:09:21.609324,11.390676,1
3220133,20250205-0843-2-0110-0791.jpg,2025-02-05 18:09:21,2025-02-05 18:09:09.324500,11.6755,1
3220132,20250205-0843-1-0110-0791.jpg,2025-02-05 18:09:09,2025-02-05 18:08:57.141053,11.858947,0
3220131,20250205-0842-2-0110-0791.jpg,2025-02-05 18:08:49,2025-02-05 18:08:38.347256,10.652744,1
3220130,20250205-0842-1-0110-0791.jpg,2025-02-05 18:08:37,2025-02-05 18:08:26.065701,10.934299,1
3220129,20250205-0841-2-0110-0791.jpg,2025-02-05 18:08:24,2025-02-05 18:08:13.802419,10.197581,1
3220128,20250205-0841-1-0110-0791.jpg,2025-02-05 18:08:09,2025-02-05 18:07:56.913412,12.086588,1
3220122,20250205-0838-1-0110-0791.jpg,2025-02-05 18:06:55,2025-02-05 18:06:44.384420,10.61558,2
3220121,20250205-0837-2-0110-0791.jpg,2025-02-05 18:06:43,2025-02-05 18:06:32.127899,10.872101,0
3220119,20250205-0836-2-0110-0791.jpg,2025-02-05 18:06:19,2025-02-05 18:06:07.754684,11.245316,2
3220118,20250205-0836-1-0110-0791.jpg,2025-02-05 18:06:07,2025-02-05 18:05:55.924121,11.075879,2
3220117,20250205-0835-2-0110-0791.jpg,2025-02-05 18:05:54,2025-02-05 18:05:43.711203,10.288797,0
3220116,20250205-0835-1-0110-0791.jpg,2025-02-05 18:05:42,2025-02-05 18:05:31.967807,10.032193,3
3220115,20250205-0834-2-0110-0791.jpg,2025-02-05 18:05:30,2025-02-05 18:05:19.695236,10.304764,1
3220114,20250205-0834-1-0110-0791.jpg,2025-02-05 18:05:18,2025-02-05 18:05:07.432975,10.567025,2
3220113,20250205-0833-2-0110-0791.jpg,2025-02-05 18:05:06,2025-02-05 18:04:55.731021,10.268979,1
3220112,20250205-0833-1-0110-0791.jpg,2025-02-05 18:04:54,2025-02-05 18:04:43.410275,10.589725,2
3220111,20250205-0832-2-0110-0791.jpg,2025-02-05 18:04:42,2025-02-05 18:04:30.748993,11.251007,2
3220110,20250205-0832-1-0110-0791.jpg,2025-02-05 18:04:30,2025-02-05 18:04:19.502800,10.4972,2
3220109,20250205-0831-2-0110-0791.jpg,2025-02-05 18:04:18,2025-02-05 18:04:07.272802,10.727198,6
3220108,20250205-0831-1-0110-0791.jpg,2025-02-05 18:04:06,2025-02-05 18:03:55.449950,10.55005,3
3220106,20250205-0830-1-0110-0791.jpg,2025-02-05 18:03:11,2025-02-05 18:02:59.011315,11.988685,1
3220105,20250205-0829-2-0110-0791.jpg,2025-02-05 18:02:59,2025-02-05 18:02:46.768922,12.231078,1
3220104,20250205-0829-1-0110-0791.jpg,2025-02-05 18:02:46,2025-02-05 18:02:34.597397,11.402603,2
3220103,20250205-0828-2-0110-0791.jpg,2025-02-05 18:02:34,2025-02-05 18:02:22.853895,11.146105,4
3220102,20250205-0828-1-0110-0791.jpg,2025-02-05 18:02:22,2025-02-05 18:02:10.116021,11.883979,2
3220101,20250205-0827-2-0110-0791.jpg,2025-02-05 18:02:10,2025-02-05 18:01:58.005376,11.994624,1
3220100,20250205-0827-1-0110-0791.jpg,2025-02-05 18:01:58,2025-02-05 18:01:46.495660,11.50434,1
3220099,20250205-0826-2-0110-0791.jpg,2025-02-05 18:01:46,2025-02-05 18:01:34.298305,11.701695,6
3220098,20250205-0826-1-0110-0791.jpg,2025-02-05 18:01:33,2025-02-05 18:01:22.163694,10.836306,1
3220097,20250205-0825-2-0110-0791.jpg,2025-02-05 18:01:21,2025-02-05 18:01:09.808831,11.191169,4
3220096,20250205-0825-1-0110-0791.jpg,2025-02-05 18:01:09,2025-02-05 18:00:57.619374,11.380626,4
3220095,20250205-0824-2-0110-0791.jpg,2025-02-05 18:00:57,2025-02-05 18:00:45.829483,11.170517,1
3220094,20250205-0824-1-0110-0791.jpg,2025-02-05 18:00:37,2025-02-05 18:00:26.164943,10.835057,3
3220093,20250205-0823-2-0110-0791.jpg,2025-02-05 18:00:25,2025-02-05 18:00:13.877110,11.12289,1
3220091,20250205-0822-2-0110-0791.jpg,2025-02-05 17:59:56,2025-02-05 17:59:45.604964,10.395036,1
3220090,20250205-0822-1-0110-0791.jpg,2025-02-05 17:59:44,2025-02-05 17:59:32.968646,11.031354,1
3220089,20250205-0821-2-0110-0791.jpg,2025-02-05 17:59:32,2025-02-05 17:59:21.151750,10.84825,3
3220088,20250205-0821-1-0110-0791.jpg,2025-02-05 17:59:19,2025-02-05 17:59:08.887024,10.112976,1
3220087,20250205-0820-2-0110-0791.jpg,2025-02-05 17:58:46,2025-02-05 17:58:35.567234,10.432766,3
3220086,20250205-0820-1-0110-0791.jpg,2025-02-05 17:58:34,2025-02-05 17:58:23.742185,10.257815,1
3220085,20250205-0819-2-0110-0791.jpg,2025-02-05 17:58:22,2025-02-05 17:58:10.997071,11.002929,2
3220084,20250205-0819-1-0110-0791.jpg,2025-02-05 17:57:47,2025-02-05 17:57:36.221184,10.778816,3
3220083,20250205-0818-2-0110-0791.jpg,2025-02-05 17:57:35,2025-02-05 17:57:24.932038,10.067962,3
3220082,20250205-0818-1-0110-0791.jpg,2025-02-05 17:57:13,2025-02-05 17:57:00.940002,12.059998,2
3220081,20250205-0817-2-0110-0791.jpg,2025-02-05 17:57:00,2025-02-05 17:56:48.666429,11.333571,1
3220080,20250205-0817-1-0110-0791.jpg,2025-02-05 17:56:48,2025-02-05 17:56:36.809468,11.190532,4
3220079,20250205-0816-2-0110-0791.jpg,2025-02-05 17:56:36,2025-02-05 17:56:25.164247,10.835753,3
3220078,20250205-0816-1-0110-0791.jpg,2025-02-05 17:56:24,2025-02-05 17:56:12.958320,11.04168,2
3220076,20250205-0815-1-0110-0791.jpg,2025-02-05 17:55:27,2025-02-05 17:55:15.586215,11.413785,2
3220074,20250205-0814-1-0110-0791.jpg,2025-02-05 17:55:03,2025-02-05 17:54:51.486546,11.513454,1
3220073,20250205-0813-2-0110-0791.jpg,2025-02-05 17:54:50,2025-02-05 17:54:38.709436,11.290564,2
3220070,20250205-0812-1-0110-0791.jpg,2025-02-05 17:53:45,2025-02-05 17:53:33.790020,11.20998,3
3220069,20250205-0811-2-0110-0791.jpg,2025-02-05 17:53:33,2025-02-05 17:53:21.574300,11.4257,3
3220068,20250205-0811-1-0110-0791.jpg,2025-02-05 17:53:20,2025-02-05 17:53:09.776714,10.223286,2
3220067,20250205-0810-2-0110-0791.jpg,2025-02-05 17:53:09,2025-02-05 17:52:57.534785,11.465215,2
3220066,20250205-0810-1-0110-0791.jpg,2025-02-05 17:52:57,2025-02-05 17:52:45.326502,11.673498,3
3220065,20250205-0809-2-0110-0791.jpg,2025-02-05 17:52:45,2025-02-05 17:52:33.058772,11.941228,2
3220064,20250205-0809-1-0110-0791.jpg,2025-02-05 17:52:32,2025-02-05 17:52:21.008585,10.991415,2
3220063,20250205-0808-2-0110-0791.jpg,2025-02-05 17:51:11,2025-02-05 17:50:59.944843,11.055157,2
3220062,20250205-0808-1-0110-0791.jpg,2025-02-05 17:50:59,2025-02-05 17:50:47.731123,11.268877,4
3220061,20250205-0807-2-0110-0791.jpg,2025-02-05 17:50:32,2025-02-05 17:50:21.325575,10.674425,2
3220060,20250205-0807-1-0110-0791.jpg,2025-02-05 17:50:20,2025-02-05 17:50:08.641778,11.358222,1
3220059,20250205-0806-2-0110-0791.jpg,2025-02-05 17:50:08,2025-02-05 17:49:56.461129,11.538871,2
3220058,20250205-0806-1-0110-0791.jpg,2025-02-05 17:49:56,2025-02-05 17:49:45.159049,10.840951,1
3220056,20250205-0805-1-0110-0791.jpg,2025-02-05 17:49:32,2025-02-05 17:49:20.712450,11.28755,2
3220052,20250205-0803-1-0110-0791.jpg,2025-02-05 17:48:42,2025-02-05 17:48:31.719328,10.280672,3
3220047,20250205-0800-2-0110-0791.jpg,2025-02-05 17:47:27,2025-02-05 17:47:16.009319,10.990681,3
3220046,20250205-0800-1-0110-0791.jpg,2025-02-05 17:46:57,2025-02-05 17:46:46.879139,10.120861,0
3220045,20250205-0799-2-0110-0791.jpg,2025-02-05 17:46:45,2025-02-05 17:46:34.588229,10.411771,0
3220044,20250205-0799-1-0110-0791.jpg,2025-02-05 17:46:24,2025-02-05 17:46:13.377592,10.622408,3
3220043,20250205-0798-2-0110-0791.jpg,2025-02-05 17:46:12,2025-02-05 17:46:01.581150,10.41885,0
3220041,20250205-0797-2-0110-0791.jpg,2025-02-05 17:45:49,2025-02-05 17:45:37.663329,11.336671,1
3220040,20250205-0797-1-0110-0791.jpg,2025-02-05 17:45:35,2025-02-05 17:45:24.867603,10.132397,3
3220038,20250205-0796-1-0110-0791.jpg,2025-02-05 17:45:06,2025-02-05 17:44:54.371428,11.628572,2
3220037,20250205-0795-2-0110-0791.jpg,2025-02-05 17:44:54,2025-02-05 17:44:42.151597,11.848403,2
3220036,20250205-0795-1-0110-0791.jpg,2025-02-05 17:44:36,2025-02-05 17:44:25.143770,10.85623,1
3220034,20250205-0794-1-0110-0791.jpg,2025-02-05 17:44:11,2025-02-05 17:44:00.672893,10.327107,4
3220033,20250205-0793-2-0110-0791.jpg,2025-02-05 17:43:47,2025-02-05 17:43:36.158754,10.841246,0
3220032,20250205-0793-1-0110-0791.jpg,2025-02-05 17:43:35,2025-02-05 17:43:24.578065,10.421935,2
3220031,20250205-0792-2-0110-0791.jpg,2025-02-05 17:43:15,2025-02-05 17:43:04.320702,10.679298,2
3220030,20250205-0792-1-0110-0791.jpg,2025-02-05 17:43:04,2025-02-05 17:42:52.444644,11.555356,2
3220029,20250205-0791-2-0110-0791.jpg,2025-02-05 17:42:51,2025-02-05 17:42:40.169360,10.83064,1
3220027,20250205-0790-2-0110-0791.jpg,2025-02-05 17:42:10,2025-02-05 17:41:59.265205,10.734795,4
3220026,20250205-0790-1-0110-0791.jpg,2025-02-05 17:41:58,2025-02-05 17:41:47.548059,10.451941,2
3220025,20250205-0789-2-0110-0791.jpg,2025-02-05 17:41:46,2025-02-05 17:41:35.230728,10.769272,1
3220024,20250205-0789-1-0110-0791.jpg,2025-02-05 17:41:34,2025-02-05 17:41:23.521236,10.478764,2
3220023,20250205-0788-2-0110-0791.jpg,2025-02-05 17:41:21,2025-02-05 17:41:10.352809,10.647191,6
3220020,20250205-0787-1-0110-0791.jpg,2025-02-05 17:40:45,2025-02-05 17:40:34.499355,10.500645,1
3220018,20250205-0786-1-0110-0791.jpg,2025-02-05 17:40:20,2025-02-05 17:40:08.317762,11.682238,0
3220017,20250205-0785-2-0110-0791.jpg,2025-02-05 17:39:42,2025-02-05 17:39:28.669907,13.330093,3
3220016,20250205-0785-1-0110-0791.jpg,2025-02-05 17:39:28,2025-02-05 17:39:15.580317,12.419683,1
3220015,20250205-0784-2-0110-0791.jpg,2025-02-05 17:38:46,2025-02-05 17:38:35.075527,10.924473,6
3220013,20250205-0783-2-0110-0791.jpg,2025-02-05 17:37:36,2025-02-05 17:37:25.463061,10.536939,0
3220012,20250205-0783-1-0110-0791.jpg,2025-02-05 17:37:23,2025-02-05 17:37:11.780389,11.219611,0
3220011,20250205-0782-2-0110-0791.jpg,2025-02-05 17:37:10,2025-02-05 17:36:58.546106,11.453894,1
3220010,20250205-0782-1-0110-0791.jpg,2025-02-05 17:36:57,2025-02-05 17:36:45.520992,11.479008,1
3220009,20250205-0781-2-0110-0791.jpg,2025-02-05 17:36:44,2025-02-05 17:36:31.702420,12.29758,1
3220006,20250205-0780-1-0110-0791.jpg,2025-02-05 17:35:55,2025-02-05 17:35:44.764467,10.235533,3
3220004,20250205-0779-1-0110-0791.jpg,2025-02-05 17:35:29,2025-02-05 17:35:18.857678,10.142322,3
3219999,20250205-0776-2-0110-0791.jpg,2025-02-05 17:34:12,2025-02-05 17:34:01.341969,10.658031,1
3219997,20250205-0775-2-0110-0791.jpg,2025-02-05 17:33:46,2025-02-05 17:33:34.369366,11.630634,0
3219996,20250205-0775-1-0110-0791.jpg,2025-02-05 17:33:32,2025-02-05 17:33:21.236260,10.76374,0
3219994,20250205-0774-1-0110-0791.jpg,2025-02-05 17:33:05,2025-02-05 17:32:54.815149,10.184851,1
3219993,20250205-0773-2-0110-0791.jpg,2025-02-05 17:32:53,2025-02-05 17:32:41.707258,11.292742,1
3219992,20250205-0773-1-0110-0791.jpg,2025-02-05 17:32:39,2025-02-05 17:32:28.432633,10.567367,1
3219990,20250205-0772-1-0110-0791.jpg,2025-02-05 17:32:12,2025-02-05 17:32:01.636797,10.363203,2
3219989,20250205-0771-2-0110-0791.jpg,2025-02-05 17:32:00,2025-02-05 17:31:48.962187,11.037813,2
3219988,20250205-0771-1-0110-0791.jpg,2025-02-05 17:31:46,2025-02-05 17:31:35.447564,10.552436,1
3219987,20250205-0770-2-0110-0791.jpg,2025-02-05 17:31:24,2025-02-05 17:31:13.277209,10.722791,1
3219986,20250205-0770-1-0110-0791.jpg,2025-02-05 17:31:06,2025-02-05 17:30:55.288350,10.71165,1
3219985,20250205-0769-2-0110-0791.jpg,2025-02-05 17:30:53,2025-02-05 17:30:42.157917,10.842083,2
3219984,20250205-0769-1-0110-0791.jpg,2025-02-05 17:30:39,2025-02-05 17:30:28.916199,10.083801,3
3219983,20250205-0768-2-0110-0791.jpg,2025-02-05 17:30:26,2025-02-05 17:30:15.346538,10.653462,2
3219982,20250205-0768-1-0110-0791.jpg,2025-02-05 17:30:12,2025-02-05 17:30:01.663914,10.336086,0
3219981,20250205-0767-2-0110-0791.jpg,2025-02-05 17:29:40,2025-02-05 17:29:29.212018,10.787982,1
3219978,20250205-0766-1-0110-0791.jpg,2025-02-05 17:29:01,2025-02-05 17:28:49.757885,11.242115,1
3219977,20250205-0765-2-0110-0791.jpg,2025-02-05 17:28:47,2025-02-05 17:28:36.441457,10.558543,1
3219974,20250205-0764-1-0110-0791.jpg,2025-02-05 17:27:57,2025-02-05 17:27:46.702501,10.297499,3
3219973,20250205-0763-2-0110-0791.jpg,2025-02-05 17:27:43,2025-02-05 17:27:32.925410,10.07459,0
3219970,20250205-0762-1-0110-0791.jpg,2025-02-05 17:26:52,2025-02-05 17:26:40.407210,11.59279,1
3219969,20250205-0761-2-0110-0791.jpg,2025-02-05 17:26:38,2025-02-05 17:26:26.096601,11.903399,2
3219968,20250205-0761-1-0110-0791.jpg,2025-02-05 17:26:24,2025-02-05 17:26:13.524769,10.475231,2
3219965,20250205-0759-2-0110-0791.jpg,2025-02-05 17:23:13,2025-02-05 17:23:01.421525,11.578475,1
3219960,20250205-0757-1-0110-0791.jpg,2025-02-05 17:22:05,2025-02-05 17:21:54.204679,10.795321,3
3219959,20250205-0756-2-0110-0791.jpg,2025-02-05 17:21:53,2025-02-05 17:21:41.497741,11.502259,0
3219957,20250205-0755-2-0110-0791.jpg,2025-02-05 17:21:05,2025-02-05 17:20:53.414534,11.585466,2
3219956,20250205-0755-1-0110-0791.jpg,2025-02-05 17:20:51,2025-02-05 17:20:39.753358,11.246642,3
3219954,20250205-0754-1-0110-0791.jpg,2025-02-05 17:20:25,2025-02-05 17:20:13.889867,11.110133,1
3219953,20250205-0753-2-0110-0791.jpg,2025-02-05 17:20:11,2025-02-05 17:20:00.790435,10.209565,0
3219952,20250205-0753-1-0110-0791.jpg,2025-02-05 17:19:59,2025-02-05 17:19:47.561153,11.438847,2
3219951,20250205-0752-2-0110-0791.jpg,2025-02-05 17:19:45,2025-02-05 17:19:33.978830,11.02117,2
3219950,20250205-0752-1-0110-0791.jpg,2025-02-05 17:19:21,2025-02-05 17:19:09.861368,11.138632,2
3219948,20250205-0751-1-0110-0791.jpg,2025-02-05 17:18:54,2025-02-05 17:18:43.647228,10.352772,3
3219946,20250205-0750-1-0110-0791.jpg,2025-02-05 17:18:28,2025-02-05 17:18:17.238702,10.761298,2
3219945,20250205-0749-2-0110-0791.jpg,2025-02-05 17:18:14,2025-02-05 17:18:03.162265,10.837735,1
3219944,20250205-0749-1-0110-0791.jpg,2025-02-05 17:17:22,2025-02-05 17:17:10.554480,11.44552,3
3219943,20250205-0748-2-0110-0791.jpg,2025-02-05 17:17:04,2025-02-05 17:16:53.504073,10.495927,0
3219942,20250205-0748-1-0110-0791.jpg,2025-02-05 17:16:50,2025-02-05 17:16:39.774559,10.225441,2
3219941,20250205-0747-2-0110-0791.jpg,2025-02-05 17:16:38,2025-02-05 17:16:27.174107,10.825893,1
3219940,20250205-0747-1-0110-0791.jpg,2025-02-05 17:16:25,2025-02-05 17:16:13.481981,11.518019,6
3219939,20250205-0746-2-0110-0791.jpg,2025-02-05 17:16:05,2025-02-05 17:15:54.666314,10.333686,2
3219937,20250205-0745-2-0110-0791.jpg,2025-02-05 17:15:39,2025-02-05 17:15:27.891499,11.108501,3
3219936,20250205-0745-1-0110-0791.jpg,2025-02-05 17:15:25,2025-02-05 17:15:14.710009,10.289991,2
3219932,20250205-0743-1-0110-0791.jpg,2025-02-05 17:14:20,2025-02-05 17:14:09.245774,10.754226,2
3219931,20250205-0742-2-0110-0791.jpg,2025-02-05 17:14:02,2025-02-05 17:13:50.934926,11.065074,1
3219930,20250205-0742-1-0110-0791.jpg,2025-02-05 17:13:49,2025-02-05 17:13:38.148559,10.851441,2
3219929,20250205-0741-2-0110-0791.jpg,2025-02-05 17:13:35,2025-02-05 17:13:24.988337,10.011663,5
3219927,20250205-0740-2-0110-0791.jpg,2025-02-05 17:13:09,2025-02-05 17:12:58.305448,10.694552,1
3219924,20250205-0739-1-0110-0791.jpg,2025-02-05 17:12:24,2025-02-05 17:12:13.503798,10.496202,0
3219923,20250205-0738-2-0110-0791.jpg,2025-02-05 17:12:12,2025-02-05 17:11:59.886248,12.113752,2
3219922,20250205-0738-1-0110-0791.jpg,2025-02-05 17:11:58,2025-02-05 17:11:46.677159,11.322841,1
3219921,20250205-0737-2-0110-0791.jpg,2025-02-05 17:11:44,2025-02-05 17:11:33.490546,10.509454,0
3219919,20250205-0736-2-0110-0791.jpg,2025-02-05 17:11:17,2025-02-05 17:11:06.676624,10.323376,2
3219917,20250205-0735-2-0110-0791.jpg,2025-02-05 17:10:51,2025-02-05 17:10:40.275641,10.724359,3
3219914,20250205-0734-1-0110-0791.jpg,2025-02-05 17:10:12,2025-02-05 17:10:00.829486,11.170514,2
3219913,20250205-0733-2-0110-0791.jpg,2025-02-05 17:09:58,2025-02-05 17:09:47.150986,10.849014,3
3219912,20250205-0733-1-0110-0791.jpg,2025-02-05 17:09:46,2025-02-05 17:09:34.164678,11.835322,2
3219911,20250205-0732-2-0110-0791.jpg,2025-02-05 17:09:32,2025-02-05 17:09:20.899532,11.100468,5
3219910,20250205-0732-1-0110-0791.jpg,2025-02-05 17:09:13,2025-02-05 17:09:02.043281,10.956719,2
3219909,20250205-0731-2-0110-0791.jpg,2025-02-05 17:09:00,2025-02-05 17:08:48.768410,11.23159,1
3219908,20250205-0731-1-0110-0791.jpg,2025-02-05 17:08:46,2025-02-05 17:08:35.736202,10.263798,3
3219907,20250205-0730-2-0110-0791.jpg,2025-02-05 17:08:32,2025-02-05 17:08:21.942092,10.057908,4
3219905,20250205-0729-2-0110-0791.jpg,2025-02-05 17:08:07,2025-02-05 17:07:55.730535,11.269465,3
3219904,20250205-0729-1-0110-0791.jpg,2025-02-05 17:07:53,2025-02-05 17:07:42.449343,10.550657,2
