id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3427672,20250512-0362-2-0110-0791.jpg,2025-05-12 11:32:35,2025-05-12 11:32:21.798249,13.201751,1
3427671,20250512-0362-1-0110-0791.jpg,2025-05-12 11:32:23,2025-05-12 11:32:09.510392,13.489608,4
3427670,20250512-0361-2-0110-0791.jpg,2025-05-12 11:32:11,2025-05-12 11:31:57.709413,13.290587,1
3427669,20250512-0361-1-0110-0791.jpg,2025-05-12 11:31:58,2025-05-12 11:31:45.495844,12.504156,3
3427668,20250512-0360-2-0110-0791.jpg,2025-05-12 11:31:47,2025-05-12 11:31:33.120961,13.879039,3
3427667,20250512-0360-1-0110-0791.jpg,2025-05-12 11:31:33,2025-05-12 11:31:21.514403,11.485597,1
3427666,20250512-0359-2-0110-0791.jpg,2025-05-12 11:31:22,2025-05-12 11:31:09.795414,12.204586,1
3427665,20250512-0359-1-0110-0791.jpg,2025-05-12 11:31:11,2025-05-12 11:30:57.536494,13.463506,4
3427664,20250512-0358-2-0110-0791.jpg,2025-05-12 11:30:59,2025-05-12 11:30:45.219627,13.780373,1
3427663,20250512-0358-1-0110-0791.jpg,2025-05-12 11:30:46,2025-05-12 11:30:33.475910,12.52409,1
3427662,20250512-0357-2-0110-0791.jpg,2025-05-12 11:30:35,2025-05-12 11:30:21.389501,13.610499,3
3427661,20250512-0357-1-0110-0791.jpg,2025-05-12 11:30:22,2025-05-12 11:30:09.108263,12.891737,2
3427660,20250512-0356-2-0110-0791.jpg,2025-05-12 11:30:11,2025-05-12 11:29:57.484460,13.51554,1
3427659,20250512-0356-1-0110-0791.jpg,2025-05-12 11:29:59,2025-05-12 11:29:44.904237,14.095763,4
3427658,20250512-0355-2-0110-0791.jpg,2025-05-12 11:29:43,2025-05-12 11:29:30.278816,12.721184,3
3427657,20250512-0355-1-0110-0791.jpg,2025-05-12 11:29:29,2025-05-12 11:29:18.093776,10.906224,3
3427656,20250512-0354-2-0110-0791.jpg,2025-05-12 11:29:18,2025-05-12 11:29:06.350389,11.649611,3
3427655,20250512-0354-1-0110-0791.jpg,2025-05-12 11:29:01,2025-05-12 11:28:47.518682,13.481318,6
3427654,20250512-0353-2-0110-0791.jpg,2025-05-12 11:28:49,2025-05-12 11:28:35.785326,13.214674,4
3427653,20250512-0353-1-0110-0791.jpg,2025-05-12 11:28:35,2025-05-12 11:28:23.633549,11.366451,2
3427652,20250512-0352-2-0110-0791.jpg,2025-05-12 11:28:24,2025-05-12 11:28:11.733877,12.266123,3
3427651,20250512-0352-1-0110-0791.jpg,2025-05-12 11:28:13,2025-05-12 11:27:59.589537,13.410463,2
3427650,20250512-0351-2-0110-0791.jpg,2025-05-12 11:28:00,2025-05-12 11:27:47.583230,12.41677,1
3427649,20250512-0351-1-0110-0791.jpg,2025-05-12 11:27:49,2025-05-12 11:27:35.466312,13.533688,3
3427648,20250512-0350-2-0110-0791.jpg,2025-05-12 11:27:38,2025-05-12 11:27:23.836850,14.16315,3
3427647,20250512-0350-1-0110-0791.jpg,2025-05-12 11:27:24,2025-05-12 11:27:11.719634,12.280366,2
3427646,20250512-0349-2-0110-0791.jpg,2025-05-12 11:27:12,2025-05-12 11:26:59.757874,12.242126,1
3427645,20250512-0349-1-0110-0791.jpg,2025-05-12 11:26:59,2025-05-12 11:26:47.515777,11.484223,3
3427644,20250512-0348-2-0110-0791.jpg,2025-05-12 11:26:48,2025-05-12 11:26:35.769101,12.230899,2
3427643,20250512-0348-1-0110-0791.jpg,2025-05-12 11:26:28,2025-05-12 11:26:16.208516,11.791484,3
3427642,20250512-0347-2-0110-0791.jpg,2025-05-12 11:26:18,2025-05-12 11:26:04.153255,13.846745,2
3427641,20250512-0347-1-0110-0791.jpg,2025-05-12 11:26:04,2025-05-12 11:25:52.054077,11.945923,5
3427640,20250512-0346-2-0110-0791.jpg,2025-05-12 11:25:53,2025-05-12 11:25:40.246124,12.753876,4
3427639,20250512-0346-1-0110-0791.jpg,2025-05-12 11:25:42,2025-05-12 11:25:27.980151,14.019849,1
3427638,20250512-0345-2-0110-0791.jpg,2025-05-12 11:25:28,2025-05-12 11:25:15.865229,12.134771,1
3427637,20250512-0345-1-0110-0791.jpg,2025-05-12 11:25:17,2025-05-12 11:25:04.212358,12.787642,3
3427636,20250512-0344-2-0110-0791.jpg,2025-05-12 11:25:05,2025-05-12 11:24:51.815497,13.184503,2
3427635,20250512-0344-1-0110-0791.jpg,2025-05-12 11:24:52,2025-05-12 11:24:39.620697,12.379303,5
3427634,20250512-0343-2-0110-0791.jpg,2025-05-12 11:24:40,2025-05-12 11:24:27.907681,12.092319,4
3427633,20250512-0343-1-0110-0791.jpg,2025-05-12 11:24:29,2025-05-12 11:24:16.004038,12.995962,0
3427632,20250512-0342-2-0110-0791.jpg,2025-05-12 11:24:16,2025-05-12 11:24:03.846792,12.153208,3
3427631,20250512-0342-1-0110-0791.jpg,2025-05-12 11:24:05,2025-05-12 11:23:52.023774,12.976226,1
3427630,20250512-0341-2-0110-0791.jpg,2025-05-12 11:23:52,2025-05-12 11:23:39.822944,12.177056,6
3427629,20250512-0341-1-0110-0791.jpg,2025-05-12 11:23:40,2025-05-12 11:23:28.091439,11.908561,1
3427628,20250512-0340-2-0110-0791.jpg,2025-05-12 11:23:29,2025-05-12 11:23:15.846509,13.153491,4
3427627,20250512-0340-1-0110-0791.jpg,2025-05-12 11:23:18,2025-05-12 11:23:04.044705,13.955295,2
3427626,20250512-0339-2-0110-0791.jpg,2025-05-12 11:23:04,2025-05-12 11:22:52.283263,11.716737,3
3427625,20250512-0339-1-0110-0791.jpg,2025-05-12 11:22:02,2025-05-12 11:21:49.891615,12.108385,0
3427624,20250512-0338-2-0110-0791.jpg,2025-05-12 11:21:51,2025-05-12 11:21:37.484629,13.515371,3
3427623,20250512-0338-1-0110-0791.jpg,2025-05-12 11:21:38,2025-05-12 11:21:25.823523,12.176477,3
3427622,20250512-0337-2-0110-0791.jpg,2025-05-12 11:21:26,2025-05-12 11:21:14.016766,11.983234,3
3427621,20250512-0337-1-0110-0791.jpg,2025-05-12 11:21:14,2025-05-12 11:21:01.962464,12.037536,2
3427620,20250512-0336-2-0110-0791.jpg,2025-05-12 11:21:03,2025-05-12 11:20:49.981345,13.018655,7
3427619,20250512-0336-1-0110-0791.jpg,2025-05-12 11:20:51,2025-05-12 11:20:37.905226,13.094774,3
3427618,20250512-0335-2-0110-0791.jpg,2025-05-12 11:20:39,2025-05-12 11:20:25.839410,13.16059,3
3427617,20250512-0335-1-0110-0791.jpg,2025-05-12 11:20:26,2025-05-12 11:20:13.788012,12.211988,3
3427616,20250512-0334-2-0110-0791.jpg,2025-05-12 11:20:17,2025-05-12 11:20:02.040997,14.959003,2
3427615,20250512-0334-1-0110-0791.jpg,2025-05-12 11:19:48,2025-05-12 11:19:32.847233,15.152767,4
3427614,20250512-0333-2-0110-0791.jpg,2025-05-12 11:19:34,2025-05-12 11:19:20.143156,13.856844,5
3427613,20250512-0333-1-0110-0791.jpg,2025-05-12 11:19:20,2025-05-12 11:19:06.953389,13.046611,1
3427612,20250512-0332-2-0110-0791.jpg,2025-05-12 11:19:08,2025-05-12 11:18:54.139171,13.860829,4
3427611,20250512-0332-1-0110-0791.jpg,2025-05-12 11:18:52,2025-05-12 11:18:41.084657,10.915343,3
3427610,20250512-0331-2-0110-0791.jpg,2025-05-12 11:18:41,2025-05-12 11:18:28.017845,12.982155,1
3427609,20250512-0331-1-0110-0791.jpg,2025-05-12 11:18:29,2025-05-12 11:18:15.170915,13.829085,6
3427608,20250512-0330-2-0110-0791.jpg,2025-05-12 11:18:15,2025-05-12 11:18:01.999143,13.000857,7
3427607,20250512-0330-1-0110-0791.jpg,2025-05-12 11:18:03,2025-05-12 11:17:48.982102,14.017898,6
3427606,20250512-0329-2-0110-0791.jpg,2025-05-12 11:17:50,2025-05-12 11:17:36.141849,13.858151,3
3427605,20250512-0329-1-0110-0791.jpg,2025-05-12 11:17:35,2025-05-12 11:17:22.903207,12.096793,3
3427604,20250512-0328-2-0110-0791.jpg,2025-05-12 11:17:24,2025-05-12 11:17:09.780784,14.219216,2
3427603,20250512-0328-1-0110-0791.jpg,2025-05-12 11:17:10,2025-05-12 11:16:56.753241,13.246759,2
3427602,20250512-0327-2-0110-0791.jpg,2025-05-12 11:16:58,2025-05-12 11:16:44.166864,13.833136,5
3427601,20250512-0327-1-0110-0791.jpg,2025-05-12 11:16:45,2025-05-12 11:16:30.712636,14.287364,3
3427600,20250512-0326-2-0110-0791.jpg,2025-05-12 11:16:15,2025-05-12 11:16:02.234686,12.765314,3
3427599,20250512-0326-1-0110-0791.jpg,2025-05-12 11:16:03,2025-05-12 11:15:49.293351,13.706649,1
3427598,20250512-0325-2-0110-0791.jpg,2025-05-12 11:15:51,2025-05-12 11:15:36.322311,14.677689,1
3427597,20250512-0325-1-0110-0791.jpg,2025-05-12 11:15:36,2025-05-12 11:15:22.960245,13.039755,3
3427596,20250512-0324-2-0110-0791.jpg,2025-05-12 11:15:23,2025-05-12 11:15:09.964979,13.035021,1
3427595,20250512-0324-1-0110-0791.jpg,2025-05-12 11:15:09,2025-05-12 11:14:56.684185,12.315815,3
3427594,20250512-0323-2-0110-0791.jpg,2025-05-12 11:14:55,2025-05-12 11:14:43.418824,11.581176,1
3427593,20250512-0323-1-0110-0791.jpg,2025-05-12 11:14:43,2025-05-12 11:14:30.719458,12.280542,0
3427592,20250512-0322-2-0110-0791.jpg,2025-05-12 11:14:21,2025-05-12 11:14:08.949891,12.050109,3
3427591,20250512-0322-1-0110-0791.jpg,2025-05-12 11:14:08,2025-05-12 11:13:55.451574,12.548426,2
3427590,20250512-0321-2-0110-0791.jpg,2025-05-12 11:13:56,2025-05-12 11:13:42.731195,13.268805,2
3427589,20250512-0321-1-0110-0791.jpg,2025-05-12 11:13:40,2025-05-12 11:13:25.899378,14.100622,2
3427588,20250512-0320-2-0110-0791.jpg,2025-05-12 11:13:27,2025-05-12 11:13:12.891080,14.10892,3
3427587,20250512-0320-1-0110-0791.jpg,2025-05-12 11:13:15,2025-05-12 11:12:59.521020,15.47898,1
3427586,20250512-0319-2-0110-0791.jpg,2025-05-12 11:12:29,2025-05-12 11:12:16.926454,12.073546,2
3427585,20250512-0319-1-0110-0791.jpg,2025-05-12 11:12:16,2025-05-12 11:12:04.293898,11.706102,2
3427584,20250512-0318-2-0110-0791.jpg,2025-05-12 11:11:45,2025-05-12 11:11:25.722525,19.277475,3
3427583,20250512-0318-1-0110-0791.jpg,2025-05-12 11:11:26,2025-05-12 11:11:12.593277,13.406723,1
3427582,20250512-0317-2-0110-0791.jpg,2025-05-12 11:11:12,2025-05-12 11:10:59.755900,12.2441,4
3427581,20250512-0317-1-0110-0791.jpg,2025-05-12 11:10:59,2025-05-12 11:10:46.791760,12.20824,5
3427580,20250512-0316-2-0110-0791.jpg,2025-05-12 11:10:47,2025-05-12 11:10:33.570471,13.429529,2
3427579,20250512-0316-1-0110-0791.jpg,2025-05-12 11:10:01,2025-05-12 11:09:48.796265,12.203735,2
3427578,20250512-0315-2-0110-0791.jpg,2025-05-12 11:09:48,2025-05-12 11:09:35.730764,12.269236,1
3427577,20250512-0315-1-0110-0791.jpg,2025-05-12 11:09:36,2025-05-12 11:09:22.823871,13.176129,3
3427576,20250512-0314-2-0110-0791.jpg,2025-05-12 11:09:22,2025-05-12 11:09:09.722024,12.277976,2
3427575,20250512-0314-1-0110-0791.jpg,2025-05-12 11:09:10,2025-05-12 11:08:56.594764,13.405236,3
3427574,20250512-0313-2-0110-0791.jpg,2025-05-12 11:08:54,2025-05-12 11:08:43.491901,10.508099,0
3427573,20250512-0313-1-0110-0791.jpg,2025-05-12 11:08:14,2025-05-12 11:08:02.834110,11.16589,0
3427572,20250512-0312-2-0110-0791.jpg,2025-05-12 11:08:01,2025-05-12 11:07:49.750891,11.249109,2
3427571,20250512-0312-1-0110-0791.jpg,2025-05-12 11:07:50,2025-05-12 11:07:36.619414,13.380586,6
3427570,20250512-0311-2-0110-0791.jpg,2025-05-12 11:07:18,2025-05-12 11:07:06.893997,11.106003,3
3427569,20250512-0311-1-0110-0791.jpg,2025-05-12 11:07:05,2025-05-12 11:06:53.753231,11.246769,5
3427568,20250512-0310-2-0110-0791.jpg,2025-05-12 11:06:43,2025-05-12 11:06:28.889860,14.11014,3
3427567,20250512-0310-1-0110-0791.jpg,2025-05-12 11:06:29,2025-05-12 11:06:15.185625,13.814375,3
3427566,20250512-0309-2-0110-0791.jpg,2025-05-12 11:06:14,2025-05-12 11:06:01.925142,12.074858,3
3427565,20250512-0309-1-0110-0791.jpg,2025-05-12 11:06:01,2025-05-12 11:05:48.827476,12.172524,3
3427564,20250512-0308-2-0110-0791.jpg,2025-05-12 11:05:19,2025-05-12 11:05:05.490370,13.50963,1
3427563,20250512-0308-1-0110-0791.jpg,2025-05-12 11:04:27,2025-05-12 11:04:13.254249,13.745751,0
3427562,20250512-0307-2-0110-0791.jpg,2025-05-12 11:04:14,2025-05-12 11:04:00.543322,13.456678,1
3427561,20250512-0307-1-0110-0791.jpg,2025-05-12 11:03:19,2025-05-12 11:03:05.498472,13.501528,6
3427560,20250512-0306-2-0110-0791.jpg,2025-05-12 11:02:43,2025-05-12 11:02:32.069850,10.93015,2
3427559,20250512-0306-1-0110-0791.jpg,2025-05-12 11:02:32,2025-05-12 11:02:18.962647,13.037353,3
3427558,20250512-0305-2-0110-0791.jpg,2025-05-12 11:02:19,2025-05-12 11:02:05.816876,13.183124,1
3427557,20250512-0305-1-0110-0791.jpg,2025-05-12 11:01:20,2025-05-12 11:01:06.478930,13.52107,3
3427556,20250512-0304-2-0110-0791.jpg,2025-05-12 11:01:05,2025-05-12 11:00:53.325212,11.674788,0
3427554,20250512-0303-2-0110-0791.jpg,2025-05-12 11:00:14,2025-05-12 11:00:01.570696,12.429304,1
3427553,20250512-0303-1-0110-0791.jpg,2025-05-12 10:59:59,2025-05-12 10:59:48.422808,10.577192,0
3427552,20250512-0001-9-0110-0791.jpg,2025-05-12 10:59:24,2025-05-12 10:59:13.343375,10.656625,0
3427551,20250512-0302-2-0110-0791.jpg,2025-05-12 10:58:47,2025-05-12 10:58:34.110346,12.889654,1
3427550,20250512-0302-1-0110-0791.jpg,2025-05-12 10:58:32,2025-05-12 10:58:20.826572,11.173428,3
3427549,20250512-0301-2-0110-0791.jpg,2025-05-12 10:58:21,2025-05-12 10:58:07.680772,13.319228,2
3427548,20250512-0301-1-0110-0791.jpg,2025-05-12 10:58:08,2025-05-12 10:57:54.893813,13.106187,4
3427547,20250512-0300-2-0110-0791.jpg,2025-05-12 10:57:26,2025-05-12 10:57:12.090474,13.909526,2
3427546,20250512-0300-1-0110-0791.jpg,2025-05-12 10:56:55,2025-05-12 10:56:43.412725,11.587275,0
3427545,20250512-0299-2-0110-0791.jpg,2025-05-12 10:56:44,2025-05-12 10:56:29.764346,14.235654,3
3427543,20250512-0298-2-0110-0791.jpg,2025-05-12 10:56:15,2025-05-12 10:56:03.862371,11.137629,0
3427542,20250512-0298-1-0110-0791.jpg,2025-05-12 10:56:02,2025-05-12 10:55:50.819894,11.180106,4
3427541,20250512-0297-2-0110-0791.jpg,2025-05-12 10:55:12,2025-05-12 10:54:58.440770,13.55923,2
3427539,20250512-0296-2-0110-0791.jpg,2025-05-12 10:54:47,2025-05-12 10:54:32.654276,14.345724,3
3427538,20250512-0296-1-0110-0791.jpg,2025-05-12 10:54:33,2025-05-12 10:54:19.407349,13.592651,1
3427537,20250512-0295-2-0110-0791.jpg,2025-05-12 10:54:20,2025-05-12 10:54:06.261630,13.73837,2
3427536,20250512-0295-1-0110-0791.jpg,2025-05-12 10:53:40,2025-05-12 10:53:26.260981,13.739019,1
3427535,20250512-0294-2-0110-0791.jpg,2025-05-12 10:53:24,2025-05-12 10:53:13.177880,10.82212,1
3427534,20250512-0294-1-0110-0791.jpg,2025-05-12 10:53:14,2025-05-12 10:53:00.612316,13.387684,2
3427533,20250512-0293-2-0110-0791.jpg,2025-05-12 10:52:43,2025-05-12 10:52:27.892177,15.107823,2
3427532,20250512-0293-1-0110-0791.jpg,2025-05-12 10:52:29,2025-05-12 10:52:14.687348,14.312652,5
3427531,20250512-0292-2-0110-0791.jpg,2025-05-12 10:52:13,2025-05-12 10:52:01.558765,11.441235,0
3427530,20250512-0292-1-0110-0791.jpg,2025-05-12 10:51:47,2025-05-12 10:51:33.796760,13.20324,5
3427529,20250512-0291-2-0110-0791.jpg,2025-05-12 10:51:33,2025-05-12 10:51:20.728487,12.271513,4
3427528,20250512-0291-1-0110-0791.jpg,2025-05-12 10:51:20,2025-05-12 10:51:07.536939,12.463061,4
3427527,20250512-0290-2-0110-0791.jpg,2025-05-12 10:51:06,2025-05-12 10:50:54.227071,11.772929,3
3427526,20250512-0290-1-0110-0791.jpg,2025-05-12 10:50:53,2025-05-12 10:50:41.532482,11.467518,3
3427525,20250512-0289-2-0110-0791.jpg,2025-05-12 10:50:29,2025-05-12 10:50:16.779899,12.220101,4
3427524,20250512-0289-1-0110-0791.jpg,2025-05-12 10:50:18,2025-05-12 10:50:03.578677,14.421323,3
3427523,20250512-0288-2-0110-0791.jpg,2025-05-12 10:50:04,2025-05-12 10:49:50.201936,13.798064,1
3427522,20250512-0288-1-0110-0791.jpg,2025-05-12 10:49:50,2025-05-12 10:49:37.526720,12.47328,2
3427521,20250512-0287-2-0110-0791.jpg,2025-05-12 10:49:32,2025-05-12 10:49:20.724019,11.275981,1
3427520,20250512-0287-1-0110-0791.jpg,2025-05-12 10:48:45,2025-05-12 10:48:33.703069,11.296931,2
3427519,20250512-0286-2-0110-0791.jpg,2025-05-12 10:48:36,2025-05-12 10:48:20.905581,15.094419,4
3427518,20250512-0286-1-0110-0791.jpg,2025-05-12 10:48:22,2025-05-12 10:48:07.797420,14.20258,3
3427517,20250512-0285-2-0110-0791.jpg,2025-05-12 10:48:08,2025-05-12 10:47:54.443861,13.556139,2
3427516,20250512-0285-1-0110-0791.jpg,2025-05-12 10:47:54,2025-05-12 10:47:41.843398,12.156602,4
3427515,20250512-0284-2-0110-0791.jpg,2025-05-12 10:47:16,2025-05-12 10:47:02.816288,13.183712,2
3427514,20250512-0284-1-0110-0791.jpg,2025-05-12 10:46:49,2025-05-12 10:46:35.968410,13.03159,2
3427513,20250512-0283-2-0110-0791.jpg,2025-05-12 10:46:36,2025-05-12 10:46:23.326736,12.673264,4
3427512,20250512-0283-1-0110-0791.jpg,2025-05-12 10:46:25,2025-05-12 10:46:10.114501,14.885499,4
3427511,20250512-0282-2-0110-0791.jpg,2025-05-12 10:46:10,2025-05-12 10:45:56.868345,13.131655,3
3427510,20250512-0282-1-0110-0791.jpg,2025-05-12 10:45:56,2025-05-12 10:45:43.656155,12.343845,0
3427509,20250512-0281-2-0110-0791.jpg,2025-05-12 10:45:43,2025-05-12 10:45:30.954533,12.045467,4
3427508,20250512-0281-1-0110-0791.jpg,2025-05-12 10:45:30,2025-05-12 10:45:17.786253,12.213747,1
3427507,20250512-0280-2-0110-0791.jpg,2025-05-12 10:45:19,2025-05-12 10:45:04.910778,14.089222,2
3427506,20250512-0280-1-0110-0791.jpg,2025-05-12 10:45:05,2025-05-12 10:44:51.890903,13.109097,2
3427505,20250512-0279-2-0110-0791.jpg,2025-05-12 10:44:22,2025-05-12 10:44:09.195042,12.804958,1
3427504,20250512-0279-1-0110-0791.jpg,2025-05-12 10:43:31,2025-05-12 10:43:18.804519,12.195481,4
3427503,20250512-0278-2-0110-0791.jpg,2025-05-12 10:43:20,2025-05-12 10:43:05.669607,14.330393,3
3427502,20250512-0278-1-0110-0791.jpg,2025-05-12 10:42:57,2025-05-12 10:42:42.955625,14.044375,3
3427501,20250512-0277-2-0110-0791.jpg,2025-05-12 10:42:43,2025-05-12 10:42:29.855224,13.144776,2
3427500,20250512-0277-1-0110-0791.jpg,2025-05-12 10:42:14,2025-05-12 10:42:02.639938,11.360062,2
3427499,20250512-0276-2-0110-0791.jpg,2025-05-12 10:42:03,2025-05-12 10:41:49.291209,13.708791,4
3427498,20250512-0276-1-0110-0791.jpg,2025-05-12 10:41:49,2025-05-12 10:41:36.117725,12.882275,5
3427497,20250512-0275-2-0110-0791.jpg,2025-05-12 10:41:18,2025-05-12 10:41:05.217527,12.782473,1
3427496,20250512-0275-1-0110-0791.jpg,2025-05-12 10:41:07,2025-05-12 10:40:52.443368,14.556632,5
3427495,20250512-0274-2-0110-0791.jpg,2025-05-12 10:40:53,2025-05-12 10:40:39.763123,13.236877,2
3427494,20250512-0274-1-0110-0791.jpg,2025-05-12 10:39:17,2025-05-12 10:39:03.813830,13.18617,1
3427493,20250512-0273-2-0110-0791.jpg,2025-05-12 10:38:42,2025-05-12 10:38:30.333503,11.666497,1
3427492,20250512-0273-1-0110-0791.jpg,2025-05-12 10:38:29,2025-05-12 10:38:17.278337,11.721663,4
3427491,20250512-0272-2-0110-0791.jpg,2025-05-12 10:37:03,2025-05-12 10:36:52.364868,10.635132,2
3427490,20250512-0272-1-0110-0791.jpg,2025-05-12 10:36:26,2025-05-12 10:36:14.320332,11.679668,2
3427489,20250512-0271-2-0110-0791.jpg,2025-05-12 10:36:15,2025-05-12 10:36:01.715683,13.284317,2
3427488,20250512-0271-1-0110-0791.jpg,2025-05-12 10:35:50,2025-05-12 10:35:36.684763,13.315237,3
3427487,20250512-0270-2-0110-0791.jpg,2025-05-12 10:35:10,2025-05-12 10:34:56.807166,13.192834,2
3427486,20250512-0270-1-0110-0791.jpg,2025-05-12 10:34:57,2025-05-12 10:34:43.923205,13.076795,2
3427485,20250512-0269-2-0110-0791.jpg,2025-05-12 10:34:44,2025-05-12 10:34:30.928179,13.071821,1
3427484,20250512-0269-1-0110-0791.jpg,2025-05-12 10:34:31,2025-05-12 10:34:17.647984,13.352016,0
3427483,20250512-0268-2-0110-0791.jpg,2025-05-12 10:34:17,2025-05-12 10:34:04.461803,12.538197,6
3427482,20250512-0268-1-0110-0791.jpg,2025-05-12 10:33:59,2025-05-12 10:33:46.643917,12.356083,2
3427481,20250512-0267-2-0110-0791.jpg,2025-05-12 10:33:35,2025-05-12 10:33:21.528591,13.471409,6
3427480,20250512-0267-1-0110-0791.jpg,2025-05-12 10:33:21,2025-05-12 10:33:09.019738,11.980262,3
3427479,20250512-0266-2-0110-0791.jpg,2025-05-12 10:33:08,2025-05-12 10:32:55.269315,12.730685,3
3427478,20250512-0266-1-0110-0791.jpg,2025-05-12 10:32:56,2025-05-12 10:32:42.581944,13.418056,4
3427477,20250512-0265-2-0110-0791.jpg,2025-05-12 10:32:42,2025-05-12 10:32:29.466686,12.533314,2
3427476,20250512-0265-1-0110-0791.jpg,2025-05-12 10:32:29,2025-05-12 10:32:16.323722,12.676278,1
3427475,20250512-0264-2-0110-0791.jpg,2025-05-12 10:31:47,2025-05-12 10:31:34.847439,12.152561,2
3427474,20250512-0264-1-0110-0791.jpg,2025-05-12 10:31:36,2025-05-12 10:31:22.249519,13.750481,2
3427473,20250512-0263-2-0110-0791.jpg,2025-05-12 10:31:22,2025-05-12 10:31:08.965126,13.034874,2
3427472,20250512-0263-1-0110-0791.jpg,2025-05-12 10:31:06,2025-05-12 10:30:55.756625,10.243375,1
3427471,20250512-0262-2-0110-0791.jpg,2025-05-12 10:30:56,2025-05-12 10:30:42.543932,13.456068,4
3427470,20250512-0262-1-0110-0791.jpg,2025-05-12 10:30:42,2025-05-12 10:30:29.436463,12.563537,4
3427469,20250512-0261-2-0110-0791.jpg,2025-05-12 10:30:29,2025-05-12 10:30:16.236796,12.763204,3
3427468,20250512-0261-1-0110-0791.jpg,2025-05-12 10:30:13,2025-05-12 10:29:59.145643,13.854357,3
3427467,20250512-0260-2-0110-0791.jpg,2025-05-12 10:30:03,2025-05-12 10:29:50.206327,12.793673,4
3427466,20250512-0260-1-0110-0791.jpg,2025-05-12 10:29:54,2025-05-12 10:29:40.825408,13.174592,3
3427465,20250512-0259-2-0110-0791.jpg,2025-05-12 10:29:45,2025-05-12 10:29:31.392721,13.607279,5
3427464,20250512-0259-1-0110-0791.jpg,2025-05-12 10:29:35,2025-05-12 10:29:22.112234,12.887766,4
3427463,20250512-0258-2-0110-0791.jpg,2025-05-12 10:29:26,2025-05-12 10:29:12.695175,13.304825,0
3427462,20250512-0258-1-0110-0791.jpg,2025-05-12 10:29:17,2025-05-12 10:29:03.398300,13.6017,2
3427461,20250512-0257-2-0110-0791.jpg,2025-05-12 10:29:08,2025-05-12 10:28:53.960052,14.039948,3
3427460,20250512-0257-1-0110-0791.jpg,2025-05-12 10:28:58,2025-05-12 10:28:44.936794,13.063206,0
3427459,20250512-0256-2-0110-0791.jpg,2025-05-12 10:28:49,2025-05-12 10:28:35.700821,13.299179,1
3427458,20250512-0256-1-0110-0791.jpg,2025-05-12 10:28:40,2025-05-12 10:28:26.555954,13.444046,4
3427457,20250512-0255-2-0110-0791.jpg,2025-05-12 10:28:29,2025-05-12 10:28:17.616508,11.383492,3
3427456,20250512-0255-1-0110-0791.jpg,2025-05-12 10:28:20,2025-05-12 10:28:08.415561,11.584439,1
3427455,20250512-0254-2-0110-0791.jpg,2025-05-12 10:28:12,2025-05-12 10:27:59.315726,12.684274,3
3427454,20250512-0254-1-0110-0791.jpg,2025-05-12 10:28:02,2025-05-12 10:27:49.825967,12.174033,1
3427453,20250512-0253-2-0110-0791.jpg,2025-05-12 10:27:56,2025-05-12 10:27:40.089698,15.910302,8
3427452,20250512-0253-1-0110-0791.jpg,2025-05-12 10:27:44,2025-05-12 10:27:30.804466,13.195534,5
3427451,20250512-0252-2-0110-0791.jpg,2025-05-12 10:27:34,2025-05-12 10:27:21.766424,12.233576,0
3427450,20250512-0252-1-0110-0791.jpg,2025-05-12 10:27:26,2025-05-12 10:27:12.823400,13.1766,3
3427449,20250512-0251-2-0110-0791.jpg,2025-05-12 10:27:17,2025-05-12 10:27:04.388522,12.611478,6
3427448,20250512-0251-1-0110-0791.jpg,2025-05-12 10:27:08,2025-05-12 10:26:55.960179,12.039821,6
3427447,20250512-0250-2-0110-0791.jpg,2025-05-12 10:26:59,2025-05-12 10:26:43.494760,15.50524,1
3427446,20250512-0250-1-0110-0791.jpg,2025-05-12 10:26:49,2025-05-12 10:26:32.027491,16.972509,0
3427445,20250512-0249-2-0110-0791.jpg,2025-05-12 10:26:37,2025-05-12 10:26:21.373000,15.627,3
3427444,20250512-0249-1-0110-0791.jpg,2025-05-12 10:26:26,2025-05-12 10:26:10.549083,15.450917,0
3427443,20250512-0248-2-0110-0791.jpg,2025-05-12 10:26:14,2025-05-12 10:26:00.421014,13.578986,2
3427442,20250512-0248-1-0110-0791.jpg,2025-05-12 10:26:04,2025-05-12 10:25:48.402048,15.597952,2
3427441,20250512-0247-2-0110-0791.jpg,2025-05-12 10:25:54,2025-05-12 10:25:34.549399,19.450601,4
3427440,20250512-0247-1-0110-0791.jpg,2025-05-12 10:25:41,2025-05-12 10:25:19.108873,21.891127,2
3427439,20250512-0246-2-0110-0791.jpg,2025-05-12 10:25:25,2025-05-12 10:25:03.121727,21.878273,5
3427438,20250512-0246-1-0110-0791.jpg,2025-05-12 10:25:08,2025-05-12 10:24:45.807302,22.192698,3
3427437,20250512-0245-2-0110-0791.jpg,2025-05-12 10:24:54,2025-05-12 10:24:28.256517,25.743483,1
3427436,20250512-0245-1-0110-0791.jpg,2025-05-12 10:24:32,2025-05-12 10:24:10.806773,21.193227,3
3427435,20250512-0244-2-0110-0791.jpg,2025-05-12 10:24:19,2025-05-12 10:23:53.177935,25.822065,1
3427434,20250512-0244-1-0110-0791.jpg,2025-05-12 10:24:01,2025-05-12 10:23:35.478111,25.521889,0
