id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3464860,20250607-0325-2-0110-0791.jpg,2025-06-07 10:28:20,2025-06-07 10:28:07.343099,12.656901,1
3464859,20250607-0325-1-0110-0791.jpg,2025-06-07 10:27:57,2025-06-07 10:27:45.299204,11.700796,0
3464858,20250607-0324-2-0110-0791.jpg,2025-06-07 10:27:48,2025-06-07 10:27:33.755418,14.244582,1
3464857,20250607-0324-1-0110-0791.jpg,2025-06-07 10:27:34,2025-06-07 10:27:21.812648,12.187352,3
3464856,20250607-0323-2-0110-0791.jpg,2025-06-07 10:27:23,2025-06-07 10:27:09.435072,13.564928,2
3464855,20250607-0323-1-0110-0791.jpg,2025-06-07 10:27:12,2025-06-07 10:26:58.368951,13.631049,1
3464854,20250607-0322-2-0110-0791.jpg,2025-06-07 10:26:47,2025-06-07 10:26:33.663563,13.336437,2
3464853,20250607-0322-1-0110-0791.jpg,2025-06-07 10:26:36,2025-06-07 10:26:21.907214,14.092786,0
3464852,20250607-0321-2-0110-0791.jpg,2025-06-07 10:26:25,2025-06-07 10:26:09.431573,15.568427,5
3464851,20250607-0321-1-0110-0791.jpg,2025-06-07 10:25:44,2025-06-07 10:25:29.248640,14.75136,3
3464850,20250607-0320-2-0110-0791.jpg,2025-06-07 10:25:30,2025-06-07 10:25:17.306269,12.693731,1
3464849,20250607-0320-1-0110-0791.jpg,2025-06-07 10:25:19,2025-06-07 10:25:04.893283,14.106717,4
3464847,20250607-0319-1-0110-0791.jpg,2025-06-07 10:24:53,2025-06-07 10:24:41.258255,11.741745,2
3464846,20250607-0318-2-0110-0791.jpg,2025-06-07 10:24:42,2025-06-07 10:24:29.610763,12.389237,2
3464845,20250607-0318-1-0110-0791.jpg,2025-06-07 10:24:29,2025-06-07 10:24:17.581524,11.418476,0
3464844,20250607-0317-2-0110-0791.jpg,2025-06-07 10:24:17,2025-06-07 10:24:05.472139,11.527861,2
3464843,20250607-0317-1-0110-0791.jpg,2025-06-07 10:24:04,2025-06-07 10:23:53.651003,10.348997,0
3464842,20250607-0316-2-0110-0791.jpg,2025-06-07 10:23:53,2025-06-07 10:23:41.714867,11.285133,0
3464841,20250607-0316-1-0110-0791.jpg,2025-06-07 10:23:42,2025-06-07 10:23:30.016870,11.98313,1
3464838,20250607-0314-2-0110-0791.jpg,2025-06-07 10:23:06,2025-06-07 10:22:54.188295,11.811705,2
3464837,20250607-0314-1-0110-0791.jpg,2025-06-07 10:22:42,2025-06-07 10:22:28.343490,13.65651,2
3464836,20250607-0313-2-0110-0791.jpg,2025-06-07 10:22:22,2025-06-07 10:22:09.478089,12.521911,3
3464835,20250607-0313-1-0110-0791.jpg,2025-06-07 10:22:11,2025-06-07 10:21:57.549923,13.450077,4
3464834,20250607-0312-2-0110-0791.jpg,2025-06-07 10:21:57,2025-06-07 10:21:45.567536,11.432464,0
3464833,20250607-0312-1-0110-0791.jpg,2025-06-07 10:21:32,2025-06-07 10:21:18.686100,13.3139,2
3464832,20250607-0311-2-0110-0791.jpg,2025-06-07 10:21:18,2025-06-07 10:21:06.340151,11.659849,3
3464831,20250607-0311-1-0110-0791.jpg,2025-06-07 10:21:07,2025-06-07 10:20:54.583388,12.416612,5
3464830,20250607-0310-2-0110-0791.jpg,2025-06-07 10:20:53,2025-06-07 10:20:42.666461,10.333539,0
3464829,20250607-0310-1-0110-0791.jpg,2025-06-07 10:20:44,2025-06-07 10:20:31.065814,12.934186,5
3464828,20250607-0309-2-0110-0791.jpg,2025-06-07 10:20:32,2025-06-07 10:20:19.172278,12.827722,3
3464827,20250607-0309-1-0110-0791.jpg,2025-06-07 10:20:18,2025-06-07 10:20:07.347844,10.652156,0
3464826,20250607-0308-2-0110-0791.jpg,2025-06-07 10:20:09,2025-06-07 10:19:55.245692,13.754308,2
3464825,20250607-0308-1-0110-0791.jpg,2025-06-07 10:19:57,2025-06-07 10:19:43.438679,13.561321,1
3464824,20250607-0307-2-0110-0791.jpg,2025-06-07 10:19:43,2025-06-07 10:19:31.518933,11.481067,2
3464823,20250607-0307-1-0110-0791.jpg,2025-06-07 10:19:32,2025-06-07 10:19:19.649473,12.350527,3
3464822,20250607-0306-2-0110-0791.jpg,2025-06-07 10:19:11,2025-06-07 10:18:57.283910,13.71609,1
3464821,20250607-0306-1-0110-0791.jpg,2025-06-07 10:18:58,2025-06-07 10:18:45.536016,12.463984,2
3464820,20250607-0305-2-0110-0791.jpg,2025-06-07 10:18:45,2025-06-07 10:18:33.537392,11.462608,0
3464819,20250607-0305-1-0110-0791.jpg,2025-06-07 10:18:36,2025-06-07 10:18:21.896050,14.10395,2
3464818,20250607-0304-2-0110-0791.jpg,2025-06-07 10:18:23,2025-06-07 10:18:09.611551,13.388449,1
3464817,20250607-0304-1-0110-0791.jpg,2025-06-07 10:18:09,2025-06-07 10:17:57.662499,11.337501,0
3464816,20250607-0303-2-0110-0791.jpg,2025-06-07 10:18:00,2025-06-07 10:17:45.979136,14.020864,3
3464814,20250607-0302-2-0110-0791.jpg,2025-06-07 10:17:36,2025-06-07 10:17:22.375638,13.624362,2
3464813,20250607-0302-1-0110-0791.jpg,2025-06-07 10:17:22,2025-06-07 10:17:10.094444,11.905556,3
3464812,20250607-0301-2-0110-0791.jpg,2025-06-07 10:17:11,2025-06-07 10:16:57.685876,13.314124,2
3464811,20250607-0301-1-0110-0791.jpg,2025-06-07 10:16:57,2025-06-07 10:16:45.414164,11.585836,2
3464810,20250607-0300-2-0110-0791.jpg,2025-06-07 10:16:44,2025-06-07 10:16:32.982184,11.017816,2
3464809,20250607-0300-1-0110-0791.jpg,2025-06-07 10:16:33,2025-06-07 10:16:21.323545,11.676455,4
3464808,20250607-0299-2-0110-0791.jpg,2025-06-07 10:16:10,2025-06-07 10:15:58.227169,11.772831,2
3464807,20250607-0299-1-0110-0791.jpg,2025-06-07 10:15:57,2025-06-07 10:15:45.764669,11.235331,0
3464805,20250607-0298-1-0110-0791.jpg,2025-06-07 10:15:34,2025-06-07 10:15:21.762112,12.237888,0
3464804,20250607-0297-2-0110-0791.jpg,2025-06-07 10:15:21,2025-06-07 10:15:09.339839,11.660161,2
3464803,20250607-0297-1-0110-0791.jpg,2025-06-07 10:15:09,2025-06-07 10:14:57.155083,11.844917,3
3464802,20250607-0296-2-0110-0791.jpg,2025-06-07 10:14:56,2025-06-07 10:14:44.542249,11.457751,0
3464801,20250607-0296-1-0110-0791.jpg,2025-06-07 10:14:44,2025-06-07 10:14:32.501841,11.498159,3
3464800,20250607-0295-2-0110-0791.jpg,2025-06-07 10:13:50,2025-06-07 10:13:37.449876,12.550124,3
3464799,20250607-0295-1-0110-0791.jpg,2025-06-07 10:13:39,2025-06-07 10:13:25.015358,13.984642,1
3464798,20250607-0294-2-0110-0791.jpg,2025-06-07 10:13:25,2025-06-07 10:13:12.596360,12.40364,0
3464797,20250607-0294-1-0110-0791.jpg,2025-06-07 10:13:14,2025-06-07 10:13:00.491686,13.508314,2
3464796,20250607-0293-2-0110-0791.jpg,2025-06-07 10:13:02,2025-06-07 10:12:47.934422,14.065578,2
3464795,20250607-0293-1-0110-0791.jpg,2025-06-07 10:12:48,2025-06-07 10:12:36.153046,11.846954,3
3464794,20250607-0292-2-0110-0791.jpg,2025-06-07 10:12:37,2025-06-07 10:12:23.964817,13.035183,3
3464793,20250607-0292-1-0110-0791.jpg,2025-06-07 10:12:26,2025-06-07 10:12:11.494150,14.50585,3
3464792,20250607-0291-2-0110-0791.jpg,2025-06-07 10:12:11,2025-06-07 10:11:59.177379,11.822621,1
3464791,20250607-0291-1-0110-0791.jpg,2025-06-07 10:12:01,2025-06-07 10:11:47.500713,13.499287,3
3464790,20250607-0290-2-0110-0791.jpg,2025-06-07 10:11:45,2025-06-07 10:11:34.889115,10.110885,0
3464789,20250607-0290-1-0110-0791.jpg,2025-06-07 10:11:36,2025-06-07 10:11:22.619837,13.380163,1
3464788,20250607-0289-2-0110-0791.jpg,2025-06-07 10:11:23,2025-06-07 10:11:10.307780,12.69222,1
3464787,20250607-0289-1-0110-0791.jpg,2025-06-07 10:11:11,2025-06-07 10:10:58.153847,12.846153,2
3464786,20250607-0288-2-0110-0791.jpg,2025-06-07 10:11:00,2025-06-07 10:10:46.201203,13.798797,3
3464785,20250607-0288-1-0110-0791.jpg,2025-06-07 10:10:46,2025-06-07 10:10:33.693254,12.306746,0
3464784,20250607-0287-2-0110-0791.jpg,2025-06-07 10:10:35,2025-06-07 10:10:21.523834,13.476166,2
3464783,20250607-0287-1-0110-0791.jpg,2025-06-07 10:10:23,2025-06-07 10:10:09.606785,13.393215,2
3464782,20250607-0286-2-0110-0791.jpg,2025-06-07 10:10:09,2025-06-07 10:09:57.421844,11.578156,1
3464781,20250607-0286-1-0110-0791.jpg,2025-06-07 10:09:56,2025-06-07 10:09:44.876928,11.123072,0
3464780,20250607-0285-2-0110-0791.jpg,2025-06-07 10:09:47,2025-06-07 10:09:32.713867,14.286133,6
3464779,20250607-0285-1-0110-0791.jpg,2025-06-07 10:09:34,2025-06-07 10:09:20.253685,13.746315,5
3464778,20250607-0284-2-0110-0791.jpg,2025-06-07 10:09:20,2025-06-07 10:09:07.959449,12.040551,0
3464777,20250607-0284-1-0110-0791.jpg,2025-06-07 10:09:09,2025-06-07 10:08:56.332734,12.667266,2
3464776,20250607-0283-2-0110-0791.jpg,2025-06-07 10:08:58,2025-06-07 10:08:43.900250,14.09975,1
3464775,20250607-0283-1-0110-0791.jpg,2025-06-07 10:08:44,2025-06-07 10:08:31.476948,12.523052,2
3464774,20250607-0282-2-0110-0791.jpg,2025-06-07 10:08:32,2025-06-07 10:08:19.209025,12.790975,2
3464773,20250607-0282-1-0110-0791.jpg,2025-06-07 10:08:19,2025-06-07 10:08:07.208570,11.79143,0
3464772,20250607-0281-2-0110-0791.jpg,2025-06-07 10:08:08,2025-06-07 10:07:55.013747,12.986253,2
3464771,20250607-0281-1-0110-0791.jpg,2025-06-07 10:07:56,2025-06-07 10:07:42.753057,13.246943,3
3464770,20250607-0280-2-0110-0791.jpg,2025-06-07 10:07:44,2025-06-07 10:07:30.197300,13.8027,1
3464769,20250607-0280-1-0110-0791.jpg,2025-06-07 10:07:31,2025-06-07 10:07:18.515435,12.484565,1
3464768,20250607-0279-2-0110-0791.jpg,2025-06-07 10:07:20,2025-06-07 10:07:06.252153,13.747847,4
3464767,20250607-0279-1-0110-0791.jpg,2025-06-07 10:07:08,2025-06-07 10:06:53.935331,14.064669,5
3464765,20250607-0278-1-0110-0791.jpg,2025-06-07 10:06:42,2025-06-07 10:06:29.144568,12.855432,2
3464764,20250607-0277-2-0110-0791.jpg,2025-06-07 10:05:48,2025-06-07 10:05:34.157881,13.842119,1
3464763,20250607-0277-1-0110-0791.jpg,2025-06-07 10:05:35,2025-06-07 10:05:21.851783,13.148217,3
3464762,20250607-0276-2-0110-0791.jpg,2025-06-07 10:05:21,2025-06-07 10:05:09.855527,11.144473,0
3464761,20250607-0276-1-0110-0791.jpg,2025-06-07 10:05:09,2025-06-07 10:04:57.703458,11.296542,0
3464760,20250607-0275-2-0110-0791.jpg,2025-06-07 10:04:58,2025-06-07 10:04:45.332317,12.667683,3
3464759,20250607-0275-1-0110-0791.jpg,2025-06-07 10:04:46,2025-06-07 10:04:33.038858,12.961142,2
3464758,20250607-0274-2-0110-0791.jpg,2025-06-07 10:04:32,2025-06-07 10:04:21.027743,10.972257,0
3464756,20250607-0273-2-0110-0791.jpg,2025-06-07 10:04:09,2025-06-07 10:03:56.657623,12.342377,1
3464755,20250607-0273-1-0110-0791.jpg,2025-06-07 10:03:59,2025-06-07 10:03:44.179791,14.820209,2
3464754,20250607-0272-2-0110-0791.jpg,2025-06-07 10:03:46,2025-06-07 10:03:32.355053,13.644947,1
3464753,20250607-0272-1-0110-0791.jpg,2025-06-07 10:03:35,2025-06-07 10:03:21.048200,13.9518,2
3464752,20250607-0271-2-0110-0791.jpg,2025-06-07 10:03:23,2025-06-07 10:03:09.796570,13.20343,1
3464751,20250607-0271-1-0110-0791.jpg,2025-06-07 10:03:13,2025-06-07 10:02:58.679270,14.32073,0
3464750,20250607-0270-2-0110-0791.jpg,2025-06-07 10:03:01,2025-06-07 10:02:47.489512,13.510488,2
3464749,20250607-0270-1-0110-0791.jpg,2025-06-07 10:02:50,2025-06-07 10:02:36.295552,13.704448,1
3464748,20250607-0269-2-0110-0791.jpg,2025-06-07 10:02:38,2025-06-07 10:02:24.936083,13.063917,2
3464747,20250607-0269-1-0110-0791.jpg,2025-06-07 10:02:26,2025-06-07 10:02:13.888986,12.111014,0
3464746,20250607-0268-2-0110-0791.jpg,2025-06-07 10:02:16,2025-06-07 10:02:02.482420,13.51758,2
3464745,20250607-0268-1-0110-0791.jpg,2025-06-07 10:02:04,2025-06-07 10:01:51.222209,12.777791,1
3464744,20250607-0267-2-0110-0791.jpg,2025-06-07 10:01:53,2025-06-07 10:01:39.626679,13.373321,0
3464743,20250607-0267-1-0110-0791.jpg,2025-06-07 10:01:40,2025-06-07 10:01:28.742530,11.25747,0
3464742,20250607-0266-2-0110-0791.jpg,2025-06-07 10:01:22,2025-06-07 10:01:08.193265,13.806735,2
3464741,20250607-0266-1-0110-0791.jpg,2025-06-07 10:01:11,2025-06-07 10:00:56.892359,14.107641,2
3464740,20250607-0265-2-0110-0791.jpg,2025-06-07 10:00:59,2025-06-07 10:00:45.835788,13.164212,3
3464739,20250607-0265-1-0110-0791.jpg,2025-06-07 10:00:47,2025-06-07 10:00:34.544174,12.455826,2
3464738,20250607-0264-2-0110-0791.jpg,2025-06-07 10:00:38,2025-06-07 10:00:23.198151,14.801849,4
3464737,20250607-0264-1-0110-0791.jpg,2025-06-07 10:00:23,2025-06-07 10:00:11.808335,11.191665,0
3464736,20250607-0263-2-0110-0791.jpg,2025-06-07 10:00:11,2025-06-07 09:59:58.466153,12.533847,3
3464735,20250607-0263-1-0110-0791.jpg,2025-06-07 10:00:01,2025-06-07 09:59:47.284555,13.715445,4
3464734,20250607-0262-2-0110-0791.jpg,2025-06-07 09:59:50,2025-06-07 09:59:35.391328,14.608672,0
3464732,20250607-0261-2-0110-0791.jpg,2025-06-07 09:59:23,2025-06-07 09:59:12.890617,10.109383,0
3464731,20250607-0261-1-0110-0791.jpg,2025-06-07 09:59:12,2025-06-07 09:59:01.648643,10.351357,0
3464730,20250607-0260-2-0110-0791.jpg,2025-06-07 09:59:03,2025-06-07 09:58:50.778360,12.22164,1
3464729,20250607-0260-1-0110-0791.jpg,2025-06-07 09:58:52,2025-06-07 09:58:38.747601,13.252399,6
3464728,20250607-0259-2-0110-0791.jpg,2025-06-07 09:58:39,2025-06-07 09:58:27.515544,11.484456,2
3464727,20250607-0259-1-0110-0791.jpg,2025-06-07 09:58:28,2025-06-07 09:58:16.314118,11.685882,2
3464726,20250607-0258-2-0110-0791.jpg,2025-06-07 09:58:17,2025-06-07 09:58:04.667391,12.332609,4
3464725,20250607-0258-1-0110-0791.jpg,2025-06-07 09:58:05,2025-06-07 09:57:52.721523,12.278477,3
3464724,20250607-0257-2-0110-0791.jpg,2025-06-07 09:57:53,2025-06-07 09:57:40.937131,12.062869,1
3464723,20250607-0257-1-0110-0791.jpg,2025-06-07 09:57:42,2025-06-07 09:57:29.121399,12.878601,1
3464722,20250607-0256-2-0110-0791.jpg,2025-06-07 09:57:31,2025-06-07 09:57:18.025872,12.974128,2
3464721,20250607-0256-1-0110-0791.jpg,2025-06-07 09:56:56,2025-06-07 09:56:45.834201,10.165799,0
3464719,20250607-0255-1-0110-0791.jpg,2025-06-07 09:56:37,2025-06-07 09:56:22.452485,14.547515,3
3464718,20250607-0254-2-0110-0791.jpg,2025-06-07 09:56:25,2025-06-07 09:56:10.548206,14.451794,2
3464717,20250607-0254-1-0110-0791.jpg,2025-06-07 09:56:11,2025-06-07 09:55:58.964359,12.035641,0
3464716,20250607-0253-2-0110-0791.jpg,2025-06-07 09:56:00,2025-06-07 09:55:47.098417,12.901583,3
3464715,20250607-0253-1-0110-0791.jpg,2025-06-07 09:55:48,2025-06-07 09:55:35.331340,12.66866,1
3464714,20250607-0252-2-0110-0791.jpg,2025-06-07 09:55:36,2025-06-07 09:55:23.395726,12.604274,4
3464713,20250607-0252-1-0110-0791.jpg,2025-06-07 09:55:24,2025-06-07 09:55:12.210547,11.789453,2
3464712,20250607-0251-2-0110-0791.jpg,2025-06-07 09:55:13,2025-06-07 09:54:59.917950,13.08205,2
3464711,20250607-0251-1-0110-0791.jpg,2025-06-07 09:55:02,2025-06-07 09:54:48.724752,13.275248,1
3464710,20250607-0250-2-0110-0791.jpg,2025-06-07 09:54:51,2025-06-07 09:54:37.029146,13.970854,2
3464709,20250607-0250-1-0110-0791.jpg,2025-06-07 09:54:39,2025-06-07 09:54:25.114999,13.885001,4
3464708,20250607-0249-2-0110-0791.jpg,2025-06-07 09:54:25,2025-06-07 09:54:12.722544,12.277456,2
3464707,20250607-0249-1-0110-0791.jpg,2025-06-07 09:54:14,2025-06-07 09:54:01.560165,12.439835,1
3464706,20250607-0248-2-0110-0791.jpg,2025-06-07 09:54:03,2025-06-07 09:53:49.734190,13.26581,1
3464705,20250607-0248-1-0110-0791.jpg,2025-06-07 09:53:51,2025-06-07 09:53:38.021343,12.978657,1
3464704,20250607-0247-2-0110-0791.jpg,2025-06-07 09:53:38,2025-06-07 09:53:26.012874,11.987126,0
3464703,20250607-0247-1-0110-0791.jpg,2025-06-07 09:53:29,2025-06-07 09:53:14.496786,14.503214,3
3464702,20250607-0246-2-0110-0791.jpg,2025-06-07 09:52:52,2025-06-07 09:52:39.068497,12.931503,4
3464701,20250607-0246-1-0110-0791.jpg,2025-06-07 09:52:40,2025-06-07 09:52:27.400242,12.599758,3
3464700,20250607-0245-2-0110-0791.jpg,2025-06-07 09:26:51,2025-06-07 09:26:37.718117,13.281883,2
3464699,20250607-0245-1-0110-0791.jpg,2025-06-07 09:26:40,2025-06-07 09:26:25.749239,14.250761,3
3464698,20250607-0244-2-0110-0791.jpg,2025-06-07 09:26:25,2025-06-07 09:26:14.465276,10.534724,0
3464697,20250607-0244-1-0110-0791.jpg,2025-06-07 09:26:16,2025-06-07 09:26:02.756465,13.243535,2
3464696,20250607-0243-2-0110-0791.jpg,2025-06-07 09:26:05,2025-06-07 09:25:50.953679,14.046321,2
3464695,20250607-0243-1-0110-0791.jpg,2025-06-07 09:25:51,2025-06-07 09:25:39.281982,11.718018,0
3464694,20250607-0242-2-0110-0791.jpg,2025-06-07 09:25:41,2025-06-07 09:25:27.432358,13.567642,6
3464693,20250607-0242-1-0110-0791.jpg,2025-06-07 09:25:28,2025-06-07 09:25:16.169810,11.83019,3
3464692,20250607-0241-2-0110-0791.jpg,2025-06-07 09:25:17,2025-06-07 09:25:04.425832,12.574168,0
3464691,20250607-0241-1-0110-0791.jpg,2025-06-07 09:25:08,2025-06-07 09:24:53.276542,14.723458,3
3464690,20250607-0240-2-0110-0791.jpg,2025-06-07 09:24:53,2025-06-07 09:24:40.862602,12.137398,1
3464689,20250607-0240-1-0110-0791.jpg,2025-06-07 09:24:40,2025-06-07 09:24:29.477736,10.522264,0
3464688,20250607-0239-2-0110-0791.jpg,2025-06-07 09:24:31,2025-06-07 09:24:17.944899,13.055101,1
3464687,20250607-0239-1-0110-0791.jpg,2025-06-07 09:24:19,2025-06-07 09:24:05.964195,13.035805,2
3464685,20250607-0238-1-0110-0791.jpg,2025-06-07 09:23:55,2025-06-07 09:23:43.047745,11.952255,1
3464684,20250607-0237-2-0110-0791.jpg,2025-06-07 09:23:44,2025-06-07 09:23:31.164593,12.835407,3
3464683,20250607-0237-1-0110-0791.jpg,2025-06-07 09:23:30,2025-06-07 09:23:19.262164,10.737836,0
3464682,20250607-0236-2-0110-0791.jpg,2025-06-07 09:23:21,2025-06-07 09:23:07.748300,13.2517,2
3464681,20250607-0236-1-0110-0791.jpg,2025-06-07 09:23:10,2025-06-07 09:22:56.508189,13.491811,1
3464680,20250607-0235-2-0110-0791.jpg,2025-06-07 09:22:59,2025-06-07 09:22:44.687442,14.312558,1
3464679,20250607-0235-1-0110-0791.jpg,2025-06-07 09:22:47,2025-06-07 09:22:32.891689,14.108311,5
3464677,20250607-0234-1-0110-0791.jpg,2025-06-07 09:22:22,2025-06-07 09:22:09.396264,12.603736,2
3464676,20250607-0233-2-0110-0791.jpg,2025-06-07 09:22:11,2025-06-07 09:21:57.526888,13.473112,2
3464675,20250607-0233-1-0110-0791.jpg,2025-06-07 09:21:59,2025-06-07 09:21:46.179857,12.820143,3
3464674,20250607-0232-2-0110-0791.jpg,2025-06-07 09:21:45,2025-06-07 09:21:34.352159,10.647841,0
3464673,20250607-0232-1-0110-0791.jpg,2025-06-07 09:21:34,2025-06-07 09:21:22.649316,11.350684,1
3464672,20250607-0231-2-0110-0791.jpg,2025-06-07 09:21:23,2025-06-07 09:21:10.872246,12.127754,1
3464671,20250607-0231-1-0110-0791.jpg,2025-06-07 09:21:10,2025-06-07 09:20:59.010935,10.989065,0
3464670,20250607-0230-2-0110-0791.jpg,2025-06-07 09:20:58,2025-06-07 09:20:47.163874,10.836126,0
3464669,20250607-0230-1-0110-0791.jpg,2025-06-07 09:20:49,2025-06-07 09:20:36.200392,12.799608,2
3464668,20250607-0229-2-0110-0791.jpg,2025-06-07 09:20:38,2025-06-07 09:20:24.519492,13.480508,5
3464667,20250607-0229-1-0110-0791.jpg,2025-06-07 09:20:26,2025-06-07 09:20:12.706988,13.293012,0
3464666,20250607-0228-2-0110-0791.jpg,2025-06-07 09:20:15,2025-06-07 09:20:00.838526,14.161474,2
3464665,20250607-0228-1-0110-0791.jpg,2025-06-07 09:20:03,2025-06-07 09:19:49.560080,13.43992,4
3464664,20250607-0227-2-0110-0791.jpg,2025-06-07 09:19:49,2025-06-07 09:19:37.811751,11.188249,1
3464663,20250607-0227-1-0110-0791.jpg,2025-06-07 09:19:37,2025-06-07 09:19:25.836057,11.163943,0
3464661,20250607-0226-1-0110-0791.jpg,2025-06-07 09:19:17,2025-06-07 09:19:03.057885,13.942115,1
3464660,20250607-0225-2-0110-0791.jpg,2025-06-07 09:19:04,2025-06-07 09:18:50.734847,13.265153,0
3464659,20250607-0225-1-0110-0791.jpg,2025-06-07 09:18:52,2025-06-07 09:18:39.513867,12.486133,2
3464658,20250607-0224-2-0110-0791.jpg,2025-06-07 09:18:38,2025-06-07 09:18:27.477369,10.522631,0
3464657,20250607-0224-1-0110-0791.jpg,2025-06-07 09:18:29,2025-06-07 09:18:15.824731,13.175269,2
3464656,20250607-0223-2-0110-0791.jpg,2025-06-07 09:18:17,2025-06-07 09:18:04.064500,12.9355,4
3464655,20250607-0223-1-0110-0791.jpg,2025-06-07 09:18:05,2025-06-07 09:17:52.173155,12.826845,1
3464654,20250607-0222-2-0110-0791.jpg,2025-06-07 09:17:51,2025-06-07 09:17:40.320656,10.679344,0
3464653,20250607-0222-1-0110-0791.jpg,2025-06-07 09:17:42,2025-06-07 09:17:28.608813,13.391187,6
3464652,20250607-0221-2-0110-0791.jpg,2025-06-07 09:17:30,2025-06-07 09:17:17.104468,12.895532,5
3464651,20250607-0221-1-0110-0791.jpg,2025-06-07 09:17:18,2025-06-07 09:17:05.188442,12.811558,2
3464650,20250607-0220-2-0110-0791.jpg,2025-06-07 09:17:08,2025-06-07 09:16:53.897680,14.10232,3
3464649,20250607-0220-1-0110-0791.jpg,2025-06-07 09:16:54,2025-06-07 09:16:42.070621,11.929379,1
3464648,20250607-0219-2-0110-0791.jpg,2025-06-07 09:16:43,2025-06-07 09:16:30.470517,12.529483,2
3464647,20250607-0219-1-0110-0791.jpg,2025-06-07 09:16:31,2025-06-07 09:16:18.657375,12.342625,1
3464646,20250607-0218-2-0110-0791.jpg,2025-06-07 09:16:20,2025-06-07 09:16:06.743224,13.256776,2
3464645,20250607-0218-1-0110-0791.jpg,2025-06-07 09:16:08,2025-06-07 09:15:55.030627,12.969373,1
3464644,20250607-0217-2-0110-0791.jpg,2025-06-07 09:15:53,2025-06-07 09:15:42.996156,10.003844,0
3464643,20250607-0217-1-0110-0791.jpg,2025-06-07 09:15:46,2025-06-07 09:15:31.394740,14.60526,4
3464642,20250607-0216-2-0110-0791.jpg,2025-06-07 09:15:34,2025-06-07 09:15:19.655149,14.344851,1
3464641,20250607-0216-1-0110-0791.jpg,2025-06-07 09:15:22,2025-06-07 09:15:07.826899,14.173101,1
3464640,20250607-0215-2-0110-0791.jpg,2025-06-07 09:15:10,2025-06-07 09:14:55.974982,14.025018,4
3464639,20250607-0215-1-0110-0791.jpg,2025-06-07 09:14:56,2025-06-07 09:14:44.198824,11.801176,2
3464638,20250607-0214-2-0110-0791.jpg,2025-06-07 09:14:45,2025-06-07 09:14:32.330779,12.669221,2
3464637,20250607-0214-1-0110-0791.jpg,2025-06-07 09:14:35,2025-06-07 09:14:20.724548,14.275452,4
3464636,20250607-0213-2-0110-0791.jpg,2025-06-07 09:14:23,2025-06-07 09:14:08.954698,14.045302,3
3464635,20250607-0213-1-0110-0791.jpg,2025-06-07 09:14:11,2025-06-07 09:13:57.068752,13.931248,2
3464634,20250607-0212-2-0110-0791.jpg,2025-06-07 09:13:59,2025-06-07 09:13:45.232493,13.767507,0
3464633,20250607-0212-1-0110-0791.jpg,2025-06-07 09:13:45,2025-06-07 09:13:33.618289,11.381711,0
3464632,20250607-0211-2-0110-0791.jpg,2025-06-07 09:13:34,2025-06-07 09:13:21.743142,12.256858,0
3464631,20250607-0211-1-0110-0791.jpg,2025-06-07 09:13:23,2025-06-07 09:13:09.842122,13.157878,2
3464630,20250607-0210-2-0110-0791.jpg,2025-06-07 09:13:12,2025-06-07 09:12:58.222819,13.777181,3
3464629,20250607-0210-1-0110-0791.jpg,2025-06-07 09:13:00,2025-06-07 09:12:46.919520,13.08048,1
3464628,20250607-0209-2-0110-0791.jpg,2025-06-07 09:12:49,2025-06-07 09:12:35.165207,13.834793,0
3464627,20250607-0209-1-0110-0791.jpg,2025-06-07 09:12:35,2025-06-07 09:12:22.723422,12.276578,1
3464626,20250607-0208-2-0110-0791.jpg,2025-06-07 09:12:24,2025-06-07 09:12:10.938877,13.061123,1
3464625,20250607-0208-1-0110-0791.jpg,2025-06-07 09:12:12,2025-06-07 09:11:59.917301,12.082699,1
3464624,20250607-0207-2-0110-0791.jpg,2025-06-07 09:12:02,2025-06-07 09:11:48.079543,13.920457,3
3464623,20250607-0207-1-0110-0791.jpg,2025-06-07 09:11:49,2025-06-07 09:11:36.089926,12.910074,2
3464622,20250607-0206-2-0110-0791.jpg,2025-06-07 09:11:36,2025-06-07 09:11:24.267749,11.732251,0
3464621,20250607-0206-1-0110-0791.jpg,2025-06-07 09:11:27,2025-06-07 09:11:12.637120,14.36288,4
3464620,20250607-0205-2-0110-0791.jpg,2025-06-07 09:11:13,2025-06-07 09:11:00.845292,12.154708,2
3464619,20250607-0205-1-0110-0791.jpg,2025-06-07 09:11:02,2025-06-07 09:10:49.230217,12.769783,2
3464618,20250607-0204-2-0110-0791.jpg,2025-06-07 09:10:51,2025-06-07 09:10:37.454122,13.545878,2
3464617,20250607-0204-1-0110-0791.jpg,2025-06-07 09:10:39,2025-06-07 09:10:25.519427,13.480573,1
3464616,20250607-0203-2-0110-0791.jpg,2025-06-07 09:10:27,2025-06-07 09:10:13.802741,13.197259,1
3464615,20250607-0203-1-0110-0791.jpg,2025-06-07 09:10:16,2025-06-07 09:10:01.885865,14.114135,1
3464614,20250607-0202-2-0110-0791.jpg,2025-06-07 09:10:04,2025-06-07 09:09:50.152544,13.847456,1
3464613,20250607-0202-1-0110-0791.jpg,2025-06-07 09:09:21,2025-06-07 09:09:08.649459,12.350541,2
