id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3279989,20250305-0254-1-0110-0791.jpg,2025-03-05 10:24:01,2025-03-05 10:23:49.356268,11.643732,2
3279988,20250305-0253-2-0110-0791.jpg,2025-03-05 10:23:49,2025-03-05 10:23:37.724763,11.275237,5
3279987,20250305-0253-1-0110-0791.jpg,2025-03-05 10:23:38,2025-03-05 10:23:26.247441,11.752559,0
3279986,20250305-0252-2-0110-0791.jpg,2025-03-05 10:23:26,2025-03-05 10:23:14.519439,11.480561,2
3279985,20250305-0252-1-0110-0791.jpg,2025-03-05 10:23:14,2025-03-05 10:23:02.783992,11.216008,4
3279984,20250305-0251-2-0110-0791.jpg,2025-03-05 10:23:04,2025-03-05 10:22:51.538590,12.46141,4
3279983,20250305-0251-1-0110-0791.jpg,2025-03-05 10:22:39,2025-03-05 10:22:27.098742,11.901258,2
3279982,20250305-0250-2-0110-0791.jpg,2025-03-05 10:22:27,2025-03-05 10:22:15.662430,11.33757,1
3279981,20250305-0250-1-0110-0791.jpg,2025-03-05 10:22:14,2025-03-05 10:22:03.902815,10.097185,0
3279980,20250305-0249-2-0110-0791.jpg,2025-03-05 10:22:04,2025-03-05 10:21:52.728942,11.271058,4
3279979,20250305-0249-1-0110-0791.jpg,2025-03-05 10:20:23,2025-03-05 10:20:11.533782,11.466218,2
3279978,20250305-0248-2-0110-0791.jpg,2025-03-05 10:20:11,2025-03-05 10:19:59.672209,11.327791,2
3279976,20250305-0247-2-0110-0791.jpg,2025-03-05 10:19:26,2025-03-05 10:19:13.562701,12.437299,2
3279973,20250305-0246-1-0110-0791.jpg,2025-03-05 10:18:19,2025-03-05 10:18:07.720985,11.279015,2
3279972,20250305-0245-2-0110-0791.jpg,2025-03-05 10:18:06,2025-03-05 10:17:55.916871,10.083129,1
3279970,20250305-0244-2-0110-0791.jpg,2025-03-05 10:17:30,2025-03-05 10:17:18.735172,11.264828,3
3279969,20250305-0244-1-0110-0791.jpg,2025-03-05 10:17:17,2025-03-05 10:17:06.996140,10.00386,4
3279967,20250305-0243-1-0110-0791.jpg,2025-03-05 10:16:55,2025-03-05 10:16:43.882815,11.117185,4
3279966,20250305-0242-2-0110-0791.jpg,2025-03-05 10:16:14,2025-03-05 10:16:02.068009,11.931991,3
3279965,20250305-0242-1-0110-0791.jpg,2025-03-05 10:16:02,2025-03-05 10:15:50.332854,11.667146,5
3279964,20250305-0241-2-0110-0791.jpg,2025-03-05 10:15:50,2025-03-05 10:15:39.123175,10.876825,7
3279963,20250305-0241-1-0110-0791.jpg,2025-03-05 10:15:40,2025-03-05 10:15:27.780275,12.219725,4
3279962,20250305-0240-2-0110-0791.jpg,2025-03-05 10:15:27,2025-03-05 10:15:16.034503,10.965497,3
3279960,20250305-0239-2-0110-0791.jpg,2025-03-05 10:15:05,2025-03-05 10:14:52.910870,12.08913,2
3279959,20250305-0239-1-0110-0791.jpg,2025-03-05 10:14:52,2025-03-05 10:14:41.079608,10.920392,4
3279957,20250305-0238-1-0110-0791.jpg,2025-03-05 10:13:27,2025-03-05 10:13:16.887472,10.112528,2
3279955,20250305-0237-1-0110-0791.jpg,2025-03-05 10:12:29,2025-03-05 10:12:17.645292,11.354708,1
3279954,20250305-0236-2-0110-0791.jpg,2025-03-05 10:12:18,2025-03-05 10:12:06.364283,11.635717,2
3279953,20250305-0236-1-0110-0791.jpg,2025-03-05 09:33:41,2025-03-05 09:33:30.268317,10.731683,6
3279952,20250305-0235-2-0110-0791.jpg,2025-03-05 09:33:31,2025-03-05 09:33:18.980985,12.019015,1
3279951,20250305-0235-1-0110-0791.jpg,2025-03-05 09:33:19,2025-03-05 09:33:07.675592,11.324408,5
3279950,20250305-0234-2-0110-0791.jpg,2025-03-05 09:33:08,2025-03-05 09:32:56.316487,11.683513,2
3279949,20250305-0234-1-0110-0791.jpg,2025-03-05 09:32:55,2025-03-05 09:32:44.619266,10.380734,1
3279948,20250305-0233-2-0110-0791.jpg,2025-03-05 09:32:45,2025-03-05 09:32:32.804995,12.195005,3
3279947,20250305-0233-1-0110-0791.jpg,2025-03-05 09:32:34,2025-03-05 09:32:21.513274,12.486726,1
3279946,20250305-0232-2-0110-0791.jpg,2025-03-05 09:32:22,2025-03-05 09:32:10.248792,11.751208,3
3279945,20250305-0232-1-0110-0791.jpg,2025-03-05 09:32:10,2025-03-05 09:31:58.511847,11.488153,1
3279944,20250305-0231-2-0110-0791.jpg,2025-03-05 09:31:23,2025-03-05 09:31:12.337905,10.662095,3
3279943,20250305-0231-1-0110-0791.jpg,2025-03-05 09:31:11,2025-03-05 09:31:00.718300,10.2817,1
3279942,20250305-0230-2-0110-0791.jpg,2025-03-05 09:31:01,2025-03-05 09:30:49.290462,11.709538,1
3279941,20250305-0230-1-0110-0791.jpg,2025-03-05 09:30:48,2025-03-05 09:30:37.669570,10.33043,4
3279940,20250305-0229-2-0110-0791.jpg,2025-03-05 09:30:38,2025-03-05 09:30:25.849397,12.150603,0
3279939,20250305-0229-1-0110-0791.jpg,2025-03-05 09:30:02,2025-03-05 09:29:51.429374,10.570626,5
3279937,20250305-0228-1-0110-0791.jpg,2025-03-05 09:29:40,2025-03-05 09:29:28.483965,11.516035,4
3279936,20250305-0227-2-0110-0791.jpg,2025-03-05 09:29:30,2025-03-05 09:29:17.072488,12.927512,1
3279935,20250305-0227-1-0110-0791.jpg,2025-03-05 09:29:17,2025-03-05 09:29:05.358186,11.641814,3
3279934,20250305-0226-2-0110-0791.jpg,2025-03-05 09:29:07,2025-03-05 09:28:54.032005,12.967995,0
3279933,20250305-0226-1-0110-0791.jpg,2025-03-05 09:28:54,2025-03-05 09:28:42.703949,11.296051,3
3279932,20250305-0225-2-0110-0791.jpg,2025-03-05 09:28:32,2025-03-05 09:28:21.141386,10.858614,2
3279931,20250305-0225-1-0110-0791.jpg,2025-03-05 09:28:22,2025-03-05 09:28:08.972241,13.027759,2
3279930,20250305-0224-2-0110-0791.jpg,2025-03-05 09:27:54,2025-03-05 09:27:43.445229,10.554771,2
3279929,20250305-0224-1-0110-0791.jpg,2025-03-05 09:27:29,2025-03-05 09:27:18.487661,10.512339,1
3279928,20250305-0223-2-0110-0791.jpg,2025-03-05 09:27:19,2025-03-05 09:27:07.231721,11.768279,2
3279927,20250305-0223-1-0110-0791.jpg,2025-03-05 09:27:02,2025-03-05 09:26:50.771549,11.228451,1
3279926,20250305-0222-2-0110-0791.jpg,2025-03-05 09:26:50,2025-03-05 09:26:39.100454,10.899546,2
3279925,20250305-0222-1-0110-0791.jpg,2025-03-05 09:26:39,2025-03-05 09:26:27.248974,11.751026,1
3279924,20250305-0221-2-0110-0791.jpg,2025-03-05 09:26:27,2025-03-05 09:26:15.942987,11.057013,0
3279923,20250305-0221-1-0110-0791.jpg,2025-03-05 09:26:17,2025-03-05 09:26:04.345916,12.654084,2
3279922,20250305-0220-2-0110-0791.jpg,2025-03-05 09:26:04,2025-03-05 09:25:52.892407,11.107593,1
3279921,20250305-0220-1-0110-0791.jpg,2025-03-05 09:25:52,2025-03-05 09:25:41.226242,10.773758,3
3279920,20250305-0219-2-0110-0791.jpg,2025-03-05 09:25:42,2025-03-05 09:25:29.789073,12.210927,1
3279919,20250305-0219-1-0110-0791.jpg,2025-03-05 09:25:29,2025-03-05 09:25:18.029700,10.9703,3
3279918,20250305-0218-2-0110-0791.jpg,2025-03-05 09:25:17,2025-03-05 09:25:06.268699,10.731301,1
3279917,20250305-0218-1-0110-0791.jpg,2025-03-05 09:25:07,2025-03-05 09:24:55.026041,11.973959,1
3279916,20250305-0217-2-0110-0791.jpg,2025-03-05 09:24:54,2025-03-05 09:24:43.740606,10.259394,0
3279915,20250305-0217-1-0110-0791.jpg,2025-03-05 09:24:42,2025-03-05 09:24:31.923758,10.076242,1
3279914,20250305-0216-2-0110-0791.jpg,2025-03-05 09:24:32,2025-03-05 09:24:20.602169,11.397831,4
3279913,20250305-0216-1-0110-0791.jpg,2025-03-05 09:24:20,2025-03-05 09:24:08.981912,11.018088,3
3279912,20250305-0215-2-0110-0791.jpg,2025-03-05 09:24:10,2025-03-05 09:23:57.110049,12.889951,2
3279911,20250305-0215-1-0110-0791.jpg,2025-03-05 09:23:57,2025-03-05 09:23:45.372828,11.627172,2
3279910,20250305-0214-2-0110-0791.jpg,2025-03-05 09:23:45,2025-03-05 09:23:34.093193,10.906807,3
3279909,20250305-0214-1-0110-0791.jpg,2025-03-05 09:23:33,2025-03-05 09:23:22.337869,10.662131,1
3279908,20250305-0213-2-0110-0791.jpg,2025-03-05 09:23:23,2025-03-05 09:23:10.512833,12.487167,0
3279907,20250305-0213-1-0110-0791.jpg,2025-03-05 09:23:10,2025-03-05 09:22:58.894659,11.105341,2
3279906,20250305-0212-2-0110-0791.jpg,2025-03-05 09:23:00,2025-03-05 09:22:47.467856,12.532144,2
3279905,20250305-0212-1-0110-0791.jpg,2025-03-05 09:22:48,2025-03-05 09:22:35.705997,12.294003,0
3279904,20250305-0211-2-0110-0791.jpg,2025-03-05 09:22:35,2025-03-05 09:22:24.488717,10.511283,5
3279903,20250305-0211-1-0110-0791.jpg,2025-03-05 09:22:23,2025-03-05 09:22:12.625166,10.374834,1
3279902,20250305-0210-2-0110-0791.jpg,2025-03-05 09:21:54,2025-03-05 09:21:43.926870,10.07313,3
3279901,20250305-0210-1-0110-0791.jpg,2025-03-05 09:21:44,2025-03-05 09:21:32.142672,11.857328,3
3279900,20250305-0209-2-0110-0791.jpg,2025-03-05 09:21:32,2025-03-05 09:21:20.439900,11.5601,2
3279899,20250305-0209-1-0110-0791.jpg,2025-03-05 09:21:05,2025-03-05 09:20:53.542459,11.457541,2
3279898,20250305-0208-2-0110-0791.jpg,2025-03-05 09:20:53,2025-03-05 09:20:41.785591,11.214409,3
3279897,20250305-0208-1-0110-0791.jpg,2025-03-05 09:20:41,2025-03-05 09:20:30.052096,10.947904,7
3279896,20250305-0207-2-0110-0791.jpg,2025-03-05 09:20:31,2025-03-05 09:20:18.781032,12.218968,5
3279895,20250305-0207-1-0110-0791.jpg,2025-03-05 09:19:30,2025-03-05 09:19:18.481650,11.51835,0
3279894,20250305-0206-2-0110-0791.jpg,2025-03-05 09:19:18,2025-03-05 09:19:06.774130,11.22587,1
3279893,20250305-0206-1-0110-0791.jpg,2025-03-05 09:18:11,2025-03-05 09:18:00.389224,10.610776,2
3279892,20250305-0205-2-0110-0791.jpg,2025-03-05 09:17:16,2025-03-05 09:17:04.486508,11.513492,0
3279890,20250305-0204-2-0110-0791.jpg,2025-03-05 09:16:53,2025-03-05 09:16:41.322225,11.677775,1
3279889,20250305-0204-1-0110-0791.jpg,2025-03-05 09:16:41,2025-03-05 09:16:30.126950,10.87305,4
3279888,20250305-0203-2-0110-0791.jpg,2025-03-05 09:16:31,2025-03-05 09:16:18.347481,12.652519,1
3279887,20250305-0203-1-0110-0791.jpg,2025-03-05 09:15:55,2025-03-05 09:15:43.431318,11.568682,2
3279886,20250305-0202-2-0110-0791.jpg,2025-03-05 09:15:43,2025-03-05 09:15:31.678499,11.321501,0
3279885,20250305-0202-1-0110-0791.jpg,2025-03-05 09:15:31,2025-03-05 09:15:19.967295,11.032705,2
3279884,20250305-0201-2-0110-0791.jpg,2025-03-05 09:15:19,2025-03-05 09:15:08.640907,10.359093,2
3279883,20250305-0201-1-0110-0791.jpg,2025-03-05 09:15:08,2025-03-05 09:14:56.865579,11.134421,1
3279881,20250305-0200-1-0110-0791.jpg,2025-03-05 09:14:16,2025-03-05 09:14:05.148640,10.85136,2
3279880,20250305-0199-2-0110-0791.jpg,2025-03-05 09:14:04,2025-03-05 09:13:53.348513,10.651487,2
3279879,20250305-0199-1-0110-0791.jpg,2025-03-05 09:13:37,2025-03-05 09:13:25.579853,11.420147,1
3279878,20250305-0198-2-0110-0791.jpg,2025-03-05 09:13:25,2025-03-05 09:13:14.250230,10.74977,0
3279877,20250305-0198-1-0110-0791.jpg,2025-03-05 09:13:13,2025-03-05 09:13:02.676938,10.323062,4
3279876,20250305-0197-2-0110-0791.jpg,2025-03-05 09:13:03,2025-03-05 09:12:51.271704,11.728296,3
3279875,20250305-0197-1-0110-0791.jpg,2025-03-05 09:12:51,2025-03-05 09:12:39.458421,11.541579,2
3279874,20250305-0196-2-0110-0791.jpg,2025-03-05 09:12:38,2025-03-05 09:12:27.724865,10.275135,0
3279873,20250305-0196-1-0110-0791.jpg,2025-03-05 09:12:20,2025-03-05 09:12:08.996260,11.00374,2
3279872,20250305-0195-2-0110-0791.jpg,2025-03-05 09:12:10,2025-03-05 09:11:57.661426,12.338574,3
3279871,20250305-0195-1-0110-0791.jpg,2025-03-05 09:11:19,2025-03-05 09:11:08.817002,10.182998,2
3279870,20250305-0194-2-0110-0791.jpg,2025-03-05 09:11:09,2025-03-05 09:10:56.918805,12.081195,1
3279869,20250305-0194-1-0110-0791.jpg,2025-03-05 09:10:56,2025-03-05 09:10:45.158329,10.841671,0
3279868,20250305-0193-2-0110-0791.jpg,2025-03-05 09:10:44,2025-03-05 09:10:33.844995,10.155005,2
3279865,20250305-0192-1-0110-0791.jpg,2025-03-05 09:10:11,2025-03-05 09:09:59.187677,11.812323,2
3279864,20250305-0191-2-0110-0791.jpg,2025-03-05 09:10:00,2025-03-05 09:09:47.881354,12.118646,2
3279863,20250305-0191-1-0110-0791.jpg,2025-03-05 09:09:50,2025-03-05 09:09:35.939552,14.060448,4
3279862,20250305-0190-2-0110-0791.jpg,2025-03-05 09:09:36,2025-03-05 09:09:24.201362,11.798638,1
3279861,20250305-0190-1-0110-0791.jpg,2025-03-05 09:09:24,2025-03-05 09:09:12.406226,11.593774,2
3279860,20250305-0189-2-0110-0791.jpg,2025-03-05 09:08:02,2025-03-05 09:07:50.557763,11.442237,3
3279859,20250305-0189-1-0110-0791.jpg,2025-03-05 09:07:50,2025-03-05 09:07:38.804802,11.195198,3
3279857,20250305-0188-1-0110-0791.jpg,2025-03-05 09:07:27,2025-03-05 09:07:15.745833,11.254167,0
3279856,20250305-0187-2-0110-0791.jpg,2025-03-05 09:07:15,2025-03-05 09:07:04.015153,10.984847,0
3279855,20250305-0187-1-0110-0791.jpg,2025-03-05 09:06:52,2025-03-05 09:06:39.938520,12.06148,2
3279854,20250305-0186-2-0110-0791.jpg,2025-03-05 09:06:39,2025-03-05 09:06:28.664872,10.335128,1
3279853,20250305-0186-1-0110-0791.jpg,2025-03-05 09:06:29,2025-03-05 09:06:16.985841,12.014159,0
3279852,20250305-0185-2-0110-0791.jpg,2025-03-05 09:05:36,2025-03-05 09:05:25.193292,10.806708,2
3279851,20250305-0185-1-0110-0791.jpg,2025-03-05 09:05:26,2025-03-05 09:05:13.897911,12.102089,0
3279850,20250305-0184-2-0110-0791.jpg,2025-03-05 09:05:13,2025-03-05 09:05:02.071979,10.928021,1
3279849,20250305-0184-1-0110-0791.jpg,2025-03-05 09:04:39,2025-03-05 09:04:27.233580,11.76642,2
3279848,20250305-0183-2-0110-0791.jpg,2025-03-05 09:04:26,2025-03-05 09:04:15.989021,10.010979,2
3279847,20250305-0183-1-0110-0791.jpg,2025-03-05 09:04:08,2025-03-05 09:03:56.763466,11.236534,0
3279846,20250305-0182-2-0110-0791.jpg,2025-03-05 09:03:58,2025-03-05 09:03:45.494200,12.5058,1
3279845,20250305-0182-1-0110-0791.jpg,2025-03-05 09:03:46,2025-03-05 09:03:34.138930,11.86107,3
3279843,20250305-0181-1-0110-0791.jpg,2025-03-05 09:03:21,2025-03-05 09:03:10.582771,10.417229,2
3279842,20250305-0180-2-0110-0791.jpg,2025-03-05 09:03:11,2025-03-05 09:02:59.341808,11.658192,0
3279841,20250305-0180-1-0110-0791.jpg,2025-03-05 09:01:56,2025-03-05 09:01:44.424220,11.57578,1
3279840,20250305-0179-2-0110-0791.jpg,2025-03-05 09:01:44,2025-03-05 09:01:33.168634,10.831366,1
3279839,20250305-0179-1-0110-0791.jpg,2025-03-05 09:01:32,2025-03-05 09:01:21.463673,10.536327,0
3279838,20250305-0178-2-0110-0791.jpg,2025-03-05 09:01:22,2025-03-05 09:01:10.237313,11.762687,1
3279836,20250305-0177-2-0110-0791.jpg,2025-03-05 09:00:58,2025-03-05 09:00:47.060948,10.939052,1
3279835,20250305-0177-1-0110-0791.jpg,2025-03-05 09:00:46,2025-03-05 09:00:35.302715,10.697285,1
3279834,20250305-0176-2-0110-0791.jpg,2025-03-05 09:00:29,2025-03-05 09:00:17.402794,11.597206,1
3279832,20250305-0175-2-0110-0791.jpg,2025-03-05 09:00:06,2025-03-05 08:59:54.365744,11.634256,2
3279831,20250305-0175-1-0110-0791.jpg,2025-03-05 08:59:54,2025-03-05 08:59:43.124883,10.875117,3
3279830,20250305-0174-2-0110-0791.jpg,2025-03-05 08:59:43,2025-03-05 08:59:31.762859,11.237141,1
3279827,20250305-0173-1-0110-0791.jpg,2025-03-05 08:58:44,2025-03-05 08:58:33.415580,10.58442,2
3279825,20250305-0172-1-0110-0791.jpg,2025-03-05 08:58:21,2025-03-05 08:58:10.489666,10.510334,3
3279824,20250305-0171-2-0110-0791.jpg,2025-03-05 08:58:11,2025-03-05 08:57:59.147139,11.852861,3
3279823,20250305-0171-1-0110-0791.jpg,2025-03-05 08:57:59,2025-03-05 08:57:47.518124,11.481876,2
3279822,20250305-0170-2-0110-0791.jpg,2025-03-05 08:57:48,2025-03-05 08:57:36.577133,11.422867,0
3279821,20250305-0170-1-0110-0791.jpg,2025-03-05 08:56:54,2025-03-05 08:56:43.776292,10.223708,0
3279820,20250305-0169-2-0110-0791.jpg,2025-03-05 08:56:44,2025-03-05 08:56:32.576064,11.423936,1
3279819,20250305-0169-1-0110-0791.jpg,2025-03-05 08:56:32,2025-03-05 08:56:20.236460,11.76354,2
3279818,20250305-0168-2-0110-0791.jpg,2025-03-05 08:56:20,2025-03-05 08:56:09.018884,10.981116,1
3279817,20250305-0168-1-0110-0791.jpg,2025-03-05 08:56:10,2025-03-05 08:55:57.385522,12.614478,2
3279816,20250305-0167-2-0110-0791.jpg,2025-03-05 08:55:58,2025-03-05 08:55:45.927960,12.07204,1
3279815,20250305-0167-1-0110-0791.jpg,2025-03-05 08:55:45,2025-03-05 08:55:33.709187,11.290813,1
3279814,20250305-0166-2-0110-0791.jpg,2025-03-05 08:55:33,2025-03-05 08:55:22.384141,10.615859,0
3279813,20250305-0166-1-0110-0791.jpg,2025-03-05 08:55:17,2025-03-05 08:55:04.114718,12.885282,5
3279812,20250305-0165-2-0110-0791.jpg,2025-03-05 08:55:05,2025-03-05 08:54:52.692922,12.307078,0
3279810,20250305-0164-2-0110-0791.jpg,2025-03-05 08:54:41,2025-03-05 08:54:29.646014,11.353986,1
3279809,20250305-0164-1-0110-0791.jpg,2025-03-05 08:54:29,2025-03-05 08:54:17.894935,11.105065,3
3279808,20250305-0163-2-0110-0791.jpg,2025-03-05 08:54:17,2025-03-05 08:54:06.642447,10.357553,1
3279807,20250305-0163-1-0110-0791.jpg,2025-03-05 08:53:23,2025-03-05 08:53:10.099501,12.900499,1
3279806,20250305-0162-2-0110-0791.jpg,2025-03-05 08:53:10,2025-03-05 08:52:58.368560,11.63144,0
3279805,20250305-0162-1-0110-0791.jpg,2025-03-05 08:52:58,2025-03-05 08:52:47.300567,10.699433,1
3279804,20250305-0161-2-0110-0791.jpg,2025-03-05 08:52:48,2025-03-05 08:52:35.394274,12.605726,1
3279803,20250305-0161-1-0110-0791.jpg,2025-03-05 08:52:35,2025-03-05 08:52:23.562533,11.437467,0
3279802,20250305-0160-2-0110-0791.jpg,2025-03-05 08:52:23,2025-03-05 08:52:12.313484,10.686516,0
3279801,20250305-0160-1-0110-0791.jpg,2025-03-05 08:52:12,2025-03-05 08:52:00.507888,11.492112,0
3279799,20250305-0159-1-0110-0791.jpg,2025-03-05 08:51:49,2025-03-05 08:51:36.972812,12.027188,0
3279798,20250305-0158-2-0110-0791.jpg,2025-03-05 08:50:53,2025-03-05 08:50:42.902736,10.097264,1
3279795,20250305-0157-1-0110-0791.jpg,2025-03-05 08:50:19,2025-03-05 08:50:07.592006,11.407994,2
3279794,20250305-0156-2-0110-0791.jpg,2025-03-05 08:50:07,2025-03-05 08:49:56.302315,10.697685,0
3279793,20250305-0156-1-0110-0791.jpg,2025-03-05 08:49:57,2025-03-05 08:49:44.511322,12.488678,2
3279792,20250305-0155-2-0110-0791.jpg,2025-03-05 08:49:45,2025-03-05 08:49:33.235272,11.764728,1
3279791,20250305-0155-1-0110-0791.jpg,2025-03-05 08:49:32,2025-03-05 08:49:21.974321,10.025679,0
3279790,20250305-0154-2-0110-0791.jpg,2025-03-05 08:49:20,2025-03-05 08:49:09.772600,10.2274,1
3279789,20250305-0154-1-0110-0791.jpg,2025-03-05 08:49:08,2025-03-05 08:48:57.933180,10.06682,3
3279788,20250305-0153-2-0110-0791.jpg,2025-03-05 08:48:58,2025-03-05 08:48:46.723623,11.276377,2
3279787,20250305-0153-1-0110-0791.jpg,2025-03-05 08:48:46,2025-03-05 08:48:34.946532,11.053468,1
3279786,20250305-0152-2-0110-0791.jpg,2025-03-05 08:47:33,2025-03-05 08:47:21.458359,11.541641,3
3279785,20250305-0152-1-0110-0791.jpg,2025-03-05 08:47:21,2025-03-05 08:47:09.748087,11.251913,4
3279784,20250305-0151-2-0110-0791.jpg,2025-03-05 08:47:09,2025-03-05 08:46:58.402798,10.597202,1
3279783,20250305-0151-1-0110-0791.jpg,2025-03-05 08:46:53,2025-03-05 08:46:40.580194,12.419806,2
3279782,20250305-0150-2-0110-0791.jpg,2025-03-05 08:46:41,2025-03-05 08:46:29.238756,11.761244,0
3279781,20250305-0150-1-0110-0791.jpg,2025-03-05 08:46:28,2025-03-05 08:46:17.482439,10.517561,1
3279780,20250305-0149-2-0110-0791.jpg,2025-03-05 08:46:18,2025-03-05 08:46:06.265357,11.734643,0
3279778,20250305-0148-2-0110-0791.jpg,2025-03-05 08:45:54,2025-03-05 08:45:43.135370,10.86463,1
3279776,20250305-0147-2-0110-0791.jpg,2025-03-05 08:45:31,2025-03-05 08:45:20.026074,10.973926,0
3279775,20250305-0147-1-0110-0791.jpg,2025-03-05 08:45:19,2025-03-05 08:45:08.264434,10.735566,1
3279773,20250305-0146-1-0110-0791.jpg,2025-03-05 08:44:57,2025-03-05 08:44:45.216362,11.783638,2
3279772,20250305-0145-2-0110-0791.jpg,2025-03-05 08:44:45,2025-03-05 08:44:33.622794,11.377206,0
3279771,20250305-0145-1-0110-0791.jpg,2025-03-05 08:44:34,2025-03-05 08:44:22.187688,11.812312,2
3279770,20250305-0144-2-0110-0791.jpg,2025-03-05 08:44:22,2025-03-05 08:44:10.429391,11.570609,1
3279769,20250305-0144-1-0110-0791.jpg,2025-03-05 08:44:10,2025-03-05 08:43:58.868420,11.13158,4
3279768,20250305-0143-2-0110-0791.jpg,2025-03-05 08:44:00,2025-03-05 08:43:47.322050,12.67795,1
3279767,20250305-0143-1-0110-0791.jpg,2025-03-05 08:43:47,2025-03-05 08:43:35.709086,11.290914,1
3279766,20250305-0142-2-0110-0791.jpg,2025-03-05 08:43:37,2025-03-05 08:43:24.318029,12.681971,1
3279765,20250305-0142-1-0110-0791.jpg,2025-03-05 08:43:24,2025-03-05 08:43:12.564737,11.435263,3
3279764,20250305-0141-2-0110-0791.jpg,2025-03-05 08:43:12,2025-03-05 08:43:01.210891,10.789109,1
3279762,20250305-0140-2-0110-0791.jpg,2025-03-05 08:42:15,2025-03-05 08:42:03.816171,11.183829,0
3279761,20250305-0140-1-0110-0791.jpg,2025-03-05 08:42:03,2025-03-05 08:41:52.997969,10.002031,1
3279759,20250305-0139-1-0110-0791.jpg,2025-03-05 08:41:26,2025-03-05 08:41:14.908070,11.09193,3
3279758,20250305-0138-2-0110-0791.jpg,2025-03-05 08:41:14,2025-03-05 08:41:03.600110,10.39989,4
3279757,20250305-0138-1-0110-0791.jpg,2025-03-05 08:41:04,2025-03-05 08:40:51.855111,12.144889,3
3279756,20250305-0137-2-0110-0791.jpg,2025-03-05 08:40:52,2025-03-05 08:40:40.085356,11.914644,3
3279755,20250305-0137-1-0110-0791.jpg,2025-03-05 08:40:42,2025-03-05 08:40:28.858329,13.141671,4
3279754,20250305-0136-2-0110-0791.jpg,2025-03-05 08:40:18,2025-03-05 08:40:07.151064,10.848936,3
3279753,20250305-0136-1-0110-0791.jpg,2025-03-05 08:40:06,2025-03-05 08:39:55.431792,10.568208,1
3279752,20250305-0135-2-0110-0791.jpg,2025-03-05 08:39:56,2025-03-05 08:39:44.071191,11.928809,0
3279751,20250305-0135-1-0110-0791.jpg,2025-03-05 08:39:43,2025-03-05 08:39:32.369961,10.630039,1
3279750,20250305-0134-2-0110-0791.jpg,2025-03-05 08:39:32,2025-03-05 08:39:21.141224,10.858776,1
3279749,20250305-0134-1-0110-0791.jpg,2025-03-05 08:39:02,2025-03-05 08:38:49.923847,12.076153,1
3279748,20250305-0133-2-0110-0791.jpg,2025-03-05 08:38:50,2025-03-05 08:38:39.227244,10.772756,1
3279747,20250305-0133-1-0110-0791.jpg,2025-03-05 08:38:38,2025-03-05 08:38:26.954336,11.045664,0
3279746,20250305-0132-2-0110-0791.jpg,2025-03-05 08:38:27,2025-03-05 08:38:15.740455,11.259545,1
3279745,20250305-0132-1-0110-0791.jpg,2025-03-05 08:38:15,2025-03-05 08:38:03.957066,11.042934,1
3279744,20250305-0131-2-0110-0791.jpg,2025-03-05 08:38:04,2025-03-05 08:37:52.553645,11.446355,2
3279743,20250305-0131-1-0110-0791.jpg,2025-03-05 08:37:52,2025-03-05 08:37:40.827466,11.172534,2
3279742,20250305-0130-2-0110-0791.jpg,2025-03-05 08:37:06,2025-03-05 08:36:54.181090,11.81891,0
3279741,20250305-0130-1-0110-0791.jpg,2025-03-05 08:36:53,2025-03-05 08:36:42.490353,10.509647,2
3279740,20250305-0129-2-0110-0791.jpg,2025-03-05 08:36:42,2025-03-05 08:36:31.291550,10.70845,1
3279739,20250305-0129-1-0110-0791.jpg,2025-03-05 08:36:32,2025-03-05 08:36:19.434653,12.565347,3
3279738,20250305-0128-2-0110-0791.jpg,2025-03-05 08:36:19,2025-03-05 08:36:08.083953,10.916047,0
3279737,20250305-0128-1-0110-0791.jpg,2025-03-05 08:36:07,2025-03-05 08:35:56.336276,10.663724,2
3279736,20250305-0127-2-0110-0791.jpg,2025-03-05 08:35:08,2025-03-05 08:34:55.721365,12.278635,0
3279735,20250305-0127-1-0110-0791.jpg,2025-03-05 08:34:55,2025-03-05 08:34:44.420973,10.579027,1
3279734,20250305-0126-2-0110-0791.jpg,2025-03-05 08:34:45,2025-03-05 08:34:32.718908,12.281092,1
3279733,20250305-0126-1-0110-0791.jpg,2025-03-05 08:34:33,2025-03-05 08:34:21.352380,11.64762,2
3279732,20250305-0125-2-0110-0791.jpg,2025-03-05 08:34:21,2025-03-05 08:34:09.565925,11.434075,2
3279731,20250305-0125-1-0110-0791.jpg,2025-03-05 08:34:10,2025-03-05 08:33:57.856853,12.143147,2
3279730,20250305-0124-2-0110-0791.jpg,2025-03-05 08:33:58,2025-03-05 08:33:46.464833,11.535167,1
3279729,20250305-0124-1-0110-0791.jpg,2025-03-05 08:33:46,2025-03-05 08:33:34.829484,11.170516,0
3279728,20250305-0123-2-0110-0791.jpg,2025-03-05 08:33:35,2025-03-05 08:33:23.477721,11.522279,0
3279727,20250305-0123-1-0110-0791.jpg,2025-03-05 08:33:23,2025-03-05 08:33:12.103897,10.896103,0
3279726,20250305-0122-2-0110-0791.jpg,2025-03-05 08:33:13,2025-03-05 08:33:00.424161,12.575839,2
3279725,20250305-0122-1-0110-0791.jpg,2025-03-05 08:33:00,2025-03-05 08:32:48.597343,11.402657,3
