id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3406091,20250501-0453-2-0110-0791.jpg,2025-05-01 12:17:34,2025-05-01 12:17:20.760478,13.239522,3
3406090,20250501-0453-1-0110-0791.jpg,2025-05-01 12:17:18,2025-05-01 12:17:04.826242,13.173758,3
3406089,20250501-0452-2-0110-0791.jpg,2025-05-01 12:17:07,2025-05-01 12:16:54.019683,12.980317,3
3406088,20250501-0452-1-0110-0791.jpg,2025-05-01 12:16:55,2025-05-01 12:16:43.119965,11.880035,2
3406087,20250501-0451-2-0110-0791.jpg,2025-05-01 12:16:45,2025-05-01 12:16:32.978912,12.021088,1
3406086,20250501-0451-1-0110-0791.jpg,2025-05-01 12:16:34,2025-05-01 12:16:21.512262,12.487738,2
3406085,20250501-0450-2-0110-0791.jpg,2025-05-01 12:16:15,2025-05-01 12:16:01.821126,13.178874,2
3406084,20250501-0450-1-0110-0791.jpg,2025-05-01 12:16:04,2025-05-01 12:15:50.829236,13.170764,2
3406083,20250501-0449-2-0110-0791.jpg,2025-05-01 12:15:53,2025-05-01 12:15:40.600883,12.399117,2
3406082,20250501-0449-1-0110-0791.jpg,2025-05-01 12:15:33,2025-05-01 12:15:19.865136,13.134864,2
3406081,20250501-0448-2-0110-0791.jpg,2025-05-01 12:15:19,2025-05-01 12:15:05.819792,13.180208,3
3406080,20250501-0448-1-0110-0791.jpg,2025-05-01 12:15:08,2025-05-01 12:14:55.103342,12.896658,2
3406079,20250501-0447-2-0110-0791.jpg,2025-05-01 12:14:56,2025-05-01 12:14:44.119097,11.880903,2
3406078,20250501-0447-1-0110-0791.jpg,2025-05-01 12:14:47,2025-05-01 12:14:33.236649,13.763351,3
3406077,20250501-0446-2-0110-0791.jpg,2025-05-01 12:14:36,2025-05-01 12:14:22.438613,13.561387,1
3406076,20250501-0446-1-0110-0791.jpg,2025-05-01 12:14:07,2025-05-01 12:13:53.827683,13.172317,4
3406075,20250501-0445-2-0110-0791.jpg,2025-05-01 12:10:41,2025-05-01 12:10:29.090012,11.909988,3
3406074,20250501-0445-1-0110-0791.jpg,2025-05-01 12:10:30,2025-05-01 12:10:18.197769,11.802231,3
3406073,20250501-0444-2-0110-0791.jpg,2025-05-01 12:10:18,2025-05-01 12:10:07.416798,10.583202,3
3406072,20250501-0444-1-0110-0791.jpg,2025-05-01 12:07:26,2025-05-01 12:07:11.947331,14.052669,2
3406071,20250501-0443-2-0110-0791.jpg,2025-05-01 12:07:14,2025-05-01 12:07:01.539283,12.460717,2
3406070,20250501-0443-1-0110-0791.jpg,2025-05-01 12:07:03,2025-05-01 12:06:50.693182,12.306818,3
3406069,20250501-0442-2-0110-0791.jpg,2025-05-01 12:06:52,2025-05-01 12:06:40.002520,11.99748,5
3406068,20250501-0442-1-0110-0791.jpg,2025-05-01 12:06:43,2025-05-01 12:06:29.101867,13.898133,2
3406067,20250501-0441-2-0110-0791.jpg,2025-05-01 12:06:20,2025-05-01 12:06:09.296584,10.703416,1
3406066,20250501-0441-1-0110-0791.jpg,2025-05-01 12:06:10,2025-05-01 12:05:58.093637,11.906363,2
3406065,20250501-0440-2-0110-0791.jpg,2025-05-01 12:05:57,2025-05-01 12:05:43.921388,13.078612,3
3406064,20250501-0440-1-0110-0791.jpg,2025-05-01 12:05:47,2025-05-01 12:05:33.140145,13.859855,5
3406063,20250501-0439-2-0110-0791.jpg,2025-05-01 12:05:36,2025-05-01 12:05:22.399529,13.600471,4
3406062,20250501-0439-1-0110-0791.jpg,2025-05-01 12:05:24,2025-05-01 12:05:11.475403,12.524597,2
3406061,20250501-0438-2-0110-0791.jpg,2025-05-01 12:05:12,2025-05-01 12:05:00.677183,11.322817,3
3406060,20250501-0438-1-0110-0791.jpg,2025-05-01 12:04:39,2025-05-01 12:04:25.776883,13.223117,3
3406059,20250501-0437-2-0110-0791.jpg,2025-05-01 12:04:28,2025-05-01 12:04:15.111299,12.888701,2
3406058,20250501-0437-1-0110-0791.jpg,2025-05-01 12:04:17,2025-05-01 12:04:04.256495,12.743505,7
3406057,20250501-0436-2-0110-0791.jpg,2025-05-01 12:04:05,2025-05-01 12:03:53.403916,11.596084,1
3406056,20250501-0436-1-0110-0791.jpg,2025-05-01 12:03:56,2025-05-01 12:03:42.547336,13.452664,3
3406055,20250501-0435-2-0110-0791.jpg,2025-05-01 12:03:42,2025-05-01 12:03:29.454990,12.54501,4
3406054,20250501-0435-1-0110-0791.jpg,2025-05-01 12:03:31,2025-05-01 12:03:18.630514,12.369486,2
3406053,20250501-0434-2-0110-0791.jpg,2025-05-01 12:03:21,2025-05-01 12:03:07.853425,13.146575,2
3406052,20250501-0434-1-0110-0791.jpg,2025-05-01 12:03:10,2025-05-01 12:02:56.890981,13.109019,4
3406051,20250501-0433-2-0110-0791.jpg,2025-05-01 12:03:00,2025-05-01 12:02:46.184016,13.815984,4
3406050,20250501-0433-1-0110-0791.jpg,2025-05-01 12:02:48,2025-05-01 12:02:35.178994,12.821006,4
3406049,20250501-0432-2-0110-0791.jpg,2025-05-01 12:02:39,2025-05-01 12:02:24.451238,14.548762,2
3406048,20250501-0432-1-0110-0791.jpg,2025-05-01 12:02:25,2025-05-01 12:02:13.489448,11.510552,1
3406047,20250501-0431-2-0110-0791.jpg,2025-05-01 12:02:16,2025-05-01 12:02:02.803559,13.196441,3
3406046,20250501-0431-1-0110-0791.jpg,2025-05-01 12:01:54,2025-05-01 12:01:40.648707,13.351293,2
3406045,20250501-0430-2-0110-0791.jpg,2025-05-01 12:01:41,2025-05-01 12:01:29.821106,11.178894,1
3406044,20250501-0430-1-0110-0791.jpg,2025-05-01 12:01:30,2025-05-01 12:01:18.966199,11.033801,2
3406043,20250501-0429-2-0110-0791.jpg,2025-05-01 12:01:24,2025-05-01 12:01:08.695993,15.304007,3
3406042,20250501-0429-1-0110-0791.jpg,2025-05-01 12:01:10,2025-05-01 12:00:57.377375,12.622625,2
3406041,20250501-0428-2-0110-0791.jpg,2025-05-01 12:00:47,2025-05-01 12:00:35.259582,11.740418,5
3406040,20250501-0428-1-0110-0791.jpg,2025-05-01 12:00:38,2025-05-01 12:00:23.956118,14.043882,6
3406039,20250501-0427-2-0110-0791.jpg,2025-05-01 12:00:28,2025-05-01 12:00:13.736990,14.26301,7
3406038,20250501-0427-1-0110-0791.jpg,2025-05-01 11:58:30,2025-05-01 11:58:16.889811,13.110189,5
3406037,20250501-0426-2-0110-0791.jpg,2025-05-01 11:56:24,2025-05-01 11:56:12.277959,11.722041,5
3406036,20250501-0426-1-0110-0791.jpg,2025-05-01 11:56:10,2025-05-01 11:55:57.960597,12.039403,0
3406035,20250501-0425-2-0110-0791.jpg,2025-05-01 11:56:00,2025-05-01 11:55:47.305045,12.694955,5
3406034,20250501-0425-1-0110-0791.jpg,2025-05-01 11:55:23,2025-05-01 11:55:08.747470,14.25253,2
3406033,20250501-0424-2-0110-0791.jpg,2025-05-01 11:55:11,2025-05-01 11:54:57.845943,13.154057,2
3406032,20250501-0424-1-0110-0791.jpg,2025-05-01 11:55:00,2025-05-01 11:54:47.072168,12.927832,3
3406031,20250501-0423-2-0110-0791.jpg,2025-05-01 11:54:49,2025-05-01 11:54:36.199007,12.800993,0
3406030,20250501-0423-1-0110-0791.jpg,2025-05-01 11:53:42,2025-05-01 11:53:28.009983,13.990017,3
3406029,20250501-0422-2-0110-0791.jpg,2025-05-01 11:53:30,2025-05-01 11:53:17.197162,12.802838,2
3406028,20250501-0422-1-0110-0791.jpg,2025-05-01 11:53:19,2025-05-01 11:53:06.318159,12.681841,0
3406027,20250501-0421-2-0110-0791.jpg,2025-05-01 11:53:08,2025-05-01 11:52:55.426569,12.573431,0
3406026,20250501-0421-1-0110-0791.jpg,2025-05-01 11:52:57,2025-05-01 11:52:44.764522,12.235478,1
3406025,20250501-0420-2-0110-0791.jpg,2025-05-01 11:52:49,2025-05-01 11:52:33.929563,15.070437,4
3406024,20250501-0420-1-0110-0791.jpg,2025-05-01 11:52:00,2025-05-01 11:51:46.467348,13.532652,1
3406023,20250501-0419-2-0110-0791.jpg,2025-05-01 11:51:49,2025-05-01 11:51:35.536276,13.463724,5
3406022,20250501-0419-1-0110-0791.jpg,2025-05-01 11:51:30,2025-05-01 11:51:17.265949,12.734051,0
3406021,20250501-0418-2-0110-0791.jpg,2025-05-01 11:51:19,2025-05-01 11:51:06.395426,12.604574,2
3406020,20250501-0418-1-0110-0791.jpg,2025-05-01 11:51:03,2025-05-01 11:50:51.231138,11.768862,2
3406019,20250501-0417-2-0110-0791.jpg,2025-05-01 11:50:52,2025-05-01 11:50:40.403077,11.596923,2
3406018,20250501-0417-1-0110-0791.jpg,2025-05-01 11:50:41,2025-05-01 11:50:29.627252,11.372748,2
3406017,20250501-0416-2-0110-0791.jpg,2025-05-01 11:50:30,2025-05-01 11:50:18.964130,11.03587,2
3406016,20250501-0416-1-0110-0791.jpg,2025-05-01 11:50:22,2025-05-01 11:50:07.953951,14.046049,3
3406015,20250501-0415-2-0110-0791.jpg,2025-05-01 11:50:10,2025-05-01 11:49:57.343928,12.656072,1
3406014,20250501-0415-1-0110-0791.jpg,2025-05-01 11:49:59,2025-05-01 11:49:46.393565,12.606435,6
3406013,20250501-0414-2-0110-0791.jpg,2025-05-01 11:49:49,2025-05-01 11:49:36.010457,12.989543,4
3406012,20250501-0414-1-0110-0791.jpg,2025-05-01 11:49:26,2025-05-01 11:49:14.328602,11.671398,2
3406011,20250501-0413-2-0110-0791.jpg,2025-05-01 11:48:08,2025-05-01 11:47:56.218429,11.781571,2
3406010,20250501-0413-1-0110-0791.jpg,2025-05-01 11:47:55,2025-05-01 11:47:41.726548,13.273452,3
3406009,20250501-0412-2-0110-0791.jpg,2025-05-01 11:47:44,2025-05-01 11:47:30.829569,13.170431,2
3406008,20250501-0412-1-0110-0791.jpg,2025-05-01 11:47:32,2025-05-01 11:47:20.067337,11.932663,4
3406007,20250501-0411-2-0110-0791.jpg,2025-05-01 11:47:23,2025-05-01 11:47:09.693823,13.306177,2
3406006,20250501-0411-1-0110-0791.jpg,2025-05-01 11:47:12,2025-05-01 11:46:58.841680,13.15832,1
3406005,20250501-0410-2-0110-0791.jpg,2025-05-01 11:47:01,2025-05-01 11:46:48.143520,12.85648,1
3406004,20250501-0410-1-0110-0791.jpg,2025-05-01 11:46:49,2025-05-01 11:46:37.210952,11.789048,2
3406003,20250501-0409-2-0110-0791.jpg,2025-05-01 11:46:40,2025-05-01 11:46:26.358659,13.641341,4
3406002,20250501-0409-1-0110-0791.jpg,2025-05-01 11:46:28,2025-05-01 11:46:15.650095,12.349905,2
3406001,20250501-0408-2-0110-0791.jpg,2025-05-01 11:46:17,2025-05-01 11:46:04.613894,12.386106,2
3406000,20250501-0408-1-0110-0791.jpg,2025-05-01 11:46:05,2025-05-01 11:45:53.821081,11.178919,2
3405999,20250501-0407-2-0110-0791.jpg,2025-05-01 11:45:56,2025-05-01 11:45:43.541536,12.458464,2
3405998,20250501-0407-1-0110-0791.jpg,2025-05-01 11:45:11,2025-05-01 11:44:56.024816,14.975184,5
3405997,20250501-0406-2-0110-0791.jpg,2025-05-01 11:44:56,2025-05-01 11:44:45.240322,10.759678,0
3405996,20250501-0406-1-0110-0791.jpg,2025-05-01 11:44:15,2025-05-01 11:44:01.782529,13.217471,1
3405995,20250501-0405-2-0110-0791.jpg,2025-05-01 11:44:04,2025-05-01 11:43:51.080653,12.919347,3
3405994,20250501-0405-1-0110-0791.jpg,2025-05-01 11:43:55,2025-05-01 11:43:41.636492,13.363508,2
3405993,20250501-0404-2-0110-0791.jpg,2025-05-01 11:43:46,2025-05-01 11:43:32.334458,13.665542,3
3405992,20250501-0404-1-0110-0791.jpg,2025-05-01 11:43:37,2025-05-01 11:43:20.895345,16.104655,2
3405991,20250501-0403-2-0110-0791.jpg,2025-05-01 11:43:27,2025-05-01 11:43:08.477903,18.522097,2
3405990,20250501-0403-1-0110-0791.jpg,2025-05-01 11:42:56,2025-05-01 11:42:40.484267,15.515733,0
3405989,20250501-0402-2-0110-0791.jpg,2025-05-01 11:42:45,2025-05-01 11:42:29.700654,15.299346,2
3405988,20250501-0402-1-0110-0791.jpg,2025-05-01 11:42:08,2025-05-01 11:41:55.365219,12.634781,4
3405987,20250501-0401-2-0110-0791.jpg,2025-05-01 11:41:57,2025-05-01 11:41:44.997510,12.00249,2
3405986,20250501-0401-1-0110-0791.jpg,2025-05-01 11:41:48,2025-05-01 11:41:34.362629,13.637371,5
3405985,20250501-0400-2-0110-0791.jpg,2025-05-01 11:41:36,2025-05-01 11:41:23.384678,12.615322,2
3405984,20250501-0400-1-0110-0791.jpg,2025-05-01 11:41:26,2025-05-01 11:41:12.460231,13.539769,2
3405983,20250501-0399-2-0110-0791.jpg,2025-05-01 11:41:15,2025-05-01 11:41:01.730287,13.269713,3
3405982,20250501-0399-1-0110-0791.jpg,2025-05-01 11:40:52,2025-05-01 11:40:39.668055,12.331945,2
3405981,20250501-0398-2-0110-0791.jpg,2025-05-01 11:40:41,2025-05-01 11:40:28.743195,12.256805,3
3405980,20250501-0398-1-0110-0791.jpg,2025-05-01 11:40:25,2025-05-01 11:40:12.837252,12.162748,0
3405979,20250501-0397-2-0110-0791.jpg,2025-05-01 11:40:14,2025-05-01 11:40:01.925884,12.074116,3
3405978,20250501-0397-1-0110-0791.jpg,2025-05-01 11:40:05,2025-05-01 11:39:51.127622,13.872378,1
3405977,20250501-0396-2-0110-0791.jpg,2025-05-01 11:39:54,2025-05-01 11:39:40.265945,13.734055,1
3405976,20250501-0396-1-0110-0791.jpg,2025-05-01 11:39:43,2025-05-01 11:39:29.457918,13.542082,0
3405975,20250501-0395-2-0110-0791.jpg,2025-05-01 11:39:07,2025-05-01 11:38:53.758361,13.241639,2
3405974,20250501-0395-1-0110-0791.jpg,2025-05-01 11:38:33,2025-05-01 11:38:20.790663,12.209337,1
3405973,20250501-0394-2-0110-0791.jpg,2025-05-01 11:38:24,2025-05-01 11:38:09.977922,14.022078,4
3405972,20250501-0394-1-0110-0791.jpg,2025-05-01 11:38:13,2025-05-01 11:37:59.257724,13.742276,3
3405971,20250501-0393-2-0110-0791.jpg,2025-05-01 11:38:01,2025-05-01 11:37:48.261162,12.738838,1
3405970,20250501-0393-1-0110-0791.jpg,2025-05-01 11:37:50,2025-05-01 11:37:37.332768,12.667232,2
3405969,20250501-0392-2-0110-0791.jpg,2025-05-01 11:37:39,2025-05-01 11:37:26.768493,12.231507,1
3405968,20250501-0392-1-0110-0791.jpg,2025-05-01 11:37:28,2025-05-01 11:37:15.637068,12.362932,2
3405967,20250501-0391-2-0110-0791.jpg,2025-05-01 11:37:19,2025-05-01 11:37:05.018894,13.981106,3
3405966,20250501-0391-1-0110-0791.jpg,2025-05-01 11:37:08,2025-05-01 11:36:54.270144,13.729856,3
3405965,20250501-0390-2-0110-0791.jpg,2025-05-01 11:36:56,2025-05-01 11:36:43.877438,12.122562,0
3405964,20250501-0390-1-0110-0791.jpg,2025-05-01 11:36:45,2025-05-01 11:36:32.499626,12.500374,2
3405963,20250501-0389-2-0110-0791.jpg,2025-05-01 11:36:15,2025-05-01 11:36:02.568746,12.431254,2
3405962,20250501-0389-1-0110-0791.jpg,2025-05-01 11:36:04,2025-05-01 11:35:51.611202,12.388798,2
3405961,20250501-0388-2-0110-0791.jpg,2025-05-01 11:35:55,2025-05-01 11:35:41.301619,13.698381,1
3405960,20250501-0388-1-0110-0791.jpg,2025-05-01 11:35:44,2025-05-01 11:35:29.924908,14.075092,3
3405959,20250501-0387-2-0110-0791.jpg,2025-05-01 11:34:07,2025-05-01 11:33:54.883834,12.116166,2
3405958,20250501-0387-1-0110-0791.jpg,2025-05-01 11:33:58,2025-05-01 11:33:44.088745,13.911255,3
3405957,20250501-0386-2-0110-0791.jpg,2025-05-01 11:33:47,2025-05-01 11:33:33.299073,13.700927,2
3405956,20250501-0386-1-0110-0791.jpg,2025-05-01 11:33:13,2025-05-01 11:33:00.875734,12.124266,3
3405955,20250501-0385-2-0110-0791.jpg,2025-05-01 11:32:26,2025-05-01 11:32:11.837806,14.162194,3
3405954,20250501-0385-1-0110-0791.jpg,2025-05-01 11:32:14,2025-05-01 11:32:01.004896,12.995104,2
3405953,20250501-0384-2-0110-0791.jpg,2025-05-01 11:32:03,2025-05-01 11:31:50.689354,12.310646,2
3405952,20250501-0384-1-0110-0791.jpg,2025-05-01 11:31:32,2025-05-01 11:31:20.204824,11.795176,1
3405951,20250501-0383-2-0110-0791.jpg,2025-05-01 11:31:23,2025-05-01 11:31:09.263486,13.736514,1
3405950,20250501-0383-1-0110-0791.jpg,2025-05-01 11:31:12,2025-05-01 11:30:58.480989,13.519011,2
3405949,20250501-0382-2-0110-0791.jpg,2025-05-01 11:31:01,2025-05-01 11:30:47.614725,13.385275,1
3405948,20250501-0382-1-0110-0791.jpg,2025-05-01 11:30:49,2025-05-01 11:30:36.779035,12.220965,2
3405947,20250501-0381-2-0110-0791.jpg,2025-05-01 11:30:40,2025-05-01 11:30:25.973095,14.026905,3
3405946,20250501-0381-1-0110-0791.jpg,2025-05-01 11:30:29,2025-05-01 11:30:15.160912,13.839088,1
3405945,20250501-0380-2-0110-0791.jpg,2025-05-01 11:30:08,2025-05-01 11:29:55.842384,12.157616,4
3405944,20250501-0380-1-0110-0791.jpg,2025-05-01 11:29:30,2025-05-01 11:29:16.699774,13.300226,6
3405943,20250501-0379-2-0110-0791.jpg,2025-05-01 11:29:19,2025-05-01 11:29:06.306714,12.693286,3
3405942,20250501-0379-1-0110-0791.jpg,2025-05-01 11:28:46,2025-05-01 11:28:33.937630,12.06237,4
3405941,20250501-0378-2-0110-0791.jpg,2025-05-01 11:28:37,2025-05-01 11:28:23.224028,13.775972,3
3405940,20250501-0378-1-0110-0791.jpg,2025-05-01 11:28:25,2025-05-01 11:28:12.319011,12.680989,0
3405939,20250501-0377-2-0110-0791.jpg,2025-05-01 11:28:15,2025-05-01 11:28:01.588435,13.411565,2
3405938,20250501-0377-1-0110-0791.jpg,2025-05-01 11:28:03,2025-05-01 11:27:50.728328,12.271672,6
3405937,20250501-0376-2-0110-0791.jpg,2025-05-01 11:27:53,2025-05-01 11:27:40.343300,12.6567,6
3405936,20250501-0376-1-0110-0791.jpg,2025-05-01 11:27:41,2025-05-01 11:27:29.056479,11.943521,2
3405935,20250501-0375-2-0110-0791.jpg,2025-05-01 11:27:32,2025-05-01 11:27:18.661967,13.338033,2
3405934,20250501-0375-1-0110-0791.jpg,2025-05-01 11:27:21,2025-05-01 11:27:07.386666,13.613334,4
3405933,20250501-0374-2-0110-0791.jpg,2025-05-01 11:27:11,2025-05-01 11:26:57.070322,13.929678,4
3405932,20250501-0374-1-0110-0791.jpg,2025-05-01 11:27:00,2025-05-01 11:26:46.198366,13.801634,0
3405931,20250501-0373-2-0110-0791.jpg,2025-05-01 11:26:32,2025-05-01 11:26:18.471423,13.528577,4
3405930,20250501-0373-1-0110-0791.jpg,2025-05-01 11:26:20,2025-05-01 11:26:07.619896,12.380104,1
3405929,20250501-0372-2-0110-0791.jpg,2025-05-01 11:26:11,2025-05-01 11:25:57.388887,13.611113,6
3405928,20250501-0372-1-0110-0791.jpg,2025-05-01 11:25:59,2025-05-01 11:25:46.175150,12.82485,4
3405927,20250501-0371-2-0110-0791.jpg,2025-05-01 11:25:48,2025-05-01 11:25:35.597278,12.402722,1
3405926,20250501-0371-1-0110-0791.jpg,2025-05-01 11:24:54,2025-05-01 11:24:41.968837,12.031163,2
3405925,20250501-0370-2-0110-0791.jpg,2025-05-01 11:24:43,2025-05-01 11:24:31.102892,11.897108,0
3405924,20250501-0370-1-0110-0791.jpg,2025-05-01 11:24:32,2025-05-01 11:24:20.338426,11.661574,2
3405923,20250501-0369-2-0110-0791.jpg,2025-05-01 11:24:21,2025-05-01 11:24:09.492339,11.507661,1
3405922,20250501-0369-1-0110-0791.jpg,2025-05-01 11:24:13,2025-05-01 11:23:58.712107,14.287893,2
3405921,20250501-0368-2-0110-0791.jpg,2025-05-01 11:22:33,2025-05-01 11:22:19.933877,13.066123,4
3405920,20250501-0368-1-0110-0791.jpg,2025-05-01 11:22:08,2025-05-01 11:21:57.684435,10.315565,0
3405919,20250501-0367-2-0110-0791.jpg,2025-05-01 11:22:00,2025-05-01 11:21:46.933062,13.066938,1
3405918,20250501-0367-1-0110-0791.jpg,2025-05-01 11:21:49,2025-05-01 11:21:36.675906,12.324094,2
3405917,20250501-0366-2-0110-0791.jpg,2025-05-01 11:21:38,2025-05-01 11:21:25.699100,12.3009,1
3405916,20250501-0366-1-0110-0791.jpg,2025-05-01 11:20:46,2025-05-01 11:20:32.323013,13.676987,5
3405915,20250501-0365-2-0110-0791.jpg,2025-05-01 11:20:35,2025-05-01 11:20:21.163298,13.836702,0
3405914,20250501-0365-1-0110-0791.jpg,2025-05-01 11:20:24,2025-05-01 11:20:10.367740,13.63226,1
3405913,20250501-0364-2-0110-0791.jpg,2025-05-01 11:20:13,2025-05-01 11:19:59.653455,13.346545,3
3405912,20250501-0364-1-0110-0791.jpg,2025-05-01 11:19:52,2025-05-01 11:19:38.866412,13.133588,3
3405911,20250501-0363-2-0110-0791.jpg,2025-05-01 11:19:41,2025-05-01 11:19:28.683402,12.316598,3
3405910,20250501-0363-1-0110-0791.jpg,2025-05-01 11:19:30,2025-05-01 11:19:17.730746,12.269254,2
3405909,20250501-0362-2-0110-0791.jpg,2025-05-01 11:18:57,2025-05-01 11:18:43.977475,13.022525,2
3405908,20250501-0362-1-0110-0791.jpg,2025-05-01 11:18:46,2025-05-01 11:18:32.637275,13.362725,4
3405907,20250501-0361-2-0110-0791.jpg,2025-05-01 11:18:24,2025-05-01 11:18:11.419652,12.580348,4
3405906,20250501-0361-1-0110-0791.jpg,2025-05-01 11:18:10,2025-05-01 11:17:56.868396,13.131604,1
3405905,20250501-0360-2-0110-0791.jpg,2025-05-01 11:17:59,2025-05-01 11:17:46.088455,12.911545,0
3405904,20250501-0360-1-0110-0791.jpg,2025-05-01 11:17:48,2025-05-01 11:17:35.201065,12.798935,5
3405903,20250501-0359-2-0110-0791.jpg,2025-05-01 11:17:38,2025-05-01 11:17:24.355409,13.644591,2
3405902,20250501-0359-1-0110-0791.jpg,2025-05-01 11:17:27,2025-05-01 11:17:13.580566,13.419434,2
3405901,20250501-0358-2-0110-0791.jpg,2025-05-01 11:17:16,2025-05-01 11:17:02.755910,13.24409,2
3405900,20250501-0358-1-0110-0791.jpg,2025-05-01 11:16:55,2025-05-01 11:16:42.142107,12.857893,6
3405899,20250501-0357-2-0110-0791.jpg,2025-05-01 11:16:44,2025-05-01 11:16:31.095611,12.904389,3
3405898,20250501-0357-1-0110-0791.jpg,2025-05-01 11:16:35,2025-05-01 11:16:20.833000,14.167,3
3405897,20250501-0356-2-0110-0791.jpg,2025-05-01 11:16:23,2025-05-01 11:16:09.536170,13.46383,4
3405896,20250501-0356-1-0110-0791.jpg,2025-05-01 11:16:12,2025-05-01 11:15:59.226739,12.773261,1
3405895,20250501-0355-2-0110-0791.jpg,2025-05-01 11:16:01,2025-05-01 11:15:48.416587,12.583413,1
3405894,20250501-0355-1-0110-0791.jpg,2025-05-01 11:15:50,2025-05-01 11:15:37.504417,12.495583,1
3405893,20250501-0354-2-0110-0791.jpg,2025-05-01 11:15:41,2025-05-01 11:15:26.747378,14.252622,2
3405892,20250501-0354-1-0110-0791.jpg,2025-05-01 11:14:40,2025-05-01 11:14:28.543330,11.45667,2
3405891,20250501-0353-2-0110-0791.jpg,2025-05-01 11:14:31,2025-05-01 11:14:17.564084,13.435916,2
3405890,20250501-0353-1-0110-0791.jpg,2025-05-01 11:13:54,2025-05-01 11:13:42.335892,11.664108,3
3405889,20250501-0352-2-0110-0791.jpg,2025-05-01 11:13:43,2025-05-01 11:13:31.826316,11.173684,1
3405888,20250501-0352-1-0110-0791.jpg,2025-05-01 11:13:32,2025-05-01 11:13:20.622678,11.377322,1
3405887,20250501-0351-2-0110-0791.jpg,2025-05-01 11:13:22,2025-05-01 11:13:10.248384,11.751616,3
3405886,20250501-0351-1-0110-0791.jpg,2025-05-01 11:13:11,2025-05-01 11:12:59.405965,11.594035,2
3405885,20250501-0350-2-0110-0791.jpg,2025-05-01 11:13:00,2025-05-01 11:12:48.553676,11.446324,5
3405884,20250501-0350-1-0110-0791.jpg,2025-05-01 11:12:36,2025-05-01 11:12:24.558973,11.441027,0
3405883,20250501-0349-2-0110-0791.jpg,2025-05-01 11:12:25,2025-05-01 11:12:13.228912,11.771088,2
3405882,20250501-0349-1-0110-0791.jpg,2025-05-01 11:12:17,2025-05-01 11:12:02.951856,14.048144,4
3405881,20250501-0348-2-0110-0791.jpg,2025-05-01 11:11:13,2025-05-01 11:11:00.754315,12.245685,5
3405880,20250501-0348-1-0110-0791.jpg,2025-05-01 11:10:53,2025-05-01 11:10:39.160145,13.839855,2
3405879,20250501-0347-2-0110-0791.jpg,2025-05-01 11:10:42,2025-05-01 11:10:28.487255,13.512745,5
3405878,20250501-0347-1-0110-0791.jpg,2025-05-01 11:10:11,2025-05-01 11:09:58.271546,12.728454,0
3405877,20250501-0346-2-0110-0791.jpg,2025-05-01 11:09:56,2025-05-01 11:09:44.120521,11.879479,1
3405876,20250501-0346-1-0110-0791.jpg,2025-05-01 11:09:46,2025-05-01 11:09:33.908088,12.091912,3
3405875,20250501-0345-2-0110-0791.jpg,2025-05-01 11:09:35,2025-05-01 11:09:22.914264,12.085736,2
3405874,20250501-0345-1-0110-0791.jpg,2025-05-01 11:09:26,2025-05-01 11:09:12.250063,13.749937,0
3405873,20250501-0344-2-0110-0791.jpg,2025-05-01 11:09:15,2025-05-01 11:09:01.507331,13.492669,1
3405872,20250501-0344-1-0110-0791.jpg,2025-05-01 11:09:04,2025-05-01 11:08:50.508403,13.491597,2
3405871,20250501-0343-2-0110-0791.jpg,2025-05-01 11:08:52,2025-05-01 11:08:39.707513,12.292487,4
3405870,20250501-0343-1-0110-0791.jpg,2025-05-01 11:08:28,2025-05-01 11:08:16.157574,11.842426,1
3405869,20250501-0342-2-0110-0791.jpg,2025-05-01 11:08:17,2025-05-01 11:08:05.248712,11.751288,3
3405868,20250501-0342-1-0110-0791.jpg,2025-05-01 11:08:08,2025-05-01 11:07:54.484243,13.515757,2
3405867,20250501-0341-2-0110-0791.jpg,2025-05-01 11:07:08,2025-05-01 11:06:55.269405,12.730595,4
3405866,20250501-0341-1-0110-0791.jpg,2025-05-01 11:06:56,2025-05-01 11:06:44.466412,11.533588,3
3405865,20250501-0340-2-0110-0791.jpg,2025-05-01 11:06:47,2025-05-01 11:06:33.469405,13.530595,3
3405864,20250501-0340-1-0110-0791.jpg,2025-05-01 11:05:43,2025-05-01 11:05:31.429156,11.570844,3
3405863,20250501-0339-2-0110-0791.jpg,2025-05-01 11:05:32,2025-05-01 11:05:20.544716,11.455284,2
3405862,20250501-0339-1-0110-0791.jpg,2025-05-01 11:05:23,2025-05-01 11:05:09.827123,13.172877,2
3405861,20250501-0338-2-0110-0791.jpg,2025-05-01 11:05:13,2025-05-01 11:04:59.022953,13.977047,6
3405860,20250501-0338-1-0110-0791.jpg,2025-05-01 11:04:56,2025-05-01 11:04:43.567470,12.43253,2
3405859,20250501-0337-2-0110-0791.jpg,2025-05-01 11:04:45,2025-05-01 11:04:32.605954,12.394046,1
3405858,20250501-0337-1-0110-0791.jpg,2025-05-01 11:04:33,2025-05-01 11:04:21.773185,11.226815,1
3405857,20250501-0336-2-0110-0791.jpg,2025-05-01 11:04:23,2025-05-01 11:04:11.019420,11.98058,3
3405856,20250501-0336-1-0110-0791.jpg,2025-05-01 11:04:14,2025-05-01 11:04:00.190600,13.8094,1
