id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3275127,20250301-0010-1-0110-0791.jpg,2025-03-01 07:55:32,2025-03-01 07:55:20.253263,11.746737,3
3275126,20250301-0009-2-0110-0791.jpg,2025-03-01 07:54:54,2025-03-01 07:54:42.605068,11.394932,2
3275125,20250301-0009-1-0110-0791.jpg,2025-03-01 07:53:55,2025-03-01 07:53:44.618125,10.381875,0
3275124,20250301-0008-2-0110-0791.jpg,2025-03-01 07:53:43,2025-03-01 07:53:32.496320,10.50368,6
3275123,20250301-0008-1-0110-0791.jpg,2025-03-01 07:53:31,2025-03-01 07:53:19.757274,11.242726,3
3275122,20250301-0007-2-0110-0791.jpg,2025-03-01 07:52:53,2025-03-01 07:52:42.022428,10.977572,3
3275121,20250301-0007-1-0110-0791.jpg,2025-03-01 07:52:41,2025-03-01 07:52:29.957146,11.042854,3
3275120,20250301-0006-2-0110-0791.jpg,2025-03-01 07:43:51,2025-03-01 07:43:39.645866,11.354134,3
3275119,20250301-0006-1-0110-0791.jpg,2025-03-01 07:43:26,2025-03-01 07:43:15.646069,10.353931,3
3275118,20250301-0005-2-0110-0791.jpg,2025-03-01 07:43:04,2025-03-01 07:42:53.848734,10.151266,3
3275117,20250301-0005-1-0110-0791.jpg,2025-03-01 07:42:54,2025-03-01 07:42:41.782197,12.217803,2
3275116,20250301-0004-2-0110-0791.jpg,2025-03-01 07:42:33,2025-03-01 07:42:21.034596,11.965404,3
3275115,20250301-0004-1-0110-0791.jpg,2025-03-01 07:41:56,2025-03-01 07:41:44.385218,11.614782,2
3275114,20250301-0003-2-0110-0791.jpg,2025-03-01 07:40:45,2025-03-01 07:40:32.759618,12.240382,1
3275112,20250301-0002-2-0110-0791.jpg,2025-03-01 07:34:24,2025-03-01 07:34:11.602627,12.397373,2
3275111,20250301-0002-1-0110-0791.jpg,2025-03-01 07:34:12,2025-03-01 07:33:59.487024,12.512976,5
3275110,20250301-0001-2-0110-0791.jpg,2025-03-01 07:30:43,2025-03-01 07:30:31.903268,11.096732,3
3275109,20250301-0001-1-0110-0791.jpg,2025-03-01 07:30:37,2025-03-01 07:30:20.836588,16.163412,1
3275108,20250228-1548-1-0110-0791.jpg,2025-03-01 02:22:45,2025-03-01 02:22:32.487009,12.512991,0
3275107,20250228-1547-2-0110-0791.jpg,2025-03-01 02:22:34,2025-03-01 02:22:22.637577,11.362423,1
3275106,20250228-1547-1-0110-0791.jpg,2025-03-01 02:22:25,2025-03-01 02:22:12.283669,12.716331,7
3275105,20250228-1546-2-0110-0791.jpg,2025-03-01 02:22:14,2025-03-01 02:22:01.813524,12.186476,0
3275104,20250228-1546-1-0110-0791.jpg,2025-03-01 02:22:04,2025-03-01 02:21:52.009691,11.990309,4
3275103,20250228-1545-2-0110-0791.jpg,2025-03-01 02:21:54,2025-03-01 02:21:41.713726,12.286274,1
3275102,20250228-1545-1-0110-0791.jpg,2025-03-01 02:21:43,2025-03-01 02:21:31.322785,11.677215,2
3275101,20250228-1544-2-0110-0791.jpg,2025-03-01 02:21:33,2025-03-01 02:21:21.537768,11.462232,1
3275100,20250228-1544-1-0110-0791.jpg,2025-03-01 02:21:23,2025-03-01 02:21:11.167683,11.832317,3
3275099,20250228-1543-2-0110-0791.jpg,2025-03-01 02:21:12,2025-03-01 02:21:01.282327,10.717673,1
3275098,20250228-1543-1-0110-0791.jpg,2025-03-01 02:21:02,2025-03-01 02:20:50.903354,11.096646,1
3275097,20250228-1542-2-0110-0791.jpg,2025-03-01 02:20:52,2025-03-01 02:20:40.479229,11.520771,2
3275096,20250228-1542-1-0110-0791.jpg,2025-03-01 02:20:41,2025-03-01 02:20:30.155782,10.844218,5
3275095,20250228-1541-2-0110-0791.jpg,2025-03-01 02:20:31,2025-03-01 02:20:20.342205,10.657795,2
3275094,20250228-1541-1-0110-0791.jpg,2025-03-01 02:20:21,2025-03-01 02:20:09.823278,11.176722,3
3275093,20250228-1540-2-0110-0791.jpg,2025-03-01 02:20:11,2025-03-01 02:20:00.073743,10.926257,3
3275092,20250228-1540-1-0110-0791.jpg,2025-03-01 02:19:43,2025-03-01 02:19:30.374263,12.625737,0
3275091,20250228-1539-2-0110-0791.jpg,2025-03-01 02:19:32,2025-03-01 02:19:20.497694,11.502306,1
3275090,20250228-1539-1-0110-0791.jpg,2025-03-01 02:19:22,2025-03-01 02:19:10.076280,11.92372,4
3275089,20250228-1538-2-0110-0791.jpg,2025-03-01 02:19:06,2025-03-01 02:18:55.186244,10.813756,2
3275088,20250228-1538-1-0110-0791.jpg,2025-03-01 02:18:56,2025-03-01 02:18:45.225866,10.774134,5
3275087,20250228-1537-2-0110-0791.jpg,2025-03-01 02:18:48,2025-03-01 02:18:35.326306,12.673694,2
3275086,20250228-1537-1-0110-0791.jpg,2025-03-01 02:18:37,2025-03-01 02:18:24.494439,12.505561,3
3275085,20250228-1536-2-0110-0791.jpg,2025-03-01 02:18:27,2025-03-01 02:18:14.618111,12.381889,2
3275083,20250228-1535-2-0110-0791.jpg,2025-03-01 02:18:06,2025-03-01 02:17:54.465847,11.534153,1
3275082,20250228-1535-1-0110-0791.jpg,2025-03-01 02:17:56,2025-03-01 02:17:44.117232,11.882768,6
3275081,20250228-1534-2-0110-0791.jpg,2025-03-01 02:17:46,2025-03-01 02:17:33.679899,12.320101,1
3275080,20250228-1534-1-0110-0791.jpg,2025-03-01 02:17:35,2025-03-01 02:17:24.010128,10.989872,7
3275079,20250228-1533-2-0110-0791.jpg,2025-03-01 02:17:25,2025-03-01 02:17:13.422605,11.577395,2
3275078,20250228-1533-1-0110-0791.jpg,2025-03-01 02:17:14,2025-03-01 02:17:03.013916,10.986084,1
3275077,20250228-1532-2-0110-0791.jpg,2025-03-01 02:17:04,2025-03-01 02:16:53.316159,10.683841,1
3275076,20250228-1532-1-0110-0791.jpg,2025-03-01 02:16:52,2025-03-01 02:16:39.578770,12.42123,2
3275075,20250228-1531-2-0110-0791.jpg,2025-03-01 02:16:33,2025-03-01 02:16:21.252840,11.74716,3
3275074,20250228-1531-1-0110-0791.jpg,2025-03-01 02:16:23,2025-03-01 02:16:10.959817,12.040183,3
3275073,20250228-1530-2-0110-0791.jpg,2025-03-01 02:16:12,2025-03-01 02:16:01.067806,10.932194,0
3275072,20250228-1530-1-0110-0791.jpg,2025-03-01 02:16:02,2025-03-01 02:15:50.731799,11.268201,1
3275071,20250228-1529-2-0110-0791.jpg,2025-03-01 02:15:51,2025-03-01 02:15:40.359631,10.640369,3
3275070,20250228-1529-1-0110-0791.jpg,2025-03-01 02:15:41,2025-03-01 02:15:30.453417,10.546583,0
3275069,20250228-1528-2-0110-0791.jpg,2025-03-01 02:15:31,2025-03-01 02:15:20.024334,10.975666,0
3275068,20250228-1528-1-0110-0791.jpg,2025-03-01 02:15:20,2025-03-01 02:15:09.677735,10.322265,9
3275067,20250228-1527-2-0110-0791.jpg,2025-03-01 02:15:10,2025-03-01 02:14:59.931862,10.068138,3
3275065,20250228-1526-2-0110-0791.jpg,2025-03-01 02:14:44,2025-03-01 02:14:33.879475,10.120525,0
3275064,20250228-1526-1-0110-0791.jpg,2025-03-01 02:14:29,2025-03-01 02:14:18.417495,10.582505,6
3275063,20250228-1525-2-0110-0791.jpg,2025-03-01 02:14:10,2025-03-01 02:13:58.233097,11.766903,6
3275062,20250228-1525-1-0110-0791.jpg,2025-03-01 02:14:00,2025-03-01 02:13:47.928124,12.071876,3
3275061,20250228-1524-2-0110-0791.jpg,2025-03-01 02:13:50,2025-03-01 02:13:37.570043,12.429957,3
3275059,20250228-1523-2-0110-0791.jpg,2025-03-01 02:13:25,2025-03-01 02:13:13.461677,11.538323,0
3275058,20250228-1523-1-0110-0791.jpg,2025-03-01 02:13:12,2025-03-01 02:13:01.140644,10.859356,1
3275057,20250228-1522-2-0110-0791.jpg,2025-03-01 02:13:00,2025-03-01 02:12:49.517688,10.482312,1
3275056,20250228-1522-1-0110-0791.jpg,2025-03-01 02:12:48,2025-03-01 02:12:37.190524,10.809476,3
3275054,20250228-1521-1-0110-0791.jpg,2025-03-01 02:12:25,2025-03-01 02:12:12.831828,12.168172,4
3275053,20250228-1520-2-0110-0791.jpg,2025-03-01 02:12:12,2025-03-01 02:12:01.022809,10.977191,3
3275052,20250228-1520-1-0110-0791.jpg,2025-03-01 02:12:00,2025-03-01 02:11:48.836242,11.163758,2
3275051,20250228-1519-2-0110-0791.jpg,2025-03-01 02:11:49,2025-03-01 02:11:36.584835,12.415165,3
3275050,20250228-1519-1-0110-0791.jpg,2025-03-01 02:10:55,2025-03-01 02:10:43.424728,11.575272,4
3275049,20250228-1518-2-0110-0791.jpg,2025-03-01 02:10:43,2025-03-01 02:10:31.125862,11.874138,3
3275048,20250228-1518-1-0110-0791.jpg,2025-03-01 02:10:30,2025-03-01 02:10:19.345750,10.65425,1
3275047,20250228-1517-2-0110-0791.jpg,2025-03-01 02:10:18,2025-03-01 02:10:07.089053,10.910947,3
3275046,20250228-1517-1-0110-0791.jpg,2025-03-01 02:10:06,2025-03-01 02:09:54.848372,11.151628,3
3275045,20250228-1516-2-0110-0791.jpg,2025-03-01 02:09:54,2025-03-01 02:09:43.053941,10.946059,0
3275044,20250228-1516-1-0110-0791.jpg,2025-03-01 02:09:42,2025-03-01 02:09:30.867790,11.13221,4
3275043,20250228-1515-2-0110-0791.jpg,2025-03-01 02:09:30,2025-03-01 02:09:18.767336,11.232664,1
3275042,20250228-1515-1-0110-0791.jpg,2025-03-01 02:08:44,2025-03-01 02:08:32.534626,11.465374,4
3275041,20250228-1514-2-0110-0791.jpg,2025-03-01 02:08:31,2025-03-01 02:08:20.821373,10.178627,3
3275040,20250228-1514-1-0110-0791.jpg,2025-03-01 02:08:21,2025-03-01 02:08:08.646254,12.353746,1
3275039,20250228-1513-2-0110-0791.jpg,2025-03-01 02:08:09,2025-03-01 02:07:56.288457,12.711543,5
3275038,20250228-1513-1-0110-0791.jpg,2025-03-01 02:07:54,2025-03-01 02:07:42.161887,11.838113,1
3275037,20250228-1512-2-0110-0791.jpg,2025-03-01 02:07:42,2025-03-01 02:07:30.463705,11.536295,3
3275036,20250228-1512-1-0110-0791.jpg,2025-03-01 02:07:15,2025-03-01 02:07:04.581794,10.418206,1
3275035,20250228-1511-2-0110-0791.jpg,2025-03-01 02:07:05,2025-03-01 02:06:52.735991,12.264009,0
3275033,20250228-1510-2-0110-0791.jpg,2025-03-01 02:06:40,2025-03-01 02:06:28.389564,11.610436,1
3275032,20250228-1510-1-0110-0791.jpg,2025-03-01 02:06:28,2025-03-01 02:06:16.049323,11.950677,4
3275031,20250228-1509-2-0110-0791.jpg,2025-03-01 02:06:16,2025-03-01 02:06:04.383767,11.616233,4
3275030,20250228-1509-1-0110-0791.jpg,2025-03-01 02:05:52,2025-03-01 02:05:40.836522,11.163478,4
3275029,20250228-1508-2-0110-0791.jpg,2025-03-01 02:05:23,2025-03-01 02:05:11.666223,11.333777,7
3275028,20250228-1508-1-0110-0791.jpg,2025-03-01 02:05:06,2025-03-01 02:04:54.226968,11.773032,2
3275027,20250228-1507-2-0110-0791.jpg,2025-03-01 02:04:54,2025-03-01 02:04:42.036891,11.963109,2
3275026,20250228-1507-1-0110-0791.jpg,2025-03-01 02:03:59,2025-03-01 02:03:47.775252,11.224748,1
3275025,20250228-1506-2-0110-0791.jpg,2025-03-01 02:03:47,2025-03-01 02:03:35.639864,11.360136,1
3275024,20250228-1506-1-0110-0791.jpg,2025-03-01 02:03:35,2025-03-01 02:03:23.520386,11.479614,2
3275023,20250228-1505-2-0110-0791.jpg,2025-03-01 02:03:24,2025-03-01 02:03:11.827010,12.17299,0
3275022,20250228-1505-1-0110-0791.jpg,2025-03-01 02:03:12,2025-03-01 02:02:59.393649,12.606351,2
3275021,20250228-1504-2-0110-0791.jpg,2025-03-01 02:02:42,2025-03-01 02:02:31.680624,10.319376,2
3275020,20250228-1504-1-0110-0791.jpg,2025-03-01 02:02:30,2025-03-01 02:02:19.457744,10.542256,2
3275019,20250228-1503-2-0110-0791.jpg,2025-03-01 02:02:18,2025-03-01 02:02:07.165828,10.834172,1
3275018,20250228-1503-1-0110-0791.jpg,2025-03-01 02:01:46,2025-03-01 02:01:33.209102,12.790898,0
3275016,20250228-1502-1-0110-0791.jpg,2025-03-01 02:01:21,2025-03-01 02:01:09.481123,11.518877,5
3275015,20250228-1501-2-0110-0791.jpg,2025-03-01 02:00:57,2025-03-01 02:00:45.803095,11.196905,4
3275014,20250228-1501-1-0110-0791.jpg,2025-03-01 02:00:46,2025-03-01 02:00:33.609942,12.390058,2
3275013,20250228-1500-2-0110-0791.jpg,2025-03-01 02:00:33,2025-03-01 02:00:21.462989,11.537011,1
3275012,20250228-1500-1-0110-0791.jpg,2025-03-01 02:00:21,2025-03-01 02:00:09.101807,11.898193,3
3275011,20250228-1499-2-0110-0791.jpg,2025-03-01 02:00:08,2025-03-01 01:59:56.776233,11.223767,4
3275010,20250228-1499-1-0110-0791.jpg,2025-03-01 01:59:56,2025-03-01 01:59:44.618579,11.381421,3
3275009,20250228-1498-2-0110-0791.jpg,2025-03-01 01:59:46,2025-03-01 01:59:32.847721,13.152279,3
3275008,20250228-1498-1-0110-0791.jpg,2025-03-01 01:59:33,2025-03-01 01:59:20.536951,12.463049,3
3275007,20250228-1497-2-0110-0791.jpg,2025-03-01 01:59:20,2025-03-01 01:59:08.384084,11.615916,4
3275006,20250228-1497-1-0110-0791.jpg,2025-03-01 01:59:08,2025-03-01 01:58:56.185209,11.814791,2
3275005,20250228-1496-2-0110-0791.jpg,2025-03-01 01:58:56,2025-03-01 01:58:44.028851,11.971149,2
3275004,20250228-1496-1-0110-0791.jpg,2025-03-01 01:58:43,2025-03-01 01:58:31.677863,11.322137,3
3275003,20250228-1495-2-0110-0791.jpg,2025-03-01 01:58:31,2025-03-01 01:58:19.926561,11.073439,5
3275002,20250228-1495-1-0110-0791.jpg,2025-03-01 01:58:20,2025-03-01 01:58:07.656578,12.343422,1
3275001,20250228-1494-2-0110-0791.jpg,2025-03-01 01:58:08,2025-03-01 01:57:55.401093,12.598907,1
3275000,20250228-1494-1-0110-0791.jpg,2025-03-01 01:57:55,2025-03-01 01:57:43.227550,11.77245,5
3274999,20250228-1493-2-0110-0791.jpg,2025-03-01 01:57:42,2025-03-01 01:57:30.056371,11.943629,1
3274998,20250228-1493-1-0110-0791.jpg,2025-03-01 01:57:06,2025-03-01 01:56:54.224236,11.775764,6
3274997,20250228-1492-2-0110-0791.jpg,2025-03-01 01:56:54,2025-03-01 01:56:42.559034,11.440966,6
3274996,20250228-1492-1-0110-0791.jpg,2025-03-01 01:56:21,2025-03-01 01:56:09.060030,11.93997,3
3274995,20250228-1491-2-0110-0791.jpg,2025-03-01 01:56:08,2025-03-01 01:55:56.420257,11.579743,7
3274994,20250228-1491-1-0110-0791.jpg,2025-03-01 01:55:56,2025-03-01 01:55:44.132192,11.867808,1
3274993,20250228-1490-2-0110-0791.jpg,2025-03-01 01:55:35,2025-03-01 01:55:24.437179,10.562821,3
3274992,20250228-1490-1-0110-0791.jpg,2025-03-01 01:55:23,2025-03-01 01:55:12.109855,10.890145,2
3274991,20250228-1489-2-0110-0791.jpg,2025-03-01 01:55:08,2025-03-01 01:54:56.212414,11.787586,4
3274990,20250228-1489-1-0110-0791.jpg,2025-03-01 01:54:56,2025-03-01 01:54:44.465074,11.534926,2
3274989,20250228-1488-2-0110-0791.jpg,2025-03-01 01:54:43,2025-03-01 01:54:32.241959,10.758041,2
3274988,20250228-1488-1-0110-0791.jpg,2025-03-01 01:54:31,2025-03-01 01:54:19.940372,11.059628,3
3274987,20250228-1487-2-0110-0791.jpg,2025-03-01 01:54:16,2025-03-01 01:54:04.732604,11.267396,2
3274986,20250228-1487-1-0110-0791.jpg,2025-03-01 01:54:04,2025-03-01 01:53:52.579327,11.420673,2
3274985,20250228-1486-2-0110-0791.jpg,2025-03-01 01:53:48,2025-03-01 01:53:36.588604,11.411396,4
3274984,20250228-1486-1-0110-0791.jpg,2025-03-01 01:53:25,2025-03-01 01:53:12.607447,12.392553,6
3274983,20250228-1485-2-0110-0791.jpg,2025-03-01 01:52:55,2025-03-01 01:52:43.931922,11.068078,5
3274982,20250228-1485-1-0110-0791.jpg,2025-03-01 01:52:32,2025-03-01 01:52:20.417882,11.582118,1
3274981,20250228-1484-2-0110-0791.jpg,2025-03-01 01:52:20,2025-03-01 01:52:08.153584,11.846416,2
3274980,20250228-1484-1-0110-0791.jpg,2025-03-01 01:52:07,2025-03-01 01:51:55.921868,11.078132,2
3274979,20250228-1483-2-0110-0791.jpg,2025-03-01 01:51:21,2025-03-01 01:51:09.837880,11.16212,5
3274978,20250228-1483-1-0110-0791.jpg,2025-03-01 01:51:02,2025-03-01 01:50:51.418307,10.581693,5
3274976,20250228-1482-1-0110-0791.jpg,2025-03-01 01:50:00,2025-03-01 01:49:49.836602,10.163398,5
3274975,20250228-1481-2-0110-0791.jpg,2025-03-01 01:49:50,2025-03-01 01:49:38.067327,11.932673,2
3274974,20250228-1481-1-0110-0791.jpg,2025-03-01 01:49:37,2025-03-01 01:49:25.742715,11.257285,3
3274973,20250228-1480-2-0110-0791.jpg,2025-03-01 01:49:25,2025-03-01 01:49:13.578954,11.421046,1
3274972,20250228-1480-1-0110-0791.jpg,2025-03-01 01:49:13,2025-03-01 01:49:01.369076,11.630924,1
3274971,20250228-1479-2-0110-0791.jpg,2025-03-01 01:48:58,2025-03-01 01:48:45.844046,12.155954,1
3274970,20250228-1479-1-0110-0791.jpg,2025-03-01 01:48:33,2025-03-01 01:48:21.401108,11.598892,3
3274969,20250228-1478-2-0110-0791.jpg,2025-03-01 01:48:10,2025-03-01 01:47:59.688668,10.311332,3
3274968,20250228-1478-1-0110-0791.jpg,2025-03-01 01:47:58,2025-03-01 01:47:47.016257,10.983743,6
3274967,20250228-1477-2-0110-0791.jpg,2025-03-01 01:47:45,2025-03-01 01:47:34.775704,10.224296,3
3274966,20250228-1477-1-0110-0791.jpg,2025-03-01 01:47:35,2025-03-01 01:47:23.000436,11.999564,1
3274965,20250228-1476-2-0110-0791.jpg,2025-03-01 01:47:23,2025-03-01 01:47:10.839698,12.160302,1
3274964,20250228-1476-1-0110-0791.jpg,2025-03-01 01:47:04,2025-03-01 01:46:51.908644,12.091356,3
3274963,20250228-1475-2-0110-0791.jpg,2025-03-01 01:46:52,2025-03-01 01:46:40.203573,11.796427,3
3274962,20250228-1475-1-0110-0791.jpg,2025-03-01 01:46:33,2025-03-01 01:46:20.473471,12.526529,4
3274961,20250228-1474-2-0110-0791.jpg,2025-03-01 01:46:20,2025-03-01 01:46:08.240824,11.759176,5
3274960,20250228-1474-1-0110-0791.jpg,2025-03-01 01:46:07,2025-03-01 01:45:56.043433,10.956567,0
3274959,20250228-1473-2-0110-0791.jpg,2025-03-01 01:45:55,2025-03-01 01:45:44.266778,10.733222,1
3274958,20250228-1473-1-0110-0791.jpg,2025-03-01 01:45:45,2025-03-01 01:45:32.029061,12.970939,2
3274957,20250228-1472-2-0110-0791.jpg,2025-03-01 01:45:30,2025-03-01 01:45:19.736604,10.263396,2
3274956,20250228-1472-1-0110-0791.jpg,2025-03-01 01:45:20,2025-03-01 01:45:08.030061,11.969939,2
3274955,20250228-1471-2-0110-0791.jpg,2025-03-01 01:45:07,2025-03-01 01:44:55.733515,11.266485,2
3274954,20250228-1471-1-0110-0791.jpg,2025-03-01 01:44:55,2025-03-01 01:44:43.494370,11.50563,3
3274952,20250228-1470-1-0110-0791.jpg,2025-03-01 01:44:32,2025-03-01 01:44:19.615314,12.384686,2
3274951,20250228-1469-2-0110-0791.jpg,2025-03-01 01:44:09,2025-03-01 01:43:57.387198,11.612802,6
3274950,20250228-1469-1-0110-0791.jpg,2025-03-01 01:43:57,2025-03-01 01:43:45.146512,11.853488,6
3274949,20250228-1468-2-0110-0791.jpg,2025-03-01 01:43:44,2025-03-01 01:43:33.285357,10.714643,0
3274948,20250228-1468-1-0110-0791.jpg,2025-03-01 01:43:23,2025-03-01 01:43:12.336939,10.663061,4
3274947,20250228-1467-2-0110-0791.jpg,2025-03-01 01:43:11,2025-03-01 01:43:00.007180,10.99282,4
3274946,20250228-1467-1-0110-0791.jpg,2025-03-01 01:43:00,2025-03-01 01:42:47.748354,12.251646,5
3274945,20250228-1466-2-0110-0791.jpg,2025-03-01 01:42:48,2025-03-01 01:42:36.006729,11.993271,2
3274944,20250228-1466-1-0110-0791.jpg,2025-03-01 01:42:35,2025-03-01 01:42:23.780872,11.219128,4
3274943,20250228-1465-2-0110-0791.jpg,2025-03-01 01:42:23,2025-03-01 01:42:11.505766,11.494234,3
3274942,20250228-1465-1-0110-0791.jpg,2025-03-01 01:42:10,2025-03-01 01:41:59.776971,10.223029,4
3274941,20250228-1464-2-0110-0791.jpg,2025-03-01 01:42:00,2025-03-01 01:41:47.526712,12.473288,3
3274940,20250228-1464-1-0110-0791.jpg,2025-03-01 01:41:43,2025-03-01 01:41:31.049928,11.950072,4
3274939,20250228-1463-2-0110-0791.jpg,2025-03-01 01:41:31,2025-03-01 01:41:18.790749,12.209251,2
3274938,20250228-1463-1-0110-0791.jpg,2025-03-01 01:41:18,2025-03-01 01:41:06.463367,11.536633,4
3274937,20250228-1462-2-0110-0791.jpg,2025-03-01 01:41:05,2025-03-01 01:40:54.828836,10.171164,3
3274936,20250228-1462-1-0110-0791.jpg,2025-03-01 01:40:37,2025-03-01 01:40:24.675260,12.32474,2
3274935,20250228-1461-2-0110-0791.jpg,2025-03-01 01:40:24,2025-03-01 01:40:12.929705,11.070295,1
3274934,20250228-1461-1-0110-0791.jpg,2025-03-01 01:40:12,2025-03-01 01:40:00.684344,11.315656,4
3274933,20250228-1460-2-0110-0791.jpg,2025-03-01 01:39:27,2025-03-01 01:39:15.519551,11.480449,3
3274932,20250228-1460-1-0110-0791.jpg,2025-03-01 01:39:15,2025-03-01 01:39:03.284349,11.715651,0
3274931,20250228-1459-2-0110-0791.jpg,2025-03-01 01:39:03,2025-03-01 01:38:50.986290,12.01371,1
3274930,20250228-1459-1-0110-0791.jpg,2025-03-01 01:38:50,2025-03-01 01:38:38.846437,11.153563,2
3274929,20250228-1458-2-0110-0791.jpg,2025-03-01 01:38:29,2025-03-01 01:38:17.684965,11.315035,2
3274928,20250228-1458-1-0110-0791.jpg,2025-03-01 01:38:17,2025-03-01 01:38:05.380447,11.619553,5
3274927,20250228-1457-2-0110-0791.jpg,2025-03-01 01:38:04,2025-03-01 01:37:53.615835,10.384165,2
3274926,20250228-1457-1-0110-0791.jpg,2025-03-01 01:37:42,2025-03-01 01:37:30.109879,11.890121,4
3274925,20250228-1456-2-0110-0791.jpg,2025-03-01 01:37:19,2025-03-01 01:37:07.969823,11.030177,3
3274924,20250228-1456-1-0110-0791.jpg,2025-03-01 01:37:06,2025-03-01 01:36:55.834878,10.165122,2
3274923,20250228-1455-2-0110-0791.jpg,2025-03-01 01:36:52,2025-03-01 01:36:39.928887,12.071113,2
3274922,20250228-1455-1-0110-0791.jpg,2025-03-01 01:36:39,2025-03-01 01:36:27.592975,11.407025,1
3274921,20250228-1454-2-0110-0791.jpg,2025-03-01 01:36:27,2025-03-01 01:36:15.285676,11.714324,1
3274920,20250228-1454-1-0110-0791.jpg,2025-03-01 01:36:15,2025-03-01 01:36:03.046539,11.953461,2
3274919,20250228-1453-2-0110-0791.jpg,2025-03-01 01:35:54,2025-03-01 01:35:42.823060,11.17694,1
3274918,20250228-1453-1-0110-0791.jpg,2025-03-01 01:35:33,2025-03-01 01:35:21.179862,11.820138,2
3274917,20250228-1452-2-0110-0791.jpg,2025-03-01 01:35:20,2025-03-01 01:35:08.965264,11.034736,2
3274915,20250228-1451-2-0110-0791.jpg,2025-03-01 01:34:49,2025-03-01 01:34:36.512789,12.487211,2
3274914,20250228-1451-1-0110-0791.jpg,2025-03-01 01:34:36,2025-03-01 01:34:24.848151,11.151849,2
3274913,20250228-1450-2-0110-0791.jpg,2025-03-01 01:34:24,2025-03-01 01:34:12.350169,11.649831,1
3274912,20250228-1450-1-0110-0791.jpg,2025-03-01 01:34:11,2025-03-01 01:34:00.222868,10.777132,1
3274911,20250228-1449-2-0110-0791.jpg,2025-03-01 01:33:59,2025-03-01 01:33:48.042696,10.957304,3
3274910,20250228-1449-1-0110-0791.jpg,2025-03-01 01:33:47,2025-03-01 01:33:35.776133,11.223867,3
3274909,20250228-1448-2-0110-0791.jpg,2025-03-01 01:33:35,2025-03-01 01:33:23.987206,11.012794,2
3274908,20250228-1448-1-0110-0791.jpg,2025-03-01 01:33:22,2025-03-01 01:33:11.303612,10.696388,3
3274907,20250228-1447-2-0110-0791.jpg,2025-03-01 01:33:08,2025-03-01 01:32:56.736471,11.263529,1
3274906,20250228-1447-1-0110-0791.jpg,2025-03-01 01:32:55,2025-03-01 01:32:44.624861,10.375139,2
3274905,20250228-1446-2-0110-0791.jpg,2025-03-01 01:32:43,2025-03-01 01:32:32.250653,10.749347,2
3274904,20250228-1446-1-0110-0791.jpg,2025-03-01 01:32:24,2025-03-01 01:32:12.471289,11.528711,1
3274903,20250228-1445-2-0110-0791.jpg,2025-03-01 01:32:08,2025-03-01 01:31:56.447815,11.552185,3
3274902,20250228-1445-1-0110-0791.jpg,2025-03-01 01:31:40,2025-03-01 01:31:29.773294,10.226706,1
3274901,20250228-1444-2-0110-0791.jpg,2025-03-01 01:31:28,2025-03-01 01:31:17.874288,10.125712,3
3274900,20250228-1444-1-0110-0791.jpg,2025-03-01 01:31:16,2025-03-01 01:31:05.693147,10.306853,4
3274899,20250228-1443-2-0110-0791.jpg,2025-03-01 01:31:01,2025-03-01 01:30:50.562605,10.437395,1
3274898,20250228-1443-1-0110-0791.jpg,2025-03-01 01:30:15,2025-03-01 01:30:04.850124,10.149876,0
3274897,20250228-1442-2-0110-0791.jpg,2025-03-01 01:30:04,2025-03-01 01:29:52.737439,11.262561,3
3274896,20250228-1442-1-0110-0791.jpg,2025-03-01 01:29:52,2025-03-01 01:29:40.545060,11.45494,1
3274895,20250228-1441-2-0110-0791.jpg,2025-03-01 01:29:40,2025-03-01 01:29:28.713044,11.286956,2
3274894,20250228-1441-1-0110-0791.jpg,2025-03-01 01:28:30,2025-03-01 01:28:19.113585,10.886415,5
3274893,20250228-1440-2-0110-0791.jpg,2025-03-01 01:28:17,2025-03-01 01:28:06.887118,10.112882,4
3274892,20250228-1440-1-0110-0791.jpg,2025-03-01 01:28:07,2025-03-01 01:27:54.668963,12.331037,3
3274891,20250228-1439-2-0110-0791.jpg,2025-03-01 01:27:55,2025-03-01 01:27:42.812915,12.187085,0
3274890,20250228-1439-1-0110-0791.jpg,2025-03-01 01:27:42,2025-03-01 01:27:30.662973,11.337027,4
3274889,20250228-1438-2-0110-0791.jpg,2025-03-01 01:27:19,2025-03-01 01:27:07.992273,11.007727,2
3274888,20250228-1438-1-0110-0791.jpg,2025-03-01 01:27:08,2025-03-01 01:26:55.813461,12.186539,4
3274887,20250228-1437-2-0110-0791.jpg,2025-03-01 01:26:56,2025-03-01 01:26:43.648679,12.351321,3
3274886,20250228-1437-1-0110-0791.jpg,2025-03-01 01:26:11,2025-03-01 01:25:59.363587,11.636413,1
3274885,20250228-1436-2-0110-0791.jpg,2025-03-01 01:25:34,2025-03-01 01:25:22.575362,11.424638,1
3274884,20250228-1436-1-0110-0791.jpg,2025-03-01 01:25:11,2025-03-01 01:24:58.634475,12.365525,1
3274883,20250228-1435-2-0110-0791.jpg,2025-03-01 01:24:29,2025-03-01 01:24:16.853473,12.146527,2
3274882,20250228-1435-1-0110-0791.jpg,2025-03-01 01:24:16,2025-03-01 01:24:04.515852,11.484148,4
