id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3307952,20250317-0342-2-0110-0791.jpg,2025-03-17 11:03:57,2025-03-17 11:03:45.639899,11.360101,4
3307951,20250317-0342-1-0110-0791.jpg,2025-03-17 11:03:36,2025-03-17 11:03:25.825169,10.174831,1
3307950,20250317-0341-2-0110-0791.jpg,2025-03-17 11:03:04,2025-03-17 11:02:52.871313,11.128687,2
3307949,20250317-0341-1-0110-0791.jpg,2025-03-17 11:02:42,2025-03-17 11:02:31.384162,10.615838,2
3307948,20250317-0340-2-0110-0791.jpg,2025-03-17 11:02:30,2025-03-17 11:02:18.631670,11.36833,3
3307947,20250317-0340-1-0110-0791.jpg,2025-03-17 11:02:07,2025-03-17 11:01:55.909305,11.090695,2
3307946,20250317-0339-2-0110-0791.jpg,2025-03-17 11:01:55,2025-03-17 11:01:43.780585,11.219415,2
3307945,20250317-0339-1-0110-0791.jpg,2025-03-17 11:01:43,2025-03-17 11:01:30.622990,12.37701,3
3307944,20250317-0338-2-0110-0791.jpg,2025-03-17 11:01:29,2025-03-17 11:01:17.917098,11.082902,1
3307943,20250317-0338-1-0110-0791.jpg,2025-03-17 11:00:52,2025-03-17 11:00:39.749875,12.250125,3
3307941,20250317-0337-1-0110-0791.jpg,2025-03-17 11:00:25,2025-03-17 11:00:13.779576,11.220424,3
3307937,20250317-0335-1-0110-0791.jpg,2025-03-17 10:58:28,2025-03-17 10:58:17.624057,10.375943,4
3307936,20250317-0334-2-0110-0791.jpg,2025-03-17 10:58:16,2025-03-17 10:58:04.486883,11.513117,2
3307935,20250317-0334-1-0110-0791.jpg,2025-03-17 10:58:02,2025-03-17 10:57:51.690631,10.309369,3
3307934,20250317-0333-2-0110-0791.jpg,2025-03-17 10:57:50,2025-03-17 10:57:39.083375,10.916625,2
3307933,20250317-0333-1-0110-0791.jpg,2025-03-17 10:57:38,2025-03-17 10:57:25.887283,12.112717,6
3307932,20250317-0332-2-0110-0791.jpg,2025-03-17 10:57:00,2025-03-17 10:56:48.300241,11.699759,3
3307931,20250317-0332-1-0110-0791.jpg,2025-03-17 10:56:17,2025-03-17 10:56:06.328407,10.671593,2
3307929,20250317-0331-1-0110-0791.jpg,2025-03-17 10:55:42,2025-03-17 10:55:31.167328,10.832672,2
3307928,20250317-0330-2-0110-0791.jpg,2025-03-17 10:55:29,2025-03-17 10:55:18.359994,10.640006,2
3307927,20250317-0330-1-0110-0791.jpg,2025-03-17 10:55:17,2025-03-17 10:55:05.155388,11.844612,3
3307926,20250317-0329-2-0110-0791.jpg,2025-03-17 10:55:03,2025-03-17 10:54:52.399791,10.600209,4
3307925,20250317-0329-1-0110-0791.jpg,2025-03-17 10:54:51,2025-03-17 10:54:39.844227,11.155773,1
3307924,20250317-0328-2-0110-0791.jpg,2025-03-17 10:54:37,2025-03-17 10:54:26.610297,10.389703,2
3307923,20250317-0328-1-0110-0791.jpg,2025-03-17 10:54:25,2025-03-17 10:54:13.836980,11.16302,3
3307922,20250317-0327-2-0110-0791.jpg,2025-03-17 10:54:13,2025-03-17 10:54:01.194677,11.805323,0
3307921,20250317-0327-1-0110-0791.jpg,2025-03-17 10:53:20,2025-03-17 10:53:08.494137,11.505863,1
3307920,20250317-0326-2-0110-0791.jpg,2025-03-17 10:53:08,2025-03-17 10:52:55.782890,12.21711,3
3307919,20250317-0326-1-0110-0791.jpg,2025-03-17 10:52:23,2025-03-17 10:52:11.661868,11.338132,4
3307918,20250317-0325-2-0110-0791.jpg,2025-03-17 10:52:09,2025-03-17 10:51:58.868953,10.131047,1
3307917,20250317-0325-1-0110-0791.jpg,2025-03-17 10:51:49,2025-03-17 10:51:38.201976,10.798024,1
3307916,20250317-0324-2-0110-0791.jpg,2025-03-17 10:51:37,2025-03-17 10:51:25.494463,11.505537,2
3307915,20250317-0324-1-0110-0791.jpg,2025-03-17 10:51:24,2025-03-17 10:51:12.236933,11.763067,1
3307914,20250317-0323-2-0110-0791.jpg,2025-03-17 10:51:10,2025-03-17 10:50:59.641081,10.358919,2
3307913,20250317-0323-1-0110-0791.jpg,2025-03-17 10:50:50,2025-03-17 10:50:38.373333,11.626667,2
3307911,20250317-0322-1-0110-0791.jpg,2025-03-17 10:50:11,2025-03-17 10:49:58.793555,12.206445,1
3307910,20250317-0321-2-0110-0791.jpg,2025-03-17 10:49:57,2025-03-17 10:49:46.149781,10.850219,2
3307909,20250317-0321-1-0110-0791.jpg,2025-03-17 10:49:34,2025-03-17 10:49:23.127166,10.872834,2
3307908,20250317-0320-2-0110-0791.jpg,2025-03-17 10:49:13,2025-03-17 10:49:02.330306,10.669694,0
3307907,20250317-0320-1-0110-0791.jpg,2025-03-17 10:48:53,2025-03-17 10:48:41.651832,11.348168,1
3307906,20250317-0319-2-0110-0791.jpg,2025-03-17 10:48:40,2025-03-17 10:48:28.993084,11.006916,4
3307905,20250317-0319-1-0110-0791.jpg,2025-03-17 10:48:03,2025-03-17 10:47:52.235452,10.764548,1
3307904,20250317-0318-2-0110-0791.jpg,2025-03-17 10:47:28,2025-03-17 10:47:17.015479,10.984521,2
3307902,20250317-0317-2-0110-0791.jpg,2025-03-17 10:47:00,2025-03-17 10:46:49.648054,10.351946,1
3307901,20250317-0317-1-0110-0791.jpg,2025-03-17 10:46:47,2025-03-17 10:46:36.444766,10.555234,6
3307900,20250317-0316-2-0110-0791.jpg,2025-03-17 10:45:53,2025-03-17 10:45:42.801038,10.198962,4
3307899,20250317-0316-1-0110-0791.jpg,2025-03-17 10:45:41,2025-03-17 10:45:29.680736,11.319264,2
3307898,20250317-0315-2-0110-0791.jpg,2025-03-17 10:44:55,2025-03-17 10:44:43.997332,11.002668,1
3307897,20250317-0315-1-0110-0791.jpg,2025-03-17 10:44:43,2025-03-17 10:44:31.311702,11.688298,2
3307895,20250317-0314-1-0110-0791.jpg,2025-03-17 10:43:32,2025-03-17 10:43:21.162757,10.837243,1
3307893,20250317-0313-1-0110-0791.jpg,2025-03-17 10:43:06,2025-03-17 10:42:55.302944,10.697056,1
3307892,20250317-0312-2-0110-0791.jpg,2025-03-17 10:42:30,2025-03-17 10:42:19.565346,10.434654,1
3307890,20250317-0311-2-0110-0791.jpg,2025-03-17 10:40:45,2025-03-17 10:40:34.156664,10.843336,1
3307889,20250317-0311-1-0110-0791.jpg,2025-03-17 10:40:31,2025-03-17 10:40:20.986723,10.013277,0
3307888,20250317-0310-2-0110-0791.jpg,2025-03-17 10:40:19,2025-03-17 10:40:08.266014,10.733986,2
3307887,20250317-0310-1-0110-0791.jpg,2025-03-17 10:40:07,2025-03-17 10:39:55.570633,11.429367,2
3307886,20250317-0309-2-0110-0791.jpg,2025-03-17 10:39:53,2025-03-17 10:39:42.863119,10.136881,4
3307885,20250317-0309-1-0110-0791.jpg,2025-03-17 10:39:42,2025-03-17 10:39:29.710608,12.289392,2
3307884,20250317-0308-2-0110-0791.jpg,2025-03-17 10:39:27,2025-03-17 10:39:16.946159,10.053841,4
3307883,20250317-0308-1-0110-0791.jpg,2025-03-17 10:39:15,2025-03-17 10:39:03.847336,11.152664,0
3307881,20250317-0307-1-0110-0791.jpg,2025-03-17 10:38:49,2025-03-17 10:38:37.917405,11.082595,0
3307880,20250317-0306-2-0110-0791.jpg,2025-03-17 10:38:36,2025-03-17 10:38:25.258095,10.741905,1
3307879,20250317-0306-1-0110-0791.jpg,2025-03-17 10:38:23,2025-03-17 10:38:12.105807,10.894193,1
3307877,20250317-0305-1-0110-0791.jpg,2025-03-17 10:37:57,2025-03-17 10:37:46.169287,10.830713,1
3307876,20250317-0304-2-0110-0791.jpg,2025-03-17 10:37:35,2025-03-17 10:37:23.639449,11.360551,0
3307875,20250317-0304-1-0110-0791.jpg,2025-03-17 10:36:49,2025-03-17 10:36:37.942698,11.057302,1
3307873,20250317-0303-1-0110-0791.jpg,2025-03-17 10:36:24,2025-03-17 10:36:12.126991,11.873009,2
3307871,20250317-0302-1-0110-0791.jpg,2025-03-17 10:35:14,2025-03-17 10:35:03.308617,10.691383,1
3307870,20250317-0301-2-0110-0791.jpg,2025-03-17 10:35:02,2025-03-17 10:34:50.162894,11.837106,1
3307869,20250317-0301-1-0110-0791.jpg,2025-03-17 10:34:48,2025-03-17 10:34:37.452483,10.547517,1
3307868,20250317-0300-2-0110-0791.jpg,2025-03-17 10:34:36,2025-03-17 10:34:24.376425,11.623575,2
3307867,20250317-0300-1-0110-0791.jpg,2025-03-17 10:34:22,2025-03-17 10:34:11.639151,10.360849,2
3307866,20250317-0299-2-0110-0791.jpg,2025-03-17 10:33:43,2025-03-17 10:33:31.265010,11.73499,3
3307865,20250317-0299-1-0110-0791.jpg,2025-03-17 10:33:29,2025-03-17 10:33:18.446908,10.553092,2
3307864,20250317-0298-2-0110-0791.jpg,2025-03-17 10:33:17,2025-03-17 10:33:05.323800,11.6762,2
3307863,20250317-0298-1-0110-0791.jpg,2025-03-17 10:33:03,2025-03-17 10:32:52.519196,10.480804,1
3307862,20250317-0297-2-0110-0791.jpg,2025-03-17 10:32:51,2025-03-17 10:32:39.385899,11.614101,2
3307861,20250317-0297-1-0110-0791.jpg,2025-03-17 10:31:51,2025-03-17 10:31:39.130978,11.869022,3
3307860,20250317-0296-2-0110-0791.jpg,2025-03-17 10:31:37,2025-03-17 10:31:26.547297,10.452703,1
3307859,20250317-0296-1-0110-0791.jpg,2025-03-17 10:31:25,2025-03-17 10:31:13.295635,11.704365,0
3307856,20250317-0294-2-0110-0791.jpg,2025-03-17 10:29:38,2025-03-17 10:29:26.918682,11.081318,2
3307855,20250317-0294-1-0110-0791.jpg,2025-03-17 10:28:54,2025-03-17 10:28:43.185368,10.814632,3
3307854,20250317-0293-2-0110-0791.jpg,2025-03-17 10:28:41,2025-03-17 10:28:30.425166,10.574834,1
3307853,20250317-0293-1-0110-0791.jpg,2025-03-17 10:28:28,2025-03-17 10:28:17.759339,10.240661,0
3307852,20250317-0292-2-0110-0791.jpg,2025-03-17 10:27:36,2025-03-17 10:27:25.965085,10.034915,0
3307851,20250317-0292-1-0110-0791.jpg,2025-03-17 10:27:24,2025-03-17 10:27:12.757055,11.242945,3
3307850,20250317-0291-2-0110-0791.jpg,2025-03-17 10:27:12,2025-03-17 10:27:00.071821,11.928179,4
3307849,20250317-0291-1-0110-0791.jpg,2025-03-17 10:26:58,2025-03-17 10:26:46.926098,11.073902,1
3307847,20250317-0290-1-0110-0791.jpg,2025-03-17 10:26:32,2025-03-17 10:26:21.159072,10.840928,2
3307846,20250317-0289-2-0110-0791.jpg,2025-03-17 10:25:47,2025-03-17 10:25:35.394097,11.605903,1
3307845,20250317-0289-1-0110-0791.jpg,2025-03-17 10:25:33,2025-03-17 10:25:22.653805,10.346195,1
3307844,20250317-0288-2-0110-0791.jpg,2025-03-17 10:25:04,2025-03-17 10:24:53.020527,10.979473,1
3307843,20250317-0288-1-0110-0791.jpg,2025-03-17 10:24:52,2025-03-17 10:24:40.321763,11.678237,1
3307842,20250317-0287-2-0110-0791.jpg,2025-03-17 10:24:36,2025-03-17 10:24:25.298421,10.701579,3
3307840,20250317-0286-2-0110-0791.jpg,2025-03-17 10:24:10,2025-03-17 10:23:59.443807,10.556193,0
3307839,20250317-0286-1-0110-0791.jpg,2025-03-17 10:23:47,2025-03-17 10:23:36.824502,10.175498,1
3307838,20250317-0285-2-0110-0791.jpg,2025-03-17 10:23:34,2025-03-17 10:23:23.713388,10.286612,0
3307837,20250317-0285-1-0110-0791.jpg,2025-03-17 10:23:22,2025-03-17 10:23:10.436804,11.563196,2
3307836,20250317-0284-2-0110-0791.jpg,2025-03-17 10:23:08,2025-03-17 10:22:57.743683,10.256317,1
3307835,20250317-0284-1-0110-0791.jpg,2025-03-17 10:22:57,2025-03-17 10:22:45.041473,11.958527,1
3307834,20250317-0283-2-0110-0791.jpg,2025-03-17 10:22:26,2025-03-17 10:22:15.866732,10.133268,1
3307833,20250317-0283-1-0110-0791.jpg,2025-03-17 10:22:14,2025-03-17 10:22:02.740146,11.259854,2
3307831,20250317-0282-1-0110-0791.jpg,2025-03-17 10:21:48,2025-03-17 10:21:36.745807,11.254193,1
3307829,20250317-0281-1-0110-0791.jpg,2025-03-17 10:21:22,2025-03-17 10:21:11.419342,10.580658,1
3307827,20250317-0280-1-0110-0791.jpg,2025-03-17 10:20:57,2025-03-17 10:20:45.508724,11.491276,1
3307826,20250317-0279-2-0110-0791.jpg,2025-03-17 10:20:43,2025-03-17 10:20:32.764494,10.235506,0
3307825,20250317-0279-1-0110-0791.jpg,2025-03-17 10:20:31,2025-03-17 10:20:19.640144,11.359856,3
3307824,20250317-0278-2-0110-0791.jpg,2025-03-17 10:20:19,2025-03-17 10:20:06.911035,12.088965,0
3307823,20250317-0278-1-0110-0791.jpg,2025-03-17 10:20:05,2025-03-17 10:19:53.721129,11.278871,2
3307822,20250317-0277-2-0110-0791.jpg,2025-03-17 10:19:53,2025-03-17 10:19:41.068623,11.931377,2
3307821,20250317-0277-1-0110-0791.jpg,2025-03-17 10:19:39,2025-03-17 10:19:28.352061,10.647939,0
3307820,20250317-0276-2-0110-0791.jpg,2025-03-17 10:19:27,2025-03-17 10:19:15.627516,11.372484,1
3307819,20250317-0276-1-0110-0791.jpg,2025-03-17 10:19:13,2025-03-17 10:19:02.418688,10.581312,3
3307818,20250317-0275-2-0110-0791.jpg,2025-03-17 10:19:01,2025-03-17 10:18:49.800693,11.199307,2
3307817,20250317-0275-1-0110-0791.jpg,2025-03-17 10:18:48,2025-03-17 10:18:37.070236,10.929764,0
3307816,20250317-0274-2-0110-0791.jpg,2025-03-17 10:18:36,2025-03-17 10:18:23.955318,12.044682,1
3307814,20250317-0273-2-0110-0791.jpg,2025-03-17 10:17:31,2025-03-17 10:17:20.795625,10.204375,4
3307813,20250317-0273-1-0110-0791.jpg,2025-03-17 10:17:07,2025-03-17 10:16:56.336551,10.663449,3
3307812,20250317-0272-2-0110-0791.jpg,2025-03-17 10:16:55,2025-03-17 10:16:43.659167,11.340833,2
3307811,20250317-0272-1-0110-0791.jpg,2025-03-17 10:16:41,2025-03-17 10:16:30.446968,10.553032,1
3307810,20250317-0271-2-0110-0791.jpg,2025-03-17 10:16:09,2025-03-17 10:15:58.940162,10.059838,1
3307809,20250317-0271-1-0110-0791.jpg,2025-03-17 10:15:56,2025-03-17 10:15:45.735594,10.264406,3
3307808,20250317-0270-2-0110-0791.jpg,2025-03-17 10:15:34,2025-03-17 10:15:23.717096,10.282904,2
3307807,20250317-0270-1-0110-0791.jpg,2025-03-17 10:15:21,2025-03-17 10:15:10.965974,10.034026,3
3307806,20250317-0269-2-0110-0791.jpg,2025-03-17 10:15:09,2025-03-17 10:14:57.805425,11.194575,2
3307805,20250317-0269-1-0110-0791.jpg,2025-03-17 10:14:30,2025-03-17 10:14:19.168116,10.831884,1
3307804,20250317-0268-2-0110-0791.jpg,2025-03-17 10:14:18,2025-03-17 10:14:06.560641,11.439359,2
3307803,20250317-0268-1-0110-0791.jpg,2025-03-17 10:14:04,2025-03-17 10:13:53.775627,10.224373,4
3307802,20250317-0267-2-0110-0791.jpg,2025-03-17 10:13:52,2025-03-17 10:13:40.592028,11.407972,2
3307801,20250317-0267-1-0110-0791.jpg,2025-03-17 10:13:38,2025-03-17 10:13:27.879480,10.12052,0
3307800,20250317-0266-2-0110-0791.jpg,2025-03-17 10:13:26,2025-03-17 10:13:15.126920,10.87308,2
3307799,20250317-0266-1-0110-0791.jpg,2025-03-17 10:13:13,2025-03-17 10:13:02.069102,10.930898,3
3307798,20250317-0265-2-0110-0791.jpg,2025-03-17 10:13:01,2025-03-17 10:12:49.339822,11.660178,2
3307796,20250317-0264-2-0110-0791.jpg,2025-03-17 10:12:35,2025-03-17 10:12:23.426531,11.573469,4
3307794,20250317-0263-2-0110-0791.jpg,2025-03-17 10:12:09,2025-03-17 10:11:58.068276,10.931724,3
3307793,20250317-0263-1-0110-0791.jpg,2025-03-17 10:11:55,2025-03-17 10:11:44.814875,10.185125,3
3307792,20250317-0262-2-0110-0791.jpg,2025-03-17 10:11:43,2025-03-17 10:11:32.189398,10.810602,3
3307791,20250317-0262-1-0110-0791.jpg,2025-03-17 10:11:23,2025-03-17 10:11:12.454781,10.545219,2
3307790,20250317-0261-2-0110-0791.jpg,2025-03-17 10:11:11,2025-03-17 10:10:59.146968,11.853032,2
3307788,20250317-0260-2-0110-0791.jpg,2025-03-17 10:10:45,2025-03-17 10:10:33.757218,11.242782,5
3307787,20250317-0260-1-0110-0791.jpg,2025-03-17 10:10:31,2025-03-17 10:10:20.586333,10.413667,3
3307786,20250317-0259-2-0110-0791.jpg,2025-03-17 10:10:19,2025-03-17 10:10:07.882923,11.117077,1
3307785,20250317-0259-1-0110-0791.jpg,2025-03-17 10:10:07,2025-03-17 10:09:54.737246,12.262754,4
3307784,20250317-0258-2-0110-0791.jpg,2025-03-17 10:09:54,2025-03-17 10:09:42.101077,11.898923,4
3307783,20250317-0258-1-0110-0791.jpg,2025-03-17 10:09:40,2025-03-17 10:09:28.884115,11.115885,2
3307782,20250317-0257-2-0110-0791.jpg,2025-03-17 10:09:28,2025-03-17 10:09:16.103105,11.896895,4
3307781,20250317-0257-1-0110-0791.jpg,2025-03-17 10:09:13,2025-03-17 10:09:02.949877,10.050123,0
3307780,20250317-0256-2-0110-0791.jpg,2025-03-17 10:09:02,2025-03-17 10:08:50.322801,11.677199,1
3307779,20250317-0256-1-0110-0791.jpg,2025-03-17 10:08:02,2025-03-17 10:07:51.957722,10.042278,2
3307777,20250317-0255-1-0110-0791.jpg,2025-03-17 10:07:37,2025-03-17 10:07:26.050998,10.949002,2
3307775,20250317-0254-1-0110-0791.jpg,2025-03-17 10:07:11,2025-03-17 10:07:00.634721,10.365279,3
3307773,20250317-0253-1-0110-0791.jpg,2025-03-17 10:06:45,2025-03-17 10:06:34.733500,10.2665,1
3307772,20250317-0252-2-0110-0791.jpg,2025-03-17 10:06:32,2025-03-17 10:06:21.659498,10.340502,1
3307771,20250317-0252-1-0110-0791.jpg,2025-03-17 10:06:20,2025-03-17 10:06:08.877198,11.122802,0
3307770,20250317-0251-2-0110-0791.jpg,2025-03-17 10:06:08,2025-03-17 10:05:56.154154,11.845846,1
3307769,20250317-0251-1-0110-0791.jpg,2025-03-17 10:05:54,2025-03-17 10:05:43.007972,10.992028,3
3307768,20250317-0250-2-0110-0791.jpg,2025-03-17 10:05:40,2025-03-17 10:05:29.744822,10.255178,2
3307767,20250317-0250-1-0110-0791.jpg,2025-03-17 10:05:29,2025-03-17 10:05:17.171954,11.828046,1
3307766,20250317-0249-2-0110-0791.jpg,2025-03-17 10:04:58,2025-03-17 10:04:47.494531,10.505469,2
3307765,20250317-0249-1-0110-0791.jpg,2025-03-17 10:04:46,2025-03-17 10:04:34.326559,11.673441,2
3307764,20250317-0248-2-0110-0791.jpg,2025-03-17 10:04:32,2025-03-17 10:04:21.576333,10.423667,0
3307763,20250317-0248-1-0110-0791.jpg,2025-03-17 10:04:20,2025-03-17 10:04:08.364118,11.635882,1
3307762,20250317-0247-2-0110-0791.jpg,2025-03-17 10:04:06,2025-03-17 10:03:55.701466,10.298534,1
3307761,20250317-0247-1-0110-0791.jpg,2025-03-17 10:03:54,2025-03-17 10:03:42.560552,11.439448,5
3307760,20250317-0246-2-0110-0791.jpg,2025-03-17 10:03:42,2025-03-17 10:03:29.909014,12.090986,3
3307759,20250317-0246-1-0110-0791.jpg,2025-03-17 10:03:28,2025-03-17 10:03:16.694033,11.305967,0
3307758,20250317-0245-2-0110-0791.jpg,2025-03-17 10:03:16,2025-03-17 10:03:04.082196,11.917804,3
3307757,20250317-0245-1-0110-0791.jpg,2025-03-17 10:03:01,2025-03-17 10:02:50.740683,10.259317,3
3307755,20250317-0244-1-0110-0791.jpg,2025-03-17 10:02:11,2025-03-17 10:01:59.533805,11.466195,2
3307754,20250317-0243-2-0110-0791.jpg,2025-03-17 10:01:57,2025-03-17 10:01:46.282169,10.717831,3
3307752,20250317-0242-2-0110-0791.jpg,2025-03-17 10:01:31,2025-03-17 10:01:20.468286,10.531714,2
3307751,20250317-0242-1-0110-0791.jpg,2025-03-17 10:00:08,2025-03-17 09:59:56.716666,11.283334,2
3307750,20250317-0241-2-0110-0791.jpg,2025-03-17 09:59:56,2025-03-17 09:59:43.478696,12.521304,1
3307749,20250317-0241-1-0110-0791.jpg,2025-03-17 09:59:23,2025-03-17 09:59:12.940040,10.05996,1
3307747,20250317-0240-1-0110-0791.jpg,2025-03-17 09:37:24,2025-03-17 09:37:12.533627,11.466373,2
3307746,20250317-0239-2-0110-0791.jpg,2025-03-17 09:37:10,2025-03-17 09:36:59.408229,10.591771,3
3307745,20250317-0239-1-0110-0791.jpg,2025-03-17 09:36:58,2025-03-17 09:36:46.729451,11.270549,1
3307744,20250317-0238-2-0110-0791.jpg,2025-03-17 09:36:36,2025-03-17 09:36:25.039887,10.960113,3
3307742,20250317-0237-2-0110-0791.jpg,2025-03-17 09:36:10,2025-03-17 09:35:59.153644,10.846356,0
3307740,20250317-0236-2-0110-0791.jpg,2025-03-17 09:35:44,2025-03-17 09:35:33.696024,10.303976,1
3307739,20250317-0236-1-0110-0791.jpg,2025-03-17 09:34:24,2025-03-17 09:34:13.684216,10.315784,1
3307737,20250317-0235-1-0110-0791.jpg,2025-03-17 09:33:38,2025-03-17 09:33:27.140363,10.859637,2
3307736,20250317-0234-2-0110-0791.jpg,2025-03-17 09:33:24,2025-03-17 09:33:13.966421,10.033579,3
3307734,20250317-0233-2-0110-0791.jpg,2025-03-17 09:32:59,2025-03-17 09:32:48.559660,10.44034,2
3307732,20250317-0232-2-0110-0791.jpg,2025-03-17 09:32:33,2025-03-17 09:32:22.704117,10.295883,5
3307731,20250317-0232-1-0110-0791.jpg,2025-03-17 09:32:21,2025-03-17 09:32:10.032349,10.967651,4
3307730,20250317-0231-2-0110-0791.jpg,2025-03-17 09:32:08,2025-03-17 09:31:57.223920,10.77608,2
3307728,20250317-0230-2-0110-0791.jpg,2025-03-17 09:31:43,2025-03-17 09:31:31.416502,11.583498,3
3307727,20250317-0230-1-0110-0791.jpg,2025-03-17 09:31:31,2025-03-17 09:31:18.732110,12.26789,3
3307726,20250317-0229-2-0110-0791.jpg,2025-03-17 09:31:16,2025-03-17 09:31:05.589323,10.410677,3
3307724,20250317-0228-2-0110-0791.jpg,2025-03-17 09:30:50,2025-03-17 09:30:39.589424,10.410576,3
3307723,20250317-0228-1-0110-0791.jpg,2025-03-17 09:30:39,2025-03-17 09:30:27.048385,11.951615,3
3307722,20250317-0227-2-0110-0791.jpg,2025-03-17 09:30:20,2025-03-17 09:30:09.960417,10.039583,5
3307721,20250317-0227-1-0110-0791.jpg,2025-03-17 09:30:08,2025-03-17 09:29:57.694482,10.305518,6
3307719,20250317-0226-1-0110-0791.jpg,2025-03-17 09:29:42,2025-03-17 09:29:31.814369,10.185631,4
3307718,20250317-0225-2-0110-0791.jpg,2025-03-17 09:29:30,2025-03-17 09:29:18.638418,11.361582,2
3307715,20250317-0224-1-0110-0791.jpg,2025-03-17 09:28:51,2025-03-17 09:28:40.554190,10.44581,6
3307714,20250317-0223-2-0110-0791.jpg,2025-03-17 09:28:39,2025-03-17 09:28:27.485225,11.514775,1
3307713,20250317-0223-1-0110-0791.jpg,2025-03-17 09:28:25,2025-03-17 09:28:14.707016,10.292984,2
3307712,20250317-0222-2-0110-0791.jpg,2025-03-17 09:28:13,2025-03-17 09:28:01.952039,11.047961,4
3307710,20250317-0221-2-0110-0791.jpg,2025-03-17 09:27:47,2025-03-17 09:27:36.691767,10.308233,5
3307709,20250317-0221-1-0110-0791.jpg,2025-03-17 09:27:35,2025-03-17 09:27:23.908222,11.091778,2
3307708,20250317-0220-2-0110-0791.jpg,2025-03-17 09:27:22,2025-03-17 09:27:10.781632,11.218368,2
3307707,20250317-0220-1-0110-0791.jpg,2025-03-17 09:27:08,2025-03-17 09:26:57.978564,10.021436,2
3307706,20250317-0219-2-0110-0791.jpg,2025-03-17 09:26:38,2025-03-17 09:26:27.426300,10.5737,2
3307705,20250317-0219-1-0110-0791.jpg,2025-03-17 09:26:26,2025-03-17 09:26:14.745180,11.25482,3
3307704,20250317-0218-2-0110-0791.jpg,2025-03-17 09:26:12,2025-03-17 09:26:01.462757,10.537243,3
3307703,20250317-0218-1-0110-0791.jpg,2025-03-17 09:26:00,2025-03-17 09:25:49.251814,10.748186,2
3307701,20250317-0217-1-0110-0791.jpg,2025-03-17 09:25:34,2025-03-17 09:25:23.370680,10.62932,2
3307700,20250317-0216-2-0110-0791.jpg,2025-03-17 09:25:22,2025-03-17 09:25:10.795828,11.204172,4
3307699,20250317-0216-1-0110-0791.jpg,2025-03-17 09:25:10,2025-03-17 09:24:57.965442,12.034558,1
3307698,20250317-0215-2-0110-0791.jpg,2025-03-17 09:24:56,2025-03-17 09:24:44.748491,11.251509,0
3307697,20250317-0215-1-0110-0791.jpg,2025-03-17 09:24:44,2025-03-17 09:24:32.181604,11.818396,2
3307696,20250317-0214-2-0110-0791.jpg,2025-03-17 09:24:30,2025-03-17 09:24:19.436433,10.563567,4
3307695,20250317-0214-1-0110-0791.jpg,2025-03-17 09:24:18,2025-03-17 09:24:06.752156,11.247844,2
3307693,20250317-0213-1-0110-0791.jpg,2025-03-17 09:23:15,2025-03-17 09:23:04.099021,10.900979,4
3307692,20250317-0212-2-0110-0791.jpg,2025-03-17 09:23:01,2025-03-17 09:22:50.887886,10.112114,2
3307691,20250317-0212-1-0110-0791.jpg,2025-03-17 09:22:49,2025-03-17 09:22:38.251678,10.748322,2
3307690,20250317-0211-2-0110-0791.jpg,2025-03-17 09:22:21,2025-03-17 09:22:09.096791,11.903209,2
3307689,20250317-0211-1-0110-0791.jpg,2025-03-17 09:22:08,2025-03-17 09:21:56.394658,11.605342,1
3307686,20250317-0209-2-0110-0791.jpg,2025-03-17 09:21:29,2025-03-17 09:21:17.733648,11.266352,5
3307685,20250317-0209-1-0110-0791.jpg,2025-03-17 09:21:15,2025-03-17 09:21:04.632184,10.367816,1
3307684,20250317-0208-2-0110-0791.jpg,2025-03-17 09:21:03,2025-03-17 09:20:51.871755,11.128245,0
3307683,20250317-0208-1-0110-0791.jpg,2025-03-17 09:20:24,2025-03-17 09:20:12.886013,11.113987,0
3307682,20250317-0207-2-0110-0791.jpg,2025-03-17 09:20:11,2025-03-17 09:20:00.080481,10.919519,1
3307681,20250317-0207-1-0110-0791.jpg,2025-03-17 09:19:58,2025-03-17 09:19:47.425616,10.574384,1
3307680,20250317-0206-2-0110-0791.jpg,2025-03-17 09:19:45,2025-03-17 09:19:34.188403,10.811597,1
3307678,20250317-0205-2-0110-0791.jpg,2025-03-17 09:19:02,2025-03-17 09:18:51.427793,10.572207,1
3307675,20250317-0204-1-0110-0791.jpg,2025-03-17 09:18:08,2025-03-17 09:17:57.254620,10.74538,2
3307674,20250317-0203-2-0110-0791.jpg,2025-03-17 09:17:42,2025-03-17 09:17:31.890068,10.109932,2
3307673,20250317-0203-1-0110-0791.jpg,2025-03-17 09:17:30,2025-03-17 09:17:19.162830,10.83717,1
3307671,20250317-0202-1-0110-0791.jpg,2025-03-17 09:16:21,2025-03-17 09:16:09.539317,11.460683,1
3307670,20250317-0201-2-0110-0791.jpg,2025-03-17 09:16:07,2025-03-17 09:15:56.870862,10.129138,2
3307669,20250317-0201-1-0110-0791.jpg,2025-03-17 09:15:55,2025-03-17 09:15:43.646370,11.35363,2
3307668,20250317-0200-2-0110-0791.jpg,2025-03-17 09:15:43,2025-03-17 09:15:31.066721,11.933279,4
3307667,20250317-0200-1-0110-0791.jpg,2025-03-17 09:15:29,2025-03-17 09:15:17.769723,11.230277,2
