id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3493188,20250620-0331-1-0110-0791.jpg,2025-06-20 11:04:25,2025-06-20 11:04:13.491634,11.508366,0
3493187,20250620-0330-2-0110-0791.jpg,2025-06-20 11:04:15,2025-06-20 11:04:00.073593,14.926407,3
3493186,20250620-0330-1-0110-0791.jpg,2025-06-20 11:04:00,2025-06-20 11:03:46.674532,13.325468,5
3493185,20250620-0329-2-0110-0791.jpg,2025-06-20 11:03:48,2025-06-20 11:03:33.243484,14.756516,5
3493184,20250620-0329-1-0110-0791.jpg,2025-06-20 11:03:34,2025-06-20 11:03:19.687287,14.312713,4
3493182,20250620-0328-1-0110-0791.jpg,2025-06-20 11:02:41,2025-06-20 11:02:26.954176,14.045824,3
3493181,20250620-0327-2-0110-0791.jpg,2025-06-20 11:02:27,2025-06-20 11:02:13.452631,13.547369,0
3493180,20250620-0327-1-0110-0791.jpg,2025-06-20 11:02:13,2025-06-20 11:02:00.439779,12.560221,3
3493179,20250620-0326-2-0110-0791.jpg,2025-06-20 11:01:59,2025-06-20 11:01:47.067143,11.932857,1
3493178,20250620-0326-1-0110-0791.jpg,2025-06-20 11:01:26,2025-06-20 11:01:12.951959,13.048041,4
3493177,20250620-0325-2-0110-0791.jpg,2025-06-20 11:01:10,2025-06-20 11:00:59.259029,10.740971,0
3493176,20250620-0325-1-0110-0791.jpg,2025-06-20 11:00:59,2025-06-20 11:00:46.404549,12.595451,2
3493175,20250620-0324-2-0110-0791.jpg,2025-06-20 11:00:34,2025-06-20 11:00:20.066789,13.933211,2
3493174,20250620-0324-1-0110-0791.jpg,2025-06-20 10:59:50,2025-06-20 10:59:39.501956,10.498044,0
3493173,20250620-0323-2-0110-0791.jpg,2025-06-20 10:59:41,2025-06-20 10:59:26.738628,14.261372,3
3493172,20250620-0323-1-0110-0791.jpg,2025-06-20 10:59:25,2025-06-20 10:59:13.261482,11.738518,3
3493171,20250620-0322-2-0110-0791.jpg,2025-06-20 10:59:14,2025-06-20 10:59:00.452610,13.54739,3
3493170,20250620-0322-1-0110-0791.jpg,2025-06-20 10:59:00,2025-06-20 10:58:46.890485,13.109515,5
3493169,20250620-0321-2-0110-0791.jpg,2025-06-20 10:58:46,2025-06-20 10:58:33.996964,12.003036,4
3493168,20250620-0321-1-0110-0791.jpg,2025-06-20 10:58:32,2025-06-20 10:58:20.340780,11.65922,0
3493167,20250620-0003-9-0110-0791.jpg,2025-06-20 10:58:19,2025-06-20 10:58:07.522897,11.477103,0
3493166,20250620-0320-2-0110-0791.jpg,2025-06-20 10:55:41,2025-06-20 10:55:28.262320,12.73768,2
3493165,20250620-0320-1-0110-0791.jpg,2025-06-20 10:55:29,2025-06-20 10:55:14.736382,14.263618,2
3493164,20250620-0319-2-0110-0791.jpg,2025-06-20 10:55:15,2025-06-20 10:55:01.247014,13.752986,1
3493163,20250620-0319-1-0110-0791.jpg,2025-06-20 10:55:01,2025-06-20 10:54:48.441087,12.558913,2
3493162,20250620-0318-2-0110-0791.jpg,2025-06-20 10:54:50,2025-06-20 10:54:34.883153,15.116847,4
3493161,20250620-0318-1-0110-0791.jpg,2025-06-20 10:54:35,2025-06-20 10:54:21.375988,13.624012,4
3493160,20250620-0317-2-0110-0791.jpg,2025-06-20 10:54:21,2025-06-20 10:54:08.025160,12.97484,5
3493159,20250620-0317-1-0110-0791.jpg,2025-06-20 10:54:05,2025-06-20 10:53:54.978319,10.021681,0
3493158,20250620-0316-2-0110-0791.jpg,2025-06-20 10:53:25,2025-06-20 10:53:12.997096,12.002904,3
3493157,20250620-0316-1-0110-0791.jpg,2025-06-20 10:53:13,2025-06-20 10:53:00.643407,12.356593,3
3493156,20250620-0315-2-0110-0791.jpg,2025-06-20 10:53:00,2025-06-20 10:52:47.052871,12.947129,3
3493155,20250620-0315-1-0110-0791.jpg,2025-06-20 10:52:46,2025-06-20 10:52:33.606779,12.393221,2
3493154,20250620-0314-2-0110-0791.jpg,2025-06-20 10:51:59,2025-06-20 10:51:45.361550,13.63845,3
3493153,20250620-0314-1-0110-0791.jpg,2025-06-20 10:51:45,2025-06-20 10:51:32.522678,12.477322,1
3493152,20250620-0313-2-0110-0791.jpg,2025-06-20 10:51:30,2025-06-20 10:51:18.849391,11.150609,0
3493151,20250620-0313-1-0110-0791.jpg,2025-06-20 10:51:16,2025-06-20 10:51:05.464629,10.535371,0
3493150,20250620-0312-2-0110-0791.jpg,2025-06-20 10:51:07,2025-06-20 10:50:52.054573,14.945427,3
3493149,20250620-0312-1-0110-0791.jpg,2025-06-20 10:50:50,2025-06-20 10:50:39.165077,10.834923,0
3493148,20250620-0311-2-0110-0791.jpg,2025-06-20 10:50:37,2025-06-20 10:50:26.221208,10.778792,0
3493146,20250620-0310-2-0110-0791.jpg,2025-06-20 10:50:06,2025-06-20 10:49:54.214718,11.785282,0
3493145,20250620-0310-1-0110-0791.jpg,2025-06-20 10:49:52,2025-06-20 10:49:40.625731,11.374269,0
3493144,20250620-0309-2-0110-0791.jpg,2025-06-20 10:49:38,2025-06-20 10:49:27.142594,10.857406,0
3493143,20250620-0309-1-0110-0791.jpg,2025-06-20 10:48:38,2025-06-20 10:48:24.050837,13.949163,2
3493142,20250620-0308-2-0110-0791.jpg,2025-06-20 10:48:25,2025-06-20 10:48:11.014902,13.985098,5
3493141,20250620-0308-1-0110-0791.jpg,2025-06-20 10:47:45,2025-06-20 10:47:33.385517,11.614483,0
3493140,20250620-0307-2-0110-0791.jpg,2025-06-20 10:47:32,2025-06-20 10:47:19.863673,12.136327,0
3493139,20250620-0307-1-0110-0791.jpg,2025-06-20 10:47:19,2025-06-20 10:47:06.974271,12.025729,1
3493138,20250620-0306-2-0110-0791.jpg,2025-06-20 10:47:06,2025-06-20 10:46:53.392764,12.607236,0
3493137,20250620-0306-1-0110-0791.jpg,2025-06-20 10:46:54,2025-06-20 10:46:40.090077,13.909923,6
3493136,20250620-0305-2-0110-0791.jpg,2025-06-20 10:46:40,2025-06-20 10:46:27.131883,12.868117,3
3493135,20250620-0305-1-0110-0791.jpg,2025-06-20 10:46:26,2025-06-20 10:46:13.661543,12.338457,2
3493134,20250620-0304-2-0110-0791.jpg,2025-06-20 10:46:14,2025-06-20 10:46:00.383205,13.616795,2
3493133,20250620-0304-1-0110-0791.jpg,2025-06-20 10:46:03,2025-06-20 10:45:47.371281,15.628719,8
3493132,20250620-0303-2-0110-0791.jpg,2025-06-20 10:45:49,2025-06-20 10:45:33.960715,15.039285,9
3493131,20250620-0303-1-0110-0791.jpg,2025-06-20 10:45:35,2025-06-20 10:45:20.337335,14.662665,4
3493130,20250620-0302-2-0110-0791.jpg,2025-06-20 10:45:21,2025-06-20 10:45:07.619311,13.380689,4
3493129,20250620-0302-1-0110-0791.jpg,2025-06-20 10:45:04,2025-06-20 10:44:53.306819,10.693181,0
3493128,20250620-0301-2-0110-0791.jpg,2025-06-20 10:44:42,2025-06-20 10:44:29.255275,12.744725,2
3493127,20250620-0301-1-0110-0791.jpg,2025-06-20 10:44:26,2025-06-20 10:44:15.706565,10.293435,0
3493126,20250620-0300-2-0110-0791.jpg,2025-06-20 10:44:17,2025-06-20 10:44:02.522033,14.477967,4
3493125,20250620-0300-1-0110-0791.jpg,2025-06-20 10:44:05,2025-06-20 10:43:49.527264,15.472736,3
3493124,20250620-0299-2-0110-0791.jpg,2025-06-20 10:43:39,2025-06-20 10:43:25.278461,13.721539,1
3493123,20250620-0299-1-0110-0791.jpg,2025-06-20 10:43:25,2025-06-20 10:43:11.868188,13.131812,8
3493122,20250620-0298-2-0110-0791.jpg,2025-06-20 10:43:13,2025-06-20 10:42:58.956510,14.04349,3
3493121,20250620-0298-1-0110-0791.jpg,2025-06-20 10:42:58,2025-06-20 10:42:45.454403,12.545597,8
3493120,20250620-0297-2-0110-0791.jpg,2025-06-20 10:42:46,2025-06-20 10:42:31.987596,14.012404,5
3493119,20250620-0297-1-0110-0791.jpg,2025-06-20 10:42:31,2025-06-20 10:42:19.212148,11.787852,3
3493118,20250620-0296-2-0110-0791.jpg,2025-06-20 10:42:20,2025-06-20 10:42:05.774696,14.225304,3
3493117,20250620-0296-1-0110-0791.jpg,2025-06-20 10:41:54,2025-06-20 10:41:41.008022,12.991978,2
3493116,20250620-0295-2-0110-0791.jpg,2025-06-20 10:41:43,2025-06-20 10:41:28.018242,14.981758,4
3493115,20250620-0295-1-0110-0791.jpg,2025-06-20 10:41:16,2025-06-20 10:41:01.014543,14.985457,7
3493114,20250620-0294-2-0110-0791.jpg,2025-06-20 10:40:59,2025-06-20 10:40:47.457508,11.542492,0
3493113,20250620-0294-1-0110-0791.jpg,2025-06-20 10:40:49,2025-06-20 10:40:34.709730,14.29027,9
3493112,20250620-0293-2-0110-0791.jpg,2025-06-20 10:40:34,2025-06-20 10:40:21.234142,12.765858,5
3493111,20250620-0293-1-0110-0791.jpg,2025-06-20 10:40:22,2025-06-20 10:40:07.720932,14.279068,2
3493110,20250620-0292-2-0110-0791.jpg,2025-06-20 10:40:06,2025-06-20 10:39:54.123935,11.876065,0
3493109,20250620-0292-1-0110-0791.jpg,2025-06-20 10:39:54,2025-06-20 10:39:40.790483,13.209517,3
3493108,20250620-0291-2-0110-0791.jpg,2025-06-20 10:39:11,2025-06-20 10:38:56.956416,14.043584,3
3493107,20250620-0291-1-0110-0791.jpg,2025-06-20 10:38:57,2025-06-20 10:38:44.128655,12.871345,3
3493106,20250620-0290-2-0110-0791.jpg,2025-06-20 10:38:43,2025-06-20 10:38:30.464472,12.535528,0
3493105,20250620-0290-1-0110-0791.jpg,2025-06-20 10:38:29,2025-06-20 10:38:17.186615,11.813385,4
3493104,20250620-0289-2-0110-0791.jpg,2025-06-20 10:38:18,2025-06-20 10:38:04.422083,13.577917,2
3493103,20250620-0289-1-0110-0791.jpg,2025-06-20 10:37:35,2025-06-20 10:37:22.125368,12.874632,3
3493102,20250620-0288-2-0110-0791.jpg,2025-06-20 10:36:46,2025-06-20 10:36:33.315126,12.684874,2
3493101,20250620-0288-1-0110-0791.jpg,2025-06-20 10:36:32,2025-06-20 10:36:19.874079,12.125921,2
3493100,20250620-0287-2-0110-0791.jpg,2025-06-20 10:36:21,2025-06-20 10:36:07.069696,13.930304,3
3493099,20250620-0287-1-0110-0791.jpg,2025-06-20 10:35:21,2025-06-20 10:35:09.189581,11.810419,0
3493098,20250620-0286-2-0110-0791.jpg,2025-06-20 10:35:10,2025-06-20 10:34:55.652645,14.347355,2
3493097,20250620-0286-1-0110-0791.jpg,2025-06-20 10:34:51,2025-06-20 10:34:38.265647,12.734353,6
3493096,20250620-0285-2-0110-0791.jpg,2025-06-20 10:34:38,2025-06-20 10:34:24.823237,13.176763,2
3493095,20250620-0285-1-0110-0791.jpg,2025-06-20 10:34:24,2025-06-20 10:34:11.380866,12.619134,1
3493094,20250620-0284-2-0110-0791.jpg,2025-06-20 10:34:13,2025-06-20 10:33:58.957749,14.042251,1
3493093,20250620-0284-1-0110-0791.jpg,2025-06-20 10:33:48,2025-06-20 10:33:34.287070,13.71293,7
3493092,20250620-0283-2-0110-0791.jpg,2025-06-20 10:33:33,2025-06-20 10:33:21.393237,11.606763,4
3493091,20250620-0283-1-0110-0791.jpg,2025-06-20 10:33:22,2025-06-20 10:33:08.606670,13.39333,0
3493090,20250620-0282-2-0110-0791.jpg,2025-06-20 10:33:08,2025-06-20 10:32:54.546208,13.453792,3
3493089,20250620-0282-1-0110-0791.jpg,2025-06-20 10:32:56,2025-06-20 10:32:41.505204,14.494796,7
3493088,20250620-0281-2-0110-0791.jpg,2025-06-20 10:32:39,2025-06-20 10:32:27.906800,11.0932,0
3493087,20250620-0281-1-0110-0791.jpg,2025-06-20 10:32:25,2025-06-20 10:32:14.997896,10.002104,0
3493086,20250620-0280-2-0110-0791.jpg,2025-06-20 10:32:14,2025-06-20 10:32:01.560979,12.439021,2
3493085,20250620-0280-1-0110-0791.jpg,2025-06-20 10:32:01,2025-06-20 10:31:48.142332,12.857668,5
3493084,20250620-0279-2-0110-0791.jpg,2025-06-20 10:30:31,2025-06-20 10:30:18.365105,12.634895,3
3493083,20250620-0279-1-0110-0791.jpg,2025-06-20 10:30:21,2025-06-20 10:30:06.165495,14.834505,8
3493082,20250620-0278-2-0110-0791.jpg,2025-06-20 10:30:07,2025-06-20 10:29:52.550910,14.44909,5
3493081,20250620-0278-1-0110-0791.jpg,2025-06-20 10:29:49,2025-06-20 10:29:38.955394,10.044606,0
3493080,20250620-0277-2-0110-0791.jpg,2025-06-20 10:29:38,2025-06-20 10:29:25.582860,12.41714,2
3493079,20250620-0277-1-0110-0791.jpg,2025-06-20 10:29:25,2025-06-20 10:29:12.622075,12.377925,0
3493078,20250620-0276-2-0110-0791.jpg,2025-06-20 10:29:13,2025-06-20 10:28:59.221174,13.778826,3
3493077,20250620-0276-1-0110-0791.jpg,2025-06-20 10:28:59,2025-06-20 10:28:45.740804,13.259196,7
3493076,20250620-0275-2-0110-0791.jpg,2025-06-20 10:28:43,2025-06-20 10:28:32.203266,10.796734,0
3493075,20250620-0275-1-0110-0791.jpg,2025-06-20 10:28:33,2025-06-20 10:28:19.907705,13.092295,2
3493074,20250620-0274-2-0110-0791.jpg,2025-06-20 10:28:17,2025-06-20 10:28:05.837130,11.16287,0
3493073,20250620-0274-1-0110-0791.jpg,2025-06-20 10:28:06,2025-06-20 10:27:53.023328,12.976672,0
3493072,20250620-0273-2-0110-0791.jpg,2025-06-20 10:27:50,2025-06-20 10:27:39.371807,10.628193,0
3493071,20250620-0273-1-0110-0791.jpg,2025-06-20 10:27:39,2025-06-20 10:27:26.211765,12.788235,2
3493070,20250620-0272-2-0110-0791.jpg,2025-06-20 10:27:28,2025-06-20 10:27:13.251020,14.74898,3
3493069,20250620-0272-1-0110-0791.jpg,2025-06-20 10:27:14,2025-06-20 10:26:59.776374,14.223626,2
3493068,20250620-0271-2-0110-0791.jpg,2025-06-20 10:27:00,2025-06-20 10:26:46.854749,13.145251,0
3493067,20250620-0271-1-0110-0791.jpg,2025-06-20 10:26:46,2025-06-20 10:26:33.313358,12.686642,2
3493066,20250620-0270-2-0110-0791.jpg,2025-06-20 10:26:33,2025-06-20 10:26:19.823564,13.176436,2
3493065,20250620-0270-1-0110-0791.jpg,2025-06-20 10:25:40,2025-06-20 10:25:28.632635,11.367365,0
3493064,20250620-0269-2-0110-0791.jpg,2025-06-20 10:25:32,2025-06-20 10:25:16.030545,15.969455,4
3493063,20250620-0269-1-0110-0791.jpg,2025-06-20 10:25:15,2025-06-20 10:25:02.393370,12.60663,1
3493062,20250620-0268-2-0110-0791.jpg,2025-06-20 10:25:01,2025-06-20 10:24:49.368352,11.631648,0
3493061,20250620-0268-1-0110-0791.jpg,2025-06-20 10:24:49,2025-06-20 10:24:36.010593,12.989407,5
3493060,20250620-0267-2-0110-0791.jpg,2025-06-20 10:24:35,2025-06-20 10:24:22.646512,12.353488,0
3493059,20250620-0267-1-0110-0791.jpg,2025-06-20 10:24:24,2025-06-20 10:24:09.680312,14.319688,1
3493058,20250620-0266-2-0110-0791.jpg,2025-06-20 10:23:56,2025-06-20 10:23:42.681064,13.318936,4
3493057,20250620-0266-1-0110-0791.jpg,2025-06-20 10:23:41,2025-06-20 10:23:29.759730,11.24027,1
3493055,20250620-0265-1-0110-0791.jpg,2025-06-20 10:23:17,2025-06-20 10:23:03.586836,13.413164,2
3493054,20250620-0264-2-0110-0791.jpg,2025-06-20 10:23:01,2025-06-20 10:22:49.869075,11.130925,0
3493053,20250620-0264-1-0110-0791.jpg,2025-06-20 10:22:52,2025-06-20 10:22:36.431410,15.56859,2
3493052,20250620-0263-2-0110-0791.jpg,2025-06-20 10:22:21,2025-06-20 10:22:10.009500,10.9905,0
3493051,20250620-0263-1-0110-0791.jpg,2025-06-20 10:22:10,2025-06-20 10:21:56.774323,13.225677,4
3493050,20250620-0262-2-0110-0791.jpg,2025-06-20 10:21:58,2025-06-20 10:21:43.852261,14.147739,0
3493049,20250620-0262-1-0110-0791.jpg,2025-06-20 10:21:44,2025-06-20 10:21:30.830688,13.169312,2
3493048,20250620-0002-9-0110-0791.jpg,2025-06-20 10:21:28,2025-06-20 10:21:17.165715,10.834285,0
3493047,20250620-0261-2-0110-0791.jpg,2025-06-20 10:21:09,2025-06-20 10:20:53.387933,15.612067,9
3493046,20250620-0261-1-0110-0791.jpg,2025-06-20 10:20:54,2025-06-20 10:20:40.233100,13.7669,2
3493045,20250620-0260-2-0110-0791.jpg,2025-06-20 10:20:37,2025-06-20 10:20:26.798543,10.201457,0
3493044,20250620-0260-1-0110-0791.jpg,2025-06-20 10:20:28,2025-06-20 10:20:13.593406,14.406594,3
3493043,20250620-0259-2-0110-0791.jpg,2025-06-20 10:20:14,2025-06-20 10:20:00.555039,13.444961,3
3493042,20250620-0259-1-0110-0791.jpg,2025-06-20 10:20:02,2025-06-20 10:19:47.098691,14.901309,2
3493041,20250620-0258-2-0110-0791.jpg,2025-06-20 10:19:47,2025-06-20 10:19:33.649260,13.35074,3
3493040,20250620-0258-1-0110-0791.jpg,2025-06-20 10:19:33,2025-06-20 10:19:20.600428,12.399572,2
3493039,20250620-0257-2-0110-0791.jpg,2025-06-20 10:19:22,2025-06-20 10:19:07.228317,14.771683,4
3493038,20250620-0257-1-0110-0791.jpg,2025-06-20 10:19:08,2025-06-20 10:18:53.773468,14.226532,3
3493037,20250620-0256-2-0110-0791.jpg,2025-06-20 10:18:54,2025-06-20 10:18:40.230636,13.769364,3
3493036,20250620-0256-1-0110-0791.jpg,2025-06-20 10:18:41,2025-06-20 10:18:27.366052,13.633948,2
3493035,20250620-0255-2-0110-0791.jpg,2025-06-20 10:18:27,2025-06-20 10:18:13.831323,13.168677,1
3493034,20250620-0255-1-0110-0791.jpg,2025-06-20 10:18:11,2025-06-20 10:18:00.224640,10.77536,0
3493033,20250620-0254-2-0110-0791.jpg,2025-06-20 10:17:51,2025-06-20 10:17:37.312774,13.687226,2
3493032,20250620-0254-1-0110-0791.jpg,2025-06-20 10:17:28,2025-06-20 10:17:17.062454,10.937546,0
3493031,20250620-0253-2-0110-0791.jpg,2025-06-20 10:17:19,2025-06-20 10:17:03.756576,15.243424,6
3493030,20250620-0253-1-0110-0791.jpg,2025-06-20 10:17:04,2025-06-20 10:16:50.494630,13.50537,2
3493029,20250620-0252-2-0110-0791.jpg,2025-06-20 10:16:52,2025-06-20 10:16:37.250063,14.749937,0
3493028,20250620-0252-1-0110-0791.jpg,2025-06-20 10:16:36,2025-06-20 10:16:23.842193,12.157807,0
3493027,20250620-0251-2-0110-0791.jpg,2025-06-20 10:16:25,2025-06-20 10:16:10.412478,14.587522,3
3493026,20250620-0251-1-0110-0791.jpg,2025-06-20 10:16:11,2025-06-20 10:15:57.026628,13.973372,4
3493025,20250620-0250-2-0110-0791.jpg,2025-06-20 10:15:58,2025-06-20 10:15:43.962474,14.037526,1
3493024,20250620-0250-1-0110-0791.jpg,2025-06-20 10:15:44,2025-06-20 10:15:30.470164,13.529836,2
3493023,20250620-0249-2-0110-0791.jpg,2025-06-20 10:15:30,2025-06-20 10:15:17.129145,12.870855,4
3493022,20250620-0249-1-0110-0791.jpg,2025-06-20 10:15:19,2025-06-20 10:15:03.741672,15.258328,7
3493021,20250620-0248-2-0110-0791.jpg,2025-06-20 10:15:06,2025-06-20 10:14:50.846376,15.153624,5
3493020,20250620-0248-1-0110-0791.jpg,2025-06-20 10:14:37,2025-06-20 10:14:23.756127,13.243873,6
3493019,20250620-0247-2-0110-0791.jpg,2025-06-20 10:14:25,2025-06-20 10:14:10.212807,14.787193,2
3493018,20250620-0247-1-0110-0791.jpg,2025-06-20 10:14:09,2025-06-20 10:13:53.480146,15.519854,6
3493017,20250620-0246-2-0110-0791.jpg,2025-06-20 10:13:54,2025-06-20 10:13:40.062628,13.937372,1
3493016,20250620-0246-1-0110-0791.jpg,2025-06-20 10:13:37,2025-06-20 10:13:26.859678,10.140322,0
3493015,20250620-0245-2-0110-0791.jpg,2025-06-20 10:13:26,2025-06-20 10:13:13.092053,12.907947,2
3493014,20250620-0245-1-0110-0791.jpg,2025-06-20 10:13:15,2025-06-20 10:13:00.144918,14.855082,4
3493013,20250620-0244-2-0110-0791.jpg,2025-06-20 10:12:58,2025-06-20 10:12:46.419189,11.580811,0
3493012,20250620-0244-1-0110-0791.jpg,2025-06-20 10:12:46,2025-06-20 10:12:33.729090,12.27091,4
3493011,20250620-0243-2-0110-0791.jpg,2025-06-20 10:12:32,2025-06-20 10:12:20.171911,11.828089,3
3493010,20250620-0243-1-0110-0791.jpg,2025-06-20 10:12:21,2025-06-20 10:12:06.814044,14.185956,4
3493009,20250620-0242-2-0110-0791.jpg,2025-06-20 10:12:02,2025-06-20 10:11:46.601431,15.398569,5
3493008,20250620-0242-1-0110-0791.jpg,2025-06-20 10:11:45,2025-06-20 10:11:33.066973,11.933027,3
3493007,20250620-0241-2-0110-0791.jpg,2025-06-20 10:11:31,2025-06-20 10:11:20.007592,10.992408,0
3493006,20250620-0241-1-0110-0791.jpg,2025-06-20 10:11:20,2025-06-20 10:11:06.845163,13.154837,2
3493005,20250620-0240-2-0110-0791.jpg,2025-06-20 10:11:08,2025-06-20 10:10:53.334956,14.665044,2
3493004,20250620-0240-1-0110-0791.jpg,2025-06-20 10:10:53,2025-06-20 10:10:39.708816,13.291184,1
3493003,20250620-0239-2-0110-0791.jpg,2025-06-20 10:10:18,2025-06-20 10:10:04.539854,13.460146,4
3493002,20250620-0239-1-0110-0791.jpg,2025-06-20 10:10:06,2025-06-20 10:09:50.892697,15.107303,4
3493001,20250620-0238-2-0110-0791.jpg,2025-06-20 10:09:52,2025-06-20 10:09:37.407441,14.592559,3
3493000,20250620-0238-1-0110-0791.jpg,2025-06-20 10:09:38,2025-06-20 10:09:24.540804,13.459196,1
3492999,20250620-0237-2-0110-0791.jpg,2025-06-20 10:08:36,2025-06-20 10:08:24.584206,11.415794,2
3492998,20250620-0237-1-0110-0791.jpg,2025-06-20 10:08:25,2025-06-20 10:08:11.565639,13.434361,0
3492997,20250620-0236-2-0110-0791.jpg,2025-06-20 10:08:12,2025-06-20 10:07:58.185033,13.814967,3
3492995,20250620-0235-2-0110-0791.jpg,2025-06-20 10:07:32,2025-06-20 10:07:19.974666,12.025334,3
3492994,20250620-0235-1-0110-0791.jpg,2025-06-20 10:07:17,2025-06-20 10:07:06.929413,10.070587,0
3492993,20250620-0234-2-0110-0791.jpg,2025-06-20 10:07:05,2025-06-20 10:06:53.570714,11.429286,1
3492992,20250620-0234-1-0110-0791.jpg,2025-06-20 10:06:54,2025-06-20 10:06:40.122765,13.877235,1
3492991,20250620-0233-2-0110-0791.jpg,2025-06-20 10:06:40,2025-06-20 10:06:26.553320,13.44668,5
3492990,20250620-0233-1-0110-0791.jpg,2025-06-20 10:06:26,2025-06-20 10:06:13.782042,12.217958,4
3492989,20250620-0232-2-0110-0791.jpg,2025-06-20 10:06:15,2025-06-20 10:06:00.354641,14.645359,4
3492988,20250620-0232-1-0110-0791.jpg,2025-06-20 10:05:46,2025-06-20 10:05:33.816296,12.183704,2
3492987,20250620-0231-2-0110-0791.jpg,2025-06-20 10:05:32,2025-06-20 10:05:20.220698,11.779302,0
3492986,20250620-0231-1-0110-0791.jpg,2025-06-20 10:05:21,2025-06-20 10:05:07.122758,13.877242,4
3492985,20250620-0230-2-0110-0791.jpg,2025-06-20 10:05:09,2025-06-20 10:04:54.144166,14.855834,6
3492984,20250620-0230-1-0110-0791.jpg,2025-06-20 10:04:56,2025-06-20 10:04:41.097071,14.902929,6
3492983,20250620-0229-2-0110-0791.jpg,2025-06-20 10:04:41,2025-06-20 10:04:27.564230,13.43577,1
3492982,20250620-0229-1-0110-0791.jpg,2025-06-20 10:04:28,2025-06-20 10:04:14.207872,13.792128,3
3492980,20250620-0228-1-0110-0791.jpg,2025-06-20 10:04:02,2025-06-20 10:03:47.821038,14.178962,0
3492979,20250620-0227-2-0110-0791.jpg,2025-06-20 10:03:48,2025-06-20 10:03:34.268948,13.731052,0
3492978,20250620-0227-1-0110-0791.jpg,2025-06-20 10:03:33,2025-06-20 10:03:21.417928,11.582072,3
3492977,20250620-0226-2-0110-0791.jpg,2025-06-20 10:03:21,2025-06-20 10:03:07.975084,13.024916,3
3492976,20250620-0226-1-0110-0791.jpg,2025-06-20 10:03:07,2025-06-20 10:02:54.594182,12.405818,3
3492975,20250620-0225-2-0110-0791.jpg,2025-06-20 10:02:56,2025-06-20 10:02:41.536169,14.463831,1
3492974,20250620-0225-1-0110-0791.jpg,2025-06-20 10:02:40,2025-06-20 10:02:28.065690,11.93431,2
3492973,20250620-0224-2-0110-0791.jpg,2025-06-20 10:02:28,2025-06-20 10:02:15.164244,12.835756,3
3492972,20250620-0224-1-0110-0791.jpg,2025-06-20 10:02:15,2025-06-20 10:02:01.816523,13.183477,1
3492971,20250620-0223-2-0110-0791.jpg,2025-06-20 10:01:16,2025-06-20 10:01:03.867429,12.132571,3
3492970,20250620-0223-1-0110-0791.jpg,2025-06-20 10:00:49,2025-06-20 10:00:34.850252,14.149748,5
3492969,20250620-0222-2-0110-0791.jpg,2025-06-20 10:00:35,2025-06-20 10:00:21.190044,13.809956,2
3492968,20250620-0222-1-0110-0791.jpg,2025-06-20 10:00:21,2025-06-20 10:00:08.514015,12.485985,1
3492967,20250620-0221-2-0110-0791.jpg,2025-06-20 10:00:06,2025-06-20 09:59:54.811845,11.188155,0
3492966,20250620-0221-1-0110-0791.jpg,2025-06-20 09:59:56,2025-06-20 09:59:41.917778,14.082222,0
3492965,20250620-0220-2-0110-0791.jpg,2025-06-20 09:59:42,2025-06-20 09:59:28.953805,13.046195,3
3492964,20250620-0220-1-0110-0791.jpg,2025-06-20 09:59:29,2025-06-20 09:59:15.545390,13.45461,2
3492963,20250620-0219-2-0110-0791.jpg,2025-06-20 09:59:15,2025-06-20 09:59:02.203653,12.796347,2
3492962,20250620-0219-1-0110-0791.jpg,2025-06-20 09:59:01,2025-06-20 09:58:48.760338,12.239662,0
3492961,20250620-0218-2-0110-0791.jpg,2025-06-20 09:58:50,2025-06-20 09:58:35.658864,14.341136,2
3492960,20250620-0218-1-0110-0791.jpg,2025-06-20 09:58:34,2025-06-20 09:58:22.830359,11.169641,2
3492959,20250620-0217-2-0110-0791.jpg,2025-06-20 09:58:23,2025-06-20 09:58:08.973110,14.02689,7
3492958,20250620-0217-1-0110-0791.jpg,2025-06-20 09:58:11,2025-06-20 09:57:55.941158,15.058842,3
3492957,20250620-0216-2-0110-0791.jpg,2025-06-20 09:57:30,2025-06-20 09:57:16.562543,13.437457,3
3492956,20250620-0216-1-0110-0791.jpg,2025-06-20 09:57:17,2025-06-20 09:57:03.249436,13.750564,6
3492955,20250620-0215-2-0110-0791.jpg,2025-06-20 09:57:05,2025-06-20 09:56:49.803904,15.196096,5
3492954,20250620-0215-1-0110-0791.jpg,2025-06-20 09:56:52,2025-06-20 09:56:36.758343,15.241657,6
3492953,20250620-0214-2-0110-0791.jpg,2025-06-20 09:56:37,2025-06-20 09:56:23.267765,13.732235,3
3492952,20250620-0214-1-0110-0791.jpg,2025-06-20 09:56:23,2025-06-20 09:56:09.798627,13.201373,2
3492951,20250620-0213-2-0110-0791.jpg,2025-06-20 09:56:10,2025-06-20 09:55:56.929231,13.070769,4
3492950,20250620-0213-1-0110-0791.jpg,2025-06-20 09:55:54,2025-06-20 09:55:43.265659,10.734341,0
3492949,20250620-0212-2-0110-0791.jpg,2025-06-20 09:55:42,2025-06-20 09:55:29.916900,12.0831,1
3492948,20250620-0212-1-0110-0791.jpg,2025-06-20 09:55:27,2025-06-20 09:55:16.871136,10.128864,0
