id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3326512,20250325-0351-1-0110-0791.jpg,2025-03-25 10:43:56,2025-03-25 10:43:44.933109,11.066891,0
3326511,20250325-0350-2-0110-0791.jpg,2025-03-25 10:43:43,2025-03-25 10:43:32.301403,10.698597,3
3326510,20250325-0350-1-0110-0791.jpg,2025-03-25 10:43:33,2025-03-25 10:43:20.033779,12.966221,1
3326509,20250325-0349-2-0110-0791.jpg,2025-03-25 10:43:18,2025-03-25 10:43:07.324520,10.67548,2
3326508,20250325-0349-1-0110-0791.jpg,2025-03-25 10:43:08,2025-03-25 10:42:55.037471,12.962529,1
3326507,20250325-0348-2-0110-0791.jpg,2025-03-25 10:42:55,2025-03-25 10:42:42.829308,12.170692,2
3326506,20250325-0348-1-0110-0791.jpg,2025-03-25 10:42:38,2025-03-25 10:42:26.220553,11.779447,1
3326505,20250325-0347-2-0110-0791.jpg,2025-03-25 10:42:26,2025-03-25 10:42:13.683093,12.316907,1
3326504,20250325-0347-1-0110-0791.jpg,2025-03-25 10:42:13,2025-03-25 10:42:01.397414,11.602586,1
3326503,20250325-0346-2-0110-0791.jpg,2025-03-25 10:42:01,2025-03-25 10:41:48.721607,12.278393,1
3326502,20250325-0346-1-0110-0791.jpg,2025-03-25 10:41:48,2025-03-25 10:41:36.399170,11.60083,5
3326501,20250325-0345-2-0110-0791.jpg,2025-03-25 10:40:51,2025-03-25 10:40:39.936333,11.063667,1
3326500,20250325-0345-1-0110-0791.jpg,2025-03-25 10:40:40,2025-03-25 10:40:27.760020,12.23998,2
3326499,20250325-0344-2-0110-0791.jpg,2025-03-25 10:40:26,2025-03-25 10:40:14.981487,11.018513,4
3326498,20250325-0344-1-0110-0791.jpg,2025-03-25 10:40:13,2025-03-25 10:40:02.818558,10.181442,0
3326497,20250325-0343-2-0110-0791.jpg,2025-03-25 10:39:32,2025-03-25 10:39:18.643972,13.356028,3
3326495,20250325-0342-2-0110-0791.jpg,2025-03-25 10:39:00,2025-03-25 10:38:49.390693,10.609307,2
3326494,20250325-0342-1-0110-0791.jpg,2025-03-25 10:38:50,2025-03-25 10:38:37.225552,12.774448,3
3326493,20250325-0341-2-0110-0791.jpg,2025-03-25 10:38:37,2025-03-25 10:38:24.928549,12.071451,2
3326492,20250325-0341-1-0110-0791.jpg,2025-03-25 10:38:24,2025-03-25 10:38:12.747498,11.252502,0
3326491,20250325-0340-2-0110-0791.jpg,2025-03-25 10:38:13,2025-03-25 10:38:00.012265,12.987735,2
3326490,20250325-0340-1-0110-0791.jpg,2025-03-25 10:37:44,2025-03-25 10:37:31.742974,12.257026,2
3326489,20250325-0339-2-0110-0791.jpg,2025-03-25 10:37:30,2025-03-25 10:37:19.540768,10.459232,0
3326488,20250325-0339-1-0110-0791.jpg,2025-03-25 10:37:19,2025-03-25 10:37:07.304226,11.695774,0
3326487,20250325-0338-2-0110-0791.jpg,2025-03-25 10:36:32,2025-03-25 10:36:21.149297,10.850703,2
3326486,20250325-0338-1-0110-0791.jpg,2025-03-25 10:36:22,2025-03-25 10:36:09.054734,12.945266,3
3326485,20250325-0337-2-0110-0791.jpg,2025-03-25 10:36:09,2025-03-25 10:35:56.243949,12.756051,1
3326484,20250325-0337-1-0110-0791.jpg,2025-03-25 10:35:18,2025-03-25 10:35:05.885524,12.114476,1
3326483,20250325-0336-2-0110-0791.jpg,2025-03-25 10:35:05,2025-03-25 10:34:53.144485,11.855515,0
3326482,20250325-0336-1-0110-0791.jpg,2025-03-25 10:34:54,2025-03-25 10:34:40.977099,13.022901,2
3326481,20250325-0335-2-0110-0791.jpg,2025-03-25 10:34:13,2025-03-25 10:34:00.951360,12.04864,2
3326480,20250325-0335-1-0110-0791.jpg,2025-03-25 10:34:00,2025-03-25 10:33:48.657511,11.342489,3
3326479,20250325-0334-2-0110-0791.jpg,2025-03-25 10:33:47,2025-03-25 10:33:36.061545,10.938455,4
3326478,20250325-0334-1-0110-0791.jpg,2025-03-25 10:33:37,2025-03-25 10:33:23.798828,13.201172,0
3326477,20250325-0333-2-0110-0791.jpg,2025-03-25 10:32:47,2025-03-25 10:32:35.707876,11.292124,3
3326476,20250325-0333-1-0110-0791.jpg,2025-03-25 10:32:35,2025-03-25 10:32:23.519262,11.480738,1
3326475,20250325-0332-2-0110-0791.jpg,2025-03-25 10:32:22,2025-03-25 10:32:11.297952,10.702048,3
3326474,20250325-0332-1-0110-0791.jpg,2025-03-25 10:32:03,2025-03-25 10:31:52.461535,10.538465,4
3326471,20250325-0330-2-0110-0791.jpg,2025-03-25 10:31:28,2025-03-25 10:31:15.322507,12.677493,2
3326470,20250325-0330-1-0110-0791.jpg,2025-03-25 10:31:15,2025-03-25 10:31:02.997763,12.002237,1
3326469,20250325-0329-2-0110-0791.jpg,2025-03-25 10:31:02,2025-03-25 10:30:50.780636,11.219364,2
3326468,20250325-0329-1-0110-0791.jpg,2025-03-25 10:30:49,2025-03-25 10:30:38.193846,10.806154,3
3326467,20250325-0328-2-0110-0791.jpg,2025-03-25 10:30:39,2025-03-25 10:30:25.898274,13.101726,1
3326466,20250325-0328-1-0110-0791.jpg,2025-03-25 10:30:25,2025-03-25 10:30:13.689826,11.310174,1
3326465,20250325-0327-2-0110-0791.jpg,2025-03-25 10:30:12,2025-03-25 10:30:01.070610,10.92939,1
3326464,20250325-0327-1-0110-0791.jpg,2025-03-25 10:30:02,2025-03-25 10:29:48.730153,13.269847,2
3326463,20250325-0326-2-0110-0791.jpg,2025-03-25 10:29:49,2025-03-25 10:29:35.975164,13.024836,3
3326462,20250325-0326-1-0110-0791.jpg,2025-03-25 10:29:35,2025-03-25 10:29:23.841414,11.158586,3
3326461,20250325-0325-2-0110-0791.jpg,2025-03-25 10:29:23,2025-03-25 10:29:11.055202,11.944798,1
3326460,20250325-0325-1-0110-0791.jpg,2025-03-25 10:29:10,2025-03-25 10:28:58.892307,11.107693,1
3326459,20250325-0324-2-0110-0791.jpg,2025-03-25 10:28:59,2025-03-25 10:28:46.580278,12.419722,2
3326458,20250325-0324-1-0110-0791.jpg,2025-03-25 10:28:44,2025-03-25 10:28:33.839615,10.160385,2
3326457,20250325-0323-2-0110-0791.jpg,2025-03-25 10:28:12,2025-03-25 10:28:00.418497,11.581503,2
3326456,20250325-0323-1-0110-0791.jpg,2025-03-25 10:27:59,2025-03-25 10:27:48.344136,10.655864,3
3326455,20250325-0322-2-0110-0791.jpg,2025-03-25 10:27:46,2025-03-25 10:27:35.557122,10.442878,2
3326454,20250325-0322-1-0110-0791.jpg,2025-03-25 10:27:35,2025-03-25 10:27:23.350583,11.649417,2
3326453,20250325-0321-2-0110-0791.jpg,2025-03-25 10:27:23,2025-03-25 10:27:10.667188,12.332812,2
3326452,20250325-0321-1-0110-0791.jpg,2025-03-25 10:27:10,2025-03-25 10:26:58.410252,11.589748,2
3326451,20250325-0320-2-0110-0791.jpg,2025-03-25 10:26:57,2025-03-25 10:26:45.701183,11.298817,2
3326450,20250325-0320-1-0110-0791.jpg,2025-03-25 10:26:46,2025-03-25 10:26:33.552554,12.447446,1
3326449,20250325-0319-2-0110-0791.jpg,2025-03-25 10:26:34,2025-03-25 10:26:20.790890,13.20911,2
3326448,20250325-0319-1-0110-0791.jpg,2025-03-25 10:26:20,2025-03-25 10:26:08.397581,11.602419,2
3326447,20250325-0318-2-0110-0791.jpg,2025-03-25 10:26:07,2025-03-25 10:25:56.284022,10.715978,0
3326446,20250325-0318-1-0110-0791.jpg,2025-03-25 10:25:55,2025-03-25 10:25:43.527533,11.472467,1
3326445,20250325-0317-2-0110-0791.jpg,2025-03-25 10:25:02,2025-03-25 10:24:49.455759,12.544241,1
3326444,20250325-0317-1-0110-0791.jpg,2025-03-25 10:24:49,2025-03-25 10:24:37.249668,11.750332,1
3326443,20250325-0316-2-0110-0791.jpg,2025-03-25 10:24:37,2025-03-25 10:24:24.424590,12.57541,3
3326442,20250325-0316-1-0110-0791.jpg,2025-03-25 10:24:24,2025-03-25 10:24:12.228113,11.771887,4
3326441,20250325-0315-2-0110-0791.jpg,2025-03-25 10:24:11,2025-03-25 10:23:59.596503,11.403497,2
3326440,20250325-0315-1-0110-0791.jpg,2025-03-25 10:24:01,2025-03-25 10:23:47.406211,13.593789,1
3326439,20250325-0314-2-0110-0791.jpg,2025-03-25 10:23:47,2025-03-25 10:23:34.839835,12.160165,3
3326438,20250325-0314-1-0110-0791.jpg,2025-03-25 10:23:36,2025-03-25 10:23:22.409458,13.590542,0
3326437,20250325-0313-2-0110-0791.jpg,2025-03-25 10:23:23,2025-03-25 10:23:09.731785,13.268215,2
3326436,20250325-0313-1-0110-0791.jpg,2025-03-25 10:23:09,2025-03-25 10:22:57.458282,11.541718,0
3326435,20250325-0312-2-0110-0791.jpg,2025-03-25 10:22:56,2025-03-25 10:22:44.836669,11.163331,3
3326434,20250325-0312-1-0110-0791.jpg,2025-03-25 10:22:45,2025-03-25 10:22:32.589666,12.410334,2
3326433,20250325-0311-2-0110-0791.jpg,2025-03-25 10:22:33,2025-03-25 10:22:19.996971,13.003029,3
3326432,20250325-0311-1-0110-0791.jpg,2025-03-25 10:22:02,2025-03-25 10:21:50.188444,11.811556,1
3326431,20250325-0310-2-0110-0791.jpg,2025-03-25 10:21:51,2025-03-25 10:21:37.949789,13.050211,3
3326430,20250325-0310-1-0110-0791.jpg,2025-03-25 10:21:38,2025-03-25 10:21:25.724960,12.27504,0
3326429,20250325-0309-2-0110-0791.jpg,2025-03-25 10:21:25,2025-03-25 10:21:12.931423,12.068577,3
3326428,20250325-0309-1-0110-0791.jpg,2025-03-25 10:21:12,2025-03-25 10:21:00.339479,11.660521,2
3326427,20250325-0308-2-0110-0791.jpg,2025-03-25 10:21:02,2025-03-25 10:20:48.015820,13.98418,1
3326426,20250325-0308-1-0110-0791.jpg,2025-03-25 10:20:48,2025-03-25 10:20:35.323395,12.676605,1
3326425,20250325-0307-2-0110-0791.jpg,2025-03-25 10:20:10,2025-03-25 10:19:56.338689,13.661311,1
3326424,20250325-0307-1-0110-0791.jpg,2025-03-25 10:19:56,2025-03-25 10:19:43.482287,12.517713,0
3326423,20250325-0306-2-0110-0791.jpg,2025-03-25 10:19:18,2025-03-25 10:19:06.464476,11.535524,3
3326422,20250325-0306-1-0110-0791.jpg,2025-03-25 10:18:44,2025-03-25 10:18:32.545548,11.454452,0
3326421,20250325-0305-2-0110-0791.jpg,2025-03-25 10:18:32,2025-03-25 10:18:20.294226,11.705774,2
3326420,20250325-0305-1-0110-0791.jpg,2025-03-25 10:18:21,2025-03-25 10:18:07.561673,13.438327,1
3326419,20250325-0304-2-0110-0791.jpg,2025-03-25 10:18:08,2025-03-25 10:17:55.397080,12.60292,2
3326418,20250325-0304-1-0110-0791.jpg,2025-03-25 10:17:55,2025-03-25 10:17:43.119085,11.880915,0
3326417,20250325-0303-2-0110-0791.jpg,2025-03-25 10:17:43,2025-03-25 10:17:30.432256,12.567744,3
3326416,20250325-0303-1-0110-0791.jpg,2025-03-25 10:17:30,2025-03-25 10:17:18.180802,11.819198,2
3326415,20250325-0302-2-0110-0791.jpg,2025-03-25 10:17:17,2025-03-25 10:17:05.529614,11.470386,2
3326414,20250325-0302-1-0110-0791.jpg,2025-03-25 10:17:06,2025-03-25 10:16:53.335377,12.664623,2
3326413,20250325-0301-2-0110-0791.jpg,2025-03-25 10:16:53,2025-03-25 10:16:40.603681,12.396319,0
3326412,20250325-0301-1-0110-0791.jpg,2025-03-25 10:16:42,2025-03-25 10:16:28.329923,13.670077,0
3326411,20250325-0300-2-0110-0791.jpg,2025-03-25 10:16:28,2025-03-25 10:16:16.051582,11.948418,1
3326410,20250325-0300-1-0110-0791.jpg,2025-03-25 10:16:15,2025-03-25 10:16:03.262977,11.737023,2
3326409,20250325-0299-2-0110-0791.jpg,2025-03-25 10:16:02,2025-03-25 10:15:51.114113,10.885887,2
3326408,20250325-0299-1-0110-0791.jpg,2025-03-25 10:15:50,2025-03-25 10:15:38.402580,11.59742,1
3326407,20250325-0298-2-0110-0791.jpg,2025-03-25 10:15:34,2025-03-25 10:15:21.426727,12.573273,1
3326406,20250325-0298-1-0110-0791.jpg,2025-03-25 10:15:21,2025-03-25 10:15:09.300057,11.699943,2
3326405,20250325-0297-2-0110-0791.jpg,2025-03-25 10:15:09,2025-03-25 10:14:56.548527,12.451473,3
3326404,20250325-0297-1-0110-0791.jpg,2025-03-25 10:14:57,2025-03-25 10:14:44.280342,12.719658,1
3326403,20250325-0296-2-0110-0791.jpg,2025-03-25 10:14:43,2025-03-25 10:14:31.591194,11.408806,3
3326402,20250325-0296-1-0110-0791.jpg,2025-03-25 10:14:31,2025-03-25 10:14:19.347074,11.652926,3
3326401,20250325-0295-2-0110-0791.jpg,2025-03-25 10:14:20,2025-03-25 10:14:07.223001,12.776999,3
3326400,20250325-0295-1-0110-0791.jpg,2025-03-25 10:14:07,2025-03-25 10:13:54.888058,12.111942,0
3326399,20250325-0294-2-0110-0791.jpg,2025-03-25 10:13:54,2025-03-25 10:13:42.165841,11.834159,7
3326398,20250325-0294-1-0110-0791.jpg,2025-03-25 10:13:41,2025-03-25 10:13:29.932504,11.067496,0
3326397,20250325-0293-2-0110-0791.jpg,2025-03-25 10:13:30,2025-03-25 10:13:17.290585,12.709415,2
3326396,20250325-0293-1-0110-0791.jpg,2025-03-25 10:13:17,2025-03-25 10:13:05.042415,11.957585,1
3326395,20250325-0292-2-0110-0791.jpg,2025-03-25 10:13:04,2025-03-25 10:12:52.828595,11.171405,3
3326394,20250325-0292-1-0110-0791.jpg,2025-03-25 10:12:53,2025-03-25 10:12:40.212612,12.787388,2
3326393,20250325-0291-2-0110-0791.jpg,2025-03-25 10:12:40,2025-03-25 10:12:27.967098,12.032902,1
3326392,20250325-0291-1-0110-0791.jpg,2025-03-25 10:12:29,2025-03-25 10:12:15.773599,13.226401,1
3326391,20250325-0290-2-0110-0791.jpg,2025-03-25 10:12:14,2025-03-25 10:12:02.928471,11.071529,4
3326390,20250325-0290-1-0110-0791.jpg,2025-03-25 10:12:03,2025-03-25 10:11:50.668501,12.331499,2
3326389,20250325-0289-2-0110-0791.jpg,2025-03-25 10:11:44,2025-03-25 10:11:31.780616,12.219384,2
3326388,20250325-0289-1-0110-0791.jpg,2025-03-25 10:11:31,2025-03-25 10:11:19.117338,11.882662,2
3326387,20250325-0288-2-0110-0791.jpg,2025-03-25 10:11:07,2025-03-25 10:10:54.601694,12.398306,3
3326386,20250325-0288-1-0110-0791.jpg,2025-03-25 10:10:53,2025-03-25 10:10:42.398991,10.601009,1
3326385,20250325-0287-2-0110-0791.jpg,2025-03-25 10:10:41,2025-03-25 10:10:29.730602,11.269398,6
3326384,20250325-0287-1-0110-0791.jpg,2025-03-25 10:10:29,2025-03-25 10:10:17.459634,11.540366,2
3326383,20250325-0286-2-0110-0791.jpg,2025-03-25 10:10:16,2025-03-25 10:10:04.892387,11.107613,3
3326382,20250325-0286-1-0110-0791.jpg,2025-03-25 10:10:05,2025-03-25 10:09:52.573066,12.426934,3
3326381,20250325-0285-2-0110-0791.jpg,2025-03-25 10:09:52,2025-03-25 10:09:39.928204,12.071796,4
3326380,20250325-0285-1-0110-0791.jpg,2025-03-25 10:09:39,2025-03-25 10:09:27.610273,11.389727,3
3326379,20250325-0284-2-0110-0791.jpg,2025-03-25 10:09:10,2025-03-25 10:08:57.451695,12.548305,3
3326378,20250325-0284-1-0110-0791.jpg,2025-03-25 10:08:57,2025-03-25 10:08:45.365439,11.634561,4
3326377,20250325-0283-2-0110-0791.jpg,2025-03-25 10:08:46,2025-03-25 10:08:32.577616,13.422384,3
3326376,20250325-0283-1-0110-0791.jpg,2025-03-25 10:08:33,2025-03-25 10:08:20.307397,12.692603,3
3326375,20250325-0282-2-0110-0791.jpg,2025-03-25 10:08:19,2025-03-25 10:08:07.615684,11.384316,2
3326374,20250325-0282-1-0110-0791.jpg,2025-03-25 10:08:07,2025-03-25 10:07:55.420054,11.579946,2
3326373,20250325-0281-2-0110-0791.jpg,2025-03-25 10:07:56,2025-03-25 10:07:43.153123,12.846877,2
3326372,20250325-0281-1-0110-0791.jpg,2025-03-25 10:07:43,2025-03-25 10:07:30.562123,12.437877,2
3326371,20250325-0280-2-0110-0791.jpg,2025-03-25 10:07:30,2025-03-25 10:07:18.370853,11.629147,1
3326370,20250325-0280-1-0110-0791.jpg,2025-03-25 10:07:19,2025-03-25 10:07:05.960389,13.039611,3
3326369,20250325-0279-2-0110-0791.jpg,2025-03-25 10:06:31,2025-03-25 10:06:18.886438,12.113562,4
3326368,20250325-0279-1-0110-0791.jpg,2025-03-25 10:06:19,2025-03-25 10:06:06.715089,12.284911,4
3326367,20250325-0278-2-0110-0791.jpg,2025-03-25 10:05:47,2025-03-25 10:05:36.539617,10.460383,3
3326366,20250325-0278-1-0110-0791.jpg,2025-03-25 10:05:36,2025-03-25 10:05:24.388246,11.611754,1
3326365,20250325-0277-2-0110-0791.jpg,2025-03-25 10:05:23,2025-03-25 10:05:11.594009,11.405991,2
3326364,20250325-0277-1-0110-0791.jpg,2025-03-25 10:05:10,2025-03-25 10:04:59.328426,10.671574,3
3326363,20250325-0276-2-0110-0791.jpg,2025-03-25 10:04:58,2025-03-25 10:04:46.729118,11.270882,3
3326362,20250325-0276-1-0110-0791.jpg,2025-03-25 10:04:46,2025-03-25 10:04:34.455429,11.544571,1
3326361,20250325-0275-2-0110-0791.jpg,2025-03-25 10:04:33,2025-03-25 10:04:21.681037,11.318963,4
3326360,20250325-0275-1-0110-0791.jpg,2025-03-25 10:04:20,2025-03-25 10:04:09.454329,10.545671,5
3326359,20250325-0274-2-0110-0791.jpg,2025-03-25 10:04:08,2025-03-25 10:03:56.771662,11.228338,3
3326358,20250325-0274-1-0110-0791.jpg,2025-03-25 10:03:55,2025-03-25 10:03:44.785196,10.214804,1
3326357,20250325-0273-2-0110-0791.jpg,2025-03-25 10:03:44,2025-03-25 10:03:31.892494,12.107506,4
3326356,20250325-0273-1-0110-0791.jpg,2025-03-25 10:03:03,2025-03-25 10:02:49.987437,13.012563,2
3326355,20250325-0272-2-0110-0791.jpg,2025-03-25 10:02:48,2025-03-25 10:02:37.229882,10.770118,6
3326354,20250325-0272-1-0110-0791.jpg,2025-03-25 10:02:37,2025-03-25 10:02:25.118787,11.881213,3
3326353,20250325-0271-2-0110-0791.jpg,2025-03-25 10:02:25,2025-03-25 10:02:12.801757,12.198243,1
3326352,20250325-0271-1-0110-0791.jpg,2025-03-25 10:02:12,2025-03-25 10:02:00.070323,11.929677,2
3326351,20250325-0270-2-0110-0791.jpg,2025-03-25 10:01:58,2025-03-25 10:01:47.406201,10.593799,0
3326350,20250325-0270-1-0110-0791.jpg,2025-03-25 10:01:46,2025-03-25 10:01:35.171679,10.828321,1
3326349,20250325-0269-2-0110-0791.jpg,2025-03-25 10:01:33,2025-03-25 10:01:22.448220,10.55178,1
3326348,20250325-0269-1-0110-0791.jpg,2025-03-25 10:01:10,2025-03-25 10:00:57.940457,12.059543,1
3326347,20250325-0268-2-0110-0791.jpg,2025-03-25 10:00:56,2025-03-25 10:00:45.268037,10.731963,3
3326346,20250325-0268-1-0110-0791.jpg,2025-03-25 10:00:41,2025-03-25 10:00:29.382517,11.617483,2
3326345,20250325-0267-2-0110-0791.jpg,2025-03-25 10:00:29,2025-03-25 10:00:16.630512,12.369488,3
3326344,20250325-0267-1-0110-0791.jpg,2025-03-25 10:00:15,2025-03-25 10:00:04.324362,10.675638,4
3326343,20250325-0266-2-0110-0791.jpg,2025-03-25 10:00:03,2025-03-25 09:59:51.651221,11.348779,0
3326342,20250325-0266-1-0110-0791.jpg,2025-03-25 09:59:50,2025-03-25 09:59:39.417192,10.582808,2
3326341,20250325-0265-2-0110-0791.jpg,2025-03-25 09:59:38,2025-03-25 09:59:26.758640,11.24136,1
3326340,20250325-0265-1-0110-0791.jpg,2025-03-25 09:59:26,2025-03-25 09:59:14.012836,11.987164,2
3326339,20250325-0264-2-0110-0791.jpg,2025-03-25 09:59:13,2025-03-25 09:59:01.788515,11.211485,4
3326338,20250325-0264-1-0110-0791.jpg,2025-03-25 09:59:00,2025-03-25 09:58:49.007338,10.992662,0
3326337,20250325-0263-2-0110-0791.jpg,2025-03-25 09:58:49,2025-03-25 09:58:36.818100,12.1819,2
3326336,20250325-0263-1-0110-0791.jpg,2025-03-25 09:58:36,2025-03-25 09:58:24.093642,11.906358,4
3326335,20250325-0262-2-0110-0791.jpg,2025-03-25 09:58:22,2025-03-25 09:58:11.353039,10.646961,1
3326333,20250325-0261-2-0110-0791.jpg,2025-03-25 09:57:57,2025-03-25 09:57:46.411678,10.588322,2
3326332,20250325-0261-1-0110-0791.jpg,2025-03-25 09:57:45,2025-03-25 09:57:34.189020,10.81098,0
3326331,20250325-0260-2-0110-0791.jpg,2025-03-25 09:57:33,2025-03-25 09:57:21.460295,11.539705,4
3326330,20250325-0260-1-0110-0791.jpg,2025-03-25 09:57:20,2025-03-25 09:57:09.259943,10.740057,1
3326329,20250325-0259-2-0110-0791.jpg,2025-03-25 09:56:55,2025-03-25 09:56:44.368015,10.631985,3
3326328,20250325-0259-1-0110-0791.jpg,2025-03-25 09:56:42,2025-03-25 09:56:31.647948,10.352052,5
3326327,20250325-0258-2-0110-0791.jpg,2025-03-25 09:56:30,2025-03-25 09:56:19.467151,10.532849,2
3326326,20250325-0258-1-0110-0791.jpg,2025-03-25 09:56:18,2025-03-25 09:56:06.698775,11.301225,2
3326325,20250325-0257-2-0110-0791.jpg,2025-03-25 09:31:59,2025-03-25 09:31:48.504033,10.495967,1
3326324,20250325-0257-1-0110-0791.jpg,2025-03-25 09:31:47,2025-03-25 09:31:36.204050,10.79595,2
3326323,20250325-0256-2-0110-0791.jpg,2025-03-25 09:31:36,2025-03-25 09:31:23.508421,12.491579,3
3326322,20250325-0256-1-0110-0791.jpg,2025-03-25 09:31:23,2025-03-25 09:31:11.265938,11.734062,1
3326321,20250325-0255-2-0110-0791.jpg,2025-03-25 09:31:09,2025-03-25 09:30:58.582936,10.417064,1
3326320,20250325-0255-1-0110-0791.jpg,2025-03-25 09:30:57,2025-03-25 09:30:46.375073,10.624927,0
3326319,20250325-0254-2-0110-0791.jpg,2025-03-25 09:30:46,2025-03-25 09:30:33.586306,12.413694,2
3326318,20250325-0254-1-0110-0791.jpg,2025-03-25 09:30:34,2025-03-25 09:30:21.372859,12.627141,0
3326317,20250325-0253-2-0110-0791.jpg,2025-03-25 09:29:55,2025-03-25 09:29:43.821025,11.178975,4
3326316,20250325-0253-1-0110-0791.jpg,2025-03-25 09:29:44,2025-03-25 09:29:31.591423,12.408577,0
3326315,20250325-0252-2-0110-0791.jpg,2025-03-25 09:29:32,2025-03-25 09:29:19.313234,12.686766,1
3326314,20250325-0252-1-0110-0791.jpg,2025-03-25 09:29:19,2025-03-25 09:29:06.599739,12.400261,2
3326313,20250325-0251-2-0110-0791.jpg,2025-03-25 09:29:07,2025-03-25 09:28:54.320074,12.679926,3
3326312,20250325-0251-1-0110-0791.jpg,2025-03-25 09:28:54,2025-03-25 09:28:42.229665,11.770335,3
3326311,20250325-0250-2-0110-0791.jpg,2025-03-25 09:28:41,2025-03-25 09:28:29.350128,11.649872,3
3326310,20250325-0250-1-0110-0791.jpg,2025-03-25 09:28:28,2025-03-25 09:28:17.152963,10.847037,3
3326309,20250325-0249-2-0110-0791.jpg,2025-03-25 09:27:52,2025-03-25 09:27:39.975027,12.024973,2
3326308,20250325-0249-1-0110-0791.jpg,2025-03-25 09:27:39,2025-03-25 09:27:27.714072,11.285928,1
3326307,20250325-0248-2-0110-0791.jpg,2025-03-25 09:27:27,2025-03-25 09:27:15.072163,11.927837,2
3326306,20250325-0248-1-0110-0791.jpg,2025-03-25 09:27:16,2025-03-25 09:27:02.840706,13.159294,1
3326305,20250325-0247-2-0110-0791.jpg,2025-03-25 09:27:01,2025-03-25 09:26:50.142086,10.857914,1
3326304,20250325-0247-1-0110-0791.jpg,2025-03-25 09:26:50,2025-03-25 09:26:37.897849,12.102151,1
3326303,20250325-0246-2-0110-0791.jpg,2025-03-25 09:26:36,2025-03-25 09:26:25.200996,10.799004,1
3326302,20250325-0246-1-0110-0791.jpg,2025-03-25 09:26:26,2025-03-25 09:26:12.931449,13.068551,2
3326301,20250325-0245-2-0110-0791.jpg,2025-03-25 09:26:11,2025-03-25 09:26:00.801425,10.198575,5
3326299,20250325-0244-2-0110-0791.jpg,2025-03-25 09:25:47,2025-03-25 09:25:35.767389,11.232611,4
3326298,20250325-0244-1-0110-0791.jpg,2025-03-25 09:25:36,2025-03-25 09:25:23.764683,12.235317,1
3326297,20250325-0243-2-0110-0791.jpg,2025-03-25 09:25:24,2025-03-25 09:25:10.850624,13.149376,5
3326296,20250325-0243-1-0110-0791.jpg,2025-03-25 09:25:10,2025-03-25 09:24:58.631507,11.368493,0
3326295,20250325-0242-2-0110-0791.jpg,2025-03-25 09:24:58,2025-03-25 09:24:46.350819,11.649181,6
3326294,20250325-0242-1-0110-0791.jpg,2025-03-25 09:24:45,2025-03-25 09:24:33.608435,11.391565,1
3326293,20250325-0241-2-0110-0791.jpg,2025-03-25 09:24:33,2025-03-25 09:24:21.434707,11.565293,2
3326292,20250325-0241-1-0110-0791.jpg,2025-03-25 09:24:20,2025-03-25 09:24:09.192000,10.808,3
3326291,20250325-0240-2-0110-0791.jpg,2025-03-25 09:24:07,2025-03-25 09:23:56.474424,10.525576,9
3326290,20250325-0240-1-0110-0791.jpg,2025-03-25 09:23:55,2025-03-25 09:23:44.258366,10.741634,3
3326289,20250325-0239-2-0110-0791.jpg,2025-03-25 09:23:43,2025-03-25 09:23:32.036669,10.963331,5
3326288,20250325-0239-1-0110-0791.jpg,2025-03-25 09:22:58,2025-03-25 09:22:46.821711,11.178289,2
3326287,20250325-0238-2-0110-0791.jpg,2025-03-25 09:22:47,2025-03-25 09:22:34.826133,12.173867,1
3326286,20250325-0238-1-0110-0791.jpg,2025-03-25 09:22:35,2025-03-25 09:22:22.489158,12.510842,3
3326285,20250325-0237-2-0110-0791.jpg,2025-03-25 09:22:22,2025-03-25 09:22:09.701107,12.298893,7
3326284,20250325-0237-1-0110-0791.jpg,2025-03-25 09:22:10,2025-03-25 09:21:57.513775,12.486225,4
3326283,20250325-0236-2-0110-0791.jpg,2025-03-25 09:21:58,2025-03-25 09:21:44.840953,13.159047,5
3326282,20250325-0236-1-0110-0791.jpg,2025-03-25 09:21:45,2025-03-25 09:21:33.027589,11.972411,3
3326281,20250325-0235-2-0110-0791.jpg,2025-03-25 09:21:32,2025-03-25 09:21:20.403404,11.596596,2
3326280,20250325-0235-1-0110-0791.jpg,2025-03-25 09:21:21,2025-03-25 09:21:08.010847,12.989153,3
3326279,20250325-0234-2-0110-0791.jpg,2025-03-25 09:21:06,2025-03-25 09:20:55.348462,10.651538,1
3326278,20250325-0234-1-0110-0791.jpg,2025-03-25 09:20:54,2025-03-25 09:20:43.060581,10.939419,5
3326277,20250325-0233-2-0110-0791.jpg,2025-03-25 09:20:43,2025-03-25 09:20:30.873705,12.126295,0
3326276,20250325-0233-1-0110-0791.jpg,2025-03-25 09:20:27,2025-03-25 09:20:15.376345,11.623655,0
3326275,20250325-0232-2-0110-0791.jpg,2025-03-25 09:20:13,2025-03-25 09:20:02.633720,10.36628,1
3326274,20250325-0232-1-0110-0791.jpg,2025-03-25 09:20:03,2025-03-25 09:19:50.368546,12.631454,0
3326273,20250325-0231-2-0110-0791.jpg,2025-03-25 09:19:51,2025-03-25 09:19:37.675587,13.324413,1
3326272,20250325-0231-1-0110-0791.jpg,2025-03-25 09:19:38,2025-03-25 09:19:25.465458,12.534542,1
