id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3231472,20250211-0219-2-0110-0791.jpg,2025-02-11 16:25:23,2025-02-11 16:25:11.793387,11.206613,1
3231471,20250211-0219-1-0110-0791.jpg,2025-02-11 16:24:50,2025-02-11 16:24:39.231340,10.76866,3
3231470,20250211-0218-2-0110-0791.jpg,2025-02-11 16:23:44,2025-02-11 16:23:33.814937,10.185063,1
3231469,20250211-0218-1-0110-0791.jpg,2025-02-11 16:21:23,2025-02-11 16:21:12.170932,10.829068,2
3231467,20250211-0217-1-0110-0791.jpg,2025-02-11 16:20:40,2025-02-11 16:20:28.839405,11.160595,1
3231465,20250211-0216-1-0110-0791.jpg,2025-02-11 16:18:52,2025-02-11 16:18:40.125793,11.874207,3
3231464,20250211-0215-2-0110-0791.jpg,2025-02-11 16:18:29,2025-02-11 16:18:18.468778,10.531222,1
3231463,20250211-0215-1-0110-0791.jpg,2025-02-11 16:17:02,2025-02-11 16:16:51.550709,10.449291,1
3231462,20250211-0214-2-0110-0791.jpg,2025-02-11 16:16:52,2025-02-11 16:16:40.766345,11.233655,2
3231461,20250211-0214-1-0110-0791.jpg,2025-02-11 16:16:41,2025-02-11 16:16:29.869786,11.130214,1
3231460,20250211-0213-2-0110-0791.jpg,2025-02-11 16:16:19,2025-02-11 16:16:08.253374,10.746626,2
3231459,20250211-0213-1-0110-0791.jpg,2025-02-11 16:15:36,2025-02-11 16:15:24.930740,11.06926,1
3231457,20250211-0212-1-0110-0791.jpg,2025-02-11 16:14:08,2025-02-11 16:13:57.803274,10.196726,5
3231456,20250211-0211-2-0110-0791.jpg,2025-02-11 16:12:46,2025-02-11 16:12:35.617981,10.382019,1
3231455,20250211-0211-1-0110-0791.jpg,2025-02-11 16:12:24,2025-02-11 16:12:13.329960,10.67004,3
3231454,20250211-0210-2-0110-0791.jpg,2025-02-11 16:12:14,2025-02-11 16:12:03.101029,10.898971,1
3231453,20250211-0210-1-0110-0791.jpg,2025-02-11 16:11:09,2025-02-11 16:10:58.124224,10.875776,3
3231452,20250211-0209-2-0110-0791.jpg,2025-02-11 16:10:36,2025-02-11 16:10:25.626523,10.373477,3
3231451,20250211-0209-1-0110-0791.jpg,2025-02-11 16:10:25,2025-02-11 16:10:14.769178,10.230822,1
3231449,20250211-0208-1-0110-0791.jpg,2025-02-11 16:09:26,2025-02-11 16:09:15.586756,10.413244,1
3231448,20250211-0207-2-0110-0791.jpg,2025-02-11 16:08:10,2025-02-11 16:07:59.302324,10.697676,4
3231447,20250211-0207-1-0110-0791.jpg,2025-02-11 16:07:37,2025-02-11 16:07:26.314845,10.685155,1
3231446,20250211-0206-2-0110-0791.jpg,2025-02-11 16:07:23,2025-02-11 16:07:10.940014,12.059986,1
3231445,20250211-0206-1-0110-0791.jpg,2025-02-11 16:04:42,2025-02-11 16:04:31.279344,10.720656,1
3231444,20250211-0205-2-0110-0791.jpg,2025-02-11 16:04:32,2025-02-11 16:04:20.452540,11.54746,6
3231443,20250211-0205-1-0110-0791.jpg,2025-02-11 16:03:02,2025-02-11 16:02:51.593637,10.406363,3
3231442,20250211-0204-2-0110-0791.jpg,2025-02-11 16:02:52,2025-02-11 16:02:40.651423,11.348577,4
3231441,20250211-0204-1-0110-0791.jpg,2025-02-11 16:02:18,2025-02-11 16:02:07.716136,10.283864,2
3231439,20250211-0203-1-0110-0791.jpg,2025-02-11 16:00:51,2025-02-11 16:00:40.651740,10.34826,4
3231438,20250211-0202-2-0110-0791.jpg,2025-02-11 16:00:29,2025-02-11 16:00:18.535569,10.464431,2
3231437,20250211-0202-1-0110-0791.jpg,2025-02-11 15:58:50,2025-02-11 15:58:38.613098,11.386902,1
3231436,20250211-0201-2-0110-0791.jpg,2025-02-11 15:58:27,2025-02-11 15:58:16.139198,10.860802,2
3231434,20250211-0200-2-0110-0791.jpg,2025-02-11 15:55:12,2025-02-11 15:55:01.527038,10.472962,2
3231433,20250211-0200-1-0110-0791.jpg,2025-02-11 15:55:02,2025-02-11 15:54:50.604226,11.395774,1
3231432,20250211-0199-2-0110-0791.jpg,2025-02-11 15:54:50,2025-02-11 15:54:39.735829,10.264171,2
3231431,20250211-0199-1-0110-0791.jpg,2025-02-11 15:54:29,2025-02-11 15:54:18.158165,10.841835,1
3231427,20250211-0197-1-0110-0791.jpg,2025-02-11 15:52:10,2025-02-11 15:51:59.299795,10.700205,1
3231426,20250211-0196-2-0110-0791.jpg,2025-02-11 15:51:02,2025-02-11 15:50:50.695696,11.304304,2
3231423,20250211-0195-1-0110-0791.jpg,2025-02-11 15:48:53,2025-02-11 15:48:41.331119,11.668881,3
3231422,20250211-0194-2-0110-0791.jpg,2025-02-11 15:48:20,2025-02-11 15:48:08.497614,11.502386,3
3231421,20250211-0194-1-0110-0791.jpg,2025-02-11 15:48:08,2025-02-11 15:47:57.535880,10.46412,1
3231420,20250211-0193-2-0110-0791.jpg,2025-02-11 15:47:58,2025-02-11 15:47:46.752704,11.247296,2
3231419,20250211-0193-1-0110-0791.jpg,2025-02-11 15:47:12,2025-02-11 15:47:01.522331,10.477669,1
3231415,20250211-0191-1-0110-0791.jpg,2025-02-11 15:45:46,2025-02-11 15:45:33.959193,12.040807,5
3231414,20250211-0190-2-0110-0791.jpg,2025-02-11 15:45:23,2025-02-11 15:45:12.318596,10.681404,2
3231411,20250211-0189-1-0110-0791.jpg,2025-02-11 15:41:52,2025-02-11 15:41:40.131628,11.868372,1
3231410,20250211-0188-2-0110-0791.jpg,2025-02-11 15:41:29,2025-02-11 15:41:18.440382,10.559618,3
3231409,20250211-0188-1-0110-0791.jpg,2025-02-11 15:40:23,2025-02-11 15:40:12.815801,10.184199,2
3231408,20250211-0187-2-0110-0791.jpg,2025-02-11 15:40:13,2025-02-11 15:40:01.343323,11.656677,2
3231407,20250211-0187-1-0110-0791.jpg,2025-02-11 15:40:00,2025-02-11 15:39:49.600409,10.399591,2
3231406,20250211-0186-2-0110-0791.jpg,2025-02-11 15:39:19,2025-02-11 15:39:07.366874,11.633126,0
3231405,20250211-0186-1-0110-0791.jpg,2025-02-11 15:39:07,2025-02-11 15:38:56.045231,10.954769,2
3231404,20250211-0185-2-0110-0791.jpg,2025-02-11 15:38:19,2025-02-11 15:38:08.547107,10.452893,1
3231403,20250211-0185-1-0110-0791.jpg,2025-02-11 15:38:07,2025-02-11 15:37:56.159726,10.840274,1
3231402,20250211-0184-2-0110-0791.jpg,2025-02-11 15:37:20,2025-02-11 15:37:09.579025,10.420975,2
3231401,20250211-0184-1-0110-0791.jpg,2025-02-11 15:36:19,2025-02-11 15:36:07.464068,11.535932,3
3231400,20250211-0183-2-0110-0791.jpg,2025-02-11 15:35:32,2025-02-11 15:35:20.839718,11.160282,0
3231399,20250211-0183-1-0110-0791.jpg,2025-02-11 15:34:55,2025-02-11 15:34:43.744714,11.255286,1
3231398,20250211-0182-2-0110-0791.jpg,2025-02-11 15:34:20,2025-02-11 15:34:08.548004,11.451996,3
3231397,20250211-0182-1-0110-0791.jpg,2025-02-11 15:33:26,2025-02-11 15:33:15.600580,10.39942,1
3231396,20250211-0181-2-0110-0791.jpg,2025-02-11 15:32:27,2025-02-11 15:32:16.850651,10.149349,1
3231395,20250211-0181-1-0110-0791.jpg,2025-02-11 15:31:52,2025-02-11 15:31:41.521263,10.478737,3
3231394,20250211-0180-2-0110-0791.jpg,2025-02-11 15:31:07,2025-02-11 15:30:55.052746,11.947254,0
3231393,20250211-0180-1-0110-0791.jpg,2025-02-11 15:30:28,2025-02-11 15:30:17.243878,10.756122,3
3231392,20250211-0179-2-0110-0791.jpg,2025-02-11 15:30:04,2025-02-11 15:29:53.307288,10.692712,3
3231391,20250211-0179-1-0110-0791.jpg,2025-02-11 15:29:29,2025-02-11 15:29:18.449987,10.550013,3
3231390,20250211-0178-2-0110-0791.jpg,2025-02-11 15:28:42,2025-02-11 15:28:31.953088,10.046912,1
3231388,20250211-0177-2-0110-0791.jpg,2025-02-11 15:26:39,2025-02-11 15:26:27.758450,11.24155,3
3231383,20250211-0175-1-0110-0791.jpg,2025-02-11 15:20:56,2025-02-11 15:20:44.659946,11.340054,1
3231382,20250211-0174-2-0110-0791.jpg,2025-02-11 15:17:49,2025-02-11 15:17:38.347303,10.652697,1
3231381,20250211-0174-1-0110-0791.jpg,2025-02-11 15:17:25,2025-02-11 15:17:14.742565,10.257435,2
3231380,20250211-0173-2-0110-0791.jpg,2025-02-11 15:17:03,2025-02-11 15:16:51.283557,11.716443,0
3231379,20250211-0173-1-0110-0791.jpg,2025-02-11 15:16:51,2025-02-11 15:16:39.959032,11.040968,0
3231378,20250211-0172-2-0110-0791.jpg,2025-02-11 15:16:16,2025-02-11 15:16:04.599651,11.400349,3
3231377,20250211-0172-1-0110-0791.jpg,2025-02-11 15:16:04,2025-02-11 15:15:52.939468,11.060532,2
3231375,20250211-0171-1-0110-0791.jpg,2025-02-11 15:14:18,2025-02-11 15:14:07.527988,10.472012,3
3231374,20250211-0170-2-0110-0791.jpg,2025-02-11 15:12:56,2025-02-11 15:12:45.684511,10.315489,4
3231372,20250211-0169-2-0110-0791.jpg,2025-02-11 15:10:46,2025-02-11 15:10:35.286460,10.71354,0
3231371,20250211-0169-1-0110-0791.jpg,2025-02-11 15:09:42,2025-02-11 15:09:31.355605,10.644395,3
3231369,20250211-0168-1-0110-0791.jpg,2025-02-11 15:06:24,2025-02-11 15:06:13.573174,10.426826,1
3231368,20250211-0167-2-0110-0791.jpg,2025-02-11 15:06:01,2025-02-11 15:05:50.514645,10.485355,1
3231366,20250211-0166-2-0110-0791.jpg,2025-02-11 15:04:05,2025-02-11 15:03:53.957210,11.04279,1
3231365,20250211-0166-1-0110-0791.jpg,2025-02-11 15:02:55,2025-02-11 15:02:44.227381,10.772619,3
3231363,20250211-0165-1-0110-0791.jpg,2025-02-11 15:01:27,2025-02-11 15:01:15.723005,11.276995,4
3231362,20250211-0164-2-0110-0791.jpg,2025-02-11 15:01:15,2025-02-11 15:01:04.134559,10.865441,1
3231361,20250211-0164-1-0110-0791.jpg,2025-02-11 15:00:40,2025-02-11 15:00:28.812215,11.187785,4
3231360,20250211-0163-2-0110-0791.jpg,2025-02-11 15:00:17,2025-02-11 15:00:05.687586,11.312414,3
3231359,20250211-0163-1-0110-0791.jpg,2025-02-11 15:00:05,2025-02-11 14:59:53.946969,11.053031,2
3231356,20250211-0161-2-0110-0791.jpg,2025-02-11 14:55:19,2025-02-11 14:55:07.821744,11.178256,1
3231355,20250211-0161-1-0110-0791.jpg,2025-02-11 14:54:55,2025-02-11 14:54:44.279183,10.720817,2
3231353,20250211-0160-1-0110-0791.jpg,2025-02-11 14:53:03,2025-02-11 14:52:52.249218,10.750782,2
3231351,20250211-0159-1-0110-0791.jpg,2025-02-11 14:52:13,2025-02-11 14:52:02.364819,10.635181,5
3231350,20250211-0158-2-0110-0791.jpg,2025-02-11 14:52:02,2025-02-11 14:51:50.596158,11.403842,4
3231349,20250211-0158-1-0110-0791.jpg,2025-02-11 14:51:50,2025-02-11 14:51:38.791380,11.20862,4
3231348,20250211-0157-2-0110-0791.jpg,2025-02-11 14:51:26,2025-02-11 14:51:15.345389,10.654611,2
3231345,20250211-0156-1-0110-0791.jpg,2025-02-11 14:50:05,2025-02-11 14:49:53.475122,11.524878,1
3231344,20250211-0155-2-0110-0791.jpg,2025-02-11 14:49:30,2025-02-11 14:49:19.051545,10.948455,6
3231343,20250211-0155-1-0110-0791.jpg,2025-02-11 14:49:18,2025-02-11 14:49:07.382985,10.617015,4
3231341,20250211-0154-1-0110-0791.jpg,2025-02-11 14:48:20,2025-02-11 14:48:09.090051,10.909949,2
3231340,20250211-0153-2-0110-0791.jpg,2025-02-11 14:48:08,2025-02-11 14:47:57.321392,10.678608,2
3231337,20250211-0152-1-0110-0791.jpg,2025-02-11 14:45:58,2025-02-11 14:45:46.550213,11.449787,5
3231336,20250211-0151-2-0110-0791.jpg,2025-02-11 14:45:22,2025-02-11 14:45:11.230555,10.769445,0
3231335,20250211-0151-1-0110-0791.jpg,2025-02-11 14:45:10,2025-02-11 14:44:59.885832,10.114168,0
3231334,20250211-0150-2-0110-0791.jpg,2025-02-11 14:44:48,2025-02-11 14:44:36.346090,11.65391,2
3231332,20250211-0149-2-0110-0791.jpg,2025-02-11 14:43:35,2025-02-11 14:43:24.271505,10.728495,1
3231331,20250211-0149-1-0110-0791.jpg,2025-02-11 14:43:13,2025-02-11 14:43:01.228118,11.771882,2
3231330,20250211-0148-2-0110-0791.jpg,2025-02-11 14:42:00,2025-02-11 14:41:49.272124,10.727876,3
3231329,20250211-0148-1-0110-0791.jpg,2025-02-11 14:41:47,2025-02-11 14:41:36.576511,10.423489,1
3231327,20250211-0147-1-0110-0791.jpg,2025-02-11 14:40:57,2025-02-11 14:40:46.676956,10.323044,3
3231326,20250211-0146-2-0110-0791.jpg,2025-02-11 14:40:46,2025-02-11 14:40:34.117288,11.882712,3
3231324,20250211-0145-2-0110-0791.jpg,2025-02-11 14:40:20,2025-02-11 14:40:08.549179,11.450821,0
3231323,20250211-0145-1-0110-0791.jpg,2025-02-11 14:39:56,2025-02-11 14:39:44.137788,11.862212,1
3231322,20250211-0144-2-0110-0791.jpg,2025-02-11 14:38:32,2025-02-11 14:38:21.300103,10.699897,1
3231321,20250211-0144-1-0110-0791.jpg,2025-02-11 14:36:50,2025-02-11 14:36:38.289436,11.710564,1
3231320,20250211-0143-2-0110-0791.jpg,2025-02-11 14:36:36,2025-02-11 14:36:25.457389,10.542611,3
3231318,20250211-0142-2-0110-0791.jpg,2025-02-11 14:34:38,2025-02-11 14:34:27.935342,10.064658,2
3231317,20250211-0142-1-0110-0791.jpg,2025-02-11 14:34:14,2025-02-11 14:34:02.948889,11.051111,3
3231315,20250211-0141-1-0110-0791.jpg,2025-02-11 14:33:48,2025-02-11 14:33:36.993377,11.006623,2
3231314,20250211-0140-2-0110-0791.jpg,2025-02-11 14:33:36,2025-02-11 14:33:25.264659,10.735341,4
3231313,20250211-0140-1-0110-0791.jpg,2025-02-11 14:32:33,2025-02-11 14:32:22.233407,10.766593,0
3231311,20250211-0139-1-0110-0791.jpg,2025-02-11 14:29:55,2025-02-11 14:29:44.170564,10.829436,2
3231309,20250211-0138-1-0110-0791.jpg,2025-02-11 13:28:24,2025-02-11 13:28:13.953886,10.046114,2
3231308,20250211-0137-2-0110-0791.jpg,2025-02-11 13:27:50,2025-02-11 13:27:38.320655,11.679345,1
3231305,20250211-0136-1-0110-0791.jpg,2025-02-11 13:27:00,2025-02-11 13:26:49.413715,10.586285,1
3231304,20250211-0135-2-0110-0791.jpg,2025-02-11 13:26:48,2025-02-11 13:26:37.123929,10.876071,4
3231303,20250211-0135-1-0110-0791.jpg,2025-02-11 13:25:35,2025-02-11 13:25:24.170727,10.829273,0
3231299,20250211-0133-1-0110-0791.jpg,2025-02-11 13:23:54,2025-02-11 13:23:42.920060,11.07994,1
3231296,20250211-0131-2-0110-0791.jpg,2025-02-11 13:22:40,2025-02-11 13:22:29.618754,10.381246,3
3231294,20250211-0130-2-0110-0791.jpg,2025-02-11 13:20:39,2025-02-11 13:20:27.782358,11.217642,2
3231293,20250211-0130-1-0110-0791.jpg,2025-02-11 13:20:15,2025-02-11 13:20:03.207067,11.792933,4
3231292,20250211-0129-2-0110-0791.jpg,2025-02-11 13:19:26,2025-02-11 13:19:14.848302,11.151698,3
3231291,20250211-0129-1-0110-0791.jpg,2025-02-11 13:19:02,2025-02-11 13:18:50.387920,11.61208,1
3231286,20250211-0126-2-0110-0791.jpg,2025-02-11 13:16:56,2025-02-11 13:16:45.114273,10.885727,2
3231285,20250211-0126-1-0110-0791.jpg,2025-02-11 13:16:31,2025-02-11 13:16:20.733974,10.266026,2
3231284,20250211-0125-2-0110-0791.jpg,2025-02-11 13:15:42,2025-02-11 13:15:31.759430,10.24057,2
3231283,20250211-0125-1-0110-0791.jpg,2025-02-11 13:15:30,2025-02-11 13:15:19.526382,10.473618,4
3231277,20250211-0122-1-0110-0791.jpg,2025-02-11 13:10:59,2025-02-11 13:10:48.892059,10.107941,2
3231274,20250211-0120-2-0110-0791.jpg,2025-02-11 13:08:55,2025-02-11 13:08:44.817610,10.18239,5
3231272,20250211-0119-2-0110-0791.jpg,2025-02-11 13:07:54,2025-02-11 13:07:43.564511,10.435489,4
3231271,20250211-0119-1-0110-0791.jpg,2025-02-11 13:06:29,2025-02-11 13:06:18.761349,10.238651,1
3231269,20250211-0118-1-0110-0791.jpg,2025-02-11 13:05:49,2025-02-11 13:05:38.789846,10.210154,1
3231267,20250211-0117-1-0110-0791.jpg,2025-02-11 13:04:49,2025-02-11 13:04:38.641960,10.35804,2
3231266,20250211-0116-2-0110-0791.jpg,2025-02-11 13:04:07,2025-02-11 13:03:56.672145,10.327855,0
3231265,20250211-0116-1-0110-0791.jpg,2025-02-11 13:03:57,2025-02-11 13:03:44.490658,12.509342,2
3231264,20250211-0115-2-0110-0791.jpg,2025-02-11 13:02:37,2025-02-11 13:02:25.899230,11.10077,2
3231263,20250211-0115-1-0110-0791.jpg,2025-02-11 13:02:13,2025-02-11 13:02:01.527725,11.472275,1
3231262,20250211-0114-2-0110-0791.jpg,2025-02-11 13:02:01,2025-02-11 13:01:49.263119,11.736881,4
3231261,20250211-0114-1-0110-0791.jpg,2025-02-11 13:01:36,2025-02-11 13:01:24.746808,11.253192,2
3231259,20250211-0113-1-0110-0791.jpg,2025-02-11 13:00:46,2025-02-11 13:00:35.820903,10.179097,1
3231258,20250211-0112-2-0110-0791.jpg,2025-02-11 13:00:22,2025-02-11 13:00:11.806931,10.193069,0
3231257,20250211-0112-1-0110-0791.jpg,2025-02-11 13:00:10,2025-02-11 12:59:59.537054,10.462946,4
3231255,20250211-0111-1-0110-0791.jpg,2025-02-11 12:59:33,2025-02-11 12:59:22.901957,10.098043,0
3231254,20250211-0110-2-0110-0791.jpg,2025-02-11 12:57:46,2025-02-11 12:57:34.714378,11.285622,2
3231253,20250211-0110-1-0110-0791.jpg,2025-02-11 12:56:45,2025-02-11 12:56:33.487557,11.512443,3
3231252,20250211-0109-2-0110-0791.jpg,2025-02-11 12:56:09,2025-02-11 12:55:56.808439,12.191561,3
3231250,20250211-0108-2-0110-0791.jpg,2025-02-11 12:55:18,2025-02-11 12:55:07.852999,10.147001,1
3231249,20250211-0108-1-0110-0791.jpg,2025-02-11 12:55:00,2025-02-11 12:54:49.422995,10.577005,0
3231248,20250211-0107-2-0110-0791.jpg,2025-02-11 12:53:25,2025-02-11 12:53:14.471888,10.528112,1
3231246,20250211-0106-2-0110-0791.jpg,2025-02-11 12:51:57,2025-02-11 12:51:46.012658,10.987342,2
3231245,20250211-0106-1-0110-0791.jpg,2025-02-11 12:50:49,2025-02-11 12:50:37.756162,11.243838,1
3231243,20250211-0105-1-0110-0791.jpg,2025-02-11 12:49:02,2025-02-11 12:48:49.981655,12.018345,1
3231242,20250211-0104-2-0110-0791.jpg,2025-02-11 12:48:12,2025-02-11 12:48:01.076290,10.92371,2
3231240,20250211-0103-2-0110-0791.jpg,2025-02-11 12:46:10,2025-02-11 12:45:59.138774,10.861226,1
3231239,20250211-0103-1-0110-0791.jpg,2025-02-11 12:45:57,2025-02-11 12:45:46.925462,10.074538,4
3231238,20250211-0102-2-0110-0791.jpg,2025-02-11 12:45:45,2025-02-11 12:45:34.658713,10.341287,0
3231235,20250211-0101-1-0110-0791.jpg,2025-02-11 12:43:12,2025-02-11 12:43:01.819328,10.180672,2
3231234,20250211-0100-2-0110-0791.jpg,2025-02-11 12:43:00,2025-02-11 12:42:49.514255,10.485745,1
3231233,20250211-0100-1-0110-0791.jpg,2025-02-11 12:41:46,2025-02-11 12:41:35.185517,10.814483,5
3231232,20250211-0099-2-0110-0791.jpg,2025-02-11 12:40:06,2025-02-11 12:39:55.431259,10.568741,2
3231231,20250211-0099-1-0110-0791.jpg,2025-02-11 12:37:53,2025-02-11 12:37:41.289793,11.710207,1
3231230,20250211-0098-2-0110-0791.jpg,2025-02-11 12:37:40,2025-02-11 12:37:29.107862,10.892138,1
3231229,20250211-0098-1-0110-0791.jpg,2025-02-11 12:36:26,2025-02-11 12:36:15.682138,10.317862,1
3231228,20250211-0097-2-0110-0791.jpg,2025-02-11 12:35:38,2025-02-11 12:35:27.206788,10.793212,5
3231227,20250211-0097-1-0110-0791.jpg,2025-02-11 12:34:12,2025-02-11 12:34:01.618699,10.381301,2
3231226,20250211-0096-2-0110-0791.jpg,2025-02-11 12:34:00,2025-02-11 12:33:49.352216,10.647784,2
3231225,20250211-0096-1-0110-0791.jpg,2025-02-11 12:33:23,2025-02-11 12:33:12.614286,10.385714,2
3231224,20250211-0095-2-0110-0791.jpg,2025-02-11 12:33:06,2025-02-11 12:32:54.766148,11.233852,3
3231223,20250211-0095-1-0110-0791.jpg,2025-02-11 12:32:41,2025-02-11 12:32:30.328281,10.671719,3
3231222,20250211-0094-2-0110-0791.jpg,2025-02-11 12:31:27,2025-02-11 12:31:16.825050,10.17495,3
3231219,20250211-0093-1-0110-0791.jpg,2025-02-11 12:28:43,2025-02-11 12:28:32.210659,10.789341,2
3231218,20250211-0092-2-0110-0791.jpg,2025-02-11 12:28:19,2025-02-11 12:28:07.611525,11.388475,1
3231216,20250211-0091-2-0110-0791.jpg,2025-02-11 12:25:01,2025-02-11 12:24:50.546763,10.453237,1
3231215,20250211-0091-1-0110-0791.jpg,2025-02-11 12:24:01,2025-02-11 12:23:49.412192,11.587808,0
3231214,20250211-0090-2-0110-0791.jpg,2025-02-11 12:22:21,2025-02-11 12:22:10.587570,10.41243,1
3231213,20250211-0090-1-0110-0791.jpg,2025-02-11 12:20:11,2025-02-11 12:20:00.274010,10.72599,3
3231212,20250211-0089-2-0110-0791.jpg,2025-02-11 12:17:44,2025-02-11 12:17:33.378720,10.62128,1
3231211,20250211-0089-1-0110-0791.jpg,2025-02-11 12:16:43,2025-02-11 12:16:32.207893,10.792107,1
3231210,20250211-0088-2-0110-0791.jpg,2025-02-11 12:16:07,2025-02-11 12:15:55.520987,11.479013,0
3231209,20250211-0088-1-0110-0791.jpg,2025-02-11 12:15:42,2025-02-11 12:15:31.067451,10.932549,0
3231208,20250211-0087-2-0110-0791.jpg,2025-02-11 12:15:18,2025-02-11 12:15:07.053098,10.946902,1
3231206,20250211-0086-2-0110-0791.jpg,2025-02-11 12:14:40,2025-02-11 12:14:29.915829,10.084171,2
3231205,20250211-0086-1-0110-0791.jpg,2025-02-11 12:14:28,2025-02-11 12:14:17.565721,10.434279,3
3231204,20250211-0085-2-0110-0791.jpg,2025-02-11 12:14:04,2025-02-11 12:13:53.637693,10.362307,2
3231203,20250211-0085-1-0110-0791.jpg,2025-02-11 12:13:52,2025-02-11 12:13:41.431156,10.568844,2
3231202,20250211-0084-2-0110-0791.jpg,2025-02-11 12:13:16,2025-02-11 12:13:04.277455,11.722545,2
3231201,20250211-0084-1-0110-0791.jpg,2025-02-11 12:12:50,2025-02-11 12:12:38.353521,11.646479,3
3231200,20250211-0083-2-0110-0791.jpg,2025-02-11 12:11:46,2025-02-11 12:11:33.903797,12.096203,1
3231199,20250211-0083-1-0110-0791.jpg,2025-02-11 12:11:20,2025-02-11 12:11:08.051091,11.948909,2
3231198,20250211-0082-2-0110-0791.jpg,2025-02-11 12:09:10,2025-02-11 12:08:59.035738,10.964262,1
3231197,20250211-0082-1-0110-0791.jpg,2025-02-11 12:08:44,2025-02-11 12:08:33.235979,10.764021,4
3231195,20250211-0081-1-0110-0791.jpg,2025-02-11 12:07:07,2025-02-11 12:06:55.339030,11.66097,2
3231194,20250211-0080-2-0110-0791.jpg,2025-02-11 12:05:45,2025-02-11 12:05:34.851170,10.14883,3
3231193,20250211-0080-1-0110-0791.jpg,2025-02-11 12:03:20,2025-02-11 12:03:08.105325,11.894675,4
3231192,20250211-0079-2-0110-0791.jpg,2025-02-11 12:02:45,2025-02-11 12:02:33.680012,11.319988,8
3231191,20250211-0079-1-0110-0791.jpg,2025-02-11 11:41:13,2025-02-11 11:41:02.998822,10.001178,4
3231190,20250211-0078-2-0110-0791.jpg,2025-02-11 11:40:49,2025-02-11 11:40:38.028651,10.971349,0
3231189,20250211-0078-1-0110-0791.jpg,2025-02-11 11:39:20,2025-02-11 11:39:08.587251,11.412749,2
3231188,20250211-0077-2-0110-0791.jpg,2025-02-11 11:39:08,2025-02-11 11:38:56.414969,11.585031,3
3231187,20250211-0077-1-0110-0791.jpg,2025-02-11 11:37:05,2025-02-11 11:36:53.013774,11.986226,1
3231184,20250211-0075-2-0110-0791.jpg,2025-02-11 11:34:09,2025-02-11 11:33:57.974567,11.025433,1
3231182,20250211-0074-2-0110-0791.jpg,2025-02-11 11:32:02,2025-02-11 11:31:50.503598,11.496402,1
3231181,20250211-0074-1-0110-0791.jpg,2025-02-11 11:30:37,2025-02-11 11:30:26.685295,10.314705,2
3231180,20250211-0073-2-0110-0791.jpg,2025-02-11 11:29:35,2025-02-11 11:29:24.095830,10.90417,3
3231179,20250211-0073-1-0110-0791.jpg,2025-02-11 11:28:58,2025-02-11 11:28:46.640159,11.359841,1
3231178,20250211-0072-2-0110-0791.jpg,2025-02-11 11:28:07,2025-02-11 11:27:56.085842,10.914158,2
3231176,20250211-0071-2-0110-0791.jpg,2025-02-11 11:26:39,2025-02-11 11:26:28.156561,10.843439,3
3231174,20250211-0070-2-0110-0791.jpg,2025-02-11 11:24:26,2025-02-11 11:24:14.571447,11.428553,2
3231173,20250211-0070-1-0110-0791.jpg,2025-02-11 11:23:57,2025-02-11 11:23:45.718792,11.281208,2
3231171,20250211-0069-1-0110-0791.jpg,2025-02-11 11:21:40,2025-02-11 11:21:29.276689,10.723311,3
3231168,20250211-0067-2-0110-0791.jpg,2025-02-11 11:19:38,2025-02-11 11:19:27.869223,10.130777,2
3231167,20250211-0067-1-0110-0791.jpg,2025-02-11 11:18:48,2025-02-11 11:18:37.666231,10.333769,2
3231164,20250211-0065-2-0110-0791.jpg,2025-02-11 11:16:23,2025-02-11 11:16:12.263215,10.736785,1
3231162,20250211-0064-2-0110-0791.jpg,2025-02-11 11:09:34,2025-02-11 11:09:23.186442,10.813558,0
3231161,20250211-0064-1-0110-0791.jpg,2025-02-11 11:08:39,2025-02-11 11:08:28.764797,10.235203,1
3231159,20250211-0063-1-0110-0791.jpg,2025-02-11 11:04:57,2025-02-11 11:04:46.682431,10.317569,3
3231158,20250211-0062-2-0110-0791.jpg,2025-02-11 11:03:08,2025-02-11 11:02:57.479064,10.520936,1
3231157,20250211-0062-1-0110-0791.jpg,2025-02-11 11:02:55,2025-02-11 11:02:44.750761,10.249239,1
3231156,20250211-0061-2-0110-0791.jpg,2025-02-11 11:02:30,2025-02-11 11:02:19.257020,10.74298,2
3231155,20250211-0061-1-0110-0791.jpg,2025-02-11 11:00:15,2025-02-11 11:00:04.252383,10.747617,2
3231154,20250211-0060-2-0110-0791.jpg,2025-02-11 10:59:46,2025-02-11 10:59:34.681711,11.318289,0
3231153,20250211-0060-1-0110-0791.jpg,2025-02-11 10:58:49,2025-02-11 10:58:38.197943,10.802057,1
3231152,20250211-0059-2-0110-0791.jpg,2025-02-11 10:58:37,2025-02-11 10:58:25.912631,11.087369,2
3231151,20250211-0059-1-0110-0791.jpg,2025-02-11 10:56:55,2025-02-11 10:56:43.847206,11.152794,4
3231149,20250211-0058-1-0110-0791.jpg,2025-02-11 10:53:59,2025-02-11 10:53:47.935600,11.0644,4
3231148,20250211-0057-2-0110-0791.jpg,2025-02-11 10:51:41,2025-02-11 10:51:30.945281,10.054719,1
3231146,20250211-0056-2-0110-0791.jpg,2025-02-11 10:49:50,2025-02-11 10:49:39.368398,10.631602,4
