id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3291099,20250310-0330-1-0110-0791.jpg,2025-03-10 11:31:15,2025-03-10 11:31:02.175928,12.824072,4
3291098,20250310-0329-2-0110-0791.jpg,2025-03-10 11:29:39,2025-03-10 11:29:27.426982,11.573018,3
3291097,20250310-0329-1-0110-0791.jpg,2025-03-10 11:29:27,2025-03-10 11:29:16.278808,10.721192,3
3291096,20250310-0328-2-0110-0791.jpg,2025-03-10 11:29:17,2025-03-10 11:29:04.528471,12.471529,3
3291095,20250310-0328-1-0110-0791.jpg,2025-03-10 11:29:04,2025-03-10 11:28:53.212947,10.787053,3
3291094,20250310-0327-2-0110-0791.jpg,2025-03-10 11:28:54,2025-03-10 11:28:41.420069,12.579931,1
3291093,20250310-0327-1-0110-0791.jpg,2025-03-10 11:28:41,2025-03-10 11:28:29.610795,11.389205,1
3291092,20250310-0326-2-0110-0791.jpg,2025-03-10 11:28:31,2025-03-10 11:28:18.325158,12.674842,1
3291091,20250310-0326-1-0110-0791.jpg,2025-03-10 11:28:18,2025-03-10 11:28:06.558116,11.441884,4
3291090,20250310-0325-2-0110-0791.jpg,2025-03-10 11:28:06,2025-03-10 11:27:55.286902,10.713098,3
3291089,20250310-0325-1-0110-0791.jpg,2025-03-10 11:27:56,2025-03-10 11:27:43.476130,12.52387,2
3291088,20250310-0324-2-0110-0791.jpg,2025-03-10 11:27:43,2025-03-10 11:27:32.165016,10.834984,3
3291087,20250310-0324-1-0110-0791.jpg,2025-03-10 11:27:31,2025-03-10 11:27:20.524037,10.475963,1
3291086,20250310-0323-2-0110-0791.jpg,2025-03-10 11:27:21,2025-03-10 11:27:08.630519,12.369481,1
3291085,20250310-0323-1-0110-0791.jpg,2025-03-10 11:27:08,2025-03-10 11:26:57.358050,10.64195,3
3291084,20250310-0322-2-0110-0791.jpg,2025-03-10 11:26:33,2025-03-10 11:26:22.493006,10.506994,2
3291083,20250310-0322-1-0110-0791.jpg,2025-03-10 11:26:21,2025-03-10 11:26:10.770508,10.229492,2
3291082,20250310-0321-2-0110-0791.jpg,2025-03-10 11:25:58,2025-03-10 11:25:47.407072,10.592928,2
3291081,20250310-0321-1-0110-0791.jpg,2025-03-10 11:25:48,2025-03-10 11:25:35.886417,12.113583,1
3291080,20250310-0320-2-0110-0791.jpg,2025-03-10 11:25:14,2025-03-10 11:25:01.238846,12.761154,4
3291079,20250310-0320-1-0110-0791.jpg,2025-03-10 11:25:01,2025-03-10 11:24:50.032356,10.967644,2
3291078,20250310-0319-2-0110-0791.jpg,2025-03-10 11:24:51,2025-03-10 11:24:38.061345,12.938655,3
3291077,20250310-0319-1-0110-0791.jpg,2025-03-10 11:24:38,2025-03-10 11:24:26.429112,11.570888,2
3291076,20250310-0318-2-0110-0791.jpg,2025-03-10 11:24:26,2025-03-10 11:24:14.655181,11.344819,1
3291075,20250310-0318-1-0110-0791.jpg,2025-03-10 11:23:03,2025-03-10 11:22:50.842630,12.15737,2
3291074,20250310-0317-2-0110-0791.jpg,2025-03-10 11:22:51,2025-03-10 11:22:39.098750,11.90125,4
3291073,20250310-0317-1-0110-0791.jpg,2025-03-10 11:22:38,2025-03-10 11:22:27.325081,10.674919,1
3291072,20250310-0316-2-0110-0791.jpg,2025-03-10 11:22:17,2025-03-10 11:22:04.257692,12.742308,4
3291071,20250310-0316-1-0110-0791.jpg,2025-03-10 11:22:04,2025-03-10 11:21:52.523641,11.476359,1
3291069,20250310-0315-1-0110-0791.jpg,2025-03-10 11:21:29,2025-03-10 11:21:17.760816,11.239184,2
3291068,20250310-0314-2-0110-0791.jpg,2025-03-10 11:21:18,2025-03-10 11:21:06.350244,11.649756,3
3291067,20250310-0314-1-0110-0791.jpg,2025-03-10 11:21:06,2025-03-10 11:20:54.668781,11.331219,3
3291066,20250310-0313-2-0110-0791.jpg,2025-03-10 11:20:55,2025-03-10 11:20:42.824407,12.175593,1
3291065,20250310-0313-1-0110-0791.jpg,2025-03-10 11:20:43,2025-03-10 11:20:31.592189,11.407811,3
3291064,20250310-0312-2-0110-0791.jpg,2025-03-10 11:20:32,2025-03-10 11:20:19.746933,12.253067,3
3291063,20250310-0312-1-0110-0791.jpg,2025-03-10 11:20:19,2025-03-10 11:20:08.507337,10.492663,1
3291062,20250310-0311-2-0110-0791.jpg,2025-03-10 11:20:09,2025-03-10 11:19:56.624808,12.375192,5
3291061,20250310-0311-1-0110-0791.jpg,2025-03-10 11:19:56,2025-03-10 11:19:44.880861,11.119139,1
3291060,20250310-0310-2-0110-0791.jpg,2025-03-10 11:19:44,2025-03-10 11:19:33.108359,10.891641,2
3291059,20250310-0310-1-0110-0791.jpg,2025-03-10 11:19:32,2025-03-10 11:19:21.866444,10.133556,2
3291058,20250310-0309-2-0110-0791.jpg,2025-03-10 11:19:22,2025-03-10 11:19:10.239073,11.760927,2
3291057,20250310-0309-1-0110-0791.jpg,2025-03-10 11:19:11,2025-03-10 11:18:58.838939,12.161061,1
3291056,20250310-0308-2-0110-0791.jpg,2025-03-10 11:18:58,2025-03-10 11:18:47.220557,10.779443,2
3291055,20250310-0308-1-0110-0791.jpg,2025-03-10 11:18:48,2025-03-10 11:18:35.224324,12.775676,2
3291054,20250310-0307-2-0110-0791.jpg,2025-03-10 11:18:35,2025-03-10 11:18:23.553255,11.446745,3
3291053,20250310-0307-1-0110-0791.jpg,2025-03-10 11:18:23,2025-03-10 11:18:11.790287,11.209713,3
3291052,20250310-0306-2-0110-0791.jpg,2025-03-10 11:18:12,2025-03-10 11:18:00.104902,11.895098,5
3291051,20250310-0306-1-0110-0791.jpg,2025-03-10 11:17:59,2025-03-10 11:17:48.758280,10.24172,2
3291050,20250310-0305-2-0110-0791.jpg,2025-03-10 11:17:49,2025-03-10 11:17:36.897246,12.102754,3
3291049,20250310-0305-1-0110-0791.jpg,2025-03-10 11:17:36,2025-03-10 11:17:25.247073,10.752927,2
3291048,20250310-0304-2-0110-0791.jpg,2025-03-10 11:17:24,2025-03-10 11:17:13.403892,10.596108,2
3291047,20250310-0304-1-0110-0791.jpg,2025-03-10 11:17:14,2025-03-10 11:17:02.173432,11.826568,0
3291046,20250310-0303-2-0110-0791.jpg,2025-03-10 11:17:01,2025-03-10 11:16:50.441818,10.558182,2
3291045,20250310-0303-1-0110-0791.jpg,2025-03-10 11:16:51,2025-03-10 11:16:38.562852,12.437148,3
3291044,20250310-0302-2-0110-0791.jpg,2025-03-10 11:16:38,2025-03-10 11:16:26.758885,11.241115,2
3291043,20250310-0302-1-0110-0791.jpg,2025-03-10 11:16:26,2025-03-10 11:16:15.100248,10.899752,2
3291042,20250310-0301-2-0110-0791.jpg,2025-03-10 11:16:16,2025-03-10 11:16:03.347611,12.652389,5
3291041,20250310-0301-1-0110-0791.jpg,2025-03-10 11:16:03,2025-03-10 11:15:51.966753,11.033247,3
3291040,20250310-0300-2-0110-0791.jpg,2025-03-10 11:14:59,2025-03-10 11:14:48.415530,10.58447,3
3291039,20250310-0300-1-0110-0791.jpg,2025-03-10 11:14:49,2025-03-10 11:14:37.211292,11.788708,3
3291038,20250310-0299-2-0110-0791.jpg,2025-03-10 11:14:37,2025-03-10 11:14:25.494186,11.505814,8
3291037,20250310-0299-1-0110-0791.jpg,2025-03-10 11:14:26,2025-03-10 11:14:13.781159,12.218841,4
3291036,20250310-0298-2-0110-0791.jpg,2025-03-10 11:14:14,2025-03-10 11:14:01.978347,12.021653,4
3291035,20250310-0298-1-0110-0791.jpg,2025-03-10 11:13:51,2025-03-10 11:13:39.337752,11.662248,3
3291034,20250310-0297-2-0110-0791.jpg,2025-03-10 11:13:38,2025-03-10 11:13:27.954557,10.045443,2
3291033,20250310-0297-1-0110-0791.jpg,2025-03-10 11:13:28,2025-03-10 11:13:15.831495,12.168505,2
3291032,20250310-0296-2-0110-0791.jpg,2025-03-10 11:13:16,2025-03-10 11:13:04.610879,11.389121,4
3291031,20250310-0296-1-0110-0791.jpg,2025-03-10 11:13:06,2025-03-10 11:12:52.817579,13.182421,3
3291030,20250310-0295-2-0110-0791.jpg,2025-03-10 11:12:53,2025-03-10 11:12:41.039330,11.96067,4
3291029,20250310-0295-1-0110-0791.jpg,2025-03-10 11:12:13,2025-03-10 11:12:01.058086,11.941914,3
3291028,20250310-0294-2-0110-0791.jpg,2025-03-10 11:12:00,2025-03-10 11:11:49.302378,10.697622,1
3291027,20250310-0294-1-0110-0791.jpg,2025-03-10 11:11:50,2025-03-10 11:11:37.417088,12.582912,4
3291026,20250310-0293-2-0110-0791.jpg,2025-03-10 11:11:37,2025-03-10 11:11:25.703342,11.296658,4
3291025,20250310-0293-1-0110-0791.jpg,2025-03-10 11:11:25,2025-03-10 11:11:14.441629,10.558371,5
3291024,20250310-0292-2-0110-0791.jpg,2025-03-10 11:11:15,2025-03-10 11:11:02.750824,12.249176,5
3291023,20250310-0292-1-0110-0791.jpg,2025-03-10 11:11:02,2025-03-10 11:10:50.873903,11.126097,2
3291022,20250310-0291-2-0110-0791.jpg,2025-03-10 11:10:50,2025-03-10 11:10:39.096774,10.903226,4
3291021,20250310-0291-1-0110-0791.jpg,2025-03-10 11:10:40,2025-03-10 11:10:27.800631,12.199369,2
3291020,20250310-0290-2-0110-0791.jpg,2025-03-10 11:10:28,2025-03-10 11:10:16.014633,11.985367,4
3291019,20250310-0290-1-0110-0791.jpg,2025-03-10 11:10:15,2025-03-10 11:10:04.227482,10.772518,2
3291018,20250310-0289-2-0110-0791.jpg,2025-03-10 11:10:03,2025-03-10 11:09:52.504000,10.496,1
3291017,20250310-0289-1-0110-0791.jpg,2025-03-10 11:09:51,2025-03-10 11:09:40.698865,10.301135,2
3291016,20250310-0288-2-0110-0791.jpg,2025-03-10 11:09:41,2025-03-10 11:09:29.368465,11.631535,3
3291015,20250310-0288-1-0110-0791.jpg,2025-03-10 11:09:28,2025-03-10 11:09:17.698352,10.301648,1
3291014,20250310-0287-2-0110-0791.jpg,2025-03-10 11:09:10,2025-03-10 11:08:59.509149,10.490851,1
3291013,20250310-0287-1-0110-0791.jpg,2025-03-10 11:09:00,2025-03-10 11:08:47.972451,12.027549,2
3291012,20250310-0286-2-0110-0791.jpg,2025-03-10 11:08:48,2025-03-10 11:08:36.258748,11.741252,2
3291011,20250310-0286-1-0110-0791.jpg,2025-03-10 11:08:35,2025-03-10 11:08:24.485052,10.514948,4
3291010,20250310-0285-2-0110-0791.jpg,2025-03-10 11:08:25,2025-03-10 11:08:12.737914,12.262086,2
3291009,20250310-0285-1-0110-0791.jpg,2025-03-10 11:08:13,2025-03-10 11:08:01.576088,11.423912,3
3291008,20250310-0284-2-0110-0791.jpg,2025-03-10 11:07:54,2025-03-10 11:07:40.712177,13.287823,4
3291007,20250310-0284-1-0110-0791.jpg,2025-03-10 11:07:40,2025-03-10 11:07:29.368333,10.631667,3
3291006,20250310-0283-2-0110-0791.jpg,2025-03-10 11:07:28,2025-03-10 11:07:17.667625,10.332375,5
3291005,20250310-0283-1-0110-0791.jpg,2025-03-10 11:07:18,2025-03-10 11:07:05.938756,12.061244,2
3291004,20250310-0282-2-0110-0791.jpg,2025-03-10 11:07:06,2025-03-10 11:06:54.231904,11.768096,0
3291003,20250310-0282-1-0110-0791.jpg,2025-03-10 11:06:33,2025-03-10 11:06:22.152219,10.847781,0
3291002,20250310-0281-2-0110-0791.jpg,2025-03-10 11:06:21,2025-03-10 11:06:09.892997,11.107003,2
3291001,20250310-0281-1-0110-0791.jpg,2025-03-10 11:06:09,2025-03-10 11:05:58.656286,10.343714,3
3291000,20250310-0280-2-0110-0791.jpg,2025-03-10 11:05:44,2025-03-10 11:05:32.235833,11.764167,2
3290999,20250310-0280-1-0110-0791.jpg,2025-03-10 11:05:32,2025-03-10 11:05:20.938361,11.061639,3
3290998,20250310-0279-2-0110-0791.jpg,2025-03-10 11:05:21,2025-03-10 11:05:09.681776,11.318224,4
3290997,20250310-0279-1-0110-0791.jpg,2025-03-10 11:05:09,2025-03-10 11:04:57.538024,11.461976,4
3290996,20250310-0278-2-0110-0791.jpg,2025-03-10 11:04:57,2025-03-10 11:04:46.157183,10.842817,5
3290995,20250310-0278-1-0110-0791.jpg,2025-03-10 11:04:21,2025-03-10 11:04:09.519830,11.48017,4
3290994,20250310-0277-2-0110-0791.jpg,2025-03-10 11:04:02,2025-03-10 11:03:50.181139,11.818861,3
3290993,20250310-0277-1-0110-0791.jpg,2025-03-10 11:03:50,2025-03-10 11:03:38.555657,11.444343,1
3290992,20250310-0276-2-0110-0791.jpg,2025-03-10 11:03:33,2025-03-10 11:03:21.452171,11.547829,4
3290991,20250310-0276-1-0110-0791.jpg,2025-03-10 11:03:21,2025-03-10 11:03:10.160347,10.839653,2
3290990,20250310-0275-2-0110-0791.jpg,2025-03-10 11:03:10,2025-03-10 11:02:58.422156,11.577844,8
3290989,20250310-0275-1-0110-0791.jpg,2025-03-10 11:02:58,2025-03-10 11:02:46.734318,11.265682,3
3290988,20250310-0274-2-0110-0791.jpg,2025-03-10 11:02:47,2025-03-10 11:02:35.295641,11.704359,1
3290987,20250310-0274-1-0110-0791.jpg,2025-03-10 11:02:35,2025-03-10 11:02:23.678524,11.321476,2
3290986,20250310-0273-2-0110-0791.jpg,2025-03-10 11:02:23,2025-03-10 11:02:11.835887,11.164113,1
3290985,20250310-0273-1-0110-0791.jpg,2025-03-10 11:02:12,2025-03-10 11:02:00.713990,11.28601,5
3290984,20250310-0272-2-0110-0791.jpg,2025-03-10 11:02:02,2025-03-10 11:01:48.901861,13.098139,3
3290983,20250310-0272-1-0110-0791.jpg,2025-03-10 11:01:49,2025-03-10 11:01:37.013689,11.986311,0
3290982,20250310-0271-2-0110-0791.jpg,2025-03-10 11:01:32,2025-03-10 11:01:20.492116,11.507884,3
3290981,20250310-0271-1-0110-0791.jpg,2025-03-10 11:01:22,2025-03-10 11:01:09.332824,12.667176,3
3290980,20250310-0270-2-0110-0791.jpg,2025-03-10 11:01:12,2025-03-10 11:00:57.511989,14.488011,2
3290979,20250310-0270-1-0110-0791.jpg,2025-03-10 11:01:00,2025-03-10 11:00:45.836252,14.163748,3
3290978,20250310-0269-2-0110-0791.jpg,2025-03-10 11:00:46,2025-03-10 11:00:34.400498,11.599502,2
3290977,20250310-0269-1-0110-0791.jpg,2025-03-10 11:00:35,2025-03-10 11:00:22.591511,12.408489,2
3290976,20250310-0268-2-0110-0791.jpg,2025-03-10 11:00:23,2025-03-10 11:00:10.889643,12.110357,4
3290975,20250310-0268-1-0110-0791.jpg,2025-03-10 10:59:35,2025-03-10 10:59:23.915947,11.084053,2
3290974,20250310-0267-2-0110-0791.jpg,2025-03-10 10:59:24,2025-03-10 10:59:12.123658,11.876342,0
3290973,20250310-0267-1-0110-0791.jpg,2025-03-10 10:59:11,2025-03-10 10:58:58.396270,12.60373,3
3290972,20250310-0266-2-0110-0791.jpg,2025-03-10 10:58:59,2025-03-10 10:58:47.211613,11.788387,2
3290971,20250310-0266-1-0110-0791.jpg,2025-03-10 10:58:40,2025-03-10 10:58:28.739127,11.260873,2
3290970,20250310-0265-2-0110-0791.jpg,2025-03-10 10:58:28,2025-03-10 10:58:17.021574,10.978426,4
3290969,20250310-0265-1-0110-0791.jpg,2025-03-10 10:58:17,2025-03-10 10:58:05.668330,11.33167,3
3290968,20250310-0264-2-0110-0791.jpg,2025-03-10 10:58:05,2025-03-10 10:57:53.959619,11.040381,4
3290967,20250310-0264-1-0110-0791.jpg,2025-03-10 10:57:55,2025-03-10 10:57:42.654648,12.345352,4
3290966,20250310-0263-2-0110-0791.jpg,2025-03-10 10:57:42,2025-03-10 10:57:30.842448,11.157552,3
3290965,20250310-0263-1-0110-0791.jpg,2025-03-10 10:56:44,2025-03-10 10:56:31.700326,12.299674,2
3290964,20250310-0262-2-0110-0791.jpg,2025-03-10 10:55:12,2025-03-10 10:55:00.793530,11.20647,7
3290963,20250310-0262-1-0110-0791.jpg,2025-03-10 10:54:36,2025-03-10 10:54:24.547342,11.452658,3
3290962,20250310-0261-2-0110-0791.jpg,2025-03-10 10:54:13,2025-03-10 10:54:00.713926,12.286074,5
3290961,20250310-0261-1-0110-0791.jpg,2025-03-10 10:54:00,2025-03-10 10:53:49.306085,10.693915,1
3290960,20250310-0260-2-0110-0791.jpg,2025-03-10 10:53:50,2025-03-10 10:53:37.576423,12.423577,4
3290959,20250310-0260-1-0110-0791.jpg,2025-03-10 10:53:38,2025-03-10 10:53:25.767250,12.23275,2
3290958,20250310-0259-2-0110-0791.jpg,2025-03-10 10:53:25,2025-03-10 10:53:13.965201,11.034799,1
3290957,20250310-0259-1-0110-0791.jpg,2025-03-10 10:52:59,2025-03-10 10:52:46.812048,12.187952,2
3290956,20250310-0258-2-0110-0791.jpg,2025-03-10 10:52:46,2025-03-10 10:52:34.878958,11.121042,3
3290954,20250310-0257-2-0110-0791.jpg,2025-03-10 10:52:23,2025-03-10 10:52:12.082682,10.917318,2
3290953,20250310-0257-1-0110-0791.jpg,2025-03-10 10:52:13,2025-03-10 10:52:00.167250,12.83275,2
3290952,20250310-0256-2-0110-0791.jpg,2025-03-10 10:52:00,2025-03-10 10:51:48.449600,11.5504,2
3290951,20250310-0256-1-0110-0791.jpg,2025-03-10 10:51:50,2025-03-10 10:51:36.651902,13.348098,1
3290950,20250310-0255-2-0110-0791.jpg,2025-03-10 10:51:37,2025-03-10 10:51:24.844670,12.15533,2
3290949,20250310-0255-1-0110-0791.jpg,2025-03-10 10:51:26,2025-03-10 10:51:13.655402,12.344598,2
3290948,20250310-0254-2-0110-0791.jpg,2025-03-10 10:51:16,2025-03-10 10:51:01.924321,14.075679,4
3290947,20250310-0254-1-0110-0791.jpg,2025-03-10 10:51:03,2025-03-10 10:50:50.041568,12.958432,5
3290946,20250310-0253-2-0110-0791.jpg,2025-03-10 10:50:50,2025-03-10 10:50:38.138630,11.86137,2
3290945,20250310-0253-1-0110-0791.jpg,2025-03-10 10:50:37,2025-03-10 10:50:26.463079,10.536921,3
3290944,20250310-0252-2-0110-0791.jpg,2025-03-10 10:50:27,2025-03-10 10:50:15.118391,11.881609,6
3290943,20250310-0252-1-0110-0791.jpg,2025-03-10 10:50:15,2025-03-10 10:50:03.439685,11.560315,2
3290942,20250310-0251-2-0110-0791.jpg,2025-03-10 10:50:03,2025-03-10 10:49:51.658013,11.341987,0
3290941,20250310-0251-1-0110-0791.jpg,2025-03-10 10:49:51,2025-03-10 10:49:40.306109,10.693891,2
3290940,20250310-0250-2-0110-0791.jpg,2025-03-10 10:49:40,2025-03-10 10:49:28.054982,11.945018,3
3290939,20250310-0250-1-0110-0791.jpg,2025-03-10 10:49:28,2025-03-10 10:49:16.757890,11.24211,2
3290938,20250310-0249-2-0110-0791.jpg,2025-03-10 10:49:16,2025-03-10 10:49:05.242282,10.757718,2
3290937,20250310-0249-1-0110-0791.jpg,2025-03-10 10:49:06,2025-03-10 10:48:53.349755,12.650245,3
3290936,20250310-0248-2-0110-0791.jpg,2025-03-10 10:48:43,2025-03-10 10:48:32.107027,10.892973,2
3290935,20250310-0248-1-0110-0791.jpg,2025-03-10 10:48:31,2025-03-10 10:48:20.302745,10.697255,3
3290934,20250310-0247-2-0110-0791.jpg,2025-03-10 10:48:12,2025-03-10 10:48:01.603639,10.396361,1
3290933,20250310-0247-1-0110-0791.jpg,2025-03-10 10:47:07,2025-03-10 10:46:55.216544,11.783456,2
3290932,20250310-0246-2-0110-0791.jpg,2025-03-10 10:46:55,2025-03-10 10:46:43.569281,11.430719,6
3290931,20250310-0246-1-0110-0791.jpg,2025-03-10 10:46:45,2025-03-10 10:46:32.216619,12.783381,2
3290930,20250310-0245-2-0110-0791.jpg,2025-03-10 10:43:30,2025-03-10 10:43:18.658362,11.341638,2
3290929,20250310-0245-1-0110-0791.jpg,2025-03-10 10:43:18,2025-03-10 10:43:07.517275,10.482725,1
3290928,20250310-0244-2-0110-0791.jpg,2025-03-10 10:42:48,2025-03-10 10:42:36.980034,11.019966,3
3290927,20250310-0244-1-0110-0791.jpg,2025-03-10 10:42:38,2025-03-10 10:42:25.106735,12.893265,4
3290926,20250310-0243-2-0110-0791.jpg,2025-03-10 10:42:17,2025-03-10 10:42:05.749670,11.25033,7
3290924,20250310-0242-2-0110-0791.jpg,2025-03-10 10:41:54,2025-03-10 10:41:42.292589,11.707411,2
3290923,20250310-0242-1-0110-0791.jpg,2025-03-10 10:41:42,2025-03-10 10:41:31.052528,10.947472,1
3290922,20250310-0241-2-0110-0791.jpg,2025-03-10 10:41:31,2025-03-10 10:41:19.212107,11.787893,3
3290921,20250310-0241-1-0110-0791.jpg,2025-03-10 10:41:19,2025-03-10 10:41:07.483348,11.516652,2
3290920,20250310-0240-2-0110-0791.jpg,2025-03-10 10:40:39,2025-03-10 10:40:27.521256,11.478744,3
3290919,20250310-0240-1-0110-0791.jpg,2025-03-10 10:40:28,2025-03-10 10:40:15.695204,12.304796,2
3290918,20250310-0239-2-0110-0791.jpg,2025-03-10 10:40:16,2025-03-10 10:40:03.977243,12.022757,1
3290917,20250310-0239-1-0110-0791.jpg,2025-03-10 10:40:05,2025-03-10 10:39:52.602564,12.397436,3
3290916,20250310-0238-2-0110-0791.jpg,2025-03-10 10:39:33,2025-03-10 10:39:21.070273,11.929727,1
3290915,20250310-0238-1-0110-0791.jpg,2025-03-10 10:39:20,2025-03-10 10:39:09.359073,10.640927,5
3290914,20250310-0237-2-0110-0791.jpg,2025-03-10 10:37:51,2025-03-10 10:37:39.002342,11.997658,1
3290913,20250310-0237-1-0110-0791.jpg,2025-03-10 10:37:39,2025-03-10 10:37:27.212564,11.787436,3
3290912,20250310-0236-2-0110-0791.jpg,2025-03-10 10:37:19,2025-03-10 10:37:06.982652,12.017348,2
3290911,20250310-0236-1-0110-0791.jpg,2025-03-10 10:36:39,2025-03-10 10:36:28.440988,10.559012,2
3290910,20250310-0235-2-0110-0791.jpg,2025-03-10 10:35:36,2025-03-10 10:35:24.362905,11.637095,2
3290909,20250310-0235-1-0110-0791.jpg,2025-03-10 10:35:23,2025-03-10 10:35:12.685991,10.314009,5
3290908,20250310-0234-2-0110-0791.jpg,2025-03-10 10:35:13,2025-03-10 10:35:00.794957,12.205043,3
3290907,20250310-0234-1-0110-0791.jpg,2025-03-10 10:35:01,2025-03-10 10:34:49.636327,11.363673,2
3290906,20250310-0233-2-0110-0791.jpg,2025-03-10 10:34:48,2025-03-10 10:34:37.839381,10.160619,2
3290905,20250310-0233-1-0110-0791.jpg,2025-03-10 10:34:12,2025-03-10 10:34:00.321031,11.678969,4
3290904,20250310-0232-2-0110-0791.jpg,2025-03-10 10:34:00,2025-03-10 10:33:48.373473,11.626527,4
3290903,20250310-0232-1-0110-0791.jpg,2025-03-10 10:33:48,2025-03-10 10:33:36.658154,11.341846,1
3290902,20250310-0231-2-0110-0791.jpg,2025-03-10 10:33:08,2025-03-10 10:32:56.229887,11.770113,0
3290901,20250310-0231-1-0110-0791.jpg,2025-03-10 10:32:56,2025-03-10 10:32:44.321173,11.678827,0
3290900,20250310-0230-2-0110-0791.jpg,2025-03-10 10:32:43,2025-03-10 10:32:32.577280,10.42272,3
3290899,20250310-0230-1-0110-0791.jpg,2025-03-10 10:31:58,2025-03-10 10:31:47.113048,10.886952,4
3290898,20250310-0229-2-0110-0791.jpg,2025-03-10 10:31:47,2025-03-10 10:31:35.640800,11.3592,1
3290897,20250310-0229-1-0110-0791.jpg,2025-03-10 10:31:35,2025-03-10 10:31:23.935583,11.064417,4
3290896,20250310-0228-2-0110-0791.jpg,2025-03-10 10:31:23,2025-03-10 10:31:12.261388,10.738612,0
3290895,20250310-0228-1-0110-0791.jpg,2025-03-10 10:31:14,2025-03-10 10:31:01.001758,12.998242,2
3290894,20250310-0227-2-0110-0791.jpg,2025-03-10 10:31:01,2025-03-10 10:30:49.220473,11.779527,1
3290893,20250310-0227-1-0110-0791.jpg,2025-03-10 10:30:48,2025-03-10 10:30:37.778824,10.221176,1
3290892,20250310-0226-2-0110-0791.jpg,2025-03-10 10:30:38,2025-03-10 10:30:26.030851,11.969149,3
3290891,20250310-0226-1-0110-0791.jpg,2025-03-10 10:30:25,2025-03-10 10:30:14.300440,10.69956,5
3290890,20250310-0225-2-0110-0791.jpg,2025-03-10 10:29:54,2025-03-10 10:29:42.771742,11.228258,3
3290889,20250310-0225-1-0110-0791.jpg,2025-03-10 10:29:42,2025-03-10 10:29:31.033044,10.966956,0
3290888,20250310-0224-2-0110-0791.jpg,2025-03-10 10:29:30,2025-03-10 10:29:19.213693,10.786307,1
3290887,20250310-0224-1-0110-0791.jpg,2025-03-10 10:29:18,2025-03-10 10:29:07.460791,10.539209,3
3290886,20250310-0223-2-0110-0791.jpg,2025-03-10 10:29:10,2025-03-10 10:28:56.356140,13.64386,0
3290885,20250310-0223-1-0110-0791.jpg,2025-03-10 10:28:57,2025-03-10 10:28:44.486075,12.513925,3
3290884,20250310-0222-2-0110-0791.jpg,2025-03-10 10:28:13,2025-03-10 10:28:00.747269,12.252731,0
3290883,20250310-0222-1-0110-0791.jpg,2025-03-10 10:28:00,2025-03-10 10:27:48.855674,11.144326,1
3290882,20250310-0221-2-0110-0791.jpg,2025-03-10 10:27:49,2025-03-10 10:27:37.180502,11.819498,2
3290881,20250310-0221-1-0110-0791.jpg,2025-03-10 10:27:39,2025-03-10 10:27:25.939730,13.06027,2
3290880,20250310-0220-2-0110-0791.jpg,2025-03-10 10:27:26,2025-03-10 10:27:14.032703,11.967297,2
3290879,20250310-0220-1-0110-0791.jpg,2025-03-10 10:27:14,2025-03-10 10:27:02.879663,11.120337,2
3290878,20250310-0219-2-0110-0791.jpg,2025-03-10 10:27:03,2025-03-10 10:26:51.159285,11.840715,1
3290877,20250310-0219-1-0110-0791.jpg,2025-03-10 10:26:50,2025-03-10 10:26:39.811282,10.188718,2
3290876,20250310-0218-2-0110-0791.jpg,2025-03-10 10:26:08,2025-03-10 10:25:56.945485,11.054515,3
3290875,20250310-0218-1-0110-0791.jpg,2025-03-10 10:25:56,2025-03-10 10:25:45.129016,10.870984,1
3290873,20250310-0217-1-0110-0791.jpg,2025-03-10 10:25:33,2025-03-10 10:25:21.592366,11.407634,2
3290872,20250310-0216-2-0110-0791.jpg,2025-03-10 10:25:21,2025-03-10 10:25:10.265510,10.73449,0
3290871,20250310-0216-1-0110-0791.jpg,2025-03-10 10:25:10,2025-03-10 10:24:58.618677,11.381323,2
3290870,20250310-0215-2-0110-0791.jpg,2025-03-10 10:24:58,2025-03-10 10:24:46.897958,11.102042,2
3290869,20250310-0215-1-0110-0791.jpg,2025-03-10 10:24:48,2025-03-10 10:24:34.996958,13.003042,0
3290868,20250310-0214-2-0110-0791.jpg,2025-03-10 10:24:35,2025-03-10 10:24:23.671250,11.32875,5
3290867,20250310-0214-1-0110-0791.jpg,2025-03-10 10:23:52,2025-03-10 10:23:38.980361,13.019639,4
3290866,20250310-0213-2-0110-0791.jpg,2025-03-10 10:23:39,2025-03-10 10:23:27.238590,11.76141,1
3290865,20250310-0213-1-0110-0791.jpg,2025-03-10 10:23:26,2025-03-10 10:23:15.493198,10.506802,3
3290864,20250310-0212-2-0110-0791.jpg,2025-03-10 10:22:00,2025-03-10 10:21:48.688386,11.311614,1
3290863,20250310-0212-1-0110-0791.jpg,2025-03-10 10:21:50,2025-03-10 10:21:36.726590,13.27341,0
3290862,20250310-0211-2-0110-0791.jpg,2025-03-10 10:21:37,2025-03-10 10:21:24.901204,12.098796,2
3290861,20250310-0211-1-0110-0791.jpg,2025-03-10 10:21:25,2025-03-10 10:21:13.153042,11.846958,1
3290860,20250310-0210-2-0110-0791.jpg,2025-03-10 10:21:04,2025-03-10 10:20:53.067374,10.932626,2
