id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3235165,20250213-0206-2-0110-0791.jpg,2025-02-13 10:11:01,2025-02-13 10:10:50.870626,10.129374,3
3235164,20250213-0206-1-0110-0791.jpg,2025-02-13 10:10:49,2025-02-13 10:10:38.650238,10.349762,1
3235162,20250213-0205-1-0110-0791.jpg,2025-02-13 10:10:19,2025-02-13 10:10:07.673913,11.326087,4
3235161,20250213-0204-2-0110-0791.jpg,2025-02-13 10:10:07,2025-02-13 10:09:56.335786,10.664214,1
3235160,20250213-0204-1-0110-0791.jpg,2025-02-13 10:09:55,2025-02-13 10:09:44.513519,10.486481,0
3235159,20250213-0203-2-0110-0791.jpg,2025-02-13 10:09:43,2025-02-13 10:09:32.418992,10.581008,1
3235158,20250213-0203-1-0110-0791.jpg,2025-02-13 10:09:31,2025-02-13 10:09:20.502506,10.497494,3
3235157,20250213-0202-2-0110-0791.jpg,2025-02-13 10:09:07,2025-02-13 10:08:55.722362,11.277638,1
3235156,20250213-0202-1-0110-0791.jpg,2025-02-13 10:08:25,2025-02-13 10:08:14.092793,10.907207,1
3235155,20250213-0201-2-0110-0791.jpg,2025-02-13 10:08:13,2025-02-13 10:08:02.592428,10.407572,3
3235154,20250213-0201-1-0110-0791.jpg,2025-02-13 10:08:04,2025-02-13 10:07:51.145723,12.854277,3
3235153,20250213-0200-2-0110-0791.jpg,2025-02-13 10:07:32,2025-02-13 10:07:21.422341,10.577659,3
3235152,20250213-0200-1-0110-0791.jpg,2025-02-13 10:07:20,2025-02-13 10:07:09.639065,10.360935,2
3235151,20250213-0199-2-0110-0791.jpg,2025-02-13 10:07:09,2025-02-13 10:06:57.519835,11.480165,3
3235150,20250213-0199-1-0110-0791.jpg,2025-02-13 10:06:56,2025-02-13 10:06:45.739159,10.260841,2
3235149,20250213-0198-2-0110-0791.jpg,2025-02-13 10:06:32,2025-02-13 10:06:21.690769,10.309231,3
3235148,20250213-0198-1-0110-0791.jpg,2025-02-13 10:06:10,2025-02-13 10:05:58.244203,11.755797,2
3235147,20250213-0197-2-0110-0791.jpg,2025-02-13 10:05:49,2025-02-13 10:05:37.965899,11.034101,2
3235146,20250213-0197-1-0110-0791.jpg,2025-02-13 10:05:37,2025-02-13 10:05:25.707474,11.292526,5
3235145,20250213-0196-2-0110-0791.jpg,2025-02-13 10:05:13,2025-02-13 10:05:02.714392,10.285608,3
3235144,20250213-0196-1-0110-0791.jpg,2025-02-13 10:05:01,2025-02-13 10:04:49.972814,11.027186,2
3235143,20250213-0195-2-0110-0791.jpg,2025-02-13 10:04:49,2025-02-13 10:04:38.670844,10.329156,3
3235142,20250213-0195-1-0110-0791.jpg,2025-02-13 10:03:54,2025-02-13 10:03:43.634653,10.365347,1
3235141,20250213-0194-2-0110-0791.jpg,2025-02-13 10:03:44,2025-02-13 10:03:32.363496,11.636504,1
3235140,20250213-0194-1-0110-0791.jpg,2025-02-13 10:03:32,2025-02-13 10:03:20.535207,11.464793,2
3235139,20250213-0193-2-0110-0791.jpg,2025-02-13 10:03:03,2025-02-13 10:02:52.879942,10.120058,0
3235138,20250213-0193-1-0110-0791.jpg,2025-02-13 10:02:04,2025-02-13 10:01:53.515289,10.484711,3
3235137,20250213-0192-2-0110-0791.jpg,2025-02-13 10:01:52,2025-02-13 10:01:41.270639,10.729361,2
3235135,20250213-0191-2-0110-0791.jpg,2025-02-13 10:01:17,2025-02-13 10:01:06.005847,10.994153,2
3235134,20250213-0191-1-0110-0791.jpg,2025-02-13 10:01:05,2025-02-13 10:00:54.290261,10.709739,2
3235133,20250213-0190-2-0110-0791.jpg,2025-02-13 10:00:53,2025-02-13 10:00:42.584984,10.415016,0
3235132,20250213-0190-1-0110-0791.jpg,2025-02-13 09:38:01,2025-02-13 09:37:48.974763,12.025237,4
3235131,20250213-0189-2-0110-0791.jpg,2025-02-13 09:37:35,2025-02-13 09:37:22.084429,12.915571,4
3235130,20250213-0189-1-0110-0791.jpg,2025-02-13 09:37:20,2025-02-13 09:37:08.421630,11.57837,1
3235129,20250213-0188-2-0110-0791.jpg,2025-02-13 09:37:07,2025-02-13 09:36:54.328866,12.671134,3
3235128,20250213-0188-1-0110-0791.jpg,2025-02-13 09:36:52,2025-02-13 09:36:41.143807,10.856193,5
3235127,20250213-0187-2-0110-0791.jpg,2025-02-13 09:36:38,2025-02-13 09:36:26.927244,11.072756,0
3235126,20250213-0187-1-0110-0791.jpg,2025-02-13 09:36:24,2025-02-13 09:36:11.915684,12.084316,3
3235125,20250213-0186-2-0110-0791.jpg,2025-02-13 09:36:12,2025-02-13 09:35:59.735902,12.264098,1
3235124,20250213-0186-1-0110-0791.jpg,2025-02-13 09:35:53,2025-02-13 09:35:41.809620,11.19038,1
3235123,20250213-0185-2-0110-0791.jpg,2025-02-13 09:35:39,2025-02-13 09:35:28.622625,10.377375,1
3235122,20250213-0185-1-0110-0791.jpg,2025-02-13 09:35:25,2025-02-13 09:35:14.981110,10.01889,0
3235121,20250213-0184-2-0110-0791.jpg,2025-02-13 09:35:13,2025-02-13 09:35:01.339282,11.660718,3
3235117,20250213-0182-2-0110-0791.jpg,2025-02-13 09:33:17,2025-02-13 09:33:05.599910,11.40009,7
3235115,20250213-0181-2-0110-0791.jpg,2025-02-13 09:32:49,2025-02-13 09:32:38.257943,10.742057,1
3235114,20250213-0181-1-0110-0791.jpg,2025-02-13 09:32:35,2025-02-13 09:32:24.146006,10.853994,1
3235113,20250213-0180-2-0110-0791.jpg,2025-02-13 09:32:10,2025-02-13 09:31:59.245092,10.754908,3
3235112,20250213-0180-1-0110-0791.jpg,2025-02-13 09:31:56,2025-02-13 09:31:45.515849,10.484151,0
3235111,20250213-0179-2-0110-0791.jpg,2025-02-13 09:31:42,2025-02-13 09:31:31.971589,10.028411,2
3235110,20250213-0179-1-0110-0791.jpg,2025-02-13 09:31:28,2025-02-13 09:31:17.833231,10.166769,0
3235109,20250213-0178-2-0110-0791.jpg,2025-02-13 09:28:43,2025-02-13 09:28:32.640572,10.359428,3
3235107,20250213-0177-2-0110-0791.jpg,2025-02-13 09:28:15,2025-02-13 09:28:04.936577,10.063423,2
3235105,20250213-0176-2-0110-0791.jpg,2025-02-13 09:27:50,2025-02-13 09:27:38.058610,11.94139,1
3235104,20250213-0176-1-0110-0791.jpg,2025-02-13 09:27:21,2025-02-13 09:27:09.806950,11.19305,2
3235103,20250213-0175-2-0110-0791.jpg,2025-02-13 09:27:09,2025-02-13 09:26:56.687387,12.312613,0
3235102,20250213-0175-1-0110-0791.jpg,2025-02-13 09:26:54,2025-02-13 09:26:43.156825,10.843175,3
3235101,20250213-0174-2-0110-0791.jpg,2025-02-13 09:26:27,2025-02-13 09:26:15.725034,11.274966,1
3235100,20250213-0174-1-0110-0791.jpg,2025-02-13 09:26:13,2025-02-13 09:26:02.092929,10.907071,4
3235099,20250213-0173-2-0110-0791.jpg,2025-02-13 09:26:01,2025-02-13 09:25:48.936417,12.063583,2
3235098,20250213-0173-1-0110-0791.jpg,2025-02-13 09:25:47,2025-02-13 09:25:35.357400,11.6426,2
3235097,20250213-0172-2-0110-0791.jpg,2025-02-13 09:25:32,2025-02-13 09:25:21.102039,10.897961,0
3235096,20250213-0172-1-0110-0791.jpg,2025-02-13 09:25:20,2025-02-13 09:25:07.993310,12.00669,2
3235095,20250213-0171-2-0110-0791.jpg,2025-02-13 09:25:05,2025-02-13 09:24:54.292642,10.707358,1
3235094,20250213-0171-1-0110-0791.jpg,2025-02-13 09:24:51,2025-02-13 09:24:40.295746,10.704254,1
3235093,20250213-0170-2-0110-0791.jpg,2025-02-13 09:24:18,2025-02-13 09:24:07.737255,10.262745,3
3235090,20250213-0169-1-0110-0791.jpg,2025-02-13 09:23:28,2025-02-13 09:23:16.059827,11.940173,2
3235089,20250213-0168-2-0110-0791.jpg,2025-02-13 09:23:15,2025-02-13 09:23:03.808257,11.191743,4
3235088,20250213-0168-1-0110-0791.jpg,2025-02-13 09:23:03,2025-02-13 09:22:51.500428,11.499572,4
3235087,20250213-0167-2-0110-0791.jpg,2025-02-13 09:22:39,2025-02-13 09:22:28.074116,10.925884,2
3235086,20250213-0167-1-0110-0791.jpg,2025-02-13 09:22:27,2025-02-13 09:22:16.197099,10.802901,1
3235084,20250213-0166-1-0110-0791.jpg,2025-02-13 09:21:25,2025-02-13 09:21:14.062105,10.937895,2
3235083,20250213-0165-2-0110-0791.jpg,2025-02-13 09:20:59,2025-02-13 09:20:48.176160,10.82384,1
3235080,20250213-0164-1-0110-0791.jpg,2025-02-13 09:19:46,2025-02-13 09:19:34.831777,11.168223,5
3235079,20250213-0163-2-0110-0791.jpg,2025-02-13 09:19:33,2025-02-13 09:19:22.626401,10.373599,1
3235077,20250213-0162-2-0110-0791.jpg,2025-02-13 09:17:58,2025-02-13 09:17:47.997610,10.00239,0
3235075,20250213-0161-2-0110-0791.jpg,2025-02-13 09:17:35,2025-02-13 09:17:24.467330,10.53267,0
3235074,20250213-0161-1-0110-0791.jpg,2025-02-13 09:17:24,2025-02-13 09:17:12.278004,11.721996,2
3235073,20250213-0160-2-0110-0791.jpg,2025-02-13 09:17:12,2025-02-13 09:17:00.509674,11.490326,1
3235072,20250213-0160-1-0110-0791.jpg,2025-02-13 09:16:59,2025-02-13 09:16:48.723477,10.276523,1
3235070,20250213-0159-1-0110-0791.jpg,2025-02-13 09:16:11,2025-02-13 09:15:59.722088,11.277912,2
3235068,20250213-0158-1-0110-0791.jpg,2025-02-13 09:15:46,2025-02-13 09:15:35.774617,10.225383,3
3235067,20250213-0157-2-0110-0791.jpg,2025-02-13 09:15:20,2025-02-13 09:15:09.952897,10.047103,2
3235066,20250213-0157-1-0110-0791.jpg,2025-02-13 09:14:10,2025-02-13 09:13:58.783551,11.216449,2
3235064,20250213-0156-1-0110-0791.jpg,2025-02-13 09:13:46,2025-02-13 09:13:34.944586,11.055414,2
3235063,20250213-0155-2-0110-0791.jpg,2025-02-13 09:13:34,2025-02-13 09:13:22.589694,11.410306,0
3235062,20250213-0155-1-0110-0791.jpg,2025-02-13 09:13:22,2025-02-13 09:13:10.856382,11.143618,4
3235061,20250213-0154-2-0110-0791.jpg,2025-02-13 09:12:58,2025-02-13 09:12:46.961007,11.038993,2
3235060,20250213-0154-1-0110-0791.jpg,2025-02-13 09:12:45,2025-02-13 09:12:34.642899,10.357101,4
3235059,20250213-0153-2-0110-0791.jpg,2025-02-13 09:12:15,2025-02-13 09:12:04.565952,10.434048,3
3235058,20250213-0153-1-0110-0791.jpg,2025-02-13 09:12:03,2025-02-13 09:11:52.366431,10.633569,4
3235057,20250213-0152-2-0110-0791.jpg,2025-02-13 09:11:11,2025-02-13 09:11:00.574771,10.425229,2
3235056,20250213-0152-1-0110-0791.jpg,2025-02-13 09:10:39,2025-02-13 09:10:28.082605,10.917395,1
3235055,20250213-0151-2-0110-0791.jpg,2025-02-13 09:10:27,2025-02-13 09:10:16.372110,10.62789,3
3235054,20250213-0151-1-0110-0791.jpg,2025-02-13 09:10:15,2025-02-13 09:10:03.608358,11.391642,2
3235052,20250213-0150-1-0110-0791.jpg,2025-02-13 09:09:11,2025-02-13 09:09:00.963676,10.036324,2
3235051,20250213-0149-2-0110-0791.jpg,2025-02-13 09:08:59,2025-02-13 09:08:48.807370,10.19263,2
3235049,20250213-0148-2-0110-0791.jpg,2025-02-13 09:08:33,2025-02-13 09:08:21.868473,11.131527,4
3235048,20250213-0148-1-0110-0791.jpg,2025-02-13 09:08:19,2025-02-13 09:08:08.223877,10.776123,4
3235045,20250213-0146-2-0110-0791.jpg,2025-02-13 09:07:40,2025-02-13 09:07:28.741228,11.258772,2
3235044,20250213-0146-1-0110-0791.jpg,2025-02-13 09:06:53,2025-02-13 09:06:40.882161,12.117839,2
3235043,20250213-0145-2-0110-0791.jpg,2025-02-13 09:06:36,2025-02-13 09:06:25.786407,10.213593,3
3235042,20250213-0145-1-0110-0791.jpg,2025-02-13 09:06:25,2025-02-13 09:06:12.972986,12.027014,1
3235041,20250213-0144-2-0110-0791.jpg,2025-02-13 09:06:02,2025-02-13 09:05:51.352218,10.647782,1
3235040,20250213-0144-1-0110-0791.jpg,2025-02-13 09:05:50,2025-02-13 09:05:38.715587,11.284413,4
3235039,20250213-0143-2-0110-0791.jpg,2025-02-13 09:03:27,2025-02-13 09:03:15.173878,11.826122,2
3235038,20250213-0143-1-0110-0791.jpg,2025-02-13 09:03:13,2025-02-13 09:03:01.628573,11.371427,1
3235037,20250213-0142-2-0110-0791.jpg,2025-02-13 09:02:53,2025-02-13 09:02:42.267408,10.732592,2
3235036,20250213-0142-1-0110-0791.jpg,2025-02-13 09:02:39,2025-02-13 09:02:28.019005,10.980995,1
3235035,20250213-0141-2-0110-0791.jpg,2025-02-13 09:02:25,2025-02-13 09:02:14.866777,10.133223,2
3235034,20250213-0141-1-0110-0791.jpg,2025-02-13 09:02:13,2025-02-13 09:02:01.775824,11.224176,0
3235033,20250213-0140-2-0110-0791.jpg,2025-02-13 09:01:45,2025-02-13 09:01:34.552766,10.447234,2
3235032,20250213-0140-1-0110-0791.jpg,2025-02-13 09:01:33,2025-02-13 09:01:21.698726,11.301274,3
3235031,20250213-0139-2-0110-0791.jpg,2025-02-13 09:01:19,2025-02-13 09:01:08.502927,10.497073,1
3235030,20250213-0139-1-0110-0791.jpg,2025-02-13 09:00:54,2025-02-13 09:00:41.805282,12.194718,1
3235029,20250213-0138-2-0110-0791.jpg,2025-02-13 09:00:39,2025-02-13 09:00:28.065069,10.934931,0
3235026,20250213-0137-1-0110-0791.jpg,2025-02-13 08:59:53,2025-02-13 08:59:41.651157,11.348843,4
3235025,20250213-0136-2-0110-0791.jpg,2025-02-13 08:59:39,2025-02-13 08:59:28.292723,10.707277,2
3235023,20250213-0135-2-0110-0791.jpg,2025-02-13 08:59:13,2025-02-13 08:59:02.064428,10.935572,1
3235022,20250213-0135-1-0110-0791.jpg,2025-02-13 08:58:59,2025-02-13 08:58:48.848001,10.151999,1
3235021,20250213-0134-2-0110-0791.jpg,2025-02-13 08:58:46,2025-02-13 08:58:35.586249,10.413751,3
3235020,20250213-0134-1-0110-0791.jpg,2025-02-13 08:58:34,2025-02-13 08:58:22.454690,11.54531,1
3235019,20250213-0133-2-0110-0791.jpg,2025-02-13 08:58:20,2025-02-13 08:58:08.854596,11.145404,3
3235018,20250213-0133-1-0110-0791.jpg,2025-02-13 08:58:06,2025-02-13 08:57:55.638630,10.36137,2
3235017,20250213-0132-2-0110-0791.jpg,2025-02-13 08:57:54,2025-02-13 08:57:42.049206,11.950794,3
3235016,20250213-0132-1-0110-0791.jpg,2025-02-13 08:57:40,2025-02-13 08:57:29.241851,10.758149,1
3235015,20250213-0131-2-0110-0791.jpg,2025-02-13 08:56:45,2025-02-13 08:56:33.758135,11.241865,1
3235014,20250213-0131-1-0110-0791.jpg,2025-02-13 08:56:31,2025-02-13 08:56:20.557751,10.442249,3
3235013,20250213-0130-2-0110-0791.jpg,2025-02-13 08:56:19,2025-02-13 08:56:08.091434,10.908566,1
3235012,20250213-0130-1-0110-0791.jpg,2025-02-13 08:55:37,2025-02-13 08:55:26.911088,10.088912,3
3235011,20250213-0129-2-0110-0791.jpg,2025-02-13 08:55:25,2025-02-13 08:55:14.164164,10.835836,4
3235010,20250213-0129-1-0110-0791.jpg,2025-02-13 08:55:11,2025-02-13 08:55:00.574023,10.425977,3
3235008,20250213-0128-1-0110-0791.jpg,2025-02-13 08:54:45,2025-02-13 08:54:34.249242,10.750758,1
3235007,20250213-0127-2-0110-0791.jpg,2025-02-13 08:54:31,2025-02-13 08:54:20.994451,10.005549,2
3235006,20250213-0127-1-0110-0791.jpg,2025-02-13 08:54:19,2025-02-13 08:54:07.904717,11.095283,2
3235005,20250213-0126-2-0110-0791.jpg,2025-02-13 08:54:05,2025-02-13 08:53:54.679275,10.320725,2
3235004,20250213-0126-1-0110-0791.jpg,2025-02-13 08:53:53,2025-02-13 08:53:41.549146,11.450854,1
3235003,20250213-0125-2-0110-0791.jpg,2025-02-13 08:53:27,2025-02-13 08:53:15.601051,11.398949,5
3235002,20250213-0125-1-0110-0791.jpg,2025-02-13 08:53:13,2025-02-13 08:53:02.487070,10.51293,4
3235001,20250213-0124-2-0110-0791.jpg,2025-02-13 08:52:59,2025-02-13 08:52:48.855079,10.144921,3
3235000,20250213-0124-1-0110-0791.jpg,2025-02-13 08:52:28,2025-02-13 08:52:17.797319,10.202681,2
3234999,20250213-0123-2-0110-0791.jpg,2025-02-13 08:52:15,2025-02-13 08:52:04.674130,10.32587,3
3234998,20250213-0123-1-0110-0791.jpg,2025-02-13 08:51:50,2025-02-13 08:51:38.232814,11.767186,0
3234997,20250213-0122-2-0110-0791.jpg,2025-02-13 08:51:36,2025-02-13 08:51:25.493070,10.50693,1
3234996,20250213-0122-1-0110-0791.jpg,2025-02-13 08:51:08,2025-02-13 08:50:57.442731,10.557269,1
3234994,20250213-0121-1-0110-0791.jpg,2025-02-13 08:50:42,2025-02-13 08:50:30.868668,11.131332,5
3234993,20250213-0120-2-0110-0791.jpg,2025-02-13 08:50:28,2025-02-13 08:50:17.210220,10.78978,4
3234991,20250213-0119-2-0110-0791.jpg,2025-02-13 08:49:48,2025-02-13 08:49:37.357208,10.642792,3
3234990,20250213-0119-1-0110-0791.jpg,2025-02-13 08:49:22,2025-02-13 08:49:11.381900,10.6181,3
3234989,20250213-0118-2-0110-0791.jpg,2025-02-13 08:48:56,2025-02-13 08:48:44.653210,11.34679,1
3234984,20250213-0116-1-0110-0791.jpg,2025-02-13 08:46:42,2025-02-13 08:46:31.970421,10.029579,3
3234982,20250213-0115-1-0110-0791.jpg,2025-02-13 08:45:52,2025-02-13 08:45:41.586481,10.413519,1
3234981,20250213-0114-2-0110-0791.jpg,2025-02-13 08:45:40,2025-02-13 08:45:28.441971,11.558029,2
3234980,20250213-0114-1-0110-0791.jpg,2025-02-13 08:44:16,2025-02-13 08:44:05.174902,10.825098,2
3234979,20250213-0113-2-0110-0791.jpg,2025-02-13 08:43:44,2025-02-13 08:43:33.600108,10.399892,2
3234978,20250213-0113-1-0110-0791.jpg,2025-02-13 08:43:30,2025-02-13 08:43:19.865481,10.134519,1
3234976,20250213-0112-1-0110-0791.jpg,2025-02-13 08:42:50,2025-02-13 08:42:39.936834,10.063166,1
3234975,20250213-0111-2-0110-0791.jpg,2025-02-13 08:42:24,2025-02-13 08:42:13.163180,10.83682,3
3234974,20250213-0111-1-0110-0791.jpg,2025-02-13 08:42:12,2025-02-13 08:41:59.932950,12.06705,1
3234973,20250213-0110-2-0110-0791.jpg,2025-02-13 08:41:58,2025-02-13 08:41:46.813108,11.186892,2
3234972,20250213-0110-1-0110-0791.jpg,2025-02-13 08:41:44,2025-02-13 08:41:33.137099,10.862901,1
3234971,20250213-0109-2-0110-0791.jpg,2025-02-13 08:41:31,2025-02-13 08:41:20.347528,10.652472,2
3234970,20250213-0109-1-0110-0791.jpg,2025-02-13 08:41:18,2025-02-13 08:41:06.771972,11.228028,4
3234968,20250213-0108-1-0110-0791.jpg,2025-02-13 08:40:11,2025-02-13 08:39:59.422254,11.577746,2
3234967,20250213-0107-2-0110-0791.jpg,2025-02-13 08:39:57,2025-02-13 08:39:46.324769,10.675231,2
3234965,20250213-0106-2-0110-0791.jpg,2025-02-13 08:39:05,2025-02-13 08:38:53.651964,11.348036,3
3234964,20250213-0106-1-0110-0791.jpg,2025-02-13 08:38:51,2025-02-13 08:38:40.055911,10.944089,1
3234963,20250213-0105-2-0110-0791.jpg,2025-02-13 08:38:37,2025-02-13 08:38:26.733739,10.266261,2
3234961,20250213-0104-2-0110-0791.jpg,2025-02-13 08:38:12,2025-02-13 08:38:00.979430,11.02057,0
3234960,20250213-0104-1-0110-0791.jpg,2025-02-13 08:37:58,2025-02-13 08:37:47.256732,10.743268,1
3234959,20250213-0103-2-0110-0791.jpg,2025-02-13 08:37:46,2025-02-13 08:37:34.092122,11.907878,1
3234957,20250213-0102-2-0110-0791.jpg,2025-02-13 08:37:01,2025-02-13 08:36:50.359670,10.64033,2
3234956,20250213-0102-1-0110-0791.jpg,2025-02-13 08:36:47,2025-02-13 08:36:36.741721,10.258279,3
3234955,20250213-0101-2-0110-0791.jpg,2025-02-13 08:36:33,2025-02-13 08:36:22.973801,10.026199,2
3234954,20250213-0101-1-0110-0791.jpg,2025-02-13 08:36:15,2025-02-13 08:36:03.731849,11.268151,2
3234953,20250213-0100-2-0110-0791.jpg,2025-02-13 08:36:01,2025-02-13 08:35:50.651068,10.348932,1
3234952,20250213-0100-1-0110-0791.jpg,2025-02-13 08:35:49,2025-02-13 08:35:37.417704,11.582296,0
3234950,20250213-0099-1-0110-0791.jpg,2025-02-13 08:35:21,2025-02-13 08:35:10.559043,10.440957,2
3234949,20250213-0098-2-0110-0791.jpg,2025-02-13 08:34:28,2025-02-13 08:34:17.376177,10.623823,3
3234948,20250213-0098-1-0110-0791.jpg,2025-02-13 08:33:48,2025-02-13 08:33:36.441394,11.558606,2
3234947,20250213-0097-2-0110-0791.jpg,2025-02-13 08:33:33,2025-02-13 08:33:22.741869,10.258131,1
3234946,20250213-0097-1-0110-0791.jpg,2025-02-13 08:33:07,2025-02-13 08:32:56.438472,10.561528,2
3234945,20250213-0096-2-0110-0791.jpg,2025-02-13 08:32:53,2025-02-13 08:32:42.834821,10.165179,3
3234944,20250213-0096-1-0110-0791.jpg,2025-02-13 08:32:27,2025-02-13 08:32:16.457490,10.54251,3
3234942,20250213-0095-1-0110-0791.jpg,2025-02-13 08:32:00,2025-02-13 08:31:49.685000,10.315,1
3234941,20250213-0094-2-0110-0791.jpg,2025-02-13 08:31:48,2025-02-13 08:31:36.972245,11.027755,3
3234940,20250213-0094-1-0110-0791.jpg,2025-02-13 08:31:34,2025-02-13 08:31:23.184722,10.815278,2
3234939,20250213-0093-2-0110-0791.jpg,2025-02-13 08:30:34,2025-02-13 08:30:23.064930,10.93507,1
3234938,20250213-0093-1-0110-0791.jpg,2025-02-13 08:29:32,2025-02-13 08:29:21.368748,10.631252,3
3234936,20250213-0092-1-0110-0791.jpg,2025-02-13 08:29:06,2025-02-13 08:28:54.665999,11.334001,4
3234935,20250213-0091-2-0110-0791.jpg,2025-02-13 08:28:52,2025-02-13 08:28:41.794332,10.205668,4
3234934,20250213-0091-1-0110-0791.jpg,2025-02-13 08:28:38,2025-02-13 08:28:27.743899,10.256101,2
3234933,20250213-0090-2-0110-0791.jpg,2025-02-13 08:28:26,2025-02-13 08:28:14.990148,11.009852,2
3234932,20250213-0090-1-0110-0791.jpg,2025-02-13 08:28:12,2025-02-13 08:28:01.997195,10.002805,3
3234931,20250213-0089-2-0110-0791.jpg,2025-02-13 08:28:00,2025-02-13 08:27:48.747834,11.252166,2
3234930,20250213-0089-1-0110-0791.jpg,2025-02-13 08:27:48,2025-02-13 08:27:35.425486,12.574514,4
3234928,20250213-0088-1-0110-0791.jpg,2025-02-13 08:27:20,2025-02-13 08:27:08.644543,11.355457,4
3234927,20250213-0087-2-0110-0791.jpg,2025-02-13 08:27:08,2025-02-13 08:26:55.999925,12.000075,2
3234925,20250213-0086-2-0110-0791.jpg,2025-02-13 08:26:39,2025-02-13 08:26:28.692632,10.307368,3
3234924,20250213-0086-1-0110-0791.jpg,2025-02-13 08:26:27,2025-02-13 08:26:16.066573,10.933427,5
3234922,20250213-0085-1-0110-0791.jpg,2025-02-13 08:25:55,2025-02-13 08:25:44.363543,10.636457,2
3234920,20250213-0084-1-0110-0791.jpg,2025-02-13 08:25:29,2025-02-13 08:25:18.555934,10.444066,1
3234918,20250213-0083-1-0110-0791.jpg,2025-02-13 08:23:34,2025-02-13 08:23:22.840541,11.159459,4
3234917,20250213-0082-2-0110-0791.jpg,2025-02-13 08:23:20,2025-02-13 08:23:09.141260,10.85874,2
3234916,20250213-0082-1-0110-0791.jpg,2025-02-13 08:23:07,2025-02-13 08:22:55.964879,11.035121,3
3234915,20250213-0081-2-0110-0791.jpg,2025-02-13 08:22:27,2025-02-13 08:22:16.944734,10.055266,3
3234914,20250213-0081-1-0110-0791.jpg,2025-02-13 08:22:16,2025-02-13 08:22:03.797662,12.202338,3
3234913,20250213-0080-2-0110-0791.jpg,2025-02-13 08:21:31,2025-02-13 08:21:19.531072,11.468928,2
3234912,20250213-0080-1-0110-0791.jpg,2025-02-13 08:21:19,2025-02-13 08:21:06.333324,12.666676,2
3234911,20250213-0079-2-0110-0791.jpg,2025-02-13 08:21:04,2025-02-13 08:20:53.693309,10.306691,2
3234910,20250213-0079-1-0110-0791.jpg,2025-02-13 08:20:06,2025-02-13 08:19:54.374075,11.625925,3
3234909,20250213-0078-2-0110-0791.jpg,2025-02-13 08:19:52,2025-02-13 08:19:41.623550,10.37645,4
3234907,20250213-0077-2-0110-0791.jpg,2025-02-13 08:18:37,2025-02-13 08:18:25.880597,11.119403,2
3234906,20250213-0077-1-0110-0791.jpg,2025-02-13 08:18:23,2025-02-13 08:18:12.207784,10.792216,3
3234905,20250213-0076-2-0110-0791.jpg,2025-02-13 08:18:11,2025-02-13 08:17:59.526372,11.473628,4
3234904,20250213-0076-1-0110-0791.jpg,2025-02-13 08:17:44,2025-02-13 08:17:32.677208,11.322792,2
3234903,20250213-0075-2-0110-0791.jpg,2025-02-13 08:17:30,2025-02-13 08:17:19.530337,10.469663,1
3234902,20250213-0075-1-0110-0791.jpg,2025-02-13 08:16:56,2025-02-13 08:16:45.674476,10.325524,1
3234900,20250213-0074-1-0110-0791.jpg,2025-02-13 08:16:12,2025-02-13 08:16:00.925278,11.074722,3
3234899,20250213-0073-2-0110-0791.jpg,2025-02-13 08:15:58,2025-02-13 08:15:47.244171,10.755829,4
3234898,20250213-0073-1-0110-0791.jpg,2025-02-13 08:15:46,2025-02-13 08:15:34.148464,11.851536,4
3234897,20250213-0072-2-0110-0791.jpg,2025-02-13 08:15:32,2025-02-13 08:15:20.999056,11.000944,2
3234894,20250213-0071-1-0110-0791.jpg,2025-02-13 08:14:38,2025-02-13 08:14:27.758782,10.241218,3
3234891,20250213-0069-2-0110-0791.jpg,2025-02-13 08:13:59,2025-02-13 08:13:48.210638,10.789362,2
3234888,20250213-0068-1-0110-0791.jpg,2025-02-13 08:13:20,2025-02-13 08:13:08.249152,11.750848,2
3234887,20250213-0067-2-0110-0791.jpg,2025-02-13 08:13:08,2025-02-13 08:12:55.671365,12.328635,3
3234886,20250213-0067-1-0110-0791.jpg,2025-02-13 08:12:16,2025-02-13 08:12:05.241086,10.758914,1
3234884,20250213-0066-1-0110-0791.jpg,2025-02-13 08:11:50,2025-02-13 08:11:38.827713,11.172287,2
3234883,20250213-0065-2-0110-0791.jpg,2025-02-13 08:11:36,2025-02-13 08:11:25.669224,10.330776,2
3234882,20250213-0065-1-0110-0791.jpg,2025-02-13 08:10:53,2025-02-13 08:10:41.150740,11.84926,1
3234880,20250213-0064-1-0110-0791.jpg,2025-02-13 08:10:13,2025-02-13 08:10:01.422602,11.577398,2
3234879,20250213-0063-2-0110-0791.jpg,2025-02-13 08:09:59,2025-02-13 08:09:48.234071,10.765929,2
3234878,20250213-0063-1-0110-0791.jpg,2025-02-13 08:08:36,2025-02-13 08:08:24.454999,11.545001,1
3234877,20250213-0062-2-0110-0791.jpg,2025-02-13 08:08:22,2025-02-13 08:08:11.284639,10.715361,3
3234876,20250213-0062-1-0110-0791.jpg,2025-02-13 08:08:08,2025-02-13 08:07:57.773406,10.226594,3
3234875,20250213-0061-2-0110-0791.jpg,2025-02-13 08:07:56,2025-02-13 08:07:45.116610,10.88339,4
3234874,20250213-0061-1-0110-0791.jpg,2025-02-13 08:07:42,2025-02-13 08:07:31.467463,10.532537,2
