id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3377850,20250417-0186-2-0110-0791.jpg,2025-04-17 09:03:19,2025-04-17 09:03:06.754718,12.245282,3
3377849,20250417-0186-1-0110-0791.jpg,2025-04-17 09:03:08,2025-04-17 09:02:54.597595,13.402405,1
3377848,20250417-0185-2-0110-0791.jpg,2025-04-17 09:02:56,2025-04-17 09:02:42.717169,13.282831,4
3377847,20250417-0185-1-0110-0791.jpg,2025-04-17 09:02:45,2025-04-17 09:02:30.556331,14.443669,3
3377846,20250417-0184-2-0110-0791.jpg,2025-04-17 09:02:33,2025-04-17 09:02:18.665336,14.334664,3
3377845,20250417-0184-1-0110-0791.jpg,2025-04-17 09:02:21,2025-04-17 09:02:06.554278,14.445722,5
3377844,20250417-0183-2-0110-0791.jpg,2025-04-17 09:02:09,2025-04-17 09:01:54.626640,14.37336,3
3377843,20250417-0183-1-0110-0791.jpg,2025-04-17 09:01:27,2025-04-17 09:01:13.659018,13.340982,4
3377842,20250417-0182-2-0110-0791.jpg,2025-04-17 09:01:13,2025-04-17 09:01:01.430054,11.569946,2
3377841,20250417-0182-1-0110-0791.jpg,2025-04-17 09:01:04,2025-04-17 09:00:49.627649,14.372351,4
3377840,20250417-0181-2-0110-0791.jpg,2025-04-17 09:00:52,2025-04-17 09:00:38.280416,13.719584,1
3377839,20250417-0181-1-0110-0791.jpg,2025-04-17 09:00:40,2025-04-17 09:00:25.846495,14.153505,3
3377838,20250417-0180-2-0110-0791.jpg,2025-04-17 09:00:27,2025-04-17 09:00:13.870953,13.129047,1
3377837,20250417-0180-1-0110-0791.jpg,2025-04-17 08:59:47,2025-04-17 08:59:34.617291,12.382709,5
3377836,20250417-0179-2-0110-0791.jpg,2025-04-17 08:59:36,2025-04-17 08:59:22.195521,13.804479,4
3377835,20250417-0179-1-0110-0791.jpg,2025-04-17 08:59:22,2025-04-17 08:59:10.324823,11.675177,1
3377834,20250417-0178-2-0110-0791.jpg,2025-04-17 08:59:09,2025-04-17 08:58:58.112296,10.887704,3
3377833,20250417-0178-1-0110-0791.jpg,2025-04-17 08:58:59,2025-04-17 08:58:46.530477,12.469523,3
3377832,20250417-0177-2-0110-0791.jpg,2025-04-17 08:58:48,2025-04-17 08:58:34.311241,13.688759,5
3377831,20250417-0177-1-0110-0791.jpg,2025-04-17 08:58:36,2025-04-17 08:58:22.636445,13.363555,2
3377830,20250417-0176-2-0110-0791.jpg,2025-04-17 08:58:24,2025-04-17 08:58:10.188664,13.811336,2
3377829,20250417-0176-1-0110-0791.jpg,2025-04-17 08:58:10,2025-04-17 08:57:58.524585,11.475415,3
3377828,20250417-0175-2-0110-0791.jpg,2025-04-17 08:57:59,2025-04-17 08:57:46.658577,12.341423,1
3377827,20250417-0175-1-0110-0791.jpg,2025-04-17 08:57:33,2025-04-17 08:57:20.836103,12.163897,2
3377826,20250417-0174-2-0110-0791.jpg,2025-04-17 08:57:22,2025-04-17 08:57:08.521688,13.478312,4
3377825,20250417-0174-1-0110-0791.jpg,2025-04-17 08:57:02,2025-04-17 08:56:50.184133,11.815867,3
3377824,20250417-0173-2-0110-0791.jpg,2025-04-17 08:56:51,2025-04-17 08:56:38.511577,12.488423,2
3377823,20250417-0173-1-0110-0791.jpg,2025-04-17 08:56:40,2025-04-17 08:56:26.187639,13.812361,2
3377822,20250417-0172-2-0110-0791.jpg,2025-04-17 08:56:15,2025-04-17 08:56:03.291568,11.708432,3
3377821,20250417-0172-1-0110-0791.jpg,2025-04-17 08:56:04,2025-04-17 08:55:51.443460,12.55654,3
3377820,20250417-0171-2-0110-0791.jpg,2025-04-17 08:55:52,2025-04-17 08:55:39.174742,12.825258,3
3377819,20250417-0171-1-0110-0791.jpg,2025-04-17 08:55:08,2025-04-17 08:54:54.612182,13.387818,1
3377818,20250417-0170-2-0110-0791.jpg,2025-04-17 08:54:55,2025-04-17 08:54:42.286344,12.713656,2
3377817,20250417-0170-1-0110-0791.jpg,2025-04-17 08:54:44,2025-04-17 08:54:30.510518,13.489482,5
3377816,20250417-0169-2-0110-0791.jpg,2025-04-17 08:54:21,2025-04-17 08:54:07.261002,13.738998,3
3377815,20250417-0169-1-0110-0791.jpg,2025-04-17 08:54:07,2025-04-17 08:53:55.628211,11.371789,3
3377814,20250417-0168-2-0110-0791.jpg,2025-04-17 08:53:57,2025-04-17 08:53:43.400173,13.599827,7
3377813,20250417-0168-1-0110-0791.jpg,2025-04-17 08:53:43,2025-04-17 08:53:31.701298,11.298702,1
3377812,20250417-0167-2-0110-0791.jpg,2025-04-17 08:53:33,2025-04-17 08:53:19.810178,13.189822,1
3377811,20250417-0167-1-0110-0791.jpg,2025-04-17 08:53:20,2025-04-17 08:53:07.576587,12.423413,0
3377810,20250417-0166-2-0110-0791.jpg,2025-04-17 08:53:07,2025-04-17 08:52:55.822243,11.177757,1
3377809,20250417-0166-1-0110-0791.jpg,2025-04-17 08:52:54,2025-04-17 08:52:43.499330,10.50067,2
3377808,20250417-0165-2-0110-0791.jpg,2025-04-17 08:52:22,2025-04-17 08:52:08.357727,13.642273,1
3377807,20250417-0165-1-0110-0791.jpg,2025-04-17 08:52:09,2025-04-17 08:51:56.576289,12.423711,3
3377806,20250417-0164-2-0110-0791.jpg,2025-04-17 08:51:57,2025-04-17 08:51:44.357532,12.642468,2
3377805,20250417-0164-1-0110-0791.jpg,2025-04-17 08:51:44,2025-04-17 08:51:32.841960,11.15804,2
3377804,20250417-0163-2-0110-0791.jpg,2025-04-17 08:51:33,2025-04-17 08:51:20.364373,12.635627,4
3377803,20250417-0163-1-0110-0791.jpg,2025-04-17 08:51:22,2025-04-17 08:51:08.518927,13.481073,2
3377802,20250417-0162-2-0110-0791.jpg,2025-04-17 08:51:09,2025-04-17 08:50:56.643485,12.356515,1
3377801,20250417-0162-1-0110-0791.jpg,2025-04-17 08:50:57,2025-04-17 08:50:44.569527,12.430473,2
3377800,20250417-0161-2-0110-0791.jpg,2025-04-17 08:50:44,2025-04-17 08:50:32.308972,11.691028,0
3377799,20250417-0161-1-0110-0791.jpg,2025-04-17 08:50:34,2025-04-17 08:50:20.587534,13.412466,2
3377798,20250417-0160-2-0110-0791.jpg,2025-04-17 08:50:21,2025-04-17 08:50:08.462962,12.537038,1
3377797,20250417-0160-1-0110-0791.jpg,2025-04-17 08:50:08,2025-04-17 08:49:56.649848,11.350152,1
3377796,20250417-0159-2-0110-0791.jpg,2025-04-17 08:49:57,2025-04-17 08:49:44.257998,12.742002,1
3377795,20250417-0159-1-0110-0791.jpg,2025-04-17 08:49:44,2025-04-17 08:49:32.671609,11.328391,3
3377794,20250417-0158-2-0110-0791.jpg,2025-04-17 08:49:33,2025-04-17 08:49:20.249160,12.75084,0
3377793,20250417-0158-1-0110-0791.jpg,2025-04-17 08:49:20,2025-04-17 08:49:08.554092,11.445908,3
3377792,20250417-0157-2-0110-0791.jpg,2025-04-17 08:49:09,2025-04-17 08:48:56.515697,12.484303,4
3377791,20250417-0157-1-0110-0791.jpg,2025-04-17 08:48:58,2025-04-17 08:48:44.569671,13.430329,2
3377790,20250417-0156-2-0110-0791.jpg,2025-04-17 08:48:04,2025-04-17 08:47:50.877919,13.122081,1
3377789,20250417-0156-1-0110-0791.jpg,2025-04-17 08:47:46,2025-04-17 08:47:33.563007,12.436993,5
3377788,20250417-0155-2-0110-0791.jpg,2025-04-17 08:47:29,2025-04-17 08:47:17.499806,11.500194,2
3377787,20250417-0155-1-0110-0791.jpg,2025-04-17 08:47:18,2025-04-17 08:47:05.239169,12.760831,0
3377786,20250417-0154-2-0110-0791.jpg,2025-04-17 08:47:05,2025-04-17 08:46:53.091253,11.908747,0
3377785,20250417-0154-1-0110-0791.jpg,2025-04-17 08:46:53,2025-04-17 08:46:41.469026,11.530974,2
3377784,20250417-0153-2-0110-0791.jpg,2025-04-17 08:46:42,2025-04-17 08:46:29.021671,12.978329,2
3377783,20250417-0153-1-0110-0791.jpg,2025-04-17 08:46:28,2025-04-17 08:46:17.258459,10.741541,1
3377782,20250417-0152-2-0110-0791.jpg,2025-04-17 08:46:18,2025-04-17 08:46:05.100394,12.899606,3
3377781,20250417-0152-1-0110-0791.jpg,2025-04-17 08:46:05,2025-04-17 08:45:52.723555,12.276445,3
3377780,20250417-0151-2-0110-0791.jpg,2025-04-17 08:45:54,2025-04-17 08:45:41.028143,12.971857,2
3377779,20250417-0151-1-0110-0791.jpg,2025-04-17 08:45:39,2025-04-17 08:45:28.792656,10.207344,1
3377778,20250417-0150-2-0110-0791.jpg,2025-04-17 08:45:29,2025-04-17 08:45:16.684102,12.315898,1
3377777,20250417-0150-1-0110-0791.jpg,2025-04-17 08:45:18,2025-04-17 08:45:04.788780,13.21122,2
3377776,20250417-0149-2-0110-0791.jpg,2025-04-17 08:45:05,2025-04-17 08:44:52.559072,12.440928,2
3377775,20250417-0149-1-0110-0791.jpg,2025-04-17 08:44:52,2025-04-17 08:44:40.790091,11.209909,1
3377774,20250417-0148-2-0110-0791.jpg,2025-04-17 08:44:42,2025-04-17 08:44:28.656796,13.343204,4
3377773,20250417-0148-1-0110-0791.jpg,2025-04-17 08:44:30,2025-04-17 08:44:16.947985,13.052015,3
3377772,20250417-0147-2-0110-0791.jpg,2025-04-17 08:43:53,2025-04-17 08:43:40.517281,12.482719,3
3377771,20250417-0147-1-0110-0791.jpg,2025-04-17 08:43:41,2025-04-17 08:43:28.280700,12.7193,3
3377770,20250417-0146-2-0110-0791.jpg,2025-04-17 08:43:01,2025-04-17 08:42:50.228257,10.771743,0
3377769,20250417-0146-1-0110-0791.jpg,2025-04-17 08:42:51,2025-04-17 08:42:38.618723,12.381277,4
3377768,20250417-0145-2-0110-0791.jpg,2025-04-17 08:41:34,2025-04-17 08:41:20.775624,13.224376,2
3377767,20250417-0145-1-0110-0791.jpg,2025-04-17 08:41:20,2025-04-17 08:41:09.096195,10.903805,2
3377766,20250417-0144-2-0110-0791.jpg,2025-04-17 08:41:09,2025-04-17 08:40:56.936986,12.063014,2
3377765,20250417-0144-1-0110-0791.jpg,2025-04-17 08:40:58,2025-04-17 08:40:44.998003,13.001997,1
3377764,20250417-0143-2-0110-0791.jpg,2025-04-17 08:40:45,2025-04-17 08:40:33.055286,11.944714,1
3377763,20250417-0143-1-0110-0791.jpg,2025-04-17 08:40:34,2025-04-17 08:40:21.076799,12.923201,1
3377762,20250417-0142-2-0110-0791.jpg,2025-04-17 08:40:21,2025-04-17 08:40:08.907846,12.092154,2
3377761,20250417-0142-1-0110-0791.jpg,2025-04-17 08:40:10,2025-04-17 08:39:57.052793,12.947207,3
3377760,20250417-0141-2-0110-0791.jpg,2025-04-17 08:39:41,2025-04-17 08:39:28.975752,12.024248,2
3377759,20250417-0141-1-0110-0791.jpg,2025-04-17 08:39:30,2025-04-17 08:39:17.036252,12.963748,2
3377758,20250417-0140-2-0110-0791.jpg,2025-04-17 08:39:17,2025-04-17 08:39:04.834790,12.16521,4
3377757,20250417-0140-1-0110-0791.jpg,2025-04-17 08:39:05,2025-04-17 08:38:53.298781,11.701219,2
3377756,20250417-0139-2-0110-0791.jpg,2025-04-17 08:38:55,2025-04-17 08:38:40.849177,14.150823,4
3377755,20250417-0139-1-0110-0791.jpg,2025-04-17 08:38:41,2025-04-17 08:38:29.042385,11.957615,2
3377754,20250417-0138-2-0110-0791.jpg,2025-04-17 08:38:00,2025-04-17 08:37:48.594565,11.405435,2
3377753,20250417-0138-1-0110-0791.jpg,2025-04-17 08:37:49,2025-04-17 08:37:36.834843,12.165157,3
3377752,20250417-0137-2-0110-0791.jpg,2025-04-17 08:37:36,2025-04-17 08:37:24.605091,11.394909,2
3377751,20250417-0137-1-0110-0791.jpg,2025-04-17 08:37:25,2025-04-17 08:37:12.839092,12.160908,5
3377750,20250417-0136-2-0110-0791.jpg,2025-04-17 08:37:12,2025-04-17 08:37:00.598922,11.401078,1
3377749,20250417-0136-1-0110-0791.jpg,2025-04-17 08:37:01,2025-04-17 08:36:48.889886,12.110114,1
3377748,20250417-0135-2-0110-0791.jpg,2025-04-17 08:36:24,2025-04-17 08:36:12.676013,11.323987,2
3377747,20250417-0135-1-0110-0791.jpg,2025-04-17 08:36:13,2025-04-17 08:36:00.837012,12.162988,2
3377746,20250417-0134-2-0110-0791.jpg,2025-04-17 08:36:00,2025-04-17 08:35:48.552209,11.447791,4
3377745,20250417-0134-1-0110-0791.jpg,2025-04-17 08:35:49,2025-04-17 08:35:36.778805,12.221195,4
3377744,20250417-0133-2-0110-0791.jpg,2025-04-17 08:35:29,2025-04-17 08:35:17.035960,11.96404,1
3377743,20250417-0133-1-0110-0791.jpg,2025-04-17 08:35:17,2025-04-17 08:35:04.967968,12.032032,2
3377742,20250417-0132-2-0110-0791.jpg,2025-04-17 08:35:06,2025-04-17 08:34:53.084501,12.915499,2
3377741,20250417-0132-1-0110-0791.jpg,2025-04-17 08:34:53,2025-04-17 08:34:41.399780,11.60022,2
3377740,20250417-0131-2-0110-0791.jpg,2025-04-17 08:33:20,2025-04-17 08:33:09.049178,10.950822,0
3377739,20250417-0131-1-0110-0791.jpg,2025-04-17 08:33:10,2025-04-17 08:32:57.374739,12.625261,0
3377738,20250417-0130-2-0110-0791.jpg,2025-04-17 08:32:59,2025-04-17 08:32:45.548827,13.451173,1
3377737,20250417-0130-1-0110-0791.jpg,2025-04-17 08:32:46,2025-04-17 08:32:33.307140,12.69286,2
3377736,20250417-0129-2-0110-0791.jpg,2025-04-17 08:32:32,2025-04-17 08:32:21.094446,10.905554,0
3377735,20250417-0129-1-0110-0791.jpg,2025-04-17 08:32:22,2025-04-17 08:32:09.415319,12.584681,2
3377734,20250417-0128-2-0110-0791.jpg,2025-04-17 08:32:11,2025-04-17 08:31:57.661052,13.338948,4
3377733,20250417-0128-1-0110-0791.jpg,2025-04-17 08:31:58,2025-04-17 08:31:45.349759,12.650241,0
3377732,20250417-0127-2-0110-0791.jpg,2025-04-17 08:31:47,2025-04-17 08:31:33.502531,13.497469,2
3377731,20250417-0127-1-0110-0791.jpg,2025-04-17 08:31:34,2025-04-17 08:31:21.585862,12.414138,1
3377730,20250417-0126-2-0110-0791.jpg,2025-04-17 08:31:23,2025-04-17 08:31:09.606649,13.393351,3
3377729,20250417-0126-1-0110-0791.jpg,2025-04-17 08:31:09,2025-04-17 08:30:57.840984,11.159016,2
3377728,20250417-0125-2-0110-0791.jpg,2025-04-17 08:30:59,2025-04-17 08:30:45.661765,13.338235,2
3377727,20250417-0125-1-0110-0791.jpg,2025-04-17 08:30:47,2025-04-17 08:30:33.823158,13.176842,2
3377726,20250417-0124-2-0110-0791.jpg,2025-04-17 08:30:34,2025-04-17 08:30:21.712637,12.287363,2
3377725,20250417-0124-1-0110-0791.jpg,2025-04-17 08:30:23,2025-04-17 08:30:09.826455,13.173545,4
3377724,20250417-0123-2-0110-0791.jpg,2025-04-17 08:30:10,2025-04-17 08:29:57.560826,12.439174,6
3377723,20250417-0123-1-0110-0791.jpg,2025-04-17 08:29:59,2025-04-17 08:29:45.817659,13.182341,6
3377722,20250417-0122-2-0110-0791.jpg,2025-04-17 08:29:45,2025-04-17 08:29:33.591760,11.40824,2
3377721,20250417-0122-1-0110-0791.jpg,2025-04-17 08:29:05,2025-04-17 08:28:54.014464,10.985536,3
3377720,20250417-0121-2-0110-0791.jpg,2025-04-17 08:28:55,2025-04-17 08:28:42.245536,12.754464,3
3377719,20250417-0121-1-0110-0791.jpg,2025-04-17 08:28:41,2025-04-17 08:28:30.110134,10.889866,1
3377718,20250417-0120-2-0110-0791.jpg,2025-04-17 08:28:31,2025-04-17 08:28:17.758575,13.241425,2
3377717,20250417-0120-1-0110-0791.jpg,2025-04-17 08:28:18,2025-04-17 08:28:05.969094,12.030906,2
3377716,20250417-0119-2-0110-0791.jpg,2025-04-17 08:28:05,2025-04-17 08:27:53.819174,11.180826,3
3377715,20250417-0119-1-0110-0791.jpg,2025-04-17 08:27:54,2025-04-17 08:27:42.079874,11.920126,4
3377714,20250417-0118-2-0110-0791.jpg,2025-04-17 08:27:43,2025-04-17 08:27:29.727595,13.272405,2
3377713,20250417-0118-1-0110-0791.jpg,2025-04-17 08:27:32,2025-04-17 08:27:18.065391,13.934609,4
3377712,20250417-0117-2-0110-0791.jpg,2025-04-17 08:27:18,2025-04-17 08:27:05.733240,12.26676,3
3377711,20250417-0117-1-0110-0791.jpg,2025-04-17 08:27:05,2025-04-17 08:26:54.140747,10.859253,3
3377710,20250417-0116-2-0110-0791.jpg,2025-04-17 08:26:55,2025-04-17 08:26:41.889626,13.110374,5
3377709,20250417-0116-1-0110-0791.jpg,2025-04-17 08:26:43,2025-04-17 08:26:30.068430,12.93157,2
3377708,20250417-0115-2-0110-0791.jpg,2025-04-17 08:26:30,2025-04-17 08:26:17.908020,12.09198,1
3377707,20250417-0115-1-0110-0791.jpg,2025-04-17 08:26:19,2025-04-17 08:26:05.993580,13.00642,3
3377706,20250417-0114-2-0110-0791.jpg,2025-04-17 08:25:47,2025-04-17 08:25:35.112413,11.887587,0
3377705,20250417-0114-1-0110-0791.jpg,2025-04-17 08:25:36,2025-04-17 08:25:23.194167,12.805833,4
3377704,20250417-0113-2-0110-0791.jpg,2025-04-17 08:25:06,2025-04-17 08:24:54.235857,11.764143,1
3377703,20250417-0113-1-0110-0791.jpg,2025-04-17 08:24:55,2025-04-17 08:24:42.304223,12.695777,4
3377702,20250417-0112-2-0110-0791.jpg,2025-04-17 08:23:23,2025-04-17 08:23:09.696209,13.303791,6
3377701,20250417-0112-1-0110-0791.jpg,2025-04-17 08:23:05,2025-04-17 08:22:51.824973,13.175027,4
3377700,20250417-0111-2-0110-0791.jpg,2025-04-17 08:22:53,2025-04-17 08:22:39.538950,13.46105,1
3377699,20250417-0111-1-0110-0791.jpg,2025-04-17 08:22:39,2025-04-17 08:22:27.807139,11.192861,0
3377698,20250417-0110-2-0110-0791.jpg,2025-04-17 08:22:29,2025-04-17 08:22:15.409184,13.590816,1
3377697,20250417-0110-1-0110-0791.jpg,2025-04-17 08:22:15,2025-04-17 08:22:03.328642,11.671358,1
3377696,20250417-0109-2-0110-0791.jpg,2025-04-17 08:22:05,2025-04-17 08:21:51.454454,13.545546,3
3377695,20250417-0109-1-0110-0791.jpg,2025-04-17 08:21:52,2025-04-17 08:21:39.213947,12.786053,3
3377694,20250417-0108-2-0110-0791.jpg,2025-04-17 08:21:41,2025-04-17 08:21:27.651045,13.348955,4
3377693,20250417-0108-1-0110-0791.jpg,2025-04-17 08:21:29,2025-04-17 08:21:15.149164,13.850836,4
3377692,20250417-0107-2-0110-0791.jpg,2025-04-17 08:21:15,2025-04-17 08:21:03.154893,11.845107,1
3377691,20250417-0107-1-0110-0791.jpg,2025-04-17 08:21:05,2025-04-17 08:20:51.188118,13.811882,3
3377690,20250417-0106-2-0110-0791.jpg,2025-04-17 08:20:51,2025-04-17 08:20:38.931072,12.068928,1
3377689,20250417-0106-1-0110-0791.jpg,2025-04-17 08:20:38,2025-04-17 08:20:27.213962,10.786038,3
3377688,20250417-0105-2-0110-0791.jpg,2025-04-17 08:20:27,2025-04-17 08:20:15.111139,11.888861,2
3377687,20250417-0105-1-0110-0791.jpg,2025-04-17 08:20:17,2025-04-17 08:20:03.279598,13.720402,4
3377686,20250417-0104-2-0110-0791.jpg,2025-04-17 08:20:05,2025-04-17 08:19:50.987622,14.012378,2
3377685,20250417-0104-1-0110-0791.jpg,2025-04-17 08:19:41,2025-04-17 08:19:30.337875,10.662125,3
3377684,20250417-0103-2-0110-0791.jpg,2025-04-17 08:19:31,2025-04-17 08:19:18.174487,12.825513,0
3377683,20250417-0103-1-0110-0791.jpg,2025-04-17 08:18:26,2025-04-17 08:18:14.054427,11.945573,1
3377682,20250417-0102-2-0110-0791.jpg,2025-04-17 08:18:14,2025-04-17 08:18:02.375982,11.624018,3
3377681,20250417-0102-1-0110-0791.jpg,2025-04-17 08:18:03,2025-04-17 08:17:50.147965,12.852035,4
3377680,20250417-0101-2-0110-0791.jpg,2025-04-17 08:17:51,2025-04-17 08:17:38.421811,12.578189,2
3377679,20250417-0101-1-0110-0791.jpg,2025-04-17 08:17:38,2025-04-17 08:17:26.116458,11.883542,2
3377678,20250417-0100-2-0110-0791.jpg,2025-04-17 08:17:27,2025-04-17 08:17:13.827950,13.17205,6
3377677,20250417-0100-1-0110-0791.jpg,2025-04-17 08:17:01,2025-04-17 08:16:48.323669,12.676331,1
3377676,20250417-0099-2-0110-0791.jpg,2025-04-17 08:16:50,2025-04-17 08:16:36.732394,13.267606,2
3377675,20250417-0099-1-0110-0791.jpg,2025-04-17 08:16:37,2025-04-17 08:16:24.510398,12.489602,0
3377674,20250417-0098-2-0110-0791.jpg,2025-04-17 08:16:26,2025-04-17 08:16:12.743154,13.256846,1
3377673,20250417-0098-1-0110-0791.jpg,2025-04-17 08:16:13,2025-04-17 08:16:00.893739,12.106261,2
3377672,20250417-0097-2-0110-0791.jpg,2025-04-17 08:16:02,2025-04-17 08:15:48.720528,13.279472,1
3377671,20250417-0097-1-0110-0791.jpg,2025-04-17 08:15:49,2025-04-17 08:15:36.574140,12.42586,1
3377670,20250417-0096-2-0110-0791.jpg,2025-04-17 08:15:38,2025-04-17 08:15:24.125482,13.874518,3
3377669,20250417-0096-1-0110-0791.jpg,2025-04-17 08:15:24,2025-04-17 08:15:12.527204,11.472796,0
3377668,20250417-0095-2-0110-0791.jpg,2025-04-17 08:14:47,2025-04-17 08:14:34.516948,12.483052,3
3377667,20250417-0095-1-0110-0791.jpg,2025-04-17 08:14:37,2025-04-17 08:14:22.245737,14.754263,3
3377666,20250417-0094-2-0110-0791.jpg,2025-04-17 08:14:24,2025-04-17 08:14:10.477491,13.522509,3
3377665,20250417-0094-1-0110-0791.jpg,2025-04-17 08:14:11,2025-04-17 08:13:58.029979,12.970021,2
3377664,20250417-0093-2-0110-0791.jpg,2025-04-17 08:14:01,2025-04-17 08:13:46.384813,14.615187,2
3377663,20250417-0093-1-0110-0791.jpg,2025-04-17 08:12:57,2025-04-17 08:12:45.218321,11.781679,3
3377662,20250417-0092-2-0110-0791.jpg,2025-04-17 08:12:46,2025-04-17 08:12:32.906720,13.09328,3
3377661,20250417-0092-1-0110-0791.jpg,2025-04-17 08:12:33,2025-04-17 08:12:21.189836,11.810164,1
3377660,20250417-0091-2-0110-0791.jpg,2025-04-17 08:12:22,2025-04-17 08:12:08.951539,13.048461,3
3377659,20250417-0091-1-0110-0791.jpg,2025-04-17 08:12:11,2025-04-17 08:11:57.412259,13.587741,2
3377658,20250417-0090-2-0110-0791.jpg,2025-04-17 08:11:58,2025-04-17 08:11:45.080653,12.919347,2
3377657,20250417-0090-1-0110-0791.jpg,2025-04-17 08:11:46,2025-04-17 08:11:33.178703,12.821297,3
3377656,20250417-0089-2-0110-0791.jpg,2025-04-17 08:11:34,2025-04-17 08:11:21.576466,12.423534,4
3377655,20250417-0089-1-0110-0791.jpg,2025-04-17 08:11:23,2025-04-17 08:11:09.415178,13.584822,3
3377654,20250417-0088-2-0110-0791.jpg,2025-04-17 08:11:11,2025-04-17 08:10:57.445952,13.554048,2
3377653,20250417-0088-1-0110-0791.jpg,2025-04-17 08:11:00,2025-04-17 08:10:45.669407,14.330593,3
3377652,20250417-0087-2-0110-0791.jpg,2025-04-17 08:10:46,2025-04-17 08:10:33.399755,12.600245,0
3377651,20250417-0087-1-0110-0791.jpg,2025-04-17 08:10:33,2025-04-17 08:10:21.180370,11.81963,2
3377650,20250417-0086-2-0110-0791.jpg,2025-04-17 08:10:14,2025-04-17 08:10:01.930159,12.069841,1
3377649,20250417-0086-1-0110-0791.jpg,2025-04-17 08:10:03,2025-04-17 08:09:50.164902,12.835098,4
3377648,20250417-0085-2-0110-0791.jpg,2025-04-17 08:09:50,2025-04-17 08:09:37.995026,12.004974,3
3377647,20250417-0085-1-0110-0791.jpg,2025-04-17 08:09:37,2025-04-17 08:09:26.107808,10.892192,0
3377646,20250417-0084-2-0110-0791.jpg,2025-04-17 08:09:27,2025-04-17 08:09:14.282130,12.71787,0
3377645,20250417-0084-1-0110-0791.jpg,2025-04-17 08:09:14,2025-04-17 08:09:02.205501,11.794499,2
3377644,20250417-0083-2-0110-0791.jpg,2025-04-17 08:09:03,2025-04-17 08:08:50.360959,12.639041,0
3377643,20250417-0083-1-0110-0791.jpg,2025-04-17 08:08:50,2025-04-17 08:08:38.028183,11.971817,2
3377642,20250417-0082-2-0110-0791.jpg,2025-04-17 08:08:38,2025-04-17 08:08:26.517677,11.482323,1
3377641,20250417-0082-1-0110-0791.jpg,2025-04-17 08:08:27,2025-04-17 08:08:14.101699,12.898301,1
3377640,20250417-0081-2-0110-0791.jpg,2025-04-17 08:08:14,2025-04-17 08:08:02.408650,11.59135,0
3377639,20250417-0081-1-0110-0791.jpg,2025-04-17 08:08:03,2025-04-17 08:07:50.638645,12.361355,1
3377638,20250417-0080-2-0110-0791.jpg,2025-04-17 08:07:52,2025-04-17 08:07:38.488267,13.511733,0
3377637,20250417-0080-1-0110-0791.jpg,2025-04-17 08:07:39,2025-04-17 08:07:26.174068,12.825932,3
3377636,20250417-0079-2-0110-0791.jpg,2025-04-17 08:07:28,2025-04-17 08:07:14.420628,13.579372,4
3377635,20250417-0079-1-0110-0791.jpg,2025-04-17 08:07:16,2025-04-17 08:07:02.720505,13.279495,5
3377634,20250417-0078-2-0110-0791.jpg,2025-04-17 08:07:03,2025-04-17 08:06:50.424121,12.575879,1
3377633,20250417-0078-1-0110-0791.jpg,2025-04-17 08:06:34,2025-04-17 08:06:22.770376,11.229624,0
3377632,20250417-0077-2-0110-0791.jpg,2025-04-17 08:06:24,2025-04-17 08:06:10.773577,13.226423,2
3377631,20250417-0077-1-0110-0791.jpg,2025-04-17 08:06:10,2025-04-17 08:05:59.206642,10.793358,1
3377630,20250417-0076-2-0110-0791.jpg,2025-04-17 08:06:00,2025-04-17 08:05:47.169501,12.830499,0
3377629,20250417-0076-1-0110-0791.jpg,2025-04-17 08:05:49,2025-04-17 08:05:35.113240,13.88676,3
3377628,20250417-0075-2-0110-0791.jpg,2025-04-17 08:05:35,2025-04-17 08:05:22.982756,12.017244,2
3377627,20250417-0075-1-0110-0791.jpg,2025-04-17 08:05:24,2025-04-17 08:05:11.074619,12.925381,1
3377626,20250417-0074-2-0110-0791.jpg,2025-04-17 08:04:49,2025-04-17 08:04:34.913055,14.086945,3
3377625,20250417-0074-1-0110-0791.jpg,2025-04-17 08:04:37,2025-04-17 08:04:23.173685,13.826315,2
3377624,20250417-0073-2-0110-0791.jpg,2025-04-17 08:04:23,2025-04-17 08:04:10.758229,12.241771,1
3377623,20250417-0073-1-0110-0791.jpg,2025-04-17 08:04:11,2025-04-17 08:03:59.098773,11.901227,3
3377622,20250417-0072-2-0110-0791.jpg,2025-04-17 08:04:00,2025-04-17 08:03:46.890357,13.109643,3
3377621,20250417-0072-1-0110-0791.jpg,2025-04-17 08:03:49,2025-04-17 08:03:35.184296,13.815704,1
3377620,20250417-0071-2-0110-0791.jpg,2025-04-17 08:03:38,2025-04-17 08:03:22.855300,15.1447,4
3377619,20250417-0071-1-0110-0791.jpg,2025-04-17 08:03:23,2025-04-17 08:03:11.118304,11.881696,1
3377618,20250417-0070-2-0110-0791.jpg,2025-04-17 08:03:11,2025-04-17 08:02:58.893110,12.10689,2
3377617,20250417-0070-1-0110-0791.jpg,2025-04-17 08:03:00,2025-04-17 08:02:47.155348,12.844652,4
3377616,20250417-0069-2-0110-0791.jpg,2025-04-17 08:02:27,2025-04-17 08:02:14.261075,12.738925,1
3377615,20250417-0069-1-0110-0791.jpg,2025-04-17 08:02:16,2025-04-17 08:02:02.423952,13.576048,3
