id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3389272,20250424-0163-2-0110-0791.jpg,2025-04-24 08:52:33,2025-04-24 08:52:20.013576,12.986424,2
3389271,20250424-0163-1-0110-0791.jpg,2025-04-24 08:52:13,2025-04-24 08:51:59.799281,13.200719,2
3389270,20250424-0162-2-0110-0791.jpg,2025-04-24 08:51:59,2025-04-24 08:51:47.600536,11.399464,1
3389269,20250424-0162-1-0110-0791.jpg,2025-04-24 08:51:49,2025-04-24 08:51:35.837486,13.162514,2
3389268,20250424-0161-2-0110-0791.jpg,2025-04-24 08:51:23,2025-04-24 08:51:10.000883,12.999117,2
3389267,20250424-0161-1-0110-0791.jpg,2025-04-24 08:51:12,2025-04-24 08:50:58.193293,13.806707,3
3389266,20250424-0160-2-0110-0791.jpg,2025-04-24 08:50:58,2025-04-24 08:50:45.889554,12.110446,5
3389265,20250424-0160-1-0110-0791.jpg,2025-04-24 08:50:21,2025-04-24 08:50:09.266178,11.733822,2
3389264,20250424-0159-2-0110-0791.jpg,2025-04-24 08:50:10,2025-04-24 08:49:57.455610,12.54439,3
3389263,20250424-0159-1-0110-0791.jpg,2025-04-24 08:49:57,2025-04-24 08:49:45.243365,11.756635,3
3389262,20250424-0158-2-0110-0791.jpg,2025-04-24 08:49:33,2025-04-24 08:49:19.826019,13.173981,7
3389261,20250424-0158-1-0110-0791.jpg,2025-04-24 08:49:20,2025-04-24 08:49:07.726614,12.273386,1
3389260,20250424-0157-2-0110-0791.jpg,2025-04-24 08:49:09,2025-04-24 08:48:55.372178,13.627822,1
3389259,20250424-0157-1-0110-0791.jpg,2025-04-24 08:48:56,2025-04-24 08:48:43.661117,12.338883,2
3389258,20250424-0156-2-0110-0791.jpg,2025-04-24 08:48:45,2025-04-24 08:48:31.376311,13.623689,3
3389257,20250424-0156-1-0110-0791.jpg,2025-04-24 08:48:31,2025-04-24 08:48:19.146285,11.853715,1
3389256,20250424-0155-2-0110-0791.jpg,2025-04-24 08:48:19,2025-04-24 08:48:06.812822,12.187178,2
3389255,20250424-0155-1-0110-0791.jpg,2025-04-24 08:47:55,2025-04-24 08:47:41.501597,13.498403,3
3389254,20250424-0154-2-0110-0791.jpg,2025-04-24 08:47:31,2025-04-24 08:47:18.441396,12.558604,5
3389253,20250424-0154-1-0110-0791.jpg,2025-04-24 08:47:20,2025-04-24 08:47:06.650255,13.349745,2
3389252,20250424-0153-2-0110-0791.jpg,2025-04-24 08:47:07,2025-04-24 08:46:54.411032,12.588968,1
3389251,20250424-0153-1-0110-0791.jpg,2025-04-24 08:46:56,2025-04-24 08:46:42.661691,13.338309,1
3389250,20250424-0152-2-0110-0791.jpg,2025-04-24 08:46:41,2025-04-24 08:46:30.383416,10.616584,1
3389249,20250424-0152-1-0110-0791.jpg,2025-04-24 08:46:17,2025-04-24 08:46:03.752675,13.247325,3
3389248,20250424-0151-2-0110-0791.jpg,2025-04-24 08:46:05,2025-04-24 08:45:51.781028,13.218972,4
3389247,20250424-0151-1-0110-0791.jpg,2025-04-24 08:45:47,2025-04-24 08:45:34.384347,12.615653,1
3389246,20250424-0150-2-0110-0791.jpg,2025-04-24 08:45:34,2025-04-24 08:45:22.595819,11.404181,2
3389245,20250424-0150-1-0110-0791.jpg,2025-04-24 08:45:15,2025-04-24 08:45:01.506259,13.493741,1
3389244,20250424-0149-2-0110-0791.jpg,2025-04-24 08:45:02,2025-04-24 08:44:49.369518,12.630482,2
3389243,20250424-0149-1-0110-0791.jpg,2025-04-24 08:44:51,2025-04-24 08:44:37.049577,13.950423,3
3389242,20250424-0148-2-0110-0791.jpg,2025-04-24 08:44:38,2025-04-24 08:44:25.207434,12.792566,1
3389241,20250424-0148-1-0110-0791.jpg,2025-04-24 08:44:25,2025-04-24 08:44:13.044958,11.955042,2
3389240,20250424-0147-2-0110-0791.jpg,2025-04-24 08:43:56,2025-04-24 08:43:43.831441,12.168559,2
3389239,20250424-0147-1-0110-0791.jpg,2025-04-24 08:43:43,2025-04-24 08:43:31.628199,11.371801,2
3389238,20250424-0146-2-0110-0791.jpg,2025-04-24 08:43:32,2025-04-24 08:43:19.958167,12.041833,1
3389237,20250424-0146-1-0110-0791.jpg,2025-04-24 08:43:21,2025-04-24 08:43:07.642429,13.357571,3
3389236,20250424-0145-2-0110-0791.jpg,2025-04-24 08:43:08,2025-04-24 08:42:55.848751,12.151249,3
3389235,20250424-0145-1-0110-0791.jpg,2025-04-24 08:42:55,2025-04-24 08:42:43.701698,11.298302,1
3389234,20250424-0144-2-0110-0791.jpg,2025-04-24 08:42:44,2025-04-24 08:42:31.465353,12.534647,1
3389233,20250424-0144-1-0110-0791.jpg,2025-04-24 08:42:31,2025-04-24 08:42:19.528698,11.471302,1
3389232,20250424-0143-2-0110-0791.jpg,2025-04-24 08:42:18,2025-04-24 08:42:07.308181,10.691819,1
3389231,20250424-0143-1-0110-0791.jpg,2025-04-24 08:42:08,2025-04-24 08:41:55.601563,12.398437,2
3389230,20250424-0142-2-0110-0791.jpg,2025-04-24 08:41:55,2025-04-24 08:41:43.305393,11.694607,0
3389229,20250424-0142-1-0110-0791.jpg,2025-04-24 08:41:42,2025-04-24 08:41:31.117851,10.882149,1
3389228,20250424-0141-2-0110-0791.jpg,2025-04-24 08:41:31,2025-04-24 08:41:19.371976,11.628024,1
3389227,20250424-0141-1-0110-0791.jpg,2025-04-24 08:40:52,2025-04-24 08:40:39.365921,12.634079,2
3389226,20250424-0140-2-0110-0791.jpg,2025-04-24 08:40:39,2025-04-24 08:40:27.187948,11.812052,3
3389225,20250424-0140-1-0110-0791.jpg,2025-04-24 08:40:28,2025-04-24 08:40:15.368427,12.631573,1
3389224,20250424-0139-2-0110-0791.jpg,2025-04-24 08:40:15,2025-04-24 08:40:03.091665,11.908335,6
3389223,20250424-0139-1-0110-0791.jpg,2025-04-24 08:39:43,2025-04-24 08:39:31.175650,11.82435,0
3389222,20250424-0138-2-0110-0791.jpg,2025-04-24 08:39:32,2025-04-24 08:39:18.847385,13.152615,2
3389221,20250424-0138-1-0110-0791.jpg,2025-04-24 08:39:19,2025-04-24 08:39:07.127747,11.872253,2
3389220,20250424-0137-2-0110-0791.jpg,2025-04-24 08:39:06,2025-04-24 08:38:54.902892,11.097108,1
3389219,20250424-0137-1-0110-0791.jpg,2025-04-24 08:38:55,2025-04-24 08:38:43.087873,11.912127,1
3389218,20250424-0136-2-0110-0791.jpg,2025-04-24 08:38:42,2025-04-24 08:38:30.850730,11.14927,3
3389217,20250424-0136-1-0110-0791.jpg,2025-04-24 08:37:56,2025-04-24 08:37:44.269676,11.730324,3
3389216,20250424-0135-2-0110-0791.jpg,2025-04-24 08:37:43,2025-04-24 08:37:32.078073,10.921927,6
3389215,20250424-0135-1-0110-0791.jpg,2025-04-24 08:37:32,2025-04-24 08:37:19.833488,12.166512,2
3389214,20250424-0134-2-0110-0791.jpg,2025-04-24 08:37:19,2025-04-24 08:37:07.569817,11.430183,3
3389213,20250424-0134-1-0110-0791.jpg,2025-04-24 08:37:08,2025-04-24 08:36:55.909169,12.090831,1
3389212,20250424-0133-2-0110-0791.jpg,2025-04-24 08:36:55,2025-04-24 08:36:43.620190,11.37981,2
3389211,20250424-0133-1-0110-0791.jpg,2025-04-24 08:36:44,2025-04-24 08:36:31.775633,12.224367,3
3389210,20250424-0132-2-0110-0791.jpg,2025-04-24 08:36:31,2025-04-24 08:36:19.709288,11.290712,3
3389209,20250424-0132-1-0110-0791.jpg,2025-04-24 08:36:20,2025-04-24 08:36:07.790815,12.209185,1
3389208,20250424-0131-2-0110-0791.jpg,2025-04-24 08:35:54,2025-04-24 08:35:41.615038,12.384962,2
3389207,20250424-0131-1-0110-0791.jpg,2025-04-24 08:35:41,2025-04-24 08:35:29.403490,11.59651,1
3389206,20250424-0130-2-0110-0791.jpg,2025-04-24 08:35:30,2025-04-24 08:35:17.001010,12.99899,1
3389205,20250424-0130-1-0110-0791.jpg,2025-04-24 08:35:16,2025-04-24 08:35:05.262012,10.737988,1
3389204,20250424-0129-2-0110-0791.jpg,2025-04-24 08:35:04,2025-04-24 08:34:53.066970,10.93303,3
3389203,20250424-0129-1-0110-0791.jpg,2025-04-24 08:34:46,2025-04-24 08:34:34.753014,11.246986,0
3389202,20250424-0128-2-0110-0791.jpg,2025-04-24 08:34:35,2025-04-24 08:34:22.939562,12.060438,1
3389201,20250424-0128-1-0110-0791.jpg,2025-04-24 08:34:22,2025-04-24 08:34:10.776180,11.22382,2
3389200,20250424-0127-2-0110-0791.jpg,2025-04-24 08:34:11,2025-04-24 08:33:58.417741,12.582259,4
3389199,20250424-0127-1-0110-0791.jpg,2025-04-24 08:34:00,2025-04-24 08:33:46.840142,13.159858,1
3389198,20250424-0126-2-0110-0791.jpg,2025-04-24 08:33:47,2025-04-24 08:33:34.563501,12.436499,3
3389197,20250424-0126-1-0110-0791.jpg,2025-04-24 08:33:18,2025-04-24 08:33:05.790946,12.209054,2
3389196,20250424-0125-2-0110-0791.jpg,2025-04-24 08:33:07,2025-04-24 08:32:53.654068,13.345932,1
3389195,20250424-0125-1-0110-0791.jpg,2025-04-24 08:32:54,2025-04-24 08:32:41.276048,12.723952,2
3389194,20250424-0124-2-0110-0791.jpg,2025-04-24 08:32:36,2025-04-24 08:32:24.438034,11.561966,2
3389193,20250424-0124-1-0110-0791.jpg,2025-04-24 08:32:25,2025-04-24 08:32:12.634795,12.365205,3
3389192,20250424-0123-2-0110-0791.jpg,2025-04-24 08:32:13,2025-04-24 08:32:00.428578,12.571422,2
3389191,20250424-0123-1-0110-0791.jpg,2025-04-24 08:32:00,2025-04-24 08:31:48.170334,11.829666,1
3389190,20250424-0122-2-0110-0791.jpg,2025-04-24 08:31:49,2025-04-24 08:31:35.881831,13.118169,2
3389189,20250424-0122-1-0110-0791.jpg,2025-04-24 08:31:38,2025-04-24 08:31:24.145038,13.854962,5
3389188,20250424-0121-2-0110-0791.jpg,2025-04-24 08:31:24,2025-04-24 08:31:12.060984,11.939016,1
3389187,20250424-0121-1-0110-0791.jpg,2025-04-24 08:31:13,2025-04-24 08:30:59.782416,13.217584,2
3389186,20250424-0120-2-0110-0791.jpg,2025-04-24 08:30:51,2025-04-24 08:30:39.042797,11.957203,2
3389185,20250424-0120-1-0110-0791.jpg,2025-04-24 08:30:40,2025-04-24 08:30:26.730794,13.269206,3
3389184,20250424-0119-2-0110-0791.jpg,2025-04-24 08:30:26,2025-04-24 08:30:14.438177,11.561823,3
3389183,20250424-0119-1-0110-0791.jpg,2025-04-24 08:29:38,2025-04-24 08:29:26.078173,11.921827,2
3389182,20250424-0118-2-0110-0791.jpg,2025-04-24 08:29:27,2025-04-24 08:29:14.295533,12.704467,3
3389181,20250424-0118-1-0110-0791.jpg,2025-04-24 08:29:15,2025-04-24 08:29:01.985502,13.014498,3
3389180,20250424-0117-2-0110-0791.jpg,2025-04-24 08:28:58,2025-04-24 08:28:45.688840,12.31116,1
3389179,20250424-0117-1-0110-0791.jpg,2025-04-24 08:28:47,2025-04-24 08:28:33.821329,13.178671,1
3389178,20250424-0116-2-0110-0791.jpg,2025-04-24 08:27:54,2025-04-24 08:27:39.715048,14.284952,3
3389177,20250424-0116-1-0110-0791.jpg,2025-04-24 08:27:40,2025-04-24 08:27:27.398115,12.601885,3
3389176,20250424-0115-2-0110-0791.jpg,2025-04-24 08:27:27,2025-04-24 08:27:15.154754,11.845246,2
3389175,20250424-0115-1-0110-0791.jpg,2025-04-24 08:26:59,2025-04-24 08:26:47.587617,11.412383,2
3389174,20250424-0114-2-0110-0791.jpg,2025-04-24 08:26:48,2025-04-24 08:26:35.399700,12.6003,3
3389173,20250424-0114-1-0110-0791.jpg,2025-04-24 08:26:37,2025-04-24 08:26:23.062543,13.937457,3
3389172,20250424-0113-2-0110-0791.jpg,2025-04-24 08:26:23,2025-04-24 08:26:11.147181,11.852819,2
3389171,20250424-0113-1-0110-0791.jpg,2025-04-24 08:26:10,2025-04-24 08:25:58.993666,11.006334,1
3389170,20250424-0112-2-0110-0791.jpg,2025-04-24 08:25:53,2025-04-24 08:25:41.064802,11.935198,0
3389169,20250424-0112-1-0110-0791.jpg,2025-04-24 08:25:42,2025-04-24 08:25:29.434277,12.565723,4
3389168,20250424-0111-2-0110-0791.jpg,2025-04-24 08:25:31,2025-04-24 08:25:17.231304,13.768696,5
3389167,20250424-0111-1-0110-0791.jpg,2025-04-24 08:25:17,2025-04-24 08:25:04.812941,12.187059,3
3389166,20250424-0110-2-0110-0791.jpg,2025-04-24 08:25:06,2025-04-24 08:24:52.678729,13.321271,3
3389165,20250424-0110-1-0110-0791.jpg,2025-04-24 08:24:12,2025-04-24 08:24:00.341800,11.6582,2
3389164,20250424-0109-2-0110-0791.jpg,2025-04-24 08:23:30,2025-04-24 08:23:17.131243,12.868757,5
3389163,20250424-0109-1-0110-0791.jpg,2025-04-24 08:23:16,2025-04-24 08:23:05.311704,10.688296,1
3389162,20250424-0108-2-0110-0791.jpg,2025-04-24 08:23:06,2025-04-24 08:22:53.203184,12.796816,1
3389161,20250424-0108-1-0110-0791.jpg,2025-04-24 08:22:53,2025-04-24 08:22:41.012971,11.987029,2
3389160,20250424-0107-2-0110-0791.jpg,2025-04-24 08:22:35,2025-04-24 08:22:21.718640,13.28136,6
3389159,20250424-0107-1-0110-0791.jpg,2025-04-24 08:22:23,2025-04-24 08:22:09.299803,13.700197,6
3389158,20250424-0106-2-0110-0791.jpg,2025-04-24 08:22:09,2025-04-24 08:21:57.591364,11.408636,5
3389157,20250424-0106-1-0110-0791.jpg,2025-04-24 08:21:05,2025-04-24 08:20:54.533311,10.466689,2
3389156,20250424-0105-2-0110-0791.jpg,2025-04-24 08:20:55,2025-04-24 08:20:42.353599,12.646401,1
3389155,20250424-0105-1-0110-0791.jpg,2025-04-24 08:20:37,2025-04-24 08:20:25.831993,11.168007,0
3389154,20250424-0104-2-0110-0791.jpg,2025-04-24 08:20:27,2025-04-24 08:20:13.553557,13.446443,4
3389153,20250424-0104-1-0110-0791.jpg,2025-04-24 08:20:13,2025-04-24 08:20:01.385552,11.614448,1
3389152,20250424-0103-2-0110-0791.jpg,2025-04-24 08:19:37,2025-04-24 08:19:25.111757,11.888243,3
3389151,20250424-0103-1-0110-0791.jpg,2025-04-24 08:19:26,2025-04-24 08:19:12.881194,13.118806,5
3389150,20250424-0102-2-0110-0791.jpg,2025-04-24 08:19:13,2025-04-24 08:19:00.620664,12.379336,3
3389149,20250424-0102-1-0110-0791.jpg,2025-04-24 08:18:20,2025-04-24 08:18:09.355687,10.644313,3
3389148,20250424-0101-2-0110-0791.jpg,2025-04-24 08:18:08,2025-04-24 08:17:54.879464,13.120536,2
3389147,20250424-0101-1-0110-0791.jpg,2025-04-24 08:17:13,2025-04-24 08:17:01.608551,11.391449,2
3389146,20250424-0100-2-0110-0791.jpg,2025-04-24 08:17:02,2025-04-24 08:16:49.332154,12.667846,2
3389145,20250424-0100-1-0110-0791.jpg,2025-04-24 08:16:49,2025-04-24 08:16:37.517943,11.482057,3
3389144,20250424-0099-2-0110-0791.jpg,2025-04-24 08:16:34,2025-04-24 08:16:20.683900,13.3161,2
3389143,20250424-0099-1-0110-0791.jpg,2025-04-24 08:16:21,2025-04-24 08:16:08.460232,12.539768,4
3389142,20250424-0098-2-0110-0791.jpg,2025-04-24 08:16:09,2025-04-24 08:15:56.657757,12.342243,4
3389141,20250424-0098-1-0110-0791.jpg,2025-04-24 08:15:56,2025-04-24 08:15:43.961756,12.038244,6
3389140,20250424-0097-2-0110-0791.jpg,2025-04-24 08:15:15,2025-04-24 08:15:02.064589,12.935411,0
3389139,20250424-0097-1-0110-0791.jpg,2025-04-24 08:15:02,2025-04-24 08:14:50.273894,11.726106,2
3389138,20250424-0096-2-0110-0791.jpg,2025-04-24 08:14:36,2025-04-24 08:14:23.929478,12.070522,3
3389137,20250424-0096-1-0110-0791.jpg,2025-04-24 08:14:23,2025-04-24 08:14:12.174871,10.825129,0
3389136,20250424-0095-2-0110-0791.jpg,2025-04-24 08:14:13,2025-04-24 08:13:59.915535,13.084465,3
3389135,20250424-0095-1-0110-0791.jpg,2025-04-24 08:13:59,2025-04-24 08:13:47.765162,11.234838,3
3389134,20250424-0094-2-0110-0791.jpg,2025-04-24 08:12:53,2025-04-24 08:12:40.539827,12.460173,8
3389133,20250424-0094-1-0110-0791.jpg,2025-04-24 08:12:42,2025-04-24 08:12:28.838160,13.16184,5
3389132,20250424-0093-2-0110-0791.jpg,2025-04-24 08:12:30,2025-04-24 08:12:16.329199,13.670801,3
3389131,20250424-0093-1-0110-0791.jpg,2025-04-24 08:12:16,2025-04-24 08:12:04.689686,11.310314,1
3389130,20250424-0092-2-0110-0791.jpg,2025-04-24 08:11:50,2025-04-24 08:11:37.416159,12.583841,3
3389129,20250424-0092-1-0110-0791.jpg,2025-04-24 08:11:39,2025-04-24 08:11:25.711810,13.28819,1
3389128,20250424-0091-2-0110-0791.jpg,2025-04-24 08:11:26,2025-04-24 08:11:13.401860,12.59814,0
3389127,20250424-0091-1-0110-0791.jpg,2025-04-24 08:11:13,2025-04-24 08:11:01.155789,11.844211,2
3389126,20250424-0090-2-0110-0791.jpg,2025-04-24 08:10:55,2025-04-24 08:10:42.883751,12.116249,3
3389125,20250424-0090-1-0110-0791.jpg,2025-04-24 08:10:44,2025-04-24 08:10:30.557100,13.4429,3
3389124,20250424-0089-2-0110-0791.jpg,2025-04-24 08:10:31,2025-04-24 08:10:18.885747,12.114253,2
3389123,20250424-0089-1-0110-0791.jpg,2025-04-24 08:09:43,2025-04-24 08:09:29.924806,13.075194,3
3389122,20250424-0088-2-0110-0791.jpg,2025-04-24 08:09:29,2025-04-24 08:09:17.563018,11.436982,1
3389121,20250424-0088-1-0110-0791.jpg,2025-04-24 08:09:16,2025-04-24 08:09:05.347694,10.652306,1
3389120,20250424-0087-2-0110-0791.jpg,2025-04-24 08:09:00,2025-04-24 08:08:46.648244,13.351756,2
3389119,20250424-0087-1-0110-0791.jpg,2025-04-24 08:08:49,2025-04-24 08:08:34.436301,14.563699,2
3389118,20250424-0086-2-0110-0791.jpg,2025-04-24 08:08:35,2025-04-24 08:08:22.183078,12.816922,4
3389117,20250424-0086-1-0110-0791.jpg,2025-04-24 08:08:23,2025-04-24 08:08:10.277079,12.722921,2
3389116,20250424-0085-2-0110-0791.jpg,2025-04-24 08:08:09,2025-04-24 08:07:58.040767,10.959233,1
3389115,20250424-0085-1-0110-0791.jpg,2025-04-24 08:07:58,2025-04-24 08:07:46.414173,11.585827,3
3389114,20250424-0084-2-0110-0791.jpg,2025-04-24 08:07:47,2025-04-24 08:07:34.112866,12.887134,2
3389113,20250424-0084-1-0110-0791.jpg,2025-04-24 08:07:34,2025-04-24 08:07:21.990691,12.009309,2
3389112,20250424-0083-2-0110-0791.jpg,2025-04-24 08:07:23,2025-04-24 08:07:10.206873,12.793127,2
3389111,20250424-0083-1-0110-0791.jpg,2025-04-24 08:06:57,2025-04-24 08:06:42.392924,14.607076,7
3389110,20250424-0082-2-0110-0791.jpg,2025-04-24 08:06:42,2025-04-24 08:06:30.114946,11.885054,4
3389109,20250424-0082-1-0110-0791.jpg,2025-04-24 08:06:22,2025-04-24 08:06:08.150054,13.849946,2
3389108,20250424-0081-2-0110-0791.jpg,2025-04-24 08:05:53,2025-04-24 08:05:39.802626,13.197374,4
3389107,20250424-0081-1-0110-0791.jpg,2025-04-24 08:05:30,2025-04-24 08:05:19.043338,10.956662,2
3389106,20250424-0080-2-0110-0791.jpg,2025-04-24 08:05:19,2025-04-24 08:05:07.183716,11.816284,2
3389105,20250424-0080-1-0110-0791.jpg,2025-04-24 08:05:06,2025-04-24 08:04:55.204990,10.79501,0
3389104,20250424-0079-2-0110-0791.jpg,2025-04-24 08:04:56,2025-04-24 08:04:43.490841,12.509159,1
3389103,20250424-0079-1-0110-0791.jpg,2025-04-24 08:04:45,2025-04-24 08:04:30.997698,14.002302,2
3389102,20250424-0078-2-0110-0791.jpg,2025-04-24 08:04:31,2025-04-24 08:04:18.974691,12.025309,1
3389101,20250424-0078-1-0110-0791.jpg,2025-04-24 08:04:20,2025-04-24 08:04:07.082502,12.917498,1
3389100,20250424-0077-2-0110-0791.jpg,2025-04-24 08:04:01,2025-04-24 08:03:48.283859,12.716141,6
3389099,20250424-0077-1-0110-0791.jpg,2025-04-24 08:03:49,2025-04-24 08:03:36.609430,12.39057,4
3389098,20250424-0076-2-0110-0791.jpg,2025-04-24 08:03:38,2025-04-24 08:03:24.289060,13.71094,4
3389097,20250424-0076-1-0110-0791.jpg,2025-04-24 08:02:38,2025-04-24 08:02:23.603134,14.396866,2
3389096,20250424-0075-2-0110-0791.jpg,2025-04-24 08:02:24,2025-04-24 08:02:11.229637,12.770363,3
3389095,20250424-0075-1-0110-0791.jpg,2025-04-24 08:01:55,2025-04-24 08:01:40.351791,14.648209,3
3389094,20250424-0074-2-0110-0791.jpg,2025-04-24 08:01:43,2025-04-24 08:01:28.114482,14.885518,2
3389093,20250424-0074-1-0110-0791.jpg,2025-04-24 08:01:29,2025-04-24 08:01:15.778435,13.221565,0
3389092,20250424-0073-2-0110-0791.jpg,2025-04-24 08:01:16,2025-04-24 08:01:04.074076,11.925924,2
3389091,20250424-0073-1-0110-0791.jpg,2025-04-24 08:01:05,2025-04-24 08:00:51.819241,13.180759,3
3389090,20250424-0072-2-0110-0791.jpg,2025-04-24 08:00:54,2025-04-24 08:00:39.550210,14.44979,1
3389089,20250424-0072-1-0110-0791.jpg,2025-04-24 08:00:42,2025-04-24 08:00:27.921196,14.078804,3
3389088,20250424-0071-2-0110-0791.jpg,2025-04-24 08:00:25,2025-04-24 08:00:11.461734,13.538266,2
3389087,20250424-0071-1-0110-0791.jpg,2025-04-24 08:00:11,2025-04-24 07:59:59.196152,11.803848,1
3389086,20250424-0070-2-0110-0791.jpg,2025-04-24 08:00:00,2025-04-24 07:59:47.003874,12.996126,1
3389085,20250424-0070-1-0110-0791.jpg,2025-04-24 07:59:48,2025-04-24 07:59:35.182506,12.817494,1
3389084,20250424-0069-2-0110-0791.jpg,2025-04-24 07:59:21,2025-04-24 07:59:10.109444,10.890556,0
3389083,20250424-0069-1-0110-0791.jpg,2025-04-24 07:59:06,2025-04-24 07:58:54.703784,11.296216,2
3389082,20250424-0068-2-0110-0791.jpg,2025-04-24 07:58:55,2025-04-24 07:58:42.444321,12.555679,0
3389081,20250424-0068-1-0110-0791.jpg,2025-04-24 07:58:42,2025-04-24 07:58:30.187625,11.812375,1
3389080,20250424-0067-2-0110-0791.jpg,2025-04-24 07:58:31,2025-04-24 07:58:17.972281,13.027719,2
3389079,20250424-0067-1-0110-0791.jpg,2025-04-24 07:56:56,2025-04-24 07:56:42.465274,13.534726,2
3389078,20250424-0066-2-0110-0791.jpg,2025-04-24 07:56:43,2025-04-24 07:56:30.244333,12.755667,4
3389077,20250424-0066-1-0110-0791.jpg,2025-04-24 07:56:31,2025-04-24 07:56:17.920423,13.079577,2
3389076,20250424-0065-2-0110-0791.jpg,2025-04-24 07:56:18,2025-04-24 07:56:06.280537,11.719463,1
3389075,20250424-0065-1-0110-0791.jpg,2025-04-24 07:56:07,2025-04-24 07:55:53.880377,13.119623,0
3389074,20250424-0064-2-0110-0791.jpg,2025-04-24 07:55:54,2025-04-24 07:55:41.766879,12.233121,1
3389073,20250424-0064-1-0110-0791.jpg,2025-04-24 07:55:43,2025-04-24 07:55:30.072555,12.927445,2
3389072,20250424-0063-2-0110-0791.jpg,2025-04-24 07:55:30,2025-04-24 07:55:17.702144,12.297856,0
3389071,20250424-0063-1-0110-0791.jpg,2025-04-24 07:55:17,2025-04-24 07:55:05.446322,11.553678,4
3389070,20250424-0062-2-0110-0791.jpg,2025-04-24 07:55:02,2025-04-24 07:54:49.391903,12.608097,1
3389069,20250424-0062-1-0110-0791.jpg,2025-04-24 07:54:31,2025-04-24 07:54:19.347687,11.652313,0
3389068,20250424-0061-2-0110-0791.jpg,2025-04-24 07:54:20,2025-04-24 07:54:07.203838,12.796162,3
3389067,20250424-0061-1-0110-0791.jpg,2025-04-24 07:53:48,2025-04-24 07:53:36.089781,11.910219,1
3389066,20250424-0060-2-0110-0791.jpg,2025-04-24 07:53:37,2025-04-24 07:53:23.707344,13.292656,2
3389065,20250424-0060-1-0110-0791.jpg,2025-04-24 07:53:14,2025-04-24 07:53:02.688395,11.311605,2
3389064,20250424-0059-2-0110-0791.jpg,2025-04-24 07:53:04,2025-04-24 07:52:50.579479,13.420521,2
3389063,20250424-0059-1-0110-0791.jpg,2025-04-24 07:52:52,2025-04-24 07:52:38.811459,13.188541,3
3389062,20250424-0058-2-0110-0791.jpg,2025-04-24 07:52:23,2025-04-24 07:52:09.112677,13.887323,7
3389061,20250424-0058-1-0110-0791.jpg,2025-04-24 07:51:54,2025-04-24 07:51:40.421865,13.578135,2
3389060,20250424-0057-2-0110-0791.jpg,2025-04-24 07:51:33,2025-04-24 07:51:20.077469,12.922531,1
3389059,20250424-0057-1-0110-0791.jpg,2025-04-24 07:51:20,2025-04-24 07:51:08.288246,11.711754,2
3389058,20250424-0056-2-0110-0791.jpg,2025-04-24 07:51:07,2025-04-24 07:50:55.566397,11.433603,1
3389057,20250424-0056-1-0110-0791.jpg,2025-04-24 07:50:56,2025-04-24 07:50:43.909408,12.090592,2
3389056,20250424-0055-2-0110-0791.jpg,2025-04-24 07:50:45,2025-04-24 07:50:31.667345,13.332655,4
3389055,20250424-0055-1-0110-0791.jpg,2025-04-24 07:50:33,2025-04-24 07:50:19.896965,13.103035,4
3389054,20250424-0054-2-0110-0791.jpg,2025-04-24 07:50:08,2025-04-24 07:49:56.448516,11.551484,1
3389053,20250424-0054-1-0110-0791.jpg,2025-04-24 07:49:57,2025-04-24 07:49:44.174659,12.825341,1
3389052,20250424-0053-2-0110-0791.jpg,2025-04-24 07:49:44,2025-04-24 07:49:31.861071,12.138929,3
3389051,20250424-0053-1-0110-0791.jpg,2025-04-24 07:49:35,2025-04-24 07:49:20.144406,14.855594,2
3389050,20250424-0052-2-0110-0791.jpg,2025-04-24 07:49:21,2025-04-24 07:49:07.813069,13.186931,2
3389049,20250424-0052-1-0110-0791.jpg,2025-04-24 07:49:09,2025-04-24 07:48:56.083374,12.916626,2
3389048,20250424-0051-2-0110-0791.jpg,2025-04-24 07:47:52,2025-04-24 07:47:38.033766,13.966234,1
3389047,20250424-0051-1-0110-0791.jpg,2025-04-24 07:47:38,2025-04-24 07:47:25.657825,12.342175,1
3389046,20250424-0050-2-0110-0791.jpg,2025-04-24 07:47:25,2025-04-24 07:47:13.431816,11.568184,1
3389045,20250424-0050-1-0110-0791.jpg,2025-04-24 07:47:14,2025-04-24 07:47:01.789661,12.210339,2
3389044,20250424-0049-2-0110-0791.jpg,2025-04-24 07:46:39,2025-04-24 07:46:25.575667,13.424333,5
3389043,20250424-0049-1-0110-0791.jpg,2025-04-24 07:46:17,2025-04-24 07:46:04.340940,12.65906,3
3389042,20250424-0048-2-0110-0791.jpg,2025-04-24 07:45:31,2025-04-24 07:45:19.116478,11.883522,1
3389041,20250424-0048-1-0110-0791.jpg,2025-04-24 07:45:01,2025-04-24 07:44:48.250193,12.749807,2
3389040,20250424-0047-2-0110-0791.jpg,2025-04-24 07:44:50,2025-04-24 07:44:35.787338,14.212662,2
3389039,20250424-0047-1-0110-0791.jpg,2025-04-24 07:44:36,2025-04-24 07:44:24.025638,11.974362,3
3389038,20250424-0046-2-0110-0791.jpg,2025-04-24 07:44:23,2025-04-24 07:44:11.883593,11.116407,1
3389037,20250424-0046-1-0110-0791.jpg,2025-04-24 07:44:12,2025-04-24 07:43:59.757626,12.242374,6
