id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3282980,20250306-0125-1-0110-0791.jpg,2025-03-06 08:40:38,2025-03-06 08:40:26.735277,11.264723,0
3282979,20250306-0124-2-0110-0791.jpg,2025-03-06 08:40:24,2025-03-06 08:40:13.233346,10.766654,6
3282978,20250306-0124-1-0110-0791.jpg,2025-03-06 08:40:12,2025-03-06 08:40:00.455882,11.544118,3
3282977,20250306-0123-2-0110-0791.jpg,2025-03-06 08:39:57,2025-03-06 08:39:46.883411,10.116589,1
3282976,20250306-0123-1-0110-0791.jpg,2025-03-06 08:39:45,2025-03-06 08:39:33.657740,11.34226,0
3282975,20250306-0122-2-0110-0791.jpg,2025-03-06 08:39:31,2025-03-06 08:39:20.044010,10.95599,1
3282974,20250306-0122-1-0110-0791.jpg,2025-03-06 08:39:17,2025-03-06 08:39:06.899380,10.10062,0
3282973,20250306-0121-2-0110-0791.jpg,2025-03-06 08:39:05,2025-03-06 08:38:53.687858,11.312142,2
3282972,20250306-0121-1-0110-0791.jpg,2025-03-06 08:38:51,2025-03-06 08:38:40.062603,10.937397,2
3282971,20250306-0120-2-0110-0791.jpg,2025-03-06 08:38:38,2025-03-06 08:38:26.809464,11.190536,3
3282970,20250306-0120-1-0110-0791.jpg,2025-03-06 08:38:03,2025-03-06 08:37:50.632929,12.367071,1
3282969,20250306-0119-2-0110-0791.jpg,2025-03-06 08:37:48,2025-03-06 08:37:37.511758,10.488242,4
3282968,20250306-0119-1-0110-0791.jpg,2025-03-06 08:37:36,2025-03-06 08:37:24.194564,11.805436,1
3282967,20250306-0118-2-0110-0791.jpg,2025-03-06 08:37:21,2025-03-06 08:37:10.699349,10.300651,1
3282966,20250306-0118-1-0110-0791.jpg,2025-03-06 08:37:09,2025-03-06 08:36:57.527112,11.472888,1
3282965,20250306-0117-2-0110-0791.jpg,2025-03-06 08:36:56,2025-03-06 08:36:43.826824,12.173176,1
3282964,20250306-0117-1-0110-0791.jpg,2025-03-06 08:36:42,2025-03-06 08:36:30.529060,11.47094,1
3282963,20250306-0116-2-0110-0791.jpg,2025-03-06 08:36:27,2025-03-06 08:36:16.962297,10.037703,1
3282962,20250306-0116-1-0110-0791.jpg,2025-03-06 08:36:15,2025-03-06 08:36:04.248331,10.751669,2
3282961,20250306-0115-2-0110-0791.jpg,2025-03-06 08:36:03,2025-03-06 08:35:50.709625,12.290375,3
3282960,20250306-0115-1-0110-0791.jpg,2025-03-06 08:35:48,2025-03-06 08:35:37.453407,10.546593,2
3282959,20250306-0114-2-0110-0791.jpg,2025-03-06 08:35:36,2025-03-06 08:35:23.816814,12.183186,0
3282958,20250306-0114-1-0110-0791.jpg,2025-03-06 08:35:22,2025-03-06 08:35:10.616624,11.383376,1
3282957,20250306-0113-2-0110-0791.jpg,2025-03-06 08:35:10,2025-03-06 08:34:57.047929,12.952071,3
3282956,20250306-0113-1-0110-0791.jpg,2025-03-06 08:34:55,2025-03-06 08:34:43.813492,11.186508,2
3282955,20250306-0112-2-0110-0791.jpg,2025-03-06 08:33:49,2025-03-06 08:33:37.622820,11.37718,1
3282953,20250306-0111-2-0110-0791.jpg,2025-03-06 08:33:22,2025-03-06 08:33:11.098423,10.901577,1
3282952,20250306-0111-1-0110-0791.jpg,2025-03-06 08:33:10,2025-03-06 08:32:58.083517,11.916483,1
3282951,20250306-0110-2-0110-0791.jpg,2025-03-06 08:32:56,2025-03-06 08:32:44.260270,11.73973,2
3282950,20250306-0110-1-0110-0791.jpg,2025-03-06 08:32:37,2025-03-06 08:32:25.063518,11.936482,1
3282949,20250306-0109-2-0110-0791.jpg,2025-03-06 08:32:24,2025-03-06 08:32:11.881750,12.11825,0
3282948,20250306-0109-1-0110-0791.jpg,2025-03-06 08:32:09,2025-03-06 08:31:58.684264,10.315736,1
3282947,20250306-0108-2-0110-0791.jpg,2025-03-06 08:31:57,2025-03-06 08:31:44.999894,12.000106,2
3282946,20250306-0108-1-0110-0791.jpg,2025-03-06 08:31:44,2025-03-06 08:31:31.902400,12.0976,0
3282945,20250306-0107-2-0110-0791.jpg,2025-03-06 08:31:30,2025-03-06 08:31:18.121904,11.878096,2
3282944,20250306-0107-1-0110-0791.jpg,2025-03-06 08:31:18,2025-03-06 08:31:05.517417,12.482583,0
3282943,20250306-0106-2-0110-0791.jpg,2025-03-06 08:31:03,2025-03-06 08:30:51.368308,11.631692,0
3282942,20250306-0106-1-0110-0791.jpg,2025-03-06 08:30:49,2025-03-06 08:30:38.206576,10.793424,0
3282941,20250306-0105-2-0110-0791.jpg,2025-03-06 08:30:37,2025-03-06 08:30:24.914156,12.085844,1
3282940,20250306-0105-1-0110-0791.jpg,2025-03-06 08:30:01,2025-03-06 08:29:48.767265,12.232735,4
3282939,20250306-0104-2-0110-0791.jpg,2025-03-06 08:29:31,2025-03-06 08:29:20.100348,10.899652,1
3282938,20250306-0104-1-0110-0791.jpg,2025-03-06 08:28:52,2025-03-06 08:28:39.691246,12.308754,0
3282937,20250306-0103-2-0110-0791.jpg,2025-03-06 08:28:37,2025-03-06 08:28:26.396376,10.603624,1
3282936,20250306-0103-1-0110-0791.jpg,2025-03-06 08:28:25,2025-03-06 08:28:13.309477,11.690523,2
3282935,20250306-0102-2-0110-0791.jpg,2025-03-06 08:28:11,2025-03-06 08:27:59.583607,11.416393,1
3282934,20250306-0102-1-0110-0791.jpg,2025-03-06 08:27:58,2025-03-06 08:27:46.472645,11.527355,1
3282933,20250306-0101-2-0110-0791.jpg,2025-03-06 08:27:44,2025-03-06 08:27:32.738234,11.261766,1
3282932,20250306-0101-1-0110-0791.jpg,2025-03-06 08:27:04,2025-03-06 08:26:52.769365,11.230635,1
3282931,20250306-0100-2-0110-0791.jpg,2025-03-06 08:26:52,2025-03-06 08:26:39.547450,12.45255,0
3282930,20250306-0100-1-0110-0791.jpg,2025-03-06 08:26:37,2025-03-06 08:26:26.409530,10.59047,1
3282929,20250306-0099-2-0110-0791.jpg,2025-03-06 08:26:25,2025-03-06 08:26:13.362988,11.637012,1
3282928,20250306-0099-1-0110-0791.jpg,2025-03-06 08:26:03,2025-03-06 08:25:52.516588,10.483412,1
3282927,20250306-0098-2-0110-0791.jpg,2025-03-06 08:25:51,2025-03-06 08:25:38.848001,12.151999,2
3282926,20250306-0098-1-0110-0791.jpg,2025-03-06 08:25:36,2025-03-06 08:25:25.654477,10.345523,0
3282925,20250306-0097-2-0110-0791.jpg,2025-03-06 08:25:24,2025-03-06 08:25:12.532815,11.467185,2
3282924,20250306-0097-1-0110-0791.jpg,2025-03-06 08:25:10,2025-03-06 08:24:59.416446,10.583554,3
3282923,20250306-0096-2-0110-0791.jpg,2025-03-06 08:24:57,2025-03-06 08:24:45.727834,11.272166,1
3282922,20250306-0096-1-0110-0791.jpg,2025-03-06 08:24:44,2025-03-06 08:24:32.495164,11.504836,2
3282921,20250306-0095-2-0110-0791.jpg,2025-03-06 08:24:25,2025-03-06 08:24:13.665221,11.334779,0
3282920,20250306-0095-1-0110-0791.jpg,2025-03-06 08:24:11,2025-03-06 08:24:00.499623,10.500377,1
3282919,20250306-0094-2-0110-0791.jpg,2025-03-06 08:23:59,2025-03-06 08:23:47.393626,11.606374,2
3282918,20250306-0094-1-0110-0791.jpg,2025-03-06 08:23:45,2025-03-06 08:23:34.132795,10.867205,3
3282917,20250306-0093-2-0110-0791.jpg,2025-03-06 08:23:04,2025-03-06 08:22:52.325825,11.674175,1
3282916,20250306-0093-1-0110-0791.jpg,2025-03-06 08:22:50,2025-03-06 08:22:39.028098,10.971902,2
3282915,20250306-0092-2-0110-0791.jpg,2025-03-06 08:22:34,2025-03-06 08:22:22.187943,11.812057,1
3282914,20250306-0092-1-0110-0791.jpg,2025-03-06 08:22:19,2025-03-06 08:22:08.576931,10.423069,1
3282913,20250306-0091-2-0110-0791.jpg,2025-03-06 08:21:55,2025-03-06 08:21:43.562409,11.437591,2
3282912,20250306-0091-1-0110-0791.jpg,2025-03-06 08:21:41,2025-03-06 08:21:30.393954,10.606046,1
3282911,20250306-0090-2-0110-0791.jpg,2025-03-06 08:21:27,2025-03-06 08:21:16.702710,10.29729,4
3282910,20250306-0090-1-0110-0791.jpg,2025-03-06 08:21:15,2025-03-06 08:21:04.155667,10.844333,1
3282909,20250306-0089-2-0110-0791.jpg,2025-03-06 08:21:03,2025-03-06 08:20:50.432623,12.567377,2
3282908,20250306-0089-1-0110-0791.jpg,2025-03-06 08:20:50,2025-03-06 08:20:37.216001,12.783999,1
3282907,20250306-0088-2-0110-0791.jpg,2025-03-06 08:20:35,2025-03-06 08:20:24.092828,10.907172,1
3282906,20250306-0088-1-0110-0791.jpg,2025-03-06 08:19:49,2025-03-06 08:19:38.431716,10.568284,1
3282905,20250306-0087-2-0110-0791.jpg,2025-03-06 08:19:37,2025-03-06 08:19:25.327852,11.672148,1
3282904,20250306-0087-1-0110-0791.jpg,2025-03-06 08:19:23,2025-03-06 08:19:12.132960,10.86704,0
3282903,20250306-0086-2-0110-0791.jpg,2025-03-06 08:19:10,2025-03-06 08:18:58.502942,11.497058,0
3282902,20250306-0086-1-0110-0791.jpg,2025-03-06 08:18:58,2025-03-06 08:18:45.425399,12.574601,1
3282901,20250306-0085-2-0110-0791.jpg,2025-03-06 08:18:43,2025-03-06 08:18:32.145511,10.854489,1
3282900,20250306-0085-1-0110-0791.jpg,2025-03-06 08:18:31,2025-03-06 08:18:19.022136,11.977864,0
3282899,20250306-0084-2-0110-0791.jpg,2025-03-06 08:18:18,2025-03-06 08:18:05.236846,12.763154,0
3282898,20250306-0084-1-0110-0791.jpg,2025-03-06 08:18:03,2025-03-06 08:17:52.067814,10.932186,1
3282897,20250306-0083-2-0110-0791.jpg,2025-03-06 08:17:51,2025-03-06 08:17:38.961227,12.038773,1
3282896,20250306-0083-1-0110-0791.jpg,2025-03-06 08:17:37,2025-03-06 08:17:25.706951,11.293049,1
3282895,20250306-0082-2-0110-0791.jpg,2025-03-06 08:17:23,2025-03-06 08:17:12.536535,10.463465,1
3282894,20250306-0082-1-0110-0791.jpg,2025-03-06 08:17:10,2025-03-06 08:16:58.866507,11.133493,2
3282893,20250306-0081-2-0110-0791.jpg,2025-03-06 08:16:56,2025-03-06 08:16:45.717299,10.282701,1
3282892,20250306-0081-1-0110-0791.jpg,2025-03-06 08:16:44,2025-03-06 08:16:32.559157,11.440843,3
3282891,20250306-0080-2-0110-0791.jpg,2025-03-06 08:16:29,2025-03-06 08:16:18.934643,10.065357,2
3282890,20250306-0080-1-0110-0791.jpg,2025-03-06 08:16:18,2025-03-06 08:16:05.715405,12.284595,2
3282889,20250306-0079-2-0110-0791.jpg,2025-03-06 08:16:03,2025-03-06 08:15:52.722080,10.27792,0
3282888,20250306-0079-1-0110-0791.jpg,2025-03-06 08:15:51,2025-03-06 08:15:38.926653,12.073347,1
3282887,20250306-0078-2-0110-0791.jpg,2025-03-06 08:15:24,2025-03-06 08:15:12.969788,11.030212,1
3282886,20250306-0078-1-0110-0791.jpg,2025-03-06 08:15:12,2025-03-06 08:14:59.868934,12.131066,2
3282885,20250306-0077-2-0110-0791.jpg,2025-03-06 08:15:01,2025-03-06 08:14:46.699136,14.300864,3
3282884,20250306-0077-1-0110-0791.jpg,2025-03-06 08:14:44,2025-03-06 08:14:33.567084,10.432916,0
3282883,20250306-0076-2-0110-0791.jpg,2025-03-06 08:14:30,2025-03-06 08:14:19.893423,10.106577,0
3282882,20250306-0076-1-0110-0791.jpg,2025-03-06 08:14:18,2025-03-06 08:14:06.647205,11.352795,1
3282881,20250306-0075-2-0110-0791.jpg,2025-03-06 08:14:06,2025-03-06 08:13:53.538417,12.461583,1
3282880,20250306-0075-1-0110-0791.jpg,2025-03-06 08:13:26,2025-03-06 08:13:15.345257,10.654743,1
3282878,20250306-0074-1-0110-0791.jpg,2025-03-06 08:12:46,2025-03-06 08:12:35.366600,10.6334,2
3282877,20250306-0073-2-0110-0791.jpg,2025-03-06 08:12:33,2025-03-06 08:12:22.214842,10.785158,1
3282876,20250306-0073-1-0110-0791.jpg,2025-03-06 08:12:21,2025-03-06 08:12:09.077603,11.922397,4
3282874,20250306-0072-1-0110-0791.jpg,2025-03-06 08:11:03,2025-03-06 08:10:51.946647,11.053353,1
3282873,20250306-0071-2-0110-0791.jpg,2025-03-06 08:10:51,2025-03-06 08:10:38.684729,12.315271,1
3282872,20250306-0071-1-0110-0791.jpg,2025-03-06 08:10:37,2025-03-06 08:10:25.055522,11.944478,0
3282871,20250306-0070-2-0110-0791.jpg,2025-03-06 08:10:22,2025-03-06 08:10:11.938699,10.061301,2
3282870,20250306-0070-1-0110-0791.jpg,2025-03-06 08:10:10,2025-03-06 08:09:58.749597,11.250403,2
3282869,20250306-0069-2-0110-0791.jpg,2025-03-06 08:09:56,2025-03-06 08:09:45.006918,10.993082,1
3282868,20250306-0069-1-0110-0791.jpg,2025-03-06 08:09:42,2025-03-06 08:09:31.963717,10.036283,1
3282867,20250306-0068-2-0110-0791.jpg,2025-03-06 08:08:50,2025-03-06 08:08:37.823673,12.176327,0
3282866,20250306-0068-1-0110-0791.jpg,2025-03-06 08:08:36,2025-03-06 08:08:24.574364,11.425636,2
3282865,20250306-0067-2-0110-0791.jpg,2025-03-06 08:08:23,2025-03-06 08:08:11.423563,11.576437,0
3282864,20250306-0067-1-0110-0791.jpg,2025-03-06 08:08:08,2025-03-06 08:07:57.862895,10.137105,1
3282861,20250306-0065-2-0110-0791.jpg,2025-03-06 08:07:28,2025-03-06 08:07:17.792572,10.207428,2
3282860,20250306-0065-1-0110-0791.jpg,2025-03-06 08:07:16,2025-03-06 08:07:04.592448,11.407552,1
3282859,20250306-0064-2-0110-0791.jpg,2025-03-06 08:06:46,2025-03-06 08:06:34.504800,11.4952,2
3282858,20250306-0064-1-0110-0791.jpg,2025-03-06 08:06:34,2025-03-06 08:06:21.349161,12.650839,1
3282857,20250306-0063-2-0110-0791.jpg,2025-03-06 08:06:19,2025-03-06 08:06:07.599837,11.400163,2
3282856,20250306-0063-1-0110-0791.jpg,2025-03-06 08:06:06,2025-03-06 08:05:54.497264,11.502736,1
3282855,20250306-0062-2-0110-0791.jpg,2025-03-06 08:05:54,2025-03-06 08:05:41.297148,12.702852,0
3282853,20250306-0061-2-0110-0791.jpg,2025-03-06 08:05:26,2025-03-06 08:05:14.495287,11.504713,0
3282852,20250306-0061-1-0110-0791.jpg,2025-03-06 08:05:12,2025-03-06 08:05:01.361616,10.638384,2
3282851,20250306-0060-2-0110-0791.jpg,2025-03-06 08:04:58,2025-03-06 08:04:47.619656,10.380344,3
3282850,20250306-0060-1-0110-0791.jpg,2025-03-06 08:04:46,2025-03-06 08:04:34.641632,11.358368,3
3282849,20250306-0059-2-0110-0791.jpg,2025-03-06 08:04:31,2025-03-06 08:04:20.784691,10.215309,1
3282848,20250306-0059-1-0110-0791.jpg,2025-03-06 08:04:19,2025-03-06 08:04:07.652531,11.347469,1
3282847,20250306-0058-2-0110-0791.jpg,2025-03-06 08:04:05,2025-03-06 08:03:53.987515,11.012485,2
3282846,20250306-0058-1-0110-0791.jpg,2025-03-06 08:03:51,2025-03-06 08:03:40.773911,10.226089,4
3282845,20250306-0057-2-0110-0791.jpg,2025-03-06 08:03:12,2025-03-06 08:03:00.962105,11.037895,6
3282844,20250306-0057-1-0110-0791.jpg,2025-03-06 08:02:19,2025-03-06 08:02:08.156425,10.843575,2
3282843,20250306-0056-2-0110-0791.jpg,2025-03-06 08:02:07,2025-03-06 08:01:55.020639,11.979361,0
3282842,20250306-0056-1-0110-0791.jpg,2025-03-06 08:01:53,2025-03-06 08:01:41.292421,11.707579,1
3282841,20250306-0055-2-0110-0791.jpg,2025-03-06 08:01:39,2025-03-06 08:01:28.126184,10.873816,1
3282840,20250306-0055-1-0110-0791.jpg,2025-03-06 08:01:27,2025-03-06 08:01:15.038446,11.961554,0
3282839,20250306-0054-2-0110-0791.jpg,2025-03-06 08:01:12,2025-03-06 08:01:01.268741,10.731259,2
3282837,20250306-0053-2-0110-0791.jpg,2025-03-06 08:00:45,2025-03-06 08:00:34.574948,10.425052,3
3282836,20250306-0053-1-0110-0791.jpg,2025-03-06 08:00:33,2025-03-06 08:00:21.324244,11.675756,1
3282835,20250306-0052-2-0110-0791.jpg,2025-03-06 08:00:19,2025-03-06 08:00:07.644699,11.355301,0
3282834,20250306-0052-1-0110-0791.jpg,2025-03-06 08:00:05,2025-03-06 07:59:54.546483,10.453517,4
3282833,20250306-0051-2-0110-0791.jpg,2025-03-06 07:59:28,2025-03-06 07:59:16.819042,11.180958,3
3282832,20250306-0051-1-0110-0791.jpg,2025-03-06 07:59:14,2025-03-06 07:59:03.814969,10.185031,0
3282831,20250306-0050-2-0110-0791.jpg,2025-03-06 07:59:02,2025-03-06 07:58:50.092790,11.90721,1
3282830,20250306-0050-1-0110-0791.jpg,2025-03-06 07:58:49,2025-03-06 07:58:36.980781,12.019219,2
3282829,20250306-0049-2-0110-0791.jpg,2025-03-06 07:58:35,2025-03-06 07:58:23.144329,11.855671,0
3282828,20250306-0049-1-0110-0791.jpg,2025-03-06 07:58:21,2025-03-06 07:58:10.025094,10.974906,2
3282827,20250306-0048-2-0110-0791.jpg,2025-03-06 07:58:02,2025-03-06 07:57:50.412896,11.587104,2
3282826,20250306-0048-1-0110-0791.jpg,2025-03-06 07:57:48,2025-03-06 07:57:37.169570,10.83043,2
3282825,20250306-0047-2-0110-0791.jpg,2025-03-06 07:57:34,2025-03-06 07:57:23.498413,10.501587,3
3282824,20250306-0047-1-0110-0791.jpg,2025-03-06 07:57:22,2025-03-06 07:57:10.240654,11.759346,3
3282823,20250306-0046-2-0110-0791.jpg,2025-03-06 07:57:08,2025-03-06 07:56:57.097925,10.902075,3
3282822,20250306-0046-1-0110-0791.jpg,2025-03-06 07:56:54,2025-03-06 07:56:43.478173,10.521827,1
3282821,20250306-0045-2-0110-0791.jpg,2025-03-06 07:56:42,2025-03-06 07:56:30.764220,11.23578,3
3282820,20250306-0045-1-0110-0791.jpg,2025-03-06 07:56:28,2025-03-06 07:56:17.090604,10.909396,5
3282819,20250306-0044-2-0110-0791.jpg,2025-03-06 07:56:16,2025-03-06 07:56:04.022502,11.977498,0
3282818,20250306-0044-1-0110-0791.jpg,2025-03-06 07:56:02,2025-03-06 07:55:50.382091,11.617909,2
3282816,20250306-0043-1-0110-0791.jpg,2025-03-06 07:55:09,2025-03-06 07:54:57.729409,11.270591,5
3282815,20250306-0042-2-0110-0791.jpg,2025-03-06 07:54:57,2025-03-06 07:54:43.937990,13.06201,2
3282814,20250306-0042-1-0110-0791.jpg,2025-03-06 07:54:42,2025-03-06 07:54:30.753547,11.246453,1
3282813,20250306-0041-2-0110-0791.jpg,2025-03-06 07:54:28,2025-03-06 07:54:17.563117,10.436883,1
3282812,20250306-0041-1-0110-0791.jpg,2025-03-06 07:54:14,2025-03-06 07:54:03.880655,10.119345,1
3282810,20250306-0040-1-0110-0791.jpg,2025-03-06 07:53:37,2025-03-06 07:53:26.317339,10.682661,1
3282809,20250306-0039-2-0110-0791.jpg,2025-03-06 07:52:56,2025-03-06 07:52:44.377731,11.622269,0
3282808,20250306-0039-1-0110-0791.jpg,2025-03-06 07:52:43,2025-03-06 07:52:31.226127,11.773873,1
3282807,20250306-0038-2-0110-0791.jpg,2025-03-06 07:52:05,2025-03-06 07:51:54.021115,10.978885,0
3282806,20250306-0038-1-0110-0791.jpg,2025-03-06 07:51:52,2025-03-06 07:51:40.853660,11.14634,3
3282805,20250306-0037-2-0110-0791.jpg,2025-03-06 07:51:38,2025-03-06 07:51:27.199296,10.800704,1
3282804,20250306-0037-1-0110-0791.jpg,2025-03-06 07:50:29,2025-03-06 07:50:18.552344,10.447656,3
3282802,20250306-0036-1-0110-0791.jpg,2025-03-06 07:49:52,2025-03-06 07:49:40.967756,11.032244,2
3282801,20250306-0035-2-0110-0791.jpg,2025-03-06 07:49:38,2025-03-06 07:49:27.676783,10.323217,3
3282800,20250306-0035-1-0110-0791.jpg,2025-03-06 07:46:07,2025-03-06 07:45:56.113901,10.886099,1
3282799,20250306-0034-2-0110-0791.jpg,2025-03-06 07:45:54,2025-03-06 07:45:42.840142,11.159858,0
3282798,20250306-0034-1-0110-0791.jpg,2025-03-06 07:45:40,2025-03-06 07:45:29.636935,10.363065,1
3282797,20250306-0033-2-0110-0791.jpg,2025-03-06 07:45:14,2025-03-06 07:45:01.537680,12.46232,1
3282796,20250306-0033-1-0110-0791.jpg,2025-03-06 07:44:59,2025-03-06 07:44:48.258808,10.741192,0
3282795,20250306-0032-2-0110-0791.jpg,2025-03-06 07:44:45,2025-03-06 07:44:34.509624,10.490376,0
3282794,20250306-0032-1-0110-0791.jpg,2025-03-06 07:44:33,2025-03-06 07:44:21.346932,11.653068,0
3282793,20250306-0031-2-0110-0791.jpg,2025-03-06 07:44:19,2025-03-06 07:44:08.160398,10.839602,3
3282792,20250306-0031-1-0110-0791.jpg,2025-03-06 07:44:05,2025-03-06 07:43:54.508222,10.491778,1
3282791,20250306-0030-2-0110-0791.jpg,2025-03-06 07:43:52,2025-03-06 07:43:41.354830,10.64517,3
3282790,20250306-0030-1-0110-0791.jpg,2025-03-06 07:43:40,2025-03-06 07:43:28.182245,11.817755,4
3282789,20250306-0029-2-0110-0791.jpg,2025-03-06 07:43:26,2025-03-06 07:43:14.998658,11.001342,0
3282788,20250306-0029-1-0110-0791.jpg,2025-03-06 07:43:12,2025-03-06 07:43:01.326593,10.673407,2
3282787,20250306-0028-2-0110-0791.jpg,2025-03-06 07:43:00,2025-03-06 07:42:48.360993,11.639007,1
3282786,20250306-0028-1-0110-0791.jpg,2025-03-06 07:42:48,2025-03-06 07:42:35.120819,12.879181,1
3282785,20250306-0027-2-0110-0791.jpg,2025-03-06 07:42:06,2025-03-06 07:41:54.583695,11.416305,3
3282784,20250306-0027-1-0110-0791.jpg,2025-03-06 07:41:54,2025-03-06 07:41:41.448469,12.551531,2
3282783,20250306-0026-2-0110-0791.jpg,2025-03-06 07:41:16,2025-03-06 07:41:04.261265,11.738735,1
3282782,20250306-0026-1-0110-0791.jpg,2025-03-06 07:40:37,2025-03-06 07:40:26.152635,10.847365,2
3282781,20250306-0025-2-0110-0791.jpg,2025-03-06 07:40:25,2025-03-06 07:40:12.958940,12.04106,1
3282780,20250306-0025-1-0110-0791.jpg,2025-03-06 07:40:10,2025-03-06 07:39:59.776491,10.223509,2
3282779,20250306-0024-2-0110-0791.jpg,2025-03-06 07:39:58,2025-03-06 07:39:46.668562,11.331438,2
3282778,20250306-0024-1-0110-0791.jpg,2025-03-06 07:39:44,2025-03-06 07:39:33.013927,10.986073,0
3282777,20250306-0023-2-0110-0791.jpg,2025-03-06 07:39:11,2025-03-06 07:39:00.950288,10.049712,2
3282776,20250306-0023-1-0110-0791.jpg,2025-03-06 07:38:59,2025-03-06 07:38:47.709860,11.29014,0
3282775,20250306-0022-2-0110-0791.jpg,2025-03-06 07:38:37,2025-03-06 07:38:25.219515,11.780485,3
3282774,20250306-0022-1-0110-0791.jpg,2025-03-06 07:37:45,2025-03-06 07:37:33.893956,11.106044,0
3282773,20250306-0021-2-0110-0791.jpg,2025-03-06 07:37:33,2025-03-06 07:37:20.775082,12.224918,1
3282772,20250306-0021-1-0110-0791.jpg,2025-03-06 07:37:19,2025-03-06 07:37:07.679670,11.32033,1
3282771,20250306-0020-2-0110-0791.jpg,2025-03-06 07:37:06,2025-03-06 07:36:53.873858,12.126142,4
3282770,20250306-0020-1-0110-0791.jpg,2025-03-06 07:36:52,2025-03-06 07:36:40.817751,11.182249,3
3282769,20250306-0019-2-0110-0791.jpg,2025-03-06 07:32:28,2025-03-06 07:32:16.868183,11.131817,5
3282768,20250306-0019-1-0110-0791.jpg,2025-03-06 07:32:16,2025-03-06 07:32:03.581954,12.418046,2
3282767,20250306-0018-2-0110-0791.jpg,2025-03-06 07:32:01,2025-03-06 07:31:50.016389,10.983611,3
3282766,20250306-0018-1-0110-0791.jpg,2025-03-06 07:31:49,2025-03-06 07:31:36.812378,12.187622,3
3282765,20250306-0017-2-0110-0791.jpg,2025-03-06 07:31:34,2025-03-06 07:31:23.107295,10.892705,3
3282762,20250306-0016-1-0110-0791.jpg,2025-03-06 07:30:41,2025-03-06 07:30:30.431295,10.568705,3
3282761,20250306-0015-2-0110-0791.jpg,2025-03-06 07:30:27,2025-03-06 07:30:16.801566,10.198434,0
3282760,20250306-0015-1-0110-0791.jpg,2025-03-06 07:30:15,2025-03-06 07:30:03.551629,11.448371,0
3282759,20250306-0014-2-0110-0791.jpg,2025-03-06 07:30:01,2025-03-06 07:29:49.957722,11.042278,0
3282758,20250306-0014-1-0110-0791.jpg,2025-03-06 07:29:49,2025-03-06 07:29:36.738687,12.261313,2
3282757,20250306-0013-2-0110-0791.jpg,2025-03-06 07:29:34,2025-03-06 07:29:23.176262,10.823738,3
3282756,20250306-0013-1-0110-0791.jpg,2025-03-06 07:29:22,2025-03-06 07:29:10.032047,11.967953,0
3282755,20250306-0012-2-0110-0791.jpg,2025-03-06 07:29:08,2025-03-06 07:28:56.314379,11.685621,2
3282754,20250306-0012-1-0110-0791.jpg,2025-03-06 07:28:55,2025-03-06 07:28:43.148255,11.851745,4
3282753,20250306-0011-2-0110-0791.jpg,2025-03-06 07:28:22,2025-03-06 07:28:09.320843,12.679157,3
3282752,20250306-0011-1-0110-0791.jpg,2025-03-06 07:28:07,2025-03-06 07:27:55.985392,11.014608,2
3282751,20250306-0010-2-0110-0791.jpg,2025-03-06 07:27:43,2025-03-06 07:27:31.626691,11.373309,0
3282750,20250306-0010-1-0110-0791.jpg,2025-03-06 07:27:31,2025-03-06 07:27:18.446979,12.553021,3
3282749,20250306-0009-2-0110-0791.jpg,2025-03-06 07:27:16,2025-03-06 07:27:04.894705,11.105295,2
3282748,20250306-0009-1-0110-0791.jpg,2025-03-06 07:26:34,2025-03-06 07:26:22.531568,11.468432,0
3282747,20250306-0008-2-0110-0791.jpg,2025-03-06 07:26:20,2025-03-06 07:26:08.832037,11.167963,2
3282746,20250306-0008-1-0110-0791.jpg,2025-03-06 07:26:08,2025-03-06 07:25:55.634543,12.365457,1
3282745,20250306-0007-2-0110-0791.jpg,2025-03-06 07:25:28,2025-03-06 07:25:15.612824,12.387176,2
3282744,20250306-0007-1-0110-0791.jpg,2025-03-06 07:25:13,2025-03-06 07:25:02.437722,10.562278,5
3282743,20250306-0006-2-0110-0791.jpg,2025-03-06 07:24:48,2025-03-06 07:24:36.071345,11.928655,0
3282742,20250306-0006-1-0110-0791.jpg,2025-03-06 07:24:34,2025-03-06 07:24:22.470925,11.529075,2
3282741,20250306-0005-2-0110-0791.jpg,2025-03-06 07:24:20,2025-03-06 07:24:09.369615,10.630385,1
3282740,20250306-0005-1-0110-0791.jpg,2025-03-06 07:24:07,2025-03-06 07:23:56.115735,10.884265,2
3282739,20250306-0004-2-0110-0791.jpg,2025-03-06 07:23:37,2025-03-06 07:23:26.001577,10.998423,1
3282737,20250306-0003-2-0110-0791.jpg,2025-03-06 07:22:23,2025-03-06 07:22:12.573054,10.426946,6
3282736,20250306-0003-1-0110-0791.jpg,2025-03-06 07:22:11,2025-03-06 07:21:59.441279,11.558721,3
3282735,20250306-0002-2-0110-0791.jpg,2025-03-06 07:21:56,2025-03-06 07:21:45.812102,10.187898,0
3282734,20250306-0002-1-0110-0791.jpg,2025-03-06 07:21:15,2025-03-06 07:21:04.827708,10.172292,2
3282733,20250306-0001-2-0110-0791.jpg,2025-03-06 07:21:03,2025-03-06 07:20:51.672008,11.327992,1
3282732,20250306-0001-1-0110-0791.jpg,2025-03-06 07:20:56,2025-03-06 07:20:39.371998,16.628002,3
