id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3349373,20250404-0257-1-0110-0791.jpg,2025-04-04 10:04:51,2025-04-04 10:04:39.159747,11.840253,0
3349372,20250404-0256-2-0110-0791.jpg,2025-04-04 10:03:53,2025-04-04 10:03:39.830784,13.169216,3
3349371,20250404-0256-1-0110-0791.jpg,2025-04-04 10:03:40,2025-04-04 10:03:27.953438,12.046562,3
3349370,20250404-0255-2-0110-0791.jpg,2025-04-04 10:03:27,2025-04-04 10:03:16.271883,10.728117,2
3349369,20250404-0255-1-0110-0791.jpg,2025-04-04 10:02:31,2025-04-04 10:02:20.815673,10.184327,2
3349368,20250404-0254-2-0110-0791.jpg,2025-04-04 10:02:21,2025-04-04 10:02:08.463033,12.536967,3
3349367,20250404-0254-1-0110-0791.jpg,2025-04-04 10:01:53,2025-04-04 10:01:42.166488,10.833512,1
3349366,20250404-0253-2-0110-0791.jpg,2025-04-04 10:01:18,2025-04-04 10:01:06.355632,11.644368,3
3349364,20250404-0252-2-0110-0791.jpg,2025-04-04 09:59:19,2025-04-04 09:59:05.988833,13.011167,4
3349363,20250404-0252-1-0110-0791.jpg,2025-04-04 09:58:25,2025-04-04 09:58:13.730400,11.2696,2
3349362,20250404-0251-2-0110-0791.jpg,2025-04-04 09:58:12,2025-04-04 09:58:01.511188,10.488812,2
3349361,20250404-0251-1-0110-0791.jpg,2025-04-04 09:57:53,2025-04-04 09:57:40.798108,12.201892,3
3349360,20250404-0250-2-0110-0791.jpg,2025-04-04 09:34:50,2025-04-04 09:34:38.314722,11.685278,1
3349359,20250404-0250-1-0110-0791.jpg,2025-04-04 09:34:39,2025-04-04 09:34:26.490982,12.509018,2
3349357,20250404-0249-1-0110-0791.jpg,2025-04-04 09:33:29,2025-04-04 09:33:18.244268,10.755732,2
3349356,20250404-0248-2-0110-0791.jpg,2025-04-04 09:33:18,2025-04-04 09:33:06.499065,11.500935,1
3349355,20250404-0248-1-0110-0791.jpg,2025-04-04 09:33:06,2025-04-04 09:32:54.779111,11.220889,0
3349354,20250404-0247-2-0110-0791.jpg,2025-04-04 09:32:54,2025-04-04 09:32:41.074863,12.925137,2
3349353,20250404-0247-1-0110-0791.jpg,2025-04-04 09:32:41,2025-04-04 09:32:29.435775,11.564225,1
3349352,20250404-0246-2-0110-0791.jpg,2025-04-04 09:32:18,2025-04-04 09:32:05.346996,12.653004,2
3349351,20250404-0246-1-0110-0791.jpg,2025-04-04 09:32:06,2025-04-04 09:31:53.599607,12.400393,5
3349350,20250404-0245-2-0110-0791.jpg,2025-04-04 09:31:53,2025-04-04 09:31:41.821037,11.178963,5
3349349,20250404-0245-1-0110-0791.jpg,2025-04-04 09:31:42,2025-04-04 09:31:30.050603,11.949397,4
3349348,20250404-0244-2-0110-0791.jpg,2025-04-04 09:31:05,2025-04-04 09:30:52.969687,12.030313,2
3349347,20250404-0244-1-0110-0791.jpg,2025-04-04 09:30:16,2025-04-04 09:30:03.924247,12.075753,2
3349346,20250404-0243-2-0110-0791.jpg,2025-04-04 09:30:03,2025-04-04 09:29:51.840270,11.15973,1
3349345,20250404-0243-1-0110-0791.jpg,2025-04-04 09:29:53,2025-04-04 09:29:40.019743,12.980257,2
3349344,20250404-0242-2-0110-0791.jpg,2025-04-04 09:29:29,2025-04-04 09:29:17.900210,11.09979,2
3349343,20250404-0242-1-0110-0791.jpg,2025-04-04 09:29:19,2025-04-04 09:29:06.256083,12.743917,2
3349342,20250404-0241-2-0110-0791.jpg,2025-04-04 09:29:04,2025-04-04 09:28:53.807962,10.192038,0
3349341,20250404-0241-1-0110-0791.jpg,2025-04-04 09:28:54,2025-04-04 09:28:42.049600,11.9504,1
3349340,20250404-0240-2-0110-0791.jpg,2025-04-04 09:28:41,2025-04-04 09:28:30.293623,10.706377,2
3349339,20250404-0240-1-0110-0791.jpg,2025-04-04 09:28:31,2025-04-04 09:28:18.559445,12.440555,2
3349338,20250404-0239-2-0110-0791.jpg,2025-04-04 09:28:18,2025-04-04 09:28:06.322845,11.677155,3
3349337,20250404-0239-1-0110-0791.jpg,2025-04-04 09:28:05,2025-04-04 09:27:54.471246,10.528754,2
3349336,20250404-0238-2-0110-0791.jpg,2025-04-04 09:27:55,2025-04-04 09:27:42.449441,12.550559,0
3349335,20250404-0238-1-0110-0791.jpg,2025-04-04 09:27:44,2025-04-04 09:27:31.103538,12.896462,1
3349334,20250404-0237-2-0110-0791.jpg,2025-04-04 09:27:32,2025-04-04 09:27:18.687659,13.312341,1
3349333,20250404-0237-1-0110-0791.jpg,2025-04-04 09:27:18,2025-04-04 09:27:06.945770,11.05423,0
3349332,20250404-0236-2-0110-0791.jpg,2025-04-04 09:27:06,2025-04-04 09:26:54.876535,11.123465,4
3349331,20250404-0236-1-0110-0791.jpg,2025-04-04 09:26:56,2025-04-04 09:26:43.089860,12.91014,1
3349330,20250404-0235-2-0110-0791.jpg,2025-04-04 09:26:43,2025-04-04 09:26:30.683822,12.316178,0
3349329,20250404-0235-1-0110-0791.jpg,2025-04-04 09:26:30,2025-04-04 09:26:19.054465,10.945535,1
3349328,20250404-0234-2-0110-0791.jpg,2025-04-04 09:26:20,2025-04-04 09:26:07.229006,12.770994,3
3349327,20250404-0234-1-0110-0791.jpg,2025-04-04 09:26:06,2025-04-04 09:25:55.421564,10.578436,1
3349326,20250404-0233-2-0110-0791.jpg,2025-04-04 09:25:50,2025-04-04 09:25:37.670181,12.329819,3
3349325,20250404-0233-1-0110-0791.jpg,2025-04-04 09:25:37,2025-04-04 09:25:25.429514,11.570486,2
3349324,20250404-0232-2-0110-0791.jpg,2025-04-04 09:25:26,2025-04-04 09:25:13.661836,12.338164,4
3349323,20250404-0232-1-0110-0791.jpg,2025-04-04 09:25:06,2025-04-04 09:24:53.454049,12.545951,4
3349322,20250404-0231-2-0110-0791.jpg,2025-04-04 09:24:54,2025-04-04 09:24:41.637190,12.36281,2
3349321,20250404-0231-1-0110-0791.jpg,2025-04-04 09:24:21,2025-04-04 09:24:10.239841,10.760159,3
3349320,20250404-0230-2-0110-0791.jpg,2025-04-04 09:24:11,2025-04-04 09:23:58.314980,12.68502,5
3349319,20250404-0230-1-0110-0791.jpg,2025-04-04 09:23:58,2025-04-04 09:23:46.582639,11.417361,5
3349318,20250404-0229-2-0110-0791.jpg,2025-04-04 09:23:24,2025-04-04 09:23:13.523466,10.476534,1
3349317,20250404-0229-1-0110-0791.jpg,2025-04-04 09:23:14,2025-04-04 09:23:01.423423,12.576577,3
3349316,20250404-0228-2-0110-0791.jpg,2025-04-04 09:23:01,2025-04-04 09:22:49.656585,11.343415,2
3349315,20250404-0228-1-0110-0791.jpg,2025-04-04 09:22:50,2025-04-04 09:22:37.857968,12.142032,3
3349314,20250404-0227-2-0110-0791.jpg,2025-04-04 09:22:38,2025-04-04 09:22:26.160761,11.839239,2
3349313,20250404-0227-1-0110-0791.jpg,2025-04-04 09:22:27,2025-04-04 09:22:13.797743,13.202257,4
3349312,20250404-0226-2-0110-0791.jpg,2025-04-04 09:22:14,2025-04-04 09:22:01.562572,12.437428,2
3349311,20250404-0226-1-0110-0791.jpg,2025-04-04 09:22:01,2025-04-04 09:21:50.429264,10.570736,4
3349310,20250404-0225-2-0110-0791.jpg,2025-04-04 09:21:51,2025-04-04 09:21:38.270604,12.729396,0
3349309,20250404-0225-1-0110-0791.jpg,2025-04-04 09:21:38,2025-04-04 09:21:26.525352,11.474648,2
3349308,20250404-0224-2-0110-0791.jpg,2025-04-04 09:21:27,2025-04-04 09:21:13.995795,13.004205,3
3349307,20250404-0224-1-0110-0791.jpg,2025-04-04 09:21:14,2025-04-04 09:21:02.429140,11.57086,2
3349306,20250404-0223-2-0110-0791.jpg,2025-04-04 09:21:04,2025-04-04 09:20:50.340552,13.659448,1
3349305,20250404-0223-1-0110-0791.jpg,2025-04-04 09:20:51,2025-04-04 09:20:38.376230,12.62377,1
3349304,20250404-0222-2-0110-0791.jpg,2025-04-04 09:20:38,2025-04-04 09:20:26.638510,11.36149,1
3349303,20250404-0222-1-0110-0791.jpg,2025-04-04 09:20:27,2025-04-04 09:20:14.892520,12.10748,5
3349302,20250404-0221-2-0110-0791.jpg,2025-04-04 09:20:15,2025-04-04 09:20:02.583744,12.416256,0
3349301,20250404-0221-1-0110-0791.jpg,2025-04-04 09:19:53,2025-04-04 09:19:41.981557,11.018443,0
3349300,20250404-0220-2-0110-0791.jpg,2025-04-04 09:19:43,2025-04-04 09:19:29.721529,13.278471,3
3349299,20250404-0220-1-0110-0791.jpg,2025-04-04 09:19:30,2025-04-04 09:19:17.794567,12.205433,0
3349298,20250404-0219-2-0110-0791.jpg,2025-04-04 09:19:17,2025-04-04 09:19:06.068689,10.931311,2
3349297,20250404-0219-1-0110-0791.jpg,2025-04-04 09:19:07,2025-04-04 09:18:53.913386,13.086614,1
3349296,20250404-0218-2-0110-0791.jpg,2025-04-04 09:18:54,2025-04-04 09:18:42.155526,11.844474,3
3349295,20250404-0218-1-0110-0791.jpg,2025-04-04 09:18:41,2025-04-04 09:18:28.449754,12.550246,2
3349294,20250404-0217-2-0110-0791.jpg,2025-04-04 09:18:09,2025-04-04 09:17:56.415428,12.584572,2
3349293,20250404-0217-1-0110-0791.jpg,2025-04-04 09:17:30,2025-04-04 09:17:19.814305,10.185695,1
3349292,20250404-0216-2-0110-0791.jpg,2025-04-04 09:17:20,2025-04-04 09:17:07.899044,12.100956,1
3349291,20250404-0216-1-0110-0791.jpg,2025-04-04 09:16:54,2025-04-04 09:16:42.013001,11.986999,2
3349290,20250404-0215-2-0110-0791.jpg,2025-04-04 09:16:44,2025-04-04 09:16:29.811235,14.188765,2
3349289,20250404-0215-1-0110-0791.jpg,2025-04-04 09:16:30,2025-04-04 09:16:18.072425,11.927575,3
3349288,20250404-0214-2-0110-0791.jpg,2025-04-04 09:16:17,2025-04-04 09:16:05.813350,11.18665,3
3349287,20250404-0214-1-0110-0791.jpg,2025-04-04 09:15:42,2025-04-04 09:15:30.538235,11.461765,4
3349286,20250404-0213-2-0110-0791.jpg,2025-04-04 09:15:23,2025-04-04 09:15:12.172242,10.827758,3
3349285,20250404-0213-1-0110-0791.jpg,2025-04-04 09:15:11,2025-04-04 09:14:59.932525,11.067475,1
3349284,20250404-0212-2-0110-0791.jpg,2025-04-04 09:15:00,2025-04-04 09:14:48.346947,11.653053,2
3349283,20250404-0212-1-0110-0791.jpg,2025-04-04 09:14:48,2025-04-04 09:14:36.502925,11.497075,1
3349282,20250404-0211-2-0110-0791.jpg,2025-04-04 09:14:16,2025-04-04 09:14:05.874091,10.125909,2
3349281,20250404-0211-1-0110-0791.jpg,2025-04-04 09:14:06,2025-04-04 09:13:54.185401,11.814599,3
3349280,20250404-0210-2-0110-0791.jpg,2025-04-04 09:13:55,2025-04-04 09:13:42.439269,12.560731,1
3349279,20250404-0210-1-0110-0791.jpg,2025-04-04 09:13:41,2025-04-04 09:13:30.167381,10.832619,3
3349278,20250404-0209-2-0110-0791.jpg,2025-04-04 09:13:07,2025-04-04 09:12:55.853613,11.146387,4
3349277,20250404-0209-1-0110-0791.jpg,2025-04-04 09:12:57,2025-04-04 09:12:44.053007,12.946993,3
3349276,20250404-0208-2-0110-0791.jpg,2025-04-04 09:12:43,2025-04-04 09:12:31.802435,11.197565,1
3349275,20250404-0208-1-0110-0791.jpg,2025-04-04 09:12:31,2025-04-04 09:12:19.958026,11.041974,2
3349274,20250404-0207-2-0110-0791.jpg,2025-04-04 09:12:07,2025-04-04 09:11:54.652018,12.347982,1
3349273,20250404-0207-1-0110-0791.jpg,2025-04-04 09:11:55,2025-04-04 09:11:42.819150,12.18085,2
3349272,20250404-0206-2-0110-0791.jpg,2025-04-04 09:11:44,2025-04-04 09:11:31.184920,12.81508,4
3349271,20250404-0206-1-0110-0791.jpg,2025-04-04 09:11:31,2025-04-04 09:11:19.388940,11.61106,2
3349270,20250404-0205-2-0110-0791.jpg,2025-04-04 09:10:48,2025-04-04 09:10:35.493127,12.506873,2
3349269,20250404-0205-1-0110-0791.jpg,2025-04-04 09:10:36,2025-04-04 09:10:23.833891,12.166109,2
3349268,20250404-0204-2-0110-0791.jpg,2025-04-04 09:10:16,2025-04-04 09:10:05.042061,10.957939,4
3349267,20250404-0204-1-0110-0791.jpg,2025-04-04 09:10:06,2025-04-04 09:09:53.280777,12.719223,4
3349266,20250404-0203-2-0110-0791.jpg,2025-04-04 09:09:38,2025-04-04 09:09:26.741813,11.258187,0
3349265,20250404-0203-1-0110-0791.jpg,2025-04-04 09:09:26,2025-04-04 09:09:14.982467,11.017533,4
3349264,20250404-0202-2-0110-0791.jpg,2025-04-04 09:09:13,2025-04-04 09:09:02.827445,10.172555,3
3349263,20250404-0202-1-0110-0791.jpg,2025-04-04 09:09:03,2025-04-04 09:08:51.037914,11.962086,2
3349262,20250404-0201-2-0110-0791.jpg,2025-04-04 09:07:53,2025-04-04 09:07:41.415168,11.584832,2
3349261,20250404-0201-1-0110-0791.jpg,2025-04-04 09:07:42,2025-04-04 09:07:29.677351,12.322649,1
3349260,20250404-0200-2-0110-0791.jpg,2025-04-04 09:07:23,2025-04-04 09:07:12.266229,10.733771,5
3349259,20250404-0200-1-0110-0791.jpg,2025-04-04 09:07:06,2025-04-04 09:06:55.326046,10.673954,5
3349258,20250404-0199-2-0110-0791.jpg,2025-04-04 09:06:54,2025-04-04 09:06:41.694139,12.305861,3
3349257,20250404-0199-1-0110-0791.jpg,2025-04-04 09:06:41,2025-04-04 09:06:29.814282,11.185718,3
3349256,20250404-0198-2-0110-0791.jpg,2025-04-04 09:06:16,2025-04-04 09:06:05.440970,10.55903,3
3349255,20250404-0198-1-0110-0791.jpg,2025-04-04 09:06:06,2025-04-04 09:05:53.687170,12.31283,1
3349254,20250404-0197-2-0110-0791.jpg,2025-04-04 09:05:55,2025-04-04 09:05:41.872539,13.127461,4
3349253,20250404-0197-1-0110-0791.jpg,2025-04-04 09:05:42,2025-04-04 09:05:29.607747,12.392253,4
3349252,20250404-0196-2-0110-0791.jpg,2025-04-04 09:04:34,2025-04-04 09:04:23.857698,10.142302,2
3349251,20250404-0196-1-0110-0791.jpg,2025-04-04 09:04:24,2025-04-04 09:04:12.207757,11.792243,3
3349250,20250404-0195-2-0110-0791.jpg,2025-04-04 09:04:13,2025-04-04 09:04:00.311754,12.688246,1
3349249,20250404-0195-1-0110-0791.jpg,2025-04-04 09:04:00,2025-04-04 09:03:48.044493,11.955507,3
3349248,20250404-0194-2-0110-0791.jpg,2025-04-04 09:03:39,2025-04-04 09:03:27.425442,11.574558,1
3349247,20250404-0194-1-0110-0791.jpg,2025-04-04 09:03:28,2025-04-04 09:03:15.714382,12.285618,3
3349246,20250404-0193-2-0110-0791.jpg,2025-04-04 09:02:56,2025-04-04 09:02:44.475878,11.524122,3
3349245,20250404-0193-1-0110-0791.jpg,2025-04-04 09:02:44,2025-04-04 09:02:32.728793,11.271207,1
3349244,20250404-0192-2-0110-0791.jpg,2025-04-04 09:02:27,2025-04-04 09:02:14.408304,12.591696,2
3349243,20250404-0192-1-0110-0791.jpg,2025-04-04 09:02:15,2025-04-04 09:02:02.191752,12.808248,3
3349242,20250404-0191-2-0110-0791.jpg,2025-04-04 09:02:02,2025-04-04 09:01:50.379507,11.620493,1
3349241,20250404-0191-1-0110-0791.jpg,2025-04-04 09:01:51,2025-04-04 09:01:38.665627,12.334373,0
3349240,20250404-0190-2-0110-0791.jpg,2025-04-04 09:01:37,2025-04-04 09:01:26.533701,10.466299,1
3349239,20250404-0190-1-0110-0791.jpg,2025-04-04 09:01:27,2025-04-04 09:01:14.667684,12.332316,1
3349238,20250404-0189-2-0110-0791.jpg,2025-04-04 09:01:14,2025-04-04 09:01:02.803687,11.196313,0
3349237,20250404-0189-1-0110-0791.jpg,2025-04-04 09:00:48,2025-04-04 09:00:35.577133,12.422867,1
3349236,20250404-0188-2-0110-0791.jpg,2025-04-04 08:59:25,2025-04-04 08:59:14.166942,10.833058,5
3349235,20250404-0188-1-0110-0791.jpg,2025-04-04 08:59:15,2025-04-04 08:59:02.344083,12.655917,1
3349234,20250404-0187-2-0110-0791.jpg,2025-04-04 08:59:03,2025-04-04 08:58:50.162438,12.837562,2
3349233,20250404-0187-1-0110-0791.jpg,2025-04-04 08:58:50,2025-04-04 08:58:38.431502,11.568498,0
3349232,20250404-0186-2-0110-0791.jpg,2025-04-04 08:58:29,2025-04-04 08:58:16.787390,12.21261,1
3349231,20250404-0186-1-0110-0791.jpg,2025-04-04 08:58:17,2025-04-04 08:58:05.023285,11.976715,1
3349230,20250404-0185-2-0110-0791.jpg,2025-04-04 08:57:41,2025-04-04 08:57:28.768889,12.231111,1
3349229,20250404-0185-1-0110-0791.jpg,2025-04-04 08:57:28,2025-04-04 08:57:16.917560,11.08244,1
3349228,20250404-0184-2-0110-0791.jpg,2025-04-04 08:56:39,2025-04-04 08:56:28.950655,10.049345,1
3349227,20250404-0184-1-0110-0791.jpg,2025-04-04 08:56:29,2025-04-04 08:56:17.276624,11.723376,2
3349226,20250404-0183-2-0110-0791.jpg,2025-04-04 08:56:17,2025-04-04 08:56:04.943359,12.056641,1
3349225,20250404-0183-1-0110-0791.jpg,2025-04-04 08:56:04,2025-04-04 08:55:53.698761,10.301239,0
3349224,20250404-0182-2-0110-0791.jpg,2025-04-04 08:55:54,2025-04-04 08:55:41.394954,12.605046,6
3349223,20250404-0182-1-0110-0791.jpg,2025-04-04 08:55:41,2025-04-04 08:55:29.686811,11.313189,3
3349222,20250404-0181-2-0110-0791.jpg,2025-04-04 08:55:29,2025-04-04 08:55:17.429742,11.570258,4
3349221,20250404-0181-1-0110-0791.jpg,2025-04-04 08:55:16,2025-04-04 08:55:05.664512,10.335488,4
3349220,20250404-0180-2-0110-0791.jpg,2025-04-04 08:55:04,2025-04-04 08:54:53.430918,10.569082,2
3349219,20250404-0180-1-0110-0791.jpg,2025-04-04 08:54:54,2025-04-04 08:54:41.711207,12.288793,3
3349218,20250404-0179-2-0110-0791.jpg,2025-04-04 08:54:41,2025-04-04 08:54:29.871308,11.128692,3
3349217,20250404-0179-1-0110-0791.jpg,2025-04-04 08:54:29,2025-04-04 08:54:17.718305,11.281695,1
3349216,20250404-0178-2-0110-0791.jpg,2025-04-04 08:53:59,2025-04-04 08:53:47.585542,11.414458,1
3349215,20250404-0178-1-0110-0791.jpg,2025-04-04 08:53:47,2025-04-04 08:53:35.760514,11.239486,1
3349214,20250404-0177-2-0110-0791.jpg,2025-04-04 08:53:34,2025-04-04 08:53:23.602742,10.397258,1
3349213,20250404-0177-1-0110-0791.jpg,2025-04-04 08:53:24,2025-04-04 08:53:11.891625,12.108375,3
3349212,20250404-0176-2-0110-0791.jpg,2025-04-04 08:53:11,2025-04-04 08:53:00.011257,10.988743,2
3349211,20250404-0176-1-0110-0791.jpg,2025-04-04 08:52:59,2025-04-04 08:52:47.820185,11.179815,2
3349210,20250404-0175-2-0110-0791.jpg,2025-04-04 08:52:48,2025-04-04 08:52:36.024274,11.975726,1
3349209,20250404-0175-1-0110-0791.jpg,2025-04-04 08:52:36,2025-04-04 08:52:24.293336,11.706664,2
3349208,20250404-0174-2-0110-0791.jpg,2025-04-04 08:52:24,2025-04-04 08:52:12.086973,11.913027,2
3349207,20250404-0174-1-0110-0791.jpg,2025-04-04 08:51:58,2025-04-04 08:51:45.805026,12.194974,3
3349206,20250404-0173-2-0110-0791.jpg,2025-04-04 08:51:10,2025-04-04 08:50:58.767621,11.232379,3
3349205,20250404-0173-1-0110-0791.jpg,2025-04-04 08:50:59,2025-04-04 08:50:47.030484,11.969516,3
3349204,20250404-0172-2-0110-0791.jpg,2025-04-04 08:50:47,2025-04-04 08:50:35.306506,11.693494,3
3349203,20250404-0172-1-0110-0791.jpg,2025-04-04 08:50:36,2025-04-04 08:50:23.345162,12.654838,2
3349202,20250404-0171-2-0110-0791.jpg,2025-04-04 08:50:23,2025-04-04 08:50:11.114842,11.885158,1
3349201,20250404-0171-1-0110-0791.jpg,2025-04-04 08:50:11,2025-04-04 08:49:59.368262,11.631738,3
3349200,20250404-0170-2-0110-0791.jpg,2025-04-04 08:49:58,2025-04-04 08:49:47.594568,10.405432,1
3349199,20250404-0170-1-0110-0791.jpg,2025-04-04 08:49:46,2025-04-04 08:49:35.332631,10.667369,2
3349198,20250404-0169-2-0110-0791.jpg,2025-04-04 08:49:02,2025-04-04 08:48:50.632607,11.367393,1
3349197,20250404-0169-1-0110-0791.jpg,2025-04-04 08:48:47,2025-04-04 08:48:35.299354,11.700646,3
3349196,20250404-0168-2-0110-0791.jpg,2025-04-04 08:48:36,2025-04-04 08:48:23.367094,12.632906,2
3349195,20250404-0168-1-0110-0791.jpg,2025-04-04 08:48:24,2025-04-04 08:48:11.179328,12.820672,5
3349194,20250404-0167-2-0110-0791.jpg,2025-04-04 08:48:11,2025-04-04 08:47:59.425970,11.57403,1
3349193,20250404-0167-1-0110-0791.jpg,2025-04-04 08:48:00,2025-04-04 08:47:47.574645,12.425355,2
3349192,20250404-0166-2-0110-0791.jpg,2025-04-04 08:47:48,2025-04-04 08:47:35.830968,12.169032,3
3349191,20250404-0166-1-0110-0791.jpg,2025-04-04 08:47:36,2025-04-04 08:47:23.574298,12.425702,2
3349190,20250404-0165-2-0110-0791.jpg,2025-04-04 08:47:12,2025-04-04 08:47:01.909269,10.090731,3
3349189,20250404-0165-1-0110-0791.jpg,2025-04-04 08:47:00,2025-04-04 08:46:49.214169,10.785831,1
3349188,20250404-0164-2-0110-0791.jpg,2025-04-04 08:46:48,2025-04-04 08:46:37.600080,10.39992,2
3349187,20250404-0164-1-0110-0791.jpg,2025-04-04 08:46:38,2025-04-04 08:46:25.287696,12.712304,2
3349186,20250404-0163-2-0110-0791.jpg,2025-04-04 08:46:25,2025-04-04 08:46:13.413936,11.586064,1
3349185,20250404-0163-1-0110-0791.jpg,2025-04-04 08:46:13,2025-04-04 08:46:01.781977,11.218023,2
3349184,20250404-0162-2-0110-0791.jpg,2025-04-04 08:46:00,2025-04-04 08:45:49.519551,10.480449,5
3349183,20250404-0162-1-0110-0791.jpg,2025-04-04 08:45:50,2025-04-04 08:45:38.189028,11.810972,3
3349182,20250404-0161-2-0110-0791.jpg,2025-04-04 08:45:37,2025-04-04 08:45:26.057622,10.942378,4
3349181,20250404-0161-1-0110-0791.jpg,2025-04-04 08:45:27,2025-04-04 08:45:14.256563,12.743437,1
3349180,20250404-0160-2-0110-0791.jpg,2025-04-04 08:45:15,2025-04-04 08:45:02.420520,12.57948,1
3349179,20250404-0160-1-0110-0791.jpg,2025-04-04 08:44:16,2025-04-04 08:44:03.205507,12.794493,1
3349178,20250404-0159-2-0110-0791.jpg,2025-04-04 08:44:04,2025-04-04 08:43:51.415984,12.584016,1
3349177,20250404-0159-1-0110-0791.jpg,2025-04-04 08:43:51,2025-04-04 08:43:39.593263,11.406737,2
3349176,20250404-0158-2-0110-0791.jpg,2025-04-04 08:43:39,2025-04-04 08:43:27.404755,11.595245,4
3349175,20250404-0158-1-0110-0791.jpg,2025-04-04 08:43:18,2025-04-04 08:43:05.751486,12.248514,4
3349174,20250404-0157-2-0110-0791.jpg,2025-04-04 08:43:06,2025-04-04 08:42:53.481857,12.518143,0
3349173,20250404-0157-1-0110-0791.jpg,2025-04-04 08:42:53,2025-04-04 08:42:41.756740,11.24326,1
3349172,20250404-0156-2-0110-0791.jpg,2025-04-04 08:42:41,2025-04-04 08:42:29.966388,11.033612,3
3349171,20250404-0156-1-0110-0791.jpg,2025-04-04 08:42:29,2025-04-04 08:42:18.257576,10.742424,1
3349170,20250404-0155-2-0110-0791.jpg,2025-04-04 08:42:08,2025-04-04 08:41:56.735839,11.264161,2
3349169,20250404-0155-1-0110-0791.jpg,2025-04-04 08:41:58,2025-04-04 08:41:44.788047,13.211953,3
3349168,20250404-0154-2-0110-0791.jpg,2025-04-04 08:41:45,2025-04-04 08:41:33.014277,11.985723,1
3349167,20250404-0154-1-0110-0791.jpg,2025-04-04 08:41:32,2025-04-04 08:41:20.767500,11.2325,4
3349165,20250404-0153-1-0110-0791.jpg,2025-04-04 08:41:09,2025-04-04 08:40:57.263120,11.73688,1
3349164,20250404-0152-2-0110-0791.jpg,2025-04-04 08:40:57,2025-04-04 08:40:45.098091,11.901909,0
3349163,20250404-0152-1-0110-0791.jpg,2025-04-04 08:40:27,2025-04-04 08:40:15.387639,11.612361,2
3349161,20250404-0151-1-0110-0791.jpg,2025-04-04 08:40:03,2025-04-04 08:39:51.797929,11.202071,0
3349160,20250404-0150-2-0110-0791.jpg,2025-04-04 08:39:51,2025-04-04 08:39:39.589113,11.410887,3
3349159,20250404-0150-1-0110-0791.jpg,2025-04-04 08:39:38,2025-04-04 08:39:27.887027,10.112973,1
3349158,20250404-0149-2-0110-0791.jpg,2025-04-04 08:39:28,2025-04-04 08:39:16.083054,11.916946,0
3349157,20250404-0149-1-0110-0791.jpg,2025-04-04 08:39:16,2025-04-04 08:39:04.386111,11.613889,2
3349156,20250404-0148-2-0110-0791.jpg,2025-04-04 08:39:04,2025-04-04 08:38:52.103487,11.896513,2
3349155,20250404-0148-1-0110-0791.jpg,2025-04-04 08:38:51,2025-04-04 08:38:40.324216,10.675784,2
3349154,20250404-0147-2-0110-0791.jpg,2025-04-04 08:38:39,2025-04-04 08:38:28.549352,10.450648,4
3349153,20250404-0147-1-0110-0791.jpg,2025-04-04 08:38:27,2025-04-04 08:38:16.361501,10.638499,2
3349152,20250404-0146-2-0110-0791.jpg,2025-04-04 08:38:17,2025-04-04 08:38:04.625706,12.374294,3
3349151,20250404-0146-1-0110-0791.jpg,2025-04-04 08:38:04,2025-04-04 08:37:52.756284,11.243716,4
3349150,20250404-0145-2-0110-0791.jpg,2025-04-04 08:37:52,2025-04-04 08:37:41.171459,10.828541,3
3349149,20250404-0145-1-0110-0791.jpg,2025-04-04 08:37:31,2025-04-04 08:37:19.891679,11.108321,1
3349148,20250404-0144-2-0110-0791.jpg,2025-04-04 08:37:21,2025-04-04 08:37:08.147123,12.852877,3
3349147,20250404-0144-1-0110-0791.jpg,2025-04-04 08:37:08,2025-04-04 08:36:56.393576,11.606424,1
3349146,20250404-0143-2-0110-0791.jpg,2025-04-04 08:36:55,2025-04-04 08:36:44.134469,10.865531,1
3349145,20250404-0143-1-0110-0791.jpg,2025-04-04 08:36:45,2025-04-04 08:36:32.469338,12.530662,1
3349144,20250404-0142-2-0110-0791.jpg,2025-04-04 08:36:32,2025-04-04 08:36:20.076225,11.923775,3
3349143,20250404-0142-1-0110-0791.jpg,2025-04-04 08:36:20,2025-04-04 08:36:08.366708,11.633292,5
3349142,20250404-0141-2-0110-0791.jpg,2025-04-04 08:36:07,2025-04-04 08:35:56.193251,10.806749,3
3349141,20250404-0141-1-0110-0791.jpg,2025-04-04 08:35:55,2025-04-04 08:35:44.358442,10.641558,5
3349140,20250404-0140-2-0110-0791.jpg,2025-04-04 08:35:44,2025-04-04 08:35:32.724301,11.275699,2
3349139,20250404-0140-1-0110-0791.jpg,2025-04-04 08:35:32,2025-04-04 08:35:20.321488,11.678512,2
3349138,20250404-0139-2-0110-0791.jpg,2025-04-04 08:35:19,2025-04-04 08:35:08.586484,10.413516,1
3349137,20250404-0139-1-0110-0791.jpg,2025-04-04 08:35:09,2025-04-04 08:34:56.416916,12.583084,1
3349136,20250404-0138-2-0110-0791.jpg,2025-04-04 08:34:56,2025-04-04 08:34:44.691993,11.308007,3
3349135,20250404-0138-1-0110-0791.jpg,2025-04-04 08:34:44,2025-04-04 08:34:32.946403,11.053597,3
3349134,20250404-0137-2-0110-0791.jpg,2025-04-04 08:34:33,2025-04-04 08:34:20.530588,12.469412,2
