id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3443567,20250524-0437-1-0110-0791.jpg,2025-05-24 12:00:20,2025-05-24 12:00:06.572186,13.427814,1
3443566,20250524-0436-2-0110-0791.jpg,2025-05-24 12:00:11,2025-05-24 11:59:56.085486,14.914514,4
3443565,20250524-0436-1-0110-0791.jpg,2025-05-24 11:59:59,2025-05-24 11:59:45.813744,13.186256,3
3443564,20250524-0435-2-0110-0791.jpg,2025-05-24 11:59:45,2025-05-24 11:59:32.827480,12.17252,2
3443563,20250524-0435-1-0110-0791.jpg,2025-05-24 11:59:36,2025-05-24 11:59:22.771201,13.228799,2
3443562,20250524-0434-2-0110-0791.jpg,2025-05-24 11:59:25,2025-05-24 11:59:12.259981,12.740019,2
3443561,20250524-0434-1-0110-0791.jpg,2025-05-24 11:59:16,2025-05-24 11:59:02.180715,13.819285,3
3443560,20250524-0433-2-0110-0791.jpg,2025-05-24 11:59:04,2025-05-24 11:58:51.407925,12.592075,2
3443559,20250524-0433-1-0110-0791.jpg,2025-05-24 11:58:55,2025-05-24 11:58:41.363719,13.636281,5
3443558,20250524-0432-2-0110-0791.jpg,2025-05-24 11:58:45,2025-05-24 11:58:30.643168,14.356832,2
3443557,20250524-0432-1-0110-0791.jpg,2025-05-24 11:58:33,2025-05-24 11:58:20.600915,12.399085,0
3443556,20250524-0431-2-0110-0791.jpg,2025-05-24 11:58:24,2025-05-24 11:58:10.431490,13.56851,1
3443555,20250524-0431-1-0110-0791.jpg,2025-05-24 11:58:13,2025-05-24 11:57:59.696404,13.303596,2
3443554,20250524-0430-2-0110-0791.jpg,2025-05-24 11:58:00,2025-05-24 11:57:49.506003,10.493997,0
3443553,20250524-0430-1-0110-0791.jpg,2025-05-24 11:57:51,2025-05-24 11:57:39.077375,11.922625,3
3443552,20250524-0429-2-0110-0791.jpg,2025-05-24 11:57:40,2025-05-24 11:57:28.755396,11.244604,0
3443551,20250524-0429-1-0110-0791.jpg,2025-05-24 11:57:28,2025-05-24 11:57:16.658454,11.341546,0
3443550,20250524-0428-2-0110-0791.jpg,2025-05-24 11:57:15,2025-05-24 11:57:04.626721,10.373279,0
3443549,20250524-0428-1-0110-0791.jpg,2025-05-24 11:57:06,2025-05-24 11:56:52.982364,13.017636,2
3443547,20250524-0427-2-0110-0791.jpg,2025-05-24 11:56:43,2025-05-24 11:56:28.419868,14.580132,5
3443546,20250524-0427-1-0110-0791.jpg,2025-05-24 11:56:29,2025-05-24 11:56:15.957227,13.042773,2
3443545,20250524-0426-2-0110-0791.jpg,2025-05-24 11:56:08,2025-05-24 11:55:56.403620,11.59638,2
3443544,20250524-0426-1-0110-0791.jpg,2025-05-24 11:55:42,2025-05-24 11:55:28.175641,13.824359,2
3443543,20250524-0425-2-0110-0791.jpg,2025-05-24 11:55:28,2025-05-24 11:55:15.976427,12.023573,4
3443542,20250524-0425-1-0110-0791.jpg,2025-05-24 11:55:17,2025-05-24 11:55:03.476951,13.523049,2
3443540,20250524-0424-1-0110-0791.jpg,2025-05-24 11:54:53,2025-05-24 11:54:39.576824,13.423176,3
3443539,20250524-0423-2-0110-0791.jpg,2025-05-24 11:54:41,2025-05-24 11:54:27.656982,13.343018,4
3443538,20250524-0423-1-0110-0791.jpg,2025-05-24 11:54:22,2025-05-24 11:54:08.515415,13.484585,2
3443537,20250524-0422-2-0110-0791.jpg,2025-05-24 11:54:11,2025-05-24 11:53:56.889869,14.110131,2
3443536,20250524-0422-1-0110-0791.jpg,2025-05-24 11:53:59,2025-05-24 11:53:44.485319,14.514681,5
3443535,20250524-0421-2-0110-0791.jpg,2025-05-24 11:53:36,2025-05-24 11:53:25.188696,10.811304,0
3443534,20250524-0421-1-0110-0791.jpg,2025-05-24 11:53:27,2025-05-24 11:53:12.966115,14.033885,2
3443533,20250524-0420-2-0110-0791.jpg,2025-05-24 11:53:13,2025-05-24 11:53:00.596462,12.403538,2
3443532,20250524-0420-1-0110-0791.jpg,2025-05-24 11:53:01,2025-05-24 11:52:48.461109,12.538891,4
3443531,20250524-0419-2-0110-0791.jpg,2025-05-24 11:52:50,2025-05-24 11:52:36.513365,13.486635,0
3443530,20250524-0419-1-0110-0791.jpg,2025-05-24 11:52:39,2025-05-24 11:52:24.107549,14.892451,2
3443529,20250524-0418-2-0110-0791.jpg,2025-05-24 11:52:20,2025-05-24 11:52:07.891689,12.108311,0
3443528,20250524-0418-1-0110-0791.jpg,2025-05-24 11:52:09,2025-05-24 11:51:55.720571,13.279429,1
3443527,20250524-0417-2-0110-0791.jpg,2025-05-24 11:51:57,2025-05-24 11:51:43.213533,13.786467,3
3443526,20250524-0417-1-0110-0791.jpg,2025-05-24 11:51:36,2025-05-24 11:51:25.054357,10.945643,0
3443525,20250524-0416-2-0110-0791.jpg,2025-05-24 11:51:27,2025-05-24 11:51:12.839453,14.160547,1
3443524,20250524-0416-1-0110-0791.jpg,2025-05-24 11:51:14,2025-05-24 11:51:00.515009,13.484991,2
3443523,20250524-0415-2-0110-0791.jpg,2025-05-24 11:51:02,2025-05-24 11:50:48.261342,13.738658,2
3443522,20250524-0415-1-0110-0791.jpg,2025-05-24 11:50:49,2025-05-24 11:50:35.911030,13.08897,1
3443521,20250524-0414-2-0110-0791.jpg,2025-05-24 11:50:37,2025-05-24 11:50:24.108382,12.891618,4
3443520,20250524-0414-1-0110-0791.jpg,2025-05-24 11:50:25,2025-05-24 11:50:11.805051,13.194949,2
3443519,20250524-0413-2-0110-0791.jpg,2025-05-24 11:49:51,2025-05-24 11:49:40.101748,10.898252,0
3443518,20250524-0413-1-0110-0791.jpg,2025-05-24 11:49:40,2025-05-24 11:49:27.818547,12.181453,3
3443517,20250524-0412-2-0110-0791.jpg,2025-05-24 11:49:27,2025-05-24 11:49:15.421378,11.578622,0
3443516,20250524-0412-1-0110-0791.jpg,2025-05-24 11:49:16,2025-05-24 11:49:03.209545,12.790455,1
3443515,20250524-0411-2-0110-0791.jpg,2025-05-24 11:49:07,2025-05-24 11:48:51.430875,15.569125,7
3443514,20250524-0411-1-0110-0791.jpg,2025-05-24 11:48:41,2025-05-24 11:48:29.556619,11.443381,0
3443513,20250524-0410-2-0110-0791.jpg,2025-05-24 11:48:30,2025-05-24 11:48:17.058904,12.941096,2
3443512,20250524-0410-1-0110-0791.jpg,2025-05-24 11:48:16,2025-05-24 11:48:05.259646,10.740354,0
3443511,20250524-0409-2-0110-0791.jpg,2025-05-24 11:48:05,2025-05-24 11:47:53.010492,11.989508,0
3443510,20250524-0409-1-0110-0791.jpg,2025-05-24 11:47:45,2025-05-24 11:47:33.530158,11.469842,2
3443509,20250524-0408-2-0110-0791.jpg,2025-05-24 11:47:34,2025-05-24 11:47:21.208150,12.79185,4
3443508,20250524-0408-1-0110-0791.jpg,2025-05-24 11:47:23,2025-05-24 11:47:08.747053,14.252947,0
3443507,20250524-0407-2-0110-0791.jpg,2025-05-24 11:47:11,2025-05-24 11:46:56.968763,14.031237,2
3443506,20250524-0407-1-0110-0791.jpg,2025-05-24 11:46:44,2025-05-24 11:46:30.584325,13.415675,1
3443504,20250524-0406-1-0110-0791.jpg,2025-05-24 11:46:17,2025-05-24 11:46:05.690159,11.309841,0
3443503,20250524-0405-2-0110-0791.jpg,2025-05-24 11:46:08,2025-05-24 11:45:54.283004,13.716996,2
3443502,20250524-0405-1-0110-0791.jpg,2025-05-24 11:45:56,2025-05-24 11:45:41.852788,14.147212,3
3443501,20250524-0404-2-0110-0791.jpg,2025-05-24 11:45:44,2025-05-24 11:45:29.423711,14.576289,4
3443500,20250524-0404-1-0110-0791.jpg,2025-05-24 11:45:14,2025-05-24 11:45:03.421922,10.578078,0
3443499,20250524-0403-2-0110-0791.jpg,2025-05-24 11:45:05,2025-05-24 11:44:51.777567,13.222433,2
3443498,20250524-0403-1-0110-0791.jpg,2025-05-24 11:44:20,2025-05-24 11:44:07.454811,12.545189,2
3443497,20250524-0402-2-0110-0791.jpg,2025-05-24 11:44:09,2025-05-24 11:43:55.055871,13.944129,4
3443496,20250524-0402-1-0110-0791.jpg,2025-05-24 11:43:28,2025-05-24 11:43:14.740085,13.259915,3
3443494,20250524-0401-1-0110-0791.jpg,2025-05-24 11:42:50,2025-05-24 11:42:36.715818,13.284182,3
3443493,20250524-0400-2-0110-0791.jpg,2025-05-24 11:42:38,2025-05-24 11:42:24.775034,13.224966,1
3443492,20250524-0400-1-0110-0791.jpg,2025-05-24 11:42:26,2025-05-24 11:42:12.421013,13.578987,2
3443491,20250524-0399-2-0110-0791.jpg,2025-05-24 11:42:13,2025-05-24 11:42:00.068559,12.931441,3
3443490,20250524-0399-1-0110-0791.jpg,2025-05-24 11:41:54,2025-05-24 11:41:39.756485,14.243515,6
3443489,20250524-0398-2-0110-0791.jpg,2025-05-24 11:41:42,2025-05-24 11:41:28.065167,13.934833,3
3443488,20250524-0398-1-0110-0791.jpg,2025-05-24 11:41:28,2025-05-24 11:41:15.560125,12.439875,1
3443487,20250524-0397-2-0110-0791.jpg,2025-05-24 11:41:15,2025-05-24 11:41:03.377915,11.622085,2
3443486,20250524-0397-1-0110-0791.jpg,2025-05-24 11:41:04,2025-05-24 11:40:50.842209,13.157791,4
3443485,20250524-0396-2-0110-0791.jpg,2025-05-24 11:40:50,2025-05-24 11:40:38.529847,11.470153,2
3443484,20250524-0396-1-0110-0791.jpg,2025-05-24 11:40:39,2025-05-24 11:40:26.395267,12.604733,3
3443483,20250524-0395-2-0110-0791.jpg,2025-05-24 11:40:28,2025-05-24 11:40:14.024894,13.975106,2
3443481,20250524-0394-2-0110-0791.jpg,2025-05-24 11:39:59,2025-05-24 11:39:45.426123,13.573877,3
3443480,20250524-0394-1-0110-0791.jpg,2025-05-24 11:39:41,2025-05-24 11:39:27.264239,13.735761,4
3443479,20250524-0393-2-0110-0791.jpg,2025-05-24 11:39:27,2025-05-24 11:39:15.075272,11.924728,1
3443478,20250524-0393-1-0110-0791.jpg,2025-05-24 11:39:16,2025-05-24 11:39:02.809119,13.190881,3
3443477,20250524-0392-2-0110-0791.jpg,2025-05-24 11:39:04,2025-05-24 11:38:50.485196,13.514804,2
3443476,20250524-0392-1-0110-0791.jpg,2025-05-24 11:38:51,2025-05-24 11:38:37.841606,13.158394,1
3443475,20250524-0391-2-0110-0791.jpg,2025-05-24 11:38:37,2025-05-24 11:38:26.174898,10.825102,1
3443474,20250524-0391-1-0110-0791.jpg,2025-05-24 11:38:13,2025-05-24 11:37:59.709039,13.290961,2
3443473,20250524-0390-2-0110-0791.jpg,2025-05-24 11:36:41,2025-05-24 11:36:28.861864,12.138136,4
3443472,20250524-0390-1-0110-0791.jpg,2025-05-24 11:36:29,2025-05-24 11:36:17.068330,11.93167,2
3443471,20250524-0389-2-0110-0791.jpg,2025-05-24 11:36:18,2025-05-24 11:36:04.807230,13.19277,2
3443470,20250524-0389-1-0110-0791.jpg,2025-05-24 11:35:47,2025-05-24 11:35:34.553624,12.446376,2
3443469,20250524-0388-2-0110-0791.jpg,2025-05-24 11:35:36,2025-05-24 11:35:22.543818,13.456182,3
3443468,20250524-0388-1-0110-0791.jpg,2025-05-24 11:35:22,2025-05-24 11:35:10.252711,11.747289,5
3443467,20250524-0387-2-0110-0791.jpg,2025-05-24 11:34:51,2025-05-24 11:34:37.176175,13.823825,2
3443466,20250524-0387-1-0110-0791.jpg,2025-05-24 11:34:35,2025-05-24 11:34:20.952770,14.04723,5
3443465,20250524-0386-2-0110-0791.jpg,2025-05-24 11:34:23,2025-05-24 11:34:08.652712,14.347288,2
3443464,20250524-0386-1-0110-0791.jpg,2025-05-24 11:34:09,2025-05-24 11:33:56.326178,12.673822,4
3443463,20250524-0385-2-0110-0791.jpg,2025-05-24 11:33:57,2025-05-24 11:33:43.928958,13.071042,2
3443462,20250524-0385-1-0110-0791.jpg,2025-05-24 11:33:45,2025-05-24 11:33:31.597267,13.402733,3
3443461,20250524-0384-2-0110-0791.jpg,2025-05-24 11:33:33,2025-05-24 11:33:19.175803,13.824197,5
3443460,20250524-0384-1-0110-0791.jpg,2025-05-24 11:33:19,2025-05-24 11:33:06.882390,12.11761,1
3443459,20250524-0383-2-0110-0791.jpg,2025-05-24 11:33:08,2025-05-24 11:32:55.160521,12.839479,1
3443458,20250524-0383-1-0110-0791.jpg,2025-05-24 11:32:45,2025-05-24 11:32:32.659102,12.340898,4
3443457,20250524-0382-2-0110-0791.jpg,2025-05-24 11:32:29,2025-05-24 11:32:14.663508,14.336492,2
3443456,20250524-0382-1-0110-0791.jpg,2025-05-24 11:32:04,2025-05-24 11:31:53.462897,10.537103,0
3443455,20250524-0381-2-0110-0791.jpg,2025-05-24 11:31:55,2025-05-24 11:31:40.971356,14.028644,2
3443454,20250524-0381-1-0110-0791.jpg,2025-05-24 11:31:12,2025-05-24 11:31:01.016939,10.983061,0
3443453,20250524-0380-2-0110-0791.jpg,2025-05-24 11:30:59,2025-05-24 11:30:48.742754,10.257246,0
3443452,20250524-0380-1-0110-0791.jpg,2025-05-24 11:30:30,2025-05-24 11:30:19.007726,10.992274,0
3443451,20250524-0379-2-0110-0791.jpg,2025-05-24 11:30:14,2025-05-24 11:30:02.057836,11.942164,2
3443450,20250524-0379-1-0110-0791.jpg,2025-05-24 11:30:05,2025-05-24 11:29:52.490117,12.509883,2
3443449,20250524-0378-2-0110-0791.jpg,2025-05-24 11:29:52,2025-05-24 11:29:40.121207,11.878793,0
3443447,20250524-0377-2-0110-0791.jpg,2025-05-24 11:28:53,2025-05-24 11:28:40.298650,12.70135,1
3443444,20250524-0376-1-0110-0791.jpg,2025-05-24 11:28:00,2025-05-24 11:27:46.996768,13.003232,0
3443443,20250524-0375-2-0110-0791.jpg,2025-05-24 11:27:22,2025-05-24 11:27:10.432646,11.567354,0
3443442,20250524-0375-1-0110-0791.jpg,2025-05-24 11:26:48,2025-05-24 11:26:37.160918,10.839082,0
3443441,20250524-0374-2-0110-0791.jpg,2025-05-24 11:26:26,2025-05-24 11:26:15.425531,10.574469,0
3443440,20250524-0374-1-0110-0791.jpg,2025-05-24 11:26:17,2025-05-24 11:26:02.958879,14.041121,5
3443439,20250524-0373-2-0110-0791.jpg,2025-05-24 11:26:03,2025-05-24 11:25:50.716931,12.283069,1
3443438,20250524-0373-1-0110-0791.jpg,2025-05-24 11:25:41,2025-05-24 11:25:27.856011,13.143989,1
3443437,20250524-0372-2-0110-0791.jpg,2025-05-24 11:25:30,2025-05-24 11:25:15.433632,14.566368,3
3443436,20250524-0372-1-0110-0791.jpg,2025-05-24 11:25:16,2025-05-24 11:25:03.022999,12.977001,2
3443435,20250524-0371-2-0110-0791.jpg,2025-05-24 11:24:37,2025-05-24 11:24:23.828038,13.171962,1
3443434,20250524-0371-1-0110-0791.jpg,2025-05-24 11:24:22,2025-05-24 11:24:10.653521,11.346479,0
3443433,20250524-0370-2-0110-0791.jpg,2025-05-24 11:24:13,2025-05-24 11:23:58.990133,14.009867,1
3443432,20250524-0370-1-0110-0791.jpg,2025-05-24 11:23:59,2025-05-24 11:23:46.718389,12.281611,3
3443431,20250524-0369-2-0110-0791.jpg,2025-05-24 11:23:48,2025-05-24 11:23:34.761652,13.238348,2
3443430,20250524-0369-1-0110-0791.jpg,2025-05-24 11:23:35,2025-05-24 11:23:22.535424,12.464576,2
3443429,20250524-0368-2-0110-0791.jpg,2025-05-24 11:23:07,2025-05-24 11:22:56.029009,10.970991,0
3443428,20250524-0368-1-0110-0791.jpg,2025-05-24 11:22:58,2025-05-24 11:22:44.503284,13.496716,1
3443427,20250524-0367-2-0110-0791.jpg,2025-05-24 11:22:46,2025-05-24 11:22:32.044751,13.955249,3
3443426,20250524-0367-1-0110-0791.jpg,2025-05-24 11:22:30,2025-05-24 11:22:19.585979,10.414021,0
3443425,20250524-0366-2-0110-0791.jpg,2025-05-24 11:22:21,2025-05-24 11:22:07.324828,13.675172,3
3443424,20250524-0366-1-0110-0791.jpg,2025-05-24 11:22:05,2025-05-24 11:21:54.923809,10.076191,0
3443423,20250524-0365-2-0110-0791.jpg,2025-05-24 11:21:56,2025-05-24 11:21:43.234592,12.765408,2
3443422,20250524-0365-1-0110-0791.jpg,2025-05-24 11:21:31,2025-05-24 11:21:17.917350,13.08265,3
3443421,20250524-0364-2-0110-0791.jpg,2025-05-24 11:21:19,2025-05-24 11:21:06.195474,12.804526,3
3443420,20250524-0364-1-0110-0791.jpg,2025-05-24 11:20:50,2025-05-24 11:20:39.639070,10.36093,0
3443419,20250524-0363-2-0110-0791.jpg,2025-05-24 11:19:53,2025-05-24 11:19:40.860135,12.139865,3
3443417,20250524-0362-2-0110-0791.jpg,2025-05-24 11:18:37,2025-05-24 11:18:24.025888,12.974112,2
3443416,20250524-0362-1-0110-0791.jpg,2025-05-24 11:18:25,2025-05-24 11:18:11.527278,13.472722,3
3443415,20250524-0361-2-0110-0791.jpg,2025-05-24 11:18:11,2025-05-24 11:17:59.802045,11.197955,0
3443414,20250524-0361-1-0110-0791.jpg,2025-05-24 11:18:01,2025-05-24 11:17:47.642826,13.357174,4
3443413,20250524-0360-2-0110-0791.jpg,2025-05-24 11:17:49,2025-05-24 11:17:35.197577,13.802423,2
3443412,20250524-0360-1-0110-0791.jpg,2025-05-24 11:17:33,2025-05-24 11:17:22.643182,10.356818,0
3443411,20250524-0359-2-0110-0791.jpg,2025-05-24 11:17:24,2025-05-24 11:17:11.087149,12.912851,2
3443410,20250524-0359-1-0110-0791.jpg,2025-05-24 11:17:13,2025-05-24 11:16:58.697590,14.30241,4
3443409,20250524-0358-2-0110-0791.jpg,2025-05-24 11:16:59,2025-05-24 11:16:46.309950,12.69005,4
3443408,20250524-0358-1-0110-0791.jpg,2025-05-24 11:16:47,2025-05-24 11:16:34.016312,12.983688,2
3443407,20250524-0357-2-0110-0791.jpg,2025-05-24 11:16:36,2025-05-24 11:16:22.208130,13.79187,3
3443406,20250524-0357-1-0110-0791.jpg,2025-05-24 11:16:22,2025-05-24 11:16:09.382766,12.617234,4
3443405,20250524-0356-2-0110-0791.jpg,2025-05-24 11:16:10,2025-05-24 11:15:57.503629,12.496371,1
3443404,20250524-0356-1-0110-0791.jpg,2025-05-24 11:15:59,2025-05-24 11:15:45.117386,13.882614,4
3443403,20250524-0355-2-0110-0791.jpg,2025-05-24 11:15:45,2025-05-24 11:15:32.851857,12.148143,5
3443402,20250524-0355-1-0110-0791.jpg,2025-05-24 11:15:33,2025-05-24 11:15:20.421098,12.578902,3
3443401,20250524-0354-2-0110-0791.jpg,2025-05-24 11:13:19,2025-05-24 11:13:08.380770,10.61923,0
3443400,20250524-0354-1-0110-0791.jpg,2025-05-24 11:12:45,2025-05-24 11:12:32.046306,12.953694,8
3443399,20250524-0353-2-0110-0791.jpg,2025-05-24 11:12:11,2025-05-24 11:11:57.367898,13.632102,5
3443398,20250524-0353-1-0110-0791.jpg,2025-05-24 11:11:44,2025-05-24 11:11:32.403188,11.596812,0
3443397,20250524-0352-2-0110-0791.jpg,2025-05-24 11:11:33,2025-05-24 11:11:20.180701,12.819299,3
3443396,20250524-0352-1-0110-0791.jpg,2025-05-24 11:11:19,2025-05-24 11:11:04.966272,14.033728,2
3443395,20250524-0351-2-0110-0791.jpg,2025-05-24 11:11:05,2025-05-24 11:10:53.333561,11.666439,3
3443394,20250524-0351-1-0110-0791.jpg,2025-05-24 11:10:25,2025-05-24 11:10:13.845014,11.154986,0
3443393,20250524-0350-2-0110-0791.jpg,2025-05-24 11:09:40,2025-05-24 11:09:26.925797,13.074203,2
3443391,20250524-0349-2-0110-0791.jpg,2025-05-24 11:08:54,2025-05-24 11:08:40.185937,13.814063,5
3443390,20250524-0349-1-0110-0791.jpg,2025-05-24 11:08:40,2025-05-24 11:08:27.886982,12.113018,6
3443389,20250524-0348-2-0110-0791.jpg,2025-05-24 11:08:07,2025-05-24 11:07:52.029234,14.970766,2
3443388,20250524-0348-1-0110-0791.jpg,2025-05-24 11:07:53,2025-05-24 11:07:39.611619,13.388381,4
3443387,20250524-0347-2-0110-0791.jpg,2025-05-24 11:07:39,2025-05-24 11:07:27.710715,11.289285,0
3443386,20250524-0347-1-0110-0791.jpg,2025-05-24 11:07:30,2025-05-24 11:07:15.473277,14.526723,3
3443385,20250524-0346-2-0110-0791.jpg,2025-05-24 11:07:16,2025-05-24 11:07:03.211349,12.788651,3
3443384,20250524-0346-1-0110-0791.jpg,2025-05-24 11:06:39,2025-05-24 11:06:26.162007,12.837993,4
3443383,20250524-0345-2-0110-0791.jpg,2025-05-24 11:06:26,2025-05-24 11:06:13.777464,12.222536,1
3443382,20250524-0345-1-0110-0791.jpg,2025-05-24 11:06:05,2025-05-24 11:05:52.336739,12.663261,3
3443381,20250524-0344-2-0110-0791.jpg,2025-05-24 11:05:52,2025-05-24 11:05:40.069200,11.9308,1
3443380,20250524-0344-1-0110-0791.jpg,2025-05-24 11:05:39,2025-05-24 11:05:27.563507,11.436493,0
3443379,20250524-0343-2-0110-0791.jpg,2025-05-24 11:05:28,2025-05-24 11:05:16.047177,11.952823,1
3443378,20250524-0343-1-0110-0791.jpg,2025-05-24 11:05:06,2025-05-24 11:04:55.119273,10.880727,0
3443377,20250524-0342-2-0110-0791.jpg,2025-05-24 11:04:04,2025-05-24 11:03:50.556015,13.443985,3
3443376,20250524-0342-1-0110-0791.jpg,2025-05-24 11:02:38,2025-05-24 11:02:24.254066,13.745934,1
3443375,20250524-0341-2-0110-0791.jpg,2025-05-24 11:02:24,2025-05-24 11:02:11.836714,12.163286,3
3443374,20250524-0341-1-0110-0791.jpg,2025-05-24 11:02:13,2025-05-24 11:01:59.599053,13.400947,2
3443373,20250524-0340-2-0110-0791.jpg,2025-05-24 11:02:02,2025-05-24 11:01:47.667888,14.332112,3
3443371,20250524-0339-2-0110-0791.jpg,2025-05-24 11:01:36,2025-05-24 11:01:23.001921,12.998079,2
3443370,20250524-0339-1-0110-0791.jpg,2025-05-24 11:01:23,2025-05-24 11:01:10.800674,12.199326,3
3443369,20250524-0338-2-0110-0791.jpg,2025-05-24 11:01:09,2025-05-24 11:00:58.284070,10.71593,0
3443368,20250524-0338-1-0110-0791.jpg,2025-05-24 11:00:58,2025-05-24 11:00:46.035329,11.964671,2
3443367,20250524-0337-2-0110-0791.jpg,2025-05-24 11:00:47,2025-05-24 11:00:34.261764,12.738236,1
3443366,20250524-0337-1-0110-0791.jpg,2025-05-24 11:00:36,2025-05-24 11:00:21.874603,14.125397,2
3443365,20250524-0336-2-0110-0791.jpg,2025-05-24 11:00:13,2025-05-24 10:59:59.957007,13.042993,2
3443364,20250524-0336-1-0110-0791.jpg,2025-05-24 10:59:59,2025-05-24 10:59:47.544443,11.455557,1
3443363,20250524-0335-2-0110-0791.jpg,2025-05-24 10:59:48,2025-05-24 10:59:35.438387,12.561613,4
3443362,20250524-0335-1-0110-0791.jpg,2025-05-24 10:59:37,2025-05-24 10:59:22.902443,14.097557,1
3443361,20250524-0334-2-0110-0791.jpg,2025-05-24 10:59:23,2025-05-24 10:59:11.219105,11.780895,2
3443359,20250524-0333-2-0110-0791.jpg,2025-05-24 10:58:35,2025-05-24 10:58:21.636026,13.363974,3
3443358,20250524-0333-1-0110-0791.jpg,2025-05-24 10:58:24,2025-05-24 10:58:09.478948,14.521052,3
3443357,20250524-0332-2-0110-0791.jpg,2025-05-24 10:58:08,2025-05-24 10:57:56.831541,11.168459,0
3443356,20250524-0332-1-0110-0791.jpg,2025-05-24 10:57:59,2025-05-24 10:57:45.285933,13.714067,2
3443355,20250524-0331-2-0110-0791.jpg,2025-05-24 10:56:45,2025-05-24 10:56:32.870853,12.129147,2
3443354,20250524-0331-1-0110-0791.jpg,2025-05-24 10:56:34,2025-05-24 10:56:21.122440,12.87756,5
3443353,20250524-0330-2-0110-0791.jpg,2025-05-24 10:56:22,2025-05-24 10:56:08.770326,13.229674,1
3443352,20250524-0330-1-0110-0791.jpg,2025-05-24 10:56:06,2025-05-24 10:55:52.512424,13.487576,2
3443350,20250524-0329-1-0110-0791.jpg,2025-05-24 10:55:41,2025-05-24 10:55:28.345843,12.654157,5
3443349,20250524-0328-2-0110-0791.jpg,2025-05-24 10:55:17,2025-05-24 10:55:05.373449,11.626551,2
3443348,20250524-0328-1-0110-0791.jpg,2025-05-24 10:55:06,2025-05-24 10:54:53.145937,12.854063,3
3443347,20250524-0327-2-0110-0791.jpg,2025-05-24 10:54:55,2025-05-24 10:54:40.612525,14.387475,1
3443346,20250524-0327-1-0110-0791.jpg,2025-05-24 10:54:41,2025-05-24 10:54:28.308970,12.69103,3
3443345,20250524-0326-2-0110-0791.jpg,2025-05-24 10:54:30,2025-05-24 10:54:15.918577,14.081423,3
3443343,20250524-0325-2-0110-0791.jpg,2025-05-24 10:54:05,2025-05-24 10:53:51.774252,13.225748,1
3443342,20250524-0325-1-0110-0791.jpg,2025-05-24 10:53:15,2025-05-24 10:53:01.843150,13.15685,1
3443341,20250524-0324-2-0110-0791.jpg,2025-05-24 10:53:00,2025-05-24 10:52:49.322444,10.677556,0
3443340,20250524-0324-1-0110-0791.jpg,2025-05-24 10:52:49,2025-05-24 10:52:34.894131,14.105869,3
3443339,20250524-0323-2-0110-0791.jpg,2025-05-24 10:51:59,2025-05-24 10:51:45.389468,13.610532,2
3443338,20250524-0323-1-0110-0791.jpg,2025-05-24 10:51:46,2025-05-24 10:51:33.746474,12.253526,1
3443337,20250524-0322-2-0110-0791.jpg,2025-05-24 10:51:09,2025-05-24 10:50:57.701188,11.298812,3
3443336,20250524-0322-1-0110-0791.jpg,2025-05-24 10:50:56,2025-05-24 10:50:45.291328,10.708672,0
3443335,20250524-0321-2-0110-0791.jpg,2025-05-24 10:50:47,2025-05-24 10:50:33.655867,13.344133,2
3443334,20250524-0321-1-0110-0791.jpg,2025-05-24 10:50:18,2025-05-24 10:50:04.585389,13.414611,2
3443333,20250524-0320-2-0110-0791.jpg,2025-05-24 10:47:52,2025-05-24 10:47:39.079703,12.920297,4
3443332,20250524-0320-1-0110-0791.jpg,2025-05-24 10:47:40,2025-05-24 10:47:26.853056,13.146944,4
3443331,20250524-0319-2-0110-0791.jpg,2025-05-24 10:47:29,2025-05-24 10:47:14.902621,14.097379,7
3443330,20250524-0319-1-0110-0791.jpg,2025-05-24 10:47:16,2025-05-24 10:47:02.616157,13.383843,4
3443329,20250524-0318-2-0110-0791.jpg,2025-05-24 10:46:54,2025-05-24 10:46:40.745502,13.254498,3
3443328,20250524-0318-1-0110-0791.jpg,2025-05-24 10:46:22,2025-05-24 10:46:09.213022,12.786978,4
3443327,20250524-0317-2-0110-0791.jpg,2025-05-24 10:46:06,2025-05-24 10:45:55.135594,10.864406,0
3443326,20250524-0317-1-0110-0791.jpg,2025-05-24 10:45:57,2025-05-24 10:45:42.859293,14.140707,3
3443324,20250524-0316-1-0110-0791.jpg,2025-05-24 10:44:15,2025-05-24 10:44:02.457300,12.5427,1
3443323,20250524-0315-2-0110-0791.jpg,2025-05-24 10:44:04,2025-05-24 10:43:50.629318,13.370682,1
3443322,20250524-0315-1-0110-0791.jpg,2025-05-24 10:43:49,2025-05-24 10:43:37.600270,11.39973,0
3443321,20250524-0314-2-0110-0791.jpg,2025-05-24 10:42:17,2025-05-24 10:42:03.993348,13.006652,2
3443320,20250524-0314-1-0110-0791.jpg,2025-05-24 10:42:06,2025-05-24 10:41:52.352564,13.647436,0
3443319,20250524-0313-2-0110-0791.jpg,2025-05-24 10:41:53,2025-05-24 10:41:39.935167,13.064833,3
3443318,20250524-0313-1-0110-0791.jpg,2025-05-24 10:41:41,2025-05-24 10:41:27.594990,13.40501,1
3443317,20250524-0312-2-0110-0791.jpg,2025-05-24 10:40:45,2025-05-24 10:40:33.639145,11.360855,2
