id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3129203,20241227-0459-2-0110-0791.jpg,2024-12-27 12:56:43,2024-12-27 12:56:32.725950,10.27405,0
3129202,20241227-0459-1-0110-0791.jpg,2024-12-27 12:56:26,2024-12-27 12:56:15.801277,10.198723,1
3129199,20241227-0457-2-0110-0791.jpg,2024-12-27 12:55:35,2024-12-27 12:55:23.633863,11.366137,2
3129198,20241227-0457-1-0110-0791.jpg,2024-12-27 12:55:23,2024-12-27 12:55:12.279484,10.720516,3
3129195,20241227-0455-2-0110-0791.jpg,2024-12-27 12:54:22,2024-12-27 12:54:11.543398,10.456602,1
3129194,20241227-0455-1-0110-0791.jpg,2024-12-27 12:54:11,2024-12-27 12:54:00.339471,10.660529,2
3129193,20241227-0454-2-0110-0791.jpg,2024-12-27 12:53:59,2024-12-27 12:53:48.566483,10.433517,2
3129187,20241227-0451-2-0110-0791.jpg,2024-12-27 12:52:12,2024-12-27 12:52:01.257201,10.742799,3
3129186,20241227-0451-1-0110-0791.jpg,2024-12-27 12:52:00,2024-12-27 12:51:49.378639,10.621361,5
3129184,20241227-0450-1-0110-0791.jpg,2024-12-27 12:51:38,2024-12-27 12:51:26.895955,11.104045,0
3129183,20241227-0449-2-0110-0791.jpg,2024-12-27 12:51:26,2024-12-27 12:51:15.135577,10.864423,2
3129181,20241227-0448-2-0110-0791.jpg,2024-12-27 12:50:39,2024-12-27 12:50:28.506390,10.49361,2
3129180,20241227-0448-1-0110-0791.jpg,2024-12-27 12:50:27,2024-12-27 12:50:16.349560,10.65044,3
3129178,20241227-0447-1-0110-0791.jpg,2024-12-27 12:49:58,2024-12-27 12:49:46.645692,11.354308,3
3129177,20241227-0446-2-0110-0791.jpg,2024-12-27 12:49:46,2024-12-27 12:49:34.492645,11.507355,3
3129176,20241227-0446-1-0110-0791.jpg,2024-12-27 12:49:28,2024-12-27 12:49:17.455602,10.544398,2
3129174,20241227-0445-1-0110-0791.jpg,2024-12-27 12:49:04,2024-12-27 12:48:53.964834,10.035166,2
3129173,20241227-0444-2-0110-0791.jpg,2024-12-27 12:48:53,2024-12-27 12:48:42.616020,10.38398,1
3129172,20241227-0444-1-0110-0791.jpg,2024-12-27 12:48:37,2024-12-27 12:48:26.618211,10.381789,5
3129168,20241227-0442-1-0110-0791.jpg,2024-12-27 12:47:29,2024-12-27 12:47:18.429379,10.570621,2
3129166,20241227-0441-1-0110-0791.jpg,2024-12-27 12:47:06,2024-12-27 12:46:55.414788,10.585212,2
3129165,20241227-0440-2-0110-0791.jpg,2024-12-27 12:46:54,2024-12-27 12:46:43.166151,10.833849,5
3129164,20241227-0440-1-0110-0791.jpg,2024-12-27 12:46:38,2024-12-27 12:46:27.579081,10.420919,2
3129163,20241227-0439-2-0110-0791.jpg,2024-12-27 12:46:27,2024-12-27 12:46:15.878099,11.121901,3
3129162,20241227-0439-1-0110-0791.jpg,2024-12-27 12:46:15,2024-12-27 12:46:04.078593,10.921407,0
3129161,20241227-0438-2-0110-0791.jpg,2024-12-27 12:46:03,2024-12-27 12:45:52.300627,10.699373,2
3129159,20241227-0437-2-0110-0791.jpg,2024-12-27 12:44:46,2024-12-27 12:44:35.177746,10.822254,3
3129158,20241227-0437-1-0110-0791.jpg,2024-12-27 12:44:35,2024-12-27 12:44:23.396144,11.603856,5
3129157,20241227-0436-2-0110-0791.jpg,2024-12-27 12:44:23,2024-12-27 12:44:11.602630,11.39737,3
3129155,20241227-0435-2-0110-0791.jpg,2024-12-27 12:43:59,2024-12-27 12:43:48.609927,10.390073,0
3129154,20241227-0435-1-0110-0791.jpg,2024-12-27 12:43:48,2024-12-27 12:43:37.731885,10.268115,4
3129151,20241227-0433-2-0110-0791.jpg,2024-12-27 12:43:01,2024-12-27 12:42:50.693754,10.306246,2
3129149,20241227-0432-2-0110-0791.jpg,2024-12-27 12:42:22,2024-12-27 12:42:11.243423,10.756577,3
3129148,20241227-0432-1-0110-0791.jpg,2024-12-27 12:42:10,2024-12-27 12:41:59.943538,10.056462,4
3129147,20241227-0431-2-0110-0791.jpg,2024-12-27 12:41:59,2024-12-27 12:41:48.579153,10.420847,1
3129146,20241227-0431-1-0110-0791.jpg,2024-12-27 12:41:47,2024-12-27 12:41:36.392244,10.607756,1
3129145,20241227-0430-2-0110-0791.jpg,2024-12-27 12:41:35,2024-12-27 12:41:24.078411,10.921589,2
3129142,20241227-0429-1-0110-0791.jpg,2024-12-27 12:40:48,2024-12-27 12:40:36.652551,11.347449,4
3129141,20241227-0428-2-0110-0791.jpg,2024-12-27 12:40:36,2024-12-27 12:40:25.369251,10.630749,3
3129139,20241227-0427-2-0110-0791.jpg,2024-12-27 12:40:11,2024-12-27 12:40:00.782418,10.217582,5
3129138,20241227-0427-1-0110-0791.jpg,2024-12-27 12:39:45,2024-12-27 12:39:34.509709,10.490291,2
3129133,20241227-0424-2-0110-0791.jpg,2024-12-27 12:38:40,2024-12-27 12:38:29.100332,10.899668,3
3129131,20241227-0423-2-0110-0791.jpg,2024-12-27 12:38:17,2024-12-27 12:38:06.108320,10.89168,4
3129129,20241227-0422-2-0110-0791.jpg,2024-12-27 12:37:35,2024-12-27 12:37:24.160630,10.83937,3
3129127,20241227-0421-2-0110-0791.jpg,2024-12-27 12:36:44,2024-12-27 12:36:33.818492,10.181508,3
3129126,20241227-0421-1-0110-0791.jpg,2024-12-27 12:36:33,2024-12-27 12:36:22.952330,10.04767,1
3129116,20241227-0416-1-0110-0791.jpg,2024-12-27 12:33:32,2024-12-27 12:33:21.842203,10.157797,1
3129111,20241227-0413-2-0110-0791.jpg,2024-12-27 12:32:22,2024-12-27 12:32:10.766242,11.233758,4
3129108,20241227-0412-1-0110-0791.jpg,2024-12-27 12:31:27,2024-12-27 12:31:15.712846,11.287154,4
3129106,20241227-0411-1-0110-0791.jpg,2024-12-27 12:31:02,2024-12-27 12:30:51.705240,10.29476,2
3129099,20241227-0407-2-0110-0791.jpg,2024-12-27 12:29:24,2024-12-27 12:29:13.307052,10.692948,1
3129094,20241227-0405-1-0110-0791.jpg,2024-12-27 12:27:31,2024-12-27 12:27:19.923738,11.076262,4
3129093,20241227-0404-2-0110-0791.jpg,2024-12-27 12:27:19,2024-12-27 12:27:08.589985,10.410015,3
3129092,20241227-0404-1-0110-0791.jpg,2024-12-27 12:27:01,2024-12-27 12:26:50.723294,10.276706,3
3129090,20241227-0403-1-0110-0791.jpg,2024-12-27 12:26:38,2024-12-27 12:26:27.348176,10.651824,3
3129089,20241227-0402-2-0110-0791.jpg,2024-12-27 12:26:25,2024-12-27 12:26:14.963108,10.036892,3
3129088,20241227-0402-1-0110-0791.jpg,2024-12-27 12:26:15,2024-12-27 12:26:04.207459,10.792541,2
3129086,20241227-0401-1-0110-0791.jpg,2024-12-27 12:25:28,2024-12-27 12:25:17.563202,10.436798,4
3129085,20241227-0400-2-0110-0791.jpg,2024-12-27 12:25:17,2024-12-27 12:25:06.787067,10.212933,2
3129084,20241227-0400-1-0110-0791.jpg,2024-12-27 12:25:05,2024-12-27 12:24:54.527952,10.472048,1
3129081,20241227-0398-2-0110-0791.jpg,2024-12-27 12:24:01,2024-12-27 12:23:50.084022,10.915978,3
3129080,20241227-0398-1-0110-0791.jpg,2024-12-27 12:23:10,2024-12-27 12:22:59.733599,10.266401,0
3129079,20241227-0397-2-0110-0791.jpg,2024-12-27 12:22:54,2024-12-27 12:22:43.737275,10.262725,3
3129078,20241227-0397-1-0110-0791.jpg,2024-12-27 12:22:43,2024-12-27 12:22:32.401727,10.598273,5
3129077,20241227-0396-2-0110-0791.jpg,2024-12-27 12:22:31,2024-12-27 12:22:20.165488,10.834512,5
3129074,20241227-0395-1-0110-0791.jpg,2024-12-27 12:21:36,2024-12-27 12:21:25.588002,10.411998,1
3129073,20241227-0394-2-0110-0791.jpg,2024-12-27 12:21:25,2024-12-27 12:21:13.880311,11.119689,0
3129072,20241227-0394-1-0110-0791.jpg,2024-12-27 12:21:00,2024-12-27 12:20:48.910125,11.089875,2
3129071,20241227-0393-2-0110-0791.jpg,2024-12-27 12:20:48,2024-12-27 12:20:37.115175,10.884825,0
3129070,20241227-0393-1-0110-0791.jpg,2024-12-27 12:20:36,2024-12-27 12:20:25.425293,10.574707,2
3129068,20241227-0392-1-0110-0791.jpg,2024-12-27 12:20:05,2024-12-27 12:19:54.280819,10.719181,2
3129067,20241227-0391-2-0110-0791.jpg,2024-12-27 12:19:53,2024-12-27 12:19:42.509408,10.490592,3
3129066,20241227-0391-1-0110-0791.jpg,2024-12-27 12:19:42,2024-12-27 12:19:30.876121,11.123879,3
3129063,20241227-0389-2-0110-0791.jpg,2024-12-27 12:19:07,2024-12-27 12:18:55.949670,11.05033,1
3129061,20241227-0388-2-0110-0791.jpg,2024-12-27 12:18:26,2024-12-27 12:18:15.569255,10.430745,2
3129059,20241227-0387-2-0110-0791.jpg,2024-12-27 12:18:02,2024-12-27 12:17:51.490831,10.509169,2
3129058,20241227-0387-1-0110-0791.jpg,2024-12-27 12:17:33,2024-12-27 12:17:22.809363,10.190637,2
3129057,20241227-0386-2-0110-0791.jpg,2024-12-27 12:17:08,2024-12-27 12:16:57.442403,10.557597,2
3129055,20241227-0385-2-0110-0791.jpg,2024-12-27 12:16:31,2024-12-27 12:16:20.224897,10.775103,4
3129054,20241227-0385-1-0110-0791.jpg,2024-12-27 12:16:19,2024-12-27 12:16:08.392897,10.607103,0
3129052,20241227-0384-1-0110-0791.jpg,2024-12-27 12:15:24,2024-12-27 12:15:13.379120,10.62088,2
3129051,20241227-0383-2-0110-0791.jpg,2024-12-27 12:15:12,2024-12-27 12:15:01.103781,10.896219,0
3129050,20241227-0383-1-0110-0791.jpg,2024-12-27 12:14:39,2024-12-27 12:14:28.761975,10.238025,1
3129049,20241227-0382-2-0110-0791.jpg,2024-12-27 12:14:27,2024-12-27 12:14:16.489070,10.51093,1
3129048,20241227-0382-1-0110-0791.jpg,2024-12-27 12:14:16,2024-12-27 12:14:05.349301,10.650699,2
3129047,20241227-0381-2-0110-0791.jpg,2024-12-27 12:14:04,2024-12-27 12:13:53.895477,10.104523,1
3129046,20241227-0381-1-0110-0791.jpg,2024-12-27 12:13:52,2024-12-27 12:13:41.488955,10.511045,1
3129044,20241227-0380-1-0110-0791.jpg,2024-12-27 12:13:07,2024-12-27 12:12:56.438537,10.561463,1
3129043,20241227-0379-2-0110-0791.jpg,2024-12-27 12:12:55,2024-12-27 12:12:44.676386,10.323614,2
3129038,20241227-0377-1-0110-0791.jpg,2024-12-27 12:11:50,2024-12-27 12:11:39.293194,10.706806,2
3129037,20241227-0376-2-0110-0791.jpg,2024-12-27 12:11:34,2024-12-27 12:11:23.297190,10.70281,1
3129036,20241227-0376-1-0110-0791.jpg,2024-12-27 12:11:22,2024-12-27 12:11:11.445992,10.554008,2
3129032,20241227-0374-1-0110-0791.jpg,2024-12-27 12:09:31,2024-12-27 12:09:20.411838,10.588162,2
3129030,20241227-0373-1-0110-0791.jpg,2024-12-27 12:09:07,2024-12-27 12:08:56.963733,10.036267,2
3129026,20241227-0371-1-0110-0791.jpg,2024-12-27 12:08:12,2024-12-27 12:08:01.446566,10.553434,2
3129024,20241227-0370-1-0110-0791.jpg,2024-12-27 12:07:49,2024-12-27 12:07:37.919264,11.080736,2
3129023,20241227-0369-2-0110-0791.jpg,2024-12-27 12:07:31,2024-12-27 12:07:20.926501,10.073499,3
3129021,20241227-0368-2-0110-0791.jpg,2024-12-27 12:07:08,2024-12-27 12:06:57.468276,10.531724,2
3129019,20241227-0367-2-0110-0791.jpg,2024-12-27 12:06:01,2024-12-27 12:05:49.262129,11.737871,1
3129018,20241227-0367-1-0110-0791.jpg,2024-12-27 12:05:47,2024-12-27 12:05:36.924430,10.07557,1
3129017,20241227-0366-2-0110-0791.jpg,2024-12-27 12:05:36,2024-12-27 12:05:25.634720,10.36528,1
3129016,20241227-0366-1-0110-0791.jpg,2024-12-27 12:05:24,2024-12-27 12:05:13.934303,10.065697,1
3129011,20241227-0363-2-0110-0791.jpg,2024-12-27 12:04:12,2024-12-27 12:04:01.912561,10.087439,2
3129009,20241227-0362-2-0110-0791.jpg,2024-12-27 12:03:35,2024-12-27 12:03:24.288320,10.71168,1
3129006,20241227-0361-1-0110-0791.jpg,2024-12-27 12:02:12,2024-12-27 12:02:01.448663,10.551337,0
3129005,20241227-0360-2-0110-0791.jpg,2024-12-27 12:02:00,2024-12-27 12:01:49.643199,10.356801,2
3129004,20241227-0360-1-0110-0791.jpg,2024-12-27 12:01:49,2024-12-27 12:01:38.377903,10.622097,2
3129002,20241227-0359-1-0110-0791.jpg,2024-12-27 12:01:26,2024-12-27 12:01:14.846783,11.153217,0
3129000,20241227-0358-1-0110-0791.jpg,2024-12-27 12:00:20,2024-12-27 12:00:09.006906,10.993094,1
3128999,20241227-0357-2-0110-0791.jpg,2024-12-27 11:59:42,2024-12-27 11:59:31.356871,10.643129,0
3128996,20241227-0356-1-0110-0791.jpg,2024-12-27 11:58:44,2024-12-27 11:58:32.991041,11.008959,1
3128994,20241227-0355-1-0110-0791.jpg,2024-12-27 11:58:21,2024-12-27 11:58:09.958913,11.041087,1
3128993,20241227-0354-2-0110-0791.jpg,2024-12-27 11:58:09,2024-12-27 11:57:58.194586,10.805414,1
3128992,20241227-0354-1-0110-0791.jpg,2024-12-27 11:57:57,2024-12-27 11:57:46.956029,10.043971,1
3128990,20241227-0353-1-0110-0791.jpg,2024-12-27 11:57:34,2024-12-27 11:57:23.876897,10.123103,2
3128989,20241227-0352-2-0110-0791.jpg,2024-12-27 11:56:12,2024-12-27 11:56:01.928331,10.071669,2
3128988,20241227-0352-1-0110-0791.jpg,2024-12-27 11:56:01,2024-12-27 11:55:50.190507,10.809493,3
3128981,20241227-0348-2-0110-0791.jpg,2024-12-27 11:54:21,2024-12-27 11:54:10.424366,10.575634,1
3128979,20241227-0347-2-0110-0791.jpg,2024-12-27 11:53:31,2024-12-27 11:53:20.029805,10.970195,2
3128978,20241227-0347-1-0110-0791.jpg,2024-12-27 11:52:54,2024-12-27 11:52:43.432729,10.567271,2
3128976,20241227-0346-1-0110-0791.jpg,2024-12-27 11:52:30,2024-12-27 11:52:19.751873,10.248127,3
3128975,20241227-0345-2-0110-0791.jpg,2024-12-27 11:52:19,2024-12-27 11:52:08.488733,10.511267,1
3128974,20241227-0345-1-0110-0791.jpg,2024-12-27 11:52:07,2024-12-27 11:51:56.261553,10.738447,0
3128970,20241227-0343-1-0110-0791.jpg,2024-12-27 11:49:18,2024-12-27 11:49:06.886721,11.113279,1
3128969,20241227-0342-2-0110-0791.jpg,2024-12-27 11:49:06,2024-12-27 11:48:55.130104,10.869896,0
3128965,20241227-0340-2-0110-0791.jpg,2024-12-27 11:46:55,2024-12-27 11:46:44.372277,10.627723,2
3128962,20241227-0339-1-0110-0791.jpg,2024-12-27 11:46:00,2024-12-27 11:45:49.885168,10.114832,1
3128961,20241227-0338-2-0110-0791.jpg,2024-12-27 11:45:48,2024-12-27 11:45:37.959530,10.04047,0
3128957,20241227-0336-2-0110-0791.jpg,2024-12-27 11:44:57,2024-12-27 11:44:46.743108,10.256892,6
3128956,20241227-0336-1-0110-0791.jpg,2024-12-27 11:44:46,2024-12-27 11:44:35.974697,10.025303,0
3128954,20241227-0335-1-0110-0791.jpg,2024-12-27 11:44:09,2024-12-27 11:43:58.220497,10.779503,1
3128951,20241227-0333-2-0110-0791.jpg,2024-12-27 11:43:03,2024-12-27 11:42:52.870905,10.129095,0
3128950,20241227-0333-1-0110-0791.jpg,2024-12-27 11:42:53,2024-12-27 11:42:42.422503,10.577497,3
3128944,20241227-0330-2-0110-0791.jpg,2024-12-27 11:40:41,2024-12-27 11:40:30.731546,10.268454,2
3128943,20241227-0330-1-0110-0791.jpg,2024-12-27 11:40:30,2024-12-27 11:40:19.417105,10.582895,0
3128942,20241227-0329-2-0110-0791.jpg,2024-12-27 11:40:18,2024-12-27 11:40:07.634549,10.365451,0
3128941,20241227-0329-1-0110-0791.jpg,2024-12-27 11:40:06,2024-12-27 11:39:55.423009,10.576991,1
3128939,20241227-0328-1-0110-0791.jpg,2024-12-27 11:39:06,2024-12-27 11:38:55.614322,10.385678,1
3128938,20241227-0327-2-0110-0791.jpg,2024-12-27 11:38:54,2024-12-27 11:38:43.903274,10.096726,1
3128937,20241227-0327-1-0110-0791.jpg,2024-12-27 11:38:43,2024-12-27 11:38:32.611586,10.388414,2
3128936,20241227-0326-2-0110-0791.jpg,2024-12-27 11:38:31,2024-12-27 11:38:20.366119,10.633881,3
3128935,20241227-0326-1-0110-0791.jpg,2024-12-27 11:38:19,2024-12-27 11:38:08.616734,10.383266,0
3128934,20241227-0325-2-0110-0791.jpg,2024-12-27 11:38:08,2024-12-27 11:37:57.332105,10.667895,2
3128931,20241227-0324-1-0110-0791.jpg,2024-12-27 11:36:34,2024-12-27 11:36:23.655620,10.34438,4
3128930,20241227-0323-2-0110-0791.jpg,2024-12-27 11:36:12,2024-12-27 11:36:00.592065,11.407935,1
3128926,20241227-0321-2-0110-0791.jpg,2024-12-27 11:35:26,2024-12-27 11:35:14.521210,11.47879,2
3128925,20241227-0321-1-0110-0791.jpg,2024-12-27 11:35:12,2024-12-27 11:35:01.857714,10.142286,0
3128924,20241227-0320-2-0110-0791.jpg,2024-12-27 11:35:03,2024-12-27 11:34:51.056996,11.943004,0
3128922,20241227-0319-2-0110-0791.jpg,2024-12-27 11:34:16,2024-12-27 11:34:05.744528,10.255472,5
3128920,20241227-0318-2-0110-0791.jpg,2024-12-27 11:33:53,2024-12-27 11:33:42.723000,10.277,1
3128919,20241227-0318-1-0110-0791.jpg,2024-12-27 11:33:42,2024-12-27 11:33:30.524594,11.475406,1
3128918,20241227-0317-2-0110-0791.jpg,2024-12-27 11:33:30,2024-12-27 11:33:19.153830,10.84617,3
3128916,20241227-0316-2-0110-0791.jpg,2024-12-27 11:33:07,2024-12-27 11:32:55.641505,11.358495,2
3128911,20241227-0314-1-0110-0791.jpg,2024-12-27 11:30:42,2024-12-27 11:30:31.695995,10.304005,0
3128910,20241227-0313-2-0110-0791.jpg,2024-12-27 11:30:31,2024-12-27 11:30:20.364915,10.635085,2
3128903,20241227-0310-1-0110-0791.jpg,2024-12-27 11:05:02,2024-12-27 11:04:51.991337,10.008663,0
3128902,20241227-0309-2-0110-0791.jpg,2024-12-27 11:04:51,2024-12-27 11:04:40.274392,10.725608,4
3128901,20241227-0309-1-0110-0791.jpg,2024-12-27 11:04:39,2024-12-27 11:04:28.495564,10.504436,3
3128897,20241227-0307-1-0110-0791.jpg,2024-12-27 11:03:53,2024-12-27 11:03:42.362866,10.637134,0
3128894,20241227-0305-2-0110-0791.jpg,2024-12-27 11:03:06,2024-12-27 11:02:55.752474,10.247526,2
3128893,20241227-0305-1-0110-0791.jpg,2024-12-27 11:02:55,2024-12-27 11:02:44.506966,10.493034,0
3128892,20241227-0304-2-0110-0791.jpg,2024-12-27 11:02:43,2024-12-27 11:02:32.289734,10.710266,0
3128891,20241227-0304-1-0110-0791.jpg,2024-12-27 11:02:32,2024-12-27 11:02:20.489364,11.510636,3
3128890,20241227-0303-2-0110-0791.jpg,2024-12-27 11:01:56,2024-12-27 11:01:45.072746,10.927254,1
3128883,20241227-0300-1-0110-0791.jpg,2024-12-27 10:59:59,2024-12-27 10:59:48.870784,10.129216,1
3128879,20241227-0298-1-0110-0791.jpg,2024-12-27 10:59:13,2024-12-27 10:59:02.832239,10.167761,1
3128878,20241227-0297-2-0110-0791.jpg,2024-12-27 10:59:01,2024-12-27 10:58:50.665332,10.334668,0
3128874,20241227-0295-2-0110-0791.jpg,2024-12-27 10:57:54,2024-12-27 10:57:43.279055,10.720945,2
3128873,20241227-0295-1-0110-0791.jpg,2024-12-27 10:57:42,2024-12-27 10:57:31.999726,10.000274,1
3128872,20241227-0294-2-0110-0791.jpg,2024-12-27 10:57:19,2024-12-27 10:57:08.486092,10.513908,3
3128871,20241227-0294-1-0110-0791.jpg,2024-12-27 10:57:07,2024-12-27 10:56:56.795503,10.204497,2
3128869,20241227-0293-1-0110-0791.jpg,2024-12-27 10:56:43,2024-12-27 10:56:32.682149,10.317851,1
3128867,20241227-0292-1-0110-0791.jpg,2024-12-27 10:56:20,2024-12-27 10:56:09.682079,10.317921,0
3128863,20241227-0290-1-0110-0791.jpg,2024-12-27 10:55:33,2024-12-27 10:55:22.635669,10.364331,1
3128860,20241227-0288-2-0110-0791.jpg,2024-12-27 10:54:58,2024-12-27 10:54:47.804358,10.195642,0
3128859,20241227-0288-1-0110-0791.jpg,2024-12-27 10:54:47,2024-12-27 10:54:36.521064,10.478936,5
3128856,20241227-0286-2-0110-0791.jpg,2024-12-27 10:54:12,2024-12-27 10:54:01.587887,10.412113,1
3128854,20241227-0285-2-0110-0791.jpg,2024-12-27 10:53:48,2024-12-27 10:53:37.166537,10.833463,1
3128853,20241227-0285-1-0110-0791.jpg,2024-12-27 10:53:25,2024-12-27 10:53:14.149192,10.850808,0
3128852,20241227-0284-2-0110-0791.jpg,2024-12-27 10:53:13,2024-12-27 10:53:02.854453,10.145547,1
3128851,20241227-0284-1-0110-0791.jpg,2024-12-27 10:53:02,2024-12-27 10:52:51.599304,10.400696,2
3128849,20241227-0283-1-0110-0791.jpg,2024-12-27 10:52:39,2024-12-27 10:52:28.056884,10.943116,0
3128848,20241227-0282-2-0110-0791.jpg,2024-12-27 10:52:27,2024-12-27 10:52:16.344954,10.655046,2
3128843,20241227-0280-1-0110-0791.jpg,2024-12-27 10:51:28,2024-12-27 10:51:17.449217,10.550783,0
3128841,20241227-0279-1-0110-0791.jpg,2024-12-27 10:51:04,2024-12-27 10:50:53.945368,10.054632,1
3128840,20241227-0278-2-0110-0791.jpg,2024-12-27 10:50:53,2024-12-27 10:50:42.703796,10.296204,0
3128839,20241227-0278-1-0110-0791.jpg,2024-12-27 10:50:41,2024-12-27 10:50:30.415366,10.584634,1
3128835,20241227-0276-1-0110-0791.jpg,2024-12-27 10:49:43,2024-12-27 10:49:32.505920,10.49408,1
3128834,20241227-0275-2-0110-0791.jpg,2024-12-27 10:49:32,2024-12-27 10:49:20.738812,11.261188,1
3128833,20241227-0275-1-0110-0791.jpg,2024-12-27 10:49:20,2024-12-27 10:49:09.500564,10.499436,0
3128829,20241227-0273-1-0110-0791.jpg,2024-12-27 10:48:18,2024-12-27 10:48:07.369784,10.630216,1
3128827,20241227-0272-1-0110-0791.jpg,2024-12-27 10:47:55,2024-12-27 10:47:43.864243,11.135757,0
3128821,20241227-0269-1-0110-0791.jpg,2024-12-27 10:46:29,2024-12-27 10:46:18.151018,10.848982,1
3128820,20241227-0268-2-0110-0791.jpg,2024-12-27 10:46:17,2024-12-27 10:46:06.073388,10.926612,2
3128818,20241227-0267-2-0110-0791.jpg,2024-12-27 10:45:15,2024-12-27 10:45:04.747080,10.25292,1
3128815,20241227-0266-1-0110-0791.jpg,2024-12-27 10:44:40,2024-12-27 10:44:29.079546,10.920454,1
3128814,20241227-0265-2-0110-0791.jpg,2024-12-27 10:44:22,2024-12-27 10:44:11.642178,10.357822,1
3128811,20241227-0264-1-0110-0791.jpg,2024-12-27 10:43:22,2024-12-27 10:43:11.892632,10.107368,0
3128810,20241227-0263-2-0110-0791.jpg,2024-12-27 10:43:12,2024-12-27 10:43:01.110765,10.889235,2
3128803,20241227-0260-1-0110-0791.jpg,2024-12-27 10:41:37,2024-12-27 10:41:26.905928,10.094072,1
3128801,20241227-0259-1-0110-0791.jpg,2024-12-27 10:40:31,2024-12-27 10:40:20.519638,10.480362,1
3128800,20241227-0258-2-0110-0791.jpg,2024-12-27 10:40:19,2024-12-27 10:40:08.339851,10.660149,3
3128797,20241227-0257-1-0110-0791.jpg,2024-12-27 10:39:27,2024-12-27 10:39:16.576105,10.423895,2
3128796,20241227-0256-2-0110-0791.jpg,2024-12-27 10:39:15,2024-12-27 10:39:04.422659,10.577341,2
3128791,20241227-0254-1-0110-0791.jpg,2024-12-27 10:38:01,2024-12-27 10:37:50.501195,10.498805,2
3128790,20241227-0253-2-0110-0791.jpg,2024-12-27 10:37:37,2024-12-27 10:37:26.448130,10.55187,0
3128789,20241227-0253-1-0110-0791.jpg,2024-12-27 10:37:26,2024-12-27 10:37:15.588727,10.411273,1
3128788,20241227-0252-2-0110-0791.jpg,2024-12-27 10:37:15,2024-12-27 10:37:03.421206,11.578794,1
3128787,20241227-0252-1-0110-0791.jpg,2024-12-27 10:37:03,2024-12-27 10:36:52.521936,10.478064,2
3128783,20241227-0250-1-0110-0791.jpg,2024-12-27 10:36:15,2024-12-27 10:36:04.148953,10.851047,0
3128781,20241227-0249-1-0110-0791.jpg,2024-12-27 10:35:46,2024-12-27 10:35:35.956919,10.043081,1
3128776,20241227-0246-2-0110-0791.jpg,2024-12-27 10:34:02,2024-12-27 10:33:51.392457,10.607543,3
3128774,20241227-0245-2-0110-0791.jpg,2024-12-27 10:33:15,2024-12-27 10:33:04.369591,10.630409,1
3128773,20241227-0245-1-0110-0791.jpg,2024-12-27 10:33:03,2024-12-27 10:32:52.572823,10.427177,1
3128772,20241227-0244-2-0110-0791.jpg,2024-12-27 10:32:52,2024-12-27 10:32:41.299313,10.700687,1
3128771,20241227-0244-1-0110-0791.jpg,2024-12-27 10:32:40,2024-12-27 10:32:29.063809,10.936191,2
3128770,20241227-0243-2-0110-0791.jpg,2024-12-27 10:32:28,2024-12-27 10:32:17.323801,10.676199,1
3128769,20241227-0243-1-0110-0791.jpg,2024-12-27 10:32:17,2024-12-27 10:32:06.492256,10.507744,0
3128768,20241227-0242-2-0110-0791.jpg,2024-12-27 10:32:05,2024-12-27 10:31:54.264326,10.735674,2
3128766,20241227-0241-2-0110-0791.jpg,2024-12-27 10:31:22,2024-12-27 10:31:11.960680,10.03932,0
3128764,20241227-0240-2-0110-0791.jpg,2024-12-27 10:30:59,2024-12-27 10:30:48.006597,10.993403,1
3128760,20241227-0238-2-0110-0791.jpg,2024-12-27 10:30:07,2024-12-27 10:29:56.166014,10.833986,2
3128759,20241227-0238-1-0110-0791.jpg,2024-12-27 10:29:55,2024-12-27 10:29:44.273605,10.726395,0
3128758,20241227-0237-2-0110-0791.jpg,2024-12-27 10:29:44,2024-12-27 10:29:33.071756,10.928244,0
3128752,20241227-0234-2-0110-0791.jpg,2024-12-27 10:28:33,2024-12-27 10:28:22.936520,10.06348,0
3128751,20241227-0234-1-0110-0791.jpg,2024-12-27 10:28:15,2024-12-27 10:28:04.666261,10.333739,2
3128750,20241227-0233-2-0110-0791.jpg,2024-12-27 10:28:04,2024-12-27 10:27:53.363908,10.636092,0
3128748,20241227-0232-2-0110-0791.jpg,2024-12-27 10:27:41,2024-12-27 10:27:29.792257,11.207743,2
3128747,20241227-0232-1-0110-0791.jpg,2024-12-27 10:27:29,2024-12-27 10:27:18.489952,10.510048,0
3128746,20241227-0231-2-0110-0791.jpg,2024-12-27 10:27:17,2024-12-27 10:27:06.254558,10.745442,3
3128743,20241227-0230-1-0110-0791.jpg,2024-12-27 10:26:23,2024-12-27 10:26:12.181634,10.818366,1
3128742,20241227-0229-2-0110-0791.jpg,2024-12-27 10:25:59,2024-12-27 10:25:48.576516,10.423484,0
3128740,20241227-0228-2-0110-0791.jpg,2024-12-27 10:25:05,2024-12-27 10:24:54.495471,10.504529,0
3128739,20241227-0228-1-0110-0791.jpg,2024-12-27 10:24:53,2024-12-27 10:24:42.297953,10.702047,1
3128738,20241227-0227-2-0110-0791.jpg,2024-12-27 10:24:42,2024-12-27 10:24:30.479876,11.520124,4
3128737,20241227-0227-1-0110-0791.jpg,2024-12-27 10:24:30,2024-12-27 10:24:18.782776,11.217224,0
