id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3503079,20250625-0105-1-0110-0791.jpg,2025-06-25 08:44:16,2025-06-25 08:44:03.537675,12.462325,1
3503078,20250625-0104-2-0110-0791.jpg,2025-06-25 08:43:57,2025-06-25 08:43:46.027015,10.972985,0
3503077,20250625-0104-1-0110-0791.jpg,2025-06-25 08:43:46,2025-06-25 08:43:33.272637,12.727363,1
3503076,20250625-0103-2-0110-0791.jpg,2025-06-25 08:43:32,2025-06-25 08:43:19.707253,12.292747,2
3503075,20250625-0103-1-0110-0791.jpg,2025-06-25 08:43:19,2025-06-25 08:43:06.840230,12.15977,3
3503074,20250625-0102-2-0110-0791.jpg,2025-06-25 08:42:40,2025-06-25 08:42:25.989695,14.010305,3
3503073,20250625-0102-1-0110-0791.jpg,2025-06-25 08:42:28,2025-06-25 08:42:13.506577,14.493423,3
3503072,20250625-0101-2-0110-0791.jpg,2025-06-25 08:42:10,2025-06-25 08:41:59.429088,10.570912,0
3503071,20250625-0101-1-0110-0791.jpg,2025-06-25 08:42:01,2025-06-25 08:41:46.661563,14.338437,4
3503070,20250625-0100-2-0110-0791.jpg,2025-06-25 08:41:32,2025-06-25 08:41:19.804833,12.195167,0
3503069,20250625-0100-1-0110-0791.jpg,2025-06-25 08:41:21,2025-06-25 08:41:06.857041,14.142959,2
3503068,20250625-0099-2-0110-0791.jpg,2025-06-25 08:41:07,2025-06-25 08:40:53.882852,13.117148,3
3503067,20250625-0099-1-0110-0791.jpg,2025-06-25 08:40:53,2025-06-25 08:40:40.996793,12.003207,3
3503066,20250625-0098-2-0110-0791.jpg,2025-06-25 08:40:42,2025-06-25 08:40:27.437651,14.562349,0
3503065,20250625-0098-1-0110-0791.jpg,2025-06-25 08:40:28,2025-06-25 08:40:15.135756,12.864244,1
3503064,20250625-0097-2-0110-0791.jpg,2025-06-25 08:40:02,2025-06-25 08:39:47.727398,14.272602,4
3503063,20250625-0097-1-0110-0791.jpg,2025-06-25 08:39:46,2025-06-25 08:39:35.096941,10.903059,0
3503062,20250625-0096-2-0110-0791.jpg,2025-06-25 08:39:34,2025-06-25 08:39:21.763120,12.23688,1
3503061,20250625-0096-1-0110-0791.jpg,2025-06-25 08:39:19,2025-06-25 08:39:08.700275,10.299725,0
3503060,20250625-0095-2-0110-0791.jpg,2025-06-25 08:39:06,2025-06-25 08:38:55.284281,10.715719,0
3503059,20250625-0095-1-0110-0791.jpg,2025-06-25 08:38:43,2025-06-25 08:38:30.923700,12.0763,0
3503058,20250625-0094-2-0110-0791.jpg,2025-06-25 08:38:32,2025-06-25 08:38:17.781529,14.218471,1
3503057,20250625-0094-1-0110-0791.jpg,2025-06-25 08:38:18,2025-06-25 08:38:04.864078,13.135922,0
3503056,20250625-0093-2-0110-0791.jpg,2025-06-25 08:38:02,2025-06-25 08:37:51.309778,10.690222,0
3503054,20250625-0092-2-0110-0791.jpg,2025-06-25 08:37:40,2025-06-25 08:37:25.542073,14.457927,3
3503053,20250625-0092-1-0110-0791.jpg,2025-06-25 08:37:23,2025-06-25 08:37:12.536694,10.463306,0
3503052,20250625-0091-2-0110-0791.jpg,2025-06-25 08:37:12,2025-06-25 08:36:59.361708,12.638292,3
3503051,20250625-0091-1-0110-0791.jpg,2025-06-25 08:36:48,2025-06-25 08:36:34.469928,13.530072,1
3503050,20250625-0090-2-0110-0791.jpg,2025-06-25 08:36:32,2025-06-25 08:36:21.461464,10.538536,0
3503049,20250625-0090-1-0110-0791.jpg,2025-06-25 08:36:21,2025-06-25 08:36:08.096556,12.903444,0
3503048,20250625-0089-2-0110-0791.jpg,2025-06-25 08:36:07,2025-06-25 08:35:55.375023,11.624977,0
3503047,20250625-0089-1-0110-0791.jpg,2025-06-25 08:35:54,2025-06-25 08:35:42.217152,11.782848,0
3503046,20250625-0088-2-0110-0791.jpg,2025-06-25 08:35:29,2025-06-25 08:35:16.014672,12.985328,2
3503045,20250625-0088-1-0110-0791.jpg,2025-06-25 08:35:13,2025-06-25 08:35:02.306961,10.693039,0
3503044,20250625-0087-2-0110-0791.jpg,2025-06-25 08:35:04,2025-06-25 08:34:50.291599,13.708401,1
3503043,20250625-0087-1-0110-0791.jpg,2025-06-25 08:34:49,2025-06-25 08:34:36.544425,12.455575,0
3503042,20250625-0086-2-0110-0791.jpg,2025-06-25 08:34:27,2025-06-25 08:34:13.679033,13.320967,2
3503041,20250625-0086-1-0110-0791.jpg,2025-06-25 08:34:14,2025-06-25 08:34:00.191503,13.808497,2
3503039,20250625-0085-1-0110-0791.jpg,2025-06-25 08:33:48,2025-06-25 08:33:34.510710,13.48929,2
3503038,20250625-0084-2-0110-0791.jpg,2025-06-25 08:33:35,2025-06-25 08:33:21.466135,13.533865,1
3503037,20250625-0084-1-0110-0791.jpg,2025-06-25 08:33:20,2025-06-25 08:33:08.072871,11.927129,1
3503036,20250625-0083-2-0110-0791.jpg,2025-06-25 08:33:09,2025-06-25 08:32:55.190356,13.809644,2
3503035,20250625-0083-1-0110-0791.jpg,2025-06-25 08:32:52,2025-06-25 08:32:41.425389,10.574611,0
3503034,20250625-0082-2-0110-0791.jpg,2025-06-25 08:31:54,2025-06-25 08:31:41.472764,12.527236,2
3503033,20250625-0082-1-0110-0791.jpg,2025-06-25 08:31:40,2025-06-25 08:31:28.654335,11.345665,2
3503032,20250625-0081-2-0110-0791.jpg,2025-06-25 08:31:27,2025-06-25 08:31:15.557041,11.442959,0
3503031,20250625-0081-1-0110-0791.jpg,2025-06-25 08:31:04,2025-06-25 08:30:49.347985,14.652015,1
3503030,20250625-0080-2-0110-0791.jpg,2025-06-25 08:30:52,2025-06-25 08:30:36.545583,15.454417,1
3503029,20250625-0080-1-0110-0791.jpg,2025-06-25 08:30:35,2025-06-25 08:30:23.386304,11.613696,0
3503028,20250625-0079-2-0110-0791.jpg,2025-06-25 08:30:26,2025-06-25 08:30:10.580063,15.419937,2
3503027,20250625-0079-1-0110-0791.jpg,2025-06-25 08:30:10,2025-06-25 08:29:57.107087,12.892913,3
3503026,20250625-0078-2-0110-0791.jpg,2025-06-25 08:29:49,2025-06-25 08:29:33.143577,15.856423,4
3503025,20250625-0078-1-0110-0791.jpg,2025-06-25 08:29:37,2025-06-25 08:29:18.048602,18.951398,1
3503024,20250625-0077-2-0110-0791.jpg,2025-06-25 08:29:27,2025-06-25 08:29:05.619788,21.380212,3
3503023,20250625-0077-1-0110-0791.jpg,2025-06-25 08:29:08,2025-06-25 08:28:51.421057,16.578943,2
3503022,20250625-0076-2-0110-0791.jpg,2025-06-25 08:28:38,2025-06-25 08:28:25.571069,12.428931,2
3503021,20250625-0076-1-0110-0791.jpg,2025-06-25 08:28:24,2025-06-25 08:28:12.601585,11.398415,0
3503020,20250625-0075-2-0110-0791.jpg,2025-06-25 08:28:10,2025-06-25 08:27:59.127780,10.87222,0
3503019,20250625-0075-1-0110-0791.jpg,2025-06-25 08:28:01,2025-06-25 08:27:46.452617,14.547383,2
3503018,20250625-0074-2-0110-0791.jpg,2025-06-25 08:27:20,2025-06-25 08:27:07.201237,12.798763,1
3503017,20250625-0074-1-0110-0791.jpg,2025-06-25 08:27:09,2025-06-25 08:26:53.616069,15.383931,4
3503016,20250625-0073-2-0110-0791.jpg,2025-06-25 08:26:42,2025-06-25 08:26:27.407326,14.592674,0
3503015,20250625-0073-1-0110-0791.jpg,2025-06-25 08:26:23,2025-06-25 08:26:10.042511,12.957489,1
3503014,20250625-0072-2-0110-0791.jpg,2025-06-25 08:26:11,2025-06-25 08:25:57.066317,13.933683,2
3503013,20250625-0072-1-0110-0791.jpg,2025-06-25 08:25:58,2025-06-25 08:25:43.682114,14.317886,2
3503012,20250625-0071-2-0110-0791.jpg,2025-06-25 08:25:46,2025-06-25 08:25:30.642683,15.357317,2
3503011,20250625-0071-1-0110-0791.jpg,2025-06-25 08:25:31,2025-06-25 08:25:17.212130,13.78787,2
3503010,20250625-0070-2-0110-0791.jpg,2025-06-25 08:25:19,2025-06-25 08:25:04.205373,14.794627,3
3503009,20250625-0070-1-0110-0791.jpg,2025-06-25 08:25:04,2025-06-25 08:24:51.143061,12.856939,0
3503008,20250625-0069-2-0110-0791.jpg,2025-06-25 08:24:52,2025-06-25 08:24:37.786094,14.213906,0
3503007,20250625-0069-1-0110-0791.jpg,2025-06-25 08:24:38,2025-06-25 08:24:24.330779,13.669221,1
3503006,20250625-0068-2-0110-0791.jpg,2025-06-25 08:24:24,2025-06-25 08:24:11.491509,12.508491,2
3503005,20250625-0068-1-0110-0791.jpg,2025-06-25 08:24:11,2025-06-25 08:23:58.587752,12.412248,1
3503004,20250625-0067-2-0110-0791.jpg,2025-06-25 08:23:59,2025-06-25 08:23:45.586192,13.413808,3
3503003,20250625-0067-1-0110-0791.jpg,2025-06-25 08:23:45,2025-06-25 08:23:32.138428,12.861572,4
3503002,20250625-0066-2-0110-0791.jpg,2025-06-25 08:23:24,2025-06-25 08:23:10.223854,13.776146,3
3503001,20250625-0066-1-0110-0791.jpg,2025-06-25 08:23:08,2025-06-25 08:22:57.233708,10.766292,0
3503000,20250625-0065-2-0110-0791.jpg,2025-06-25 08:22:57,2025-06-25 08:22:43.792455,13.207545,2
3502999,20250625-0065-1-0110-0791.jpg,2025-06-25 08:22:01,2025-06-25 08:21:47.670980,13.32902,2
3502998,20250625-0064-2-0110-0791.jpg,2025-06-25 08:21:45,2025-06-25 08:21:30.391288,14.608712,1
3502997,20250625-0064-1-0110-0791.jpg,2025-06-25 08:21:32,2025-06-25 08:21:17.448151,14.551849,2
3502996,20250625-0063-2-0110-0791.jpg,2025-06-25 08:21:18,2025-06-25 08:21:04.489090,13.51091,0
3502995,20250625-0063-1-0110-0791.jpg,2025-06-25 08:21:02,2025-06-25 08:20:50.999086,11.000914,0
3502994,20250625-0062-2-0110-0791.jpg,2025-06-25 08:20:47,2025-06-25 08:20:33.161299,13.838701,1
3502993,20250625-0062-1-0110-0791.jpg,2025-06-25 08:20:18,2025-06-25 08:20:06.046549,11.953451,3
3502992,20250625-0061-2-0110-0791.jpg,2025-06-25 08:15:57,2025-06-25 08:15:44.082085,12.917915,4
3502991,20250625-0061-1-0110-0791.jpg,2025-06-25 08:15:42,2025-06-25 08:15:30.599699,11.400301,0
3502990,20250625-0060-2-0110-0791.jpg,2025-06-25 08:15:32,2025-06-25 08:15:17.738370,14.26163,1
3502989,20250625-0060-1-0110-0791.jpg,2025-06-25 08:15:17,2025-06-25 08:15:04.337721,12.662279,2
3502988,20250625-0059-2-0110-0791.jpg,2025-06-25 08:15:06,2025-06-25 08:14:51.349211,14.650789,1
3502987,20250625-0059-1-0110-0791.jpg,2025-06-25 08:14:52,2025-06-25 08:14:38.651680,13.34832,0
3502986,20250625-0058-2-0110-0791.jpg,2025-06-25 08:14:40,2025-06-25 08:14:25.607096,14.392904,1
3502985,20250625-0058-1-0110-0791.jpg,2025-06-25 08:14:26,2025-06-25 08:14:12.092607,13.907393,4
3502984,20250625-0057-2-0110-0791.jpg,2025-06-25 08:14:12,2025-06-25 08:13:59.101007,12.898993,0
3502983,20250625-0057-1-0110-0791.jpg,2025-06-25 08:13:46,2025-06-25 08:13:32.764565,13.235435,3
3502982,20250625-0056-2-0110-0791.jpg,2025-06-25 08:13:14,2025-06-25 08:13:01.270206,12.729794,2
3502981,20250625-0056-1-0110-0791.jpg,2025-06-25 08:13:02,2025-06-25 08:12:47.907282,14.092718,1
3502980,20250625-0055-2-0110-0791.jpg,2025-06-25 08:12:35,2025-06-25 08:12:22.029472,12.970528,1
3502979,20250625-0055-1-0110-0791.jpg,2025-06-25 08:12:19,2025-06-25 08:12:08.378205,10.621795,0
3502978,20250625-0054-2-0110-0791.jpg,2025-06-25 08:11:56,2025-06-25 08:11:42.205745,13.794255,3
3502977,20250625-0054-1-0110-0791.jpg,2025-06-25 08:11:40,2025-06-25 08:11:29.658099,10.341901,0
3502976,20250625-0053-2-0110-0791.jpg,2025-06-25 08:11:28,2025-06-25 08:11:16.422376,11.577624,0
3502975,20250625-0053-1-0110-0791.jpg,2025-06-25 08:10:01,2025-06-25 08:09:46.583093,14.416907,2
3502974,20250625-0001-9-0110-0791.jpg,2025-06-25 08:09:45,2025-06-25 08:09:34.029016,10.970984,0
3502973,20250625-0052-2-0110-0791.jpg,2025-06-25 08:09:31,2025-06-25 08:09:20.588043,10.411957,0
3502972,20250625-0052-1-0110-0791.jpg,2025-06-25 08:09:22,2025-06-25 08:09:07.371878,14.628122,3
3502971,20250625-0051-2-0110-0791.jpg,2025-06-25 08:09:08,2025-06-25 08:08:54.392664,13.607336,2
3502970,20250625-0051-1-0110-0791.jpg,2025-06-25 08:08:51,2025-06-25 08:08:37.621219,13.378781,4
3502969,20250625-0050-2-0110-0791.jpg,2025-06-25 08:08:39,2025-06-25 08:08:24.096107,14.903893,3
3502968,20250625-0050-1-0110-0791.jpg,2025-06-25 08:07:57,2025-06-25 08:07:43.075996,13.924004,1
3502967,20250625-0049-2-0110-0791.jpg,2025-06-25 08:07:43,2025-06-25 08:07:30.185663,12.814337,1
3502966,20250625-0049-1-0110-0791.jpg,2025-06-25 08:07:03,2025-06-25 08:06:49.725851,13.274149,3
3502965,20250625-0048-2-0110-0791.jpg,2025-06-25 08:06:47,2025-06-25 08:06:36.136258,10.863742,0
3502964,20250625-0048-1-0110-0791.jpg,2025-06-25 08:06:35,2025-06-25 08:06:22.128108,12.871892,3
3502963,20250625-0047-2-0110-0791.jpg,2025-06-25 08:06:21,2025-06-25 08:06:08.224685,12.775315,3
3502962,20250625-0047-1-0110-0791.jpg,2025-06-25 08:06:07,2025-06-25 08:05:54.197191,12.802809,3
3502961,20250625-0046-2-0110-0791.jpg,2025-06-25 08:02:03,2025-06-25 08:01:50.650553,12.349447,2
3502960,20250625-0046-1-0110-0791.jpg,2025-06-25 08:01:47,2025-06-25 08:01:36.419115,10.580885,0
3502959,20250625-0045-2-0110-0791.jpg,2025-06-25 08:01:20,2025-06-25 08:01:07.296964,12.703036,2
3502958,20250625-0045-1-0110-0791.jpg,2025-06-25 08:01:07,2025-06-25 08:00:53.437255,13.562745,4
3502957,20250625-0044-2-0110-0791.jpg,2025-06-25 08:00:55,2025-06-25 08:00:39.345867,15.654133,6
3502956,20250625-0044-1-0110-0791.jpg,2025-06-25 08:00:29,2025-06-25 08:00:16.407509,12.592491,1
3502955,20250625-0043-2-0110-0791.jpg,2025-06-25 08:00:13,2025-06-25 08:00:01.576490,11.42351,0
3502954,20250625-0043-1-0110-0791.jpg,2025-06-25 07:58:53,2025-06-25 07:58:40.227701,12.772299,4
3502953,20250625-0042-2-0110-0791.jpg,2025-06-25 07:58:40,2025-06-25 07:58:26.819289,13.180711,2
3502952,20250625-0042-1-0110-0791.jpg,2025-06-25 07:58:26,2025-06-25 07:58:12.228810,13.77119,3
3502951,20250625-0041-2-0110-0791.jpg,2025-06-25 07:58:12,2025-06-25 07:57:57.655265,14.344735,1
3502950,20250625-0041-1-0110-0791.jpg,2025-06-25 07:57:56,2025-06-25 07:57:43.534969,12.465031,0
3502949,20250625-0040-2-0110-0791.jpg,2025-06-25 07:57:43,2025-06-25 07:57:29.713916,13.286084,2
3502948,20250625-0040-1-0110-0791.jpg,2025-06-25 07:57:06,2025-06-25 07:56:52.522210,13.47779,1
3502947,20250625-0039-2-0110-0791.jpg,2025-06-25 07:56:15,2025-06-25 07:56:01.534190,13.46581,2
3502946,20250625-0039-1-0110-0791.jpg,2025-06-25 07:55:59,2025-06-25 07:55:46.834363,12.165637,2
3502945,20250625-0038-2-0110-0791.jpg,2025-06-25 07:55:43,2025-06-25 07:55:32.720580,10.27942,0
3502944,20250625-0038-1-0110-0791.jpg,2025-06-25 07:55:32,2025-06-25 07:55:18.313464,13.686536,2
3502943,20250625-0037-2-0110-0791.jpg,2025-06-25 07:55:16,2025-06-25 07:55:03.547627,12.452373,0
3502942,20250625-0037-1-0110-0791.jpg,2025-06-25 07:55:03,2025-06-25 07:54:50.152344,12.847656,1
3502941,20250625-0036-2-0110-0791.jpg,2025-06-25 07:54:48,2025-06-25 07:54:35.628776,12.371224,1
3502940,20250625-0036-1-0110-0791.jpg,2025-06-25 07:54:34,2025-06-25 07:54:20.927024,13.072976,3
3502939,20250625-0035-2-0110-0791.jpg,2025-06-25 07:54:06,2025-06-25 07:53:52.919767,13.080233,3
3502938,20250625-0035-1-0110-0791.jpg,2025-06-25 07:53:37,2025-06-25 07:53:25.868014,11.131986,0
3502937,20250625-0034-2-0110-0791.jpg,2025-06-25 07:53:25,2025-06-25 07:53:12.048944,12.951056,2
3502936,20250625-0034-1-0110-0791.jpg,2025-06-25 07:53:11,2025-06-25 07:52:57.567043,13.432957,0
3502935,20250625-0033-2-0110-0791.jpg,2025-06-25 07:52:56,2025-06-25 07:52:43.294646,12.705354,2
3502934,20250625-0033-1-0110-0791.jpg,2025-06-25 07:52:39,2025-06-25 07:52:28.577479,10.422521,0
3502933,20250625-0032-2-0110-0791.jpg,2025-06-25 07:52:28,2025-06-25 07:52:15.307114,12.692886,1
3502932,20250625-0032-1-0110-0791.jpg,2025-06-25 07:51:43,2025-06-25 07:51:29.287982,13.712018,3
3502931,20250625-0031-2-0110-0791.jpg,2025-06-25 07:51:29,2025-06-25 07:51:14.765672,14.234328,5
3502930,20250625-0031-1-0110-0791.jpg,2025-06-25 07:51:12,2025-06-25 07:50:59.983778,12.016222,2
3502929,20250625-0030-2-0110-0791.jpg,2025-06-25 07:50:59,2025-06-25 07:50:46.006348,12.993652,2
3502928,20250625-0030-1-0110-0791.jpg,2025-06-25 07:50:46,2025-06-25 07:50:32.032851,13.967149,0
3502927,20250625-0029-2-0110-0791.jpg,2025-06-25 07:50:33,2025-06-25 07:50:17.418077,15.581923,5
3502926,20250625-0029-1-0110-0791.jpg,2025-06-25 07:50:18,2025-06-25 07:50:02.751067,15.248933,6
3502925,20250625-0028-2-0110-0791.jpg,2025-06-25 07:50:03,2025-06-25 07:49:48.843685,14.156315,2
3502924,20250625-0028-1-0110-0791.jpg,2025-06-25 07:49:49,2025-06-25 07:49:34.791562,14.208438,1
3502923,20250625-0027-2-0110-0791.jpg,2025-06-25 07:49:33,2025-06-25 07:49:19.680189,13.319811,4
3502922,20250625-0027-1-0110-0791.jpg,2025-06-25 07:49:21,2025-06-25 07:49:06.237885,14.762115,2
3502921,20250625-0026-2-0110-0791.jpg,2025-06-25 07:49:04,2025-06-25 07:48:51.650420,12.34958,7
3502920,20250625-0026-1-0110-0791.jpg,2025-06-25 07:48:50,2025-06-25 07:48:37.515716,12.484284,2
3502919,20250625-0025-2-0110-0791.jpg,2025-06-25 07:48:36,2025-06-25 07:48:23.518864,12.481136,1
3502918,20250625-0025-1-0110-0791.jpg,2025-06-25 07:48:02,2025-06-25 07:47:45.820855,16.179145,6
3502917,20250625-0024-2-0110-0791.jpg,2025-06-25 07:47:46,2025-06-25 07:47:31.847937,14.152063,1
3502916,20250625-0024-1-0110-0791.jpg,2025-06-25 07:47:28,2025-06-25 07:47:17.264798,10.735202,1
3502915,20250625-0023-2-0110-0791.jpg,2025-06-25 07:47:15,2025-06-25 07:47:02.630913,12.369087,0
3502914,20250625-0023-1-0110-0791.jpg,2025-06-25 07:46:16,2025-06-25 07:46:02.030354,13.969646,5
3502913,20250625-0022-2-0110-0791.jpg,2025-06-25 07:46:00,2025-06-25 07:45:47.465192,12.534808,1
3502912,20250625-0022-1-0110-0791.jpg,2025-06-25 07:45:48,2025-06-25 07:45:34.068607,13.931393,0
3502911,20250625-0021-2-0110-0791.jpg,2025-06-25 07:45:33,2025-06-25 07:45:19.288551,13.711449,1
3502910,20250625-0021-1-0110-0791.jpg,2025-06-25 07:45:20,2025-06-25 07:45:04.921680,15.07832,4
3502909,20250625-0020-2-0110-0791.jpg,2025-06-25 07:44:48,2025-06-25 07:44:36.138287,11.861713,1
3502908,20250625-0020-1-0110-0791.jpg,2025-06-25 07:44:34,2025-06-25 07:44:22.095269,11.904731,2
3502907,20250625-0019-2-0110-0791.jpg,2025-06-25 07:44:18,2025-06-25 07:44:07.569033,10.430967,0
3502906,20250625-0019-1-0110-0791.jpg,2025-06-25 07:44:05,2025-06-25 07:43:53.493428,11.506572,4
3502905,20250625-0018-2-0110-0791.jpg,2025-06-25 07:43:13,2025-06-25 07:43:01.785541,11.214459,0
3502904,20250625-0018-1-0110-0791.jpg,2025-06-25 07:43:01,2025-06-25 07:42:47.903545,13.096455,1
3502903,20250625-0017-2-0110-0791.jpg,2025-06-25 07:42:48,2025-06-25 07:42:34.010194,13.989806,2
3502902,20250625-0017-1-0110-0791.jpg,2025-06-25 07:42:20,2025-06-25 07:42:06.884528,13.115472,2
3502901,20250625-0016-2-0110-0791.jpg,2025-06-25 07:41:09,2025-06-25 07:40:53.974093,15.025907,4
3502900,20250625-0016-1-0110-0791.jpg,2025-06-25 07:40:52,2025-06-25 07:40:39.816547,12.183453,2
3502899,20250625-0015-2-0110-0791.jpg,2025-06-25 07:40:30,2025-06-25 07:40:16.282241,13.717759,2
3502898,20250625-0015-1-0110-0791.jpg,2025-06-25 07:40:16,2025-06-25 07:40:02.305608,13.694392,2
3502897,20250625-0014-2-0110-0791.jpg,2025-06-25 07:39:31,2025-06-25 07:39:15.683001,15.316999,4
3502896,20250625-0014-1-0110-0791.jpg,2025-06-25 07:39:16,2025-06-25 07:39:01.721391,14.278609,3
3502895,20250625-0013-2-0110-0791.jpg,2025-06-25 07:38:55,2025-06-25 07:38:43.066741,11.933259,2
3502894,20250625-0013-1-0110-0791.jpg,2025-06-25 07:38:41,2025-06-25 07:38:29.110269,11.889731,0
3502893,20250625-0012-2-0110-0791.jpg,2025-06-25 07:38:14,2025-06-25 07:38:00.609627,13.390373,0
3502892,20250625-0012-1-0110-0791.jpg,2025-06-25 07:36:44,2025-06-25 07:36:30.781708,13.218292,4
3502891,20250625-0011-2-0110-0791.jpg,2025-06-25 07:36:10,2025-06-25 07:35:59.111684,10.888316,0
3502890,20250625-0011-1-0110-0791.jpg,2025-06-25 07:35:38,2025-06-25 07:35:23.878660,14.12134,2
3502889,20250625-0010-2-0110-0791.jpg,2025-06-25 07:35:24,2025-06-25 07:35:09.965612,14.034388,2
3502888,20250625-0010-1-0110-0791.jpg,2025-06-25 07:35:10,2025-06-25 07:34:55.878289,14.121711,2
3502887,20250625-0009-2-0110-0791.jpg,2025-06-25 07:34:56,2025-06-25 07:34:41.330156,14.669844,2
3502886,20250625-0009-1-0110-0791.jpg,2025-06-25 07:34:42,2025-06-25 07:34:27.269826,14.730174,5
3502885,20250625-0008-2-0110-0791.jpg,2025-06-25 07:34:03,2025-06-25 07:33:49.612801,13.387199,5
3502884,20250625-0008-1-0110-0791.jpg,2025-06-25 07:33:21,2025-06-25 07:33:06.394516,14.605484,4
3502883,20250625-0007-2-0110-0791.jpg,2025-06-25 07:33:06,2025-06-25 07:32:52.340140,13.65986,1
3502882,20250625-0007-1-0110-0791.jpg,2025-06-25 07:31:16,2025-06-25 07:31:02.938247,13.061753,4
3502881,20250625-0006-2-0110-0791.jpg,2025-06-25 07:30:32,2025-06-25 07:30:19.622371,12.377629,4
3502880,20250625-0006-1-0110-0791.jpg,2025-06-25 07:30:20,2025-06-25 07:30:07.395898,12.604102,2
3502879,20250625-0005-2-0110-0791.jpg,2025-06-25 07:29:39,2025-06-25 07:29:27.643165,11.356835,1
3502878,20250625-0005-1-0110-0791.jpg,2025-06-25 07:29:26,2025-06-25 07:29:14.099952,11.900048,3
3502877,20250625-0004-2-0110-0791.jpg,2025-06-25 07:28:47,2025-06-25 07:28:34.679986,12.320014,5
3502875,20250625-0003-2-0110-0791.jpg,2025-06-25 07:28:23,2025-06-25 07:28:08.389558,14.610442,1
3502874,20250625-0003-1-0110-0791.jpg,2025-06-25 07:28:09,2025-06-25 07:27:54.925074,14.074926,5
3502873,20250625-0002-2-0110-0791.jpg,2025-06-25 07:27:47,2025-06-25 07:27:35.644733,11.355267,0
3502872,20250625-0002-1-0110-0791.jpg,2025-06-25 07:27:09,2025-06-25 07:26:55.970379,13.029621,2
3502871,20250625-0001-2-0110-0791.jpg,2025-06-25 07:26:53,2025-06-25 07:26:42.902990,10.09701,0
3502870,20250625-0001-1-0110-0791.jpg,2025-06-25 07:26:22,2025-06-25 07:26:03.245575,18.754425,4
3502869,20250624-1456-1-0110-0791.jpg,2025-06-25 02:07:50,2025-06-25 02:07:35.997243,14.002757,5
3502868,20250624-0065-9-0110-0791.jpg,2025-06-25 02:07:38,2025-06-25 02:07:25.805298,12.194702,0
3502867,20250624-1455-2-0110-0791.jpg,2025-06-25 02:07:29,2025-06-25 02:07:15.868213,13.131787,2
3502866,20250624-1455-1-0110-0791.jpg,2025-06-25 02:07:19,2025-06-25 02:07:06.215266,12.784734,3
3502865,20250624-1454-2-0110-0791.jpg,2025-06-25 02:07:10,2025-06-25 02:06:56.240686,13.759314,3
3502864,20250624-1454-1-0110-0791.jpg,2025-06-25 02:06:44,2025-06-25 02:06:30.924828,13.075172,1
3502863,20250624-1453-2-0110-0791.jpg,2025-06-25 02:06:35,2025-06-25 02:06:20.976572,14.023428,6
3502862,20250624-1453-1-0110-0791.jpg,2025-06-25 02:06:25,2025-06-25 02:06:11.136108,13.863892,4
3502861,20250624-1452-2-0110-0791.jpg,2025-06-25 02:06:15,2025-06-25 02:06:01.337233,13.662767,4
3502860,20250624-1452-1-0110-0791.jpg,2025-06-25 02:06:05,2025-06-25 02:05:51.123515,13.876485,3
3502859,20250624-1451-2-0110-0791.jpg,2025-06-25 02:05:42,2025-06-25 02:05:26.441296,15.558704,4
3502858,20250624-1451-1-0110-0791.jpg,2025-06-25 02:05:30,2025-06-25 02:05:16.957815,13.042185,1
3502857,20250624-1450-2-0110-0791.jpg,2025-06-25 02:04:46,2025-06-25 02:04:31.676618,14.323382,5
3502856,20250624-1450-1-0110-0791.jpg,2025-06-25 02:04:34,2025-06-25 02:04:21.506229,12.493771,0
3502855,20250624-1449-2-0110-0791.jpg,2025-06-25 02:04:27,2025-06-25 02:04:11.842322,15.157678,2
3502854,20250624-1449-1-0110-0791.jpg,2025-06-25 02:04:15,2025-06-25 02:04:01.701074,13.298926,4
3502853,20250624-1448-2-0110-0791.jpg,2025-06-25 02:04:05,2025-06-25 02:03:52.047698,12.952302,2
3502852,20250624-1448-1-0110-0791.jpg,2025-06-25 02:03:55,2025-06-25 02:03:42.069090,12.93091,3
3502851,20250624-1447-2-0110-0791.jpg,2025-06-25 02:03:46,2025-06-25 02:03:32.361971,13.638029,1
3502850,20250624-1447-1-0110-0791.jpg,2025-06-25 02:03:35,2025-06-25 02:03:22.349822,12.650178,3
3502849,20250624-1446-2-0110-0791.jpg,2025-06-25 02:03:17,2025-06-25 02:03:03.174083,13.825917,5
3502848,20250624-1446-1-0110-0791.jpg,2025-06-25 02:03:07,2025-06-25 02:02:53.391951,13.608049,5
3502847,20250624-1445-2-0110-0791.jpg,2025-06-25 02:02:57,2025-06-25 02:02:43.605452,13.394548,3
3502846,20250624-1445-1-0110-0791.jpg,2025-06-25 02:02:47,2025-06-25 02:02:33.469191,13.530809,1
3502845,20250624-1444-2-0110-0791.jpg,2025-06-25 02:02:37,2025-06-25 02:02:23.449736,13.550264,3
3502844,20250624-1444-1-0110-0791.jpg,2025-06-25 02:02:12,2025-06-25 02:02:00.286006,11.713994,2
3502843,20250624-1443-2-0110-0791.jpg,2025-06-25 02:02:01,2025-06-25 02:01:50.387943,10.612057,0
3502842,20250624-1443-1-0110-0791.jpg,2025-06-25 02:01:41,2025-06-25 02:01:30.660482,10.339518,0
3502841,20250624-1442-2-0110-0791.jpg,2025-06-25 02:01:34,2025-06-25 02:01:21.099855,12.900145,2
