id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3485375,20250617-0166-2-0110-0791.jpg,2025-06-17 08:58:31,2025-06-17 08:58:18.262296,12.737704,3
3485374,20250617-0166-1-0110-0791.jpg,2025-06-17 08:58:17,2025-06-17 08:58:05.026047,11.973953,0
3485373,20250617-0165-2-0110-0791.jpg,2025-06-17 08:58:02,2025-06-17 08:57:51.402912,10.597088,0
3485372,20250617-0165-1-0110-0791.jpg,2025-06-17 08:57:51,2025-06-17 08:57:37.880963,13.119037,3
3485371,20250617-0164-2-0110-0791.jpg,2025-06-17 08:57:37,2025-06-17 08:57:24.516005,12.483995,3
3485370,20250617-0164-1-0110-0791.jpg,2025-06-17 08:57:23,2025-06-17 08:57:11.080751,11.919249,1
3485369,20250617-0163-2-0110-0791.jpg,2025-06-17 08:57:09,2025-06-17 08:56:57.533285,11.466715,2
3485368,20250617-0163-1-0110-0791.jpg,2025-06-17 08:56:58,2025-06-17 08:56:44.205381,13.794619,4
3485367,20250617-0162-2-0110-0791.jpg,2025-06-17 08:56:45,2025-06-17 08:56:30.608233,14.391767,2
3485366,20250617-0162-1-0110-0791.jpg,2025-06-17 08:55:34,2025-06-17 08:55:20.390690,13.60931,1
3485365,20250617-0161-2-0110-0791.jpg,2025-06-17 08:55:20,2025-06-17 08:55:07.049240,12.95076,2
3485364,20250617-0161-1-0110-0791.jpg,2025-06-17 08:55:05,2025-06-17 08:54:53.305007,11.694993,0
3485363,20250617-0160-2-0110-0791.jpg,2025-06-17 08:54:54,2025-06-17 08:54:40.072873,13.927127,3
3485362,20250617-0160-1-0110-0791.jpg,2025-06-17 08:54:38,2025-06-17 08:54:26.492200,11.5078,3
3485361,20250617-0159-2-0110-0791.jpg,2025-06-17 08:54:22,2025-06-17 08:54:09.662405,12.337595,0
3485359,20250617-0158-2-0110-0791.jpg,2025-06-17 08:53:24,2025-06-17 08:53:08.628122,15.371878,6
3485358,20250617-0158-1-0110-0791.jpg,2025-06-17 08:53:09,2025-06-17 08:52:55.082213,13.917787,3
3485357,20250617-0157-2-0110-0791.jpg,2025-06-17 08:52:49,2025-06-17 08:52:34.590308,14.409692,2
3485356,20250617-0157-1-0110-0791.jpg,2025-06-17 08:52:35,2025-06-17 08:52:20.738485,14.261515,3
3485354,20250617-0156-1-0110-0791.jpg,2025-06-17 08:52:08,2025-06-17 08:51:53.966072,14.033928,3
3485353,20250617-0155-2-0110-0791.jpg,2025-06-17 08:51:52,2025-06-17 08:51:40.393084,11.606916,3
3485352,20250617-0155-1-0110-0791.jpg,2025-06-17 08:51:41,2025-06-17 08:51:26.955231,14.044769,4
3485351,20250617-0154-2-0110-0791.jpg,2025-06-17 08:51:25,2025-06-17 08:51:13.446015,11.553985,1
3485350,20250617-0154-1-0110-0791.jpg,2025-06-17 08:50:58,2025-06-17 08:50:45.435906,12.564094,3
3485349,20250617-0153-2-0110-0791.jpg,2025-06-17 08:50:42,2025-06-17 08:50:31.790824,10.209176,0
3485348,20250617-0153-1-0110-0791.jpg,2025-06-17 08:50:33,2025-06-17 08:50:18.429536,14.570464,5
3485347,20250617-0152-2-0110-0791.jpg,2025-06-17 08:50:17,2025-06-17 08:50:04.913246,12.086754,0
3485346,20250617-0152-1-0110-0791.jpg,2025-06-17 08:49:33,2025-06-17 08:49:22.746582,10.253418,0
3485345,20250617-0151-2-0110-0791.jpg,2025-06-17 08:49:20,2025-06-17 08:49:09.264030,10.73597,0
3485344,20250617-0151-1-0110-0791.jpg,2025-06-17 08:49:09,2025-06-17 08:48:55.388641,13.611359,4
3485343,20250617-0150-2-0110-0791.jpg,2025-06-17 08:48:53,2025-06-17 08:48:42.294948,10.705052,0
3485342,20250617-0150-1-0110-0791.jpg,2025-06-17 08:48:42,2025-06-17 08:48:28.595408,13.404592,3
3485341,20250617-0149-2-0110-0791.jpg,2025-06-17 08:48:07,2025-06-17 08:47:53.161205,13.838795,3
3485340,20250617-0149-1-0110-0791.jpg,2025-06-17 08:47:53,2025-06-17 08:47:39.725339,13.274661,2
3485339,20250617-0148-2-0110-0791.jpg,2025-06-17 08:47:39,2025-06-17 08:47:26.201359,12.798641,0
3485338,20250617-0148-1-0110-0791.jpg,2025-06-17 08:47:27,2025-06-17 08:47:12.707619,14.292381,5
3485337,20250617-0147-2-0110-0791.jpg,2025-06-17 08:47:13,2025-06-17 08:46:59.320335,13.679665,2
3485336,20250617-0147-1-0110-0791.jpg,2025-06-17 08:46:59,2025-06-17 08:46:45.756181,13.243819,2
3485335,20250617-0146-2-0110-0791.jpg,2025-06-17 08:46:41,2025-06-17 08:46:27.385917,13.614083,1
3485334,20250617-0146-1-0110-0791.jpg,2025-06-17 08:46:30,2025-06-17 08:46:16.531504,13.468496,3
3485333,20250617-0145-2-0110-0791.jpg,2025-06-17 08:46:04,2025-06-17 08:45:50.833562,13.166438,2
3485332,20250617-0145-1-0110-0791.jpg,2025-06-17 08:45:51,2025-06-17 08:45:37.296467,13.703533,5
3485331,20250617-0144-2-0110-0791.jpg,2025-06-17 08:45:35,2025-06-17 08:45:23.825247,11.174753,4
3485330,20250617-0144-1-0110-0791.jpg,2025-06-17 08:45:24,2025-06-17 08:45:10.384273,13.615727,2
3485329,20250617-0143-2-0110-0791.jpg,2025-06-17 08:45:10,2025-06-17 08:44:56.344775,13.655225,2
3485328,20250617-0143-1-0110-0791.jpg,2025-06-17 08:44:23,2025-06-17 08:44:09.895604,13.104396,4
3485327,20250617-0142-2-0110-0791.jpg,2025-06-17 08:44:09,2025-06-17 08:43:56.414339,12.585661,3
3485326,20250617-0142-1-0110-0791.jpg,2025-06-17 08:43:53,2025-06-17 08:43:42.825971,10.174029,0
3485325,20250617-0141-2-0110-0791.jpg,2025-06-17 08:43:44,2025-06-17 08:43:29.542859,14.457141,1
3485324,20250617-0141-1-0110-0791.jpg,2025-06-17 08:43:29,2025-06-17 08:43:15.517905,13.482095,1
3485323,20250617-0140-2-0110-0791.jpg,2025-06-17 08:43:15,2025-06-17 08:43:02.544814,12.455186,1
3485322,20250617-0140-1-0110-0791.jpg,2025-06-17 08:42:59,2025-06-17 08:42:48.419633,10.580367,0
3485321,20250617-0139-2-0110-0791.jpg,2025-06-17 08:42:48,2025-06-17 08:42:35.062509,12.937491,0
3485320,20250617-0139-1-0110-0791.jpg,2025-06-17 08:42:35,2025-06-17 08:42:21.606255,13.393745,1
3485318,20250617-0138-1-0110-0791.jpg,2025-06-17 08:42:07,2025-06-17 08:41:54.682862,12.317138,3
3485317,20250617-0137-2-0110-0791.jpg,2025-06-17 08:41:55,2025-06-17 08:41:41.414500,13.5855,1
3485316,20250617-0137-1-0110-0791.jpg,2025-06-17 08:41:17,2025-06-17 08:41:04.785203,12.214797,1
3485315,20250617-0136-2-0110-0791.jpg,2025-06-17 08:41:04,2025-06-17 08:40:51.887827,12.112173,1
3485314,20250617-0136-1-0110-0791.jpg,2025-06-17 08:40:48,2025-06-17 08:40:37.602844,10.397156,0
3485313,20250617-0135-2-0110-0791.jpg,2025-06-17 08:40:37,2025-06-17 08:40:24.249184,12.750816,0
3485312,20250617-0135-1-0110-0791.jpg,2025-06-17 08:40:24,2025-06-17 08:40:10.741094,13.258906,3
3485311,20250617-0134-2-0110-0791.jpg,2025-06-17 08:40:08,2025-06-17 08:39:57.262596,10.737404,0
3485310,20250617-0134-1-0110-0791.jpg,2025-06-17 08:39:33,2025-06-17 08:39:20.413983,12.586017,1
3485309,20250617-0133-2-0110-0791.jpg,2025-06-17 08:38:47,2025-06-17 08:38:34.294182,12.705818,1
3485308,20250617-0133-1-0110-0791.jpg,2025-06-17 08:38:34,2025-06-17 08:38:20.779972,13.220028,1
3485307,20250617-0132-2-0110-0791.jpg,2025-06-17 08:38:18,2025-06-17 08:38:07.269275,10.730725,0
3485306,20250617-0132-1-0110-0791.jpg,2025-06-17 08:37:40,2025-06-17 08:37:27.470274,12.529726,1
3485305,20250617-0131-2-0110-0791.jpg,2025-06-17 08:37:24,2025-06-17 08:37:13.896135,10.103865,0
3485304,20250617-0131-1-0110-0791.jpg,2025-06-17 08:37:04,2025-06-17 08:36:49.947926,14.052074,0
3485303,20250617-0130-2-0110-0791.jpg,2025-06-17 08:36:50,2025-06-17 08:36:36.367813,13.632187,2
3485302,20250617-0130-1-0110-0791.jpg,2025-06-17 08:36:34,2025-06-17 08:36:22.292433,11.707567,0
3485301,20250617-0129-2-0110-0791.jpg,2025-06-17 08:36:23,2025-06-17 08:36:09.597596,13.402404,1
3485300,20250617-0129-1-0110-0791.jpg,2025-06-17 08:36:11,2025-06-17 08:35:56.093327,14.906673,2
3485299,20250617-0128-2-0110-0791.jpg,2025-06-17 08:35:56,2025-06-17 08:35:41.908091,14.091909,2
3485298,20250617-0128-1-0110-0791.jpg,2025-06-17 08:35:38,2025-06-17 08:35:24.724644,13.275356,0
3485297,20250617-0127-2-0110-0791.jpg,2025-06-17 08:35:22,2025-06-17 08:35:11.019299,10.980701,0
3485296,20250617-0127-1-0110-0791.jpg,2025-06-17 08:34:44,2025-06-17 08:34:30.170702,13.829298,2
3485295,20250617-0126-2-0110-0791.jpg,2025-06-17 08:34:31,2025-06-17 08:34:16.822085,14.177915,2
3485294,20250617-0126-1-0110-0791.jpg,2025-06-17 08:34:12,2025-06-17 08:33:59.332566,12.667434,2
3485293,20250617-0125-2-0110-0791.jpg,2025-06-17 08:33:59,2025-06-17 08:33:45.777571,13.222429,1
3485291,20250617-0124-2-0110-0791.jpg,2025-06-17 08:33:33,2025-06-17 08:33:18.920658,14.079342,1
3485290,20250617-0124-1-0110-0791.jpg,2025-06-17 08:33:15,2025-06-17 08:33:01.539159,13.460841,1
3485289,20250617-0123-2-0110-0791.jpg,2025-06-17 08:33:03,2025-06-17 08:32:47.900763,15.099237,3
3485287,20250617-0122-2-0110-0791.jpg,2025-06-17 08:32:35,2025-06-17 08:32:21.125728,13.874272,3
3485286,20250617-0122-1-0110-0791.jpg,2025-06-17 08:32:22,2025-06-17 08:32:07.703754,14.296246,4
3485285,20250617-0121-2-0110-0791.jpg,2025-06-17 08:32:06,2025-06-17 08:31:53.979088,12.020912,0
3485284,20250617-0121-1-0110-0791.jpg,2025-06-17 08:31:54,2025-06-17 08:31:40.583577,13.416423,1
3485283,20250617-0120-2-0110-0791.jpg,2025-06-17 08:31:40,2025-06-17 08:31:27.213577,12.786423,1
3485282,20250617-0120-1-0110-0791.jpg,2025-06-17 08:31:27,2025-06-17 08:31:13.749671,13.250329,4
3485281,20250617-0119-2-0110-0791.jpg,2025-06-17 08:31:13,2025-06-17 08:31:00.170006,12.829994,0
3485280,20250617-0119-1-0110-0791.jpg,2025-06-17 08:31:01,2025-06-17 08:30:46.708855,14.291145,5
3485279,20250617-0118-2-0110-0791.jpg,2025-06-17 08:30:45,2025-06-17 08:30:33.709038,11.290962,0
3485278,20250617-0118-1-0110-0791.jpg,2025-06-17 08:30:34,2025-06-17 08:30:19.801734,14.198266,2
3485277,20250617-0117-2-0110-0791.jpg,2025-06-17 08:30:20,2025-06-17 08:30:07.003420,12.99658,3
3485276,20250617-0117-1-0110-0791.jpg,2025-06-17 08:30:06,2025-06-17 08:29:53.319026,12.680974,0
3485275,20250617-0116-2-0110-0791.jpg,2025-06-17 08:29:54,2025-06-17 08:29:40.014487,13.985513,3
3485274,20250617-0116-1-0110-0791.jpg,2025-06-17 08:29:38,2025-06-17 08:29:26.511328,11.488672,1
3485273,20250617-0115-2-0110-0791.jpg,2025-06-17 08:29:26,2025-06-17 08:29:13.236981,12.763019,0
3485272,20250617-0115-1-0110-0791.jpg,2025-06-17 08:29:15,2025-06-17 08:28:59.653572,15.346428,3
3485271,20250617-0114-2-0110-0791.jpg,2025-06-17 08:29:00,2025-06-17 08:28:46.092826,13.907174,1
3485270,20250617-0114-1-0110-0791.jpg,2025-06-17 08:28:46,2025-06-17 08:28:32.784438,13.215562,0
3485269,20250617-0113-2-0110-0791.jpg,2025-06-17 08:28:34,2025-06-17 08:28:19.265801,14.734199,3
3485268,20250617-0113-1-0110-0791.jpg,2025-06-17 08:28:19,2025-06-17 08:28:05.789673,13.210327,0
3485267,20250617-0112-2-0110-0791.jpg,2025-06-17 08:28:06,2025-06-17 08:27:52.275587,13.724413,2
3485266,20250617-0112-1-0110-0791.jpg,2025-06-17 08:27:50,2025-06-17 08:27:38.555929,11.444071,0
3485265,20250617-0111-2-0110-0791.jpg,2025-06-17 08:27:38,2025-06-17 08:27:25.262694,12.737306,2
3485264,20250617-0111-1-0110-0791.jpg,2025-06-17 08:27:25,2025-06-17 08:27:11.785207,13.214793,3
3485263,20250617-0110-2-0110-0791.jpg,2025-06-17 08:27:09,2025-06-17 08:26:58.175505,10.824495,0
3485262,20250617-0110-1-0110-0791.jpg,2025-06-17 08:26:57,2025-06-17 08:26:44.766302,12.233698,1
3485261,20250617-0109-2-0110-0791.jpg,2025-06-17 08:25:52,2025-06-17 08:25:40.984905,11.015095,0
3485260,20250617-0109-1-0110-0791.jpg,2025-06-17 08:25:42,2025-06-17 08:25:27.427922,14.572078,5
3485259,20250617-0108-2-0110-0791.jpg,2025-06-17 08:25:26,2025-06-17 08:25:13.919976,12.080024,3
3485258,20250617-0108-1-0110-0791.jpg,2025-06-17 08:25:15,2025-06-17 08:25:00.525823,14.474177,3
3485257,20250617-0107-2-0110-0791.jpg,2025-06-17 08:24:58,2025-06-17 08:24:46.803471,11.196529,0
3485256,20250617-0107-1-0110-0791.jpg,2025-06-17 08:24:45,2025-06-17 08:24:33.568345,11.431655,2
3485255,20250617-0106-2-0110-0791.jpg,2025-06-17 08:24:34,2025-06-17 08:24:20.712343,13.287657,1
3485254,20250617-0106-1-0110-0791.jpg,2025-06-17 08:24:22,2025-06-17 08:24:06.647199,15.352801,5
3485253,20250617-0105-2-0110-0791.jpg,2025-06-17 08:24:05,2025-06-17 08:23:53.729268,11.270732,4
3485252,20250617-0105-1-0110-0791.jpg,2025-06-17 08:23:10,2025-06-17 08:22:56.340848,13.659152,3
3485251,20250617-0104-2-0110-0791.jpg,2025-06-17 08:22:56,2025-06-17 08:22:42.939317,13.060683,2
3485250,20250617-0104-1-0110-0791.jpg,2025-06-17 08:22:42,2025-06-17 08:22:29.522126,12.477874,4
3485249,20250617-0103-2-0110-0791.jpg,2025-06-17 08:22:30,2025-06-17 08:22:16.046032,13.953968,4
3485248,20250617-0103-1-0110-0791.jpg,2025-06-17 08:21:59,2025-06-17 08:21:46.214215,12.785785,4
3485247,20250617-0102-2-0110-0791.jpg,2025-06-17 08:21:43,2025-06-17 08:21:32.614161,10.385839,0
3485246,20250617-0102-1-0110-0791.jpg,2025-06-17 08:21:32,2025-06-17 08:21:19.523449,12.476551,0
3485245,20250617-0101-2-0110-0791.jpg,2025-06-17 08:21:21,2025-06-17 08:21:05.966984,15.033016,2
3485244,20250617-0101-1-0110-0791.jpg,2025-06-17 08:21:04,2025-06-17 08:20:52.256947,11.743053,0
3485243,20250617-0100-2-0110-0791.jpg,2025-06-17 08:20:52,2025-06-17 08:20:38.941928,13.058072,2
3485242,20250617-0100-1-0110-0791.jpg,2025-06-17 08:20:39,2025-06-17 08:20:25.523667,13.476333,4
3485241,20250617-0099-2-0110-0791.jpg,2025-06-17 08:20:27,2025-06-17 08:20:12.169076,14.830924,1
3485240,20250617-0099-1-0110-0791.jpg,2025-06-17 08:20:01,2025-06-17 08:19:46.735297,14.264703,3
3485238,20250617-0098-1-0110-0791.jpg,2025-06-17 08:19:34,2025-06-17 08:19:19.963021,14.036979,4
3485237,20250617-0097-2-0110-0791.jpg,2025-06-17 08:19:20,2025-06-17 08:19:06.350880,13.64912,1
3485236,20250617-0097-1-0110-0791.jpg,2025-06-17 08:19:06,2025-06-17 08:18:52.903196,13.096804,2
3485235,20250617-0096-2-0110-0791.jpg,2025-06-17 08:18:45,2025-06-17 08:18:33.585192,11.414808,0
3485234,20250617-0096-1-0110-0791.jpg,2025-06-17 08:18:34,2025-06-17 08:18:20.248267,13.751733,1
3485233,20250617-0095-2-0110-0791.jpg,2025-06-17 08:18:18,2025-06-17 08:18:06.714481,11.285519,0
3485232,20250617-0095-1-0110-0791.jpg,2025-06-17 08:18:07,2025-06-17 08:17:53.333213,13.666787,3
3485231,20250617-0094-2-0110-0791.jpg,2025-06-17 08:17:50,2025-06-17 08:17:39.682433,10.317567,0
3485229,20250617-0093-2-0110-0791.jpg,2025-06-17 08:16:12,2025-06-17 08:15:58.806881,13.193119,2
3485228,20250617-0093-1-0110-0791.jpg,2025-06-17 08:15:57,2025-06-17 08:15:44.849930,12.15007,1
3485227,20250617-0092-2-0110-0791.jpg,2025-06-17 08:15:44,2025-06-17 08:15:31.463162,12.536838,1
3485226,20250617-0092-1-0110-0791.jpg,2025-06-17 08:15:33,2025-06-17 08:15:18.565642,14.434358,1
3485225,20250617-0091-2-0110-0791.jpg,2025-06-17 08:15:19,2025-06-17 08:15:04.538587,14.461413,1
3485222,20250617-0090-1-0110-0791.jpg,2025-06-17 08:14:35,2025-06-17 08:14:24.093424,10.906576,1
3485221,20250617-0089-2-0110-0791.jpg,2025-06-17 08:14:22,2025-06-17 08:14:10.469739,11.530261,2
3485220,20250617-0089-1-0110-0791.jpg,2025-06-17 08:14:09,2025-06-17 08:13:57.015039,11.984961,2
3485219,20250617-0088-2-0110-0791.jpg,2025-06-17 08:13:55,2025-06-17 08:13:43.568294,11.431706,1
3485218,20250617-0088-1-0110-0791.jpg,2025-06-17 08:13:42,2025-06-17 08:13:29.526651,12.473349,3
3485217,20250617-0087-2-0110-0791.jpg,2025-06-17 08:13:29,2025-06-17 08:13:16.077921,12.922079,2
3485216,20250617-0087-1-0110-0791.jpg,2025-06-17 08:13:17,2025-06-17 08:13:03.246480,13.75352,2
3485215,20250617-0086-2-0110-0791.jpg,2025-06-17 08:13:01,2025-06-17 08:12:49.128610,11.87139,1
3485214,20250617-0086-1-0110-0791.jpg,2025-06-17 08:12:47,2025-06-17 08:12:35.644336,11.355664,1
3485213,20250617-0085-2-0110-0791.jpg,2025-06-17 08:12:35,2025-06-17 08:12:22.442653,12.557347,2
3485212,20250617-0085-1-0110-0791.jpg,2025-06-17 08:12:23,2025-06-17 08:12:08.674147,14.325853,5
3485211,20250617-0084-2-0110-0791.jpg,2025-06-17 08:12:07,2025-06-17 08:11:55.182813,11.817187,0
3485210,20250617-0084-1-0110-0791.jpg,2025-06-17 08:11:53,2025-06-17 08:11:41.765232,11.234768,1
3485209,20250617-0083-2-0110-0791.jpg,2025-06-17 08:11:42,2025-06-17 08:11:28.295689,13.704311,3
3485208,20250617-0001-9-0110-0791.jpg,2025-06-17 08:11:26,2025-06-17 08:11:14.692022,11.307978,0
3485207,20250617-0083-1-0110-0791.jpg,2025-06-17 08:10:53,2025-06-17 08:10:40.611436,12.388564,2
3485206,20250617-0082-2-0110-0791.jpg,2025-06-17 08:10:40,2025-06-17 08:10:27.077219,12.922781,1
3485205,20250617-0082-1-0110-0791.jpg,2025-06-17 08:09:32,2025-06-17 08:09:19.404144,12.595856,1
3485204,20250617-0081-2-0110-0791.jpg,2025-06-17 08:09:21,2025-06-17 08:09:06.413557,14.586443,3
3485203,20250617-0081-1-0110-0791.jpg,2025-06-17 08:09:07,2025-06-17 08:08:52.451571,14.548429,1
3485202,20250617-0080-2-0110-0791.jpg,2025-06-17 08:08:50,2025-06-17 08:08:38.633340,11.36666,0
3485201,20250617-0080-1-0110-0791.jpg,2025-06-17 08:08:38,2025-06-17 08:08:25.444139,12.555861,3
3485200,20250617-0079-2-0110-0791.jpg,2025-06-17 08:08:25,2025-06-17 08:08:11.952167,13.047833,0
3485199,20250617-0079-1-0110-0791.jpg,2025-06-17 08:08:13,2025-06-17 08:07:58.629031,14.370969,2
3485198,20250617-0078-2-0110-0791.jpg,2025-06-17 08:07:59,2025-06-17 08:07:44.942135,14.057865,3
3485197,20250617-0078-1-0110-0791.jpg,2025-06-17 08:07:45,2025-06-17 08:07:31.434611,13.565389,1
3485196,20250617-0077-2-0110-0791.jpg,2025-06-17 08:07:31,2025-06-17 08:07:18.053440,12.94656,3
3485195,20250617-0077-1-0110-0791.jpg,2025-06-17 08:07:15,2025-06-17 08:07:04.369668,10.630332,0
3485194,20250617-0076-2-0110-0791.jpg,2025-06-17 08:07:04,2025-06-17 08:06:51.044023,12.955977,3
3485193,20250617-0076-1-0110-0791.jpg,2025-06-17 08:06:41,2025-06-17 08:06:27.428181,13.571819,3
3485192,20250617-0075-2-0110-0791.jpg,2025-06-17 08:06:25,2025-06-17 08:06:13.883101,11.116899,0
3485191,20250617-0075-1-0110-0791.jpg,2025-06-17 08:05:44,2025-06-17 08:05:31.313892,12.686108,1
3485190,20250617-0074-2-0110-0791.jpg,2025-06-17 08:05:31,2025-06-17 08:05:17.957638,13.042362,1
3485189,20250617-0074-1-0110-0791.jpg,2025-06-17 08:05:18,2025-06-17 08:05:04.500927,13.499073,0
3485188,20250617-0073-2-0110-0791.jpg,2025-06-17 08:05:04,2025-06-17 08:04:50.987897,13.012103,5
3485187,20250617-0073-1-0110-0791.jpg,2025-06-17 08:04:52,2025-06-17 08:04:37.538660,14.46134,1
3485186,20250617-0072-2-0110-0791.jpg,2025-06-17 08:04:35,2025-06-17 08:04:23.893259,11.106741,0
3485185,20250617-0072-1-0110-0791.jpg,2025-06-17 08:04:24,2025-06-17 08:04:10.482661,13.517339,5
3485184,20250617-0071-2-0110-0791.jpg,2025-06-17 08:04:10,2025-06-17 08:03:57.258496,12.741504,2
3485183,20250617-0071-1-0110-0791.jpg,2025-06-17 08:03:58,2025-06-17 08:03:43.584767,14.415233,4
3485182,20250617-0070-2-0110-0791.jpg,2025-06-17 08:03:42,2025-06-17 08:03:30.106212,11.893788,2
3485181,20250617-0070-1-0110-0791.jpg,2025-06-17 08:03:29,2025-06-17 08:03:16.658037,12.341963,2
3485180,20250617-0069-2-0110-0791.jpg,2025-06-17 08:03:15,2025-06-17 08:03:03.167440,11.83256,0
3485179,20250617-0069-1-0110-0791.jpg,2025-06-17 08:02:10,2025-06-17 08:01:57.981329,12.018671,0
3485178,20250617-0068-2-0110-0791.jpg,2025-06-17 08:01:59,2025-06-17 08:01:44.663144,14.336856,2
3485177,20250617-0068-1-0110-0791.jpg,2025-06-17 08:01:45,2025-06-17 08:01:31.649423,13.350577,1
3485176,20250617-0067-2-0110-0791.jpg,2025-06-17 08:01:32,2025-06-17 08:01:18.273529,13.726471,1
3485175,20250617-0067-1-0110-0791.jpg,2025-06-17 08:01:18,2025-06-17 08:01:05.521899,12.478101,1
3485174,20250617-0066-2-0110-0791.jpg,2025-06-17 08:01:07,2025-06-17 08:00:52.321308,14.678692,1
3485173,20250617-0066-1-0110-0791.jpg,2025-06-17 08:00:52,2025-06-17 08:00:39.536030,12.46397,2
3485171,20250617-0065-1-0110-0791.jpg,2025-06-17 08:00:28,2025-06-17 08:00:13.754318,14.245682,3
3485170,20250617-0064-2-0110-0791.jpg,2025-06-17 08:00:13,2025-06-17 08:00:00.815706,12.184294,1
3485169,20250617-0064-1-0110-0791.jpg,2025-06-17 07:59:46,2025-06-17 07:59:33.746860,12.25314,3
3485168,20250617-0063-2-0110-0791.jpg,2025-06-17 07:59:22,2025-06-17 07:59:08.662926,13.337074,4
3485167,20250617-0063-1-0110-0791.jpg,2025-06-17 07:59:08,2025-06-17 07:58:55.661750,12.33825,2
3485166,20250617-0062-2-0110-0791.jpg,2025-06-17 07:58:54,2025-06-17 07:58:42.164246,11.835754,1
3485165,20250617-0062-1-0110-0791.jpg,2025-06-17 07:58:41,2025-06-17 07:58:29.104275,11.895725,0
3485164,20250617-0061-2-0110-0791.jpg,2025-06-17 07:58:29,2025-06-17 07:58:16.442833,12.557167,0
3485163,20250617-0061-1-0110-0791.jpg,2025-06-17 07:58:16,2025-06-17 07:58:03.523400,12.4766,0
3485162,20250617-0060-2-0110-0791.jpg,2025-06-17 07:58:05,2025-06-17 07:57:50.612334,14.387666,0
3485161,20250617-0060-1-0110-0791.jpg,2025-06-17 07:57:49,2025-06-17 07:57:37.615597,11.384403,0
3485160,20250617-0059-2-0110-0791.jpg,2025-06-17 07:57:38,2025-06-17 07:57:24.129704,13.870296,5
3485159,20250617-0059-1-0110-0791.jpg,2025-06-17 07:57:24,2025-06-17 07:57:11.211848,12.788152,3
3485158,20250617-0058-2-0110-0791.jpg,2025-06-17 07:57:11,2025-06-17 07:56:58.476830,12.52317,3
3485157,20250617-0058-1-0110-0791.jpg,2025-06-17 07:56:57,2025-06-17 07:56:45.476540,11.52346,2
3485156,20250617-0057-2-0110-0791.jpg,2025-06-17 07:56:44,2025-06-17 07:56:32.569575,11.430425,2
3485155,20250617-0057-1-0110-0791.jpg,2025-06-17 07:56:33,2025-06-17 07:56:19.876796,13.123204,2
3485154,20250617-0056-2-0110-0791.jpg,2025-06-17 07:56:22,2025-06-17 07:56:06.768613,15.231387,3
3485153,20250617-0056-1-0110-0791.jpg,2025-06-17 07:56:07,2025-06-17 07:55:53.922307,13.077693,3
3485152,20250617-0055-2-0110-0791.jpg,2025-06-17 07:55:52,2025-06-17 07:55:40.278440,11.72156,4
3485151,20250617-0055-1-0110-0791.jpg,2025-06-17 07:55:38,2025-06-17 07:55:27.258594,10.741406,0
3485150,20250617-0054-2-0110-0791.jpg,2025-06-17 07:55:27,2025-06-17 07:55:14.463885,12.536115,1
3485149,20250617-0054-1-0110-0791.jpg,2025-06-17 07:55:14,2025-06-17 07:55:01.657410,12.34259,0
3485148,20250617-0053-2-0110-0791.jpg,2025-06-17 07:55:03,2025-06-17 07:54:48.677035,14.322965,1
3485147,20250617-0053-1-0110-0791.jpg,2025-06-17 07:54:47,2025-06-17 07:54:35.748518,11.251482,4
3485146,20250617-0052-2-0110-0791.jpg,2025-06-17 07:54:36,2025-06-17 07:54:22.824423,13.175577,2
3485145,20250617-0052-1-0110-0791.jpg,2025-06-17 07:54:22,2025-06-17 07:54:09.343044,12.656956,0
3485144,20250617-0051-2-0110-0791.jpg,2025-06-17 07:54:09,2025-06-17 07:53:56.612203,12.387797,2
3485143,20250617-0051-1-0110-0791.jpg,2025-06-17 07:52:46,2025-06-17 07:52:35.037679,10.962321,0
3485142,20250617-0050-2-0110-0791.jpg,2025-06-17 07:52:37,2025-06-17 07:52:22.215869,14.784131,5
3485141,20250617-0050-1-0110-0791.jpg,2025-06-17 07:52:22,2025-06-17 07:52:09.414584,12.585416,1
3485140,20250617-0049-2-0110-0791.jpg,2025-06-17 07:52:11,2025-06-17 07:51:56.427953,14.572047,3
3485139,20250617-0049-1-0110-0791.jpg,2025-06-17 07:51:56,2025-06-17 07:51:43.473284,12.526716,1
3485138,20250617-0048-2-0110-0791.jpg,2025-06-17 07:51:32,2025-06-17 07:51:18.827307,13.172693,4
3485137,20250617-0048-1-0110-0791.jpg,2025-06-17 07:51:16,2025-06-17 07:51:05.735310,10.26469,0
3485136,20250617-0047-2-0110-0791.jpg,2025-06-17 07:51:05,2025-06-17 07:50:52.979981,12.020019,1
3485135,20250617-0047-1-0110-0791.jpg,2025-06-17 07:50:54,2025-06-17 07:50:40.129595,13.870405,1
3485134,20250617-0046-2-0110-0791.jpg,2025-06-17 07:50:40,2025-06-17 07:50:27.168439,12.831561,0
3485133,20250617-0046-1-0110-0791.jpg,2025-06-17 07:50:26,2025-06-17 07:50:14.403957,11.596043,1
3485132,20250617-0045-2-0110-0791.jpg,2025-06-17 07:50:15,2025-06-17 07:50:00.797197,14.202803,3
3485131,20250617-0045-1-0110-0791.jpg,2025-06-17 07:50:01,2025-06-17 07:49:47.809681,13.190319,1
3485130,20250617-0044-2-0110-0791.jpg,2025-06-17 07:49:47,2025-06-17 07:49:35.177893,11.822107,3
