id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3221890,20250206-0147-2-0110-0791.jpg,2025-02-06 08:55:58,2025-02-06 08:55:47.247424,10.752576,2
3221889,20250206-0147-1-0110-0791.jpg,2025-02-06 08:55:50,2025-02-06 08:55:36.051433,13.948567,2
3221888,20250206-0146-2-0110-0791.jpg,2025-02-06 08:55:14,2025-02-06 08:55:03.470195,10.529805,2
3221887,20250206-0146-1-0110-0791.jpg,2025-02-06 08:55:03,2025-02-06 08:54:52.159146,10.840854,5
3221886,20250206-0145-2-0110-0791.jpg,2025-02-06 08:54:52,2025-02-06 08:54:40.927625,11.072375,0
3221884,20250206-0144-2-0110-0791.jpg,2025-02-06 08:54:26,2025-02-06 08:54:14.473570,11.52643,2
3221883,20250206-0144-1-0110-0791.jpg,2025-02-06 08:54:14,2025-02-06 08:54:03.214793,10.785207,2
3221882,20250206-0143-2-0110-0791.jpg,2025-02-06 08:54:03,2025-02-06 08:53:51.884409,11.115591,1
3221881,20250206-0143-1-0110-0791.jpg,2025-02-06 08:53:08,2025-02-06 08:52:56.470028,11.529972,4
3221880,20250206-0142-2-0110-0791.jpg,2025-02-06 08:52:56,2025-02-06 08:52:45.550145,10.449855,2
3221879,20250206-0142-1-0110-0791.jpg,2025-02-06 08:52:45,2025-02-06 08:52:34.346127,10.653873,2
3221878,20250206-0141-2-0110-0791.jpg,2025-02-06 08:52:35,2025-02-06 08:52:23.464675,11.535325,2
3221877,20250206-0141-1-0110-0791.jpg,2025-02-06 08:52:26,2025-02-06 08:52:12.570593,13.429407,2
3221876,20250206-0140-2-0110-0791.jpg,2025-02-06 08:52:12,2025-02-06 08:52:00.940105,11.059895,2
3221875,20250206-0140-1-0110-0791.jpg,2025-02-06 08:51:31,2025-02-06 08:51:20.383458,10.616542,3
3221873,20250206-0139-1-0110-0791.jpg,2025-02-06 08:51:04,2025-02-06 08:50:53.303175,10.696825,3
3221872,20250206-0138-2-0110-0791.jpg,2025-02-06 08:50:54,2025-02-06 08:50:42.282016,11.717984,4
3221871,20250206-0138-1-0110-0791.jpg,2025-02-06 08:50:20,2025-02-06 08:50:08.413268,11.586732,3
3221870,20250206-0137-2-0110-0791.jpg,2025-02-06 08:50:00,2025-02-06 08:49:46.837049,13.162951,0
3221869,20250206-0137-1-0110-0791.jpg,2025-02-06 08:49:49,2025-02-06 08:49:35.478291,13.521709,2
3221868,20250206-0136-2-0110-0791.jpg,2025-02-06 08:49:35,2025-02-06 08:49:24.206080,10.79392,4
3221867,20250206-0136-1-0110-0791.jpg,2025-02-06 08:49:24,2025-02-06 08:49:13.409933,10.590067,2
3221866,20250206-0135-2-0110-0791.jpg,2025-02-06 08:49:14,2025-02-06 08:49:01.686647,12.313353,0
3221865,20250206-0135-1-0110-0791.jpg,2025-02-06 08:49:02,2025-02-06 08:48:50.777148,11.222852,1
3221864,20250206-0134-2-0110-0791.jpg,2025-02-06 08:48:24,2025-02-06 08:48:12.141986,11.858014,1
3221863,20250206-0134-1-0110-0791.jpg,2025-02-06 08:48:11,2025-02-06 08:48:00.795117,10.204883,3
3221861,20250206-0133-1-0110-0791.jpg,2025-02-06 08:47:33,2025-02-06 08:47:22.192235,10.807765,1
3221859,20250206-0132-1-0110-0791.jpg,2025-02-06 08:47:11,2025-02-06 08:47:00.208066,10.791934,2
3221858,20250206-0131-2-0110-0791.jpg,2025-02-06 08:46:59,2025-02-06 08:46:48.884957,10.115043,4
3221857,20250206-0131-1-0110-0791.jpg,2025-02-06 08:46:49,2025-02-06 08:46:37.610581,11.389419,2
3221856,20250206-0130-2-0110-0791.jpg,2025-02-06 08:46:37,2025-02-06 08:46:26.300511,10.699489,0
3221855,20250206-0130-1-0110-0791.jpg,2025-02-06 08:46:27,2025-02-06 08:46:15.504200,11.4958,0
3221854,20250206-0129-2-0110-0791.jpg,2025-02-06 08:45:27,2025-02-06 08:45:15.309105,11.690895,5
3221853,20250206-0129-1-0110-0791.jpg,2025-02-06 08:45:15,2025-02-06 08:45:04.490860,10.50914,2
3221851,20250206-0128-1-0110-0791.jpg,2025-02-06 08:44:53,2025-02-06 08:44:41.782151,11.217849,2
3221849,20250206-0127-1-0110-0791.jpg,2025-02-06 08:44:19,2025-02-06 08:44:07.965039,11.034961,2
3221848,20250206-0126-2-0110-0791.jpg,2025-02-06 08:44:09,2025-02-06 08:43:57.348718,11.651282,3
3221847,20250206-0126-1-0110-0791.jpg,2025-02-06 08:43:59,2025-02-06 08:43:45.855897,13.144103,0
3221846,20250206-0125-2-0110-0791.jpg,2025-02-06 08:43:46,2025-02-06 08:43:34.542929,11.457071,4
3221844,20250206-0124-2-0110-0791.jpg,2025-02-06 08:43:24,2025-02-06 08:43:12.874480,11.12552,2
3221843,20250206-0124-1-0110-0791.jpg,2025-02-06 08:43:12,2025-02-06 08:43:01.571993,10.428007,1
3221842,20250206-0123-2-0110-0791.jpg,2025-02-06 08:42:08,2025-02-06 08:41:57.710491,10.289509,4
3221841,20250206-0123-1-0110-0791.jpg,2025-02-06 08:41:58,2025-02-06 08:41:46.358721,11.641279,3
3221840,20250206-0122-2-0110-0791.jpg,2025-02-06 08:41:47,2025-02-06 08:41:35.539272,11.460728,1
3221839,20250206-0122-1-0110-0791.jpg,2025-02-06 08:41:36,2025-02-06 08:41:24.259624,11.740376,2
3221838,20250206-0121-2-0110-0791.jpg,2025-02-06 08:41:24,2025-02-06 08:41:12.933988,11.066012,2
3221837,20250206-0121-1-0110-0791.jpg,2025-02-06 08:41:13,2025-02-06 08:41:01.605861,11.394139,2
3221836,20250206-0120-2-0110-0791.jpg,2025-02-06 08:41:01,2025-02-06 08:40:50.778712,10.221288,2
3221835,20250206-0120-1-0110-0791.jpg,2025-02-06 08:40:51,2025-02-06 08:40:39.473675,11.526325,2
3221834,20250206-0119-2-0110-0791.jpg,2025-02-06 08:40:39,2025-02-06 08:40:28.761670,10.23833,2
3221833,20250206-0119-1-0110-0791.jpg,2025-02-06 08:40:29,2025-02-06 08:40:17.313948,11.686052,1
3221829,20250206-0117-1-0110-0791.jpg,2025-02-06 08:39:00,2025-02-06 08:38:48.419970,11.58003,2
3221827,20250206-0116-1-0110-0791.jpg,2025-02-06 08:38:37,2025-02-06 08:38:26.293153,10.706847,2
3221824,20250206-0114-2-0110-0791.jpg,2025-02-06 08:37:22,2025-02-06 08:37:10.558888,11.441112,1
3221823,20250206-0114-1-0110-0791.jpg,2025-02-06 08:37:10,2025-02-06 08:36:59.212525,10.787475,2
3221822,20250206-0113-2-0110-0791.jpg,2025-02-06 08:36:59,2025-02-06 08:36:48.439056,10.560944,2
3221821,20250206-0113-1-0110-0791.jpg,2025-02-06 08:36:30,2025-02-06 08:36:18.314347,11.685653,2
3221820,20250206-0112-2-0110-0791.jpg,2025-02-06 08:36:18,2025-02-06 08:36:06.961174,11.038826,2
3221819,20250206-0112-1-0110-0791.jpg,2025-02-06 08:35:57,2025-02-06 08:35:46.796257,10.203743,2
3221816,20250206-0110-2-0110-0791.jpg,2025-02-06 08:35:03,2025-02-06 08:34:51.203913,11.796087,1
3221815,20250206-0110-1-0110-0791.jpg,2025-02-06 08:34:42,2025-02-06 08:34:28.324558,13.675442,2
3221813,20250206-0109-1-0110-0791.jpg,2025-02-06 08:34:00,2025-02-06 08:33:48.985981,11.014019,2
3221812,20250206-0108-2-0110-0791.jpg,2025-02-06 08:33:50,2025-02-06 08:33:37.871879,12.128121,1
3221811,20250206-0108-1-0110-0791.jpg,2025-02-06 08:33:39,2025-02-06 08:33:26.642569,12.357431,1
3221810,20250206-0107-2-0110-0791.jpg,2025-02-06 08:33:26,2025-02-06 08:33:15.757149,10.242851,2
3221808,20250206-0106-2-0110-0791.jpg,2025-02-06 08:32:30,2025-02-06 08:32:19.749686,10.250314,2
3221807,20250206-0106-1-0110-0791.jpg,2025-02-06 08:31:29,2025-02-06 08:31:15.456044,13.543956,3
3221806,20250206-0105-2-0110-0791.jpg,2025-02-06 08:31:15,2025-02-06 08:31:04.015556,10.984444,0
3221805,20250206-0105-1-0110-0791.jpg,2025-02-06 08:31:04,2025-02-06 08:30:53.316291,10.683709,1
3221804,20250206-0104-2-0110-0791.jpg,2025-02-06 08:30:54,2025-02-06 08:30:41.900533,12.099467,3
3221802,20250206-0103-2-0110-0791.jpg,2025-02-06 08:30:15,2025-02-06 08:30:04.384692,10.615308,1
3221801,20250206-0103-1-0110-0791.jpg,2025-02-06 08:30:05,2025-02-06 08:29:52.954493,12.045507,3
3221800,20250206-0102-2-0110-0791.jpg,2025-02-06 08:29:40,2025-02-06 08:29:28.524972,11.475028,1
3221799,20250206-0102-1-0110-0791.jpg,2025-02-06 08:29:30,2025-02-06 08:29:17.687971,12.312029,3
3221798,20250206-0101-2-0110-0791.jpg,2025-02-06 08:29:10,2025-02-06 08:28:58.036236,11.963764,2
3221797,20250206-0101-1-0110-0791.jpg,2025-02-06 08:28:59,2025-02-06 08:28:45.778555,13.221445,1
3221796,20250206-0100-2-0110-0791.jpg,2025-02-06 08:28:47,2025-02-06 08:28:36.327830,10.67217,2
3221795,20250206-0100-1-0110-0791.jpg,2025-02-06 08:28:36,2025-02-06 08:28:24.528581,11.471419,1
3221794,20250206-0099-2-0110-0791.jpg,2025-02-06 08:28:26,2025-02-06 08:28:13.806884,12.193116,1
3221793,20250206-0099-1-0110-0791.jpg,2025-02-06 08:28:13,2025-02-06 08:28:02.390862,10.609138,1
3221792,20250206-0098-2-0110-0791.jpg,2025-02-06 08:28:03,2025-02-06 08:27:51.650222,11.349778,2
3221791,20250206-0098-1-0110-0791.jpg,2025-02-06 08:27:42,2025-02-06 08:27:29.405603,12.594397,4
3221790,20250206-0097-2-0110-0791.jpg,2025-02-06 08:27:18,2025-02-06 08:27:06.809793,11.190207,1
3221788,20250206-0096-2-0110-0791.jpg,2025-02-06 08:26:03,2025-02-06 08:25:51.126986,11.873014,3
3221787,20250206-0096-1-0110-0791.jpg,2025-02-06 08:25:50,2025-02-06 08:25:39.830482,10.169518,2
3221786,20250206-0095-2-0110-0791.jpg,2025-02-06 08:25:40,2025-02-06 08:25:28.978990,11.02101,1
3221785,20250206-0095-1-0110-0791.jpg,2025-02-06 08:25:28,2025-02-06 08:25:17.205487,10.794513,1
3221784,20250206-0094-2-0110-0791.jpg,2025-02-06 08:25:17,2025-02-06 08:25:06.596107,10.403893,0
3221783,20250206-0094-1-0110-0791.jpg,2025-02-06 08:25:07,2025-02-06 08:24:55.181195,11.818805,2
3221782,20250206-0093-2-0110-0791.jpg,2025-02-06 08:24:57,2025-02-06 08:24:44.298885,12.701115,0
3221781,20250206-0093-1-0110-0791.jpg,2025-02-06 08:24:27,2025-02-06 08:24:15.597809,11.402191,2
3221780,20250206-0092-2-0110-0791.jpg,2025-02-06 08:24:16,2025-02-06 08:24:04.717229,11.282771,4
3221779,20250206-0092-1-0110-0791.jpg,2025-02-06 08:24:00,2025-02-06 08:23:48.753060,11.24694,2
3221778,20250206-0091-2-0110-0791.jpg,2025-02-06 08:23:49,2025-02-06 08:23:36.959881,12.040119,2
3221777,20250206-0091-1-0110-0791.jpg,2025-02-06 08:23:15,2025-02-06 08:23:03.507032,11.492968,2
3221776,20250206-0090-2-0110-0791.jpg,2025-02-06 08:23:02,2025-02-06 08:22:51.770323,10.229677,4
3221775,20250206-0090-1-0110-0791.jpg,2025-02-06 08:22:52,2025-02-06 08:22:40.613659,11.386341,3
3221774,20250206-0089-2-0110-0791.jpg,2025-02-06 08:22:41,2025-02-06 08:22:29.643467,11.356533,1
3221771,20250206-0088-1-0110-0791.jpg,2025-02-06 08:21:40,2025-02-06 08:21:29.408845,10.591155,3
3221770,20250206-0087-2-0110-0791.jpg,2025-02-06 08:21:28,2025-02-06 08:21:17.665846,10.334154,3
3221769,20250206-0087-1-0110-0791.jpg,2025-02-06 08:21:18,2025-02-06 08:21:06.914707,11.085293,0
3221767,20250206-0086-1-0110-0791.jpg,2025-02-06 08:20:12,2025-02-06 08:20:01.469497,10.530503,2
3221766,20250206-0085-2-0110-0791.jpg,2025-02-06 08:19:41,2025-02-06 08:19:27.678062,13.321938,1
3221765,20250206-0085-1-0110-0791.jpg,2025-02-06 08:19:29,2025-02-06 08:19:15.765046,13.234954,2
3221764,20250206-0084-2-0110-0791.jpg,2025-02-06 08:19:01,2025-02-06 08:18:50.045871,10.954129,2
3221763,20250206-0084-1-0110-0791.jpg,2025-02-06 08:18:50,2025-02-06 08:18:38.665646,11.334354,2
3221762,20250206-0083-2-0110-0791.jpg,2025-02-06 08:18:38,2025-02-06 08:18:27.313147,10.686853,2
3221759,20250206-0082-1-0110-0791.jpg,2025-02-06 08:18:04,2025-02-06 08:17:52.976812,11.023188,2
3221757,20250206-0081-1-0110-0791.jpg,2025-02-06 08:17:19,2025-02-06 08:17:07.797849,11.202151,3
3221756,20250206-0080-2-0110-0791.jpg,2025-02-06 08:17:07,2025-02-06 08:16:56.444581,10.555419,3
3221755,20250206-0080-1-0110-0791.jpg,2025-02-06 08:16:56,2025-02-06 08:16:45.187134,10.812866,1
3221754,20250206-0079-2-0110-0791.jpg,2025-02-06 08:16:44,2025-02-06 08:16:33.398409,10.601591,2
3221751,20250206-0078-1-0110-0791.jpg,2025-02-06 08:15:48,2025-02-06 08:15:36.484413,11.515587,2
3221750,20250206-0077-2-0110-0791.jpg,2025-02-06 08:15:36,2025-02-06 08:15:25.222772,10.777228,1
3221749,20250206-0077-1-0110-0791.jpg,2025-02-06 08:15:24,2025-02-06 08:15:13.931399,10.068601,2
3221748,20250206-0076-2-0110-0791.jpg,2025-02-06 08:15:14,2025-02-06 08:15:02.151786,11.848214,2
3221747,20250206-0076-1-0110-0791.jpg,2025-02-06 08:15:01,2025-02-06 08:14:50.855344,10.144656,1
3221746,20250206-0075-2-0110-0791.jpg,2025-02-06 08:14:51,2025-02-06 08:14:39.540442,11.459558,1
3221743,20250206-0074-1-0110-0791.jpg,2025-02-06 08:14:05,2025-02-06 08:13:54.458849,10.541151,3
3221741,20250206-0073-1-0110-0791.jpg,2025-02-06 08:13:08,2025-02-06 08:12:56.484005,11.515995,4
3221740,20250206-0072-2-0110-0791.jpg,2025-02-06 08:12:56,2025-02-06 08:12:45.203237,10.796763,2
3221738,20250206-0071-2-0110-0791.jpg,2025-02-06 08:12:33,2025-02-06 08:12:22.171926,10.828074,1
3221737,20250206-0071-1-0110-0791.jpg,2025-02-06 08:12:21,2025-02-06 08:12:09.914135,11.085865,4
3221736,20250206-0070-2-0110-0791.jpg,2025-02-06 08:12:08,2025-02-06 08:11:57.711289,10.288711,2
3221735,20250206-0070-1-0110-0791.jpg,2025-02-06 08:11:56,2025-02-06 08:11:45.924719,10.075281,2
3221734,20250206-0069-2-0110-0791.jpg,2025-02-06 08:11:45,2025-02-06 08:11:34.683959,10.316041,3
3221733,20250206-0069-1-0110-0791.jpg,2025-02-06 08:11:33,2025-02-06 08:11:22.412157,10.587843,1
3221732,20250206-0068-2-0110-0791.jpg,2025-02-06 08:11:22,2025-02-06 08:11:10.659065,11.340935,2
3221731,20250206-0068-1-0110-0791.jpg,2025-02-06 08:11:10,2025-02-06 08:10:58.876939,11.123061,6
3221729,20250206-0067-1-0110-0791.jpg,2025-02-06 08:10:45,2025-02-06 08:10:34.409401,10.590599,2
3221725,20250206-0065-1-0110-0791.jpg,2025-02-06 08:08:59,2025-02-06 08:08:47.649980,11.35002,3
3221724,20250206-0064-2-0110-0791.jpg,2025-02-06 08:08:47,2025-02-06 08:08:35.915054,11.084946,2
3221723,20250206-0064-1-0110-0791.jpg,2025-02-06 08:08:35,2025-02-06 08:08:24.075812,10.924188,0
3221722,20250206-0063-2-0110-0791.jpg,2025-02-06 08:08:23,2025-02-06 08:08:11.942879,11.057121,1
3221721,20250206-0063-1-0110-0791.jpg,2025-02-06 08:08:11,2025-02-06 08:08:00.589077,10.410923,2
3221720,20250206-0062-2-0110-0791.jpg,2025-02-06 08:07:59,2025-02-06 08:07:48.831668,10.168332,3
3221717,20250206-0061-1-0110-0791.jpg,2025-02-06 08:06:54,2025-02-06 08:06:43.381688,10.618312,2
3221715,20250206-0060-1-0110-0791.jpg,2025-02-06 08:06:30,2025-02-06 08:06:19.791479,10.208521,2
3221714,20250206-0059-2-0110-0791.jpg,2025-02-06 08:06:19,2025-02-06 08:06:08.536452,10.463548,4
3221713,20250206-0059-1-0110-0791.jpg,2025-02-06 08:06:07,2025-02-06 08:05:56.760012,10.239988,3
3221712,20250206-0058-2-0110-0791.jpg,2025-02-06 08:05:56,2025-02-06 08:05:44.508224,11.491776,3
3221711,20250206-0058-1-0110-0791.jpg,2025-02-06 08:05:44,2025-02-06 08:05:32.737324,11.262676,1
3221709,20250206-0057-1-0110-0791.jpg,2025-02-06 08:05:20,2025-02-06 08:05:09.294838,10.705162,2
3221708,20250206-0056-2-0110-0791.jpg,2025-02-06 08:05:08,2025-02-06 08:04:57.134141,10.865859,1
3221707,20250206-0056-1-0110-0791.jpg,2025-02-06 08:04:56,2025-02-06 08:04:45.193425,10.806575,0
3221706,20250206-0055-2-0110-0791.jpg,2025-02-06 08:04:44,2025-02-06 08:04:33.554352,10.445648,1
3221705,20250206-0055-1-0110-0791.jpg,2025-02-06 08:04:33,2025-02-06 08:04:21.726716,11.273284,0
3221704,20250206-0054-2-0110-0791.jpg,2025-02-06 08:04:21,2025-02-06 08:04:10.050517,10.949483,0
3221703,20250206-0054-1-0110-0791.jpg,2025-02-06 08:04:09,2025-02-06 08:03:58.165578,10.834422,2
3221701,20250206-0053-1-0110-0791.jpg,2025-02-06 08:03:46,2025-02-06 08:03:34.625880,11.37412,3
3221698,20250206-0051-2-0110-0791.jpg,2025-02-06 08:03:10,2025-02-06 08:02:58.981325,11.018675,3
3221697,20250206-0051-1-0110-0791.jpg,2025-02-06 08:02:58,2025-02-06 08:02:47.151284,10.848716,0
3221696,20250206-0050-2-0110-0791.jpg,2025-02-06 08:02:46,2025-02-06 08:02:35.423729,10.576271,3
3221694,20250206-0049-2-0110-0791.jpg,2025-02-06 08:01:29,2025-02-06 08:01:18.246554,10.753446,2
3221691,20250206-0048-1-0110-0791.jpg,2025-02-06 08:00:12,2025-02-06 08:00:01.592323,10.407677,0
3221690,20250206-0047-2-0110-0791.jpg,2025-02-06 08:00:00,2025-02-06 07:59:49.819758,10.180242,1
3221685,20250206-0045-1-0110-0791.jpg,2025-02-06 07:58:14,2025-02-06 07:58:03.855108,10.144892,2
3221684,20250206-0044-2-0110-0791.jpg,2025-02-06 07:58:03,2025-02-06 07:57:52.547122,10.452878,1
3221683,20250206-0044-1-0110-0791.jpg,2025-02-06 07:57:27,2025-02-06 07:57:16.819553,10.180447,6
3221682,20250206-0043-2-0110-0791.jpg,2025-02-06 07:57:17,2025-02-06 07:57:06.016776,10.983224,4
3221680,20250206-0042-2-0110-0791.jpg,2025-02-06 07:56:42,2025-02-06 07:56:30.795143,11.204857,1
3221679,20250206-0042-1-0110-0791.jpg,2025-02-06 07:55:26,2025-02-06 07:55:15.932795,10.067205,1
3221673,20250206-0039-1-0110-0791.jpg,2025-02-06 07:51:05,2025-02-06 07:50:54.369147,10.630853,0
3221671,20250206-0038-1-0110-0791.jpg,2025-02-06 07:50:43,2025-02-06 07:50:31.745209,11.254791,1
3221670,20250206-0037-2-0110-0791.jpg,2025-02-06 07:50:31,2025-02-06 07:50:19.906853,11.093147,1
3221668,20250206-0036-2-0110-0791.jpg,2025-02-06 07:50:08,2025-02-06 07:49:57.381496,10.618504,2
3221667,20250206-0036-1-0110-0791.jpg,2025-02-06 07:49:57,2025-02-06 07:49:46.137903,10.862097,3
3221665,20250206-0035-1-0110-0791.jpg,2025-02-06 07:49:35,2025-02-06 07:49:23.001943,11.998057,0
3221664,20250206-0034-2-0110-0791.jpg,2025-02-06 07:49:23,2025-02-06 07:49:11.667006,11.332994,1
3221661,20250206-0033-1-0110-0791.jpg,2025-02-06 07:48:48,2025-02-06 07:48:37.361738,10.638262,2
3221660,20250206-0032-2-0110-0791.jpg,2025-02-06 07:47:34,2025-02-06 07:47:23.370938,10.629062,3
3221659,20250206-0032-1-0110-0791.jpg,2025-02-06 07:47:22,2025-02-06 07:47:11.742402,10.257598,5
3221658,20250206-0031-2-0110-0791.jpg,2025-02-06 07:46:28,2025-02-06 07:46:17.301409,10.698591,3
3221656,20250206-0030-2-0110-0791.jpg,2025-02-06 07:45:30,2025-02-06 07:45:19.738272,10.261728,1
3221655,20250206-0030-1-0110-0791.jpg,2025-02-06 07:45:20,2025-02-06 07:45:08.449403,11.550597,3
3221653,20250206-0029-1-0110-0791.jpg,2025-02-06 07:44:42,2025-02-06 07:44:31.391997,10.608003,2
3221652,20250206-0028-2-0110-0791.jpg,2025-02-06 07:44:30,2025-02-06 07:44:19.502125,10.497875,1
3221651,20250206-0028-1-0110-0791.jpg,2025-02-06 07:44:18,2025-02-06 07:44:07.829849,10.170151,2
3221650,20250206-0027-2-0110-0791.jpg,2025-02-06 07:44:08,2025-02-06 07:43:56.955804,11.044196,0
3221649,20250206-0027-1-0110-0791.jpg,2025-02-06 07:43:56,2025-02-06 07:43:45.209500,10.7905,1
3221648,20250206-0026-2-0110-0791.jpg,2025-02-06 07:43:44,2025-02-06 07:43:33.874833,10.125167,3
3221647,20250206-0026-1-0110-0791.jpg,2025-02-06 07:43:08,2025-02-06 07:42:57.205701,10.794299,2
3221646,20250206-0025-2-0110-0791.jpg,2025-02-06 07:42:56,2025-02-06 07:42:45.320689,10.679311,1
3221645,20250206-0025-1-0110-0791.jpg,2025-02-06 07:42:44,2025-02-06 07:42:33.986410,10.01359,4
3221643,20250206-0024-1-0110-0791.jpg,2025-02-06 07:42:23,2025-02-06 07:42:11.515786,11.484214,2
3221642,20250206-0023-2-0110-0791.jpg,2025-02-06 07:42:11,2025-02-06 07:41:59.792123,11.207877,2
3221641,20250206-0023-1-0110-0791.jpg,2025-02-06 07:41:59,2025-02-06 07:41:48.904474,10.095526,1
3221640,20250206-0022-2-0110-0791.jpg,2025-02-06 07:41:26,2025-02-06 07:41:15.035584,10.964416,2
3221639,20250206-0022-1-0110-0791.jpg,2025-02-06 07:41:14,2025-02-06 07:41:03.746295,10.253705,0
3221638,20250206-0021-2-0110-0791.jpg,2025-02-06 07:41:03,2025-02-06 07:40:52.562522,10.437478,2
3221637,20250206-0021-1-0110-0791.jpg,2025-02-06 07:40:53,2025-02-06 07:40:41.220315,11.779685,0
3221636,20250206-0020-2-0110-0791.jpg,2025-02-06 07:40:41,2025-02-06 07:40:29.348997,11.651003,2
3221635,20250206-0020-1-0110-0791.jpg,2025-02-06 07:40:29,2025-02-06 07:40:18.088793,10.911207,3
3221634,20250206-0019-2-0110-0791.jpg,2025-02-06 07:39:44,2025-02-06 07:39:33.949903,10.050097,3
3221633,20250206-0019-1-0110-0791.jpg,2025-02-06 07:38:38,2025-02-06 07:38:27.467417,10.532583,0
3221631,20250206-0018-1-0110-0791.jpg,2025-02-06 07:37:56,2025-02-06 07:37:45.197137,10.802863,0
3221630,20250206-0017-2-0110-0791.jpg,2025-02-06 07:37:34,2025-02-06 07:37:23.456926,10.543074,2
3221629,20250206-0017-1-0110-0791.jpg,2025-02-06 07:37:22,2025-02-06 07:37:11.761634,10.238366,2
3221627,20250206-0016-1-0110-0791.jpg,2025-02-06 07:35:55,2025-02-06 07:35:43.749242,11.250758,2
3221626,20250206-0015-2-0110-0791.jpg,2025-02-06 07:35:43,2025-02-06 07:35:31.967197,11.032803,1
3221623,20250206-0014-1-0110-0791.jpg,2025-02-06 07:33:39,2025-02-06 07:33:28.777885,10.222115,3
3221621,20250206-0013-1-0110-0791.jpg,2025-02-06 07:33:17,2025-02-06 07:33:06.227724,10.772276,3
3221620,20250206-0012-2-0110-0791.jpg,2025-02-06 07:31:54,2025-02-06 07:31:42.851644,11.148356,2
3221619,20250206-0012-1-0110-0791.jpg,2025-02-06 07:31:42,2025-02-06 07:31:31.548333,10.451667,1
3221618,20250206-0011-2-0110-0791.jpg,2025-02-06 07:31:31,2025-02-06 07:31:19.869595,11.130405,5
3221617,20250206-0011-1-0110-0791.jpg,2025-02-06 07:31:19,2025-02-06 07:31:08.514333,10.485667,2
3221616,20250206-0010-2-0110-0791.jpg,2025-02-06 07:31:09,2025-02-06 07:30:57.294706,11.705294,2
3221615,20250206-0010-1-0110-0791.jpg,2025-02-06 07:30:45,2025-02-06 07:30:34.250017,10.749983,1
3221614,20250206-0009-2-0110-0791.jpg,2025-02-06 07:29:23,2025-02-06 07:29:11.812955,11.187045,2
3221613,20250206-0009-1-0110-0791.jpg,2025-02-06 07:29:11,2025-02-06 07:29:00.470944,10.529056,1
3221612,20250206-0008-2-0110-0791.jpg,2025-02-06 07:28:12,2025-02-06 07:28:01.139365,10.860635,2
3221611,20250206-0008-1-0110-0791.jpg,2025-02-06 07:28:00,2025-02-06 07:27:49.932706,10.067294,3
3221610,20250206-0007-2-0110-0791.jpg,2025-02-06 07:27:49,2025-02-06 07:27:38.651291,10.348709,0
3221609,20250206-0007-1-0110-0791.jpg,2025-02-06 07:27:39,2025-02-06 07:27:27.379385,11.620615,2
3221608,20250206-0006-2-0110-0791.jpg,2025-02-06 07:27:27,2025-02-06 07:27:15.570325,11.429675,2
3221606,20250206-0005-2-0110-0791.jpg,2025-02-06 07:26:48,2025-02-06 07:26:37.485513,10.514487,5
3221604,20250206-0004-2-0110-0791.jpg,2025-02-06 07:24:31,2025-02-06 07:24:20.534781,10.465219,1
3221603,20250206-0004-1-0110-0791.jpg,2025-02-06 07:24:19,2025-02-06 07:24:08.807631,10.192369,1
3221601,20250206-0003-1-0110-0791.jpg,2025-02-06 07:23:58,2025-02-06 07:23:46.625946,11.374054,2
3221600,20250206-0002-2-0110-0791.jpg,2025-02-06 07:23:47,2025-02-06 07:23:34.943514,12.056486,2
3221599,20250206-0002-1-0110-0791.jpg,2025-02-06 07:22:49,2025-02-06 07:22:38.423353,10.576647,2
3221597,20250206-0001-1-0110-0791.jpg,2025-02-06 07:22:05,2025-02-06 07:21:49.417364,15.582636,3
3221596,20250205-1575-1-0110-0791.jpg,2025-02-06 02:33:15,2025-02-06 02:33:04.144144,10.855856,4
3221595,20250205-1574-2-0110-0791.jpg,2025-02-06 02:33:05,2025-02-06 02:32:54.242006,10.757994,2
3221594,20250205-1574-1-0110-0791.jpg,2025-02-06 02:32:54,2025-02-06 02:32:43.895992,10.104008,1
3221593,20250205-1573-2-0110-0791.jpg,2025-02-06 02:32:45,2025-02-06 02:32:33.946408,11.053592,1
3221591,20250205-1572-2-0110-0791.jpg,2025-02-06 02:32:12,2025-02-06 02:32:01.500110,10.49989,1
3221590,20250205-1572-1-0110-0791.jpg,2025-02-06 02:32:02,2025-02-06 02:31:51.220626,10.779374,2
3221589,20250205-1571-2-0110-0791.jpg,2025-02-06 02:31:52,2025-02-06 02:31:41.673543,10.326457,2
3221588,20250205-1571-1-0110-0791.jpg,2025-02-06 02:31:39,2025-02-06 02:31:28.516515,10.483485,1
3221587,20250205-1570-2-0110-0791.jpg,2025-02-06 02:26:48,2025-02-06 02:26:37.706876,10.293124,2
3221586,20250205-1570-1-0110-0791.jpg,2025-02-06 02:26:40,2025-02-06 02:26:28.775256,11.224744,3
3221585,20250205-1569-2-0110-0791.jpg,2025-02-06 02:26:30,2025-02-06 02:26:19.874439,10.125561,2
3221584,20250205-1569-1-0110-0791.jpg,2025-02-06 02:26:14,2025-02-06 02:26:02.491164,11.508836,1
3221583,20250205-1568-2-0110-0791.jpg,2025-02-06 02:26:04,2025-02-06 02:25:53.549116,10.450884,1
3221581,20250205-1567-2-0110-0791.jpg,2025-02-06 02:25:43,2025-02-06 02:25:32.799256,10.200744,0
