id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3440871,20250522-0239-1-0110-0791.jpg,2025-05-22 13:29:27,2025-05-22 13:29:14.503597,12.496403,2
3440869,20250522-0238-1-0110-0791.jpg,2025-05-22 13:28:44,2025-05-22 13:28:31.319897,12.680103,4
3440868,20250522-0237-2-0110-0791.jpg,2025-05-22 13:28:32,2025-05-22 13:28:19.670612,12.329388,3
3440867,20250522-0237-1-0110-0791.jpg,2025-05-22 13:28:21,2025-05-22 13:28:07.885580,13.11442,3
3440866,20250522-0236-2-0110-0791.jpg,2025-05-22 13:28:09,2025-05-22 13:27:56.089492,12.910508,4
3440865,20250522-0236-1-0110-0791.jpg,2025-05-22 13:27:58,2025-05-22 13:27:44.199838,13.800162,0
3440864,20250522-0235-2-0110-0791.jpg,2025-05-22 13:27:44,2025-05-22 13:27:32.356212,11.643788,5
3440863,20250522-0235-1-0110-0791.jpg,2025-05-22 13:27:35,2025-05-22 13:27:20.697975,14.302025,3
3440862,20250522-0234-2-0110-0791.jpg,2025-05-22 13:27:23,2025-05-22 13:27:09.585555,13.414445,2
3440861,20250522-0234-1-0110-0791.jpg,2025-05-22 13:27:12,2025-05-22 13:26:57.603373,14.396627,2
3440860,20250522-0233-2-0110-0791.jpg,2025-05-22 13:26:58,2025-05-22 13:26:45.874348,12.125652,2
3440859,20250522-0233-1-0110-0791.jpg,2025-05-22 13:26:44,2025-05-22 13:26:33.937548,10.062452,0
3440858,20250522-0232-2-0110-0791.jpg,2025-05-22 13:26:35,2025-05-22 13:26:22.232709,12.767291,3
3440857,20250522-0232-1-0110-0791.jpg,2025-05-22 13:26:21,2025-05-22 13:26:10.351762,10.648238,0
3440856,20250522-0231-2-0110-0791.jpg,2025-05-22 13:26:13,2025-05-22 13:25:58.732208,14.267792,7
3440855,20250522-0231-1-0110-0791.jpg,2025-05-22 13:26:00,2025-05-22 13:25:47.036363,12.963637,4
3440854,20250522-0230-2-0110-0791.jpg,2025-05-22 13:25:48,2025-05-22 13:25:35.246904,12.753096,2
3440853,20250522-0230-1-0110-0791.jpg,2025-05-22 13:25:37,2025-05-22 13:25:23.411878,13.588122,1
3440852,20250522-0229-2-0110-0791.jpg,2025-05-22 13:25:25,2025-05-22 13:25:11.627828,13.372172,2
3440851,20250522-0229-1-0110-0791.jpg,2025-05-22 13:25:14,2025-05-22 13:25:00.331195,13.668805,2
3440850,20250522-0228-2-0110-0791.jpg,2025-05-22 13:25:02,2025-05-22 13:24:48.081061,13.918939,1
3440848,20250522-0227-2-0110-0791.jpg,2025-05-22 13:24:37,2025-05-22 13:24:24.306202,12.693798,1
3440847,20250522-0227-1-0110-0791.jpg,2025-05-22 13:24:26,2025-05-22 13:24:13.333443,12.666557,1
3440846,20250522-0226-2-0110-0791.jpg,2025-05-22 13:24:15,2025-05-22 13:24:00.855443,14.144557,1
3440845,20250522-0226-1-0110-0791.jpg,2025-05-22 13:24:03,2025-05-22 13:23:49.835396,13.164604,3
3440844,20250522-0225-2-0110-0791.jpg,2025-05-22 13:23:51,2025-05-22 13:23:37.979051,13.020949,5
3440843,20250522-0225-1-0110-0791.jpg,2025-05-22 13:23:39,2025-05-22 13:23:26.060794,12.939206,1
3440842,20250522-0224-2-0110-0791.jpg,2025-05-22 13:23:27,2025-05-22 13:23:13.661907,13.338093,2
3440841,20250522-0224-1-0110-0791.jpg,2025-05-22 13:23:16,2025-05-22 13:23:02.536820,13.46318,4
3440840,20250522-0223-2-0110-0791.jpg,2025-05-22 13:23:05,2025-05-22 13:22:50.616480,14.38352,11
3440839,20250522-0223-1-0110-0791.jpg,2025-05-22 13:22:54,2025-05-22 13:22:39.002525,14.997475,6
3440838,20250522-0222-2-0110-0791.jpg,2025-05-22 13:22:40,2025-05-22 13:22:27.085278,12.914722,2
3440837,20250522-0222-1-0110-0791.jpg,2025-05-22 13:22:26,2025-05-22 13:22:15.123343,10.876657,0
3440836,20250522-0221-2-0110-0791.jpg,2025-05-22 13:22:17,2025-05-22 13:22:03.625182,13.374818,3
3440835,20250522-0221-1-0110-0791.jpg,2025-05-22 13:22:06,2025-05-22 13:21:51.757557,14.242443,2
3440834,20250522-0220-2-0110-0791.jpg,2025-05-22 13:21:52,2025-05-22 13:21:39.929629,12.070371,1
3440833,20250522-0220-1-0110-0791.jpg,2025-05-22 13:21:43,2025-05-22 13:21:28.205474,14.794526,4
3440832,20250522-0219-2-0110-0791.jpg,2025-05-22 13:21:29,2025-05-22 13:21:16.401530,12.59847,1
3440831,20250522-0219-1-0110-0791.jpg,2025-05-22 13:21:18,2025-05-22 13:21:04.713611,13.286389,6
3440830,20250522-0218-2-0110-0791.jpg,2025-05-22 13:21:06,2025-05-22 13:20:52.863326,13.136674,0
3440829,20250522-0218-1-0110-0791.jpg,2025-05-22 13:20:48,2025-05-22 13:20:35.016238,12.983762,2
3440828,20250522-0217-2-0110-0791.jpg,2025-05-22 13:20:37,2025-05-22 13:20:23.008668,13.991332,2
3440827,20250522-0217-1-0110-0791.jpg,2025-05-22 13:20:25,2025-05-22 13:20:11.231876,13.768124,3
3440826,20250522-0216-2-0110-0791.jpg,2025-05-22 13:20:13,2025-05-22 13:19:59.441994,13.558006,0
3440825,20250522-0216-1-0110-0791.jpg,2025-05-22 13:20:00,2025-05-22 13:19:47.714599,12.285401,1
3440824,20250522-0215-2-0110-0791.jpg,2025-05-22 13:19:49,2025-05-22 13:19:35.996511,13.003489,2
3440823,20250522-0215-1-0110-0791.jpg,2025-05-22 13:19:37,2025-05-22 13:19:24.202107,12.797893,2
3440821,20250522-0214-1-0110-0791.jpg,2025-05-22 13:19:13,2025-05-22 13:19:00.475186,12.524814,1
3440820,20250522-0213-2-0110-0791.jpg,2025-05-22 13:19:00,2025-05-22 13:18:48.771237,11.228763,2
3440819,20250522-0213-1-0110-0791.jpg,2025-05-22 13:18:51,2025-05-22 13:18:37.023145,13.976855,3
3440818,20250522-0212-2-0110-0791.jpg,2025-05-22 13:18:38,2025-05-22 13:18:24.581293,13.418707,0
3440817,20250522-0212-1-0110-0791.jpg,2025-05-22 13:18:24,2025-05-22 13:18:13.271176,10.728824,0
3440816,20250522-0211-2-0110-0791.jpg,2025-05-22 13:18:13,2025-05-22 13:18:01.679689,11.320311,0
3440815,20250522-0211-1-0110-0791.jpg,2025-05-22 13:18:02,2025-05-22 13:17:49.777944,12.222056,1
3440814,20250522-0210-2-0110-0791.jpg,2025-05-22 13:17:51,2025-05-22 13:17:37.581785,13.418215,1
3440813,20250522-0210-1-0110-0791.jpg,2025-05-22 13:17:38,2025-05-22 13:17:26.120251,11.879749,0
3440812,20250522-0209-2-0110-0791.jpg,2025-05-22 13:17:27,2025-05-22 13:17:14.435053,12.564947,1
3440811,20250522-0209-1-0110-0791.jpg,2025-05-22 13:17:16,2025-05-22 13:17:02.767171,13.232829,3
3440810,20250522-0208-2-0110-0791.jpg,2025-05-22 13:17:02,2025-05-22 13:16:50.694250,11.30575,0
3440809,20250522-0208-1-0110-0791.jpg,2025-05-22 13:16:50,2025-05-22 13:16:36.906382,13.093618,2
3440808,20250522-0207-2-0110-0791.jpg,2025-05-22 13:16:39,2025-05-22 13:16:25.106574,13.893426,4
3440807,20250522-0207-1-0110-0791.jpg,2025-05-22 13:16:26,2025-05-22 13:16:13.211125,12.788875,4
3440806,20250522-0206-2-0110-0791.jpg,2025-05-22 13:16:12,2025-05-22 13:16:01.399333,10.600667,0
3440805,20250522-0206-1-0110-0791.jpg,2025-05-22 13:16:03,2025-05-22 13:15:49.763942,13.236058,3
3440804,20250522-0205-2-0110-0791.jpg,2025-05-22 13:15:44,2025-05-22 13:15:31.198483,12.801517,5
3440803,20250522-0205-1-0110-0791.jpg,2025-05-22 13:15:35,2025-05-22 13:15:19.388831,15.611169,6
3440802,20250522-0204-2-0110-0791.jpg,2025-05-22 13:15:20,2025-05-22 13:15:07.711221,12.288779,1
3440801,20250522-0204-1-0110-0791.jpg,2025-05-22 13:15:09,2025-05-22 13:14:55.928829,13.071171,3
3440800,20250522-0203-2-0110-0791.jpg,2025-05-22 13:14:57,2025-05-22 13:14:44.065250,12.93475,1
3440799,20250522-0203-1-0110-0791.jpg,2025-05-22 13:14:30,2025-05-22 13:14:17.599748,12.400252,1
3440798,20250522-0202-2-0110-0791.jpg,2025-05-22 13:14:20,2025-05-22 13:14:06.441490,13.55851,2
3440797,20250522-0202-1-0110-0791.jpg,2025-05-22 13:13:59,2025-05-22 13:13:46.833573,12.166427,2
3440796,20250522-0201-2-0110-0791.jpg,2025-05-22 13:13:50,2025-05-22 13:13:35.049661,14.950339,3
3440795,20250522-0201-1-0110-0791.jpg,2025-05-22 13:13:38,2025-05-22 13:13:23.211201,14.788799,3
3440794,20250522-0200-2-0110-0791.jpg,2025-05-22 13:13:26,2025-05-22 13:13:11.457284,14.542716,7
3440793,20250522-0200-1-0110-0791.jpg,2025-05-22 13:12:40,2025-05-22 13:12:27.121756,12.878244,6
3440792,20250522-0199-2-0110-0791.jpg,2025-05-22 13:12:28,2025-05-22 13:12:15.263431,12.736569,1
3440791,20250522-0199-1-0110-0791.jpg,2025-05-22 13:12:12,2025-05-22 13:12:00.662853,11.337147,1
3440790,20250522-0198-2-0110-0791.jpg,2025-05-22 13:12:01,2025-05-22 13:11:49.019998,11.980002,0
3440788,20250522-0197-2-0110-0791.jpg,2025-05-22 13:11:36,2025-05-22 13:11:22.039259,13.960741,2
3440787,20250522-0197-1-0110-0791.jpg,2025-05-22 13:11:25,2025-05-22 13:11:10.843688,14.156312,4
3440786,20250522-0196-2-0110-0791.jpg,2025-05-22 13:11:13,2025-05-22 13:10:58.966152,14.033848,1
3440785,20250522-0196-1-0110-0791.jpg,2025-05-22 13:10:59,2025-05-22 13:10:47.252462,11.747538,2
3440784,20250522-0195-2-0110-0791.jpg,2025-05-22 13:09:54,2025-05-22 13:09:41.578776,12.421224,2
3440783,20250522-0195-1-0110-0791.jpg,2025-05-22 13:09:42,2025-05-22 13:09:29.672636,12.327364,5
3440782,20250522-0194-2-0110-0791.jpg,2025-05-22 13:09:20,2025-05-22 13:09:06.712415,13.287585,2
3440781,20250522-0194-1-0110-0791.jpg,2025-05-22 13:09:09,2025-05-22 13:08:55.061877,13.938123,3
3440780,20250522-0193-2-0110-0791.jpg,2025-05-22 13:08:46,2025-05-22 13:08:33.023280,12.97672,2
3440779,20250522-0193-1-0110-0791.jpg,2025-05-22 13:08:35,2025-05-22 13:08:21.892822,13.107178,2
3440778,20250522-0192-2-0110-0791.jpg,2025-05-22 13:08:24,2025-05-22 13:08:10.148926,13.851074,0
3440777,20250522-0192-1-0110-0791.jpg,2025-05-22 13:08:10,2025-05-22 13:07:57.860833,12.139167,1
3440776,20250522-0191-2-0110-0791.jpg,2025-05-22 13:07:59,2025-05-22 13:07:46.397907,12.602093,2
3440775,20250522-0191-1-0110-0791.jpg,2025-05-22 13:07:25,2025-05-22 13:07:13.377396,11.622604,1
3440774,20250522-0190-2-0110-0791.jpg,2025-05-22 13:07:14,2025-05-22 13:07:01.542957,12.457043,3
3440773,20250522-0190-1-0110-0791.jpg,2025-05-22 13:06:35,2025-05-22 13:06:23.520737,11.479263,3
3440772,20250522-0189-2-0110-0791.jpg,2025-05-22 13:06:15,2025-05-22 13:06:01.599497,13.400503,2
3440771,20250522-0189-1-0110-0791.jpg,2025-05-22 13:06:03,2025-05-22 13:05:49.928905,13.071095,2
3440770,20250522-0188-2-0110-0791.jpg,2025-05-22 13:05:51,2025-05-22 13:05:38.065203,12.934797,1
3440769,20250522-0188-1-0110-0791.jpg,2025-05-22 13:05:40,2025-05-22 13:05:26.209024,13.790976,5
3440768,20250522-0187-2-0110-0791.jpg,2025-05-22 13:05:27,2025-05-22 13:05:14.523978,12.476022,3
3440767,20250522-0187-1-0110-0791.jpg,2025-05-22 13:05:16,2025-05-22 13:05:02.778685,13.221315,3
3440766,20250522-0186-2-0110-0791.jpg,2025-05-22 13:04:53,2025-05-22 13:04:39.634716,13.365284,3
3440765,20250522-0186-1-0110-0791.jpg,2025-05-22 13:04:42,2025-05-22 13:04:27.889912,14.110088,2
3440764,20250522-0185-2-0110-0791.jpg,2025-05-22 13:04:30,2025-05-22 13:04:15.948037,14.051963,2
3440762,20250522-0184-2-0110-0791.jpg,2025-05-22 13:03:52,2025-05-22 13:03:39.453825,12.546175,4
3440761,20250522-0184-1-0110-0791.jpg,2025-05-22 13:03:40,2025-05-22 13:03:27.710648,12.289352,3
3440760,20250522-0183-2-0110-0791.jpg,2025-05-22 13:02:31,2025-05-22 13:02:19.779108,11.220892,3
3440759,20250522-0183-1-0110-0791.jpg,2025-05-22 13:02:18,2025-05-22 13:02:07.950393,10.049607,0
3440758,20250522-0182-2-0110-0791.jpg,2025-05-22 13:02:09,2025-05-22 13:01:56.220653,12.779347,2
3440757,20250522-0182-1-0110-0791.jpg,2025-05-22 13:01:56,2025-05-22 13:01:44.333334,11.666666,0
3440755,20250522-0181-1-0110-0791.jpg,2025-05-22 13:01:33,2025-05-22 13:01:20.866936,12.133064,4
3440754,20250522-0180-2-0110-0791.jpg,2025-05-22 13:01:22,2025-05-22 13:01:09.265039,12.734961,3
3440753,20250522-0180-1-0110-0791.jpg,2025-05-22 13:01:11,2025-05-22 13:00:57.220641,13.779359,1
3440752,20250522-0179-2-0110-0791.jpg,2025-05-22 13:00:57,2025-05-22 13:00:45.452954,11.547046,0
3440751,20250522-0179-1-0110-0791.jpg,2025-05-22 13:00:46,2025-05-22 13:00:33.784072,12.215928,1
3440750,20250522-0178-2-0110-0791.jpg,2025-05-22 13:00:35,2025-05-22 13:00:21.893127,13.106873,6
3440749,20250522-0178-1-0110-0791.jpg,2025-05-22 13:00:23,2025-05-22 13:00:10.229731,12.770269,4
3440748,20250522-0177-2-0110-0791.jpg,2025-05-22 13:00:12,2025-05-22 12:59:58.301174,13.698826,2
3440747,20250522-0177-1-0110-0791.jpg,2025-05-22 13:00:00,2025-05-22 12:59:46.664837,13.335163,3
3440746,20250522-0176-2-0110-0791.jpg,2025-05-22 12:59:49,2025-05-22 12:59:34.295956,14.704044,4
3440745,20250522-0176-1-0110-0791.jpg,2025-05-22 12:59:35,2025-05-22 12:59:22.955069,12.044931,5
3440744,20250522-0175-2-0110-0791.jpg,2025-05-22 12:57:04,2025-05-22 12:56:52.014805,11.985195,2
3440743,20250522-0175-1-0110-0791.jpg,2025-05-22 12:56:51,2025-05-22 12:56:40.716975,10.283025,0
3440742,20250522-0174-2-0110-0791.jpg,2025-05-22 12:56:43,2025-05-22 12:56:28.396723,14.603277,4
3440741,20250522-0174-1-0110-0791.jpg,2025-05-22 12:56:30,2025-05-22 12:56:16.688056,13.311944,4
3440740,20250522-0173-2-0110-0791.jpg,2025-05-22 12:56:08,2025-05-22 12:55:54.941240,13.05876,4
3440739,20250522-0173-1-0110-0791.jpg,2025-05-22 12:55:57,2025-05-22 12:55:43.560255,13.439745,4
3440738,20250522-0172-2-0110-0791.jpg,2025-05-22 12:55:43,2025-05-22 12:55:31.269379,11.730621,2
3440737,20250522-0172-1-0110-0791.jpg,2025-05-22 12:54:54,2025-05-22 12:54:41.840617,12.159383,0
3440736,20250522-0171-2-0110-0791.jpg,2025-05-22 12:54:44,2025-05-22 12:54:30.043722,13.956278,3
3440735,20250522-0171-1-0110-0791.jpg,2025-05-22 12:54:32,2025-05-22 12:54:18.193151,13.806849,4
3440733,20250522-0170-1-0110-0791.jpg,2025-05-22 12:54:03,2025-05-22 12:53:50.312057,12.687943,1
3440732,20250522-0169-2-0110-0791.jpg,2025-05-22 12:53:52,2025-05-22 12:53:37.896792,14.103208,2
3440731,20250522-0169-1-0110-0791.jpg,2025-05-22 12:53:38,2025-05-22 12:53:26.000219,11.999781,0
3440730,20250522-0168-2-0110-0791.jpg,2025-05-22 12:53:24,2025-05-22 12:53:11.954963,12.045037,2
3440729,20250522-0168-1-0110-0791.jpg,2025-05-22 12:53:11,2025-05-22 12:53:00.702726,10.297274,0
3440728,20250522-0167-2-0110-0791.jpg,2025-05-22 12:53:02,2025-05-22 12:52:48.365185,13.634815,2
3440727,20250522-0167-1-0110-0791.jpg,2025-05-22 12:52:50,2025-05-22 12:52:36.716451,13.283549,2
3440726,20250522-0166-2-0110-0791.jpg,2025-05-22 12:52:37,2025-05-22 12:52:24.897387,12.102613,3
3440725,20250522-0166-1-0110-0791.jpg,2025-05-22 12:52:26,2025-05-22 12:52:13.029369,12.970631,2
3440724,20250522-0165-2-0110-0791.jpg,2025-05-22 12:52:15,2025-05-22 12:52:01.408883,13.591117,1
3440723,20250522-0165-1-0110-0791.jpg,2025-05-22 12:52:02,2025-05-22 12:51:49.623316,12.376684,2
3440722,20250522-0164-2-0110-0791.jpg,2025-05-22 12:51:48,2025-05-22 12:51:37.632024,10.367976,0
3440721,20250522-0164-1-0110-0791.jpg,2025-05-22 12:51:39,2025-05-22 12:51:25.930969,13.069031,4
3440720,20250522-0163-2-0110-0791.jpg,2025-05-22 12:51:14,2025-05-22 12:51:01.320913,12.679087,4
3440719,20250522-0163-1-0110-0791.jpg,2025-05-22 12:51:02,2025-05-22 12:50:49.048422,12.951578,5
3440718,20250522-0162-2-0110-0791.jpg,2025-05-22 12:50:43,2025-05-22 12:50:29.751920,13.24808,2
3440717,20250522-0162-1-0110-0791.jpg,2025-05-22 12:50:30,2025-05-22 12:50:17.989843,12.010157,3
3440716,20250522-0161-2-0110-0791.jpg,2025-05-22 12:50:03,2025-05-22 12:49:50.584287,12.415713,1
3440715,20250522-0161-1-0110-0791.jpg,2025-05-22 12:49:52,2025-05-22 12:49:38.791140,13.20886,2
3440714,20250522-0160-2-0110-0791.jpg,2025-05-22 12:49:41,2025-05-22 12:49:27.005155,13.994845,1
3440713,20250522-0160-1-0110-0791.jpg,2025-05-22 12:49:12,2025-05-22 12:48:58.893516,13.106484,0
3440712,20250522-0159-2-0110-0791.jpg,2025-05-22 12:49:01,2025-05-22 12:48:47.172527,13.827473,3
3440710,20250522-0158-2-0110-0791.jpg,2025-05-22 12:48:36,2025-05-22 12:48:23.696977,12.303023,3
3440709,20250522-0158-1-0110-0791.jpg,2025-05-22 12:48:25,2025-05-22 12:48:11.869121,13.130879,2
3440708,20250522-0157-2-0110-0791.jpg,2025-05-22 12:48:13,2025-05-22 12:48:00.152803,12.847197,3
3440707,20250522-0157-1-0110-0791.jpg,2025-05-22 12:48:01,2025-05-22 12:47:48.163749,12.836251,0
3440706,20250522-0156-2-0110-0791.jpg,2025-05-22 12:47:50,2025-05-22 12:47:36.505538,13.494462,1
3440705,20250522-0156-1-0110-0791.jpg,2025-05-22 12:47:35,2025-05-22 12:47:23.919313,11.080687,0
3440704,20250522-0155-2-0110-0791.jpg,2025-05-22 12:47:21,2025-05-22 12:47:09.536465,11.463535,2
3440703,20250522-0155-1-0110-0791.jpg,2025-05-22 12:47:08,2025-05-22 12:46:57.547588,10.452412,0
3440702,20250522-0154-2-0110-0791.jpg,2025-05-22 12:46:54,2025-05-22 12:46:41.441653,12.558347,2
3440700,20250522-0153-2-0110-0791.jpg,2025-05-22 12:46:30,2025-05-22 12:46:17.877490,12.12251,3
3440699,20250522-0153-1-0110-0791.jpg,2025-05-22 12:46:19,2025-05-22 12:46:06.296071,12.703929,4
3440698,20250522-0152-2-0110-0791.jpg,2025-05-22 12:46:08,2025-05-22 12:45:53.698076,14.301924,1
3440697,20250522-0152-1-0110-0791.jpg,2025-05-22 12:45:56,2025-05-22 12:45:42.548053,13.451947,2
3440696,20250522-0151-2-0110-0791.jpg,2025-05-22 12:45:45,2025-05-22 12:45:30.657634,14.342366,1
3440695,20250522-0151-1-0110-0791.jpg,2025-05-22 12:45:31,2025-05-22 12:45:18.833155,12.166845,0
3440694,20250522-0150-2-0110-0791.jpg,2025-05-22 12:45:12,2025-05-22 12:44:59.509630,12.49037,0
3440693,20250522-0150-1-0110-0791.jpg,2025-05-22 12:45:01,2025-05-22 12:44:47.428982,13.571018,0
3440692,20250522-0149-2-0110-0791.jpg,2025-05-22 12:44:50,2025-05-22 12:44:35.656737,14.343263,1
3440691,20250522-0149-1-0110-0791.jpg,2025-05-22 12:44:36,2025-05-22 12:44:23.874251,12.125749,6
3440690,20250522-0148-2-0110-0791.jpg,2025-05-22 12:44:25,2025-05-22 12:44:12.137694,12.862306,1
3440689,20250522-0148-1-0110-0791.jpg,2025-05-22 12:44:13,2025-05-22 12:44:00.448020,12.55198,1
3440688,20250522-0147-2-0110-0791.jpg,2025-05-22 12:43:49,2025-05-22 12:43:34.625271,14.374729,1
3440687,20250522-0147-1-0110-0791.jpg,2025-05-22 12:43:35,2025-05-22 12:43:22.758148,12.241852,1
3440686,20250522-0146-2-0110-0791.jpg,2025-05-22 12:43:24,2025-05-22 12:43:11.089619,12.910381,3
3440685,20250522-0146-1-0110-0791.jpg,2025-05-22 12:43:13,2025-05-22 12:42:59.352121,13.647879,2
3440684,20250522-0145-2-0110-0791.jpg,2025-05-22 12:43:01,2025-05-22 12:42:47.534834,13.465166,2
3440683,20250522-0145-1-0110-0791.jpg,2025-05-22 12:42:49,2025-05-22 12:42:35.706501,13.293499,3
3440682,20250522-0144-2-0110-0791.jpg,2025-05-22 12:42:37,2025-05-22 12:42:23.746104,13.253896,2
3440681,20250522-0144-1-0110-0791.jpg,2025-05-22 12:42:26,2025-05-22 12:42:12.034834,13.965166,2
3440680,20250522-0143-2-0110-0791.jpg,2025-05-22 12:42:11,2025-05-22 12:41:58.594383,12.405617,2
3440679,20250522-0143-1-0110-0791.jpg,2025-05-22 12:41:59,2025-05-22 12:41:46.790617,12.209383,0
3440678,20250522-0142-2-0110-0791.jpg,2025-05-22 12:41:43,2025-05-22 12:41:31.076597,11.923403,0
3440677,20250522-0142-1-0110-0791.jpg,2025-05-22 12:41:31,2025-05-22 12:41:19.213972,11.786028,3
3440676,20250522-0141-2-0110-0791.jpg,2025-05-22 12:41:22,2025-05-22 12:41:07.391829,14.608171,7
3440675,20250522-0141-1-0110-0791.jpg,2025-05-22 12:40:36,2025-05-22 12:40:23.103842,12.896158,2
3440674,20250522-0140-2-0110-0791.jpg,2025-05-22 12:40:25,2025-05-22 12:40:11.589328,13.410672,2
3440673,20250522-0140-1-0110-0791.jpg,2025-05-22 12:40:14,2025-05-22 12:40:00.144275,13.855725,1
3440672,20250522-0139-2-0110-0791.jpg,2025-05-22 12:40:03,2025-05-22 12:39:47.818703,15.181297,2
3440671,20250522-0139-1-0110-0791.jpg,2025-05-22 12:39:48,2025-05-22 12:39:35.772315,12.227685,0
3440670,20250522-0138-2-0110-0791.jpg,2025-05-22 12:39:29,2025-05-22 12:39:16.245215,12.754785,1
3440669,20250522-0138-1-0110-0791.jpg,2025-05-22 12:39:15,2025-05-22 12:39:04.969055,10.030945,0
3440668,20250522-0137-2-0110-0791.jpg,2025-05-22 12:39:06,2025-05-22 12:38:52.812448,13.187552,2
3440667,20250522-0137-1-0110-0791.jpg,2025-05-22 12:38:54,2025-05-22 12:38:40.998502,13.001498,4
3440666,20250522-0136-2-0110-0791.jpg,2025-05-22 12:38:44,2025-05-22 12:38:29.727628,14.272372,1
3440665,20250522-0136-1-0110-0791.jpg,2025-05-22 12:38:30,2025-05-22 12:38:18.028947,11.971053,0
3440664,20250522-0135-2-0110-0791.jpg,2025-05-22 12:38:19,2025-05-22 12:38:06.227078,12.772922,0
3440663,20250522-0135-1-0110-0791.jpg,2025-05-22 12:38:08,2025-05-22 12:37:54.364326,13.635674,2
3440662,20250522-0134-2-0110-0791.jpg,2025-05-22 12:37:20,2025-05-22 12:37:06.708612,13.291388,0
3440661,20250522-0134-1-0110-0791.jpg,2025-05-22 12:37:09,2025-05-22 12:36:54.880120,14.11988,1
3440660,20250522-0133-2-0110-0791.jpg,2025-05-22 12:36:33,2025-05-22 12:36:19.467180,13.53282,1
3440659,20250522-0133-1-0110-0791.jpg,2025-05-22 12:36:22,2025-05-22 12:36:07.814514,14.185486,4
3440657,20250522-0132-1-0110-0791.jpg,2025-05-22 12:35:21,2025-05-22 12:35:08.941665,12.058335,0
3440656,20250522-0131-2-0110-0791.jpg,2025-05-22 12:35:10,2025-05-22 12:34:57.127596,12.872404,2
3440655,20250522-0131-1-0110-0791.jpg,2025-05-22 12:35:00,2025-05-22 12:34:45.277127,14.722873,9
3440654,20250522-0130-2-0110-0791.jpg,2025-05-22 12:34:48,2025-05-22 12:34:33.374004,14.625996,2
3440653,20250522-0130-1-0110-0791.jpg,2025-05-22 12:34:34,2025-05-22 12:34:21.723939,12.276061,3
3440652,20250522-0129-2-0110-0791.jpg,2025-05-22 12:34:23,2025-05-22 12:34:09.993317,13.006683,3
3440651,20250522-0129-1-0110-0791.jpg,2025-05-22 12:34:11,2025-05-22 12:33:58.035297,12.964703,2
3440650,20250522-0128-2-0110-0791.jpg,2025-05-22 12:33:48,2025-05-22 12:33:36.356934,11.643066,1
3440649,20250522-0128-1-0110-0791.jpg,2025-05-22 12:33:38,2025-05-22 12:33:24.767251,13.232749,3
3440648,20250522-0127-2-0110-0791.jpg,2025-05-22 12:33:26,2025-05-22 12:33:12.751032,13.248968,2
3440647,20250522-0127-1-0110-0791.jpg,2025-05-22 12:31:13,2025-05-22 12:30:59.529524,13.470476,3
3440646,20250522-0126-2-0110-0791.jpg,2025-05-22 12:30:59,2025-05-22 12:30:47.855569,11.144431,1
3440645,20250522-0126-1-0110-0791.jpg,2025-05-22 12:30:48,2025-05-22 12:30:36.208444,11.791556,0
3440644,20250522-0125-2-0110-0791.jpg,2025-05-22 12:30:37,2025-05-22 12:30:24.190367,12.809633,4
3440643,20250522-0125-1-0110-0791.jpg,2025-05-22 12:30:19,2025-05-22 12:30:06.811702,12.188298,3
3440642,20250522-0124-2-0110-0791.jpg,2025-05-22 12:29:57,2025-05-22 12:29:45.579497,11.420503,1
3440641,20250522-0124-1-0110-0791.jpg,2025-05-22 12:29:46,2025-05-22 12:29:33.777716,12.222284,5
3440640,20250522-0123-2-0110-0791.jpg,2025-05-22 12:29:34,2025-05-22 12:29:21.952160,12.04784,2
3440639,20250522-0123-1-0110-0791.jpg,2025-05-22 12:29:24,2025-05-22 12:29:10.150276,13.849724,2
3440638,20250522-0122-2-0110-0791.jpg,2025-05-22 12:28:51,2025-05-22 12:28:38.345070,12.65493,0
3440637,20250522-0122-1-0110-0791.jpg,2025-05-22 12:28:40,2025-05-22 12:28:25.791426,14.208574,2
3440636,20250522-0121-2-0110-0791.jpg,2025-05-22 12:28:28,2025-05-22 12:28:14.552266,13.447734,4
3440635,20250522-0121-1-0110-0791.jpg,2025-05-22 12:28:16,2025-05-22 12:28:02.740061,13.259939,0
3440634,20250522-0120-2-0110-0791.jpg,2025-05-22 12:27:52,2025-05-22 12:27:40.475761,11.524239,1
3440633,20250522-0120-1-0110-0791.jpg,2025-05-22 12:27:42,2025-05-22 12:27:28.580607,13.419393,2
3440632,20250522-0119-2-0110-0791.jpg,2025-05-22 12:26:53,2025-05-22 12:26:40.818756,12.181244,3
3440631,20250522-0119-1-0110-0791.jpg,2025-05-22 12:26:27,2025-05-22 12:26:15.021208,11.978792,5
3440630,20250522-0118-2-0110-0791.jpg,2025-05-22 12:26:01,2025-05-22 12:25:47.540086,13.459914,0
3440629,20250522-0118-1-0110-0791.jpg,2025-05-22 12:25:22,2025-05-22 12:25:07.705814,14.294186,1
3440628,20250522-0117-2-0110-0791.jpg,2025-05-22 12:25:08,2025-05-22 12:24:55.788206,12.211794,0
3440627,20250522-0117-1-0110-0791.jpg,2025-05-22 12:24:42,2025-05-22 12:24:29.594829,12.405171,1
3440626,20250522-0116-2-0110-0791.jpg,2025-05-22 12:24:29,2025-05-22 12:24:17.152190,11.84781,3
