id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3133769,20241230-0595-2-0110-0791.jpg,2024-12-30 15:19:44,2024-12-30 15:19:33.717219,10.282781,0
3133768,20241230-0595-1-0110-0791.jpg,2024-12-30 15:19:26,2024-12-30 15:19:15.806291,10.193709,0
3133767,20241230-0594-2-0110-0791.jpg,2024-12-30 15:19:15,2024-12-30 15:19:04.172356,10.827644,2
3133764,20241230-0593-1-0110-0791.jpg,2024-12-30 15:18:42,2024-12-30 15:18:31.056011,10.943989,2
3133763,20241230-0592-2-0110-0791.jpg,2024-12-30 15:18:30,2024-12-30 15:18:19.782207,10.217793,1
3133760,20241230-0591-1-0110-0791.jpg,2024-12-30 15:17:30,2024-12-30 15:17:19.525848,10.474152,2
3133758,20241230-0590-1-0110-0791.jpg,2024-12-30 15:17:09,2024-12-30 15:16:57.955658,11.044342,1
3133755,20241230-0588-2-0110-0791.jpg,2024-12-30 15:16:22,2024-12-30 15:16:11.385707,10.614293,1
3133754,20241230-0588-1-0110-0791.jpg,2024-12-30 15:15:55,2024-12-30 15:15:44.033474,10.966526,2
3133753,20241230-0587-2-0110-0791.jpg,2024-12-30 15:15:43,2024-12-30 15:15:32.269074,10.730926,1
3133751,20241230-0586-2-0110-0791.jpg,2024-12-30 15:15:20,2024-12-30 15:15:09.741296,10.258704,0
3133750,20241230-0586-1-0110-0791.jpg,2024-12-30 15:15:10,2024-12-30 15:14:59.354107,10.645893,3
3133749,20241230-0585-2-0110-0791.jpg,2024-12-30 15:14:58,2024-12-30 15:14:47.646198,10.353802,1
3133745,20241230-0583-2-0110-0791.jpg,2024-12-30 15:13:27,2024-12-30 15:13:16.290674,10.709326,3
3133742,20241230-0582-1-0110-0791.jpg,2024-12-30 15:12:36,2024-12-30 15:12:25.622255,10.377745,3
3133740,20241230-0581-1-0110-0791.jpg,2024-12-30 15:12:14,2024-12-30 15:12:03.417781,10.582219,4
3133739,20241230-0580-2-0110-0791.jpg,2024-12-30 15:12:02,2024-12-30 15:11:51.606964,10.393036,1
3133737,20241230-0579-2-0110-0791.jpg,2024-12-30 15:11:41,2024-12-30 15:11:29.996798,11.003202,2
3133736,20241230-0579-1-0110-0791.jpg,2024-12-30 15:11:29,2024-12-30 15:11:18.295763,10.704237,1
3133735,20241230-0578-2-0110-0791.jpg,2024-12-30 15:11:17,2024-12-30 15:11:06.859810,10.14019,1
3133731,20241230-0576-2-0110-0791.jpg,2024-12-30 15:10:33,2024-12-30 15:10:22.765639,10.234361,1
3133730,20241230-0576-1-0110-0791.jpg,2024-12-30 15:10:23,2024-12-30 15:10:11.852763,11.147237,5
3133729,20241230-0575-2-0110-0791.jpg,2024-12-30 15:10:11,2024-12-30 15:10:00.512891,10.487109,2
3133727,20241230-0574-2-0110-0791.jpg,2024-12-30 15:09:50,2024-12-30 15:09:38.971890,11.02811,2
3133726,20241230-0574-1-0110-0791.jpg,2024-12-30 15:09:38,2024-12-30 15:09:27.642067,10.357933,5
3133725,20241230-0573-2-0110-0791.jpg,2024-12-30 15:09:27,2024-12-30 15:09:16.298584,10.701416,4
3133722,20241230-0572-1-0110-0791.jpg,2024-12-30 15:06:20,2024-12-30 15:06:09.974797,10.025203,1
3133721,20241230-0571-2-0110-0791.jpg,2024-12-30 15:06:10,2024-12-30 15:05:59.646574,10.353426,1
3133718,20241230-0570-1-0110-0791.jpg,2024-12-30 15:05:33,2024-12-30 15:05:22.947422,10.052578,0
3133716,20241230-0569-1-0110-0791.jpg,2024-12-30 15:05:12,2024-12-30 15:05:00.832930,11.16707,2
3133715,20241230-0568-2-0110-0791.jpg,2024-12-30 15:05:00,2024-12-30 15:04:49.046084,10.953916,1
3133713,20241230-0567-2-0110-0791.jpg,2024-12-30 15:04:37,2024-12-30 15:04:26.956641,10.043359,1
3133712,20241230-0567-1-0110-0791.jpg,2024-12-30 15:04:27,2024-12-30 15:04:15.623589,11.376411,3
3133710,20241230-0566-1-0110-0791.jpg,2024-12-30 15:03:48,2024-12-30 15:03:37.519526,10.480474,4
3133709,20241230-0565-2-0110-0791.jpg,2024-12-30 15:03:38,2024-12-30 15:03:27.187512,10.812488,1
3133708,20241230-0565-1-0110-0791.jpg,2024-12-30 15:03:26,2024-12-30 15:03:15.326915,10.673085,3
3133705,20241230-0563-2-0110-0791.jpg,2024-12-30 15:02:49,2024-12-30 15:02:38.215565,10.784435,0
3133701,20241230-0561-2-0110-0791.jpg,2024-12-30 15:01:45,2024-12-30 15:01:34.125198,10.874802,1
3133699,20241230-0560-2-0110-0791.jpg,2024-12-30 15:01:24,2024-12-30 15:01:12.607097,11.392903,1
3133698,20241230-0560-1-0110-0791.jpg,2024-12-30 15:01:12,2024-12-30 15:01:01.838767,10.161233,3
3133697,20241230-0559-2-0110-0791.jpg,2024-12-30 15:01:01,2024-12-30 15:00:50.439997,10.560003,1
3133695,20241230-0558-2-0110-0791.jpg,2024-12-30 15:00:39,2024-12-30 15:00:28.315220,10.68478,2
3133692,20241230-0557-1-0110-0791.jpg,2024-12-30 15:00:06,2024-12-30 14:59:55.462595,10.537405,1
3133690,20241230-0556-1-0110-0791.jpg,2024-12-30 14:59:43,2024-12-30 14:59:32.923713,10.076287,2
3133689,20241230-0555-2-0110-0791.jpg,2024-12-30 14:59:34,2024-12-30 14:59:22.467823,11.532177,2
3133687,20241230-0554-2-0110-0791.jpg,2024-12-30 14:58:30,2024-12-30 14:58:19.408027,10.591973,4
3133686,20241230-0554-1-0110-0791.jpg,2024-12-30 14:58:19,2024-12-30 14:58:08.022238,10.977762,3
3133683,20241230-0552-2-0110-0791.jpg,2024-12-30 14:57:46,2024-12-30 14:57:35.643125,10.356875,2
3133682,20241230-0552-1-0110-0791.jpg,2024-12-30 14:57:15,2024-12-30 14:57:03.640564,11.359436,2
3133681,20241230-0551-2-0110-0791.jpg,2024-12-30 14:57:03,2024-12-30 14:56:52.825451,10.174549,1
3133678,20241230-0550-1-0110-0791.jpg,2024-12-30 14:56:30,2024-12-30 14:56:19.417285,10.582715,1
3133672,20241230-0547-1-0110-0791.jpg,2024-12-30 14:54:32,2024-12-30 14:54:20.916784,11.083216,2
3133671,20241230-0546-2-0110-0791.jpg,2024-12-30 14:54:20,2024-12-30 14:54:09.609025,10.390975,2
3133670,20241230-0546-1-0110-0791.jpg,2024-12-30 14:54:10,2024-12-30 14:53:59.202107,10.797893,2
3133668,20241230-0545-1-0110-0791.jpg,2024-12-30 14:53:37,2024-12-30 14:53:26.764709,10.235291,3
3133666,20241230-0544-1-0110-0791.jpg,2024-12-30 14:52:23,2024-12-30 14:52:12.359588,10.640412,5
3133665,20241230-0543-2-0110-0791.jpg,2024-12-30 14:52:12,2024-12-30 14:52:01.596889,10.403111,3
3133663,20241230-0542-2-0110-0791.jpg,2024-12-30 14:51:39,2024-12-30 14:51:28.617217,10.382783,3
3133662,20241230-0542-1-0110-0791.jpg,2024-12-30 14:51:21,2024-12-30 14:51:10.689151,10.310849,2
3133659,20241230-0540-2-0110-0791.jpg,2024-12-30 14:50:40,2024-12-30 14:50:29.342898,10.657102,3
3133657,20241230-0539-2-0110-0791.jpg,2024-12-30 14:50:17,2024-12-30 14:50:06.645570,10.35443,2
3133655,20241230-0538-2-0110-0791.jpg,2024-12-30 14:49:35,2024-12-30 14:49:24.903410,10.09659,1
3133653,20241230-0537-2-0110-0791.jpg,2024-12-30 14:49:14,2024-12-30 14:49:02.790818,11.209182,2
3133651,20241230-0536-2-0110-0791.jpg,2024-12-30 14:48:52,2024-12-30 14:48:41.067266,10.932734,2
3133650,20241230-0536-1-0110-0791.jpg,2024-12-30 14:48:41,2024-12-30 14:48:29.848047,11.151953,3
3133649,20241230-0535-2-0110-0791.jpg,2024-12-30 14:48:19,2024-12-30 14:48:08.614910,10.38509,2
3133648,20241230-0535-1-0110-0791.jpg,2024-12-30 14:48:08,2024-12-30 14:47:57.337364,10.662636,3
3133643,20241230-0532-2-0110-0791.jpg,2024-12-30 14:46:46,2024-12-30 14:46:35.441831,10.558169,3
3133642,20241230-0532-1-0110-0791.jpg,2024-12-30 14:46:35,2024-12-30 14:46:24.625269,10.374731,2
3133641,20241230-0531-2-0110-0791.jpg,2024-12-30 14:46:23,2024-12-30 14:46:12.939433,10.060567,2
3133640,20241230-0531-1-0110-0791.jpg,2024-12-30 14:46:01,2024-12-30 14:45:50.731664,10.268336,1
3133639,20241230-0530-2-0110-0791.jpg,2024-12-30 14:45:50,2024-12-30 14:45:39.037637,10.962363,1
3133636,20241230-0529-1-0110-0791.jpg,2024-12-30 14:45:17,2024-12-30 14:45:06.015819,10.984181,0
3133634,20241230-0528-1-0110-0791.jpg,2024-12-30 14:44:18,2024-12-30 14:44:06.751805,11.248195,2
3133633,20241230-0527-2-0110-0791.jpg,2024-12-30 14:44:06,2024-12-30 14:43:55.943852,10.056148,1
3133631,20241230-0526-2-0110-0791.jpg,2024-12-30 14:43:45,2024-12-30 14:43:33.925212,11.074788,1
3133630,20241230-0526-1-0110-0791.jpg,2024-12-30 14:43:14,2024-12-30 14:43:03.687167,10.312833,4
3133629,20241230-0525-2-0110-0791.jpg,2024-12-30 14:43:02,2024-12-30 14:42:51.917768,10.082232,2
3133628,20241230-0525-1-0110-0791.jpg,2024-12-30 14:42:52,2024-12-30 14:42:41.065301,10.934699,1
3133627,20241230-0524-2-0110-0791.jpg,2024-12-30 14:42:41,2024-12-30 14:42:30.267113,10.732887,0
3133626,20241230-0524-1-0110-0791.jpg,2024-12-30 14:42:29,2024-12-30 14:42:18.459479,10.540521,1
3133623,20241230-0522-2-0110-0791.jpg,2024-12-30 14:41:57,2024-12-30 14:41:45.622858,11.377142,2
3133620,20241230-0521-1-0110-0791.jpg,2024-12-30 14:40:41,2024-12-30 14:40:30.312550,10.68745,2
3133618,20241230-0520-1-0110-0791.jpg,2024-12-30 14:40:06,2024-12-30 14:39:55.410735,10.589265,2
3133616,20241230-0519-1-0110-0791.jpg,2024-12-30 14:39:45,2024-12-30 14:39:33.862992,11.137008,3
3133615,20241230-0518-2-0110-0791.jpg,2024-12-30 14:39:33,2024-12-30 14:39:22.520426,10.479574,3
3133614,20241230-0518-1-0110-0791.jpg,2024-12-30 14:38:52,2024-12-30 14:38:41.620419,10.379581,2
3133612,20241230-0517-1-0110-0791.jpg,2024-12-30 14:38:30,2024-12-30 14:38:19.506638,10.493362,4
3133611,20241230-0516-2-0110-0791.jpg,2024-12-30 14:38:19,2024-12-30 14:38:08.686971,10.313029,1
3133609,20241230-0515-2-0110-0791.jpg,2024-12-30 14:37:36,2024-12-30 14:37:24.883105,11.116895,6
3133608,20241230-0515-1-0110-0791.jpg,2024-12-30 14:37:24,2024-12-30 14:37:13.149048,10.850952,4
3133607,20241230-0514-2-0110-0791.jpg,2024-12-30 14:37:12,2024-12-30 14:37:01.846750,10.15325,2
3133605,20241230-0513-2-0110-0791.jpg,2024-12-30 14:36:26,2024-12-30 14:36:15.257816,10.742184,3
3133602,20241230-0512-1-0110-0791.jpg,2024-12-30 14:35:53,2024-12-30 14:35:42.299330,10.70067,2
3133600,20241230-0511-1-0110-0791.jpg,2024-12-30 14:34:56,2024-12-30 14:34:44.964884,11.035116,2
3133599,20241230-0510-2-0110-0791.jpg,2024-12-30 14:34:44,2024-12-30 14:34:33.145413,10.854587,1
3133596,20241230-0509-1-0110-0791.jpg,2024-12-30 14:34:11,2024-12-30 14:34:00.650515,10.349485,5
3133595,20241230-0508-2-0110-0791.jpg,2024-12-30 14:33:59,2024-12-30 14:33:48.942145,10.057855,2
3133594,20241230-0508-1-0110-0791.jpg,2024-12-30 14:33:40,2024-12-30 14:33:29.604578,10.395422,2
3133592,20241230-0507-1-0110-0791.jpg,2024-12-30 14:33:18,2024-12-30 14:33:07.458964,10.541036,1
3133590,20241230-0506-1-0110-0791.jpg,2024-12-30 14:32:57,2024-12-30 14:32:45.893977,11.106023,4
3133589,20241230-0505-2-0110-0791.jpg,2024-12-30 14:32:45,2024-12-30 14:32:34.145524,10.854476,1
3133585,20241230-0503-2-0110-0791.jpg,2024-12-30 13:29:04,2024-12-30 13:28:53.057605,10.942395,3
3133584,20241230-0503-1-0110-0791.jpg,2024-12-30 13:28:52,2024-12-30 13:28:41.427715,10.572285,1
3133583,20241230-0502-2-0110-0791.jpg,2024-12-30 13:28:29,2024-12-30 13:28:17.905857,11.094143,2
3133582,20241230-0502-1-0110-0791.jpg,2024-12-30 13:28:17,2024-12-30 13:28:06.582370,10.41763,4
3133581,20241230-0501-2-0110-0791.jpg,2024-12-30 13:28:05,2024-12-30 13:27:54.788193,10.211807,2
3133580,20241230-0501-1-0110-0791.jpg,2024-12-30 13:27:54,2024-12-30 13:27:43.110054,10.889946,1
3133579,20241230-0500-2-0110-0791.jpg,2024-12-30 13:27:42,2024-12-30 13:27:31.331627,10.668373,0
3133578,20241230-0500-1-0110-0791.jpg,2024-12-30 13:27:22,2024-12-30 13:27:11.962620,10.03738,1
3133577,20241230-0499-2-0110-0791.jpg,2024-12-30 13:27:11,2024-12-30 13:27:00.655333,10.344667,2
3133574,20241230-0498-1-0110-0791.jpg,2024-12-30 13:26:36,2024-12-30 13:26:25.943403,10.056597,3
3133570,20241230-0496-1-0110-0791.jpg,2024-12-30 13:25:49,2024-12-30 13:25:38.855065,10.144935,1
3133568,20241230-0495-1-0110-0791.jpg,2024-12-30 13:25:00,2024-12-30 13:24:49.947928,10.052072,1
3133567,20241230-0494-2-0110-0791.jpg,2024-12-30 13:24:48,2024-12-30 13:24:37.626421,10.373579,3
3133566,20241230-0494-1-0110-0791.jpg,2024-12-30 13:24:36,2024-12-30 13:24:25.882714,10.117286,0
3133563,20241230-0492-2-0110-0791.jpg,2024-12-30 13:23:50,2024-12-30 13:23:39.752553,10.247447,2
3133562,20241230-0492-1-0110-0791.jpg,2024-12-30 13:23:40,2024-12-30 13:23:29.016170,10.98383,3
3133559,20241230-0490-2-0110-0791.jpg,2024-12-30 13:23:03,2024-12-30 13:22:52.713681,10.286319,0
3133556,20241230-0489-1-0110-0791.jpg,2024-12-30 13:22:28,2024-12-30 13:22:17.965691,10.034309,3
3133555,20241230-0488-2-0110-0791.jpg,2024-12-30 13:22:18,2024-12-30 13:22:07.092163,10.907837,3
3133550,20241230-0486-1-0110-0791.jpg,2024-12-30 13:21:20,2024-12-30 13:21:08.778171,11.221829,2
3133549,20241230-0485-2-0110-0791.jpg,2024-12-30 13:21:08,2024-12-30 13:20:57.415102,10.584898,2
3133548,20241230-0485-1-0110-0791.jpg,2024-12-30 13:20:56,2024-12-30 13:20:45.685587,10.314413,3
3133545,20241230-0483-2-0110-0791.jpg,2024-12-30 13:20:16,2024-12-30 13:20:05.778246,10.221754,0
3133542,20241230-0482-1-0110-0791.jpg,2024-12-30 13:19:41,2024-12-30 13:19:30.356023,10.643977,2
3133540,20241230-0481-1-0110-0791.jpg,2024-12-30 13:19:18,2024-12-30 13:19:06.894024,11.105976,1
3133534,20241230-0478-1-0110-0791.jpg,2024-12-30 13:18:09,2024-12-30 13:17:57.251434,11.748566,3
3133533,20241230-0477-2-0110-0791.jpg,2024-12-30 13:17:55,2024-12-30 13:17:44.956078,10.043922,1
3133529,20241230-0475-2-0110-0791.jpg,2024-12-30 13:17:09,2024-12-30 13:16:58.860460,10.13954,1
3133528,20241230-0475-1-0110-0791.jpg,2024-12-30 13:16:59,2024-12-30 13:16:48.042716,10.957284,2
3133524,20241230-0473-1-0110-0791.jpg,2024-12-30 13:15:30,2024-12-30 13:15:19.574236,10.425764,6
3133523,20241230-0472-2-0110-0791.jpg,2024-12-30 13:15:19,2024-12-30 13:15:08.295251,10.704749,1
3133522,20241230-0472-1-0110-0791.jpg,2024-12-30 13:15:07,2024-12-30 13:14:56.508223,10.491777,0
3133519,20241230-0470-2-0110-0791.jpg,2024-12-30 13:14:32,2024-12-30 13:14:21.219834,10.780166,2
3133517,20241230-0469-2-0110-0791.jpg,2024-12-30 13:14:09,2024-12-30 13:13:58.299391,10.700609,1
3133516,20241230-0469-1-0110-0791.jpg,2024-12-30 13:13:57,2024-12-30 13:13:46.934118,10.065882,3
3133515,20241230-0468-2-0110-0791.jpg,2024-12-30 13:13:46,2024-12-30 13:13:35.093034,10.906966,2
3133514,20241230-0468-1-0110-0791.jpg,2024-12-30 13:13:34,2024-12-30 13:13:23.300916,10.699084,2
3133513,20241230-0467-2-0110-0791.jpg,2024-12-30 13:13:22,2024-12-30 13:13:11.550979,10.449021,3
3133512,20241230-0467-1-0110-0791.jpg,2024-12-30 13:13:11,2024-12-30 13:13:00.748553,10.251447,2
3133505,20241230-0463-2-0110-0791.jpg,2024-12-30 13:11:49,2024-12-30 13:11:38.437168,10.562832,3
3133503,20241230-0462-2-0110-0791.jpg,2024-12-30 13:11:27,2024-12-30 13:11:16.726331,10.273669,3
3133499,20241230-0460-2-0110-0791.jpg,2024-12-30 13:10:39,2024-12-30 13:10:28.841419,10.158581,1
3133497,20241230-0459-2-0110-0791.jpg,2024-12-30 13:10:16,2024-12-30 13:10:05.775489,10.224511,0
3133494,20241230-0458-1-0110-0791.jpg,2024-12-30 13:09:32,2024-12-30 13:09:21.890832,10.109168,2
3133493,20241230-0457-2-0110-0791.jpg,2024-12-30 13:09:21,2024-12-30 13:09:10.648969,10.351031,2
3133491,20241230-0456-2-0110-0791.jpg,2024-12-30 13:08:58,2024-12-30 13:08:47.100474,10.899526,3
3133490,20241230-0456-1-0110-0791.jpg,2024-12-30 13:08:46,2024-12-30 13:08:35.354845,10.645155,1
3133489,20241230-0455-2-0110-0791.jpg,2024-12-30 13:08:35,2024-12-30 13:08:23.659498,11.340502,0
3133488,20241230-0455-1-0110-0791.jpg,2024-12-30 13:08:23,2024-12-30 13:08:12.355277,10.644723,2
3133486,20241230-0454-1-0110-0791.jpg,2024-12-30 13:08:00,2024-12-30 13:07:49.269079,10.730921,1
3133485,20241230-0453-2-0110-0791.jpg,2024-12-30 13:07:48,2024-12-30 13:07:37.464251,10.535749,1
3133484,20241230-0453-1-0110-0791.jpg,2024-12-30 13:07:29,2024-12-30 13:07:17.745764,11.254236,3
3133482,20241230-0452-1-0110-0791.jpg,2024-12-30 13:07:05,2024-12-30 13:06:54.695882,10.304118,1
3133480,20241230-0451-1-0110-0791.jpg,2024-12-30 13:06:42,2024-12-30 13:06:31.163385,10.836615,2
3133477,20241230-0449-2-0110-0791.jpg,2024-12-30 13:05:59,2024-12-30 13:05:48.407461,10.592539,2
3133474,20241230-0448-1-0110-0791.jpg,2024-12-30 13:05:12,2024-12-30 13:05:01.772411,10.227589,2
3133473,20241230-0447-2-0110-0791.jpg,2024-12-30 13:05:00,2024-12-30 13:04:49.065612,10.934388,2
3133471,20241230-0446-2-0110-0791.jpg,2024-12-30 13:04:37,2024-12-30 13:04:26.488951,10.511049,2
3133470,20241230-0446-1-0110-0791.jpg,2024-12-30 13:04:13,2024-12-30 13:04:02.526173,10.473827,1
3133464,20241230-0443-1-0110-0791.jpg,2024-12-30 13:03:03,2024-12-30 13:02:52.316317,10.683683,3
3133462,20241230-0442-1-0110-0791.jpg,2024-12-30 13:02:38,2024-12-30 13:02:27.937019,10.062981,3
3133461,20241230-0441-2-0110-0791.jpg,2024-12-30 13:02:28,2024-12-30 13:02:17.121769,10.878231,1
3133460,20241230-0441-1-0110-0791.jpg,2024-12-30 13:02:16,2024-12-30 13:02:05.361070,10.63893,4
3133459,20241230-0440-2-0110-0791.jpg,2024-12-30 13:01:37,2024-12-30 13:01:26.238942,10.761058,2
3133457,20241230-0439-2-0110-0791.jpg,2024-12-30 13:01:14,2024-12-30 13:01:03.189020,10.81098,2
3133452,20241230-0437-1-0110-0791.jpg,2024-12-30 12:59:27,2024-12-30 12:59:16.832393,10.167607,4
3133449,20241230-0435-2-0110-0791.jpg,2024-12-30 12:58:52,2024-12-30 12:58:41.020395,10.979605,2
3133448,20241230-0435-1-0110-0791.jpg,2024-12-30 12:58:40,2024-12-30 12:58:29.811589,10.188411,3
3133444,20241230-0433-1-0110-0791.jpg,2024-12-30 12:57:54,2024-12-30 12:57:43.265504,10.734496,2
3133443,20241230-0432-2-0110-0791.jpg,2024-12-30 12:57:42,2024-12-30 12:57:31.389902,10.610098,3
3133440,20241230-0431-1-0110-0791.jpg,2024-12-30 12:56:41,2024-12-30 12:56:30.630234,10.369766,2
3133439,20241230-0430-2-0110-0791.jpg,2024-12-30 12:56:30,2024-12-30 12:56:19.972640,10.02736,2
3133438,20241230-0430-1-0110-0791.jpg,2024-12-30 12:56:06,2024-12-30 12:55:55.471272,10.528728,0
3133437,20241230-0429-2-0110-0791.jpg,2024-12-30 12:55:54,2024-12-30 12:55:43.622069,10.377931,1
3133435,20241230-0428-2-0110-0791.jpg,2024-12-30 12:55:31,2024-12-30 12:55:20.650687,10.349313,1
3133434,20241230-0428-1-0110-0791.jpg,2024-12-30 12:55:19,2024-12-30 12:55:08.431526,10.568474,0
3133432,20241230-0427-1-0110-0791.jpg,2024-12-30 12:54:56,2024-12-30 12:54:45.377834,10.622166,1
3133431,20241230-0426-2-0110-0791.jpg,2024-12-30 12:54:44,2024-12-30 12:54:33.546667,10.453333,2
3133430,20241230-0426-1-0110-0791.jpg,2024-12-30 12:54:07,2024-12-30 12:53:56.868609,10.131391,2
3133426,20241230-0424-1-0110-0791.jpg,2024-12-30 12:53:21,2024-12-30 12:53:10.274572,10.725428,1
3133425,20241230-0423-2-0110-0791.jpg,2024-12-30 12:53:09,2024-12-30 12:52:58.477634,10.522366,3
3133424,20241230-0423-1-0110-0791.jpg,2024-12-30 12:52:57,2024-12-30 12:52:46.724865,10.275135,1
3133423,20241230-0422-2-0110-0791.jpg,2024-12-30 12:52:46,2024-12-30 12:52:35.883711,10.116289,1
3133422,20241230-0422-1-0110-0791.jpg,2024-12-30 12:52:19,2024-12-30 12:52:08.112234,10.887766,3
3133421,20241230-0421-2-0110-0791.jpg,2024-12-30 12:52:07,2024-12-30 12:51:55.874866,11.125134,2
3133420,20241230-0421-1-0110-0791.jpg,2024-12-30 12:51:55,2024-12-30 12:51:44.642825,10.357175,1
3133416,20241230-0419-1-0110-0791.jpg,2024-12-30 12:50:40,2024-12-30 12:50:29.457124,10.542876,1
3133415,20241230-0418-2-0110-0791.jpg,2024-12-30 12:50:28,2024-12-30 12:50:17.556374,10.443626,2
3133414,20241230-0418-1-0110-0791.jpg,2024-12-30 12:50:17,2024-12-30 12:50:06.331048,10.668952,0
3133413,20241230-0417-2-0110-0791.jpg,2024-12-30 12:50:05,2024-12-30 12:49:54.568777,10.431223,3
3133410,20241230-0416-1-0110-0791.jpg,2024-12-30 12:49:30,2024-12-30 12:49:19.643870,10.35613,2
3133408,20241230-0415-1-0110-0791.jpg,2024-12-30 12:49:01,2024-12-30 12:48:50.524890,10.47511,1
3133407,20241230-0414-2-0110-0791.jpg,2024-12-30 12:48:49,2024-12-30 12:48:38.213453,10.786547,2
3133404,20241230-0413-1-0110-0791.jpg,2024-12-30 12:48:14,2024-12-30 12:48:03.463621,10.536379,2
3133400,20241230-0411-1-0110-0791.jpg,2024-12-30 12:47:05,2024-12-30 12:46:54.772050,10.22795,2
3133399,20241230-0410-2-0110-0791.jpg,2024-12-30 12:46:53,2024-12-30 12:46:42.998509,10.001491,3
3133398,20241230-0410-1-0110-0791.jpg,2024-12-30 12:46:42,2024-12-30 12:46:31.734122,10.265878,1
3133395,20241230-0408-2-0110-0791.jpg,2024-12-30 12:45:19,2024-12-30 12:45:07.976267,11.023733,2
3133394,20241230-0408-1-0110-0791.jpg,2024-12-30 12:44:47,2024-12-30 12:44:36.865599,10.134401,1
3133391,20241230-0406-2-0110-0791.jpg,2024-12-30 12:44:12,2024-12-30 12:44:01.624903,10.375097,1
3133390,20241230-0406-1-0110-0791.jpg,2024-12-30 12:44:01,2024-12-30 12:43:50.293432,10.706568,1
3133389,20241230-0405-2-0110-0791.jpg,2024-12-30 12:43:49,2024-12-30 12:43:38.987159,10.012841,1
3133385,20241230-0403-2-0110-0791.jpg,2024-12-30 12:42:59,2024-12-30 12:42:48.207706,10.792294,2
3133383,20241230-0402-2-0110-0791.jpg,2024-12-30 12:42:06,2024-12-30 12:41:55.454994,10.545006,3
3133382,20241230-0402-1-0110-0791.jpg,2024-12-30 12:41:54,2024-12-30 12:41:43.674048,10.325952,3
3133381,20241230-0401-2-0110-0791.jpg,2024-12-30 12:41:31,2024-12-30 12:41:19.736078,11.263922,2
3133380,20241230-0401-1-0110-0791.jpg,2024-12-30 12:41:19,2024-12-30 12:41:08.460395,10.539605,1
3133378,20241230-0400-1-0110-0791.jpg,2024-12-30 12:40:56,2024-12-30 12:40:44.868534,11.131466,2
3133376,20241230-0399-1-0110-0791.jpg,2024-12-30 12:40:11,2024-12-30 12:40:00.663223,10.336777,5
3133375,20241230-0398-2-0110-0791.jpg,2024-12-30 12:40:00,2024-12-30 12:39:49.345835,10.654165,2
3133364,20241230-0393-1-0110-0791.jpg,2024-12-30 12:36:37,2024-12-30 12:36:26.551627,10.448373,3
3133363,20241230-0392-2-0110-0791.jpg,2024-12-30 12:36:24,2024-12-30 12:36:13.979538,10.020462,1
3133362,20241230-0392-1-0110-0791.jpg,2024-12-30 12:36:12,2024-12-30 12:36:01.570644,10.429356,1
3133351,20241230-0386-2-0110-0791.jpg,2024-12-30 12:33:41,2024-12-30 12:33:30.573414,10.426586,3
3133350,20241230-0386-1-0110-0791.jpg,2024-12-30 12:33:29,2024-12-30 12:33:18.258741,10.741259,1
3133347,20241230-0384-2-0110-0791.jpg,2024-12-30 12:32:03,2024-12-30 12:31:52.327901,10.672099,2
3133346,20241230-0384-1-0110-0791.jpg,2024-12-30 12:31:51,2024-12-30 12:31:40.087940,10.91206,1
3133344,20241230-0383-1-0110-0791.jpg,2024-12-30 12:31:26,2024-12-30 12:31:15.562168,10.437832,0
3133343,20241230-0382-2-0110-0791.jpg,2024-12-30 12:31:02,2024-12-30 12:30:51.582727,10.417273,4
3133339,20241230-0380-2-0110-0791.jpg,2024-12-30 12:29:30,2024-12-30 12:29:19.293420,10.70658,1
3133336,20241230-0379-1-0110-0791.jpg,2024-12-30 12:28:16,2024-12-30 12:28:05.429331,10.570669,0
3133333,20241230-0377-2-0110-0791.jpg,2024-12-30 12:27:11,2024-12-30 12:27:00.946285,10.053715,0
3133332,20241230-0377-1-0110-0791.jpg,2024-12-30 12:27:00,2024-12-30 12:26:48.763194,11.236806,3
3133329,20241230-0375-2-0110-0791.jpg,2024-12-30 12:26:23,2024-12-30 12:26:11.973562,11.026438,2
3133326,20241230-0374-1-0110-0791.jpg,2024-12-30 12:25:35,2024-12-30 12:25:24.010772,10.989228,3
3133325,20241230-0373-2-0110-0791.jpg,2024-12-30 12:25:23,2024-12-30 12:25:11.739729,11.260271,3
3133317,20241230-0369-2-0110-0791.jpg,2024-12-30 12:23:44,2024-12-30 12:23:33.901956,10.098044,2
3133314,20241230-0368-1-0110-0791.jpg,2024-12-30 12:22:37,2024-12-30 12:22:26.097099,10.902901,2
3133312,20241230-0367-1-0110-0791.jpg,2024-12-30 12:21:39,2024-12-30 12:21:28.715906,10.284094,5
3133311,20241230-0366-2-0110-0791.jpg,2024-12-30 12:21:27,2024-12-30 12:21:16.467329,10.532671,4
3133309,20241230-0365-2-0110-0791.jpg,2024-12-30 12:20:15,2024-12-30 12:20:04.985695,10.014305,3
3133308,20241230-0365-1-0110-0791.jpg,2024-12-30 12:19:44,2024-12-30 12:19:33.019594,10.980406,2
3133307,20241230-0364-2-0110-0791.jpg,2024-12-30 12:19:32,2024-12-30 12:19:21.673682,10.326318,4
3133306,20241230-0364-1-0110-0791.jpg,2024-12-30 12:19:19,2024-12-30 12:19:08.966838,10.033162,1
